item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
3066,103,22,0.1,do,0.4621677986780801,22,4.972928047180176,nisdmnasdm,best,pp,,-4.138170372115241
3067,103,23,0.1,do,-0.029559528032939042,26,5.062608242034912,nisdmnasdm,initial,do,,-6.619256665489891
3067,103,23,0.1,do,-0.029559528032939042,26,5.062608242034912,nisdmnasdm,initial,pp,,-5.798792807261149
3067,103,23,0.1,do,-0.029559528032939042,26,5.062608242034912,nisdmnasdm,final,do,,-6.382536635254368
3067,103,23,0.1,do,-0.029559528032939042,26,5.062608242034912,nisdmnasdm,final,pp,,-5.048514019118415
3067,103,23,0.1,do,-0.029559528032939042,26,5.062608242034912,nisdmnasdm,best,do,,-5.482160270575321
3067,103,23,0.1,do,-0.029559528032939042,26,5.062608242034912,nisdmnasdm,best,pp,,-4.697384108437432
3068,103,24,0.1,do,-0.18273086229960178,14,5.340497970581055,nisdmnasdm,initial,do,,-6.611674911325628
3068,103,24,0.1,do,-0.18273086229960178,14,5.340497970581055,nisdmnasdm,initial,pp,,-5.791919170485603
3068,103,24,0.1,do,-0.18273086229960178,14,5.340497970581055,nisdmnasdm,final,do,,-6.946454012032711
3068,103,24,0.1,do,-0.18273086229960178,14,5.340497970581055,nisdmnasdm,final,pp,,-5.503367347187466
3068,103,24,0.1,do,-0.18273086229960178,14,5.340497970581055,nisdmnasdm,best,do,,-4.962205931634614
3068,103,24,0.1,do,-0.18273086229960178,14,5.340497970581055,nisdmnasdm,best,pp,,-4.36242130862342
3069,103,25,0.1,do,0.34541464169820113,28,4.514066696166992,nisdmnasdm,initial,do,,-6.613563958081332
3069,103,25,0.1,do,0.34541464169820113,28,4.514066696166992,nisdmnasdm,initial,pp,,-5.793624300426907
3069,103,25,0.1,do,0.34541464169820113,28,4.514066696166992,nisdmnasdm,final,do,,-4.87040279561823
3069,103,25,0.1,do,0.34541464169820113,28,4.514066696166992,nisdmnasdm,final,pp,,-4.32867886490292
3069,103,25,0.1,do,0.34541464169820113,28,4.514066696166992,nisdmnasdm,best,do,,-4.086115299571644
3069,103,25,0.1,do,0.34541464169820113,28,4.514066696166992,nisdmnasdm,best,pp,,-3.786293379465739
3070,103,26,0.1,do,0.4484700091679885,27,4.367144584655762,nisdmnasdm,initial,do,,-6.60435231960181
3070,103,26,0.1,do,0.4484700091679885,27,4.367144584655762,nisdmnasdm,initial,pp,,-5.788347930378384
3070,103,26,0.1,do,0.4484700091679885,27,4.367144584655762,nisdmnasdm,final,do,,-5.735663623520822
3070,103,26,0.1,do,0.4484700091679885,27,4.367144584655762,nisdmnasdm,final,pp,,-4.683126926422119
3070,103,26,0.1,do,0.4484700091679885,27,4.367144584655762,nisdmnasdm,best,do,,-4.339031720883918
3070,103,26,0.1,do,0.4484700091679885,27,4.367144584655762,nisdmnasdm,best,pp,,-3.923580855793423
3071,103,27,0.1,do,1.2964373048146562,70,4.478275775909424,nisdmnasdm,initial,do,,-6.613890767819954
3071,103,27,0.1,do,1.2964373048146562,70,4.478275775909424,nisdmnasdm,initial,pp,,-5.798336903254191
3071,103,27,0.1,do,1.2964373048146562,70,4.478275775909424,nisdmnasdm,final,do,,-4.336816859967781
3071,103,27,0.1,do,1.2964373048146562,70,4.478275775909424,nisdmnasdm,final,pp,,-3.7728836324479844
3071,103,27,0.1,do,1.2964373048146562,70,4.478275775909424,nisdmnasdm,best,do,,-4.336816859967781
3071,103,27,0.1,do,1.2964373048146562,70,4.478275775909424,nisdmnasdm,best,pp,,-3.7728836324479844
3072,103,28,0.1,do,0.7888856252034504,48,4.094008922576904,nisdmnasdm,initial,do,,-6.6171168890866365
3072,103,28,0.1,do,0.7888856252034504,48,4.094008922576904,nisdmnasdm,initial,pp,,-5.796326801511976
3072,103,28,0.1,do,0.7888856252034504,48,4.094008922576904,nisdmnasdm,final,do,,-4.239208143407648
3072,103,28,0.1,do,0.7888856252034504,48,4.094008922576904,nisdmnasdm,final,pp,,-3.8678807285096912
3072,103,28,0.1,do,0.7888856252034504,48,4.094008922576904,nisdmnasdm,best,do,,-4.03533047618288
3072,103,28,0.1,do,0.7888856252034504,48,4.094008922576904,nisdmnasdm,best,pp,,-3.7353611283832127
3073,103,29,0.1,do,0.712846790949504,60,4.671637058258057,nisdmnasdm,initial,do,,-6.613615125598329
3073,103,29,0.1,do,0.712846790949504,60,4.671637058258057,nisdmnasdm,initial,pp,,-5.795414792166816
3073,103,29,0.1,do,0.712846790949504,60,4.671637058258057,nisdmnasdm,final,do,,-4.7512709718762025
3073,103,29,0.1,do,0.712846790949504,60,4.671637058258057,nisdmnasdm,final,pp,,-4.200790529780917
3073,103,29,0.1,do,0.712846790949504,60,4.671637058258057,nisdmnasdm,best,do,,-4.635113847616947
3073,103,29,0.1,do,0.712846790949504,60,4.671637058258057,nisdmnasdm,best,pp,,-4.118296856350369
3074,103,30,0.1,do,0.7716801277796428,27,4.421576499938965,nisdmnasdm,initial,do,,-6.617684560833555
3074,103,30,0.1,do,0.7716801277796428,27,4.421576499938965,nisdmnasdm,initial,pp,,-5.801095761193169
3074,103,30,0.1,do,0.7716801277796428,27,4.421576499938965,nisdmnasdm,final,do,,-4.121253987514612
3074,103,30,0.1,do,0.7716801277796428,27,4.421576499938965,nisdmnasdm,final,pp,,-3.7945507526397706
3074,103,30,0.1,do,0.7716801277796428,27,4.421576499938965,nisdmnasdm,best,do,,-3.7219205784075187
3074,103,30,0.1,do,0.7716801277796428,27,4.421576499938965,nisdmnasdm,best,pp,,-3.530652556154463
1026,103,1,0.1,pp,1.353543941179912,49,4.081508636474609,nisdmnasdm,initial,do,,-6.607558299555923
1026,103,1,0.1,pp,1.353543941179912,49,4.081508636474609,nisdmnasdm,initial,pp,,-5.78782815668318
1026,103,1,0.1,pp,1.353543941179912,49,4.081508636474609,nisdmnasdm,final,do,,-4.2055410370682225
1026,103,1,0.1,pp,1.353543941179912,49,4.081508636474609,nisdmnasdm,final,pp,,-3.690955870681339
1026,103,1,0.1,pp,1.353543941179912,49,4.081508636474609,nisdmnasdm,best,do,,-4.107630430568348
1026,103,1,0.1,pp,1.353543941179912,49,4.081508636474609,nisdmnasdm,best,pp,,-3.5841102017296684
1027,103,2,0.1,pp,1.1507029851277668,55,3.9660327434539795,nisdmnasdm,initial,do,,-6.608927314931696
1027,103,2,0.1,pp,1.1507029851277668,55,3.9660327434539795,nisdmnasdm,initial,pp,,-5.790912964608935
1027,103,2,0.1,pp,1.1507029851277668,55,3.9660327434539795,nisdmnasdm,final,do,,-4.7475900866768574
1027,103,2,0.1,pp,1.1507029851277668,55,3.9660327434539795,nisdmnasdm,final,pp,,-4.13399093416002
1027,103,2,0.1,pp,1.1507029851277668,55,3.9660327434539795,nisdmnasdm,best,do,,-4.527469519412879
1027,103,2,0.1,pp,1.1507029851277668,55,3.9660327434539795,nisdmnasdm,best,pp,,-3.96722633043925
1028,103,3,0.1,pp,0.630853474934896,29,4.134676456451416,nisdmnasdm,initial,do,,-6.61991351590012
1028,103,3,0.1,pp,0.630853474934896,29,4.134676456451416,nisdmnasdm,initial,pp,,-5.798765193091499
1028,103,3,0.1,pp,0.630853474934896,29,4.134676456451416,nisdmnasdm,final,do,,-4.954451524850094
1028,103,3,0.1,pp,0.630853474934896,29,4.134676456451416,nisdmnasdm,final,pp,,-4.1591964562733965
1028,103,3,0.1,pp,0.630853474934896,29,4.134676456451416,nisdmnasdm,best,do,,-4.6448876742160685
1028,103,3,0.1,pp,0.630853474934896,29,4.134676456451416,nisdmnasdm,best,pp,,-3.9354603078630235
1029,103,4,0.1,pp,1.0780338684717812,41,4.264910697937012,nisdmnasdm,initial,do,,-6.61340201551264
1029,103,4,0.1,pp,1.0780338684717812,41,4.264910697937012,nisdmnasdm,initial,pp,,-5.794487235281203
1029,103,4,0.1,pp,1.0780338684717812,41,4.264910697937012,nisdmnasdm,final,do,,-3.899047511996645
1029,103,4,0.1,pp,1.0780338684717812,41,4.264910697937012,nisdmnasdm,final,pp,,-3.502995334731208
1029,103,4,0.1,pp,1.0780338684717812,41,4.264910697937012,nisdmnasdm,best,do,,-3.8429032239046963
1029,103,4,0.1,pp,1.0780338684717812,41,4.264910697937012,nisdmnasdm,best,pp,,-3.428516313764784
1030,103,5,0.1,pp,1.008714022636413,36,4.3405232429504395,nisdmnasdm,initial,do,,-6.613898296067209
1030,103,5,0.1,pp,1.008714022636413,36,4.3405232429504395,nisdmnasdm,initial,pp,,-5.795731533898247
1030,103,5,0.1,pp,1.008714022636413,36,4.3405232429504395,nisdmnasdm,final,do,,-4.9035365509264395
1030,103,5,0.1,pp,1.008714022636413,36,4.3405232429504395,nisdmnasdm,final,pp,,-4.069323907958137
1030,103,5,0.1,pp,1.008714022636413,36,4.3405232429504395,nisdmnasdm,best,do,,-4.315343973853372
1030,103,5,0.1,pp,1.008714022636413,36,4.3405232429504395,nisdmnasdm,best,pp,,-3.6494060463375515
3075,103,6,0.1,pp,1.0716686566670743,30,4.490673542022705,nisdmnasdm,initial,do,,-6.60460882620378
3075,103,6,0.1,pp,1.0716686566670743,30,4.490673542022705,nisdmnasdm,initial,pp,,-5.786567436324225
3075,103,6,0.1,pp,1.0716686566670743,30,4.490673542022705,nisdmnasdm,final,do,,-4.762504294424346
3075,103,6,0.1,pp,1.0716686566670743,30,4.490673542022705,nisdmnasdm,final,pp,,-4.211670160293579
3075,103,6,0.1,pp,1.0716686566670743,30,4.490673542022705,nisdmnasdm,best,do,,-4.148777029731057
3075,103,6,0.1,pp,1.0716686566670743,30,4.490673542022705,nisdmnasdm,best,pp,,-3.5776667912801106
3076,103,7,0.1,pp,0.8185260105133061,19,4.185750484466553,nisdmnasdm,initial,do,,-6.606852051706025
3076,103,7,0.1,pp,0.8185260105133061,19,4.185750484466553,nisdmnasdm,initial,pp,,-5.78986619843377
3076,103,7,0.1,pp,0.8185260105133061,19,4.185750484466553,nisdmnasdm,final,do,,-4.799141814491966
3076,103,7,0.1,pp,0.8185260105133061,19,4.185750484466553,nisdmnasdm,final,pp,,-4.368725588586595
3076,103,7,0.1,pp,0.8185260105133061,19,4.185750484466553,nisdmnasdm,best,do,,-4.168879594224872
3076,103,7,0.1,pp,0.8185260105133061,19,4.185750484466553,nisdmnasdm,best,pp,,-3.797147320376502
3077,103,8,0.1,pp,1.1543161805470783,24,4.0819783210754395,nisdmnasdm,initial,do,,-6.601270016756925
3077,103,8,0.1,pp,1.1543161805470783,24,4.0819783210754395,nisdmnasdm,initial,pp,,-5.784559745258755
3077,103,8,0.1,pp,1.1543161805470783,24,4.0819783210754395,nisdmnasdm,final,do,,-4.455075495170824
3077,103,8,0.1,pp,1.1543161805470783,24,4.0819783210754395,nisdmnasdm,final,pp,,-3.83465781211853
3077,103,8,0.1,pp,1.1543161805470783,24,4.0819783210754395,nisdmnasdm,best,do,,-4.084651510643236
3077,103,8,0.1,pp,1.1543161805470783,24,4.0819783210754395,nisdmnasdm,best,pp,,-3.472871345943875
3078,103,9,0.1,pp,0.9374063507715862,20,4.434912204742432,nisdmnasdm,initial,do,,-6.607952678564823
3078,103,9,0.1,pp,0.9374063507715862,20,4.434912204742432,nisdmnasdm,initial,pp,,-5.792114379670885
3078,103,9,0.1,pp,0.9374063507715862,20,4.434912204742432,nisdmnasdm,final,do,,-5.201262174953114
3078,103,9,0.1,pp,0.9374063507715862,20,4.434912204742432,nisdmnasdm,final,pp,,-4.636091023021274
3078,103,9,0.1,pp,0.9374063507715862,20,4.434912204742432,nisdmnasdm,best,do,,-4.100058577277443
3078,103,9,0.1,pp,0.9374063507715862,20,4.434912204742432,nisdmnasdm,best,pp,,-3.7029128591219584
3079,103,10,0.1,pp,1.0439089059829714,24,4.464211940765381,nisdmnasdm,initial,do,,-6.614216769825329
3079,103,10,0.1,pp,1.0439089059829714,24,4.464211940765381,nisdmnasdm,initial,pp,,-5.7921742995580034
3079,103,10,0.1,pp,1.0439089059829714,24,4.464211940765381,nisdmnasdm,final,do,,-4.291596885160966
3079,103,10,0.1,pp,1.0439089059829714,24,4.464211940765381,nisdmnasdm,final,pp,,-3.728073208861881
3079,103,10,0.1,pp,1.0439089059829714,24,4.464211940765381,nisdmnasdm,best,do,,-3.9194007873535157
3079,103,10,0.1,pp,1.0439089059829714,24,4.464211940765381,nisdmnasdm,best,pp,,-3.4590287857585484
3080,103,11,0.1,pp,0.9969840319951375,28,4.0143914222717285,nisdmnasdm,initial,do,,-6.6112650235493975
3080,103,11,0.1,pp,0.9969840319951375,28,4.0143914222717285,nisdmnasdm,initial,pp,,-5.794508107503256
3080,103,11,0.1,pp,0.9969840319951375,28,4.0143914222717285,nisdmnasdm,final,do,,-4.312880393230554
3080,103,11,0.1,pp,0.9969840319951375,28,4.0143914222717285,nisdmnasdm,final,pp,,-3.68132539457745
3080,103,11,0.1,pp,0.9969840319951375,28,4.0143914222717285,nisdmnasdm,best,do,,-3.8464268713286427
3080,103,11,0.1,pp,0.9969840319951375,28,4.0143914222717285,nisdmnasdm,best,pp,,-3.377468650870853
3081,103,12,0.1,pp,1.2645550902684528,31,4.480686664581299,nisdmnasdm,initial,do,,-6.614960190744111
3081,103,12,0.1,pp,1.2645550902684528,31,4.480686664581299,nisdmnasdm,initial,pp,,-5.794694927003649
3081,103,12,0.1,pp,1.2645550902684528,31,4.480686664581299,nisdmnasdm,final,do,,-4.188940759861108
3081,103,12,0.1,pp,1.2645550902684528,31,4.480686664581299,nisdmnasdm,final,pp,,-3.765668185551961
3081,103,12,0.1,pp,1.2645550902684528,31,4.480686664581299,nisdmnasdm,best,do,,-3.753587172248147
3081,103,12,0.1,pp,1.2645550902684528,31,4.480686664581299,nisdmnasdm,best,pp,,-3.37327983379364
3082,103,13,0.1,pp,1.0294578631718956,57,4.032482147216797,nisdmnasdm,initial,do,,-6.613176293806596
3082,103,13,0.1,pp,1.0294578631718956,57,4.032482147216797,nisdmnasdm,initial,pp,,-5.792322553528679
3082,103,13,0.1,pp,1.0294578631718956,57,4.032482147216797,nisdmnasdm,final,do,,-4.242056839393847
3082,103,13,0.1,pp,1.0294578631718956,57,4.032482147216797,nisdmnasdm,final,pp,,-3.792205336358812
3082,103,13,0.1,pp,1.0294578631718956,57,4.032482147216797,nisdmnasdm,best,do,,-4.185056546240142
3082,103,13,0.1,pp,1.0294578631718956,57,4.032482147216797,nisdmnasdm,best,pp,,-3.700447914335463
3083,103,14,0.1,pp,1.455930093129476,52,4.393678188323975,nisdmnasdm,initial,do,,-6.610430772376783
3083,103,14,0.1,pp,1.455930093129476,52,4.393678188323975,nisdmnasdm,initial,pp,,-5.792094331317478
3083,103,14,0.1,pp,1.455930093129476,52,4.393678188323975,nisdmnasdm,final,do,,-4.845213495601307
3083,103,14,0.1,pp,1.455930093129476,52,4.393678188323975,nisdmnasdm,final,pp,,-4.161577656533983
3083,103,14,0.1,pp,1.455930093129476,52,4.393678188323975,nisdmnasdm,best,do,,-4.417468034859859
3083,103,14,0.1,pp,1.455930093129476,52,4.393678188323975,nisdmnasdm,best,pp,,-3.8317334201600817
3084,103,15,0.1,pp,0.9867405176162718,22,4.2482428550720215,nisdmnasdm,initial,do,,-6.5978387399153275
3084,103,15,0.1,pp,0.9867405176162718,22,4.2482428550720215,nisdmnasdm,initial,pp,,-5.782627873950535
3084,103,15,0.1,pp,0.9867405176162718,22,4.2482428550720215,nisdmnasdm,final,do,,-4.955951183492487
3084,103,15,0.1,pp,0.9867405176162718,22,4.2482428550720215,nisdmnasdm,final,pp,,-4.349043885866801
3084,103,15,0.1,pp,0.9867405176162718,22,4.2482428550720215,nisdmnasdm,best,do,,-4.3566077449105
3084,103,15,0.1,pp,0.9867405176162718,22,4.2482428550720215,nisdmnasdm,best,pp,,-3.7333961645762126
3085,103,16,0.1,pp,0.9054126771291102,70,4.18071174621582,nisdmnasdm,initial,do,,-6.615909336552475
3085,103,16,0.1,pp,0.9054126771291102,70,4.18071174621582,nisdmnasdm,initial,pp,,-5.796077370643616
3085,103,16,0.1,pp,0.9054126771291102,70,4.18071174621582,nisdmnasdm,final,do,,-4.529692122430513
3085,103,16,0.1,pp,0.9054126771291102,70,4.18071174621582,nisdmnasdm,final,pp,,-3.893254902627733
3085,103,16,0.1,pp,0.9054126771291102,70,4.18071174621582,nisdmnasdm,best,do,,-4.529692122430513
3085,103,16,0.1,pp,0.9054126771291102,70,4.18071174621582,nisdmnasdm,best,pp,,-3.893254902627733
3086,103,17,0.1,pp,0.9652412748336792,24,3.9236061573028564,nisdmnasdm,initial,do,,-6.6070999058810145
3086,103,17,0.1,pp,0.9652412748336792,24,3.9236061573028564,nisdmnasdm,initial,pp,,-5.787617728445265
3086,103,17,0.1,pp,0.9652412748336792,24,3.9236061573028564,nisdmnasdm,final,do,,-5.055082381855358
3086,103,17,0.1,pp,0.9652412748336792,24,3.9236061573028564,nisdmnasdm,final,pp,,-4.186864238315159
3086,103,17,0.1,pp,0.9652412748336792,24,3.9236061573028564,nisdmnasdm,best,do,,-5.038829173463764
3086,103,17,0.1,pp,0.9652412748336792,24,3.9236061573028564,nisdmnasdm,best,pp,,-4.2426263835695055
3087,103,18,0.1,pp,0.6975909026463825,19,4.312658786773682,nisdmnasdm,initial,do,,-6.597186222943392
3087,103,18,0.1,pp,0.6975909026463825,19,4.312658786773682,nisdmnasdm,initial,pp,,-5.781089893976847
3087,103,18,0.1,pp,0.6975909026463825,19,4.312658786773682,nisdmnasdm,final,do,,-4.6032951947414515
3087,103,18,0.1,pp,0.6975909026463825,19,4.312658786773682,nisdmnasdm,final,pp,,-3.9632985499170093
3087,103,18,0.1,pp,0.6975909026463825,19,4.312658786773682,nisdmnasdm,best,do,,-4.229832699804595
3087,103,18,0.1,pp,0.6975909026463825,19,4.312658786773682,nisdmnasdm,best,pp,,-3.6864485488997567
3088,103,19,0.1,pp,0.6992791334788002,23,4.111424922943115,nisdmnasdm,initial,do,,-6.617260794206099
3088,103,19,0.1,pp,0.6992791334788002,23,4.111424922943115,nisdmnasdm,initial,pp,,-5.798510132895576
3088,103,19,0.1,pp,0.6992791334788002,23,4.111424922943115,nisdmnasdm,final,do,,-4.40570149566188
3088,103,19,0.1,pp,0.6992791334788002,23,4.111424922943115,nisdmnasdm,final,pp,,-3.890522297223409
3088,103,19,0.1,pp,0.6992791334788002,23,4.111424922943115,nisdmnasdm,best,do,,-4.05435401020628
3088,103,19,0.1,pp,0.6992791334788002,23,4.111424922943115,nisdmnasdm,best,pp,,-3.564434540271759
3089,103,20,0.1,pp,0.9909100898106891,27,4.483248710632324,nisdmnasdm,initial,do,,-6.612430651982625
3089,103,20,0.1,pp,0.9909100898106891,27,4.483248710632324,nisdmnasdm,initial,pp,,-5.793257941140069
3089,103,20,0.1,pp,0.9909100898106891,27,4.483248710632324,nisdmnasdm,final,do,,-5.012219947757143
3089,103,20,0.1,pp,0.9909100898106891,27,4.483248710632324,nisdmnasdm,final,pp,,-4.123905187182956
3089,103,20,0.1,pp,0.9909100898106891,27,4.483248710632324,nisdmnasdm,best,do,,-4.260305329525109
3089,103,20,0.1,pp,0.9909100898106891,27,4.483248710632324,nisdmnasdm,best,pp,,-3.7300739857885574
3090,103,21,0.1,pp,0.5712934843699138,22,4.328630447387695,nisdmnasdm,initial,do,,-6.611145418340509
3090,103,21,0.1,pp,0.5712934843699138,22,4.328630447387695,nisdmnasdm,initial,pp,,-5.79121765030755
3090,103,21,0.1,pp,0.5712934843699138,22,4.328630447387695,nisdmnasdm,final,do,,-6.24894151543126
3090,103,21,0.1,pp,0.5712934843699138,22,4.328630447387695,nisdmnasdm,final,pp,,-4.844578358862135
3090,103,21,0.1,pp,0.5712934843699138,22,4.328630447387695,nisdmnasdm,best,do,,-5.236855853687633
3090,103,21,0.1,pp,0.5712934843699138,22,4.328630447387695,nisdmnasdm,best,pp,,-4.313974104987251
3091,103,22,0.1,pp,0.5213422187169394,24,4.402308940887451,nisdmnasdm,initial,do,,-6.601973059683135
3091,103,22,0.1,pp,0.5213422187169394,24,4.402308940887451,nisdmnasdm,initial,pp,,-5.7840805186165705
3091,103,22,0.1,pp,0.5213422187169394,24,4.402308940887451,nisdmnasdm,final,do,,-4.859729872327862
3091,103,22,0.1,pp,0.5213422187169394,24,4.402308940887451,nisdmnasdm,final,pp,,-4.104497088326348
3091,103,22,0.1,pp,0.5213422187169394,24,4.402308940887451,nisdmnasdm,best,do,,-4.529427763910005
3091,103,22,0.1,pp,0.5213422187169394,24,4.402308940887451,nisdmnasdm,best,pp,,-3.8805904202991064
3092,103,23,0.1,pp,0.9345168844858804,32,4.3408660888671875,nisdmnasdm,initial,do,,-6.620634721987175
3092,103,23,0.1,pp,0.9345168844858804,32,4.3408660888671875,nisdmnasdm,initial,pp,,-5.801058819558885
3092,103,23,0.1,pp,0.9345168844858804,32,4.3408660888671875,nisdmnasdm,final,do,,-4.982981678933808
3092,103,23,0.1,pp,0.9345168844858804,32,4.3408660888671875,nisdmnasdm,final,pp,,-4.326062681939867
3092,103,23,0.1,pp,0.9345168844858804,32,4.3408660888671875,nisdmnasdm,best,do,,-4.39438397956617
3092,103,23,0.1,pp,0.9345168844858804,32,4.3408660888671875,nisdmnasdm,best,pp,,-3.6805764728122288
3093,103,24,0.1,pp,0.5261326424280801,24,4.57086706161499,nisdmnasdm,initial,do,,-6.617701047839541
3093,103,24,0.1,pp,0.5261326424280801,24,4.57086706161499,nisdmnasdm,initial,pp,,-5.797537252638075
3093,103,24,0.1,pp,0.5261326424280801,24,4.57086706161499,nisdmnasdm,final,do,,-5.252482430140177
3093,103,24,0.1,pp,0.5261326424280801,24,4.57086706161499,nisdmnasdm,final,pp,,-4.129518373807271
3093,103,24,0.1,pp,0.5261326424280801,24,4.57086706161499,nisdmnasdm,best,do,,-4.43574048389088
3093,103,24,0.1,pp,0.5261326424280801,24,4.57086706161499,nisdmnasdm,best,pp,,-3.6956487443712023
3094,103,25,0.1,pp,0.44669826666514023,25,4.529459476470947,nisdmnasdm,initial,do,,-6.61477898828911
3094,103,25,0.1,pp,0.44669826666514023,25,4.529459476470947,nisdmnasdm,initial,pp,,-5.79644296169281
3094,103,25,0.1,pp,0.44669826666514023,25,4.529459476470947,nisdmnasdm,final,do,,-5.411819482572151
3094,103,25,0.1,pp,0.44669826666514023,25,4.529459476470947,nisdmnasdm,final,pp,,-4.635906110869514
3094,103,25,0.1,pp,0.44669826666514023,25,4.529459476470947,nisdmnasdm,best,do,,-4.358897892634074
3094,103,25,0.1,pp,0.44669826666514023,25,4.529459476470947,nisdmnasdm,best,pp,,-3.776488799519009
3095,103,26,0.1,pp,0.8906636857986454,22,4.033919334411621,nisdmnasdm,initial,do,,-6.612871019767993
3095,103,26,0.1,pp,0.8906636857986454,22,4.033919334411621,nisdmnasdm,initial,pp,,-5.794479767481486
3095,103,26,0.1,pp,0.8906636857986454,22,4.033919334411621,nisdmnasdm,final,do,,-4.849641152584192
3095,103,26,0.1,pp,0.8906636857986454,22,4.033919334411621,nisdmnasdm,final,pp,,-4.186891976992289
3095,103,26,0.1,pp,0.8906636857986454,22,4.033919334411621,nisdmnasdm,best,do,,-4.068575153928815
3095,103,26,0.1,pp,0.8906636857986454,22,4.033919334411621,nisdmnasdm,best,pp,,-3.645250744289822
3096,103,27,0.1,pp,1.2498365132013953,50,4.150546550750732,nisdmnasdm,initial,do,,-6.606967017144868
3096,103,27,0.1,pp,1.2498365132013953,50,4.150546550750732,nisdmnasdm,initial,pp,,-5.7895440207587345
3096,103,27,0.1,pp,1.2498365132013953,50,4.150546550750732,nisdmnasdm,final,do,,-4.1763402288610285
3096,103,27,0.1,pp,1.2498365132013953,50,4.150546550750732,nisdmnasdm,final,pp,,-3.644993433687422
3096,103,27,0.1,pp,1.2498365132013953,50,4.150546550750732,nisdmnasdm,best,do,,-3.905927580053156
3096,103,27,0.1,pp,1.2498365132013953,50,4.150546550750732,nisdmnasdm,best,pp,,-3.418399351172977
3097,103,28,0.1,pp,1.4162158282597863,70,4.260890483856201,nisdmnasdm,initial,do,,-6.618137634161747
3097,103,28,0.1,pp,1.4162158282597863,70,4.260890483856201,nisdmnasdm,initial,pp,,-5.797217840618558
3097,103,28,0.1,pp,1.4162158282597863,70,4.260890483856201,nisdmnasdm,final,do,,-4.279899565378825
3097,103,28,0.1,pp,1.4162158282597863,70,4.260890483856201,nisdmnasdm,final,pp,,-3.7564060396618313
3097,103,28,0.1,pp,1.4162158282597863,70,4.260890483856201,nisdmnasdm,best,do,,-4.279899565378825
3097,103,28,0.1,pp,1.4162158282597863,70,4.260890483856201,nisdmnasdm,best,pp,,-3.7564060396618313
3098,103,29,0.1,pp,1.3034021663665767,28,4.387914180755615,nisdmnasdm,initial,do,,-6.607137102069276
3098,103,29,0.1,pp,1.3034021663665767,28,4.387914180755615,nisdmnasdm,initial,pp,,-5.790282580587599
3098,103,29,0.1,pp,1.3034021663665767,28,4.387914180755615,nisdmnasdm,final,do,,-4.320425679466942
3098,103,29,0.1,pp,1.3034021663665767,28,4.387914180755615,nisdmnasdm,final,pp,,-3.8966226630740697
3098,103,29,0.1,pp,1.3034021663665767,28,4.387914180755615,nisdmnasdm,best,do,,-4.138100835048792
3098,103,29,0.1,pp,1.3034021663665767,28,4.387914180755615,nisdmnasdm,best,pp,,-3.648762183719211
3099,103,30,0.1,pp,0.45930428981781013,14,4.5719313621521,nisdmnasdm,initial,do,,-6.6174540490815135
3099,103,30,0.1,pp,0.45930428981781013,14,4.5719313621521,nisdmnasdm,initial,pp,,-5.7939053959316675
3099,103,30,0.1,pp,0.45930428981781013,14,4.5719313621521,nisdmnasdm,final,do,,-5.393066803614299
3099,103,30,0.1,pp,0.45930428981781013,14,4.5719313621521,nisdmnasdm,final,pp,,-4.64550990263621
3099,103,30,0.1,pp,0.45930428981781013,14,4.5719313621521,nisdmnasdm,best,do,,-4.545949048706979
3099,103,30,0.1,pp,0.45930428981781013,14,4.5719313621521,nisdmnasdm,best,pp,,-3.947478328810798
