item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
948,95,3,0.1,pp,2.3107071971893305,45,2.9228262901306152,nilimnildm,final,pp,,-6.678770560688442
948,95,3,0.1,pp,2.3107071971893305,45,2.9228262901306152,nilimnildm,best,do,,-6.609201152396925
948,95,3,0.1,pp,2.3107071971893305,45,2.9228262901306152,nilimnildm,best,pp,,-6.009411822424995
949,95,4,0.1,pp,0.8142554346720372,18,3.2061715126037598,nilimnildm,initial,do,,-6.3915765097647
949,95,4,0.1,pp,0.8142554346720372,18,3.2061715126037598,nilimnildm,initial,pp,,-5.534476444456312
949,95,4,0.1,pp,0.8142554346720372,18,3.2061715126037598,nilimnildm,final,do,,-7.583559014580467
949,95,4,0.1,pp,0.8142554346720372,18,3.2061715126037598,nilimnildm,final,pp,,-6.682171448071798
949,95,4,0.1,pp,0.8142554346720372,18,3.2061715126037598,nilimnildm,best,do,,-5.561889943209562
949,95,4,0.1,pp,0.8142554346720372,18,3.2061715126037598,nilimnildm,best,pp,,-5.052460373772515
950,95,5,0.1,pp,0.9962860711415606,38,3.4931769371032715,nilimnildm,initial,do,,-6.38973991798632
950,95,5,0.1,pp,0.9962860711415606,38,3.4931769371032715,nilimnildm,initial,pp,,-5.535556920369467
950,95,5,0.1,pp,0.9962860711415606,38,3.4931769371032715,nilimnildm,final,do,,-7.019058211644491
950,95,5,0.1,pp,0.9962860711415606,38,3.4931769371032715,nilimnildm,final,pp,,-6.028092956542968
950,95,5,0.1,pp,0.9962860711415606,38,3.4931769371032715,nilimnildm,best,do,,-6.479455024545843
950,95,5,0.1,pp,0.9962860711415606,38,3.4931769371032715,nilimnildm,best,pp,,-5.417225546307034
961,97,1,0.1,do,0.880662953058879,41,3.8471946716308594,nilimnisdm,initial,do,,-6.388800826217189
961,97,1,0.1,do,0.880662953058879,41,3.8471946716308594,nilimnisdm,initial,pp,,-5.535037469863892
961,97,1,0.1,do,0.880662953058879,41,3.8471946716308594,nilimnisdm,final,do,,-6.023948285073945
961,97,1,0.1,do,0.880662953058879,41,3.8471946716308594,nilimnisdm,final,pp,,-5.254979046185811
961,97,1,0.1,do,0.880662953058879,41,3.8471946716308594,nilimnisdm,best,do,,-5.604484113057454
961,97,1,0.1,do,0.880662953058879,41,3.8471946716308594,nilimnisdm,best,pp,,-4.80490272310045
962,97,2,0.1,do,0.7416004991531366,58,3.8246774673461914,nilimnisdm,initial,do,,-6.3919003558881355
962,97,2,0.1,do,0.7416004991531366,58,3.8246774673461914,nilimnisdm,initial,pp,,-5.535487114058601
962,97,2,0.1,do,0.7416004991531366,58,3.8246774673461914,nilimnisdm,final,do,,-6.3249162688399805
962,97,2,0.1,do,0.7416004991531366,58,3.8246774673461914,nilimnisdm,final,pp,,-5.563749096128675
962,97,2,0.1,do,0.7416004991531366,58,3.8246774673461914,nilimnisdm,best,do,,-6.107722478924376
962,97,2,0.1,do,0.7416004991531366,58,3.8246774673461914,nilimnisdm,best,pp,,-5.345587288008796
963,97,3,0.1,do,1.0155421686172499,70,3.436964988708496,nilimnisdm,initial,do,,-6.38698786388744
963,97,3,0.1,do,1.0155421686172499,70,3.436964988708496,nilimnisdm,initial,pp,,-5.53185838063558
963,97,3,0.1,do,1.0155421686172499,70,3.436964988708496,nilimnisdm,final,do,,-7.480422923059175
963,97,3,0.1,do,1.0155421686172499,70,3.436964988708496,nilimnisdm,final,pp,,-6.340309241082934
963,97,3,0.1,do,1.0155421686172499,70,3.436964988708496,nilimnisdm,best,do,,-7.480422923059175
963,97,3,0.1,do,1.0155421686172499,70,3.436964988708496,nilimnisdm,best,pp,,-6.340309241082934
964,97,4,0.1,do,0.1887824010848993,33,4.295437335968018,nilimnisdm,initial,do,,-6.392367904836481
964,97,4,0.1,do,0.1887824010848993,33,4.295437335968018,nilimnisdm,initial,pp,,-5.53623079723782
964,97,4,0.1,do,0.1887824010848993,33,4.295437335968018,nilimnisdm,final,do,,-6.449881452502626
964,97,4,0.1,do,0.1887824010848993,33,4.295437335968018,nilimnisdm,final,pp,,-5.394559097290039
964,97,4,0.1,do,0.1887824010848993,33,4.295437335968018,nilimnisdm,best,do,,-6.346828200600364
964,97,4,0.1,do,0.1887824010848993,33,4.295437335968018,nilimnisdm,best,pp,,-5.314880964491103
965,97,5,0.1,do,0.7707084512710569,55,3.9984824657440186,nilimnisdm,initial,do,,-6.391260771317915
965,97,5,0.1,do,0.7707084512710569,55,3.9984824657440186,nilimnisdm,initial,pp,,-5.535788936085171
965,97,5,0.1,do,0.7707084512710569,55,3.9984824657440186,nilimnisdm,final,do,,-7.182810273314967
965,97,5,0.1,do,0.7707084512710569,55,3.9984824657440186,nilimnisdm,final,pp,,-6.26948418352339
965,97,5,0.1,do,0.7707084512710569,55,3.9984824657440186,nilimnisdm,best,do,,-6.435239576570916
965,97,5,0.1,do,0.7707084512710569,55,3.9984824657440186,nilimnisdm,best,pp,,-5.510514481862386
966,97,1,0.1,pp,0.7916454537709559,17,4.079057216644287,nilimnisdm,initial,do,,-6.390654537894509
966,97,1,0.1,pp,0.7916454537709559,17,4.079057216644287,nilimnisdm,initial,pp,,-5.531824880176121
966,97,1,0.1,pp,0.7916454537709559,17,4.079057216644287,nilimnisdm,final,do,,-5.996270184083419
966,97,1,0.1,pp,0.7916454537709559,17,4.079057216644287,nilimnisdm,final,pp,,-5.2160420603222315
966,97,1,0.1,pp,0.7916454537709559,17,4.079057216644287,nilimnisdm,best,do,,-4.981744097218369
966,97,1,0.1,pp,0.7916454537709559,17,4.079057216644287,nilimnisdm,best,pp,,-4.285071121321784
967,97,2,0.1,pp,1.413142716089884,30,3.9692745208740234,nilimnisdm,initial,do,,-6.38876599109534
967,97,2,0.1,pp,1.413142716089884,30,3.9692745208740234,nilimnisdm,initial,pp,,-5.533849377102322
967,97,2,0.1,pp,1.413142716089884,30,3.9692745208740234,nilimnisdm,final,do,,-6.43683158123132
967,97,2,0.1,pp,1.413142716089884,30,3.9692745208740234,nilimnisdm,final,pp,,-5.517435412936741
967,97,2,0.1,pp,1.413142716089884,30,3.9692745208740234,nilimnisdm,best,do,,-6.57010460766879
967,97,2,0.1,pp,1.413142716089884,30,3.9692745208740234,nilimnisdm,best,pp,,-5.638200855255127
968,97,3,0.1,pp,1.3181909052530925,38,3.461153507232666,nilimnisdm,initial,do,,-6.388558595830744
968,97,3,0.1,pp,1.3181909052530925,38,3.461153507232666,nilimnisdm,initial,pp,,-5.535198214319017
968,97,3,0.1,pp,1.3181909052530925,38,3.461153507232666,nilimnisdm,final,do,,-6.503632395195239
968,97,3,0.1,pp,1.3181909052530925,38,3.461153507232666,nilimnisdm,final,pp,,-5.800174003177219
968,97,3,0.1,pp,1.3181909052530925,38,3.461153507232666,nilimnisdm,best,do,,-5.628816210139881
968,97,3,0.1,pp,1.3181909052530925,38,3.461153507232666,nilimnisdm,best,pp,,-5.354574680328369
969,97,4,0.1,pp,0.18629931926727306,32,4.109706878662109,nilimnisdm,initial,do,,-6.398863377715602
969,97,4,0.1,pp,0.18629931926727306,32,4.109706878662109,nilimnisdm,initial,pp,,-5.542531657218933
969,97,4,0.1,pp,0.18629931926727306,32,4.109706878662109,nilimnisdm,final,do,,-6.914206471587672
969,97,4,0.1,pp,0.18629931926727306,32,4.109706878662109,nilimnisdm,final,pp,,-5.461602698432075
969,97,4,0.1,pp,0.18629931926727306,32,4.109706878662109,nilimnisdm,best,do,,-6.199043980511752
969,97,4,0.1,pp,0.18629931926727306,32,4.109706878662109,nilimnisdm,best,pp,,-5.089189219474792
970,97,5,0.1,pp,1.2371147807439167,19,3.935948133468628,nilimnisdm,initial,do,,-6.391031768105247
970,97,5,0.1,pp,1.2371147807439167,19,3.935948133468628,nilimnisdm,initial,pp,,-5.5375787576039635
970,97,5,0.1,pp,1.2371147807439167,19,3.935948133468628,nilimnisdm,final,do,,-6.059979154124404
970,97,5,0.1,pp,1.2371147807439167,19,3.935948133468628,nilimnisdm,final,pp,,-5.832420473628574
970,97,5,0.1,pp,1.2371147807439167,19,3.935948133468628,nilimnisdm,best,do,,-4.621087577126243
970,97,5,0.1,pp,1.2371147807439167,19,3.935948133468628,nilimnisdm,best,pp,,-4.617851620250278
971,98,1,0.1,do,0.757751350402831,49,4.180047035217285,nilimnisdu,initial,do,,-6.387180863004742
971,98,1,0.1,do,0.757751350402831,49,4.180047035217285,nilimnisdu,initial,pp,,-5.532347300317553
971,98,1,0.1,do,0.757751350402831,49,4.180047035217285,nilimnisdu,final,do,,-6.507684567480377
971,98,1,0.1,do,0.757751350402831,49,4.180047035217285,nilimnisdu,final,pp,,-5.872470882203844
971,98,1,0.1,do,0.757751350402831,49,4.180047035217285,nilimnisdu,best,do,,-6.795190156589855
971,98,1,0.1,do,0.757751350402831,49,4.180047035217285,nilimnisdu,best,pp,,-6.039657412634956
972,98,2,0.1,do,0.5325635592142746,39,4.730401039123535,nilimnisdu,initial,do,,-6.390374997167877
972,98,2,0.1,do,0.5325635592142746,39,4.730401039123535,nilimnisdu,initial,pp,,-5.5343218935860525
972,98,2,0.1,do,0.5325635592142746,39,4.730401039123535,nilimnisdu,final,do,,-7.234141635894775
972,98,2,0.1,do,0.5325635592142746,39,4.730401039123535,nilimnisdu,final,pp,,-6.324546490775214
972,98,2,0.1,do,0.5325635592142746,39,4.730401039123535,nilimnisdu,best,do,,-7.63435479221922
972,98,2,0.1,do,0.5325635592142746,39,4.730401039123535,nilimnisdu,best,pp,,-6.869434722264608
973,98,3,0.1,do,0.3524248822530103,58,4.509100437164307,nilimnisdu,initial,do,,-6.385339195078069
973,98,3,0.1,do,0.3524248822530103,58,4.509100437164307,nilimnisdu,initial,pp,,-5.5299555857976275
973,98,3,0.1,do,0.3524248822530103,58,4.509100437164307,nilimnisdu,final,do,,-7.129969799157345
973,98,3,0.1,do,0.3524248822530103,58,4.509100437164307,nilimnisdu,final,pp,,-6.229671812057495
973,98,3,0.1,do,0.3524248822530103,58,4.509100437164307,nilimnisdu,best,do,,-7.211414380507036
973,98,3,0.1,do,0.3524248822530103,58,4.509100437164307,nilimnisdu,best,pp,,-6.303479687372843
974,98,4,0.1,do,0.7994704182942707,10,4.99717378616333,nilimnisdu,initial,do,,-6.390235262206106
974,98,4,0.1,do,0.7994704182942707,10,4.99717378616333,nilimnisdu,initial,pp,,-5.53287087811364
974,98,4,0.1,do,0.7994704182942707,10,4.99717378616333,nilimnisdu,final,do,,-6.614640381841949
974,98,4,0.1,do,0.7994704182942707,10,4.99717378616333,nilimnisdu,final,pp,,-6.169325643115574
974,98,4,0.1,do,0.7994704182942707,10,4.99717378616333,nilimnisdu,best,do,,-5.227126173539595
974,98,4,0.1,do,0.7994704182942707,10,4.99717378616333,nilimnisdu,best,pp,,-4.9044477436277605
975,98,5,0.1,do,-0.3846068398157758,2,7.336022853851318,nilimnisdu,initial,do,,-6.392381523594712
975,98,5,0.1,do,-0.3846068398157758,2,7.336022853851318,nilimnisdu,initial,pp,,-5.537581629223293
975,98,5,0.1,do,-0.3846068398157758,2,7.336022853851318,nilimnisdu,final,do,,-7.7034124056498205
975,98,5,0.1,do,-0.3846068398157758,2,7.336022853851318,nilimnisdu,final,pp,,-6.030768285857307
975,98,5,0.1,do,-0.3846068398157758,2,7.336022853851318,nilimnisdu,best,do,,-5.747985638994159
975,98,5,0.1,do,-0.3846068398157758,2,7.336022853851318,nilimnisdu,best,pp,,-5.091729246245491
976,98,1,0.1,pp,1.0367766427993779,20,4.389458656311035,nilimnisdu,initial,do,,-6.393513623150912
976,98,1,0.1,pp,1.0367766427993779,20,4.389458656311035,nilimnisdu,initial,pp,,-5.537378493944804
976,98,1,0.1,pp,1.0367766427993779,20,4.389458656311035,nilimnisdu,final,do,,-7.075543457089048
976,98,1,0.1,pp,1.0367766427993779,20,4.389458656311035,nilimnisdu,final,pp,,-6.59172461827596
976,98,1,0.1,pp,1.0367766427993779,20,4.389458656311035,nilimnisdu,best,do,,-5.399128923994122
976,98,1,0.1,pp,1.0367766427993779,20,4.389458656311035,nilimnisdu,best,pp,,-4.754207801818848
977,98,2,0.1,pp,1.3066146548589064,52,4.139276027679443,nilimnisdu,initial,do,,-6.392221655990138
977,98,2,0.1,pp,1.3066146548589064,52,4.139276027679443,nilimnisdu,initial,pp,,-5.538059835963779
977,98,2,0.1,pp,1.3066146548589064,52,4.139276027679443,nilimnisdu,final,do,,-6.537074430061109
977,98,2,0.1,pp,1.3066146548589064,52,4.139276027679443,nilimnisdu,final,pp,,-6.45179284148746
977,98,2,0.1,pp,1.3066146548589064,52,4.139276027679443,nilimnisdu,best,do,,-6.220384505300811
977,98,2,0.1,pp,1.3066146548589064,52,4.139276027679443,nilimnisdu,best,pp,,-6.07379822201199
978,98,3,0.1,pp,0.6930441681543984,63,4.413525104522705,nilimnisdu,initial,do,,-6.390337831323797
978,98,3,0.1,pp,0.6930441681543984,63,4.413525104522705,nilimnisdu,initial,pp,,-5.535130257076688
978,98,3,0.1,pp,0.6930441681543984,63,4.413525104522705,nilimnisdu,final,do,,-7.2108655091488
978,98,3,0.1,pp,0.6930441681543984,63,4.413525104522705,nilimnisdu,final,pp,,-6.219139287206862
978,98,3,0.1,pp,0.6930441681543984,63,4.413525104522705,nilimnisdu,best,do,,-7.003298221934926
978,98,3,0.1,pp,0.6930441681543984,63,4.413525104522705,nilimnisdu,best,pp,,-6.111026832792494
979,98,4,0.1,pp,1.1514451567331951,23,5.025009632110596,nilimnisdu,initial,do,,-6.388908897746693
979,98,4,0.1,pp,1.1514451567331951,23,5.025009632110596,nilimnisdu,initial,pp,,-5.535717468791538
979,98,4,0.1,pp,1.1514451567331951,23,5.025009632110596,nilimnisdu,final,do,,-6.351893641731956
979,98,4,0.1,pp,1.1514451567331951,23,5.025009632110596,nilimnisdu,final,pp,,-5.784148531489902
979,98,4,0.1,pp,1.1514451567331951,23,5.025009632110596,nilimnisdu,best,do,,-5.327471108870073
979,98,4,0.1,pp,1.1514451567331951,23,5.025009632110596,nilimnisdu,best,pp,,-4.934366165267097
980,98,5,0.1,pp,0.3032428057988481,6,5.8176374435424805,nilimnisdu,initial,do,,-6.386896468653823
980,98,5,0.1,pp,0.3032428057988481,6,5.8176374435424805,nilimnisdu,initial,pp,,-5.531194885571797
980,98,5,0.1,pp,0.3032428057988481,6,5.8176374435424805,nilimnisdu,final,do,,-6.941257567839189
980,98,5,0.1,pp,0.3032428057988481,6,5.8176374435424805,nilimnisdu,final,pp,,-6.287859514024523
980,98,5,0.1,pp,0.3032428057988481,6,5.8176374435424805,nilimnisdu,best,do,,-4.976618311621926
980,98,5,0.1,pp,0.3032428057988481,6,5.8176374435424805,nilimnisdu,best,pp,,-4.371172059906853
991,100,1,0.1,do,1.276465018590291,17,4.8336052894592285,nisdmpasdu,initial,do,,-6.384764573068329
991,100,1,0.1,do,1.276465018590291,17,4.8336052894592285,nisdmpasdu,initial,pp,,-5.529452949100071
991,100,1,0.1,do,1.276465018590291,17,4.8336052894592285,nisdmpasdu,final,do,,-5.114390367450136
991,100,1,0.1,do,1.276465018590291,17,4.8336052894592285,nisdmpasdu,final,pp,,-4.523900808228387
991,100,1,0.1,do,1.276465018590291,17,4.8336052894592285,nisdmpasdu,best,do,,-4.46798758651271
991,100,1,0.1,do,1.276465018590291,17,4.8336052894592285,nisdmpasdu,best,pp,,-4.064043309953478
992,100,2,0.1,do,0.34239972273508723,38,4.478321075439453,nisdmpasdu,initial,do,,-6.392112389477816
992,100,2,0.1,do,0.34239972273508723,38,4.478321075439453,nisdmpasdu,initial,pp,,-5.536455546485053
992,100,2,0.1,do,0.34239972273508723,38,4.478321075439453,nisdmpasdu,final,do,,-5.80836256200617
992,100,2,0.1,do,0.34239972273508723,38,4.478321075439453,nisdmpasdu,final,pp,,-5.2996973488065935
992,100,2,0.1,do,0.34239972273508723,38,4.478321075439453,nisdmpasdu,best,do,,-5.442190564762463
992,100,2,0.1,do,0.34239972273508723,38,4.478321075439453,nisdmpasdu,best,pp,,-4.936345150735643
993,100,3,0.1,do,0.9259622144699096,40,4.3447723388671875,nisdmpasdu,initial,do,,-6.387247926538641
993,100,3,0.1,do,0.9259622144699096,40,4.3447723388671875,nisdmpasdu,initial,pp,,-5.532626830206977
993,100,3,0.1,do,0.9259622144699096,40,4.3447723388671875,nisdmpasdu,final,do,,-5.840385309855143
993,100,3,0.1,do,0.9259622144699096,40,4.3447723388671875,nisdmpasdu,final,pp,,-5.183205835024515
993,100,3,0.1,do,0.9259622144699096,40,4.3447723388671875,nisdmpasdu,best,do,,-4.642118166432236
993,100,3,0.1,do,0.9259622144699096,40,4.3447723388671875,nisdmpasdu,best,pp,,-4.19129691388872
994,100,4,0.1,do,0.6851196734110516,19,4.658967018127441,nisdmpasdu,initial,do,,-6.394193737434619
994,100,4,0.1,do,0.6851196734110516,19,4.658967018127441,nisdmpasdu,initial,pp,,-5.5395784325069855
994,100,4,0.1,do,0.6851196734110516,19,4.658967018127441,nisdmpasdu,final,do,,-6.399302213842218
994,100,4,0.1,do,0.6851196734110516,19,4.658967018127441,nisdmpasdu,final,pp,,-5.953294727537367
994,100,4,0.1,do,0.6851196734110516,19,4.658967018127441,nisdmpasdu,best,do,,-5.169017429062815
994,100,4,0.1,do,0.6851196734110516,19,4.658967018127441,nisdmpasdu,best,pp,,-4.716193016370138
995,100,5,0.1,do,0.533402811686198,70,4.816335678100586,nisdmpasdu,initial,do,,-6.389500915642941
995,100,5,0.1,do,0.533402811686198,70,4.816335678100586,nisdmpasdu,initial,pp,,-5.531805533832974
995,100,5,0.1,do,0.533402811686198,70,4.816335678100586,nisdmpasdu,final,do,,-4.761376236424302
995,100,5,0.1,do,0.533402811686198,70,4.816335678100586,nisdmpasdu,final,pp,,-4.274848461151123
995,100,5,0.1,do,0.533402811686198,70,4.816335678100586,nisdmpasdu,best,do,,-4.761376236424302
995,100,5,0.1,do,0.533402811686198,70,4.816335678100586,nisdmpasdu,best,pp,,-4.274848461151123
996,100,1,0.1,pp,1.106215988794962,32,4.628676414489746,nisdmpasdu,initial,do,,-6.392790798707442
996,100,1,0.1,pp,1.106215988794962,32,4.628676414489746,nisdmpasdu,initial,pp,,-5.534872269630432
996,100,1,0.1,pp,1.106215988794962,32,4.628676414489746,nisdmpasdu,final,do,,-5.275998066410874
996,100,1,0.1,pp,1.106215988794962,32,4.628676414489746,nisdmpasdu,final,pp,,-4.501800158288744
996,100,1,0.1,pp,1.106215988794962,32,4.628676414489746,nisdmpasdu,best,do,,-5.059537620255441
996,100,1,0.1,pp,1.106215988794962,32,4.628676414489746,nisdmpasdu,best,pp,,-4.233533742692735
997,100,2,0.1,pp,1.1098626232147213,70,4.272158145904541,nisdmpasdu,initial,do,,-6.391128259716612
997,100,2,0.1,pp,1.1098626232147213,70,4.272158145904541,nisdmpasdu,initial,pp,,-5.536367784606086
997,100,2,0.1,pp,1.1098626232147213,70,4.272158145904541,nisdmpasdu,final,do,,-6.2729090849558515
997,100,2,0.1,pp,1.1098626232147213,70,4.272158145904541,nisdmpasdu,final,pp,,-5.40104132493337
997,100,2,0.1,pp,1.1098626232147213,70,4.272158145904541,nisdmpasdu,best,do,,-6.2729090849558515
997,100,2,0.1,pp,1.1098626232147213,70,4.272158145904541,nisdmpasdu,best,pp,,-5.40104132493337
998,100,3,0.1,pp,0.5875516653060906,29,4.178982734680176,nisdmpasdu,initial,do,,-6.392006455045758
998,100,3,0.1,pp,0.5875516653060906,29,4.178982734680176,nisdmpasdu,initial,pp,,-5.533469586902195
998,100,3,0.1,pp,0.5875516653060906,29,4.178982734680176,nisdmpasdu,final,do,,-5.785847038211244
998,100,3,0.1,pp,0.5875516653060906,29,4.178982734680176,nisdmpasdu,final,pp,,-4.8504366530312435
998,100,3,0.1,pp,0.5875516653060906,29,4.178982734680176,nisdmpasdu,best,do,,-5.431968428871849
998,100,3,0.1,pp,0.5875516653060906,29,4.178982734680176,nisdmpasdu,best,pp,,-4.3932386371824474
999,100,4,0.1,pp,0.4332481845219931,24,4.6076884269714355,nisdmpasdu,initial,do,,-6.3952669663862745
999,100,4,0.1,pp,0.4332481845219931,24,4.6076884269714355,nisdmpasdu,initial,pp,,-5.538265837563409
999,100,4,0.1,pp,0.4332481845219931,24,4.6076884269714355,nisdmpasdu,final,do,,-5.451856825568459
999,100,4,0.1,pp,0.4332481845219931,24,4.6076884269714355,nisdmpasdu,final,pp,,-4.7866358253690935
999,100,4,0.1,pp,0.4332481845219931,24,4.6076884269714355,nisdmpasdu,best,do,,-4.533987433982618
999,100,4,0.1,pp,0.4332481845219931,24,4.6076884269714355,nisdmpasdu,best,pp,,-3.9628052817450627
1000,100,5,0.1,pp,0.6956157890955605,56,4.677738666534424,nisdmpasdu,initial,do,,-6.383601627927838
1000,100,5,0.1,pp,0.6956157890955605,56,4.677738666534424,nisdmpasdu,initial,pp,,-5.526266699367099
1000,100,5,0.1,pp,0.6956157890955605,56,4.677738666534424,nisdmpasdu,final,do,,-5.955147410884048
1000,100,5,0.1,pp,0.6956157890955605,56,4.677738666534424,nisdmpasdu,final,pp,,-5.105615112516615
1000,100,5,0.1,pp,0.6956157890955605,56,4.677738666534424,nisdmpasdu,best,do,,-5.637301843816584
1000,100,5,0.1,pp,0.6956157890955605,56,4.677738666534424,nisdmpasdu,best,pp,,-4.808399738205804
1001,101,1,0.1,do,0.8664432541529345,33,3.998082160949707,nisdmnaldm,initial,do,,-6.394852499528365
1001,101,1,0.1,do,0.8664432541529345,33,3.998082160949707,nisdmnaldm,initial,pp,,-5.537255589167277
1001,101,1,0.1,do,0.8664432541529345,33,3.998082160949707,nisdmnaldm,final,do,,-7.245827890164924
1001,101,1,0.1,do,0.8664432541529345,33,3.998082160949707,nisdmnaldm,final,pp,,-6.370695442623562
1001,101,1,0.1,do,0.8664432541529345,33,3.998082160949707,nisdmnaldm,best,do,,-4.566520835414077
1001,101,1,0.1,do,0.8664432541529345,33,3.998082160949707,nisdmnaldm,best,pp,,-4.1216716633902655
1002,101,2,0.1,do,0.9234193102518713,50,4.712438583374023,nisdmnaldm,initial,do,,-6.3883230064854475
1002,101,2,0.1,do,0.9234193102518713,50,4.712438583374023,nisdmnaldm,initial,pp,,-5.533745333883497
1002,101,2,0.1,do,0.9234193102518713,50,4.712438583374023,nisdmnaldm,final,do,,-7.012220936110525
1002,101,2,0.1,do,0.9234193102518713,50,4.712438583374023,nisdmnaldm,final,pp,,-6.04133681986067
1002,101,2,0.1,do,0.9234193102518713,50,4.712438583374023,nisdmnaldm,best,do,,-5.546487646391897
1002,101,2,0.1,do,0.9234193102518713,50,4.712438583374023,nisdmnaldm,best,pp,,-4.959469779332479
1003,101,3,0.1,do,-0.10787918249766104,24,3.6695468425750732,nisdmnaldm,initial,do,,-6.394009490446611
1003,101,3,0.1,do,-0.10787918249766104,24,3.6695468425750732,nisdmnaldm,initial,pp,,-5.5379470613267685
1003,101,3,0.1,do,-0.10787918249766104,24,3.6695468425750732,nisdmnaldm,final,do,,-6.757624535127119
1003,101,3,0.1,do,-0.10787918249766104,24,3.6695468425750732,nisdmnaldm,final,pp,,-5.790832177797953
1003,101,3,0.1,do,-0.10787918249766104,24,3.6695468425750732,nisdmnaldm,best,do,,-5.270716982176809
1003,101,3,0.1,do,-0.10787918249766104,24,3.6695468425750732,nisdmnaldm,best,pp,,-4.672090612517463
1004,101,4,0.1,do,0.45216544310251816,45,4.072093486785889,nisdmnaldm,initial,do,,-6.391564022411
1004,101,4,0.1,do,0.45216544310251816,45,4.072093486785889,nisdmnaldm,initial,pp,,-5.536361241340638
1004,101,4,0.1,do,0.45216544310251816,45,4.072093486785889,nisdmnaldm,final,do,,-7.339176878784642
1004,101,4,0.1,do,0.45216544310251816,45,4.072093486785889,nisdmnaldm,final,pp,,-6.577157460318672
1004,101,4,0.1,do,0.45216544310251816,45,4.072093486785889,nisdmnaldm,best,do,,-6.644497030431574
1004,101,4,0.1,do,0.45216544310251816,45,4.072093486785889,nisdmnaldm,best,pp,,-5.895277592870924
1005,101,5,0.1,do,0.702366828918457,70,4.226207733154297,nisdmnaldm,initial,do,,-6.393943082925045
1005,101,5,0.1,do,0.702366828918457,70,4.226207733154297,nisdmnaldm,initial,pp,,-5.540911430782742
1005,101,5,0.1,do,0.702366828918457,70,4.226207733154297,nisdmnaldm,final,do,,-4.820920061342644
1005,101,5,0.1,do,0.702366828918457,70,4.226207733154297,nisdmnaldm,final,pp,,-4.255847520298428
1005,101,5,0.1,do,0.702366828918457,70,4.226207733154297,nisdmnaldm,best,do,,-4.820920061342644
1005,101,5,0.1,do,0.702366828918457,70,4.226207733154297,nisdmnaldm,best,pp,,-4.255847520298428
1006,101,1,0.1,pp,1.0594928487141928,64,3.5029826164245605,nisdmnaldm,initial,do,,-6.386336615591338
1006,101,1,0.1,pp,1.0594928487141928,64,3.5029826164245605,nisdmnaldm,initial,pp,,-5.528698767556085
1006,101,1,0.1,pp,1.0594928487141928,64,3.5029826164245605,nisdmnaldm,final,do,,-5.051392011931449
1006,101,1,0.1,pp,1.0594928487141928,64,3.5029826164245605,nisdmnaldm,final,pp,,-4.54096180068122
1006,101,1,0.1,pp,1.0594928487141928,64,3.5029826164245605,nisdmnaldm,best,do,,-4.816460464939927
1006,101,1,0.1,pp,1.0594928487141928,64,3.5029826164245605,nisdmnaldm,best,pp,,-4.336881640222337
1007,101,2,0.1,pp,0.9599994421005249,23,4.328793048858643,nisdmnaldm,initial,do,,-6.383585528171424
1007,101,2,0.1,pp,0.9599994421005249,23,4.328793048858643,nisdmnaldm,initial,pp,,-5.5277149756749475
1007,101,2,0.1,pp,0.9599994421005249,23,4.328793048858643,nisdmnaldm,final,do,,-5.992821229587902
1007,101,2,0.1,pp,0.9599994421005249,23,4.328793048858643,nisdmnaldm,final,pp,,-5.438945971594917
1007,101,2,0.1,pp,0.9599994421005249,23,4.328793048858643,nisdmnaldm,best,do,,-4.690243429126162
1007,101,2,0.1,pp,0.9599994421005249,23,4.328793048858643,nisdmnaldm,best,pp,,-4.028497146235572
1008,101,3,0.1,pp,0.4959484910964971,12,3.573213577270508,nisdmnaldm,initial,do,,-6.391996830159967
1008,101,3,0.1,pp,0.4959484910964971,12,3.573213577270508,nisdmnaldm,initial,pp,,-5.534979865286085
1008,101,3,0.1,pp,0.4959484910964971,12,3.573213577270508,nisdmnaldm,final,do,,-5.280115282174313
1008,101,3,0.1,pp,0.4959484910964971,12,3.573213577270508,nisdmnaldm,final,pp,,-4.637286835246616
1008,101,3,0.1,pp,0.4959484910964971,12,3.573213577270508,nisdmnaldm,best,do,,-4.110471767367739
1008,101,3,0.1,pp,0.4959484910964971,12,3.573213577270508,nisdmnaldm,best,pp,,-3.7708820395999485
1009,101,4,0.1,pp,1.2649474811553958,70,3.908435821533203,nisdmnaldm,initial,do,,-6.382578174995653
1009,101,4,0.1,pp,1.2649474811553958,70,3.908435821533203,nisdmnaldm,initial,pp,,-5.526300123002794
1009,101,4,0.1,pp,1.2649474811553958,70,3.908435821533203,nisdmnaldm,final,do,,-5.187548764546713
1009,101,4,0.1,pp,1.2649474811553958,70,3.908435821533203,nisdmnaldm,final,pp,,-5.094119132889642
1009,101,4,0.1,pp,1.2649474811553958,70,3.908435821533203,nisdmnaldm,best,do,,-5.187548764546713
1009,101,4,0.1,pp,1.2649474811553958,70,3.908435821533203,nisdmnaldm,best,pp,,-5.094119132889642
1010,101,5,0.1,pp,1.264334165255229,32,4.141698360443115,nisdmnaldm,initial,do,,-6.390639312339552
1010,101,5,0.1,pp,1.264334165255229,32,4.141698360443115,nisdmnaldm,initial,pp,,-5.533556347423129
