item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
877,74,1,0.1,do,0.11096801916758192,70,4.065854549407959,nasdnisd,initial,do,,-6.51436780871767
877,74,1,0.1,do,0.11096801916758192,70,4.065854549407959,nasdnisd,initial,pp,,-5.596745747990078
877,74,1,0.1,do,0.11096801916758192,70,4.065854549407959,nasdnisd,final,do,,-7.230288203557333
877,74,1,0.1,do,0.11096801916758192,70,4.065854549407959,nasdnisd,final,pp,,-5.789349812931484
877,74,1,0.1,do,0.11096801916758192,70,4.065854549407959,nasdnisd,best,do,,-7.230288203557333
877,74,1,0.1,do,0.11096801916758192,70,4.065854549407959,nasdnisd,best,pp,,-5.789349812931484
145,13,1,0.1,do,0.5866440852483112,14,4.618992328643799,pasipasd,initial,do,,-6.508895921707153
145,13,1,0.1,do,0.5866440852483112,14,4.618992328643799,pasipasd,initial,pp,,-5.5901198016272655
145,13,1,0.1,do,0.5866440852483112,14,4.618992328643799,pasipasd,final,do,,-6.485316082925507
145,13,1,0.1,do,0.5866440852483112,14,4.618992328643799,pasipasd,final,pp,,-5.731540523635017
145,13,1,0.1,do,0.5866440852483112,14,4.618992328643799,pasipasd,best,do,,-4.352097975124012
145,13,1,0.1,do,0.5866440852483112,14,4.618992328643799,pasipasd,best,pp,,-4.292858099937439
185,16,5,0.1,do,0.2660975567499797,30,4.213107109069824,pasinasd,initial,do,,-6.511668625744906
185,16,5,0.1,do,0.2660975567499797,30,4.213107109069824,pasinasd,initial,pp,,-5.5943106439378525
185,16,5,0.1,do,0.2660975567499797,30,4.213107109069824,pasinasd,final,do,,-6.610496976158836
185,16,5,0.1,do,0.2660975567499797,30,4.213107109069824,pasinasd,final,pp,,-6.4031610012054445
185,16,5,0.1,do,0.2660975567499797,30,4.213107109069824,pasinasd,best,do,,-6.255374375256625
185,16,5,0.1,do,0.2660975567499797,30,4.213107109069824,pasinasd,best,pp,,-5.922142129474216
300,25,6,0.1,pp,0.6134514808654785,11,3.757246494293213,pisdnasd,initial,do,,-6.509610535881736
300,25,6,0.1,pp,0.6134514808654785,11,3.757246494293213,pisdnasd,initial,pp,,-5.589731396569146
300,25,6,0.1,pp,0.6134514808654785,11,3.757246494293213,pisdnasd,final,do,,-4.828040050737785
300,25,6,0.1,pp,0.6134514808654785,11,3.757246494293213,pisdnasd,final,pp,,-4.066548297140334
300,25,6,0.1,pp,0.6134514808654785,11,3.757246494293213,pisdnasd,best,do,,-3.894850138461951
300,25,6,0.1,pp,0.6134514808654785,11,3.757246494293213,pisdnasd,best,pp,,-3.5783625258339775
1375,115,1,0.1,pp,0.8779035377502451,70,3.522078514099121,nisdpisi,initial,do,,-6.5142584786270605
1375,115,1,0.1,pp,0.8779035377502451,70,3.522078514099121,nisdpisi,initial,pp,,-5.597083391083611
1375,115,1,0.1,pp,0.8779035377502451,70,3.522078514099121,nisdpisi,final,do,,-7.444093062660911
1375,115,1,0.1,pp,0.8779035377502451,70,3.522078514099121,nisdpisi,final,pp,,-6.242417743470933
1375,115,1,0.1,pp,0.8779035377502451,70,3.522078514099121,nisdpisi,best,do,,-7.444093062660911
1375,115,1,0.1,pp,0.8779035377502451,70,3.522078514099121,nisdpisi,best,pp,,-6.242417743470933
105,9,3,0.1,pp,1.144703850746155,68,2.632338762283325,pasdnild,initial,do,,-6.5115516879341815
105,9,3,0.1,pp,1.144703850746155,68,2.632338762283325,pasdnild,initial,pp,,-5.593836498260498
105,9,3,0.1,pp,1.144703850746155,68,2.632338762283325,pasdnild,final,do,,-5.756401421807029
105,9,3,0.1,pp,1.144703850746155,68,2.632338762283325,pasdnild,final,pp,,-5.1266451544231835
105,9,3,0.1,pp,1.144703850746155,68,2.632338762283325,pasdnild,best,do,,-5.728306637388287
105,9,3,0.1,pp,1.144703850746155,68,2.632338762283325,pasdnild,best,pp,,-5.111140812767877
569,48,5,0.1,do,0.8346535555521646,55,3.1703009605407715,naldnild,initial,do,,-6.509514740741614
569,48,5,0.1,do,0.8346535555521646,55,3.1703009605407715,naldnild,initial,pp,,-5.592464587423536
569,48,5,0.1,do,0.8346535555521646,55,3.1703009605407715,naldnild,final,do,,-5.815356406298551
569,48,5,0.1,do,0.8346535555521646,55,3.1703009605407715,naldnild,final,pp,,-5.193474250369602
569,48,5,0.1,do,0.8346535555521646,55,3.1703009605407715,naldnild,best,do,,-5.630512055483732
569,48,5,0.1,do,0.8346535555521646,55,3.1703009605407715,naldnild,best,pp,,-5.021388080384996
353,30,5,0.1,do,1.088537105719248,30,4.268466949462891,pisdnisi,initial,do,,-6.5126423835754395
353,30,5,0.1,do,1.088537105719248,30,4.268466949462891,pisdnisi,initial,pp,,-5.592523667547438
353,30,5,0.1,do,1.088537105719248,30,4.268466949462891,pisdnisi,final,do,,-6.750563102779966
353,30,5,0.1,do,1.088537105719248,30,4.268466949462891,pisdnisi,final,pp,,-6.154483124944899
353,30,5,0.1,do,1.088537105719248,30,4.268466949462891,pisdnisi,best,do,,-5.495120707425204
353,30,5,0.1,do,1.088537105719248,30,4.268466949462891,pisdnisi,best,pp,,-5.231142428186205
1044,87,6,0.1,pp,0.45384768009185805,30,3.346958637237549,nasinisi,initial,do,,-6.509965539701057
1044,87,6,0.1,pp,0.45384768009185805,30,3.346958637237549,nasinisi,initial,pp,,-5.591411230299208
1044,87,6,0.1,pp,0.45384768009185805,30,3.346958637237549,nasinisi,final,do,,-6.158898076144132
1044,87,6,0.1,pp,0.45384768009185805,30,3.346958637237549,nasinisi,final,pp,,-5.692102257410685
1044,87,6,0.1,pp,0.45384768009185805,30,3.346958637237549,nasinisi,best,do,,-4.68122790221012
1044,87,6,0.1,pp,0.45384768009185805,30,3.346958637237549,nasinisi,best,pp,,-4.093513125843472
820,69,4,0.1,do,0.2750155830383294,68,3.659515619277954,nasdnali,initial,do,,-6.513896943583633
820,69,4,0.1,do,0.2750155830383294,68,3.659515619277954,nasdnali,initial,pp,,-5.594874943627252
820,69,4,0.1,do,0.2750155830383294,68,3.659515619277954,nasdnali,final,do,,-6.461446611809008
820,69,4,0.1,do,0.2750155830383294,68,3.659515619277954,nasdnali,final,pp,,-5.987973160213894
820,69,4,0.1,do,0.2750155830383294,68,3.659515619277954,nasdnali,best,do,,-6.429161739349365
820,69,4,0.1,do,0.2750155830383294,68,3.659515619277954,nasdnali,best,pp,,-5.972899675369263
1364,114,2,0.1,pp,0.39984058380126974,70,3.4191370010375977,nisdpisd,initial,do,,-6.517594200192076
1364,114,2,0.1,pp,0.39984058380126974,70,3.4191370010375977,nisdpisd,initial,pp,,-5.597667482164171
1364,114,2,0.1,pp,0.39984058380126974,70,3.4191370010375977,nisdpisd,final,do,,-5.4778179110902725
1364,114,2,0.1,pp,0.39984058380126974,70,3.4191370010375977,nisdpisd,final,pp,,-4.707683396339417
1364,114,2,0.1,pp,0.39984058380126974,70,3.4191370010375977,nisdpisd,best,do,,-5.4778179110902725
1364,114,2,0.1,pp,0.39984058380126974,70,3.4191370010375977,nisdpisd,best,pp,,-4.707683396339417
431,36,5,0.1,pp,0.9594474633534746,53,2.8457894325256348,pisinild,initial,do,,-6.506818574847597
431,36,5,0.1,pp,0.9594474633534746,53,2.8457894325256348,pisinild,initial,pp,,-5.587617111206055
431,36,5,0.1,pp,0.9594474633534746,53,2.8457894325256348,pisinild,final,do,,-5.738072705991341
431,36,5,0.1,pp,0.9594474633534746,53,2.8457894325256348,pisinild,final,pp,,-5.1018665393193565
431,36,5,0.1,pp,0.9594474633534746,53,2.8457894325256348,pisinild,best,do,,-5.835305986982403
431,36,5,0.1,pp,0.9594474633534746,53,2.8457894325256348,pisinild,best,pp,,-5.119554789861043
1508,126,2,0.1,pp,0.8502070236206052,70,3.162741184234619,nisipisd,initial,do,,-6.508053112030029
1508,126,2,0.1,pp,0.8502070236206052,70,3.162741184234619,nisipisd,initial,pp,,-5.591783430841234
1508,126,2,0.1,pp,0.8502070236206052,70,3.162741184234619,nisipisd,final,do,,-6.099264808134599
1508,126,2,0.1,pp,0.8502070236206052,70,3.162741184234619,nisipisd,final,pp,,-4.935248390833537
1508,126,2,0.1,pp,0.8502070236206052,70,3.162741184234619,nisipisd,best,do,,-6.099264808134599
1508,126,2,0.1,pp,0.8502070236206052,70,3.162741184234619,nisipisd,best,pp,,-4.935248390833537
1020,85,6,0.1,pp,1.099599124590556,38,3.5952816009521484,nasinili,initial,do,,-6.5091642755450625
1020,85,6,0.1,pp,1.099599124590556,38,3.5952816009521484,nasinili,initial,pp,,-5.591765356063843
1020,85,6,0.1,pp,1.099599124590556,38,3.5952816009521484,nasinili,final,do,,-5.696148839141383
1020,85,6,0.1,pp,1.099599124590556,38,3.5952816009521484,nasinili,final,pp,,-4.875144677691989
1020,85,6,0.1,pp,1.099599124590556,38,3.5952816009521484,nasinili,best,do,,-4.88556664351261
1020,85,6,0.1,pp,1.099599124590556,38,3.5952816009521484,nasinili,best,pp,,-4.254341909620497
1350,113,6,0.1,do,0.8763574250539143,69,3.826756715774536,nisdpasi,initial,do,,-6.509032328923543
1350,113,6,0.1,do,0.8763574250539143,69,3.826756715774536,nisdpasi,initial,pp,,-5.589444510142008
1350,113,6,0.1,do,0.8763574250539143,69,3.826756715774536,nisdpasi,final,do,,-6.494922893697566
1350,113,6,0.1,do,0.8763574250539143,69,3.826756715774536,nisdpasi,final,pp,,-5.37579398949941
1350,113,6,0.1,do,0.8763574250539143,69,3.826756715774536,nisdpasi,best,do,,-6.493969941861701
1350,113,6,0.1,do,0.8763574250539143,69,3.826756715774536,nisdpasi,best,pp,,-5.37487952709198
1211,101,5,0.1,pp,0.7376651477813727,25,3.5621705055236816,nilipasi,initial,do,,-6.514490526372736
1211,101,5,0.1,pp,0.7376651477813727,25,3.5621705055236816,nilipasi,initial,pp,,-5.595470174153646
1211,101,5,0.1,pp,0.7376651477813727,25,3.5621705055236816,nilipasi,final,do,,-5.670858729969371
1211,101,5,0.1,pp,0.7376651477813727,25,3.5621705055236816,nilipasi,final,pp,,-4.783142320315043
1211,101,5,0.1,pp,0.7376651477813727,25,3.5621705055236816,nilipasi,best,do,,-5.016686211210309
1211,101,5,0.1,pp,0.7376651477813727,25,3.5621705055236816,nilipasi,best,pp,,-4.195151628388299
1338,112,6,0.1,do,0.5051359542210898,17,4.160705089569092,nisdpasd,initial,do,,-6.514265769900698
1338,112,6,0.1,do,0.5051359542210898,17,4.160705089569092,nisdpasd,initial,pp,,-5.592907190322876
1338,112,6,0.1,do,0.5051359542210898,17,4.160705089569092,nisdpasd,final,do,,-4.983696551756426
1338,112,6,0.1,do,0.5051359542210898,17,4.160705089569092,nisdpasd,final,pp,,-4.459216907289293
1338,112,6,0.1,do,0.5051359542210898,17,4.160705089569092,nisdpasd,best,do,,-3.9914180047584304
1338,112,6,0.1,do,0.5051359542210898,17,4.160705089569092,nisdpasd,best,pp,,-3.588074929184384
953,80,5,0.1,do,0.7533519474665322,69,3.345874547958374,nasinald,initial,do,,-6.512047413623694
953,80,5,0.1,do,0.7533519474665322,69,3.345874547958374,nasinald,initial,pp,,-5.591702432102627
953,80,5,0.1,do,0.7533519474665322,69,3.345874547958374,nasinald,final,do,,-6.245720944260106
953,80,5,0.1,do,0.7533519474665322,69,3.345874547958374,nasinald,final,pp,,-5.294598086675008
953,80,5,0.1,do,0.7533519474665322,69,3.345874547958374,nasinald,best,do,,-6.2433066469250305
953,80,5,0.1,do,0.7533519474665322,69,3.345874547958374,nasinald,best,pp,,-5.294775626394483
502,42,4,0.1,pp,0.5206790765126543,31,3.627851724624634,naldpisd,initial,do,,-6.509876213651715
502,42,4,0.1,pp,0.5206790765126543,31,3.627851724624634,naldpisd,initial,pp,,-5.591816401481628
502,42,4,0.1,pp,0.5206790765126543,31,3.627851724624634,naldpisd,final,do,,-6.698684641809175
502,42,4,0.1,pp,0.5206790765126543,31,3.627851724624634,naldpisd,final,pp,,-5.565274744563633
502,42,4,0.1,pp,0.5206790765126543,31,3.627851724624634,naldpisd,best,do,,-5.262289849194613
502,42,4,0.1,pp,0.5206790765126543,31,3.627851724624634,naldpisd,best,pp,,-4.437620139122009
847,71,1,0.1,pp,0.10970479329427096,24,3.2495288848876953,nasdnasi,initial,do,,-6.510467860192963
847,71,1,0.1,pp,0.10970479329427096,24,3.2495288848876953,nasdnasi,initial,pp,,-5.593984278043111
847,71,1,0.1,pp,0.10970479329427096,24,3.2495288848876953,nasdnasi,final,do,,-6.363918271209254
847,71,1,0.1,pp,0.10970479329427096,24,3.2495288848876953,nasdnasi,final,pp,,-5.593703156047397
847,71,1,0.1,pp,0.10970479329427096,24,3.2495288848876953,nasdnasi,best,do,,-5.131436839248195
847,71,1,0.1,pp,0.10970479329427096,24,3.2495288848876953,nasdnasi,best,pp,,-4.430670666694641
1179,99,3,0.1,do,0.9050783125559487,22,4.452852725982666,nildnisi,initial,do,,-6.51207825198318
1179,99,3,0.1,do,0.9050783125559487,22,4.452852725982666,nildnisi,initial,pp,,-5.594473716947768
1179,99,3,0.1,do,0.9050783125559487,22,4.452852725982666,nildnisi,final,do,,-6.598663224595966
1179,99,3,0.1,do,0.9050783125559487,22,4.452852725982666,nildnisi,final,pp,,-5.52795279290941
1179,99,3,0.1,do,0.9050783125559487,22,4.452852725982666,nildnisi,best,do,,-5.474976062774658
1179,99,3,0.1,do,0.9050783125559487,22,4.452852725982666,nildnisi,best,pp,,-4.649545025825501
1145,96,5,0.1,do,0.8075252421696977,37,3.0812411308288574,nildnild,initial,do,,-6.511204918948087
1145,96,5,0.1,do,0.8075252421696977,37,3.0812411308288574,nildnild,initial,pp,,-5.591994208759732
1145,96,5,0.1,do,0.8075252421696977,37,3.0812411308288574,nildnild,final,do,,-6.663183923201127
1145,96,5,0.1,do,0.8075252421696977,37,3.0812411308288574,nildnild,final,pp,,-5.870711530579461
1145,96,5,0.1,do,0.8075252421696977,37,3.0812411308288574,nildnild,best,do,,-5.561613985986421
1145,96,5,0.1,do,0.8075252421696977,37,3.0812411308288574,nildnild,best,pp,,-4.9714518070220945
179,15,5,0.1,pp,0.8468467362721759,17,3.9045190811157227,pasinali,initial,do,,-6.50845390811111
179,15,5,0.1,pp,0.8468467362721759,17,3.9045190811157227,pasinali,initial,pp,,-5.590349568261041
179,15,5,0.1,pp,0.8468467362721759,17,3.9045190811157227,pasinali,final,do,,-7.403582765116836
179,15,5,0.1,pp,0.8468467362721759,17,3.9045190811157227,pasinali,final,pp,,-5.581888161765205
179,15,5,0.1,pp,0.8468467362721759,17,3.9045190811157227,pasinali,best,do,,-4.836389018550063
179,15,5,0.1,pp,0.8468467362721759,17,3.9045190811157227,pasinali,best,pp,,-4.160682858361138
1398,117,6,0.1,do,0.26874141693115217,13,4.089828968048096,nisdnali,initial,do,,-6.511964598569003
1398,117,6,0.1,do,0.26874141693115217,13,4.089828968048096,nisdnali,initial,pp,,-5.594065300623575
1398,117,6,0.1,do,0.26874141693115217,13,4.089828968048096,nisdnali,final,do,,-8.220821673942334
1398,117,6,0.1,do,0.26874141693115217,13,4.089828968048096,nisdnali,final,pp,,-7.058170673582289
1398,117,6,0.1,do,0.26874141693115217,13,4.089828968048096,nisdnali,best,do,,-5.966879789757006
1398,117,6,0.1,do,0.26874141693115217,13,4.089828968048096,nisdnali,best,pp,,-5.057382771703932
325,28,1,0.1,do,1.0218281475702922,70,3.5161705017089844,pisdnili,initial,do,,-6.511725769620953
325,28,1,0.1,do,1.0218281475702922,70,3.5161705017089844,pisdnili,initial,pp,,-5.591098592016432
325,28,1,0.1,do,1.0218281475702922,70,3.5161705017089844,pisdnili,final,do,,-6.098948156472408
325,28,1,0.1,do,1.0218281475702922,70,3.5161705017089844,pisdnili,final,pp,,-5.283057943979899
325,28,1,0.1,do,1.0218281475702922,70,3.5161705017089844,pisdnili,best,do,,-6.098948156472408
325,28,1,0.1,do,1.0218281475702922,70,3.5161705017089844,pisdnili,best,pp,,-5.283057943979899
457,39,1,0.1,do,0.14653038183848022,36,3.816093683242798,pisinisi,initial,do,,-6.511923586238514
457,39,1,0.1,do,0.14653038183848022,36,3.816093683242798,pisinisi,initial,pp,,-5.594145981470744
457,39,1,0.1,do,0.14653038183848022,36,3.816093683242798,pisinisi,final,do,,-6.810498301188151
457,39,1,0.1,do,0.14653038183848022,36,3.816093683242798,pisinisi,final,pp,,-5.933104901843601
457,39,1,0.1,do,0.14653038183848022,36,3.816093683242798,pisinisi,best,do,,-6.162658993403117
457,39,1,0.1,do,0.14653038183848022,36,3.816093683242798,pisinisi,best,pp,,-4.9181830565134685
278,24,2,0.1,do,0.15399163405100502,29,3.6090164184570312,pisdnali,initial,do,,-6.509126277403398
278,24,2,0.1,do,0.15399163405100502,29,3.6090164184570312,pisdnali,initial,pp,,-5.590995968712701
278,24,2,0.1,do,0.15399163405100502,29,3.6090164184570312,pisdnali,final,do,,-6.655189271406694
278,24,2,0.1,do,0.15399163405100502,29,3.6090164184570312,pisdnali,final,pp,,-6.021650706397162
278,24,2,0.1,do,0.15399163405100502,29,3.6090164184570312,pisdnali,best,do,,-5.358250999450684
278,24,2,0.1,do,0.15399163405100502,29,3.6090164184570312,pisdnali,best,pp,,-5.00993382136027
233,20,5,0.1,do,0.7228938325246181,70,3.85315203666687,pasinisd,initial,do,,-6.5108814759687945
233,20,5,0.1,do,0.7228938325246181,70,3.85315203666687,pasinisd,initial,pp,,-5.5922909339269005
233,20,5,0.1,do,0.7228938325246181,70,3.85315203666687,pasinisd,final,do,,-5.921567915425156
233,20,5,0.1,do,0.7228938325246181,70,3.85315203666687,pasinisd,final,pp,,-5.1916601181030275
233,20,5,0.1,do,0.7228938325246181,70,3.85315203666687,pasinisd,best,do,,-5.921567915425156
233,20,5,0.1,do,0.7228938325246181,70,3.85315203666687,pasinisd,best,pp,,-5.1916601181030275
1030,86,4,0.1,pp,0.8394383446375535,17,3.5809667110443115,nasinisd,initial,do,,-6.506478429563118
1030,86,4,0.1,pp,0.8394383446375535,17,3.5809667110443115,nasinisd,initial,pp,,-5.588259365823534
1030,86,4,0.1,pp,0.8394383446375535,17,3.5809667110443115,nasinisd,final,do,,-6.118019523042621
1030,86,4,0.1,pp,0.8394383446375535,17,3.5809667110443115,nasinisd,final,pp,,-5.581926488876343
1030,86,4,0.1,pp,0.8394383446375535,17,3.5809667110443115,nasinisd,best,do,,-4.337943902160182
1030,86,4,0.1,pp,0.8394383446375535,17,3.5809667110443115,nasinisd,best,pp,,-3.9392501407199436
25,3,1,0.1,do,0.7721378231048588,70,4.178998947143555,pasdpisd,initial,do,,-6.511864576917706
25,3,1,0.1,do,0.7721378231048588,70,4.178998947143555,pasdpisd,initial,pp,,-5.592725796169705
25,3,1,0.1,do,0.7721378231048588,70,4.178998947143555,pasdpisd,final,do,,-4.5898248947027955
25,3,1,0.1,do,0.7721378231048588,70,4.178998947143555,pasdpisd,final,pp,,-4.433469602796767
25,3,1,0.1,do,0.7721378231048588,70,4.178998947143555,pasdpisd,best,do,,-4.5898248947027955
25,3,1,0.1,do,0.7721378231048588,70,4.178998947143555,pasdpisd,best,pp,,-4.433469602796767
1067,89,5,0.1,pp,1.158961906433106,70,2.802560806274414,nildpasi,initial,do,,-6.508006056872281
1067,89,5,0.1,pp,1.158961906433106,70,2.802560806274414,nildpasi,initial,pp,,-5.591083955764771
1067,89,5,0.1,pp,1.158961906433106,70,2.802560806274414,nildpasi,final,do,,-5.764233396992539
1067,89,5,0.1,pp,1.158961906433106,70,2.802560806274414,nildpasi,final,pp,,-5.171860692236159
1067,89,5,0.1,pp,1.158961906433106,70,2.802560806274414,nildpasi,best,do,,-5.764233396992539
1067,89,5,0.1,pp,1.158961906433106,70,2.802560806274414,nildpasi,best,pp,,-5.171860692236159
496,42,4,0.1,do,1.0764774338404344,45,3.159857988357544,naldpisd,initial,do,,-6.518253187699751
496,42,4,0.1,do,1.0764774338404344,45,3.159857988357544,naldpisd,initial,pp,,-5.5964317692650685
496,42,4,0.1,do,1.0764774338404344,45,3.159857988357544,naldpisd,final,do,,-6.558372455654722
496,42,4,0.1,do,1.0764774338404344,45,3.159857988357544,naldpisd,final,pp,,-5.973782322141859
496,42,4,0.1,do,1.0764774338404344,45,3.159857988357544,naldpisd,best,do,,-6.141239884405425
496,42,4,0.1,do,1.0764774338404344,45,3.159857988357544,naldpisd,best,pp,,-5.4844941324657865
1004,84,2,0.1,pp,0.2925088659922288,7,4.247171401977539,nasinild,initial,do,,-6.515001463167595
1004,84,2,0.1,pp,0.2925088659922288,7,4.247171401977539,nasinild,initial,pp,,-5.595145143402947
1004,84,2,0.1,pp,0.2925088659922288,7,4.247171401977539,nasinild,final,do,,-6.898347327203462
1004,84,2,0.1,pp,0.2925088659922288,7,4.247171401977539,nasinild,final,pp,,-5.698064043786791
1004,84,2,0.1,pp,0.2925088659922288,7,4.247171401977539,nasinild,best,do,,-4.768045348832102
1004,84,2,0.1,pp,0.2925088659922288,7,4.247171401977539,nasinild,best,pp,,-4.204489715894064
618,52,6,0.1,do,0.2645971298217775,60,3.33894944190979,nalipasd,initial,do,,-6.512483394507206
618,52,6,0.1,do,0.2645971298217775,60,3.33894944190979,nalipasd,initial,pp,,-5.593220210075378
618,52,6,0.1,do,0.2645971298217775,60,3.33894944190979,nalipasd,final,do,,-7.021050208987612
618,52,6,0.1,do,0.2645971298217775,60,3.33894944190979,nalipasd,final,pp,,-6.522262128194173
618,52,6,0.1,do,0.2645971298217775,60,3.33894944190979,nalipasd,best,do,,-6.9174147345803
618,52,6,0.1,do,0.2645971298217775,60,3.33894944190979,nalipasd,best,pp,,-6.359054554833306
472,40,4,0.1,do,0.3638084856669108,70,3.4605929851531982,naldpasd,initial,do,,-6.505608208974203
472,40,4,0.1,do,0.3638084856669108,70,3.4605929851531982,naldpasd,initial,pp,,-5.588762095239427
472,40,4,0.1,do,0.3638084856669108,70,3.4605929851531982,naldpasd,final,do,,-5.908363780108365
472,40,4,0.1,do,0.3638084856669108,70,3.4605929851531982,naldpasd,final,pp,,-5.526823136541578
472,40,4,0.1,do,0.3638084856669108,70,3.4605929851531982,naldpasd,best,do,,-5.908363780108365
472,40,4,0.1,do,0.3638084856669108,70,3.4605929851531982,naldpasd,best,pp,,-5.526823136541578
1189,100,1,0.1,do,0.8326036437352498,55,3.481398105621338,nilipasd,initial,do,,-6.513503826025761
1189,100,1,0.1,do,0.8326036437352498,55,3.481398105621338,nilipasd,initial,pp,,-5.595228290557861
1189,100,1,0.1,do,0.8326036437352498,55,3.481398105621338,nilipasd,final,do,,-6.191635555209536
1189,100,1,0.1,do,0.8326036437352498,55,3.481398105621338,nilipasd,final,pp,,-5.326982871691386
1189,100,1,0.1,do,0.8326036437352498,55,3.481398105621338,nilipasd,best,do,,-5.395961968104045
1189,100,1,0.1,do,0.8326036437352498,55,3.481398105621338,nilipasd,best,pp,,-4.742239544126723
1487,124,5,0.1,pp,0.832917524973551,55,3.736083984375,nisipasd,initial,do,,-6.51431197831125
1487,124,5,0.1,pp,0.832917524973551,55,3.736083984375,nisipasd,initial,pp,,-5.59720442559984
1487,124,5,0.1,pp,0.832917524973551,55,3.736083984375,nisipasd,final,do,,-5.277689456939697
1487,124,5,0.1,pp,0.832917524973551,55,3.736083984375,nisipasd,final,pp,,-4.6860560576121015
1487,124,5,0.1,pp,0.832917524973551,55,3.736083984375,nisipasd,best,do,,-5.077851140860355
1487,124,5,0.1,pp,0.832917524973551,55,3.736083984375,nisipasd,best,pp,,-4.334093266063267
1037,87,5,0.1,do,0.4485465192794802,45,3.643263578414917,nasinisi,initial,do,,-6.51068891322974
1037,87,5,0.1,do,0.4485465192794802,45,3.643263578414917,nasinisi,initial,pp,,-5.593156141704983
1037,87,5,0.1,do,0.4485465192794802,45,3.643263578414917,nasinisi,final,do,,-6.568396769147931
1037,87,5,0.1,do,0.4485465192794802,45,3.643263578414917,nasinisi,final,pp,,-6.07931112713284
1037,87,5,0.1,do,0.4485465192794802,45,3.643263578414917,nasinisi,best,do,,-6.543556503816085
1037,87,5,0.1,do,0.4485465192794802,45,3.643263578414917,nasinisi,best,pp,,-5.787961981031629
1501,126,1,0.1,do,1.3535425821940112,70,3.3268136978149414,nisipisd,initial,do,,-6.5145834012465045
1501,126,1,0.1,do,1.3535425821940112,70,3.3268136978149414,nisipisd,initial,pp,,-5.595615884992811
1501,126,1,0.1,do,1.3535425821940112,70,3.3268136978149414,nisipisd,final,do,,-5.9259127284541275
1501,126,1,0.1,do,1.3535425821940112,70,3.3268136978149414,nisipisd,final,pp,,-5.404939516385396
1501,126,1,0.1,do,1.3535425821940112,70,3.3268136978149414,nisipisd,best,do,,-5.9259127284541275
1501,126,1,0.1,do,1.3535425821940112,70,3.3268136978149414,nisipisd,best,pp,,-5.404939516385396
718,60,4,0.1,pp,0.708669398625692,62,2.8985819816589355,nalinild,initial,do,,-6.511409906907515
718,60,4,0.1,pp,0.708669398625692,62,2.8985819816589355,nalinild,initial,pp,,-5.59471964041392
718,60,4,0.1,pp,0.708669398625692,62,2.8985819816589355,nalinild,final,do,,-7.159211233890418
718,60,4,0.1,pp,0.708669398625692,62,2.8985819816589355,nalinild,final,pp,,-5.997944460974799
718,60,4,0.1,pp,0.708669398625692,62,2.8985819816589355,nalinild,best,do,,-7.1472700827049485
718,60,4,0.1,pp,0.708669398625692,62,2.8985819816589355,nalinild,best,pp,,-6.010531457265218
75,7,3,0.1,do,0.5611080042521159,70,3.921133518218994,pasdnasd,initial,do,,-6.509862629572551
75,7,3,0.1,do,0.5611080042521159,70,3.921133518218994,pasdnasd,initial,pp,,-5.592620084020827
75,7,3,0.1,do,0.5611080042521159,70,3.921133518218994,pasdnasd,final,do,,-6.85483158862952
75,7,3,0.1,do,0.5611080042521159,70,3.921133518218994,pasdnasd,final,pp,,-6.447118319405449
75,7,3,0.1,do,0.5611080042521159,70,3.921133518218994,pasdnasd,best,do,,-6.85483158862952
75,7,3,0.1,do,0.5611080042521159,70,3.921133518218994,pasdnasd,best,pp,,-6.447118319405449
1466,123,2,0.1,do,0.9767268101374311,40,3.4176442623138428,nisdnisi,initial,do,,-6.5073618657661205
1466,123,2,0.1,do,0.9767268101374311,40,3.4176442623138428,nisdnisi,initial,pp,,-5.590154443846808
1466,123,2,0.1,do,0.9767268101374311,40,3.4176442623138428,nisdnisi,final,do,,-5.566597687114369
1466,123,2,0.1,do,0.9767268101374311,40,3.4176442623138428,nisdnisi,final,pp,,-5.327136498027378
1466,123,2,0.1,do,0.9767268101374311,40,3.4176442623138428,nisdnisi,best,do,,-5.440370616045866
1466,123,2,0.1,do,0.9767268101374311,40,3.4176442623138428,nisdnisi,best,pp,,-4.988364050123427
916,77,4,0.1,do,1.1373019917805989,70,3.559140920639038,nasipasi,initial,do,,-6.508538445559415
916,77,4,0.1,do,1.1373019917805989,70,3.559140920639038,nasipasi,initial,pp,,-5.58736121389601
916,77,4,0.1,do,1.1373019917805989,70,3.559140920639038,nasipasi,final,do,,-5.369505776781025
916,77,4,0.1,do,1.1373019917805989,70,3.559140920639038,nasipasi,final,pp,,-5.019771101739671
916,77,4,0.1,do,1.1373019917805989,70,3.559140920639038,nasipasi,best,do,,-5.369505776781025
916,77,4,0.1,do,1.1373019917805989,70,3.559140920639038,nasipasi,best,pp,,-5.019771101739671
887,74,5,0.1,pp,0.5390872796376547,70,3.423593044281006,nasdnisd,initial,do,,-6.515340224179354
887,74,5,0.1,pp,0.5390872796376547,70,3.423593044281006,nasdnisd,initial,pp,,-5.595680348078409
887,74,5,0.1,pp,0.5390872796376547,70,3.423593044281006,nasdnisd,final,do,,-6.143062286665946
887,74,5,0.1,pp,0.5390872796376547,70,3.423593044281006,nasdnisd,final,pp,,-5.288971087667677
