item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
91,2,2,0.1,pp,1.0319883187611891,65,2.109018087387085,nina,final,do,,-5.0336173072005765
91,2,2,0.1,pp,1.0319883187611891,65,2.109018087387085,nina,final,pp,,-4.252864694595337
91,2,2,0.1,pp,1.0319883187611891,65,2.109018087387085,nina,best,do,,-4.991278540004384
91,2,2,0.1,pp,1.0319883187611891,65,2.109018087387085,nina,best,pp,,-4.223099207878112
92,2,2,0.1,pp,1.0267631673812874,70,2.441378116607666,nina,initial,do,,-6.471690371542266
92,2,2,0.1,pp,1.0267631673812874,70,2.441378116607666,nina,initial,pp,,-5.7526920715967815
92,2,2,0.1,pp,1.0267631673812874,70,2.441378116607666,nina,final,do,,-6.261580415205522
92,2,2,0.1,pp,1.0267631673812874,70,2.441378116607666,nina,final,pp,,-4.819943883683947
92,2,2,0.1,pp,1.0267631673812874,70,2.441378116607666,nina,best,do,,-6.261580415205522
92,2,2,0.1,pp,1.0267631673812874,70,2.441378116607666,nina,best,pp,,-4.819943883683947
93,2,2,0.1,pp,1.0615801922480266,36,2.695640802383423,nina,initial,do,,-6.469952967672637
93,2,2,0.1,pp,1.0615801922480266,36,2.695640802383423,nina,initial,pp,,-5.748914376894633
93,2,2,0.1,pp,1.0615801922480266,36,2.695640802383423,nina,final,do,,-5.7569417043165725
93,2,2,0.1,pp,1.0615801922480266,36,2.695640802383423,nina,final,pp,,-4.677705619070265
93,2,2,0.1,pp,1.0615801922480266,36,2.695640802383423,nina,best,do,,-5.151960011684533
93,2,2,0.1,pp,1.0615801922480266,36,2.695640802383423,nina,best,pp,,-4.192186601956686
94,2,2,0.1,pp,1.6072175248463951,60,2.392996072769165,nina,initial,do,,-6.469663692243172
94,2,2,0.1,pp,1.6072175248463951,60,2.392996072769165,nina,initial,pp,,-5.748885869979858
94,2,2,0.1,pp,1.6072175248463951,60,2.392996072769165,nina,final,do,,-5.578146470676769
94,2,2,0.1,pp,1.6072175248463951,60,2.392996072769165,nina,final,pp,,-4.67819832166036
94,2,2,0.1,pp,1.6072175248463951,60,2.392996072769165,nina,best,do,,-5.509894641240438
94,2,2,0.1,pp,1.6072175248463951,60,2.392996072769165,nina,best,pp,,-4.597081605593363
95,2,2,0.1,pp,1.0448663202921553,61,2.3066201210021973,nina,initial,do,,-6.469340294057672
95,2,2,0.1,pp,1.0448663202921553,61,2.3066201210021973,nina,initial,pp,,-5.748350763320923
95,2,2,0.1,pp,1.0448663202921553,61,2.3066201210021973,nina,final,do,,-6.4054348786671955
95,2,2,0.1,pp,1.0448663202921553,61,2.3066201210021973,nina,final,pp,,-4.782998879750569
95,2,2,0.1,pp,1.0448663202921553,61,2.3066201210021973,nina,best,do,,-6.090833126414906
95,2,2,0.1,pp,1.0448663202921553,61,2.3066201210021973,nina,best,pp,,-4.523854086134169
96,2,2,0.1,pp,0.7124108711878456,70,2.0449061393737793,nina,initial,do,,-6.471865023988666
96,2,2,0.1,pp,0.7124108711878456,70,2.0449061393737793,nina,initial,pp,,-5.753120014402602
96,2,2,0.1,pp,0.7124108711878456,70,2.0449061393737793,nina,final,do,,-6.255625588966138
96,2,2,0.1,pp,0.7124108711878456,70,2.0449061393737793,nina,final,pp,,-5.057082287470499
96,2,2,0.1,pp,0.7124108711878456,70,2.0449061393737793,nina,best,do,,-6.255625588966138
96,2,2,0.1,pp,0.7124108711878456,70,2.0449061393737793,nina,best,pp,,-5.057082287470499
97,2,2,0.1,pp,0.5798008823394776,12,3.999965190887451,nina,initial,do,,-6.478435887712421
97,2,2,0.1,pp,0.5798008823394776,12,3.999965190887451,nina,initial,pp,,-5.757817920049032
97,2,2,0.1,pp,0.5798008823394776,12,3.999965190887451,nina,final,do,,-5.76850673791134
97,2,2,0.1,pp,0.5798008823394776,12,3.999965190887451,nina,final,pp,,-4.921478033065796
97,2,2,0.1,pp,0.5798008823394776,12,3.999965190887451,nina,best,do,,-4.1671591657580755
97,2,2,0.1,pp,0.5798008823394776,12,3.999965190887451,nina,best,pp,,-3.691557521290249
98,2,2,0.1,pp,0.6862269878387455,13,4.102653503417969,nina,initial,do,,-6.470955874703147
98,2,2,0.1,pp,0.6862269878387455,13,4.102653503417969,nina,initial,pp,,-5.750903140174018
98,2,2,0.1,pp,0.6862269878387455,13,4.102653503417969,nina,final,do,,-5.8762845212763
98,2,2,0.1,pp,0.6862269878387455,13,4.102653503417969,nina,final,pp,,-4.860759160253736
98,2,2,0.1,pp,0.6862269878387455,13,4.102653503417969,nina,best,do,,-4.235766305345478
98,2,2,0.1,pp,0.6862269878387455,13,4.102653503417969,nina,best,pp,,-3.733256483078003
99,2,2,0.1,pp,0.6453937562306731,70,1.8841012716293335,nina,initial,do,,-6.478698140924627
99,2,2,0.1,pp,0.6453937562306731,70,1.8841012716293335,nina,initial,pp,,-5.7578261031044855
99,2,2,0.1,pp,0.6453937562306731,70,1.8841012716293335,nina,final,do,,-6.869068361051155
99,2,2,0.1,pp,0.6453937562306731,70,1.8841012716293335,nina,final,pp,,-5.335227378209432
99,2,2,0.1,pp,0.6453937562306731,70,1.8841012716293335,nina,best,do,,-6.869068361051155
99,2,2,0.1,pp,0.6453937562306731,70,1.8841012716293335,nina,best,pp,,-5.335227378209432
100,2,2,0.1,pp,0.7511360375086467,70,1.9273335933685303,nina,initial,do,,-6.471923718307957
100,2,2,0.1,pp,0.7511360375086467,70,1.9273335933685303,nina,initial,pp,,-5.7524080038070675
100,2,2,0.1,pp,0.7511360375086467,70,1.9273335933685303,nina,final,do,,-6.357777068109224
100,2,2,0.1,pp,0.7511360375086467,70,1.9273335933685303,nina,final,pp,,-5.367545951737298
100,2,2,0.1,pp,0.7511360375086467,70,1.9273335933685303,nina,best,do,,-6.357777068109224
100,2,2,0.1,pp,0.7511360375086467,70,1.9273335933685303,nina,best,pp,,-5.367545951737298
101,2,2,0.1,pp,1.2789522425333661,64,2.1929707527160645,nina,initial,do,,-6.477836910883585
101,2,2,0.1,pp,1.2789522425333661,64,2.1929707527160645,nina,initial,pp,,-5.756563115119934
101,2,2,0.1,pp,1.2789522425333661,64,2.1929707527160645,nina,final,do,,-5.361845701391046
101,2,2,0.1,pp,1.2789522425333661,64,2.1929707527160645,nina,final,pp,,-4.440571635299259
101,2,2,0.1,pp,1.2789522425333661,64,2.1929707527160645,nina,best,do,,-5.406199670560432
101,2,2,0.1,pp,1.2789522425333661,64,2.1929707527160645,nina,best,pp,,-4.46259207063251
102,2,2,0.1,pp,0.7083100891113281,59,2.118669271469116,nina,initial,do,,-6.475509285204338
102,2,2,0.1,pp,0.7083100891113281,59,2.118669271469116,nina,initial,pp,,-5.752767764197456
102,2,2,0.1,pp,0.7083100891113281,59,2.118669271469116,nina,final,do,,-6.61198832916491
102,2,2,0.1,pp,0.7083100891113281,59,2.118669271469116,nina,final,pp,,-5.4193446159362795
102,2,2,0.1,pp,0.7083100891113281,59,2.118669271469116,nina,best,do,,-6.683417052933664
102,2,2,0.1,pp,0.7083100891113281,59,2.118669271469116,nina,best,pp,,-5.420420212215848
103,2,2,0.1,pp,0.9674835109710687,70,2.0643258094787598,nina,initial,do,,-6.4760751507499
103,2,2,0.1,pp,0.9674835109710687,70,2.0643258094787598,nina,initial,pp,,-5.75473984612359
103,2,2,0.1,pp,0.9674835109710687,70,2.0643258094787598,nina,final,do,,-5.9692466634692565
103,2,2,0.1,pp,0.9674835109710687,70,2.0643258094787598,nina,final,pp,,-4.820259737968445
103,2,2,0.1,pp,0.9674835109710687,70,2.0643258094787598,nina,best,do,,-5.9692466634692565
103,2,2,0.1,pp,0.9674835109710687,70,2.0643258094787598,nina,best,pp,,-4.820259737968445
104,2,2,0.1,pp,1.4945932404200244,70,1.7883883714675903,nina,initial,do,,-6.476319162773364
104,2,2,0.1,pp,1.4945932404200244,70,1.7883883714675903,nina,initial,pp,,-5.755400119887458
104,2,2,0.1,pp,1.4945932404200244,70,1.7883883714675903,nina,final,do,,-6.09948593341943
104,2,2,0.1,pp,1.4945932404200244,70,1.7883883714675903,nina,final,pp,,-4.775981034172906
104,2,2,0.1,pp,1.4945932404200244,70,1.7883883714675903,nina,best,do,,-6.09948593341943
104,2,2,0.1,pp,1.4945932404200244,70,1.7883883714675903,nina,best,pp,,-4.775981034172906
105,2,2,0.1,pp,1.1557153193155925,50,1.9657402038574219,nina,initial,do,,-6.473158434665565
105,2,2,0.1,pp,1.1557153193155925,50,1.9657402038574219,nina,initial,pp,,-5.7528959565692475
105,2,2,0.1,pp,1.1557153193155925,50,1.9657402038574219,nina,final,do,,-6.175818303137115
105,2,2,0.1,pp,1.1557153193155925,50,1.9657402038574219,nina,final,pp,,-5.32195119327969
105,2,2,0.1,pp,1.1557153193155925,50,1.9657402038574219,nina,best,do,,-5.5944197914817115
105,2,2,0.1,pp,1.1557153193155925,50,1.9657402038574219,nina,best,pp,,-4.856262389818827
106,2,2,0.1,pp,1.1733197116851795,70,2.1673154830932617,nina,initial,do,,-6.474905584797715
106,2,2,0.1,pp,1.1733197116851795,70,2.1673154830932617,nina,initial,pp,,-5.753940526644389
106,2,2,0.1,pp,1.1733197116851795,70,2.1673154830932617,nina,final,do,,-8.155593023878156
106,2,2,0.1,pp,1.1733197116851795,70,2.1673154830932617,nina,final,pp,,-6.572765628496806
106,2,2,0.1,pp,1.1733197116851795,70,2.1673154830932617,nina,best,do,,-8.155593023878156
106,2,2,0.1,pp,1.1733197116851795,70,2.1673154830932617,nina,best,pp,,-6.572765628496806
107,2,2,0.1,pp,0.9340880823135373,29,3.3015048503875732,nina,initial,do,,-6.475739138054125
107,2,2,0.1,pp,0.9340880823135373,29,3.3015048503875732,nina,initial,pp,,-5.755881802241007
107,2,2,0.1,pp,0.9340880823135373,29,3.3015048503875732,nina,final,do,,-6.238765731002346
107,2,2,0.1,pp,0.9340880823135373,29,3.3015048503875732,nina,final,pp,,-5.219032600190904
107,2,2,0.1,pp,0.9340880823135373,29,3.3015048503875732,nina,best,do,,-4.656012217203776
107,2,2,0.1,pp,0.9340880823135373,29,3.3015048503875732,nina,best,pp,,-4.096633439593845
108,2,2,0.1,pp,0.7131907574335736,70,3.392832040786743,nina,initial,do,,-6.471271457094135
108,2,2,0.1,pp,0.7131907574335736,70,3.392832040786743,nina,initial,pp,,-5.753027958340115
108,2,2,0.1,pp,0.7131907574335736,70,3.392832040786743,nina,final,do,,-9.05467297669613
108,2,2,0.1,pp,0.7131907574335736,70,3.392832040786743,nina,final,pp,,-6.083862063619826
108,2,2,0.1,pp,0.7131907574335736,70,3.392832040786743,nina,best,do,,-9.05467297669613
108,2,2,0.1,pp,0.7131907574335736,70,3.392832040786743,nina,best,pp,,-6.083862063619826
109,2,2,0.1,pp,1.2900647989908842,70,1.9479222297668457,nina,initial,do,,-6.472449265104352
109,2,2,0.1,pp,1.2900647989908842,70,1.9479222297668457,nina,initial,pp,,-5.752710053655837
109,2,2,0.1,pp,1.2900647989908842,70,1.9479222297668457,nina,final,do,,-7.011156544540867
109,2,2,0.1,pp,1.2900647989908842,70,1.9479222297668457,nina,final,pp,,-5.3820675028695
109,2,2,0.1,pp,1.2900647989908842,70,1.9479222297668457,nina,best,do,,-7.011156544540867
109,2,2,0.1,pp,1.2900647989908842,70,1.9479222297668457,nina,best,pp,,-5.3820675028695
110,2,2,0.1,pp,1.907059253056845,70,2.0727574825286865,nina,initial,do,,-6.472398067243171
110,2,2,0.1,pp,1.907059253056845,70,2.0727574825286865,nina,initial,pp,,-5.752717696295845
110,2,2,0.1,pp,1.907059253056845,70,2.0727574825286865,nina,final,do,,-7.1780941573056305
110,2,2,0.1,pp,1.907059253056845,70,2.0727574825286865,nina,final,pp,,-5.431835924254523
110,2,2,0.1,pp,1.907059253056845,70,2.0727574825286865,nina,best,do,,-7.1780941573056305
110,2,2,0.1,pp,1.907059253056845,70,2.0727574825286865,nina,best,pp,,-5.431835924254523
111,2,2,0.1,pp,1.5294326877593996,64,1.9519373178482056,nina,initial,do,,-6.477155188358191
111,2,2,0.1,pp,1.5294326877593996,64,1.9519373178482056,nina,initial,pp,,-5.756294152471754
111,2,2,0.1,pp,1.5294326877593996,64,1.9519373178482056,nina,final,do,,-6.438830312093099
111,2,2,0.1,pp,1.5294326877593996,64,1.9519373178482056,nina,final,pp,,-5.4328190644582115
111,2,2,0.1,pp,1.5294326877593996,64,1.9519373178482056,nina,best,do,,-6.208010958180283
111,2,2,0.1,pp,1.5294326877593996,64,1.9519373178482056,nina,best,pp,,-5.114867319001092
112,2,2,0.1,pp,1.2977539539337162,70,2.1407034397125244,nina,initial,do,,-6.471716315818555
112,2,2,0.1,pp,1.2977539539337162,70,2.1407034397125244,nina,initial,pp,,-5.75112964577145
112,2,2,0.1,pp,1.2977539539337162,70,2.1407034397125244,nina,final,do,,-9.410974561806881
112,2,2,0.1,pp,1.2977539539337162,70,2.1407034397125244,nina,final,pp,,-7.193370607164171
112,2,2,0.1,pp,1.2977539539337162,70,2.1407034397125244,nina,best,do,,-9.410974561806881
112,2,2,0.1,pp,1.2977539539337162,70,2.1407034397125244,nina,best,pp,,-7.193370607164171
113,2,2,0.1,pp,0.7615322049458824,27,3.0330722332000732,nina,initial,do,,-6.478583931200432
113,2,2,0.1,pp,0.7615322049458824,27,3.0330722332000732,nina,initial,pp,,-5.75597845448388
113,2,2,0.1,pp,0.7615322049458824,27,3.0330722332000732,nina,final,do,,-5.830709539760242
113,2,2,0.1,pp,0.7615322049458824,27,3.0330722332000732,nina,final,pp,,-4.830416644944085
113,2,2,0.1,pp,0.7615322049458824,27,3.0330722332000732,nina,best,do,,-4.585098299835668
113,2,2,0.1,pp,0.7615322049458824,27,3.0330722332000732,nina,best,pp,,-4.083737460772197
114,2,2,0.1,pp,0.94498371442159,24,2.8396966457366943,nina,initial,do,,-6.474241620844061
114,2,2,0.1,pp,0.94498371442159,24,2.8396966457366943,nina,initial,pp,,-5.753142513169182
114,2,2,0.1,pp,0.94498371442159,24,2.8396966457366943,nina,final,do,,-6.042436777461659
114,2,2,0.1,pp,0.94498371442159,24,2.8396966457366943,nina,final,pp,,-5.145312929153443
114,2,2,0.1,pp,0.94498371442159,24,2.8396966457366943,nina,best,do,,-5.030058870893536
114,2,2,0.1,pp,0.94498371442159,24,2.8396966457366943,nina,best,pp,,-4.217153520054287
115,2,2,0.1,pp,0.5958236869176234,59,2.163869857788086,nina,initial,do,,-6.472198789769953
115,2,2,0.1,pp,0.5958236869176234,59,2.163869857788086,nina,initial,pp,,-5.75194091796875
115,2,2,0.1,pp,0.5958236869176234,59,2.163869857788086,nina,final,do,,-6.635507137125189
115,2,2,0.1,pp,0.5958236869176234,59,2.163869857788086,nina,final,pp,,-4.776319493187798
115,2,2,0.1,pp,0.5958236869176234,59,2.163869857788086,nina,best,do,,-5.973891882462935
115,2,2,0.1,pp,0.5958236869176234,59,2.163869857788086,nina,best,pp,,-4.513764211866591
116,2,2,0.1,pp,0.7983683919906612,29,3.5306003093719482,nina,initial,do,,-6.476883385398171
116,2,2,0.1,pp,0.7983683919906612,29,3.5306003093719482,nina,initial,pp,,-5.755242790116204
116,2,2,0.1,pp,0.7983683919906612,29,3.5306003093719482,nina,final,do,,-6.500654125213623
116,2,2,0.1,pp,0.7983683919906612,29,3.5306003093719482,nina,final,pp,,-5.444016742706299
116,2,2,0.1,pp,0.7983683919906612,29,3.5306003093719482,nina,best,do,,-5.063597118493282
116,2,2,0.1,pp,0.7983683919906612,29,3.5306003093719482,nina,best,pp,,-4.223374544249641
117,2,2,0.1,pp,1.3614355723063163,49,2.494096279144287,nina,initial,do,,-6.475544722874959
117,2,2,0.1,pp,1.3614355723063163,49,2.494096279144287,nina,initial,pp,,-5.755917731920878
117,2,2,0.1,pp,1.3614355723063163,49,2.494096279144287,nina,final,do,,-5.778865278128421
117,2,2,0.1,pp,1.3614355723063163,49,2.494096279144287,nina,final,pp,,-4.81837096479204
117,2,2,0.1,pp,1.3614355723063163,49,2.494096279144287,nina,best,do,,-5.845828459479592
117,2,2,0.1,pp,1.3614355723063163,49,2.494096279144287,nina,best,pp,,-4.606760186619229
118,2,2,0.1,pp,1.066967986424764,70,2.052639961242676,nina,initial,do,,-6.47178714203112
118,2,2,0.1,pp,1.066967986424764,70,2.052639961242676,nina,initial,pp,,-5.75148016611735
118,2,2,0.1,pp,1.066967986424764,70,2.052639961242676,nina,final,do,,-5.733593209584554
118,2,2,0.1,pp,1.066967986424764,70,2.052639961242676,nina,final,pp,,-4.886237054400974
118,2,2,0.1,pp,1.066967986424764,70,2.052639961242676,nina,best,do,,-5.733593209584554
118,2,2,0.1,pp,1.066967986424764,70,2.052639961242676,nina,best,pp,,-4.886237054400974
119,2,2,0.1,pp,1.9098750766118373,70,2.1701223850250244,nina,initial,do,,-6.474677081541581
119,2,2,0.1,pp,1.9098750766118373,70,2.1701223850250244,nina,initial,pp,,-5.755975439813402
119,2,2,0.1,pp,1.9098750766118373,70,2.1701223850250244,nina,final,do,,-5.618904951846961
119,2,2,0.1,pp,1.9098750766118373,70,2.1701223850250244,nina,final,pp,,-4.548284268379211
119,2,2,0.1,pp,1.9098750766118373,70,2.1701223850250244,nina,best,do,,-5.618904951846961
119,2,2,0.1,pp,1.9098750766118373,70,2.1701223850250244,nina,best,pp,,-4.548284268379211
120,2,2,0.1,pp,1.2148254521687827,40,2.265758752822876,nina,initial,do,,-6.473609525507147
120,2,2,0.1,pp,1.2148254521687827,40,2.265758752822876,nina,initial,pp,,-5.7529680755403305
120,2,2,0.1,pp,1.2148254521687827,40,2.265758752822876,nina,final,do,,-5.457631225296946
120,2,2,0.1,pp,1.2148254521687827,40,2.265758752822876,nina,final,pp,,-4.630207501517402
120,2,2,0.1,pp,1.2148254521687827,40,2.265758752822876,nina,best,do,,-5.088999190475001
120,2,2,0.1,pp,1.2148254521687827,40,2.265758752822876,nina,best,pp,,-4.379760591189067
121,2,2,0.1,pp,0.8128776836395257,31,2.3961429595947266,nina,initial,do,,-6.474045739029393
121,2,2,0.1,pp,0.8128776836395257,31,2.3961429595947266,nina,initial,pp,,-5.753362017207675
121,2,2,0.1,pp,0.8128776836395257,31,2.3961429595947266,nina,final,do,,-5.286999880183827
121,2,2,0.1,pp,0.8128776836395257,31,2.3961429595947266,nina,final,pp,,-4.377028550042047
121,2,2,0.1,pp,0.8128776836395257,31,2.3961429595947266,nina,best,do,,-4.867571287444144
121,2,2,0.1,pp,0.8128776836395257,31,2.3961429595947266,nina,best,pp,,-4.276173128022088
122,2,2,0.1,pp,1.1257484277089436,55,2.1278176307678223,nina,initial,do,,-6.471571166587599
122,2,2,0.1,pp,1.1257484277089436,55,2.1278176307678223,nina,initial,pp,,-5.751145564185249
122,2,2,0.1,pp,1.1257484277089436,55,2.1278176307678223,nina,final,do,,-5.3448474869583595
122,2,2,0.1,pp,1.1257484277089436,55,2.1278176307678223,nina,final,pp,,-4.7126957363552515
122,2,2,0.1,pp,1.1257484277089436,55,2.1278176307678223,nina,best,do,,-5.161382523449984
122,2,2,0.1,pp,1.1257484277089436,55,2.1278176307678223,nina,best,pp,,-4.438573959138658
123,2,2,0.1,pp,1.6896478223800662,53,2.4742472171783447,nina,initial,do,,-6.469684761220758
123,2,2,0.1,pp,1.6896478223800662,53,2.4742472171783447,nina,initial,pp,,-5.748863855997722
123,2,2,0.1,pp,1.6896478223800662,53,2.4742472171783447,nina,final,do,,-4.906026344588309
123,2,2,0.1,pp,1.6896478223800662,53,2.4742472171783447,nina,final,pp,,-4.188840280638801
123,2,2,0.1,pp,1.6896478223800662,53,2.4742472171783447,nina,best,do,,-4.470040292450876
123,2,2,0.1,pp,1.6896478223800662,53,2.4742472171783447,nina,best,pp,,-3.8743520935376483
124,2,2,0.1,pp,2.1211306095123286,38,2.2682294845581055,nina,initial,do,,-6.46502110452363
124,2,2,0.1,pp,2.1211306095123286,38,2.2682294845581055,nina,initial,pp,,-5.745755987697177
124,2,2,0.1,pp,2.1211306095123286,38,2.2682294845581055,nina,final,do,,-5.674700865601048
124,2,2,0.1,pp,2.1211306095123286,38,2.2682294845581055,nina,final,pp,,-4.737517929077148
124,2,2,0.1,pp,2.1211306095123286,38,2.2682294845581055,nina,best,do,,-5.066278422962536
124,2,2,0.1,pp,2.1211306095123286,38,2.2682294845581055,nina,best,pp,,-4.28969178199768
125,2,2,0.1,pp,1.872576036453247,70,2.2215981483459473,nina,initial,do,,-6.474615638906306
125,2,2,0.1,pp,1.872576036453247,70,2.2215981483459473,nina,initial,pp,,-5.754839425616794
125,2,2,0.1,pp,1.872576036453247,70,2.2215981483459473,nina,final,do,,-4.972944645448164
125,2,2,0.1,pp,1.872576036453247,70,2.2215981483459473,nina,final,pp,,-4.238843321800232
125,2,2,0.1,pp,1.872576036453247,70,2.2215981483459473,nina,best,do,,-4.972944645448164
125,2,2,0.1,pp,1.872576036453247,70,2.2215981483459473,nina,best,pp,,-4.238843321800232
126,2,2,0.1,pp,1.6877183643976847,50,2.4718997478485107,nina,initial,do,,-6.4759228417367645
126,2,2,0.1,pp,1.6877183643976847,50,2.4718997478485107,nina,initial,pp,,-5.755635695987277
126,2,2,0.1,pp,1.6877183643976847,50,2.4718997478485107,nina,final,do,,-5.437654681639238
126,2,2,0.1,pp,1.6877183643976847,50,2.4718997478485107,nina,final,pp,,-4.659677416748471
126,2,2,0.1,pp,1.6877183643976847,50,2.4718997478485107,nina,best,do,,-5.039772139173565
126,2,2,0.1,pp,1.6877183643976847,50,2.4718997478485107,nina,best,pp,,-4.226501048935784
127,2,2,0.1,pp,1.5864683024088535,70,1.910415530204773,nina,initial,do,,-6.474592533978549
127,2,2,0.1,pp,1.5864683024088535,70,1.910415530204773,nina,initial,pp,,-5.7541754219267105
127,2,2,0.1,pp,1.5864683024088535,70,1.910415530204773,nina,final,do,,-5.182431666056315
127,2,2,0.1,pp,1.5864683024088535,70,1.910415530204773,nina,final,pp,,-4.610494401719835
127,2,2,0.1,pp,1.5864683024088535,70,1.910415530204773,nina,best,do,,-5.182431666056315
127,2,2,0.1,pp,1.5864683024088535,70,1.910415530204773,nina,best,pp,,-4.610494401719835
128,3,3,0.1,pp,1.0655428171157837,70,1.7970212697982788,nina,initial,do,,-6.472469938162601
128,3,3,0.1,pp,1.0655428171157837,70,1.7970212697982788,nina,initial,pp,,-5.75270443227556
128,3,3,0.1,pp,1.0655428171157837,70,1.7970212697982788,nina,final,do,,-5.437641442905773
128,3,3,0.1,pp,1.0655428171157837,70,1.7970212697982788,nina,final,pp,,-4.613130248917473
128,3,3,0.1,pp,1.0655428171157837,70,1.7970212697982788,nina,best,do,,-5.437641442905773
128,3,3,0.1,pp,1.0655428171157837,70,1.7970212697982788,nina,best,pp,,-4.613130248917473
129,3,3,0.1,pp,0.8563325436909999,11,3.433312177658081,nina,initial,do,,-6.471395509893244
129,3,3,0.1,pp,0.8563325436909999,11,3.433312177658081,nina,initial,pp,,-5.750804262691074
129,3,3,0.1,pp,0.8563325436909999,11,3.433312177658081,nina,final,do,,-5.705224245244806
129,3,3,0.1,pp,0.8563325436909999,11,3.433312177658081,nina,final,pp,,-4.815718452135722
129,3,3,0.1,pp,0.8563325436909999,11,3.433312177658081,nina,best,do,,-4.28047822749976
129,3,3,0.1,pp,0.8563325436909999,11,3.433312177658081,nina,best,pp,,-3.6682871235741508
130,3,3,0.1,pp,0.7412155707677206,70,1.4780350923538208,nina,initial,do,,-6.478028137033636
130,3,3,0.1,pp,0.7412155707677206,70,1.4780350923538208,nina,initial,pp,,-5.756599116325378
130,3,3,0.1,pp,0.7412155707677206,70,1.4780350923538208,nina,final,do,,-6.691142551826708
130,3,3,0.1,pp,0.7412155707677206,70,1.4780350923538208,nina,final,pp,,-5.383471841282315
130,3,3,0.1,pp,0.7412155707677206,70,1.4780350923538208,nina,best,do,,-6.691142551826708
130,3,3,0.1,pp,0.7412155707677206,70,1.4780350923538208,nina,best,pp,,-5.383471841282315
131,3,3,0.1,pp,0.7743074099222813,70,1.266656517982483,nina,initial,do,,-6.473658782785589
131,3,3,0.1,pp,0.7743074099222813,70,1.266656517982483,nina,initial,pp,,-5.754438315497504
131,3,3,0.1,pp,0.7743074099222813,70,1.266656517982483,nina,final,do,,-5.9086888501138395
131,3,3,0.1,pp,0.7743074099222813,70,1.266656517982483,nina,final,pp,,-4.895849617322286
131,3,3,0.1,pp,0.7743074099222813,70,1.266656517982483,nina,best,do,,-5.9086888501138395
131,3,3,0.1,pp,0.7743074099222813,70,1.266656517982483,nina,best,pp,,-4.895849617322286
132,3,3,0.1,pp,0.5793734296162922,7,4.450605392456055,nina,initial,do,,-6.470118498079705
132,3,3,0.1,pp,0.5793734296162922,7,4.450605392456055,nina,initial,pp,,-5.750136868158976
132,3,3,0.1,pp,0.5793734296162922,7,4.450605392456055,nina,final,do,,-6.666228957609697
132,3,3,0.1,pp,0.5793734296162922,7,4.450605392456055,nina,final,pp,,-5.029949310090807
132,3,3,0.1,pp,0.5793734296162922,7,4.450605392456055,nina,best,do,,-4.444879420598348
132,3,3,0.1,pp,0.5793734296162922,7,4.450605392456055,nina,best,pp,,-3.8839554097917346
133,3,3,0.1,pp,0.9045872163772586,48,2.059522867202759,nina,initial,do,,-6.470809646086259
133,3,3,0.1,pp,0.9045872163772586,48,2.059522867202759,nina,initial,pp,,-5.7515957117080685
133,3,3,0.1,pp,0.9045872163772586,48,2.059522867202759,nina,final,do,,-6.141332022349039
133,3,3,0.1,pp,0.9045872163772586,48,2.059522867202759,nina,final,pp,,-4.80200228161282
133,3,3,0.1,pp,0.9045872163772586,48,2.059522867202759,nina,best,do,,-5.7202780290083455
133,3,3,0.1,pp,0.9045872163772586,48,2.059522867202759,nina,best,pp,,-4.612971931033664
134,3,3,0.1,pp,1.1167260487874353,36,2.212763547897339,nina,initial,do,,-6.473519280462554
134,3,3,0.1,pp,1.1167260487874353,36,2.212763547897339,nina,initial,pp,,-5.753192051251729
134,3,3,0.1,pp,1.1167260487874353,36,2.212763547897339,nina,final,do,,-6.304288839571404
134,3,3,0.1,pp,1.1167260487874353,36,2.212763547897339,nina,final,pp,,-5.172487995359632
134,3,3,0.1,pp,1.1167260487874353,36,2.212763547897339,nina,best,do,,-6.055833644577951
134,3,3,0.1,pp,1.1167260487874353,36,2.212763547897339,nina,best,pp,,-4.83181270758311
135,3,3,0.1,pp,0.8766825723648068,8,4.8000569343566895,nina,initial,do,,-6.482567116708466
135,3,3,0.1,pp,0.8766825723648068,8,4.8000569343566895,nina,initial,pp,,-5.7595556126700505
135,3,3,0.1,pp,0.8766825723648068,8,4.8000569343566895,nina,final,do,,-7.402104639284539
135,3,3,0.1,pp,0.8766825723648068,8,4.8000569343566895,nina,final,pp,,-5.124574163224962
135,3,3,0.1,pp,0.8766825723648068,8,4.8000569343566895,nina,best,do,,-3.8977221503402246
135,3,3,0.1,pp,0.8766825723648068,8,4.8000569343566895,nina,best,pp,,-3.5101871887842813
136,3,3,0.1,pp,0.7478242842356355,42,2.1000828742980957,nina,initial,do,,-6.477501789728801
136,3,3,0.1,pp,0.7478242842356355,42,2.1000828742980957,nina,initial,pp,,-5.7560324456956655
136,3,3,0.1,pp,0.7478242842356355,42,2.1000828742980957,nina,final,do,,-6.541780785358314
136,3,3,0.1,pp,0.7478242842356355,42,2.1000828742980957,nina,final,pp,,-5.356138923433092
136,3,3,0.1,pp,0.7478242842356355,42,2.1000828742980957,nina,best,do,,-6.118811786536014
136,3,3,0.1,pp,0.7478242842356355,42,2.1000828742980957,nina,best,pp,,-5.161791835890876
137,3,3,0.1,pp,0.49628256162007656,58,2.16467547416687,nina,initial,do,,-6.475370521256418
