item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
3030,48,11,0.1,pp,0.4627418835957853,52,3.5242698192596436,nasdmnasdm,best,do,,-6.329265567028162
3030,48,11,0.1,pp,0.4627418835957853,52,3.5242698192596436,nasdmnasdm,best,pp,,-5.048845553398133
3031,48,12,0.1,pp,0.5668117936452228,29,3.6330204010009766,nasdmnasdm,initial,do,,-6.259614376588301
3031,48,12,0.1,pp,0.5668117936452228,29,3.6330204010009766,nasdmnasdm,initial,pp,,-5.586376047134399
3031,48,12,0.1,pp,0.5668117936452228,29,3.6330204010009766,nasdmnasdm,final,do,,-6.625784483822909
3031,48,12,0.1,pp,0.5668117936452228,29,3.6330204010009766,nasdmnasdm,final,pp,,-5.5188998540242515
3031,48,12,0.1,pp,0.5668117936452228,29,3.6330204010009766,nasdmnasdm,best,do,,-5.81563447749976
3031,48,12,0.1,pp,0.5668117936452228,29,3.6330204010009766,nasdmnasdm,best,pp,,-4.7923055251439415
3032,48,13,0.1,pp,1.1547448126475013,23,3.805351734161377,nasdmnasdm,initial,do,,-6.258505157990889
3032,48,13,0.1,pp,1.1547448126475013,23,3.805351734161377,nasdmnasdm,initial,pp,,-5.58568046092987
3032,48,13,0.1,pp,1.1547448126475013,23,3.805351734161377,nasdmnasdm,final,do,,-7.18825863346909
3032,48,13,0.1,pp,1.1547448126475013,23,3.805351734161377,nasdmnasdm,final,pp,,-5.526406561003791
3032,48,13,0.1,pp,1.1547448126475013,23,3.805351734161377,nasdmnasdm,best,do,,-5.003428902770533
3032,48,13,0.1,pp,1.1547448126475013,23,3.805351734161377,nasdmnasdm,best,pp,,-4.056134589513143
3033,48,14,0.1,pp,0.9427079296112062,70,3.3491532802581787,nasdmnasdm,initial,do,,-6.258037874915383
3033,48,14,0.1,pp,0.9427079296112062,70,3.3491532802581787,nasdmnasdm,initial,pp,,-5.586246291796367
3033,48,14,0.1,pp,0.9427079296112062,70,3.3491532802581787,nasdmnasdm,final,do,,-6.4964884122212725
3033,48,14,0.1,pp,0.9427079296112062,70,3.3491532802581787,nasdmnasdm,final,pp,,-5.502248369322883
3033,48,14,0.1,pp,0.9427079296112062,70,3.3491532802581787,nasdmnasdm,best,do,,-6.4964884122212725
3033,48,14,0.1,pp,0.9427079296112062,70,3.3491532802581787,nasdmnasdm,best,pp,,-5.502248369322883
3034,48,15,0.1,pp,1.0092617432276407,29,3.6704084873199463,nasdmnasdm,initial,do,,-6.254513304161303
3034,48,15,0.1,pp,1.0092617432276407,29,3.6704084873199463,nasdmnasdm,initial,pp,,-5.580467878447639
3034,48,15,0.1,pp,1.0092617432276407,29,3.6704084873199463,nasdmnasdm,final,do,,-6.0890464190280795
3034,48,15,0.1,pp,1.0092617432276407,29,3.6704084873199463,nasdmnasdm,final,pp,,-5.091410986582438
3034,48,15,0.1,pp,1.0092617432276407,29,3.6704084873199463,nasdmnasdm,best,do,,-5.363615998354825
3034,48,15,0.1,pp,1.0092617432276407,29,3.6704084873199463,nasdmnasdm,best,pp,,-4.322740091217889
3035,48,16,0.1,pp,-0.1741220887502033,25,3.6946451663970947,nasdmnasdm,initial,do,,-6.254140544660164
3035,48,16,0.1,pp,-0.1741220887502033,25,3.6946451663970947,nasdmnasdm,initial,pp,,-5.580671824349297
3035,48,16,0.1,pp,-0.1741220887502033,25,3.6946451663970947,nasdmnasdm,final,do,,-7.814304513642282
3035,48,16,0.1,pp,-0.1741220887502033,25,3.6946451663970947,nasdmnasdm,final,pp,,-6.781167777379354
3035,48,16,0.1,pp,-0.1741220887502033,25,3.6946451663970947,nasdmnasdm,best,do,,-5.74524025628061
3035,48,16,0.1,pp,-0.1741220887502033,25,3.6946451663970947,nasdmnasdm,best,pp,,-4.828821765051948
3036,48,17,0.1,pp,-0.16620926380157464,54,3.550326347351074,nasdmnasdm,initial,do,,-6.254594453175863
3036,48,17,0.1,pp,-0.16620926380157464,54,3.550326347351074,nasdmnasdm,initial,pp,,-5.5819609059227835
3036,48,17,0.1,pp,-0.16620926380157464,54,3.550326347351074,nasdmnasdm,final,do,,-6.2981385621157555
3036,48,17,0.1,pp,-0.16620926380157464,54,3.550326347351074,nasdmnasdm,final,pp,,-5.2106671465767755
3036,48,17,0.1,pp,-0.16620926380157464,54,3.550326347351074,nasdmnasdm,best,do,,-5.694703157020338
3036,48,17,0.1,pp,-0.16620926380157464,54,3.550326347351074,nasdmnasdm,best,pp,,-4.842344768842062
3037,48,18,0.1,pp,0.08094461599985792,20,3.702853202819824,nasdmnasdm,initial,do,,-6.258978944836241
3037,48,18,0.1,pp,0.08094461599985792,20,3.702853202819824,nasdmnasdm,initial,pp,,-5.585938350359599
3037,48,18,0.1,pp,0.08094461599985792,20,3.702853202819824,nasdmnasdm,final,do,,-8.203769147757328
3037,48,18,0.1,pp,0.08094461599985792,20,3.702853202819824,nasdmnasdm,final,pp,,-6.613675795661079
3037,48,18,0.1,pp,0.08094461599985792,20,3.702853202819824,nasdmnasdm,best,do,,-5.372145995226774
3037,48,18,0.1,pp,0.08094461599985792,20,3.702853202819824,nasdmnasdm,best,pp,,-4.402495450443691
3038,48,19,0.1,pp,0.5212380965550736,44,3.5489442348480225,nasdmnasdm,initial,do,,-6.2596409580924295
3038,48,19,0.1,pp,0.5212380965550736,44,3.5489442348480225,nasdmnasdm,initial,pp,,-5.585745530658298
3038,48,19,0.1,pp,0.5212380965550736,44,3.5489442348480225,nasdmnasdm,final,do,,-5.280547334208633
3038,48,19,0.1,pp,0.5212380965550736,44,3.5489442348480225,nasdmnasdm,final,pp,,-4.597988957828946
3038,48,19,0.1,pp,0.5212380965550736,44,3.5489442348480225,nasdmnasdm,best,do,,-5.019213185165867
3038,48,19,0.1,pp,0.5212380965550736,44,3.5489442348480225,nasdmnasdm,best,pp,,-4.387076784504784
3039,48,20,0.1,pp,0.5383293056488041,50,3.6060361862182617,nasdmnasdm,initial,do,,-6.25746177182053
3039,48,20,0.1,pp,0.5383293056488041,50,3.6060361862182617,nasdmnasdm,initial,pp,,-5.583186546961467
3039,48,20,0.1,pp,0.5383293056488041,50,3.6060361862182617,nasdmnasdm,final,do,,-5.940272647684271
3039,48,20,0.1,pp,0.5383293056488041,50,3.6060361862182617,nasdmnasdm,final,pp,,-4.936346397134993
3039,48,20,0.1,pp,0.5383293056488041,50,3.6060361862182617,nasdmnasdm,best,do,,-6.002317122257117
3039,48,20,0.1,pp,0.5383293056488041,50,3.6060361862182617,nasdmnasdm,best,pp,,-5.07283092074924
3040,48,21,0.1,pp,0.6007724650700883,70,3.287438154220581,nasdmnasdm,initial,do,,-6.256152087991888
3040,48,21,0.1,pp,0.6007724650700883,70,3.287438154220581,nasdmnasdm,initial,pp,,-5.582806224293179
3040,48,21,0.1,pp,0.6007724650700883,70,3.287438154220581,nasdmnasdm,final,do,,-5.649545899304477
3040,48,21,0.1,pp,0.6007724650700883,70,3.287438154220581,nasdmnasdm,final,pp,,-4.9463512897491455
3040,48,21,0.1,pp,0.6007724650700883,70,3.287438154220581,nasdmnasdm,best,do,,-5.649545899304477
3040,48,21,0.1,pp,0.6007724650700883,70,3.287438154220581,nasdmnasdm,best,pp,,-4.9463512897491455
3041,48,22,0.1,pp,0.617509768803914,46,3.248791456222534,nasdmnasdm,initial,do,,-6.257944709604437
3041,48,22,0.1,pp,0.617509768803914,46,3.248791456222534,nasdmnasdm,initial,pp,,-5.5851282755533855
3041,48,22,0.1,pp,0.617509768803914,46,3.248791456222534,nasdmnasdm,final,do,,-6.031763581073645
3041,48,22,0.1,pp,0.617509768803914,46,3.248791456222534,nasdmnasdm,final,pp,,-5.149341260062323
3041,48,22,0.1,pp,0.617509768803914,46,3.248791456222534,nasdmnasdm,best,do,,-5.722155807957504
3041,48,22,0.1,pp,0.617509768803914,46,3.248791456222534,nasdmnasdm,best,pp,,-4.880946699778239
3042,48,23,0.1,pp,0.22644949118296331,11,3.4034018516540527,nasdmnasdm,initial,do,,-6.257647359732426
3042,48,23,0.1,pp,0.22644949118296331,11,3.4034018516540527,nasdmnasdm,initial,pp,,-5.583973439534505
3042,48,23,0.1,pp,0.22644949118296331,11,3.4034018516540527,nasdmnasdm,final,do,,-7.5906753814581664
3042,48,23,0.1,pp,0.22644949118296331,11,3.4034018516540527,nasdmnasdm,final,pp,,-6.044490056567722
3042,48,23,0.1,pp,0.22644949118296331,11,3.4034018516540527,nasdmnasdm,best,do,,-5.18579562071598
3042,48,23,0.1,pp,0.22644949118296331,11,3.4034018516540527,nasdmnasdm,best,pp,,-4.4472970247268675
3043,48,24,0.1,pp,0.31996797720591275,61,3.3347809314727783,nasdmnasdm,initial,do,,-6.260389456604466
3043,48,24,0.1,pp,0.31996797720591275,61,3.3347809314727783,nasdmnasdm,initial,pp,,-5.588774760564168
3043,48,24,0.1,pp,0.31996797720591275,61,3.3347809314727783,nasdmnasdm,final,do,,-6.903715753555298
3043,48,24,0.1,pp,0.31996797720591275,61,3.3347809314727783,nasdmnasdm,final,pp,,-5.597713226742215
3043,48,24,0.1,pp,0.31996797720591275,61,3.3347809314727783,nasdmnasdm,best,do,,-6.73962829618743
3043,48,24,0.1,pp,0.31996797720591275,61,3.3347809314727783,nasdmnasdm,best,pp,,-5.551417390505473
3044,48,25,0.1,pp,0.5824505424499513,20,3.4570295810699463,nasdmnasdm,initial,do,,-6.25434750065659
3044,48,25,0.1,pp,0.5824505424499513,20,3.4570295810699463,nasdmnasdm,initial,pp,,-5.580592698521084
3044,48,25,0.1,pp,0.5824505424499513,20,3.4570295810699463,nasdmnasdm,final,do,,-8.01738772392273
3044,48,25,0.1,pp,0.5824505424499513,20,3.4570295810699463,nasdmnasdm,final,pp,,-6.560841382874383
3044,48,25,0.1,pp,0.5824505424499513,20,3.4570295810699463,nasdmnasdm,best,do,,-4.951471074422201
3044,48,25,0.1,pp,0.5824505424499513,20,3.4570295810699463,nasdmnasdm,best,pp,,-4.380409163898892
3045,48,26,0.1,pp,-0.16530920982360797,2,4.810976505279541,nasdmnasdm,initial,do,,-6.257631629886049
3045,48,26,0.1,pp,-0.16530920982360797,2,4.810976505279541,nasdmnasdm,initial,pp,,-5.584697172376845
3045,48,26,0.1,pp,-0.16530920982360797,2,4.810976505279541,nasdmnasdm,final,do,,-6.212585550366026
3045,48,26,0.1,pp,-0.16530920982360797,2,4.810976505279541,nasdmnasdm,final,pp,,-5.0506253057056005
3045,48,26,0.1,pp,-0.16530920982360797,2,4.810976505279541,nasdmnasdm,best,do,,-5.5217671206503205
3045,48,26,0.1,pp,-0.16530920982360797,2,4.810976505279541,nasdmnasdm,best,pp,,-4.941565969255236
3046,48,27,0.1,pp,0.9268145704269406,43,3.3670244216918945,nasdmnasdm,initial,do,,-6.258720481756962
3046,48,27,0.1,pp,0.9268145704269406,43,3.3670244216918945,nasdmnasdm,initial,pp,,-5.586318000157674
3046,48,27,0.1,pp,0.9268145704269406,43,3.3670244216918945,nasdmnasdm,final,do,,-5.721970410780473
3046,48,27,0.1,pp,0.9268145704269406,43,3.3670244216918945,nasdmnasdm,final,pp,,-4.849830587704976
3046,48,27,0.1,pp,0.9268145704269406,43,3.3670244216918945,nasdmnasdm,best,do,,-5.385146503737478
3046,48,27,0.1,pp,0.9268145704269406,43,3.3670244216918945,nasdmnasdm,best,pp,,-4.541366746690538
3047,48,28,0.1,pp,1.0796407492955522,70,3.3323402404785156,nasdmnasdm,initial,do,,-6.263909849976049
3047,48,28,0.1,pp,1.0796407492955522,70,3.3323402404785156,nasdmnasdm,initial,pp,,-5.590126082632277
3047,48,28,0.1,pp,1.0796407492955522,70,3.3323402404785156,nasdmnasdm,final,do,,-4.706557151043054
3047,48,28,0.1,pp,1.0796407492955522,70,3.3323402404785156,nasdmnasdm,final,pp,,-4.067909579806858
3047,48,28,0.1,pp,1.0796407492955522,70,3.3323402404785156,nasdmnasdm,best,do,,-4.706557151043054
3047,48,28,0.1,pp,1.0796407492955522,70,3.3323402404785156,nasdmnasdm,best,pp,,-4.067909579806858
3048,48,29,0.1,pp,-0.08647752920786544,43,3.298746347427368,nasdmnasdm,initial,do,,-6.258449778412327
3048,48,29,0.1,pp,-0.08647752920786544,43,3.298746347427368,nasdmnasdm,initial,pp,,-5.586456902821859
3048,48,29,0.1,pp,-0.08647752920786544,43,3.298746347427368,nasdmnasdm,final,do,,-6.094866475191983
3048,48,29,0.1,pp,-0.08647752920786544,43,3.298746347427368,nasdmnasdm,final,pp,,-5.137878759702047
3048,48,29,0.1,pp,-0.08647752920786544,43,3.298746347427368,nasdmnasdm,best,do,,-5.726299702037465
3048,48,29,0.1,pp,-0.08647752920786544,43,3.298746347427368,nasdmnasdm,best,pp,,-4.789448995060391
3049,48,30,0.1,pp,0.37225949605305964,56,3.2895352840423584,nasdmnasdm,initial,do,,-6.25788705999201
3049,48,30,0.1,pp,0.37225949605305964,56,3.2895352840423584,nasdmnasdm,initial,pp,,-5.58588654200236
3049,48,30,0.1,pp,0.37225949605305964,56,3.2895352840423584,nasdmnasdm,final,do,,-5.85976871288184
3049,48,30,0.1,pp,0.37225949605305964,56,3.2895352840423584,nasdmnasdm,final,pp,,-4.947086503770616
3049,48,30,0.1,pp,0.37225949605305964,56,3.2895352840423584,nasdmnasdm,best,do,,-5.8223922238205414
3049,48,30,0.1,pp,0.37225949605305964,56,3.2895352840423584,nasdmnasdm,best,pp,,-4.906415928734673
1021,103,1,0.1,do,1.369072052637736,64,3.3228838443756104,nisdmnasdm,initial,do,,-6.255105504122647
1021,103,1,0.1,do,1.369072052637736,64,3.3228838443756104,nisdmnasdm,initial,pp,,-5.58147849506802
1021,103,1,0.1,do,1.369072052637736,64,3.3228838443756104,nisdmnasdm,final,do,,-5.535708746765599
1021,103,1,0.1,do,1.369072052637736,64,3.3228838443756104,nisdmnasdm,final,pp,,-4.989435662163628
1021,103,1,0.1,do,1.369072052637736,64,3.3228838443756104,nisdmnasdm,best,do,,-5.6039492751612805
1021,103,1,0.1,do,1.369072052637736,64,3.3228838443756104,nisdmnasdm,best,pp,,-5.03649706310696
1022,103,2,0.1,do,0.603106293678283,17,4.020058631896973,nisdmnasdm,initial,do,,-6.255721232385346
1022,103,2,0.1,do,0.603106293678283,17,4.020058631896973,nisdmnasdm,initial,pp,,-5.582279502020942
1022,103,2,0.1,do,0.603106293678283,17,4.020058631896973,nisdmnasdm,final,do,,-6.581754392566103
1022,103,2,0.1,do,0.603106293678283,17,4.020058631896973,nisdmnasdm,final,pp,,-5.69842201868693
1022,103,2,0.1,do,0.603106293678283,17,4.020058631896973,nisdmnasdm,best,do,,-4.4989147749814125
1022,103,2,0.1,do,0.603106293678283,17,4.020058631896973,nisdmnasdm,best,pp,,-4.070144599013858
1023,103,3,0.1,do,0.19096708774566729,16,4.330079555511475,nisdmnasdm,initial,do,,-6.259800030968406
1023,103,3,0.1,do,0.19096708774566729,16,4.330079555511475,nisdmnasdm,initial,pp,,-5.586781663364834
1023,103,3,0.1,do,0.19096708774566729,16,4.330079555511475,nisdmnasdm,final,do,,-6.092408879597982
1023,103,3,0.1,do,0.19096708774566729,16,4.330079555511475,nisdmnasdm,final,pp,,-5.594748383098178
1023,103,3,0.1,do,0.19096708774566729,16,4.330079555511475,nisdmnasdm,best,do,,-5.813416402990168
1023,103,3,0.1,do,0.19096708774566729,16,4.330079555511475,nisdmnasdm,best,pp,,-5.253779249721103
1024,103,4,0.1,do,0.34197545846303257,21,3.9880120754241943,nisdmnasdm,initial,do,,-6.257999264110218
1024,103,4,0.1,do,0.34197545846303257,21,3.9880120754241943,nisdmnasdm,initial,pp,,-5.584387124909295
1024,103,4,0.1,do,0.34197545846303257,21,3.9880120754241943,nisdmnasdm,final,do,,-7.2097811265425245
1024,103,4,0.1,do,0.34197545846303257,21,3.9880120754241943,nisdmnasdm,final,pp,,-6.294131686952379
1024,103,4,0.1,do,0.34197545846303257,21,3.9880120754241943,nisdmnasdm,best,do,,-5.558399214889064
1024,103,4,0.1,do,0.34197545846303257,21,3.9880120754241943,nisdmnasdm,best,pp,,-4.947249269485473
1025,103,5,0.1,do,0.38441669305165593,19,4.575806617736816,nisdmnasdm,initial,do,,-6.255283997275613
1025,103,5,0.1,do,0.38441669305165593,19,4.575806617736816,nisdmnasdm,initial,pp,,-5.582212315665351
1025,103,5,0.1,do,0.38441669305165593,19,4.575806617736816,nisdmnasdm,final,do,,-9.489630051815148
1025,103,5,0.1,do,0.38441669305165593,19,4.575806617736816,nisdmnasdm,final,pp,,-8.2862724992964
1025,103,5,0.1,do,0.38441669305165593,19,4.575806617736816,nisdmnasdm,best,do,,-5.724655459143898
1025,103,5,0.1,do,0.38441669305165593,19,4.575806617736816,nisdmnasdm,best,pp,,-5.117640500598483
3050,103,6,0.1,do,1.1156753015518186,62,3.454143524169922,nisdmnasdm,initial,do,,-6.258606886141228
3050,103,6,0.1,do,1.1156753015518186,62,3.454143524169922,nisdmnasdm,initial,pp,,-5.586187926928202
3050,103,6,0.1,do,1.1156753015518186,62,3.454143524169922,nisdmnasdm,final,do,,-5.57780926733306
3050,103,6,0.1,do,1.1156753015518186,62,3.454143524169922,nisdmnasdm,final,pp,,-4.984560632705689
3050,103,6,0.1,do,1.1156753015518186,62,3.454143524169922,nisdmnasdm,best,do,,-5.5814562046166625
3050,103,6,0.1,do,1.1156753015518186,62,3.454143524169922,nisdmnasdm,best,pp,,-4.968485516972012
3051,103,7,0.1,do,1.4550103394190472,39,3.6747000217437744,nisdmnasdm,initial,do,,-6.258284602020726
3051,103,7,0.1,do,1.4550103394190472,39,3.6747000217437744,nisdmnasdm,initial,pp,,-5.587507655885484
3051,103,7,0.1,do,1.4550103394190472,39,3.6747000217437744,nisdmnasdm,final,do,,-4.786573229414044
3051,103,7,0.1,do,1.4550103394190472,39,3.6747000217437744,nisdmnasdm,final,pp,,-4.460091876983642
3051,103,7,0.1,do,1.4550103394190472,39,3.6747000217437744,nisdmnasdm,best,do,,-4.760838416128448
3051,103,7,0.1,do,1.4550103394190472,39,3.6747000217437744,nisdmnasdm,best,pp,,-4.39764446814855
3052,103,8,0.1,do,1.4560942840576168,33,3.7571089267730713,nisdmnasdm,initial,do,,-6.25702186497775
3052,103,8,0.1,do,1.4560942840576168,33,3.7571089267730713,nisdmnasdm,initial,pp,,-5.584070128864712
3052,103,8,0.1,do,1.4560942840576168,33,3.7571089267730713,nisdmnasdm,final,do,,-6.5186536239855215
3052,103,8,0.1,do,1.4560942840576168,33,3.7571089267730713,nisdmnasdm,final,pp,,-5.835065791341994
3052,103,8,0.1,do,1.4560942840576168,33,3.7571089267730713,nisdmnasdm,best,do,,-5.966520163507172
3052,103,8,0.1,do,1.4560942840576168,33,3.7571089267730713,nisdmnasdm,best,pp,,-5.446491188473171
3053,103,9,0.1,do,1.3283772818247481,31,3.6098272800445557,nisdmnasdm,initial,do,,-6.254033121918187
3053,103,9,0.1,do,1.3283772818247481,31,3.6098272800445557,nisdmnasdm,initial,pp,,-5.5817999680837
3053,103,9,0.1,do,1.3283772818247481,31,3.6098272800445557,nisdmnasdm,final,do,,-5.711524027044123
3053,103,9,0.1,do,1.3283772818247481,31,3.6098272800445557,nisdmnasdm,final,pp,,-5.139539647102356
3053,103,9,0.1,do,1.3283772818247481,31,3.6098272800445557,nisdmnasdm,best,do,,-4.504171764489376
3053,103,9,0.1,do,1.3283772818247481,31,3.6098272800445557,nisdmnasdm,best,pp,,-4.208257921536764
3054,103,10,0.1,do,1.0361888504028318,49,3.5494449138641357,nisdmnasdm,initial,do,,-6.262610237526171
3054,103,10,0.1,do,1.0361888504028318,49,3.5494449138641357,nisdmnasdm,initial,pp,,-5.590039462513394
3054,103,10,0.1,do,1.0361888504028318,49,3.5494449138641357,nisdmnasdm,final,do,,-6.459571732896747
3054,103,10,0.1,do,1.0361888504028318,49,3.5494449138641357,nisdmnasdm,final,pp,,-5.674563765525818
3054,103,10,0.1,do,1.0361888504028318,49,3.5494449138641357,nisdmnasdm,best,do,,-6.37038007071524
3054,103,10,0.1,do,1.0361888504028318,49,3.5494449138641357,nisdmnasdm,best,pp,,-5.6040577756034
3055,103,11,0.1,do,1.1562882566452028,28,4.0138139724731445,nisdmnasdm,initial,do,,-6.257052856503111
3055,103,11,0.1,do,1.1562882566452028,28,4.0138139724731445,nisdmnasdm,initial,pp,,-5.582959103584289
3055,103,11,0.1,do,1.1562882566452028,28,4.0138139724731445,nisdmnasdm,final,do,,-5.886772373950842
3055,103,11,0.1,do,1.1562882566452028,28,4.0138139724731445,nisdmnasdm,final,pp,,-5.405235351456536
3055,103,11,0.1,do,1.1562882566452028,28,4.0138139724731445,nisdmnasdm,best,do,,-4.609400594595707
3055,103,11,0.1,do,1.1562882566452028,28,4.0138139724731445,nisdmnasdm,best,pp,,-4.484320404794481
3056,103,12,0.1,do,0.4312964820861813,16,3.896789073944092,nisdmnasdm,initial,do,,-6.2583898674358025
3056,103,12,0.1,do,0.4312964820861813,16,3.896789073944092,nisdmnasdm,initial,pp,,-5.584125640657213
3056,103,12,0.1,do,0.4312964820861813,16,3.896789073944092,nisdmnasdm,final,do,,-6.448084757544778
3056,103,12,0.1,do,0.4312964820861813,16,3.896789073944092,nisdmnasdm,final,pp,,-5.698587920930651
3056,103,12,0.1,do,0.4312964820861813,16,3.896789073944092,nisdmnasdm,best,do,,-4.939683802922567
3056,103,12,0.1,do,0.4312964820861813,16,3.896789073944092,nisdmnasdm,best,pp,,-4.366560734642876
3057,103,13,0.1,do,0.8864032808939619,21,4.056891441345215,nisdmnasdm,initial,do,,-6.258640313870979
3057,103,13,0.1,do,0.8864032808939619,21,4.056891441345215,nisdmnasdm,initial,pp,,-5.584863384564717
3057,103,13,0.1,do,0.8864032808939619,21,4.056891441345215,nisdmnasdm,final,do,,-5.97537571589152
3057,103,13,0.1,do,0.8864032808939619,21,4.056891441345215,nisdmnasdm,final,pp,,-5.719250130653381
3057,103,13,0.1,do,0.8864032808939619,21,4.056891441345215,nisdmnasdm,best,do,,-3.8968298464110402
3057,103,13,0.1,do,0.8864032808939619,21,4.056891441345215,nisdmnasdm,best,pp,,-3.953226382202572
3058,103,14,0.1,do,0.9950804424285886,42,3.7243261337280273,nisdmnasdm,initial,do,,-6.25866258650115
3058,103,14,0.1,do,0.9950804424285886,42,3.7243261337280273,nisdmnasdm,initial,pp,,-5.585160038206312
3058,103,14,0.1,do,0.9950804424285886,42,3.7243261337280273,nisdmnasdm,final,do,,-5.092491590615475
3058,103,14,0.1,do,0.9950804424285886,42,3.7243261337280273,nisdmnasdm,final,pp,,-4.961523509025573
3058,103,14,0.1,do,0.9950804424285886,42,3.7243261337280273,nisdmnasdm,best,do,,-4.661423480871952
3058,103,14,0.1,do,0.9950804424285886,42,3.7243261337280273,nisdmnasdm,best,pp,,-4.412952942318387
3059,103,15,0.1,do,0.7244789393742881,20,3.6566085815429688,nisdmnasdm,initial,do,,-6.261088270129579
3059,103,15,0.1,do,0.7244789393742881,20,3.6566085815429688,nisdmnasdm,initial,pp,,-5.5885358889897665
3059,103,15,0.1,do,0.7244789393742881,20,3.6566085815429688,nisdmnasdm,final,do,,-5.849580572590684
3059,103,15,0.1,do,0.7244789393742881,20,3.6566085815429688,nisdmnasdm,final,pp,,-5.099937881363763
3059,103,15,0.1,do,0.7244789393742881,20,3.6566085815429688,nisdmnasdm,best,do,,-4.535230097626195
3059,103,15,0.1,do,0.7244789393742881,20,3.6566085815429688,nisdmnasdm,best,pp,,-4.050455913278792
3060,103,16,0.1,do,0.8406117566426605,39,4.269033908843994,nisdmnasdm,initial,do,,-6.257309113126812
3060,103,16,0.1,do,0.8406117566426605,39,4.269033908843994,nisdmnasdm,initial,pp,,-5.58407052093082
3060,103,16,0.1,do,0.8406117566426605,39,4.269033908843994,nisdmnasdm,final,do,,-6.672538906155211
3060,103,16,0.1,do,0.8406117566426605,39,4.269033908843994,nisdmnasdm,final,pp,,-6.070114885436164
3060,103,16,0.1,do,0.8406117566426605,39,4.269033908843994,nisdmnasdm,best,do,,-6.567802638718576
3060,103,16,0.1,do,0.8406117566426605,39,4.269033908843994,nisdmnasdm,best,pp,,-6.005513599183824
3061,103,17,0.1,do,0.060637825330098316,39,4.436232089996338,nisdmnasdm,initial,do,,-6.260260950435292
3061,103,17,0.1,do,0.060637825330098316,39,4.436232089996338,nisdmnasdm,initial,pp,,-5.588372408019172
3061,103,17,0.1,do,0.060637825330098316,39,4.436232089996338,nisdmnasdm,final,do,,-7.023427680044463
3061,103,17,0.1,do,0.060637825330098316,39,4.436232089996338,nisdmnasdm,final,pp,,-5.940215131971571
3061,103,17,0.1,do,0.060637825330098316,39,4.436232089996338,nisdmnasdm,best,do,,-6.32277660225377
3061,103,17,0.1,do,0.060637825330098316,39,4.436232089996338,nisdmnasdm,best,pp,,-5.326307209332784
3062,103,18,0.1,do,0.34381795724232944,30,3.847649097442627,nisdmnasdm,initial,do,,-6.260369828253081
3062,103,18,0.1,do,0.34381795724232944,30,3.847649097442627,nisdmnasdm,initial,pp,,-5.587323170238071
3062,103,18,0.1,do,0.34381795724232944,30,3.847649097442627,nisdmnasdm,final,do,,-6.429805807633834
3062,103,18,0.1,do,0.34381795724232944,30,3.847649097442627,nisdmnasdm,final,pp,,-5.5775753100713095
3062,103,18,0.1,do,0.34381795724232944,30,3.847649097442627,nisdmnasdm,best,do,,-6.414752361991189
3062,103,18,0.1,do,0.34381795724232944,30,3.847649097442627,nisdmnasdm,best,pp,,-5.534141394827101
3063,103,19,0.1,do,0.9811063655217485,45,4.044844150543213,nisdmnasdm,initial,do,,-6.259574485547615
3063,103,19,0.1,do,0.9811063655217485,45,4.044844150543213,nisdmnasdm,initial,pp,,-5.586740122901069
3063,103,19,0.1,do,0.9811063655217485,45,4.044844150543213,nisdmnasdm,final,do,,-6.200539827346802
3063,103,19,0.1,do,0.9811063655217485,45,4.044844150543213,nisdmnasdm,final,pp,,-5.759047198295593
3063,103,19,0.1,do,0.9811063655217485,45,4.044844150543213,nisdmnasdm,best,do,,-5.587462584177653
3063,103,19,0.1,do,0.9811063655217485,45,4.044844150543213,nisdmnasdm,best,pp,,-5.137956807348464
3064,103,20,0.1,do,0.7143150981267308,42,3.945749044418335,nisdmnasdm,initial,do,,-6.257879676240863
3064,103,20,0.1,do,0.7143150981267308,42,3.945749044418335,nisdmnasdm,initial,pp,,-5.585197416941325
3064,103,20,0.1,do,0.7143150981267308,42,3.945749044418335,nisdmnasdm,final,do,,-6.4914288621960266
3064,103,20,0.1,do,0.7143150981267308,42,3.945749044418335,nisdmnasdm,final,pp,,-5.654339742660523
3064,103,20,0.1,do,0.7143150981267308,42,3.945749044418335,nisdmnasdm,best,do,,-6.3759908199310305
3064,103,20,0.1,do,0.7143150981267308,42,3.945749044418335,nisdmnasdm,best,pp,,-5.595422551367018
3065,103,21,0.1,do,0.4369377072652183,24,4.080679893493652,nisdmnasdm,initial,do,,-6.2551256309856065
3065,103,21,0.1,do,0.4369377072652183,24,4.080679893493652,nisdmnasdm,initial,pp,,-5.583259818289015
3065,103,21,0.1,do,0.4369377072652183,24,4.080679893493652,nisdmnasdm,final,do,,-6.251408539396344
3065,103,21,0.1,do,0.4369377072652183,24,4.080679893493652,nisdmnasdm,final,pp,,-5.125192178620233
3065,103,21,0.1,do,0.4369377072652183,24,4.080679893493652,nisdmnasdm,best,do,,-4.735963880654538
3065,103,21,0.1,do,0.4369377072652183,24,4.080679893493652,nisdmnasdm,best,pp,,-4.102514783541362
3066,103,22,0.1,do,0.48982252279917393,18,4.375577926635742,nisdmnasdm,initial,do,,-6.256470644112789
3066,103,22,0.1,do,0.48982252279917393,18,4.375577926635742,nisdmnasdm,initial,pp,,-5.584416678216722
