item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
972,98,2,0.1,do,-0.0026866928736364315,17,4.647826671600342,nilimnisdu,best,do,,-5.891522203792225
972,98,2,0.1,do,-0.0026866928736364315,17,4.647826671600342,nilimnisdu,best,pp,,-5.351556208398607
973,98,3,0.1,do,-0.07659454027811652,46,4.7510504722595215,nilimnisdu,initial,do,,-6.512945248863914
973,98,3,0.1,do,-0.07659454027811652,46,4.7510504722595215,nilimnisdu,initial,pp,,-5.593774437904358
973,98,3,0.1,do,-0.07659454027811652,46,4.7510504722595215,nilimnisdu,final,do,,-6.855063913807724
973,98,3,0.1,do,-0.07659454027811652,46,4.7510504722595215,nilimnisdu,final,pp,,-6.234031997786628
973,98,3,0.1,do,-0.07659454027811652,46,4.7510504722595215,nilimnisdu,best,do,,-6.856032546361288
973,98,3,0.1,do,-0.07659454027811652,46,4.7510504722595215,nilimnisdu,best,pp,,-6.145670951737298
974,98,4,0.1,do,1.2867876068751016,44,5.164631366729736,nilimnisdu,initial,do,,-6.511407438913981
974,98,4,0.1,do,1.2867876068751016,44,5.164631366729736,nilimnisdu,initial,pp,,-5.594424589474996
974,98,4,0.1,do,1.2867876068751016,44,5.164631366729736,nilimnisdu,final,do,,-5.872374498482906
974,98,4,0.1,do,1.2867876068751016,44,5.164631366729736,nilimnisdu,final,pp,,-5.0889486312866214
974,98,4,0.1,do,1.2867876068751016,44,5.164631366729736,nilimnisdu,best,do,,-5.305830338506988
974,98,4,0.1,do,1.2867876068751016,44,5.164631366729736,nilimnisdu,best,pp,,-4.683895826339722
975,98,5,0.1,do,0.03682832400004088,33,4.944297790527344,nilimnisdu,initial,do,,-6.51317476792769
975,98,5,0.1,do,0.03682832400004088,33,4.944297790527344,nilimnisdu,initial,pp,,-5.592665892177158
975,98,5,0.1,do,0.03682832400004088,33,4.944297790527344,nilimnisdu,final,do,,-7.110652248787157
975,98,5,0.1,do,0.03682832400004088,33,4.944297790527344,nilimnisdu,final,pp,,-6.370777776506212
975,98,5,0.1,do,0.03682832400004088,33,4.944297790527344,nilimnisdu,best,do,,-6.4929211544268055
975,98,5,0.1,do,0.03682832400004088,33,4.944297790527344,nilimnisdu,best,pp,,-5.632758055792914
976,98,1,0.1,pp,0.8983177089691159,70,4.00978422164917,nilimnisdu,initial,do,,-6.513346355611628
976,98,1,0.1,pp,0.8983177089691159,70,4.00978422164917,nilimnisdu,initial,pp,,-5.593375179502699
976,98,1,0.1,pp,0.8983177089691159,70,4.00978422164917,nilimnisdu,final,do,,-5.348372680490667
976,98,1,0.1,pp,0.8983177089691159,70,4.00978422164917,nilimnisdu,final,pp,,-4.653967663976881
976,98,1,0.1,pp,0.8983177089691159,70,4.00978422164917,nilimnisdu,best,do,,-5.348372680490667
976,98,1,0.1,pp,0.8983177089691159,70,4.00978422164917,nilimnisdu,best,pp,,-4.653967663976881
977,98,2,0.1,pp,0.35534633795420323,70,3.7823100090026855,nilimnisdu,initial,do,,-6.517870715170195
977,98,2,0.1,pp,0.35534633795420323,70,3.7823100090026855,nilimnisdu,initial,pp,,-5.5982758548524645
977,98,2,0.1,pp,0.35534633795420323,70,3.7823100090026855,nilimnisdu,final,do,,-6.431208571520719
977,98,2,0.1,pp,0.35534633795420323,70,3.7823100090026855,nilimnisdu,final,pp,,-5.598690721723768
977,98,2,0.1,pp,0.35534633795420323,70,3.7823100090026855,nilimnisdu,best,do,,-6.431208571520719
977,98,2,0.1,pp,0.35534633795420323,70,3.7823100090026855,nilimnisdu,best,pp,,-5.598690721723768
978,98,3,0.1,pp,1.3637097152074178,38,4.7755537033081055,nilimnisdu,initial,do,,-6.511504605322173
978,98,3,0.1,pp,1.3637097152074178,38,4.7755537033081055,nilimnisdu,initial,pp,,-5.591586446762085
978,98,3,0.1,pp,1.3637097152074178,38,4.7755537033081055,nilimnisdu,final,do,,-5.168481029163708
978,98,3,0.1,pp,1.3637097152074178,38,4.7755537033081055,nilimnisdu,final,pp,,-4.875970268249512
978,98,3,0.1,pp,1.3637097152074178,38,4.7755537033081055,nilimnisdu,best,do,,-5.118910970109882
978,98,3,0.1,pp,1.3637097152074178,38,4.7755537033081055,nilimnisdu,best,pp,,-4.94781752427419
979,98,4,0.1,pp,1.3731495618820189,24,4.940615177154541,nilimnisdu,initial,do,,-6.516015168392297
979,98,4,0.1,pp,1.3731495618820189,24,4.940615177154541,nilimnisdu,initial,pp,,-5.599755970637004
979,98,4,0.1,pp,1.3731495618820189,24,4.940615177154541,nilimnisdu,final,do,,-6.368564462661743
979,98,4,0.1,pp,1.3731495618820189,24,4.940615177154541,nilimnisdu,final,pp,,-5.417163912455241
979,98,4,0.1,pp,1.3731495618820189,24,4.940615177154541,nilimnisdu,best,do,,-5.579906320571899
979,98,4,0.1,pp,1.3731495618820189,24,4.940615177154541,nilimnisdu,best,pp,,-5.05086825158861
980,98,5,0.1,pp,-0.14491795380910233,3,6.1584367752075195,nilimnisdu,initial,do,,-6.5097703702522045
980,98,5,0.1,pp,-0.14491795380910233,3,6.1584367752075195,nilimnisdu,initial,pp,,-5.5918851799435085
980,98,5,0.1,pp,-0.14491795380910233,3,6.1584367752075195,nilimnisdu,final,do,,-6.847970909060854
980,98,5,0.1,pp,-0.14491795380910233,3,6.1584367752075195,nilimnisdu,final,pp,,-5.732717969682482
980,98,5,0.1,pp,-0.14491795380910233,3,6.1584367752075195,nilimnisdu,best,do,,-5.753391723921805
980,98,5,0.1,pp,-0.14491795380910233,3,6.1584367752075195,nilimnisdu,best,pp,,-4.779226218329535
991,100,1,0.1,do,0.24099624633789052,36,4.415950298309326,nisdmpasdu,initial,do,,-6.509080125346328
991,100,1,0.1,do,0.24099624633789052,36,4.415950298309326,nisdmpasdu,initial,pp,,-5.591815129915873
991,100,1,0.1,do,0.24099624633789052,36,4.415950298309326,nisdmpasdu,final,do,,-6.045099803173181
991,100,1,0.1,do,0.24099624633789052,36,4.415950298309326,nisdmpasdu,final,pp,,-5.497915371259054
991,100,1,0.1,do,0.24099624633789052,36,4.415950298309326,nisdmpasdu,best,do,,-5.522941141417532
991,100,1,0.1,do,0.24099624633789052,36,4.415950298309326,nisdmpasdu,best,pp,,-4.958552098274231
992,100,2,0.1,do,0.5496615839004511,60,4.641124248504639,nisdmpasdu,initial,do,,-6.507419203266953
992,100,2,0.1,do,0.5496615839004511,60,4.641124248504639,nisdmpasdu,initial,pp,,-5.5896624856525
992,100,2,0.1,do,0.5496615839004511,60,4.641124248504639,nisdmpasdu,final,do,,-5.744044287999471
992,100,2,0.1,do,0.5496615839004511,60,4.641124248504639,nisdmpasdu,final,pp,,-5.0272015704049
992,100,2,0.1,do,0.5496615839004511,60,4.641124248504639,nisdmpasdu,best,do,,-5.699363919460413
992,100,2,0.1,do,0.5496615839004511,60,4.641124248504639,nisdmpasdu,best,pp,,-5.006890548600091
993,100,3,0.1,do,0.5086236476898192,68,4.211446285247803,nisdmpasdu,initial,do,,-6.512090116558653
993,100,3,0.1,do,0.5086236476898192,68,4.211446285247803,nisdmpasdu,initial,pp,,-5.593655363718669
993,100,3,0.1,do,0.5086236476898192,68,4.211446285247803,nisdmpasdu,final,do,,-5.642141135533651
993,100,3,0.1,do,0.5086236476898192,68,4.211446285247803,nisdmpasdu,final,pp,,-5.205048566394382
993,100,3,0.1,do,0.5086236476898192,68,4.211446285247803,nisdmpasdu,best,do,,-5.621884353233106
993,100,3,0.1,do,0.5086236476898192,68,4.211446285247803,nisdmpasdu,best,pp,,-5.188218940628899
994,100,4,0.1,do,0.7966543102264403,56,4.2991228103637695,nisdmpasdu,initial,do,,-6.511757564544678
994,100,4,0.1,do,0.7966543102264403,56,4.2991228103637695,nisdmpasdu,initial,pp,,-5.594821829266018
994,100,4,0.1,do,0.7966543102264403,56,4.2991228103637695,nisdmpasdu,final,do,,-5.202386265090017
994,100,4,0.1,do,0.7966543102264403,56,4.2991228103637695,nisdmpasdu,final,pp,,-4.808561205863953
994,100,4,0.1,do,0.7966543102264403,56,4.2991228103637695,nisdmpasdu,best,do,,-5.163088359254779
994,100,4,0.1,do,0.7966543102264403,56,4.2991228103637695,nisdmpasdu,best,pp,,-4.772125474611918
995,100,5,0.1,do,0.28273754596710265,31,4.589933395385742,nisdmpasdu,initial,do,,-6.511158269824404
995,100,5,0.1,do,0.28273754596710265,31,4.589933395385742,nisdmpasdu,initial,pp,,-5.593503983815511
995,100,5,0.1,do,0.28273754596710265,31,4.589933395385742,nisdmpasdu,final,do,,-5.049437524333145
995,100,5,0.1,do,0.28273754596710265,31,4.589933395385742,nisdmpasdu,final,pp,,-4.406421078575982
995,100,5,0.1,do,0.28273754596710265,31,4.589933395385742,nisdmpasdu,best,do,,-4.79564539157983
995,100,5,0.1,do,0.28273754596710265,31,4.589933395385742,nisdmpasdu,best,pp,,-4.2867597685919865
996,100,1,0.1,pp,0.7737505022684736,53,4.120456695556641,nisdmpasdu,initial,do,,-6.512540172808098
996,100,1,0.1,pp,0.7737505022684736,53,4.120456695556641,nisdmpasdu,initial,pp,,-5.595784844292535
996,100,1,0.1,pp,0.7737505022684736,53,4.120456695556641,nisdmpasdu,final,do,,-5.430079915306785
996,100,1,0.1,pp,0.7737505022684736,53,4.120456695556641,nisdmpasdu,final,pp,,-4.455255463388231
996,100,1,0.1,pp,0.7737505022684736,53,4.120456695556641,nisdmpasdu,best,do,,-5.209817772200613
996,100,1,0.1,pp,0.7737505022684736,53,4.120456695556641,nisdmpasdu,best,pp,,-4.263409826490614
997,100,2,0.1,pp,0.8357681798934928,34,4.401726245880127,nisdmpasdu,initial,do,,-6.508044533296065
997,100,2,0.1,pp,0.8357681798934928,34,4.401726245880127,nisdmpasdu,initial,pp,,-5.58985239399804
997,100,2,0.1,pp,0.8357681798934928,34,4.401726245880127,nisdmpasdu,final,do,,-6.03641903183677
997,100,2,0.1,pp,0.8357681798934928,34,4.401726245880127,nisdmpasdu,final,pp,,-5.025536733203464
997,100,2,0.1,pp,0.8357681798934928,34,4.401726245880127,nisdmpasdu,best,do,,-5.468090089162191
997,100,2,0.1,pp,0.8357681798934928,34,4.401726245880127,nisdmpasdu,best,pp,,-4.626426800092061
998,100,3,0.1,pp,0.21332459926605196,29,4.034502983093262,nisdmpasdu,initial,do,,-6.50975817044576
998,100,3,0.1,pp,0.21332459926605196,29,4.034502983093262,nisdmpasdu,initial,pp,,-5.592004717720879
998,100,3,0.1,pp,0.21332459926605196,29,4.034502983093262,nisdmpasdu,final,do,,-6.077157732934663
998,100,3,0.1,pp,0.21332459926605196,29,4.034502983093262,nisdmpasdu,final,pp,,-5.250672645039028
998,100,3,0.1,pp,0.21332459926605196,29,4.034502983093262,nisdmpasdu,best,do,,-5.428283702965938
998,100,3,0.1,pp,0.21332459926605196,29,4.034502983093262,nisdmpasdu,best,pp,,-4.7244447310765585
999,100,4,0.1,pp,0.7604747597376509,70,4.042654037475586,nisdmpasdu,initial,do,,-6.509841884266247
999,100,4,0.1,pp,0.7604747597376509,70,4.042654037475586,nisdmpasdu,initial,pp,,-5.593713826603359
999,100,4,0.1,pp,0.7604747597376509,70,4.042654037475586,nisdmpasdu,final,do,,-5.690922396110766
999,100,4,0.1,pp,0.7604747597376509,70,4.042654037475586,nisdmpasdu,final,pp,,-5.025369824303521
999,100,4,0.1,pp,0.7604747597376509,70,4.042654037475586,nisdmpasdu,best,do,,-5.690922396110766
999,100,4,0.1,pp,0.7604747597376509,70,4.042654037475586,nisdmpasdu,best,pp,,-5.025369824303521
1000,100,5,0.1,pp,0.43818024635314945,33,4.223540782928467,nisdmpasdu,initial,do,,-6.51167448795203
1000,100,5,0.1,pp,0.43818024635314945,33,4.223540782928467,nisdmpasdu,initial,pp,,-5.593203420109219
1000,100,5,0.1,pp,0.43818024635314945,33,4.223540782928467,nisdmpasdu,final,do,,-5.390632393865874
1000,100,5,0.1,pp,0.43818024635314945,33,4.223540782928467,nisdmpasdu,final,pp,,-4.472917589876387
1000,100,5,0.1,pp,0.43818024635314945,33,4.223540782928467,nisdmpasdu,best,do,,-5.187458697232333
1000,100,5,0.1,pp,0.43818024635314945,33,4.223540782928467,nisdmpasdu,best,pp,,-4.261810550424788
1001,101,1,0.1,do,1.2245962095260623,20,4.006364822387695,nisdmnaldm,initial,do,,-6.507404240694913
1001,101,1,0.1,do,1.2245962095260623,20,4.006364822387695,nisdmnaldm,initial,pp,,-5.589493960804409
1001,101,1,0.1,do,1.2245962095260623,20,4.006364822387695,nisdmnaldm,final,do,,-6.229212074568777
1001,101,1,0.1,do,1.2245962095260623,20,4.006364822387695,nisdmnaldm,final,pp,,-5.36933187643687
1001,101,1,0.1,do,1.2245962095260623,20,4.006364822387695,nisdmnaldm,best,do,,-4.145375516197898
1001,101,1,0.1,do,1.2245962095260623,20,4.006364822387695,nisdmnaldm,best,pp,,-3.7592963364389207
1002,101,2,0.1,do,0.4886039209365851,24,4.4710540771484375,nisdmnaldm,initial,do,,-6.512534476771499
1002,101,2,0.1,do,0.4886039209365851,24,4.4710540771484375,nisdmnaldm,initial,pp,,-5.594476819038391
1002,101,2,0.1,do,0.4886039209365851,24,4.4710540771484375,nisdmnaldm,final,do,,-9.363811484250155
1002,101,2,0.1,do,0.4886039209365851,24,4.4710540771484375,nisdmnaldm,final,pp,,-7.523297071456909
1002,101,2,0.1,do,0.4886039209365851,24,4.4710540771484375,nisdmnaldm,best,do,,-4.656069388534084
1002,101,2,0.1,do,0.4886039209365851,24,4.4710540771484375,nisdmnaldm,best,pp,,-4.387830177942912
1003,101,3,0.1,do,0.7995702060063685,65,3.661029100418091,nisdmnaldm,initial,do,,-6.5097022475618305
1003,101,3,0.1,do,0.7995702060063685,65,3.661029100418091,nisdmnaldm,initial,pp,,-5.591124563746982
1003,101,3,0.1,do,0.7995702060063685,65,3.661029100418091,nisdmnaldm,final,do,,-5.9447702292240026
1003,101,3,0.1,do,0.7995702060063685,65,3.661029100418091,nisdmnaldm,final,pp,,-5.315324091911316
1003,101,3,0.1,do,0.7995702060063685,65,3.661029100418091,nisdmnaldm,best,do,,-5.897261248212872
1003,101,3,0.1,do,0.7995702060063685,65,3.661029100418091,nisdmnaldm,best,pp,,-5.245984421836005
1004,101,4,0.1,do,1.01359833876292,70,3.7409324645996094,nisdmnaldm,initial,do,,-6.512412858731819
1004,101,4,0.1,do,1.01359833876292,70,3.7409324645996094,nisdmnaldm,initial,pp,,-5.596400769551595
1004,101,4,0.1,do,1.01359833876292,70,3.7409324645996094,nisdmnaldm,final,do,,-5.704404192259817
1004,101,4,0.1,do,1.01359833876292,70,3.7409324645996094,nisdmnaldm,final,pp,,-4.664941408899096
1004,101,4,0.1,do,1.01359833876292,70,3.7409324645996094,nisdmnaldm,best,do,,-5.704404192259817
1004,101,4,0.1,do,1.01359833876292,70,3.7409324645996094,nisdmnaldm,best,pp,,-4.664941408899096
1005,101,5,0.1,do,1.2481209119160965,28,3.940316677093506,nisdmnaldm,initial,do,,-6.511068439483642
1005,101,5,0.1,do,1.2481209119160965,28,3.940316677093506,nisdmnaldm,initial,pp,,-5.59161422252655
1005,101,5,0.1,do,1.2481209119160965,28,3.940316677093506,nisdmnaldm,final,do,,-7.110158465125344
1005,101,5,0.1,do,1.2481209119160965,28,3.940316677093506,nisdmnaldm,final,pp,,-6.265054043134054
1005,101,5,0.1,do,1.2481209119160965,28,3.940316677093506,nisdmnaldm,best,do,,-5.1323006138657075
1005,101,5,0.1,do,1.2481209119160965,28,3.940316677093506,nisdmnaldm,best,pp,,-4.5982303433948095
1006,101,1,0.1,pp,0.6449297142028803,70,3.106975555419922,nisdmnaldm,initial,do,,-6.507102330525716
1006,101,1,0.1,pp,0.6449297142028803,70,3.106975555419922,nisdmnaldm,initial,pp,,-5.5909191714392765
1006,101,1,0.1,pp,0.6449297142028803,70,3.106975555419922,nisdmnaldm,final,do,,-5.267021832321629
1006,101,1,0.1,pp,0.6449297142028803,70,3.106975555419922,nisdmnaldm,final,pp,,-4.927054569456312
1006,101,1,0.1,pp,0.6449297142028803,70,3.106975555419922,nisdmnaldm,best,do,,-5.267021832321629
1006,101,1,0.1,pp,0.6449297142028803,70,3.106975555419922,nisdmnaldm,best,pp,,-4.927054569456312
1007,101,2,0.1,pp,1.2936531575520833,41,3.5696916580200195,nisdmnaldm,initial,do,,-6.509847271081173
1007,101,2,0.1,pp,1.2936531575520833,41,3.5696916580200195,nisdmnaldm,initial,pp,,-5.592718897925483
1007,101,2,0.1,pp,1.2936531575520833,41,3.5696916580200195,nisdmnaldm,final,do,,-6.703730928536618
1007,101,2,0.1,pp,1.2936531575520833,41,3.5696916580200195,nisdmnaldm,final,pp,,-5.9522854010264075
1007,101,2,0.1,pp,1.2936531575520833,41,3.5696916580200195,nisdmnaldm,best,do,,-6.25564931233724
1007,101,2,0.1,pp,1.2936531575520833,41,3.5696916580200195,nisdmnaldm,best,pp,,-5.55891928407881
1008,101,3,0.1,pp,0.38330362319946243,70,3.288240432739258,nisdmnaldm,initial,do,,-6.511738910097065
1008,101,3,0.1,pp,0.38330362319946243,70,3.288240432739258,nisdmnaldm,initial,pp,,-5.592172363069323
1008,101,3,0.1,pp,0.38330362319946243,70,3.288240432739258,nisdmnaldm,final,do,,-6.243753019968668
1008,101,3,0.1,pp,0.38330362319946243,70,3.288240432739258,nisdmnaldm,final,pp,,-5.302996208932664
1008,101,3,0.1,pp,0.38330362319946243,70,3.288240432739258,nisdmnaldm,best,do,,-6.243753019968668
1008,101,3,0.1,pp,0.38330362319946243,70,3.288240432739258,nisdmnaldm,best,pp,,-5.302996208932664
1009,101,4,0.1,pp,1.3990641276041673,48,3.56782865524292,nisdmnaldm,initial,do,,-6.51289812001315
1009,101,4,0.1,pp,1.3990641276041673,48,3.56782865524292,nisdmnaldm,initial,pp,,-5.595993971824646
1009,101,4,0.1,pp,1.3990641276041673,48,3.56782865524292,nisdmnaldm,final,do,,-5.807596836668072
1009,101,4,0.1,pp,1.3990641276041673,48,3.56782865524292,nisdmnaldm,final,pp,,-5.002915032704672
1009,101,4,0.1,pp,1.3990641276041673,48,3.56782865524292,nisdmnaldm,best,do,,-5.5078839013070775
1009,101,4,0.1,pp,1.3990641276041673,48,3.56782865524292,nisdmnaldm,best,pp,,-4.738452527258131
1010,101,5,0.1,pp,0.9518174807230633,34,3.660879373550415,nisdmnaldm,initial,do,,-6.5105041128216365
1010,101,5,0.1,pp,0.9518174807230633,34,3.660879373550415,nisdmnaldm,initial,pp,,-5.591705351405674
1010,101,5,0.1,pp,0.9518174807230633,34,3.660879373550415,nisdmnaldm,final,do,,-5.9867294282624215
1010,101,5,0.1,pp,0.9518174807230633,34,3.660879373550415,nisdmnaldm,final,pp,,-4.993685664070977
1010,101,5,0.1,pp,0.9518174807230633,34,3.660879373550415,nisdmnaldm,best,do,,-5.972968806642474
1010,101,5,0.1,pp,0.9518174807230633,34,3.660879373550415,nisdmnaldm,best,pp,,-5.052228803104825
1021,103,1,0.1,do,0.837983951568603,70,3.4790124893188477,nisdmnasdm,initial,do,,-6.511075886813077
1021,103,1,0.1,do,0.837983951568603,70,3.4790124893188477,nisdmnasdm,initial,pp,,-5.594526516066657
1021,103,1,0.1,do,0.837983951568603,70,3.4790124893188477,nisdmnasdm,final,do,,-4.608535093249697
1021,103,1,0.1,do,0.837983951568603,70,3.4790124893188477,nisdmnasdm,final,pp,,-4.048213130897945
1021,103,1,0.1,do,0.837983951568603,70,3.4790124893188477,nisdmnasdm,best,do,,-4.608535093249697
1021,103,1,0.1,do,0.837983951568603,70,3.4790124893188477,nisdmnasdm,best,pp,,-4.048213130897945
1022,103,2,0.1,do,0.6437877035140991,64,3.92919659614563,nisdmnasdm,initial,do,,-6.512551884217696
1022,103,2,0.1,do,0.6437877035140991,64,3.92919659614563,nisdmnasdm,initial,pp,,-5.594439631038242
1022,103,2,0.1,do,0.6437877035140991,64,3.92919659614563,nisdmnasdm,final,do,,-5.204659805875836
1022,103,2,0.1,do,0.6437877035140991,64,3.92919659614563,nisdmnasdm,final,pp,,-4.8377796835369535
1022,103,2,0.1,do,0.6437877035140991,64,3.92919659614563,nisdmnasdm,best,do,,-5.1355688687526815
1022,103,2,0.1,do,0.6437877035140991,64,3.92919659614563,nisdmnasdm,best,pp,,-4.7947289890713165
1023,103,3,0.1,do,0.9749718077977496,70,3.985211133956909,nisdmnasdm,initial,do,,-6.513347533254913
1023,103,3,0.1,do,0.9749718077977496,70,3.985211133956909,nisdmnasdm,initial,pp,,-5.594881584909227
1023,103,3,0.1,do,0.9749718077977496,70,3.985211133956909,nisdmnasdm,final,do,,-6.23157315976692
1023,103,3,0.1,do,0.9749718077977496,70,3.985211133956909,nisdmnasdm,final,pp,,-5.469233915540907
1023,103,3,0.1,do,0.9749718077977496,70,3.985211133956909,nisdmnasdm,best,do,,-6.23157315976692
1023,103,3,0.1,do,0.9749718077977496,70,3.985211133956909,nisdmnasdm,best,pp,,-5.469233915540907
1024,103,4,0.1,do,0.9347602844238283,32,4.1926703453063965,nisdmnasdm,initial,do,,-6.5110491290236965
1024,103,4,0.1,do,0.9347602844238283,32,4.1926703453063965,nisdmnasdm,initial,pp,,-5.592657245530022
1024,103,4,0.1,do,0.9347602844238283,32,4.1926703453063965,nisdmnasdm,final,do,,-6.919454664172548
1024,103,4,0.1,do,0.9347602844238283,32,4.1926703453063965,nisdmnasdm,final,pp,,-5.65410774813758
1024,103,4,0.1,do,0.9347602844238283,32,4.1926703453063965,nisdmnasdm,best,do,,-5.408421555432406
1024,103,4,0.1,do,0.9347602844238283,32,4.1926703453063965,nisdmnasdm,best,pp,,-4.843507684601677
1025,103,5,0.1,do,1.2669804445902502,45,4.091357707977295,nisdmnasdm,initial,do,,-6.5083538344412135
1025,103,5,0.1,do,1.2669804445902502,45,4.091357707977295,nisdmnasdm,initial,pp,,-5.591542593638102
1025,103,5,0.1,do,1.2669804445902502,45,4.091357707977295,nisdmnasdm,final,do,,-5.417281395016294
1025,103,5,0.1,do,1.2669804445902502,45,4.091357707977295,nisdmnasdm,final,pp,,-4.9265943712658355
1025,103,5,0.1,do,1.2669804445902502,45,4.091357707977295,nisdmnasdm,best,do,,-5.000153749639337
1025,103,5,0.1,do,1.2669804445902502,45,4.091357707977295,nisdmnasdm,best,pp,,-4.603527477052476
1026,103,1,0.1,pp,0.42653634866078693,55,3.5906972885131836,nisdmnasdm,initial,do,,-6.506831060756337
1026,103,1,0.1,pp,0.42653634866078693,55,3.5906972885131836,nisdmnasdm,initial,pp,,-5.588764423794217
1026,103,1,0.1,pp,0.42653634866078693,55,3.5906972885131836,nisdmnasdm,final,do,,-5.824799910458651
1026,103,1,0.1,pp,0.42653634866078693,55,3.5906972885131836,nisdmnasdm,final,pp,,-4.501030010647244
1026,103,1,0.1,pp,0.42653634866078693,55,3.5906972885131836,nisdmnasdm,best,do,,-5.638572325850978
1026,103,1,0.1,pp,0.42653634866078693,55,3.5906972885131836,nisdmnasdm,best,pp,,-4.332484210862054
1027,103,2,0.1,pp,0.5837780634562177,17,3.458263874053955,nisdmnasdm,initial,do,,-6.509186403679125
1027,103,2,0.1,pp,0.5837780634562177,17,3.458263874053955,nisdmnasdm,initial,pp,,-5.591123668352763
1027,103,2,0.1,pp,0.5837780634562177,17,3.458263874053955,nisdmnasdm,final,do,,-5.609398789839311
1027,103,2,0.1,pp,0.5837780634562177,17,3.458263874053955,nisdmnasdm,final,pp,,-4.618802788522508
1027,103,2,0.1,pp,0.5837780634562177,17,3.458263874053955,nisdmnasdm,best,do,,-4.845119301478068
1027,103,2,0.1,pp,0.5837780634562177,17,3.458263874053955,nisdmnasdm,best,pp,,-4.177666171391805
1028,103,3,0.1,pp,0.45314958731333377,7,4.11281681060791,nisdmnasdm,initial,do,,-6.511036797725793
1028,103,3,0.1,pp,0.45314958731333377,7,4.11281681060791,nisdmnasdm,initial,pp,,-5.593553638458252
1028,103,3,0.1,pp,0.45314958731333377,7,4.11281681060791,nisdmnasdm,final,do,,-6.707115777333578
1028,103,3,0.1,pp,0.45314958731333377,7,4.11281681060791,nisdmnasdm,final,pp,,-5.544611008961995
1028,103,3,0.1,pp,0.45314958731333377,7,4.11281681060791,nisdmnasdm,best,do,,-4.381426857457017
1028,103,3,0.1,pp,0.45314958731333377,7,4.11281681060791,nisdmnasdm,best,pp,,-4.019840799437629
1029,103,4,0.1,pp,1.2428455034891766,33,3.8808021545410156,nisdmnasdm,initial,do,,-6.511324139797327
1029,103,4,0.1,pp,1.2428455034891766,33,3.8808021545410156,nisdmnasdm,initial,pp,,-5.594456418355306
1029,103,4,0.1,pp,1.2428455034891766,33,3.8808021545410156,nisdmnasdm,final,do,,-6.1532249696326975
1029,103,4,0.1,pp,1.2428455034891766,33,3.8808021545410156,nisdmnasdm,final,pp,,-4.834253260824416
1029,103,4,0.1,pp,1.2428455034891766,33,3.8808021545410156,nisdmnasdm,best,do,,-5.664942700935133
1029,103,4,0.1,pp,1.2428455034891766,33,3.8808021545410156,nisdmnasdm,best,pp,,-4.686156789461772
1030,103,5,0.1,pp,0.6608277781804404,18,4.149680137634277,nisdmnasdm,initial,do,,-6.508925757263646
1030,103,5,0.1,pp,0.6608277781804404,18,4.149680137634277,nisdmnasdm,initial,pp,,-5.59105974038442
1030,103,5,0.1,pp,0.6608277781804404,18,4.149680137634277,nisdmnasdm,final,do,,-5.882414628520157
1030,103,5,0.1,pp,0.6608277781804404,18,4.149680137634277,nisdmnasdm,final,pp,,-4.7737676170137195
1030,103,5,0.1,pp,0.6608277781804404,18,4.149680137634277,nisdmnasdm,best,do,,-4.8535944519620955
1030,103,5,0.1,pp,0.6608277781804404,18,4.149680137634277,nisdmnasdm,best,pp,,-4.182401686244541
1031,104,1,0.1,do,1.421687938372294,38,4.236234188079834,nisdmnasdu,initial,do,,-6.512139646934741
1031,104,1,0.1,do,1.421687938372294,38,4.236234188079834,nisdmnasdu,initial,pp,,-5.594460148281521
1031,104,1,0.1,do,1.421687938372294,38,4.236234188079834,nisdmnasdu,final,do,,-5.612170524308175
1031,104,1,0.1,do,1.421687938372294,38,4.236234188079834,nisdmnasdu,final,pp,,-5.201126996676127
1031,104,1,0.1,do,1.421687938372294,38,4.236234188079834,nisdmnasdu,best,do,,-4.812198537768739
1031,104,1,0.1,do,1.421687938372294,38,4.236234188079834,nisdmnasdu,best,pp,,-4.364311255349053
1032,104,2,0.1,do,0.9359511756896968,70,5.023560047149658,nisdmnasdu,initial,do,,-6.508740289283521
1032,104,2,0.1,do,0.9359511756896968,70,5.023560047149658,nisdmnasdu,initial,pp,,-5.590618732240465
1032,104,2,0.1,do,0.9359511756896968,70,5.023560047149658,nisdmnasdu,final,do,,-7.234430301550663
1032,104,2,0.1,do,0.9359511756896968,70,5.023560047149658,nisdmnasdu,final,pp,,-7.168006581730313
1032,104,2,0.1,do,0.9359511756896968,70,5.023560047149658,nisdmnasdu,best,do,,-7.234430301550663
1032,104,2,0.1,do,0.9359511756896968,70,5.023560047149658,nisdmnasdu,best,pp,,-7.168006581730313
1033,104,3,0.1,do,0.3123072576522823,22,4.529649257659912,nisdmnasdu,initial,do,,-6.511903855294892
1033,104,3,0.1,do,0.3123072576522823,22,4.529649257659912,nisdmnasdu,initial,pp,,-5.592481035656399
1033,104,3,0.1,do,0.3123072576522823,22,4.529649257659912,nisdmnasdu,final,do,,-6.599184621464122
1033,104,3,0.1,do,0.3123072576522823,22,4.529649257659912,nisdmnasdu,final,pp,,-5.935943754514058
1033,104,3,0.1,do,0.3123072576522823,22,4.529649257659912,nisdmnasdu,best,do,,-6.019371921365911
1033,104,3,0.1,do,0.3123072576522823,22,4.529649257659912,nisdmnasdu,best,pp,,-5.413374233245849
