item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1104,111,4,0.1,do,1.011312955220541,10,3.4947257041931152,nisdupasdu,initial,pp,,-5.5834064059787325
1104,111,4,0.1,do,1.011312955220541,10,3.4947257041931152,nisdupasdu,final,do,,-5.30245225501783
1104,111,4,0.1,do,1.011312955220541,10,3.4947257041931152,nisdupasdu,final,pp,,-5.101559474733141
1104,111,4,0.1,do,1.011312955220541,10,3.4947257041931152,nisdupasdu,best,do,,-4.2786095286860615
1104,111,4,0.1,do,1.011312955220541,10,3.4947257041931152,nisdupasdu,best,pp,,-3.8185305502679614
1222,123,2,0.1,do,0.47141433556874546,32,1.412625789642334,nisimnaldm,initial,do,,-6.258315005446925
1222,123,2,0.1,do,0.47141433556874546,32,1.412625789642334,nisimnaldm,initial,pp,,-5.58579896820916
1222,123,2,0.1,do,0.47141433556874546,32,1.412625789642334,nisimnaldm,final,do,,-5.5679565588633215
1222,123,2,0.1,do,0.47141433556874546,32,1.412625789642334,nisimnaldm,final,pp,,-4.908237830797831
1222,123,2,0.1,do,0.47141433556874546,32,1.412625789642334,nisimnaldm,best,do,,-4.894431579474247
1222,123,2,0.1,do,0.47141433556874546,32,1.412625789642334,nisimnaldm,best,pp,,-4.287891046206156
1284,129,4,0.1,do,1.7726843166351323,43,2.0164413452148438,nisimnilim,initial,do,,-6.259100440054229
1284,129,4,0.1,do,1.7726843166351323,43,2.0164413452148438,nisimnilim,initial,pp,,-5.584907020462884
1284,129,4,0.1,do,1.7726843166351323,43,2.0164413452148438,nisimnilim,final,do,,-5.442622492530129
1284,129,4,0.1,do,1.7726843166351323,43,2.0164413452148438,nisimnilim,final,pp,,-4.646945362620883
1284,129,4,0.1,do,1.7726843166351323,43,2.0164413452148438,nisimnilim,best,do,,-4.744476620356242
1284,129,4,0.1,do,1.7726843166351323,43,2.0164413452148438,nisimnilim,best,pp,,-4.429669653044806
1190,119,5,0.1,pp,0.46287821769714377,6,2.7192299365997314,nisdunisdm,initial,do,,-6.26088995066556
1190,119,5,0.1,pp,0.46287821769714377,6,2.7192299365997314,nisdunisdm,initial,pp,,-5.587268477016025
1190,119,5,0.1,pp,0.46287821769714377,6,2.7192299365997314,nisdunisdm,final,do,,-5.582866482301192
1190,119,5,0.1,pp,0.46287821769714377,6,2.7192299365997314,nisdunisdm,final,pp,,-5.163769870334201
1190,119,5,0.1,pp,0.46287821769714377,6,2.7192299365997314,nisdunisdm,best,do,,-4.305764475735751
1190,119,5,0.1,pp,0.46287821769714377,6,2.7192299365997314,nisdunisdm,best,pp,,-3.811126583152347
98,10,3,0.1,pp,0.8842319663365679,8,2.1916191577911377,pasdunisdu,initial,do,,-6.257135907086459
98,10,3,0.1,pp,0.8842319663365679,8,2.1916191577911377,pasdunisdu,initial,pp,,-5.584978914260864
98,10,3,0.1,pp,0.8842319663365679,8,2.1916191577911377,pasdunisdu,final,do,,-4.59629635666356
98,10,3,0.1,pp,0.8842319663365679,8,2.1916191577911377,pasdunisdu,final,pp,,-4.76576677693261
98,10,3,0.1,pp,0.8842319663365679,8,2.1916191577911377,pasdunisdu,best,do,,-4.030165276382909
98,10,3,0.1,pp,0.8842319663365679,8,2.1916191577911377,pasdunisdu,best,pp,,-3.8456326961517333
1117,112,2,0.1,pp,0.8670120588938399,28,1.7476974725723267,nisdunaldm,initial,do,,-6.255348153547807
1117,112,2,0.1,pp,0.8670120588938399,28,1.7476974725723267,nisdunaldm,initial,pp,,-5.581624314520094
1117,112,2,0.1,pp,0.8670120588938399,28,1.7476974725723267,nisdunaldm,final,do,,-5.726722267902258
1117,112,2,0.1,pp,0.8670120588938399,28,1.7476974725723267,nisdunaldm,final,pp,,-4.929479434755113
1117,112,2,0.1,pp,0.8670120588938399,28,1.7476974725723267,nisdunaldm,best,do,,-4.869093668099605
1117,112,2,0.1,pp,0.8670120588938399,28,1.7476974725723267,nisdunaldm,best,pp,,-4.22857374880049
1413,142,3,0.1,do,0.538742500940959,16,2.7918426990509033,nisiunisdu,initial,do,,-6.257259169491855
1413,142,3,0.1,do,0.538742500940959,16,2.7918426990509033,nisiunisdu,initial,pp,,-5.584544497066074
1413,142,3,0.1,do,0.538742500940959,16,2.7918426990509033,nisiunisdu,final,do,,-5.790088563976866
1413,142,3,0.1,do,0.538742500940959,16,2.7918426990509033,nisiunisdu,final,pp,,-5.380562941233317
1413,142,3,0.1,do,0.538742500940959,16,2.7918426990509033,nisiunisdu,best,do,,-4.760820172049782
1413,142,3,0.1,do,0.538742500940959,16,2.7918426990509033,nisiunisdu,best,pp,,-4.376841719945272
1417,142,2,0.01,pp,-0.49805012067159016,38,3.3731391429901123,nisiunisdu,initial,do,,-6.2561835332350295
1417,142,2,0.01,pp,-0.49805012067159016,38,3.3731391429901123,nisiunisdu,initial,pp,,-5.581281699074639
1417,142,2,0.01,pp,-0.49805012067159016,38,3.3731391429901123,nisiunisdu,final,do,,-5.312116725517042
1417,142,2,0.01,pp,-0.49805012067159016,38,3.3731391429901123,nisiunisdu,final,pp,,-4.695940176645915
1417,142,2,0.01,pp,-0.49805012067159016,38,3.3731391429901123,nisiunisdu,best,do,,-5.515550155350656
1417,142,2,0.01,pp,-0.49805012067159016,38,3.3731391429901123,nisiunisdu,best,pp,,-4.777344875865513
100,10,5,0.1,pp,0.3914345757166542,6,3.0296268463134766,pasdunisdu,initial,do,,-6.258543062210083
100,10,5,0.1,pp,0.3914345757166542,6,3.0296268463134766,pasdunisdu,initial,pp,,-5.585311757193671
100,10,5,0.1,pp,0.3914345757166542,6,3.0296268463134766,pasdunisdu,final,do,,-5.44628850330006
100,10,5,0.1,pp,0.3914345757166542,6,3.0296268463134766,pasdunisdu,final,pp,,-4.8513464477327135
100,10,5,0.1,pp,0.3914345757166542,6,3.0296268463134766,pasdunisdu,best,do,,-4.195758605725837
100,10,5,0.1,pp,0.3914345757166542,6,3.0296268463134766,pasdunisdu,best,pp,,-3.6034559898906284
870,87,5,0.1,pp,1.0821903244654338,19,3.165055274963379,nildmnisdu,initial,do,,-6.254264455853087
870,87,5,0.1,pp,1.0821903244654338,19,3.165055274963379,nildmnisdu,initial,pp,,-5.580944795078701
870,87,5,0.1,pp,1.0821903244654338,19,3.165055274963379,nildmnisdu,final,do,,-5.096325059370561
870,87,5,0.1,pp,1.0821903244654338,19,3.165055274963379,nildmnisdu,final,pp,,-4.711070795853932
870,87,5,0.1,pp,1.0821903244654338,19,3.165055274963379,nildmnisdu,best,do,,-4.746319983222268
870,87,5,0.1,pp,1.0821903244654338,19,3.165055274963379,nildmnisdu,best,pp,,-4.229464652803209
753,76,3,0.1,do,-0.3422542778650923,15,2.488215446472168,nasimnisdu,initial,do,,-6.255715799331665
753,76,3,0.1,do,-0.3422542778650923,15,2.488215446472168,nasimnisdu,initial,pp,,-5.582578518655565
753,76,3,0.1,do,-0.3422542778650923,15,2.488215446472168,nasimnisdu,final,do,,-7.056925369031502
753,76,3,0.1,do,-0.3422542778650923,15,2.488215446472168,nasimnisdu,final,pp,,-5.8423281828562414
753,76,3,0.1,do,-0.3422542778650923,15,2.488215446472168,nasimnisdu,best,do,,-5.196234591801962
753,76,3,0.1,do,-0.3422542778650923,15,2.488215446472168,nasimnisdu,best,pp,,-4.526110498110453
1123,113,3,0.1,do,0.09660041332244873,17,2.887502670288086,nisdunalim,initial,do,,-6.259402269305605
1123,113,3,0.1,do,0.09660041332244873,17,2.887502670288086,nisdunalim,initial,pp,,-5.587844973140292
1123,113,3,0.1,do,0.09660041332244873,17,2.887502670288086,nisdunalim,final,do,,-6.3450757445711075
1123,113,3,0.1,do,0.09660041332244873,17,2.887502670288086,nisdunalim,final,pp,,-6.057640375031365
1123,113,3,0.1,do,0.09660041332244873,17,2.887502670288086,nisdunalim,best,do,,-5.105227639458397
1123,113,3,0.1,do,0.09660041332244873,17,2.887502670288086,nisdunalim,best,pp,,-4.62978307141198
1155,116,5,0.1,do,1.1685850286483763,15,2.752446413040161,nisdunasim,initial,do,,-6.258286587397257
1155,116,5,0.1,do,1.1685850286483763,15,2.752446413040161,nisdunasim,initial,pp,,-5.584895655843947
1155,116,5,0.1,do,1.1685850286483763,15,2.752446413040161,nisdunasim,final,do,,-4.843614913478042
1155,116,5,0.1,do,1.1685850286483763,15,2.752446413040161,nisdunasim,final,pp,,-5.0344435267978245
1155,116,5,0.1,do,1.1685850286483763,15,2.752446413040161,nisdunasim,best,do,,-4.660657126975782
1155,116,5,0.1,do,1.1685850286483763,15,2.752446413040161,nisdunasim,best,pp,,-5.087216178576152
537,54,2,0.1,pp,0.40702879428863525,70,1.0585194826126099,nasdmnisdu,initial,do,,-6.2583812670274215
537,54,2,0.1,pp,0.40702879428863525,70,1.0585194826126099,nasdmnisdu,initial,pp,,-5.585510166486104
537,54,2,0.1,pp,0.40702879428863525,70,1.0585194826126099,nasdmnisdu,final,do,,-5.132094578309492
537,54,2,0.1,pp,0.40702879428863525,70,1.0585194826126099,nasdmnisdu,final,pp,,-4.673982967270745
537,54,2,0.1,pp,0.40702879428863525,70,1.0585194826126099,nasdmnisdu,best,do,,-5.132094578309492
537,54,2,0.1,pp,0.40702879428863525,70,1.0585194826126099,nasdmnisdu,best,pp,,-4.673982967270745
1164,117,4,0.1,do,1.157523682912191,70,1.7047735452651978,nisdunildm,initial,do,,-6.257403993606568
1164,117,4,0.1,do,1.157523682912191,70,1.7047735452651978,nisdunildm,initial,pp,,-5.584370856814914
1164,117,4,0.1,do,1.157523682912191,70,1.7047735452651978,nisdunildm,final,do,,-6.234578118179783
1164,117,4,0.1,do,1.157523682912191,70,1.7047735452651978,nisdunildm,final,pp,,-5.588798936208089
1164,117,4,0.1,do,1.157523682912191,70,1.7047735452651978,nisdunildm,best,do,,-6.234578118179783
1164,117,4,0.1,do,1.157523682912191,70,1.7047735452651978,nisdunildm,best,pp,,-5.588798936208089
1187,119,2,0.1,pp,0.5044991095860798,63,1.1428037881851196,nisdunisdm,initial,do,,-6.257527633146807
1187,119,2,0.1,pp,0.5044991095860798,63,1.1428037881851196,nisdunisdm,initial,pp,,-5.584999405013191
1187,119,2,0.1,pp,0.5044991095860798,63,1.1428037881851196,nisdunisdm,final,do,,-5.956191090381506
1187,119,2,0.1,pp,0.5044991095860798,63,1.1428037881851196,nisdunisdm,final,pp,,-5.3022704707251656
1187,119,2,0.1,pp,0.5044991095860798,63,1.1428037881851196,nisdunisdm,best,do,,-5.912371305985884
1187,119,2,0.1,pp,0.5044991095860798,63,1.1428037881851196,nisdunisdm,best,pp,,-5.203500554296705
95,10,5,0.1,do,0.3103992907206221,25,2.131542682647705,pasdunisdu,initial,do,,-6.256404616615989
95,10,5,0.1,do,0.3103992907206221,25,2.131542682647705,pasdunisdu,initial,pp,,-5.5821340613895
95,10,5,0.1,do,0.3103992907206221,25,2.131542682647705,pasdunisdu,final,do,,-6.639055413910837
95,10,5,0.1,do,0.3103992907206221,25,2.131542682647705,pasdunisdu,final,pp,,-5.743899597062005
95,10,5,0.1,do,0.3103992907206221,25,2.131542682647705,pasdunisdu,best,do,,-5.4617903290372904
95,10,5,0.1,do,0.3103992907206221,25,2.131542682647705,pasdunisdu,best,pp,,-4.784217164251539
1783,179,3,0.1,do,0.4887504307428996,25,1.9655120372772217,pisiunisdu,initial,do,,-6.256405524051551
1783,179,3,0.1,do,0.4887504307428996,25,1.9655120372772217,pisiunisdu,initial,pp,,-5.582257835070292
1783,179,3,0.1,do,0.4887504307428996,25,1.9655120372772217,pisiunisdu,final,do,,-6.267120094010324
1783,179,3,0.1,do,0.4887504307428996,25,1.9655120372772217,pisiunisdu,final,pp,,-5.260464167594909
1783,179,3,0.1,do,0.4887504307428996,25,1.9655120372772217,pisiunisdu,best,do,,-4.692682600021362
1783,179,3,0.1,do,0.4887504307428996,25,1.9655120372772217,pisiunisdu,best,pp,,-4.052009140120612
1188,119,3,0.1,pp,0.14536908785502156,20,1.9150035381317139,nisdunisdm,initial,do,,-6.256296387585727
1188,119,3,0.1,pp,0.14536908785502156,20,1.9150035381317139,nisdunisdm,initial,pp,,-5.5820583555433485
1188,119,3,0.1,pp,0.14536908785502156,20,1.9150035381317139,nisdunisdm,final,do,,-5.812366640206539
1188,119,3,0.1,pp,0.14536908785502156,20,1.9150035381317139,nisdunisdm,final,pp,,-5.161683381928338
1188,119,3,0.1,pp,0.14536908785502156,20,1.9150035381317139,nisdunisdm,best,do,,-5.023352125919226
1188,119,3,0.1,pp,0.14536908785502156,20,1.9150035381317139,nisdunisdm,best,pp,,-4.113676455285814
1290,129,5,0.1,pp,0.7401453638076783,16,2.1624226570129395,nisimnilim,initial,do,,-6.259030129692771
1290,129,5,0.1,pp,0.7401453638076783,16,2.1624226570129395,nisimnilim,initial,pp,,-5.583796175320943
1290,129,5,0.1,pp,0.7401453638076783,16,2.1624226570129395,nisimnilim,final,do,,-6.045380732507416
1290,129,5,0.1,pp,0.7401453638076783,16,2.1624226570129395,nisimnilim,final,pp,,-5.243485707706875
1290,129,5,0.1,pp,0.7401453638076783,16,2.1624226570129395,nisimnilim,best,do,,-4.280277388023608
1290,129,5,0.1,pp,0.7401453638076783,16,2.1624226570129395,nisimnilim,best,pp,,-3.9530713160832724
1138,114,3,0.1,pp,0.19207866032918286,32,1.1498833894729614,nisdunasdm,initial,do,,-6.260084627613876
1138,114,3,0.1,pp,0.19207866032918286,32,1.1498833894729614,nisdunasdm,initial,pp,,-5.585876533720229
1138,114,3,0.1,pp,0.19207866032918286,32,1.1498833894729614,nisdunasdm,final,do,,-5.478280626643787
1138,114,3,0.1,pp,0.19207866032918286,32,1.1498833894729614,nisdunasdm,final,pp,,-4.845791180928548
1138,114,3,0.1,pp,0.19207866032918286,32,1.1498833894729614,nisdunasdm,best,do,,-4.966591184789484
1138,114,3,0.1,pp,0.19207866032918286,32,1.1498833894729614,nisdunasdm,best,pp,,-4.4155889537599355
1570,157,5,0.1,pp,0.635232553482056,7,2.9957239627838135,pasiunisdu,initial,do,,-6.262479826898286
1570,157,5,0.1,pp,0.635232553482056,7,2.9957239627838135,pasiunisdu,initial,pp,,-5.59207239151001
1570,157,5,0.1,pp,0.635232553482056,7,2.9957239627838135,pasiunisdu,final,do,,-5.913060498960091
1570,157,5,0.1,pp,0.635232553482056,7,2.9957239627838135,pasiunisdu,final,pp,,-5.598647027545505
1570,157,5,0.1,pp,0.635232553482056,7,2.9957239627838135,pasiunisdu,best,do,,-3.8733216415752065
1570,157,5,0.1,pp,0.635232553482056,7,2.9957239627838135,pasiunisdu,best,pp,,-3.6438106483883326
2145,215,5,0.1,do,0.9225643396377556,67,0.9730098247528076,nisdmpisiu,initial,do,,-6.2557743968385635
2145,215,5,0.1,do,0.9225643396377556,67,0.9730098247528076,nisdmpisiu,initial,pp,,-5.58236973285675
2145,215,5,0.1,do,0.9225643396377556,67,0.9730098247528076,nisdmpisiu,final,do,,-5.0058656519109554
2145,215,5,0.1,do,0.9225643396377556,67,0.9730098247528076,nisdmpisiu,final,pp,,-5.254645933045281
2145,215,5,0.1,do,0.9225643396377556,67,0.9730098247528076,nisdmpisiu,best,do,,-4.9786063512166345
2145,215,5,0.1,do,0.9225643396377556,67,0.9730098247528076,nisdmpisiu,best,pp,,-5.221244083510505
1168,117,3,0.1,pp,0.37535901387532533,24,1.9410797357559204,nisdunildm,initial,do,,-6.257976711157596
1168,117,3,0.1,pp,0.37535901387532533,24,1.9410797357559204,nisdunildm,initial,pp,,-5.58195648988088
1168,117,3,0.1,pp,0.37535901387532533,24,1.9410797357559204,nisdunildm,final,do,,-5.827324566696629
1168,117,3,0.1,pp,0.37535901387532533,24,1.9410797357559204,nisdunildm,final,pp,,-5.431407268842062
1168,117,3,0.1,pp,0.37535901387532533,24,1.9410797357559204,nisdunildm,best,do,,-4.921215748064446
1168,117,3,0.1,pp,0.37535901387532533,24,1.9410797357559204,nisdunildm,best,pp,,-4.369885208871629
2163,217,3,0.1,do,0.5715849192937217,16,3.160480260848999,nisdupasiu,initial,do,,-6.256848265907982
2163,217,3,0.1,do,0.5715849192937217,16,3.160480260848999,nisdupasiu,initial,pp,,-5.585872104432847
2163,217,3,0.1,do,0.5715849192937217,16,3.160480260848999,nisdupasiu,final,do,,-6.254403865698612
2163,217,3,0.1,do,0.5715849192937217,16,3.160480260848999,nisdupasiu,final,pp,,-5.883759313159519
2163,217,3,0.1,do,0.5715849192937217,16,3.160480260848999,nisdupasiu,best,do,,-4.98079911145297
2163,217,3,0.1,do,0.5715849192937217,16,3.160480260848999,nisdupasiu,best,pp,,-4.66485759947035
1130,113,5,0.1,pp,0.3227768913904825,6,3.0143330097198486,nisdunalim,initial,do,,-6.259269110361735
1130,113,5,0.1,pp,0.3227768913904825,6,3.0143330097198486,nisdunalim,initial,pp,,-5.5865027295218574
1130,113,5,0.1,pp,0.3227768913904825,6,3.0143330097198486,nisdunalim,final,do,,-6.630374353582209
1130,113,5,0.1,pp,0.3227768913904825,6,3.0143330097198486,nisdunalim,final,pp,,-6.073077901204427
1130,113,5,0.1,pp,0.3227768913904825,6,3.0143330097198486,nisdunalim,best,do,,-4.3810543349294955
1130,113,5,0.1,pp,0.3227768913904825,6,3.0143330097198486,nisdunalim,best,pp,,-3.952316575580173
1310,131,5,0.1,pp,0.700149035453796,51,1.902080774307251,nisimnisdu,initial,do,,-6.260762536886967
1310,131,5,0.1,pp,0.700149035453796,51,1.902080774307251,nisimnisdu,initial,pp,,-5.5900689919789635
1310,131,5,0.1,pp,0.700149035453796,51,1.902080774307251,nisimnisdu,final,do,,-5.919109211546002
1310,131,5,0.1,pp,0.700149035453796,51,1.902080774307251,nisimnisdu,final,pp,,-6.111491470866733
1310,131,5,0.1,pp,0.700149035453796,51,1.902080774307251,nisimnisdu,best,do,,-5.662213030728426
1310,131,5,0.1,pp,0.700149035453796,51,1.902080774307251,nisimnisdu,best,pp,,-5.67444462246365
1148,115,3,0.1,pp,0.2562570873896277,4,6.060401439666748,nisdunasdu,initial,do,,-6.256940645160097
1148,115,3,0.1,pp,0.2562570873896277,4,6.060401439666748,nisdunasdu,initial,pp,,-5.5861566649542915
1148,115,3,0.1,pp,0.2562570873896277,4,6.060401439666748,nisdunasdu,final,do,,-7.268748956738096
1148,115,3,0.1,pp,0.2562570873896277,4,6.060401439666748,nisdunasdu,final,pp,,-6.192348872290717
1148,115,3,0.1,pp,0.2562570873896277,4,6.060401439666748,nisdunasdu,best,do,,-4.695277251619281
1148,115,3,0.1,pp,0.2562570873896277,4,6.060401439666748,nisdunasdu,best,pp,,-4.023633106549581
869,87,4,0.1,pp,1.2503001244862872,51,1.2597663402557373,nildmnisdu,initial,do,,-6.25948938889937
869,87,4,0.1,pp,1.2503001244862872,51,1.2597663402557373,nildmnisdu,initial,pp,,-5.586358631981744
869,87,4,0.1,pp,1.2503001244862872,51,1.2597663402557373,nildmnisdu,final,do,,-5.5828332005125105
869,87,4,0.1,pp,1.2503001244862872,51,1.2597663402557373,nildmnisdu,final,pp,,-4.938810504807366
869,87,4,0.1,pp,1.2503001244862872,51,1.2597663402557373,nildmnisdu,best,do,,-5.379741921569362
869,87,4,0.1,pp,1.2503001244862872,51,1.2597663402557373,nildmnisdu,best,pp,,-4.685998214615716
1203,121,3,0.1,do,1.674009900093079,46,1.1219816207885742,nisdunisim,initial,do,,-6.256927667964589
1203,121,3,0.1,do,1.674009900093079,46,1.1219816207885742,nisdunisim,initial,pp,,-5.58340704176161
1203,121,3,0.1,do,1.674009900093079,46,1.1219816207885742,nisdunisim,final,do,,-5.696372652053833
1203,121,3,0.1,do,1.674009900093079,46,1.1219816207885742,nisdunisim,final,pp,,-5.585606633292304
1203,121,3,0.1,do,1.674009900093079,46,1.1219816207885742,nisdunisim,best,do,,-5.448888190587362
1203,121,3,0.1,do,1.674009900093079,46,1.1219816207885742,nisdunisim,best,pp,,-5.015970733430651
746,75,1,0.1,pp,0.7315637906392416,63,1.6304868459701538,nasimnisdm,initial,do,,-6.260943496588505
746,75,1,0.1,pp,0.7315637906392416,63,1.6304868459701538,nasimnisdm,initial,pp,,-5.587583610746596
746,75,1,0.1,pp,0.7315637906392416,63,1.6304868459701538,nasimnisdm,final,do,,-5.139054934183757
746,75,1,0.1,pp,0.7315637906392416,63,1.6304868459701538,nasimnisdm,final,pp,,-4.887990532981025
746,75,1,0.1,pp,0.7315637906392416,63,1.6304868459701538,nasimnisdm,best,do,,-5.101975708296805
746,75,1,0.1,pp,0.7315637906392416,63,1.6304868459701538,nasimnisdm,best,pp,,-4.8902167240778605
648,65,3,0.1,pp,-0.14205873489379872,4,4.463561534881592,nasdunisdu,initial,do,,-6.258037795442523
648,65,3,0.1,pp,-0.14205873489379872,4,4.463561534881592,nasdunisdu,initial,pp,,-5.5862461778852674
648,65,3,0.1,pp,-0.14205873489379872,4,4.463561534881592,nasdunisdu,final,do,,-6.3355453462311715
648,65,3,0.1,pp,-0.14205873489379872,4,4.463561534881592,nasdunisdu,final,pp,,-6.199674126836989
648,65,3,0.1,pp,-0.14205873489379872,4,4.463561534881592,nasdunisdu,best,do,,-4.748567029201623
648,65,3,0.1,pp,-0.14205873489379872,4,4.463561534881592,nasdunisdu,best,pp,,-4.504751263724433
2167,217,2,0.1,pp,-0.23065743605295808,2,6.279722690582275,nisdupasiu,initial,do,,-6.256691419717037
2167,217,2,0.1,pp,-0.23065743605295808,2,6.279722690582275,nisdupasiu,initial,pp,,-5.582928143607246
2167,217,2,0.1,pp,-0.23065743605295808,2,6.279722690582275,nisdupasiu,final,do,,-7.674819928949529
2167,217,2,0.1,pp,-0.23065743605295808,2,6.279722690582275,nisdupasiu,final,pp,,-5.799376198980544
2167,217,2,0.1,pp,-0.23065743605295808,2,6.279722690582275,nisdupasiu,best,do,,-5.355267609971943
2167,217,2,0.1,pp,-0.23065743605295808,2,6.279722690582275,nisdupasiu,best,pp,,-4.542853217654758
85,9,5,0.1,do,0.9981074595451354,39,2.4186198711395264,pasdunisdm,initial,do,,-6.25669674873352
85,9,5,0.1,do,0.9981074595451354,39,2.4186198711395264,pasdunisdm,initial,pp,,-5.58389876153734
85,9,5,0.1,do,0.9981074595451354,39,2.4186198711395264,pasdunisdm,final,do,,-6.279811626492124
85,9,5,0.1,do,0.9981074595451354,39,2.4186198711395264,pasdunisdm,final,pp,,-6.358883062998454
85,9,5,0.1,do,0.9981074595451354,39,2.4186198711395264,pasdunisdm,best,do,,-5.1220606283708054
85,9,5,0.1,do,0.9981074595451354,39,2.4186198711395264,pasdunisdm,best,pp,,-4.726278744803535
1084,109,4,0.1,do,-0.20499386151631604,2,7.07217264175415,nisdmnisdu,initial,do,,-6.2565180576208865
1084,109,4,0.1,do,-0.20499386151631604,2,7.07217264175415,nisdmnisdu,initial,pp,,-5.584058022499084
1084,109,4,0.1,do,-0.20499386151631604,2,7.07217264175415,nisdmnisdu,final,do,,-6.813829398877693
1084,109,4,0.1,do,-0.20499386151631604,2,7.07217264175415,nisdmnisdu,final,pp,,-7.30303513209025
1084,109,4,0.1,do,-0.20499386151631604,2,7.07217264175415,nisdmnisdu,best,do,,-5.155002953789451
1084,109,4,0.1,do,-0.20499386151631604,2,7.07217264175415,nisdmnisdu,best,pp,,-4.679549426502652
1183,119,3,0.1,do,0.4446406555175786,41,1.7383254766464233,nisdunisdm,initial,do,,-6.258325546438043
1183,119,3,0.1,do,0.4446406555175786,41,1.7383254766464233,nisdunisdm,initial,pp,,-5.586478646596273
1183,119,3,0.1,do,0.4446406555175786,41,1.7383254766464233,nisdunisdm,final,do,,-5.743567187858351
1183,119,3,0.1,do,0.4446406555175786,41,1.7383254766464233,nisdunisdm,final,pp,,-4.925719409518772
1183,119,3,0.1,do,0.4446406555175786,41,1.7383254766464233,nisdunisdm,best,do,,-5.08081233140194
1183,119,3,0.1,do,0.4446406555175786,41,1.7383254766464233,nisdunisdm,best,pp,,-4.282095201810201
1205,121,5,0.1,do,0.6920494731267288,12,2.6703500747680664,nisdunisim,initial,do,,-6.258669629241481
1205,121,5,0.1,do,0.6920494731267288,12,2.6703500747680664,nisdunisim,initial,pp,,-5.586377790239122
1205,121,5,0.1,do,0.6920494731267288,12,2.6703500747680664,nisdunisim,final,do,,-5.6814334060206555
1205,121,5,0.1,do,0.6920494731267288,12,2.6703500747680664,nisdunisim,final,pp,,-5.329502301745944
1205,121,5,0.1,do,0.6920494731267288,12,2.6703500747680664,nisdunisim,best,do,,-4.214430426106309
1205,121,5,0.1,do,0.6920494731267288,12,2.6703500747680664,nisdunisim,best,pp,,-4.291959219508701
94,10,4,0.1,do,0.621176891326904,44,2.4196178913116455,pasdunisdu,initial,do,,-6.258640400568644
94,10,4,0.1,do,0.621176891326904,44,2.4196178913116455,pasdunisdu,initial,pp,,-5.585793050130208
94,10,4,0.1,do,0.621176891326904,44,2.4196178913116455,pasdunisdu,final,do,,-8.04085467078469
94,10,4,0.1,do,0.621176891326904,44,2.4196178913116455,pasdunisdu,final,pp,,-6.46206419467926
94,10,4,0.1,do,0.621176891326904,44,2.4196178913116455,pasdunisdu,best,do,,-6.773026580521555
94,10,4,0.1,do,0.621176891326904,44,2.4196178913116455,pasdunisdu,best,pp,,-5.585719248983595
201,21,1,0.1,do,-0.3242807849248255,70,1.6785051822662354,naldmnisdu,initial,do,,-6.25414660916184
201,21,1,0.1,do,-0.3242807849248255,70,1.6785051822662354,naldmnisdu,initial,pp,,-5.580879629982842
201,21,1,0.1,do,-0.3242807849248255,70,1.6785051822662354,naldmnisdu,final,do,,-6.257187382380168
201,21,1,0.1,do,-0.3242807849248255,70,1.6785051822662354,naldmnisdu,final,pp,,-5.3197520732879635
201,21,1,0.1,do,-0.3242807849248255,70,1.6785051822662354,naldmnisdu,best,do,,-6.257187382380168
201,21,1,0.1,do,-0.3242807849248255,70,1.6785051822662354,naldmnisdu,best,pp,,-5.3197520732879635
755,76,5,0.1,do,0.7162396955490111,32,1.8909014463424683,nasimnisdu,initial,do,,-6.257461682232943
755,76,5,0.1,do,0.7162396955490111,32,1.8909014463424683,nasimnisdu,initial,pp,,-5.583186544312371
755,76,5,0.1,do,0.7162396955490111,32,1.8909014463424683,nasimnisdu,final,do,,-6.319632171862053
755,76,5,0.1,do,0.7162396955490111,32,1.8909014463424683,nasimnisdu,final,pp,,-5.453792860772874
755,76,5,0.1,do,0.7162396955490111,32,1.8909014463424683,nasimnisdu,best,do,,-5.298581783699267
755,76,5,0.1,do,0.7162396955490111,32,1.8909014463424683,nasimnisdu,best,pp,,-4.532614507940081
1789,179,4,0.1,pp,0.4101119947433469,5,4.4422993659973145,pisiunisdu,initial,do,,-6.257803908261386
1789,179,4,0.1,pp,0.4101119947433469,5,4.4422993659973145,pisiunisdu,initial,pp,,-5.585082734955682
1789,179,4,0.1,pp,0.4101119947433469,5,4.4422993659973145,pisiunisdu,final,do,,-6.880589904207172
1789,179,4,0.1,pp,0.4101119947433469,5,4.4422993659973145,pisiunisdu,final,pp,,-6.00902259879642
1789,179,4,0.1,pp,0.4101119947433469,5,4.4422993659973145,pisiunisdu,best,do,,-5.13975774158131
1789,179,4,0.1,pp,0.4101119947433469,5,4.4422993659973145,pisiunisdu,best,pp,,-4.4371417760849
206,21,1,0.1,pp,0.5411617612838748,55,2.0315117835998535,naldmnisdu,initial,do,,-6.254318517627138
206,21,1,0.1,pp,0.5411617612838748,55,2.0315117835998535,naldmnisdu,initial,pp,,-5.578787822193569
206,21,1,0.1,pp,0.5411617612838748,55,2.0315117835998535,naldmnisdu,final,do,,-5.9580811673944645
206,21,1,0.1,pp,0.5411617612838748,55,2.0315117835998535,naldmnisdu,final,pp,,-5.452317351765103
