item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
418,42,3,0.1,pp,0.34664434591929094,25,3.9946680068969727,naliunisdm,initial,pp,,-5.5365087323718605
418,42,3,0.1,pp,0.34664434591929094,25,3.9946680068969727,naliunisdm,final,do,,-7.138480578046856
418,42,3,0.1,pp,0.34664434591929094,25,3.9946680068969727,naliunisdm,final,pp,,-5.780144447750516
418,42,3,0.1,pp,0.34664434591929094,25,3.9946680068969727,naliunisdm,best,do,,-6.354926333282933
418,42,3,0.1,pp,0.34664434591929094,25,3.9946680068969727,naliunisdm,best,pp,,-5.171115409003364
24,3,4,0.1,do,0.12720411141713495,59,4.427968502044678,pasdunalim,initial,do,,-6.389305199998798
24,3,4,0.1,do,0.12720411141713495,59,4.427968502044678,pasdunalim,initial,pp,,-5.533517387178209
24,3,4,0.1,do,0.12720411141713495,59,4.427968502044678,pasdunalim,final,do,,-5.834356169267134
24,3,4,0.1,do,0.12720411141713495,59,4.427968502044678,pasdunalim,final,pp,,-5.197600939538744
24,3,4,0.1,do,0.12720411141713495,59,4.427968502044678,pasdunalim,best,do,,-5.83326804710157
24,3,4,0.1,do,0.12720411141713495,59,4.427968502044678,pasdunalim,best,pp,,-5.202301171090868
1323,133,3,0.1,do,-0.08511401335398361,5,6.505437850952148,nisiupasdu,initial,do,,-6.392933443820838
1323,133,3,0.1,do,-0.08511401335398361,5,6.505437850952148,nisiupasdu,initial,pp,,-5.536900125609504
1323,133,3,0.1,do,-0.08511401335398361,5,6.505437850952148,nisiupasdu,final,do,,-6.603146589163578
1323,133,3,0.1,do,-0.08511401335398361,5,6.505437850952148,nisiupasdu,final,pp,,-5.983932977252536
1323,133,3,0.1,do,-0.08511401335398361,5,6.505437850952148,nisiupasdu,best,do,,-4.5320137067274615
1323,133,3,0.1,do,-0.08511401335398361,5,6.505437850952148,nisiupasdu,best,pp,,-4.050051225556268
752,76,2,0.01,do,-0.37980974992116323,37,5.387260913848877,nasimnisdu,initial,do,,-6.3922859943274295
752,76,2,0.01,do,-0.37980974992116323,37,5.387260913848877,nasimnisdu,initial,pp,,-5.536850674947103
752,76,2,0.01,do,-0.37980974992116323,37,5.387260913848877,nasimnisdu,final,do,,-6.020865084908225
752,76,2,0.01,do,-0.37980974992116323,37,5.387260913848877,nasimnisdu,final,pp,,-5.311425569322374
752,76,2,0.01,do,-0.37980974992116323,37,5.387260913848877,nasimnisdu,best,do,,-5.9544476191202795
752,76,2,0.01,do,-0.37980974992116323,37,5.387260913848877,nasimnisdu,best,pp,,-5.111623077922397
1971,198,1,0.1,do,0.03489514668782512,40,5.513766765594482,nasdupisdu,initial,do,,-6.392241662921328
1971,198,1,0.1,do,0.03489514668782512,40,5.513766765594482,nasdupisdu,initial,pp,,-5.535652144749959
1971,198,1,0.1,do,0.03489514668782512,40,5.513766765594482,nasdupisdu,final,do,,-6.2374982212529035
1971,198,1,0.1,do,0.03489514668782512,40,5.513766765594482,nasdupisdu,final,pp,,-5.249553778436449
1971,198,1,0.1,do,0.03489514668782512,40,5.513766765594482,nasdupisdu,best,do,,-6.0249631014737215
1971,198,1,0.1,do,0.03489514668782512,40,5.513766765594482,nasdupisdu,best,pp,,-5.0672560930252075
1268,127,3,0.1,pp,0.2025956439971921,4,5.768671989440918,nisimnasim,initial,do,,-6.389761361208829
1268,127,3,0.1,pp,0.2025956439971921,4,5.768671989440918,nisimnasim,initial,pp,,-5.53208388487498
1268,127,3,0.1,pp,0.2025956439971921,4,5.768671989440918,nisimnasim,final,do,,-6.6417894320054485
1268,127,3,0.1,pp,0.2025956439971921,4,5.768671989440918,nisimnasim,final,pp,,-5.952822984589471
1268,127,3,0.1,pp,0.2025956439971921,4,5.768671989440918,nisimnasim,best,do,,-4.798316345792828
1268,127,3,0.1,pp,0.2025956439971921,4,5.768671989440918,nisimnasim,best,pp,,-4.142612229453193
1704,171,4,0.1,do,-0.039285813967386396,4,5.615287780761719,pisiunaldm,initial,do,,-6.392154972481005
1704,171,4,0.1,do,-0.039285813967386396,4,5.615287780761719,pisiunaldm,initial,pp,,-5.536014260186089
1704,171,4,0.1,do,-0.039285813967386396,4,5.615287780761719,pisiunaldm,final,do,,-7.391722590995557
1704,171,4,0.1,do,-0.039285813967386396,4,5.615287780761719,pisiunaldm,final,pp,,-6.387139134936863
1704,171,4,0.1,do,-0.039285813967386396,4,5.615287780761719,pisiunaldm,best,do,,-4.9864771828506935
1704,171,4,0.1,do,-0.039285813967386396,4,5.615287780761719,pisiunaldm,best,pp,,-4.341370397143894
1747,175,2,0.1,pp,-0.035811959902445345,6,5.403507709503174,pisiunasim,initial,do,,-6.388460298018022
1747,175,2,0.1,pp,-0.035811959902445345,6,5.403507709503174,pisiunasim,initial,pp,,-5.533123524983724
1747,175,2,0.1,pp,-0.035811959902445345,6,5.403507709503174,pisiunasim,final,do,,-6.971735169670799
1747,175,2,0.1,pp,-0.035811959902445345,6,5.403507709503174,pisiunasim,final,pp,,-5.987304804060194
1747,175,2,0.1,pp,-0.035811959902445345,6,5.403507709503174,pisiunasim,best,do,,-5.098731631943674
1747,175,2,0.1,pp,-0.035811959902445345,6,5.403507709503174,pisiunasim,best,pp,,-4.346239095264011
1166,117,1,0.1,pp,0.38153629302978587,42,3.8829474449157715,nisdunildm,initial,do,,-6.391088413469719
1166,117,1,0.1,pp,0.38153629302978587,42,3.8829474449157715,nisdunildm,initial,pp,,-5.5353001303142975
1166,117,1,0.1,pp,0.38153629302978587,42,3.8829474449157715,nisdunildm,final,do,,-6.329972527243874
1166,117,1,0.1,pp,0.38153629302978587,42,3.8829474449157715,nisdunildm,final,pp,,-5.380558368894789
1166,117,1,0.1,pp,0.38153629302978587,42,3.8829474449157715,nisdunildm,best,do,,-6.220371539664991
1166,117,1,0.1,pp,0.38153629302978587,42,3.8829474449157715,nisdunildm,best,pp,,-5.322098509470622
1770,177,5,0.1,pp,0.04390661239624105,13,4.8186469078063965,pisiunilim,initial,do,,-6.395937772230669
1770,177,5,0.1,pp,0.04390661239624105,13,4.8186469078063965,pisiunilim,initial,pp,,-5.5374873134824965
1770,177,5,0.1,pp,0.04390661239624105,13,4.8186469078063965,pisiunilim,final,do,,-8.35073094512477
1770,177,5,0.1,pp,0.04390661239624105,13,4.8186469078063965,pisiunilim,final,pp,,-7.621312787797716
1770,177,5,0.1,pp,0.04390661239624105,13,4.8186469078063965,pisiunilim,best,do,,-5.781568824883664
1770,177,5,0.1,pp,0.04390661239624105,13,4.8186469078063965,pisiunilim,best,pp,,-5.121034439404806
112,12,2,0.1,do,0.37178643067677797,21,4.606473445892334,naldmpasdu,initial,do,,-6.392104869900328
112,12,2,0.1,do,0.37178643067677797,21,4.606473445892334,naldmpasdu,initial,pp,,-5.537494730949402
112,12,2,0.1,do,0.37178643067677797,21,4.606473445892334,naldmpasdu,final,do,,-6.662417177720504
112,12,2,0.1,do,0.37178643067677797,21,4.606473445892334,naldmpasdu,final,pp,,-5.830945253372192
112,12,2,0.1,do,0.37178643067677797,21,4.606473445892334,naldmpasdu,best,do,,-5.243961150718458
112,12,2,0.1,do,0.37178643067677797,21,4.606473445892334,naldmpasdu,best,pp,,-4.516886427667406
662,67,2,0.1,do,0.10248770713806188,70,5.0802788734436035,nasimpasdu,initial,do,,-6.387998839580652
662,67,2,0.1,do,0.10248770713806188,70,5.0802788734436035,nasimpasdu,initial,pp,,-5.533477897114224
662,67,2,0.1,do,0.10248770713806188,70,5.0802788734436035,nasimpasdu,final,do,,-5.500402142784813
662,67,2,0.1,do,0.10248770713806188,70,5.0802788734436035,nasimpasdu,final,pp,,-5.1501212358474735
662,67,2,0.1,do,0.10248770713806188,70,5.0802788734436035,nasimpasdu,best,do,,-5.500402142784813
662,67,2,0.1,do,0.10248770713806188,70,5.0802788734436035,nasimpasdu,best,pp,,-5.1501212358474735
562,57,2,0.1,do,-0.4920277690887449,30,5.8212409019470215,nasdunaldm,initial,do,,-6.394658228845307
562,57,2,0.1,do,-0.4920277690887449,30,5.8212409019470215,nasdunaldm,initial,pp,,-5.542414018842909
562,57,2,0.1,do,-0.4920277690887449,30,5.8212409019470215,nasdunaldm,final,do,,-7.829688397320834
562,57,2,0.1,do,-0.4920277690887449,30,5.8212409019470215,nasdunaldm,final,pp,,-7.371508497662014
562,57,2,0.1,do,-0.4920277690887449,30,5.8212409019470215,nasdunaldm,best,do,,-7.1433675621495105
562,57,2,0.1,do,-0.4920277690887449,30,5.8212409019470215,nasdunaldm,best,pp,,-6.7529038005405
1349,135,4,0.1,pp,0.16551519552866623,27,4.277344703674316,nisiunalim,initial,do,,-6.392828233314283
1349,135,4,0.1,pp,0.16551519552866623,27,4.277344703674316,nisiunalim,initial,pp,,-5.536189855469598
1349,135,4,0.1,pp,0.16551519552866623,27,4.277344703674316,nisiunalim,final,do,,-7.10366501085686
1349,135,4,0.1,pp,0.16551519552866623,27,4.277344703674316,nisiunalim,final,pp,,-6.113496555222405
1349,135,4,0.1,pp,0.16551519552866623,27,4.277344703674316,nisiunalim,best,do,,-6.130872972083814
1349,135,4,0.1,pp,0.16551519552866623,27,4.277344703674316,nisiunalim,best,pp,,-5.081634754604764
1159,116,4,0.1,pp,0.1636709197362265,7,5.077855587005615,nisdunasim,initial,do,,-6.389831605102077
1159,116,4,0.1,pp,0.1636709197362265,7,5.077855587005615,nisdunasim,initial,pp,,-5.533374238014221
1159,116,4,0.1,pp,0.1636709197362265,7,5.077855587005615,nisdunasim,final,do,,-6.86941564877828
1159,116,4,0.1,pp,0.1636709197362265,7,5.077855587005615,nisdunasim,final,pp,,-6.201146035724216
1159,116,4,0.1,pp,0.1636709197362265,7,5.077855587005615,nisdunasim,best,do,,-4.749454655791774
1159,116,4,0.1,pp,0.1636709197362265,7,5.077855587005615,nisdunasim,best,pp,,-4.311558474434746
798,80,3,0.1,pp,0.37946552753448426,70,3.482463836669922,nildmnalim,initial,do,,-6.389812359665379
798,80,3,0.1,pp,0.37946552753448426,70,3.482463836669922,nildmnalim,initial,pp,,-5.533829320801629
798,80,3,0.1,pp,0.37946552753448426,70,3.482463836669922,nildmnalim,final,do,,-6.538770091894901
798,80,3,0.1,pp,0.37946552753448426,70,3.482463836669922,nildmnalim,final,pp,,-5.678304799397787
798,80,3,0.1,pp,0.37946552753448426,70,3.482463836669922,nildmnalim,best,do,,-6.538770091894901
798,80,3,0.1,pp,0.37946552753448426,70,3.482463836669922,nildmnalim,best,pp,,-5.678304799397787
414,42,4,0.1,do,0.08377213001251249,67,4.123690605163574,naliunisdm,initial,do,,-6.386090391332453
414,42,4,0.1,do,0.08377213001251249,67,4.123690605163574,naliunisdm,initial,pp,,-5.532787871360779
414,42,4,0.1,do,0.08377213001251249,67,4.123690605163574,naliunisdm,final,do,,-7.033964662840872
414,42,4,0.1,do,0.08377213001251249,67,4.123690605163574,naliunisdm,final,pp,,-6.42428363164266
414,42,4,0.1,do,0.08377213001251249,67,4.123690605163574,naliunisdm,best,do,,-7.008934382236365
414,42,4,0.1,do,0.08377213001251249,67,4.123690605163574,naliunisdm,best,pp,,-6.41972959306505
372,38,2,0.1,do,0.013625152905782478,49,4.910128116607666,naliunasdu,initial,do,,-6.395716184558291
372,38,2,0.1,do,0.013625152905782478,49,4.910128116607666,naliunasdu,initial,pp,,-5.541553929116991
372,38,2,0.1,do,0.013625152905782478,49,4.910128116607666,naliunasdu,final,do,,-7.436044617855187
372,38,2,0.1,do,0.013625152905782478,49,4.910128116607666,naliunasdu,final,pp,,-6.46461271709866
372,38,2,0.1,do,0.013625152905782478,49,4.910128116607666,naliunasdu,best,do,,-6.880164311148904
372,38,2,0.1,do,0.013625152905782478,49,4.910128116607666,naliunasdu,best,pp,,-5.986792646514045
1482,149,2,0.1,do,0.3125800085067745,6,5.873766899108887,pasiunaldm,initial,do,,-6.388961611372052
1482,149,2,0.1,do,0.3125800085067745,6,5.873766899108887,pasiunaldm,initial,pp,,-5.533473494317796
1482,149,2,0.1,do,0.3125800085067745,6,5.873766899108887,pasiunaldm,final,do,,-6.322657823562622
1482,149,2,0.1,do,0.3125800085067745,6,5.873766899108887,pasiunaldm,final,pp,,-5.2524317529466416
1482,149,2,0.1,do,0.3125800085067745,6,5.873766899108887,pasiunaldm,best,do,,-4.509935327009721
1482,149,2,0.1,do,0.3125800085067745,6,5.873766899108887,pasiunaldm,best,pp,,-4.027600714895461
840,84,5,0.1,pp,0.13136406103769893,12,4.528707981109619,nildmnildm,initial,do,,-6.383578440637299
840,84,5,0.1,pp,0.13136406103769893,12,4.528707981109619,nildmnildm,initial,pp,,-5.530415956179301
840,84,5,0.1,pp,0.13136406103769893,12,4.528707981109619,nildmnildm,final,do,,-6.823074717955156
840,84,5,0.1,pp,0.13136406103769893,12,4.528707981109619,nildmnildm,final,pp,,-5.66746219529046
840,84,5,0.1,pp,0.13136406103769893,12,4.528707981109619,nildmnildm,best,do,,-5.645707166556156
840,84,5,0.1,pp,0.13136406103769893,12,4.528707981109619,nildmnildm,best,pp,,-4.472441273265415
651,66,1,0.1,do,0.7514131832122795,45,5.423398971557617,nasdunisim,initial,do,,-6.382372334509185
651,66,1,0.1,do,0.7514131832122795,45,5.423398971557617,nasdunisim,initial,pp,,-5.527475945154825
651,66,1,0.1,do,0.7514131832122795,45,5.423398971557617,nasdunisim,final,do,,-6.288136883937951
651,66,1,0.1,do,0.7514131832122795,45,5.423398971557617,nasdunisim,final,pp,,-5.516529920366075
651,66,1,0.1,do,0.7514131832122795,45,5.423398971557617,nasdunisim,best,do,,-5.703653299447262
651,66,1,0.1,do,0.7514131832122795,45,5.423398971557617,nasdunisim,best,pp,,-5.159367921617296
1195,120,5,0.1,do,-0.3856322367986049,4,6.460911273956299,nisdunisdu,initial,do,,-6.387877105944084
1195,120,5,0.1,do,-0.3856322367986049,4,6.460911273956299,nisdunisdu,initial,pp,,-5.534551792674595
1195,120,5,0.1,do,-0.3856322367986049,4,6.460911273956299,nisdunisdu,final,do,,-7.77757487152562
1195,120,5,0.1,do,-0.3856322367986049,4,6.460911273956299,nisdunisdu,final,pp,,-7.025824928283692
1195,120,5,0.1,do,-0.3856322367986049,4,6.460911273956299,nisdunisdu,best,do,,-5.99500335780057
1195,120,5,0.1,do,-0.3856322367986049,4,6.460911273956299,nisdunisdu,best,pp,,-5.226453079117669
680,68,5,0.1,pp,1.0399136924743653,30,4.1676836013793945,nasimnaldm,initial,do,,-6.391878404039325
680,68,5,0.1,pp,1.0399136924743653,30,4.1676836013793945,nasimnaldm,initial,pp,,-5.535520601272583
680,68,5,0.1,pp,1.0399136924743653,30,4.1676836013793945,nasimnaldm,final,do,,-6.374494444240224
680,68,5,0.1,pp,1.0399136924743653,30,4.1676836013793945,nasimnaldm,final,pp,,-5.127970308727688
680,68,5,0.1,pp,1.0399136924743653,30,4.1676836013793945,nasimnaldm,best,do,,-5.519788301352299
680,68,5,0.1,pp,1.0399136924743653,30,4.1676836013793945,nasimnaldm,best,pp,,-4.647806082831488
1686,169,1,0.1,pp,0.19526882648468025,10,5.1584930419921875,pisdunisim,initial,do,,-6.3880512468742605
1686,169,1,0.1,pp,0.19526882648468025,10,5.1584930419921875,pisdunisim,initial,pp,,-5.533244270748562
1686,169,1,0.1,pp,0.19526882648468025,10,5.1584930419921875,pisdunisim,final,do,,-6.538439006516428
1686,169,1,0.1,pp,0.19526882648468025,10,5.1584930419921875,pisdunisim,final,pp,,-5.454329029719035
1686,169,1,0.1,pp,0.19526882648468025,10,5.1584930419921875,pisdunisim,best,do,,-4.644026462959521
1686,169,1,0.1,pp,0.19526882648468025,10,5.1584930419921875,pisdunisim,best,pp,,-4.096168024010129
1531,154,1,0.1,do,0.05289492607116664,5,6.44755744934082,pasiunildm,initial,do,,-6.398048042528557
1531,154,1,0.1,do,0.05289492607116664,5,6.44755744934082,pasiunildm,initial,pp,,-5.539052367210388
1531,154,1,0.1,do,0.05289492607116664,5,6.44755744934082,pasiunildm,final,do,,-7.039507445422086
1531,154,1,0.1,do,0.05289492607116664,5,6.44755744934082,pasiunildm,final,pp,,-6.38133573797014
1531,154,1,0.1,do,0.05289492607116664,5,6.44755744934082,pasiunildm,best,do,,-4.850428251786665
1531,154,1,0.1,do,0.05289492607116664,5,6.44755744934082,pasiunildm,best,pp,,-4.283282319704692
2272,228,2,0.1,do,-0.2818608045578008,65,5.950234889984131,nisiunisiu,initial,do,,-6.390210209470807
2272,228,2,0.1,do,-0.2818608045578008,65,5.950234889984131,nisiunisiu,initial,pp,,-5.534582773844401
2272,228,2,0.1,do,-0.2818608045578008,65,5.950234889984131,nisiunisiu,final,do,,-7.420816827542854
2272,228,2,0.1,do,-0.2818608045578008,65,5.950234889984131,nisiunisiu,final,pp,,-6.6354498863220215
2272,228,2,0.1,do,-0.2818608045578008,65,5.950234889984131,nisiunisiu,best,do,,-7.419000038956151
2272,228,2,0.1,do,-0.2818608045578008,65,5.950234889984131,nisiunisiu,best,pp,,-6.629677936765883
134,14,4,0.1,do,0.4737406730651852,55,3.993786573410034,naldmnalim,initial,do,,-6.390638572519475
134,14,4,0.1,do,0.4737406730651852,55,3.993786573410034,naldmnalim,initial,pp,,-5.535043072700501
134,14,4,0.1,do,0.4737406730651852,55,3.993786573410034,naldmnalim,final,do,,-6.4997756943558205
134,14,4,0.1,do,0.4737406730651852,55,3.993786573410034,naldmnalim,final,pp,,-5.696522702111138
134,14,4,0.1,do,0.4737406730651852,55,3.993786573410034,naldmnalim,best,do,,-6.25064566785639
134,14,4,0.1,do,0.4737406730651852,55,3.993786573410034,naldmnalim,best,pp,,-5.4709765354792275
143,15,3,0.1,do,-0.27766903877258287,65,4.998867034912109,naldmnasdm,initial,do,,-6.389778637163567
143,15,3,0.1,do,-0.27766903877258287,65,4.998867034912109,naldmnasdm,initial,pp,,-5.534897062513563
143,15,3,0.1,do,-0.27766903877258287,65,4.998867034912109,naldmnasdm,final,do,,-7.613522074439309
143,15,3,0.1,do,-0.27766903877258287,65,4.998867034912109,naldmnasdm,final,pp,,-6.5635051250457765
143,15,3,0.1,do,-0.27766903877258287,65,4.998867034912109,naldmnasdm,best,do,,-7.439188788153908
143,15,3,0.1,do,-0.27766903877258287,65,4.998867034912109,naldmnasdm,best,pp,,-6.424846612082588
1429,143,4,0.1,pp,0.8912694199879967,25,4.758383274078369,nisiunisim,initial,do,,-6.3960375915874135
1429,143,4,0.1,pp,0.8912694199879967,25,4.758383274078369,nisiunisim,initial,pp,,-5.539792670143975
1429,143,4,0.1,pp,0.8912694199879967,25,4.758383274078369,nisiunisim,final,do,,-7.055834664720478
1429,143,4,0.1,pp,0.8912694199879967,25,4.758383274078369,nisiunisim,final,pp,,-6.301690446005927
1429,143,4,0.1,pp,0.8912694199879967,25,4.758383274078369,nisiunisim,best,do,,-5.808179772983898
1429,143,4,0.1,pp,0.8912694199879967,25,4.758383274078369,nisiunisim,best,pp,,-5.298429714308845
84,9,4,0.01,do,-0.2964653746287027,61,5.995866298675537,pasdunisdm,initial,do,,-6.391354154817986
84,9,4,0.01,do,-0.2964653746287027,61,5.995866298675537,pasdunisdm,initial,pp,,-5.53656477133433
84,9,4,0.01,do,-0.2964653746287027,61,5.995866298675537,pasdunisdm,final,do,,-5.534734717282382
84,9,4,0.01,do,-0.2964653746287027,61,5.995866298675537,pasdunisdm,final,pp,,-4.879704186651442
84,9,4,0.01,do,-0.2964653746287027,61,5.995866298675537,pasdunisdm,best,do,,-5.472659447698883
84,9,4,0.01,do,-0.2964653746287027,61,5.995866298675537,pasdunisdm,best,pp,,-4.853793931007385
1808,181,3,0.1,pp,0.182299826939901,50,4.000481128692627,naldmpasiu,initial,do,,-6.382181080904874
1808,181,3,0.1,pp,0.182299826939901,50,4.000481128692627,naldmpasiu,initial,pp,,-5.528517932362027
1808,181,3,0.1,pp,0.182299826939901,50,4.000481128692627,naldmpasiu,final,do,,-7.120049473733613
1808,181,3,0.1,pp,0.182299826939901,50,4.000481128692627,naldmpasiu,final,pp,,-5.755753106541103
1808,181,3,0.1,pp,0.182299826939901,50,4.000481128692627,naldmpasiu,best,do,,-6.914327932126595
1808,181,3,0.1,pp,0.182299826939901,50,4.000481128692627,naldmpasiu,best,pp,,-5.631422058741252
1293,130,3,0.1,do,-0.31974552631378117,21,5.774382591247559,nisimnisdm,initial,do,,-6.384235348845973
1293,130,3,0.1,do,-0.31974552631378117,21,5.774382591247559,nisimnisdm,initial,pp,,-5.530759795506795
1293,130,3,0.1,do,-0.31974552631378117,21,5.774382591247559,nisimnisdm,final,do,,-7.166586235797767
1293,130,3,0.1,do,-0.31974552631378117,21,5.774382591247559,nisimnisdm,final,pp,,-6.149188142352634
1293,130,3,0.1,do,-0.31974552631378117,21,5.774382591247559,nisimnisdm,best,do,,-6.134975934751106
1293,130,3,0.1,do,-0.31974552631378117,21,5.774382591247559,nisimnisdm,best,pp,,-5.391823813650343
1056,106,1,0.1,pp,0.33982195218404065,42,4.254945278167725,nisdmnildm,initial,do,,-6.391760748082941
1056,106,1,0.1,pp,0.33982195218404065,42,4.254945278167725,nisdmnildm,initial,pp,,-5.534831081496344
1056,106,1,0.1,pp,0.33982195218404065,42,4.254945278167725,nisdmnildm,final,do,,-6.854957449074948
1056,106,1,0.1,pp,0.33982195218404065,42,4.254945278167725,nisdmnildm,final,pp,,-5.382432315084669
1056,106,1,0.1,pp,0.33982195218404065,42,4.254945278167725,nisdmnildm,best,do,,-8.130582773324216
1056,106,1,0.1,pp,0.33982195218404065,42,4.254945278167725,nisdmnildm,best,pp,,-6.297247343593174
1660,166,5,0.1,pp,0.36632960319519103,37,4.176665306091309,pisdunilim,initial,do,,-6.390044988285411
1660,166,5,0.1,pp,0.36632960319519103,37,4.176665306091309,pisdunilim,initial,pp,,-5.537137606408861
1660,166,5,0.1,pp,0.36632960319519103,37,4.176665306091309,pisdunilim,final,do,,-6.052496752594457
1660,166,5,0.1,pp,0.36632960319519103,37,4.176665306091309,pisdunilim,final,pp,,-5.156147215101454
1660,166,5,0.1,pp,0.36632960319519103,37,4.176665306091309,pisdunilim,best,do,,-5.64343848806439
1660,166,5,0.1,pp,0.36632960319519103,37,4.176665306091309,pisdunilim,best,pp,,-4.972650602128771
1866,187,1,0.1,pp,0.5299644629160563,5,5.7529520988464355,nalimpisiu,initial,do,,-6.38850089708964
1866,187,1,0.1,pp,0.5299644629160563,5,5.7529520988464355,nalimpisiu,initial,pp,,-5.531957112418281
1866,187,1,0.1,pp,0.5299644629160563,5,5.7529520988464355,nalimpisiu,final,do,,-6.706499462416677
1866,187,1,0.1,pp,0.5299644629160563,5,5.7529520988464355,nalimpisiu,final,pp,,-5.743179112010532
1866,187,1,0.1,pp,0.5299644629160563,5,5.7529520988464355,nalimpisiu,best,do,,-5.184842915968462
1866,187,1,0.1,pp,0.5299644629160563,5,5.7529520988464355,nalimpisiu,best,pp,,-4.6820413827896115
214,22,4,0.1,do,0.9358655277887973,36,4.586744785308838,naldmnisim,initial,do,,-6.391849189816099
214,22,4,0.1,do,0.9358655277887973,36,4.586744785308838,naldmnisim,initial,pp,,-5.534714078903198
214,22,4,0.1,do,0.9358655277887973,36,4.586744785308838,naldmnisim,final,do,,-6.4022904612801295
214,22,4,0.1,do,0.9358655277887973,36,4.586744785308838,naldmnisim,final,pp,,-5.4726507451799185
214,22,4,0.1,do,0.9358655277887973,36,4.586744785308838,naldmnisim,best,do,,-5.486555268547752
214,22,4,0.1,do,0.9358655277887973,36,4.586744785308838,naldmnisim,best,pp,,-4.741255784034729
1133,114,3,0.1,do,0.05477580547332739,36,4.735436916351318,nisdunasdm,initial,do,,-6.395920286756573
1133,114,3,0.1,do,0.05477580547332739,36,4.735436916351318,nisdunasdm,initial,pp,,-5.541225793626573
1133,114,3,0.1,do,0.05477580547332739,36,4.735436916351318,nisdunasdm,final,do,,-6.514052486419677
1133,114,3,0.1,do,0.05477580547332739,36,4.735436916351318,nisdunasdm,final,pp,,-5.902196009953816
1133,114,3,0.1,do,0.05477580547332739,36,4.735436916351318,nisdunasdm,best,do,,-6.275091106241399
1133,114,3,0.1,do,0.05477580547332739,36,4.735436916351318,nisdunasdm,best,pp,,-5.548444027370877
603,61,3,0.1,do,0.29423694133758627,9,5.882053852081299,nasdunasim,initial,do,,-6.391761626619282
603,61,3,0.1,do,0.29423694133758627,9,5.882053852081299,nasdunasim,initial,pp,,-5.534553175502353
603,61,3,0.1,do,0.29423694133758627,9,5.882053852081299,nasdunasim,final,do,,-6.906996609947898
603,61,3,0.1,do,0.29423694133758627,9,5.882053852081299,nasdunasim,final,pp,,-6.4212117936876085
603,61,3,0.1,do,0.29423694133758627,9,5.882053852081299,nasdunasim,best,do,,-4.971648252371586
603,61,3,0.1,do,0.29423694133758627,9,5.882053852081299,nasdunasim,best,pp,,-4.435983808835347
399,40,4,0.1,pp,0.7011602274576818,67,4.068319320678711,naliunildm,initial,do,,-6.392613931135698
399,40,4,0.1,pp,0.7011602274576818,67,4.068319320678711,naliunildm,initial,pp,,-5.536534706751506
399,40,4,0.1,pp,0.7011602274576818,67,4.068319320678711,naliunildm,final,do,,-6.230310386599917
399,40,4,0.1,pp,0.7011602274576818,67,4.068319320678711,naliunildm,final,pp,,-5.399933266639709
399,40,4,0.1,pp,0.7011602274576818,67,4.068319320678711,naliunildm,best,do,,-6.226426760355632
399,40,4,0.1,pp,0.7011602274576818,67,4.068319320678711,naliunildm,best,pp,,-5.395712378289964
2061,207,1,0.1,do,0.4805795431137092,70,3.8026325702667236,nildmpisiu,initial,do,,-6.393089524182407
2061,207,1,0.1,do,0.4805795431137092,70,3.8026325702667236,nildmpisiu,initial,pp,,-5.538359647326999
2061,207,1,0.1,do,0.4805795431137092,70,3.8026325702667236,nildmpisiu,final,do,,-7.671686819827918
2061,207,1,0.1,do,0.4805795431137092,70,3.8026325702667236,nildmpisiu,final,pp,,-7.4638814820183645
2061,207,1,0.1,do,0.4805795431137092,70,3.8026325702667236,nildmpisiu,best,do,,-7.671686819827918
2061,207,1,0.1,do,0.4805795431137092,70,3.8026325702667236,nildmpisiu,best,pp,,-7.4638814820183645
1545,155,5,0.1,do,-0.1055904420216871,9,6.556728839874268,pasiunilim,initial,do,,-6.394165852575592
1545,155,5,0.1,do,-0.1055904420216871,9,6.556728839874268,pasiunilim,initial,pp,,-5.540012182129754
1545,155,5,0.1,do,-0.1055904420216871,9,6.556728839874268,pasiunilim,final,do,,-6.77752962401419
1545,155,5,0.1,do,-0.1055904420216871,9,6.556728839874268,pasiunilim,final,pp,,-5.69507355954912
1545,155,5,0.1,do,-0.1055904420216871,9,6.556728839874268,pasiunilim,best,do,,-5.572587491526749
1545,155,5,0.1,do,-0.1055904420216871,9,6.556728839874268,pasiunilim,best,pp,,-4.807231412993537
55,6,5,0.1,do,0.04255034128824864,41,5.209955215454102,pasdunasim,initial,do,,-6.38894297281901
55,6,5,0.1,do,0.04255034128824864,41,5.209955215454102,pasdunasim,initial,pp,,-5.5332366916868425
55,6,5,0.1,do,0.04255034128824864,41,5.209955215454102,pasdunasim,final,do,,-7.197671828125462
55,6,5,0.1,do,0.04255034128824864,41,5.209955215454102,pasdunasim,final,pp,,-6.761673805448744
55,6,5,0.1,do,0.04255034128824864,41,5.209955215454102,pasdunasim,best,do,,-6.829125238187386
55,6,5,0.1,do,0.04255034128824864,41,5.209955215454102,pasdunasim,best,pp,,-5.940434490309821
42,5,2,0.1,do,0.3343125089009602,70,5.542361736297607,pasdunasdu,initial,do,,-6.391358160250115
42,5,2,0.1,do,0.3343125089009602,70,5.542361736297607,pasdunasdu,initial,pp,,-5.535712552070618
42,5,2,0.1,do,0.3343125089009602,70,5.542361736297607,pasdunasdu,final,do,,-6.778304154945142
