item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
3066,103,22,0.1,do,1.1538257137934362,70,4.41387939453125,nisdmnasdm,final,pp,,-5.46711376508077
3066,103,22,0.1,do,1.1538257137934362,70,4.41387939453125,nisdmnasdm,best,do,,-6.005362539580374
3066,103,22,0.1,do,1.1538257137934362,70,4.41387939453125,nisdmnasdm,best,pp,,-5.46711376508077
3067,103,23,0.1,do,0.7081905603408813,40,4.384549140930176,nisdmnasdm,initial,do,,-6.466027794462262
3067,103,23,0.1,do,0.7081905603408813,40,4.384549140930176,nisdmnasdm,initial,pp,,-5.579774326748318
3067,103,23,0.1,do,0.7081905603408813,40,4.384549140930176,nisdmnasdm,final,do,,-5.109563187396888
3067,103,23,0.1,do,0.7081905603408813,40,4.384549140930176,nisdmnasdm,final,pp,,-4.409868027104272
3067,103,23,0.1,do,0.7081905603408813,40,4.384549140930176,nisdmnasdm,best,do,,-4.352875326619004
3067,103,23,0.1,do,0.7081905603408813,40,4.384549140930176,nisdmnasdm,best,pp,,-3.865620540248023
3068,103,24,0.1,do,0.5561045360565187,50,4.370061874389648,nisdmnasdm,initial,do,,-6.465404020656239
3068,103,24,0.1,do,0.5561045360565187,50,4.370061874389648,nisdmnasdm,initial,pp,,-5.577616818745931
3068,103,24,0.1,do,0.5561045360565187,50,4.370061874389648,nisdmnasdm,final,do,,-5.453615987662113
3068,103,24,0.1,do,0.5561045360565187,50,4.370061874389648,nisdmnasdm,final,pp,,-4.985497400495741
3068,103,24,0.1,do,0.5561045360565187,50,4.370061874389648,nisdmnasdm,best,do,,-4.96528172492981
3068,103,24,0.1,do,0.5561045360565187,50,4.370061874389648,nisdmnasdm,best,pp,,-4.5175639576382105
3069,103,25,0.1,do,0.9999024152755736,19,4.141927242279053,nisdmnasdm,initial,do,,-6.461056730963967
3069,103,25,0.1,do,0.9999024152755736,19,4.141927242279053,nisdmnasdm,initial,pp,,-5.575589354832967
3069,103,25,0.1,do,0.9999024152755736,19,4.141927242279053,nisdmnasdm,final,do,,-4.8769306081714054
3069,103,25,0.1,do,0.9999024152755736,19,4.141927242279053,nisdmnasdm,final,pp,,-4.2020279592937895
3069,103,25,0.1,do,0.9999024152755736,19,4.141927242279053,nisdmnasdm,best,do,,-4.003025216767282
3069,103,25,0.1,do,0.9999024152755736,19,4.141927242279053,nisdmnasdm,best,pp,,-3.6697166813744437
3070,103,26,0.1,do,1.2446939214070634,40,4.164308071136475,nisdmnasdm,initial,do,,-6.456859551054059
3070,103,26,0.1,do,1.2446939214070634,40,4.164308071136475,nisdmnasdm,initial,pp,,-5.570014683405558
3070,103,26,0.1,do,1.2446939214070634,40,4.164308071136475,nisdmnasdm,final,do,,-5.69575472167044
3070,103,26,0.1,do,1.2446939214070634,40,4.164308071136475,nisdmnasdm,final,pp,,-5.09157186349233
3070,103,26,0.1,do,1.2446939214070634,40,4.164308071136475,nisdmnasdm,best,do,,-5.619119048841072
3070,103,26,0.1,do,1.2446939214070634,40,4.164308071136475,nisdmnasdm,best,pp,,-4.996346611446804
3071,103,27,0.1,do,1.0397112051645907,38,4.291866779327393,nisdmnasdm,initial,do,,-6.468583947961981
3071,103,27,0.1,do,1.0397112051645907,38,4.291866779327393,nisdmnasdm,initial,pp,,-5.582483977741665
3071,103,27,0.1,do,1.0397112051645907,38,4.291866779327393,nisdmnasdm,final,do,,-6.021142456748269
3071,103,27,0.1,do,1.0397112051645907,38,4.291866779327393,nisdmnasdm,final,pp,,-4.715201269255744
3071,103,27,0.1,do,1.0397112051645907,38,4.291866779327393,nisdmnasdm,best,do,,-4.900731196548
3071,103,27,0.1,do,1.0397112051645907,38,4.291866779327393,nisdmnasdm,best,pp,,-4.118858591715495
3072,103,28,0.1,do,1.1383486318588263,57,4.061418533325195,nisdmnasdm,initial,do,,-6.465778613812995
3072,103,28,0.1,do,1.1383486318588263,57,4.061418533325195,nisdmnasdm,initial,pp,,-5.579118723339505
3072,103,28,0.1,do,1.1383486318588263,57,4.061418533325195,nisdmnasdm,final,do,,-5.4590566909674445
3072,103,28,0.1,do,1.1383486318588263,57,4.061418533325195,nisdmnasdm,final,pp,,-4.749545476171705
3072,103,28,0.1,do,1.1383486318588263,57,4.061418533325195,nisdmnasdm,best,do,,-5.5097305543494945
3072,103,28,0.1,do,1.1383486318588263,57,4.061418533325195,nisdmnasdm,best,pp,,-4.786861740218269
3073,103,29,0.1,do,0.8051455624898276,24,4.485435485839844,nisdmnasdm,initial,do,,-6.4678746960379865
3073,103,29,0.1,do,0.8051455624898276,24,4.485435485839844,nisdmnasdm,initial,pp,,-5.580681681632996
3073,103,29,0.1,do,0.8051455624898276,24,4.485435485839844,nisdmnasdm,final,do,,-5.5372038653402615
3073,103,29,0.1,do,0.8051455624898276,24,4.485435485839844,nisdmnasdm,final,pp,,-4.75891981654697
3073,103,29,0.1,do,0.8051455624898276,24,4.485435485839844,nisdmnasdm,best,do,,-5.3111030665310945
3073,103,29,0.1,do,0.8051455624898276,24,4.485435485839844,nisdmnasdm,best,pp,,-4.597617745399475
3074,103,30,0.1,do,1.1099840704600012,46,4.12758207321167,nisdmnasdm,initial,do,,-6.46645852580215
3074,103,30,0.1,do,1.1099840704600012,46,4.12758207321167,nisdmnasdm,initial,pp,,-5.579012544949849
3074,103,30,0.1,do,1.1099840704600012,46,4.12758207321167,nisdmnasdm,final,do,,-5.8876180822199045
3074,103,30,0.1,do,1.1099840704600012,46,4.12758207321167,nisdmnasdm,final,pp,,-5.048802672492133
3074,103,30,0.1,do,1.1099840704600012,46,4.12758207321167,nisdmnasdm,best,do,,-5.773167545145208
3074,103,30,0.1,do,1.1099840704600012,46,4.12758207321167,nisdmnasdm,best,pp,,-4.891245947943793
1026,103,1,0.1,pp,0.40051226933797146,32,3.8565361499786377,nisdmnasdm,initial,do,,-6.462540732008038
1026,103,1,0.1,pp,0.40051226933797146,32,3.8565361499786377,nisdmnasdm,initial,pp,,-5.575570204522875
1026,103,1,0.1,pp,0.40051226933797146,32,3.8565361499786377,nisdmnasdm,final,do,,-5.25192317240166
1026,103,1,0.1,pp,0.40051226933797146,32,3.8565361499786377,nisdmnasdm,final,pp,,-4.741592829757266
1026,103,1,0.1,pp,0.40051226933797146,32,3.8565361499786377,nisdmnasdm,best,do,,-4.773405060623631
1026,103,1,0.1,pp,0.40051226933797146,32,3.8565361499786377,nisdmnasdm,best,pp,,-4.217052829265595
1027,103,2,0.1,pp,1.0465824127197267,24,3.6308369636535645,nisdmnasdm,initial,do,,-6.466741829207449
1027,103,2,0.1,pp,1.0465824127197267,24,3.6308369636535645,nisdmnasdm,initial,pp,,-5.579775667190551
1027,103,2,0.1,pp,1.0465824127197267,24,3.6308369636535645,nisdmnasdm,final,do,,-6.652981766787442
1027,103,2,0.1,pp,1.0465824127197267,24,3.6308369636535645,nisdmnasdm,final,pp,,-4.853896991411845
1027,103,2,0.1,pp,1.0465824127197267,24,3.6308369636535645,nisdmnasdm,best,do,,-4.441330828811183
1027,103,2,0.1,pp,1.0465824127197267,24,3.6308369636535645,nisdmnasdm,best,pp,,-3.7678763137923346
1028,103,3,0.1,pp,0.6450716892878221,20,4.295307159423828,nisdmnasdm,initial,do,,-6.461112350406069
1028,103,3,0.1,pp,0.6450716892878221,20,4.295307159423828,nisdmnasdm,initial,pp,,-5.575734570291307
1028,103,3,0.1,pp,0.6450716892878221,20,4.295307159423828,nisdmnasdm,final,do,,-6.314602402484778
1028,103,3,0.1,pp,0.6450716892878221,20,4.295307159423828,nisdmnasdm,final,pp,,-5.431674075126648
1028,103,3,0.1,pp,0.6450716892878221,20,4.295307159423828,nisdmnasdm,best,do,,-4.9621048493818805
1028,103,3,0.1,pp,0.6450716892878221,20,4.295307159423828,nisdmnasdm,best,pp,,-4.359594077534146
1029,103,4,0.1,pp,1.1850419362386067,25,3.871093273162842,nisdmnasdm,initial,do,,-6.466330226262411
1029,103,4,0.1,pp,1.1850419362386067,25,3.871093273162842,nisdmnasdm,initial,pp,,-5.578289763132731
1029,103,4,0.1,pp,1.1850419362386067,25,3.871093273162842,nisdmnasdm,final,do,,-5.093271873936509
1029,103,4,0.1,pp,1.1850419362386067,25,3.871093273162842,nisdmnasdm,final,pp,,-4.476876076062521
1029,103,4,0.1,pp,1.1850419362386067,25,3.871093273162842,nisdmnasdm,best,do,,-4.3189379764325695
1029,103,4,0.1,pp,1.1850419362386067,25,3.871093273162842,nisdmnasdm,best,pp,,-3.7341743257310656
1030,103,5,0.1,pp,0.635748028755188,23,4.1614766120910645,nisdmnasdm,initial,do,,-6.463381969567501
1030,103,5,0.1,pp,0.635748028755188,23,4.1614766120910645,nisdmnasdm,initial,pp,,-5.575814885563321
1030,103,5,0.1,pp,0.635748028755188,23,4.1614766120910645,nisdmnasdm,final,do,,-6.948593807220459
1030,103,5,0.1,pp,0.635748028755188,23,4.1614766120910645,nisdmnasdm,final,pp,,-5.102618302239312
1030,103,5,0.1,pp,0.635748028755188,23,4.1614766120910645,nisdmnasdm,best,do,,-5.774872696038448
1030,103,5,0.1,pp,0.635748028755188,23,4.1614766120910645,nisdmnasdm,best,pp,,-4.8446988741556805
3075,103,6,0.1,pp,0.7004759867986046,22,3.9373326301574707,nisdmnasdm,initial,do,,-6.46435009060484
3075,103,6,0.1,pp,0.7004759867986046,22,3.9373326301574707,nisdmnasdm,initial,pp,,-5.577469931708442
3075,103,6,0.1,pp,0.7004759867986046,22,3.9373326301574707,nisdmnasdm,final,do,,-6.259363444646199
3075,103,6,0.1,pp,0.7004759867986046,22,3.9373326301574707,nisdmnasdm,final,pp,,-5.5535997205310395
3075,103,6,0.1,pp,0.7004759867986046,22,3.9373326301574707,nisdmnasdm,best,do,,-4.82985383236047
3075,103,6,0.1,pp,0.7004759867986046,22,3.9373326301574707,nisdmnasdm,best,pp,,-4.362331575817532
3076,103,7,0.1,pp,0.6469750483830765,32,3.6718616485595703,nisdmnasdm,initial,do,,-6.465586913715709
3076,103,7,0.1,pp,0.6469750483830765,32,3.6718616485595703,nisdmnasdm,initial,pp,,-5.578581290774875
3076,103,7,0.1,pp,0.6469750483830765,32,3.6718616485595703,nisdmnasdm,final,do,,-6.113859912120935
3076,103,7,0.1,pp,0.6469750483830765,32,3.6718616485595703,nisdmnasdm,final,pp,,-5.511307989226447
3076,103,7,0.1,pp,0.6469750483830765,32,3.6718616485595703,nisdmnasdm,best,do,,-5.475533268668435
3076,103,7,0.1,pp,0.6469750483830765,32,3.6718616485595703,nisdmnasdm,best,pp,,-4.8938193453682794
3077,103,8,0.1,pp,0.4808964538574214,15,3.7831127643585205,nisdmnasdm,initial,do,,-6.463587499387336
3077,103,8,0.1,pp,0.4808964538574214,15,3.7831127643585205,nisdmnasdm,initial,pp,,-5.577971031930711
3077,103,8,0.1,pp,0.4808964538574214,15,3.7831127643585205,nisdmnasdm,final,do,,-5.8505081523548474
3077,103,8,0.1,pp,0.4808964538574214,15,3.7831127643585205,nisdmnasdm,final,pp,,-5.194665593571133
3077,103,8,0.1,pp,0.4808964538574214,15,3.7831127643585205,nisdmnasdm,best,do,,-4.6502929817546494
3077,103,8,0.1,pp,0.4808964538574214,15,3.7831127643585205,nisdmnasdm,best,pp,,-4.093881662686666
3078,103,9,0.1,pp,0.9840863227844237,32,3.8917407989501953,nisdmnasdm,initial,do,,-6.467618309367786
3078,103,9,0.1,pp,0.9840863227844237,32,3.8917407989501953,nisdmnasdm,initial,pp,,-5.578513881895277
3078,103,9,0.1,pp,0.9840863227844237,32,3.8917407989501953,nisdmnasdm,final,do,,-5.846512085018736
3078,103,9,0.1,pp,0.9840863227844237,32,3.8917407989501953,nisdmnasdm,final,pp,,-5.349472342597114
3078,103,9,0.1,pp,0.9840863227844237,32,3.8917407989501953,nisdmnasdm,best,do,,-4.659283908208211
3078,103,9,0.1,pp,0.9840863227844237,32,3.8917407989501953,nisdmnasdm,best,pp,,-4.30234444671207
3079,103,10,0.1,pp,0.6012302748362224,14,3.9425675868988037,nisdmnasdm,initial,do,,-6.469574080091534
3079,103,10,0.1,pp,0.6012302748362224,14,3.9425675868988037,nisdmnasdm,initial,pp,,-5.58183417585161
3079,103,10,0.1,pp,0.6012302748362224,14,3.9425675868988037,nisdmnasdm,final,do,,-6.5988005753719445
3079,103,10,0.1,pp,0.6012302748362224,14,3.9425675868988037,nisdmnasdm,final,pp,,-5.6784987608591715
3079,103,10,0.1,pp,0.6012302748362224,14,3.9425675868988037,nisdmnasdm,best,do,,-4.6218535192085035
3079,103,10,0.1,pp,0.6012302748362224,14,3.9425675868988037,nisdmnasdm,best,pp,,-4.246730144818624
3080,103,11,0.1,pp,0.7512886683146158,20,3.7618408203125,nisdmnasdm,initial,do,,-6.464623134786432
3080,103,11,0.1,pp,0.7512886683146158,20,3.7618408203125,nisdmnasdm,initial,pp,,-5.5781606223848135
3080,103,11,0.1,pp,0.7512886683146158,20,3.7618408203125,nisdmnasdm,final,do,,-5.435800478675149
3080,103,11,0.1,pp,0.7512886683146158,20,3.7618408203125,nisdmnasdm,final,pp,,-4.752649611896938
3080,103,11,0.1,pp,0.7512886683146158,20,3.7618408203125,nisdmnasdm,best,do,,-4.911927993369825
3080,103,11,0.1,pp,0.7512886683146158,20,3.7618408203125,nisdmnasdm,best,pp,,-4.262085856331719
3081,103,12,0.1,pp,0.48310081958770823,22,3.7584569454193115,nisdmnasdm,initial,do,,-6.465898112094764
3081,103,12,0.1,pp,0.48310081958770823,22,3.7584569454193115,nisdmnasdm,initial,pp,,-5.579346908463372
3081,103,12,0.1,pp,0.48310081958770823,22,3.7584569454193115,nisdmnasdm,final,do,,-5.214536012302745
3081,103,12,0.1,pp,0.48310081958770823,22,3.7584569454193115,nisdmnasdm,final,pp,,-4.68453148206075
3081,103,12,0.1,pp,0.48310081958770823,22,3.7584569454193115,nisdmnasdm,best,do,,-4.682352129618327
3081,103,12,0.1,pp,0.48310081958770823,22,3.7584569454193115,nisdmnasdm,best,pp,,-4.148665589756436
3082,103,13,0.1,pp,0.8626938231786099,60,3.5175387859344482,nisdmnasdm,initial,do,,-6.469844729972608
3082,103,13,0.1,pp,0.8626938231786099,60,3.5175387859344482,nisdmnasdm,initial,pp,,-5.58212492995792
3082,103,13,0.1,pp,0.8626938231786099,60,3.5175387859344482,nisdmnasdm,final,do,,-5.438241382078691
3082,103,13,0.1,pp,0.8626938231786099,60,3.5175387859344482,nisdmnasdm,final,pp,,-4.8542502032385935
3082,103,13,0.1,pp,0.8626938231786099,60,3.5175387859344482,nisdmnasdm,best,do,,-5.4055896585637875
3082,103,13,0.1,pp,0.8626938231786099,60,3.5175387859344482,nisdmnasdm,best,pp,,-4.831806047757467
3083,103,14,0.1,pp,0.9593208074569697,13,4.098252773284912,nisdmnasdm,initial,do,,-6.466280269622803
3083,103,14,0.1,pp,0.9593208074569697,13,4.098252773284912,nisdmnasdm,initial,pp,,-5.578090993563334
3083,103,14,0.1,pp,0.9593208074569697,13,4.098252773284912,nisdmnasdm,final,do,,-5.658246358235677
3083,103,14,0.1,pp,0.9593208074569697,13,4.098252773284912,nisdmnasdm,final,pp,,-4.899919618500603
3083,103,14,0.1,pp,0.9593208074569697,13,4.098252773284912,nisdmnasdm,best,do,,-4.426837500658903
3083,103,14,0.1,pp,0.9593208074569697,13,4.098252773284912,nisdmnasdm,best,pp,,-3.8598721040619743
3084,103,15,0.1,pp,1.3976809406280513,40,3.6859378814697266,nisdmnasdm,initial,do,,-6.464380845156583
3084,103,15,0.1,pp,1.3976809406280513,40,3.6859378814697266,nisdmnasdm,initial,pp,,-5.578629019525316
3084,103,15,0.1,pp,1.3976809406280513,40,3.6859378814697266,nisdmnasdm,final,do,,-5.09134131489378
3084,103,15,0.1,pp,1.3976809406280513,40,3.6859378814697266,nisdmnasdm,final,pp,,-4.333732390403748
3084,103,15,0.1,pp,1.3976809406280513,40,3.6859378814697266,nisdmnasdm,best,do,,-4.816948464422515
3084,103,15,0.1,pp,1.3976809406280513,40,3.6859378814697266,nisdmnasdm,best,pp,,-4.178940280278524
3085,103,16,0.1,pp,0.9280834293365485,21,4.312484264373779,nisdmnasdm,initial,do,,-6.462510762070164
3085,103,16,0.1,pp,0.9280834293365485,21,4.312484264373779,nisdmnasdm,initial,pp,,-5.5763623793919885
3085,103,16,0.1,pp,0.9280834293365485,21,4.312484264373779,nisdmnasdm,final,do,,-5.711039220925533
3085,103,16,0.1,pp,0.9280834293365485,21,4.312484264373779,nisdmnasdm,final,pp,,-4.791362640592787
3085,103,16,0.1,pp,0.9280834293365485,21,4.312484264373779,nisdmnasdm,best,do,,-4.086000429500233
3085,103,16,0.1,pp,0.9280834293365485,21,4.312484264373779,nisdmnasdm,best,pp,,-3.7175961004363165
3086,103,17,0.1,pp,0.6573249944051103,29,3.9385135173797607,nisdmnasdm,initial,do,,-6.467077626604023
3086,103,17,0.1,pp,0.6573249944051103,29,3.9385135173797607,nisdmnasdm,initial,pp,,-5.5788167238235475
3086,103,17,0.1,pp,0.6573249944051103,29,3.9385135173797607,nisdmnasdm,final,do,,-5.426599827679721
3086,103,17,0.1,pp,0.6573249944051103,29,3.9385135173797607,nisdmnasdm,final,pp,,-4.574071576860216
3086,103,17,0.1,pp,0.6573249944051103,29,3.9385135173797607,nisdmnasdm,best,do,,-5.083473293709033
3086,103,17,0.1,pp,0.6573249944051103,29,3.9385135173797607,nisdmnasdm,best,pp,,-4.35747414165073
3087,103,18,0.1,pp,0.8919670279820755,19,4.173404216766357,nisdmnasdm,initial,do,,-6.46833738269228
3087,103,18,0.1,pp,0.8919670279820755,19,4.173404216766357,nisdmnasdm,initial,pp,,-5.58056558503045
3087,103,18,0.1,pp,0.8919670279820755,19,4.173404216766357,nisdmnasdm,final,do,,-5.509576726682258
3087,103,18,0.1,pp,0.8919670279820755,19,4.173404216766357,nisdmnasdm,final,pp,,-4.736176209979587
3087,103,18,0.1,pp,0.8919670279820755,19,4.173404216766357,nisdmnasdm,best,do,,-4.2378577102314345
3087,103,18,0.1,pp,0.8919670279820755,19,4.173404216766357,nisdmnasdm,best,pp,,-3.6724925928645664
3088,103,19,0.1,pp,0.5543509308497105,58,4.291558742523193,nisdmnasdm,initial,do,,-6.465791654586792
3088,103,19,0.1,pp,0.5543509308497105,58,4.291558742523193,nisdmnasdm,initial,pp,,-5.579949490229288
3088,103,19,0.1,pp,0.5543509308497105,58,4.291558742523193,nisdmnasdm,final,do,,-5.984331039948897
3088,103,19,0.1,pp,0.5543509308497105,58,4.291558742523193,nisdmnasdm,final,pp,,-5.21121866967943
3088,103,19,0.1,pp,0.5543509308497105,58,4.291558742523193,nisdmnasdm,best,do,,-5.609213077660763
3088,103,19,0.1,pp,0.5543509308497105,58,4.291558742523193,nisdmnasdm,best,pp,,-4.889734705289205
3089,103,20,0.1,pp,0.6549742619196577,40,4.220193386077881,nisdmnasdm,initial,do,,-6.460137361468691
3089,103,20,0.1,pp,0.6549742619196577,40,4.220193386077881,nisdmnasdm,initial,pp,,-5.573518241776361
3089,103,20,0.1,pp,0.6549742619196577,40,4.220193386077881,nisdmnasdm,final,do,,-5.428510969335383
3089,103,20,0.1,pp,0.6549742619196577,40,4.220193386077881,nisdmnasdm,final,pp,,-4.668806722429063
3089,103,20,0.1,pp,0.6549742619196577,40,4.220193386077881,nisdmnasdm,best,do,,-5.002422289414839
3089,103,20,0.1,pp,0.6549742619196577,40,4.220193386077881,nisdmnasdm,best,pp,,-4.29931337568495
3090,103,21,0.1,pp,0.9276853005091343,23,4.227082252502441,nisdmnasdm,initial,do,,-6.4605713309663715
3090,103,21,0.1,pp,0.9276853005091343,23,4.227082252502441,nisdmnasdm,initial,pp,,-5.575279476907518
3090,103,21,0.1,pp,0.9276853005091343,23,4.227082252502441,nisdmnasdm,final,do,,-4.813514326557969
3090,103,21,0.1,pp,0.9276853005091343,23,4.227082252502441,nisdmnasdm,final,pp,,-4.143069251378377
3090,103,21,0.1,pp,0.9276853005091343,23,4.227082252502441,nisdmnasdm,best,do,,-4.1567205544674035
3090,103,21,0.1,pp,0.9276853005091343,23,4.227082252502441,nisdmnasdm,best,pp,,-3.4979093737072415
3091,103,22,0.1,pp,0.9761860434214276,21,4.110685348510742,nisdmnasdm,initial,do,,-6.462516932053999
3091,103,22,0.1,pp,0.9761860434214276,21,4.110685348510742,nisdmnasdm,initial,pp,,-5.5748545328776045
3091,103,22,0.1,pp,0.9761860434214276,21,4.110685348510742,nisdmnasdm,final,do,,-5.311838803146824
3091,103,22,0.1,pp,0.9761860434214276,21,4.110685348510742,nisdmnasdm,final,pp,,-4.682378321223789
3091,103,22,0.1,pp,0.9761860434214276,21,4.110685348510742,nisdmnasdm,best,do,,-4.254780042532719
3091,103,22,0.1,pp,0.9761860434214276,21,4.110685348510742,nisdmnasdm,best,pp,,-3.914581526650323
3092,103,23,0.1,pp,1.0858759609858195,23,4.227618217468262,nisdmnasdm,initial,do,,-6.467761632167932
3092,103,23,0.1,pp,1.0858759609858195,23,4.227618217468262,nisdmnasdm,initial,pp,,-5.581268453598023
3092,103,23,0.1,pp,1.0858759609858195,23,4.227618217468262,nisdmnasdm,final,do,,-7.6084515773888794
3092,103,23,0.1,pp,1.0858759609858195,23,4.227618217468262,nisdmnasdm,final,pp,,-6.229009750154283
3092,103,23,0.1,pp,1.0858759609858195,23,4.227618217468262,nisdmnasdm,best,do,,-4.400032073801214
3092,103,23,0.1,pp,1.0858759609858195,23,4.227618217468262,nisdmnasdm,best,pp,,-3.8018312560187444
3093,103,24,0.1,pp,0.9182302506764737,28,4.178160190582275,nisdmnasdm,initial,do,,-6.463822622010202
3093,103,24,0.1,pp,0.9182302506764737,28,4.178160190582275,nisdmnasdm,initial,pp,,-5.579038095474243
3093,103,24,0.1,pp,0.9182302506764737,28,4.178160190582275,nisdmnasdm,final,do,,-5.721877215125344
3093,103,24,0.1,pp,0.9182302506764737,28,4.178160190582275,nisdmnasdm,final,pp,,-4.9395187192493015
3093,103,24,0.1,pp,0.9182302506764737,28,4.178160190582275,nisdmnasdm,best,do,,-4.391439523118915
3093,103,24,0.1,pp,0.9182302506764737,28,4.178160190582275,nisdmnasdm,best,pp,,-3.9322766582171123
3094,103,25,0.1,pp,0.9376656738917033,20,4.031980991363525,nisdmnasdm,initial,do,,-6.467262633641561
3094,103,25,0.1,pp,0.9376656738917033,20,4.031980991363525,nisdmnasdm,initial,pp,,-5.580512793858846
3094,103,25,0.1,pp,0.9376656738917033,20,4.031980991363525,nisdmnasdm,final,do,,-4.679451896205093
3094,103,25,0.1,pp,0.9376656738917033,20,4.031980991363525,nisdmnasdm,final,pp,,-4.1898995611402725
3094,103,25,0.1,pp,0.9376656738917033,20,4.031980991363525,nisdmnasdm,best,do,,-4.140093361247669
3094,103,25,0.1,pp,0.9376656738917033,20,4.031980991363525,nisdmnasdm,best,pp,,-3.792670746644338
3095,103,26,0.1,pp,1.1433436616261803,21,3.941385269165039,nisdmnasdm,initial,do,,-6.464146890062274
3095,103,26,0.1,pp,1.1433436616261803,21,3.941385269165039,nisdmnasdm,initial,pp,,-5.575788627730476
3095,103,26,0.1,pp,1.1433436616261803,21,3.941385269165039,nisdmnasdm,final,do,,-6.194257838798292
3095,103,26,0.1,pp,1.1433436616261803,21,3.941385269165039,nisdmnasdm,final,pp,,-5.289889846907721
3095,103,26,0.1,pp,1.1433436616261803,21,3.941385269165039,nisdmnasdm,best,do,,-5.062638357913856
3095,103,26,0.1,pp,1.1433436616261803,21,3.941385269165039,nisdmnasdm,best,pp,,-4.220300976435343
3096,103,27,0.1,pp,1.0482351303100588,19,3.9376978874206543,nisdmnasdm,initial,do,,-6.465358713901404
3096,103,27,0.1,pp,1.0482351303100588,19,3.9376978874206543,nisdmnasdm,initial,pp,,-5.5802785105175445
3096,103,27,0.1,pp,1.0482351303100588,19,3.9376978874206543,nisdmnasdm,final,do,,-5.151333034399784
3096,103,27,0.1,pp,1.0482351303100588,19,3.9376978874206543,nisdmnasdm,final,pp,,-4.379822458161248
3096,103,27,0.1,pp,1.0482351303100588,19,3.9376978874206543,nisdmnasdm,best,do,,-4.960556426192775
3096,103,27,0.1,pp,1.0482351303100588,19,3.9376978874206543,nisdmnasdm,best,pp,,-4.153562768300374
3097,103,28,0.1,pp,1.0808946069081617,21,4.217034816741943,nisdmnasdm,initial,do,,-6.462520691842744
3097,103,28,0.1,pp,1.0808946069081617,21,4.217034816741943,nisdmnasdm,initial,pp,,-5.577111146185133
3097,103,28,0.1,pp,1.0808946069081617,21,4.217034816741943,nisdmnasdm,final,do,,-6.2719823837280275
3097,103,28,0.1,pp,1.0808946069081617,21,4.217034816741943,nisdmnasdm,final,pp,,-5.259590673446655
3097,103,28,0.1,pp,1.0808946069081617,21,4.217034816741943,nisdmnasdm,best,do,,-5.125431135928992
3097,103,28,0.1,pp,1.0808946069081617,21,4.217034816741943,nisdmnasdm,best,pp,,-4.322228977415297
3098,103,29,0.1,pp,0.6973342307408652,17,4.183955192565918,nisdmnasdm,initial,do,,-6.4700661702589555
3098,103,29,0.1,pp,0.6973342307408652,17,4.183955192565918,nisdmnasdm,initial,pp,,-5.5816401720046995
3098,103,29,0.1,pp,0.6973342307408652,17,4.183955192565918,nisdmnasdm,final,do,,-7.07095627784729
3098,103,29,0.1,pp,0.6973342307408652,17,4.183955192565918,nisdmnasdm,final,pp,,-5.848274040222168
3098,103,29,0.1,pp,0.6973342307408652,17,4.183955192565918,nisdmnasdm,best,do,,-5.3177549839019775
3098,103,29,0.1,pp,0.6973342307408652,17,4.183955192565918,nisdmnasdm,best,pp,,-4.484593953026666
3099,103,30,0.1,pp,1.147531956036886,19,4.14961051940918,nisdmnasdm,initial,do,,-6.462719641309796
3099,103,30,0.1,pp,1.147531956036886,19,4.14961051940918,nisdmnasdm,initial,pp,,-5.578008773591783
3099,103,30,0.1,pp,1.147531956036886,19,4.14961051940918,nisdmnasdm,final,do,,-6.121777733889493
3099,103,30,0.1,pp,1.147531956036886,19,4.14961051940918,nisdmnasdm,final,pp,,-5.073790007167393
3099,103,30,0.1,pp,1.147531956036886,19,4.14961051940918,nisdmnasdm,best,do,,-4.824628692684752
3099,103,30,0.1,pp,1.147531956036886,19,4.14961051940918,nisdmnasdm,best,pp,,-4.072177664438883
