item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1000,100,5,0.1,pp,0.7884918149312332,22,3.6208081245422363,nisdmpasdu,final,do,,-6.075207236318877
1000,100,5,0.1,pp,0.7884918149312332,22,3.6208081245422363,nisdmpasdu,final,pp,,-5.233521254857381
1000,100,5,0.1,pp,0.7884918149312332,22,3.6208081245422363,nisdmpasdu,best,do,,-4.739322478843458
1000,100,5,0.1,pp,0.7884918149312332,22,3.6208081245422363,nisdmpasdu,best,pp,,-4.160627354515923
1001,101,1,0.1,do,0.25860428651173883,6,3.998825788497925,nisdmnaldm,initial,do,,-6.467748787908843
1001,101,1,0.1,do,0.25860428651173883,6,3.998825788497925,nisdmnaldm,initial,pp,,-5.579738887151082
1001,101,1,0.1,do,0.25860428651173883,6,3.998825788497925,nisdmnaldm,final,do,,-5.954705807656953
1001,101,1,0.1,do,0.25860428651173883,6,3.998825788497925,nisdmnaldm,final,pp,,-5.303561419910855
1001,101,1,0.1,do,0.25860428651173883,6,3.998825788497925,nisdmnaldm,best,do,,-4.500485392772791
1001,101,1,0.1,do,0.25860428651173883,6,3.998825788497925,nisdmnaldm,best,pp,,-3.976186246342129
1002,101,2,0.1,do,0.15627841631571382,70,3.139907121658325,nisdmnaldm,initial,do,,-6.463409616007949
1002,101,2,0.1,do,0.15627841631571382,70,3.139907121658325,nisdmnaldm,initial,pp,,-5.577261013454861
1002,101,2,0.1,do,0.15627841631571382,70,3.139907121658325,nisdmnaldm,final,do,,-6.376169892513391
1002,101,2,0.1,do,0.15627841631571382,70,3.139907121658325,nisdmnaldm,final,pp,,-5.4186016215218435
1002,101,2,0.1,do,0.15627841631571382,70,3.139907121658325,nisdmnaldm,best,do,,-6.376169892513391
1002,101,2,0.1,do,0.15627841631571382,70,3.139907121658325,nisdmnaldm,best,pp,,-5.4186016215218435
1003,101,3,0.1,do,-0.05165786902109737,6,4.198179721832275,nisdmnaldm,initial,do,,-6.462656167059234
1003,101,3,0.1,do,-0.05165786902109737,6,4.198179721832275,nisdmnaldm,initial,pp,,-5.576849179797702
1003,101,3,0.1,do,-0.05165786902109737,6,4.198179721832275,nisdmnaldm,final,do,,-6.158739259026268
1003,101,3,0.1,do,-0.05165786902109737,6,4.198179721832275,nisdmnaldm,final,pp,,-5.681289662255181
1003,101,3,0.1,do,-0.05165786902109737,6,4.198179721832275,nisdmnaldm,best,do,,-4.683047413103508
1003,101,3,0.1,do,-0.05165786902109737,6,4.198179721832275,nisdmnaldm,best,pp,,-4.211975500318739
1004,101,4,0.1,do,0.26044485251108807,46,3.1557424068450928,nisdmnaldm,initial,do,,-6.459689378738403
1004,101,4,0.1,do,0.26044485251108807,46,3.1557424068450928,nisdmnaldm,initial,pp,,-5.574577551417881
1004,101,4,0.1,do,0.26044485251108807,46,3.1557424068450928,nisdmnaldm,final,do,,-5.282869087566029
1004,101,4,0.1,do,0.26044485251108807,46,3.1557424068450928,nisdmnaldm,final,pp,,-4.704462801085578
1004,101,4,0.1,do,0.26044485251108807,46,3.1557424068450928,nisdmnaldm,best,do,,-5.070494328845631
1004,101,4,0.1,do,0.26044485251108807,46,3.1557424068450928,nisdmnaldm,best,pp,,-4.383851741419898
1005,101,5,0.1,do,0.2847269678115847,12,4.148182392120361,nisdmnaldm,initial,do,,-6.470592407746748
1005,101,5,0.1,do,0.2847269678115847,12,4.148182392120361,nisdmnaldm,initial,pp,,-5.583217522833082
1005,101,5,0.1,do,0.2847269678115847,12,4.148182392120361,nisdmnaldm,final,do,,-6.768699195168235
1005,101,5,0.1,do,0.2847269678115847,12,4.148182392120361,nisdmnaldm,final,pp,,-6.143454763624403
1005,101,5,0.1,do,0.2847269678115847,12,4.148182392120361,nisdmnaldm,best,do,,-4.63218211405205
1005,101,5,0.1,do,0.2847269678115847,12,4.148182392120361,nisdmnaldm,best,pp,,-4.110019421577453
1006,101,1,0.1,pp,0.277943857510885,8,3.5699076652526855,nisdmnaldm,initial,do,,-6.466705907474864
1006,101,1,0.1,pp,0.277943857510885,8,3.5699076652526855,nisdmnaldm,initial,pp,,-5.579628525839912
1006,101,1,0.1,pp,0.277943857510885,8,3.5699076652526855,nisdmnaldm,final,do,,-6.048533195437807
1006,101,1,0.1,pp,0.277943857510885,8,3.5699076652526855,nisdmnaldm,final,pp,,-5.200432072745429
1006,101,1,0.1,pp,0.277943857510885,8,3.5699076652526855,nisdmnaldm,best,do,,-4.226744040575895
1006,101,1,0.1,pp,0.277943857510885,8,3.5699076652526855,nisdmnaldm,best,pp,,-3.6763550387488473
1007,101,2,0.1,pp,1.335309689839681,23,3.5690035820007324,nisdmnaldm,initial,do,,-6.464003649624911
1007,101,2,0.1,pp,1.335309689839681,23,3.5690035820007324,nisdmnaldm,initial,pp,,-5.577003873719109
1007,101,2,0.1,pp,1.335309689839681,23,3.5690035820007324,nisdmnaldm,final,do,,-5.781591818549416
1007,101,2,0.1,pp,1.335309689839681,23,3.5690035820007324,nisdmnaldm,final,pp,,-5.067446215947469
1007,101,2,0.1,pp,1.335309689839681,23,3.5690035820007324,nisdmnaldm,best,do,,-4.552078819274902
1007,101,2,0.1,pp,1.335309689839681,23,3.5690035820007324,nisdmnaldm,best,pp,,-4.038185507721371
1008,101,3,0.1,pp,0.896186094284058,15,3.730634927749634,nisdmnaldm,initial,do,,-6.46020288178415
1008,101,3,0.1,pp,0.896186094284058,15,3.730634927749634,nisdmnaldm,initial,pp,,-5.575127259890238
1008,101,3,0.1,pp,0.896186094284058,15,3.730634927749634,nisdmnaldm,final,do,,-6.072220890449755
1008,101,3,0.1,pp,0.896186094284058,15,3.730634927749634,nisdmnaldm,final,pp,,-5.59304571946462
1008,101,3,0.1,pp,0.896186094284058,15,3.730634927749634,nisdmnaldm,best,do,,-3.7219829537651754
1008,101,3,0.1,pp,0.896186094284058,15,3.730634927749634,nisdmnaldm,best,pp,,-3.411789854367574
1009,101,4,0.1,pp,0.28714325904846216,70,2.869926691055298,nisdmnaldm,initial,do,,-6.465876242608735
1009,101,4,0.1,pp,0.28714325904846216,70,2.869926691055298,nisdmnaldm,initial,pp,,-5.580201313230726
1009,101,4,0.1,pp,0.28714325904846216,70,2.869926691055298,nisdmnaldm,final,do,,-5.940368853193341
1009,101,4,0.1,pp,0.28714325904846216,70,2.869926691055298,nisdmnaldm,final,pp,,-5.05237259334988
1009,101,4,0.1,pp,0.28714325904846216,70,2.869926691055298,nisdmnaldm,best,do,,-5.940368853193341
1009,101,4,0.1,pp,0.28714325904846216,70,2.869926691055298,nisdmnaldm,best,pp,,-5.05237259334988
1010,101,5,0.1,pp,0.7481124877929686,45,3.2934443950653076,nisdmnaldm,initial,do,,-6.466830769452182
1010,101,5,0.1,pp,0.7481124877929686,45,3.2934443950653076,nisdmnaldm,initial,pp,,-5.579099652502272
1010,101,5,0.1,pp,0.7481124877929686,45,3.2934443950653076,nisdmnaldm,final,do,,-5.9103012619596536
1010,101,5,0.1,pp,0.7481124877929686,45,3.2934443950653076,nisdmnaldm,final,pp,,-5.113145560688443
1010,101,5,0.1,pp,0.7481124877929686,45,3.2934443950653076,nisdmnaldm,best,do,,-5.665114175912105
1010,101,5,0.1,pp,0.7481124877929686,45,3.2934443950653076,nisdmnaldm,best,pp,,-4.928150743908352
1011,102,1,0.1,do,-0.08847704251607258,7,4.298803329467773,nisdmnalim,initial,do,,-6.460680058508208
1011,102,1,0.1,do,-0.08847704251607258,7,4.298803329467773,nisdmnalim,initial,pp,,-5.573528965314229
1011,102,1,0.1,do,-0.08847704251607258,7,4.298803329467773,nisdmnalim,final,do,,-6.70777159315167
1011,102,1,0.1,do,-0.08847704251607258,7,4.298803329467773,nisdmnalim,final,pp,,-5.992930761973063
1011,102,1,0.1,do,-0.08847704251607258,7,4.298803329467773,nisdmnalim,best,do,,-4.754454445116448
1011,102,1,0.1,do,-0.08847704251607258,7,4.298803329467773,nisdmnalim,best,pp,,-4.298697333865696
1012,102,2,0.1,do,0.6311355352401735,64,3.056380033493042,nisdmnalim,initial,do,,-6.46442969640096
1012,102,2,0.1,do,0.6311355352401735,64,3.056380033493042,nisdmnalim,initial,pp,,-5.577025291654799
1012,102,2,0.1,do,0.6311355352401735,64,3.056380033493042,nisdmnalim,final,do,,-7.059788984240908
1012,102,2,0.1,do,0.6311355352401735,64,3.056380033493042,nisdmnalim,final,pp,,-6.517727274364895
1012,102,2,0.1,do,0.6311355352401735,64,3.056380033493042,nisdmnalim,best,do,,-7.100285605228309
1012,102,2,0.1,do,0.6311355352401735,64,3.056380033493042,nisdmnalim,best,pp,,-6.465866626633538
1013,102,3,0.1,do,0.7806440035502114,67,2.8628008365631104,nisdmnalim,initial,do,,-6.465030584913311
1013,102,3,0.1,do,0.7806440035502114,67,2.8628008365631104,nisdmnalim,initial,pp,,-5.579984757635328
1013,102,3,0.1,do,0.7806440035502114,67,2.8628008365631104,nisdmnalim,final,do,,-5.951473766384702
1013,102,3,0.1,do,0.7806440035502114,67,2.8628008365631104,nisdmnalim,final,pp,,-6.5417248169581095
1013,102,3,0.1,do,0.7806440035502114,67,2.8628008365631104,nisdmnalim,best,do,,-5.918344309835723
1013,102,3,0.1,do,0.7806440035502114,67,2.8628008365631104,nisdmnalim,best,pp,,-6.428986724217733
1014,102,4,0.1,do,0.10112597306569437,10,4.100558757781982,nisdmnalim,initial,do,,-6.465924890113599
1014,102,4,0.1,do,0.10112597306569437,10,4.100558757781982,nisdmnalim,initial,pp,,-5.577900695800781
1014,102,4,0.1,do,0.10112597306569437,10,4.100558757781982,nisdmnalim,final,do,,-6.407633845011393
1014,102,4,0.1,do,0.10112597306569437,10,4.100558757781982,nisdmnalim,final,pp,,-5.59985187848409
1014,102,4,0.1,do,0.10112597306569437,10,4.100558757781982,nisdmnalim,best,do,,-5.486220095374367
1014,102,4,0.1,do,0.10112597306569437,10,4.100558757781982,nisdmnalim,best,pp,,-4.863610625267029
1015,102,5,0.1,do,0.38149197101593035,12,4.2887749671936035,nisdmnalim,initial,do,,-6.465894534371116
1015,102,5,0.1,do,0.38149197101593035,12,4.2887749671936035,nisdmnalim,initial,pp,,-5.578338726361593
1015,102,5,0.1,do,0.38149197101593035,12,4.2887749671936035,nisdmnalim,final,do,,-6.659411988113866
1015,102,5,0.1,do,0.38149197101593035,12,4.2887749671936035,nisdmnalim,final,pp,,-6.242956312497457
1015,102,5,0.1,do,0.38149197101593035,12,4.2887749671936035,nisdmnalim,best,do,,-5.219680455236724
1015,102,5,0.1,do,0.38149197101593035,12,4.2887749671936035,nisdmnalim,best,pp,,-4.592510965135363
1016,102,1,0.1,pp,0.16350323677062928,10,3.941030502319336,nisdmnalim,initial,do,,-6.4686372728058785
1016,102,1,0.1,pp,0.16350323677062928,10,3.941030502319336,nisdmnalim,initial,pp,,-5.581950245963203
1016,102,1,0.1,pp,0.16350323677062928,10,3.941030502319336,nisdmnalim,final,do,,-6.576255250699592
1016,102,1,0.1,pp,0.16350323677062928,10,3.941030502319336,nisdmnalim,final,pp,,-5.93941576215956
1016,102,1,0.1,pp,0.16350323677062928,10,3.941030502319336,nisdmnalim,best,do,,-4.140010408921675
1016,102,1,0.1,pp,0.16350323677062928,10,3.941030502319336,nisdmnalim,best,pp,,-3.6563385592566595
1017,102,2,0.1,pp,1.0207656224568682,20,3.6278390884399414,nisdmnalim,initial,do,,-6.464749716267441
1017,102,2,0.1,pp,1.0207656224568682,20,3.6278390884399414,nisdmnalim,initial,pp,,-5.576641302638584
1017,102,2,0.1,pp,1.0207656224568682,20,3.6278390884399414,nisdmnalim,final,do,,-6.344723257873998
1017,102,2,0.1,pp,1.0207656224568682,20,3.6278390884399414,nisdmnalim,final,pp,,-5.450381318728129
1017,102,2,0.1,pp,1.0207656224568682,20,3.6278390884399414,nisdmnalim,best,do,,-4.353250064271869
1017,102,2,0.1,pp,1.0207656224568682,20,3.6278390884399414,nisdmnalim,best,pp,,-3.8227109736866423
1018,102,3,0.1,pp,1.0018945089975997,17,3.51497483253479,nisdmnalim,initial,do,,-6.466298204479796
1018,102,3,0.1,pp,1.0018945089975997,17,3.51497483253479,nisdmnalim,initial,pp,,-5.578608083724975
1018,102,3,0.1,pp,1.0018945089975997,17,3.51497483253479,nisdmnalim,final,do,,-6.064322684027932
1018,102,3,0.1,pp,1.0018945089975997,17,3.51497483253479,nisdmnalim,final,pp,,-5.5917420917087135
1018,102,3,0.1,pp,1.0018945089975997,17,3.51497483253479,nisdmnalim,best,do,,-4.670751727711071
1018,102,3,0.1,pp,1.0018945089975997,17,3.51497483253479,nisdmnalim,best,pp,,-4.054718452029758
1019,102,4,0.1,pp,0.21571191310882565,9,4.081439971923828,nisdmnalim,initial,do,,-6.4649220033125445
1019,102,4,0.1,pp,0.21571191310882565,9,4.081439971923828,nisdmnalim,initial,pp,,-5.5773445818159315
1019,102,4,0.1,pp,0.21571191310882565,9,4.081439971923828,nisdmnalim,final,do,,-7.4703657309214275
1019,102,4,0.1,pp,0.21571191310882565,9,4.081439971923828,nisdmnalim,final,pp,,-6.714320161607531
1019,102,4,0.1,pp,0.21571191310882565,9,4.081439971923828,nisdmnalim,best,do,,-4.685285013372248
1019,102,4,0.1,pp,0.21571191310882565,9,4.081439971923828,nisdmnalim,best,pp,,-3.947148987982008
1020,102,5,0.1,pp,0.44137564659118667,13,3.701233386993408,nisdmnalim,initial,do,,-6.466087026307077
1020,102,5,0.1,pp,0.44137564659118667,13,3.701233386993408,nisdmnalim,initial,pp,,-5.5790610631306965
1020,102,5,0.1,pp,0.44137564659118667,13,3.701233386993408,nisdmnalim,final,do,,-6.9576984680060185
1020,102,5,0.1,pp,0.44137564659118667,13,3.701233386993408,nisdmnalim,final,pp,,-6.305450513627794
1020,102,5,0.1,pp,0.44137564659118667,13,3.701233386993408,nisdmnalim,best,do,,-5.136960425521388
1020,102,5,0.1,pp,0.44137564659118667,13,3.701233386993408,nisdmnalim,best,pp,,-4.541837888293796
1021,103,1,0.1,do,0.9878892993927,42,3.0419552326202393,nisdmnasdm,initial,do,,-6.466109520016294
1021,103,1,0.1,do,0.9878892993927,42,3.0419552326202393,nisdmnasdm,initial,pp,,-5.577434176868863
1021,103,1,0.1,do,0.9878892993927,42,3.0419552326202393,nisdmnasdm,final,do,,-5.240756030516191
1021,103,1,0.1,do,0.9878892993927,42,3.0419552326202393,nisdmnasdm,final,pp,,-5.043590950965881
1021,103,1,0.1,do,0.9878892993927,42,3.0419552326202393,nisdmnasdm,best,do,,-4.9938587940100465
1021,103,1,0.1,do,0.9878892993927,42,3.0419552326202393,nisdmnasdm,best,pp,,-4.8751039743423465
1022,103,2,0.1,do,1.1186477359135951,49,2.9884023666381836,nisdmnasdm,initial,do,,-6.46562168525927
1022,103,2,0.1,do,1.1186477359135951,49,2.9884023666381836,nisdmnasdm,initial,pp,,-5.578736103905571
1022,103,2,0.1,do,1.1186477359135951,49,2.9884023666381836,nisdmnasdm,final,do,,-5.528364021127874
1022,103,2,0.1,do,1.1186477359135951,49,2.9884023666381836,nisdmnasdm,final,pp,,-5.003588247299194
1022,103,2,0.1,do,1.1186477359135951,49,2.9884023666381836,nisdmnasdm,best,do,,-5.393704070466938
1022,103,2,0.1,do,1.1186477359135951,49,2.9884023666381836,nisdmnasdm,best,pp,,-4.827789001994663
1023,103,3,0.1,do,0.719898037910462,21,4.132390975952148,nisdmnasdm,initial,do,,-6.467020764495388
1023,103,3,0.1,do,0.719898037910462,21,4.132390975952148,nisdmnasdm,initial,pp,,-5.582017130321926
1023,103,3,0.1,do,0.719898037910462,21,4.132390975952148,nisdmnasdm,final,do,,-7.314651031205148
1023,103,3,0.1,do,0.719898037910462,21,4.132390975952148,nisdmnasdm,final,pp,,-6.2994404872258505
1023,103,3,0.1,do,0.719898037910462,21,4.132390975952148,nisdmnasdm,best,do,,-4.369393733053497
1023,103,3,0.1,do,0.719898037910462,21,4.132390975952148,nisdmnasdm,best,pp,,-3.885103710492452
1024,103,4,0.1,do,0.40985827287038124,13,4.2125725746154785,nisdmnasdm,initial,do,,-6.457417544451627
1024,103,4,0.1,do,0.40985827287038124,13,4.2125725746154785,nisdmnasdm,initial,pp,,-5.572214653756883
1024,103,4,0.1,do,0.40985827287038124,13,4.2125725746154785,nisdmnasdm,final,do,,-6.384337550943548
1024,103,4,0.1,do,0.40985827287038124,13,4.2125725746154785,nisdmnasdm,final,pp,,-5.977465404404534
1024,103,4,0.1,do,0.40985827287038124,13,4.2125725746154785,nisdmnasdm,best,do,,-4.677674565170751
1024,103,4,0.1,do,0.40985827287038124,13,4.2125725746154785,nisdmnasdm,best,pp,,-4.270133765538533
1025,103,5,0.1,do,-0.03109279155731226,13,4.01784610748291,nisdmnasdm,initial,do,,-6.464256792357474
1025,103,5,0.1,do,-0.03109279155731226,13,4.01784610748291,nisdmnasdm,initial,pp,,-5.577988502714369
1025,103,5,0.1,do,-0.03109279155731226,13,4.01784610748291,nisdmnasdm,final,do,,-6.072821842540394
1025,103,5,0.1,do,-0.03109279155731226,13,4.01784610748291,nisdmnasdm,final,pp,,-5.39185303317176
1025,103,5,0.1,do,-0.03109279155731226,13,4.01784610748291,nisdmnasdm,best,do,,-5.065772059469512
1025,103,5,0.1,do,-0.03109279155731226,13,4.01784610748291,nisdmnasdm,best,pp,,-4.564124123255412
1026,103,1,0.1,pp,0.9016808573404944,43,3.008941888809204,nisdmnasdm,initial,do,,-6.462262837092082
1026,103,1,0.1,pp,0.9016808573404944,43,3.008941888809204,nisdmnasdm,initial,pp,,-5.57649765279558
1026,103,1,0.1,pp,0.9016808573404944,43,3.008941888809204,nisdmnasdm,final,do,,-5.9559072451158
1026,103,1,0.1,pp,0.9016808573404944,43,3.008941888809204,nisdmnasdm,final,pp,,-5.085670815573798
1026,103,1,0.1,pp,0.9016808573404944,43,3.008941888809204,nisdmnasdm,best,do,,-5.430347909349384
1026,103,1,0.1,pp,0.9016808573404944,43,3.008941888809204,nisdmnasdm,best,pp,,-4.63771079911126
1027,103,2,0.1,pp,0.7622875690460207,14,3.245620012283325,nisdmnasdm,initial,do,,-6.464600123781146
1027,103,2,0.1,pp,0.7622875690460207,14,3.245620012283325,nisdmnasdm,initial,pp,,-5.577235089408027
1027,103,2,0.1,pp,0.7622875690460207,14,3.245620012283325,nisdmnasdm,final,do,,-5.658064988165191
1027,103,2,0.1,pp,0.7622875690460207,14,3.245620012283325,nisdmnasdm,final,pp,,-5.107235980033875
1027,103,2,0.1,pp,0.7622875690460207,14,3.245620012283325,nisdmnasdm,best,do,,-4.470738058379202
1027,103,2,0.1,pp,0.7622875690460207,14,3.245620012283325,nisdmnasdm,best,pp,,-3.9386197951104904
1028,103,3,0.1,pp,0.8424725341796879,21,3.9207568168640137,nisdmnasdm,initial,do,,-6.464962502681848
1028,103,3,0.1,pp,0.8424725341796879,21,3.9207568168640137,nisdmnasdm,initial,pp,,-5.578183725145128
1028,103,3,0.1,pp,0.8424725341796879,21,3.9207568168640137,nisdmnasdm,final,do,,-9.043447462717692
1028,103,3,0.1,pp,0.8424725341796879,21,3.9207568168640137,nisdmnasdm,final,pp,,-7.171751017040677
1028,103,3,0.1,pp,0.8424725341796879,21,3.9207568168640137,nisdmnasdm,best,do,,-4.255562828526353
1028,103,3,0.1,pp,0.8424725341796879,21,3.9207568168640137,nisdmnasdm,best,pp,,-3.7627931382921007
1029,103,4,0.1,pp,0.7583439207077021,70,3.2186808586120605,nisdmnasdm,initial,do,,-6.460464120633675
1029,103,4,0.1,pp,0.7583439207077021,70,3.2186808586120605,nisdmnasdm,initial,pp,,-5.572936815685696
1029,103,4,0.1,pp,0.7583439207077021,70,3.2186808586120605,nisdmnasdm,final,do,,-5.754370549230865
1029,103,4,0.1,pp,0.7583439207077021,70,3.2186808586120605,nisdmnasdm,final,pp,,-5.216690712504917
1029,103,4,0.1,pp,0.7583439207077021,70,3.2186808586120605,nisdmnasdm,best,do,,-5.754370549230865
1029,103,4,0.1,pp,0.7583439207077021,70,3.2186808586120605,nisdmnasdm,best,pp,,-5.216690712504917
1030,103,5,0.1,pp,0.33424063205719,18,3.6271116733551025,nisdmnasdm,initial,do,,-6.465770063978253
1030,103,5,0.1,pp,0.33424063205719,18,3.6271116733551025,nisdmnasdm,initial,pp,,-5.579924657609728
1030,103,5,0.1,pp,0.33424063205719,18,3.6271116733551025,nisdmnasdm,final,do,,-7.411351685090499
1030,103,5,0.1,pp,0.33424063205719,18,3.6271116733551025,nisdmnasdm,final,pp,,-5.9629504495196874
1030,103,5,0.1,pp,0.33424063205719,18,3.6271116733551025,nisdmnasdm,best,do,,-6.050518423138243
1030,103,5,0.1,pp,0.33424063205719,18,3.6271116733551025,nisdmnasdm,best,pp,,-5.038520982530382
1031,104,1,0.1,do,0.6477063783009847,18,3.3810606002807617,nisdmnasdu,initial,do,,-6.457791003313932
1031,104,1,0.1,do,0.6477063783009847,18,3.3810606002807617,nisdmnasdu,initial,pp,,-5.5726356479856705
1031,104,1,0.1,do,0.6477063783009847,18,3.3810606002807617,nisdmnasdu,final,do,,-5.932179361401182
1031,104,1,0.1,do,0.6477063783009847,18,3.3810606002807617,nisdmnasdu,final,pp,,-5.891847875383165
1031,104,1,0.1,do,0.6477063783009847,18,3.3810606002807617,nisdmnasdu,best,do,,-4.627264389847264
1031,104,1,0.1,do,0.6477063783009847,18,3.3810606002807617,nisdmnasdu,best,pp,,-4.3621747122870556
1032,104,2,0.1,do,0.26160932064056386,25,3.820950746536255,nisdmnasdu,initial,do,,-6.466180314439716
1032,104,2,0.1,do,0.26160932064056386,25,3.820950746536255,nisdmnasdu,initial,pp,,-5.580094660653009
1032,104,2,0.1,do,0.26160932064056386,25,3.820950746536255,nisdmnasdu,final,do,,-6.720108748927261
1032,104,2,0.1,do,0.26160932064056386,25,3.820950746536255,nisdmnasdu,final,pp,,-6.079588079452515
1032,104,2,0.1,do,0.26160932064056386,25,3.820950746536255,nisdmnasdu,best,do,,-5.456297407728253
1032,104,2,0.1,do,0.26160932064056386,25,3.820950746536255,nisdmnasdu,best,pp,,-5.14331936041514
1033,104,3,0.1,do,0.12314134120941223,6,4.7962327003479,nisdmnasdu,initial,do,,-6.460820286201709
1033,104,3,0.1,do,0.12314134120941223,6,4.7962327003479,nisdmnasdu,initial,pp,,-5.576295402314928
1033,104,3,0.1,do,0.12314134120941223,6,4.7962327003479,nisdmnasdu,final,do,,-6.5310802185174195
1033,104,3,0.1,do,0.12314134120941223,6,4.7962327003479,nisdmnasdu,final,pp,,-5.8918797969818115
1033,104,3,0.1,do,0.12314134120941223,6,4.7962327003479,nisdmnasdu,best,do,,-4.407157292510524
1033,104,3,0.1,do,0.12314134120941223,6,4.7962327003479,nisdmnasdu,best,pp,,-4.040182791815864
1034,104,4,0.1,do,-0.02204245726267473,21,3.654953956604004,nisdmnasdu,initial,do,,-6.468807788328691
1034,104,4,0.1,do,-0.02204245726267473,21,3.654953956604004,nisdmnasdu,initial,pp,,-5.580881852573818
1034,104,4,0.1,do,-0.02204245726267473,21,3.654953956604004,nisdmnasdu,final,do,,-6.471374355662952
1034,104,4,0.1,do,-0.02204245726267473,21,3.654953956604004,nisdmnasdu,final,pp,,-5.540146385298835
1034,104,4,0.1,do,-0.02204245726267473,21,3.654953956604004,nisdmnasdu,best,do,,-5.859690721107252
1034,104,4,0.1,do,-0.02204245726267473,21,3.654953956604004,nisdmnasdu,best,pp,,-4.75940650039249
1035,104,5,0.1,do,1.0123093159993495,9,4.328010082244873,nisdmnasdu,initial,do,,-6.463579985589692
1035,104,5,0.1,do,1.0123093159993495,9,4.328010082244873,nisdmnasdu,initial,pp,,-5.575021542443169
1035,104,5,0.1,do,1.0123093159993495,9,4.328010082244873,nisdmnasdu,final,do,,-6.343026835990675
1035,104,5,0.1,do,1.0123093159993495,9,4.328010082244873,nisdmnasdu,final,pp,,-5.752347000439962
1035,104,5,0.1,do,1.0123093159993495,9,4.328010082244873,nisdmnasdu,best,do,,-3.772790310599587
1035,104,5,0.1,do,1.0123093159993495,9,4.328010082244873,nisdmnasdu,best,pp,,-3.5379640089141
1036,104,1,0.1,pp,0.7102678187688198,26,3.3540024757385254,nisdmnasdu,initial,do,,-6.456233252901019
1036,104,1,0.1,pp,0.7102678187688198,26,3.3540024757385254,nisdmnasdu,initial,pp,,-5.570746440357632
1036,104,1,0.1,pp,0.7102678187688198,26,3.3540024757385254,nisdmnasdu,final,do,,-5.499781008922692
1036,104,1,0.1,pp,0.7102678187688198,26,3.3540024757385254,nisdmnasdu,final,pp,,-4.644969222280714
1036,104,1,0.1,pp,0.7102678187688198,26,3.3540024757385254,nisdmnasdu,best,do,,-4.780589405695597
1036,104,1,0.1,pp,0.7102678187688198,26,3.3540024757385254,nisdmnasdu,best,pp,,-3.9364947252803377
1037,104,2,0.1,pp,0.7514235369364419,13,4.775766372680664,nisdmnasdu,initial,do,,-6.461669992678093
1037,104,2,0.1,pp,0.7514235369364419,13,4.775766372680664,nisdmnasdu,initial,pp,,-5.576578368080987
1037,104,2,0.1,pp,0.7514235369364419,13,4.775766372680664,nisdmnasdu,final,do,,-6.6653137004736696
1037,104,2,0.1,pp,0.7514235369364419,13,4.775766372680664,nisdmnasdu,final,pp,,-5.975851710637411
1037,104,2,0.1,pp,0.7514235369364419,13,4.775766372680664,nisdmnasdu,best,do,,-4.360503290638779
1037,104,2,0.1,pp,0.7514235369364419,13,4.775766372680664,nisdmnasdu,best,pp,,-3.8268840233484904
1038,104,3,0.1,pp,0.35465754191080734,11,4.332956314086914,nisdmnasdu,initial,do,,-6.463693604324803
1038,104,3,0.1,pp,0.35465754191080734,11,4.332956314086914,nisdmnasdu,initial,pp,,-5.577229396502177
1038,104,3,0.1,pp,0.35465754191080734,11,4.332956314086914,nisdmnasdu,final,do,,-6.243320124077075
1038,104,3,0.1,pp,0.35465754191080734,11,4.332956314086914,nisdmnasdu,final,pp,,-4.898605344030592
1038,104,3,0.1,pp,0.35465754191080734,11,4.332956314086914,nisdmnasdu,best,do,,-4.36366821491357
1038,104,3,0.1,pp,0.35465754191080734,11,4.332956314086914,nisdmnasdu,best,pp,,-3.7386346962716845
1039,104,4,0.1,pp,0.2388207085927334,19,3.9567642211914062,nisdmnasdu,initial,do,,-6.4640266938643025
1039,104,4,0.1,pp,0.2388207085927334,19,3.9567642211914062,nisdmnasdu,initial,pp,,-5.576074555185106
1039,104,4,0.1,pp,0.2388207085927334,19,3.9567642211914062,nisdmnasdu,final,do,,-6.872967861637925
1039,104,4,0.1,pp,0.2388207085927334,19,3.9567642211914062,nisdmnasdu,final,pp,,-6.130089743932088
1039,104,4,0.1,pp,0.2388207085927334,19,3.9567642211914062,nisdmnasdu,best,do,,-5.02049806768244
1039,104,4,0.1,pp,0.2388207085927334,19,3.9567642211914062,nisdmnasdu,best,pp,,-4.160372763209873
1040,104,5,0.1,pp,0.9454637002944946,16,4.154350757598877,nisdmnasdu,initial,do,,-6.464305186994148
1040,104,5,0.1,pp,0.9454637002944946,16,4.154350757598877,nisdmnasdu,initial,pp,,-5.578192178408305
1040,104,5,0.1,pp,0.9454637002944946,16,4.154350757598877,nisdmnasdu,final,do,,-6.163715547503847
1040,104,5,0.1,pp,0.9454637002944946,16,4.154350757598877,nisdmnasdu,final,pp,,-5.5996593925688005
1040,104,5,0.1,pp,0.9454637002944946,16,4.154350757598877,nisdmnasdu,best,do,,-4.505163026578499
1040,104,5,0.1,pp,0.9454637002944946,16,4.154350757598877,nisdmnasdu,best,pp,,-4.046278527047899
1041,105,1,0.1,do,1.2739613882700604,41,3.2641396522521973,nisdmnasim,initial,do,,-6.466672783186941
1041,105,1,0.1,do,1.2739613882700604,41,3.2641396522521973,nisdmnasim,initial,pp,,-5.578052584330241
