item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1355,136,5,0.1,do,0.4967162481943763,51,1.2164688110351562,nisiunasdm,final,pp,,-5.333611641989814
1355,136,5,0.1,do,0.4967162481943763,51,1.2164688110351562,nisiunasdm,best,do,,-5.690635936910456
1355,136,5,0.1,do,0.4967162481943763,51,1.2164688110351562,nisiunasdm,best,pp,,-5.150469175974528
560,56,5,0.1,pp,0.15195284525553365,33,1.8011640310287476,nasdupasdu,initial,do,,-6.2614611799066715
560,56,5,0.1,pp,0.15195284525553365,33,1.8011640310287476,nasdupasdu,initial,pp,,-5.588300275802612
560,56,5,0.1,pp,0.15195284525553365,33,1.8011640310287476,nasdupasdu,final,do,,-5.804582234584924
560,56,5,0.1,pp,0.15195284525553365,33,1.8011640310287476,nasdupasdu,final,pp,,-5.2239459673563635
560,56,5,0.1,pp,0.15195284525553365,33,1.8011640310287476,nasdupasdu,best,do,,-5.518750236973618
560,56,5,0.1,pp,0.15195284525553365,33,1.8011640310287476,nasdupasdu,best,pp,,-4.925617668363783
689,69,4,0.1,pp,1.2617963488896686,34,1.7431507110595703,nasimnalim,initial,do,,-6.259600256428574
689,69,4,0.1,pp,1.2617963488896686,34,1.7431507110595703,nasimnalim,initial,pp,,-5.58679440551334
689,69,4,0.1,pp,1.2617963488896686,34,1.7431507110595703,nasimnalim,final,do,,-5.162554748130567
689,69,4,0.1,pp,1.2617963488896686,34,1.7431507110595703,nasimnalim,final,pp,,-4.673354978031583
689,69,4,0.1,pp,1.2617963488896686,34,1.7431507110595703,nasimnalim,best,do,,-4.456620826143207
689,69,4,0.1,pp,1.2617963488896686,34,1.7431507110595703,nasimnalim,best,pp,,-3.952105070485009
834,84,4,0.1,do,0.20736613591512043,11,2.3339264392852783,nildmnildm,initial,do,,-6.257092146439986
834,84,4,0.1,do,0.20736613591512043,11,2.3339264392852783,nildmnildm,initial,pp,,-5.583905471695794
834,84,4,0.1,do,0.20736613591512043,11,2.3339264392852783,nildmnildm,final,do,,-5.87054853294835
834,84,4,0.1,do,0.20736613591512043,11,2.3339264392852783,nildmnildm,final,pp,,-4.9489614804585775
834,84,4,0.1,do,0.20736613591512043,11,2.3339264392852783,nildmnildm,best,do,,-4.871754095771096
834,84,4,0.1,do,0.20736613591512043,11,2.3339264392852783,nildmnildm,best,pp,,-4.002401391665141
72,8,2,0.1,do,0.7587123616536458,22,2.5322978496551514,pasdunilim,initial,do,,-6.258978991074995
72,8,2,0.1,do,0.7587123616536458,22,2.5322978496551514,pasdunilim,initial,pp,,-5.58593832121955
72,8,2,0.1,do,0.7587123616536458,22,2.5322978496551514,pasdunilim,final,do,,-6.2376250758315575
72,8,2,0.1,do,0.7587123616536458,22,2.5322978496551514,pasdunilim,final,pp,,-5.638556705580817
72,8,2,0.1,do,0.7587123616536458,22,2.5322978496551514,pasdunilim,best,do,,-4.777820767778339
72,8,2,0.1,do,0.7587123616536458,22,2.5322978496551514,pasdunilim,best,pp,,-4.534992361068726
237,24,2,0.1,pp,0.6929893398284914,19,2.0408642292022705,nalimnaldm,initial,do,,-6.256900962193807
237,24,2,0.1,pp,0.6929893398284914,19,2.0408642292022705,nalimnaldm,initial,pp,,-5.584770925839742
237,24,2,0.1,pp,0.6929893398284914,19,2.0408642292022705,nalimnaldm,final,do,,-5.310675434632735
237,24,2,0.1,pp,0.6929893398284914,19,2.0408642292022705,nalimnaldm,final,pp,,-4.593994397587246
237,24,2,0.1,pp,0.6929893398284914,19,2.0408642292022705,nalimnaldm,best,do,,-4.197929227713383
237,24,2,0.1,pp,0.6929893398284914,19,2.0408642292022705,nalimnaldm,best,pp,,-3.5792793922954136
1332,134,2,0.1,do,0.30610009988149045,70,1.4939066171646118,nisiunaldm,initial,do,,-6.262143029588642
1332,134,2,0.1,do,0.30610009988149045,70,1.4939066171646118,nisiunaldm,initial,pp,,-5.58974351088206
1332,134,2,0.1,do,0.30610009988149045,70,1.4939066171646118,nisiunaldm,final,do,,-6.037479274923151
1332,134,2,0.1,do,0.30610009988149045,70,1.4939066171646118,nisiunaldm,final,pp,,-5.137577933735318
1332,134,2,0.1,do,0.30610009988149045,70,1.4939066171646118,nisiunaldm,best,do,,-6.037479274923151
1332,134,2,0.1,do,0.30610009988149045,70,1.4939066171646118,nisiunaldm,best,pp,,-5.137577933735318
974,98,4,0.1,do,0.5169184255599975,24,2.3968875408172607,nilimnisdu,initial,do,,-6.259732653877952
974,98,4,0.1,do,0.5169184255599975,24,2.3968875408172607,nilimnisdu,initial,pp,,-5.587959067026774
974,98,4,0.1,do,0.5169184255599975,24,2.3968875408172607,nilimnisdu,final,do,,-6.414916555809252
974,98,4,0.1,do,0.5169184255599975,24,2.3968875408172607,nilimnisdu,final,pp,,-6.366405502955119
974,98,4,0.1,do,0.5169184255599975,24,2.3968875408172607,nilimnisdu,best,do,,-5.100165027560609
974,98,4,0.1,do,0.5169184255599975,24,2.3968875408172607,nilimnisdu,best,pp,,-4.792498554123773
1209,121,4,0.1,pp,0.35129537741343153,8,2.232570171356201,nisdunisim,initial,do,,-6.259051522341641
1209,121,4,0.1,pp,0.35129537741343153,8,2.232570171356201,nisdunisim,initial,pp,,-5.585214985741509
1209,121,4,0.1,pp,0.35129537741343153,8,2.232570171356201,nisdunisim,final,do,,-5.491036621729533
1209,121,4,0.1,pp,0.35129537741343153,8,2.232570171356201,nisdunisim,final,pp,,-4.5647416962517635
1209,121,4,0.1,pp,0.35129537741343153,8,2.232570171356201,nisdunisim,best,do,,-4.73132317571929
1209,121,4,0.1,pp,0.35129537741343153,8,2.232570171356201,nisdunisim,best,pp,,-3.932056042883131
723,73,3,0.1,do,0.28981350262959804,6,2.9143354892730713,nasimnildm,initial,do,,-6.258192251667832
723,73,3,0.1,do,0.28981350262959804,6,2.9143354892730713,nasimnildm,initial,pp,,-5.585337450769212
723,73,3,0.1,do,0.28981350262959804,6,2.9143354892730713,nasimnildm,final,do,,-6.028189978455052
723,73,3,0.1,do,0.28981350262959804,6,2.9143354892730713,nasimnildm,final,pp,,-5.398019676738315
723,73,3,0.1,do,0.28981350262959804,6,2.9143354892730713,nasimnildm,best,do,,-4.750580393184315
723,73,3,0.1,do,0.28981350262959804,6,2.9143354892730713,nasimnildm,best,pp,,-4.245680337482028
1192,120,2,0.1,do,-0.31903365612030044,13,1.9174644947052002,nisdunisdu,initial,do,,-6.257340104652173
1192,120,2,0.1,do,-0.31903365612030044,13,1.9174644947052002,nisdunisdu,initial,pp,,-5.585644568337335
1192,120,2,0.1,do,-0.31903365612030044,13,1.9174644947052002,nisdunisdu,final,do,,-6.7491063724864615
1192,120,2,0.1,do,-0.31903365612030044,13,1.9174644947052002,nisdunisdu,final,pp,,-6.169340191947089
1192,120,2,0.1,do,-0.31903365612030044,13,1.9174644947052002,nisdunisdu,best,do,,-5.654340206493031
1192,120,2,0.1,do,-0.31903365612030044,13,1.9174644947052002,nisdunisdu,best,pp,,-5.324186979399787
769,77,4,0.1,pp,0.8847428798675532,36,1.0478055477142334,nasimnisim,initial,do,,-6.25994163426486
769,77,4,0.1,pp,0.8847428798675532,36,1.0478055477142334,nasimnisim,initial,pp,,-5.585297846794129
769,77,4,0.1,pp,0.8847428798675532,36,1.0478055477142334,nasimnisim,final,do,,-5.234213207707261
769,77,4,0.1,pp,0.8847428798675532,36,1.0478055477142334,nasimnisim,final,pp,,-4.733728162447611
769,77,4,0.1,pp,0.8847428798675532,36,1.0478055477142334,nasimnisim,best,do,,-4.790727482420025
769,77,4,0.1,pp,0.8847428798675532,36,1.0478055477142334,nasimnisim,best,pp,,-4.286535713407728
1394,140,4,0.1,do,1.6934994665781655,56,2.2338576316833496,nisiunilim,initial,do,,-6.252579537304965
1394,140,4,0.1,do,1.6934994665781655,56,2.2338576316833496,nisiunilim,initial,pp,,-5.579394107394748
1394,140,4,0.1,do,1.6934994665781655,56,2.2338576316833496,nisiunilim,final,do,,-5.430911494746352
1394,140,4,0.1,do,1.6934994665781655,56,2.2338576316833496,nisiunilim,final,pp,,-5.282847380638122
1394,140,4,0.1,do,1.6934994665781655,56,2.2338576316833496,nisiunilim,best,do,,-5.194789268031265
1394,140,4,0.1,do,1.6934994665781655,56,2.2338576316833496,nisiunilim,best,pp,,-5.188411908679538
559,56,4,0.1,pp,0.18800733884175624,65,1.3599549531936646,nasdupasdu,initial,do,,-6.257492004741322
559,56,4,0.1,pp,0.18800733884175624,65,1.3599549531936646,nasdupasdu,initial,pp,,-5.584562966558669
559,56,4,0.1,pp,0.18800733884175624,65,1.3599549531936646,nasdupasdu,final,do,,-5.554476464878429
559,56,4,0.1,pp,0.18800733884175624,65,1.3599549531936646,nasdupasdu,final,pp,,-4.685055817498101
559,56,4,0.1,pp,0.18800733884175624,65,1.3599549531936646,nasdupasdu,best,do,,-5.470235951741537
559,56,4,0.1,pp,0.18800733884175624,65,1.3599549531936646,nasdupasdu,best,pp,,-4.602161810133192
83,9,3,0.1,do,0.5540418465932211,6,4.391271591186523,pasdunisdm,initial,do,,-6.259597235014945
83,9,3,0.1,do,0.5540418465932211,6,4.391271591186523,pasdunisdm,initial,pp,,-5.586446764734056
83,9,3,0.1,do,0.5540418465932211,6,4.391271591186523,pasdunisdm,final,do,,-6.185648548241818
83,9,3,0.1,do,0.5540418465932211,6,4.391271591186523,pasdunisdm,final,pp,,-5.767401629024082
83,9,3,0.1,do,0.5540418465932211,6,4.391271591186523,pasdunisdm,best,do,,-4.355095649488044
83,9,3,0.1,do,0.5540418465932211,6,4.391271591186523,pasdunisdm,best,pp,,-3.7988703078693815
895,90,5,0.1,do,0.47999252319335994,37,1.4916833639144897,nilimnaldm,initial,do,,-6.253676944790464
895,90,5,0.1,do,0.47999252319335994,37,1.4916833639144897,nilimnaldm,initial,pp,,-5.580565783712599
895,90,5,0.1,do,0.47999252319335994,37,1.4916833639144897,nilimnaldm,final,do,,-5.947868939602014
895,90,5,0.1,do,0.47999252319335994,37,1.4916833639144897,nilimnaldm,final,pp,,-4.864573984675937
895,90,5,0.1,do,0.47999252319335994,37,1.4916833639144897,nilimnaldm,best,do,,-5.131765771634651
895,90,5,0.1,do,0.47999252319335994,37,1.4916833639144897,nilimnaldm,best,pp,,-4.224618560738033
603,61,3,0.1,do,1.0151664908727014,39,1.9187313318252563,nasdunasim,initial,do,,-6.257955413876158
603,61,3,0.1,do,1.0151664908727014,39,1.9187313318252563,nasdunasim,initial,pp,,-5.586344395743476
603,61,3,0.1,do,1.0151664908727014,39,1.9187313318252563,nasdunasim,final,do,,-5.3583114595124215
603,61,3,0.1,do,1.0151664908727014,39,1.9187313318252563,nasdunasim,final,pp,,-5.1674329254362315
603,61,3,0.1,do,1.0151664908727014,39,1.9187313318252563,nasdunasim,best,do,,-5.0071863564577965
603,61,3,0.1,do,1.0151664908727014,39,1.9187313318252563,nasdunasim,best,pp,,-4.749371451801724
312,32,2,0.1,do,-0.1369708474477136,38,1.9148396253585815,nalimnisdu,initial,do,,-6.2572159564856324
312,32,2,0.1,do,-0.1369708474477136,38,1.9148396253585815,nalimnisdu,initial,pp,,-5.584408913718329
312,32,2,0.1,do,-0.1369708474477136,38,1.9148396253585815,nalimnisdu,final,do,,-6.351891159288811
312,32,2,0.1,do,-0.1369708474477136,38,1.9148396253585815,nalimnisdu,final,pp,,-5.428376399146186
312,32,2,0.1,do,-0.1369708474477136,38,1.9148396253585815,nalimnisdu,best,do,,-5.751117021387274
312,32,2,0.1,do,-0.1369708474477136,38,1.9148396253585815,nalimnisdu,best,pp,,-4.904415355788337
580,58,5,0.1,pp,0.7625062529246014,7,4.346305847167969,nasdunalim,initial,do,,-6.256679193901293
580,58,5,0.1,pp,0.7625062529246014,7,4.346305847167969,nasdunalim,initial,pp,,-5.58306102487776
580,58,5,0.1,pp,0.7625062529246014,7,4.346305847167969,nasdunalim,final,do,,-6.61583896261273
580,58,5,0.1,pp,0.7625062529246014,7,4.346305847167969,nasdunalim,final,pp,,-5.921531083848741
580,58,5,0.1,pp,0.7625062529246014,7,4.346305847167969,nasdunalim,best,do,,-3.882518993724476
580,58,5,0.1,pp,0.7625062529246014,7,4.346305847167969,nasdunalim,best,pp,,-3.532674425178104
1336,134,1,0.1,pp,0.1963851825396219,17,2.329045295715332,nisiunaldm,initial,do,,-6.261803167516535
1336,134,1,0.1,pp,0.1963851825396219,17,2.329045295715332,nisiunaldm,initial,pp,,-5.58996758196089
1336,134,1,0.1,pp,0.1963851825396219,17,2.329045295715332,nisiunaldm,final,do,,-5.770149356668646
1336,134,1,0.1,pp,0.1963851825396219,17,2.329045295715332,nisiunaldm,final,pp,,-5.023876644505394
1336,134,1,0.1,pp,0.1963851825396219,17,2.329045295715332,nisiunaldm,best,do,,-4.978111204956517
1336,134,1,0.1,pp,0.1963851825396219,17,2.329045295715332,nisiunaldm,best,pp,,-4.349115983645121
1102,111,2,0.1,do,0.01359009583791071,9,3.397063732147217,nisdupasdu,initial,do,,-6.262597899003462
1102,111,2,0.1,do,0.01359009583791071,9,3.397063732147217,nisdupasdu,initial,pp,,-5.589612910482619
1102,111,2,0.1,do,0.01359009583791071,9,3.397063732147217,nisdupasdu,final,do,,-6.030365945353653
1102,111,2,0.1,do,0.01359009583791071,9,3.397063732147217,nisdupasdu,final,pp,,-5.784136369493273
1102,111,2,0.1,do,0.01359009583791071,9,3.397063732147217,nisdupasdu,best,do,,-4.945196618455829
1102,111,2,0.1,do,0.01359009583791071,9,3.397063732147217,nisdupasdu,best,pp,,-4.583275612195333
1054,106,4,0.1,do,0.8957297706603997,38,1.6422932147979736,nisdmnildm,initial,do,,-6.258125362974225
1054,106,4,0.1,do,0.8957297706603997,38,1.6422932147979736,nisdmnildm,initial,pp,,-5.585387105411954
1054,106,4,0.1,do,0.8957297706603997,38,1.6422932147979736,nisdmnildm,final,do,,-5.23101874553796
1054,106,4,0.1,do,0.8957297706603997,38,1.6422932147979736,nisdmnildm,final,pp,,-4.967257568571303
1054,106,4,0.1,do,0.8957297706603997,38,1.6422932147979736,nisdmnildm,best,do,,-5.259054870316477
1054,106,4,0.1,do,0.8957297706603997,38,1.6422932147979736,nisdmnildm,best,pp,,-4.6962803363800045
838,84,3,0.1,pp,1.2676780001322427,23,2.225189447402954,nildmnildm,initial,do,,-6.257727425026171
838,84,3,0.1,pp,1.2676780001322427,23,2.225189447402954,nildmnildm,initial,pp,,-5.586975129445394
838,84,3,0.1,pp,1.2676780001322427,23,2.225189447402954,nildmnildm,final,do,,-6.308216352173776
838,84,3,0.1,pp,1.2676780001322427,23,2.225189447402954,nildmnildm,final,pp,,-5.010706395573086
838,84,3,0.1,pp,1.2676780001322427,23,2.225189447402954,nildmnildm,best,do,,-4.91473633592779
838,84,3,0.1,pp,1.2676780001322427,23,2.225189447402954,nildmnildm,best,pp,,-4.208716991212633
149,15,4,0.1,pp,0.9662603569030761,70,1.6464402675628662,naldmnasdm,initial,do,,-6.259402269305605
149,15,4,0.1,pp,0.9662603569030761,70,1.6464402675628662,naldmnasdm,initial,pp,,-5.587844973140292
149,15,4,0.1,pp,0.9662603569030761,70,1.6464402675628662,naldmnasdm,final,do,,-5.056179662184282
149,15,4,0.1,pp,0.9662603569030761,70,1.6464402675628662,naldmnasdm,final,pp,,-4.463496449258592
149,15,4,0.1,pp,0.9662603569030761,70,1.6464402675628662,naldmnasdm,best,do,,-5.056179662184282
149,15,4,0.1,pp,0.9662603569030761,70,1.6464402675628662,naldmnasdm,best,pp,,-4.463496449258592
1370,137,5,0.1,pp,0.26003513971964587,44,0.9617183804512024,nisiunasdu,initial,do,,-6.257757113196633
1370,137,5,0.1,pp,0.26003513971964587,44,0.9617183804512024,nisiunasdu,initial,pp,,-5.583512706226773
1370,137,5,0.1,pp,0.26003513971964587,44,0.9617183804512024,nisiunasdu,final,do,,-6.340982233394276
1370,137,5,0.1,pp,0.26003513971964587,44,0.9617183804512024,nisiunasdu,final,pp,,-5.230748017628987
1370,137,5,0.1,pp,0.26003513971964587,44,0.9617183804512024,nisiunasdu,best,do,,-5.800147001671069
1370,137,5,0.1,pp,0.26003513971964587,44,0.9617183804512024,nisiunasdu,best,pp,,-4.975720455911424
935,94,5,0.1,do,0.5676958417892459,24,1.7938885688781738,nilimnasim,initial,do,,-6.2550128647775365
935,94,5,0.1,do,0.5676958417892459,24,1.7938885688781738,nilimnasim,initial,pp,,-5.582591644922892
935,94,5,0.1,do,0.5676958417892459,24,1.7938885688781738,nilimnasim,final,do,,-6.285100662347042
935,94,5,0.1,do,0.5676958417892459,24,1.7938885688781738,nilimnasim,final,pp,,-4.8837454226281904
935,94,5,0.1,do,0.5676958417892459,24,1.7938885688781738,nilimnasim,best,do,,-5.789680184740009
935,94,5,0.1,do,0.5676958417892459,24,1.7938885688781738,nilimnasim,best,pp,,-4.485466241836548
754,76,4,0.1,do,-0.15993505477905234,29,2.199687957763672,nasimnisdu,initial,do,,-6.259271072618889
754,76,4,0.1,do,-0.15993505477905234,29,2.199687957763672,nasimnisdu,initial,pp,,-5.587586612171597
754,76,4,0.1,do,-0.15993505477905234,29,2.199687957763672,nasimnisdu,final,do,,-6.351680625568736
754,76,4,0.1,do,-0.15993505477905234,29,2.199687957763672,nasimnisdu,final,pp,,-5.740470949808756
754,76,4,0.1,do,-0.15993505477905234,29,2.199687957763672,nasimnisdu,best,do,,-5.909438036427353
754,76,4,0.1,do,-0.15993505477905234,29,2.199687957763672,nasimnisdu,best,pp,,-5.308924969037374
171,18,1,0.1,do,1.0671657180786136,69,1.08458411693573,naldmnildm,initial,do,,-6.260880948557999
171,18,1,0.1,do,1.0671657180786136,69,1.08458411693573,naldmnildm,initial,pp,,-5.587054819530911
171,18,1,0.1,do,1.0671657180786136,69,1.08458411693573,naldmnildm,final,do,,-5.132328829620824
171,18,1,0.1,do,1.0671657180786136,69,1.08458411693573,naldmnildm,final,pp,,-4.719125707944234
171,18,1,0.1,do,1.0671657180786136,69,1.08458411693573,naldmnildm,best,do,,-5.119670235026966
171,18,1,0.1,do,1.0671657180786136,69,1.08458411693573,naldmnildm,best,pp,,-4.7128668864568075
356,36,1,0.1,pp,1.9447071997324628,63,1.8974862098693848,naliunalim,initial,do,,-6.259645716349284
356,36,1,0.1,pp,1.9447071997324628,63,1.8974862098693848,naliunalim,initial,pp,,-5.5866911305321585
356,36,1,0.1,pp,1.9447071997324628,63,1.8974862098693848,naliunalim,final,do,,-5.866064457459883
356,36,1,0.1,pp,1.9447071997324628,63,1.8974862098693848,naliunalim,final,pp,,-4.739503354496426
356,36,1,0.1,pp,1.9447071997324628,63,1.8974862098693848,naliunalim,best,do,,-5.890926303285541
356,36,1,0.1,pp,1.9447071997324628,63,1.8974862098693848,naliunalim,best,pp,,-4.6612665388319225
486,49,1,0.1,pp,0.3043163045247397,70,1.607879877090454,nasdmnasdu,initial,do,,-6.26062521501021
486,49,1,0.1,pp,0.3043163045247397,70,1.607879877090454,nasdmnasdu,initial,pp,,-5.588782019085354
486,49,1,0.1,pp,0.3043163045247397,70,1.607879877090454,nasdmnasdu,final,do,,-6.43572166038282
486,49,1,0.1,pp,0.3043163045247397,70,1.607879877090454,nasdmnasdu,final,pp,,-5.797178517447578
486,49,1,0.1,pp,0.3043163045247397,70,1.607879877090454,nasdmnasdu,best,do,,-6.43572166038282
486,49,1,0.1,pp,0.3043163045247397,70,1.607879877090454,nasdmnasdu,best,pp,,-5.797178517447578
1197,120,2,0.1,pp,0.006413195927938098,58,1.2529197931289673,nisdunisdu,initial,do,,-6.25364417740793
1197,120,2,0.1,pp,0.006413195927938098,58,1.2529197931289673,nisdunisdu,initial,pp,,-5.581284040874905
1197,120,2,0.1,pp,0.006413195927938098,58,1.2529197931289673,nisdunisdu,final,do,,-5.918333306457058
1197,120,2,0.1,pp,0.006413195927938098,58,1.2529197931289673,nisdunisdu,final,pp,,-5.239566999011569
1197,120,2,0.1,pp,0.006413195927938098,58,1.2529197931289673,nisdunisdu,best,do,,-5.938656382127242
1197,120,2,0.1,pp,0.006413195927938098,58,1.2529197931289673,nisdunisdu,best,pp,,-5.1737050639258495
1191,120,1,0.01,do,-0.20926561355590767,49,1.9665553569793701,nisdunisdu,initial,do,,-6.258340513344967
1191,120,1,0.01,do,-0.20926561355590767,49,1.9665553569793701,nisdunisdu,initial,pp,,-5.587567922804091
1191,120,1,0.01,do,-0.20926561355590767,49,1.9665553569793701,nisdunisdu,final,do,,-5.8004753069444135
1191,120,1,0.01,do,-0.20926561355590767,49,1.9665553569793701,nisdunisdu,final,pp,,-5.388351911968655
1191,120,1,0.01,do,-0.20926561355590767,49,1.9665553569793701,nisdunisdu,best,do,,-5.737734882759326
1191,120,1,0.01,do,-0.20926561355590767,49,1.9665553569793701,nisdunisdu,best,pp,,-5.2978969918357
1107,111,2,0.01,pp,-0.35771197160085055,18,4.960125923156738,nisdupasdu,initial,do,,-6.263671614907005
1107,111,2,0.01,pp,-0.35771197160085055,18,4.960125923156738,nisdupasdu,initial,pp,,-5.588733100891114
1107,111,2,0.01,pp,-0.35771197160085055,18,4.960125923156738,nisdupasdu,final,do,,-5.682066348104766
1107,111,2,0.01,pp,-0.35771197160085055,18,4.960125923156738,nisdupasdu,final,pp,,-4.652116934458415
1107,111,2,0.01,pp,-0.35771197160085055,18,4.960125923156738,nisdupasdu,best,do,,-5.63829666484486
1107,111,2,0.01,pp,-0.35771197160085055,18,4.960125923156738,nisdupasdu,best,pp,,-4.7662247021993
1225,123,5,0.1,do,1.315554154713948,37,1.9136362075805664,nisimnaldm,initial,do,,-6.257086537101052
1225,123,5,0.1,do,1.315554154713948,37,1.9136362075805664,nisimnaldm,initial,pp,,-5.585196031464471
1225,123,5,0.1,do,1.315554154713948,37,1.9136362075805664,nisimnaldm,final,do,,-5.496483224810976
1225,123,5,0.1,do,1.315554154713948,37,1.9136362075805664,nisimnaldm,final,pp,,-4.678650826878018
1225,123,5,0.1,do,1.315554154713948,37,1.9136362075805664,nisimnaldm,best,do,,-5.173945383592085
1225,123,5,0.1,do,1.315554154713948,37,1.9136362075805664,nisimnaldm,best,pp,,-4.412799461682638
884,89,4,0.1,do,0.8613166157404581,33,1.4536837339401245,nilimpasdu,initial,do,,-6.259699090321859
884,89,4,0.1,do,0.8613166157404581,33,1.4536837339401245,nilimpasdu,initial,pp,,-5.587977597448561
884,89,4,0.1,do,0.8613166157404581,33,1.4536837339401245,nilimpasdu,final,do,,-5.664054078766794
884,89,4,0.1,do,0.8613166157404581,33,1.4536837339401245,nilimpasdu,final,pp,,-5.187866981824239
884,89,4,0.1,do,0.8613166157404581,33,1.4536837339401245,nilimpasdu,best,do,,-4.9278734062657215
884,89,4,0.1,do,0.8613166157404581,33,1.4536837339401245,nilimpasdu,best,pp,,-4.33167398903105
842,85,2,0.1,do,1.5061241769790659,70,2.136827230453491,nildmnilim,initial,do,,-6.256919417236791
842,85,2,0.1,do,1.5061241769790659,70,2.136827230453491,nildmnilim,initial,pp,,-5.582386268509759
842,85,2,0.1,do,1.5061241769790659,70,2.136827230453491,nildmnilim,final,do,,-6.463610936656143
842,85,2,0.1,do,1.5061241769790659,70,2.136827230453491,nildmnilim,final,pp,,-5.664963181813558
842,85,2,0.1,do,1.5061241769790659,70,2.136827230453491,nildmnilim,best,do,,-6.463610936656143
842,85,2,0.1,do,1.5061241769790659,70,2.136827230453491,nildmnilim,best,pp,,-5.664963181813558
1037,104,2,0.1,pp,0.3684356419245409,70,1.8703855276107788,nisdmnasdu,initial,do,,-6.2579446359114215
1037,104,2,0.1,pp,0.3684356419245409,70,1.8703855276107788,nisdmnasdu,initial,pp,,-5.585171270370483
1037,104,2,0.1,pp,0.3684356419245409,70,1.8703855276107788,nisdmnasdu,final,do,,-6.706198936520201
1037,104,2,0.1,pp,0.3684356419245409,70,1.8703855276107788,nisdmnasdu,final,pp,,-6.221488316853841
1037,104,2,0.1,pp,0.3684356419245409,70,1.8703855276107788,nisdmnasdu,best,do,,-6.706198936520201
1037,104,2,0.1,pp,0.3684356419245409,70,1.8703855276107788,nisdmnasdu,best,pp,,-6.221488316853841
837,84,2,0.1,pp,0.4981490453084305,8,3.120755434036255,nildmnildm,initial,do,,-6.25673265023665
837,84,2,0.1,pp,0.4981490453084305,8,3.120755434036255,nildmnildm,initial,pp,,-5.585490369796753
837,84,2,0.1,pp,0.4981490453084305,8,3.120755434036255,nildmnildm,final,do,,-6.208917424173066
837,84,2,0.1,pp,0.4981490453084305,8,3.120755434036255,nildmnildm,final,pp,,-5.146763412157695
837,84,2,0.1,pp,0.4981490453084305,8,3.120755434036255,nildmnildm,best,do,,-4.1286178429921465
837,84,2,0.1,pp,0.4981490453084305,8,3.120755434036255,nildmnildm,best,pp,,-3.5896500945091248
467,47,2,0.1,pp,0.5809596029917392,70,1.0607969760894775,nasdmnalim,initial,do,,-6.256833801847516
467,47,2,0.1,pp,0.5809596029917392,70,1.0607969760894775,nasdmnalim,initial,pp,,-5.5844517919752334
467,47,2,0.1,pp,0.5809596029917392,70,1.0607969760894775,nasdmnalim,final,do,,-5.053265723315152
467,47,2,0.1,pp,0.5809596029917392,70,1.0607969760894775,nasdmnalim,final,pp,,-4.819090999497307
467,47,2,0.1,pp,0.5809596029917392,70,1.0607969760894775,nasdmnalim,best,do,,-5.053265723315152
467,47,2,0.1,pp,0.5809596029917392,70,1.0607969760894775,nasdmnalim,best,pp,,-4.819090999497307
927,93,2,0.1,pp,1.1964385032653801,28,1.839179277420044,nilimnasdu,initial,do,,-6.254828386595755
927,93,2,0.1,pp,1.1964385032653801,28,1.839179277420044,nilimnasdu,initial,pp,,-5.5830337365468345
927,93,2,0.1,pp,1.1964385032653801,28,1.839179277420044,nilimnasdu,final,do,,-5.373386926362008
927,93,2,0.1,pp,1.1964385032653801,28,1.839179277420044,nilimnasdu,final,pp,,-4.710837576124403
927,93,2,0.1,pp,1.1964385032653801,28,1.839179277420044,nilimnasdu,best,do,,-4.6305895053979125
927,93,2,0.1,pp,1.1964385032653801,28,1.839179277420044,nilimnasdu,best,pp,,-3.930422057045831
224,23,4,0.1,do,0.40174946467081707,47,1.5672104358673096,nalimpasdu,initial,do,,-6.254068870255441
224,23,4,0.1,do,0.40174946467081707,47,1.5672104358673096,nalimpasdu,initial,pp,,-5.580137644873725
224,23,4,0.1,do,0.40174946467081707,47,1.5672104358673096,nalimpasdu,final,do,,-6.1431848381504865
224,23,4,0.1,do,0.40174946467081707,47,1.5672104358673096,nalimpasdu,final,pp,,-6.146053677135043
224,23,4,0.1,do,0.40174946467081707,47,1.5672104358673096,nalimpasdu,best,do,,-5.845171512256969
224,23,4,0.1,do,0.40174946467081707,47,1.5672104358673096,nalimpasdu,best,pp,,-5.867374926143222
890,89,5,0.1,pp,0.8244522873560589,16,2.5273380279541016,nilimpasdu,initial,do,,-6.258721259146026
890,89,5,0.1,pp,0.8244522873560589,16,2.5273380279541016,nilimpasdu,initial,pp,,-5.586133090655009
890,89,5,0.1,pp,0.8244522873560589,16,2.5273380279541016,nilimpasdu,final,do,,-7.464669396660545
890,89,5,0.1,pp,0.8244522873560589,16,2.5273380279541016,nilimpasdu,final,pp,,-6.415900500615438
890,89,5,0.1,pp,0.8244522873560589,16,2.5273380279541016,nilimpasdu,best,do,,-4.788467365322691
890,89,5,0.1,pp,0.8244522873560589,16,2.5273380279541016,nilimpasdu,best,pp,,-4.029040227995979
219,22,4,0.1,pp,0.7684663550058994,69,1.0257163047790527,naldmnisim,initial,do,,-6.2607431903029935
219,22,4,0.1,pp,0.7684663550058994,69,1.0257163047790527,naldmnisim,initial,pp,,-5.587079413731893
219,22,4,0.1,pp,0.7684663550058994,69,1.0257163047790527,naldmnisim,final,do,,-5.922362223538485
