item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
719,60,5,0.1,pp,0.7043091869354248,17,3.0870182514190674,nalinild,final,do,,-5.161176710417776
719,60,5,0.1,pp,0.7043091869354248,17,3.0870182514190674,nalinild,final,pp,,-4.70777591864268
719,60,5,0.1,pp,0.7043091869354248,17,3.0870182514190674,nalinild,best,do,,-4.3283304517919365
719,60,5,0.1,pp,0.7043091869354248,17,3.0870182514190674,nalinild,best,pp,,-3.8432811856269837
720,60,6,0.1,pp,0.39626272519429584,29,2.0197181701660156,nalinild,initial,do,,-6.463281761516225
720,60,6,0.1,pp,0.39626272519429584,29,2.0197181701660156,nalinild,initial,pp,,-5.578090659777323
720,60,6,0.1,pp,0.39626272519429584,29,2.0197181701660156,nalinild,final,do,,-5.564756195472948
720,60,6,0.1,pp,0.39626272519429584,29,2.0197181701660156,nalinild,final,pp,,-4.639155552122328
720,60,6,0.1,pp,0.39626272519429584,29,2.0197181701660156,nalinild,best,do,,-5.253796518210208
720,60,6,0.1,pp,0.39626272519429584,29,2.0197181701660156,nalinild,best,pp,,-4.41341458691491
721,61,1,0.1,do,0.30277984301249194,16,2.9142730236053467,nalinili,initial,do,,-6.4644862001592465
721,61,1,0.1,do,0.30277984301249194,16,2.9142730236053467,nalinili,initial,pp,,-5.576250839233398
721,61,1,0.1,do,0.30277984301249194,16,2.9142730236053467,nalinili,final,do,,-5.79818341515281
721,61,1,0.1,do,0.30277984301249194,16,2.9142730236053467,nalinili,final,pp,,-5.0420480993058945
721,61,1,0.1,do,0.30277984301249194,16,2.9142730236053467,nalinili,best,do,,-5.157243107304429
721,61,1,0.1,do,0.30277984301249194,16,2.9142730236053467,nalinili,best,pp,,-4.363325564066569
722,61,2,0.1,do,0.2617885255813599,23,2.2735986709594727,nalinili,initial,do,,-6.462731209668246
722,61,2,0.1,do,0.2617885255813599,23,2.2735986709594727,nalinili,initial,pp,,-5.575995688968234
722,61,2,0.1,do,0.2617885255813599,23,2.2735986709594727,nalinili,final,do,,-5.8402050668543035
722,61,2,0.1,do,0.2617885255813599,23,2.2735986709594727,nalinili,final,pp,,-5.062988334231907
722,61,2,0.1,do,0.2617885255813599,23,2.2735986709594727,nalinili,best,do,,-5.244021564541441
722,61,2,0.1,do,0.2617885255813599,23,2.2735986709594727,nalinili,best,pp,,-4.332275682025486
723,61,3,0.1,do,0.49887941042582185,35,2.3584976196289062,nalinili,initial,do,,-6.468384888677886
723,61,3,0.1,do,0.49887941042582185,35,2.3584976196289062,nalinili,initial,pp,,-5.581668980916342
723,61,3,0.1,do,0.49887941042582185,35,2.3584976196289062,nalinili,final,do,,-5.783077738501809
723,61,3,0.1,do,0.49887941042582185,35,2.3584976196289062,nalinili,final,pp,,-4.981777215003968
723,61,3,0.1,do,0.49887941042582185,35,2.3584976196289062,nalinili,best,do,,-4.656445798006925
723,61,3,0.1,do,0.49887941042582185,35,2.3584976196289062,nalinili,best,pp,,-4.087196429570516
724,61,4,0.1,do,0.9742521111170452,12,2.5589609146118164,nalinili,initial,do,,-6.460615695606578
724,61,4,0.1,do,0.9742521111170452,12,2.5589609146118164,nalinili,initial,pp,,-5.575789292653401
724,61,4,0.1,do,0.9742521111170452,12,2.5589609146118164,nalinili,final,do,,-5.720830317699548
724,61,4,0.1,do,0.9742521111170452,12,2.5589609146118164,nalinili,final,pp,,-4.909785268041823
724,61,4,0.1,do,0.9742521111170452,12,2.5589609146118164,nalinili,best,do,,-4.751100527156483
724,61,4,0.1,do,0.9742521111170452,12,2.5589609146118164,nalinili,best,pp,,-4.159419955147637
725,61,5,0.1,do,0.2893454440434775,61,1.9426013231277466,nalinili,initial,do,,-6.461793467492768
725,61,5,0.1,do,0.2893454440434775,61,1.9426013231277466,nalinili,initial,pp,,-5.575564938121372
725,61,5,0.1,do,0.2893454440434775,61,1.9426013231277466,nalinili,final,do,,-5.862656418482462
725,61,5,0.1,do,0.2893454440434775,61,1.9426013231277466,nalinili,final,pp,,-4.786365026897855
725,61,5,0.1,do,0.2893454440434775,61,1.9426013231277466,nalinili,best,do,,-5.901874436754169
725,61,5,0.1,do,0.2893454440434775,61,1.9426013231277466,nalinili,best,pp,,-4.79218905766805
726,61,6,0.1,do,0.8931126817067465,17,2.453075647354126,nalinili,initial,do,,-6.4659903295112375
726,61,6,0.1,do,0.8931126817067465,17,2.453075647354126,nalinili,initial,pp,,-5.578321247630649
726,61,6,0.1,do,0.8931126817067465,17,2.453075647354126,nalinili,final,do,,-5.131405914191044
726,61,6,0.1,do,0.8931126817067465,17,2.453075647354126,nalinili,final,pp,,-5.018713029225667
726,61,6,0.1,do,0.8931126817067465,17,2.453075647354126,nalinili,best,do,,-4.541165542602539
726,61,6,0.1,do,0.8931126817067465,17,2.453075647354126,nalinili,best,pp,,-4.097716024186876
727,61,1,0.1,pp,0.4022268692652382,12,3.5007376670837402,nalinili,initial,do,,-6.467749592752168
727,61,1,0.1,pp,0.4022268692652382,12,3.5007376670837402,nalinili,initial,pp,,-5.580904878510369
727,61,1,0.1,pp,0.4022268692652382,12,3.5007376670837402,nalinili,final,do,,-6.679862354740952
727,61,1,0.1,pp,0.4022268692652382,12,3.5007376670837402,nalinili,final,pp,,-5.694777904616462
727,61,1,0.1,pp,0.4022268692652382,12,3.5007376670837402,nalinili,best,do,,-4.86534541014469
727,61,1,0.1,pp,0.4022268692652382,12,3.5007376670837402,nalinili,best,pp,,-4.179575530687968
728,61,2,0.1,pp,0.6818216164906818,15,2.390733480453491,nalinili,initial,do,,-6.461005567781853
728,61,2,0.1,pp,0.6818216164906818,15,2.390733480453491,nalinili,initial,pp,,-5.576266866260105
728,61,2,0.1,pp,0.6818216164906818,15,2.390733480453491,nalinili,final,do,,-5.758696060469656
728,61,2,0.1,pp,0.6818216164906818,15,2.390733480453491,nalinili,final,pp,,-4.922360671891107
728,61,2,0.1,pp,0.6818216164906818,15,2.390733480453491,nalinili,best,do,,-5.15749116377397
728,61,2,0.1,pp,0.6818216164906818,15,2.390733480453491,nalinili,best,pp,,-4.335333267847697
729,61,3,0.1,pp,0.7094022623697915,65,1.2864811420440674,nalinili,initial,do,,-6.460909795761109
729,61,3,0.1,pp,0.7094022623697915,65,1.2864811420440674,nalinili,initial,pp,,-5.57429187297821
729,61,3,0.1,pp,0.7094022623697915,65,1.2864811420440674,nalinili,final,do,,-4.993380416523326
729,61,3,0.1,pp,0.7094022623697915,65,1.2864811420440674,nalinili,final,pp,,-4.200828999943203
729,61,3,0.1,pp,0.7094022623697915,65,1.2864811420440674,nalinili,best,do,,-4.960262102069277
729,61,3,0.1,pp,0.7094022623697915,65,1.2864811420440674,nalinili,best,pp,,-4.1680213133494055
730,61,4,0.1,pp,0.7762320772806799,47,1.364514946937561,nalinili,initial,do,,-6.463154003836892
730,61,4,0.1,pp,0.7762320772806799,47,1.364514946937561,nalinili,initial,pp,,-5.5765542162789234
730,61,4,0.1,pp,0.7762320772806799,47,1.364514946937561,nalinili,final,do,,-5.1734602971510455
730,61,4,0.1,pp,0.7762320772806799,47,1.364514946937561,nalinili,final,pp,,-4.225498547818925
730,61,4,0.1,pp,0.7762320772806799,47,1.364514946937561,nalinili,best,do,,-5.054079181497747
730,61,4,0.1,pp,0.7762320772806799,47,1.364514946937561,nalinili,best,pp,,-4.1345450308587814
731,61,5,0.1,pp,0.0815680503845213,47,1.9099037647247314,nalinili,initial,do,,-6.460875495274862
731,61,5,0.1,pp,0.0815680503845213,47,1.9099037647247314,nalinili,initial,pp,,-5.575944055451287
731,61,5,0.1,pp,0.0815680503845213,47,1.9099037647247314,nalinili,final,do,,-5.945313317847974
731,61,5,0.1,pp,0.0815680503845213,47,1.9099037647247314,nalinili,final,pp,,-5.098393064075046
731,61,5,0.1,pp,0.0815680503845213,47,1.9099037647247314,nalinili,best,do,,-5.764605935414632
731,61,5,0.1,pp,0.0815680503845213,47,1.9099037647247314,nalinili,best,pp,,-4.9553230391608345
732,61,6,0.1,pp,0.6519614617029825,12,2.465083360671997,nalinili,initial,do,,-6.460802815177224
732,61,6,0.1,pp,0.6519614617029825,12,2.465083360671997,nalinili,initial,pp,,-5.575807068083021
732,61,6,0.1,pp,0.6519614617029825,12,2.465083360671997,nalinili,final,do,,-5.5344033385768086
732,61,6,0.1,pp,0.6519614617029825,12,2.465083360671997,nalinili,final,pp,,-5.196893201933967
732,61,6,0.1,pp,0.6519614617029825,12,2.465083360671997,nalinili,best,do,,-4.525908013546106
732,61,6,0.1,pp,0.6519614617029825,12,2.465083360671997,nalinili,best,pp,,-3.978829096423255
733,62,1,0.1,do,0.6725720802942918,47,1.7598812580108643,nalinisd,initial,do,,-6.46015080538663
733,62,1,0.1,do,0.6725720802942918,47,1.7598812580108643,nalinisd,initial,pp,,-5.574873314963447
733,62,1,0.1,do,0.6725720802942918,47,1.7598812580108643,nalinisd,final,do,,-5.377935156677708
733,62,1,0.1,do,0.6725720802942918,47,1.7598812580108643,nalinisd,final,pp,,-4.6593357682228085
733,62,1,0.1,do,0.6725720802942918,47,1.7598812580108643,nalinisd,best,do,,-5.286600578192509
733,62,1,0.1,do,0.6725720802942918,47,1.7598812580108643,nalinisd,best,pp,,-4.661999540858798
734,62,2,0.1,do,0.4938626209894812,70,1.850589394569397,nalinisd,initial,do,,-6.469745962547534
734,62,2,0.1,do,0.4938626209894812,70,1.850589394569397,nalinisd,initial,pp,,-5.582401413387722
734,62,2,0.1,do,0.4938626209894812,70,1.850589394569397,nalinisd,final,do,,-5.3683471910881275
734,62,2,0.1,do,0.4938626209894812,70,1.850589394569397,nalinisd,final,pp,,-4.574612071779039
734,62,2,0.1,do,0.4938626209894812,70,1.850589394569397,nalinisd,best,do,,-5.3683471910881275
734,62,2,0.1,do,0.4938626209894812,70,1.850589394569397,nalinisd,best,pp,,-4.574612071779039
735,62,3,0.1,do,0.4407579358418783,11,3.2425405979156494,nalinisd,initial,do,,-6.463925608721646
735,62,3,0.1,do,0.4407579358418783,11,3.2425405979156494,nalinisd,initial,pp,,-5.576875893274943
735,62,3,0.1,do,0.4407579358418783,11,3.2425405979156494,nalinisd,final,do,,-5.990355006131259
735,62,3,0.1,do,0.4407579358418783,11,3.2425405979156494,nalinisd,final,pp,,-5.109377959039477
735,62,3,0.1,do,0.4407579358418783,11,3.2425405979156494,nalinisd,best,do,,-4.7248087001569345
735,62,3,0.1,do,0.4407579358418783,11,3.2425405979156494,nalinisd,best,pp,,-4.034970694118076
736,62,4,0.1,do,1.0910727230707797,17,2.356485366821289,nalinisd,initial,do,,-6.466519721349081
736,62,4,0.1,do,1.0910727230707797,17,2.356485366821289,nalinisd,initial,pp,,-5.580335166719225
736,62,4,0.1,do,1.0910727230707797,17,2.356485366821289,nalinisd,final,do,,-5.345567110813025
736,62,4,0.1,do,1.0910727230707797,17,2.356485366821289,nalinisd,final,pp,,-4.93639178276062
736,62,4,0.1,do,1.0910727230707797,17,2.356485366821289,nalinisd,best,do,,-4.745712316397465
736,62,4,0.1,do,1.0910727230707797,17,2.356485366821289,nalinisd,best,pp,,-4.393834908803304
737,62,5,0.1,do,0.8961980756123857,12,2.4893994331359863,nalinisd,initial,do,,-6.467421666058627
737,62,5,0.1,do,0.8961980756123857,12,2.4893994331359863,nalinisd,initial,pp,,-5.58098292350769
737,62,5,0.1,do,0.8961980756123857,12,2.4893994331359863,nalinisd,final,do,,-5.317800049348311
737,62,5,0.1,do,0.8961980756123857,12,2.4893994331359863,nalinisd,final,pp,,-5.027884859508938
737,62,5,0.1,do,0.8961980756123857,12,2.4893994331359863,nalinisd,best,do,,-4.595583087747747
737,62,5,0.1,do,0.8961980756123857,12,2.4893994331359863,nalinisd,best,pp,,-4.245663375324673
738,62,6,0.1,do,0.5521494785944618,14,2.7014565467834473,nalinisd,initial,do,,-6.46867369593996
738,62,6,0.1,do,0.5521494785944618,14,2.7014565467834473,nalinisd,initial,pp,,-5.581598072581821
738,62,6,0.1,do,0.5521494785944618,14,2.7014565467834473,nalinisd,final,do,,-5.295708358649051
738,62,6,0.1,do,0.5521494785944618,14,2.7014565467834473,nalinisd,final,pp,,-4.63598548968633
738,62,6,0.1,do,0.5521494785944618,14,2.7014565467834473,nalinisd,best,do,,-5.040498701731364
738,62,6,0.1,do,0.5521494785944618,14,2.7014565467834473,nalinisd,best,pp,,-4.25012874868181
739,62,1,0.1,pp,0.7798384237289424,70,1.6928681135177612,nalinisd,initial,do,,-6.467790454806703
739,62,1,0.1,pp,0.7798384237289424,70,1.6928681135177612,nalinisd,initial,pp,,-5.5808980703353885
739,62,1,0.1,pp,0.7798384237289424,70,1.6928681135177612,nalinisd,final,do,,-5.217904715104536
739,62,1,0.1,pp,0.7798384237289424,70,1.6928681135177612,nalinisd,final,pp,,-4.730708705054389
739,62,1,0.1,pp,0.7798384237289424,70,1.6928681135177612,nalinisd,best,do,,-5.217904715104536
739,62,1,0.1,pp,0.7798384237289424,70,1.6928681135177612,nalinisd,best,pp,,-4.730708705054389
740,62,2,0.1,pp,0.12492706298828171,4,3.9795522689819336,nalinisd,initial,do,,-6.4652119405341875
740,62,2,0.1,pp,0.12492706298828171,4,3.9795522689819336,nalinisd,initial,pp,,-5.578536727693346
740,62,2,0.1,pp,0.12492706298828171,4,3.9795522689819336,nalinisd,final,do,,-6.115928437493064
740,62,2,0.1,pp,0.12492706298828171,4,3.9795522689819336,nalinisd,final,pp,,-5.132951000001696
740,62,2,0.1,pp,0.12492706298828171,4,3.9795522689819336,nalinisd,best,do,,-4.844984615210331
740,62,2,0.1,pp,0.12492706298828171,4,3.9795522689819336,nalinisd,best,pp,,-4.091835225952996
741,62,3,0.1,pp,0.8617288239796954,13,2.7685041427612305,nalinisd,initial,do,,-6.464205915277654
741,62,3,0.1,pp,0.8617288239796954,13,2.7685041427612305,nalinisd,initial,pp,,-5.577833747863769
741,62,3,0.1,pp,0.8617288239796954,13,2.7685041427612305,nalinisd,final,do,,-5.982627884546916
741,62,3,0.1,pp,0.8617288239796954,13,2.7685041427612305,nalinisd,final,pp,,-5.770938147438897
741,62,3,0.1,pp,0.8617288239796954,13,2.7685041427612305,nalinisd,best,do,,-4.462376437042699
741,62,3,0.1,pp,0.8617288239796954,13,2.7685041427612305,nalinisd,best,pp,,-4.038845345709059
742,62,4,0.1,pp,0.6802310784657797,50,0.9387992024421692,nalinisd,initial,do,,-6.46975841811209
742,62,4,0.1,pp,0.6802310784657797,50,0.9387992024421692,nalinisd,initial,pp,,-5.583392005496555
742,62,4,0.1,pp,0.6802310784657797,50,0.9387992024421692,nalinisd,final,do,,-5.5833919857487535
742,62,4,0.1,pp,0.6802310784657797,50,0.9387992024421692,nalinisd,final,pp,,-4.834866187307569
742,62,4,0.1,pp,0.6802310784657797,50,0.9387992024421692,nalinisd,best,do,,-5.427822154940981
742,62,4,0.1,pp,0.6802310784657797,50,0.9387992024421692,nalinisd,best,pp,,-4.593710562917921
743,62,5,0.1,pp,0.6326507822672527,13,2.4219980239868164,nalinisd,initial,do,,-6.46264794812058
743,62,5,0.1,pp,0.6326507822672527,13,2.4219980239868164,nalinisd,initial,pp,,-5.574711010191176
743,62,5,0.1,pp,0.6326507822672527,13,2.4219980239868164,nalinisd,final,do,,-5.089050791480324
743,62,5,0.1,pp,0.6326507822672527,13,2.4219980239868164,nalinisd,final,pp,,-4.545638023482429
743,62,5,0.1,pp,0.6326507822672527,13,2.4219980239868164,nalinisd,best,do,,-4.430719846667666
743,62,5,0.1,pp,0.6326507822672527,13,2.4219980239868164,nalinisd,best,pp,,-3.9450813081529406
744,62,6,0.1,pp,0.4502296384175617,15,3.020347833633423,nalinisd,initial,do,,-6.463507438428474
744,62,6,0.1,pp,0.4502296384175617,15,3.020347833633423,nalinisd,initial,pp,,-5.576779656940037
744,62,6,0.1,pp,0.4502296384175617,15,3.020347833633423,nalinisd,final,do,,-5.925200121330493
744,62,6,0.1,pp,0.4502296384175617,15,3.020347833633423,nalinisd,final,pp,,-5.7356280856662325
744,62,6,0.1,pp,0.4502296384175617,15,3.020347833633423,nalinisd,best,do,,-4.781104015581535
744,62,6,0.1,pp,0.4502296384175617,15,3.020347833633423,nalinisd,best,pp,,-4.003018478552501
745,63,1,0.1,do,0.41577606995900496,15,2.5601441860198975,nalinisi,initial,do,,-6.457341922413219
745,63,1,0.1,do,0.41577606995900496,15,2.5601441860198975,nalinisi,initial,pp,,-5.571747742758857
745,63,1,0.1,do,0.41577606995900496,15,2.5601441860198975,nalinisi,final,do,,-5.558019704529733
745,63,1,0.1,do,0.41577606995900496,15,2.5601441860198975,nalinisi,final,pp,,-4.6103872934977215
745,63,1,0.1,do,0.41577606995900496,15,2.5601441860198975,nalinisi,best,do,,-4.774493708755031
745,63,1,0.1,do,0.41577606995900496,15,2.5601441860198975,nalinisi,best,pp,,-3.9362107661035326
746,63,2,0.1,do,0.8437439870834353,28,2.363403797149658,nalinisi,initial,do,,-6.4627583619320035
746,63,2,0.1,do,0.8437439870834353,28,2.363403797149658,nalinisi,initial,pp,,-5.5759564399719235
746,63,2,0.1,do,0.8437439870834353,28,2.363403797149658,nalinisi,final,do,,-5.53348769419121
746,63,2,0.1,do,0.8437439870834353,28,2.363403797149658,nalinisi,final,pp,,-4.8746461894777084
746,63,2,0.1,do,0.8437439870834353,28,2.363403797149658,nalinisi,best,do,,-5.1677268216104215
746,63,2,0.1,do,0.8437439870834353,28,2.363403797149658,nalinisi,best,pp,,-4.551336399714152
747,63,3,0.1,do,0.8821106322606402,22,1.6796061992645264,nalinisi,initial,do,,-6.464040120442708
747,63,3,0.1,do,0.8821106322606402,22,1.6796061992645264,nalinisi,initial,pp,,-5.577113652229309
747,63,3,0.1,do,0.8821106322606402,22,1.6796061992645264,nalinisi,final,do,,-5.022937555024118
747,63,3,0.1,do,0.8821106322606402,22,1.6796061992645264,nalinisi,final,pp,,-4.534849617216322
747,63,3,0.1,do,0.8821106322606402,22,1.6796061992645264,nalinisi,best,do,,-4.634553673773101
747,63,3,0.1,do,0.8821106322606402,22,1.6796061992645264,nalinisi,best,pp,,-4.0534131050109865
748,63,4,0.1,do,0.24474422931671125,10,3.892449378967285,nalinisi,initial,do,,-6.46085915998979
748,63,4,0.1,do,0.24474422931671125,10,3.892449378967285,nalinisi,initial,pp,,-5.575606666670906
748,63,4,0.1,do,0.24474422931671125,10,3.892449378967285,nalinisi,final,do,,-6.0010501066843664
748,63,4,0.1,do,0.24474422931671125,10,3.892449378967285,nalinisi,final,pp,,-5.300081586837768
748,63,4,0.1,do,0.24474422931671125,10,3.892449378967285,nalinisi,best,do,,-4.98152463797367
748,63,4,0.1,do,0.24474422931671125,10,3.892449378967285,nalinisi,best,pp,,-4.505455586645338
749,63,5,0.1,do,0.5961538759867349,23,2.5809428691864014,nalinisi,initial,do,,-6.466384016383778
749,63,5,0.1,do,0.5961538759867349,23,2.5809428691864014,nalinisi,initial,pp,,-5.579898524284363
749,63,5,0.1,do,0.5961538759867349,23,2.5809428691864014,nalinisi,final,do,,-5.552372845736417
749,63,5,0.1,do,0.5961538759867349,23,2.5809428691864014,nalinisi,final,pp,,-4.719230964448717
749,63,5,0.1,do,0.5961538759867349,23,2.5809428691864014,nalinisi,best,do,,-4.353976401415738
749,63,5,0.1,do,0.5961538759867349,23,2.5809428691864014,nalinisi,best,pp,,-3.84838922686047
750,63,6,0.1,do,0.20671982606252026,7,3.5667126178741455,nalinisi,initial,do,,-6.4637367031791
750,63,6,0.1,do,0.20671982606252026,7,3.5667126178741455,nalinisi,initial,pp,,-5.5774135139253405
750,63,6,0.1,do,0.20671982606252026,7,3.5667126178741455,nalinisi,final,do,,-5.794461393356324
750,63,6,0.1,do,0.20671982606252026,7,3.5667126178741455,nalinisi,final,pp,,-4.938779070642259
750,63,6,0.1,do,0.20671982606252026,7,3.5667126178741455,nalinisi,best,do,,-4.665515600551259
750,63,6,0.1,do,0.20671982606252026,7,3.5667126178741455,nalinisi,best,pp,,-3.993592203987969
751,63,1,0.1,pp,1.3160251379013062,43,1.7425103187561035,nalinisi,initial,do,,-6.462576074311228
751,63,1,0.1,pp,1.3160251379013062,43,1.7425103187561035,nalinisi,initial,pp,,-5.57595759762658
751,63,1,0.1,pp,1.3160251379013062,43,1.7425103187561035,nalinisi,final,do,,-5.552512365398985
751,63,1,0.1,pp,1.3160251379013062,43,1.7425103187561035,nalinisi,final,pp,,-4.636425307061937
751,63,1,0.1,pp,1.3160251379013062,43,1.7425103187561035,nalinisi,best,do,,-5.14914606701244
751,63,1,0.1,pp,1.3160251379013062,43,1.7425103187561035,nalinisi,best,pp,,-4.403450936741299
752,63,2,0.1,pp,0.663835433324178,68,1.7372170686721802,nalinisi,initial,do,,-6.460302599993619
752,63,2,0.1,pp,0.663835433324178,68,1.7372170686721802,nalinisi,initial,pp,,-5.575818708207872
752,63,2,0.1,pp,0.663835433324178,68,1.7372170686721802,nalinisi,final,do,,-5.753599311366226
752,63,2,0.1,pp,0.663835433324178,68,1.7372170686721802,nalinisi,final,pp,,-5.150621838039822
752,63,2,0.1,pp,0.663835433324178,68,1.7372170686721802,nalinisi,best,do,,-5.726722785198327
752,63,2,0.1,pp,0.663835433324178,68,1.7372170686721802,nalinisi,best,pp,,-5.141976605521308
753,63,3,0.1,pp,0.8336415306727094,16,1.9688353538513184,nalinisi,initial,do,,-6.461608669974587
753,63,3,0.1,pp,0.8336415306727094,16,1.9688353538513184,nalinisi,initial,pp,,-5.57535888089074
753,63,3,0.1,pp,0.8336415306727094,16,1.9688353538513184,nalinisi,final,do,,-5.214365423086917
753,63,3,0.1,pp,0.8336415306727094,16,1.9688353538513184,nalinisi,final,pp,,-4.4308431731330025
753,63,3,0.1,pp,0.8336415306727094,16,1.9688353538513184,nalinisi,best,do,,-4.604918086890018
753,63,3,0.1,pp,0.8336415306727094,16,1.9688353538513184,nalinisi,best,pp,,-4.050159385469224
754,63,4,0.1,pp,0.20853318532307963,11,3.433014154434204,nalinisi,initial,do,,-6.464401984937263
754,63,4,0.1,pp,0.20853318532307963,11,3.433014154434204,nalinisi,initial,pp,,-5.579606533050537
754,63,4,0.1,pp,0.20853318532307963,11,3.433014154434204,nalinisi,final,do,,-6.204435966954087
754,63,4,0.1,pp,0.20853318532307963,11,3.433014154434204,nalinisi,final,pp,,-5.688865433798896
754,63,4,0.1,pp,0.20853318532307963,11,3.433014154434204,nalinisi,best,do,,-5.1132115970958365
754,63,4,0.1,pp,0.20853318532307963,11,3.433014154434204,nalinisi,best,pp,,-4.365026900503371
755,63,5,0.1,pp,0.6268873691558836,51,2.255054235458374,nalinisi,initial,do,,-6.4610210519848446
755,63,5,0.1,pp,0.6268873691558836,51,2.255054235458374,nalinisi,initial,pp,,-5.574973437521193
755,63,5,0.1,pp,0.6268873691558836,51,2.255054235458374,nalinisi,final,do,,-4.898035610083378
755,63,5,0.1,pp,0.6268873691558836,51,2.255054235458374,nalinisi,final,pp,,-4.191108083724975
755,63,5,0.1,pp,0.6268873691558836,51,2.255054235458374,nalinisi,best,do,,-4.8358878511371035
755,63,5,0.1,pp,0.6268873691558836,51,2.255054235458374,nalinisi,best,pp,,-4.206996213065254
756,63,6,0.1,pp,0.3883761882781984,70,1.4746018648147583,nalinisi,initial,do,,-6.468538496711037
756,63,6,0.1,pp,0.3883761882781984,70,1.4746018648147583,nalinisi,initial,pp,,-5.583104893896315
756,63,6,0.1,pp,0.3883761882781984,70,1.4746018648147583,nalinisi,final,do,,-5.39092214902242
756,63,6,0.1,pp,0.3883761882781984,70,1.4746018648147583,nalinisi,final,pp,,-4.560009043746525
756,63,6,0.1,pp,0.3883761882781984,70,1.4746018648147583,nalinisi,best,do,,-5.39092214902242
756,63,6,0.1,pp,0.3883761882781984,70,1.4746018648147583,nalinisi,best,pp,,-4.560009043746525
757,64,1,0.1,do,0.5646566454569495,18,1.6684304475784302,nasdpasd,initial,do,,-6.458500285582109
757,64,1,0.1,do,0.5646566454569495,18,1.6684304475784302,nasdpasd,initial,pp,,-5.5726459847556225
757,64,1,0.1,do,0.5646566454569495,18,1.6684304475784302,nasdpasd,final,do,,-5.4038077614524145
757,64,1,0.1,do,0.5646566454569495,18,1.6684304475784302,nasdpasd,final,pp,,-4.953368051846822
757,64,1,0.1,do,0.5646566454569495,18,1.6684304475784302,nasdpasd,best,do,,-4.546311508525502
757,64,1,0.1,do,0.5646566454569495,18,1.6684304475784302,nasdpasd,best,pp,,-4.135442768202887
758,64,2,0.1,do,0.49627995808919234,70,2.2478809356689453,nasdpasd,initial,do,,-6.465990830912735
758,64,2,0.1,do,0.49627995808919234,70,2.2478809356689453,nasdpasd,initial,pp,,-5.578225866953532
758,64,2,0.1,do,0.49627995808919234,70,2.2478809356689453,nasdpasd,final,do,,-5.269667441917188
758,64,2,0.1,do,0.49627995808919234,70,2.2478809356689453,nasdpasd,final,pp,,-4.673977841271294
758,64,2,0.1,do,0.49627995808919234,70,2.2478809356689453,nasdpasd,best,do,,-5.269667441917188
758,64,2,0.1,do,0.49627995808919234,70,2.2478809356689453,nasdpasd,best,pp,,-4.673977841271294
759,64,3,0.1,do,0.9631032133102417,43,1.2826545238494873,nasdpasd,initial,do,,-6.462710458582098
759,64,3,0.1,do,0.9631032133102417,43,1.2826545238494873,nasdpasd,initial,pp,,-5.576565631230673
759,64,3,0.1,do,0.9631032133102417,43,1.2826545238494873,nasdpasd,final,do,,-4.848235562353423
759,64,3,0.1,do,0.9631032133102417,43,1.2826545238494873,nasdpasd,final,pp,,-4.110625374317169
759,64,3,0.1,do,0.9631032133102417,43,1.2826545238494873,nasdpasd,best,do,,-4.48753198854851
759,64,3,0.1,do,0.9631032133102417,43,1.2826545238494873,nasdpasd,best,pp,,-3.6770013173421225
760,64,4,0.1,do,0.5781667947769167,8,2.603759765625,nasdpasd,initial,do,,-6.4642144997914635
760,64,4,0.1,do,0.5781667947769167,8,2.603759765625,nasdpasd,initial,pp,,-5.578166675567627
760,64,4,0.1,do,0.5781667947769167,8,2.603759765625,nasdpasd,final,do,,-6.039645417531331
760,64,4,0.1,do,0.5781667947769167,8,2.603759765625,nasdpasd,final,pp,,-5.2935669183731076
760,64,4,0.1,do,0.5781667947769167,8,2.603759765625,nasdpasd,best,do,,-4.838825431014552
760,64,4,0.1,do,0.5781667947769167,8,2.603759765625,nasdpasd,best,pp,,-4.2572078890270655
761,64,5,0.1,do,-0.0716434288024903,6,3.2782673835754395,nasdpasd,initial,do,,-6.46674063277967
761,64,5,0.1,do,-0.0716434288024903,6,3.2782673835754395,nasdpasd,initial,pp,,-5.5828424056371055
761,64,5,0.1,do,-0.0716434288024903,6,3.2782673835754395,nasdpasd,final,do,,-6.155523739439069
761,64,5,0.1,do,-0.0716434288024903,6,3.2782673835754395,nasdpasd,final,pp,,-5.527184338039822
761,64,5,0.1,do,-0.0716434288024903,6,3.2782673835754395,nasdpasd,best,do,,-4.575064104253595
761,64,5,0.1,do,-0.0716434288024903,6,3.2782673835754395,nasdpasd,best,pp,,-4.101822511355082
762,64,6,0.1,do,0.5711678806940714,19,1.7437160015106201,nasdpasd,initial,do,,-6.458591452511874
762,64,6,0.1,do,0.5711678806940714,19,1.7437160015106201,nasdpasd,initial,pp,,-5.57421383857727
762,64,6,0.1,do,0.5711678806940714,19,1.7437160015106201,nasdpasd,final,do,,-4.810345182996808
762,64,6,0.1,do,0.5711678806940714,19,1.7437160015106201,nasdpasd,final,pp,,-4.750112846162584
762,64,6,0.1,do,0.5711678806940714,19,1.7437160015106201,nasdpasd,best,do,,-4.6172535997448545
762,64,6,0.1,do,0.5711678806940714,19,1.7437160015106201,nasdpasd,best,pp,,-4.470533129904005
