item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
813,82,3,0.1,do,0.05108952204386341,60,4.861255168914795,nasinasd,best,do,,-6.306831885829117
813,82,3,0.1,do,0.05108952204386341,60,4.861255168914795,nasinasd,best,pp,,-5.27202684879303
814,82,4,0.1,do,-0.24551054477691636,31,4.558762550354004,nasinasd,initial,do,,-6.450978182301377
814,82,4,0.1,do,-0.24551054477691636,31,4.558762550354004,nasinasd,initial,pp,,-5.621357639630635
814,82,4,0.1,do,-0.24551054477691636,31,4.558762550354004,nasinasd,final,do,,-6.216487708236232
814,82,4,0.1,do,-0.24551054477691636,31,4.558762550354004,nasinasd,final,pp,,-5.408832568592495
814,82,4,0.1,do,-0.24551054477691636,31,4.558762550354004,nasinasd,best,do,,-5.853584373358524
814,82,4,0.1,do,-0.24551054477691636,31,4.558762550354004,nasinasd,best,pp,,-5.212872664133708
815,82,5,0.1,do,0.28217100302378295,70,4.591866493225098,nasinasd,initial,do,,-6.448217283595692
815,82,5,0.1,do,0.28217100302378295,70,4.591866493225098,nasinasd,initial,pp,,-5.6176982826656765
815,82,5,0.1,do,0.28217100302378295,70,4.591866493225098,nasinasd,final,do,,-5.915840820832686
815,82,5,0.1,do,0.28217100302378295,70,4.591866493225098,nasinasd,final,pp,,-5.613407558865017
815,82,5,0.1,do,0.28217100302378295,70,4.591866493225098,nasinasd,best,do,,-5.915840820832686
815,82,5,0.1,do,0.28217100302378295,70,4.591866493225098,nasinasd,best,pp,,-5.613407558865017
816,82,1,0.1,pp,0.6532121308644605,14,5.493639945983887,nasinasd,initial,do,,-6.4447792053222654
816,82,1,0.1,pp,0.6532121308644605,14,5.493639945983887,nasinasd,initial,pp,,-5.614767384529114
816,82,1,0.1,pp,0.6532121308644605,14,5.493639945983887,nasinasd,final,do,,-6.105271952080004
816,82,1,0.1,pp,0.6532121308644605,14,5.493639945983887,nasinasd,final,pp,,-5.292142301135593
816,82,1,0.1,pp,0.6532121308644605,14,5.493639945983887,nasinasd,best,do,,-5.20001880905845
816,82,1,0.1,pp,0.6532121308644605,14,5.493639945983887,nasinasd,best,pp,,-4.452529176076253
817,82,2,0.1,pp,0.8012630891799919,40,4.820123672485352,nasinasd,initial,do,,-6.450362977114591
817,82,2,0.1,pp,0.8012630891799919,40,4.820123672485352,nasinasd,initial,pp,,-5.619364412625631
817,82,2,0.1,pp,0.8012630891799919,40,4.820123672485352,nasinasd,final,do,,-5.646480186057813
817,82,2,0.1,pp,0.8012630891799919,40,4.820123672485352,nasinasd,final,pp,,-4.8796039607789785
817,82,2,0.1,pp,0.8012630891799919,40,4.820123672485352,nasinasd,best,do,,-5.1634466994892465
817,82,2,0.1,pp,0.8012630891799919,40,4.820123672485352,nasinasd,best,pp,,-4.450707120365567
818,82,3,0.01,pp,0.2367110745112102,40,4.9670915603637695,nasinasd,initial,do,,-6.444378274859804
818,82,3,0.01,pp,0.2367110745112102,40,4.9670915603637695,nasinasd,initial,pp,,-5.617896360821194
818,82,3,0.01,pp,0.2367110745112102,40,4.9670915603637695,nasinasd,final,do,,-4.978406248670636
818,82,3,0.01,pp,0.2367110745112102,40,4.9670915603637695,nasinasd,final,pp,,-4.453643504778544
818,82,3,0.01,pp,0.2367110745112102,40,4.9670915603637695,nasinasd,best,do,,-4.834258401755131
818,82,3,0.01,pp,0.2367110745112102,40,4.9670915603637695,nasinasd,best,pp,,-4.217882426579793
819,82,4,0.1,pp,0.283688594500223,41,4.443946361541748,nasinasd,initial,do,,-6.447407748482444
819,82,4,0.1,pp,0.283688594500223,41,4.443946361541748,nasinasd,initial,pp,,-5.619485537211101
819,82,4,0.1,pp,0.283688594500223,41,4.443946361541748,nasinasd,final,do,,-5.895578251462994
819,82,4,0.1,pp,0.283688594500223,41,4.443946361541748,nasinasd,final,pp,,-5.170400953292846
819,82,4,0.1,pp,0.283688594500223,41,4.443946361541748,nasinasd,best,do,,-5.60329648364674
819,82,4,0.1,pp,0.283688594500223,41,4.443946361541748,nasinasd,best,pp,,-4.869999663035075
820,82,5,0.1,pp,0.5147126706441245,33,4.652630805969238,nasinasd,initial,do,,-6.4472308809107
820,82,5,0.1,pp,0.5147126706441245,33,4.652630805969238,nasinasd,initial,pp,,-5.618073383967082
820,82,5,0.1,pp,0.5147126706441245,33,4.652630805969238,nasinasd,final,do,,-5.710619981361158
820,82,5,0.1,pp,0.5147126706441245,33,4.652630805969238,nasinasd,final,pp,,-5.088312991460165
820,82,5,0.1,pp,0.5147126706441245,33,4.652630805969238,nasinasd,best,do,,-4.887266875758316
820,82,5,0.1,pp,0.5147126706441245,33,4.652630805969238,nasinasd,best,pp,,-4.471790578630236
821,83,1,0.1,do,0.25610432306925457,7,5.55613899230957,nasinasi,initial,do,,-6.448220047806249
821,83,1,0.1,do,0.25610432306925457,7,5.55613899230957,nasinasi,initial,pp,,-5.616118682755364
821,83,1,0.1,do,0.25610432306925457,7,5.55613899230957,nasinasi,final,do,,-5.960747400919597
821,83,1,0.1,do,0.25610432306925457,7,5.55613899230957,nasinasi,final,pp,,-4.9911936230129665
821,83,1,0.1,do,0.25610432306925457,7,5.55613899230957,nasinasi,best,do,,-4.6091210480892295
821,83,1,0.1,do,0.25610432306925457,7,5.55613899230957,nasinasi,best,pp,,-4.004926718605889
822,83,2,0.01,do,0.042722247441609795,32,5.4101738929748535,nasinasi,initial,do,,-6.438699716510195
822,83,2,0.01,do,0.042722247441609795,32,5.4101738929748535,nasinasi,initial,pp,,-5.6130656533771095
822,83,2,0.01,do,0.042722247441609795,32,5.4101738929748535,nasinasi,final,do,,-5.423389897202
822,83,2,0.01,do,0.042722247441609795,32,5.4101738929748535,nasinasi,final,pp,,-4.763449554973178
822,83,2,0.01,do,0.042722247441609795,32,5.4101738929748535,nasinasi,best,do,,-5.036335726940271
822,83,2,0.01,do,0.042722247441609795,32,5.4101738929748535,nasinasi,best,pp,,-4.355043670866224
823,83,3,0.1,do,0.6364307943979899,70,4.379497528076172,nasinasi,initial,do,,-6.441361391183102
823,83,3,0.1,do,0.6364307943979899,70,4.379497528076172,nasinasi,initial,pp,,-5.6137756003273855
823,83,3,0.1,do,0.6364307943979899,70,4.379497528076172,nasinasi,final,do,,-5.822492713639231
823,83,3,0.1,do,0.6364307943979899,70,4.379497528076172,nasinasi,final,pp,,-4.85184625254737
823,83,3,0.1,do,0.6364307943979899,70,4.379497528076172,nasinasi,best,do,,-5.822492713639231
823,83,3,0.1,do,0.6364307943979899,70,4.379497528076172,nasinasi,best,pp,,-4.85184625254737
824,83,4,0.1,do,0.4758989985783897,60,4.213974952697754,nasinasi,initial,do,,-6.445708938078447
824,83,4,0.1,do,0.4758989985783897,60,4.213974952697754,nasinasi,initial,pp,,-5.61571282810635
824,83,4,0.1,do,0.4758989985783897,60,4.213974952697754,nasinasi,final,do,,-5.530368776032419
824,83,4,0.1,do,0.4758989985783897,60,4.213974952697754,nasinasi,final,pp,,-4.81853252781762
824,83,4,0.1,do,0.4758989985783897,60,4.213974952697754,nasinasi,best,do,,-5.485702455405033
824,83,4,0.1,do,0.4758989985783897,60,4.213974952697754,nasinasi,best,pp,,-4.802708358234829
825,83,5,0.1,do,0.9870702584584556,70,4.250046730041504,nasinasi,initial,do,,-6.4521145979563395
825,83,5,0.1,do,0.9870702584584556,70,4.250046730041504,nasinasi,initial,pp,,-5.6226758506562975
825,83,5,0.1,do,0.9870702584584556,70,4.250046730041504,nasinasi,final,do,,-5.780573534243034
825,83,5,0.1,do,0.9870702584584556,70,4.250046730041504,nasinasi,final,pp,,-5.1550434456931225
825,83,5,0.1,do,0.9870702584584556,70,4.250046730041504,nasinasi,best,do,,-5.780573534243034
825,83,5,0.1,do,0.9870702584584556,70,4.250046730041504,nasinasi,best,pp,,-5.1550434456931225
826,83,1,0.1,pp,0.4292739121119178,32,4.221419811248779,nasinasi,initial,do,,-6.4474299835436275
826,83,1,0.1,pp,0.4292739121119178,32,4.221419811248779,nasinasi,initial,pp,,-5.617259454727173
826,83,1,0.1,pp,0.4292739121119178,32,4.221419811248779,nasinasi,final,do,,-5.653348882270582
826,83,1,0.1,pp,0.4292739121119178,32,4.221419811248779,nasinasi,final,pp,,-4.905672046873304
826,83,1,0.1,pp,0.4292739121119178,32,4.221419811248779,nasinasi,best,do,,-5.076147671901818
826,83,1,0.1,pp,0.4292739121119178,32,4.221419811248779,nasinasi,best,pp,,-4.501922721332974
827,83,2,0.01,pp,-0.011000987688700725,27,5.309563159942627,nasinasi,initial,do,,-6.447722575158783
827,83,2,0.01,pp,-0.011000987688700725,27,5.309563159942627,nasinasi,initial,pp,,-5.619520926475525
827,83,2,0.01,pp,-0.011000987688700725,27,5.309563159942627,nasinasi,final,do,,-5.355007960579612
827,83,2,0.01,pp,-0.011000987688700725,27,5.309563159942627,nasinasi,final,pp,,-4.595484564039443
827,83,2,0.01,pp,-0.011000987688700725,27,5.309563159942627,nasinasi,best,do,,-5.342237174872196
827,83,2,0.01,pp,-0.011000987688700725,27,5.309563159942627,nasinasi,best,pp,,-4.624881148338318
828,83,3,0.1,pp,0.5435685427983605,70,4.13938045501709,nasinasi,initial,do,,-6.447448455926144
828,83,3,0.1,pp,0.5435685427983605,70,4.13938045501709,nasinasi,initial,pp,,-5.619535035557217
828,83,3,0.1,pp,0.5435685427983605,70,4.13938045501709,nasinasi,final,do,,-5.655804599415172
828,83,3,0.1,pp,0.5435685427983605,70,4.13938045501709,nasinasi,final,pp,,-4.788225009706285
828,83,3,0.1,pp,0.5435685427983605,70,4.13938045501709,nasinasi,best,do,,-5.655804599415172
828,83,3,0.1,pp,0.5435685427983605,70,4.13938045501709,nasinasi,best,pp,,-4.788225009706285
829,83,4,0.1,pp,0.409015358289083,28,4.7041707038879395,nasinasi,initial,do,,-6.445767954624061
829,83,4,0.1,pp,0.409015358289083,28,4.7041707038879395,nasinasi,initial,pp,,-5.616632562213474
829,83,4,0.1,pp,0.409015358289083,28,4.7041707038879395,nasinasi,final,do,,-6.1063881729588365
829,83,4,0.1,pp,0.409015358289083,28,4.7041707038879395,nasinasi,final,pp,,-5.3452895349926415
829,83,4,0.1,pp,0.409015358289083,28,4.7041707038879395,nasinasi,best,do,,-4.680792779633493
829,83,4,0.1,pp,0.409015358289083,28,4.7041707038879395,nasinasi,best,pp,,-4.1102479259173075
830,83,5,0.1,pp,0.12186022440592481,6,4.731466770172119,nasinasi,initial,do,,-6.446228255647601
830,83,5,0.1,pp,0.12186022440592481,6,4.731466770172119,nasinasi,initial,pp,,-5.618619810210334
830,83,5,0.1,pp,0.12186022440592481,6,4.731466770172119,nasinasi,final,do,,-6.207781483910301
830,83,5,0.1,pp,0.12186022440592481,6,4.731466770172119,nasinasi,final,pp,,-5.266669178009034
830,83,5,0.1,pp,0.12186022440592481,6,4.731466770172119,nasinasi,best,do,,-4.385378654075391
830,83,5,0.1,pp,0.12186022440592481,6,4.731466770172119,nasinasi,best,pp,,-3.900148706965976
831,84,1,0.1,do,0.015957573254902435,10,4.906720161437988,nasinild,initial,do,,-6.45316103588451
831,84,1,0.1,do,0.015957573254902435,10,4.906720161437988,nasinild,initial,pp,,-5.627986168861389
831,84,1,0.1,do,0.015957573254902435,10,4.906720161437988,nasinild,final,do,,-6.95334054629008
831,84,1,0.1,do,0.015957573254902435,10,4.906720161437988,nasinild,final,pp,,-5.748870470788744
831,84,1,0.1,do,0.015957573254902435,10,4.906720161437988,nasinild,best,do,,-5.292274245348843
831,84,1,0.1,do,0.015957573254902435,10,4.906720161437988,nasinild,best,pp,,-4.672278788354662
832,84,2,0.1,do,0.8322375265757245,57,4.632934093475342,nasinild,initial,do,,-6.441783373283617
832,84,2,0.1,do,0.8322375265757245,57,4.632934093475342,nasinild,initial,pp,,-5.6132802036073475
832,84,2,0.1,do,0.8322375265757245,57,4.632934093475342,nasinild,final,do,,-6.129998462850398
832,84,2,0.1,do,0.8322375265757245,57,4.632934093475342,nasinild,final,pp,,-5.287251461876763
832,84,2,0.1,do,0.8322375265757245,57,4.632934093475342,nasinild,best,do,,-5.8592757730773
832,84,2,0.1,do,0.8322375265757245,57,4.632934093475342,nasinild,best,pp,,-4.938267313109504
833,84,3,0.1,do,0.5149871842066451,26,5.0586981773376465,nasinild,initial,do,,-6.443940126534664
833,84,3,0.1,do,0.5149871842066451,26,5.0586981773376465,nasinild,initial,pp,,-5.615539129575094
833,84,3,0.1,do,0.5149871842066451,26,5.0586981773376465,nasinild,final,do,,-6.412350234118375
833,84,3,0.1,do,0.5149871842066451,26,5.0586981773376465,nasinild,final,pp,,-5.718252997928196
833,84,3,0.1,do,0.5149871842066451,26,5.0586981773376465,nasinild,best,do,,-5.740592781702677
833,84,3,0.1,do,0.5149871842066451,26,5.0586981773376465,nasinild,best,pp,,-4.938065695762634
834,84,4,0.1,do,0.931107694307963,49,4.158746719360352,nasinild,initial,do,,-6.443740942983917
834,84,4,0.1,do,0.931107694307963,49,4.158746719360352,nasinild,initial,pp,,-5.617642805311415
834,84,4,0.1,do,0.931107694307963,49,4.158746719360352,nasinild,final,do,,-5.884527871102998
834,84,4,0.1,do,0.931107694307963,49,4.158746719360352,nasinild,final,pp,,-5.092694380548266
834,84,4,0.1,do,0.931107694307963,49,4.158746719360352,nasinild,best,do,,-5.576637146689675
834,84,4,0.1,do,0.931107694307963,49,4.158746719360352,nasinild,best,pp,,-4.80152260462443
835,84,5,0.1,do,1.1954744688669843,31,4.926726818084717,nasinild,initial,do,,-6.440026851133867
835,84,5,0.1,do,1.1954744688669843,31,4.926726818084717,nasinild,initial,pp,,-5.615817962752448
835,84,5,0.1,do,1.1954744688669843,31,4.926726818084717,nasinild,final,do,,-5.947698292587742
835,84,5,0.1,do,1.1954744688669843,31,4.926726818084717,nasinild,final,pp,,-5.493190304438273
835,84,5,0.1,do,1.1954744688669843,31,4.926726818084717,nasinild,best,do,,-5.377238331419049
835,84,5,0.1,do,1.1954744688669843,31,4.926726818084717,nasinild,best,pp,,-4.863912264506022
836,84,1,0.1,pp,0.855663603146871,58,3.9658679962158203,nasinild,initial,do,,-6.443900169025768
836,84,1,0.1,pp,0.855663603146871,58,3.9658679962158203,nasinild,initial,pp,,-5.615875212351481
836,84,1,0.1,pp,0.855663603146871,58,3.9658679962158203,nasinild,final,do,,-5.339824849909002
836,84,1,0.1,pp,0.855663603146871,58,3.9658679962158203,nasinild,final,pp,,-4.698432323667738
836,84,1,0.1,pp,0.855663603146871,58,3.9658679962158203,nasinild,best,do,,-5.219011390570438
836,84,1,0.1,pp,0.855663603146871,58,3.9658679962158203,nasinild,best,pp,,-4.63973847495185
837,84,2,0.1,pp,1.0484461959203077,70,3.7988266944885254,nasinild,initial,do,,-6.455129996213046
837,84,2,0.1,pp,1.0484461959203077,70,3.7988266944885254,nasinild,initial,pp,,-5.625538012716505
837,84,2,0.1,pp,1.0484461959203077,70,3.7988266944885254,nasinild,final,do,,-5.827918661001957
837,84,2,0.1,pp,1.0484461959203077,70,3.7988266944885254,nasinild,final,pp,,-5.24438587029775
837,84,2,0.1,pp,1.0484461959203077,70,3.7988266944885254,nasinild,best,do,,-5.827918661001957
837,84,2,0.1,pp,1.0484461959203077,70,3.7988266944885254,nasinild,best,pp,,-5.24438587029775
838,84,3,0.1,pp,0.9370543845494588,60,4.040194034576416,nasinild,initial,do,,-6.44736067165028
838,84,3,0.1,pp,0.9370543845494588,60,4.040194034576416,nasinild,initial,pp,,-5.617720778783163
838,84,3,0.1,pp,0.9370543845494588,60,4.040194034576416,nasinild,final,do,,-5.689527679212166
838,84,3,0.1,pp,0.9370543845494588,60,4.040194034576416,nasinild,final,pp,,-5.296066111988491
838,84,3,0.1,pp,0.9370543845494588,60,4.040194034576416,nasinild,best,do,,-5.50580294637969
838,84,3,0.1,pp,0.9370543845494588,60,4.040194034576416,nasinild,best,pp,,-5.049648568365309
839,84,4,0.1,pp,1.1537992111841842,63,3.8580591678619385,nasinild,initial,do,,-6.440347294373946
839,84,4,0.1,pp,1.1537992111841842,63,3.8580591678619385,nasinild,initial,pp,,-5.612054109573364
839,84,4,0.1,pp,1.1537992111841842,63,3.8580591678619385,nasinild,final,do,,-5.529723881230209
839,84,4,0.1,pp,1.1537992111841842,63,3.8580591678619385,nasinild,final,pp,,-4.785025525093078
839,84,4,0.1,pp,1.1537992111841842,63,3.8580591678619385,nasinild,best,do,,-5.4073953050555605
839,84,4,0.1,pp,1.1537992111841842,63,3.8580591678619385,nasinild,best,pp,,-4.659092081917657
840,84,5,0.1,pp,0.8199211231867469,68,4.195458889007568,nasinild,initial,do,,-6.446371919458563
840,84,5,0.1,pp,0.8199211231867469,68,4.195458889007568,nasinild,initial,pp,,-5.618741517596774
840,84,5,0.1,pp,0.8199211231867469,68,4.195458889007568,nasinild,final,do,,-6.071458695151589
840,84,5,0.1,pp,0.8199211231867469,68,4.195458889007568,nasinild,final,pp,,-5.056629300117493
840,84,5,0.1,pp,0.8199211231867469,68,4.195458889007568,nasinild,best,do,,-6.073765728690407
840,84,5,0.1,pp,0.8199211231867469,68,4.195458889007568,nasinild,best,pp,,-5.063002790345086
841,85,1,0.1,do,0.9618038892745977,70,4.394364833831787,nasinili,initial,do,,-6.445252490766121
841,85,1,0.1,do,0.9618038892745977,70,4.394364833831787,nasinili,initial,pp,,-5.619123808542887
841,85,1,0.1,do,0.9618038892745977,70,4.394364833831787,nasinili,final,do,,-5.413500394243183
841,85,1,0.1,do,0.9618038892745977,70,4.394364833831787,nasinili,final,pp,,-4.596666344006857
841,85,1,0.1,do,0.9618038892745977,70,4.394364833831787,nasinili,best,do,,-5.413500394243183
841,85,1,0.1,do,0.9618038892745977,70,4.394364833831787,nasinili,best,pp,,-4.596666344006857
842,85,2,0.1,do,0.15273262500762907,16,5.211622714996338,nasinili,initial,do,,-6.445595452279756
842,85,2,0.1,do,0.15273262500762907,16,5.211622714996338,nasinili,initial,pp,,-5.614605641365051
842,85,2,0.1,do,0.15273262500762907,16,5.211622714996338,nasinili,final,do,,-7.279804092465025
842,85,2,0.1,do,0.15273262500762907,16,5.211622714996338,nasinili,final,pp,,-6.7038294421301945
842,85,2,0.1,do,0.15273262500762907,16,5.211622714996338,nasinili,best,do,,-5.595912800413189
842,85,2,0.1,do,0.15273262500762907,16,5.211622714996338,nasinili,best,pp,,-5.452084218131171
843,85,3,0.1,do,0.8120416259765628,70,4.536687850952148,nasinili,initial,do,,-6.446855273391261
843,85,3,0.1,do,0.8120416259765628,70,4.536687850952148,nasinili,initial,pp,,-5.620378470420837
843,85,3,0.1,do,0.8120416259765628,70,4.536687850952148,nasinili,final,do,,-5.713831988247958
843,85,3,0.1,do,0.8120416259765628,70,4.536687850952148,nasinili,final,pp,,-4.7800589852862885
843,85,3,0.1,do,0.8120416259765628,70,4.536687850952148,nasinili,best,do,,-5.713831988247958
843,85,3,0.1,do,0.8120416259765628,70,4.536687850952148,nasinili,best,pp,,-4.7800589852862885
844,85,4,0.1,do,0.8128479607899983,70,4.938961982727051,nasinili,initial,do,,-6.443384653149229
844,85,4,0.1,do,0.8128479607899983,70,4.938961982727051,nasinili,initial,pp,,-5.6134323014153376
844,85,4,0.1,do,0.8128479607899983,70,4.938961982727051,nasinili,final,do,,-6.236070462429162
844,85,4,0.1,do,0.8128479607899983,70,4.938961982727051,nasinili,final,pp,,-5.7091445604960125
844,85,4,0.1,do,0.8128479607899983,70,4.938961982727051,nasinili,best,do,,-6.236070462429162
844,85,4,0.1,do,0.8128479607899983,70,4.938961982727051,nasinili,best,pp,,-5.7091445604960125
845,85,5,0.1,do,0.8977342955271403,63,5.032672882080078,nasinili,initial,do,,-6.446276777440851
845,85,5,0.1,do,0.8977342955271403,63,5.032672882080078,nasinili,initial,pp,,-5.617596366670397
845,85,5,0.1,do,0.8977342955271403,63,5.032672882080078,nasinili,final,do,,-6.429365188425238
845,85,5,0.1,do,0.8977342955271403,63,5.032672882080078,nasinili,final,pp,,-5.581122999721103
845,85,5,0.1,do,0.8977342955271403,63,5.032672882080078,nasinili,best,do,,-6.403482006535386
845,85,5,0.1,do,0.8977342955271403,63,5.032672882080078,nasinili,best,pp,,-5.575417709350586
846,85,1,0.1,pp,0.7570853201548253,70,3.8509654998779297,nasinili,initial,do,,-6.44448070526123
846,85,1,0.1,pp,0.7570853201548253,70,3.8509654998779297,nasinili,initial,pp,,-5.615210530492995
846,85,1,0.1,pp,0.7570853201548253,70,3.8509654998779297,nasinili,final,do,,-5.837144737532644
846,85,1,0.1,pp,0.7570853201548253,70,3.8509654998779297,nasinili,final,pp,,-4.874447517924839
846,85,1,0.1,pp,0.7570853201548253,70,3.8509654998779297,nasinili,best,do,,-5.837144737532644
846,85,1,0.1,pp,0.7570853201548253,70,3.8509654998779297,nasinili,best,pp,,-4.874447517924839
847,85,2,0.1,pp,0.37610524018605584,70,4.108253002166748,nasinili,initial,do,,-6.4424833890163535
847,85,2,0.1,pp,0.37610524018605584,70,4.108253002166748,nasinili,initial,pp,,-5.614288894335429
847,85,2,0.1,pp,0.37610524018605584,70,4.108253002166748,nasinili,final,do,,-5.145534524050626
847,85,2,0.1,pp,0.37610524018605584,70,4.108253002166748,nasinili,final,pp,,-4.85800908141666
847,85,2,0.1,pp,0.37610524018605584,70,4.108253002166748,nasinili,best,do,,-5.145534524050626
847,85,2,0.1,pp,0.37610524018605584,70,4.108253002166748,nasinili,best,pp,,-4.85800908141666
848,85,3,0.1,pp,0.6175981251398719,54,4.076420783996582,nasinili,initial,do,,-6.443965163375392
848,85,3,0.1,pp,0.6175981251398719,54,4.076420783996582,nasinili,initial,pp,,-5.613303920957777
848,85,3,0.1,pp,0.6175981251398719,54,4.076420783996582,nasinili,final,do,,-5.716307904503562
848,85,3,0.1,pp,0.6175981251398719,54,4.076420783996582,nasinili,final,pp,,-4.8190478748745385
848,85,3,0.1,pp,0.6175981251398719,54,4.076420783996582,nasinili,best,do,,-5.535644967628248
848,85,3,0.1,pp,0.6175981251398719,54,4.076420783996582,nasinili,best,pp,,-4.684728174739414
849,85,4,0.1,pp,0.11389951070149795,5,5.42639684677124,nasinili,initial,do,,-6.448864769213127
849,85,4,0.1,pp,0.11389951070149795,5,5.42639684677124,nasinili,initial,pp,,-5.6208956956863405
849,85,4,0.1,pp,0.11389951070149795,5,5.42639684677124,nasinili,final,do,,-6.04064301143993
849,85,4,0.1,pp,0.11389951070149795,5,5.42639684677124,nasinili,final,pp,,-5.267316007614136
849,85,4,0.1,pp,0.11389951070149795,5,5.42639684677124,nasinili,best,do,,-4.778107216863921
849,85,4,0.1,pp,0.11389951070149795,5,5.42639684677124,nasinili,best,pp,,-4.098444051212734
850,85,5,0.1,pp,0.06373488585154163,31,4.53867244720459,nasinili,initial,do,,-6.451176062497225
850,85,5,0.1,pp,0.06373488585154163,31,4.53867244720459,nasinili,initial,pp,,-5.619061417049831
850,85,5,0.1,pp,0.06373488585154163,31,4.53867244720459,nasinili,final,do,,-6.356897280432961
850,85,5,0.1,pp,0.06373488585154163,31,4.53867244720459,nasinili,final,pp,,-5.335398324330648
850,85,5,0.1,pp,0.06373488585154163,31,4.53867244720459,nasinili,best,do,,-5.723786452322296
850,85,5,0.1,pp,0.06373488585154163,31,4.53867244720459,nasinili,best,pp,,-4.787250757217407
851,86,1,0.1,do,0.3504353936513267,70,4.910581588745117,nasinisd,initial,do,,-6.443504805998368
851,86,1,0.1,do,0.3504353936513267,70,4.910581588745117,nasinisd,initial,pp,,-5.614352398448521
851,86,1,0.1,do,0.3504353936513267,70,4.910581588745117,nasinisd,final,do,,-6.590596701882102
851,86,1,0.1,do,0.3504353936513267,70,4.910581588745117,nasinisd,final,pp,,-5.4623134109709
851,86,1,0.1,do,0.3504353936513267,70,4.910581588745117,nasinisd,best,do,,-6.590596701882102
851,86,1,0.1,do,0.3504353936513267,70,4.910581588745117,nasinisd,best,pp,,-5.4623134109709
852,86,2,0.1,do,0.6890458838144937,44,5.3487725257873535,nasinisd,initial,do,,-6.4445340199904
852,86,2,0.1,do,0.6890458838144937,44,5.3487725257873535,nasinisd,initial,pp,,-5.6155582666397095
852,86,2,0.1,do,0.6890458838144937,44,5.3487725257873535,nasinisd,final,do,,-5.118942640766953
852,86,2,0.1,do,0.6890458838144937,44,5.3487725257873535,nasinisd,final,pp,,-4.408778116438124
852,86,2,0.1,do,0.6890458838144937,44,5.3487725257873535,nasinisd,best,do,,-5.053298408334905
852,86,2,0.1,do,0.6890458838144937,44,5.3487725257873535,nasinisd,best,pp,,-4.276503464910719
853,86,3,0.1,do,0.5125465710957844,61,4.416947364807129,nasinisd,initial,do,,-6.449929429545547
853,86,3,0.1,do,0.5125465710957844,61,4.416947364807129,nasinisd,initial,pp,,-5.620842880672878
853,86,3,0.1,do,0.5125465710957844,61,4.416947364807129,nasinisd,final,do,,-6.317694535399928
853,86,3,0.1,do,0.5125465710957844,61,4.416947364807129,nasinisd,final,pp,,-5.220714169078403
853,86,3,0.1,do,0.5125465710957844,61,4.416947364807129,nasinisd,best,do,,-6.272207578023274
853,86,3,0.1,do,0.5125465710957844,61,4.416947364807129,nasinisd,best,pp,,-5.197768150435554
854,86,4,0.1,do,0.4011212905248005,70,4.844798564910889,nasinisd,initial,do,,-6.449205388444843
854,86,4,0.1,do,0.4011212905248005,70,4.844798564910889,nasinisd,initial,pp,,-5.620825401941935
854,86,4,0.1,do,0.4011212905248005,70,4.844798564910889,nasinisd,final,do,,-6.3848749695402205
854,86,4,0.1,do,0.4011212905248005,70,4.844798564910889,nasinisd,final,pp,,-5.549505503972371
854,86,4,0.1,do,0.4011212905248005,70,4.844798564910889,nasinisd,best,do,,-6.3848749695402205
854,86,4,0.1,do,0.4011212905248005,70,4.844798564910889,nasinisd,best,pp,,-5.549505503972371
855,86,5,0.1,do,0.7400152699152622,70,4.6891398429870605,nasinisd,initial,do,,-6.4469067111159815
855,86,5,0.1,do,0.7400152699152622,70,4.6891398429870605,nasinisd,initial,pp,,-5.615819170739916
855,86,5,0.1,do,0.7400152699152622,70,4.6891398429870605,nasinisd,final,do,,-5.562252683350534
855,86,5,0.1,do,0.7400152699152622,70,4.6891398429870605,nasinisd,final,pp,,-4.9755470222897
855,86,5,0.1,do,0.7400152699152622,70,4.6891398429870605,nasinisd,best,do,,-5.562252683350534
855,86,5,0.1,do,0.7400152699152622,70,4.6891398429870605,nasinisd,best,pp,,-4.9755470222897
856,86,1,0.1,pp,0.0055949147542317945,5,5.566874980926514,nasinisd,initial,do,,-6.443659710161613
856,86,1,0.1,pp,0.0055949147542317945,5,5.566874980926514,nasinisd,initial,pp,,-5.616592735714383
856,86,1,0.1,pp,0.0055949147542317945,5,5.566874980926514,nasinisd,final,do,,-6.005289998199
856,86,1,0.1,pp,0.0055949147542317945,5,5.566874980926514,nasinisd,final,pp,,-5.150972570313348
856,86,1,0.1,pp,0.0055949147542317945,5,5.566874980926514,nasinisd,best,do,,-5.221063811851271
856,86,1,0.1,pp,0.0055949147542317945,5,5.566874980926514,nasinisd,best,pp,,-4.270775289005703
857,86,2,0.01,pp,0.2975818411509197,49,4.905236721038818,nasinisd,initial,do,,-6.4506034923322275
857,86,2,0.01,pp,0.2975818411509197,49,4.905236721038818,nasinisd,initial,pp,,-5.623916620678372
857,86,2,0.01,pp,0.2975818411509197,49,4.905236721038818,nasinisd,final,do,,-5.491493944688277
857,86,2,0.01,pp,0.2975818411509197,49,4.905236721038818,nasinisd,final,pp,,-4.757163516680399
857,86,2,0.01,pp,0.2975818411509197,49,4.905236721038818,nasinisd,best,do,,-5.382205828753385
857,86,2,0.01,pp,0.2975818411509197,49,4.905236721038818,nasinisd,best,pp,,-4.634736646546258
