item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
3066,103,22,0.1,do,-0.25292654037475604,4,6.306329250335693,nisdmnasdm,best,do,,-5.995279371377194
3066,103,22,0.1,do,-0.25292654037475604,4,6.306329250335693,nisdmnasdm,best,pp,,-5.279213333129883
3067,103,23,0.1,do,0.06712468306223496,7,6.2295379638671875,nisdmnasdm,initial,do,,-6.334473115747625
3067,103,23,0.1,do,0.06712468306223496,7,6.2295379638671875,nisdmnasdm,initial,pp,,-5.4988135178883875
3067,103,23,0.1,do,0.06712468306223496,7,6.2295379638671875,nisdmnasdm,final,do,,-8.860108151580349
3067,103,23,0.1,do,0.06712468306223496,7,6.2295379638671875,nisdmnasdm,final,pp,,-7.65393558078342
3067,103,23,0.1,do,0.06712468306223496,7,6.2295379638671875,nisdmnasdm,best,do,,-6.056362656391028
3067,103,23,0.1,do,0.06712468306223496,7,6.2295379638671875,nisdmnasdm,best,pp,,-5.311106668578254
3068,103,24,0.1,do,0.0027429501215614494,6,6.6498284339904785,nisdmnasdm,initial,do,,-6.336276337594697
3068,103,24,0.1,do,0.0027429501215614494,6,6.6498284339904785,nisdmnasdm,initial,pp,,-5.500083335240682
3068,103,24,0.1,do,0.0027429501215614494,6,6.6498284339904785,nisdmnasdm,final,do,,-8.167490411527229
3068,103,24,0.1,do,0.0027429501215614494,6,6.6498284339904785,nisdmnasdm,final,pp,,-7.393098706669278
3068,103,24,0.1,do,0.0027429501215614494,6,6.6498284339904785,nisdmnasdm,best,do,,-5.686299978603016
3068,103,24,0.1,do,0.0027429501215614494,6,6.6498284339904785,nisdmnasdm,best,pp,,-5.093201385604011
3069,103,25,0.1,do,-0.10358481248219853,7,5.790848731994629,nisdmnasdm,initial,do,,-6.326741370287809
3069,103,25,0.1,do,-0.10358481248219853,7,5.790848731994629,nisdmnasdm,initial,pp,,-5.491711791356405
3069,103,25,0.1,do,-0.10358481248219853,7,5.790848731994629,nisdmnasdm,final,do,,-7.628143811948371
3069,103,25,0.1,do,-0.10358481248219853,7,5.790848731994629,nisdmnasdm,final,pp,,-6.410681337780423
3069,103,25,0.1,do,-0.10358481248219853,7,5.790848731994629,nisdmnasdm,best,do,,-5.87752086466009
3069,103,25,0.1,do,-0.10358481248219853,7,5.790848731994629,nisdmnasdm,best,pp,,-5.0532969660229154
3070,103,26,0.1,do,-0.16830993493398072,5,6.6077775955200195,nisdmnasdm,initial,do,,-6.329070884531195
3070,103,26,0.1,do,-0.16830993493398072,5,6.6077775955200195,nisdmnasdm,initial,pp,,-5.49361883799235
3070,103,26,0.1,do,-0.16830993493398072,5,6.6077775955200195,nisdmnasdm,final,do,,-9.698472066359086
3070,103,26,0.1,do,-0.16830993493398072,5,6.6077775955200195,nisdmnasdm,final,pp,,-8.193332958221436
3070,103,26,0.1,do,-0.16830993493398072,5,6.6077775955200195,nisdmnasdm,best,do,,-5.300444246060921
3070,103,26,0.1,do,-0.16830993493398072,5,6.6077775955200195,nisdmnasdm,best,pp,,-4.676471177736918
3071,103,27,0.1,do,0.14936907132466626,14,5.998183250427246,nisdmnasdm,initial,do,,-6.339152756604281
3071,103,27,0.1,do,0.14936907132466626,14,5.998183250427246,nisdmnasdm,initial,pp,,-5.501033674346076
3071,103,27,0.1,do,0.14936907132466626,14,5.998183250427246,nisdmnasdm,final,do,,-6.390733369191488
3071,103,27,0.1,do,0.14936907132466626,14,5.998183250427246,nisdmnasdm,final,pp,,-5.821504426002503
3071,103,27,0.1,do,0.14936907132466626,14,5.998183250427246,nisdmnasdm,best,do,,-5.7198863419619475
3071,103,27,0.1,do,0.14936907132466626,14,5.998183250427246,nisdmnasdm,best,pp,,-5.270351160897149
3072,103,28,0.1,do,0.12796689828237007,53,5.037539958953857,nisdmnasdm,initial,do,,-6.32713834733674
3072,103,28,0.1,do,0.12796689828237007,53,5.037539958953857,nisdmnasdm,initial,pp,,-5.49203929371304
3072,103,28,0.1,do,0.12796689828237007,53,5.037539958953857,nisdmnasdm,final,do,,-6.266152696898489
3072,103,28,0.1,do,0.12796689828237007,53,5.037539958953857,nisdmnasdm,final,pp,,-5.646859023306105
3072,103,28,0.1,do,0.12796689828237007,53,5.037539958953857,nisdmnasdm,best,do,,-6.493756350603971
3072,103,28,0.1,do,0.12796689828237007,53,5.037539958953857,nisdmnasdm,best,pp,,-5.788413188192579
3073,103,29,0.1,do,0.09314738432566294,6,6.311734676361084,nisdmnasdm,initial,do,,-6.333366122390284
3073,103,29,0.1,do,0.09314738432566294,6,6.311734676361084,nisdmnasdm,initial,pp,,-5.4962710036171805
3073,103,29,0.1,do,0.09314738432566294,6,6.311734676361084,nisdmnasdm,final,do,,-7.273608167243727
3073,103,29,0.1,do,0.09314738432566294,6,6.311734676361084,nisdmnasdm,final,pp,,-6.586763461430867
3073,103,29,0.1,do,0.09314738432566294,6,6.311734676361084,nisdmnasdm,best,do,,-5.606698910395305
3073,103,29,0.1,do,0.09314738432566294,6,6.311734676361084,nisdmnasdm,best,pp,,-4.968286826875475
3074,103,30,0.1,do,-0.14717461427052836,6,6.247884273529053,nisdmnasdm,initial,do,,-6.332806227423928
3074,103,30,0.1,do,-0.14717461427052836,6,6.247884273529053,nisdmnasdm,initial,pp,,-5.496285120646159
3074,103,30,0.1,do,-0.14717461427052836,6,6.247884273529053,nisdmnasdm,final,do,,-6.40988233017199
3074,103,30,0.1,do,-0.14717461427052836,6,6.247884273529053,nisdmnasdm,final,pp,,-5.624412888950772
3074,103,30,0.1,do,-0.14717461427052836,6,6.247884273529053,nisdmnasdm,best,do,,-5.94368494351705
3074,103,30,0.1,do,-0.14717461427052836,6,6.247884273529053,nisdmnasdm,best,pp,,-5.285372932751973
1026,103,1,0.1,pp,2.0422368192672726,40,4.61829948425293,nisdmnasdm,initial,do,,-6.335959327582157
1026,103,1,0.1,pp,2.0422368192672726,40,4.61829948425293,nisdmnasdm,initial,pp,,-5.499013831880357
1026,103,1,0.1,pp,2.0422368192672726,40,4.61829948425293,nisdmnasdm,final,do,,-6.548070202451764
1026,103,1,0.1,pp,2.0422368192672726,40,4.61829948425293,nisdmnasdm,final,pp,,-5.3458863496780396
1026,103,1,0.1,pp,2.0422368192672726,40,4.61829948425293,nisdmnasdm,best,do,,-5.765433941465435
1026,103,1,0.1,pp,2.0422368192672726,40,4.61829948425293,nisdmnasdm,best,pp,,-5.046511920293172
1027,103,2,0.1,pp,1.2042649284998577,58,4.373105525970459,nisdmnasdm,initial,do,,-6.333052386659564
1027,103,2,0.1,pp,1.2042649284998577,58,4.373105525970459,nisdmnasdm,initial,pp,,-5.4976592355304295
1027,103,2,0.1,pp,1.2042649284998577,58,4.373105525970459,nisdmnasdm,final,do,,-6.35895114811984
1027,103,2,0.1,pp,1.2042649284998577,58,4.373105525970459,nisdmnasdm,final,pp,,-5.195830657747057
1027,103,2,0.1,pp,1.2042649284998577,58,4.373105525970459,nisdmnasdm,best,do,,-5.9991242900039214
1027,103,2,0.1,pp,1.2042649284998577,58,4.373105525970459,nisdmnasdm,best,pp,,-4.987744196256002
1028,103,3,0.1,pp,0.3405988232294721,14,4.867916107177734,nisdmnasdm,initial,do,,-6.332657458565452
1028,103,3,0.1,pp,0.3405988232294721,14,4.867916107177734,nisdmnasdm,initial,pp,,-5.496091137992011
1028,103,3,0.1,pp,0.3405988232294721,14,4.867916107177734,nisdmnasdm,final,do,,-6.412119284543124
1028,103,3,0.1,pp,0.3405988232294721,14,4.867916107177734,nisdmnasdm,final,pp,,-5.657959500948588
1028,103,3,0.1,pp,0.3405988232294721,14,4.867916107177734,nisdmnasdm,best,do,,-4.982811361370665
1028,103,3,0.1,pp,0.3405988232294721,14,4.867916107177734,nisdmnasdm,best,pp,,-4.551740680800544
1029,103,4,0.1,pp,0.39832650025685634,6,5.492111682891846,nisdmnasdm,initial,do,,-6.329273994041212
1029,103,4,0.1,pp,0.39832650025685634,6,5.492111682891846,nisdmnasdm,initial,pp,,-5.494042899873522
1029,103,4,0.1,pp,0.39832650025685634,6,5.492111682891846,nisdmnasdm,final,do,,-8.372370539289532
1029,103,4,0.1,pp,0.39832650025685634,6,5.492111682891846,nisdmnasdm,final,pp,,-7.379402751392789
1029,103,4,0.1,pp,0.39832650025685634,6,5.492111682891846,nisdmnasdm,best,do,,-4.655516436605742
1029,103,4,0.1,pp,0.39832650025685634,6,5.492111682891846,nisdmnasdm,best,pp,,-4.16097088125017
1030,103,5,0.1,pp,0.4299472316106163,6,5.926791667938232,nisdmnasdm,initial,do,,-6.3320348262786865
1030,103,5,0.1,pp,0.4299472316106163,6,5.926791667938232,nisdmnasdm,initial,pp,,-5.495958911048041
1030,103,5,0.1,pp,0.4299472316106163,6,5.926791667938232,nisdmnasdm,final,do,,-8.036192722031565
1030,103,5,0.1,pp,0.4299472316106163,6,5.926791667938232,nisdmnasdm,final,pp,,-6.410600037044949
1030,103,5,0.1,pp,0.4299472316106163,6,5.926791667938232,nisdmnasdm,best,do,,-4.5556528929508096
1030,103,5,0.1,pp,0.4299472316106163,6,5.926791667938232,nisdmnasdm,best,pp,,-4.033802315923903
3075,103,6,0.1,pp,1.4996174732844034,37,4.758784770965576,nisdmnasdm,initial,do,,-6.331460643537117
3075,103,6,0.1,pp,1.4996174732844034,37,4.758784770965576,nisdmnasdm,initial,pp,,-5.497906319300333
3075,103,6,0.1,pp,1.4996174732844034,37,4.758784770965576,nisdmnasdm,final,do,,-8.5868698423559
3075,103,6,0.1,pp,1.4996174732844034,37,4.758784770965576,nisdmnasdm,final,pp,,-6.583496069908142
3075,103,6,0.1,pp,1.4996174732844034,37,4.758784770965576,nisdmnasdm,best,do,,-8.094730628620495
3075,103,6,0.1,pp,1.4996174732844034,37,4.758784770965576,nisdmnasdm,best,pp,,-5.970612761709425
3076,103,7,0.1,pp,1.21210470199585,32,4.7206711769104,nisdmnasdm,initial,do,,-6.336512926853064
3076,103,7,0.1,pp,1.21210470199585,32,4.7206711769104,nisdmnasdm,initial,pp,,-5.500252922375997
3076,103,7,0.1,pp,1.21210470199585,32,4.7206711769104,nisdmnasdm,final,do,,-7.562894932428995
3076,103,7,0.1,pp,1.21210470199585,32,4.7206711769104,nisdmnasdm,final,pp,,-5.983405990070767
3076,103,7,0.1,pp,1.21210470199585,32,4.7206711769104,nisdmnasdm,best,do,,-4.435177544391516
3076,103,7,0.1,pp,1.21210470199585,32,4.7206711769104,nisdmnasdm,best,pp,,-4.096177804470062
3077,103,8,0.1,pp,1.506064651807149,40,4.619421482086182,nisdmnasdm,initial,do,,-6.332551486564405
3077,103,8,0.1,pp,1.506064651807149,40,4.619421482086182,nisdmnasdm,initial,pp,,-5.497357641326056
3077,103,8,0.1,pp,1.506064651807149,40,4.619421482086182,nisdmnasdm,final,do,,-4.949812371803053
3077,103,8,0.1,pp,1.506064651807149,40,4.619421482086182,nisdmnasdm,final,pp,,-4.158561344941457
3077,103,8,0.1,pp,1.506064651807149,40,4.619421482086182,nisdmnasdm,best,do,,-4.417578663970485
3077,103,8,0.1,pp,1.506064651807149,40,4.619421482086182,nisdmnasdm,best,pp,,-3.8470042520099215
3078,103,9,0.1,pp,1.6347027810414634,64,4.667141914367676,nisdmnasdm,initial,do,,-6.3336932702498006
3078,103,9,0.1,pp,1.6347027810414634,64,4.667141914367676,nisdmnasdm,initial,pp,,-5.497222264607747
3078,103,9,0.1,pp,1.6347027810414634,64,4.667141914367676,nisdmnasdm,final,do,,-5.788262097040812
3078,103,9,0.1,pp,1.6347027810414634,64,4.667141914367676,nisdmnasdm,final,pp,,-5.168374191390144
3078,103,9,0.1,pp,1.6347027810414634,64,4.667141914367676,nisdmnasdm,best,do,,-5.5433881008263794
3078,103,9,0.1,pp,1.6347027810414634,64,4.667141914367676,nisdmnasdm,best,pp,,-4.988081163830227
3079,103,10,0.1,pp,1.0814502795537315,31,4.948349475860596,nisdmnasdm,initial,do,,-6.333067417144775
3079,103,10,0.1,pp,1.0814502795537315,31,4.948349475860596,nisdmnasdm,initial,pp,,-5.497570117314656
3079,103,10,0.1,pp,1.0814502795537315,31,4.948349475860596,nisdmnasdm,final,do,,-7.206348858457623
3079,103,10,0.1,pp,1.0814502795537315,31,4.948349475860596,nisdmnasdm,final,pp,,-5.666326403617859
3079,103,10,0.1,pp,1.0814502795537315,31,4.948349475860596,nisdmnasdm,best,do,,-4.405012435624093
3079,103,10,0.1,pp,1.0814502795537315,31,4.948349475860596,nisdmnasdm,best,pp,,-4.09446329275767
3080,103,11,0.1,pp,1.0274014838536578,24,4.529900074005127,nisdmnasdm,initial,do,,-6.329967641830445
3080,103,11,0.1,pp,1.0274014838536578,24,4.529900074005127,nisdmnasdm,initial,pp,,-5.4936846733093265
3080,103,11,0.1,pp,1.0274014838536578,24,4.529900074005127,nisdmnasdm,final,do,,-8.550218936168786
3080,103,11,0.1,pp,1.0274014838536578,24,4.529900074005127,nisdmnasdm,final,pp,,-6.247249804602729
3080,103,11,0.1,pp,1.0274014838536578,24,4.529900074005127,nisdmnasdm,best,do,,-4.198990827618223
3080,103,11,0.1,pp,1.0274014838536578,24,4.529900074005127,nisdmnasdm,best,pp,,-3.8786648988723753
3081,103,12,0.1,pp,0.8208143997192376,36,4.630336761474609,nisdmnasdm,initial,do,,-6.3335810719114365
3081,103,12,0.1,pp,0.8208143997192376,36,4.630336761474609,nisdmnasdm,initial,pp,,-5.496784340010749
3081,103,12,0.1,pp,0.8208143997192376,36,4.630336761474609,nisdmnasdm,final,do,,-8.044256217551954
3081,103,12,0.1,pp,0.8208143997192376,36,4.630336761474609,nisdmnasdm,final,pp,,-6.127476199467977
3081,103,12,0.1,pp,0.8208143997192376,36,4.630336761474609,nisdmnasdm,best,do,,-6.734936234445283
3081,103,12,0.1,pp,0.8208143997192376,36,4.630336761474609,nisdmnasdm,best,pp,,-5.340613881746928
3082,103,13,0.1,pp,1.4946772797902437,31,4.540760517120361,nisdmnasdm,initial,do,,-6.333755527843128
3082,103,13,0.1,pp,1.4946772797902437,31,4.540760517120361,nisdmnasdm,initial,pp,,-5.4968317137824165
3082,103,13,0.1,pp,1.4946772797902437,31,4.540760517120361,nisdmnasdm,final,do,,-6.559813041398019
3082,103,13,0.1,pp,1.4946772797902437,31,4.540760517120361,nisdmnasdm,final,pp,,-5.101811244752672
3082,103,13,0.1,pp,1.4946772797902437,31,4.540760517120361,nisdmnasdm,best,do,,-4.86130424412814
3082,103,13,0.1,pp,1.4946772797902437,31,4.540760517120361,nisdmnasdm,best,pp,,-4.450004771020677
3083,103,14,0.1,pp,1.3028502813975011,56,5.128098487854004,nisdmnasdm,initial,do,,-6.331986674395474
3083,103,14,0.1,pp,1.3028502813975011,56,5.128098487854004,nisdmnasdm,initial,pp,,-5.496519491407606
3083,103,14,0.1,pp,1.3028502813975011,56,5.128098487854004,nisdmnasdm,final,do,,-5.400131323843292
3083,103,14,0.1,pp,1.3028502813975011,56,5.128098487854004,nisdmnasdm,final,pp,,-4.472295371691386
3083,103,14,0.1,pp,1.3028502813975011,56,5.128098487854004,nisdmnasdm,best,do,,-5.334577829187567
3083,103,14,0.1,pp,1.3028502813975011,56,5.128098487854004,nisdmnasdm,best,pp,,-4.417924205462138
3084,103,15,0.1,pp,1.6066132593154911,34,4.756335735321045,nisdmnasdm,initial,do,,-6.332101765545931
3084,103,15,0.1,pp,1.6066132593154911,34,4.756335735321045,nisdmnasdm,initial,pp,,-5.496906471252442
3084,103,15,0.1,pp,1.6066132593154911,34,4.756335735321045,nisdmnasdm,final,do,,-5.55795199654319
3084,103,15,0.1,pp,1.6066132593154911,34,4.756335735321045,nisdmnasdm,final,pp,,-4.823742159207662
3084,103,15,0.1,pp,1.6066132593154911,34,4.756335735321045,nisdmnasdm,best,do,,-4.640837313912131
3084,103,15,0.1,pp,1.6066132593154911,34,4.756335735321045,nisdmnasdm,best,pp,,-4.169786591000027
3085,103,16,0.1,pp,0.7724094820022573,34,4.786945343017578,nisdmnasdm,initial,do,,-6.337322356484153
3085,103,16,0.1,pp,0.7724094820022573,34,4.786945343017578,nisdmnasdm,initial,pp,,-5.498318129115635
3085,103,16,0.1,pp,0.7724094820022573,34,4.786945343017578,nisdmnasdm,final,do,,-10.038036271297571
3085,103,16,0.1,pp,0.7724094820022573,34,4.786945343017578,nisdmnasdm,final,pp,,-7.495336198806763
3085,103,16,0.1,pp,0.7724094820022573,34,4.786945343017578,nisdmnasdm,best,do,,-5.52560023394498
3085,103,16,0.1,pp,0.7724094820022573,34,4.786945343017578,nisdmnasdm,best,pp,,-4.998774043718973
3086,103,17,0.1,pp,0.9526416142781571,31,4.631629943847656,nisdmnasdm,initial,do,,-6.3348764303958776
3086,103,17,0.1,pp,0.9526416142781571,31,4.631629943847656,nisdmnasdm,initial,pp,,-5.496540223227607
3086,103,17,0.1,pp,0.9526416142781571,31,4.631629943847656,nisdmnasdm,final,do,,-6.943707130894516
3086,103,17,0.1,pp,0.9526416142781571,31,4.631629943847656,nisdmnasdm,final,pp,,-5.957205104827881
3086,103,17,0.1,pp,0.9526416142781571,31,4.631629943847656,nisdmnasdm,best,do,,-5.526827987035116
3086,103,17,0.1,pp,0.9526416142781571,31,4.631629943847656,nisdmnasdm,best,pp,,-4.872559293111165
3087,103,18,0.1,pp,1.0004910024007172,70,4.7198710441589355,nisdmnasdm,initial,do,,-6.33368501663208
3087,103,18,0.1,pp,1.0004910024007172,70,4.7198710441589355,nisdmnasdm,initial,pp,,-5.495831955803765
3087,103,18,0.1,pp,1.0004910024007172,70,4.7198710441589355,nisdmnasdm,final,do,,-6.6446609771612914
3087,103,18,0.1,pp,1.0004910024007172,70,4.7198710441589355,nisdmnasdm,final,pp,,-5.413065176539951
3087,103,18,0.1,pp,1.0004910024007172,70,4.7198710441589355,nisdmnasdm,best,do,,-6.6446609771612914
3087,103,18,0.1,pp,1.0004910024007172,70,4.7198710441589355,nisdmnasdm,best,pp,,-5.413065176539951
3088,103,19,0.1,pp,0.9585070101420081,36,4.684487819671631,nisdmnasdm,initial,do,,-6.325929422089548
3088,103,19,0.1,pp,0.9585070101420081,36,4.684487819671631,nisdmnasdm,initial,pp,,-5.49014679590861
3088,103,19,0.1,pp,0.9585070101420081,36,4.684487819671631,nisdmnasdm,final,do,,-9.085051101626771
3088,103,19,0.1,pp,0.9585070101420081,36,4.684487819671631,nisdmnasdm,final,pp,,-7.260456191168891
3088,103,19,0.1,pp,0.9585070101420081,36,4.684487819671631,nisdmnasdm,best,do,,-6.925569235194813
3088,103,19,0.1,pp,0.9585070101420081,36,4.684487819671631,nisdmnasdm,best,pp,,-5.681652450561524
3089,103,20,0.1,pp,1.1345511452356964,56,4.932023525238037,nisdmnasdm,initial,do,,-6.3352619228941025
3089,103,20,0.1,pp,1.1345511452356964,56,4.932023525238037,nisdmnasdm,initial,pp,,-5.497458765241835
3089,103,20,0.1,pp,1.1345511452356964,56,4.932023525238037,nisdmnasdm,final,do,,-7.8341289187922625
3089,103,20,0.1,pp,1.1345511452356964,56,4.932023525238037,nisdmnasdm,final,pp,,-6.415247270796034
3089,103,20,0.1,pp,1.1345511452356964,56,4.932023525238037,nisdmnasdm,best,do,,-7.085673388567838
3089,103,20,0.1,pp,1.1345511452356964,56,4.932023525238037,nisdmnasdm,best,pp,,-5.670864772796631
3090,103,21,0.1,pp,0.866555123329162,39,4.9025983810424805,nisdmnasdm,initial,do,,-6.329115613301595
3090,103,21,0.1,pp,0.866555123329162,39,4.9025983810424805,nisdmnasdm,initial,pp,,-5.493854880332947
3090,103,21,0.1,pp,0.866555123329162,39,4.9025983810424805,nisdmnasdm,final,do,,-7.363257858969948
3090,103,21,0.1,pp,0.866555123329162,39,4.9025983810424805,nisdmnasdm,final,pp,,-6.143892976972792
3090,103,21,0.1,pp,0.866555123329162,39,4.9025983810424805,nisdmnasdm,best,do,,-6.2608848398382015
3090,103,21,0.1,pp,0.866555123329162,39,4.9025983810424805,nisdmnasdm,best,pp,,-5.021395333607992
3091,103,22,0.1,pp,0.6231841516494754,24,4.995054244995117,nisdmnasdm,initial,do,,-6.336680578463005
3091,103,22,0.1,pp,0.6231841516494754,24,4.995054244995117,nisdmnasdm,initial,pp,,-5.500734090805054
3091,103,22,0.1,pp,0.6231841516494754,24,4.995054244995117,nisdmnasdm,final,do,,-5.710913320021196
3091,103,22,0.1,pp,0.6231841516494754,24,4.995054244995117,nisdmnasdm,final,pp,,-5.002170817057292
3091,103,22,0.1,pp,0.6231841516494754,24,4.995054244995117,nisdmnasdm,best,do,,-4.833071142254454
3091,103,22,0.1,pp,0.6231841516494754,24,4.995054244995117,nisdmnasdm,best,pp,,-4.376057142681546
3092,103,23,0.1,pp,0.8444121122360233,53,5.017882823944092,nisdmnasdm,initial,do,,-6.335873985290528
3092,103,23,0.1,pp,0.8444121122360233,53,5.017882823944092,nisdmnasdm,initial,pp,,-5.499819090631273
3092,103,23,0.1,pp,0.8444121122360233,53,5.017882823944092,nisdmnasdm,final,do,,-5.924674292766687
3092,103,23,0.1,pp,0.8444121122360233,53,5.017882823944092,nisdmnasdm,final,pp,,-4.947030676735772
3092,103,23,0.1,pp,0.8444121122360233,53,5.017882823944092,nisdmnasdm,best,do,,-5.562550024552778
3092,103,23,0.1,pp,0.8444121122360233,53,5.017882823944092,nisdmnasdm,best,pp,,-4.681889883677164
3093,103,24,0.1,pp,0.6796841382980343,30,5.2302632331848145,nisdmnasdm,initial,do,,-6.334720734393958
3093,103,24,0.1,pp,0.6796841382980343,30,5.2302632331848145,nisdmnasdm,initial,pp,,-5.49746220641666
3093,103,24,0.1,pp,0.6796841382980343,30,5.2302632331848145,nisdmnasdm,final,do,,-5.966142842263887
3093,103,24,0.1,pp,0.6796841382980343,30,5.2302632331848145,nisdmnasdm,final,pp,,-5.391703422864278
3093,103,24,0.1,pp,0.6796841382980343,30,5.2302632331848145,nisdmnasdm,best,do,,-5.690946912765503
3093,103,24,0.1,pp,0.6796841382980343,30,5.2302632331848145,nisdmnasdm,best,pp,,-4.9414590703116525
3094,103,25,0.1,pp,0.7205996036529543,60,4.695864200592041,nisdmnasdm,initial,do,,-6.331671172922308
3094,103,25,0.1,pp,0.7205996036529543,60,4.695864200592041,nisdmnasdm,initial,pp,,-5.495565835634867
3094,103,25,0.1,pp,0.7205996036529543,60,4.695864200592041,nisdmnasdm,final,do,,-6.906771003838742
3094,103,25,0.1,pp,0.7205996036529543,60,4.695864200592041,nisdmnasdm,final,pp,,-5.614322140481737
3094,103,25,0.1,pp,0.7205996036529543,60,4.695864200592041,nisdmnasdm,best,do,,-6.879061828960072
3094,103,25,0.1,pp,0.7205996036529543,60,4.695864200592041,nisdmnasdm,best,pp,,-5.4545997699101765
3095,103,26,0.1,pp,0.2271772082646688,59,4.82551383972168,nisdmnasdm,initial,do,,-6.336634229891228
3095,103,26,0.1,pp,0.2271772082646688,59,4.82551383972168,nisdmnasdm,initial,pp,,-5.498500076929728
3095,103,26,0.1,pp,0.2271772082646688,59,4.82551383972168,nisdmnasdm,final,do,,-7.2304875460538
3095,103,26,0.1,pp,0.2271772082646688,59,4.82551383972168,nisdmnasdm,final,pp,,-5.816615912649366
3095,103,26,0.1,pp,0.2271772082646688,59,4.82551383972168,nisdmnasdm,best,do,,-7.190170468706073
3095,103,26,0.1,pp,0.2271772082646688,59,4.82551383972168,nisdmnasdm,best,pp,,-5.655762288305494
3096,103,27,0.1,pp,0.32912221272786457,11,5.140162944793701,nisdmnasdm,initial,do,,-6.338408176826708
3096,103,27,0.1,pp,0.32912221272786457,11,5.140162944793701,nisdmnasdm,initial,pp,,-5.5011201514138115
3096,103,27,0.1,pp,0.32912221272786457,11,5.140162944793701,nisdmnasdm,final,do,,-8.560722469561028
3096,103,27,0.1,pp,0.32912221272786457,11,5.140162944793701,nisdmnasdm,final,pp,,-6.501088415251838
3096,103,27,0.1,pp,0.32912221272786457,11,5.140162944793701,nisdmnasdm,best,do,,-5.0359615181431625
3096,103,27,0.1,pp,0.32912221272786457,11,5.140162944793701,nisdmnasdm,best,pp,,-4.541003102726407
3097,103,28,0.1,pp,0.14018237272898393,7,5.54730749130249,nisdmnasdm,initial,do,,-6.33597697055701
3097,103,28,0.1,pp,0.14018237272898393,7,5.54730749130249,nisdmnasdm,initial,pp,,-5.500970300038656
3097,103,28,0.1,pp,0.14018237272898393,7,5.54730749130249,nisdmnasdm,final,do,,-8.700572028304592
3097,103,28,0.1,pp,0.14018237272898393,7,5.54730749130249,nisdmnasdm,final,pp,,-7.093342894977994
3097,103,28,0.1,pp,0.14018237272898393,7,5.54730749130249,nisdmnasdm,best,do,,-4.762049027645227
3097,103,28,0.1,pp,0.14018237272898393,7,5.54730749130249,nisdmnasdm,best,pp,,-4.215183395809597
3098,103,29,0.1,pp,0.3939668258031208,20,5.285933971405029,nisdmnasdm,initial,do,,-6.334562869505449
3098,103,29,0.1,pp,0.3939668258031208,20,5.285933971405029,nisdmnasdm,initial,pp,,-5.4961489227083
3098,103,29,0.1,pp,0.3939668258031208,20,5.285933971405029,nisdmnasdm,final,do,,-6.91778746807214
3098,103,29,0.1,pp,0.3939668258031208,20,5.285933971405029,nisdmnasdm,final,pp,,-5.482997682359484
3098,103,29,0.1,pp,0.3939668258031208,20,5.285933971405029,nisdmnasdm,best,do,,-6.2251461953827825
3098,103,29,0.1,pp,0.3939668258031208,20,5.285933971405029,nisdmnasdm,best,pp,,-5.248712915844387
3099,103,30,0.1,pp,0.7603734906514488,55,5.016071319580078,nisdmnasdm,initial,do,,-6.335608884060021
3099,103,30,0.1,pp,0.7603734906514488,55,5.016071319580078,nisdmnasdm,initial,pp,,-5.498894627888998
3099,103,30,0.1,pp,0.7603734906514488,55,5.016071319580078,nisdmnasdm,final,do,,-5.917910152493101
3099,103,30,0.1,pp,0.7603734906514488,55,5.016071319580078,nisdmnasdm,final,pp,,-4.930983861287435
3099,103,30,0.1,pp,0.7603734906514488,55,5.016071319580078,nisdmnasdm,best,do,,-6.181656837463379
3099,103,30,0.1,pp,0.7603734906514488,55,5.016071319580078,nisdmnasdm,best,pp,,-5.150229385164049
