item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
999,100,4,0.1,pp,0.6631915219624842,58,3.955284833908081,nisdmpasdu,best,do,,-6.033497521371553
999,100,4,0.1,pp,0.6631915219624842,58,3.955284833908081,nisdmpasdu,best,pp,,-5.181536971198188
1000,100,5,0.1,pp,0.7610066350301103,45,4.3092780113220215,nisdmpasdu,initial,do,,-6.3835783741690895
1000,100,5,0.1,pp,0.7610066350301103,45,4.3092780113220215,nisdmpasdu,initial,pp,,-5.530415998564826
1000,100,5,0.1,pp,0.7610066350301103,45,4.3092780113220215,nisdmpasdu,final,do,,-4.518799712441185
1000,100,5,0.1,pp,0.7610066350301103,45,4.3092780113220215,nisdmpasdu,final,pp,,-4.079170356856452
1000,100,5,0.1,pp,0.7610066350301103,45,4.3092780113220215,nisdmpasdu,best,do,,-4.540535331494881
1000,100,5,0.1,pp,0.7610066350301103,45,4.3092780113220215,nisdmpasdu,best,pp,,-4.070537034670512
1001,101,1,0.1,do,0.625566318829855,17,4.390110015869141,nisdmnaldm,initial,do,,-6.389376650434552
1001,101,1,0.1,do,0.625566318829855,17,4.390110015869141,nisdmnaldm,initial,pp,,-5.535991512404548
1001,101,1,0.1,do,0.625566318829855,17,4.390110015869141,nisdmnaldm,final,do,,-5.9592439882683035
1001,101,1,0.1,do,0.625566318829855,17,4.390110015869141,nisdmnaldm,final,pp,,-5.159739189677769
1001,101,1,0.1,do,0.625566318829855,17,4.390110015869141,nisdmnaldm,best,do,,-5.1125137141256625
1001,101,1,0.1,do,0.625566318829855,17,4.390110015869141,nisdmnaldm,best,pp,,-4.198239517211914
1002,101,2,0.1,do,0.5820575730005908,33,4.792383193969727,nisdmnaldm,initial,do,,-6.390135292573409
1002,101,2,0.1,do,0.5820575730005908,33,4.792383193969727,nisdmnaldm,initial,pp,,-5.532544059223599
1002,101,2,0.1,do,0.5820575730005908,33,4.792383193969727,nisdmnaldm,final,do,,-6.84994188077522
1002,101,2,0.1,do,0.5820575730005908,33,4.792383193969727,nisdmnaldm,final,pp,,-6.04383725590176
1002,101,2,0.1,do,0.5820575730005908,33,4.792383193969727,nisdmnaldm,best,do,,-5.237168317852598
1002,101,2,0.1,do,0.5820575730005908,33,4.792383193969727,nisdmnaldm,best,pp,,-4.769183203909132
1003,101,3,0.1,do,-0.24959808031717934,3,4.54863977432251,nisdmnaldm,initial,do,,-6.388363933563232
1003,101,3,0.1,do,-0.24959808031717934,3,4.54863977432251,nisdmnaldm,initial,pp,,-5.533393420113457
1003,101,3,0.1,do,-0.24959808031717934,3,4.54863977432251,nisdmnaldm,final,do,,-6.811108613736701
1003,101,3,0.1,do,-0.24959808031717934,3,4.54863977432251,nisdmnaldm,final,pp,,-5.4720492733849415
1003,101,3,0.1,do,-0.24959808031717934,3,4.54863977432251,nisdmnaldm,best,do,,-5.0493805711919615
1003,101,3,0.1,do,-0.24959808031717934,3,4.54863977432251,nisdmnaldm,best,pp,,-4.350420618057251
1004,101,4,0.1,do,0.5997658983866367,70,3.7451632022857666,nisdmnaldm,initial,do,,-6.3818487962087
1004,101,4,0.1,do,0.5997658983866367,70,3.7451632022857666,nisdmnaldm,initial,pp,,-5.526885395579868
1004,101,4,0.1,do,0.5997658983866367,70,3.7451632022857666,nisdmnaldm,final,do,,-6.7624535546158295
1004,101,4,0.1,do,0.5997658983866367,70,3.7451632022857666,nisdmnaldm,final,pp,,-5.657641975084941
1004,101,4,0.1,do,0.5997658983866367,70,3.7451632022857666,nisdmnaldm,best,do,,-6.7624535546158295
1004,101,4,0.1,do,0.5997658983866367,70,3.7451632022857666,nisdmnaldm,best,pp,,-5.657641975084941
1005,101,5,0.1,do,0.4068730592727663,60,4.151144504547119,nisdmnaldm,initial,do,,-6.393253457907474
1005,101,5,0.1,do,0.4068730592727663,60,4.151144504547119,nisdmnaldm,initial,pp,,-5.537836670875549
1005,101,5,0.1,do,0.4068730592727663,60,4.151144504547119,nisdmnaldm,final,do,,-5.692533351435806
1005,101,5,0.1,do,0.4068730592727663,60,4.151144504547119,nisdmnaldm,final,pp,,-5.209618785646227
1005,101,5,0.1,do,0.4068730592727663,60,4.151144504547119,nisdmnaldm,best,do,,-5.754673863902236
1005,101,5,0.1,do,0.4068730592727663,60,4.151144504547119,nisdmnaldm,best,pp,,-5.310514299074809
1006,101,1,0.1,pp,1.0250745566685993,38,3.454129219055176,nisdmnaldm,initial,do,,-6.39437002846689
1006,101,1,0.1,pp,1.0250745566685993,38,3.454129219055176,nisdmnaldm,initial,pp,,-5.537300976117452
1006,101,1,0.1,pp,1.0250745566685993,38,3.454129219055176,nisdmnaldm,final,do,,-5.42557495435079
1006,101,1,0.1,pp,1.0250745566685993,38,3.454129219055176,nisdmnaldm,final,pp,,-4.600400108761257
1006,101,1,0.1,pp,1.0250745566685993,38,3.454129219055176,nisdmnaldm,best,do,,-4.847945261001587
1006,101,1,0.1,pp,1.0250745566685993,38,3.454129219055176,nisdmnaldm,best,pp,,-4.0969136820899115
1007,101,2,0.1,pp,1.1946709442138665,24,4.0486040115356445,nisdmnaldm,initial,do,,-6.37992292172981
1007,101,2,0.1,pp,1.1946709442138665,24,4.0486040115356445,nisdmnaldm,initial,pp,,-5.52659891711341
1007,101,2,0.1,pp,1.1946709442138665,24,4.0486040115356445,nisdmnaldm,final,do,,-6.0752675851186115
1007,101,2,0.1,pp,1.1946709442138665,24,4.0486040115356445,nisdmnaldm,final,pp,,-5.223163204722934
1007,101,2,0.1,pp,1.1946709442138665,24,4.0486040115356445,nisdmnaldm,best,do,,-4.798756700573546
1007,101,2,0.1,pp,1.1946709442138665,24,4.0486040115356445,nisdmnaldm,best,pp,,-4.171550644768609
1008,101,3,0.1,pp,0.3905667050679522,41,3.5324063301086426,nisdmnaldm,initial,do,,-6.384400883587924
1008,101,3,0.1,pp,0.3905667050679522,41,3.5324063301086426,nisdmnaldm,initial,pp,,-5.529956518279182
1008,101,3,0.1,pp,0.3905667050679522,41,3.5324063301086426,nisdmnaldm,final,do,,-6.216874953472253
1008,101,3,0.1,pp,0.3905667050679522,41,3.5324063301086426,nisdmnaldm,final,pp,,-4.891207763883803
1008,101,3,0.1,pp,0.3905667050679522,41,3.5324063301086426,nisdmnaldm,best,do,,-5.810870799151334
1008,101,3,0.1,pp,0.3905667050679522,41,3.5324063301086426,nisdmnaldm,best,pp,,-4.591661416159736
1009,101,4,0.1,pp,1.0750934346516932,63,3.4337451457977295,nisdmnaldm,initial,do,,-6.393999648816658
1009,101,4,0.1,pp,1.0750934346516932,63,3.4337451457977295,nisdmnaldm,initial,pp,,-5.534681169191996
1009,101,4,0.1,pp,1.0750934346516932,63,3.4337451457977295,nisdmnaldm,final,do,,-7.368646737300988
1009,101,4,0.1,pp,1.0750934346516932,63,3.4337451457977295,nisdmnaldm,final,pp,,-6.081710531976488
1009,101,4,0.1,pp,1.0750934346516932,63,3.4337451457977295,nisdmnaldm,best,do,,-7.194546234246456
1009,101,4,0.1,pp,1.0750934346516932,63,3.4337451457977295,nisdmnaldm,best,pp,,-5.845727724499173
1010,101,5,0.1,pp,0.6670507129033405,38,4.206826210021973,nisdmnaldm,initial,do,,-6.392097957206495
1010,101,5,0.1,pp,0.6670507129033405,38,4.206826210021973,nisdmnaldm,initial,pp,,-5.539025873608059
1010,101,5,0.1,pp,0.6670507129033405,38,4.206826210021973,nisdmnaldm,final,do,,-7.474049985770023
1010,101,5,0.1,pp,0.6670507129033405,38,4.206826210021973,nisdmnaldm,final,pp,,-6.448124088181389
1010,101,5,0.1,pp,0.6670507129033405,38,4.206826210021973,nisdmnaldm,best,do,,-5.57632098197937
1010,101,5,0.1,pp,0.6670507129033405,38,4.206826210021973,nisdmnaldm,best,pp,,-4.90076649983724
1011,102,1,0.1,do,0.6473004674911502,29,3.2419042587280273,nisdmnalim,initial,do,,-6.386822954813639
1011,102,1,0.1,do,0.6473004674911502,29,3.2419042587280273,nisdmnalim,initial,pp,,-5.531933524873522
1011,102,1,0.1,do,0.6473004674911502,29,3.2419042587280273,nisdmnalim,final,do,,-7.180064441218521
1011,102,1,0.1,do,0.6473004674911502,29,3.2419042587280273,nisdmnalim,final,pp,,-6.211505153444079
1011,102,1,0.1,do,0.6473004674911502,29,3.2419042587280273,nisdmnalim,best,do,,-6.149985309080644
1011,102,1,0.1,do,0.6473004674911502,29,3.2419042587280273,nisdmnalim,best,pp,,-5.386700752046373
1012,102,2,0.1,do,0.5992912944157922,20,4.745203971862793,nisdmnalim,initial,do,,-6.385748993266713
1012,102,2,0.1,do,0.5992912944157922,20,4.745203971862793,nisdmnalim,initial,pp,,-5.531326399909125
1012,102,2,0.1,do,0.5992912944157922,20,4.745203971862793,nisdmnalim,final,do,,-6.930866228450428
1012,102,2,0.1,do,0.5992912944157922,20,4.745203971862793,nisdmnalim,final,pp,,-6.307245702213711
1012,102,2,0.1,do,0.5992912944157922,20,4.745203971862793,nisdmnalim,best,do,,-5.50296521764813
1012,102,2,0.1,do,0.5992912944157922,20,4.745203971862793,nisdmnalim,best,pp,,-5.008373493618436
1013,102,3,0.1,do,1.1108198483785001,48,3.993349313735962,nisdmnalim,initial,do,,-6.39015787153533
1013,102,3,0.1,do,1.1108198483785001,48,3.993349313735962,nisdmnalim,initial,pp,,-5.535663533210754
1013,102,3,0.1,do,1.1108198483785001,48,3.993349313735962,nisdmnalim,final,do,,-5.802591753005982
1013,102,3,0.1,do,1.1108198483785001,48,3.993349313735962,nisdmnalim,final,pp,,-5.258191582891676
1013,102,3,0.1,do,1.1108198483785001,48,3.993349313735962,nisdmnalim,best,do,,-5.485695776794896
1013,102,3,0.1,do,1.1108198483785001,48,3.993349313735962,nisdmnalim,best,pp,,-4.988919560114542
1014,102,4,0.1,do,0.6058066209157325,61,3.7691125869750977,nisdmnalim,initial,do,,-6.383551808559534
1014,102,4,0.1,do,0.6058066209157325,61,3.7691125869750977,nisdmnalim,initial,pp,,-5.530520468287998
1014,102,4,0.1,do,0.6058066209157325,61,3.7691125869750977,nisdmnalim,final,do,,-6.5251489942724055
1014,102,4,0.1,do,0.6058066209157325,61,3.7691125869750977,nisdmnalim,final,pp,,-5.469440327750312
1014,102,4,0.1,do,0.6058066209157325,61,3.7691125869750977,nisdmnalim,best,do,,-6.398739417394002
1014,102,4,0.1,do,0.6058066209157325,61,3.7691125869750977,nisdmnalim,best,pp,,-5.423569263352288
1015,102,5,0.1,do,-0.23238229592641169,69,4.347367286682129,nisdmnalim,initial,do,,-6.391127066178755
1015,102,5,0.1,do,-0.23238229592641169,69,4.347367286682129,nisdmnalim,initial,pp,,-5.534892058372497
1015,102,5,0.1,do,-0.23238229592641169,69,4.347367286682129,nisdmnalim,final,do,,-6.143325086073442
1015,102,5,0.1,do,-0.23238229592641169,69,4.347367286682129,nisdmnalim,final,pp,,-5.195719912317064
1015,102,5,0.1,do,-0.23238229592641169,69,4.347367286682129,nisdmnalim,best,do,,-6.142222453608658
1015,102,5,0.1,do,-0.23238229592641169,69,4.347367286682129,nisdmnalim,best,pp,,-5.187794340981378
1016,102,1,0.1,pp,0.8626077254613236,22,3.3750457763671875,nisdmnalim,initial,do,,-6.390403246157097
1016,102,1,0.1,pp,0.8626077254613236,22,3.3750457763671875,nisdmnalim,initial,pp,,-5.533821569548713
1016,102,1,0.1,pp,0.8626077254613236,22,3.3750457763671875,nisdmnalim,final,do,,-6.1485558697671605
1016,102,1,0.1,pp,0.8626077254613236,22,3.3750457763671875,nisdmnalim,final,pp,,-5.412801019350687
1016,102,1,0.1,pp,0.8626077254613236,22,3.3750457763671875,nisdmnalim,best,do,,-5.500019176078565
1016,102,1,0.1,pp,0.8626077254613236,22,3.3750457763671875,nisdmnalim,best,pp,,-4.889829179975721
1017,102,2,0.1,pp,1.265678699811299,23,3.834289073944092,nisdmnalim,initial,do,,-6.390550542600227
1017,102,2,0.1,pp,1.265678699811299,23,3.834289073944092,nisdmnalim,initial,pp,,-5.533942095438639
1017,102,2,0.1,pp,1.265678699811299,23,3.834289073944092,nisdmnalim,final,do,,-6.091890468019428
1017,102,2,0.1,pp,1.265678699811299,23,3.834289073944092,nisdmnalim,final,pp,,-5.186617467138502
1017,102,2,0.1,pp,1.265678699811299,23,3.834289073944092,nisdmnalim,best,do,,-4.9803529623783
1017,102,2,0.1,pp,1.265678699811299,23,3.834289073944092,nisdmnalim,best,pp,,-4.333919938405355
1018,102,3,0.1,pp,1.5055630302429206,38,4.243404388427734,nisdmnalim,initial,do,,-6.391425934704867
1018,102,3,0.1,pp,1.5055630302429206,38,4.243404388427734,nisdmnalim,initial,pp,,-5.534862430890401
1018,102,3,0.1,pp,1.5055630302429206,38,4.243404388427734,nisdmnalim,final,do,,-6.001557475870306
1018,102,3,0.1,pp,1.5055630302429206,38,4.243404388427734,nisdmnalim,final,pp,,-5.435258719656202
1018,102,3,0.1,pp,1.5055630302429206,38,4.243404388427734,nisdmnalim,best,do,,-5.462076325850053
1018,102,3,0.1,pp,1.5055630302429206,38,4.243404388427734,nisdmnalim,best,pp,,-4.8866047143936155
1019,102,4,0.1,pp,1.177516978581746,49,3.566021680831909,nisdmnalim,initial,do,,-6.387705298626062
1019,102,4,0.1,pp,1.177516978581746,49,3.566021680831909,nisdmnalim,initial,pp,,-5.53397687541114
1019,102,4,0.1,pp,1.177516978581746,49,3.566021680831909,nisdmnalim,final,do,,-5.787421336318507
1019,102,4,0.1,pp,1.177516978581746,49,3.566021680831909,nisdmnalim,final,pp,,-5.144536921713088
1019,102,4,0.1,pp,1.177516978581746,49,3.566021680831909,nisdmnalim,best,do,,-5.466690342354052
1019,102,4,0.1,pp,1.177516978581746,49,3.566021680831909,nisdmnalim,best,pp,,-4.930015516281128
1020,102,5,0.1,pp,0.026771613756816137,27,4.099803924560547,nisdmnalim,initial,do,,-6.387830367232814
1020,102,5,0.1,pp,0.026771613756816137,27,4.099803924560547,nisdmnalim,initial,pp,,-5.53533055252499
1020,102,5,0.1,pp,0.026771613756816137,27,4.099803924560547,nisdmnalim,final,do,,-5.788070433067553
1020,102,5,0.1,pp,0.026771613756816137,27,4.099803924560547,nisdmnalim,final,pp,,-5.074140416251288
1020,102,5,0.1,pp,0.026771613756816137,27,4.099803924560547,nisdmnalim,best,do,,-5.229002780625314
1020,102,5,0.1,pp,0.026771613756816137,27,4.099803924560547,nisdmnalim,best,pp,,-4.681232425901625
1021,103,1,0.1,do,1.1781060536702475,24,3.9928300380706787,nisdmnasdm,initial,do,,-6.392335810805812
1021,103,1,0.1,do,1.1781060536702475,24,3.9928300380706787,nisdmnasdm,initial,pp,,-5.537804624769422
1021,103,1,0.1,do,1.1781060536702475,24,3.9928300380706787,nisdmnasdm,final,do,,-5.835436871557524
1021,103,1,0.1,do,1.1781060536702475,24,3.9928300380706787,nisdmnasdm,final,pp,,-5.305680855115255
1021,103,1,0.1,do,1.1781060536702475,24,3.9928300380706787,nisdmnasdm,best,do,,-4.702522706985474
1021,103,1,0.1,do,1.1781060536702475,24,3.9928300380706787,nisdmnasdm,best,pp,,-4.095849437183804
1022,103,2,0.1,do,0.5410707092285154,35,4.5987548828125,nisdmnasdm,initial,do,,-6.389581553141276
1022,103,2,0.1,do,0.5410707092285154,35,4.5987548828125,nisdmnasdm,initial,pp,,-5.536665442254808
1022,103,2,0.1,do,0.5410707092285154,35,4.5987548828125,nisdmnasdm,final,do,,-5.864738566947706
1022,103,2,0.1,do,0.5410707092285154,35,4.5987548828125,nisdmnasdm,final,pp,,-5.138326366742452
1022,103,2,0.1,do,0.5410707092285154,35,4.5987548828125,nisdmnasdm,best,do,,-5.182405656756777
1022,103,2,0.1,do,0.5410707092285154,35,4.5987548828125,nisdmnasdm,best,pp,,-4.440173406071133
1023,103,3,0.1,do,-0.14817526976267548,44,4.429962635040283,nisdmnasdm,initial,do,,-6.387454321890166
1023,103,3,0.1,do,-0.14817526976267548,44,4.429962635040283,nisdmnasdm,initial,pp,,-5.531442716386583
1023,103,3,0.1,do,-0.14817526976267548,44,4.429962635040283,nisdmnasdm,final,do,,-6.421314357988762
1023,103,3,0.1,do,-0.14817526976267548,44,4.429962635040283,nisdmnasdm,final,pp,,-5.404576166470846
1023,103,3,0.1,do,-0.14817526976267548,44,4.429962635040283,nisdmnasdm,best,do,,-6.361012483365608
1023,103,3,0.1,do,-0.14817526976267548,44,4.429962635040283,nisdmnasdm,best,pp,,-5.359024458461338
1024,103,4,0.1,do,-0.05415679772694926,1,6.894599437713623,nisdmnasdm,initial,do,,-6.390778449087432
1024,103,4,0.1,do,-0.05415679772694926,1,6.894599437713623,nisdmnasdm,initial,pp,,-5.536406246821086
1024,103,4,0.1,do,-0.05415679772694926,1,6.894599437713623,nisdmnasdm,final,do,,-6.090728121092825
1024,103,4,0.1,do,-0.05415679772694926,1,6.894599437713623,nisdmnasdm,final,pp,,-5.638031032350328
1024,103,4,0.1,do,-0.05415679772694926,1,6.894599437713623,nisdmnasdm,best,do,,-5.747618640552868
1024,103,4,0.1,do,-0.05415679772694926,1,6.894599437713623,nisdmnasdm,best,pp,,-5.050157356262207
1025,103,5,0.1,do,0.6782035350799553,70,3.7806766033172607,nisdmnasdm,initial,do,,-6.39164593147509
1025,103,5,0.1,do,0.6782035350799553,70,3.7806766033172607,nisdmnasdm,initial,pp,,-5.536683474646674
1025,103,5,0.1,do,0.6782035350799553,70,3.7806766033172607,nisdmnasdm,final,do,,-7.859083470431242
1025,103,5,0.1,do,0.6782035350799553,70,3.7806766033172607,nisdmnasdm,final,pp,,-7.148864489131504
1025,103,5,0.1,do,0.6782035350799553,70,3.7806766033172607,nisdmnasdm,best,do,,-7.859083470431242
1025,103,5,0.1,do,0.6782035350799553,70,3.7806766033172607,nisdmnasdm,best,pp,,-7.148864489131504
1026,103,1,0.1,pp,0.8246073293685914,21,4.011317729949951,nisdmnasdm,initial,do,,-6.395715755404848
1026,103,1,0.1,pp,0.8246073293685914,21,4.011317729949951,nisdmnasdm,initial,pp,,-5.538059239917331
1026,103,1,0.1,pp,0.8246073293685914,21,4.011317729949951,nisdmnasdm,final,do,,-5.36896191221295
1026,103,1,0.1,pp,0.8246073293685914,21,4.011317729949951,nisdmnasdm,final,pp,,-4.839983309639825
1026,103,1,0.1,pp,0.8246073293685914,21,4.011317729949951,nisdmnasdm,best,do,,-4.311754140709386
1026,103,1,0.1,pp,0.8246073293685914,21,4.011317729949951,nisdmnasdm,best,pp,,-3.847721266746521
1027,103,2,0.1,pp,1.3680485200881956,38,3.7973647117614746,nisdmnasdm,initial,do,,-6.390562428850116
1027,103,2,0.1,pp,1.3680485200881956,38,3.7973647117614746,nisdmnasdm,initial,pp,,-5.53361181418101
1027,103,2,0.1,pp,1.3680485200881956,38,3.7973647117614746,nisdmnasdm,final,do,,-5.97454796704379
1027,103,2,0.1,pp,1.3680485200881956,38,3.7973647117614746,nisdmnasdm,final,pp,,-5.270199118720161
1027,103,2,0.1,pp,1.3680485200881956,38,3.7973647117614746,nisdmnasdm,best,do,,-4.814115405805183
1027,103,2,0.1,pp,1.3680485200881956,38,3.7973647117614746,nisdmnasdm,best,pp,,-4.174283787939284
1028,103,3,0.1,pp,0.23384650548299124,19,4.261752605438232,nisdmnasdm,initial,do,,-6.382848011363636
1028,103,3,0.1,pp,0.23384650548299124,19,4.261752605438232,nisdmnasdm,initial,pp,,-5.52938121424781
1028,103,3,0.1,pp,0.23384650548299124,19,4.261752605438232,nisdmnasdm,final,do,,-7.675448715325558
1028,103,3,0.1,pp,0.23384650548299124,19,4.261752605438232,nisdmnasdm,final,pp,,-6.534524170557658
1028,103,3,0.1,pp,0.23384650548299124,19,4.261752605438232,nisdmnasdm,best,do,,-5.11153577746767
1028,103,3,0.1,pp,0.23384650548299124,19,4.261752605438232,nisdmnasdm,best,pp,,-4.323806230227152
1029,103,4,0.1,pp,0.864297269185383,41,4.309745788574219,nisdmnasdm,initial,do,,-6.384536955573342
1029,103,4,0.1,pp,0.864297269185383,41,4.309745788574219,nisdmnasdm,initial,pp,,-5.528097356690301
1029,103,4,0.1,pp,0.864297269185383,41,4.309745788574219,nisdmnasdm,final,do,,-6.985135977195971
1029,103,4,0.1,pp,0.864297269185383,41,4.309745788574219,nisdmnasdm,final,pp,,-6.072967889573839
1029,103,4,0.1,pp,0.864297269185383,41,4.309745788574219,nisdmnasdm,best,do,,-5.84862294919563
1029,103,4,0.1,pp,0.864297269185383,41,4.309745788574219,nisdmnasdm,best,pp,,-5.163385552830166
1030,103,5,0.1,pp,0.6576359144846595,29,3.9085707664489746,nisdmnasdm,initial,do,,-6.38783663113912
1030,103,5,0.1,pp,0.6576359144846595,29,3.9085707664489746,nisdmnasdm,initial,pp,,-5.532305171754625
1030,103,5,0.1,pp,0.6576359144846595,29,3.9085707664489746,nisdmnasdm,final,do,,-6.962926143588442
1030,103,5,0.1,pp,0.6576359144846595,29,3.9085707664489746,nisdmnasdm,final,pp,,-6.004127581914266
1030,103,5,0.1,pp,0.6576359144846595,29,3.9085707664489746,nisdmnasdm,best,do,,-6.9482949834881405
1030,103,5,0.1,pp,0.6576359144846595,29,3.9085707664489746,nisdmnasdm,best,pp,,-5.684101078245375
1031,104,1,0.1,do,1.5067243893941242,36,3.9205431938171387,nisdmnasdu,initial,do,,-6.391679258057565
1031,104,1,0.1,do,1.5067243893941242,36,3.9205431938171387,nisdmnasdu,initial,pp,,-5.537012881702847
1031,104,1,0.1,do,1.5067243893941242,36,3.9205431938171387,nisdmnasdu,final,do,,-6.04470785892371
1031,104,1,0.1,do,1.5067243893941242,36,3.9205431938171387,nisdmnasdu,final,pp,,-5.527818650669522
1031,104,1,0.1,do,1.5067243893941242,36,3.9205431938171387,nisdmnasdu,best,do,,-5.511718852592237
1031,104,1,0.1,do,1.5067243893941242,36,3.9205431938171387,nisdmnasdu,best,pp,,-4.9359600994322035
1032,104,2,0.1,do,0.22352956612904862,7,4.964211463928223,nisdmnasdu,initial,do,,-6.395017051696778
1032,104,2,0.1,do,0.22352956612904862,7,4.964211463928223,nisdmnasdu,initial,pp,,-5.537183382776049
1032,104,2,0.1,do,0.22352956612904862,7,4.964211463928223,nisdmnasdu,final,do,,-6.821695178927797
1032,104,2,0.1,do,0.22352956612904862,7,4.964211463928223,nisdmnasdu,final,pp,,-6.125566222932604
1032,104,2,0.1,do,0.22352956612904862,7,4.964211463928223,nisdmnasdu,best,do,,-5.59609810222279
1032,104,2,0.1,do,0.22352956612904862,7,4.964211463928223,nisdmnasdu,best,pp,,-4.86040969159868
1033,104,3,0.1,do,0.13511039892832422,7,5.317477226257324,nisdmnasdu,initial,do,,-6.388716678908377
1033,104,3,0.1,do,0.13511039892832422,7,5.317477226257324,nisdmnasdu,initial,pp,,-5.530898141860962
1033,104,3,0.1,do,0.13511039892832422,7,5.317477226257324,nisdmnasdu,final,do,,-5.844955911058368
1033,104,3,0.1,do,0.13511039892832422,7,5.317477226257324,nisdmnasdu,final,pp,,-5.289168326059977
1033,104,3,0.1,do,0.13511039892832422,7,5.317477226257324,nisdmnasdu,best,do,,-4.524068187944817
1033,104,3,0.1,do,0.13511039892832422,7,5.317477226257324,nisdmnasdu,best,pp,,-4.167064465416802
1034,104,4,0.1,do,0.617673775355021,50,4.087826728820801,nisdmnasdu,initial,do,,-6.388744964021625
1034,104,4,0.1,do,0.617673775355021,50,4.087826728820801,nisdmnasdu,initial,pp,,-5.534257952372233
1034,104,4,0.1,do,0.617673775355021,50,4.087826728820801,nisdmnasdu,final,do,,-7.234676970857563
1034,104,4,0.1,do,0.617673775355021,50,4.087826728820801,nisdmnasdu,final,pp,,-6.229042545954386
1034,104,4,0.1,do,0.617673775355021,50,4.087826728820801,nisdmnasdu,best,do,,-7.148579322930538
1034,104,4,0.1,do,0.617673775355021,50,4.087826728820801,nisdmnasdu,best,pp,,-6.140691929393345
1035,104,5,0.1,do,0.8451094611485805,70,4.621433734893799,nisdmnasdu,initial,do,,-6.382144851395578
1035,104,5,0.1,do,0.8451094611485805,70,4.621433734893799,nisdmnasdu,initial,pp,,-5.528510130776299
1035,104,5,0.1,do,0.8451094611485805,70,4.621433734893799,nisdmnasdu,final,do,,-6.339706746014682
1035,104,5,0.1,do,0.8451094611485805,70,4.621433734893799,nisdmnasdu,final,pp,,-6.0699258062574595
1035,104,5,0.1,do,0.8451094611485805,70,4.621433734893799,nisdmnasdu,best,do,,-6.339706746014682
1035,104,5,0.1,do,0.8451094611485805,70,4.621433734893799,nisdmnasdu,best,pp,,-6.0699258062574595
1036,104,1,0.1,pp,0.9188899342219035,52,4.067701816558838,nisdmnasdu,initial,do,,-6.389399817495635
1036,104,1,0.1,pp,0.9188899342219035,52,4.067701816558838,nisdmnasdu,initial,pp,,-5.532775497436523
1036,104,1,0.1,pp,0.9188899342219035,52,4.067701816558838,nisdmnasdu,final,do,,-5.600837343389338
1036,104,1,0.1,pp,0.9188899342219035,52,4.067701816558838,nisdmnasdu,final,pp,,-4.9855180634392635
1036,104,1,0.1,pp,0.9188899342219035,52,4.067701816558838,nisdmnasdu,best,do,,-5.389970776529023
1036,104,1,0.1,pp,0.9188899342219035,52,4.067701816558838,nisdmnasdu,best,pp,,-4.771484449174669
1037,104,2,0.1,pp,0.23382397333780958,11,5.288500785827637,nisdmnasdu,initial,do,,-6.394659611673066
1037,104,2,0.1,pp,0.23382397333780958,11,5.288500785827637,nisdmnasdu,initial,pp,,-5.535292874442207
1037,104,2,0.1,pp,0.23382397333780958,11,5.288500785827637,nisdmnasdu,final,do,,-7.385418929475726
1037,104,2,0.1,pp,0.23382397333780958,11,5.288500785827637,nisdmnasdu,final,pp,,-6.1290836625629
1037,104,2,0.1,pp,0.23382397333780958,11,5.288500785827637,nisdmnasdu,best,do,,-4.4624307733593565
1037,104,2,0.1,pp,0.23382397333780958,11,5.288500785827637,nisdmnasdu,best,pp,,-3.936525005764431
1038,104,3,0.1,pp,0.6152310180664067,31,4.500426292419434,nisdmnasdu,initial,do,,-6.3936507687424164
1038,104,3,0.1,pp,0.6152310180664067,31,4.500426292419434,nisdmnasdu,initial,pp,,-5.537422193421258
1038,104,3,0.1,pp,0.6152310180664067,31,4.500426292419434,nisdmnasdu,final,do,,-6.686090668764981
1038,104,3,0.1,pp,0.6152310180664067,31,4.500426292419434,nisdmnasdu,final,pp,,-5.550320114029779
1038,104,3,0.1,pp,0.6152310180664067,31,4.500426292419434,nisdmnasdu,best,do,,-6.156812352845163
1038,104,3,0.1,pp,0.6152310180664067,31,4.500426292419434,nisdmnasdu,best,pp,,-5.020825015174018
1039,104,4,0.1,pp,0.5220752716064458,30,4.1834588050842285,nisdmnasdu,initial,do,,-6.39282423510696
1039,104,4,0.1,pp,0.5220752716064458,30,4.1834588050842285,nisdmnasdu,initial,pp,,-5.535574960708618
1039,104,4,0.1,pp,0.5220752716064458,30,4.1834588050842285,nisdmnasdu,final,do,,-6.621499609224724
1039,104,4,0.1,pp,0.5220752716064458,30,4.1834588050842285,nisdmnasdu,final,pp,,-5.664064253701104
1039,104,4,0.1,pp,0.5220752716064458,30,4.1834588050842285,nisdmnasdu,best,do,,-6.381716099652377
1039,104,4,0.1,pp,0.5220752716064458,30,4.1834588050842285,nisdmnasdu,best,pp,,-5.161882315741645
1040,104,5,0.1,pp,1.2713985792795812,29,4.864715099334717,nisdmnasdu,initial,do,,-6.396115025607022
1040,104,5,0.1,pp,1.2713985792795812,29,4.864715099334717,nisdmnasdu,initial,pp,,-5.539940770467123
1040,104,5,0.1,pp,1.2713985792795812,29,4.864715099334717,nisdmnasdu,final,do,,-5.760708105202877
1040,104,5,0.1,pp,1.2713985792795812,29,4.864715099334717,nisdmnasdu,final,pp,,-5.436298812760247
