item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
991,100,1,0.1,do,0.43772886435190816,27,3.775970458984375,nisdmpasdu,best,pp,,-4.3634346670574615
992,100,2,0.1,do,0.5101226536432906,16,3.9365484714508057,nisdmpasdu,initial,do,,-6.336348860191577
992,100,2,0.1,do,0.5101226536432906,16,3.9365484714508057,nisdmpasdu,initial,pp,,-5.500908952289158
992,100,2,0.1,do,0.5101226536432906,16,3.9365484714508057,nisdmpasdu,final,do,,-6.062142538301872
992,100,2,0.1,do,0.5101226536432906,16,3.9365484714508057,nisdmpasdu,final,pp,,-5.512483705414666
992,100,2,0.1,do,0.5101226536432906,16,3.9365484714508057,nisdmpasdu,best,do,,-4.26504133831371
992,100,2,0.1,do,0.5101226536432906,16,3.9365484714508057,nisdmpasdu,best,pp,,-3.91386362446679
993,100,3,0.1,do,0.837356816927592,20,3.9606831073760986,nisdmpasdu,initial,do,,-6.336570716626716
993,100,3,0.1,do,0.837356816927592,20,3.9606831073760986,nisdmpasdu,initial,pp,,-5.499357766575283
993,100,3,0.1,do,0.837356816927592,20,3.9606831073760986,nisdmpasdu,final,do,,-5.793194831501354
993,100,3,0.1,do,0.837356816927592,20,3.9606831073760986,nisdmpasdu,final,pp,,-5.2314442290200125
993,100,3,0.1,do,0.837356816927592,20,3.9606831073760986,nisdmpasdu,best,do,,-3.9016062144077184
993,100,3,0.1,do,0.837356816927592,20,3.9606831073760986,nisdmpasdu,best,pp,,-3.578888714313507
994,100,4,0.1,do,0.587493645350138,18,3.4754273891448975,nisdmpasdu,initial,do,,-6.336794806971694
994,100,4,0.1,do,0.587493645350138,18,3.4754273891448975,nisdmpasdu,initial,pp,,-5.499576650725471
994,100,4,0.1,do,0.587493645350138,18,3.4754273891448975,nisdmpasdu,final,do,,-5.481618572003914
994,100,4,0.1,do,0.587493645350138,18,3.4754273891448975,nisdmpasdu,final,pp,,-5.5527048481835255
994,100,4,0.1,do,0.587493645350138,18,3.4754273891448975,nisdmpasdu,best,do,,-4.3665778506885875
994,100,4,0.1,do,0.587493645350138,18,3.4754273891448975,nisdmpasdu,best,pp,,-4.005427649286058
995,100,5,0.1,do,-0.06796264330546098,5,4.466688632965088,nisdmpasdu,initial,do,,-6.3313633991010265
995,100,5,0.1,do,-0.06796264330546098,5,4.466688632965088,nisdmpasdu,initial,pp,,-5.495131198565165
995,100,5,0.1,do,-0.06796264330546098,5,4.466688632965088,nisdmpasdu,final,do,,-6.220068990822995
995,100,5,0.1,do,-0.06796264330546098,5,4.466688632965088,nisdmpasdu,final,pp,,-5.3697834677166405
995,100,5,0.1,do,-0.06796264330546098,5,4.466688632965088,nisdmpasdu,best,do,,-4.487516749988902
995,100,5,0.1,do,-0.06796264330546098,5,4.466688632965088,nisdmpasdu,best,pp,,-4.1234883785247805
996,100,1,0.1,pp,0.8240992482503255,46,3.5540928840637207,nisdmpasdu,initial,do,,-6.330161960197217
996,100,1,0.1,pp,0.8240992482503255,46,3.5540928840637207,nisdmpasdu,initial,pp,,-5.49333655304379
996,100,1,0.1,pp,0.8240992482503255,46,3.5540928840637207,nisdmpasdu,final,do,,-6.010157221013849
996,100,1,0.1,pp,0.8240992482503255,46,3.5540928840637207,nisdmpasdu,final,pp,,-5.183850359916687
996,100,1,0.1,pp,0.8240992482503255,46,3.5540928840637207,nisdmpasdu,best,do,,-6.308095067920107
996,100,1,0.1,pp,0.8240992482503255,46,3.5540928840637207,nisdmpasdu,best,pp,,-5.382441920704312
997,100,2,0.1,pp,0.33514915943145773,17,3.5572659969329834,nisdmpasdu,initial,do,,-6.332914739666563
997,100,2,0.1,pp,0.33514915943145773,17,3.5572659969329834,nisdmpasdu,initial,pp,,-5.495955840746562
997,100,2,0.1,pp,0.33514915943145773,17,3.5572659969329834,nisdmpasdu,final,do,,-7.2806852759736955
997,100,2,0.1,pp,0.33514915943145773,17,3.5572659969329834,nisdmpasdu,final,pp,,-5.960022971365187
997,100,2,0.1,pp,0.33514915943145773,17,3.5572659969329834,nisdmpasdu,best,do,,-5.297306081020471
997,100,2,0.1,pp,0.33514915943145773,17,3.5572659969329834,nisdmpasdu,best,pp,,-4.261478310161166
998,100,3,0.1,pp,0.9363722610473637,36,3.4212992191314697,nisdmpasdu,initial,do,,-6.330844642176773
998,100,3,0.1,pp,0.9363722610473637,36,3.4212992191314697,nisdmpasdu,initial,pp,,-5.49581126636929
998,100,3,0.1,pp,0.9363722610473637,36,3.4212992191314697,nisdmpasdu,final,do,,-5.725962072430235
998,100,3,0.1,pp,0.9363722610473637,36,3.4212992191314697,nisdmpasdu,final,pp,,-4.75410246319241
998,100,3,0.1,pp,0.9363722610473637,36,3.4212992191314697,nisdmpasdu,best,do,,-5.155942099022143
998,100,3,0.1,pp,0.9363722610473637,36,3.4212992191314697,nisdmpasdu,best,pp,,-4.413912604914771
999,100,4,0.1,pp,0.7513942193984979,39,3.2438862323760986,nisdmpasdu,initial,do,,-6.328524965228456
999,100,4,0.1,pp,0.7513942193984979,39,3.2438862323760986,nisdmpasdu,initial,pp,,-5.494386519326104
999,100,4,0.1,pp,0.7513942193984979,39,3.2438862323760986,nisdmpasdu,final,do,,-5.990113720749363
999,100,4,0.1,pp,0.7513942193984979,39,3.2438862323760986,nisdmpasdu,final,pp,,-5.144219692548116
999,100,4,0.1,pp,0.7513942193984979,39,3.2438862323760986,nisdmpasdu,best,do,,-5.884952472917961
999,100,4,0.1,pp,0.7513942193984979,39,3.2438862323760986,nisdmpasdu,best,pp,,-5.036689750353495
1000,100,5,0.1,pp,0.4039076614379873,62,3.6009554862976074,nisdmpasdu,initial,do,,-6.339587991887873
1000,100,5,0.1,pp,0.4039076614379873,62,3.6009554862976074,nisdmpasdu,initial,pp,,-5.501726187600029
1000,100,5,0.1,pp,0.4039076614379873,62,3.6009554862976074,nisdmpasdu,final,do,,-6.832826951055816
1000,100,5,0.1,pp,0.4039076614379873,62,3.6009554862976074,nisdmpasdu,final,pp,,-5.780933091375563
1000,100,5,0.1,pp,0.4039076614379873,62,3.6009554862976074,nisdmpasdu,best,do,,-6.496745583505342
1000,100,5,0.1,pp,0.4039076614379873,62,3.6009554862976074,nisdmpasdu,best,pp,,-5.514958103497823
1001,101,1,0.1,do,0.09944569428761785,7,4.203577995300293,nisdmnaldm,initial,do,,-6.332623081496267
1001,101,1,0.1,do,0.09944569428761785,7,4.203577995300293,nisdmnaldm,initial,pp,,-5.494875187344022
1001,101,1,0.1,do,0.09944569428761785,7,4.203577995300293,nisdmnaldm,final,do,,-6.814714512680516
1001,101,1,0.1,do,0.09944569428761785,7,4.203577995300293,nisdmnaldm,final,pp,,-6.086394423908658
1001,101,1,0.1,do,0.09944569428761785,7,4.203577995300293,nisdmnaldm,best,do,,-4.852425316608313
1001,101,1,0.1,do,0.09944569428761785,7,4.203577995300293,nisdmnaldm,best,pp,,-4.254732113414341
1002,101,2,0.1,do,1.0944281339645379,34,3.447361469268799,nisdmnaldm,initial,do,,-6.335139648842089
1002,101,2,0.1,do,1.0944281339645379,34,3.447361469268799,nisdmnaldm,initial,pp,,-5.497780913776822
1002,101,2,0.1,do,1.0944281339645379,34,3.447361469268799,nisdmnaldm,final,do,,-5.9586588194876
1002,101,2,0.1,do,1.0944281339645379,34,3.447361469268799,nisdmnaldm,final,pp,,-5.395462028185526
1002,101,2,0.1,do,1.0944281339645379,34,3.447361469268799,nisdmnaldm,best,do,,-5.074674083247329
1002,101,2,0.1,do,1.0944281339645379,34,3.447361469268799,nisdmnaldm,best,pp,,-4.581462221675449
1003,101,3,0.1,do,0.6154042005538933,70,2.884146213531494,nisdmnaldm,initial,do,,-6.332865505507498
1003,101,3,0.1,do,0.6154042005538933,70,2.884146213531494,nisdmnaldm,initial,pp,,-5.496170724762811
1003,101,3,0.1,do,0.6154042005538933,70,2.884146213531494,nisdmnaldm,final,do,,-6.023677866386644
1003,101,3,0.1,do,0.6154042005538933,70,2.884146213531494,nisdmnaldm,final,pp,,-5.336067536142138
1003,101,3,0.1,do,0.6154042005538933,70,2.884146213531494,nisdmnaldm,best,do,,-6.023677866386644
1003,101,3,0.1,do,0.6154042005538933,70,2.884146213531494,nisdmnaldm,best,pp,,-5.336067536142138
1004,101,4,0.1,do,0.5562770779927568,69,3.0308284759521484,nisdmnaldm,initial,do,,-6.337950225309892
1004,101,4,0.1,do,0.5562770779927568,69,3.0308284759521484,nisdmnaldm,initial,pp,,-5.5001616769366795
1004,101,4,0.1,do,0.5562770779927568,69,3.0308284759521484,nisdmnaldm,final,do,,-7.507315437721483
1004,101,4,0.1,do,0.5562770779927568,69,3.0308284759521484,nisdmnaldm,final,pp,,-5.789148608843486
1004,101,4,0.1,do,0.5562770779927568,69,3.0308284759521484,nisdmnaldm,best,do,,-7.520824441042813
1004,101,4,0.1,do,0.5562770779927568,69,3.0308284759521484,nisdmnaldm,best,pp,,-5.790367643038432
1005,101,5,0.1,do,0.3856942844390874,33,3.655027151107788,nisdmnaldm,initial,do,,-6.336474210565741
1005,101,5,0.1,do,0.3856942844390874,33,3.655027151107788,nisdmnaldm,initial,pp,,-5.499830526775784
1005,101,5,0.1,do,0.3856942844390874,33,3.655027151107788,nisdmnaldm,final,do,,-5.775794883207841
1005,101,5,0.1,do,0.3856942844390874,33,3.655027151107788,nisdmnaldm,final,pp,,-5.383402832349142
1005,101,5,0.1,do,0.3856942844390874,33,3.655027151107788,nisdmnaldm,best,do,,-5.66590463031422
1005,101,5,0.1,do,0.3856942844390874,33,3.655027151107788,nisdmnaldm,best,pp,,-5.170910647180345
1006,101,1,0.1,pp,1.3306111033757526,41,3.1000142097473145,nisdmnaldm,initial,do,,-6.334121224374482
1006,101,1,0.1,pp,1.3306111033757526,41,3.1000142097473145,nisdmnaldm,initial,pp,,-5.496565204196506
1006,101,1,0.1,pp,1.3306111033757526,41,3.1000142097473145,nisdmnaldm,final,do,,-6.152703509186253
1006,101,1,0.1,pp,1.3306111033757526,41,3.1000142097473145,nisdmnaldm,final,pp,,-4.856527169545491
1006,101,1,0.1,pp,1.3306111033757526,41,3.1000142097473145,nisdmnaldm,best,do,,-4.8622187296549475
1006,101,1,0.1,pp,1.3306111033757526,41,3.1000142097473145,nisdmnaldm,best,pp,,-4.3683004087871975
1007,101,2,0.1,pp,0.8242443180084233,26,3.41650652885437,nisdmnaldm,initial,do,,-6.331702975070837
1007,101,2,0.1,pp,0.8242443180084233,26,3.41650652885437,nisdmnaldm,initial,pp,,-5.496440211931865
1007,101,2,0.1,pp,0.8242443180084233,26,3.41650652885437,nisdmnaldm,final,do,,-5.905759564313022
1007,101,2,0.1,pp,0.8242443180084233,26,3.41650652885437,nisdmnaldm,final,pp,,-5.027669101291233
1007,101,2,0.1,pp,0.8242443180084233,26,3.41650652885437,nisdmnaldm,best,do,,-5.140764591910623
1007,101,2,0.1,pp,0.8242443180084233,26,3.41650652885437,nisdmnaldm,best,pp,,-4.333213302824232
1008,101,3,0.1,pp,1.0486057138442986,23,3.192294120788574,nisdmnaldm,initial,do,,-6.338787703080611
1008,101,3,0.1,pp,1.0486057138442986,23,3.192294120788574,nisdmnaldm,initial,pp,,-5.4995679034127125
1008,101,3,0.1,pp,1.0486057138442986,23,3.192294120788574,nisdmnaldm,final,do,,-5.818530938119599
1008,101,3,0.1,pp,1.0486057138442986,23,3.192294120788574,nisdmnaldm,final,pp,,-5.245393496089512
1008,101,3,0.1,pp,1.0486057138442986,23,3.192294120788574,nisdmnaldm,best,do,,-5.346209010210904
1008,101,3,0.1,pp,1.0486057138442986,23,3.192294120788574,nisdmnaldm,best,pp,,-4.620819889174568
1009,101,4,0.1,pp,0.7046889861424761,18,3.445230007171631,nisdmnaldm,initial,do,,-6.329429575891206
1009,101,4,0.1,pp,0.7046889861424761,18,3.445230007171631,nisdmnaldm,initial,pp,,-5.492569504843818
1009,101,4,0.1,pp,0.7046889861424761,18,3.445230007171631,nisdmnaldm,final,do,,-6.701299077814276
1009,101,4,0.1,pp,0.7046889861424761,18,3.445230007171631,nisdmnaldm,final,pp,,-6.12703882323371
1009,101,4,0.1,pp,0.7046889861424761,18,3.445230007171631,nisdmnaldm,best,do,,-5.049763514778831
1009,101,4,0.1,pp,0.7046889861424761,18,3.445230007171631,nisdmnaldm,best,pp,,-4.082876141866048
1010,101,5,0.1,pp,0.1990381050109864,11,4.159638404846191,nisdmnaldm,initial,do,,-6.330404254161951
1010,101,5,0.1,pp,0.1990381050109864,11,4.159638404846191,nisdmnaldm,initial,pp,,-5.494401046964858
1010,101,5,0.1,pp,0.1990381050109864,11,4.159638404846191,nisdmnaldm,final,do,,-6.732525935317531
1010,101,5,0.1,pp,0.1990381050109864,11,4.159638404846191,nisdmnaldm,final,pp,,-5.483120595084296
1010,101,5,0.1,pp,0.1990381050109864,11,4.159638404846191,nisdmnaldm,best,do,,-4.634742050459891
1010,101,5,0.1,pp,0.1990381050109864,11,4.159638404846191,nisdmnaldm,best,pp,,-3.8950274970796372
1011,102,1,0.1,do,0.12492744604746431,17,3.836881160736084,nisdmnalim,initial,do,,-6.332888304103505
1011,102,1,0.1,do,0.12492744604746431,17,3.836881160736084,nisdmnalim,initial,pp,,-5.4970405499140425
1011,102,1,0.1,do,0.12492744604746431,17,3.836881160736084,nisdmnalim,final,do,,-5.8626132502700345
1011,102,1,0.1,do,0.12492744604746431,17,3.836881160736084,nisdmnalim,final,pp,,-4.764021685388353
1011,102,1,0.1,do,0.12492744604746431,17,3.836881160736084,nisdmnalim,best,do,,-4.518244633530125
1011,102,1,0.1,do,0.12492744604746431,17,3.836881160736084,nisdmnalim,best,pp,,-3.8614770703845553
1012,102,2,0.1,do,0.805863993962606,34,3.210296869277954,nisdmnalim,initial,do,,-6.330394406752153
1012,102,2,0.1,do,0.805863993962606,34,3.210296869277954,nisdmnalim,initial,pp,,-5.494720096058316
1012,102,2,0.1,do,0.805863993962606,34,3.210296869277954,nisdmnalim,final,do,,-6.467388043259129
1012,102,2,0.1,do,0.805863993962606,34,3.210296869277954,nisdmnalim,final,pp,,-5.544424520598517
1012,102,2,0.1,do,0.805863993962606,34,3.210296869277954,nisdmnalim,best,do,,-6.083841281948668
1012,102,2,0.1,do,0.805863993962606,34,3.210296869277954,nisdmnalim,best,pp,,-5.547111895349291
1013,102,3,0.1,do,1.2033122746149694,45,3.083700656890869,nisdmnalim,initial,do,,-6.331281719785748
1013,102,3,0.1,do,1.2033122746149694,45,3.083700656890869,nisdmnalim,initial,pp,,-5.494910173945957
1013,102,3,0.1,do,1.2033122746149694,45,3.083700656890869,nisdmnalim,final,do,,-6.476672679727728
1013,102,3,0.1,do,1.2033122746149694,45,3.083700656890869,nisdmnalim,final,pp,,-6.095205632845561
1013,102,3,0.1,do,1.2033122746149694,45,3.083700656890869,nisdmnalim,best,do,,-5.499155774261013
1013,102,3,0.1,do,1.2033122746149694,45,3.083700656890869,nisdmnalim,best,pp,,-5.1773356172773575
1014,102,4,0.1,do,0.9777023140589396,34,3.953573703765869,nisdmnalim,initial,do,,-6.333459420637651
1014,102,4,0.1,do,0.9777023140589396,34,3.953573703765869,nisdmnalim,initial,pp,,-5.495948441823324
1014,102,4,0.1,do,0.9777023140589396,34,3.953573703765869,nisdmnalim,final,do,,-5.683824477051243
1014,102,4,0.1,do,0.9777023140589396,34,3.953573703765869,nisdmnalim,final,pp,,-4.96841385629442
1014,102,4,0.1,do,0.9777023140589396,34,3.953573703765869,nisdmnalim,best,do,,-5.204769150416056
1014,102,4,0.1,do,0.9777023140589396,34,3.953573703765869,nisdmnalim,best,pp,,-4.539402092827691
1015,102,5,0.1,do,0.3488745800654094,39,3.671092987060547,nisdmnalim,initial,do,,-6.335604988444935
1015,102,5,0.1,do,0.3488745800654094,39,3.671092987060547,nisdmnalim,initial,pp,,-5.500215925110711
1015,102,5,0.1,do,0.3488745800654094,39,3.671092987060547,nisdmnalim,final,do,,-8.014074325561523
1015,102,5,0.1,do,0.3488745800654094,39,3.671092987060547,nisdmnalim,final,pp,,-6.920217993524339
1015,102,5,0.1,do,0.3488745800654094,39,3.671092987060547,nisdmnalim,best,do,,-5.977565031340628
1015,102,5,0.1,do,0.3488745800654094,39,3.671092987060547,nisdmnalim,best,pp,,-5.513124736150106
1016,102,1,0.1,pp,0.8297624778747554,31,3.3559389114379883,nisdmnalim,initial,do,,-6.332344214121501
1016,102,1,0.1,pp,0.8297624778747554,31,3.3559389114379883,nisdmnalim,initial,pp,,-5.4966665691799586
1016,102,1,0.1,pp,0.8297624778747554,31,3.3559389114379883,nisdmnalim,final,do,,-5.66317526065942
1016,102,1,0.1,pp,0.8297624778747554,31,3.3559389114379883,nisdmnalim,final,pp,,-4.821733556853401
1016,102,1,0.1,pp,0.8297624778747554,31,3.3559389114379883,nisdmnalim,best,do,,-4.910948879068548
1016,102,1,0.1,pp,0.8297624778747554,31,3.3559389114379883,nisdmnalim,best,pp,,-4.27788212829166
1017,102,2,0.1,pp,1.0848415533701576,25,3.320601224899292,nisdmnalim,initial,do,,-6.332435879562841
1017,102,2,0.1,pp,1.0848415533701576,25,3.320601224899292,nisdmnalim,initial,pp,,-5.497206020355224
1017,102,2,0.1,pp,1.0848415533701576,25,3.320601224899292,nisdmnalim,final,do,,-6.185607440543897
1017,102,2,0.1,pp,1.0848415533701576,25,3.320601224899292,nisdmnalim,final,pp,,-5.123094820976258
1017,102,2,0.1,pp,1.0848415533701576,25,3.320601224899292,nisdmnalim,best,do,,-5.2530395377766
1017,102,2,0.1,pp,1.0848415533701576,25,3.320601224899292,nisdmnalim,best,pp,,-4.3978251722123884
1018,102,3,0.1,pp,0.867132371266683,15,3.575432538986206,nisdmnalim,initial,do,,-6.336391894022624
1018,102,3,0.1,pp,0.867132371266683,15,3.575432538986206,nisdmnalim,initial,pp,,-5.499927557839287
1018,102,3,0.1,pp,0.867132371266683,15,3.575432538986206,nisdmnalim,final,do,,-6.63017246650927
1018,102,3,0.1,pp,0.867132371266683,15,3.575432538986206,nisdmnalim,final,pp,,-5.764361516634623
1018,102,3,0.1,pp,0.867132371266683,15,3.575432538986206,nisdmnalim,best,do,,-5.0733029452237215
1018,102,3,0.1,pp,0.867132371266683,15,3.575432538986206,nisdmnalim,best,pp,,-4.217749974462721
1019,102,4,0.1,pp,1.0847952159245802,67,3.176523447036743,nisdmnalim,initial,do,,-6.3393970937439885
1019,102,4,0.1,pp,1.0847952159245802,67,3.176523447036743,nisdmnalim,initial,pp,,-5.502893887625801
1019,102,4,0.1,pp,1.0847952159245802,67,3.176523447036743,nisdmnalim,final,do,,-5.715324926376343
1019,102,4,0.1,pp,1.0847952159245802,67,3.176523447036743,nisdmnalim,final,pp,,-4.869554381900364
1019,102,4,0.1,pp,1.0847952159245802,67,3.176523447036743,nisdmnalim,best,do,,-5.702357329744281
1019,102,4,0.1,pp,1.0847952159245802,67,3.176523447036743,nisdmnalim,best,pp,,-4.85908256901635
1020,102,5,0.1,pp,0.19436696847279844,24,3.706162214279175,nisdmnalim,initial,do,,-6.333373708435984
1020,102,5,0.1,pp,0.19436696847279844,24,3.706162214279175,nisdmnalim,initial,pp,,-5.498452960120307
1020,102,5,0.1,pp,0.19436696847279844,24,3.706162214279175,nisdmnalim,final,do,,-7.050424704407201
1020,102,5,0.1,pp,0.19436696847279844,24,3.706162214279175,nisdmnalim,final,pp,,-6.025052298439873
1020,102,5,0.1,pp,0.19436696847279844,24,3.706162214279175,nisdmnalim,best,do,,-4.805888849316221
1020,102,5,0.1,pp,0.19436696847279844,24,3.706162214279175,nisdmnalim,best,pp,,-4.3729607184727985
1021,103,1,0.1,do,0.9745134655634562,23,3.614182710647583,nisdmnasdm,initial,do,,-6.3339305343049945
1021,103,1,0.1,do,0.9745134655634562,23,3.614182710647583,nisdmnasdm,initial,pp,,-5.497761403189765
1021,103,1,0.1,do,0.9745134655634562,23,3.614182710647583,nisdmnasdm,final,do,,-5.07459514502323
1021,103,1,0.1,do,0.9745134655634562,23,3.614182710647583,nisdmnasdm,final,pp,,-4.484012440840403
1021,103,1,0.1,do,0.9745134655634562,23,3.614182710647583,nisdmnasdm,best,do,,-4.21493750485507
1021,103,1,0.1,do,0.9745134655634562,23,3.614182710647583,nisdmnasdm,best,pp,,-3.813400269879235
1022,103,2,0.1,do,0.9058034261067709,20,3.4210164546966553,nisdmnasdm,initial,do,,-6.332461846958507
1022,103,2,0.1,do,0.9058034261067709,20,3.4210164546966553,nisdmnasdm,initial,pp,,-5.496209987004598
1022,103,2,0.1,do,0.9058034261067709,20,3.4210164546966553,nisdmnasdm,final,do,,-5.933320114829323
1022,103,2,0.1,do,0.9058034261067709,20,3.4210164546966553,nisdmnasdm,final,pp,,-5.400360984272427
1022,103,2,0.1,do,0.9058034261067709,20,3.4210164546966553,nisdmnasdm,best,do,,-4.718772899743282
1022,103,2,0.1,do,0.9058034261067709,20,3.4210164546966553,nisdmnasdm,best,pp,,-4.239383032586839
1023,103,3,0.1,do,-0.08523853619893362,4,4.827442169189453,nisdmnasdm,initial,do,,-6.334173556530114
1023,103,3,0.1,do,-0.08523853619893362,4,4.827442169189453,nisdmnasdm,initial,pp,,-5.497369853655497
1023,103,3,0.1,do,-0.08523853619893362,4,4.827442169189453,nisdmnasdm,final,do,,-6.26605489470742
1023,103,3,0.1,do,-0.08523853619893362,4,4.827442169189453,nisdmnasdm,final,pp,,-5.679981576071845
1023,103,3,0.1,do,-0.08523853619893362,4,4.827442169189453,nisdmnasdm,best,do,,-4.644686276984937
1023,103,3,0.1,do,-0.08523853619893362,4,4.827442169189453,nisdmnasdm,best,pp,,-4.069124542342292
1024,103,4,0.1,do,0.6448771826426185,23,3.8516035079956055,nisdmnasdm,initial,do,,-6.332816681717381
1024,103,4,0.1,do,0.6448771826426185,23,3.8516035079956055,nisdmnasdm,initial,pp,,-5.497056945164998
1024,103,4,0.1,do,0.6448771826426185,23,3.8516035079956055,nisdmnasdm,final,do,,-6.250607635035659
1024,103,4,0.1,do,0.6448771826426185,23,3.8516035079956055,nisdmnasdm,final,pp,,-5.148853463596768
1024,103,4,0.1,do,0.6448771826426185,23,3.8516035079956055,nisdmnasdm,best,do,,-5.457455978971539
1024,103,4,0.1,do,0.6448771826426185,23,3.8516035079956055,nisdmnasdm,best,pp,,-4.910044495264689
1025,103,5,0.1,do,0.3368700345357256,23,3.538325786590576,nisdmnasdm,initial,do,,-6.332902656901966
1025,103,5,0.1,do,0.3368700345357256,23,3.538325786590576,nisdmnasdm,initial,pp,,-5.49493608739641
1025,103,5,0.1,do,0.3368700345357256,23,3.538325786590576,nisdmnasdm,final,do,,-6.227780831943859
1025,103,5,0.1,do,0.3368700345357256,23,3.538325786590576,nisdmnasdm,final,pp,,-5.568068618244595
1025,103,5,0.1,do,0.3368700345357256,23,3.538325786590576,nisdmnasdm,best,do,,-5.142034049467607
1025,103,5,0.1,do,0.3368700345357256,23,3.538325786590576,nisdmnasdm,best,pp,,-4.461056200663249
1026,103,1,0.1,pp,1.4184603134791054,70,2.9597105979919434,nisdmnasdm,initial,do,,-6.335196935769283
1026,103,1,0.1,pp,1.4184603134791054,70,2.9597105979919434,nisdmnasdm,initial,pp,,-5.499705505371094
1026,103,1,0.1,pp,1.4184603134791054,70,2.9597105979919434,nisdmnasdm,final,do,,-5.555299978545218
1026,103,1,0.1,pp,1.4184603134791054,70,2.9597105979919434,nisdmnasdm,final,pp,,-4.67870941956838
1026,103,1,0.1,pp,1.4184603134791054,70,2.9597105979919434,nisdmnasdm,best,do,,-5.555299978545218
1026,103,1,0.1,pp,1.4184603134791054,70,2.9597105979919434,nisdmnasdm,best,pp,,-4.67870941956838
1027,103,2,0.1,pp,0.7495706383387253,9,3.4659523963928223,nisdmnasdm,initial,do,,-6.336190756884489
1027,103,2,0.1,pp,0.7495706383387253,9,3.4659523963928223,nisdmnasdm,initial,pp,,-5.500656196806166
1027,103,2,0.1,pp,0.7495706383387253,9,3.4659523963928223,nisdmnasdm,final,do,,-6.608545625571049
1027,103,2,0.1,pp,0.7495706383387253,9,3.4659523963928223,nisdmnasdm,final,pp,,-5.603313292397393
1027,103,2,0.1,pp,0.7495706383387253,9,3.4659523963928223,nisdmnasdm,best,do,,-4.251374283703891
1027,103,2,0.1,pp,0.7495706383387253,9,3.4659523963928223,nisdmnasdm,best,pp,,-3.776061166657342
1028,103,3,0.1,pp,0.021917688051860118,6,4.02437162399292,nisdmnasdm,initial,do,,-6.332612478371822
1028,103,3,0.1,pp,0.021917688051860118,6,4.02437162399292,nisdmnasdm,initial,pp,,-5.495160428682963
1028,103,3,0.1,pp,0.021917688051860118,6,4.02437162399292,nisdmnasdm,final,do,,-6.226974766182177
1028,103,3,0.1,pp,0.021917688051860118,6,4.02437162399292,nisdmnasdm,final,pp,,-5.061672072940403
1028,103,3,0.1,pp,0.021917688051860118,6,4.02437162399292,nisdmnasdm,best,do,,-4.594015410452178
1028,103,3,0.1,pp,0.021917688051860118,6,4.02437162399292,nisdmnasdm,best,pp,,-3.974318173196581
1029,103,4,0.1,pp,0.5750920581817631,39,3.599177837371826,nisdmnasdm,initial,do,,-6.3316289858384565
1029,103,4,0.1,pp,0.5750920581817631,39,3.599177837371826,nisdmnasdm,initial,pp,,-5.495535498195224
1029,103,4,0.1,pp,0.5750920581817631,39,3.599177837371826,nisdmnasdm,final,do,,-6.7960215293999875
1029,103,4,0.1,pp,0.5750920581817631,39,3.599177837371826,nisdmnasdm,final,pp,,-5.831591335932414
1029,103,4,0.1,pp,0.5750920581817631,39,3.599177837371826,nisdmnasdm,best,do,,-6.520556077090177
1029,103,4,0.1,pp,0.5750920581817631,39,3.599177837371826,nisdmnasdm,best,pp,,-5.297787721951803
1030,103,5,0.1,pp,0.32135859012603785,6,4.136902332305908,nisdmnasdm,initial,do,,-6.3328761230815545
1030,103,5,0.1,pp,0.32135859012603785,6,4.136902332305908,nisdmnasdm,initial,pp,,-5.497265590561761
1030,103,5,0.1,pp,0.32135859012603785,6,4.136902332305908,nisdmnasdm,final,do,,-6.531322249499234
1030,103,5,0.1,pp,0.32135859012603785,6,4.136902332305908,nisdmnasdm,final,pp,,-5.621899580955505
1030,103,5,0.1,pp,0.32135859012603785,6,4.136902332305908,nisdmnasdm,best,do,,-4.509463925795122
1030,103,5,0.1,pp,0.32135859012603785,6,4.136902332305908,nisdmnasdm,best,pp,,-3.7341082255045572
1031,104,1,0.1,do,0.9138414208094279,23,3.4266908168792725,nisdmnasdu,initial,do,,-6.331515579512625
1031,104,1,0.1,do,0.9138414208094279,23,3.4266908168792725,nisdmnasdu,initial,pp,,-5.495321917533874
1031,104,1,0.1,do,0.9138414208094279,23,3.4266908168792725,nisdmnasdu,final,do,,-5.810273423339382
1031,104,1,0.1,do,0.9138414208094279,23,3.4266908168792725,nisdmnasdu,final,pp,,-5.859308263990614
1031,104,1,0.1,do,0.9138414208094279,23,3.4266908168792725,nisdmnasdu,best,do,,-5.000966550364639
1031,104,1,0.1,do,0.9138414208094279,23,3.4266908168792725,nisdmnasdu,best,pp,,-4.615917264090644
1032,104,2,0.1,do,-0.04244043986002577,6,4.391476154327393,nisdmnasdu,initial,do,,-6.335661412730362
1032,104,2,0.1,do,-0.04244043986002577,6,4.391476154327393,nisdmnasdu,initial,pp,,-5.500314439667596
1032,104,2,0.1,do,-0.04244043986002577,6,4.391476154327393,nisdmnasdu,final,do,,-6.9332204500834145
1032,104,2,0.1,do,-0.04244043986002577,6,4.391476154327393,nisdmnasdu,final,pp,,-6.714489642779032
1032,104,2,0.1,do,-0.04244043986002577,6,4.391476154327393,nisdmnasdu,best,do,,-5.038313735615123
