item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1177,118,2,0.1,pp,0.4022417386372883,70,1.7122156620025635,nisdunilim,initial,pp,,-5.600138539738126
1177,118,2,0.1,pp,0.4022417386372883,70,1.7122156620025635,nisdunilim,final,do,,-6.039384560151533
1177,118,2,0.1,pp,0.4022417386372883,70,1.7122156620025635,nisdunilim,final,pp,,-5.43226715988583
1177,118,2,0.1,pp,0.4022417386372883,70,1.7122156620025635,nisdunilim,best,do,,-6.039384560151533
1177,118,2,0.1,pp,0.4022417386372883,70,1.7122156620025635,nisdunilim,best,pp,,-5.43226715988583
996,100,1,0.1,pp,0.9342814222971594,24,2.139317750930786,nisdmpasdu,initial,do,,-6.4648806124022515
996,100,1,0.1,pp,0.9342814222971594,24,2.139317750930786,nisdmpasdu,initial,pp,,-5.5940274503495955
996,100,1,0.1,pp,0.9342814222971594,24,2.139317750930786,nisdmpasdu,final,do,,-5.088331380034938
996,100,1,0.1,pp,0.9342814222971594,24,2.139317750930786,nisdmpasdu,final,pp,,-4.335236032803853
996,100,1,0.1,pp,0.9342814222971594,24,2.139317750930786,nisdmpasdu,best,do,,-4.210055178584475
996,100,1,0.1,pp,0.9342814222971594,24,2.139317750930786,nisdmpasdu,best,pp,,-3.7023016611735025
738,74,3,0.1,pp,0.6558490880330403,30,2.1512138843536377,nasimnilim,initial,do,,-6.470700865080862
738,74,3,0.1,pp,0.6558490880330403,30,2.1512138843536377,nasimnilim,initial,pp,,-5.598972855673896
738,74,3,0.1,pp,0.6558490880330403,30,2.1512138843536377,nasimnilim,final,do,,-5.682110705520167
738,74,3,0.1,pp,0.6558490880330403,30,2.1512138843536377,nasimnilim,final,pp,,-5.167414500978258
738,74,3,0.1,pp,0.6558490880330403,30,2.1512138843536377,nasimnilim,best,do,,-4.995679372729677
738,74,3,0.1,pp,0.6558490880330403,30,2.1512138843536377,nasimnilim,best,pp,,-4.419127151701185
821,83,1,0.1,do,1.2159990612665812,18,1.5972636938095093,nildmnasim,initial,do,,-6.470995512875644
821,83,1,0.1,do,1.2159990612665812,18,1.5972636938095093,nildmnasim,initial,pp,,-5.601614663336012
821,83,1,0.1,do,1.2159990612665812,18,1.5972636938095093,nildmnasim,final,do,,-4.877482525507609
821,83,1,0.1,do,1.2159990612665812,18,1.5972636938095093,nildmnasim,final,pp,,-5.356291545761956
821,83,1,0.1,do,1.2159990612665812,18,1.5972636938095093,nildmnasim,best,do,,-4.332857711387403
821,83,1,0.1,do,1.2159990612665812,18,1.5972636938095093,nildmnasim,best,pp,,-3.9719157324896917
1123,113,3,0.1,do,0.6527264181772869,9,3.760007858276367,nisdunalim,initial,do,,-6.464909290544915
1123,113,3,0.1,do,0.6527264181772869,9,3.760007858276367,nisdunalim,initial,pp,,-5.593384032779269
1123,113,3,0.1,do,0.6527264181772869,9,3.760007858276367,nisdunalim,final,do,,-6.11708529067762
1123,113,3,0.1,do,0.6527264181772869,9,3.760007858276367,nisdunalim,final,pp,,-5.5796693404515585
1123,113,3,0.1,do,0.6527264181772869,9,3.760007858276367,nisdunalim,best,do,,-4.790956352696274
1123,113,3,0.1,do,0.6527264181772869,9,3.760007858276367,nisdunalim,best,pp,,-4.524335715505812
779,78,4,0.1,pp,0.8189357709884639,36,1.875118613243103,nildmpasdu,initial,do,,-6.4739638010660805
779,78,4,0.1,pp,0.8189357709884639,36,1.875118613243103,nildmpasdu,initial,pp,,-5.5995179759131535
779,78,4,0.1,pp,0.8189357709884639,36,1.875118613243103,nildmpasdu,final,do,,-5.462365157676466
779,78,4,0.1,pp,0.8189357709884639,36,1.875118613243103,nildmpasdu,final,pp,,-4.5562436315748425
779,78,4,0.1,pp,0.8189357709884639,36,1.875118613243103,nildmpasdu,best,do,,-5.238640156659213
779,78,4,0.1,pp,0.8189357709884639,36,1.875118613243103,nildmpasdu,best,pp,,-4.3980761210123696
1155,116,5,0.1,do,0.9027879238128662,70,2.0682480335235596,nisdunasim,initial,do,,-6.471518676931208
1155,116,5,0.1,do,0.9027879238128662,70,2.0682480335235596,nisdunasim,initial,pp,,-5.5973744498358835
1155,116,5,0.1,do,0.9027879238128662,70,2.0682480335235596,nisdunasim,final,do,,-5.694066937764486
1155,116,5,0.1,do,0.9027879238128662,70,2.0682480335235596,nisdunasim,final,pp,,-4.879083625475565
1155,116,5,0.1,do,0.9027879238128662,70,2.0682480335235596,nisdunasim,best,do,,-5.694066937764486
1155,116,5,0.1,do,0.9027879238128662,70,2.0682480335235596,nisdunasim,best,pp,,-4.879083625475565
150,15,5,0.1,pp,0.5447309494018553,61,1.1337478160858154,naldmnasdm,initial,do,,-6.469764161832405
150,15,5,0.1,pp,0.5447309494018553,61,1.1337478160858154,naldmnasdm,initial,pp,,-5.599505326482984
150,15,5,0.1,pp,0.5447309494018553,61,1.1337478160858154,naldmnasdm,final,do,,-5.48360577063127
150,15,5,0.1,pp,0.5447309494018553,61,1.1337478160858154,naldmnasdm,final,pp,,-4.202462254630195
150,15,5,0.1,pp,0.5447309494018553,61,1.1337478160858154,naldmnasdm,best,do,,-5.376314567797111
150,15,5,0.1,pp,0.5447309494018553,61,1.1337478160858154,naldmnasdm,best,pp,,-4.115324575371212
1187,119,2,0.1,pp,-0.052104527155558245,70,1.1115702390670776,nisdunisdm,initial,do,,-6.465332486412742
1187,119,2,0.1,pp,-0.052104527155558245,70,1.1115702390670776,nisdunisdm,initial,pp,,-5.591865301132202
1187,119,2,0.1,pp,-0.052104527155558245,70,1.1115702390670776,nisdunisdm,final,do,,-6.236085949522076
1187,119,2,0.1,pp,-0.052104527155558245,70,1.1115702390670776,nisdunisdm,final,pp,,-5.166276415189107
1187,119,2,0.1,pp,-0.052104527155558245,70,1.1115702390670776,nisdunisdm,best,do,,-6.236085949522076
1187,119,2,0.1,pp,-0.052104527155558245,70,1.1115702390670776,nisdunisdm,best,pp,,-5.166276415189107
382,39,2,0.1,do,0.27190018653869696,42,1.9851518869400024,naliunasim,initial,do,,-6.471900606155396
382,39,2,0.1,do,0.27190018653869696,42,1.9851518869400024,naliunasim,initial,pp,,-5.6004977597130665
382,39,2,0.1,do,0.27190018653869696,42,1.9851518869400024,naliunasim,final,do,,-6.336007910063772
382,39,2,0.1,do,0.27190018653869696,42,1.9851518869400024,naliunasim,final,pp,,-5.909699887699551
382,39,2,0.1,do,0.27190018653869696,42,1.9851518869400024,naliunasim,best,do,,-6.353254328352032
382,39,2,0.1,do,0.27190018653869696,42,1.9851518869400024,naliunasim,best,pp,,-5.925789615843031
765,77,5,0.1,do,1.4995381546020514,47,1.594534993171692,nasimnisim,initial,do,,-6.470331408760765
765,77,5,0.1,do,1.4995381546020514,47,1.594534993171692,nasimnisim,initial,pp,,-5.597302412986755
765,77,5,0.1,do,1.4995381546020514,47,1.594534993171692,nasimnisim,final,do,,-5.562965726852417
765,77,5,0.1,do,1.4995381546020514,47,1.594534993171692,nasimnisim,final,pp,,-4.9333809190326265
765,77,5,0.1,do,1.4995381546020514,47,1.594534993171692,nasimnisim,best,do,,-4.992148592977813
765,77,5,0.1,do,1.4995381546020514,47,1.594534993171692,nasimnisim,best,pp,,-4.3941507260004675
1322,133,2,0.1,do,-0.15549868424733493,11,2.0553994178771973,nisiupasdu,initial,do,,-6.468262035196478
1322,133,2,0.1,do,-0.15549868424733493,11,2.0553994178771973,nisiupasdu,initial,pp,,-5.596273957358466
1322,133,2,0.1,do,-0.15549868424733493,11,2.0553994178771973,nisiupasdu,final,do,,-5.467641245235097
1322,133,2,0.1,do,-0.15549868424733493,11,2.0553994178771973,nisiupasdu,final,pp,,-4.3164888938268025
1322,133,2,0.1,do,-0.15549868424733493,11,2.0553994178771973,nisiupasdu,best,do,,-4.5628152254856
1322,133,2,0.1,do,-0.15549868424733493,11,2.0553994178771973,nisiupasdu,best,pp,,-3.796286756462521
1373,138,3,0.1,do,0.6914248259862266,70,1.842512607574463,nisiunasim,initial,do,,-6.472180032730103
1373,138,3,0.1,do,0.6914248259862266,70,1.842512607574463,nisiunasim,initial,pp,,-5.6006742768817475
1373,138,3,0.1,do,0.6914248259862266,70,1.842512607574463,nisiunasim,final,do,,-5.804322988336737
1373,138,3,0.1,do,0.6914248259862266,70,1.842512607574463,nisiunasim,final,pp,,-4.788916696442498
1373,138,3,0.1,do,0.6914248259862266,70,1.842512607574463,nisiunasim,best,do,,-5.804322988336737
1373,138,3,0.1,do,0.6914248259862266,70,1.842512607574463,nisiunasim,best,pp,,-4.788916696442498
1217,122,2,0.1,pp,1.3078521521886186,70,1.1445192098617554,nisimpasdu,initial,do,,-6.476464333678737
1217,122,2,0.1,pp,1.3078521521886186,70,1.1445192098617554,nisimpasdu,initial,pp,,-5.603356297810873
1217,122,2,0.1,pp,1.3078521521886186,70,1.1445192098617554,nisimpasdu,final,do,,-4.767977473230073
1217,122,2,0.1,pp,1.3078521521886186,70,1.1445192098617554,nisimpasdu,final,pp,,-4.166671586036682
1217,122,2,0.1,pp,1.3078521521886186,70,1.1445192098617554,nisimpasdu,best,do,,-4.767977473230073
1217,122,2,0.1,pp,1.3078521521886186,70,1.1445192098617554,nisimpasdu,best,pp,,-4.166671586036682
871,88,1,0.1,do,1.46002642472585,37,2.0200905799865723,nildmnisim,initial,do,,-6.470999029910925
871,88,1,0.1,do,1.46002642472585,37,2.0200905799865723,nildmnisim,initial,pp,,-5.5980710215038725
871,88,1,0.1,do,1.46002642472585,37,2.0200905799865723,nildmnisim,final,do,,-5.531128165216157
871,88,1,0.1,do,1.46002642472585,37,2.0200905799865723,nildmnisim,final,pp,,-5.539307528071934
871,88,1,0.1,do,1.46002642472585,37,2.0200905799865723,nildmnisim,best,do,,-4.9762607718959
871,88,1,0.1,do,1.46002642472585,37,2.0200905799865723,nildmnisim,best,pp,,-4.720643128289117
744,75,4,0.1,do,1.2732364877065026,22,2.6978840827941895,nasimnisdm,initial,do,,-6.469377403548269
744,75,4,0.1,do,1.2732364877065026,22,2.6978840827941895,nasimnisdm,initial,pp,,-5.595629922548929
744,75,4,0.1,do,1.2732364877065026,22,2.6978840827941895,nasimnisdm,final,do,,-5.7650685758301705
744,75,4,0.1,do,1.2732364877065026,22,2.6978840827941895,nasimnisdm,final,pp,,-4.571558067533705
744,75,4,0.1,do,1.2732364877065026,22,2.6978840827941895,nasimnisdm,best,do,,-4.5564056165290605
744,75,4,0.1,do,1.2732364877065026,22,2.6978840827941895,nasimnisdm,best,pp,,-3.751772187815772
1030,103,5,0.1,pp,0.9414395046234132,34,2.247448205947876,nisdmnasdm,initial,do,,-6.469032010165128
1030,103,5,0.1,pp,0.9414395046234132,34,2.247448205947876,nisdmnasdm,initial,pp,,-5.595700444115533
1030,103,5,0.1,pp,0.9414395046234132,34,2.247448205947876,nisdmnasdm,final,do,,-5.66129913185582
1030,103,5,0.1,pp,0.9414395046234132,34,2.247448205947876,nisdmnasdm,final,pp,,-4.606723660892911
1030,103,5,0.1,pp,0.9414395046234132,34,2.247448205947876,nisdmnasdm,best,do,,-4.86011891076059
1030,103,5,0.1,pp,0.9414395046234132,34,2.247448205947876,nisdmnasdm,best,pp,,-4.085043638282352
443,45,3,0.1,do,0.4346163050333658,31,1.331145167350769,nasdmpasdu,initial,do,,-6.468500936392582
443,45,3,0.1,do,0.4346163050333658,31,1.331145167350769,nasdmpasdu,initial,pp,,-5.597065811687045
443,45,3,0.1,do,0.4346163050333658,31,1.331145167350769,nasdmpasdu,final,do,,-5.602154221679225
443,45,3,0.1,do,0.4346163050333658,31,1.331145167350769,nasdmpasdu,final,pp,,-4.701499981350369
443,45,3,0.1,do,0.4346163050333658,31,1.331145167350769,nasdmpasdu,best,do,,-5.144576205629291
443,45,3,0.1,do,0.4346163050333658,31,1.331145167350769,nasdmpasdu,best,pp,,-4.290138247278001
420,42,5,0.1,pp,0.880102596282959,70,2.093087911605835,naliunisdm,initial,do,,-6.468648215496179
420,42,5,0.1,pp,0.880102596282959,70,2.093087911605835,naliunisdm,initial,pp,,-5.596519117885165
420,42,5,0.1,pp,0.880102596282959,70,2.093087911605835,naliunisdm,final,do,,-5.302643222519846
420,42,5,0.1,pp,0.880102596282959,70,2.093087911605835,naliunisdm,final,pp,,-4.378830075263977
420,42,5,0.1,pp,0.880102596282959,70,2.093087911605835,naliunisdm,best,do,,-5.302643222519846
420,42,5,0.1,pp,0.880102596282959,70,2.093087911605835,naliunisdm,best,pp,,-4.378830075263977
95,10,5,0.1,do,0.9202029403050735,63,1.5080466270446777,pasdunisdu,initial,do,,-6.470437169797493
95,10,5,0.1,do,0.9202029403050735,63,1.5080466270446777,pasdunisdu,initial,pp,,-5.599031347698635
95,10,5,0.1,do,0.9202029403050735,63,1.5080466270446777,pasdunisdu,final,do,,-5.258062572190256
95,10,5,0.1,do,0.9202029403050735,63,1.5080466270446777,pasdunisdu,final,pp,,-5.009784921010335
95,10,5,0.1,do,0.9202029403050735,63,1.5080466270446777,pasdunisdu,best,do,,-5.125560384808165
95,10,5,0.1,do,0.9202029403050735,63,1.5080466270446777,pasdunisdu,best,pp,,-4.919014392958747
1035,104,5,0.1,do,0.7450633923212688,16,2.4387056827545166,nisdmnasdu,initial,do,,-6.471217964634751
1035,104,5,0.1,do,0.7450633923212688,16,2.4387056827545166,nisdmnasdu,initial,pp,,-5.598590506447686
1035,104,5,0.1,do,0.7450633923212688,16,2.4387056827545166,nisdmnasdu,final,do,,-5.545649201942212
1035,104,5,0.1,do,0.7450633923212688,16,2.4387056827545166,nisdmnasdu,final,pp,,-5.095835582415263
1035,104,5,0.1,do,0.7450633923212688,16,2.4387056827545166,nisdmnasdu,best,do,,-4.020447472370032
1035,104,5,0.1,do,0.7450633923212688,16,2.4387056827545166,nisdmnasdu,best,pp,,-3.7044783102141485
598,60,3,0.01,pp,0.4059761778513593,65,1.2089333534240723,nasdunasdu,initial,do,,-6.469098487044826
598,60,3,0.01,pp,0.4059761778513593,65,1.2089333534240723,nasdunasdu,initial,pp,,-5.5971983326805965
598,60,3,0.01,pp,0.4059761778513593,65,1.2089333534240723,nasdunasdu,final,do,,-5.293435710849184
598,60,3,0.01,pp,0.4059761778513593,65,1.2089333534240723,nasdunasdu,final,pp,,-4.403121595912509
598,60,3,0.01,pp,0.4059761778513593,65,1.2089333534240723,nasdunasdu,best,do,,-5.266832220193112
598,60,3,0.01,pp,0.4059761778513593,65,1.2089333534240723,nasdunasdu,best,pp,,-4.368512389394972
929,93,4,0.1,pp,0.6986760298411054,21,2.375027656555176,nilimnasdu,initial,do,,-6.470642637484001
929,93,4,0.1,pp,0.6986760298411054,21,2.375027656555176,nilimnasdu,initial,pp,,-5.600552357567681
929,93,4,0.1,pp,0.6986760298411054,21,2.375027656555176,nilimnasdu,final,do,,-6.467245025345774
929,93,4,0.1,pp,0.6986760298411054,21,2.375027656555176,nilimnasdu,final,pp,,-4.826500317785475
929,93,4,0.1,pp,0.6986760298411054,21,2.375027656555176,nilimnasdu,best,do,,-5.0963222055724176
929,93,4,0.1,pp,0.6986760298411054,21,2.375027656555176,nilimnasdu,best,pp,,-4.040272136529286
459,46,4,0.1,pp,1.1585617415110274,64,1.1268559694290161,nasdmnaldm,initial,do,,-6.46824087229642
459,46,4,0.1,pp,1.1585617415110274,64,1.1268559694290161,nasdmnaldm,initial,pp,,-5.5979690445794
459,46,4,0.1,pp,1.1585617415110274,64,1.1268559694290161,nasdmnaldm,final,do,,-5.646832716103756
459,46,4,0.1,pp,1.1585617415110274,64,1.1268559694290161,nasdmnaldm,final,pp,,-4.452707409858704
459,46,4,0.1,pp,1.1585617415110274,64,1.1268559694290161,nasdmnaldm,best,do,,-5.619300093795314
459,46,4,0.1,pp,1.1585617415110274,64,1.1268559694290161,nasdmnaldm,best,pp,,-4.368005408181085
988,99,3,0.1,pp,1.1449735943476362,28,1.5985534191131592,nilimnisim,initial,do,,-6.47288438912594
988,99,3,0.1,pp,1.1449735943476362,28,1.5985534191131592,nilimnisim,initial,pp,,-5.600781591733297
988,99,3,0.1,pp,1.1449735943476362,28,1.5985534191131592,nilimnisim,final,do,,-5.352596582065929
988,99,3,0.1,pp,1.1449735943476362,28,1.5985534191131592,nilimnisim,final,pp,,-5.282863921589321
988,99,3,0.1,pp,1.1449735943476362,28,1.5985534191131592,nilimnisim,best,do,,-5.0263096231402775
988,99,3,0.1,pp,1.1449735943476362,28,1.5985534191131592,nilimnisim,best,pp,,-4.835173111491733
761,77,1,0.1,do,0.6874187167485557,29,2.070019006729126,nasimnisim,initial,do,,-6.464272792411573
761,77,1,0.1,do,0.6874187167485557,29,2.070019006729126,nasimnisim,initial,pp,,-5.5927997615602285
761,77,1,0.1,do,0.6874187167485557,29,2.070019006729126,nasimnisim,final,do,,-5.760159163041548
761,77,1,0.1,do,0.6874187167485557,29,2.070019006729126,nasimnisim,final,pp,,-4.994651500384013
761,77,1,0.1,do,0.6874187167485557,29,2.070019006729126,nasimnisim,best,do,,-5.105377311417551
761,77,1,0.1,do,0.6874187167485557,29,2.070019006729126,nasimnisim,best,pp,,-4.544700084792243
47,5,2,0.1,pp,0.1917858997980746,9,3.421999931335449,pasdunasdu,initial,do,,-6.4657034556070965
47,5,2,0.1,pp,0.1917858997980746,9,3.421999931335449,pasdunasdu,initial,pp,,-5.592359108395047
47,5,2,0.1,pp,0.1917858997980746,9,3.421999931335449,pasdunasdu,final,do,,-5.931057876529116
47,5,2,0.1,pp,0.1917858997980746,9,3.421999931335449,pasdunasdu,final,pp,,-5.168997377819485
47,5,2,0.1,pp,0.1917858997980746,9,3.421999931335449,pasdunasdu,best,do,,-4.277314951925566
47,5,2,0.1,pp,0.1917858997980746,9,3.421999931335449,pasdunasdu,best,pp,,-3.7145345316992864
812,82,2,0.1,do,1.1193846623102823,17,1.5201719999313354,nildmnasdu,initial,do,,-6.470762796112985
812,82,2,0.1,do,1.1193846623102823,17,1.5201719999313354,nildmnasdu,initial,pp,,-5.597319338056776
812,82,2,0.1,do,1.1193846623102823,17,1.5201719999313354,nildmnasdu,final,do,,-5.617448978713065
812,82,2,0.1,do,1.1193846623102823,17,1.5201719999313354,nildmnasdu,final,pp,,-4.969163513183593
812,82,2,0.1,do,1.1193846623102823,17,1.5201719999313354,nildmnasdu,best,do,,-4.781390953063965
812,82,2,0.1,do,1.1193846623102823,17,1.5201719999313354,nildmnasdu,best,pp,,-4.114168734020657
1420,142,5,0.1,pp,0.29198642094930083,8,2.5413424968719482,nisiunisdu,initial,do,,-6.472044710679488
1420,142,5,0.1,pp,0.29198642094930083,8,2.5413424968719482,nisiunisdu,initial,pp,,-5.5982063028547495
1420,142,5,0.1,pp,0.29198642094930083,8,2.5413424968719482,nisiunisdu,final,do,,-6.834925403016986
1420,142,5,0.1,pp,0.29198642094930083,8,2.5413424968719482,nisiunisdu,final,pp,,-5.822825333807203
1420,142,5,0.1,pp,0.29198642094930083,8,2.5413424968719482,nisiunisdu,best,do,,-3.8699169968113756
1420,142,5,0.1,pp,0.29198642094930083,8,2.5413424968719482,nisiunisdu,best,pp,,-3.539196354813046
417,42,2,0.1,pp,0.27207328796386676,61,1.7965166568756104,naliunisdm,initial,do,,-6.469200819188898
417,42,2,0.1,pp,0.27207328796386676,61,1.7965166568756104,naliunisdm,initial,pp,,-5.595758220884535
417,42,2,0.1,pp,0.27207328796386676,61,1.7965166568756104,naliunisdm,final,do,,-6.272889145937833
417,42,2,0.1,pp,0.27207328796386676,61,1.7965166568756104,naliunisdm,final,pp,,-5.363317977057563
417,42,2,0.1,pp,0.27207328796386676,61,1.7965166568756104,naliunisdm,best,do,,-6.341281850410231
417,42,2,0.1,pp,0.27207328796386676,61,1.7965166568756104,naliunisdm,best,pp,,-5.3754286368687945
505,51,5,0.1,do,0.9664236386617029,18,3.0572803020477295,nasdmnildm,initial,do,,-6.471605514757561
505,51,5,0.1,do,0.9664236386617029,18,3.0572803020477295,nasdmnildm,initial,pp,,-5.6020168701807656
505,51,5,0.1,do,0.9664236386617029,18,3.0572803020477295,nasdmnildm,final,do,,-7.29414786714496
505,51,5,0.1,do,0.9664236386617029,18,3.0572803020477295,nasdmnildm,final,pp,,-6.080438044336107
505,51,5,0.1,do,0.9664236386617029,18,3.0572803020477295,nasdmnildm,best,do,,-5.353713408383456
505,51,5,0.1,do,0.9664236386617029,18,3.0572803020477295,nasdmnildm,best,pp,,-4.4766474379433525
999,100,4,0.1,pp,1.4245362377166746,70,1.1587523221969604,nisdmpasdu,initial,do,,-6.4654479734825365
999,100,4,0.1,pp,1.4245362377166746,70,1.1587523221969604,nisdmpasdu,initial,pp,,-5.593019368913438
999,100,4,0.1,pp,1.4245362377166746,70,1.1587523221969604,nisdmpasdu,final,do,,-4.537366872845274
999,100,4,0.1,pp,1.4245362377166746,70,1.1587523221969604,nisdmpasdu,final,pp,,-4.051133950551351
999,100,4,0.1,pp,1.4245362377166746,70,1.1587523221969604,nisdmpasdu,best,do,,-4.537366872845274
999,100,4,0.1,pp,1.4245362377166746,70,1.1587523221969604,nisdmpasdu,best,pp,,-4.051133950551351
1290,129,5,0.1,pp,1.119009938240052,70,1.5399620532989502,nisimnilim,initial,do,,-6.468688396974043
1290,129,5,0.1,pp,1.119009938240052,70,1.5399620532989502,nisimnilim,initial,pp,,-5.596166886223687
1290,129,5,0.1,pp,1.119009938240052,70,1.5399620532989502,nisimnilim,final,do,,-5.713692448355935
1290,129,5,0.1,pp,1.119009938240052,70,1.5399620532989502,nisimnilim,final,pp,,-4.923494172096253
1290,129,5,0.1,pp,1.119009938240052,70,1.5399620532989502,nisimnilim,best,do,,-5.713692448355935
1290,129,5,0.1,pp,1.119009938240052,70,1.5399620532989502,nisimnilim,best,pp,,-4.923494172096253
79,8,4,0.1,pp,0.8629630676905311,17,2.7152512073516846,pasdunilim,initial,do,,-6.4757762706641
79,8,4,0.1,pp,0.8629630676905311,17,2.7152512073516846,pasdunilim,initial,pp,,-5.601597052150303
79,8,4,0.1,pp,0.8629630676905311,17,2.7152512073516846,pasdunilim,final,do,,-6.131660231676968
79,8,4,0.1,pp,0.8629630676905311,17,2.7152512073516846,pasdunilim,final,pp,,-5.129129857487149
79,8,4,0.1,pp,0.8629630676905311,17,2.7152512073516846,pasdunilim,best,do,,-4.822267905148593
79,8,4,0.1,pp,0.8629630676905311,17,2.7152512073516846,pasdunilim,best,pp,,-4.284003326627944
1398,140,3,0.1,pp,1.0742099952697757,34,1.73361074924469,nisiunilim,initial,do,,-6.468699862740257
1398,140,3,0.1,pp,1.0742099952697757,34,1.73361074924469,nisiunilim,initial,pp,,-5.5964090612199575
1398,140,3,0.1,pp,1.0742099952697757,34,1.73361074924469,nisiunilim,final,do,,-6.03033772092877
1398,140,3,0.1,pp,1.0742099952697757,34,1.73361074924469,nisiunilim,final,pp,,-5.521491569942898
1398,140,3,0.1,pp,1.0742099952697757,34,1.73361074924469,nisiunilim,best,do,,-5.599690094861117
1398,140,3,0.1,pp,1.0742099952697757,34,1.73361074924469,nisiunilim,best,pp,,-5.0023550113042194
261,27,1,0.1,do,1.1608231401443483,45,1.1008532047271729,nalimnasdu,initial,do,,-6.467571340907703
261,27,1,0.1,do,1.1608231401443483,45,1.1008532047271729,nalimnasdu,initial,pp,,-5.595552619298299
261,27,1,0.1,do,1.1608231401443483,45,1.1008532047271729,nalimnasdu,final,do,,-5.632981138518362
261,27,1,0.1,do,1.1608231401443483,45,1.1008532047271729,nalimnasdu,final,pp,,-5.345611400074429
261,27,1,0.1,do,1.1608231401443483,45,1.1008532047271729,nalimnasdu,best,do,,-5.13122922001463
261,27,1,0.1,do,1.1608231401443483,45,1.1008532047271729,nalimnasdu,best,pp,,-4.835940617985195
346,35,1,0.1,pp,0.6906936168670654,70,1.2127012014389038,naliunaldm,initial,do,,-6.4665849555622446
346,35,1,0.1,pp,0.6906936168670654,70,1.2127012014389038,naliunaldm,initial,pp,,-5.594772471321954
346,35,1,0.1,pp,0.6906936168670654,70,1.2127012014389038,naliunaldm,final,do,,-5.877769832900076
346,35,1,0.1,pp,0.6906936168670654,70,1.2127012014389038,naliunaldm,final,pp,,-4.914318418502807
346,35,1,0.1,pp,0.6906936168670654,70,1.2127012014389038,naliunaldm,best,do,,-5.877769832900076
346,35,1,0.1,pp,0.6906936168670654,70,1.2127012014389038,naliunaldm,best,pp,,-4.914318418502807
1008,101,3,0.1,pp,0.676307762463888,70,1.176509976387024,nisdmnaldm,initial,do,,-6.468738360838457
1008,101,3,0.1,pp,0.676307762463888,70,1.176509976387024,nisdmnaldm,initial,pp,,-5.596336921056111
1008,101,3,0.1,pp,0.676307762463888,70,1.176509976387024,nisdmnaldm,final,do,,-5.177298547282364
1008,101,3,0.1,pp,0.676307762463888,70,1.176509976387024,nisdmnaldm,final,pp,,-4.575152646170722
1008,101,3,0.1,pp,0.676307762463888,70,1.176509976387024,nisdmnaldm,best,do,,-5.177298547282364
1008,101,3,0.1,pp,0.676307762463888,70,1.176509976387024,nisdmnaldm,best,pp,,-4.575152646170722
172,18,2,0.1,do,0.34188319842020665,63,1.4023983478546143,naldmnildm,initial,do,,-6.466860362255212
172,18,2,0.1,do,0.34188319842020665,63,1.4023983478546143,naldmnildm,initial,pp,,-5.594723439216613
172,18,2,0.1,do,0.34188319842020665,63,1.4023983478546143,naldmnildm,final,do,,-5.871309989871401
172,18,2,0.1,do,0.34188319842020665,63,1.4023983478546143,naldmnildm,final,pp,,-5.158691101604038
172,18,2,0.1,do,0.34188319842020665,63,1.4023983478546143,naldmnildm,best,do,,-5.782215703617442
172,18,2,0.1,do,0.34188319842020665,63,1.4023983478546143,naldmnildm,best,pp,,-5.072967063056098
920,92,5,0.1,pp,1.276942054430644,36,1.5651527643203735,nilimnasdm,initial,do,,-6.4741955367001625
920,92,5,0.1,pp,1.276942054430644,36,1.5651527643203735,nilimnasdm,initial,pp,,-5.601940125889248
920,92,5,0.1,pp,1.276942054430644,36,1.5651527643203735,nilimnasdm,final,do,,-5.58765897028374
920,92,5,0.1,pp,1.276942054430644,36,1.5651527643203735,nilimnasdm,final,pp,,-4.780405484305488
920,92,5,0.1,pp,1.276942054430644,36,1.5651527643203735,nilimnasdm,best,do,,-5.156290023977106
920,92,5,0.1,pp,1.276942054430644,36,1.5651527643203735,nilimnasdm,best,pp,,-4.291767372025384
335,34,5,0.1,do,0.2016574796040853,70,1.7557508945465088,naliupasdu,initial,do,,-6.470139252055775
335,34,5,0.1,do,0.2016574796040853,70,1.7557508945465088,naliupasdu,initial,pp,,-5.598479453722636
335,34,5,0.1,do,0.2016574796040853,70,1.7557508945465088,naliupasdu,final,do,,-6.675949852394335
335,34,5,0.1,do,0.2016574796040853,70,1.7557508945465088,naliupasdu,final,pp,,-5.566016411781311
335,34,5,0.1,do,0.2016574796040853,70,1.7557508945465088,naliupasdu,best,do,,-6.675949852394335
335,34,5,0.1,do,0.2016574796040853,70,1.7557508945465088,naliupasdu,best,pp,,-5.566016411781311
1004,101,4,0.1,do,1.5014573462804153,56,1.9821068048477173,nisdmnaldm,initial,do,,-6.477593010122126
1004,101,4,0.1,do,1.5014573462804153,56,1.9821068048477173,nisdmnaldm,initial,pp,,-5.604312960306803
1004,101,4,0.1,do,1.5014573462804153,56,1.9821068048477173,nisdmnaldm,final,do,,-5.034806556412668
1004,101,4,0.1,do,1.5014573462804153,56,1.9821068048477173,nisdmnaldm,final,pp,,-4.606658882564968
1004,101,4,0.1,do,1.5014573462804153,56,1.9821068048477173,nisdmnaldm,best,do,,-4.883652515122384
1004,101,4,0.1,do,1.5014573462804153,56,1.9821068048477173,nisdmnaldm,best,pp,,-4.478510144021776
71,8,1,0.1,do,0.842935878435771,52,3.1881661415100098,pasdunilim,initial,do,,-6.4669309514941595
