item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
197,4,4,0.1,pp,0.5962989775339764,10,4.748621940612793,nina,final,do,,-5.680585092486758
197,4,4,0.1,pp,0.5962989775339764,10,4.748621940612793,nina,final,pp,,-4.817976869477166
197,4,4,0.1,pp,0.5962989775339764,10,4.748621940612793,nina,best,do,,-4.332834505312371
197,4,4,0.1,pp,0.5962989775339764,10,4.748621940612793,nina,best,pp,,-3.7187269979053075
198,4,4,0.1,pp,0.5991461165746053,18,3.6793251037597656,nina,initial,do,,-6.473752403259278
198,4,4,0.1,pp,0.5991461165746053,18,3.6793251037597656,nina,initial,pp,,-5.753942256503635
198,4,4,0.1,pp,0.5991461165746053,18,3.6793251037597656,nina,final,do,,-6.450099450891668
198,4,4,0.1,pp,0.5991461165746053,18,3.6793251037597656,nina,final,pp,,-5.443827168146769
198,4,4,0.1,pp,0.5991461165746053,18,3.6793251037597656,nina,best,do,,-5.179949354402947
198,4,4,0.1,pp,0.5991461165746053,18,3.6793251037597656,nina,best,pp,,-4.288247421052721
199,4,4,0.1,pp,0.45735136826833145,7,4.933441638946533,nina,initial,do,,-6.473175622477676
199,4,4,0.1,pp,0.45735136826833145,7,4.933441638946533,nina,initial,pp,,-5.752940874629551
199,4,4,0.1,pp,0.45735136826833145,7,4.933441638946533,nina,final,do,,-5.853384899370598
199,4,4,0.1,pp,0.45735136826833145,7,4.933441638946533,nina,final,pp,,-5.082470859421624
199,4,4,0.1,pp,0.45735136826833145,7,4.933441638946533,nina,best,do,,-4.531064023393573
199,4,4,0.1,pp,0.45735136826833145,7,4.933441638946533,nina,best,pp,,-3.903862656487359
200,4,4,0.1,pp,0.20806041240692164,18,4.244887351989746,nina,initial,do,,-6.4705909714554295
200,4,4,0.1,pp,0.20806041240692164,18,4.244887351989746,nina,initial,pp,,-5.750491240289477
200,4,4,0.1,pp,0.20806041240692164,18,4.244887351989746,nina,final,do,,-7.02776197086681
200,4,4,0.1,pp,0.20806041240692164,18,4.244887351989746,nina,final,pp,,-5.8121506134668985
200,4,4,0.1,pp,0.20806041240692164,18,4.244887351989746,nina,best,do,,-5.4111591801498875
200,4,4,0.1,pp,0.20806041240692164,18,4.244887351989746,nina,best,pp,,-4.588981143633524
201,4,4,0.1,pp,0.44006179809570334,34,2.7003488540649414,nina,initial,do,,-6.474308941581032
201,4,4,0.1,pp,0.44006179809570334,34,2.7003488540649414,nina,initial,pp,,-5.7550121174918285
201,4,4,0.1,pp,0.44006179809570334,34,2.7003488540649414,nina,final,do,,-6.317618202440666
201,4,4,0.1,pp,0.44006179809570334,34,2.7003488540649414,nina,final,pp,,-5.415436699655321
201,4,4,0.1,pp,0.44006179809570334,34,2.7003488540649414,nina,best,do,,-5.573019783424608
201,4,4,0.1,pp,0.44006179809570334,34,2.7003488540649414,nina,best,pp,,-4.871970709164938
202,4,4,0.1,pp,0.6120635684331255,32,2.6681249141693115,nina,initial,do,,-6.469553425817779
202,4,4,0.1,pp,0.6120635684331255,32,2.6681249141693115,nina,initial,pp,,-5.7499600092569985
202,4,4,0.1,pp,0.6120635684331255,32,2.6681249141693115,nina,final,do,,-6.034897074554905
202,4,4,0.1,pp,0.6120635684331255,32,2.6681249141693115,nina,final,pp,,-5.297200642691719
202,4,4,0.1,pp,0.6120635684331255,32,2.6681249141693115,nina,best,do,,-5.5934757752852
202,4,4,0.1,pp,0.6120635684331255,32,2.6681249141693115,nina,best,pp,,-4.88076315191057
203,4,4,0.1,pp,0.1467996724446614,5,5.043898105621338,nina,initial,do,,-6.476655487580733
203,4,4,0.1,pp,0.1467996724446614,5,5.043898105621338,nina,initial,pp,,-5.75519478585985
203,4,4,0.1,pp,0.1467996724446614,5,5.043898105621338,nina,final,do,,-6.2725792234594175
203,4,4,0.1,pp,0.1467996724446614,5,5.043898105621338,nina,final,pp,,-5.480052028761969
203,4,4,0.1,pp,0.1467996724446614,5,5.043898105621338,nina,best,do,,-4.632847086588542
203,4,4,0.1,pp,0.1467996724446614,5,5.043898105621338,nina,best,pp,,-4.090849441952176
204,4,4,0.1,pp,0.13883692105611178,4,5.790040969848633,nina,initial,do,,-6.471469315615567
204,4,4,0.1,pp,0.13883692105611178,4,5.790040969848633,nina,initial,pp,,-5.751654042137994
204,4,4,0.1,pp,0.13883692105611178,4,5.790040969848633,nina,final,do,,-6.70356487938852
204,4,4,0.1,pp,0.13883692105611178,4,5.790040969848633,nina,final,pp,,-5.754928676287333
204,4,4,0.1,pp,0.13883692105611178,4,5.790040969848633,nina,best,do,,-4.478970136064472
204,4,4,0.1,pp,0.13883692105611178,4,5.790040969848633,nina,best,pp,,-3.977566276656257
205,4,4,0.1,pp,0.3836952765782673,70,2.3096697330474854,nina,initial,do,,-6.472318253372655
205,4,4,0.1,pp,0.3836952765782673,70,2.3096697330474854,nina,initial,pp,,-5.752176184124417
205,4,4,0.1,pp,0.3836952765782673,70,2.3096697330474854,nina,final,do,,-5.931390912605054
205,4,4,0.1,pp,0.3836952765782673,70,2.3096697330474854,nina,final,pp,,-5.092736493216621
205,4,4,0.1,pp,0.3836952765782673,70,2.3096697330474854,nina,best,do,,-5.931390912605054
205,4,4,0.1,pp,0.3836952765782673,70,2.3096697330474854,nina,best,pp,,-5.092736493216621
206,4,4,0.1,pp,1.0424289576212562,49,2.7829320430755615,nina,initial,do,,-6.4715359774502845
206,4,4,0.1,pp,1.0424289576212562,49,2.7829320430755615,nina,initial,pp,,-5.75053239663442
206,4,4,0.1,pp,1.0424289576212562,49,2.7829320430755615,nina,final,do,,-6.1488641709992375
206,4,4,0.1,pp,1.0424289576212562,49,2.7829320430755615,nina,final,pp,,-5.087753372722202
206,4,4,0.1,pp,1.0424289576212562,49,2.7829320430755615,nina,best,do,,-6.052560479713208
206,4,4,0.1,pp,1.0424289576212562,49,2.7829320430755615,nina,best,pp,,-4.980846177207099
207,4,4,0.1,pp,0.2942611090342204,70,2.2708566188812256,nina,initial,do,,-6.467785514484753
207,4,4,0.1,pp,0.2942611090342204,70,2.2708566188812256,nina,initial,pp,,-5.748610655466716
207,4,4,0.1,pp,0.2942611090342204,70,2.2708566188812256,nina,final,do,,-6.438265456575336
207,4,4,0.1,pp,0.2942611090342204,70,2.2708566188812256,nina,final,pp,,-5.516792869567871
207,4,4,0.1,pp,0.2942611090342204,70,2.2708566188812256,nina,best,do,,-6.438265456575336
207,4,4,0.1,pp,0.2942611090342204,70,2.2708566188812256,nina,best,pp,,-5.516792869567871
208,4,4,0.01,pp,0.37161450386047346,31,5.24905252456665,nina,initial,do,,-6.472067681225863
208,4,4,0.01,pp,0.37161450386047346,31,5.24905252456665,nina,initial,pp,,-5.751636968718635
208,4,4,0.01,pp,0.37161450386047346,31,5.24905252456665,nina,final,do,,-5.447012470707749
208,4,4,0.01,pp,0.37161450386047346,31,5.24905252456665,nina,final,pp,,-4.702442701657613
208,4,4,0.01,pp,0.37161450386047346,31,5.24905252456665,nina,best,do,,-5.242698394890987
208,4,4,0.01,pp,0.37161450386047346,31,5.24905252456665,nina,best,pp,,-4.5829058594173855
209,4,4,0.1,pp,0.4240747229258215,70,2.533355474472046,nina,initial,do,,-6.476130274570349
209,4,4,0.1,pp,0.4240747229258215,70,2.533355474472046,nina,initial,pp,,-5.7555580483542546
209,4,4,0.1,pp,0.4240747229258215,70,2.533355474472046,nina,final,do,,-6.096283630891279
209,4,4,0.1,pp,0.4240747229258215,70,2.533355474472046,nina,final,pp,,-5.2459712717268205
209,4,4,0.1,pp,0.4240747229258215,70,2.533355474472046,nina,best,do,,-6.096283630891279
209,4,4,0.1,pp,0.4240747229258215,70,2.533355474472046,nina,best,pp,,-5.2459712717268205
210,4,4,0.1,pp,0.2665290768941242,7,4.59377908706665,nina,initial,do,,-6.475114306536588
210,4,4,0.1,pp,0.2665290768941242,7,4.59377908706665,nina,initial,pp,,-5.755099691285027
210,4,4,0.1,pp,0.2665290768941242,7,4.59377908706665,nina,final,do,,-6.13310530835932
210,4,4,0.1,pp,0.2665290768941242,7,4.59377908706665,nina,final,pp,,-5.179311037063599
210,4,4,0.1,pp,0.2665290768941242,7,4.59377908706665,nina,best,do,,-4.384529918612856
210,4,4,0.1,pp,0.2665290768941242,7,4.59377908706665,nina,best,pp,,-3.9302026271820067
211,4,4,0.1,pp,0.6498463296890256,70,1.9333868026733398,nina,initial,do,,-6.474112522240841
211,4,4,0.1,pp,0.6498463296890256,70,1.9333868026733398,nina,initial,pp,,-5.754034792052375
211,4,4,0.1,pp,0.6498463296890256,70,1.9333868026733398,nina,final,do,,-6.367602754361702
211,4,4,0.1,pp,0.6498463296890256,70,1.9333868026733398,nina,final,pp,,-5.489770536952548
211,4,4,0.1,pp,0.6498463296890256,70,1.9333868026733398,nina,best,do,,-6.367602754361702
211,4,4,0.1,pp,0.6498463296890256,70,1.9333868026733398,nina,best,pp,,-5.489770536952548
212,4,4,0.1,pp,0.47091782093048096,6,5.649824619293213,nina,initial,do,,-6.475843510483251
212,4,4,0.1,pp,0.47091782093048096,6,5.649824619293213,nina,initial,pp,,-5.756252060996162
212,4,4,0.1,pp,0.47091782093048096,6,5.649824619293213,nina,final,do,,-7.202032605084506
212,4,4,0.1,pp,0.47091782093048096,6,5.649824619293213,nina,final,pp,,-5.577830420600043
212,4,4,0.1,pp,0.47091782093048096,6,5.649824619293213,nina,best,do,,-4.088528868646333
212,4,4,0.1,pp,0.47091782093048096,6,5.649824619293213,nina,best,pp,,-3.597044981850518
213,4,4,0.1,pp,0.5338580576578771,49,2.4887187480926514,nina,initial,do,,-6.4725051518642545
213,4,4,0.1,pp,0.5338580576578771,49,2.4887187480926514,nina,initial,pp,,-5.751634158028496
213,4,4,0.1,pp,0.5338580576578771,49,2.4887187480926514,nina,final,do,,-5.970043211272269
213,4,4,0.1,pp,0.5338580576578771,49,2.4887187480926514,nina,final,pp,,-5.021405304802789
213,4,4,0.1,pp,0.5338580576578771,49,2.4887187480926514,nina,best,do,,-5.856436768445102
213,4,4,0.1,pp,0.5338580576578771,49,2.4887187480926514,nina,best,pp,,-4.9018545866012575
214,4,4,0.1,pp,0.5985223197937009,70,2.2706851959228516,nina,initial,do,,-6.474273979302609
214,4,4,0.1,pp,0.5985223197937009,70,2.2706851959228516,nina,initial,pp,,-5.754204206996494
214,4,4,0.1,pp,0.5985223197937009,70,2.2706851959228516,nina,final,do,,-6.592397718718558
214,4,4,0.1,pp,0.5985223197937009,70,2.2706851959228516,nina,final,pp,,-5.599725042449103
214,4,4,0.1,pp,0.5985223197937009,70,2.2706851959228516,nina,best,do,,-6.592397718718558
214,4,4,0.1,pp,0.5985223197937009,70,2.2706851959228516,nina,best,pp,,-5.599725042449103
215,4,4,0.1,pp,0.36647895495096794,70,2.388611316680908,nina,initial,do,,-6.470831780000166
215,4,4,0.1,pp,0.36647895495096794,70,2.388611316680908,nina,initial,pp,,-5.751377709706625
215,4,4,0.1,pp,0.36647895495096794,70,2.388611316680908,nina,final,do,,-6.120362362717137
215,4,4,0.1,pp,0.36647895495096794,70,2.388611316680908,nina,final,pp,,-5.264456982082791
215,4,4,0.1,pp,0.36647895495096794,70,2.388611316680908,nina,best,do,,-6.120362362717137
215,4,4,0.1,pp,0.36647895495096794,70,2.388611316680908,nina,best,pp,,-5.264456982082791
216,4,4,0.1,pp,0.4291312519709267,6,5.097168445587158,nina,initial,do,,-6.470763056205981
216,4,4,0.1,pp,0.4291312519709267,6,5.097168445587158,nina,initial,pp,,-5.750550776057773
216,4,4,0.1,pp,0.4291312519709267,6,5.097168445587158,nina,final,do,,-6.29709248976274
216,4,4,0.1,pp,0.4291312519709267,6,5.097168445587158,nina,final,pp,,-5.36538446214464
216,4,4,0.1,pp,0.4291312519709267,6,5.097168445587158,nina,best,do,,-4.146079017176772
216,4,4,0.1,pp,0.4291312519709267,6,5.097168445587158,nina,best,pp,,-3.6564990096622045
217,4,4,0.1,pp,0.6304876025517787,56,2.771514892578125,nina,initial,do,,-6.471819351658676
217,4,4,0.1,pp,0.6304876025517787,56,2.771514892578125,nina,initial,pp,,-5.752457205454508
217,4,4,0.1,pp,0.6304876025517787,56,2.771514892578125,nina,final,do,,-5.70846020525152
217,4,4,0.1,pp,0.6304876025517787,56,2.771514892578125,nina,final,pp,,-4.818695542547438
217,4,4,0.1,pp,0.6304876025517787,56,2.771514892578125,nina,best,do,,-5.44389053402525
217,4,4,0.1,pp,0.6304876025517787,56,2.771514892578125,nina,best,pp,,-4.59254220591651
218,4,4,0.1,pp,0.6727934837341305,8,4.674767971038818,nina,initial,do,,-6.47595856550968
218,4,4,0.1,pp,0.6727934837341305,8,4.674767971038818,nina,initial,pp,,-5.754498754607306
218,4,4,0.1,pp,0.6727934837341305,8,4.674767971038818,nina,final,do,,-5.130894928267508
218,4,4,0.1,pp,0.6727934837341305,8,4.674767971038818,nina,final,pp,,-4.208349551094903
218,4,4,0.1,pp,0.6727934837341305,8,4.674767971038818,nina,best,do,,-3.8932873422449283
218,4,4,0.1,pp,0.6727934837341305,8,4.674767971038818,nina,best,pp,,-3.4762837251027423
219,4,4,0.1,pp,0.3785326194763181,47,3.0781428813934326,nina,initial,do,,-6.474050088362261
219,4,4,0.1,pp,0.3785326194763181,47,3.0781428813934326,nina,initial,pp,,-5.752633947796292
219,4,4,0.1,pp,0.3785326194763181,47,3.0781428813934326,nina,final,do,,-5.752515038576993
219,4,4,0.1,pp,0.3785326194763181,47,3.0781428813934326,nina,final,pp,,-4.908373061815897
219,4,4,0.1,pp,0.3785326194763181,47,3.0781428813934326,nina,best,do,,-5.492175694667932
219,4,4,0.1,pp,0.3785326194763181,47,3.0781428813934326,nina,best,pp,,-4.732033048735724
220,4,4,0.1,pp,1.0493826293945308,53,2.975961685180664,nina,initial,do,,-6.477017414208614
220,4,4,0.1,pp,1.0493826293945308,53,2.975961685180664,nina,initial,pp,,-5.754597992367215
220,4,4,0.1,pp,1.0493826293945308,53,2.975961685180664,nina,final,do,,-5.791526944709546
220,4,4,0.1,pp,1.0493826293945308,53,2.975961685180664,nina,final,pp,,-4.876864865091112
220,4,4,0.1,pp,1.0493826293945308,53,2.975961685180664,nina,best,do,,-5.571709825053359
220,4,4,0.1,pp,1.0493826293945308,53,2.975961685180664,nina,best,pp,,-4.683034510082669
221,4,4,0.1,pp,0.7559623289108277,59,2.84421443939209,nina,initial,do,,-6.472990138602979
221,4,4,0.1,pp,0.7559623289108277,59,2.84421443939209,nina,initial,pp,,-5.752050651444329
221,4,4,0.1,pp,0.7559623289108277,59,2.84421443939209,nina,final,do,,-5.471562274297079
221,4,4,0.1,pp,0.7559623289108277,59,2.84421443939209,nina,final,pp,,-4.658090281486511
221,4,4,0.1,pp,0.7559623289108277,59,2.84421443939209,nina,best,do,,-5.342465127598156
221,4,4,0.1,pp,0.7559623289108277,59,2.84421443939209,nina,best,pp,,-4.556548343764411
222,4,4,0.1,pp,0.8822439448038741,56,2.9045934677124023,nina,initial,do,,-6.468108458952471
222,4,4,0.1,pp,0.8822439448038741,56,2.9045934677124023,nina,initial,pp,,-5.7475007719463775
222,4,4,0.1,pp,0.8822439448038741,56,2.9045934677124023,nina,final,do,,-5.650767915899103
222,4,4,0.1,pp,0.8822439448038741,56,2.9045934677124023,nina,final,pp,,-4.770730969640944
222,4,4,0.1,pp,0.8822439448038741,56,2.9045934677124023,nina,best,do,,-5.441386750250151
222,4,4,0.1,pp,0.8822439448038741,56,2.9045934677124023,nina,best,pp,,-4.505806861983405
223,4,4,0.1,pp,0.4808766937255857,13,5.277036666870117,nina,initial,do,,-6.472365337429625
223,4,4,0.1,pp,0.4808766937255857,13,5.277036666870117,nina,initial,pp,,-5.752024862501356
223,4,4,0.1,pp,0.4808766937255857,13,5.277036666870117,nina,final,do,,-6.152630337801846
223,4,4,0.1,pp,0.4808766937255857,13,5.277036666870117,nina,final,pp,,-5.096815967559815
223,4,4,0.1,pp,0.4808766937255857,13,5.277036666870117,nina,best,do,,-4.7763010415163905
223,4,4,0.1,pp,0.4808766937255857,13,5.277036666870117,nina,best,pp,,-4.038090464803908
224,4,4,0.1,pp,0.3768027782440182,55,2.185930013656616,nina,initial,do,,-6.471143276041205
224,4,4,0.1,pp,0.3768027782440182,55,2.185930013656616,nina,initial,pp,,-5.751035401556227
224,4,4,0.1,pp,0.3768027782440182,55,2.185930013656616,nina,final,do,,-6.714944024519487
224,4,4,0.1,pp,0.3768027782440182,55,2.185930013656616,nina,final,pp,,-5.625396474202474
224,4,4,0.1,pp,0.3768027782440182,55,2.185930013656616,nina,best,do,,-6.262746819582852
224,4,4,0.1,pp,0.3768027782440182,55,2.185930013656616,nina,best,pp,,-5.297661015722487
225,4,4,0.1,pp,0.11906494140624968,38,2.6544125080108643,nina,initial,do,,-6.470408880349361
225,4,4,0.1,pp,0.11906494140624968,38,2.6544125080108643,nina,initial,pp,,-5.750706672668457
225,4,4,0.1,pp,0.11906494140624968,38,2.6544125080108643,nina,final,do,,-6.5208474664977105
225,4,4,0.1,pp,0.11906494140624968,38,2.6544125080108643,nina,final,pp,,-5.389805968602499
225,4,4,0.1,pp,0.11906494140624968,38,2.6544125080108643,nina,best,do,,-6.163984060287476
225,4,4,0.1,pp,0.11906494140624968,38,2.6544125080108643,nina,best,pp,,-5.111860537528992
226,4,4,0.1,pp,0.527845211029053,8,4.805924892425537,nina,initial,do,,-6.475736740863685
226,4,4,0.1,pp,0.527845211029053,8,4.805924892425537,nina,initial,pp,,-5.755833657582601
226,4,4,0.1,pp,0.527845211029053,8,4.805924892425537,nina,final,do,,-5.69246386903705
226,4,4,0.1,pp,0.527845211029053,8,4.805924892425537,nina,final,pp,,-4.866141785515679
226,4,4,0.1,pp,0.527845211029053,8,4.805924892425537,nina,best,do,,-4.021899464636138
226,4,4,0.1,pp,0.527845211029053,8,4.805924892425537,nina,best,pp,,-3.673376295301649
227,4,4,0.1,pp,0.5083600234985344,70,1.9731645584106445,nina,initial,do,,-6.475174981897528
227,4,4,0.1,pp,0.5083600234985344,70,1.9731645584106445,nina,initial,pp,,-5.753905624813504
227,4,4,0.1,pp,0.5083600234985344,70,1.9731645584106445,nina,final,do,,-6.065787971380985
227,4,4,0.1,pp,0.5083600234985344,70,1.9731645584106445,nina,final,pp,,-5.139683945973714
227,4,4,0.1,pp,0.5083600234985344,70,1.9731645584106445,nina,best,do,,-6.065787971380985
227,4,4,0.1,pp,0.5083600234985344,70,1.9731645584106445,nina,best,pp,,-5.139683945973714
228,4,4,0.1,pp,0.21841034889221245,65,2.086374282836914,nina,initial,do,,-6.474820514158769
228,4,4,0.1,pp,0.21841034889221245,65,2.086374282836914,nina,initial,pp,,-5.754359141985575
228,4,4,0.1,pp,0.21841034889221245,65,2.086374282836914,nina,final,do,,-6.125514396031698
228,4,4,0.1,pp,0.21841034889221245,65,2.086374282836914,nina,final,pp,,-5.53400780359904
228,4,4,0.1,pp,0.21841034889221245,65,2.086374282836914,nina,best,do,,-5.874100722688617
228,4,4,0.1,pp,0.21841034889221245,65,2.086374282836914,nina,best,pp,,-5.268048294385275
229,4,4,0.1,pp,1.07976177851359,70,2.2940542697906494,nina,initial,do,,-6.474249177990537
229,4,4,0.1,pp,1.07976177851359,70,2.2940542697906494,nina,initial,pp,,-5.7534045669767595
229,4,4,0.1,pp,1.07976177851359,70,2.2940542697906494,nina,final,do,,-5.854637784668894
229,4,4,0.1,pp,1.07976177851359,70,2.2940542697906494,nina,final,pp,,-4.871517629093594
229,4,4,0.1,pp,1.07976177851359,70,2.2940542697906494,nina,best,do,,-5.854637784668894
229,4,4,0.1,pp,1.07976177851359,70,2.2940542697906494,nina,best,pp,,-4.871517629093594
230,4,4,0.1,pp,0.779726325670878,37,2.7801506519317627,nina,initial,do,,-6.4689394040541215
230,4,4,0.1,pp,0.779726325670878,37,2.7801506519317627,nina,initial,pp,,-5.749570626682705
230,4,4,0.1,pp,0.779726325670878,37,2.7801506519317627,nina,final,do,,-6.20009231856375
230,4,4,0.1,pp,0.779726325670878,37,2.7801506519317627,nina,final,pp,,-5.141401357120937
230,4,4,0.1,pp,0.779726325670878,37,2.7801506519317627,nina,best,do,,-6.208487399419149
230,4,4,0.1,pp,0.779726325670878,37,2.7801506519317627,nina,best,pp,,-4.88934059937795
231,4,4,0.1,pp,0.8154443009694416,52,2.425447463989258,nina,initial,do,,-6.472446704633308
231,4,4,0.1,pp,0.8154443009694416,52,2.425447463989258,nina,initial,pp,,-5.751856705877516
231,4,4,0.1,pp,0.8154443009694416,52,2.425447463989258,nina,final,do,,-6.127233571717233
231,4,4,0.1,pp,0.8154443009694416,52,2.425447463989258,nina,final,pp,,-5.028336040178934
231,4,4,0.1,pp,0.8154443009694416,52,2.425447463989258,nina,best,do,,-6.04791179859277
231,4,4,0.1,pp,0.8154443009694416,52,2.425447463989258,nina,best,pp,,-4.995648800002204
232,4,4,0.1,pp,1.0320928891499834,56,3.008554458618164,nina,initial,do,,-6.4753702915076055
232,4,4,0.1,pp,1.0320928891499834,56,3.008554458618164,nina,initial,pp,,-5.755024358961317
232,4,4,0.1,pp,1.0320928891499834,56,3.008554458618164,nina,final,do,,-7.852554604501435
232,4,4,0.1,pp,1.0320928891499834,56,3.008554458618164,nina,final,pp,,-5.633878790007698
232,4,4,0.1,pp,1.0320928891499834,56,3.008554458618164,nina,best,do,,-6.934855611396558
232,4,4,0.1,pp,1.0320928891499834,56,3.008554458618164,nina,best,pp,,-5.300377649731106
233,4,4,0.1,pp,0.7913176377614333,31,4.2981767654418945,nina,initial,do,,-6.473463717373934
233,4,4,0.1,pp,0.7913176377614333,31,4.2981767654418945,nina,initial,pp,,-5.751947508917914
233,4,4,0.1,pp,0.7913176377614333,31,4.2981767654418945,nina,final,do,,-6.046471874641649
233,4,4,0.1,pp,0.7913176377614333,31,4.2981767654418945,nina,final,pp,,-5.06170568201277
233,4,4,0.1,pp,0.7913176377614333,31,4.2981767654418945,nina,best,do,,-5.041212463378907
233,4,4,0.1,pp,0.7913176377614333,31,4.2981767654418945,nina,best,pp,,-4.168909112612407
234,4,4,0.1,pp,0.5307287406921386,9,4.641399383544922,nina,initial,do,,-6.471753831343217
234,4,4,0.1,pp,0.5307287406921386,9,4.641399383544922,nina,initial,pp,,-5.751868793699477
234,4,4,0.1,pp,0.5307287406921386,9,4.641399383544922,nina,final,do,,-6.198114662459402
234,4,4,0.1,pp,0.5307287406921386,9,4.641399383544922,nina,final,pp,,-5.346612943543328
234,4,4,0.1,pp,0.5307287406921386,9,4.641399383544922,nina,best,do,,-4.221448211958914
234,4,4,0.1,pp,0.5307287406921386,9,4.641399383544922,nina,best,pp,,-3.817759458223979
235,4,4,0.1,pp,0.5219792318344121,8,5.029249668121338,nina,initial,do,,-6.471725947929151
235,4,4,0.1,pp,0.5219792318344121,8,5.029249668121338,nina,initial,pp,,-5.7525150616963705
235,4,4,0.1,pp,0.5219792318344121,8,5.029249668121338,nina,final,do,,-6.3446814060211185
235,4,4,0.1,pp,0.5219792318344121,8,5.029249668121338,nina,final,pp,,-5.633164601855808
235,4,4,0.1,pp,0.5219792318344121,8,5.029249668121338,nina,best,do,,-4.158669431281813
235,4,4,0.1,pp,0.5219792318344121,8,5.029249668121338,nina,best,pp,,-3.8039683368470936
236,4,4,0.1,pp,0.3952526950836184,6,5.462484359741211,nina,initial,do,,-6.477713743845622
236,4,4,0.1,pp,0.3952526950836184,6,5.462484359741211,nina,initial,pp,,-5.757480178938971
236,4,4,0.1,pp,0.3952526950836184,6,5.462484359741211,nina,final,do,,-7.169014261708115
236,4,4,0.1,pp,0.3952526950836184,6,5.462484359741211,nina,final,pp,,-5.597760566075643
236,4,4,0.1,pp,0.3952526950836184,6,5.462484359741211,nina,best,do,,-4.596377265814579
236,4,4,0.1,pp,0.3952526950836184,6,5.462484359741211,nina,best,pp,,-3.967377275890774
237,4,4,0.1,pp,0.8440439716974888,57,2.686863660812378,nina,initial,do,,-6.471442523147121
237,4,4,0.1,pp,0.8440439716974888,57,2.686863660812378,nina,initial,pp,,-5.752760063277351
237,4,4,0.1,pp,0.8440439716974888,57,2.686863660812378,nina,final,do,,-6.030555567596898
237,4,4,0.1,pp,0.8440439716974888,57,2.686863660812378,nina,final,pp,,-5.1573093175888065
237,4,4,0.1,pp,0.8440439716974888,57,2.686863660812378,nina,best,do,,-6.0261190862366645
237,4,4,0.1,pp,0.8440439716974888,57,2.686863660812378,nina,best,pp,,-5.128012005488078
238,4,4,0.1,pp,0.9319253428777055,50,2.946627378463745,nina,initial,do,,-6.471398071809248
238,4,4,0.1,pp,0.9319253428777055,50,2.946627378463745,nina,initial,pp,,-5.751492799652947
238,4,4,0.1,pp,0.9319253428777055,50,2.946627378463745,nina,final,do,,-6.765659014383952
238,4,4,0.1,pp,0.9319253428777055,50,2.946627378463745,nina,final,pp,,-5.066937976413303
238,4,4,0.1,pp,0.9319253428777055,50,2.946627378463745,nina,best,do,,-6.789480814789281
238,4,4,0.1,pp,0.9319253428777055,50,2.946627378463745,nina,best,pp,,-5.419208086861504
239,4,4,0.1,pp,1.0886468267440792,46,2.5781357288360596,nina,initial,do,,-6.473731854467681
239,4,4,0.1,pp,1.0886468267440792,46,2.5781357288360596,nina,initial,pp,,-5.753652026918199
239,4,4,0.1,pp,1.0886468267440792,46,2.5781357288360596,nina,final,do,,-5.772404406287453
239,4,4,0.1,pp,1.0886468267440792,46,2.5781357288360596,nina,final,pp,,-4.81288853486379
239,4,4,0.1,pp,1.0886468267440792,46,2.5781357288360596,nina,best,do,,-5.788650394208504
239,4,4,0.1,pp,1.0886468267440792,46,2.5781357288360596,nina,best,pp,,-4.826986522144741
240,4,4,0.1,pp,0.7471315066019697,13,4.04983377456665,nina,initial,do,,-6.471145511396004
240,4,4,0.1,pp,0.7471315066019697,13,4.04983377456665,nina,initial,pp,,-5.751513250668844
240,4,4,0.1,pp,0.7471315066019697,13,4.04983377456665,nina,final,do,,-6.446959809100989
240,4,4,0.1,pp,0.7471315066019697,13,4.04983377456665,nina,final,pp,,-5.555418539047241
240,4,4,0.1,pp,0.7471315066019697,13,4.04983377456665,nina,best,do,,-4.897377399964766
240,4,4,0.1,pp,0.7471315066019697,13,4.04983377456665,nina,best,pp,,-3.9814382712046306
241,4,4,0.1,pp,0.375774485270183,32,3.334596633911133,nina,initial,do,,-6.474147289449518
241,4,4,0.1,pp,0.375774485270183,32,3.334596633911133,nina,initial,pp,,-5.753248061074151
241,4,4,0.1,pp,0.375774485270183,32,3.334596633911133,nina,final,do,,-6.595086448842829
241,4,4,0.1,pp,0.375774485270183,32,3.334596633911133,nina,final,pp,,-5.678303994072808
241,4,4,0.1,pp,0.375774485270183,32,3.334596633911133,nina,best,do,,-5.573472757050485
241,4,4,0.1,pp,0.375774485270183,32,3.334596633911133,nina,best,pp,,-4.70208035575019
242,4,4,0.1,pp,0.6466787767410276,70,2.0833263397216797,nina,initial,do,,-6.469446497252493
242,4,4,0.1,pp,0.6466787767410276,70,2.0833263397216797,nina,initial,pp,,-5.748946958118015
242,4,4,0.1,pp,0.6466787767410276,70,2.0833263397216797,nina,final,do,,-6.411198756189057
242,4,4,0.1,pp,0.6466787767410276,70,2.0833263397216797,nina,final,pp,,-5.518578696250915
242,4,4,0.1,pp,0.6466787767410276,70,2.0833263397216797,nina,best,do,,-6.411198756189057
242,4,4,0.1,pp,0.6466787767410276,70,2.0833263397216797,nina,best,pp,,-5.518578696250915
243,4,4,0.1,pp,0.2906650781631468,56,2.438572645187378,nina,initial,do,,-6.4770212635849465
243,4,4,0.1,pp,0.2906650781631468,56,2.438572645187378,nina,initial,pp,,-5.756392380926344
243,4,4,0.1,pp,0.2906650781631468,56,2.438572645187378,nina,final,do,,-6.044023557142778
