item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
199,4,4,0.1,pp,0.7384547694524128,10,4.734200954437256,nina,initial,pp,,-5.589731526374817
199,4,4,0.1,pp,0.7384547694524128,10,4.734200954437256,nina,final,do,,-5.749727049740878
199,4,4,0.1,pp,0.7384547694524128,10,4.734200954437256,nina,final,pp,,-4.978393215603298
199,4,4,0.1,pp,0.7384547694524128,10,4.734200954437256,nina,best,do,,-4.485906835035844
199,4,4,0.1,pp,0.7384547694524128,10,4.734200954437256,nina,best,pp,,-3.795532544453939
200,4,4,0.1,pp,0.9075737349192297,58,1.8610867261886597,nina,initial,do,,-6.509836052403306
200,4,4,0.1,pp,0.9075737349192297,58,1.8610867261886597,nina,initial,pp,,-5.590609576967028
200,4,4,0.1,pp,0.9075737349192297,58,1.8610867261886597,nina,final,do,,-5.626702518174143
200,4,4,0.1,pp,0.9075737349192297,58,1.8610867261886597,nina,final,pp,,-5.120950603485108
200,4,4,0.1,pp,0.9075737349192297,58,1.8610867261886597,nina,best,do,,-5.573260222059307
200,4,4,0.1,pp,0.9075737349192297,58,1.8610867261886597,nina,best,pp,,-5.042951348092821
201,4,4,0.1,pp,0.8713720003763834,40,2.548321008682251,nina,initial,do,,-6.508529992537065
201,4,4,0.1,pp,0.8713720003763834,40,2.548321008682251,nina,initial,pp,,-5.590672715504964
201,4,4,0.1,pp,0.8713720003763834,40,2.548321008682251,nina,final,do,,-5.971813670071689
201,4,4,0.1,pp,0.8713720003763834,40,2.548321008682251,nina,final,pp,,-5.191362306806776
201,4,4,0.1,pp,0.8713720003763834,40,2.548321008682251,nina,best,do,,-5.461802648775505
201,4,4,0.1,pp,0.8713720003763834,40,2.548321008682251,nina,best,pp,,-4.8687826289070975
202,4,4,0.1,pp,0.3928689654668176,42,2.006474256515503,nina,initial,do,,-6.511937960711393
202,4,4,0.1,pp,0.3928689654668176,42,2.006474256515503,nina,initial,pp,,-5.593395537800259
202,4,4,0.1,pp,0.3928689654668176,42,2.006474256515503,nina,final,do,,-5.3924581426562685
202,4,4,0.1,pp,0.3928689654668176,42,2.006474256515503,nina,final,pp,,-4.609738426738315
202,4,4,0.1,pp,0.3928689654668176,42,2.006474256515503,nina,best,do,,-5.272909160093827
202,4,4,0.1,pp,0.3928689654668176,42,2.006474256515503,nina,best,pp,,-4.592430350515578
203,4,4,0.1,pp,0.529417813618978,70,1.7258816957473755,nina,initial,do,,-6.509170655048255
203,4,4,0.1,pp,0.529417813618978,70,1.7258816957473755,nina,initial,pp,,-5.591100298033821
203,4,4,0.1,pp,0.529417813618978,70,1.7258816957473755,nina,final,do,,-5.760715526523012
203,4,4,0.1,pp,0.529417813618978,70,1.7258816957473755,nina,final,pp,,-5.12501584953732
203,4,4,0.1,pp,0.529417813618978,70,1.7258816957473755,nina,best,do,,-5.760715526523012
203,4,4,0.1,pp,0.529417813618978,70,1.7258816957473755,nina,best,pp,,-5.12501584953732
204,4,4,0.1,pp,1.5743732182184855,70,1.9030531644821167,nina,initial,do,,-6.509717179789687
204,4,4,0.1,pp,1.5743732182184855,70,1.9030531644821167,nina,initial,pp,,-5.591756788889567
204,4,4,0.1,pp,1.5743732182184855,70,1.9030531644821167,nina,final,do,,-4.849343850395896
204,4,4,0.1,pp,1.5743732182184855,70,1.9030531644821167,nina,final,pp,,-4.595941336949666
204,4,4,0.1,pp,1.5743732182184855,70,1.9030531644821167,nina,best,do,,-4.849343850395896
204,4,4,0.1,pp,1.5743732182184855,70,1.9030531644821167,nina,best,pp,,-4.595941336949666
205,4,4,0.1,pp,0.9128178215026859,52,1.9698988199234009,nina,initial,do,,-6.511032660802205
205,4,4,0.1,pp,0.9128178215026859,52,1.9698988199234009,nina,initial,pp,,-5.590660444895426
205,4,4,0.1,pp,0.9128178215026859,52,1.9698988199234009,nina,final,do,,-5.1076344128811
205,4,4,0.1,pp,0.9128178215026859,52,1.9698988199234009,nina,final,pp,,-4.563426102532281
205,4,4,0.1,pp,0.9128178215026859,52,1.9698988199234009,nina,best,do,,-5.113063017527263
205,4,4,0.1,pp,0.9128178215026859,52,1.9698988199234009,nina,best,pp,,-4.570191240310669
206,4,4,0.1,pp,0.8641358407338462,70,3.448427438735962,nina,initial,do,,-6.5141466617584225
206,4,4,0.1,pp,0.8641358407338462,70,3.448427438735962,nina,initial,pp,,-5.595685328377618
206,4,4,0.1,pp,0.8641358407338462,70,3.448427438735962,nina,final,do,,-5.474236092422948
206,4,4,0.1,pp,0.8641358407338462,70,3.448427438735962,nina,final,pp,,-4.681646649042765
206,4,4,0.1,pp,0.8641358407338462,70,3.448427438735962,nina,best,do,,-5.474236092422948
206,4,4,0.1,pp,0.8641358407338462,70,3.448427438735962,nina,best,pp,,-4.681646649042765
207,4,4,0.1,pp,0.81818894704183,35,2.4027531147003174,nina,initial,do,,-6.510790505553737
207,4,4,0.1,pp,0.81818894704183,35,2.4027531147003174,nina,initial,pp,,-5.592174530029297
207,4,4,0.1,pp,0.81818894704183,35,2.4027531147003174,nina,final,do,,-5.990308317993627
207,4,4,0.1,pp,0.81818894704183,35,2.4027531147003174,nina,final,pp,,-5.2517033868365814
207,4,4,0.1,pp,0.81818894704183,35,2.4027531147003174,nina,best,do,,-5.518947781938495
207,4,4,0.1,pp,0.81818894704183,35,2.4027531147003174,nina,best,pp,,-4.834570079379612
208,4,4,0.1,pp,0.8337265205383302,48,2.3857481479644775,nina,initial,do,,-6.512991679798473
208,4,4,0.1,pp,0.8337265205383302,48,2.3857481479644775,nina,initial,pp,,-5.595665031009251
208,4,4,0.1,pp,0.8337265205383302,48,2.3857481479644775,nina,final,do,,-6.233723309545806
208,4,4,0.1,pp,0.8337265205383302,48,2.3857481479644775,nina,final,pp,,-5.272445583343506
208,4,4,0.1,pp,0.8337265205383302,48,2.3857481479644775,nina,best,do,,-5.739646793134285
208,4,4,0.1,pp,0.8337265205383302,48,2.3857481479644775,nina,best,pp,,-4.931261433495416
209,4,4,0.1,pp,0.5186676947275801,12,4.815347671508789,nina,initial,do,,-6.515666424144398
209,4,4,0.1,pp,0.5186676947275801,12,4.815347671508789,nina,initial,pp,,-5.596604416105483
209,4,4,0.1,pp,0.5186676947275801,12,4.815347671508789,nina,final,do,,-6.276324769222375
209,4,4,0.1,pp,0.5186676947275801,12,4.815347671508789,nina,final,pp,,-5.542108368873596
209,4,4,0.1,pp,0.5186676947275801,12,4.815347671508789,nina,best,do,,-4.523475102222327
209,4,4,0.1,pp,0.5186676947275801,12,4.815347671508789,nina,best,pp,,-4.105725344022115
210,4,4,0.1,pp,0.7998331658045457,63,2.120805501937866,nina,initial,do,,-6.510256296215635
210,4,4,0.1,pp,0.7998331658045457,63,2.120805501937866,nina,initial,pp,,-5.592388608720568
210,4,4,0.1,pp,0.7998331658045457,63,2.120805501937866,nina,final,do,,-5.9685865344423235
210,4,4,0.1,pp,0.7998331658045457,63,2.120805501937866,nina,final,pp,,-5.036091915766398
210,4,4,0.1,pp,0.7998331658045457,63,2.120805501937866,nina,best,do,,-5.8213340947122285
210,4,4,0.1,pp,0.7998331658045457,63,2.120805501937866,nina,best,pp,,-4.9488812102211845
211,4,4,0.1,pp,1.3561367003122964,70,1.5749537944793701,nina,initial,do,,-6.509804737206661
211,4,4,0.1,pp,1.3561367003122964,70,1.5749537944793701,nina,initial,pp,,-5.590975994533963
211,4,4,0.1,pp,1.3561367003122964,70,1.5749537944793701,nina,final,do,,-4.996650425593058
211,4,4,0.1,pp,1.3561367003122964,70,1.5749537944793701,nina,final,pp,,-4.509611222479078
211,4,4,0.1,pp,1.3561367003122964,70,1.5749537944793701,nina,best,do,,-4.996650425593058
211,4,4,0.1,pp,1.3561367003122964,70,1.5749537944793701,nina,best,pp,,-4.509611222479078
212,4,4,0.1,pp,0.5920301167170212,68,1.9918450117111206,nina,initial,do,,-6.508506579832598
212,4,4,0.1,pp,0.5920301167170212,68,1.9918450117111206,nina,initial,pp,,-5.590955071979099
212,4,4,0.1,pp,0.5920301167170212,68,1.9918450117111206,nina,final,do,,-5.241752049417206
212,4,4,0.1,pp,0.5920301167170212,68,1.9918450117111206,nina,final,pp,,-4.669095532099406
212,4,4,0.1,pp,0.5920301167170212,68,1.9918450117111206,nina,best,do,,-5.261138770074555
212,4,4,0.1,pp,0.5920301167170212,68,1.9918450117111206,nina,best,pp,,-4.685082165400187
213,4,4,0.1,pp,0.12435094038645378,69,1.8853199481964111,nina,initial,do,,-6.513314112749967
213,4,4,0.1,pp,0.12435094038645378,69,1.8853199481964111,nina,initial,pp,,-5.595586082670423
213,4,4,0.1,pp,0.12435094038645378,69,1.8853199481964111,nina,final,do,,-6.000292913841479
213,4,4,0.1,pp,0.12435094038645378,69,1.8853199481964111,nina,final,pp,,-5.2493759897020125
213,4,4,0.1,pp,0.12435094038645378,69,1.8853199481964111,nina,best,do,,-6.000854818748706
213,4,4,0.1,pp,0.12435094038645378,69,1.8853199481964111,nina,best,pp,,-5.249939399295383
214,4,4,0.1,pp,0.8933693949381514,62,2.6848795413970947,nina,initial,do,,-6.513477897644043
214,4,4,0.1,pp,0.8933693949381514,62,2.6848795413970947,nina,initial,pp,,-5.595387744903564
214,4,4,0.1,pp,0.8933693949381514,62,2.6848795413970947,nina,final,do,,-6.02967376131
214,4,4,0.1,pp,0.8933693949381514,62,2.6848795413970947,nina,final,pp,,-4.986056380801731
214,4,4,0.1,pp,0.8933693949381514,62,2.6848795413970947,nina,best,do,,-6.026825985764012
214,4,4,0.1,pp,0.8933693949381514,62,2.6848795413970947,nina,best,pp,,-4.955831382009718
215,4,4,0.1,pp,1.0235143582026156,68,1.9737004041671753,nina,initial,do,,-6.507520944421942
215,4,4,0.1,pp,1.0235143582026156,68,1.9737004041671753,nina,initial,pp,,-5.589481086201138
215,4,4,0.1,pp,1.0235143582026156,68,1.9737004041671753,nina,final,do,,-5.89855254202178
215,4,4,0.1,pp,1.0235143582026156,68,1.9737004041671753,nina,final,pp,,-4.716782440079583
215,4,4,0.1,pp,1.0235143582026156,68,1.9737004041671753,nina,best,do,,-5.867502940784801
215,4,4,0.1,pp,1.0235143582026156,68,1.9737004041671753,nina,best,pp,,-4.694086805979411
216,4,4,0.1,pp,0.18948238849639853,36,2.4118082523345947,nina,initial,do,,-6.513638913992679
216,4,4,0.1,pp,0.18948238849639853,36,2.4118082523345947,nina,initial,pp,,-5.594423442416721
216,4,4,0.1,pp,0.18948238849639853,36,2.4118082523345947,nina,final,do,,-6.253690255771984
216,4,4,0.1,pp,0.18948238849639853,36,2.4118082523345947,nina,final,pp,,-5.311675609482659
216,4,4,0.1,pp,0.18948238849639853,36,2.4118082523345947,nina,best,do,,-5.815279199137832
216,4,4,0.1,pp,0.18948238849639853,36,2.4118082523345947,nina,best,pp,,-4.91622220410241
217,4,4,0.1,pp,0.565510252316793,67,2.0260369777679443,nina,initial,do,,-6.509218506379561
217,4,4,0.1,pp,0.565510252316793,67,2.0260369777679443,nina,initial,pp,,-5.590143518977695
217,4,4,0.1,pp,0.565510252316793,67,2.0260369777679443,nina,final,do,,-6.040878519867405
217,4,4,0.1,pp,0.565510252316793,67,2.0260369777679443,nina,final,pp,,-5.144735625055101
217,4,4,0.1,pp,0.565510252316793,67,2.0260369777679443,nina,best,do,,-5.93389281504082
217,4,4,0.1,pp,0.565510252316793,67,2.0260369777679443,nina,best,pp,,-5.088025093078613
218,4,4,0.1,pp,-0.1007729911804196,7,4.305708408355713,nina,initial,do,,-6.512490444472342
218,4,4,0.1,pp,-0.1007729911804196,7,4.305708408355713,nina,initial,pp,,-5.595250765482585
218,4,4,0.1,pp,-0.1007729911804196,7,4.305708408355713,nina,final,do,,-5.455131509087303
218,4,4,0.1,pp,-0.1007729911804196,7,4.305708408355713,nina,final,pp,,-4.860251871744792
218,4,4,0.1,pp,-0.1007729911804196,7,4.305708408355713,nina,best,do,,-4.324961234583999
218,4,4,0.1,pp,-0.1007729911804196,7,4.305708408355713,nina,best,pp,,-3.82237708568573
219,4,4,0.1,pp,0.2732906436920173,8,4.692492485046387,nina,initial,do,,-6.508538572715991
219,4,4,0.1,pp,0.2732906436920173,8,4.692492485046387,nina,initial,pp,,-5.587680734528435
219,4,4,0.1,pp,0.2732906436920173,8,4.692492485046387,nina,final,do,,-6.723188728274721
219,4,4,0.1,pp,0.2732906436920173,8,4.692492485046387,nina,final,pp,,-5.562142475446065
219,4,4,0.1,pp,0.2732906436920173,8,4.692492485046387,nina,best,do,,-4.662132650433165
219,4,4,0.1,pp,0.2732906436920173,8,4.692492485046387,nina,best,pp,,-4.138612657123142
220,4,4,0.1,pp,0.3848474121093748,61,1.7772748470306396,nina,initial,do,,-6.5154300371805824
220,4,4,0.1,pp,0.3848474121093748,61,1.7772748470306396,nina,initial,pp,,-5.595338090260824
220,4,4,0.1,pp,0.3848474121093748,61,1.7772748470306396,nina,final,do,,-5.969432465235392
220,4,4,0.1,pp,0.3848474121093748,61,1.7772748470306396,nina,final,pp,,-5.10476844045851
220,4,4,0.1,pp,0.3848474121093748,61,1.7772748470306396,nina,best,do,,-5.962081771908385
220,4,4,0.1,pp,0.3848474121093748,61,1.7772748470306396,nina,best,pp,,-5.084848962889778
221,4,4,0.1,pp,0.6701198323567708,70,1.942129373550415,nina,initial,do,,-6.510470300732237
221,4,4,0.1,pp,0.6701198323567708,70,1.942129373550415,nina,initial,pp,,-5.590217465824551
221,4,4,0.1,pp,0.6701198323567708,70,1.942129373550415,nina,final,do,,-5.441155175006751
221,4,4,0.1,pp,0.6701198323567708,70,1.942129373550415,nina,final,pp,,-4.382937426037259
221,4,4,0.1,pp,0.6701198323567708,70,1.942129373550415,nina,best,do,,-5.441155175006751
221,4,4,0.1,pp,0.6701198323567708,70,1.942129373550415,nina,best,pp,,-4.382937426037259
222,4,4,0.1,pp,0.6544319359461461,62,1.9875184297561646,nina,initial,do,,-6.50932438879302
222,4,4,0.1,pp,0.6544319359461461,62,1.9875184297561646,nina,initial,pp,,-5.591963079240587
222,4,4,0.1,pp,0.6544319359461461,62,1.9875184297561646,nina,final,do,,-5.845489715807366
222,4,4,0.1,pp,0.6544319359461461,62,1.9875184297561646,nina,final,pp,,-4.8927363634109495
222,4,4,0.1,pp,0.6544319359461461,62,1.9875184297561646,nina,best,do,,-5.76702894153017
222,4,4,0.1,pp,0.6544319359461461,62,1.9875184297561646,nina,best,pp,,-4.8467792193094885
223,4,4,0.1,pp,0.8045542748769119,57,2.2759206295013428,nina,initial,do,,-6.509984604517618
223,4,4,0.1,pp,0.8045542748769119,57,2.2759206295013428,nina,initial,pp,,-5.592089313930935
223,4,4,0.1,pp,0.8045542748769119,57,2.2759206295013428,nina,final,do,,-5.921134638063835
223,4,4,0.1,pp,0.8045542748769119,57,2.2759206295013428,nina,final,pp,,-4.886305914984809
223,4,4,0.1,pp,0.8045542748769119,57,2.2759206295013428,nina,best,do,,-5.623248480305527
223,4,4,0.1,pp,0.8045542748769119,57,2.2759206295013428,nina,best,pp,,-4.620757026142544
224,4,4,0.1,pp,1.4093572696050005,70,2.081049919128418,nina,initial,do,,-6.510179899678086
224,4,4,0.1,pp,1.4093572696050005,70,2.081049919128418,nina,initial,pp,,-5.594695189264086
224,4,4,0.1,pp,1.4093572696050005,70,2.081049919128418,nina,final,do,,-5.763450780059352
224,4,4,0.1,pp,1.4093572696050005,70,2.081049919128418,nina,final,pp,,-4.830464771058824
224,4,4,0.1,pp,1.4093572696050005,70,2.081049919128418,nina,best,do,,-5.763450780059352
224,4,4,0.1,pp,1.4093572696050005,70,2.081049919128418,nina,best,pp,,-4.830464771058824
225,4,4,0.1,pp,0.4230257622400915,56,2.4224886894226074,nina,initial,do,,-6.515496476491292
225,4,4,0.1,pp,0.4230257622400915,56,2.4224886894226074,nina,initial,pp,,-5.594828491740756
225,4,4,0.1,pp,0.4230257622400915,56,2.4224886894226074,nina,final,do,,-5.984138782096632
225,4,4,0.1,pp,0.4230257622400915,56,2.4224886894226074,nina,final,pp,,-5.224857478671604
225,4,4,0.1,pp,0.4230257622400915,56,2.4224886894226074,nina,best,do,,-5.579484614458951
225,4,4,0.1,pp,0.4230257622400915,56,2.4224886894226074,nina,best,pp,,-4.881987190246582
226,4,4,0.1,pp,-0.008281356493632153,57,2.246833324432373,nina,initial,do,,-6.513927097031565
226,4,4,0.1,pp,-0.008281356493632153,57,2.246833324432373,nina,initial,pp,,-5.59368814892239
226,4,4,0.1,pp,-0.008281356493632153,57,2.246833324432373,nina,final,do,,-6.36309653339964
226,4,4,0.1,pp,-0.008281356493632153,57,2.246833324432373,nina,final,pp,,-5.109495218594869
226,4,4,0.1,pp,-0.008281356493632153,57,2.246833324432373,nina,best,do,,-5.773029239249952
226,4,4,0.1,pp,-0.008281356493632153,57,2.246833324432373,nina,best,pp,,-4.802008289761013
227,4,4,0.1,pp,0.500164580345154,58,2.884110927581787,nina,initial,do,,-6.508353411067616
227,4,4,0.1,pp,0.500164580345154,58,2.884110927581787,nina,initial,pp,,-5.589648026890225
227,4,4,0.1,pp,0.500164580345154,58,2.884110927581787,nina,final,do,,-5.820287755041411
227,4,4,0.1,pp,0.500164580345154,58,2.884110927581787,nina,final,pp,,-5.0283953136867945
227,4,4,0.1,pp,0.500164580345154,58,2.884110927581787,nina,best,do,,-5.745285509571884
227,4,4,0.1,pp,0.500164580345154,58,2.884110927581787,nina,best,pp,,-4.917473594347636
228,4,4,0.1,pp,2.0569774325688677,70,1.5142120122909546,nina,initial,do,,-6.512635270032016
228,4,4,0.1,pp,2.0569774325688677,70,1.5142120122909546,nina,initial,pp,,-5.593645453453064
228,4,4,0.1,pp,2.0569774325688677,70,1.5142120122909546,nina,final,do,,-5.2403363719131
228,4,4,0.1,pp,2.0569774325688677,70,1.5142120122909546,nina,final,pp,,-4.4059287812974715
228,4,4,0.1,pp,2.0569774325688677,70,1.5142120122909546,nina,best,do,,-5.2403363719131
228,4,4,0.1,pp,2.0569774325688677,70,1.5142120122909546,nina,best,pp,,-4.4059287812974715
229,4,4,0.1,pp,0.6237296628952027,70,2.1225831508636475,nina,initial,do,,-6.513201050324874
229,4,4,0.1,pp,0.6237296628952027,70,2.1225831508636475,nina,initial,pp,,-5.59485535091824
229,4,4,0.1,pp,0.6237296628952027,70,2.1225831508636475,nina,final,do,,-5.936176061630249
229,4,4,0.1,pp,0.6237296628952027,70,2.1225831508636475,nina,final,pp,,-5.045128848817614
229,4,4,0.1,pp,0.6237296628952027,70,2.1225831508636475,nina,best,do,,-5.936176061630249
229,4,4,0.1,pp,0.6237296628952027,70,2.1225831508636475,nina,best,pp,,-5.045128848817614
230,4,4,0.1,pp,1.2561958297093705,61,2.8405449390411377,nina,initial,do,,-6.509815789714004
230,4,4,0.1,pp,1.2561958297093705,61,2.8405449390411377,nina,initial,pp,,-5.59186007976532
230,4,4,0.1,pp,1.2561958297093705,61,2.8405449390411377,nina,final,do,,-5.50119366645813
230,4,4,0.1,pp,1.2561958297093705,61,2.8405449390411377,nina,final,pp,,-4.571225394142998
230,4,4,0.1,pp,1.2561958297093705,61,2.8405449390411377,nina,best,do,,-5.407445172107581
230,4,4,0.1,pp,1.2561958297093705,61,2.8405449390411377,nina,best,pp,,-4.4286763270696
231,4,4,0.1,pp,0.8835222069422404,70,1.8137658834457397,nina,initial,do,,-6.510358889897664
231,4,4,0.1,pp,0.8835222069422404,70,1.8137658834457397,nina,initial,pp,,-5.591553481419881
231,4,4,0.1,pp,0.8835222069422404,70,1.8137658834457397,nina,final,do,,-5.782675780672015
231,4,4,0.1,pp,0.8835222069422404,70,1.8137658834457397,nina,final,pp,,-4.842335669199626
231,4,4,0.1,pp,0.8835222069422404,70,1.8137658834457397,nina,best,do,,-5.782675780672015
231,4,4,0.1,pp,0.8835222069422404,70,1.8137658834457397,nina,best,pp,,-4.842335669199626
232,4,4,0.1,pp,0.5264105701446535,23,4.013833999633789,nina,initial,do,,-6.510572786042185
232,4,4,0.1,pp,0.5264105701446535,23,4.013833999633789,nina,initial,pp,,-5.5930894136428835
232,4,4,0.1,pp,0.5264105701446535,23,4.013833999633789,nina,final,do,,-5.5348162795558125
232,4,4,0.1,pp,0.5264105701446535,23,4.013833999633789,nina,final,pp,,-4.852862453460693
232,4,4,0.1,pp,0.5264105701446535,23,4.013833999633789,nina,best,do,,-4.560388312195286
232,4,4,0.1,pp,0.5264105701446535,23,4.013833999633789,nina,best,pp,,-3.994597852230072
233,4,4,0.1,pp,0.41714140097300234,64,2.493499279022217,nina,initial,do,,-6.510567273515644
233,4,4,0.1,pp,0.41714140097300234,64,2.493499279022217,nina,initial,pp,,-5.591957720120748
233,4,4,0.1,pp,0.41714140097300234,64,2.493499279022217,nina,final,do,,-6.044677016229341
233,4,4,0.1,pp,0.41714140097300234,64,2.493499279022217,nina,final,pp,,-5.39172801176707
233,4,4,0.1,pp,0.41714140097300234,64,2.493499279022217,nina,best,do,,-5.912693286664558
233,4,4,0.1,pp,0.41714140097300234,64,2.493499279022217,nina,best,pp,,-5.2704159604178535
234,4,4,0.1,pp,0.8729200998942064,70,1.5572751760482788,nina,initial,do,,-6.508094055002386
234,4,4,0.1,pp,0.8729200998942064,70,1.5572751760482788,nina,initial,pp,,-5.589804869227939
234,4,4,0.1,pp,0.8729200998942064,70,1.5572751760482788,nina,final,do,,-5.94007156978954
234,4,4,0.1,pp,0.8729200998942064,70,1.5572751760482788,nina,final,pp,,-5.064089189635383
234,4,4,0.1,pp,0.8729200998942064,70,1.5572751760482788,nina,best,do,,-5.94007156978954
234,4,4,0.1,pp,0.8729200998942064,70,1.5572751760482788,nina,best,pp,,-5.064089189635383
235,4,4,0.1,pp,0.49992787996927923,70,1.6841599941253662,nina,initial,do,,-6.509560713623509
235,4,4,0.1,pp,0.49992787996927923,70,1.6841599941253662,nina,initial,pp,,-5.591652300622728
235,4,4,0.1,pp,0.49992787996927923,70,1.6841599941253662,nina,final,do,,-5.883501515243992
235,4,4,0.1,pp,0.49992787996927923,70,1.6841599941253662,nina,final,pp,,-5.0640023046069675
235,4,4,0.1,pp,0.49992787996927923,70,1.6841599941253662,nina,best,do,,-5.883501515243992
235,4,4,0.1,pp,0.49992787996927923,70,1.6841599941253662,nina,best,pp,,-5.0640023046069675
236,4,4,0.1,pp,0.935090915362041,68,1.5634523630142212,nina,initial,do,,-6.508809239936597
236,4,4,0.1,pp,0.935090915362041,68,1.5634523630142212,nina,initial,pp,,-5.591198232438829
236,4,4,0.1,pp,0.935090915362041,68,1.5634523630142212,nina,final,do,,-6.160969170657071
236,4,4,0.1,pp,0.935090915362041,68,1.5634523630142212,nina,final,pp,,-5.392939151657952
236,4,4,0.1,pp,0.935090915362041,68,1.5634523630142212,nina,best,do,,-6.006973328734889
236,4,4,0.1,pp,0.935090915362041,68,1.5634523630142212,nina,best,pp,,-5.288739358054267
237,4,4,0.1,pp,1.0190870396296177,70,1.9266151189804077,nina,initial,do,,-6.50960920940746
237,4,4,0.1,pp,1.0190870396296177,70,1.9266151189804077,nina,initial,pp,,-5.592714227570427
237,4,4,0.1,pp,1.0190870396296177,70,1.9266151189804077,nina,final,do,,-5.561169682127057
237,4,4,0.1,pp,1.0190870396296177,70,1.9266151189804077,nina,final,pp,,-4.888441329532199
237,4,4,0.1,pp,1.0190870396296177,70,1.9266151189804077,nina,best,do,,-5.561169682127057
237,4,4,0.1,pp,1.0190870396296177,70,1.9266151189804077,nina,best,pp,,-4.888441329532199
238,4,4,0.1,pp,0.35186712900797534,40,2.6035163402557373,nina,initial,do,,-6.511502841024688
238,4,4,0.1,pp,0.35186712900797534,40,2.6035163402557373,nina,initial,pp,,-5.592391037940979
238,4,4,0.1,pp,0.35186712900797534,40,2.6035163402557373,nina,final,do,,-6.273053833932588
238,4,4,0.1,pp,0.35186712900797534,40,2.6035163402557373,nina,final,pp,,-5.358308778868781
238,4,4,0.1,pp,0.35186712900797534,40,2.6035163402557373,nina,best,do,,-5.845675354292898
238,4,4,0.1,pp,0.35186712900797534,40,2.6035163402557373,nina,best,pp,,-4.964298870828417
239,4,4,0.1,pp,0.750666054089864,67,1.8320945501327515,nina,initial,do,,-6.509784728830511
239,4,4,0.1,pp,0.750666054089864,67,1.8320945501327515,nina,initial,pp,,-5.5929672347174755
239,4,4,0.1,pp,0.750666054089864,67,1.8320945501327515,nina,final,do,,-5.1896134159781715
239,4,4,0.1,pp,0.750666054089864,67,1.8320945501327515,nina,final,pp,,-4.386361572477552
239,4,4,0.1,pp,0.750666054089864,67,1.8320945501327515,nina,best,do,,-5.228732697168986
239,4,4,0.1,pp,0.750666054089864,67,1.8320945501327515,nina,best,pp,,-4.415106264750163
240,4,4,0.1,pp,0.5432330290476477,70,1.6302173137664795,nina,initial,do,,-6.50686623544404
240,4,4,0.1,pp,0.5432330290476477,70,1.6302173137664795,nina,initial,pp,,-5.588335243860881
240,4,4,0.1,pp,0.5432330290476477,70,1.6302173137664795,nina,final,do,,-5.64385130333178
240,4,4,0.1,pp,0.5432330290476477,70,1.6302173137664795,nina,final,pp,,-4.901773868666755
240,4,4,0.1,pp,0.5432330290476477,70,1.6302173137664795,nina,best,do,,-5.64385130333178
240,4,4,0.1,pp,0.5432330290476477,70,1.6302173137664795,nina,best,pp,,-4.901773868666755
241,4,4,0.1,pp,0.7901205555597945,15,4.248723983764648,nina,initial,do,,-6.5078632585930105
241,4,4,0.1,pp,0.7901205555597945,15,4.248723983764648,nina,initial,pp,,-5.589763985739814
241,4,4,0.1,pp,0.7901205555597945,15,4.248723983764648,nina,final,do,,-5.67343053817749
241,4,4,0.1,pp,0.7901205555597945,15,4.248723983764648,nina,final,pp,,-5.043219508065118
241,4,4,0.1,pp,0.7901205555597945,15,4.248723983764648,nina,best,do,,-4.514739795164629
241,4,4,0.1,pp,0.7901205555597945,15,4.248723983764648,nina,best,pp,,-3.9935961246490477
242,4,4,0.1,pp,0.4845038302739457,70,1.5795451402664185,nina,initial,do,,-6.511595652320168
242,4,4,0.1,pp,0.4845038302739457,70,1.5795451402664185,nina,initial,pp,,-5.592749325434367
242,4,4,0.1,pp,0.4845038302739457,70,1.5795451402664185,nina,final,do,,-5.155961123379794
242,4,4,0.1,pp,0.4845038302739457,70,1.5795451402664185,nina,final,pp,,-4.621751329633924
242,4,4,0.1,pp,0.4845038302739457,70,1.5795451402664185,nina,best,do,,-5.155961123379794
242,4,4,0.1,pp,0.4845038302739457,70,1.5795451402664185,nina,best,pp,,-4.621751329633924
243,4,4,0.1,pp,0.7314745442072548,10,3.9865784645080566,nina,initial,do,,-6.510735576803034
243,4,4,0.1,pp,0.7314745442072548,10,3.9865784645080566,nina,initial,pp,,-5.593617934650845
243,4,4,0.1,pp,0.7314745442072548,10,3.9865784645080566,nina,final,do,,-5.503125023119377
243,4,4,0.1,pp,0.7314745442072548,10,3.9865784645080566,nina,final,pp,,-4.763099516762628
243,4,4,0.1,pp,0.7314745442072548,10,3.9865784645080566,nina,best,do,,-4.58616075515747
243,4,4,0.1,pp,0.7314745442072548,10,3.9865784645080566,nina,best,pp,,-3.865948306189643
244,4,4,0.1,pp,0.9982706038157145,70,1.7688695192337036,nina,initial,do,,-6.513133822065411
244,4,4,0.1,pp,0.9982706038157145,70,1.7688695192337036,nina,initial,pp,,-5.5955613003836735
244,4,4,0.1,pp,0.9982706038157145,70,1.7688695192337036,nina,final,do,,-5.113563185027151
244,4,4,0.1,pp,0.9982706038157145,70,1.7688695192337036,nina,final,pp,,-4.4875522957907785
244,4,4,0.1,pp,0.9982706038157145,70,1.7688695192337036,nina,best,do,,-5.113563185027151
244,4,4,0.1,pp,0.9982706038157145,70,1.7688695192337036,nina,best,pp,,-4.4875522957907785
