item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1028,103,3,0.1,pp,0.6433239857355755,12,4.203274250030518,nisdmnasdm,final,do,,-5.9292702356974285
1028,103,3,0.1,pp,0.6433239857355755,12,4.203274250030518,nisdmnasdm,final,pp,,-5.256249197324117
1028,103,3,0.1,pp,0.6433239857355755,12,4.203274250030518,nisdmnasdm,best,do,,-4.135645219051477
1028,103,3,0.1,pp,0.6433239857355755,12,4.203274250030518,nisdmnasdm,best,pp,,-3.8942466682857937
1029,103,4,0.1,pp,0.8665704663594562,25,4.489238739013672,nisdmnasdm,initial,do,,-6.511324139797327
1029,103,4,0.1,pp,0.8665704663594562,25,4.489238739013672,nisdmnasdm,initial,pp,,-5.594456418355306
1029,103,4,0.1,pp,0.8665704663594562,25,4.489238739013672,nisdmnasdm,final,do,,-5.850081734223799
1029,103,4,0.1,pp,0.8665704663594562,25,4.489238739013672,nisdmnasdm,final,pp,,-4.826188521915012
1029,103,4,0.1,pp,0.8665704663594562,25,4.489238739013672,nisdmnasdm,best,do,,-4.949540291410504
1029,103,4,0.1,pp,0.8665704663594562,25,4.489238739013672,nisdmnasdm,best,pp,,-4.253722529941135
1030,103,5,0.1,pp,0.909401969909668,53,4.117283344268799,nisdmnasdm,initial,do,,-6.508925757263646
1030,103,5,0.1,pp,0.909401969909668,53,4.117283344268799,nisdmnasdm,initial,pp,,-5.59105974038442
1030,103,5,0.1,pp,0.909401969909668,53,4.117283344268799,nisdmnasdm,final,do,,-4.906706437197599
1030,103,5,0.1,pp,0.909401969909668,53,4.117283344268799,nisdmnasdm,final,pp,,-4.200246291690402
1030,103,5,0.1,pp,0.909401969909668,53,4.117283344268799,nisdmnasdm,best,do,,-4.723043837691798
1030,103,5,0.1,pp,0.909401969909668,53,4.117283344268799,nisdmnasdm,best,pp,,-4.022339226139916
1031,104,1,0.1,do,1.0774038330713909,20,4.4280548095703125,nisdmnasdu,initial,do,,-6.512139646934741
1031,104,1,0.1,do,1.0774038330713909,20,4.4280548095703125,nisdmnasdu,initial,pp,,-5.594460148281521
1031,104,1,0.1,do,1.0774038330713909,20,4.4280548095703125,nisdmnasdu,final,do,,-4.831256860675234
1031,104,1,0.1,do,1.0774038330713909,20,4.4280548095703125,nisdmnasdu,final,pp,,-4.39072130786048
1031,104,1,0.1,do,1.0774038330713909,20,4.4280548095703125,nisdmnasdu,best,do,,-4.217920515754006
1031,104,1,0.1,do,1.0774038330713909,20,4.4280548095703125,nisdmnasdu,best,pp,,-3.821309887038337
1032,104,2,0.1,do,0.22860439618428519,37,4.727450370788574,nisdmnasdu,initial,do,,-6.508740289283521
1032,104,2,0.1,do,0.22860439618428519,37,4.727450370788574,nisdmnasdu,initial,pp,,-5.590618732240465
1032,104,2,0.1,do,0.22860439618428519,37,4.727450370788574,nisdmnasdu,final,do,,-5.624954950448238
1032,104,2,0.1,do,0.22860439618428519,37,4.727450370788574,nisdmnasdu,final,pp,,-4.860979437828064
1032,104,2,0.1,do,0.22860439618428519,37,4.727450370788574,nisdmnasdu,best,do,,-5.032744199579413
1032,104,2,0.1,do,0.22860439618428519,37,4.727450370788574,nisdmnasdu,best,pp,,-4.331908787621392
1033,104,3,0.1,do,0.12249231815338124,70,4.563617706298828,nisdmnasdu,initial,do,,-6.511903855294892
1033,104,3,0.1,do,0.12249231815338124,70,4.563617706298828,nisdmnasdu,initial,pp,,-5.592481035656399
1033,104,3,0.1,do,0.12249231815338124,70,4.563617706298828,nisdmnasdu,final,do,,-5.693424263867465
1033,104,3,0.1,do,0.12249231815338124,70,4.563617706298828,nisdmnasdu,final,pp,,-4.830921210183037
1033,104,3,0.1,do,0.12249231815338124,70,4.563617706298828,nisdmnasdu,best,do,,-5.693424263867465
1033,104,3,0.1,do,0.12249231815338124,70,4.563617706298828,nisdmnasdu,best,pp,,-4.830921210183037
1034,104,4,0.1,do,1.191277513504028,49,4.842960357666016,nisdmnasdu,initial,do,,-6.5123931176734695
1034,104,4,0.1,do,1.191277513504028,49,4.842960357666016,nisdmnasdu,initial,pp,,-5.591886178652445
1034,104,4,0.1,do,1.191277513504028,49,4.842960357666016,nisdmnasdu,final,do,,-5.365834626284513
1034,104,4,0.1,do,1.191277513504028,49,4.842960357666016,nisdmnasdu,final,pp,,-4.933942696783277
1034,104,4,0.1,do,1.191277513504028,49,4.842960357666016,nisdmnasdu,best,do,,-5.110398304101192
1034,104,4,0.1,do,1.191277513504028,49,4.842960357666016,nisdmnasdu,best,pp,,-4.727551854981316
1035,104,5,0.1,do,0.9681708129247033,36,5.269705772399902,nisdmnasdu,initial,do,,-6.511429765007713
1035,104,5,0.1,do,0.9681708129247033,36,5.269705772399902,nisdmnasdu,initial,pp,,-5.5932437843746605
1035,104,5,0.1,do,0.9681708129247033,36,5.269705772399902,nisdmnasdu,final,do,,-4.715174559390906
1035,104,5,0.1,do,0.9681708129247033,36,5.269705772399902,nisdmnasdu,final,pp,,-4.294105476803249
1035,104,5,0.1,do,0.9681708129247033,36,5.269705772399902,nisdmnasdu,best,do,,-4.221662243929776
1035,104,5,0.1,do,0.9681708129247033,36,5.269705772399902,nisdmnasdu,best,pp,,-3.8270081255171036
1036,104,1,0.1,pp,1.39729597568512,65,4.3293538093566895,nisdmnasdu,initial,do,,-6.509552975856897
1036,104,1,0.1,pp,1.39729597568512,65,4.3293538093566895,nisdmnasdu,initial,pp,,-5.5919760041766695
1036,104,1,0.1,pp,1.39729597568512,65,4.3293538093566895,nisdmnasdu,final,do,,-4.8725152203530975
1036,104,1,0.1,pp,1.39729597568512,65,4.3293538093566895,nisdmnasdu,final,pp,,-4.624535632133484
1036,104,1,0.1,pp,1.39729597568512,65,4.3293538093566895,nisdmnasdu,best,do,,-4.855395726001624
1036,104,1,0.1,pp,1.39729597568512,65,4.3293538093566895,nisdmnasdu,best,pp,,-4.588386313120524
1037,104,2,0.1,pp,0.7394545125961303,18,4.95829439163208,nisdmnasdu,initial,do,,-6.505585091041796
1037,104,2,0.1,pp,0.7394545125961303,18,4.95829439163208,nisdmnasdu,initial,pp,,-5.588736854659187
1037,104,2,0.1,pp,0.7394545125961303,18,4.95829439163208,nisdmnasdu,final,do,,-7.340472021969882
1037,104,2,0.1,pp,0.7394545125961303,18,4.95829439163208,nisdmnasdu,final,pp,,-6.544914009835985
1037,104,2,0.1,pp,0.7394545125961303,18,4.95829439163208,nisdmnasdu,best,do,,-4.515425299153184
1037,104,2,0.1,pp,0.7394545125961303,18,4.95829439163208,nisdmnasdu,best,pp,,-4.391665943463644
1038,104,3,0.1,pp,0.6039682737986247,21,4.481159687042236,nisdmnasdu,initial,do,,-6.5133134784120506
1038,104,3,0.1,pp,0.6039682737986247,21,4.481159687042236,nisdmnasdu,initial,pp,,-5.5933557192484535
1038,104,3,0.1,pp,0.6039682737986247,21,4.481159687042236,nisdmnasdu,final,do,,-7.698468741503629
1038,104,3,0.1,pp,0.6039682737986247,21,4.481159687042236,nisdmnasdu,final,pp,,-6.32356239159902
1038,104,3,0.1,pp,0.6039682737986247,21,4.481159687042236,nisdmnasdu,best,do,,-5.236024223674427
1038,104,3,0.1,pp,0.6039682737986247,21,4.481159687042236,nisdmnasdu,best,pp,,-4.453583807415432
1039,104,4,0.1,pp,1.3014783159891765,53,4.611335277557373,nisdmnasdu,initial,do,,-6.508903013576161
1039,104,4,0.1,pp,1.3014783159891765,53,4.611335277557373,nisdmnasdu,initial,pp,,-5.5915319972568085
1039,104,4,0.1,pp,1.3014783159891765,53,4.611335277557373,nisdmnasdu,final,do,,-5.096755624539925
1039,104,4,0.1,pp,1.3014783159891765,53,4.611335277557373,nisdmnasdu,final,pp,,-4.605311722225613
1039,104,4,0.1,pp,1.3014783159891765,53,4.611335277557373,nisdmnasdu,best,do,,-5.036342054424864
1039,104,4,0.1,pp,1.3014783159891765,53,4.611335277557373,nisdmnasdu,best,pp,,-4.563750211397807
1040,104,5,0.1,pp,1.280078450838725,45,5.0230584144592285,nisdmnasdu,initial,do,,-6.511164821277966
1040,104,5,0.1,pp,1.280078450838725,45,5.0230584144592285,nisdmnasdu,initial,pp,,-5.593165482415094
1040,104,5,0.1,pp,1.280078450838725,45,5.0230584144592285,nisdmnasdu,final,do,,-6.014247157356956
1040,104,5,0.1,pp,1.280078450838725,45,5.0230584144592285,nisdmnasdu,final,pp,,-5.441100531154209
1040,104,5,0.1,pp,1.280078450838725,45,5.0230584144592285,nisdmnasdu,best,do,,-5.8305914589853
1040,104,5,0.1,pp,1.280078450838725,45,5.0230584144592285,nisdmnasdu,best,pp,,-5.011626185311211
1051,106,1,0.1,do,0.6237554216384886,22,4.393497467041016,nisdmnildm,initial,do,,-6.511604229609172
1051,106,1,0.1,do,0.6237554216384886,22,4.393497467041016,nisdmnildm,initial,pp,,-5.593175294664171
1051,106,1,0.1,do,0.6237554216384886,22,4.393497467041016,nisdmnildm,final,do,,-7.674154183358857
1051,106,1,0.1,do,0.6237554216384886,22,4.393497467041016,nisdmnildm,final,pp,,-7.226184029049343
1051,106,1,0.1,do,0.6237554216384886,22,4.393497467041016,nisdmnildm,best,do,,-6.067464782252456
1051,106,1,0.1,do,0.6237554216384886,22,4.393497467041016,nisdmnildm,best,pp,,-5.297394140561422
1052,106,2,0.1,do,0.6649429464340209,18,4.060935974121094,nisdmnildm,initial,do,,-6.508934132258097
1052,106,2,0.1,do,0.6649429464340209,18,4.060935974121094,nisdmnildm,initial,pp,,-5.589280819892883
1052,106,2,0.1,do,0.6649429464340209,18,4.060935974121094,nisdmnildm,final,do,,-6.559721319603198
1052,106,2,0.1,do,0.6649429464340209,18,4.060935974121094,nisdmnildm,final,pp,,-5.587561912006802
1052,106,2,0.1,do,0.6649429464340209,18,4.060935974121094,nisdmnildm,best,do,,-4.860444022669936
1052,106,2,0.1,do,0.6649429464340209,18,4.060935974121094,nisdmnildm,best,pp,,-4.085374873214298
1053,106,3,0.1,do,0.24131871223449686,9,4.086170196533203,nisdmnildm,initial,do,,-6.508033236590299
1053,106,3,0.1,do,0.24131871223449686,9,4.086170196533203,nisdmnildm,initial,pp,,-5.5906682067447235
1053,106,3,0.1,do,0.24131871223449686,9,4.086170196533203,nisdmnildm,final,do,,-6.1723989833485
1053,106,3,0.1,do,0.24131871223449686,9,4.086170196533203,nisdmnildm,final,pp,,-5.159423496988085
1053,106,3,0.1,do,0.24131871223449686,9,4.086170196533203,nisdmnildm,best,do,,-5.227693748474121
1053,106,3,0.1,do,0.24131871223449686,9,4.086170196533203,nisdmnildm,best,pp,,-4.407910990715027
1054,106,4,0.1,do,0.8539179261525476,57,3.8089797496795654,nisdmnildm,initial,do,,-6.510555343916922
1054,106,4,0.1,do,0.8539179261525476,57,3.8089797496795654,nisdmnildm,initial,pp,,-5.592058531443278
1054,106,4,0.1,do,0.8539179261525476,57,3.8089797496795654,nisdmnildm,final,do,,-6.1302140149203215
1054,106,4,0.1,do,0.8539179261525476,57,3.8089797496795654,nisdmnildm,final,pp,,-6.152411900626289
1054,106,4,0.1,do,0.8539179261525476,57,3.8089797496795654,nisdmnildm,best,do,,-5.89546138012048
1054,106,4,0.1,do,0.8539179261525476,57,3.8089797496795654,nisdmnildm,best,pp,,-5.450700987709893
1055,106,5,0.1,do,0.5486033344268799,36,4.119832515716553,nisdmnildm,initial,do,,-6.50773947022178
1055,106,5,0.1,do,0.5486033344268799,36,4.119832515716553,nisdmnildm,initial,pp,,-5.590688689549764
1055,106,5,0.1,do,0.5486033344268799,36,4.119832515716553,nisdmnildm,final,do,,-6.5154944390961615
1055,106,5,0.1,do,0.5486033344268799,36,4.119832515716553,nisdmnildm,final,pp,,-6.275932563675775
1055,106,5,0.1,do,0.5486033344268799,36,4.119832515716553,nisdmnildm,best,do,,-6.766741972258597
1055,106,5,0.1,do,0.5486033344268799,36,4.119832515716553,nisdmnildm,best,pp,,-6.056297339333428
1056,106,1,0.1,pp,0.8018414608637494,22,3.9242537021636963,nisdmnildm,initial,do,,-6.510214487711589
1056,106,1,0.1,pp,0.8018414608637494,22,3.9242537021636963,nisdmnildm,initial,pp,,-5.590511276986864
1056,106,1,0.1,pp,0.8018414608637494,22,3.9242537021636963,nisdmnildm,final,do,,-5.239577423442494
1056,106,1,0.1,pp,0.8018414608637494,22,3.9242537021636963,nisdmnildm,final,pp,,-4.551937248971727
1056,106,1,0.1,pp,0.8018414608637494,22,3.9242537021636963,nisdmnildm,best,do,,-4.906977533571648
1056,106,1,0.1,pp,0.8018414608637494,22,3.9242537021636963,nisdmnildm,best,pp,,-4.148286265797085
1057,106,2,0.1,pp,1.3236501216888428,44,3.2902028560638428,nisdmnildm,initial,do,,-6.5123840057488644
1057,106,2,0.1,pp,1.3236501216888428,44,3.2902028560638428,nisdmnildm,initial,pp,,-5.592662204636468
1057,106,2,0.1,pp,1.3236501216888428,44,3.2902028560638428,nisdmnildm,final,do,,-5.1937918749722565
1057,106,2,0.1,pp,1.3236501216888428,44,3.2902028560638428,nisdmnildm,final,pp,,-4.399432341257731
1057,106,2,0.1,pp,1.3236501216888428,44,3.2902028560638428,nisdmnildm,best,do,,-4.892503132964626
1057,106,2,0.1,pp,1.3236501216888428,44,3.2902028560638428,nisdmnildm,best,pp,,-4.264750297864278
1058,106,3,0.1,pp,0.46267874081929516,25,3.689373016357422,nisdmnildm,initial,do,,-6.512318030270663
1058,106,3,0.1,pp,0.46267874081929516,25,3.689373016357422,nisdmnildm,initial,pp,,-5.5929604821734955
1058,106,3,0.1,pp,0.46267874081929516,25,3.689373016357422,nisdmnildm,final,do,,-6.296979821812023
1058,106,3,0.1,pp,0.46267874081929516,25,3.689373016357422,nisdmnildm,final,pp,,-5.168996991051568
1058,106,3,0.1,pp,0.46267874081929516,25,3.689373016357422,nisdmnildm,best,do,,-4.953329831903631
1058,106,3,0.1,pp,0.46267874081929516,25,3.689373016357422,nisdmnildm,best,pp,,-4.109922777281867
1059,106,4,0.1,pp,0.6307941627502442,33,3.7966315746307373,nisdmnildm,initial,do,,-6.509274423483646
1059,106,4,0.1,pp,0.6307941627502442,33,3.7966315746307373,nisdmnildm,initial,pp,,-5.5907494412528145
1059,106,4,0.1,pp,0.6307941627502442,33,3.7966315746307373,nisdmnildm,final,do,,-7.305473798694033
1059,106,4,0.1,pp,0.6307941627502442,33,3.7966315746307373,nisdmnildm,final,pp,,-6.5747501320309105
1059,106,4,0.1,pp,0.6307941627502442,33,3.7966315746307373,nisdmnildm,best,do,,-4.09356118404504
1059,106,4,0.1,pp,0.6307941627502442,33,3.7966315746307373,nisdmnildm,best,pp,,-3.635620664225684
1060,106,5,0.1,pp,0.49701944669087705,7,4.043195724487305,nisdmnildm,initial,do,,-6.5091643160039725
1060,106,5,0.1,pp,0.49701944669087705,7,4.043195724487305,nisdmnildm,initial,pp,,-5.591765504413181
1060,106,5,0.1,pp,0.49701944669087705,7,4.043195724487305,nisdmnildm,final,do,,-5.562503904284853
1060,106,5,0.1,pp,0.49701944669087705,7,4.043195724487305,nisdmnildm,final,pp,,-5.14259295463562
1060,106,5,0.1,pp,0.49701944669087705,7,4.043195724487305,nisdmnildm,best,do,,-4.830655636931911
1060,106,5,0.1,pp,0.49701944669087705,7,4.043195724487305,nisdmnildm,best,pp,,-4.097503113746643
1071,108,1,0.1,do,0.2513618357976277,21,4.470714569091797,nisdmnisdm,initial,do,,-6.513115732597583
1071,108,1,0.1,do,0.2513618357976277,21,4.470714569091797,nisdmnisdm,initial,pp,,-5.594838163587782
1071,108,1,0.1,do,0.2513618357976277,21,4.470714569091797,nisdmnisdm,final,do,,-5.58244403925809
1071,108,1,0.1,do,0.2513618357976277,21,4.470714569091797,nisdmnisdm,final,pp,,-4.755498305956523
1071,108,1,0.1,do,0.2513618357976277,21,4.470714569091797,nisdmnisdm,best,do,,-5.331542399435333
1071,108,1,0.1,do,0.2513618357976277,21,4.470714569091797,nisdmnisdm,best,pp,,-4.566619865099589
1072,108,2,0.1,do,1.1562678559621178,37,4.476072788238525,nisdmnisdm,initial,do,,-6.513992641911362
1072,108,2,0.1,do,1.1562678559621178,37,4.476072788238525,nisdmnisdm,initial,pp,,-5.596077545483907
1072,108,2,0.1,do,1.1562678559621178,37,4.476072788238525,nisdmnisdm,final,do,,-5.175561698277791
1072,108,2,0.1,do,1.1562678559621178,37,4.476072788238525,nisdmnisdm,final,pp,,-4.5772726456324255
1072,108,2,0.1,do,1.1562678559621178,37,4.476072788238525,nisdmnisdm,best,do,,-4.682705441388217
1072,108,2,0.1,do,1.1562678559621178,37,4.476072788238525,nisdmnisdm,best,pp,,-4.186617075072395
1073,108,3,0.1,do,0.8140242608388268,61,4.175438404083252,nisdmnisdm,initial,do,,-6.514135505213882
1073,108,3,0.1,do,0.8140242608388268,61,4.175438404083252,nisdmnisdm,initial,pp,,-5.5968397670322
1073,108,3,0.1,do,0.8140242608388268,61,4.175438404083252,nisdmnisdm,final,do,,-5.392619891600176
1073,108,3,0.1,do,0.8140242608388268,61,4.175438404083252,nisdmnisdm,final,pp,,-4.612296348147922
1073,108,3,0.1,do,0.8140242608388268,61,4.175438404083252,nisdmnisdm,best,do,,-5.2425769285722215
1073,108,3,0.1,do,0.8140242608388268,61,4.175438404083252,nisdmnisdm,best,pp,,-4.421522095468309
1074,108,4,0.1,do,0.8096260293324793,14,4.711251258850098,nisdmnisdm,initial,do,,-6.50707246318008
1074,108,4,0.1,do,0.8096260293324793,14,4.711251258850098,nisdmnisdm,initial,pp,,-5.589925053384569
1074,108,4,0.1,do,0.8096260293324793,14,4.711251258850098,nisdmnisdm,final,do,,-6.5824624133832526
1074,108,4,0.1,do,0.8096260293324793,14,4.711251258850098,nisdmnisdm,final,pp,,-5.654877297083536
1074,108,4,0.1,do,0.8096260293324793,14,4.711251258850098,nisdmnisdm,best,do,,-4.40909541014469
1074,108,4,0.1,do,0.8096260293324793,14,4.711251258850098,nisdmnisdm,best,pp,,-3.8678526242574054
1075,108,5,0.1,do,2.047106515566507,63,4.177202224731445,nisdmnisdm,initial,do,,-6.513827932242191
1075,108,5,0.1,do,2.047106515566507,63,4.177202224731445,nisdmnisdm,initial,pp,,-5.595796280437046
1075,108,5,0.1,do,2.047106515566507,63,4.177202224731445,nisdmnisdm,final,do,,-5.549496741728349
1075,108,5,0.1,do,2.047106515566507,63,4.177202224731445,nisdmnisdm,final,pp,,-4.9498511473337805
1075,108,5,0.1,do,2.047106515566507,63,4.177202224731445,nisdmnisdm,best,do,,-5.712447344173085
1075,108,5,0.1,do,2.047106515566507,63,4.177202224731445,nisdmnisdm,best,pp,,-5.07694329155816
1076,108,1,0.1,pp,0.8196402200063071,70,4.186923503875732,nisdmnisdm,initial,do,,-6.513306298400416
1076,108,1,0.1,pp,0.8196402200063071,70,4.186923503875732,nisdmnisdm,initial,pp,,-5.594903384314643
1076,108,1,0.1,pp,0.8196402200063071,70,4.186923503875732,nisdmnisdm,final,do,,-4.769190546960542
1076,108,1,0.1,pp,0.8196402200063071,70,4.186923503875732,nisdmnisdm,final,pp,,-4.156422090530396
1076,108,1,0.1,pp,0.8196402200063071,70,4.186923503875732,nisdmnisdm,best,do,,-4.769190546960542
1076,108,1,0.1,pp,0.8196402200063071,70,4.186923503875732,nisdmnisdm,best,pp,,-4.156422090530396
1077,108,2,0.1,pp,1.0818952576319374,19,4.327036380767822,nisdmnisdm,initial,do,,-6.506970164270112
1077,108,2,0.1,pp,1.0818952576319374,19,4.327036380767822,nisdmnisdm,initial,pp,,-5.59036955303616
1077,108,2,0.1,pp,1.0818952576319374,19,4.327036380767822,nisdmnisdm,final,do,,-7.4448993769559
1077,108,2,0.1,pp,1.0818952576319374,19,4.327036380767822,nisdmnisdm,final,pp,,-7.2688099198871186
1077,108,2,0.1,pp,1.0818952576319374,19,4.327036380767822,nisdmnisdm,best,do,,-4.869533524368748
1077,108,2,0.1,pp,1.0818952576319374,19,4.327036380767822,nisdmnisdm,best,pp,,-4.313241577148437
1078,108,3,0.1,pp,1.0867756017049155,45,3.9747116565704346,nisdmnisdm,initial,do,,-6.5114733117999455
1078,108,3,0.1,pp,1.0867756017049155,45,3.9747116565704346,nisdmnisdm,initial,pp,,-5.594468333986071
1078,108,3,0.1,pp,1.0867756017049155,45,3.9747116565704346,nisdmnisdm,final,do,,-5.664960131500706
1078,108,3,0.1,pp,1.0867756017049155,45,3.9747116565704346,nisdmnisdm,final,pp,,-4.666127339998881
1078,108,3,0.1,pp,1.0867756017049155,45,3.9747116565704346,nisdmnisdm,best,do,,-5.605593929868756
1078,108,3,0.1,pp,1.0867756017049155,45,3.9747116565704346,nisdmnisdm,best,pp,,-4.61885760890113
1079,108,4,0.1,pp,0.9699280627568561,32,3.9982998371124268,nisdmnisdm,initial,do,,-6.511960575797341
1079,108,4,0.1,pp,0.9699280627568561,32,3.9982998371124268,nisdmnisdm,initial,pp,,-5.592954524358114
1079,108,4,0.1,pp,0.9699280627568561,32,3.9982998371124268,nisdmnisdm,final,do,,-5.721603069883404
1079,108,4,0.1,pp,0.9699280627568561,32,3.9982998371124268,nisdmnisdm,final,pp,,-4.507068785031636
1079,108,4,0.1,pp,0.9699280627568561,32,3.9982998371124268,nisdmnisdm,best,do,,-5.334607979745575
1079,108,4,0.1,pp,0.9699280627568561,32,3.9982998371124268,nisdmnisdm,best,pp,,-4.199862723880344
1080,108,5,0.1,pp,1.4164772431055717,34,3.8755829334259033,nisdmnisdm,initial,do,,-6.517627403952859
1080,108,5,0.1,pp,1.4164772431055717,34,3.8755829334259033,nisdmnisdm,initial,pp,,-5.599095336596171
1080,108,5,0.1,pp,1.4164772431055717,34,3.8755829334259033,nisdmnisdm,final,do,,-5.513663799112494
1080,108,5,0.1,pp,1.4164772431055717,34,3.8755829334259033,nisdmnisdm,final,pp,,-5.00559843911065
1080,108,5,0.1,pp,1.4164772431055717,34,3.8755829334259033,nisdmnisdm,best,do,,-5.2003721598422885
1080,108,5,0.1,pp,1.4164772431055717,34,3.8755829334259033,nisdmnisdm,best,pp,,-4.633216185039944
1081,109,1,0.1,do,0.35350297609964976,37,4.622048377990723,nisdmnisdu,initial,do,,-6.51310514681267
1081,109,1,0.1,do,0.35350297609964976,37,4.622048377990723,nisdmnisdu,initial,pp,,-5.593969421916538
1081,109,1,0.1,do,0.35350297609964976,37,4.622048377990723,nisdmnisdu,final,do,,-5.5454676989353064
1081,109,1,0.1,do,0.35350297609964976,37,4.622048377990723,nisdmnisdu,final,pp,,-5.210877524481879
1081,109,1,0.1,do,0.35350297609964976,37,4.622048377990723,nisdmnisdu,best,do,,-5.4231854250936795
1081,109,1,0.1,do,0.35350297609964976,37,4.622048377990723,nisdmnisdu,best,pp,,-4.975897158516778
1082,109,2,0.1,do,0.87675501982371,24,4.578243255615234,nisdmnisdu,initial,do,,-6.511037995598533
1082,109,2,0.1,do,0.87675501982371,24,4.578243255615234,nisdmnisdu,initial,pp,,-5.59380501906077
1082,109,2,0.1,do,0.87675501982371,24,4.578243255615234,nisdmnisdu,final,do,,-5.8000751061873
1082,109,2,0.1,do,0.87675501982371,24,4.578243255615234,nisdmnisdu,final,pp,,-5.346638435787625
1082,109,2,0.1,do,0.87675501982371,24,4.578243255615234,nisdmnisdu,best,do,,-5.010967732920792
1082,109,2,0.1,do,0.87675501982371,24,4.578243255615234,nisdmnisdu,best,pp,,-4.5988017876942955
1083,109,3,0.1,do,0.7122813796997072,13,5.056015491485596,nisdmnisdu,initial,do,,-6.507090174068104
1083,109,3,0.1,do,0.7122813796997072,13,5.056015491485596,nisdmnisdu,initial,pp,,-5.590821592013041
1083,109,3,0.1,do,0.7122813796997072,13,5.056015491485596,nisdmnisdu,final,do,,-6.414795814860951
1083,109,3,0.1,do,0.7122813796997072,13,5.056015491485596,nisdmnisdu,final,pp,,-5.782189949353536
1083,109,3,0.1,do,0.7122813796997072,13,5.056015491485596,nisdmnisdu,best,do,,-4.860919578147657
1083,109,3,0.1,do,0.7122813796997072,13,5.056015491485596,nisdmnisdu,best,pp,,-4.151884089575874
1084,109,4,0.1,do,0.48628323237101245,30,4.760882377624512,nisdmnisdu,initial,do,,-6.508479856722283
1084,109,4,0.1,do,0.48628323237101245,30,4.760882377624512,nisdmnisdu,initial,pp,,-5.591165394253201
1084,109,4,0.1,do,0.48628323237101245,30,4.760882377624512,nisdmnisdu,final,do,,-4.9351065404487375
1084,109,4,0.1,do,0.48628323237101245,30,4.760882377624512,nisdmnisdu,final,pp,,-4.610672487152947
1084,109,4,0.1,do,0.48628323237101245,30,4.760882377624512,nisdmnisdu,best,do,,-4.833113459384802
1084,109,4,0.1,do,0.48628323237101245,30,4.760882377624512,nisdmnisdu,best,pp,,-4.496022672123379
1085,109,5,0.1,do,0.11826790491739914,11,5.900685787200928,nisdmnisdu,initial,do,,-6.51174902193474
1085,109,5,0.1,do,0.11826790491739914,11,5.900685787200928,nisdmnisdu,initial,pp,,-5.593102386262681
1085,109,5,0.1,do,0.11826790491739914,11,5.900685787200928,nisdmnisdu,final,do,,-6.46639180616899
1085,109,5,0.1,do,0.11826790491739914,11,5.900685787200928,nisdmnisdu,final,pp,,-5.52357067796919
1085,109,5,0.1,do,0.11826790491739914,11,5.900685787200928,nisdmnisdu,best,do,,-5.28468290531274
1085,109,5,0.1,do,0.11826790491739914,11,5.900685787200928,nisdmnisdu,best,pp,,-4.458691912227207
1086,109,1,0.1,pp,0.3056674464543656,24,4.440658092498779,nisdmnisdu,initial,do,,-6.509965554150668
1086,109,1,0.1,pp,0.3056674464543656,24,4.440658092498779,nisdmnisdu,initial,pp,,-5.591411389244927
1086,109,1,0.1,pp,0.3056674464543656,24,4.440658092498779,nisdmnisdu,final,do,,-5.595115833571463
1086,109,1,0.1,pp,0.3056674464543656,24,4.440658092498779,nisdmnisdu,final,pp,,-4.709701508945889
1086,109,1,0.1,pp,0.3056674464543656,24,4.440658092498779,nisdmnisdu,best,do,,-5.2542830192681516
1086,109,1,0.1,pp,0.3056674464543656,24,4.440658092498779,nisdmnisdu,best,pp,,-4.539418702655368
1087,109,2,0.1,pp,1.4216005468368529,57,4.285965442657471,nisdmnisdu,initial,do,,-6.511520288929795
1087,109,2,0.1,pp,1.4216005468368529,57,4.285965442657471,nisdmnisdu,initial,pp,,-5.592286888758341
1087,109,2,0.1,pp,1.4216005468368529,57,4.285965442657471,nisdmnisdu,final,do,,-4.837505460507942
1087,109,2,0.1,pp,1.4216005468368529,57,4.285965442657471,nisdmnisdu,final,pp,,-4.327257895469666
1087,109,2,0.1,pp,1.4216005468368529,57,4.285965442657471,nisdmnisdu,best,do,,-4.7835565451419715
1087,109,2,0.1,pp,1.4216005468368529,57,4.285965442657471,nisdmnisdu,best,pp,,-4.302144742012024
1088,109,3,0.1,pp,0.5823465108871462,11,4.901546478271484,nisdmnisdu,initial,do,,-6.5125909039468475
1088,109,3,0.1,pp,0.5823465108871462,11,4.901546478271484,nisdmnisdu,initial,pp,,-5.593868088722229
1088,109,3,0.1,pp,0.5823465108871462,11,4.901546478271484,nisdmnisdu,final,do,,-5.880048741716327
1088,109,3,0.1,pp,0.5823465108871462,11,4.901546478271484,nisdmnisdu,final,pp,,-4.612882616784837
1088,109,3,0.1,pp,0.5823465108871462,11,4.901546478271484,nisdmnisdu,best,do,,-4.600559801043886
1088,109,3,0.1,pp,0.5823465108871462,11,4.901546478271484,nisdmnisdu,best,pp,,-4.021490197711521
1089,109,4,0.1,pp,0.29667902946472235,26,4.573229789733887,nisdmnisdu,initial,do,,-6.506244238940153
1089,109,4,0.1,pp,0.29667902946472235,26,4.573229789733887,nisdmnisdu,initial,pp,,-5.590438339445326
1089,109,4,0.1,pp,0.29667902946472235,26,4.573229789733887,nisdmnisdu,final,do,,-4.95311960885019
