item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
323,27,5,0.1,pp,0.8099530728658042,70,2.76912522315979,pisdnild,best,pp,,-5.209008606274923
1180,99,4,0.1,do,0.8827530002593997,9,4.229439735412598,nildnisi,initial,do,,-6.496300779689442
1180,99,4,0.1,do,0.8827530002593997,9,4.229439735412598,nildnisi,initial,pp,,-5.6832112418280705
1180,99,4,0.1,do,0.8827530002593997,9,4.229439735412598,nildnisi,final,do,,-6.935001701297182
1180,99,4,0.1,do,0.8827530002593997,9,4.229439735412598,nildnisi,final,pp,,-6.028755172093709
1180,99,4,0.1,do,0.8827530002593997,9,4.229439735412598,nildnisi,best,do,,-4.43612707455953
1180,99,4,0.1,do,0.8827530002593997,9,4.229439735412598,nildnisi,best,pp,,-4.059286028809018
444,37,6,0.1,pp,0.2754191128412877,8,3.738842725753784,pisinili,initial,do,,-6.491374998381644
444,37,6,0.1,pp,0.2754191128412877,8,3.738842725753784,pisinili,initial,pp,,-5.679186826282077
444,37,6,0.1,pp,0.2754191128412877,8,3.738842725753784,pisinili,final,do,,-6.1679742394071635
444,37,6,0.1,pp,0.2754191128412877,8,3.738842725753784,pisinili,final,pp,,-6.138198365105523
444,37,6,0.1,pp,0.2754191128412877,8,3.738842725753784,pisinili,best,do,,-4.376431970885306
444,37,6,0.1,pp,0.2754191128412877,8,3.738842725753784,pisinili,best,pp,,-4.050937390327453
870,73,6,0.1,do,0.40687362511952685,50,3.3113279342651367,nasdnili,initial,do,,-6.491528528386897
870,73,6,0.1,do,0.40687362511952685,50,3.3113279342651367,nasdnili,initial,pp,,-5.679668792088827
870,73,6,0.1,do,0.40687362511952685,50,3.3113279342651367,nasdnili,final,do,,-5.770867139642889
870,73,6,0.1,do,0.40687362511952685,50,3.3113279342651367,nasdnili,final,pp,,-5.415565819210476
870,73,6,0.1,do,0.40687362511952685,50,3.3113279342651367,nasdnili,best,do,,-5.429541723655932
870,73,6,0.1,do,0.40687362511952685,50,3.3113279342651367,nasdnili,best,pp,,-5.214940256542629
678,57,6,0.1,do,0.18961099624633793,8,4.462062835693359,nalinali,initial,do,,-6.49268664446744
678,57,6,0.1,do,0.18961099624633793,8,4.462062835693359,nalinali,initial,pp,,-5.67950775358412
678,57,6,0.1,do,0.18961099624633793,8,4.462062835693359,nalinali,final,do,,-7.324436637127039
678,57,6,0.1,do,0.18961099624633793,8,4.462062835693359,nalinali,final,pp,,-6.793031946818034
678,57,6,0.1,do,0.18961099624633793,8,4.462062835693359,nalinali,best,do,,-5.2797369118892785
678,57,6,0.1,do,0.18961099624633793,8,4.462062835693359,nalinali,best,pp,,-4.85853890048133
1133,95,5,0.1,do,0.8284401369094851,46,3.0023839473724365,nildnasi,initial,do,,-6.493713886087591
1133,95,5,0.1,do,0.8284401369094851,46,3.0023839473724365,nildnasi,initial,pp,,-5.68039767742157
1133,95,5,0.1,do,0.8284401369094851,46,3.0023839473724365,nildnasi,final,do,,-5.6743353265704535
1133,95,5,0.1,do,0.8284401369094851,46,3.0023839473724365,nildnasi,final,pp,,-5.333258697721694
1133,95,5,0.1,do,0.8284401369094851,46,3.0023839473724365,nildnasi,best,do,,-5.363125462965532
1133,95,5,0.1,do,0.8284401369094851,46,3.0023839473724365,nildnasi,best,pp,,-4.858100949393378
1283,107,5,0.1,pp,0.5772516822814939,58,3.1713953018188477,nilinasi,initial,do,,-6.494181804945975
1283,107,5,0.1,pp,0.5772516822814939,58,3.1713953018188477,nilinasi,initial,pp,,-5.68183069229126
1283,107,5,0.1,pp,0.5772516822814939,58,3.1713953018188477,nilinasi,final,do,,-6.150159530928641
1283,107,5,0.1,pp,0.5772516822814939,58,3.1713953018188477,nilinasi,final,pp,,-5.161786307228936
1283,107,5,0.1,pp,0.5772516822814939,58,3.1713953018188477,nilinasi,best,do,,-5.828770128885905
1283,107,5,0.1,pp,0.5772516822814939,58,3.1713953018188477,nilinasi,best,pp,,-4.9750654379526775
960,80,6,0.1,pp,0.4682498598098759,7,3.6316611766815186,nasinald,initial,do,,-6.493879193970652
960,80,6,0.1,pp,0.4682498598098759,7,3.6316611766815186,nasinald,initial,pp,,-5.680523252487182
960,80,6,0.1,pp,0.4682498598098759,7,3.6316611766815186,nasinald,final,do,,-6.475117580818408
960,80,6,0.1,pp,0.4682498598098759,7,3.6316611766815186,nasinald,final,pp,,-5.4412912130355835
960,80,6,0.1,pp,0.4682498598098759,7,3.6316611766815186,nasinald,best,do,,-4.29745068694606
960,80,6,0.1,pp,0.4682498598098759,7,3.6316611766815186,nasinald,best,pp,,-3.7069645060433283
200,17,2,0.1,pp,1.3819640731811518,47,2.9973301887512207,pasinasi,initial,do,,-6.496111744100397
200,17,2,0.1,pp,1.3819640731811518,47,2.9973301887512207,pasinasi,initial,pp,,-5.682096404499478
200,17,2,0.1,pp,1.3819640731811518,47,2.9973301887512207,pasinasi,final,do,,-5.521477655930952
200,17,2,0.1,pp,1.3819640731811518,47,2.9973301887512207,pasinasi,final,pp,,-5.016213165389167
200,17,2,0.1,pp,1.3819640731811518,47,2.9973301887512207,pasinasi,best,do,,-5.383160865668095
200,17,2,0.1,pp,1.3819640731811518,47,2.9973301887512207,pasinasi,best,pp,,-4.9315549241171945
1072,90,4,0.1,do,0.5287063741683964,57,3.00933837890625,nildpisd,initial,do,,-6.495570697206439
1072,90,4,0.1,do,0.5287063741683964,57,3.00933837890625,nildpisd,initial,pp,,-5.684293489985996
1072,90,4,0.1,do,0.5287063741683964,57,3.00933837890625,nildpisd,final,do,,-6.27949459769509
1072,90,4,0.1,do,0.5287063741683964,57,3.00933837890625,nildpisd,final,pp,,-6.026106643676758
1072,90,4,0.1,do,0.5287063741683964,57,3.00933837890625,nildpisd,best,do,,-6.1022246736468695
1072,90,4,0.1,do,0.5287063741683964,57,3.00933837890625,nildpisd,best,pp,,-5.845994008911981
314,27,2,0.1,do,0.5811188681920374,70,3.1655659675598145,pisdnild,initial,do,,-6.49630188219475
314,27,2,0.1,do,0.5811188681920374,70,3.1655659675598145,pisdnild,initial,pp,,-5.682666346761915
314,27,2,0.1,do,0.5811188681920374,70,3.1655659675598145,pisdnild,final,do,,-6.690571709835168
314,27,2,0.1,do,0.5811188681920374,70,3.1655659675598145,pisdnild,final,pp,,-5.177036126454671
314,27,2,0.1,do,0.5811188681920374,70,3.1655659675598145,pisdnild,best,do,,-6.690571709835168
314,27,2,0.1,do,0.5811188681920374,70,3.1655659675598145,pisdnild,best,pp,,-5.177036126454671
450,38,6,0.1,do,1.0537345393498745,58,3.3368775844573975,pisinisd,initial,do,,-6.493408476222645
450,38,6,0.1,do,1.0537345393498745,58,3.3368775844573975,pisinisd,initial,pp,,-5.682387479146322
450,38,6,0.1,do,1.0537345393498745,58,3.3368775844573975,pisinisd,final,do,,-5.93378943529996
450,38,6,0.1,do,1.0537345393498745,58,3.3368775844573975,pisinisd,final,pp,,-5.421947280565898
450,38,6,0.1,do,1.0537345393498745,58,3.3368775844573975,pisinisd,best,do,,-5.7110426093592785
450,38,6,0.1,do,1.0537345393498745,58,3.3368775844573975,pisinisd,best,pp,,-5.20549251238505
541,46,1,0.1,do,-0.40369688987731944,8,3.9373908042907715,naldnasd,initial,do,,-6.496933198697639
541,46,1,0.1,do,-0.40369688987731944,8,3.9373908042907715,naldnasd,initial,pp,,-5.684034540918138
541,46,1,0.1,do,-0.40369688987731944,8,3.9373908042907715,naldnasd,final,do,,-6.661696588631832
541,46,1,0.1,do,-0.40369688987731944,8,3.9373908042907715,naldnasd,final,pp,,-6.368165302276611
541,46,1,0.1,do,-0.40369688987731944,8,3.9373908042907715,naldnasd,best,do,,-4.516792758305868
541,46,1,0.1,do,-0.40369688987731944,8,3.9373908042907715,naldnasd,best,pp,,-4.107320257027944
102,9,6,0.1,do,0.6941598161061604,70,2.805695056915283,pasdnild,initial,do,,-6.496299122319077
102,9,6,0.1,do,0.6941598161061604,70,2.805695056915283,pasdnild,initial,pp,,-5.684499706162347
102,9,6,0.1,do,0.6941598161061604,70,2.805695056915283,pasdnild,final,do,,-6.359098834702463
102,9,6,0.1,do,0.6941598161061604,70,2.805695056915283,pasdnild,final,pp,,-5.42388416396247
102,9,6,0.1,do,0.6941598161061604,70,2.805695056915283,pasdnild,best,do,,-6.359098834702463
102,9,6,0.1,do,0.6941598161061604,70,2.805695056915283,pasdnild,best,pp,,-5.42388416396247
1424,119,2,0.1,pp,0.3784303124745687,69,2.9101834297180176,nisdnasi,initial,do,,-6.4902990485682635
1424,119,2,0.1,pp,0.3784303124745687,69,2.9101834297180176,nisdnasi,initial,pp,,-5.680676094690958
1424,119,2,0.1,pp,0.3784303124745687,69,2.9101834297180176,nisdnasi,final,do,,-6.554795281092326
1424,119,2,0.1,pp,0.3784303124745687,69,2.9101834297180176,nisdnasi,final,pp,,-5.7741973929935035
1424,119,2,0.1,pp,0.3784303124745687,69,2.9101834297180176,nisdnasi,best,do,,-6.520909634503451
1424,119,2,0.1,pp,0.3784303124745687,69,2.9101834297180176,nisdnasi,best,pp,,-5.749564364221361
515,43,5,0.1,pp,0.8156021563212077,61,3.046505928039551,naldpisi,initial,do,,-6.489528416142319
515,43,5,0.1,pp,0.8156021563212077,61,3.046505928039551,naldpisi,initial,pp,,-5.678333891762628
515,43,5,0.1,pp,0.8156021563212077,61,3.046505928039551,naldpisi,final,do,,-5.6243491953069515
515,43,5,0.1,pp,0.8156021563212077,61,3.046505928039551,naldpisi,final,pp,,-4.923055688540141
515,43,5,0.1,pp,0.8156021563212077,61,3.046505928039551,naldpisi,best,do,,-5.592584673563639
515,43,5,0.1,pp,0.8156021563212077,61,3.046505928039551,naldpisi,best,pp,,-4.937572375933329
167,14,5,0.1,pp,0.7291699075698848,22,2.9278295040130615,pasinald,initial,do,,-6.495187635132761
167,14,5,0.1,pp,0.7291699075698848,22,2.9278295040130615,pasinald,initial,pp,,-5.6837128082911175
167,14,5,0.1,pp,0.7291699075698848,22,2.9278295040130615,pasinald,final,do,,-6.685409803101511
167,14,5,0.1,pp,0.7291699075698848,22,2.9278295040130615,pasinald,final,pp,,-5.752025985717774
167,14,5,0.1,pp,0.7291699075698848,22,2.9278295040130615,pasinald,best,do,,-5.623454813523726
167,14,5,0.1,pp,0.7291699075698848,22,2.9278295040130615,pasinald,best,pp,,-4.86288636525472
1354,113,4,0.1,pp,0.8059195550282796,36,3.167142391204834,nisdpasi,initial,do,,-6.487464433727842
1354,113,4,0.1,pp,0.8059195550282796,36,3.167142391204834,nisdpasi,initial,pp,,-5.675368759367201
1354,113,4,0.1,pp,0.8059195550282796,36,3.167142391204834,nisdpasi,final,do,,-5.771940984147967
1354,113,4,0.1,pp,0.8059195550282796,36,3.167142391204834,nisdpasi,final,pp,,-5.263070273399353
1354,113,4,0.1,pp,0.8059195550282796,36,3.167142391204834,nisdpasi,best,do,,-5.116663250778661
1354,113,4,0.1,pp,0.8059195550282796,36,3.167142391204834,nisdpasi,best,pp,,-4.6709696001476715
508,43,4,0.1,do,0.2680468257268265,9,4.616636753082275,naldpisi,initial,do,,-6.496393786054669
508,43,4,0.1,do,0.2680468257268265,9,4.616636753082275,naldpisi,initial,pp,,-5.684528586599562
508,43,4,0.1,do,0.2680468257268265,9,4.616636753082275,naldpisi,final,do,,-7.191731793952711
508,43,4,0.1,do,0.2680468257268265,9,4.616636753082275,naldpisi,final,pp,,-6.905418157577515
508,43,4,0.1,do,0.2680468257268265,9,4.616636753082275,naldpisi,best,do,,-4.59874942519448
508,43,4,0.1,do,0.2680468257268265,9,4.616636753082275,naldpisi,best,pp,,-4.117450602849325
1334,112,2,0.1,do,0.10258457342783611,16,3.911707878112793,nisdpasd,initial,do,,-6.491959983652288
1334,112,2,0.1,do,0.10258457342783611,16,3.911707878112793,nisdpasd,initial,pp,,-5.678800969653659
1334,112,2,0.1,do,0.10258457342783611,16,3.911707878112793,nisdpasd,final,do,,-5.644908211447976
1334,112,2,0.1,do,0.10258457342783611,16,3.911707878112793,nisdpasd,final,pp,,-5.017464590072632
1334,112,2,0.1,do,0.10258457342783611,16,3.911707878112793,nisdpasd,best,do,,-4.32896681843382
1334,112,2,0.1,do,0.10258457342783611,16,3.911707878112793,nisdpasd,best,pp,,-3.8121076226234436
684,57,6,0.1,pp,0.7428391933441159,42,3.2614071369171143,nalinali,initial,do,,-6.493630224285703
684,57,6,0.1,pp,0.7428391933441159,42,3.2614071369171143,nalinali,initial,pp,,-5.681890802913242
684,57,6,0.1,pp,0.7428391933441159,42,3.2614071369171143,nalinali,final,do,,-7.046861002661965
684,57,6,0.1,pp,0.7428391933441159,42,3.2614071369171143,nalinali,final,pp,,-6.460804488923815
684,57,6,0.1,pp,0.7428391933441159,42,3.2614071369171143,nalinali,best,do,,-5.895343890334621
684,57,6,0.1,pp,0.7428391933441159,42,3.2614071369171143,nalinali,best,pp,,-5.204290159543356
964,81,4,0.1,do,0.49203541437784803,9,4.142958164215088,nasinali,initial,do,,-6.495138818567449
964,81,4,0.1,do,0.49203541437784803,9,4.142958164215088,nasinali,initial,pp,,-5.683631997638279
964,81,4,0.1,do,0.49203541437784803,9,4.142958164215088,nasinali,final,do,,-6.3485107681968
964,81,4,0.1,do,0.49203541437784803,9,4.142958164215088,nasinali,final,pp,,-5.793063396877713
964,81,4,0.1,do,0.49203541437784803,9,4.142958164215088,nasinali,best,do,,-4.4444844997290405
964,81,4,0.1,do,0.49203541437784803,9,4.142958164215088,nasinali,best,pp,,-4.379587337705824
1254,105,6,0.1,do,0.11607907931009898,10,4.286663055419922,nilinali,initial,do,,-6.490405514746001
1254,105,6,0.1,do,0.11607907931009898,10,4.286663055419922,nilinali,initial,pp,,-5.680121631092495
1254,105,6,0.1,do,0.11607907931009898,10,4.286663055419922,nilinali,final,do,,-7.1008924296407985
1254,105,6,0.1,do,0.11607907931009898,10,4.286663055419922,nilinali,final,pp,,-6.3031674173143175
1254,105,6,0.1,do,0.11607907931009898,10,4.286663055419922,nilinali,best,do,,-4.451922312649813
1254,105,6,0.1,do,0.11607907931009898,10,4.286663055419922,nilinali,best,pp,,-3.986341839366489
1237,104,1,0.1,do,1.1551949691772458,28,3.303417205810547,nilinald,initial,do,,-6.494603758147268
1237,104,1,0.1,do,1.1551949691772458,28,3.303417205810547,nilinald,initial,pp,,-5.684765142864651
1237,104,1,0.1,do,1.1551949691772458,28,3.303417205810547,nilinald,final,do,,-6.208041306697961
1237,104,1,0.1,do,1.1551949691772458,28,3.303417205810547,nilinald,final,pp,,-6.136197691493564
1237,104,1,0.1,do,1.1551949691772458,28,3.303417205810547,nilinald,best,do,,-5.124082410696781
1237,104,1,0.1,do,1.1551949691772458,28,3.303417205810547,nilinald,best,pp,,-4.575383008850945
1372,115,4,0.1,do,0.5463971106211343,70,3.196887254714966,nisdpisi,initial,do,,-6.495751252318874
1372,115,4,0.1,do,0.5463971106211343,70,3.196887254714966,nisdpisi,initial,pp,,-5.681945247120328
1372,115,4,0.1,do,0.5463971106211343,70,3.196887254714966,nisdpisi,final,do,,-6.5359531128045285
1372,115,4,0.1,do,0.5463971106211343,70,3.196887254714966,nisdpisi,final,pp,,-6.2968041472964815
1372,115,4,0.1,do,0.5463971106211343,70,3.196887254714966,nisdpisi,best,do,,-6.5359531128045285
1372,115,4,0.1,do,0.5463971106211343,70,3.196887254714966,nisdpisi,best,pp,,-6.2968041472964815
1362,114,6,0.1,do,0.8254292472203577,53,3.1442902088165283,nisdpisd,initial,do,,-6.493382829608339
1362,114,6,0.1,do,0.8254292472203577,53,3.1442902088165283,nisdpisd,initial,pp,,-5.681230296028985
1362,114,6,0.1,do,0.8254292472203577,53,3.1442902088165283,nisdpisd,final,do,,-6.280034323894617
1362,114,6,0.1,do,0.8254292472203577,53,3.1442902088165283,nisdpisd,final,pp,,-5.734274363517761
1362,114,6,0.1,do,0.8254292472203577,53,3.1442902088165283,nisdpisd,best,do,,-6.26603380983526
1362,114,6,0.1,do,0.8254292472203577,53,3.1442902088165283,nisdpisd,best,pp,,-5.6298947228325735
482,41,2,0.1,do,0.3688894017537443,59,3.1153433322906494,naldpasi,initial,do,,-6.493230997432362
482,41,2,0.1,do,0.3688894017537443,59,3.1153433322906494,naldpasi,initial,pp,,-5.683110231823392
482,41,2,0.1,do,0.3688894017537443,59,3.1153433322906494,naldpasi,final,do,,-5.748468728498979
482,41,2,0.1,do,0.3688894017537443,59,3.1153433322906494,naldpasi,final,pp,,-5.260421350267198
482,41,2,0.1,do,0.3688894017537443,59,3.1153433322906494,naldpasi,best,do,,-5.592721144358317
482,41,2,0.1,do,0.3688894017537443,59,3.1153433322906494,naldpasi,best,pp,,-5.167371808158027
230,20,2,0.1,do,0.3151207860310876,70,3.4726390838623047,pasinisd,initial,do,,-6.492633588386305
230,20,2,0.1,do,0.3151207860310876,70,3.4726390838623047,pasinisd,initial,pp,,-5.681965589523315
230,20,2,0.1,do,0.3151207860310876,70,3.4726390838623047,pasinisd,final,do,,-5.850682332298972
230,20,2,0.1,do,0.3151207860310876,70,3.4726390838623047,pasinisd,final,pp,,-5.676513920889961
230,20,2,0.1,do,0.3151207860310876,70,3.4726390838623047,pasinisd,best,do,,-5.850682332298972
230,20,2,0.1,do,0.3151207860310876,70,3.4726390838623047,pasinisd,best,pp,,-5.676513920889961
1177,99,1,0.1,do,0.8813935168584184,70,2.785170078277588,nildnisi,initial,do,,-6.494337883862582
1177,99,1,0.1,do,0.8813935168584184,70,2.785170078277588,nildnisi,initial,pp,,-5.68485209941864
1177,99,1,0.1,do,0.8813935168584184,70,2.785170078277588,nildnisi,final,do,,-5.917434611464992
1177,99,1,0.1,do,0.8813935168584184,70,2.785170078277588,nildnisi,final,pp,,-5.5052945454915365
1177,99,1,0.1,do,0.8813935168584184,70,2.785170078277588,nildnisi,best,do,,-5.917434611464992
1177,99,1,0.1,do,0.8813935168584184,70,2.785170078277588,nildnisi,best,pp,,-5.5052945454915365
116,10,2,0.1,pp,0.330613319079081,7,3.73675799369812,pasdnili,initial,do,,-6.497588588252212
116,10,2,0.1,pp,0.330613319079081,7,3.73675799369812,pasdnili,initial,pp,,-5.687163262897068
116,10,2,0.1,pp,0.330613319079081,7,3.73675799369812,pasdnili,final,do,,-6.614109059536096
116,10,2,0.1,pp,0.330613319079081,7,3.73675799369812,pasdnili,final,pp,,-5.714725632137722
116,10,2,0.1,pp,0.330613319079081,7,3.73675799369812,pasdnili,best,do,,-4.867910545522516
116,10,2,0.1,pp,0.330613319079081,7,3.73675799369812,pasdnili,best,pp,,-4.244812149471707
1366,114,4,0.1,pp,0.5086156558990478,42,3.1070516109466553,nisdpisd,initial,do,,-6.491064635190097
1366,114,4,0.1,pp,0.5086156558990478,42,3.1070516109466553,nisdpisd,initial,pp,,-5.676849799686008
1366,114,4,0.1,pp,0.5086156558990478,42,3.1070516109466553,nisdpisd,final,do,,-5.306152978087916
1366,114,4,0.1,pp,0.5086156558990478,42,3.1070516109466553,nisdpisd,final,pp,,-4.742526584201389
1366,114,4,0.1,pp,0.5086156558990478,42,3.1070516109466553,nisdpisd,best,do,,-5.112671200434367
1366,114,4,0.1,pp,0.5086156558990478,42,3.1070516109466553,nisdpisd,best,pp,,-4.623883986473084
1154,97,2,0.1,do,1.0074516614278153,70,2.6251587867736816,nildnili,initial,do,,-6.491833624695286
1154,97,2,0.1,do,1.0074516614278153,70,2.6251587867736816,nildnili,initial,pp,,-5.679498677783542
1154,97,2,0.1,do,1.0074516614278153,70,2.6251587867736816,nildnili,final,do,,-5.556280802235459
1154,97,2,0.1,do,1.0074516614278153,70,2.6251587867736816,nildnili,final,pp,,-5.061546312438117
1154,97,2,0.1,do,1.0074516614278153,70,2.6251587867736816,nildnili,best,do,,-5.556280802235459
1154,97,2,0.1,do,1.0074516614278153,70,2.6251587867736816,nildnili,best,pp,,-5.061546312438117
1521,127,3,0.1,pp,1.0240108521779376,31,3.243514060974121,nisipisi,initial,do,,-6.49305650248672
1521,127,3,0.1,pp,1.0240108521779376,31,3.243514060974121,nisipisi,initial,pp,,-5.680149875746833
1521,127,3,0.1,pp,1.0240108521779376,31,3.243514060974121,nisipisi,final,do,,-6.803817948428067
1521,127,3,0.1,pp,1.0240108521779376,31,3.243514060974121,nisipisi,final,pp,,-5.553619249661764
1521,127,3,0.1,pp,1.0240108521779376,31,3.243514060974121,nisipisi,best,do,,-5.518717202273282
1521,127,3,0.1,pp,1.0240108521779376,31,3.243514060974121,nisipisi,best,pp,,-4.8562350829442344
439,37,1,0.1,pp,0.5728774054845172,8,3.8083596229553223,pisinili,initial,do,,-6.493119339509444
439,37,1,0.1,pp,0.5728774054845172,8,3.8083596229553223,pisinili,initial,pp,,-5.680914847056071
439,37,1,0.1,pp,0.5728774054845172,8,3.8083596229553223,pisinili,final,do,,-6.719851564638542
439,37,1,0.1,pp,0.5728774054845172,8,3.8083596229553223,pisinili,final,pp,,-6.292457734213935
439,37,1,0.1,pp,0.5728774054845172,8,3.8083596229553223,pisinili,best,do,,-4.375903954650417
439,37,1,0.1,pp,0.5728774054845172,8,3.8083596229553223,pisinili,best,pp,,-3.856476030084822
1240,104,4,0.1,do,0.16963986714681045,15,3.3827764987945557,nilinald,initial,do,,-6.489656545176651
1240,104,4,0.1,do,0.16963986714681045,15,3.3827764987945557,nilinald,initial,pp,,-5.677173890007866
1240,104,4,0.1,do,0.16963986714681045,15,3.3827764987945557,nilinald,final,do,,-6.603176566326257
1240,104,4,0.1,do,0.16963986714681045,15,3.3827764987945557,nilinald,final,pp,,-5.87084604634179
1240,104,4,0.1,do,0.16963986714681045,15,3.3827764987945557,nilinald,best,do,,-5.430495944167628
1240,104,4,0.1,do,0.16963986714681045,15,3.3827764987945557,nilinald,best,pp,,-4.475413460201687
320,27,2,0.1,pp,0.5740439144770297,18,3.183053493499756,pisdnild,initial,do,,-6.490153837203979
320,27,2,0.1,pp,0.5740439144770297,18,3.183053493499756,pisdnild,initial,pp,,-5.678006357616848
320,27,2,0.1,pp,0.5740439144770297,18,3.183053493499756,pisdnild,final,do,,-6.50510453599872
320,27,2,0.1,pp,0.5740439144770297,18,3.183053493499756,pisdnild,final,pp,,-5.398943003018697
320,27,2,0.1,pp,0.5740439144770297,18,3.183053493499756,pisdnild,best,do,,-4.9653749552640045
320,27,2,0.1,pp,0.5740439144770297,18,3.183053493499756,pisdnild,best,pp,,-4.127956287066142
1503,126,3,0.1,do,0.07593267122904468,7,4.408130168914795,nisipisd,initial,do,,-6.493243835911606
1503,126,3,0.1,do,0.07593267122904468,7,4.408130168914795,nisipisd,initial,pp,,-5.679518479771084
1503,126,3,0.1,do,0.07593267122904468,7,4.408130168914795,nisipisd,final,do,,-5.839776283321958
1503,126,3,0.1,do,0.07593267122904468,7,4.408130168914795,nisipisd,final,pp,,-5.1507583379745485
1503,126,3,0.1,do,0.07593267122904468,7,4.408130168914795,nisipisd,best,do,,-4.820187431393248
1503,126,3,0.1,do,0.07593267122904468,7,4.408130168914795,nisipisd,best,pp,,-4.216341360410055
999,84,3,0.1,do,1.1996952788035076,65,2.7207462787628174,nasinild,initial,do,,-6.495050826217189
999,84,3,0.1,do,1.1996952788035076,65,2.7207462787628174,nasinild,initial,pp,,-5.68147644996643
999,84,3,0.1,do,1.1996952788035076,65,2.7207462787628174,nasinild,final,do,,-5.877924612796668
999,84,3,0.1,do,1.1996952788035076,65,2.7207462787628174,nasinild,final,pp,,-5.329664781358507
999,84,3,0.1,do,1.1996952788035076,65,2.7207462787628174,nasinild,best,do,,-5.861310843265418
999,84,3,0.1,do,1.1996952788035076,65,2.7207462787628174,nasinild,best,pp,,-5.330910558170743
577,49,1,0.1,do,0.45415282567342086,6,4.1164984703063965,naldnili,initial,do,,-6.489887445623224
577,49,1,0.1,do,0.45415282567342086,6,4.1164984703063965,naldnili,initial,pp,,-5.679712843894959
577,49,1,0.1,do,0.45415282567342086,6,4.1164984703063965,naldnili,final,do,,-5.921934260744037
577,49,1,0.1,do,0.45415282567342086,6,4.1164984703063965,naldnili,final,pp,,-5.570057294103834
577,49,1,0.1,do,0.45415282567342086,6,4.1164984703063965,naldnili,best,do,,-4.694086522767038
577,49,1,0.1,do,0.45415282567342086,6,4.1164984703063965,naldnili,best,pp,,-4.303914607895745
555,47,3,0.1,do,0.7709120146433524,52,2.8360421657562256,naldnasi,initial,do,,-6.494854227701823
555,47,3,0.1,do,0.7709120146433524,52,2.8360421657562256,naldnasi,initial,pp,,-5.683652414215936
555,47,3,0.1,do,0.7709120146433524,52,2.8360421657562256,naldnasi,final,do,,-6.083999526861942
555,47,3,0.1,do,0.7709120146433524,52,2.8360421657562256,naldnasi,final,pp,,-5.2201736900541515
555,47,3,0.1,do,0.7709120146433524,52,2.8360421657562256,naldnasi,best,do,,-5.802830889730743
555,47,3,0.1,do,0.7709120146433524,52,2.8360421657562256,naldnasi,best,pp,,-5.054417739974128
186,16,6,0.1,do,-0.2597593116760253,26,4.0460333824157715,pasinasd,initial,do,,-6.492584602760546
186,16,6,0.1,do,-0.2597593116760253,26,4.0460333824157715,pasinasd,initial,pp,,-5.682336627112495
186,16,6,0.1,do,-0.2597593116760253,26,4.0460333824157715,pasinasd,final,do,,-6.76450449625651
186,16,6,0.1,do,-0.2597593116760253,26,4.0460333824157715,pasinasd,final,pp,,-6.104079982969496
186,16,6,0.1,do,-0.2597593116760253,26,4.0460333824157715,pasinasd,best,do,,-6.468364962664517
186,16,6,0.1,do,-0.2597593116760253,26,4.0460333824157715,pasinasd,best,pp,,-5.925476280848185
979,82,1,0.1,pp,0.45280321915944466,16,3.5620243549346924,nasinasd,initial,do,,-6.490505026326035
979,82,1,0.1,pp,0.45280321915944466,16,3.5620243549346924,nasinasd,initial,pp,,-5.680194086498684
979,82,1,0.1,pp,0.45280321915944466,16,3.5620243549346924,nasinasd,final,do,,-5.445784825989694
979,82,1,0.1,pp,0.45280321915944466,16,3.5620243549346924,nasinasd,final,pp,,-4.6082180341084795
979,82,1,0.1,pp,0.45280321915944466,16,3.5620243549346924,nasinasd,best,do,,-4.029255814263315
979,82,1,0.1,pp,0.45280321915944466,16,3.5620243549346924,nasinasd,best,pp,,-3.5302573641141257
996,83,6,0.1,pp,0.22827195167541525,15,3.3032894134521484,nasinasi,initial,do,,-6.49315642154578
996,83,6,0.1,pp,0.22827195167541525,15,3.3032894134521484,nasinasi,initial,pp,,-5.681456258561876
996,83,6,0.1,pp,0.22827195167541525,15,3.3032894134521484,nasinasi,final,do,,-5.98155441717668
996,83,6,0.1,pp,0.22827195167541525,15,3.3032894134521484,nasinasi,final,pp,,-5.351015880372789
996,83,6,0.1,pp,0.22827195167541525,15,3.3032894134521484,nasinasi,best,do,,-4.925859704162136
996,83,6,0.1,pp,0.22827195167541525,15,3.3032894134521484,nasinasi,best,pp,,-4.327048137452867
264,22,6,0.1,pp,0.6182739782333373,39,3.168562650680542,pisdpasd,initial,do,,-6.489689276435159
264,22,6,0.1,pp,0.6182739782333373,39,3.168562650680542,pisdpasd,initial,pp,,-5.677373607953389
264,22,6,0.1,pp,0.6182739782333373,39,3.168562650680542,pisdpasd,final,do,,-4.6469142393632366
264,22,6,0.1,pp,0.6182739782333373,39,3.168562650680542,pisdpasd,final,pp,,-3.8259337226549786
264,22,6,0.1,pp,0.6182739782333373,39,3.168562650680542,pisdpasd,best,do,,-4.198927010911884
264,22,6,0.1,pp,0.6182739782333373,39,3.168562650680542,pisdpasd,best,pp,,-3.6782270272572837
1052,88,2,0.1,pp,0.6315631278355918,70,3.2108025550842285,nildpasd,initial,do,,-6.494442985997056
1052,88,2,0.1,pp,0.6315631278355918,70,3.2108025550842285,nildpasd,initial,pp,,-5.68342014948527
