item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
90,2,2,0.1,pp,-0.3029954322179158,2,6.171231269836426,nina,best,pp,,-4.3905705240037705
91,2,2,0.1,pp,0.2673847564061482,70,2.3134524822235107,nina,initial,do,,-6.507670597596602
91,2,2,0.1,pp,0.2673847564061482,70,2.3134524822235107,nina,initial,pp,,-5.5881551927990385
91,2,2,0.1,pp,0.2673847564061482,70,2.3134524822235107,nina,final,do,,-5.797210654345426
91,2,2,0.1,pp,0.2673847564061482,70,2.3134524822235107,nina,final,pp,,-4.956423216395908
91,2,2,0.1,pp,0.2673847564061482,70,2.3134524822235107,nina,best,do,,-5.797210654345426
91,2,2,0.1,pp,0.2673847564061482,70,2.3134524822235107,nina,best,pp,,-4.956423216395908
92,2,2,0.1,pp,0.9833499797185254,70,2.6751110553741455,nina,initial,do,,-6.5114139571334375
92,2,2,0.1,pp,0.9833499797185254,70,2.6751110553741455,nina,initial,pp,,-5.5925816959804955
92,2,2,0.1,pp,0.9833499797185254,70,2.6751110553741455,nina,final,do,,-5.320359365867846
92,2,2,0.1,pp,0.9833499797185254,70,2.6751110553741455,nina,final,pp,,-4.563532731268141
92,2,2,0.1,pp,0.9833499797185254,70,2.6751110553741455,nina,best,do,,-5.320359365867846
92,2,2,0.1,pp,0.9833499797185254,70,2.6751110553741455,nina,best,pp,,-4.563532731268141
93,2,2,0.1,pp,-0.024161968231201314,44,2.5050160884857178,nina,initial,do,,-6.512818505547264
93,2,2,0.1,pp,-0.024161968231201314,44,2.5050160884857178,nina,initial,pp,,-5.593637339274088
93,2,2,0.1,pp,-0.024161968231201314,44,2.5050160884857178,nina,final,do,,-5.864914141279279
93,2,2,0.1,pp,-0.024161968231201314,44,2.5050160884857178,nina,final,pp,,-4.983367882834541
93,2,2,0.1,pp,-0.024161968231201314,44,2.5050160884857178,nina,best,do,,-5.466012106519757
93,2,2,0.1,pp,-0.024161968231201314,44,2.5050160884857178,nina,best,pp,,-4.568386567963494
94,2,2,0.1,pp,0.29682222684224424,57,2.493170738220215,nina,initial,do,,-6.512362761930986
94,2,2,0.1,pp,0.29682222684224424,57,2.493170738220215,nina,initial,pp,,-5.593489697244432
94,2,2,0.1,pp,0.29682222684224424,57,2.493170738220215,nina,final,do,,-5.931795336983421
94,2,2,0.1,pp,0.29682222684224424,57,2.493170738220215,nina,final,pp,,-5.107382573021782
94,2,2,0.1,pp,0.29682222684224424,57,2.493170738220215,nina,best,do,,-5.439117271249945
94,2,2,0.1,pp,0.29682222684224424,57,2.493170738220215,nina,best,pp,,-4.553836086061266
95,2,2,0.1,pp,0.6808930905659993,59,2.7353596687316895,nina,initial,do,,-6.514054470351248
95,2,2,0.1,pp,0.6808930905659993,59,2.7353596687316895,nina,initial,pp,,-5.5948965390523275
95,2,2,0.1,pp,0.6808930905659993,59,2.7353596687316895,nina,final,do,,-5.715906407616355
95,2,2,0.1,pp,0.6808930905659993,59,2.7353596687316895,nina,final,pp,,-4.636895765198601
95,2,2,0.1,pp,0.6808930905659993,59,2.7353596687316895,nina,best,do,,-5.462031913526131
95,2,2,0.1,pp,0.6808930905659993,59,2.7353596687316895,nina,best,pp,,-4.4040411154429115
96,2,2,0.1,pp,0.3076506837209063,9,5.1203765869140625,nina,initial,do,,-6.50898303118619
96,2,2,0.1,pp,0.3076506837209063,9,5.1203765869140625,nina,initial,pp,,-5.590486250983345
96,2,2,0.1,pp,0.3076506837209063,9,5.1203765869140625,nina,final,do,,-6.432093405001091
96,2,2,0.1,pp,0.3076506837209063,9,5.1203765869140625,nina,final,pp,,-5.376482219166226
96,2,2,0.1,pp,0.3076506837209063,9,5.1203765869140625,nina,best,do,,-4.329488916108103
96,2,2,0.1,pp,0.3076506837209063,9,5.1203765869140625,nina,best,pp,,-3.7330084138446384
97,2,2,0.1,pp,0.07190542697906466,10,4.773464679718018,nina,initial,do,,-6.509623601219871
97,2,2,0.1,pp,0.07190542697906466,10,4.773464679718018,nina,initial,pp,,-5.592944267061021
97,2,2,0.1,pp,0.07190542697906466,10,4.773464679718018,nina,final,do,,-6.517567745844523
97,2,2,0.1,pp,0.07190542697906466,10,4.773464679718018,nina,final,pp,,-5.432421787579854
97,2,2,0.1,pp,0.07190542697906466,10,4.773464679718018,nina,best,do,,-4.213623967315211
97,2,2,0.1,pp,0.07190542697906466,10,4.773464679718018,nina,best,pp,,-3.556986065705617
98,2,2,0.1,pp,0.2999634869893386,59,2.3997459411621094,nina,initial,do,,-6.509004996039651
98,2,2,0.1,pp,0.2999634869893386,59,2.3997459411621094,nina,initial,pp,,-5.589446549945407
98,2,2,0.1,pp,0.2999634869893386,59,2.3997459411621094,nina,final,do,,-6.071264626763083
98,2,2,0.1,pp,0.2999634869893386,59,2.3997459411621094,nina,final,pp,,-5.126919208632575
98,2,2,0.1,pp,0.2999634869893386,59,2.3997459411621094,nina,best,do,,-5.654662117813572
98,2,2,0.1,pp,0.2999634869893386,59,2.3997459411621094,nina,best,pp,,-4.8579093297322595
99,2,2,0.1,pp,0.41457995732625363,70,2.1401402950286865,nina,initial,do,,-6.5107469139677105
99,2,2,0.1,pp,0.41457995732625363,70,2.1401402950286865,nina,initial,pp,,-5.592292107476128
99,2,2,0.1,pp,0.41457995732625363,70,2.1401402950286865,nina,final,do,,-6.201128748691443
99,2,2,0.1,pp,0.41457995732625363,70,2.1401402950286865,nina,final,pp,,-5.299690148565504
99,2,2,0.1,pp,0.41457995732625363,70,2.1401402950286865,nina,best,do,,-6.201128748691443
99,2,2,0.1,pp,0.41457995732625363,70,2.1401402950286865,nina,best,pp,,-5.299690148565504
100,2,2,0.1,pp,1.2678450155258183,64,2.150846242904663,nina,initial,do,,-6.509274185065067
100,2,2,0.1,pp,1.2678450155258183,64,2.150846242904663,nina,initial,pp,,-5.590590122010973
100,2,2,0.1,pp,1.2678450155258183,64,2.150846242904663,nina,final,do,,-5.318730442451709
100,2,2,0.1,pp,1.2678450155258183,64,2.150846242904663,nina,final,pp,,-4.602075640360514
100,2,2,0.1,pp,1.2678450155258183,64,2.150846242904663,nina,best,do,,-5.1907908800876505
100,2,2,0.1,pp,1.2678450155258183,64,2.150846242904663,nina,best,pp,,-4.440271997451783
101,2,2,0.1,pp,0.9323090489705406,48,2.0259385108947754,nina,initial,do,,-6.508427622824004
101,2,2,0.1,pp,0.9323090489705406,48,2.0259385108947754,nina,initial,pp,,-5.591412091255188
101,2,2,0.1,pp,0.9323090489705406,48,2.0259385108947754,nina,final,do,,-5.973912740476203
101,2,2,0.1,pp,0.9323090489705406,48,2.0259385108947754,nina,final,pp,,-5.039445055855645
101,2,2,0.1,pp,0.9323090489705406,48,2.0259385108947754,nina,best,do,,-5.484811917218295
101,2,2,0.1,pp,0.9323090489705406,48,2.0259385108947754,nina,best,pp,,-4.703157597117954
102,2,2,0.1,pp,0.8181101290384927,60,2.517913579940796,nina,initial,do,,-6.51232830249902
102,2,2,0.1,pp,0.8181101290384927,60,2.517913579940796,nina,initial,pp,,-5.592638378673129
102,2,2,0.1,pp,0.8181101290384927,60,2.517913579940796,nina,final,do,,-5.717602049220692
102,2,2,0.1,pp,0.8181101290384927,60,2.517913579940796,nina,final,pp,,-4.867172487576803
102,2,2,0.1,pp,0.8181101290384927,60,2.517913579940796,nina,best,do,,-5.48160656004241
102,2,2,0.1,pp,0.8181101290384927,60,2.517913579940796,nina,best,pp,,-4.717026779386733
103,2,2,0.1,pp,1.2056604162851965,70,2.2097537517547607,nina,initial,do,,-6.515018900957974
103,2,2,0.1,pp,1.2056604162851965,70,2.2097537517547607,nina,initial,pp,,-5.5949318064583675
103,2,2,0.1,pp,1.2056604162851965,70,2.2097537517547607,nina,final,do,,-5.334874488368179
103,2,2,0.1,pp,1.2056604162851965,70,2.2097537517547607,nina,final,pp,,-4.480910478697883
103,2,2,0.1,pp,1.2056604162851965,70,2.2097537517547607,nina,best,do,,-5.334874488368179
103,2,2,0.1,pp,1.2056604162851965,70,2.2097537517547607,nina,best,pp,,-4.480910478697883
104,2,2,0.1,pp,0.6742124795913691,19,4.014338970184326,nina,initial,do,,-6.507998629772302
104,2,2,0.1,pp,0.6742124795913691,19,4.014338970184326,nina,initial,pp,,-5.589767119619581
104,2,2,0.1,pp,0.6742124795913691,19,4.014338970184326,nina,final,do,,-6.1936709548487805
104,2,2,0.1,pp,0.6742124795913691,19,4.014338970184326,nina,final,pp,,-5.146711344189114
104,2,2,0.1,pp,0.6742124795913691,19,4.014338970184326,nina,best,do,,-4.157859764677106
104,2,2,0.1,pp,0.6742124795913691,19,4.014338970184326,nina,best,pp,,-3.5815148035685223
105,2,2,0.1,pp,0.28428862412770517,11,4.476668834686279,nina,initial,do,,-6.507183492544925
105,2,2,0.1,pp,0.28428862412770517,11,4.476668834686279,nina,initial,pp,,-5.590077869097391
105,2,2,0.1,pp,0.28428862412770517,11,4.476668834686279,nina,final,do,,-6.526714446327903
105,2,2,0.1,pp,0.28428862412770517,11,4.476668834686279,nina,final,pp,,-5.605975026554532
105,2,2,0.1,pp,0.28428862412770517,11,4.476668834686279,nina,best,do,,-4.2122672066544045
105,2,2,0.1,pp,0.28428862412770517,11,4.476668834686279,nina,best,pp,,-3.7322112401326497
106,2,2,0.1,pp,0.1830640157063801,64,2.0489308834075928,nina,initial,do,,-6.508763813249993
106,2,2,0.1,pp,0.1830640157063801,64,2.0489308834075928,nina,initial,pp,,-5.590532763799032
106,2,2,0.1,pp,0.1830640157063801,64,2.0489308834075928,nina,final,do,,-6.4907636266766175
106,2,2,0.1,pp,0.1830640157063801,64,2.0489308834075928,nina,final,pp,,-5.709724662039015
106,2,2,0.1,pp,0.1830640157063801,64,2.0489308834075928,nina,best,do,,-6.351249934687759
106,2,2,0.1,pp,0.1830640157063801,64,2.0489308834075928,nina,best,pp,,-5.576662264929878
107,2,2,0.1,pp,0.4127504078547162,9,4.520533561706543,nina,initial,do,,-6.514978219523575
107,2,2,0.1,pp,0.4127504078547162,9,4.520533561706543,nina,initial,pp,,-5.59557363986969
107,2,2,0.1,pp,0.4127504078547162,9,4.520533561706543,nina,final,do,,-6.39317942532626
107,2,2,0.1,pp,0.4127504078547162,9,4.520533561706543,nina,final,pp,,-5.48070924282074
107,2,2,0.1,pp,0.4127504078547162,9,4.520533561706543,nina,best,do,,-4.391881832931981
107,2,2,0.1,pp,0.4127504078547162,9,4.520533561706543,nina,best,pp,,-3.7458981143103705
108,2,2,0.1,pp,0.7818930546442662,70,3.2510578632354736,nina,initial,do,,-6.51423566124656
108,2,2,0.1,pp,0.7818930546442662,70,3.2510578632354736,nina,initial,pp,,-5.595959917704264
108,2,2,0.1,pp,0.7818930546442662,70,3.2510578632354736,nina,final,do,,-6.176121807098388
108,2,2,0.1,pp,0.7818930546442662,70,3.2510578632354736,nina,final,pp,,-5.137253636784024
108,2,2,0.1,pp,0.7818930546442662,70,3.2510578632354736,nina,best,do,,-6.176121807098388
108,2,2,0.1,pp,0.7818930546442662,70,3.2510578632354736,nina,best,pp,,-5.137253636784024
109,2,2,0.1,pp,0.5032791916529336,61,2.2007832527160645,nina,initial,do,,-6.509665000799931
109,2,2,0.1,pp,0.5032791916529336,61,2.2007832527160645,nina,initial,pp,,-5.591117723782857
109,2,2,0.1,pp,0.5032791916529336,61,2.2007832527160645,nina,final,do,,-6.079746906685107
109,2,2,0.1,pp,0.5032791916529336,61,2.2007832527160645,nina,final,pp,,-5.214739651150174
109,2,2,0.1,pp,0.5032791916529336,61,2.2007832527160645,nina,best,do,,-5.757445039171161
109,2,2,0.1,pp,0.5032791916529336,61,2.2007832527160645,nina,best,pp,,-4.87042399512397
110,2,2,0.1,pp,0.47440987110138,66,3.0651261806488037,nina,initial,do,,-6.505703793150006
110,2,2,0.1,pp,0.47440987110138,66,3.0651261806488037,nina,initial,pp,,-5.5891667683919275
110,2,2,0.1,pp,0.47440987110138,66,3.0651261806488037,nina,final,do,,-5.376899534283262
110,2,2,0.1,pp,0.47440987110138,66,3.0651261806488037,nina,final,pp,,-4.600253166092767
110,2,2,0.1,pp,0.47440987110138,66,3.0651261806488037,nina,best,do,,-5.373332025065567
110,2,2,0.1,pp,0.47440987110138,66,3.0651261806488037,nina,best,pp,,-4.555654552247789
111,2,2,0.1,pp,0.9065874338150026,53,2.259148120880127,nina,initial,do,,-6.513546082467744
111,2,2,0.1,pp,0.9065874338150026,53,2.259148120880127,nina,initial,pp,,-5.594558294614156
111,2,2,0.1,pp,0.9065874338150026,53,2.259148120880127,nina,final,do,,-5.9129375183221065
111,2,2,0.1,pp,0.9065874338150026,53,2.259148120880127,nina,final,pp,,-5.025355090035332
111,2,2,0.1,pp,0.9065874338150026,53,2.259148120880127,nina,best,do,,-5.208590812394113
111,2,2,0.1,pp,0.9065874338150026,53,2.259148120880127,nina,best,pp,,-4.503295474582249
112,2,2,0.1,pp,0.09128825982411648,58,2.4971978664398193,nina,initial,do,,-6.516745369362108
112,2,2,0.1,pp,0.09128825982411648,58,2.4971978664398193,nina,initial,pp,,-5.5965587192111546
112,2,2,0.1,pp,0.09128825982411648,58,2.4971978664398193,nina,final,do,,-5.898997941161647
112,2,2,0.1,pp,0.09128825982411648,58,2.4971978664398193,nina,final,pp,,-4.9836745791965065
112,2,2,0.1,pp,0.09128825982411648,58,2.4971978664398193,nina,best,do,,-5.407631017222549
112,2,2,0.1,pp,0.09128825982411648,58,2.4971978664398193,nina,best,pp,,-4.714048343234592
113,2,2,0.1,pp,0.6333857552210498,17,4.545348644256592,nina,initial,do,,-6.51058259010315
113,2,2,0.1,pp,0.6333857552210498,17,4.545348644256592,nina,initial,pp,,-5.592168866263496
113,2,2,0.1,pp,0.6333857552210498,17,4.545348644256592,nina,final,do,,-5.410816244645552
113,2,2,0.1,pp,0.6333857552210498,17,4.545348644256592,nina,final,pp,,-4.661711178885566
113,2,2,0.1,pp,0.6333857552210498,17,4.545348644256592,nina,best,do,,-4.284135366208625
113,2,2,0.1,pp,0.6333857552210498,17,4.545348644256592,nina,best,pp,,-3.6672089245584276
114,2,2,0.1,pp,0.2989945713678992,52,2.2900283336639404,nina,initial,do,,-6.5163774894945545
114,2,2,0.1,pp,0.2989945713678992,52,2.2900283336639404,nina,initial,pp,,-5.596919557783338
114,2,2,0.1,pp,0.2989945713678992,52,2.2900283336639404,nina,final,do,,-5.737329867391876
114,2,2,0.1,pp,0.2989945713678992,52,2.2900283336639404,nina,final,pp,,-4.662656373447842
114,2,2,0.1,pp,0.2989945713678992,52,2.2900283336639404,nina,best,do,,-5.498577958887274
114,2,2,0.1,pp,0.2989945713678992,52,2.2900283336639404,nina,best,pp,,-4.616222365697225
115,2,2,0.1,pp,0.6986445951461793,66,2.382935047149658,nina,initial,do,,-6.5132381598154705
115,2,2,0.1,pp,0.6986445951461793,66,2.382935047149658,nina,initial,pp,,-5.595753015412225
115,2,2,0.1,pp,0.6986445951461793,66,2.382935047149658,nina,final,do,,-5.024027658231331
115,2,2,0.1,pp,0.6986445951461793,66,2.382935047149658,nina,final,pp,,-4.373464939329359
115,2,2,0.1,pp,0.6986445951461793,66,2.382935047149658,nina,best,do,,-4.92636664130471
115,2,2,0.1,pp,0.6986445951461793,66,2.382935047149658,nina,best,pp,,-4.3111155456966825
116,2,2,0.1,pp,1.0270397424697872,69,2.224271297454834,nina,initial,do,,-6.514716315991951
116,2,2,0.1,pp,1.0270397424697872,69,2.224271297454834,nina,initial,pp,,-5.596912752257453
116,2,2,0.1,pp,1.0270397424697872,69,2.224271297454834,nina,final,do,,-5.275973129272461
116,2,2,0.1,pp,1.0270397424697872,69,2.224271297454834,nina,final,pp,,-4.579079450501336
116,2,2,0.1,pp,1.0270397424697872,69,2.224271297454834,nina,best,do,,-5.255547234506318
116,2,2,0.1,pp,1.0270397424697872,69,2.224271297454834,nina,best,pp,,-4.573985407087538
117,2,2,0.1,pp,0.720875803629557,58,2.7117674350738525,nina,initial,do,,-6.511580353072195
117,2,2,0.1,pp,0.720875803629557,58,2.7117674350738525,nina,initial,pp,,-5.5933825413386025
117,2,2,0.1,pp,0.720875803629557,58,2.7117674350738525,nina,final,do,,-5.843080066912102
117,2,2,0.1,pp,0.720875803629557,58,2.7117674350738525,nina,final,pp,,-4.797528831164042
117,2,2,0.1,pp,0.720875803629557,58,2.7117674350738525,nina,best,do,,-5.6023075826240305
117,2,2,0.1,pp,0.720875803629557,58,2.7117674350738525,nina,best,pp,,-4.753119956122505
118,2,2,0.1,pp,0.5435024182001742,54,2.423072576522827,nina,initial,do,,-6.509508135824492
118,2,2,0.1,pp,0.5435024182001742,54,2.423072576522827,nina,initial,pp,,-5.591148924827576
118,2,2,0.1,pp,0.5435024182001742,54,2.423072576522827,nina,final,do,,-5.89570159478621
118,2,2,0.1,pp,0.5435024182001742,54,2.423072576522827,nina,final,pp,,-4.890934104389615
118,2,2,0.1,pp,0.5435024182001742,54,2.423072576522827,nina,best,do,,-5.4886102199554445
118,2,2,0.1,pp,0.5435024182001742,54,2.423072576522827,nina,best,pp,,-4.559799570507473
119,2,2,0.1,pp,0.4389213418960569,14,4.631270885467529,nina,initial,do,,-6.516342363935529
119,2,2,0.1,pp,0.4389213418960569,14,4.631270885467529,nina,initial,pp,,-5.595719726880391
119,2,2,0.1,pp,0.4389213418960569,14,4.631270885467529,nina,final,do,,-6.222732678326693
119,2,2,0.1,pp,0.4389213418960569,14,4.631270885467529,nina,final,pp,,-5.017497891849942
119,2,2,0.1,pp,0.4389213418960569,14,4.631270885467529,nina,best,do,,-4.228827025673606
119,2,2,0.1,pp,0.4389213418960569,14,4.631270885467529,nina,best,pp,,-3.570726051595476
120,2,2,0.1,pp,0.9368989801406862,70,3.025249719619751,nina,initial,do,,-6.510648133537986
120,2,2,0.1,pp,0.9368989801406862,70,3.025249719619751,nina,initial,pp,,-5.591676256391737
120,2,2,0.1,pp,0.9368989801406862,70,3.025249719619751,nina,final,do,,-5.538262407707445
120,2,2,0.1,pp,0.9368989801406862,70,3.025249719619751,nina,final,pp,,-4.89583400355445
120,2,2,0.1,pp,0.9368989801406862,70,3.025249719619751,nina,best,do,,-5.538262407707445
120,2,2,0.1,pp,0.9368989801406862,70,3.025249719619751,nina,best,pp,,-4.89583400355445
121,2,2,0.1,pp,0.8950188509623214,22,4.127410888671875,nina,initial,do,,-6.515417983315208
121,2,2,0.1,pp,0.8950188509623214,22,4.127410888671875,nina,initial,pp,,-5.5962212403615315
121,2,2,0.1,pp,0.8950188509623214,22,4.127410888671875,nina,final,do,,-6.069213653333259
121,2,2,0.1,pp,0.8950188509623214,22,4.127410888671875,nina,final,pp,,-5.2179134607315065
121,2,2,0.1,pp,0.8950188509623214,22,4.127410888671875,nina,best,do,,-4.180808155464404
121,2,2,0.1,pp,0.8950188509623214,22,4.127410888671875,nina,best,pp,,-3.5784823934237164
122,2,2,0.1,pp,0.6417165915171301,18,4.357519149780273,nina,initial,do,,-6.507733569000706
122,2,2,0.1,pp,0.6417165915171301,18,4.357519149780273,nina,initial,pp,,-5.589654970169067
122,2,2,0.1,pp,0.6417165915171301,18,4.357519149780273,nina,final,do,,-5.519927312388565
122,2,2,0.1,pp,0.6417165915171301,18,4.357519149780273,nina,final,pp,,-4.784568270047505
122,2,2,0.1,pp,0.6417165915171301,18,4.357519149780273,nina,best,do,,-4.0056906692909475
122,2,2,0.1,pp,0.6417165915171301,18,4.357519149780273,nina,best,pp,,-3.5256417208247717
123,2,2,0.1,pp,1.3615737469991052,38,4.1242356300354,nina,initial,do,,-6.511843913974184
123,2,2,0.1,pp,1.3615737469991052,38,4.1242356300354,nina,initial,pp,,-5.593643569946289
123,2,2,0.1,pp,1.3615737469991052,38,4.1242356300354,nina,final,do,,-5.601482272870613
123,2,2,0.1,pp,1.3615737469991052,38,4.1242356300354,nina,final,pp,,-4.753373551368713
123,2,2,0.1,pp,1.3615737469991052,38,4.1242356300354,nina,best,do,,-4.800712807973226
123,2,2,0.1,pp,1.3615737469991052,38,4.1242356300354,nina,best,pp,,-3.960918200016022
124,2,2,0.1,pp,1.0508442544937129,51,3.5738847255706787,nina,initial,do,,-6.511054944992066
124,2,2,0.1,pp,1.0508442544937129,51,3.5738847255706787,nina,initial,pp,,-5.59169766638014
124,2,2,0.1,pp,1.0508442544937129,51,3.5738847255706787,nina,final,do,,-5.363549755558823
124,2,2,0.1,pp,1.0508442544937129,51,3.5738847255706787,nina,final,pp,,-4.627697899606493
124,2,2,0.1,pp,1.0508442544937129,51,3.5738847255706787,nina,best,do,,-5.144362487214984
124,2,2,0.1,pp,1.0508442544937129,51,3.5738847255706787,nina,best,pp,,-4.457157781389024
125,2,2,0.1,pp,0.9854769849777227,70,2.3927483558654785,nina,initial,do,,-6.511484173572424
125,2,2,0.1,pp,0.9854769849777227,70,2.3927483558654785,nina,initial,pp,,-5.593946382734511
125,2,2,0.1,pp,0.9854769849777227,70,2.3927483558654785,nina,final,do,,-5.382005281159372
125,2,2,0.1,pp,0.9854769849777227,70,2.3927483558654785,nina,final,pp,,-4.772937374644809
125,2,2,0.1,pp,0.9854769849777227,70,2.3927483558654785,nina,best,do,,-5.382005281159372
125,2,2,0.1,pp,0.9854769849777227,70,2.3927483558654785,nina,best,pp,,-4.772937374644809
126,2,2,0.1,pp,1.350464797019959,40,3.5592236518859863,nina,initial,do,,-6.507939370473226
126,2,2,0.1,pp,1.350464797019959,40,3.5592236518859863,nina,initial,pp,,-5.590619701809353
126,2,2,0.1,pp,1.350464797019959,40,3.5592236518859863,nina,final,do,,-5.355261463107484
126,2,2,0.1,pp,1.350464797019959,40,3.5592236518859863,nina,final,pp,,-4.630823980437385
126,2,2,0.1,pp,1.350464797019959,40,3.5592236518859863,nina,best,do,,-4.863555220401648
126,2,2,0.1,pp,1.350464797019959,40,3.5592236518859863,nina,best,pp,,-4.091143327289157
127,2,2,0.1,pp,1.0796402390797937,30,3.6744160652160645,nina,initial,do,,-6.514418610659512
127,2,2,0.1,pp,1.0796402390797937,30,3.6744160652160645,nina,initial,pp,,-5.595373545752631
127,2,2,0.1,pp,1.0796402390797937,30,3.6744160652160645,nina,final,do,,-6.537240476319284
127,2,2,0.1,pp,1.0796402390797937,30,3.6744160652160645,nina,final,pp,,-5.475717518064711
127,2,2,0.1,pp,1.0796402390797937,30,3.6744160652160645,nina,best,do,,-4.544335813233347
127,2,2,0.1,pp,1.0796402390797937,30,3.6744160652160645,nina,best,pp,,-3.8914112620883516
128,3,3,0.1,pp,0.6123234860102338,43,2.044569969177246,nina,initial,do,,-6.50859047571818
128,3,3,0.1,pp,0.6123234860102338,43,2.044569969177246,nina,initial,pp,,-5.593386157353719
128,3,3,0.1,pp,0.6123234860102338,43,2.044569969177246,nina,final,do,,-5.384774682016084
128,3,3,0.1,pp,0.6123234860102338,43,2.044569969177246,nina,final,pp,,-4.6318965991338095
128,3,3,0.1,pp,0.6123234860102338,43,2.044569969177246,nina,best,do,,-5.120061042092063
128,3,3,0.1,pp,0.6123234860102338,43,2.044569969177246,nina,best,pp,,-4.440588646464878
129,3,3,0.1,pp,0.6584933741887413,43,2.335026502609253,nina,initial,do,,-6.512786480874726
129,3,3,0.1,pp,0.6584933741887413,43,2.335026502609253,nina,initial,pp,,-5.591759350564745
129,3,3,0.1,pp,0.6584933741887413,43,2.335026502609253,nina,final,do,,-5.464085623712251
129,3,3,0.1,pp,0.6584933741887413,43,2.335026502609253,nina,final,pp,,-4.445177004072401
129,3,3,0.1,pp,0.6584933741887413,43,2.335026502609253,nina,best,do,,-5.084858962261316
129,3,3,0.1,pp,0.6584933741887413,43,2.335026502609253,nina,best,pp,,-4.327934882375929
130,3,3,0.1,pp,0.4726102495193478,48,1.939177393913269,nina,initial,do,,-6.503857205130837
130,3,3,0.1,pp,0.4726102495193478,48,1.939177393913269,nina,initial,pp,,-5.588196722666423
130,3,3,0.1,pp,0.4726102495193478,48,1.939177393913269,nina,final,do,,-5.98039124806722
130,3,3,0.1,pp,0.4726102495193478,48,1.939177393913269,nina,final,pp,,-5.00359220372306
130,3,3,0.1,pp,0.4726102495193478,48,1.939177393913269,nina,best,do,,-5.608833795605284
130,3,3,0.1,pp,0.4726102495193478,48,1.939177393913269,nina,best,pp,,-4.740340378549364
131,3,3,0.1,pp,1.2351506280899045,65,2.4216840267181396,nina,initial,do,,-6.514979720838142
131,3,3,0.1,pp,1.2351506280899045,65,2.4216840267181396,nina,initial,pp,,-5.595358787642585
131,3,3,0.1,pp,1.2351506280899045,65,2.4216840267181396,nina,final,do,,-4.882004870790424
131,3,3,0.1,pp,1.2351506280899045,65,2.4216840267181396,nina,final,pp,,-4.231490132543776
131,3,3,0.1,pp,1.2351506280899045,65,2.4216840267181396,nina,best,do,,-4.707836353417599
131,3,3,0.1,pp,1.2351506280899045,65,2.4216840267181396,nina,best,pp,,-4.120251207881504
132,3,3,0.1,pp,0.9941089264551799,70,1.814761757850647,nina,initial,do,,-6.508562793153705
132,3,3,0.1,pp,0.9941089264551799,70,1.814761757850647,nina,initial,pp,,-5.5895986715952555
132,3,3,0.1,pp,0.9941089264551799,70,1.814761757850647,nina,final,do,,-5.378666454372984
132,3,3,0.1,pp,0.9941089264551799,70,1.814761757850647,nina,final,pp,,-4.421312759982215
132,3,3,0.1,pp,0.9941089264551799,70,1.814761757850647,nina,best,do,,-5.378666454372984
132,3,3,0.1,pp,0.9941089264551799,70,1.814761757850647,nina,best,pp,,-4.421312759982215
133,3,3,0.1,pp,0.9047524150212611,9,4.4953837394714355,nina,initial,do,,-6.5129443038593635
133,3,3,0.1,pp,0.9047524150212611,9,4.4953837394714355,nina,initial,pp,,-5.594718861579895
133,3,3,0.1,pp,0.9047524150212611,9,4.4953837394714355,nina,final,do,,-6.1010810476360895
133,3,3,0.1,pp,0.9047524150212611,9,4.4953837394714355,nina,final,pp,,-4.831410806708866
133,3,3,0.1,pp,0.9047524150212611,9,4.4953837394714355,nina,best,do,,-3.9630618398839776
133,3,3,0.1,pp,0.9047524150212611,9,4.4953837394714355,nina,best,pp,,-3.476305263572269
134,3,3,0.1,pp,0.8359042549133306,41,2.7659833431243896,nina,initial,do,,-6.510011521252719
134,3,3,0.1,pp,0.8359042549133306,41,2.7659833431243896,nina,initial,pp,,-5.59274177816179
134,3,3,0.1,pp,0.8359042549133306,41,2.7659833431243896,nina,final,do,,-5.357695507280754
134,3,3,0.1,pp,0.8359042549133306,41,2.7659833431243896,nina,final,pp,,-4.3605186462402346
134,3,3,0.1,pp,0.8359042549133306,41,2.7659833431243896,nina,best,do,,-5.051179969672001
134,3,3,0.1,pp,0.8359042549133306,41,2.7659833431243896,nina,best,pp,,-4.218008234765795
135,3,3,0.1,pp,0.9724231147766114,22,3.985121488571167,nina,initial,do,,-6.5108179511445945
135,3,3,0.1,pp,0.9724231147766114,22,3.985121488571167,nina,initial,pp,,-5.593501914872063
135,3,3,0.1,pp,0.9724231147766114,22,3.985121488571167,nina,final,do,,-5.9495655291008225
135,3,3,0.1,pp,0.9724231147766114,22,3.985121488571167,nina,final,pp,,-4.879882163471645
135,3,3,0.1,pp,0.9724231147766114,22,3.985121488571167,nina,best,do,,-4.506930835319288
135,3,3,0.1,pp,0.9724231147766114,22,3.985121488571167,nina,best,pp,,-3.858810395664639
136,3,3,0.1,pp,0.9296828571955364,23,3.820817708969116,nina,initial,do,,-6.508771861683239
136,3,3,0.1,pp,0.9296828571955364,23,3.820817708969116,nina,initial,pp,,-5.588999321725633
136,3,3,0.1,pp,0.9296828571955364,23,3.820817708969116,nina,final,do,,-5.8464258006124785
136,3,3,0.1,pp,0.9296828571955364,23,3.820817708969116,nina,final,pp,,-5.037457519107395
