item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
3066,103,22,0.1,do,0.20299982865651423,14,4.50023078918457,nisdmnasdm,final,pp,,-6.0740385108523895
3066,103,22,0.1,do,0.20299982865651423,14,4.50023078918457,nisdmnasdm,best,do,,-4.423017114581484
3066,103,22,0.1,do,0.20299982865651423,14,4.50023078918457,nisdmnasdm,best,pp,,-3.9805974033143787
3067,103,23,0.1,do,1.1585026327768961,48,4.388243675231934,nisdmnasdm,initial,do,,-6.486246799700188
3067,103,23,0.1,do,1.1585026327768961,48,4.388243675231934,nisdmnasdm,initial,pp,,-5.488928325970968
3067,103,23,0.1,do,1.1585026327768961,48,4.388243675231934,nisdmnasdm,final,do,,-4.7534994992342865
3067,103,23,0.1,do,1.1585026327768961,48,4.388243675231934,nisdmnasdm,final,pp,,-4.303074714872572
3067,103,23,0.1,do,1.1585026327768961,48,4.388243675231934,nisdmnasdm,best,do,,-4.650074025356409
3067,103,23,0.1,do,1.1585026327768961,48,4.388243675231934,nisdmnasdm,best,pp,,-4.201693378554451
3068,103,24,0.1,do,0.18860495567321767,48,4.43248176574707,nisdmnasdm,initial,do,,-6.485879294077555
3068,103,24,0.1,do,0.18860495567321767,48,4.43248176574707,nisdmnasdm,initial,pp,,-5.489193134837681
3068,103,24,0.1,do,0.18860495567321767,48,4.43248176574707,nisdmnasdm,final,do,,-5.742579685557972
3068,103,24,0.1,do,0.18860495567321767,48,4.43248176574707,nisdmnasdm,final,pp,,-5.684483604960971
3068,103,24,0.1,do,0.18860495567321767,48,4.43248176574707,nisdmnasdm,best,do,,-5.2269576766274195
3068,103,24,0.1,do,0.18860495567321767,48,4.43248176574707,nisdmnasdm,best,pp,,-5.019452797041999
3069,103,25,0.1,do,0.05795742352803579,16,4.207903861999512,nisdmnasdm,initial,do,,-6.492660593264031
3069,103,25,0.1,do,0.05795742352803579,16,4.207903861999512,nisdmnasdm,initial,pp,,-5.495304581854079
3069,103,25,0.1,do,0.05795742352803579,16,4.207903861999512,nisdmnasdm,final,do,,-6.73412067673423
3069,103,25,0.1,do,0.05795742352803579,16,4.207903861999512,nisdmnasdm,final,pp,,-6.328251380390591
3069,103,25,0.1,do,0.05795742352803579,16,4.207903861999512,nisdmnasdm,best,do,,-4.5245196804855805
3069,103,25,0.1,do,0.05795742352803579,16,4.207903861999512,nisdmnasdm,best,pp,,-4.080667901039123
3070,103,26,0.1,do,0.7168236446380618,29,4.16491174697876,nisdmnasdm,initial,do,,-6.486340142741348
3070,103,26,0.1,do,0.7168236446380618,29,4.16491174697876,nisdmnasdm,initial,pp,,-5.487864820162455
3070,103,26,0.1,do,0.7168236446380618,29,4.16491174697876,nisdmnasdm,final,do,,-5.582873147906679
3070,103,26,0.1,do,0.7168236446380618,29,4.16491174697876,nisdmnasdm,final,pp,,-5.226407178243002
3070,103,26,0.1,do,0.7168236446380618,29,4.16491174697876,nisdmnasdm,best,do,,-5.143504960609205
3070,103,26,0.1,do,0.7168236446380618,29,4.16491174697876,nisdmnasdm,best,pp,,-4.6398915317323475
3071,103,27,0.1,do,0.5444460121790566,27,4.2630181312561035,nisdmnasdm,initial,do,,-6.489930293054291
3071,103,27,0.1,do,0.5444460121790566,27,4.2630181312561035,nisdmnasdm,initial,pp,,-5.4931336641311646
3071,103,27,0.1,do,0.5444460121790566,27,4.2630181312561035,nisdmnasdm,final,do,,-5.875705831701105
3071,103,27,0.1,do,0.5444460121790566,27,4.2630181312561035,nisdmnasdm,final,pp,,-5.165796012348599
3071,103,27,0.1,do,0.5444460121790566,27,4.2630181312561035,nisdmnasdm,best,do,,-5.018431780555032
3071,103,27,0.1,do,0.5444460121790566,27,4.2630181312561035,nisdmnasdm,best,pp,,-4.542089512613084
3072,103,28,0.1,do,0.9485735162099207,70,3.768826723098755,nisdmnasdm,initial,do,,-6.487394233183427
3072,103,28,0.1,do,0.9485735162099207,70,3.768826723098755,nisdmnasdm,initial,pp,,-5.489269587728712
3072,103,28,0.1,do,0.9485735162099207,70,3.768826723098755,nisdmnasdm,final,do,,-5.553415701606057
3072,103,28,0.1,do,0.9485735162099207,70,3.768826723098755,nisdmnasdm,final,pp,,-5.1678849591149225
3072,103,28,0.1,do,0.9485735162099207,70,3.768826723098755,nisdmnasdm,best,do,,-5.553415701606057
3072,103,28,0.1,do,0.9485735162099207,70,3.768826723098755,nisdmnasdm,best,pp,,-5.1678849591149225
3073,103,29,0.1,do,0.6643860467274978,31,4.325839996337891,nisdmnasdm,initial,do,,-6.486733627319336
3073,103,29,0.1,do,0.6643860467274978,31,4.325839996337891,nisdmnasdm,initial,pp,,-5.490026378631592
3073,103,29,0.1,do,0.6643860467274978,31,4.325839996337891,nisdmnasdm,final,do,,-6.291359135598848
3073,103,29,0.1,do,0.6643860467274978,31,4.325839996337891,nisdmnasdm,final,pp,,-5.550360915395949
3073,103,29,0.1,do,0.6643860467274978,31,4.325839996337891,nisdmnasdm,best,do,,-5.4726807016314885
3073,103,29,0.1,do,0.6643860467274978,31,4.325839996337891,nisdmnasdm,best,pp,,-4.813058593538073
3074,103,30,0.1,do,0.6003633165359492,43,4.082126617431641,nisdmnasdm,initial,do,,-6.486322713620735
3074,103,30,0.1,do,0.6003633165359492,43,4.082126617431641,nisdmnasdm,initial,pp,,-5.488209589322408
3074,103,30,0.1,do,0.6003633165359492,43,4.082126617431641,nisdmnasdm,final,do,,-6.745441961288452
3074,103,30,0.1,do,0.6003633165359492,43,4.082126617431641,nisdmnasdm,final,pp,,-4.914833198653327
3074,103,30,0.1,do,0.6003633165359492,43,4.082126617431641,nisdmnasdm,best,do,,-6.1769783944794625
3074,103,30,0.1,do,0.6003633165359492,43,4.082126617431641,nisdmnasdm,best,pp,,-4.595439842012193
1026,103,1,0.1,pp,1.4792893234888709,70,3.5852653980255127,nisdmnasdm,initial,do,,-6.4881999983932035
1026,103,1,0.1,pp,1.4792893234888709,70,3.5852653980255127,nisdmnasdm,initial,pp,,-5.490578797128466
1026,103,1,0.1,pp,1.4792893234888709,70,3.5852653980255127,nisdmnasdm,final,do,,-6.229135048028194
1026,103,1,0.1,pp,1.4792893234888709,70,3.5852653980255127,nisdmnasdm,final,pp,,-5.88462687863244
1026,103,1,0.1,pp,1.4792893234888709,70,3.5852653980255127,nisdmnasdm,best,do,,-6.229135048028194
1026,103,1,0.1,pp,1.4792893234888709,70,3.5852653980255127,nisdmnasdm,best,pp,,-5.88462687863244
1027,103,2,0.1,pp,0.9962081019083655,42,3.3788697719573975,nisdmnasdm,initial,do,,-6.493069027409409
1027,103,2,0.1,pp,0.9962081019083655,42,3.3788697719573975,nisdmnasdm,initial,pp,,-5.493637511465285
1027,103,2,0.1,pp,0.9962081019083655,42,3.3788697719573975,nisdmnasdm,final,do,,-5.455528236157966
1027,103,2,0.1,pp,0.9962081019083655,42,3.3788697719573975,nisdmnasdm,final,pp,,-4.494922264417013
1027,103,2,0.1,pp,0.9962081019083655,42,3.3788697719573975,nisdmnasdm,best,do,,-4.6827894615404535
1027,103,2,0.1,pp,0.9962081019083655,42,3.3788697719573975,nisdmnasdm,best,pp,,-4.070344951417711
1028,103,3,0.1,pp,0.24215803941090908,19,3.942819356918335,nisdmnasdm,initial,do,,-6.487780698140463
1028,103,3,0.1,pp,0.24215803941090908,19,3.942819356918335,nisdmnasdm,initial,pp,,-5.490790984365675
1028,103,3,0.1,pp,0.24215803941090908,19,3.942819356918335,nisdmnasdm,final,do,,-6.361599891835993
1028,103,3,0.1,pp,0.24215803941090908,19,3.942819356918335,nisdmnasdm,final,pp,,-5.496365748511421
1028,103,3,0.1,pp,0.24215803941090908,19,3.942819356918335,nisdmnasdm,best,do,,-4.824958724686594
1028,103,3,0.1,pp,0.24215803941090908,19,3.942819356918335,nisdmnasdm,best,pp,,-4.280097828971015
1029,103,4,0.1,pp,0.5149365154902146,24,4.031531810760498,nisdmnasdm,initial,do,,-6.4918269735394105
1029,103,4,0.1,pp,0.5149365154902146,24,4.031531810760498,nisdmnasdm,initial,pp,,-5.49645926422543
1029,103,4,0.1,pp,0.5149365154902146,24,4.031531810760498,nisdmnasdm,final,do,,-5.280356660033718
1029,103,4,0.1,pp,0.5149365154902146,24,4.031531810760498,nisdmnasdm,final,pp,,-4.400551189316643
1029,103,4,0.1,pp,0.5149365154902146,24,4.031531810760498,nisdmnasdm,best,do,,-4.501882246768836
1029,103,4,0.1,pp,0.5149365154902146,24,4.031531810760498,nisdmnasdm,best,pp,,-3.989192671245999
1030,103,5,0.1,pp,0.06458106199900371,16,4.279635906219482,nisdmnasdm,initial,do,,-6.489610569404833
1030,103,5,0.1,pp,0.06458106199900371,16,4.279635906219482,nisdmnasdm,initial,pp,,-5.492888016170926
1030,103,5,0.1,pp,0.06458106199900371,16,4.279635906219482,nisdmnasdm,final,do,,-6.687708867679943
1030,103,5,0.1,pp,0.06458106199900371,16,4.279635906219482,nisdmnasdm,final,pp,,-5.5234283553229435
1030,103,5,0.1,pp,0.06458106199900371,16,4.279635906219482,nisdmnasdm,best,do,,-5.706188477891864
1030,103,5,0.1,pp,0.06458106199900371,16,4.279635906219482,nisdmnasdm,best,pp,,-4.576538787947761
3075,103,6,0.1,pp,0.7142900768915812,14,3.8578383922576904,nisdmnasdm,initial,do,,-6.487505493742047
3075,103,6,0.1,pp,0.7142900768915812,14,3.8578383922576904,nisdmnasdm,initial,pp,,-5.490705447726779
3075,103,6,0.1,pp,0.7142900768915812,14,3.8578383922576904,nisdmnasdm,final,do,,-4.850666858210708
3075,103,6,0.1,pp,0.7142900768915812,14,3.8578383922576904,nisdmnasdm,final,pp,,-4.392436469925775
3075,103,6,0.1,pp,0.7142900768915812,14,3.8578383922576904,nisdmnasdm,best,do,,-4.340081583369862
3075,103,6,0.1,pp,0.7142900768915812,14,3.8578383922576904,nisdmnasdm,best,pp,,-3.743868304623498
3076,103,7,0.1,pp,0.38940722465515165,17,3.7002365589141846,nisdmnasdm,initial,do,,-6.490470094391794
3076,103,7,0.1,pp,0.38940722465515165,17,3.7002365589141846,nisdmnasdm,initial,pp,,-5.492565668953789
3076,103,7,0.1,pp,0.38940722465515165,17,3.7002365589141846,nisdmnasdm,final,do,,-5.902661603869814
3076,103,7,0.1,pp,0.38940722465515165,17,3.7002365589141846,nisdmnasdm,final,pp,,-6.0298252185185754
3076,103,7,0.1,pp,0.38940722465515165,17,3.7002365589141846,nisdmnasdm,best,do,,-5.125698757171631
3076,103,7,0.1,pp,0.38940722465515165,17,3.7002365589141846,nisdmnasdm,best,pp,,-4.50875346130795
3077,103,8,0.1,pp,0.47963105519612625,16,3.6804206371307373,nisdmnasdm,initial,do,,-6.487433963833433
3077,103,8,0.1,pp,0.47963105519612625,16,3.6804206371307373,nisdmnasdm,initial,pp,,-5.491590280003018
3077,103,8,0.1,pp,0.47963105519612625,16,3.6804206371307373,nisdmnasdm,final,do,,-5.186883448109482
3077,103,8,0.1,pp,0.47963105519612625,16,3.6804206371307373,nisdmnasdm,final,pp,,-4.823452358775668
3077,103,8,0.1,pp,0.47963105519612625,16,3.6804206371307373,nisdmnasdm,best,do,,-4.578766013636733
3077,103,8,0.1,pp,0.47963105519612625,16,3.6804206371307373,nisdmnasdm,best,pp,,-4.088185895813836
3078,103,9,0.1,pp,0.4186059506734212,25,3.8734683990478516,nisdmnasdm,initial,do,,-6.484772650400798
3078,103,9,0.1,pp,0.4186059506734212,25,3.8734683990478516,nisdmnasdm,initial,pp,,-5.4859665632247925
3078,103,9,0.1,pp,0.4186059506734212,25,3.8734683990478516,nisdmnasdm,final,do,,-4.957686784050681
3078,103,9,0.1,pp,0.4186059506734212,25,3.8734683990478516,nisdmnasdm,final,pp,,-4.8789943350685965
3078,103,9,0.1,pp,0.4186059506734212,25,3.8734683990478516,nisdmnasdm,best,do,,-4.315394485358036
3078,103,9,0.1,pp,0.4186059506734212,25,3.8734683990478516,nisdmnasdm,best,pp,,-4.118263452582889
3079,103,10,0.1,pp,0.5651246007283532,15,3.855637311935425,nisdmnasdm,initial,do,,-6.489632444670706
3079,103,10,0.1,pp,0.5651246007283532,15,3.855637311935425,nisdmnasdm,initial,pp,,-5.492454155286153
3079,103,10,0.1,pp,0.5651246007283532,15,3.855637311935425,nisdmnasdm,final,do,,-5.552465243773027
3079,103,10,0.1,pp,0.5651246007283532,15,3.855637311935425,nisdmnasdm,final,pp,,-5.626302040947808
3079,103,10,0.1,pp,0.5651246007283532,15,3.855637311935425,nisdmnasdm,best,do,,-4.728372440916119
3079,103,10,0.1,pp,0.5651246007283532,15,3.855637311935425,nisdmnasdm,best,pp,,-4.122268684705099
3080,103,11,0.1,pp,0.2618682384490967,16,3.5860209465026855,nisdmnasdm,initial,do,,-6.486454762834491
3080,103,11,0.1,pp,0.2618682384490967,16,3.5860209465026855,nisdmnasdm,initial,pp,,-5.487554807133145
3080,103,11,0.1,pp,0.2618682384490967,16,3.5860209465026855,nisdmnasdm,final,do,,-6.0843546303835785
3080,103,11,0.1,pp,0.2618682384490967,16,3.5860209465026855,nisdmnasdm,final,pp,,-5.784326383802626
3080,103,11,0.1,pp,0.2618682384490967,16,3.5860209465026855,nisdmnasdm,best,do,,-4.846789104288274
3080,103,11,0.1,pp,0.2618682384490967,16,3.5860209465026855,nisdmnasdm,best,pp,,-4.157330743471781
3081,103,12,0.1,pp,0.8762699111302688,18,3.7659435272216797,nisdmnasdm,initial,do,,-6.488009184057062
3081,103,12,0.1,pp,0.8762699111302688,18,3.7659435272216797,nisdmnasdm,initial,pp,,-5.4902925623787775
3081,103,12,0.1,pp,0.8762699111302688,18,3.7659435272216797,nisdmnasdm,final,do,,-6.00034087787975
3081,103,12,0.1,pp,0.8762699111302688,18,3.7659435272216797,nisdmnasdm,final,pp,,-4.862122098604838
3081,103,12,0.1,pp,0.8762699111302688,18,3.7659435272216797,nisdmnasdm,best,do,,-4.534700983220881
3081,103,12,0.1,pp,0.8762699111302688,18,3.7659435272216797,nisdmnasdm,best,pp,,-3.924885710080465
3082,103,13,0.1,pp,0.44490402062733914,14,3.658413887023926,nisdmnasdm,initial,do,,-6.48984565445871
3082,103,13,0.1,pp,0.44490402062733914,14,3.658413887023926,nisdmnasdm,initial,pp,,-5.492584586143494
3082,103,13,0.1,pp,0.44490402062733914,14,3.658413887023926,nisdmnasdm,final,do,,-6.673408368139556
3082,103,13,0.1,pp,0.44490402062733914,14,3.658413887023926,nisdmnasdm,final,pp,,-5.752047875192431
3082,103,13,0.1,pp,0.44490402062733914,14,3.658413887023926,nisdmnasdm,best,do,,-4.506669687502312
3082,103,13,0.1,pp,0.44490402062733914,14,3.658413887023926,nisdmnasdm,best,pp,,-3.8830242713292438
3083,103,14,0.1,pp,0.669957790374756,18,3.9840381145477295,nisdmnasdm,initial,do,,-6.487238673007849
3083,103,14,0.1,pp,0.669957790374756,18,3.9840381145477295,nisdmnasdm,initial,pp,,-5.490266352229648
3083,103,14,0.1,pp,0.669957790374756,18,3.9840381145477295,nisdmnasdm,final,do,,-4.839789114576398
3083,103,14,0.1,pp,0.669957790374756,18,3.9840381145477295,nisdmnasdm,final,pp,,-4.282158819834391
3083,103,14,0.1,pp,0.669957790374756,18,3.9840381145477295,nisdmnasdm,best,do,,-4.550573580192797
3083,103,14,0.1,pp,0.669957790374756,18,3.9840381145477295,nisdmnasdm,best,pp,,-3.8509656694200305
3084,103,15,0.1,pp,0.6432840776443483,36,3.6319162845611572,nisdmnasdm,initial,do,,-6.492706264149059
3084,103,15,0.1,pp,0.6432840776443483,36,3.6319162845611572,nisdmnasdm,initial,pp,,-5.493553604020013
3084,103,15,0.1,pp,0.6432840776443483,36,3.6319162845611572,nisdmnasdm,final,do,,-6.162526010744499
3084,103,15,0.1,pp,0.6432840776443483,36,3.6319162845611572,nisdmnasdm,final,pp,,-5.518923279974196
3084,103,15,0.1,pp,0.6432840776443483,36,3.6319162845611572,nisdmnasdm,best,do,,-5.554802864248102
3084,103,15,0.1,pp,0.6432840776443483,36,3.6319162845611572,nisdmnasdm,best,pp,,-5.088282828860812
3085,103,16,0.1,pp,0.2887709140777588,43,3.9845657348632812,nisdmnasdm,initial,do,,-6.485278513937286
3085,103,16,0.1,pp,0.2887709140777588,43,3.9845657348632812,nisdmnasdm,initial,pp,,-5.488880125681559
3085,103,16,0.1,pp,0.2887709140777588,43,3.9845657348632812,nisdmnasdm,final,do,,-4.9363744446725555
3085,103,16,0.1,pp,0.2887709140777588,43,3.9845657348632812,nisdmnasdm,final,pp,,-4.406510774294535
3085,103,16,0.1,pp,0.2887709140777588,43,3.9845657348632812,nisdmnasdm,best,do,,-4.7865455656340625
3085,103,16,0.1,pp,0.2887709140777588,43,3.9845657348632812,nisdmnasdm,best,pp,,-4.235867428779602
3086,103,17,0.1,pp,0.23625497500101744,19,3.794175863265991,nisdmnasdm,initial,do,,-6.490060751365893
3086,103,17,0.1,pp,0.23625497500101744,19,3.794175863265991,nisdmnasdm,initial,pp,,-5.492863565021091
3086,103,17,0.1,pp,0.23625497500101744,19,3.794175863265991,nisdmnasdm,final,do,,-5.894094396359993
3086,103,17,0.1,pp,0.23625497500101744,19,3.794175863265991,nisdmnasdm,final,pp,,-4.974214299519857
3086,103,17,0.1,pp,0.23625497500101744,19,3.794175863265991,nisdmnasdm,best,do,,-4.88928422349872
3086,103,17,0.1,pp,0.23625497500101744,19,3.794175863265991,nisdmnasdm,best,pp,,-4.275300534566243
3087,103,18,0.1,pp,0.45778260866800924,18,4.008116722106934,nisdmnasdm,initial,do,,-6.490126891569658
3087,103,18,0.1,pp,0.45778260866800924,18,4.008116722106934,nisdmnasdm,initial,pp,,-5.491605136129591
3087,103,18,0.1,pp,0.45778260866800924,18,4.008116722106934,nisdmnasdm,final,do,,-5.377066707611084
3087,103,18,0.1,pp,0.45778260866800924,18,4.008116722106934,nisdmnasdm,final,pp,,-4.815305463473002
3087,103,18,0.1,pp,0.45778260866800924,18,4.008116722106934,nisdmnasdm,best,do,,-4.607571348999485
3087,103,18,0.1,pp,0.45778260866800924,18,4.008116722106934,nisdmnasdm,best,pp,,-3.955519445737203
3088,103,19,0.1,pp,0.1540734020868939,68,3.9914627075195312,nisdmnasdm,initial,do,,-6.4864533843416154
3088,103,19,0.1,pp,0.1540734020868939,68,3.9914627075195312,nisdmnasdm,initial,pp,,-5.488399985101488
3088,103,19,0.1,pp,0.1540734020868939,68,3.9914627075195312,nisdmnasdm,final,do,,-5.485952832482078
3088,103,19,0.1,pp,0.1540734020868939,68,3.9914627075195312,nisdmnasdm,final,pp,,-5.022866521941291
3088,103,19,0.1,pp,0.1540734020868939,68,3.9914627075195312,nisdmnasdm,best,do,,-5.517371556253144
3088,103,19,0.1,pp,0.1540734020868939,68,3.9914627075195312,nisdmnasdm,best,pp,,-5.044830436176724
3089,103,20,0.1,pp,-0.0072669935226441496,22,4.157273769378662,nisdmnasdm,initial,do,,-6.488240757855502
3089,103,20,0.1,pp,-0.0072669935226441496,22,4.157273769378662,nisdmnasdm,initial,pp,,-5.4895526435640125
3089,103,20,0.1,pp,-0.0072669935226441496,22,4.157273769378662,nisdmnasdm,final,do,,-5.182811907565955
3089,103,20,0.1,pp,-0.0072669935226441496,22,4.157273769378662,nisdmnasdm,final,pp,,-4.268586344189114
3089,103,20,0.1,pp,-0.0072669935226441496,22,4.157273769378662,nisdmnasdm,best,do,,-4.61200443759109
3089,103,20,0.1,pp,-0.0072669935226441496,22,4.157273769378662,nisdmnasdm,best,pp,,-3.900865009095934
3090,103,21,0.1,pp,0.5083098014195766,23,3.966520309448242,nisdmnasdm,initial,do,,-6.4889804522196455
3090,103,21,0.1,pp,0.5083098014195766,23,3.966520309448242,nisdmnasdm,initial,pp,,-5.491074297163221
3090,103,21,0.1,pp,0.5083098014195766,23,3.966520309448242,nisdmnasdm,final,do,,-6.97571225455313
3090,103,21,0.1,pp,0.5083098014195766,23,3.966520309448242,nisdmnasdm,final,pp,,-5.575929037729899
3090,103,21,0.1,pp,0.5083098014195766,23,3.966520309448242,nisdmnasdm,best,do,,-4.4438735802968345
3090,103,21,0.1,pp,0.5083098014195766,23,3.966520309448242,nisdmnasdm,best,pp,,-4.020146155357361
3091,103,22,0.1,pp,0.3755237340927131,17,4.160984992980957,nisdmnasdm,initial,do,,-6.493856551430442
3091,103,22,0.1,pp,0.3755237340927131,17,4.160984992980957,nisdmnasdm,initial,pp,,-5.49471464422014
3091,103,22,0.1,pp,0.3755237340927131,17,4.160984992980957,nisdmnasdm,final,do,,-6.3653771516048545
3091,103,22,0.1,pp,0.3755237340927131,17,4.160984992980957,nisdmnasdm,final,pp,,-5.680278587341308
3091,103,22,0.1,pp,0.3755237340927131,17,4.160984992980957,nisdmnasdm,best,do,,-4.625098862792506
3091,103,22,0.1,pp,0.3755237340927131,17,4.160984992980957,nisdmnasdm,best,pp,,-3.9956074953079224
3092,103,23,0.1,pp,0.45550755023956313,7,4.316342353820801,nisdmnasdm,initial,do,,-6.486844899437644
3092,103,23,0.1,pp,0.45550755023956313,7,4.316342353820801,nisdmnasdm,initial,pp,,-5.490055651134915
3092,103,23,0.1,pp,0.45550755023956313,7,4.316342353820801,nisdmnasdm,final,do,,-6.1989625439499365
3092,103,23,0.1,pp,0.45550755023956313,7,4.316342353820801,nisdmnasdm,final,pp,,-5.417219111654494
3092,103,23,0.1,pp,0.45550755023956313,7,4.316342353820801,nisdmnasdm,best,do,,-4.348091993909893
3092,103,23,0.1,pp,0.45550755023956313,7,4.316342353820801,nisdmnasdm,best,pp,,-3.7245569970872667
3093,103,24,0.1,pp,0.07472887357076008,8,4.416949272155762,nisdmnasdm,initial,do,,-6.488903901071259
3093,103,24,0.1,pp,0.07472887357076008,8,4.416949272155762,nisdmnasdm,initial,pp,,-5.492530099550883
3093,103,24,0.1,pp,0.07472887357076008,8,4.416949272155762,nisdmnasdm,final,do,,-6.158773930867513
3093,103,24,0.1,pp,0.07472887357076008,8,4.416949272155762,nisdmnasdm,final,pp,,-5.086352486080593
3093,103,24,0.1,pp,0.07472887357076008,8,4.416949272155762,nisdmnasdm,best,do,,-4.345719619230791
3093,103,24,0.1,pp,0.07472887357076008,8,4.416949272155762,nisdmnasdm,best,pp,,-3.9201099157333372
3094,103,25,0.1,pp,0.2584393596649166,10,4.168467998504639,nisdmnasdm,initial,do,,-6.488582238284025
3094,103,25,0.1,pp,0.2584393596649166,10,4.168467998504639,nisdmnasdm,initial,pp,,-5.489933983484904
3094,103,25,0.1,pp,0.2584393596649166,10,4.168467998504639,nisdmnasdm,final,do,,-6.777048004034794
3094,103,25,0.1,pp,0.2584393596649166,10,4.168467998504639,nisdmnasdm,final,pp,,-5.5145921256807116
3094,103,25,0.1,pp,0.2584393596649166,10,4.168467998504639,nisdmnasdm,best,do,,-4.525165264534228
3094,103,25,0.1,pp,0.2584393596649166,10,4.168467998504639,nisdmnasdm,best,pp,,-3.8696949508455063
3095,103,26,0.1,pp,0.5577063067754109,24,3.6858174800872803,nisdmnasdm,initial,do,,-6.488312896092733
3095,103,26,0.1,pp,0.5577063067754109,24,3.6858174800872803,nisdmnasdm,initial,pp,,-5.491027704874674
3095,103,26,0.1,pp,0.5577063067754109,24,3.6858174800872803,nisdmnasdm,final,do,,-5.860760915640629
3095,103,26,0.1,pp,0.5577063067754109,24,3.6858174800872803,nisdmnasdm,final,pp,,-4.7931706269582115
3095,103,26,0.1,pp,0.5577063067754109,24,3.6858174800872803,nisdmnasdm,best,do,,-5.337598456758442
3095,103,26,0.1,pp,0.5577063067754109,24,3.6858174800872803,nisdmnasdm,best,pp,,-4.409389675988091
3096,103,27,0.1,pp,0.3994785038630173,17,4.0158162117004395,nisdmnasdm,initial,do,,-6.484048836158983
3096,103,27,0.1,pp,0.3994785038630173,17,4.0158162117004395,nisdmnasdm,initial,pp,,-5.486054695977105
3096,103,27,0.1,pp,0.3994785038630173,17,4.0158162117004395,nisdmnasdm,final,do,,-7.525986336216782
3096,103,27,0.1,pp,0.3994785038630173,17,4.0158162117004395,nisdmnasdm,final,pp,,-5.5365447441736855
3096,103,27,0.1,pp,0.3994785038630173,17,4.0158162117004395,nisdmnasdm,best,do,,-5.464513453570279
3096,103,27,0.1,pp,0.3994785038630173,17,4.0158162117004395,nisdmnasdm,best,pp,,-4.625251303778755
3097,103,28,0.1,pp,0.3312630526224769,20,4.063329219818115,nisdmnasdm,initial,do,,-6.486158462004228
3097,103,28,0.1,pp,0.3312630526224769,20,4.063329219818115,nisdmnasdm,initial,pp,,-5.489708047442966
3097,103,28,0.1,pp,0.3312630526224769,20,4.063329219818115,nisdmnasdm,final,do,,-5.817579580075813
3097,103,28,0.1,pp,0.3312630526224769,20,4.063329219818115,nisdmnasdm,final,pp,,-5.517893732918633
3097,103,28,0.1,pp,0.3312630526224769,20,4.063329219818115,nisdmnasdm,best,do,,-5.180242885242809
3097,103,28,0.1,pp,0.3312630526224769,20,4.063329219818115,nisdmnasdm,best,pp,,-4.571263856357998
3098,103,29,0.1,pp,0.3228737433751423,17,4.09663200378418,nisdmnasdm,initial,do,,-6.489443082520456
3098,103,29,0.1,pp,0.3228737433751423,17,4.09663200378418,nisdmnasdm,initial,pp,,-5.49371387693617
3098,103,29,0.1,pp,0.3228737433751423,17,4.09663200378418,nisdmnasdm,final,do,,-5.986789639790853
3098,103,29,0.1,pp,0.3228737433751423,17,4.09663200378418,nisdmnasdm,final,pp,,-4.871629842122396
3098,103,29,0.1,pp,0.3228737433751423,17,4.09663200378418,nisdmnasdm,best,do,,-5.248468510309855
3098,103,29,0.1,pp,0.3228737433751423,17,4.09663200378418,nisdmnasdm,best,pp,,-4.3210391627417675
3099,103,30,0.1,pp,0.35942442735036195,20,4.14207649230957,nisdmnasdm,initial,do,,-6.479608716386737
3099,103,30,0.1,pp,0.35942442735036195,20,4.14207649230957,nisdmnasdm,initial,pp,,-5.482733493381076
3099,103,30,0.1,pp,0.35942442735036195,20,4.14207649230957,nisdmnasdm,final,do,,-5.394147315169826
3099,103,30,0.1,pp,0.35942442735036195,20,4.14207649230957,nisdmnasdm,final,pp,,-4.52369028992123
3099,103,30,0.1,pp,0.35942442735036195,20,4.14207649230957,nisdmnasdm,best,do,,-5.0579445362091064
3099,103,30,0.1,pp,0.35942442735036195,20,4.14207649230957,nisdmnasdm,best,pp,,-4.318111371994019
