item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1589,159,4,0.1,pp,0.5181926234563194,10,2.6875905990600586,pisdupasdu,best,do,,-4.016029833302353
1589,159,4,0.1,pp,0.5181926234563194,10,2.6875905990600586,pisdupasdu,best,pp,,-3.4243244197633533
1920,192,5,0.1,pp,-0.15248255252838128,11,3.143343210220337,naliunisiu,initial,do,,-6.46516604568019
1920,192,5,0.1,pp,-0.15248255252838128,11,3.143343210220337,naliunisiu,initial,pp,,-5.578631276554532
1920,192,5,0.1,pp,-0.15248255252838128,11,3.143343210220337,naliunisiu,final,do,,-6.466414656783595
1920,192,5,0.1,pp,-0.15248255252838128,11,3.143343210220337,naliunisiu,final,pp,,-5.611625920401679
1920,192,5,0.1,pp,-0.15248255252838128,11,3.143343210220337,naliunisiu,best,do,,-4.963389009417909
1920,192,5,0.1,pp,-0.15248255252838128,11,3.143343210220337,naliunisiu,best,pp,,-4.245749627219306
1688,169,3,0.1,pp,0.7557127094268798,12,2.074780225753784,pisdunisim,initial,do,,-6.467099467190829
1688,169,3,0.1,pp,0.7557127094268798,12,2.074780225753784,pisdunisim,initial,pp,,-5.579521881209479
1688,169,3,0.1,pp,0.7557127094268798,12,2.074780225753784,pisdunisim,final,do,,-5.433949966141672
1688,169,3,0.1,pp,0.7557127094268798,12,2.074780225753784,pisdunisim,final,pp,,-4.7195452690124515
1688,169,3,0.1,pp,0.7557127094268798,12,2.074780225753784,pisdunisim,best,do,,-4.484839776068023
1688,169,3,0.1,pp,0.7557127094268798,12,2.074780225753784,pisdunisim,best,pp,,-4.035698008537293
1578,158,3,0.1,pp,0.8102318509419764,29,1.1040611267089844,pasiunisim,initial,do,,-6.464980544465961
1578,158,3,0.1,pp,0.8102318509419764,29,1.1040611267089844,pasiunisim,initial,pp,,-5.577227894465128
1578,158,3,0.1,pp,0.8102318509419764,29,1.1040611267089844,pasiunisim,final,do,,-5.304854184930975
1578,158,3,0.1,pp,0.8102318509419764,29,1.1040611267089844,pasiunisim,final,pp,,-5.009537808100382
1578,158,3,0.1,pp,0.8102318509419764,29,1.1040611267089844,pasiunisim,best,do,,-4.877022355975527
1578,158,3,0.1,pp,0.8102318509419764,29,1.1040611267089844,pasiunisim,best,pp,,-4.541171503067017
2069,207,4,0.1,pp,1.3322828165690108,36,1.7976497411727905,nildmpisiu,initial,do,,-6.463492865995927
2069,207,4,0.1,pp,1.3322828165690108,36,1.7976497411727905,nildmpisiu,initial,pp,,-5.577396986219618
2069,207,4,0.1,pp,1.3322828165690108,36,1.7976497411727905,nildmpisiu,final,do,,-5.22702317237854
2069,207,4,0.1,pp,1.3322828165690108,36,1.7976497411727905,nildmpisiu,final,pp,,-4.451927627457513
2069,207,4,0.1,pp,1.3322828165690108,36,1.7976497411727905,nildmpisiu,best,do,,-4.783074605826176
2069,207,4,0.1,pp,1.3322828165690108,36,1.7976497411727905,nildmpisiu,best,pp,,-4.287886831495497
1845,185,5,0.1,do,0.5054166698455811,46,1.829332947731018,nalimpasiu,initial,do,,-6.464298855174672
1845,185,5,0.1,do,0.5054166698455811,46,1.829332947731018,nalimpasiu,initial,pp,,-5.57791567908393
1845,185,5,0.1,do,0.5054166698455811,46,1.829332947731018,nalimpasiu,final,do,,-5.214967877937085
1845,185,5,0.1,do,0.5054166698455811,46,1.829332947731018,nalimpasiu,final,pp,,-4.4729439470503065
1845,185,5,0.1,do,0.5054166698455811,46,1.829332947731018,nalimpasiu,best,do,,-5.055156873934196
1845,185,5,0.1,do,0.5054166698455811,46,1.829332947731018,nalimpasiu,best,pp,,-4.3601199309031164
1723,173,3,0.1,do,1.5980373223622646,43,1.8489576578140259,pisiunasdm,initial,do,,-6.4659470688213005
1723,173,3,0.1,do,1.5980373223622646,43,1.8489576578140259,pisiunasdm,initial,pp,,-5.578237255414327
1723,173,3,0.1,do,1.5980373223622646,43,1.8489576578140259,pisiunasdm,final,do,,-5.862460834329778
1723,173,3,0.1,do,1.5980373223622646,43,1.8489576578140259,pisiunasdm,final,pp,,-5.575778343942431
1723,173,3,0.1,do,1.5980373223622646,43,1.8489576578140259,pisiunasdm,best,do,,-4.913215134360573
1723,173,3,0.1,do,1.5980373223622646,43,1.8489576578140259,pisiunasdm,best,pp,,-4.479059664408366
1886,189,1,0.1,pp,0.6669887510935464,29,2.8511581420898438,naliupasiu,initial,do,,-6.466490625612663
1886,189,1,0.1,pp,0.6669887510935464,29,2.8511581420898438,naliupasiu,initial,pp,,-5.580087611410353
1886,189,1,0.1,pp,0.6669887510935464,29,2.8511581420898438,naliupasiu,final,do,,-6.065639758832527
1886,189,1,0.1,pp,0.6669887510935464,29,2.8511581420898438,naliupasiu,final,pp,,-5.42367746565077
1886,189,1,0.1,pp,0.6669887510935464,29,2.8511581420898438,naliupasiu,best,do,,-5.532839335817279
1886,189,1,0.1,pp,0.6669887510935464,29,2.8511581420898438,naliupasiu,best,pp,,-4.644007518556383
1517,152,2,0.1,pp,0.4054051144917805,6,2.906862258911133,pasiunasdu,initial,do,,-6.460746122129036
1517,152,2,0.1,pp,0.4054051144917805,6,2.906862258911133,pasiunasdu,initial,pp,,-5.572892501619127
1517,152,2,0.1,pp,0.4054051144917805,6,2.906862258911133,pasiunasdu,final,do,,-5.60203813495058
1517,152,2,0.1,pp,0.4054051144917805,6,2.906862258911133,pasiunasdu,final,pp,,-4.568605360719893
1517,152,2,0.1,pp,0.4054051144917805,6,2.906862258911133,pasiunasdu,best,do,,-4.122396763888273
1517,152,2,0.1,pp,0.4054051144917805,6,2.906862258911133,pasiunasdu,best,pp,,-3.5963447557555304
1440,144,5,0.1,pp,0.2860573514302569,47,1.483736515045166,pasdupasiu,initial,do,,-6.465347813114976
1440,144,5,0.1,pp,0.2860573514302569,47,1.483736515045166,pasdupasiu,initial,pp,,-5.577452047665914
1440,144,5,0.1,pp,0.2860573514302569,47,1.483736515045166,pasdupasiu,final,do,,-5.104151433886904
1440,144,5,0.1,pp,0.2860573514302569,47,1.483736515045166,pasdupasiu,final,pp,,-4.211040223969354
1440,144,5,0.1,pp,0.2860573514302569,47,1.483736515045166,pasdupasiu,best,do,,-4.702173003283414
1440,144,5,0.1,pp,0.2860573514302569,47,1.483736515045166,pasdupasiu,best,pp,,-3.92017662525177
1974,198,4,0.1,do,0.8322895193099971,15,2.302816152572632,nasdupisdu,initial,do,,-6.462039661407471
1974,198,4,0.1,do,0.8322895193099971,15,2.302816152572632,nasdupisdu,initial,pp,,-5.576298965348138
1974,198,4,0.1,do,0.8322895193099971,15,2.302816152572632,nasdupisdu,final,do,,-5.013423552657619
1974,198,4,0.1,do,0.8322895193099971,15,2.302816152572632,nasdupisdu,final,pp,,-4.587697254286872
1974,198,4,0.1,do,0.8322895193099971,15,2.302816152572632,nasdupisdu,best,do,,-4.418293110529581
1974,198,4,0.1,do,0.8322895193099971,15,2.302816152572632,nasdupisdu,best,pp,,-3.9563389394018387
2153,216,3,0.1,do,0.16664385318756114,7,3.7247180938720703,nisdmnisiu,initial,do,,-6.463894825270682
2153,216,3,0.1,do,0.16664385318756114,7,3.7247180938720703,nisdmnisiu,initial,pp,,-5.577195069524977
2153,216,3,0.1,do,0.16664385318756114,7,3.7247180938720703,nisdmnisiu,final,do,,-6.248213195800782
2153,216,3,0.1,do,0.16664385318756114,7,3.7247180938720703,nisdmnisiu,final,pp,,-5.751156478457981
2153,216,3,0.1,do,0.16664385318756114,7,3.7247180938720703,nisdmnisiu,best,do,,-5.504712270967888
2153,216,3,0.1,do,0.16664385318756114,7,3.7247180938720703,nisdmnisiu,best,pp,,-4.597880662812127
2123,213,3,0.1,do,1.079073987007141,24,2.2983672618865967,nisdmpasiu,initial,do,,-6.4633793541879365
2123,213,3,0.1,do,1.079073987007141,24,2.2983672618865967,nisdmpasiu,initial,pp,,-5.5785128937827215
2123,213,3,0.1,do,1.079073987007141,24,2.2983672618865967,nisdmpasiu,final,do,,-4.874175727728641
2123,213,3,0.1,do,1.079073987007141,24,2.2983672618865967,nisdmpasiu,final,pp,,-4.167791211605072
2123,213,3,0.1,do,1.079073987007141,24,2.2983672618865967,nisdmpasiu,best,do,,-4.47808204347437
2123,213,3,0.1,do,1.079073987007141,24,2.2983672618865967,nisdmpasiu,best,pp,,-3.840569939878252
1716,172,1,0.1,pp,0.7846466747919711,9,3.835024833679199,pisiunalim,initial,do,,-6.457647942051743
1716,172,1,0.1,pp,0.7846466747919711,9,3.835024833679199,pisiunalim,initial,pp,,-5.573378274175856
1716,172,1,0.1,pp,0.7846466747919711,9,3.835024833679199,pisiunalim,final,do,,-6.309494077798092
1716,172,1,0.1,pp,0.7846466747919711,9,3.835024833679199,pisiunalim,final,pp,,-5.621926747428047
1716,172,1,0.1,pp,0.7846466747919711,9,3.835024833679199,pisiunalim,best,do,,-4.084383640867291
1716,172,1,0.1,pp,0.7846466747919711,9,3.835024833679199,pisiunalim,best,pp,,-3.687912858857049
1799,180,4,0.1,pp,0.7594275585810344,16,2.9636504650115967,pisiunisim,initial,do,,-6.462664201042869
1799,180,4,0.1,pp,0.7594275585810344,16,2.9636504650115967,pisiunisim,initial,pp,,-5.577894740634495
1799,180,4,0.1,pp,0.7594275585810344,16,2.9636504650115967,pisiunisim,final,do,,-5.720856384797529
1799,180,4,0.1,pp,0.7594275585810344,16,2.9636504650115967,pisiunisim,final,pp,,-5.489408739407858
1799,180,4,0.1,pp,0.7594275585810344,16,2.9636504650115967,pisiunisim,best,do,,-4.284674684929125
1799,180,4,0.1,pp,0.7594275585810344,16,2.9636504650115967,pisiunisim,best,pp,,-3.8654368387328253
2036,204,1,0.1,pp,0.7984622081120811,15,2.5256857872009277,nasimnisiu,initial,do,,-6.465168766541915
2036,204,1,0.1,pp,0.7984622081120811,15,2.5256857872009277,nasimnisiu,initial,pp,,-5.5770734363132055
2036,204,1,0.1,pp,0.7984622081120811,15,2.5256857872009277,nasimnisiu,final,do,,-5.5946427128531715
2036,204,1,0.1,pp,0.7984622081120811,15,2.5256857872009277,nasimnisiu,final,pp,,-5.413169643614027
2036,204,1,0.1,pp,0.7984622081120811,15,2.5256857872009277,nasimnisiu,best,do,,-4.435872871225531
2036,204,1,0.1,pp,0.7984622081120811,15,2.5256857872009277,nasimnisiu,best,pp,,-4.09927966064877
1549,155,4,0.1,pp,0.4153980779647828,12,2.092512369155884,pasiunilim,initial,do,,-6.466003904920636
1549,155,4,0.1,pp,0.4153980779647828,12,2.092512369155884,pasiunilim,initial,pp,,-5.580150130059984
1549,155,4,0.1,pp,0.4153980779647828,12,2.092512369155884,pasiunilim,final,do,,-5.3531569740989
1549,155,4,0.1,pp,0.4153980779647828,12,2.092512369155884,pasiunilim,final,pp,,-4.997704082065159
1549,155,4,0.1,pp,0.4153980779647828,12,2.092512369155884,pasiunilim,best,do,,-4.404367698322643
1549,155,4,0.1,pp,0.4153980779647828,12,2.092512369155884,pasiunilim,best,pp,,-3.887094708283742
2052,206,2,0.1,do,0.23456468582153356,22,1.575000524520874,nildmpisdu,initial,do,,-6.461205917416197
2052,206,2,0.1,do,0.23456468582153356,22,1.575000524520874,nildmpisdu,initial,pp,,-5.576020958688524
2052,206,2,0.1,do,0.23456468582153356,22,1.575000524520874,nildmpisdu,final,do,,-6.187460046825987
2052,206,2,0.1,do,0.23456468582153356,22,1.575000524520874,nildmpisdu,final,pp,,-5.315496179792616
2052,206,2,0.1,do,0.23456468582153356,22,1.575000524520874,nildmpisdu,best,do,,-4.619008324363015
2052,206,2,0.1,do,0.23456468582153356,22,1.575000524520874,nildmpisdu,best,pp,,-4.000157838397556
2016,202,1,0.1,pp,0.6966034952799474,17,2.678152084350586,nasimpisdu,initial,do,,-6.463122320175171
2016,202,1,0.1,pp,0.6966034952799474,17,2.678152084350586,nasimpisdu,initial,pp,,-5.576854713757833
2016,202,1,0.1,pp,0.6966034952799474,17,2.678152084350586,nasimpisdu,final,do,,-5.536869755658237
2016,202,1,0.1,pp,0.6966034952799474,17,2.678152084350586,nasimpisdu,final,pp,,-4.604293762312995
2016,202,1,0.1,pp,0.6966034952799474,17,2.678152084350586,nasimpisdu,best,do,,-4.874101745721066
2016,202,1,0.1,pp,0.6966034952799474,17,2.678152084350586,nasimpisdu,best,pp,,-3.9419192632039386
1756,176,1,0.1,pp,1.111839895248413,46,0.9050514101982117,pisiunildm,initial,do,,-6.467693591840339
1756,176,1,0.1,pp,1.111839895248413,46,0.9050514101982117,pisiunildm,initial,pp,,-5.580623475710551
1756,176,1,0.1,pp,1.111839895248413,46,0.9050514101982117,pisiunildm,final,do,,-5.19543978806698
1756,176,1,0.1,pp,1.111839895248413,46,0.9050514101982117,pisiunildm,final,pp,,-4.792095171080695
1756,176,1,0.1,pp,1.111839895248413,46,0.9050514101982117,pisiunildm,best,do,,-5.072923304817893
1756,176,1,0.1,pp,1.111839895248413,46,0.9050514101982117,pisiunildm,best,pp,,-4.671491556697422
1526,153,1,0.1,pp,0.8645895687739058,16,2.2497940063476562,pasiunasim,initial,do,,-6.461872486634688
1526,153,1,0.1,pp,0.8645895687739058,16,2.2497940063476562,pasiunasim,initial,pp,,-5.574812033441332
1526,153,1,0.1,pp,0.8645895687739058,16,2.2497940063476562,pasiunasim,final,do,,-5.389993901686235
1526,153,1,0.1,pp,0.8645895687739058,16,2.2497940063476562,pasiunasim,final,pp,,-4.910075990358989
1526,153,1,0.1,pp,0.8645895687739058,16,2.2497940063476562,pasiunasim,best,do,,-4.737145535151163
1526,153,1,0.1,pp,0.8645895687739058,16,2.2497940063476562,pasiunasim,best,pp,,-3.926174690988329
1554,156,4,0.1,do,0.31572543780009,70,1.8392564058303833,pasiunisdm,initial,do,,-6.469269980806293
1554,156,4,0.1,do,0.31572543780009,70,1.8392564058303833,pasiunisdm,initial,pp,,-5.581276427374946
1554,156,4,0.1,do,0.31572543780009,70,1.8392564058303833,pasiunisdm,final,do,,-5.829512065829653
1554,156,4,0.1,do,0.31572543780009,70,1.8392564058303833,pasiunisdm,final,pp,,-5.116628278626336
1554,156,4,0.1,do,0.31572543780009,70,1.8392564058303833,pasiunisdm,best,do,,-5.829512065829653
1554,156,4,0.1,do,0.31572543780009,70,1.8392564058303833,pasiunisdm,best,pp,,-5.116628278626336
2059,206,4,0.1,pp,0.6160587024688722,37,1.809335708618164,nildmpisdu,initial,do,,-6.464767457499649
2059,206,4,0.1,pp,0.6160587024688722,37,1.809335708618164,nildmpisdu,initial,pp,,-5.577905384699504
2059,206,4,0.1,pp,0.6160587024688722,37,1.809335708618164,nildmpisdu,final,do,,-6.360026800271236
2059,206,4,0.1,pp,0.6160587024688722,37,1.809335708618164,nildmpisdu,final,pp,,-5.297250866889954
2059,206,4,0.1,pp,0.6160587024688722,37,1.809335708618164,nildmpisdu,best,do,,-5.699572771245783
2059,206,4,0.1,pp,0.6160587024688722,37,1.809335708618164,nildmpisdu,best,pp,,-5.058029370837741
1718,172,3,0.1,pp,0.609433951377869,26,1.7949581146240234,pisiunalim,initial,do,,-6.464671643575032
1718,172,3,0.1,pp,0.609433951377869,26,1.7949581146240234,pisiunalim,initial,pp,,-5.576686485608419
1718,172,3,0.1,pp,0.609433951377869,26,1.7949581146240234,pisiunalim,final,do,,-5.710594128117417
1718,172,3,0.1,pp,0.609433951377869,26,1.7949581146240234,pisiunalim,final,pp,,-5.061309986644321
1718,172,3,0.1,pp,0.609433951377869,26,1.7949581146240234,pisiunalim,best,do,,-5.318879124612519
1718,172,3,0.1,pp,0.609433951377869,26,1.7949581146240234,pisiunalim,best,pp,,-4.531057670381334
1452,146,2,0.1,do,0.9503299125035607,60,1.4287985563278198,pasdupisiu,initial,do,,-6.463313546325221
1452,146,2,0.1,do,0.9503299125035607,60,1.4287985563278198,pasdupisiu,initial,pp,,-5.577993106842041
1452,146,2,0.1,do,0.9503299125035607,60,1.4287985563278198,pasdupisiu,final,do,,-6.009639797788678
1452,146,2,0.1,do,0.9503299125035607,60,1.4287985563278198,pasdupisiu,final,pp,,-5.519558845625983
1452,146,2,0.1,do,0.9503299125035607,60,1.4287985563278198,pasdupisiu,best,do,,-6.039160517490271
1452,146,2,0.1,do,0.9503299125035607,60,1.4287985563278198,pasdupisiu,best,pp,,-5.537803345256382
1968,197,3,0.01,pp,0.25306899070739775,53,1.827867865562439,nasdupasiu,initial,do,,-6.4651925722757975
1968,197,3,0.01,pp,0.25306899070739775,53,1.827867865562439,nasdupasiu,initial,pp,,-5.5785180621676975
1968,197,3,0.01,pp,0.25306899070739775,53,1.827867865562439,nasdupasiu,final,do,,-5.293831810806736
1968,197,3,0.01,pp,0.25306899070739775,53,1.827867865562439,nasdupasiu,final,pp,,-4.437635766135322
1968,197,3,0.01,pp,0.25306899070739775,53,1.827867865562439,nasdupasiu,best,do,,-5.120410123015895
1968,197,3,0.01,pp,0.25306899070739775,53,1.827867865562439,nasdupasiu,best,pp,,-4.303635324372186
2279,228,4,0.1,pp,0.706714890797933,13,2.9600229263305664,nisiunisiu,initial,do,,-6.462458242069591
2279,228,4,0.1,pp,0.706714890797933,13,2.9600229263305664,nisiunisiu,initial,pp,,-5.57592060830858
2279,228,4,0.1,pp,0.706714890797933,13,2.9600229263305664,nisiunisiu,final,do,,-7.2738776019125275
2279,228,4,0.1,pp,0.706714890797933,13,2.9600229263305664,nisiunisiu,final,pp,,-6.469948485162523
2279,228,4,0.1,pp,0.706714890797933,13,2.9600229263305664,nisiunisiu,best,do,,-4.57458090059685
2279,228,4,0.1,pp,0.706714890797933,13,2.9600229263305664,nisiunisiu,best,pp,,-4.19286826716529
1555,156,5,0.1,do,1.0727370691299445,36,1.517529845237732,pasiunisdm,initial,do,,-6.461597993157127
1555,156,5,0.1,do,1.0727370691299445,36,1.517529845237732,pasiunisdm,initial,pp,,-5.575007232030233
1555,156,5,0.1,do,1.0727370691299445,36,1.517529845237732,pasiunisdm,final,do,,-5.190547391140099
1555,156,5,0.1,do,1.0727370691299445,36,1.517529845237732,pasiunisdm,final,pp,,-4.547259974479675
1555,156,5,0.1,do,1.0727370691299445,36,1.517529845237732,pasiunisdm,best,do,,-4.802805506099354
1555,156,5,0.1,do,1.0727370691299445,36,1.517529845237732,pasiunisdm,best,pp,,-4.1146702183617485
1466,147,1,0.1,pp,0.5701657549540196,10,3.402256965637207,pasdunisiu,initial,do,,-6.458983492128777
1466,147,1,0.1,pp,0.5701657549540196,10,3.402256965637207,pasdunisiu,initial,pp,,-5.572112160258823
1466,147,1,0.1,pp,0.5701657549540196,10,3.402256965637207,pasdunisiu,final,do,,-6.218318023103656
1466,147,1,0.1,pp,0.5701657549540196,10,3.402256965637207,pasdunisiu,final,pp,,-5.996155161327786
1466,147,1,0.1,pp,0.5701657549540196,10,3.402256965637207,pasdunisiu,best,do,,-4.520012151833736
1466,147,1,0.1,pp,0.5701657549540196,10,3.402256965637207,pasdunisiu,best,pp,,-3.945490043693119
1587,159,2,0.1,pp,0.7125438054402675,12,1.4164772033691406,pisdupasdu,initial,do,,-6.46408501104875
1587,159,2,0.1,pp,0.7125438054402675,12,1.4164772033691406,pisdupasdu,initial,pp,,-5.579013625780742
1587,159,2,0.1,pp,0.7125438054402675,12,1.4164772033691406,pisdupasdu,final,do,,-4.4990408449461965
1587,159,2,0.1,pp,0.7125438054402675,12,1.4164772033691406,pisdupasdu,final,pp,,-3.7973747418986425
1587,159,2,0.1,pp,0.7125438054402675,12,1.4164772033691406,pisdupasdu,best,do,,-3.704961074482311
1587,159,2,0.1,pp,0.7125438054402675,12,1.4164772033691406,pisdupasdu,best,pp,,-3.30990676217609
1473,148,3,0.1,do,1.478954916000366,40,1.810706377029419,pasiupasdu,initial,do,,-6.4658568743503455
1473,148,3,0.1,do,1.478954916000366,40,1.810706377029419,pasiupasdu,initial,pp,,-5.5801034450531
1473,148,3,0.1,do,1.478954916000366,40,1.810706377029419,pasiupasdu,final,do,,-5.936876931334987
1473,148,3,0.1,do,1.478954916000366,40,1.810706377029419,pasiupasdu,final,pp,,-6.367376719580756
1473,148,3,0.1,do,1.478954916000366,40,1.810706377029419,pasiupasdu,best,do,,-5.189424403508505
1473,148,3,0.1,do,1.478954916000366,40,1.810706377029419,pasiupasdu,best,pp,,-5.298109637366401
1617,162,2,0.1,pp,0.5282620016733812,11,2.5968780517578125,pisdunasdm,initial,do,,-6.464512583703706
1617,162,2,0.1,pp,0.5282620016733812,11,2.5968780517578125,pisdunasdm,initial,pp,,-5.577464736832512
1617,162,2,0.1,pp,0.5282620016733812,11,2.5968780517578125,pisdunasdm,final,do,,-4.8793325207450176
1617,162,2,0.1,pp,0.5282620016733812,11,2.5968780517578125,pisdunasdm,final,pp,,-4.586710433165233
1617,162,2,0.1,pp,0.5282620016733812,11,2.5968780517578125,pisdunasdm,best,do,,-4.206237592119159
1617,162,2,0.1,pp,0.5282620016733812,11,2.5968780517578125,pisdunasdm,best,pp,,-3.6836786415841845
1823,183,3,0.1,do,0.6535467004775999,11,2.859767198562622,naldmpisiu,initial,do,,-6.468013634826198
1823,183,3,0.1,do,0.6535467004775999,11,2.859767198562622,naldmpisiu,initial,pp,,-5.580966877937317
1823,183,3,0.1,do,0.6535467004775999,11,2.859767198562622,naldmpisiu,final,do,,-5.949828030846335
1823,183,3,0.1,do,0.6535467004775999,11,2.859767198562622,naldmpisiu,final,pp,,-5.086691919962565
1823,183,3,0.1,do,0.6535467004775999,11,2.859767198562622,naldmpisiu,best,do,,-4.578151889280839
1823,183,3,0.1,do,0.6535467004775999,11,2.859767198562622,naldmpisiu,best,pp,,-4.317791271209717
2078,208,3,0.1,pp,0.8608507299423218,23,2.6045193672180176,nildmnisiu,initial,do,,-6.4658633853449965
2078,208,3,0.1,pp,0.8608507299423218,23,2.6045193672180176,nildmnisiu,initial,pp,,-5.57956743505266
2078,208,3,0.1,pp,0.8608507299423218,23,2.6045193672180176,nildmnisiu,final,do,,-5.859567817052206
2078,208,3,0.1,pp,0.8608507299423218,23,2.6045193672180176,nildmnisiu,final,pp,,-5.3691030184427895
2078,208,3,0.1,pp,0.8608507299423218,23,2.6045193672180176,nildmnisiu,best,do,,-4.802857781901504
2078,208,3,0.1,pp,0.8608507299423218,23,2.6045193672180176,nildmnisiu,best,pp,,-4.246325617366367
1438,144,3,0.1,pp,0.394619345664978,7,2.4839460849761963,pasdupasiu,initial,do,,-6.4663278738657635
1438,144,3,0.1,pp,0.394619345664978,7,2.4839460849761963,pasdupasiu,initial,pp,,-5.579055923885769
1438,144,3,0.1,pp,0.394619345664978,7,2.4839460849761963,pasdupasiu,final,do,,-5.0926773259134
1438,144,3,0.1,pp,0.394619345664978,7,2.4839460849761963,pasdupasiu,final,pp,,-4.222595469156901
1438,144,3,0.1,pp,0.394619345664978,7,2.4839460849761963,pasdupasiu,best,do,,-4.217030584450924
1438,144,3,0.1,pp,0.394619345664978,7,2.4839460849761963,pasdupasiu,best,pp,,-3.542607773674859
1710,171,5,0.1,pp,0.7698300123214725,18,2.006298065185547,pisiunaldm,initial,do,,-6.4681064230023
1710,171,5,0.1,pp,0.7698300123214725,18,2.006298065185547,pisiunaldm,initial,pp,,-5.581781305207146
1710,171,5,0.1,pp,0.7698300123214725,18,2.006298065185547,pisiunaldm,final,do,,-5.613253370920817
1710,171,5,0.1,pp,0.7698300123214725,18,2.006298065185547,pisiunaldm,final,pp,,-4.745021178987291
1710,171,5,0.1,pp,0.7698300123214725,18,2.006298065185547,pisiunaldm,best,do,,-4.541201759107185
1710,171,5,0.1,pp,0.7698300123214725,18,2.006298065185547,pisiunaldm,best,pp,,-3.9273649069998
1757,176,2,0.1,pp,0.9675176588694256,48,1.1563526391983032,pisiunildm,initial,do,,-6.4673926469051475
1757,176,2,0.1,pp,0.9675176588694256,48,1.1563526391983032,pisiunildm,initial,pp,,-5.581636089748806
1757,176,2,0.1,pp,0.9675176588694256,48,1.1563526391983032,pisiunildm,final,do,,-5.432196738503196
1757,176,2,0.1,pp,0.9675176588694256,48,1.1563526391983032,pisiunildm,final,pp,,-5.296366408136156
1757,176,2,0.1,pp,0.9675176588694256,48,1.1563526391983032,pisiunildm,best,do,,-5.331242334481441
1757,176,2,0.1,pp,0.9675176588694256,48,1.1563526391983032,pisiunildm,best,pp,,-5.243632329834832
1900,190,5,0.1,pp,0.01257531801859546,48,1.6104857921600342,naliupisdu,initial,do,,-6.46882767532811
1900,190,5,0.1,pp,0.01257531801859546,48,1.6104857921600342,naliupisdu,initial,pp,,-5.581764737764995
1900,190,5,0.1,pp,0.01257531801859546,48,1.6104857921600342,naliupisdu,final,do,,-5.67941633571278
1900,190,5,0.1,pp,0.01257531801859546,48,1.6104857921600342,naliupisdu,final,pp,,-4.853424933221605
1900,190,5,0.1,pp,0.01257531801859546,48,1.6104857921600342,naliupisdu,best,do,,-5.385358233885332
1900,190,5,0.1,pp,0.01257531801859546,48,1.6104857921600342,naliupisdu,best,pp,,-4.5680509885152185
1678,168,3,0.1,pp,0.46429465929667124,7,2.008354902267456,pisdunisdu,initial,do,,-6.465200782544685
1678,168,3,0.1,pp,0.46429465929667124,7,2.008354902267456,pisdunisdu,initial,pp,,-5.577531350983514
1678,168,3,0.1,pp,0.46429465929667124,7,2.008354902267456,pisdunisdu,final,do,,-6.912200125780973
1678,168,3,0.1,pp,0.46429465929667124,7,2.008354902267456,pisdunisdu,final,pp,,-5.128719984160529
1678,168,3,0.1,pp,0.46429465929667124,7,2.008354902267456,pisdunisdu,best,do,,-3.8243038271412706
1678,168,3,0.1,pp,0.46429465929667124,7,2.008354902267456,pisdunisdu,best,pp,,-3.323717510700226
1442,145,2,0.1,do,0.41271779855092383,37,1.4927666187286377,pasdupisdu,initial,do,,-6.461705702001399
1442,145,2,0.1,do,0.41271779855092383,37,1.4927666187286377,pasdupisdu,initial,pp,,-5.577137835820516
1442,145,2,0.1,do,0.41271779855092383,37,1.4927666187286377,pasdupisdu,final,do,,-5.355155972278479
1442,145,2,0.1,do,0.41271779855092383,37,1.4927666187286377,pasdupisdu,final,pp,,-4.411039363013374
1442,145,2,0.1,do,0.41271779855092383,37,1.4927666187286377,pasdupisdu,best,do,,-5.006643522146977
1442,145,2,0.1,do,0.41271779855092383,37,1.4927666187286377,pasdupisdu,best,pp,,-4.184316427177853
1508,151,3,0.1,pp,0.7955472580591838,61,1.11343252658844,pasiunasdm,initial,do,,-6.466400874744762
1508,151,3,0.1,pp,0.7955472580591838,61,1.11343252658844,pasiunasdm,initial,pp,,-5.57909345097012
1508,151,3,0.1,pp,0.7955472580591838,61,1.11343252658844,pasiunasdm,final,do,,-5.117267267631762
1508,151,3,0.1,pp,0.7955472580591838,61,1.11343252658844,pasiunasdm,final,pp,,-4.608762796719869
1508,151,3,0.1,pp,0.7955472580591838,61,1.11343252658844,pasiunasdm,best,do,,-5.045475231517445
1508,151,3,0.1,pp,0.7955472580591838,61,1.11343252658844,pasiunasdm,best,pp,,-4.578537980715434
2131,214,1,0.1,do,0.24142816861470617,70,1.1924039125442505,nisdmpisdu,initial,do,,-6.463629895990545
2131,214,1,0.1,do,0.24142816861470617,70,1.1924039125442505,nisdmpisdu,initial,pp,,-5.57883100244734
2131,214,1,0.1,do,0.24142816861470617,70,1.1924039125442505,nisdmpisdu,final,do,,-4.753597406907515
2131,214,1,0.1,do,0.24142816861470617,70,1.1924039125442505,nisdmpisdu,final,pp,,-4.496791670057509
2131,214,1,0.1,do,0.24142816861470617,70,1.1924039125442505,nisdmpisdu,best,do,,-4.753597406907515
2131,214,1,0.1,do,0.24142816861470617,70,1.1924039125442505,nisdmpisdu,best,pp,,-4.496791670057509
2250,225,5,0.1,pp,0.3015652672449747,6,3.1126697063446045,nisiupasiu,initial,do,,-6.459867442737926
