item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
2142,215,2,0.1,do,1.028597680727641,51,5.5045247077941895,nisdmpisiu,initial,pp,,-5.789884003003438
2142,215,2,0.1,do,1.028597680727641,51,5.5045247077941895,nisdmpisiu,final,do,,-6.290337088613799
2142,215,2,0.1,do,1.028597680727641,51,5.5045247077941895,nisdmpisiu,final,pp,,-5.983002784517076
2142,215,2,0.1,do,1.028597680727641,51,5.5045247077941895,nisdmpisiu,best,do,,-5.820570861932003
2142,215,2,0.1,do,1.028597680727641,51,5.5045247077941895,nisdmpisiu,best,pp,,-5.563325466050042
434,44,4,0.1,do,0.9392504167556757,37,6.184047222137451,naliunisim,initial,do,,-6.6232367501114355
434,44,4,0.1,do,0.9392504167556757,37,6.184047222137451,naliunisim,initial,pp,,-5.801174195607503
434,44,4,0.1,do,0.9392504167556757,37,6.184047222137451,naliunisim,final,do,,-7.164844093900738
434,44,4,0.1,do,0.9392504167556757,37,6.184047222137451,naliunisim,final,pp,,-6.398238288031684
434,44,4,0.1,do,0.9392504167556757,37,6.184047222137451,naliunisim,best,do,,-5.559103663762411
434,44,4,0.1,do,0.9392504167556757,37,6.184047222137451,naliunisim,best,pp,,-4.977070350117153
494,50,4,0.1,do,0.1833708874384561,12,5.116221904754639,nasdmnasim,initial,do,,-6.609839135950262
494,50,4,0.1,do,0.1833708874384561,12,5.116221904754639,nasdmnasim,initial,pp,,-5.792615371280246
494,50,4,0.1,do,0.1833708874384561,12,5.116221904754639,nasdmnasim,final,do,,-5.461542995048291
494,50,4,0.1,do,0.1833708874384561,12,5.116221904754639,nasdmnasim,final,pp,,-4.782871246337891
494,50,4,0.1,do,0.1833708874384561,12,5.116221904754639,nasdmnasim,best,do,,-4.742391833392056
494,50,4,0.1,do,0.1833708874384561,12,5.116221904754639,nasdmnasim,best,pp,,-4.361892263094584
574,58,4,0.1,do,0.8413667790095012,24,6.084139823913574,nasdunalim,initial,do,,-6.605302832343361
574,58,4,0.1,do,0.8413667790095012,24,6.084139823913574,nasdunalim,initial,pp,,-5.787799207369487
574,58,4,0.1,do,0.8413667790095012,24,6.084139823913574,nasdunalim,final,do,,-6.046875757159609
574,58,4,0.1,do,0.8413667790095012,24,6.084139823913574,nasdunalim,final,pp,,-5.664008792241415
574,58,4,0.1,do,0.8413667790095012,24,6.084139823913574,nasdunalim,best,do,,-4.949157300139919
574,58,4,0.1,do,0.8413667790095012,24,6.084139823913574,nasdunalim,best,pp,,-4.765626202689277
734,74,4,0.1,do,0.5280350367228186,34,5.006592273712158,nasimnilim,initial,do,,-6.623128628008294
734,74,4,0.1,do,0.5280350367228186,34,5.006592273712158,nasimnilim,initial,pp,,-5.799315497610304
734,74,4,0.1,do,0.5280350367228186,34,5.006592273712158,nasimnilim,final,do,,-5.785911890954682
734,74,4,0.1,do,0.5280350367228186,34,5.006592273712158,nasimnilim,final,pp,,-5.027110401789347
734,74,4,0.1,do,0.5280350367228186,34,5.006592273712158,nasimnilim,best,do,,-5.235063480608391
734,74,4,0.1,do,0.5280350367228186,34,5.006592273712158,nasimnilim,best,pp,,-4.640589401457045
152,16,2,0.1,do,0.6438836113611854,47,4.600251197814941,naldmnasdu,initial,do,,-6.618389443195228
152,16,2,0.1,do,0.6438836113611854,47,4.600251197814941,naldmnasdu,initial,pp,,-5.799624016549852
152,16,2,0.1,do,0.6438836113611854,47,4.600251197814941,naldmnasdu,final,do,,-4.561876191514911
152,16,2,0.1,do,0.6438836113611854,47,4.600251197814941,naldmnasdu,final,pp,,-4.032894730567932
152,16,2,0.1,do,0.6438836113611854,47,4.600251197814941,naldmnasdu,best,do,,-4.418196465752342
152,16,2,0.1,do,0.6438836113611854,47,4.600251197814941,naldmnasdu,best,pp,,-3.945683471361796
1201,121,1,0.1,do,0.827014929453532,20,6.053110599517822,nisdunisim,initial,do,,-6.611286411863385
1201,121,1,0.1,do,0.827014929453532,20,6.053110599517822,nisdunisim,initial,pp,,-5.7933647606107925
1201,121,1,0.1,do,0.827014929453532,20,6.053110599517822,nisdunisim,final,do,,-6.73377300753738
1201,121,1,0.1,do,0.827014929453532,20,6.053110599517822,nisdunisim,final,pp,,-5.99700829717848
1201,121,1,0.1,do,0.827014929453532,20,6.053110599517822,nisdunisim,best,do,,-4.912690190112952
1201,121,1,0.1,do,0.827014929453532,20,6.053110599517822,nisdunisim,best,pp,,-4.532242160373264
1299,130,4,0.1,pp,1.0545192511876431,28,5.101311683654785,nisimnisdm,initial,do,,-6.599294318574848
1299,130,4,0.1,pp,1.0545192511876431,28,5.101311683654785,nisimnisdm,initial,pp,,-5.782940753300985
1299,130,4,0.1,pp,1.0545192511876431,28,5.101311683654785,nisimnisdm,final,do,,-6.029751014709473
1299,130,4,0.1,pp,1.0545192511876431,28,5.101311683654785,nisimnisdm,final,pp,,-5.384038496017456
1299,130,4,0.1,pp,1.0545192511876431,28,5.101311683654785,nisimnisdm,best,do,,-4.102618071527192
1299,130,4,0.1,pp,1.0545192511876431,28,5.101311683654785,nisimnisdm,best,pp,,-3.7173673272132874
1802,181,2,0.1,do,0.2327098051706944,63,5.05385160446167,naldmpasiu,initial,do,,-6.617159641150272
1802,181,2,0.1,do,0.2327098051706944,63,5.05385160446167,naldmpasiu,initial,pp,,-5.796545079019334
1802,181,2,0.1,do,0.2327098051706944,63,5.05385160446167,naldmpasiu,final,do,,-6.550092361912583
1802,181,2,0.1,do,0.2327098051706944,63,5.05385160446167,naldmpasiu,final,pp,,-5.105270279778375
1802,181,2,0.1,do,0.2327098051706944,63,5.05385160446167,naldmpasiu,best,do,,-6.2488669684439
1802,181,2,0.1,do,0.2327098051706944,63,5.05385160446167,naldmpasiu,best,pp,,-4.877608233027988
1948,195,3,0.1,pp,0.6293276437123616,70,4.542614459991455,nasdmpisiu,initial,do,,-6.6128414024006235
1948,195,3,0.1,pp,0.6293276437123616,70,4.542614459991455,nasdmpisiu,initial,pp,,-5.795103735393948
1948,195,3,0.1,pp,0.6293276437123616,70,4.542614459991455,nasdmpisiu,final,do,,-5.6318356383930555
1948,195,3,0.1,pp,0.6293276437123616,70,4.542614459991455,nasdmpisiu,final,pp,,-5.045649128490024
1948,195,3,0.1,pp,0.6293276437123616,70,4.542614459991455,nasdmpisiu,best,do,,-5.6318356383930555
1948,195,3,0.1,pp,0.6293276437123616,70,4.542614459991455,nasdmpisiu,best,pp,,-5.045649128490024
913,92,3,0.1,do,0.8658390522003181,48,4.4339165687561035,nilimnasdm,initial,do,,-6.600145285057299
913,92,3,0.1,do,0.8658390522003181,48,4.4339165687561035,nilimnasdm,initial,pp,,-5.784228701061672
913,92,3,0.1,do,0.8658390522003181,48,4.4339165687561035,nilimnasdm,final,do,,-5.03773453018882
913,92,3,0.1,do,0.8658390522003181,48,4.4339165687561035,nilimnasdm,final,pp,,-4.371602320671082
913,92,3,0.1,do,0.8658390522003181,48,4.4339165687561035,nilimnasdm,best,do,,-4.669090593222416
913,92,3,0.1,do,0.8658390522003181,48,4.4339165687561035,nilimnasdm,best,pp,,-4.136004840003119
980,98,5,0.1,pp,0.37058134396871,28,5.996578216552734,nilimnisdu,initial,do,,-6.6089916142550384
980,98,5,0.1,pp,0.37058134396871,28,5.996578216552734,nilimnisdu,initial,pp,,-5.791373337639703
980,98,5,0.1,pp,0.37058134396871,28,5.996578216552734,nilimnisdu,final,do,,-5.614766866510565
980,98,5,0.1,pp,0.37058134396871,28,5.996578216552734,nilimnisdu,final,pp,,-4.784731192058987
980,98,5,0.1,pp,0.37058134396871,28,5.996578216552734,nilimnisdu,best,do,,-5.116130737824873
980,98,5,0.1,pp,0.37058134396871,28,5.996578216552734,nilimnisdu,best,pp,,-4.43232114844852
1544,155,4,0.1,do,0.4226134904225667,9,5.88630485534668,pasiunilim,initial,do,,-6.628115317315766
1544,155,4,0.1,do,0.4226134904225667,9,5.88630485534668,pasiunilim,initial,pp,,-5.803603866365221
1544,155,4,0.1,do,0.4226134904225667,9,5.88630485534668,pasiunilim,final,do,,-7.18204207275853
1544,155,4,0.1,do,0.4226134904225667,9,5.88630485534668,pasiunilim,final,pp,,-6.640434646606446
1544,155,4,0.1,do,0.4226134904225667,9,5.88630485534668,pasiunilim,best,do,,-4.758076416362416
1544,155,4,0.1,do,0.4226134904225667,9,5.88630485534668,pasiunilim,best,pp,,-4.666302712758382
1990,199,5,0.1,pp,0.9256338103612265,43,4.869351863861084,nasdupisiu,initial,do,,-6.600540978980787
1990,199,5,0.1,pp,0.9256338103612265,43,4.869351863861084,nasdupisiu,initial,pp,,-5.783759246932136
1990,199,5,0.1,pp,0.9256338103612265,43,4.869351863861084,nasdupisiu,final,do,,-4.803911771196308
1990,199,5,0.1,pp,0.9256338103612265,43,4.869351863861084,nasdupisiu,final,pp,,-4.588033058908251
1990,199,5,0.1,pp,0.9256338103612265,43,4.869351863861084,nasdupisiu,best,do,,-4.586734602668068
1990,199,5,0.1,pp,0.9256338103612265,43,4.869351863861084,nasdupisiu,best,pp,,-4.397451244460212
589,59,4,0.1,pp,0.3423801914850868,8,5.913055419921875,nasdunasdm,initial,do,,-6.607350384105335
589,59,4,0.1,pp,0.3423801914850868,8,5.913055419921875,nasdunasdm,initial,pp,,-5.7879084269205725
589,59,4,0.1,pp,0.3423801914850868,8,5.913055419921875,nasdunasdm,final,do,,-8.31843028791023
589,59,4,0.1,pp,0.3423801914850868,8,5.913055419921875,nasdunasdm,final,pp,,-7.375326371192932
589,59,4,0.1,pp,0.3423801914850868,8,5.913055419921875,nasdunasdm,best,do,,-4.695106630614309
589,59,4,0.1,pp,0.3423801914850868,8,5.913055419921875,nasdunasdm,best,pp,,-4.12032380633884
968,97,3,0.1,pp,0.5108782148361204,70,4.305273532867432,nilimnisdm,initial,do,,-6.594382364099676
968,97,3,0.1,pp,0.5108782148361204,70,4.305273532867432,nilimnisdm,initial,pp,,-5.779858210351732
968,97,3,0.1,pp,0.5108782148361204,70,4.305273532867432,nilimnisdm,final,do,,-5.466152079900106
968,97,3,0.1,pp,0.5108782148361204,70,4.305273532867432,nilimnisdm,final,pp,,-4.731946743859185
968,97,3,0.1,pp,0.5108782148361204,70,4.305273532867432,nilimnisdm,best,do,,-5.466152079900106
968,97,3,0.1,pp,0.5108782148361204,70,4.305273532867432,nilimnisdm,best,pp,,-4.731946743859185
2032,204,2,0.1,do,-0.42287903944651273,5,5.739413738250732,nasimnisiu,initial,do,,-6.602181655710393
2032,204,2,0.1,do,-0.42287903944651273,5,5.739413738250732,nasimnisiu,initial,pp,,-5.783112213346693
2032,204,2,0.1,do,-0.42287903944651273,5,5.739413738250732,nasimnisiu,final,do,,-7.390287058281176
2032,204,2,0.1,do,-0.42287903944651273,5,5.739413738250732,nasimnisiu,final,pp,,-6.298684114880032
2032,204,2,0.1,do,-0.42287903944651273,5,5.739413738250732,nasimnisiu,best,do,,-5.628156763134581
2032,204,2,0.1,do,-0.42287903944651273,5,5.739413738250732,nasimnisiu,best,pp,,-5.004319397608439
642,65,2,0.1,do,-0.2747856299082434,10,6.372448921203613,nasdunisdu,initial,do,,-6.603060749805334
642,65,2,0.1,do,-0.2747856299082434,10,6.372448921203613,nasdunisdu,initial,pp,,-5.786330744955275
642,65,2,0.1,do,-0.2747856299082434,10,6.372448921203613,nasdunisdu,final,do,,-6.251299427494859
642,65,2,0.1,do,-0.2747856299082434,10,6.372448921203613,nasdunisdu,final,pp,,-5.649370940526326
642,65,2,0.1,do,-0.2747856299082434,10,6.372448921203613,nasdunisdu,best,do,,-5.393118829438181
642,65,2,0.1,do,-0.2747856299082434,10,6.372448921203613,nasdunisdu,best,pp,,-4.915357075797187
510,51,5,0.1,pp,0.3724532270431524,9,5.181081771850586,nasdmnildm,initial,do,,-6.6223999399127385
510,51,5,0.1,pp,0.3724532270431524,9,5.181081771850586,nasdmnildm,initial,pp,,-5.801457262039184
510,51,5,0.1,pp,0.3724532270431524,9,5.181081771850586,nasdmnildm,final,do,,-6.060117442680128
510,51,5,0.1,pp,0.3724532270431524,9,5.181081771850586,nasdmnildm,final,pp,,-5.154740243487888
510,51,5,0.1,pp,0.3724532270431524,9,5.181081771850586,nasdmnildm,best,do,,-4.549158334732056
510,51,5,0.1,pp,0.3724532270431524,9,5.181081771850586,nasdmnildm,best,pp,,-3.9628318786621093
1453,146,3,0.1,do,0.7967934401830039,29,6.095792770385742,pasdupisiu,initial,do,,-6.615602006334247
1453,146,3,0.1,do,0.7967934401830039,29,6.095792770385742,pasdupisiu,initial,pp,,-5.796280018488566
1453,146,3,0.1,do,0.7967934401830039,29,6.095792770385742,pasdupisiu,final,do,,-7.4791546879392685
1453,146,3,0.1,do,0.7967934401830039,29,6.095792770385742,pasdupisiu,final,pp,,-6.355293212996589
1453,146,3,0.1,do,0.7967934401830039,29,6.095792770385742,pasdupisiu,best,do,,-5.1669596932151105
1453,146,3,0.1,do,0.7967934401830039,29,6.095792770385742,pasdupisiu,best,pp,,-4.6508702172173395
1906,191,1,0.1,pp,0.9358889023462931,70,4.553753852844238,naliupisiu,initial,do,,-6.597797315770929
1906,191,1,0.1,pp,0.9358889023462931,70,4.553753852844238,naliupisiu,initial,pp,,-5.7797191434436375
1906,191,1,0.1,pp,0.9358889023462931,70,4.553753852844238,naliupisiu,final,do,,-5.504619884490967
1906,191,1,0.1,pp,0.9358889023462931,70,4.553753852844238,naliupisiu,final,pp,,-4.91411698129442
1906,191,1,0.1,pp,0.9358889023462931,70,4.553753852844238,naliupisiu,best,do,,-5.504619884490967
1906,191,1,0.1,pp,0.9358889023462931,70,4.553753852844238,naliupisiu,best,pp,,-4.91411698129442
254,26,4,0.1,do,0.4543846956888835,70,4.287913799285889,nalimnasdm,initial,do,,-6.608741375894257
254,26,4,0.1,do,0.4543846956888835,70,4.287913799285889,nalimnasdm,initial,pp,,-5.790880065494114
254,26,4,0.1,do,0.4543846956888835,70,4.287913799285889,nalimnasdm,final,do,,-4.787446883230499
254,26,4,0.1,do,0.4543846956888835,70,4.287913799285889,nalimnasdm,final,pp,,-4.04716371430291
254,26,4,0.1,do,0.4543846956888835,70,4.287913799285889,nalimnasdm,best,do,,-4.787446883230499
254,26,4,0.1,do,0.4543846956888835,70,4.287913799285889,nalimnasdm,best,pp,,-4.04716371430291
546,55,1,0.1,pp,0.3300907993316651,33,4.670021057128906,nasdmnisim,initial,do,,-6.602040532141021
546,55,1,0.1,pp,0.3300907993316651,33,4.670021057128906,nasdmnisim,initial,pp,,-5.786013984680176
546,55,1,0.1,pp,0.3300907993316651,33,4.670021057128906,nasdmnisim,final,do,,-5.574603339397546
546,55,1,0.1,pp,0.3300907993316651,33,4.670021057128906,nasdmnisim,final,pp,,-5.067263658841451
546,55,1,0.1,pp,0.3300907993316651,33,4.670021057128906,nasdmnisim,best,do,,-4.890492164727413
546,55,1,0.1,pp,0.3300907993316651,33,4.670021057128906,nasdmnisim,best,pp,,-4.4855235046810575
427,43,2,0.1,pp,0.054438831011454525,38,5.6475443840026855,naliunisdu,initial,do,,-6.60319229183775
427,43,2,0.1,pp,0.054438831011454525,38,5.6475443840026855,naliunisdu,initial,pp,,-5.782739623387655
427,43,2,0.1,pp,0.054438831011454525,38,5.6475443840026855,naliunisdu,final,do,,-8.258886630607373
427,43,2,0.1,pp,0.054438831011454525,38,5.6475443840026855,naliunisdu,final,pp,,-6.197615059216817
427,43,2,0.1,pp,0.054438831011454525,38,5.6475443840026855,naliunisdu,best,do,,-6.658709540511623
427,43,2,0.1,pp,0.054438831011454525,38,5.6475443840026855,naliunisdu,best,pp,,-5.260001590516832
816,82,1,0.1,pp,0.5235429795583082,25,5.01245641708374,nildmnasdu,initial,do,,-6.615138818278457
816,82,1,0.1,pp,0.5235429795583082,25,5.01245641708374,nildmnasdu,initial,pp,,-5.7948993735843235
816,82,1,0.1,pp,0.5235429795583082,25,5.01245641708374,nildmnasdu,final,do,,-6.548306712237271
816,82,1,0.1,pp,0.5235429795583082,25,5.01245641708374,nildmnasdu,final,pp,,-5.1604980495240955
816,82,1,0.1,pp,0.5235429795583082,25,5.01245641708374,nildmnasdu,best,do,,-5.548469109968706
816,82,1,0.1,pp,0.5235429795583082,25,5.01245641708374,nildmnasdu,best,pp,,-4.650910745726692
966,97,1,0.1,pp,0.8687038834889727,21,4.9625325202941895,nilimnisdm,initial,do,,-6.601831673130844
966,97,1,0.1,pp,0.8687038834889727,21,4.9625325202941895,nilimnisdm,initial,pp,,-5.784098646375868
966,97,1,0.1,pp,0.8687038834889727,21,4.9625325202941895,nilimnisdm,final,do,,-5.086381233099735
966,97,1,0.1,pp,0.8687038834889727,21,4.9625325202941895,nilimnisdm,final,pp,,-4.615543985366822
966,97,1,0.1,pp,0.8687038834889727,21,4.9625325202941895,nilimnisdm,best,do,,-4.117620101119533
966,97,1,0.1,pp,0.8687038834889727,21,4.9625325202941895,nilimnisdm,best,pp,,-3.7126176171832617
1461,147,1,0.1,do,1.271525378227234,29,5.854444980621338,pasdunisiu,initial,do,,-6.622039589737401
1461,147,1,0.1,do,1.271525378227234,29,5.854444980621338,pasdunisiu,initial,pp,,-5.801386602719625
1461,147,1,0.1,do,1.271525378227234,29,5.854444980621338,pasdunisiu,final,do,,-6.587310741886948
1461,147,1,0.1,do,1.271525378227234,29,5.854444980621338,pasdunisiu,final,pp,,-5.704297349188063
1461,147,1,0.1,do,1.271525378227234,29,5.854444980621338,pasdunisiu,best,do,,-5.403168214451183
1461,147,1,0.1,do,1.271525378227234,29,5.854444980621338,pasdunisiu,best,pp,,-4.593692535824246
1335,134,5,0.1,do,0.07984303951263438,15,5.271573066711426,nisiunaldm,initial,do,,-6.616352657838301
1335,134,5,0.1,do,0.07984303951263438,15,5.271573066711426,nisiunaldm,initial,pp,,-5.796456774075826
1335,134,5,0.1,do,0.07984303951263438,15,5.271573066711426,nisiunaldm,final,do,,-6.01417103247209
1335,134,5,0.1,do,0.07984303951263438,15,5.271573066711426,nisiunaldm,final,pp,,-5.401820087432862
1335,134,5,0.1,do,0.07984303951263438,15,5.271573066711426,nisiunaldm,best,do,,-4.492572103847157
1335,134,5,0.1,do,0.07984303951263438,15,5.271573066711426,nisiunaldm,best,pp,,-3.9883946975072226
1348,135,3,0.1,pp,0.577549050649008,9,5.135519981384277,nisiunalim,initial,do,,-6.6203934409401635
1348,135,3,0.1,pp,0.577549050649008,9,5.135519981384277,nisiunalim,initial,pp,,-5.799489704767863
1348,135,3,0.1,pp,0.577549050649008,9,5.135519981384277,nisiunalim,final,do,,-6.277195602474791
1348,135,3,0.1,pp,0.577549050649008,9,5.135519981384277,nisiunalim,final,pp,,-5.242339306407505
1348,135,3,0.1,pp,0.577549050649008,9,5.135519981384277,nisiunalim,best,do,,-5.192938465060609
1348,135,3,0.1,pp,0.577549050649008,9,5.135519981384277,nisiunalim,best,pp,,-4.3309015803866915
740,74,5,0.1,pp,0.3741646925608313,9,5.499934673309326,nasimnilim,initial,do,,-6.615983305555401
740,74,5,0.1,pp,0.3741646925608313,9,5.499934673309326,nasimnilim,initial,pp,,-5.794363437758552
740,74,5,0.1,pp,0.3741646925608313,9,5.499934673309326,nasimnilim,final,do,,-6.3327068083214035
740,74,5,0.1,pp,0.3741646925608313,9,5.499934673309326,nasimnilim,final,pp,,-5.610501511891683
740,74,5,0.1,pp,0.3741646925608313,9,5.499934673309326,nasimnilim,best,do,,-4.906156719092166
740,74,5,0.1,pp,0.3741646925608313,9,5.499934673309326,nasimnilim,best,pp,,-4.410162483321296
1697,170,2,0.1,pp,0.4660128895441691,25,5.508142948150635,pisiupasdu,initial,do,,-6.609207812222567
1697,170,2,0.1,pp,0.4660128895441691,25,5.508142948150635,pisiupasdu,initial,pp,,-5.789733134375679
1697,170,2,0.1,pp,0.4660128895441691,25,5.508142948150635,pisiupasdu,final,do,,-6.143979108694828
1697,170,2,0.1,pp,0.4660128895441691,25,5.508142948150635,pisiupasdu,final,pp,,-5.175681673155891
1697,170,2,0.1,pp,0.4660128895441691,25,5.508142948150635,pisiupasdu,best,do,,-5.131272154143362
1697,170,2,0.1,pp,0.4660128895441691,25,5.508142948150635,pisiupasdu,best,pp,,-4.478464722633362
958,96,3,0.1,pp,0.9491004530588789,19,4.973002910614014,nilimnilim,initial,do,,-6.617351380261508
958,96,3,0.1,pp,0.9491004530588789,19,4.973002910614014,nilimnilim,initial,pp,,-5.795099409421285
958,96,3,0.1,pp,0.9491004530588789,19,4.973002910614014,nilimnilim,final,do,,-5.825198487079505
958,96,3,0.1,pp,0.9491004530588789,19,4.973002910614014,nilimnilim,final,pp,,-4.980810721715291
958,96,3,0.1,pp,0.9491004530588789,19,4.973002910614014,nilimnilim,best,do,,-4.700833827799017
958,96,3,0.1,pp,0.9491004530588789,19,4.973002910614014,nilimnilim,best,pp,,-4.176560788684421
848,85,3,0.1,pp,0.8820428927739465,24,4.748739719390869,nildmnilim,initial,do,,-6.610859327605277
848,85,3,0.1,pp,0.8820428927739465,24,4.748739719390869,nildmnilim,initial,pp,,-5.790270066261291
848,85,3,0.1,pp,0.8820428927739465,24,4.748739719390869,nildmnilim,final,do,,-5.546100857763579
848,85,3,0.1,pp,0.8820428927739465,24,4.748739719390869,nildmnilim,final,pp,,-4.819187823931376
848,85,3,0.1,pp,0.8820428927739465,24,4.748739719390869,nildmnilim,best,do,,-4.561000617345174
848,85,3,0.1,pp,0.8820428927739465,24,4.748739719390869,nildmnilim,best,pp,,-4.0338250584072535
1719,172,4,0.1,pp,0.5843388128280633,30,4.629194736480713,pisiunalim,initial,do,,-6.61748494090456
1719,172,4,0.1,pp,0.5843388128280633,30,4.629194736480713,pisiunalim,initial,pp,,-5.795192954275343
1719,172,4,0.1,pp,0.5843388128280633,30,4.629194736480713,pisiunalim,final,do,,-6.8409911632537845
1719,172,4,0.1,pp,0.5843388128280633,30,4.629194736480713,pisiunalim,final,pp,,-5.464726567268372
1719,172,4,0.1,pp,0.5843388128280633,30,4.629194736480713,pisiunalim,best,do,,-5.344989282434637
1719,172,4,0.1,pp,0.5843388128280633,30,4.629194736480713,pisiunalim,best,pp,,-4.463217128647698
1232,124,2,0.1,do,0.49603631337483733,28,5.089482307434082,nisimnalim,initial,do,,-6.604983381791548
1232,124,2,0.1,do,0.49603631337483733,28,5.089482307434082,nisimnalim,initial,pp,,-5.787271767192417
1232,124,2,0.1,do,0.49603631337483733,28,5.089482307434082,nisimnalim,final,do,,-5.896252373493079
1232,124,2,0.1,do,0.49603631337483733,28,5.089482307434082,nisimnalim,final,pp,,-5.161127421591017
1232,124,2,0.1,do,0.49603631337483733,28,5.089482307434082,nisimnalim,best,do,,-5.214122045401371
1232,124,2,0.1,do,0.49603631337483733,28,5.089482307434082,nisimnalim,best,pp,,-4.5951456467310585
774,78,4,0.1,do,0.592645206451416,61,4.550636291503906,nildmpasdu,initial,do,,-6.600549541820179
774,78,4,0.1,do,0.592645206451416,61,4.550636291503906,nildmpasdu,initial,pp,,-5.7857492870754665
774,78,4,0.1,do,0.592645206451416,61,4.550636291503906,nildmpasdu,final,do,,-5.923042209220655
774,78,4,0.1,do,0.592645206451416,61,4.550636291503906,nildmpasdu,final,pp,,-4.7819461637073095
774,78,4,0.1,do,0.592645206451416,61,4.550636291503906,nildmpasdu,best,do,,-5.719064822341457
774,78,4,0.1,do,0.592645206451416,61,4.550636291503906,nildmpasdu,best,pp,,-4.656414874394735
2268,227,3,0.1,pp,0.6704023631413776,17,5.484554767608643,nisiupisiu,initial,do,,-6.613206086014256
2268,227,3,0.1,pp,0.6704023631413776,17,5.484554767608643,nisiupisiu,initial,pp,,-5.793686228328281
2268,227,3,0.1,pp,0.6704023631413776,17,5.484554767608643,nisiupisiu,final,do,,-6.219937451680502
2268,227,3,0.1,pp,0.6704023631413776,17,5.484554767608643,nisiupisiu,final,pp,,-5.6674347480138145
2268,227,3,0.1,pp,0.6704023631413776,17,5.484554767608643,nisiupisiu,best,do,,-5.1288379553592565
2268,227,3,0.1,pp,0.6704023631413776,17,5.484554767608643,nisiupisiu,best,pp,,-4.686821593178643
1313,132,3,0.1,do,0.4440467739105225,70,5.327984809875488,nisimnisim,initial,do,,-6.597934610193426
1313,132,3,0.1,do,0.4440467739105225,70,5.327984809875488,nisimnisim,initial,pp,,-5.782119244999356
1313,132,3,0.1,do,0.4440467739105225,70,5.327984809875488,nisimnisim,final,do,,-5.473847874728116
1313,132,3,0.1,do,0.4440467739105225,70,5.327984809875488,nisimnisim,final,pp,,-4.910740258958604
1313,132,3,0.1,do,0.4440467739105225,70,5.327984809875488,nisimnisim,best,do,,-5.473847874728116
1313,132,3,0.1,do,0.4440467739105225,70,5.327984809875488,nisimnisim,best,pp,,-4.910740258958604
271,28,1,0.1,do,0.5874205366770422,12,4.979368686676025,nalimnasim,initial,do,,-6.604054240024451
271,28,1,0.1,do,0.5874205366770422,12,4.979368686676025,nalimnasim,initial,pp,,-5.785871169302198
271,28,1,0.1,do,0.5874205366770422,12,4.979368686676025,nalimnasim,final,do,,-5.012002949281173
271,28,1,0.1,do,0.5874205366770422,12,4.979368686676025,nalimnasim,final,pp,,-4.392686891555786
271,28,1,0.1,do,0.5874205366770422,12,4.979368686676025,nalimnasim,best,do,,-4.22117247725978
271,28,1,0.1,do,0.5874205366770422,12,4.979368686676025,nalimnasim,best,pp,,-3.942280814382765
1131,114,1,0.1,do,0.534807683626811,22,5.147392749786377,nisdunasdm,initial,do,,-6.607266742532904
1131,114,1,0.1,do,0.534807683626811,22,5.147392749786377,nisdunasdm,initial,pp,,-5.78917809592353
1131,114,1,0.1,do,0.534807683626811,22,5.147392749786377,nisdunasdm,final,do,,-5.747755352656046
1131,114,1,0.1,do,0.534807683626811,22,5.147392749786377,nisdunasdm,final,pp,,-4.829446631007724
1131,114,1,0.1,do,0.534807683626811,22,5.147392749786377,nisdunasdm,best,do,,-4.739016625375458
1131,114,1,0.1,do,0.534807683626811,22,5.147392749786377,nisdunasdm,best,pp,,-4.253279177347819
539,54,4,0.1,pp,0.07071771939595539,9,6.279914379119873,nasdmnisdu,initial,do,,-6.6147340283249365
539,54,4,0.1,pp,0.07071771939595539,9,6.279914379119873,nasdmnisdu,initial,pp,,-5.794667998949687
539,54,4,0.1,pp,0.07071771939595539,9,6.279914379119873,nasdmnisdu,final,do,,-6.86180443908229
539,54,4,0.1,pp,0.07071771939595539,9,6.279914379119873,nasdmnisdu,final,pp,,-5.8294088019265065
539,54,4,0.1,pp,0.07071771939595539,9,6.279914379119873,nasdmnisdu,best,do,,-4.736741341966571
539,54,4,0.1,pp,0.07071771939595539,9,6.279914379119873,nasdmnisdu,best,pp,,-4.121067712042067
811,82,1,0.1,do,0.15041103839874292,24,4.7242655754089355,nildmnasdu,initial,do,,-6.618939674261845
811,82,1,0.1,do,0.15041103839874292,24,4.7242655754089355,nildmnasdu,initial,pp,,-5.796496971448263
811,82,1,0.1,do,0.15041103839874292,24,4.7242655754089355,nildmnasdu,final,do,,-6.865297123880097
811,82,1,0.1,do,0.15041103839874292,24,4.7242655754089355,nildmnasdu,final,pp,,-5.947771790292528
811,82,1,0.1,do,0.15041103839874292,24,4.7242655754089355,nildmnasdu,best,do,,-5.8137537306005305
811,82,1,0.1,do,0.15041103839874292,24,4.7242655754089355,nildmnasdu,best,pp,,-4.964425121413337
1810,181,5,0.1,pp,0.392004563013713,70,4.562650203704834,naldmpasiu,initial,do,,-6.596453212969231
1810,181,5,0.1,pp,0.392004563013713,70,4.562650203704834,naldmpasiu,initial,pp,,-5.779483172628614
1810,181,5,0.1,pp,0.392004563013713,70,4.562650203704834,naldmpasiu,final,do,,-6.046969069856586
1810,181,5,0.1,pp,0.392004563013713,70,4.562650203704834,naldmpasiu,final,pp,,-4.911797306272718
