item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
198,4,4,0.1,pp,0.34649302164713536,49,1.9896289110183716,nina,initial,pp,,-5.489995940526327
198,4,4,0.1,pp,0.34649302164713536,49,1.9896289110183716,nina,final,do,,-6.045780317711108
198,4,4,0.1,pp,0.34649302164713536,49,1.9896289110183716,nina,final,pp,,-4.833982703420851
198,4,4,0.1,pp,0.34649302164713536,49,1.9896289110183716,nina,best,do,,-5.896198814565485
198,4,4,0.1,pp,0.34649302164713536,49,1.9896289110183716,nina,best,pp,,-4.779855415556166
199,4,4,0.1,pp,-0.05120129585266131,70,2.073786973953247,nina,initial,do,,-6.485433290943955
199,4,4,0.1,pp,-0.05120129585266131,70,2.073786973953247,nina,initial,pp,,-5.489128330018786
199,4,4,0.1,pp,-0.05120129585266131,70,2.073786973953247,nina,final,do,,-6.287971986423839
199,4,4,0.1,pp,-0.05120129585266131,70,2.073786973953247,nina,final,pp,,-5.016697814729478
199,4,4,0.1,pp,-0.05120129585266131,70,2.073786973953247,nina,best,do,,-6.287971986423839
199,4,4,0.1,pp,-0.05120129585266131,70,2.073786973953247,nina,best,pp,,-5.016697814729478
200,4,4,0.1,pp,0.22727047125498423,30,3.9504950046539307,nina,initial,do,,-6.489804686922016
200,4,4,0.1,pp,0.22727047125498423,30,3.9504950046539307,nina,initial,pp,,-5.492202226320902
200,4,4,0.1,pp,0.22727047125498423,30,3.9504950046539307,nina,final,do,,-6.597921371459961
200,4,4,0.1,pp,0.22727047125498423,30,3.9504950046539307,nina,final,pp,,-5.393767240312364
200,4,4,0.1,pp,0.22727047125498423,30,3.9504950046539307,nina,best,do,,-5.475544649181944
200,4,4,0.1,pp,0.22727047125498423,30,3.9504950046539307,nina,best,pp,,-4.546400305959914
201,4,4,0.1,pp,0.6215091943740845,15,4.818538665771484,nina,initial,do,,-6.487613016186338
201,4,4,0.1,pp,0.6215091943740845,15,4.818538665771484,nina,initial,pp,,-5.4896089845233496
201,4,4,0.1,pp,0.6215091943740845,15,4.818538665771484,nina,final,do,,-5.944541249130712
201,4,4,0.1,pp,0.6215091943740845,15,4.818538665771484,nina,final,pp,,-5.220623321003384
201,4,4,0.1,pp,0.6215091943740845,15,4.818538665771484,nina,best,do,,-4.5364553119197035
201,4,4,0.1,pp,0.6215091943740845,15,4.818538665771484,nina,best,pp,,-3.967639186647203
202,4,4,0.1,pp,0.38744292894999166,6,4.715592861175537,nina,initial,do,,-6.490012197783499
202,4,4,0.1,pp,0.38744292894999166,6,4.715592861175537,nina,initial,pp,,-5.49382286866506
202,4,4,0.1,pp,0.38744292894999166,6,4.715592861175537,nina,final,do,,-6.003433539650657
202,4,4,0.1,pp,0.38744292894999166,6,4.715592861175537,nina,final,pp,,-5.026737372080485
202,4,4,0.1,pp,0.38744292894999166,6,4.715592861175537,nina,best,do,,-4.214819900917284
202,4,4,0.1,pp,0.38744292894999166,6,4.715592861175537,nina,best,pp,,-3.813976173930698
203,4,4,0.1,pp,0.31727548440297504,70,1.4780548810958862,nina,initial,do,,-6.486522418802434
203,4,4,0.1,pp,0.31727548440297504,70,1.4780548810958862,nina,initial,pp,,-5.488152379459805
203,4,4,0.1,pp,0.31727548440297504,70,1.4780548810958862,nina,final,do,,-7.032041958606604
203,4,4,0.1,pp,0.31727548440297504,70,1.4780548810958862,nina,final,pp,,-5.811415033870273
203,4,4,0.1,pp,0.31727548440297504,70,1.4780548810958862,nina,best,do,,-7.032041958606604
203,4,4,0.1,pp,0.31727548440297504,70,1.4780548810958862,nina,best,pp,,-5.811415033870273
204,4,4,0.1,pp,0.3030823628107706,54,1.9903206825256348,nina,initial,do,,-6.489173718654748
204,4,4,0.1,pp,0.3030823628107706,54,1.9903206825256348,nina,initial,pp,,-5.491333399878608
204,4,4,0.1,pp,0.3030823628107706,54,1.9903206825256348,nina,final,do,,-6.7697355328184186
204,4,4,0.1,pp,0.3030823628107706,54,1.9903206825256348,nina,final,pp,,-5.54365037812127
204,4,4,0.1,pp,0.3030823628107706,54,1.9903206825256348,nina,best,do,,-6.816685435266206
204,4,4,0.1,pp,0.3030823628107706,54,1.9903206825256348,nina,best,pp,,-5.66122567653656
205,4,4,0.1,pp,0.3824705759684246,70,1.7449970245361328,nina,initial,do,,-6.486557188901034
205,4,4,0.1,pp,0.3824705759684246,70,1.7449970245361328,nina,initial,pp,,-5.490846302774218
205,4,4,0.1,pp,0.3824705759684246,70,1.7449970245361328,nina,final,do,,-5.5568962761850065
205,4,4,0.1,pp,0.3824705759684246,70,1.7449970245361328,nina,final,pp,,-4.642843015988668
205,4,4,0.1,pp,0.3824705759684246,70,1.7449970245361328,nina,best,do,,-5.5568962761850065
205,4,4,0.1,pp,0.3824705759684246,70,1.7449970245361328,nina,best,pp,,-4.642843015988668
206,4,4,0.1,pp,0.6013523054122931,23,2.955350160598755,nina,initial,do,,-6.487879263270985
206,4,4,0.1,pp,0.6013523054122931,23,2.955350160598755,nina,initial,pp,,-5.490239471859402
206,4,4,0.1,pp,0.6013523054122931,23,2.955350160598755,nina,final,do,,-6.04510135939627
206,4,4,0.1,pp,0.6013523054122931,23,2.955350160598755,nina,final,pp,,-4.981573446591695
206,4,4,0.1,pp,0.6013523054122931,23,2.955350160598755,nina,best,do,,-5.510098120660492
206,4,4,0.1,pp,0.6013523054122931,23,2.955350160598755,nina,best,pp,,-4.463580232196384
207,4,4,0.1,pp,0.01972758611043357,23,4.122511386871338,nina,initial,do,,-6.491743762565382
207,4,4,0.1,pp,0.01972758611043357,23,4.122511386871338,nina,initial,pp,,-5.494530293676588
207,4,4,0.1,pp,0.01972758611043357,23,4.122511386871338,nina,final,do,,-7.084821981372255
207,4,4,0.1,pp,0.01972758611043357,23,4.122511386871338,nina,final,pp,,-5.935816966162788
207,4,4,0.1,pp,0.01972758611043357,23,4.122511386871338,nina,best,do,,-5.621861891313032
207,4,4,0.1,pp,0.01972758611043357,23,4.122511386871338,nina,best,pp,,-4.770071008470324
208,4,4,0.1,pp,0.2484717098871867,10,4.006248950958252,nina,initial,do,,-6.4905665354295214
208,4,4,0.1,pp,0.2484717098871867,10,4.006248950958252,nina,initial,pp,,-5.492339915699429
208,4,4,0.1,pp,0.2484717098871867,10,4.006248950958252,nina,final,do,,-6.054052059578173
208,4,4,0.1,pp,0.2484717098871867,10,4.006248950958252,nina,final,pp,,-5.185903856489394
208,4,4,0.1,pp,0.2484717098871867,10,4.006248950958252,nina,best,do,,-4.670525799375592
208,4,4,0.1,pp,0.2484717098871867,10,4.006248950958252,nina,best,pp,,-4.0456087218390575
209,4,4,0.1,pp,0.1532065169016521,7,4.77736759185791,nina,initial,do,,-6.489609708208026
209,4,4,0.1,pp,0.1532065169016521,7,4.77736759185791,nina,initial,pp,,-5.492050144407484
209,4,4,0.1,pp,0.1532065169016521,7,4.77736759185791,nina,final,do,,-6.546946816010909
209,4,4,0.1,pp,0.1532065169016521,7,4.77736759185791,nina,final,pp,,-5.681306070751614
209,4,4,0.1,pp,0.1532065169016521,7,4.77736759185791,nina,best,do,,-4.174717118523338
209,4,4,0.1,pp,0.1532065169016521,7,4.77736759185791,nina,best,pp,,-3.620150281323327
210,4,4,0.1,pp,0.057340712547302886,5,4.282485485076904,nina,initial,do,,-6.488867625323209
210,4,4,0.1,pp,0.057340712547302886,5,4.282485485076904,nina,initial,pp,,-5.491660777727763
210,4,4,0.1,pp,0.057340712547302886,5,4.282485485076904,nina,final,do,,-6.58825731566458
210,4,4,0.1,pp,0.057340712547302886,5,4.282485485076904,nina,final,pp,,-5.489970421791076
210,4,4,0.1,pp,0.057340712547302886,5,4.282485485076904,nina,best,do,,-4.514320460232821
210,4,4,0.1,pp,0.057340712547302886,5,4.282485485076904,nina,best,pp,,-3.958582287364536
211,4,4,0.1,pp,0.21748473803202284,41,2.7650485038757324,nina,initial,do,,-6.490319845893167
211,4,4,0.1,pp,0.21748473803202284,41,2.7650485038757324,nina,initial,pp,,-5.492940531836616
211,4,4,0.1,pp,0.21748473803202284,41,2.7650485038757324,nina,final,do,,-6.4529415116165625
211,4,4,0.1,pp,0.21748473803202284,41,2.7650485038757324,nina,final,pp,,-5.255023845036825
211,4,4,0.1,pp,0.21748473803202284,41,2.7650485038757324,nina,best,do,,-5.843978079882535
211,4,4,0.1,pp,0.21748473803202284,41,2.7650485038757324,nina,best,pp,,-4.944092758496603
212,4,4,0.1,pp,0.3359018309911095,7,4.288931846618652,nina,initial,do,,-6.484482288360596
212,4,4,0.1,pp,0.3359018309911095,7,4.288931846618652,nina,initial,pp,,-5.489335311783685
212,4,4,0.1,pp,0.3359018309911095,7,4.288931846618652,nina,final,do,,-6.363227626049158
212,4,4,0.1,pp,0.3359018309911095,7,4.288931846618652,nina,final,pp,,-5.126320301161872
212,4,4,0.1,pp,0.3359018309911095,7,4.288931846618652,nina,best,do,,-4.381584391449437
212,4,4,0.1,pp,0.3359018309911095,7,4.288931846618652,nina,best,pp,,-3.822222513622708
213,4,4,0.1,pp,0.2632737159729004,6,4.291372776031494,nina,initial,do,,-6.489393674966061
213,4,4,0.1,pp,0.2632737159729004,6,4.291372776031494,nina,initial,pp,,-5.490250420570374
213,4,4,0.1,pp,0.2632737159729004,6,4.291372776031494,nina,final,do,,-5.68161936528755
213,4,4,0.1,pp,0.2632737159729004,6,4.291372776031494,nina,final,pp,,-4.874234424697028
213,4,4,0.1,pp,0.2632737159729004,6,4.291372776031494,nina,best,do,,-4.3397718834154535
213,4,4,0.1,pp,0.2632737159729004,6,4.291372776031494,nina,best,pp,,-3.860777179400126
214,4,4,0.1,pp,0.05718320846557656,5,4.56648588180542,nina,initial,do,,-6.490741583795258
214,4,4,0.1,pp,0.05718320846557656,5,4.56648588180542,nina,initial,pp,,-5.493754678302341
214,4,4,0.1,pp,0.05718320846557656,5,4.56648588180542,nina,final,do,,-6.661790616584547
214,4,4,0.1,pp,0.05718320846557656,5,4.56648588180542,nina,final,pp,,-5.532904828919305
214,4,4,0.1,pp,0.05718320846557656,5,4.56648588180542,nina,best,do,,-4.613204840457801
214,4,4,0.1,pp,0.05718320846557656,5,4.56648588180542,nina,best,pp,,-3.98462631172604
215,4,4,0.1,pp,-0.01484398682912147,6,4.288397789001465,nina,initial,do,,-6.488230820858117
215,4,4,0.1,pp,-0.01484398682912147,6,4.288397789001465,nina,initial,pp,,-5.4913808027903235
215,4,4,0.1,pp,-0.01484398682912147,6,4.288397789001465,nina,final,do,,-6.176761118570964
215,4,4,0.1,pp,-0.01484398682912147,6,4.288397789001465,nina,final,pp,,-5.476952380604214
215,4,4,0.1,pp,-0.01484398682912147,6,4.288397789001465,nina,best,do,,-4.472644489461725
215,4,4,0.1,pp,-0.01484398682912147,6,4.288397789001465,nina,best,pp,,-3.9717734469307793
216,4,4,0.1,pp,0.2512618128458666,9,4.287449359893799,nina,initial,do,,-6.486381498972575
216,4,4,0.1,pp,0.2512618128458666,9,4.287449359893799,nina,initial,pp,,-5.489721020062764
216,4,4,0.1,pp,0.2512618128458666,9,4.287449359893799,nina,final,do,,-6.465969439708825
216,4,4,0.1,pp,0.2512618128458666,9,4.287449359893799,nina,final,pp,,-5.448055084546407
216,4,4,0.1,pp,0.2512618128458666,9,4.287449359893799,nina,best,do,,-4.305472519903472
216,4,4,0.1,pp,0.2512618128458666,9,4.287449359893799,nina,best,pp,,-3.7125310646163094
217,4,4,0.1,pp,0.6575906674067182,70,1.581373929977417,nina,initial,do,,-6.487492374940352
217,4,4,0.1,pp,0.6575906674067182,70,1.581373929977417,nina,initial,pp,,-5.489225188891093
217,4,4,0.1,pp,0.6575906674067182,70,1.581373929977417,nina,final,do,,-5.397001249139959
217,4,4,0.1,pp,0.6575906674067182,70,1.581373929977417,nina,final,pp,,-4.721009212070041
217,4,4,0.1,pp,0.6575906674067182,70,1.581373929977417,nina,best,do,,-5.397001249139959
217,4,4,0.1,pp,0.6575906674067182,70,1.581373929977417,nina,best,pp,,-4.721009212070041
218,4,4,0.1,pp,0.21800435702006027,6,4.313238620758057,nina,initial,do,,-6.492273053255948
218,4,4,0.1,pp,0.21800435702006027,6,4.313238620758057,nina,initial,pp,,-5.494976467556423
218,4,4,0.1,pp,0.21800435702006027,6,4.313238620758057,nina,final,do,,-6.035188666256992
218,4,4,0.1,pp,0.21800435702006027,6,4.313238620758057,nina,final,pp,,-4.921044158935547
218,4,4,0.1,pp,0.21800435702006027,6,4.313238620758057,nina,best,do,,-4.414973072572188
218,4,4,0.1,pp,0.21800435702006027,6,4.313238620758057,nina,best,pp,,-3.827118240462409
219,4,4,0.1,pp,0.11903167247772206,7,4.590365886688232,nina,initial,do,,-6.491021637483077
219,4,4,0.1,pp,0.11903167247772206,7,4.590365886688232,nina,initial,pp,,-5.4940399090449015
219,4,4,0.1,pp,0.11903167247772206,7,4.590365886688232,nina,final,do,,-6.500188908432469
219,4,4,0.1,pp,0.11903167247772206,7,4.590365886688232,nina,final,pp,,-5.300650498602125
219,4,4,0.1,pp,0.11903167247772206,7,4.590365886688232,nina,best,do,,-4.6062956809997555
219,4,4,0.1,pp,0.11903167247772206,7,4.590365886688232,nina,best,pp,,-3.998197881380717
220,4,4,0.1,pp,0.29592199166615796,56,1.5677471160888672,nina,initial,do,,-6.486427473299431
220,4,4,0.1,pp,0.29592199166615796,56,1.5677471160888672,nina,initial,pp,,-5.489929331673516
220,4,4,0.1,pp,0.29592199166615796,56,1.5677471160888672,nina,final,do,,-6.326251563158903
220,4,4,0.1,pp,0.29592199166615796,56,1.5677471160888672,nina,final,pp,,-5.121462204721239
220,4,4,0.1,pp,0.29592199166615796,56,1.5677471160888672,nina,best,do,,-6.295671711546002
220,4,4,0.1,pp,0.29592199166615796,56,1.5677471160888672,nina,best,pp,,-5.072800736957126
221,4,4,0.1,pp,0.25058190981547046,7,4.346410751342773,nina,initial,do,,-6.489079088153261
221,4,4,0.1,pp,0.25058190981547046,7,4.346410751342773,nina,initial,pp,,-5.491008991665311
221,4,4,0.1,pp,0.25058190981547046,7,4.346410751342773,nina,final,do,,-5.945166301727295
221,4,4,0.1,pp,0.25058190981547046,7,4.346410751342773,nina,final,pp,,-4.828997627894084
221,4,4,0.1,pp,0.25058190981547046,7,4.346410751342773,nina,best,do,,-4.444089035554366
221,4,4,0.1,pp,0.25058190981547046,7,4.346410751342773,nina,best,pp,,-3.681801962852478
222,4,4,0.1,pp,0.42054269472757966,45,2.319368839263916,nina,initial,do,,-6.488469977812334
222,4,4,0.1,pp,0.42054269472757966,45,2.319368839263916,nina,initial,pp,,-5.492436356014675
222,4,4,0.1,pp,0.42054269472757966,45,2.319368839263916,nina,final,do,,-5.964001808744488
222,4,4,0.1,pp,0.42054269472757966,45,2.319368839263916,nina,final,pp,,-4.727025940683153
222,4,4,0.1,pp,0.42054269472757966,45,2.319368839263916,nina,best,do,,-5.477986712889238
222,4,4,0.1,pp,0.42054269472757966,45,2.319368839263916,nina,best,pp,,-4.385122079319424
223,4,4,0.1,pp,0.11997936725616487,5,4.627746105194092,nina,initial,do,,-6.488717833432284
223,4,4,0.1,pp,0.11997936725616487,5,4.627746105194092,nina,initial,pp,,-5.492300396495395
223,4,4,0.1,pp,0.11997936725616487,5,4.627746105194092,nina,final,do,,-6.4076915610920295
223,4,4,0.1,pp,0.11997936725616487,5,4.627746105194092,nina,final,pp,,-5.080467149946425
223,4,4,0.1,pp,0.11997936725616487,5,4.627746105194092,nina,best,do,,-4.663062182339755
223,4,4,0.1,pp,0.11997936725616487,5,4.627746105194092,nina,best,pp,,-4.0163358661863535
224,4,4,0.1,pp,0.4455557552973426,25,4.048009872436523,nina,initial,do,,-6.48959115635265
224,4,4,0.1,pp,0.4455557552973426,25,4.048009872436523,nina,initial,pp,,-5.492794436878628
224,4,4,0.1,pp,0.4455557552973426,25,4.048009872436523,nina,final,do,,-6.0706359386444095
224,4,4,0.1,pp,0.4455557552973426,25,4.048009872436523,nina,final,pp,,-5.182041398684183
224,4,4,0.1,pp,0.4455557552973426,25,4.048009872436523,nina,best,do,,-4.4542799689553
224,4,4,0.1,pp,0.4455557552973426,25,4.048009872436523,nina,best,pp,,-3.9265797045495776
225,4,4,0.1,pp,0.19641103903452528,51,3.5559003353118896,nina,initial,do,,-6.487498144669966
225,4,4,0.1,pp,0.19641103903452528,51,3.5559003353118896,nina,initial,pp,,-5.490790428055657
225,4,4,0.1,pp,0.19641103903452528,51,3.5559003353118896,nina,final,do,,-5.943779815327037
225,4,4,0.1,pp,0.19641103903452528,51,3.5559003353118896,nina,final,pp,,-5.027611968252394
225,4,4,0.1,pp,0.19641103903452528,51,3.5559003353118896,nina,best,do,,-5.394942618861343
225,4,4,0.1,pp,0.19641103903452528,51,3.5559003353118896,nina,best,pp,,-4.558216248618232
226,4,4,0.1,pp,0.3014758141835525,7,4.194260120391846,nina,initial,do,,-6.489118180130467
226,4,4,0.1,pp,0.3014758141835525,7,4.194260120391846,nina,initial,pp,,-5.4920053879419966
226,4,4,0.1,pp,0.3014758141835525,7,4.194260120391846,nina,final,do,,-6.160449650793365
226,4,4,0.1,pp,0.3014758141835525,7,4.194260120391846,nina,final,pp,,-5.062870462735494
226,4,4,0.1,pp,0.3014758141835525,7,4.194260120391846,nina,best,do,,-4.260016223156091
226,4,4,0.1,pp,0.3014758141835525,7,4.194260120391846,nina,best,pp,,-3.65985961622662
227,4,4,0.1,pp,0.671845424969991,63,2.666693925857544,nina,initial,do,,-6.49235843745145
227,4,4,0.1,pp,0.671845424969991,63,2.666693925857544,nina,initial,pp,,-5.495617461204529
227,4,4,0.1,pp,0.671845424969991,63,2.666693925857544,nina,final,do,,-5.9543145483190365
227,4,4,0.1,pp,0.671845424969991,63,2.666693925857544,nina,final,pp,,-4.98771575027042
227,4,4,0.1,pp,0.671845424969991,63,2.666693925857544,nina,best,do,,-5.890509105451179
227,4,4,0.1,pp,0.671845424969991,63,2.666693925857544,nina,best,pp,,-4.959860547383626
228,4,4,0.1,pp,0.4539389769236246,70,1.7430412769317627,nina,initial,do,,-6.492487463806615
228,4,4,0.1,pp,0.4539389769236246,70,1.7430412769317627,nina,initial,pp,,-5.493191655476888
228,4,4,0.1,pp,0.4539389769236246,70,1.7430412769317627,nina,final,do,,-6.05788519599221
228,4,4,0.1,pp,0.4539389769236246,70,1.7430412769317627,nina,final,pp,,-4.737883970472548
228,4,4,0.1,pp,0.4539389769236246,70,1.7430412769317627,nina,best,do,,-6.05788519599221
228,4,4,0.1,pp,0.4539389769236246,70,1.7430412769317627,nina,best,pp,,-4.737883970472548
229,4,4,0.1,pp,0.08510505835215287,9,4.050816059112549,nina,initial,do,,-6.489423338572184
229,4,4,0.1,pp,0.08510505835215287,9,4.050816059112549,nina,initial,pp,,-5.490900360213386
229,4,4,0.1,pp,0.08510505835215287,9,4.050816059112549,nina,final,do,,-6.111556979381677
229,4,4,0.1,pp,0.08510505835215287,9,4.050816059112549,nina,final,pp,,-5.227621912956238
229,4,4,0.1,pp,0.08510505835215287,9,4.050816059112549,nina,best,do,,-4.3029005628643615
229,4,4,0.1,pp,0.08510505835215287,9,4.050816059112549,nina,best,pp,,-3.8449182205730015
230,4,4,0.1,pp,0.480215255419413,32,2.9812092781066895,nina,initial,do,,-6.491400754812992
230,4,4,0.1,pp,0.480215255419413,32,2.9812092781066895,nina,initial,pp,,-5.493587867418925
230,4,4,0.1,pp,0.480215255419413,32,2.9812092781066895,nina,final,do,,-6.444007619222005
230,4,4,0.1,pp,0.480215255419413,32,2.9812092781066895,nina,final,pp,,-5.17243378162384
230,4,4,0.1,pp,0.480215255419413,32,2.9812092781066895,nina,best,do,,-5.596860754128659
230,4,4,0.1,pp,0.480215255419413,32,2.9812092781066895,nina,best,pp,,-4.616467505031162
231,4,4,0.1,pp,0.5607697995503749,69,1.8683801889419556,nina,initial,do,,-6.490119451465029
231,4,4,0.1,pp,0.5607697995503749,69,1.8683801889419556,nina,initial,pp,,-5.4917376624213325
231,4,4,0.1,pp,0.5607697995503749,69,1.8683801889419556,nina,final,do,,-6.002366905501394
231,4,4,0.1,pp,0.5607697995503749,69,1.8683801889419556,nina,final,pp,,-4.947022959921095
231,4,4,0.1,pp,0.5607697995503749,69,1.8683801889419556,nina,best,do,,-6.003570890426635
231,4,4,0.1,pp,0.5607697995503749,69,1.8683801889419556,nina,best,pp,,-4.943981716367934
232,4,4,0.1,pp,0.4299901596705116,7,4.4993367195129395,nina,initial,do,,-6.486871860966538
232,4,4,0.1,pp,0.4299901596705116,7,4.4993367195129395,nina,initial,pp,,-5.490199356608921
232,4,4,0.1,pp,0.4299901596705116,7,4.4993367195129395,nina,final,do,,-5.752010822296143
232,4,4,0.1,pp,0.4299901596705116,7,4.4993367195129395,nina,final,pp,,-5.085129817326863
232,4,4,0.1,pp,0.4299901596705116,7,4.4993367195129395,nina,best,do,,-4.264445446476792
232,4,4,0.1,pp,0.4299901596705116,7,4.4993367195129395,nina,best,pp,,-3.7865568518638613
233,4,4,0.1,pp,0.43949589093526154,34,3.860196590423584,nina,initial,do,,-6.4894548994122125
233,4,4,0.1,pp,0.43949589093526154,34,3.860196590423584,nina,initial,pp,,-5.49072626431783
233,4,4,0.1,pp,0.43949589093526154,34,3.860196590423584,nina,final,do,,-6.580971171639183
233,4,4,0.1,pp,0.43949589093526154,34,3.860196590423584,nina,final,pp,,-5.678417979346381
233,4,4,0.1,pp,0.43949589093526154,34,3.860196590423584,nina,best,do,,-5.145684201789625
233,4,4,0.1,pp,0.43949589093526154,34,3.860196590423584,nina,best,pp,,-4.596210564507379
234,4,4,0.1,pp,0.15161682764689122,5,4.322998523712158,nina,initial,do,,-6.483873480016535
234,4,4,0.1,pp,0.15161682764689122,5,4.322998523712158,nina,initial,pp,,-5.488971379068163
234,4,4,0.1,pp,0.15161682764689122,5,4.322998523712158,nina,final,do,,-6.6199504447705815
234,4,4,0.1,pp,0.15161682764689122,5,4.322998523712158,nina,final,pp,,-5.53456891907586
234,4,4,0.1,pp,0.15161682764689122,5,4.322998523712158,nina,best,do,,-4.706114832560221
234,4,4,0.1,pp,0.15161682764689122,5,4.322998523712158,nina,best,pp,,-3.940315702226427
235,4,4,0.1,pp,0.13435763994852667,5,4.361104965209961,nina,initial,do,,-6.488126208565452
235,4,4,0.1,pp,0.13435763994852667,5,4.361104965209961,nina,initial,pp,,-5.489645931455824
235,4,4,0.1,pp,0.13435763994852667,5,4.361104965209961,nina,final,do,,-6.53236545938434
235,4,4,0.1,pp,0.13435763994852667,5,4.361104965209961,nina,final,pp,,-5.601388968361748
235,4,4,0.1,pp,0.13435763994852667,5,4.361104965209961,nina,best,do,,-4.877228904492927
235,4,4,0.1,pp,0.13435763994852667,5,4.361104965209961,nina,best,pp,,-4.177505612373352
236,4,4,0.1,pp,0.1299728695551554,9,3.679102659225464,nina,initial,do,,-6.48884196136937
236,4,4,0.1,pp,0.1299728695551554,9,3.679102659225464,nina,initial,pp,,-5.492363805241055
236,4,4,0.1,pp,0.1299728695551554,9,3.679102659225464,nina,final,do,,-6.176336730610241
236,4,4,0.1,pp,0.1299728695551554,9,3.679102659225464,nina,final,pp,,-5.15885571108924
236,4,4,0.1,pp,0.1299728695551554,9,3.679102659225464,nina,best,do,,-4.867046116337631
236,4,4,0.1,pp,0.1299728695551554,9,3.679102659225464,nina,best,pp,,-4.2776278257369995
237,4,4,0.01,pp,0.09901058673858643,56,3.816880941390991,nina,initial,do,,-6.485460472106934
237,4,4,0.01,pp,0.09901058673858643,56,3.816880941390991,nina,initial,pp,,-5.487440546353658
237,4,4,0.01,pp,0.09901058673858643,56,3.816880941390991,nina,final,do,,-4.939468211838693
237,4,4,0.01,pp,0.09901058673858643,56,3.816880941390991,nina,final,pp,,-4.174514508247375
237,4,4,0.01,pp,0.09901058673858643,56,3.816880941390991,nina,best,do,,-4.833972939577969
237,4,4,0.01,pp,0.09901058673858643,56,3.816880941390991,nina,best,pp,,-4.068128238783943
238,4,4,0.1,pp,0.32279945373535135,47,2.1641812324523926,nina,initial,do,,-6.4852989558017615
238,4,4,0.1,pp,0.32279945373535135,47,2.1641812324523926,nina,initial,pp,,-5.487780133883159
238,4,4,0.1,pp,0.32279945373535135,47,2.1641812324523926,nina,final,do,,-6.098393964767456
238,4,4,0.1,pp,0.32279945373535135,47,2.1641812324523926,nina,final,pp,,-5.412531614303589
238,4,4,0.1,pp,0.32279945373535135,47,2.1641812324523926,nina,best,do,,-5.941932623314135
238,4,4,0.1,pp,0.32279945373535135,47,2.1641812324523926,nina,best,pp,,-5.20277722676595
239,4,4,0.1,pp,0.1956902297337848,5,4.269542217254639,nina,initial,do,,-6.485511537031694
239,4,4,0.1,pp,0.1956902297337848,5,4.269542217254639,nina,initial,pp,,-5.487999632623461
239,4,4,0.1,pp,0.1956902297337848,5,4.269542217254639,nina,final,do,,-6.109037092960242
239,4,4,0.1,pp,0.1956902297337848,5,4.269542217254639,nina,final,pp,,-5.162058369318644
239,4,4,0.1,pp,0.1956902297337848,5,4.269542217254639,nina,best,do,,-4.685492084965562
239,4,4,0.1,pp,0.1956902297337848,5,4.269542217254639,nina,best,pp,,-3.904965156979031
240,4,4,0.1,pp,0.6342302560806274,70,1.6232779026031494,nina,initial,do,,-6.490235217412313
240,4,4,0.1,pp,0.6342302560806274,70,1.6232779026031494,nina,initial,pp,,-5.491661251915826
240,4,4,0.1,pp,0.6342302560806274,70,1.6232779026031494,nina,final,do,,-5.939230653011438
240,4,4,0.1,pp,0.6342302560806274,70,1.6232779026031494,nina,final,pp,,-4.985620387395223
240,4,4,0.1,pp,0.6342302560806274,70,1.6232779026031494,nina,best,do,,-5.939230653011438
240,4,4,0.1,pp,0.6342302560806274,70,1.6232779026031494,nina,best,pp,,-4.985620387395223
241,4,4,0.1,pp,1.0334396791458138,70,1.717585802078247,nina,initial,do,,-6.494036213556925
241,4,4,0.1,pp,1.0334396791458138,70,1.717585802078247,nina,initial,pp,,-5.494831569989523
241,4,4,0.1,pp,1.0334396791458138,70,1.717585802078247,nina,final,do,,-5.339909783276645
241,4,4,0.1,pp,1.0334396791458138,70,1.717585802078247,nina,final,pp,,-4.601330232620239
241,4,4,0.1,pp,1.0334396791458138,70,1.717585802078247,nina,best,do,,-5.339909783276645
241,4,4,0.1,pp,1.0334396791458138,70,1.717585802078247,nina,best,pp,,-4.601330232620239
242,4,4,0.1,pp,0.6321622387568153,64,1.5593020915985107,nina,initial,do,,-6.485854118520563
242,4,4,0.1,pp,0.6321622387568153,64,1.5593020915985107,nina,initial,pp,,-5.487742948532104
242,4,4,0.1,pp,0.6321622387568153,64,1.5593020915985107,nina,final,do,,-5.637168638633959
242,4,4,0.1,pp,0.6321622387568153,64,1.5593020915985107,nina,final,pp,,-4.70307997862498
242,4,4,0.1,pp,0.6321622387568153,64,1.5593020915985107,nina,best,do,,-5.633474750229807
242,4,4,0.1,pp,0.6321622387568153,64,1.5593020915985107,nina,best,pp,,-4.717771898375617
243,4,4,0.1,pp,0.8256336212158208,70,1.839269995689392,nina,initial,do,,-6.485651792179454
243,4,4,0.1,pp,0.8256336212158208,70,1.839269995689392,nina,initial,pp,,-5.4893971602121985
243,4,4,0.1,pp,0.8256336212158208,70,1.839269995689392,nina,final,do,,-6.00523406086546
243,4,4,0.1,pp,0.8256336212158208,70,1.839269995689392,nina,final,pp,,-5.131088587972853
243,4,4,0.1,pp,0.8256336212158208,70,1.839269995689392,nina,best,do,,-6.00523406086546
243,4,4,0.1,pp,0.8256336212158208,70,1.839269995689392,nina,best,pp,,-5.131088587972853
244,4,4,0.1,pp,0.43087249755859336,55,1.757788896560669,nina,initial,do,,-6.489192323973684
