item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1469,147,4,0.1,pp,0.05921802679697663,5,6.0413432121276855,pasdunisiu,final,do,,-6.7432056903839115
1469,147,4,0.1,pp,0.05921802679697663,5,6.0413432121276855,pasdunisiu,final,pp,,-6.19175205760532
1469,147,4,0.1,pp,0.05921802679697663,5,6.0413432121276855,pasdunisiu,best,do,,-4.918071167396777
1469,147,4,0.1,pp,0.05921802679697663,5,6.0413432121276855,pasdunisiu,best,pp,,-4.225560575061374
19,2,4,0.1,pp,0.692633922894796,23,4.518904209136963,pasdunaldm,initial,do,,-6.462779698227391
19,2,4,0.1,pp,0.692633922894796,23,4.518904209136963,pasdunaldm,initial,pp,,-5.577137835820516
19,2,4,0.1,pp,0.692633922894796,23,4.518904209136963,pasdunaldm,final,do,,-5.847546076052117
19,2,4,0.1,pp,0.692633922894796,23,4.518904209136963,pasdunaldm,final,pp,,-4.945730166965061
19,2,4,0.1,pp,0.692633922894796,23,4.518904209136963,pasdunaldm,best,do,,-4.633433979207819
19,2,4,0.1,pp,0.692633922894796,23,4.518904209136963,pasdunaldm,best,pp,,-4.216805307070414
1047,105,2,0.1,pp,0.6513870747884116,29,4.734597206115723,nisdmnasim,initial,do,,-6.4669991767767705
1047,105,2,0.1,pp,0.6513870747884116,29,4.734597206115723,nisdmnasim,initial,pp,,-5.579681883917915
1047,105,2,0.1,pp,0.6513870747884116,29,4.734597206115723,nisdmnasim,final,do,,-7.586369933504047
1047,105,2,0.1,pp,0.6513870747884116,29,4.734597206115723,nisdmnasim,final,pp,,-6.976246743732029
1047,105,2,0.1,pp,0.6513870747884116,29,4.734597206115723,nisdmnasim,best,do,,-5.529723782972856
1047,105,2,0.1,pp,0.6513870747884116,29,4.734597206115723,nisdmnasim,best,pp,,-5.034780409601
516,52,1,0.1,pp,0.7304069360097252,10,4.2104058265686035,nasdmnilim,initial,do,,-6.457116696328828
516,52,1,0.1,pp,0.7304069360097252,10,4.2104058265686035,nasdmnilim,initial,pp,,-5.570431009928385
516,52,1,0.1,pp,0.7304069360097252,10,4.2104058265686035,nasdmnilim,final,do,,-6.610910513906768
516,52,1,0.1,pp,0.7304069360097252,10,4.2104058265686035,nasdmnilim,final,pp,,-6.132551492585076
516,52,1,0.1,pp,0.7304069360097252,10,4.2104058265686035,nasdmnilim,best,do,,-4.484957310647675
516,52,1,0.1,pp,0.7304069360097252,10,4.2104058265686035,nasdmnilim,best,pp,,-4.074259363280403
2168,217,3,0.1,pp,0.12406126976013176,6,6.83159065246582,nisdupasiu,initial,do,,-6.4603025450850975
2168,217,3,0.1,pp,0.12406126976013176,6,6.83159065246582,nisdupasiu,initial,pp,,-5.575818649927775
2168,217,3,0.1,pp,0.12406126976013176,6,6.83159065246582,nisdupasiu,final,do,,-7.435597577239528
2168,217,3,0.1,pp,0.12406126976013176,6,6.83159065246582,nisdupasiu,final,pp,,-6.305755398008558
2168,217,3,0.1,pp,0.12406126976013176,6,6.83159065246582,nisdupasiu,best,do,,-4.509223212617816
2168,217,3,0.1,pp,0.12406126976013176,6,6.83159065246582,nisdupasiu,best,pp,,-3.835510423448351
498,50,3,0.1,pp,0.10597243626912434,70,4.095455646514893,nasdmnasim,initial,do,,-6.463089165543065
498,50,3,0.1,pp,0.10597243626912434,70,4.095455646514893,nasdmnasim,initial,pp,,-5.577126328150431
498,50,3,0.1,pp,0.10597243626912434,70,4.095455646514893,nasdmnasim,final,do,,-5.53593159010916
498,50,3,0.1,pp,0.10597243626912434,70,4.095455646514893,nasdmnasim,final,pp,,-4.979204310311212
498,50,3,0.1,pp,0.10597243626912434,70,4.095455646514893,nasdmnasim,best,do,,-5.53593159010916
498,50,3,0.1,pp,0.10597243626912434,70,4.095455646514893,nasdmnasim,best,pp,,-4.979204310311212
605,61,5,0.1,do,0.3207729816436764,47,5.416929244995117,nasdunasim,initial,do,,-6.463455512306907
605,61,5,0.1,do,0.3207729816436764,47,5.416929244995117,nasdunasim,initial,pp,,-5.576068456967672
605,61,5,0.1,do,0.3207729816436764,47,5.416929244995117,nasdunasim,final,do,,-7.387872045690363
605,61,5,0.1,do,0.3207729816436764,47,5.416929244995117,nasdunasim,final,pp,,-6.571947071287367
605,61,5,0.1,do,0.3207729816436764,47,5.416929244995117,nasdunasim,best,do,,-6.717601198138612
605,61,5,0.1,do,0.3207729816436764,47,5.416929244995117,nasdunasim,best,pp,,-5.965247729089525
776,78,1,0.1,pp,1.0460451793670655,39,3.6417601108551025,nildmpasdu,initial,do,,-6.461494529608524
776,78,1,0.1,pp,1.0460451793670655,39,3.6417601108551025,nildmpasdu,initial,pp,,-5.575143925348917
776,78,1,0.1,pp,1.0460451793670655,39,3.6417601108551025,nildmpasdu,final,do,,-7.785104643214833
776,78,1,0.1,pp,1.0460451793670655,39,3.6417601108551025,nildmpasdu,final,pp,,-7.232098269462585
776,78,1,0.1,pp,1.0460451793670655,39,3.6417601108551025,nildmpasdu,best,do,,-6.385227420113304
776,78,1,0.1,pp,1.0460451793670655,39,3.6417601108551025,nildmpasdu,best,pp,,-5.6262024958928425
33,4,3,0.1,do,0.5948510583241786,70,4.650304794311523,pasdunasdm,initial,do,,-6.461783690886064
33,4,3,0.1,do,0.5948510583241786,70,4.650304794311523,pasdunasdm,initial,pp,,-5.576818108558655
33,4,3,0.1,do,0.5948510583241786,70,4.650304794311523,pasdunasdm,final,do,,-5.813877857092655
33,4,3,0.1,do,0.5948510583241786,70,4.650304794311523,pasdunasdm,final,pp,,-5.014522650506762
33,4,3,0.1,do,0.5948510583241786,70,4.650304794311523,pasdunasdm,best,do,,-5.813877857092655
33,4,3,0.1,do,0.5948510583241786,70,4.650304794311523,pasdunasdm,best,pp,,-5.014522650506762
86,9,1,0.1,pp,0.5305469878514613,7,5.274734973907471,pasdunisdm,initial,do,,-6.465600740548336
86,9,1,0.1,pp,0.5305469878514613,7,5.274734973907471,pasdunisdm,initial,pp,,-5.577270375357734
86,9,1,0.1,pp,0.5305469878514613,7,5.274734973907471,pasdunisdm,final,do,,-6.063095354311394
86,9,1,0.1,pp,0.5305469878514613,7,5.274734973907471,pasdunisdm,final,pp,,-5.4232328308953175
86,9,1,0.1,pp,0.5305469878514613,7,5.274734973907471,pasdunisdm,best,do,,-4.669380715399077
86,9,1,0.1,pp,0.5305469878514613,7,5.274734973907471,pasdunisdm,best,pp,,-3.993589923116896
220,22,5,0.1,pp,0.2667176214853928,10,4.144098281860352,naldmnisim,initial,do,,-6.4675146767587375
220,22,5,0.1,pp,0.2667176214853928,10,4.144098281860352,naldmnisim,initial,pp,,-5.578712124294705
220,22,5,0.1,pp,0.2667176214853928,10,4.144098281860352,naldmnisim,final,do,,-6.757925341346047
220,22,5,0.1,pp,0.2667176214853928,10,4.144098281860352,naldmnisim,final,pp,,-6.066577400101556
220,22,5,0.1,pp,0.2667176214853928,10,4.144098281860352,naldmnisim,best,do,,-4.297339693705241
220,22,5,0.1,pp,0.2667176214853928,10,4.144098281860352,naldmnisim,best,pp,,-3.805316658814748
3,1,3,0.1,do,-0.14520875612894724,46,5.38731575012207,pasdupasdu,initial,do,,-6.464321841615619
3,1,3,0.1,do,-0.14520875612894724,46,5.38731575012207,pasdupasdu,initial,pp,,-5.5784751335779825
3,1,3,0.1,do,-0.14520875612894724,46,5.38731575012207,pasdupasdu,final,do,,-5.806770061724114
3,1,3,0.1,do,-0.14520875612894724,46,5.38731575012207,pasdupasdu,final,pp,,-5.111207983228895
3,1,3,0.1,do,-0.14520875612894724,46,5.38731575012207,pasdupasdu,best,do,,-5.73546342271747
3,1,3,0.1,do,-0.14520875612894724,46,5.38731575012207,pasdupasdu,best,pp,,-5.058819890022278
1182,119,2,0.1,do,0.05818939208984375,7,6.586483955383301,nisdunisdm,initial,do,,-6.4649843374888105
1182,119,2,0.1,do,0.05818939208984375,7,6.586483955383301,nisdunisdm,initial,pp,,-5.578453985850016
1182,119,2,0.1,do,0.05818939208984375,7,6.586483955383301,nisdunisdm,final,do,,-7.089329238371415
1182,119,2,0.1,do,0.05818939208984375,7,6.586483955383301,nisdunisdm,final,pp,,-6.520934110217624
1182,119,2,0.1,do,0.05818939208984375,7,6.586483955383301,nisdunisdm,best,do,,-4.953154075506962
1182,119,2,0.1,do,0.05818939208984375,7,6.586483955383301,nisdunisdm,best,pp,,-4.496080480681526
127,13,2,0.1,pp,0.42307974656422953,38,3.9080231189727783,naldmnaldm,initial,do,,-6.465090283480557
127,13,2,0.1,pp,0.42307974656422953,38,3.9080231189727783,naldmnaldm,initial,pp,,-5.57798539797465
127,13,2,0.1,pp,0.42307974656422953,38,3.9080231189727783,naldmnaldm,final,do,,-6.296836059743708
127,13,2,0.1,pp,0.42307974656422953,38,3.9080231189727783,naldmnaldm,final,pp,,-5.312412770589193
127,13,2,0.1,pp,0.42307974656422953,38,3.9080231189727783,naldmnaldm,best,do,,-5.772803916353168
127,13,2,0.1,pp,0.42307974656422953,38,3.9080231189727783,naldmnaldm,best,pp,,-4.881039354536268
825,83,5,0.1,do,0.24393047014872238,18,3.7468883991241455,nildmnasim,initial,do,,-6.465541299184164
825,83,5,0.1,do,0.24393047014872238,18,3.7468883991241455,nildmnasim,initial,pp,,-5.580084093411764
825,83,5,0.1,do,0.24393047014872238,18,3.7468883991241455,nildmnasim,final,do,,-5.5355646624709625
825,83,5,0.1,do,0.24393047014872238,18,3.7468883991241455,nildmnasim,final,pp,,-5.297340244717068
825,83,5,0.1,do,0.24393047014872238,18,3.7468883991241455,nildmnasim,best,do,,-4.55885446432865
825,83,5,0.1,do,0.24393047014872238,18,3.7468883991241455,nildmnasim,best,pp,,-4.239474418428209
481,49,1,0.01,do,-0.11152598063151054,63,4.800204277038574,nasdmnasdu,initial,do,,-6.464679969440807
481,49,1,0.01,do,-0.11152598063151054,63,4.800204277038574,nasdmnasdu,initial,pp,,-5.577455112669203
481,49,1,0.01,do,-0.11152598063151054,63,4.800204277038574,nasdmnasdu,final,do,,-5.603991346648245
481,49,1,0.01,do,-0.11152598063151054,63,4.800204277038574,nasdmnasdu,final,pp,,-4.998018717765808
481,49,1,0.01,do,-0.11152598063151054,63,4.800204277038574,nasdmnasdu,best,do,,-5.634248000925237
481,49,1,0.01,do,-0.11152598063151054,63,4.800204277038574,nasdmnasdu,best,pp,,-5.010025085343255
1659,166,4,0.1,pp,0.6818591070175177,18,3.9433839321136475,pisdunilim,initial,do,,-6.466259561885487
1659,166,4,0.1,pp,0.6818591070175177,18,3.9433839321136475,pisdunilim,initial,pp,,-5.579012531704373
1659,166,4,0.1,pp,0.6818591070175177,18,3.9433839321136475,pisdunilim,final,do,,-6.163797996983384
1659,166,4,0.1,pp,0.6818591070175177,18,3.9433839321136475,pisdunilim,final,pp,,-5.55263844066196
1659,166,4,0.1,pp,0.6818591070175177,18,3.9433839321136475,pisdunilim,best,do,,-4.651594768870961
1659,166,4,0.1,pp,0.6818591070175177,18,3.9433839321136475,pisdunilim,best,pp,,-4.235237669944763
78,8,3,0.1,pp,0.24044792493184364,7,4.514542102813721,pasdunilim,initial,do,,-6.466400874744762
78,8,3,0.1,pp,0.24044792493184364,7,4.514542102813721,pasdunilim,initial,pp,,-5.57909345097012
78,8,3,0.1,pp,0.24044792493184364,7,4.514542102813721,pasdunilim,final,do,,-5.812823455983942
78,8,3,0.1,pp,0.24044792493184364,7,4.514542102813721,pasdunilim,final,pp,,-5.102720591757032
78,8,3,0.1,pp,0.24044792493184364,7,4.514542102813721,pasdunilim,best,do,,-4.177878817644986
78,8,3,0.1,pp,0.24044792493184364,7,4.514542102813721,pasdunilim,best,pp,,-3.6618771341111924
107,11,2,0.1,pp,0.35191765149434406,7,4.609354496002197,pasdunisim,initial,do,,-6.4636560093272815
107,11,2,0.1,pp,0.35191765149434406,7,4.609354496002197,pasdunisim,initial,pp,,-5.577671705351936
107,11,2,0.1,pp,0.35191765149434406,7,4.609354496002197,pasdunisim,final,do,,-6.6670023397965865
107,11,2,0.1,pp,0.35191765149434406,7,4.609354496002197,pasdunisim,final,pp,,-5.706849119398329
107,11,2,0.1,pp,0.35191765149434406,7,4.609354496002197,pasdunisim,best,do,,-4.675509790940718
107,11,2,0.1,pp,0.35191765149434406,7,4.609354496002197,pasdunisim,best,pp,,-4.04565196302202
2146,215,1,0.1,pp,0.16226647218068457,7,5.816193580627441,nisdmpisiu,initial,do,,-6.464610982663704
2146,215,1,0.1,pp,0.16226647218068457,7,5.816193580627441,nisdmpisiu,initial,pp,,-5.578684817420112
2146,215,1,0.1,pp,0.16226647218068457,7,5.816193580627441,nisdmpisiu,final,do,,-6.804245232090805
2146,215,1,0.1,pp,0.16226647218068457,7,5.816193580627441,nisdmpisiu,final,pp,,-5.78381044599745
2146,215,1,0.1,pp,0.16226647218068457,7,5.816193580627441,nisdmpisiu,best,do,,-5.206529899076982
2146,215,1,0.1,pp,0.16226647218068457,7,5.816193580627441,nisdmpisiu,best,pp,,-4.420373561647203
1621,163,1,0.01,do,0.22617070833841968,28,5.900509834289551,pisdunasdu,initial,do,,-6.465564641085538
1621,163,1,0.01,do,0.22617070833841968,28,5.900509834289551,pisdunasdu,initial,pp,,-5.5791534344355265
1621,163,1,0.01,do,0.22617070833841968,28,5.900509834289551,pisdunasdu,final,do,,-5.295155970255534
1621,163,1,0.01,do,0.22617070833841968,28,5.900509834289551,pisdunasdu,final,pp,,-4.655554986000061
1621,163,1,0.01,do,0.22617070833841968,28,5.900509834289551,pisdunasdu,best,do,,-5.067754090916027
1621,163,1,0.01,do,0.22617070833841968,28,5.900509834289551,pisdunasdu,best,pp,,-4.503928176561991
1142,115,2,0.1,do,0.8545464181900027,11,5.502442359924316,nisdunasdu,initial,do,,-6.46288833473668
1142,115,2,0.1,do,0.8545464181900027,11,5.502442359924316,nisdunasdu,initial,pp,,-5.575634619924757
1142,115,2,0.1,do,0.8545464181900027,11,5.502442359924316,nisdunasdu,final,do,,-5.889976582382665
1142,115,2,0.1,do,0.8545464181900027,11,5.502442359924316,nisdunasdu,final,pp,,-5.452399169074164
1142,115,2,0.1,do,0.8545464181900027,11,5.502442359924316,nisdunasdu,best,do,,-4.690495989539406
1142,115,2,0.1,do,0.8545464181900027,11,5.502442359924316,nisdunasdu,best,pp,,-4.6060852607091265
2066,207,1,0.1,pp,0.7240402110417685,39,3.325512170791626,nildmpisiu,initial,do,,-6.466164321610422
2066,207,1,0.1,pp,0.7240402110417685,39,3.325512170791626,nildmpisiu,initial,pp,,-5.5792367802725895
2066,207,1,0.1,pp,0.7240402110417685,39,3.325512170791626,nildmpisiu,final,do,,-6.8224291281266645
2066,207,1,0.1,pp,0.7240402110417685,39,3.325512170791626,nildmpisiu,final,pp,,-6.208894713719686
2066,207,1,0.1,pp,0.7240402110417685,39,3.325512170791626,nildmpisiu,best,do,,-6.112610718698212
2066,207,1,0.1,pp,0.7240402110417685,39,3.325512170791626,nildmpisiu,best,pp,,-5.454929049809774
63,7,3,0.1,do,-0.08466103394826252,4,5.903080463409424,pasdunildm,initial,do,,-6.4599992636478305
63,7,3,0.1,do,-0.08466103394826252,4,5.903080463409424,pasdunildm,initial,pp,,-5.575095240275065
63,7,3,0.1,do,-0.08466103394826252,4,5.903080463409424,pasdunildm,final,do,,-6.644458601691506
63,7,3,0.1,do,-0.08466103394826252,4,5.903080463409424,pasdunildm,final,pp,,-5.639539851082696
63,7,3,0.1,do,-0.08466103394826252,4,5.903080463409424,pasdunildm,best,do,,-5.025194643483017
63,7,3,0.1,do,-0.08466103394826252,4,5.903080463409424,pasdunildm,best,pp,,-4.258291067017449
541,55,1,0.1,do,0.49444242159525587,7,5.05942440032959,nasdmnisim,initial,do,,-6.4687706224846115
541,55,1,0.1,do,0.49444242159525587,7,5.05942440032959,nasdmnisim,initial,pp,,-5.580198301209344
541,55,1,0.1,do,0.49444242159525587,7,5.05942440032959,nasdmnisim,final,do,,-5.838213810776219
541,55,1,0.1,do,0.49444242159525587,7,5.05942440032959,nasdmnisim,final,pp,,-5.0118344598346285
541,55,1,0.1,do,0.49444242159525587,7,5.05942440032959,nasdmnisim,best,do,,-4.2014067158554536
541,55,1,0.1,do,0.49444242159525587,7,5.05942440032959,nasdmnisim,best,pp,,-3.8953602658377755
788,79,3,0.1,pp,0.6921441825230916,51,3.2851431369781494,nildmnaldm,initial,do,,-6.46375729676449
788,79,3,0.1,pp,0.6921441825230916,51,3.2851431369781494,nildmnaldm,initial,pp,,-5.578061649534438
788,79,3,0.1,pp,0.6921441825230916,51,3.2851431369781494,nildmnaldm,final,do,,-6.046821120291045
788,79,3,0.1,pp,0.6921441825230916,51,3.2851431369781494,nildmnaldm,final,pp,,-4.916944077279832
788,79,3,0.1,pp,0.6921441825230916,51,3.2851431369781494,nildmnaldm,best,do,,-5.102481131120162
788,79,3,0.1,pp,0.6921441825230916,51,3.2851431369781494,nildmnaldm,best,pp,,-4.2608746674325735
2041,205,1,0.1,do,0.31692015647888194,34,3.3806345462799072,nildmpasiu,initial,do,,-6.459684428301725
2041,205,1,0.1,do,0.31692015647888194,34,3.3806345462799072,nildmpasiu,initial,pp,,-5.5728931400511
2041,205,1,0.1,do,0.31692015647888194,34,3.3806345462799072,nildmpasiu,final,do,,-5.628565919760502
2041,205,1,0.1,do,0.31692015647888194,34,3.3806345462799072,nildmpasiu,final,pp,,-5.124720833036634
2041,205,1,0.1,do,0.31692015647888194,34,3.3806345462799072,nildmpasiu,best,do,,-5.195278329560251
2041,205,1,0.1,do,0.31692015647888194,34,3.3806345462799072,nildmpasiu,best,pp,,-4.763020449214512
796,80,1,0.1,pp,0.6628117354710898,45,3.1030211448669434,nildmnalim,initial,do,,-6.46972075809132
796,80,1,0.1,pp,0.6628117354710898,45,3.1030211448669434,nildmnalim,initial,pp,,-5.581184432241652
796,80,1,0.1,pp,0.6628117354710898,45,3.1030211448669434,nildmnalim,final,do,,-6.414222244782882
796,80,1,0.1,pp,0.6628117354710898,45,3.1030211448669434,nildmnalim,final,pp,,-5.152151870727539
796,80,1,0.1,pp,0.6628117354710898,45,3.1030211448669434,nildmnalim,best,do,,-5.763096524729873
796,80,1,0.1,pp,0.6628117354710898,45,3.1030211448669434,nildmnalim,best,pp,,-4.802612953715855
176,18,1,0.1,pp,0.9273146645228074,44,3.2107231616973877,naldmnildm,initial,do,,-6.468300605542732
176,18,1,0.1,pp,0.9273146645228074,44,3.2107231616973877,naldmnildm,initial,pp,,-5.57974849012163
176,18,1,0.1,pp,0.9273146645228074,44,3.2107231616973877,naldmnildm,final,do,,-6.173666971380061
176,18,1,0.1,pp,0.9273146645228074,44,3.2107231616973877,naldmnildm,final,pp,,-5.2224854919645525
176,18,1,0.1,pp,0.9273146645228074,44,3.2107231616973877,naldmnildm,best,do,,-5.077837270678896
176,18,1,0.1,pp,0.9273146645228074,44,3.2107231616973877,naldmnildm,best,pp,,-4.427042839262221
1818,182,3,0.1,pp,0.29166347980499197,26,3.9855599403381348,naldmpisdu,initial,do,,-6.466738385865183
1818,182,3,0.1,pp,0.29166347980499197,26,3.9855599403381348,naldmpisdu,initial,pp,,-5.579333877563476
1818,182,3,0.1,pp,0.29166347980499197,26,3.9855599403381348,naldmpisdu,final,do,,-6.8395230148777815
1818,182,3,0.1,pp,0.29166347980499197,26,3.9855599403381348,naldmpisdu,final,pp,,-6.093920495775011
1818,182,3,0.1,pp,0.29166347980499197,26,3.9855599403381348,naldmpisdu,best,do,,-5.556456177162402
1818,182,3,0.1,pp,0.29166347980499197,26,3.9855599403381348,naldmpisdu,best,pp,,-4.964419356981913
654,66,4,0.1,do,0.04371618111928299,4,7.408000469207764,nasdunisim,initial,do,,-6.467180127808542
654,66,4,0.1,do,0.04371618111928299,4,7.408000469207764,nasdunisim,initial,pp,,-5.578827924198574
654,66,4,0.1,do,0.04371618111928299,4,7.408000469207764,nasdunisim,final,do,,-7.992693671313199
654,66,4,0.1,do,0.04371618111928299,4,7.408000469207764,nasdunisim,final,pp,,-7.454645707872179
654,66,4,0.1,do,0.04371618111928299,4,7.408000469207764,nasdunisim,best,do,,-4.879660609274199
654,66,4,0.1,do,0.04371618111928299,4,7.408000469207764,nasdunisim,best,pp,,-4.30975832939148
2194,220,4,0.1,do,-0.3381243435541794,5,6.829100131988525,nisdunisiu,initial,do,,-6.462781306469079
2194,220,4,0.1,do,-0.3381243435541794,5,6.829100131988525,nisdunisiu,initial,pp,,-5.575353270106845
2194,220,4,0.1,do,-0.3381243435541794,5,6.829100131988525,nisdunisiu,final,do,,-8.310473910245028
2194,220,4,0.1,do,-0.3381243435541794,5,6.829100131988525,nisdunisiu,final,pp,,-7.0420506848229305
2194,220,4,0.1,do,-0.3381243435541794,5,6.829100131988525,nisdunisiu,best,do,,-5.408372925267075
2194,220,4,0.1,do,-0.3381243435541794,5,6.829100131988525,nisdunisiu,best,pp,,-4.840647421942817
1816,182,1,0.1,pp,1.4139436308542885,52,3.525313138961792,naldmpisdu,initial,do,,-6.463482522964478
1816,182,1,0.1,pp,1.4139436308542885,52,3.525313138961792,naldmpisdu,initial,pp,,-5.577913379669189
1816,182,1,0.1,pp,1.4139436308542885,52,3.525313138961792,naldmpisdu,final,do,,-4.884200922648112
1816,182,1,0.1,pp,1.4139436308542885,52,3.525313138961792,naldmpisdu,final,pp,,-4.485013699531555
1816,182,1,0.1,pp,1.4139436308542885,52,3.525313138961792,naldmpisdu,best,do,,-4.704109238133286
1816,182,1,0.1,pp,1.4139436308542885,52,3.525313138961792,naldmpisdu,best,pp,,-4.305599790149265
125,13,5,0.1,do,-0.1633004315694171,5,4.686282634735107,naldmnaldm,initial,do,,-6.461597993157127
125,13,5,0.1,do,-0.1633004315694171,5,4.686282634735107,naldmnaldm,initial,pp,,-5.575007232030233
125,13,5,0.1,do,-0.1633004315694171,5,4.686282634735107,naldmnaldm,final,do,,-6.212731628706961
125,13,5,0.1,do,-0.1633004315694171,5,4.686282634735107,naldmnaldm,final,pp,,-5.346106531884935
125,13,5,0.1,do,-0.1633004315694171,5,4.686282634735107,naldmnaldm,best,do,,-5.0855561357555965
125,13,5,0.1,do,-0.1633004315694171,5,4.686282634735107,naldmnaldm,best,pp,,-4.430231120851305
133,14,3,0.1,do,0.10946899573008206,4,4.908976078033447,naldmnalim,initial,do,,-6.466377259745743
133,14,3,0.1,do,0.10946899573008206,4,4.908976078033447,naldmnalim,initial,pp,,-5.578471517562866
133,14,3,0.1,do,0.10946899573008206,4,4.908976078033447,naldmnalim,final,do,,-7.6341532533819025
133,14,3,0.1,do,0.10946899573008206,4,4.908976078033447,naldmnalim,final,pp,,-7.021603854497274
133,14,3,0.1,do,0.10946899573008206,4,4.908976078033447,naldmnalim,best,do,,-5.024750527468595
133,14,3,0.1,do,0.10946899573008206,4,4.908976078033447,naldmnalim,best,pp,,-4.6418618361155195
637,64,2,0.1,pp,0.037681806882223334,5,5.8713603019714355,nasdunisdm,initial,do,,-6.4612620714939
637,64,2,0.1,pp,0.037681806882223334,5,5.8713603019714355,nasdunisdm,initial,pp,,-5.575972223281861
637,64,2,0.1,pp,0.037681806882223334,5,5.8713603019714355,nasdunisdm,final,do,,-7.6559294816219445
637,64,2,0.1,pp,0.037681806882223334,5,5.8713603019714355,nasdunisdm,final,pp,,-7.083810493681166
637,64,2,0.1,pp,0.037681806882223334,5,5.8713603019714355,nasdunisdm,best,do,,-4.820469422773882
637,64,2,0.1,pp,0.037681806882223334,5,5.8713603019714355,nasdunisdm,best,pp,,-4.1315865649117365
442,45,2,0.1,do,0.21557336012522388,7,5.157046794891357,nasdmpasdu,initial,do,,-6.460169484398582
442,45,2,0.1,do,0.21557336012522388,7,5.157046794891357,nasdmpasdu,initial,pp,,-5.5726679192649
442,45,2,0.1,do,0.21557336012522388,7,5.157046794891357,nasdmpasdu,final,do,,-5.561435375791607
442,45,2,0.1,do,0.21557336012522388,7,5.157046794891357,nasdmpasdu,final,pp,,-4.879268797238668
442,45,2,0.1,do,0.21557336012522388,7,5.157046794891357,nasdmpasdu,best,do,,-3.937897491455078
442,45,2,0.1,do,0.21557336012522388,7,5.157046794891357,nasdmpasdu,best,pp,,-3.627841317653656
54,6,4,0.1,do,0.35485877195994053,9,5.4511237144470215,pasdunasim,initial,do,,-6.466078719225797
54,6,4,0.1,do,0.35485877195994053,9,5.4511237144470215,pasdunasim,initial,pp,,-5.580120309193929
54,6,4,0.1,do,0.35485877195994053,9,5.4511237144470215,pasdunasim,final,do,,-6.065302740443837
54,6,4,0.1,do,0.35485877195994053,9,5.4511237144470215,pasdunasim,final,pp,,-5.278379641638862
54,6,4,0.1,do,0.35485877195994053,9,5.4511237144470215,pasdunasim,best,do,,-4.386873750975638
54,6,4,0.1,do,0.35485877195994053,9,5.4511237144470215,pasdunasim,best,pp,,-4.103714776039124
1011,102,1,0.1,do,-0.032051833470662316,7,5.102634906768799,nisdmnalim,initial,do,,-6.460617569721106
1011,102,1,0.1,do,-0.032051833470662316,7,5.102634906768799,nisdmnalim,initial,pp,,-5.574501154157851
1011,102,1,0.1,do,-0.032051833470662316,7,5.102634906768799,nisdmnalim,final,do,,-6.20917962103179
1011,102,1,0.1,do,-0.032051833470662316,7,5.102634906768799,nisdmnalim,final,pp,,-5.445158841874864
1011,102,1,0.1,do,-0.032051833470662316,7,5.102634906768799,nisdmnalim,best,do,,-4.715905334010269
1011,102,1,0.1,do,-0.032051833470662316,7,5.102634906768799,nisdmnalim,best,pp,,-4.250302847226461
147,15,2,0.1,pp,0.615940678914388,10,3.517796754837036,naldmnasdm,initial,do,,-6.463587435809049
147,15,2,0.1,pp,0.615940678914388,10,3.517796754837036,naldmnasdm,initial,pp,,-5.5779709815979
147,15,2,0.1,pp,0.615940678914388,10,3.517796754837036,naldmnasdm,final,do,,-6.087717059164336
147,15,2,0.1,pp,0.615940678914388,10,3.517796754837036,naldmnasdm,final,pp,,-5.395883578724331
147,15,2,0.1,pp,0.615940678914388,10,3.517796754837036,naldmnasdm,best,do,,-4.044150047591239
147,15,2,0.1,pp,0.615940678914388,10,3.517796754837036,naldmnasdm,best,pp,,-3.568490869469113
1111,112,1,0.1,do,0.18119885762532562,8,6.193314552307129,nisdunaldm,initial,do,,-6.465488730054913
1111,112,1,0.1,do,0.18119885762532562,8,6.193314552307129,nisdunaldm,initial,pp,,-5.580018088552687
1111,112,1,0.1,do,0.18119885762532562,8,6.193314552307129,nisdunaldm,final,do,,-6.448372995492184
1111,112,1,0.1,do,0.18119885762532562,8,6.193314552307129,nisdunaldm,final,pp,,-5.579427337646484
1111,112,1,0.1,do,0.18119885762532562,8,6.193314552307129,nisdunaldm,best,do,,-4.798012187264183
1111,112,1,0.1,do,0.18119885762532562,8,6.193314552307129,nisdunaldm,best,pp,,-4.233362446890937
1199,120,4,0.1,pp,0.2409109099706015,5,7.302495002746582,nisdunisdu,initial,do,,-6.469704958886811
1199,120,4,0.1,pp,0.2409109099706015,5,7.302495002746582,nisdunisdu,initial,pp,,-5.582045300801595
1199,120,4,0.1,pp,0.2409109099706015,5,7.302495002746582,nisdunisdu,final,do,,-7.7250292373426035
1199,120,4,0.1,pp,0.2409109099706015,5,7.302495002746582,nisdunisdu,final,pp,,-5.983761882781982
1199,120,4,0.1,pp,0.2409109099706015,5,7.302495002746582,nisdunisdu,best,do,,-4.6408480282985805
1199,120,4,0.1,pp,0.2409109099706015,5,7.302495002746582,nisdunisdu,best,pp,,-3.908323934343126
1005,101,5,0.1,do,0.11531709194183382,35,4.434967994689941,nisdmnaldm,initial,do,,-6.465145915927309
1005,101,5,0.1,do,0.11531709194183382,35,4.434967994689941,nisdmnaldm,initial,pp,,-5.579741223653158
