item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
3066,103,22,0.1,do,0.48662829081217485,43,4.557511806488037,nisdmnasdm,best,do,,-6.294182671922626
3066,103,22,0.1,do,0.48662829081217485,43,4.557511806488037,nisdmnasdm,best,pp,,-5.5878180079989965
3067,103,23,0.1,do,0.34546586036682125,36,4.581567764282227,nisdmnasdm,initial,do,,-6.513603128086437
3067,103,23,0.1,do,0.34546586036682125,36,4.581567764282227,nisdmnasdm,initial,pp,,-5.59585624800788
3067,103,23,0.1,do,0.34546586036682125,36,4.581567764282227,nisdmnasdm,final,do,,-5.257136623787157
3067,103,23,0.1,do,0.34546586036682125,36,4.581567764282227,nisdmnasdm,final,pp,,-4.688061796294319
3067,103,23,0.1,do,0.34546586036682125,36,4.581567764282227,nisdmnasdm,best,do,,-4.912042116396355
3067,103,23,0.1,do,0.34546586036682125,36,4.581567764282227,nisdmnasdm,best,pp,,-4.2900220394134525
3068,103,24,0.1,do,0.8538876040776575,45,4.581703186035156,nisdmnasdm,initial,do,,-6.516241335146355
3068,103,24,0.1,do,0.8538876040776575,45,4.581703186035156,nisdmnasdm,initial,pp,,-5.59686672422621
3068,103,24,0.1,do,0.8538876040776575,45,4.581703186035156,nisdmnasdm,final,do,,-6.24744328585538
3068,103,24,0.1,do,0.8538876040776575,45,4.581703186035156,nisdmnasdm,final,pp,,-5.503943814171685
3068,103,24,0.1,do,0.8538876040776575,45,4.581703186035156,nisdmnasdm,best,do,,-5.864159978519787
3068,103,24,0.1,do,0.8538876040776575,45,4.581703186035156,nisdmnasdm,best,pp,,-5.172382577260335
3069,103,25,0.1,do,1.1001270898183186,40,4.2957987785339355,nisdmnasdm,initial,do,,-6.511114749041471
3069,103,25,0.1,do,1.1001270898183186,40,4.2957987785339355,nisdmnasdm,initial,pp,,-5.592276271184286
3069,103,25,0.1,do,1.1001270898183186,40,4.2957987785339355,nisdmnasdm,final,do,,-5.860978002259226
3069,103,25,0.1,do,1.1001270898183186,40,4.2957987785339355,nisdmnasdm,final,pp,,-4.692312526702881
3069,103,25,0.1,do,1.1001270898183186,40,4.2957987785339355,nisdmnasdm,best,do,,-5.451584177306204
3069,103,25,0.1,do,1.1001270898183186,40,4.2957987785339355,nisdmnasdm,best,pp,,-4.41090714401669
3070,103,26,0.1,do,1.2139892292022711,41,3.9900293350219727,nisdmnasdm,initial,do,,-6.508541851332693
3070,103,26,0.1,do,1.2139892292022711,41,3.9900293350219727,nisdmnasdm,initial,pp,,-5.592548661761814
3070,103,26,0.1,do,1.2139892292022711,41,3.9900293350219727,nisdmnasdm,final,do,,-6.248996824206728
3070,103,26,0.1,do,1.2139892292022711,41,3.9900293350219727,nisdmnasdm,final,pp,,-5.640896471341451
3070,103,26,0.1,do,1.2139892292022711,41,3.9900293350219727,nisdmnasdm,best,do,,-5.308464561809193
3070,103,26,0.1,do,1.2139892292022711,41,3.9900293350219727,nisdmnasdm,best,pp,,-4.8257868925730385
3071,103,27,0.1,do,1.441930524508158,53,4.293626308441162,nisdmnasdm,initial,do,,-6.509309866934112
3071,103,27,0.1,do,1.441930524508158,53,4.293626308441162,nisdmnasdm,initial,pp,,-5.591444691022237
3071,103,27,0.1,do,1.441930524508158,53,4.293626308441162,nisdmnasdm,final,do,,-6.085533786542488
3071,103,27,0.1,do,1.441930524508158,53,4.293626308441162,nisdmnasdm,final,pp,,-5.36037798192766
3071,103,27,0.1,do,1.441930524508158,53,4.293626308441162,nisdmnasdm,best,do,,-5.289340316888058
3071,103,27,0.1,do,1.441930524508158,53,4.293626308441162,nisdmnasdm,best,pp,,-4.878988414340549
3072,103,28,0.1,do,0.6687600946426393,53,3.8764703273773193,nisdmnasdm,initial,do,,-6.512291791222312
3072,103,28,0.1,do,0.6687600946426393,53,3.8764703273773193,nisdmnasdm,initial,pp,,-5.594813990592956
3072,103,28,0.1,do,0.6687600946426393,53,3.8764703273773193,nisdmnasdm,final,do,,-6.133013598124186
3072,103,28,0.1,do,0.6687600946426393,53,3.8764703273773193,nisdmnasdm,final,pp,,-5.516837220721775
3072,103,28,0.1,do,0.6687600946426393,53,3.8764703273773193,nisdmnasdm,best,do,,-5.634244306159742
3072,103,28,0.1,do,0.6687600946426393,53,3.8764703273773193,nisdmnasdm,best,pp,,-5.105212148030599
3073,103,29,0.1,do,1.2865184497833253,57,4.275935173034668,nisdmnasdm,initial,do,,-6.514343871492328
3073,103,29,0.1,do,1.2865184497833253,57,4.275935173034668,nisdmnasdm,initial,pp,,-5.59494280550215
3073,103,29,0.1,do,1.2865184497833253,57,4.275935173034668,nisdmnasdm,final,do,,-6.874465981396762
3073,103,29,0.1,do,1.2865184497833253,57,4.275935173034668,nisdmnasdm,final,pp,,-5.80371094279819
3073,103,29,0.1,do,1.2865184497833253,57,4.275935173034668,nisdmnasdm,best,do,,-6.373329395236391
3073,103,29,0.1,do,1.2865184497833253,57,4.275935173034668,nisdmnasdm,best,pp,,-5.528619792726305
3074,103,30,0.1,do,1.1512988297144569,58,3.9957635402679443,nisdmnasdm,initial,do,,-6.513572411103682
3074,103,30,0.1,do,1.1512988297144569,58,3.9957635402679443,nisdmnasdm,initial,pp,,-5.59483200179206
3074,103,30,0.1,do,1.1512988297144569,58,3.9957635402679443,nisdmnasdm,final,do,,-4.82386482556661
3074,103,30,0.1,do,1.1512988297144569,58,3.9957635402679443,nisdmnasdm,final,pp,,-4.462787585788303
3074,103,30,0.1,do,1.1512988297144569,58,3.9957635402679443,nisdmnasdm,best,do,,-4.766218614578247
3074,103,30,0.1,do,1.1512988297144569,58,3.9957635402679443,nisdmnasdm,best,pp,,-4.412827232148913
1026,103,1,0.1,pp,0.7885943651199341,29,3.884986162185669,nisdmnasdm,initial,do,,-6.512383911826394
1026,103,1,0.1,pp,0.7885943651199341,29,3.884986162185669,nisdmnasdm,initial,pp,,-5.593479522069296
1026,103,1,0.1,pp,0.7885943651199341,29,3.884986162185669,nisdmnasdm,final,do,,-4.985686955307469
1026,103,1,0.1,pp,0.7885943651199341,29,3.884986162185669,nisdmnasdm,final,pp,,-4.549030078781976
1026,103,1,0.1,pp,0.7885943651199341,29,3.884986162185669,nisdmnasdm,best,do,,-4.130708845456441
1026,103,1,0.1,pp,0.7885943651199341,29,3.884986162185669,nisdmnasdm,best,pp,,-3.654887718624539
1027,103,2,0.1,pp,0.8317424996693932,18,3.804348945617676,nisdmnasdm,initial,do,,-6.507670597596602
1027,103,2,0.1,pp,0.8317424996693932,18,3.804348945617676,nisdmnasdm,initial,pp,,-5.5881551927990385
1027,103,2,0.1,pp,0.8317424996693932,18,3.804348945617676,nisdmnasdm,final,do,,-5.881838372259429
1027,103,2,0.1,pp,0.8317424996693932,18,3.804348945617676,nisdmnasdm,final,pp,,-5.062916093402439
1027,103,2,0.1,pp,0.8317424996693932,18,3.804348945617676,nisdmnasdm,best,do,,-4.130766890265725
1027,103,2,0.1,pp,0.8317424996693932,18,3.804348945617676,nisdmnasdm,best,pp,,-3.8430769284566244
1028,103,3,0.1,pp,0.6371162954966234,27,4.181532859802246,nisdmnasdm,initial,do,,-6.5114139571334375
1028,103,3,0.1,pp,0.6371162954966234,27,4.181532859802246,nisdmnasdm,initial,pp,,-5.5925816959804955
1028,103,3,0.1,pp,0.6371162954966234,27,4.181532859802246,nisdmnasdm,final,do,,-5.67960635098544
1028,103,3,0.1,pp,0.6371162954966234,27,4.181532859802246,nisdmnasdm,final,pp,,-5.123000113169352
1028,103,3,0.1,pp,0.6371162954966234,27,4.181532859802246,nisdmnasdm,best,do,,-4.353872034766457
1028,103,3,0.1,pp,0.6371162954966234,27,4.181532859802246,nisdmnasdm,best,pp,,-4.150749113824633
1029,103,4,0.1,pp,0.731482043266297,17,4.202626705169678,nisdmnasdm,initial,do,,-6.512818505547264
1029,103,4,0.1,pp,0.731482043266297,17,4.202626705169678,nisdmnasdm,initial,pp,,-5.593637339274088
1029,103,4,0.1,pp,0.731482043266297,17,4.202626705169678,nisdmnasdm,final,do,,-5.809016963207361
1029,103,4,0.1,pp,0.731482043266297,17,4.202626705169678,nisdmnasdm,final,pp,,-4.814040327072144
1029,103,4,0.1,pp,0.731482043266297,17,4.202626705169678,nisdmnasdm,best,do,,-4.807400751113891
1029,103,4,0.1,pp,0.731482043266297,17,4.202626705169678,nisdmnasdm,best,pp,,-4.089373599158393
1030,103,5,0.1,pp,0.9206577777862552,22,4.265138149261475,nisdmnasdm,initial,do,,-6.512362761930986
1030,103,5,0.1,pp,0.9206577777862552,22,4.265138149261475,nisdmnasdm,initial,pp,,-5.593489697244432
1030,103,5,0.1,pp,0.9206577777862552,22,4.265138149261475,nisdmnasdm,final,do,,-5.154206505688754
1030,103,5,0.1,pp,0.9206577777862552,22,4.265138149261475,nisdmnasdm,final,pp,,-4.561297962400649
1030,103,5,0.1,pp,0.9206577777862552,22,4.265138149261475,nisdmnasdm,best,do,,-4.624643363374652
1030,103,5,0.1,pp,0.9206577777862552,22,4.265138149261475,nisdmnasdm,best,pp,,-4.120585735638937
3075,103,6,0.1,pp,1.437601536115011,70,3.837681531906128,nisdmnasdm,initial,do,,-6.514054470351248
3075,103,6,0.1,pp,1.437601536115011,70,3.837681531906128,nisdmnasdm,initial,pp,,-5.5948965390523275
3075,103,6,0.1,pp,1.437601536115011,70,3.837681531906128,nisdmnasdm,final,do,,-5.1598013791170985
3075,103,6,0.1,pp,1.437601536115011,70,3.837681531906128,nisdmnasdm,final,pp,,-4.351466290156046
3075,103,6,0.1,pp,1.437601536115011,70,3.837681531906128,nisdmnasdm,best,do,,-5.1598013791170985
3075,103,6,0.1,pp,1.437601536115011,70,3.837681531906128,nisdmnasdm,best,pp,,-4.351466290156046
3076,103,7,0.1,pp,1.5849504629770914,38,3.7285356521606445,nisdmnasdm,initial,do,,-6.50898303118619
3076,103,7,0.1,pp,1.5849504629770914,38,3.7285356521606445,nisdmnasdm,initial,pp,,-5.590486250983345
3076,103,7,0.1,pp,1.5849504629770914,38,3.7285356521606445,nisdmnasdm,final,do,,-5.464318139625318
3076,103,7,0.1,pp,1.5849504629770914,38,3.7285356521606445,nisdmnasdm,final,pp,,-4.395677540037367
3076,103,7,0.1,pp,1.5849504629770914,38,3.7285356521606445,nisdmnasdm,best,do,,-5.086577639435276
3076,103,7,0.1,pp,1.5849504629770914,38,3.7285356521606445,nisdmnasdm,best,pp,,-4.097657929526435
3077,103,8,0.1,pp,1.0936814165115356,45,3.6548879146575928,nisdmnasdm,initial,do,,-6.509623601219871
3077,103,8,0.1,pp,1.0936814165115356,45,3.6548879146575928,nisdmnasdm,initial,pp,,-5.592944267061021
3077,103,8,0.1,pp,1.0936814165115356,45,3.6548879146575928,nisdmnasdm,final,do,,-4.7871770280780215
3077,103,8,0.1,pp,1.0936814165115356,45,3.6548879146575928,nisdmnasdm,final,pp,,-3.82705336411794
3077,103,8,0.1,pp,1.0936814165115356,45,3.6548879146575928,nisdmnasdm,best,do,,-4.730358589056767
3077,103,8,0.1,pp,1.0936814165115356,45,3.6548879146575928,nisdmnasdm,best,pp,,-3.719911699824863
3078,103,9,0.1,pp,1.1469125986099247,70,3.8308229446411133,nisdmnasdm,initial,do,,-6.509004996039651
3078,103,9,0.1,pp,1.1469125986099247,70,3.8308229446411133,nisdmnasdm,initial,pp,,-5.589446549945407
3078,103,9,0.1,pp,1.1469125986099247,70,3.8308229446411133,nisdmnasdm,final,do,,-4.858636048345855
3078,103,9,0.1,pp,1.1469125986099247,70,3.8308229446411133,nisdmnasdm,final,pp,,-4.366030817561679
3078,103,9,0.1,pp,1.1469125986099247,70,3.8308229446411133,nisdmnasdm,best,do,,-4.858636048345855
3078,103,9,0.1,pp,1.1469125986099247,70,3.8308229446411133,nisdmnasdm,best,pp,,-4.366030817561679
3079,103,10,0.1,pp,1.7163066514333094,56,3.9825198650360107,nisdmnasdm,initial,do,,-6.5107469139677105
3079,103,10,0.1,pp,1.7163066514333094,56,3.9825198650360107,nisdmnasdm,initial,pp,,-5.592292107476128
3079,103,10,0.1,pp,1.7163066514333094,56,3.9825198650360107,nisdmnasdm,final,do,,-5.661131584283077
3079,103,10,0.1,pp,1.7163066514333094,56,3.9825198650360107,nisdmnasdm,final,pp,,-4.84077689382765
3079,103,10,0.1,pp,1.7163066514333094,56,3.9825198650360107,nisdmnasdm,best,do,,-5.259520120331735
3079,103,10,0.1,pp,1.7163066514333094,56,3.9825198650360107,nisdmnasdm,best,pp,,-4.4435059123569065
3080,103,11,0.1,pp,1.56582910378774,70,3.6234748363494873,nisdmnasdm,initial,do,,-6.509274185065067
3080,103,11,0.1,pp,1.56582910378774,70,3.6234748363494873,nisdmnasdm,initial,pp,,-5.590590122010973
3080,103,11,0.1,pp,1.56582910378774,70,3.6234748363494873,nisdmnasdm,final,do,,-5.3192036122986766
3080,103,11,0.1,pp,1.56582910378774,70,3.6234748363494873,nisdmnasdm,final,pp,,-4.745136992136637
3080,103,11,0.1,pp,1.56582910378774,70,3.6234748363494873,nisdmnasdm,best,do,,-5.3192036122986766
3080,103,11,0.1,pp,1.56582910378774,70,3.6234748363494873,nisdmnasdm,best,pp,,-4.745136992136637
3081,103,12,0.1,pp,1.4421614646911616,59,3.8232874870300293,nisdmnasdm,initial,do,,-6.508427622824004
3081,103,12,0.1,pp,1.4421614646911616,59,3.8232874870300293,nisdmnasdm,initial,pp,,-5.591412091255188
3081,103,12,0.1,pp,1.4421614646911616,59,3.8232874870300293,nisdmnasdm,final,do,,-4.789730369683468
3081,103,12,0.1,pp,1.4421614646911616,59,3.8232874870300293,nisdmnasdm,final,pp,,-4.273645657963223
3081,103,12,0.1,pp,1.4421614646911616,59,3.8232874870300293,nisdmnasdm,best,do,,-4.678177018599077
3081,103,12,0.1,pp,1.4421614646911616,59,3.8232874870300293,nisdmnasdm,best,pp,,-4.209495390786065
3082,103,13,0.1,pp,1.4360004917780556,65,3.6258792877197266,nisdmnasdm,initial,do,,-6.51232830249902
3082,103,13,0.1,pp,1.4360004917780556,65,3.6258792877197266,nisdmnasdm,initial,pp,,-5.592638378673129
3082,103,13,0.1,pp,1.4360004917780556,65,3.6258792877197266,nisdmnasdm,final,do,,-5.40113257783832
3082,103,13,0.1,pp,1.4360004917780556,65,3.6258792877197266,nisdmnasdm,final,pp,,-4.730863216188219
3082,103,13,0.1,pp,1.4360004917780556,65,3.6258792877197266,nisdmnasdm,best,do,,-5.408722491697832
3082,103,13,0.1,pp,1.4360004917780556,65,3.6258792877197266,nisdmnasdm,best,pp,,-4.742498286565145
3083,103,14,0.1,pp,1.1513432820638023,70,3.933103084564209,nisdmnasdm,initial,do,,-6.515018900957974
3083,103,14,0.1,pp,1.1513432820638023,70,3.933103084564209,nisdmnasdm,initial,pp,,-5.5949318064583675
3083,103,14,0.1,pp,1.1513432820638023,70,3.933103084564209,nisdmnasdm,final,do,,-5.0821575757228965
3083,103,14,0.1,pp,1.1513432820638023,70,3.933103084564209,nisdmnasdm,final,pp,,-4.554861534966363
3083,103,14,0.1,pp,1.1513432820638023,70,3.933103084564209,nisdmnasdm,best,do,,-5.0821575757228965
3083,103,14,0.1,pp,1.1513432820638023,70,3.933103084564209,nisdmnasdm,best,pp,,-4.554861534966363
3084,103,15,0.1,pp,1.3193681351343791,70,3.726331949234009,nisdmnasdm,initial,do,,-6.507998629772302
3084,103,15,0.1,pp,1.3193681351343791,70,3.726331949234009,nisdmnasdm,initial,pp,,-5.589767119619581
3084,103,15,0.1,pp,1.3193681351343791,70,3.726331949234009,nisdmnasdm,final,do,,-4.5893800908868965
3084,103,15,0.1,pp,1.3193681351343791,70,3.726331949234009,nisdmnasdm,final,pp,,-3.920504551463657
3084,103,15,0.1,pp,1.3193681351343791,70,3.726331949234009,nisdmnasdm,best,do,,-4.5893800908868965
3084,103,15,0.1,pp,1.3193681351343791,70,3.726331949234009,nisdmnasdm,best,pp,,-3.920504551463657
3085,103,16,0.1,pp,0.6491678937276202,48,4.080305576324463,nisdmnasdm,initial,do,,-6.507183492544925
3085,103,16,0.1,pp,0.6491678937276202,48,4.080305576324463,nisdmnasdm,initial,pp,,-5.590077869097391
3085,103,16,0.1,pp,0.6491678937276202,48,4.080305576324463,nisdmnasdm,final,do,,-5.142325219241056
3085,103,16,0.1,pp,0.6491678937276202,48,4.080305576324463,nisdmnasdm,final,pp,,-4.60407407813602
3085,103,16,0.1,pp,0.6491678937276202,48,4.080305576324463,nisdmnasdm,best,do,,-4.941508678956465
3085,103,16,0.1,pp,0.6491678937276202,48,4.080305576324463,nisdmnasdm,best,pp,,-4.372298195627001
3086,103,17,0.1,pp,0.9758082103729251,17,4.160993576049805,nisdmnasdm,initial,do,,-6.508763813249993
3086,103,17,0.1,pp,0.9758082103729251,17,4.160993576049805,nisdmnasdm,initial,pp,,-5.590532763799032
3086,103,17,0.1,pp,0.9758082103729251,17,4.160993576049805,nisdmnasdm,final,do,,-5.585805866935036
3086,103,17,0.1,pp,0.9758082103729251,17,4.160993576049805,nisdmnasdm,final,pp,,-4.884645377265082
3086,103,17,0.1,pp,0.9758082103729251,17,4.160993576049805,nisdmnasdm,best,do,,-4.29554523265723
3086,103,17,0.1,pp,0.9758082103729251,17,4.160993576049805,nisdmnasdm,best,pp,,-3.837792404492696
3087,103,18,0.1,pp,1.4140640385945638,46,4.037588596343994,nisdmnasdm,initial,do,,-6.514978219523575
3087,103,18,0.1,pp,1.4140640385945638,46,4.037588596343994,nisdmnasdm,initial,pp,,-5.59557363986969
3087,103,18,0.1,pp,1.4140640385945638,46,4.037588596343994,nisdmnasdm,final,do,,-4.967301280570752
3087,103,18,0.1,pp,1.4140640385945638,46,4.037588596343994,nisdmnasdm,final,pp,,-4.017060240109761
3087,103,18,0.1,pp,1.4140640385945638,46,4.037588596343994,nisdmnasdm,best,do,,-4.6729852300701715
3087,103,18,0.1,pp,1.4140640385945638,46,4.037588596343994,nisdmnasdm,best,pp,,-3.816044803460439
3088,103,19,0.1,pp,0.9087500333786007,56,4.1004252433776855,nisdmnasdm,initial,do,,-6.51423566124656
3088,103,19,0.1,pp,0.9087500333786007,56,4.1004252433776855,nisdmnasdm,initial,pp,,-5.595959917704264
3088,103,19,0.1,pp,0.9087500333786007,56,4.1004252433776855,nisdmnasdm,final,do,,-4.556628439643166
3088,103,19,0.1,pp,0.9087500333786007,56,4.1004252433776855,nisdmnasdm,final,pp,,-3.9074247784084744
3088,103,19,0.1,pp,0.9087500333786007,56,4.1004252433776855,nisdmnasdm,best,do,,-4.351605918190696
3088,103,19,0.1,pp,0.9087500333786007,56,4.1004252433776855,nisdmnasdm,best,pp,,-3.7632236851586236
3089,103,20,0.1,pp,0.7044703165690107,12,4.434438228607178,nisdmnasdm,initial,do,,-6.509665000799931
3089,103,20,0.1,pp,0.7044703165690107,12,4.434438228607178,nisdmnasdm,initial,pp,,-5.591117723782857
3089,103,20,0.1,pp,0.7044703165690107,12,4.434438228607178,nisdmnasdm,final,do,,-5.665159447987874
3089,103,20,0.1,pp,0.7044703165690107,12,4.434438228607178,nisdmnasdm,final,pp,,-4.724895617696974
3089,103,20,0.1,pp,0.7044703165690107,12,4.434438228607178,nisdmnasdm,best,do,,-4.628393652944854
3089,103,20,0.1,pp,0.7044703165690107,12,4.434438228607178,nisdmnasdm,best,pp,,-4.007130691740248
3090,103,21,0.1,pp,0.7960830577214555,42,4.171844005584717,nisdmnasdm,initial,do,,-6.505703793150006
3090,103,21,0.1,pp,0.7960830577214555,42,4.171844005584717,nisdmnasdm,initial,pp,,-5.5891667683919275
3090,103,21,0.1,pp,0.7960830577214555,42,4.171844005584717,nisdmnasdm,final,do,,-5.342371846690322
3090,103,21,0.1,pp,0.7960830577214555,42,4.171844005584717,nisdmnasdm,final,pp,,-4.448154311709934
3090,103,21,0.1,pp,0.7960830577214555,42,4.171844005584717,nisdmnasdm,best,do,,-5.089264680400039
3090,103,21,0.1,pp,0.7960830577214555,42,4.171844005584717,nisdmnasdm,best,pp,,-4.2275298370255365
3091,103,22,0.1,pp,0.9016530068715412,61,4.15878438949585,nisdmnasdm,initial,do,,-6.513546082467744
3091,103,22,0.1,pp,0.9016530068715412,61,4.15878438949585,nisdmnasdm,initial,pp,,-5.594558294614156
3091,103,22,0.1,pp,0.9016530068715412,61,4.15878438949585,nisdmnasdm,final,do,,-4.709679781306874
3091,103,22,0.1,pp,0.9016530068715412,61,4.15878438949585,nisdmnasdm,final,pp,,-4.0570274617936875
3091,103,22,0.1,pp,0.9016530068715412,61,4.15878438949585,nisdmnasdm,best,do,,-4.71180004640059
3091,103,22,0.1,pp,0.9016530068715412,61,4.15878438949585,nisdmnasdm,best,pp,,-4.066460225317213
3092,103,23,0.1,pp,0.9002645778656007,24,4.161645412445068,nisdmnasdm,initial,do,,-6.516745369362108
3092,103,23,0.1,pp,0.9002645778656007,24,4.161645412445068,nisdmnasdm,initial,pp,,-5.5965587192111546
3092,103,23,0.1,pp,0.9002645778656007,24,4.161645412445068,nisdmnasdm,final,do,,-6.165320225917932
3092,103,23,0.1,pp,0.9002645778656007,24,4.161645412445068,nisdmnasdm,final,pp,,-4.649514701631334
3092,103,23,0.1,pp,0.9002645778656007,24,4.161645412445068,nisdmnasdm,best,do,,-5.007055503671819
3092,103,23,0.1,pp,0.9002645778656007,24,4.161645412445068,nisdmnasdm,best,pp,,-3.9092721038394505
3093,103,24,0.1,pp,0.9558415222167973,60,4.387833118438721,nisdmnasdm,initial,do,,-6.51058259010315
3093,103,24,0.1,pp,0.9558415222167973,60,4.387833118438721,nisdmnasdm,initial,pp,,-5.592168866263496
3093,103,24,0.1,pp,0.9558415222167973,60,4.387833118438721,nisdmnasdm,final,do,,-4.56400766806169
3093,103,24,0.1,pp,0.9558415222167973,60,4.387833118438721,nisdmnasdm,final,pp,,-3.947610439194573
3093,103,24,0.1,pp,0.9558415222167973,60,4.387833118438721,nisdmnasdm,best,do,,-4.427654561129484
3093,103,24,0.1,pp,0.9558415222167973,60,4.387833118438721,nisdmnasdm,best,pp,,-3.8615908940633137
3094,103,25,0.1,pp,0.6842517328262332,29,4.346563339233398,nisdmnasdm,initial,do,,-6.5163774894945545
3094,103,25,0.1,pp,0.6842517328262332,29,4.346563339233398,nisdmnasdm,initial,pp,,-5.596919557783338
3094,103,25,0.1,pp,0.6842517328262332,29,4.346563339233398,nisdmnasdm,final,do,,-6.455243655407068
3094,103,25,0.1,pp,0.6842517328262332,29,4.346563339233398,nisdmnasdm,final,pp,,-5.793606535593669
3094,103,25,0.1,pp,0.6842517328262332,29,4.346563339233398,nisdmnasdm,best,do,,-5.681304314642242
3094,103,25,0.1,pp,0.6842517328262332,29,4.346563339233398,nisdmnasdm,best,pp,,-4.716813251707289
3095,103,26,0.1,pp,1.3909489075342814,57,3.701794385910034,nisdmnasdm,initial,do,,-6.5132381598154705
3095,103,26,0.1,pp,1.3909489075342814,57,3.701794385910034,nisdmnasdm,initial,pp,,-5.595753015412225
3095,103,26,0.1,pp,1.3909489075342814,57,3.701794385910034,nisdmnasdm,final,do,,-5.143871902697014
3095,103,26,0.1,pp,1.3909489075342814,57,3.701794385910034,nisdmnasdm,final,pp,,-4.204469392034743
3095,103,26,0.1,pp,1.3909489075342814,57,3.701794385910034,nisdmnasdm,best,do,,-4.972035577080467
3095,103,26,0.1,pp,1.3909489075342814,57,3.701794385910034,nisdmnasdm,best,pp,,-4.107325147257911
3096,103,27,0.1,pp,1.4269105100631716,28,3.859239339828491,nisdmnasdm,initial,do,,-6.514716315991951
3096,103,27,0.1,pp,1.4269105100631716,28,3.859239339828491,nisdmnasdm,initial,pp,,-5.596912752257453
3096,103,27,0.1,pp,1.4269105100631716,28,3.859239339828491,nisdmnasdm,final,do,,-5.276349899985574
3096,103,27,0.1,pp,1.4269105100631716,28,3.859239339828491,nisdmnasdm,final,pp,,-4.475421161121792
3096,103,27,0.1,pp,1.4269105100631716,28,3.859239339828491,nisdmnasdm,best,do,,-4.9511697248979045
3096,103,27,0.1,pp,1.4269105100631716,28,3.859239339828491,nisdmnasdm,best,pp,,-4.208230969640944
3097,103,28,0.1,pp,1.061381015777588,30,4.024112701416016,nisdmnasdm,initial,do,,-6.511580353072195
3097,103,28,0.1,pp,1.061381015777588,30,4.024112701416016,nisdmnasdm,initial,pp,,-5.5933825413386025
3097,103,28,0.1,pp,1.061381015777588,30,4.024112701416016,nisdmnasdm,final,do,,-5.5831839127974074
3097,103,28,0.1,pp,1.061381015777588,30,4.024112701416016,nisdmnasdm,final,pp,,-4.753763731320699
3097,103,28,0.1,pp,1.061381015777588,30,4.024112701416016,nisdmnasdm,best,do,,-5.179356793201331
3097,103,28,0.1,pp,1.061381015777588,30,4.024112701416016,nisdmnasdm,best,pp,,-4.428158315022786
3098,103,29,0.1,pp,1.3116687154769897,40,3.8956186771392822,nisdmnasdm,initial,do,,-6.509508135824492
3098,103,29,0.1,pp,1.3116687154769897,40,3.8956186771392822,nisdmnasdm,initial,pp,,-5.591148924827576
3098,103,29,0.1,pp,1.3116687154769897,40,3.8956186771392822,nisdmnasdm,final,do,,-5.434541442177513
3098,103,29,0.1,pp,1.3116687154769897,40,3.8956186771392822,nisdmnasdm,final,pp,,-4.616136529710558
3098,103,29,0.1,pp,1.3116687154769897,40,3.8956186771392822,nisdmnasdm,best,do,,-5.161433852802624
3098,103,29,0.1,pp,1.3116687154769897,40,3.8956186771392822,nisdmnasdm,best,pp,,-4.383498912387424
3099,103,30,0.1,pp,0.951870214144388,41,3.9504146575927734,nisdmnasdm,initial,do,,-6.516342363935529
3099,103,30,0.1,pp,0.951870214144388,41,3.9504146575927734,nisdmnasdm,initial,pp,,-5.595719726880391
3099,103,30,0.1,pp,0.951870214144388,41,3.9504146575927734,nisdmnasdm,final,do,,-5.019346212618279
3099,103,30,0.1,pp,0.951870214144388,41,3.9504146575927734,nisdmnasdm,final,pp,,-4.203600139088101
3099,103,30,0.1,pp,0.951870214144388,41,3.9504146575927734,nisdmnasdm,best,do,,-4.589429180549852
3099,103,30,0.1,pp,0.951870214144388,41,3.9504146575927734,nisdmnasdm,best,pp,,-3.989941782421536
