item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
91,2,2,0.1,pp,0.31700290838877354,47,2.2993502616882324,nina,best,do,,-5.736237078002005
91,2,2,0.1,pp,0.31700290838877354,47,2.2993502616882324,nina,best,pp,,-4.754338876406352
92,2,2,0.1,pp,0.3296933873494474,50,3.3677406311035156,nina,initial,do,,-6.487780698140463
92,2,2,0.1,pp,0.3296933873494474,50,3.3677406311035156,nina,initial,pp,,-5.490790984365675
92,2,2,0.1,pp,0.3296933873494474,50,3.3677406311035156,nina,final,do,,-6.354402568123557
92,2,2,0.1,pp,0.3296933873494474,50,3.3677406311035156,nina,final,pp,,-5.087843293613858
92,2,2,0.1,pp,0.3296933873494474,50,3.3677406311035156,nina,best,do,,-5.652074465607152
92,2,2,0.1,pp,0.3296933873494474,50,3.3677406311035156,nina,best,pp,,-4.347065565321181
93,2,2,0.1,pp,0.3520652341842654,10,4.324426651000977,nina,initial,do,,-6.4918269735394105
93,2,2,0.1,pp,0.3520652341842654,10,4.324426651000977,nina,initial,pp,,-5.49645926422543
93,2,2,0.1,pp,0.3520652341842654,10,4.324426651000977,nina,final,do,,-6.0641234975872615
93,2,2,0.1,pp,0.3520652341842654,10,4.324426651000977,nina,final,pp,,-4.923296758863661
93,2,2,0.1,pp,0.3520652341842654,10,4.324426651000977,nina,best,do,,-4.449810257824985
93,2,2,0.1,pp,0.3520652341842654,10,4.324426651000977,nina,best,pp,,-3.5432333601845634
94,2,2,0.1,pp,0.6148552862803145,50,1.9529086351394653,nina,initial,do,,-6.489610569404833
94,2,2,0.1,pp,0.6148552862803145,50,1.9529086351394653,nina,initial,pp,,-5.492888016170926
94,2,2,0.1,pp,0.6148552862803145,50,1.9529086351394653,nina,final,do,,-5.3522615346041595
94,2,2,0.1,pp,0.6148552862803145,50,1.9529086351394653,nina,final,pp,,-4.596978497505188
94,2,2,0.1,pp,0.6148552862803145,50,1.9529086351394653,nina,best,do,,-5.121811859535448
94,2,2,0.1,pp,0.6148552862803145,50,1.9529086351394653,nina,best,pp,,-4.37299738989936
95,2,2,0.1,pp,0.2751309219996134,8,4.950217247009277,nina,initial,do,,-6.487505493742047
95,2,2,0.1,pp,0.2751309219996134,8,4.950217247009277,nina,initial,pp,,-5.490705447726779
95,2,2,0.1,pp,0.2751309219996134,8,4.950217247009277,nina,final,do,,-5.682275782209454
95,2,2,0.1,pp,0.2751309219996134,8,4.950217247009277,nina,final,pp,,-4.789711689949035
95,2,2,0.1,pp,0.2751309219996134,8,4.950217247009277,nina,best,do,,-4.468505862264922
95,2,2,0.1,pp,0.2751309219996134,8,4.950217247009277,nina,best,pp,,-3.5997004826863606
96,2,2,0.1,pp,0.2560022846857706,13,4.486964225769043,nina,initial,do,,-6.490470094391794
96,2,2,0.1,pp,0.2560022846857706,13,4.486964225769043,nina,initial,pp,,-5.492565668953789
96,2,2,0.1,pp,0.2560022846857706,13,4.486964225769043,nina,final,do,,-6.249235093954837
96,2,2,0.1,pp,0.2560022846857706,13,4.486964225769043,nina,final,pp,,-4.878803661134508
96,2,2,0.1,pp,0.2560022846857706,13,4.486964225769043,nina,best,do,,-4.468624510909572
96,2,2,0.1,pp,0.2560022846857706,13,4.486964225769043,nina,best,pp,,-3.7045965671539305
97,2,2,0.1,pp,0.5356947326660153,26,3.8804426193237305,nina,initial,do,,-6.487433963833433
97,2,2,0.1,pp,0.5356947326660153,26,3.8804426193237305,nina,initial,pp,,-5.491590280003018
97,2,2,0.1,pp,0.5356947326660153,26,3.8804426193237305,nina,final,do,,-5.835686044981985
97,2,2,0.1,pp,0.5356947326660153,26,3.8804426193237305,nina,final,pp,,-4.647948405477735
97,2,2,0.1,pp,0.5356947326660153,26,3.8804426193237305,nina,best,do,,-4.544317076422951
97,2,2,0.1,pp,0.5356947326660153,26,3.8804426193237305,nina,best,pp,,-3.6483821868896484
98,2,2,0.1,pp,0.35943931102752646,26,3.929684638977051,nina,initial,do,,-6.484772650400798
98,2,2,0.1,pp,0.35943931102752646,26,3.929684638977051,nina,initial,pp,,-5.4859665632247925
98,2,2,0.1,pp,0.35943931102752646,26,3.929684638977051,nina,final,do,,-6.717122194983743
98,2,2,0.1,pp,0.35943931102752646,26,3.929684638977051,nina,final,pp,,-5.22993054125044
98,2,2,0.1,pp,0.35943931102752646,26,3.929684638977051,nina,best,do,,-4.680381328409369
98,2,2,0.1,pp,0.35943931102752646,26,3.929684638977051,nina,best,pp,,-3.8199718607796562
99,2,2,0.1,pp,-0.27460884412129705,8,4.476803779602051,nina,initial,do,,-6.489632444670706
99,2,2,0.1,pp,-0.27460884412129705,8,4.476803779602051,nina,initial,pp,,-5.492454155286153
99,2,2,0.1,pp,-0.27460884412129705,8,4.476803779602051,nina,final,do,,-6.053944012613007
99,2,2,0.1,pp,-0.27460884412129705,8,4.476803779602051,nina,final,pp,,-5.1175042761696705
99,2,2,0.1,pp,-0.27460884412129705,8,4.476803779602051,nina,best,do,,-4.4561002716873634
99,2,2,0.1,pp,-0.27460884412129705,8,4.476803779602051,nina,best,pp,,-3.8661518997616238
100,2,2,0.1,pp,0.5174424028396603,60,3.321322441101074,nina,initial,do,,-6.486454762834491
100,2,2,0.1,pp,0.5174424028396603,60,3.321322441101074,nina,initial,pp,,-5.487554807133145
100,2,2,0.1,pp,0.5174424028396603,60,3.321322441101074,nina,final,do,,-5.5225713859904895
100,2,2,0.1,pp,0.5174424028396603,60,3.321322441101074,nina,final,pp,,-4.647102398342557
100,2,2,0.1,pp,0.5174424028396603,60,3.321322441101074,nina,best,do,,-5.381982098203717
100,2,2,0.1,pp,0.5174424028396603,60,3.321322441101074,nina,best,pp,,-4.436450815200805
101,2,2,0.1,pp,0.46030547618865914,18,4.217019081115723,nina,initial,do,,-6.488009184057062
101,2,2,0.1,pp,0.46030547618865914,18,4.217019081115723,nina,initial,pp,,-5.4902925623787775
101,2,2,0.1,pp,0.46030547618865914,18,4.217019081115723,nina,final,do,,-6.144324765060887
101,2,2,0.1,pp,0.46030547618865914,18,4.217019081115723,nina,final,pp,,-4.862368787659539
101,2,2,0.1,pp,0.46030547618865914,18,4.217019081115723,nina,best,do,,-4.5512371612317635
101,2,2,0.1,pp,0.46030547618865914,18,4.217019081115723,nina,best,pp,,-3.5635257773929174
102,2,2,0.1,pp,0.9931271298726401,60,2.349017381668091,nina,initial,do,,-6.48984565445871
102,2,2,0.1,pp,0.9931271298726401,60,2.349017381668091,nina,initial,pp,,-5.492584586143494
102,2,2,0.1,pp,0.9931271298726401,60,2.349017381668091,nina,final,do,,-6.0550353700464425
102,2,2,0.1,pp,0.9931271298726401,60,2.349017381668091,nina,final,pp,,-5.20912045372857
102,2,2,0.1,pp,0.9931271298726401,60,2.349017381668091,nina,best,do,,-6.021306488730691
102,2,2,0.1,pp,0.9931271298726401,60,2.349017381668091,nina,best,pp,,-5.147835871908399
103,2,2,0.1,pp,0.1491583728790289,8,4.991234302520752,nina,initial,do,,-6.487238673007849
103,2,2,0.1,pp,0.1491583728790289,8,4.991234302520752,nina,initial,pp,,-5.490266352229648
103,2,2,0.1,pp,0.1491583728790289,8,4.991234302520752,nina,final,do,,-5.985737601193515
103,2,2,0.1,pp,0.1491583728790289,8,4.991234302520752,nina,final,pp,,-4.650795404116312
103,2,2,0.1,pp,0.1491583728790289,8,4.991234302520752,nina,best,do,,-4.408867668383049
103,2,2,0.1,pp,0.1491583728790289,8,4.991234302520752,nina,best,pp,,-3.696770856115553
104,2,2,0.1,pp,0.41661207516988075,23,3.439491033554077,nina,initial,do,,-6.492706264149059
104,2,2,0.1,pp,0.41661207516988075,23,3.439491033554077,nina,initial,pp,,-5.493553604020013
104,2,2,0.1,pp,0.41661207516988075,23,3.439491033554077,nina,final,do,,-7.380963198343912
104,2,2,0.1,pp,0.41661207516988075,23,3.439491033554077,nina,final,pp,,-6.416642080412971
104,2,2,0.1,pp,0.41661207516988075,23,3.439491033554077,nina,best,do,,-4.805028349703009
104,2,2,0.1,pp,0.41661207516988075,23,3.439491033554077,nina,best,pp,,-3.863155432542165
105,2,2,0.1,pp,0.14164073149363254,15,3.8506288528442383,nina,initial,do,,-6.485278513937286
105,2,2,0.1,pp,0.14164073149363254,15,3.8506288528442383,nina,initial,pp,,-5.488880125681559
105,2,2,0.1,pp,0.14164073149363254,15,3.8506288528442383,nina,final,do,,-6.158629314827197
105,2,2,0.1,pp,0.14164073149363254,15,3.8506288528442383,nina,final,pp,,-5.033927562501695
105,2,2,0.1,pp,0.14164073149363254,15,3.8506288528442383,nina,best,do,,-4.465998282577052
105,2,2,0.1,pp,0.14164073149363254,15,3.8506288528442383,nina,best,pp,,-3.807104664378696
106,2,2,0.1,pp,0.5044081894556678,40,3.218217134475708,nina,initial,do,,-6.490060751365893
106,2,2,0.1,pp,0.5044081894556678,40,3.218217134475708,nina,initial,pp,,-5.492863565021091
106,2,2,0.1,pp,0.5044081894556678,40,3.218217134475708,nina,final,do,,-8.770220113523079
106,2,2,0.1,pp,0.5044081894556678,40,3.218217134475708,nina,final,pp,,-6.826728465822008
106,2,2,0.1,pp,0.5044081894556678,40,3.218217134475708,nina,best,do,,-6.733907202518347
106,2,2,0.1,pp,0.5044081894556678,40,3.218217134475708,nina,best,pp,,-5.1654840416378445
107,2,2,0.1,pp,0.23408738136291518,13,4.336940288543701,nina,initial,do,,-6.490126891569658
107,2,2,0.1,pp,0.23408738136291518,13,4.336940288543701,nina,initial,pp,,-5.491605136129591
107,2,2,0.1,pp,0.23408738136291518,13,4.336940288543701,nina,final,do,,-6.684109098261053
107,2,2,0.1,pp,0.23408738136291518,13,4.336940288543701,nina,final,pp,,-5.562464454438952
107,2,2,0.1,pp,0.23408738136291518,13,4.336940288543701,nina,best,do,,-4.7641091447888
107,2,2,0.1,pp,0.23408738136291518,13,4.336940288543701,nina,best,pp,,-3.861399017439948
108,2,2,0.1,pp,0.3906577475865678,13,4.226185321807861,nina,initial,do,,-6.4864533843416154
108,2,2,0.1,pp,0.3906577475865678,13,4.226185321807861,nina,initial,pp,,-5.488399985101488
108,2,2,0.1,pp,0.3906577475865678,13,4.226185321807861,nina,final,do,,-10.37801686633717
108,2,2,0.1,pp,0.3906577475865678,13,4.226185321807861,nina,final,pp,,-8.868721532821656
108,2,2,0.1,pp,0.3906577475865678,13,4.226185321807861,nina,best,do,,-4.557891925898465
108,2,2,0.1,pp,0.3906577475865678,13,4.226185321807861,nina,best,pp,,-3.718014967441559
109,2,2,0.1,pp,0.2912926451365152,19,3.946246862411499,nina,initial,do,,-6.488240757855502
109,2,2,0.1,pp,0.2912926451365152,19,3.946246862411499,nina,initial,pp,,-5.4895526435640125
109,2,2,0.1,pp,0.2912926451365152,19,3.946246862411499,nina,final,do,,-6.472294300252741
109,2,2,0.1,pp,0.2912926451365152,19,3.946246862411499,nina,final,pp,,-5.0620027197731865
109,2,2,0.1,pp,0.2912926451365152,19,3.946246862411499,nina,best,do,,-5.004136039271499
109,2,2,0.1,pp,0.2912926451365152,19,3.946246862411499,nina,best,pp,,-3.9790416214201185
110,2,2,0.1,pp,0.9377897135416662,61,2.1556177139282227,nina,initial,do,,-6.4889804522196455
110,2,2,0.1,pp,0.9377897135416662,61,2.1556177139282227,nina,initial,pp,,-5.491074297163221
110,2,2,0.1,pp,0.9377897135416662,61,2.1556177139282227,nina,final,do,,-7.348259262605147
110,2,2,0.1,pp,0.9377897135416662,61,2.1556177139282227,nina,final,pp,,-5.405030994945102
110,2,2,0.1,pp,0.9377897135416662,61,2.1556177139282227,nina,best,do,,-6.611480601628622
110,2,2,0.1,pp,0.9377897135416662,61,2.1556177139282227,nina,best,pp,,-4.92733617093828
111,2,2,0.1,pp,0.07877895355224673,15,4.132158279418945,nina,initial,do,,-6.493856551430442
111,2,2,0.1,pp,0.07877895355224673,15,4.132158279418945,nina,initial,pp,,-5.49471464422014
111,2,2,0.1,pp,0.07877895355224673,15,4.132158279418945,nina,final,do,,-6.24058365243854
111,2,2,0.1,pp,0.07877895355224673,15,4.132158279418945,nina,final,pp,,-5.229222183757358
111,2,2,0.1,pp,0.07877895355224673,15,4.132158279418945,nina,best,do,,-4.7148427717613455
111,2,2,0.1,pp,0.07877895355224673,15,4.132158279418945,nina,best,pp,,-3.822841245598263
112,2,2,0.1,pp,0.6157909933725998,49,3.4065909385681152,nina,initial,do,,-6.486844899437644
112,2,2,0.1,pp,0.6157909933725998,49,3.4065909385681152,nina,initial,pp,,-5.490055651134915
112,2,2,0.1,pp,0.6157909933725998,49,3.4065909385681152,nina,final,do,,-8.557015832265218
112,2,2,0.1,pp,0.6157909933725998,49,3.4065909385681152,nina,final,pp,,-7.3765940030415855
112,2,2,0.1,pp,0.6157909933725998,49,3.4065909385681152,nina,best,do,,-6.517139268643929
112,2,2,0.1,pp,0.6157909933725998,49,3.4065909385681152,nina,best,pp,,-5.935280013084411
113,2,2,0.1,pp,0.658143342336019,41,3.1476337909698486,nina,initial,do,,-6.488903901071259
113,2,2,0.1,pp,0.658143342336019,41,3.1476337909698486,nina,initial,pp,,-5.492530099550883
113,2,2,0.1,pp,0.658143342336019,41,3.1476337909698486,nina,final,do,,-5.887424221905795
113,2,2,0.1,pp,0.658143342336019,41,3.1476337909698486,nina,final,pp,,-4.846588476498922
113,2,2,0.1,pp,0.658143342336019,41,3.1476337909698486,nina,best,do,,-5.348238163283377
113,2,2,0.1,pp,0.658143342336019,41,3.1476337909698486,nina,best,pp,,-4.483456518914965
114,2,2,0.1,pp,0.8310747750600171,30,2.847708225250244,nina,initial,do,,-6.488582238284025
114,2,2,0.1,pp,0.8310747750600171,30,2.847708225250244,nina,initial,pp,,-5.489933983484904
114,2,2,0.1,pp,0.8310747750600171,30,2.847708225250244,nina,final,do,,-5.934136811169711
114,2,2,0.1,pp,0.8310747750600171,30,2.847708225250244,nina,final,pp,,-4.899052943123712
114,2,2,0.1,pp,0.8310747750600171,30,2.847708225250244,nina,best,do,,-5.176378315145319
114,2,2,0.1,pp,0.8310747750600171,30,2.847708225250244,nina,best,pp,,-4.371203626526727
115,2,2,0.1,pp,1.0501684904098516,57,2.2472071647644043,nina,initial,do,,-6.488312896092733
115,2,2,0.1,pp,1.0501684904098516,57,2.2472071647644043,nina,initial,pp,,-5.491027704874674
115,2,2,0.1,pp,1.0501684904098516,57,2.2472071647644043,nina,final,do,,-6.1101364713726625
115,2,2,0.1,pp,1.0501684904098516,57,2.2472071647644043,nina,final,pp,,-4.928504853778415
115,2,2,0.1,pp,1.0501684904098516,57,2.2472071647644043,nina,best,do,,-6.235966501813946
115,2,2,0.1,pp,1.0501684904098516,57,2.2472071647644043,nina,best,pp,,-4.726211961110433
116,2,2,0.1,pp,0.4079009596506751,12,4.216020584106445,nina,initial,do,,-6.484048836158983
116,2,2,0.1,pp,0.4079009596506751,12,4.216020584106445,nina,initial,pp,,-5.486054695977105
116,2,2,0.1,pp,0.4079009596506751,12,4.216020584106445,nina,final,do,,-5.462988099184903
116,2,2,0.1,pp,0.4079009596506751,12,4.216020584106445,nina,final,pp,,-4.545338996251425
116,2,2,0.1,pp,0.4079009596506751,12,4.216020584106445,nina,best,do,,-4.343333279002796
116,2,2,0.1,pp,0.4079009596506751,12,4.216020584106445,nina,best,pp,,-3.5989913476838007
117,2,2,0.1,pp,0.6081478945414229,41,2.9662678241729736,nina,initial,do,,-6.486158462004228
117,2,2,0.1,pp,0.6081478945414229,41,2.9662678241729736,nina,initial,pp,,-5.489708047442966
117,2,2,0.1,pp,0.6081478945414229,41,2.9662678241729736,nina,final,do,,-6.496541638807817
117,2,2,0.1,pp,0.6081478945414229,41,2.9662678241729736,nina,final,pp,,-4.817011467615763
117,2,2,0.1,pp,0.6081478945414229,41,2.9662678241729736,nina,best,do,,-6.523641037218498
117,2,2,0.1,pp,0.6081478945414229,41,2.9662678241729736,nina,best,pp,,-4.498273250791762
118,2,2,0.1,pp,0.722809907595316,34,3.045130729675293,nina,initial,do,,-6.489443082520456
118,2,2,0.1,pp,0.722809907595316,34,3.045130729675293,nina,initial,pp,,-5.49371387693617
118,2,2,0.1,pp,0.722809907595316,34,3.045130729675293,nina,final,do,,-5.811185650392012
118,2,2,0.1,pp,0.722809907595316,34,3.045130729675293,nina,final,pp,,-5.009790351655748
118,2,2,0.1,pp,0.722809907595316,34,3.045130729675293,nina,best,do,,-4.893127253561309
118,2,2,0.1,pp,0.722809907595316,34,3.045130729675293,nina,best,pp,,-4.254631426599291
119,2,2,0.1,pp,1.0580646340052287,54,2.476008415222168,nina,initial,do,,-6.479608716386737
119,2,2,0.1,pp,1.0580646340052287,54,2.476008415222168,nina,initial,pp,,-5.482733493381076
119,2,2,0.1,pp,1.0580646340052287,54,2.476008415222168,nina,final,do,,-5.493296053915313
119,2,2,0.1,pp,1.0580646340052287,54,2.476008415222168,nina,final,pp,,-4.417865867084927
119,2,2,0.1,pp,1.0580646340052287,54,2.476008415222168,nina,best,do,,-5.173747392134233
119,2,2,0.1,pp,1.0580646340052287,54,2.476008415222168,nina,best,pp,,-4.2772575378417965
120,2,2,0.1,pp,1.2249339787165319,40,3.6503500938415527,nina,initial,do,,-6.4911943580165055
120,2,2,0.1,pp,1.2249339787165319,40,3.6503500938415527,nina,initial,pp,,-5.495455688900417
120,2,2,0.1,pp,1.2249339787165319,40,3.6503500938415527,nina,final,do,,-5.611334160602454
120,2,2,0.1,pp,1.2249339787165319,40,3.6503500938415527,nina,final,pp,,-4.9962580654356215
120,2,2,0.1,pp,1.2249339787165319,40,3.6503500938415527,nina,best,do,,-4.633873801520377
120,2,2,0.1,pp,1.2249339787165319,40,3.6503500938415527,nina,best,pp,,-3.8419366346465216
121,2,2,0.1,pp,0.8977250019709269,52,2.7052717208862305,nina,initial,do,,-6.488968798608491
121,2,2,0.1,pp,0.8977250019709269,52,2.7052717208862305,nina,initial,pp,,-5.491492509841919
121,2,2,0.1,pp,0.8977250019709269,52,2.7052717208862305,nina,final,do,,-5.5080488132708
121,2,2,0.1,pp,0.8977250019709269,52,2.7052717208862305,nina,final,pp,,-4.334200204743279
121,2,2,0.1,pp,0.8977250019709269,52,2.7052717208862305,nina,best,do,,-4.6310220935127955
121,2,2,0.1,pp,0.8977250019709269,52,2.7052717208862305,nina,best,pp,,-4.038860233624776
122,2,2,0.1,pp,0.9323988993962606,24,4.093090534210205,nina,initial,do,,-6.485415561271436
122,2,2,0.1,pp,0.9323988993962606,24,4.093090534210205,nina,initial,pp,,-5.486574829949273
122,2,2,0.1,pp,0.9323988993962606,24,4.093090534210205,nina,final,do,,-6.105060484915069
122,2,2,0.1,pp,0.9323988993962606,24,4.093090534210205,nina,final,pp,,-4.895948391490513
122,2,2,0.1,pp,0.9323988993962606,24,4.093090534210205,nina,best,do,,-3.874584014487989
122,2,2,0.1,pp,0.9323988993962606,24,4.093090534210205,nina,best,pp,,-3.314302390151554
123,2,2,0.1,pp,0.9321331516901656,70,2.100432872772217,nina,initial,do,,-6.487210786703861
123,2,2,0.1,pp,0.9321331516901656,70,2.100432872772217,nina,initial,pp,,-5.488740759425693
123,2,2,0.1,pp,0.9321331516901656,70,2.100432872772217,nina,final,do,,-5.694034359671853
123,2,2,0.1,pp,0.9321331516901656,70,2.100432872772217,nina,final,pp,,-4.7350031958685985
123,2,2,0.1,pp,0.9321331516901656,70,2.100432872772217,nina,best,do,,-5.694034359671853
123,2,2,0.1,pp,0.9321331516901656,70,2.100432872772217,nina,best,pp,,-4.7350031958685985
124,2,2,0.1,pp,0.3354272286097215,16,4.044341564178467,nina,initial,do,,-6.4856503342137195
124,2,2,0.1,pp,0.3354272286097215,16,4.044341564178467,nina,initial,pp,,-5.48993861940172
124,2,2,0.1,pp,0.3354272286097215,16,4.044341564178467,nina,final,do,,-5.634083736304081
124,2,2,0.1,pp,0.3354272286097215,16,4.044341564178467,nina,final,pp,,-4.607718555132548
124,2,2,0.1,pp,0.3354272286097215,16,4.044341564178467,nina,best,do,,-4.204243119557699
124,2,2,0.1,pp,0.3354272286097215,16,4.044341564178467,nina,best,pp,,-3.6316468040148417
125,2,2,0.1,pp,0.7072866868972776,55,3.062401056289673,nina,initial,do,,-6.488860075401537
125,2,2,0.1,pp,0.7072866868972776,55,3.062401056289673,nina,initial,pp,,-5.492759029070537
125,2,2,0.1,pp,0.7072866868972776,55,3.062401056289673,nina,final,do,,-5.854034744609486
125,2,2,0.1,pp,0.7072866868972776,55,3.062401056289673,nina,final,pp,,-4.779555508825514
125,2,2,0.1,pp,0.7072866868972776,55,3.062401056289673,nina,best,do,,-5.722691840836496
125,2,2,0.1,pp,0.7072866868972776,55,3.062401056289673,nina,best,pp,,-4.59291021294064
126,2,2,0.1,pp,0.8870518032709755,70,2.2026872634887695,nina,initial,do,,-6.489703318566987
126,2,2,0.1,pp,0.8870518032709755,70,2.2026872634887695,nina,initial,pp,,-5.491533207893371
126,2,2,0.1,pp,0.8870518032709755,70,2.2026872634887695,nina,final,do,,-5.555970891316732
126,2,2,0.1,pp,0.8870518032709755,70,2.2026872634887695,nina,final,pp,,-4.545266196462843
126,2,2,0.1,pp,0.8870518032709755,70,2.2026872634887695,nina,best,do,,-5.555970891316732
126,2,2,0.1,pp,0.8870518032709755,70,2.2026872634887695,nina,best,pp,,-4.545266196462843
127,2,2,0.1,pp,0.6342317899068197,22,4.080106735229492,nina,initial,do,,-6.4849478100285385
127,2,2,0.1,pp,0.6342317899068197,22,4.080106735229492,nina,initial,pp,,-5.4870620489120485
127,2,2,0.1,pp,0.6342317899068197,22,4.080106735229492,nina,final,do,,-5.421546818993308
127,2,2,0.1,pp,0.6342317899068197,22,4.080106735229492,nina,final,pp,,-4.606187764803568
127,2,2,0.1,pp,0.6342317899068197,22,4.080106735229492,nina,best,do,,-4.048175560344349
127,2,2,0.1,pp,0.6342317899068197,22,4.080106735229492,nina,best,pp,,-3.439028000831604
128,3,3,0.1,pp,0.6839112106959027,25,3.4826488494873047,nina,initial,do,,-6.487491843194673
128,3,3,0.1,pp,0.6839112106959027,25,3.4826488494873047,nina,initial,pp,,-5.491664950052897
128,3,3,0.1,pp,0.6839112106959027,25,3.4826488494873047,nina,final,do,,-6.018453655820904
128,3,3,0.1,pp,0.6839112106959027,25,3.4826488494873047,nina,final,pp,,-4.834091655413309
128,3,3,0.1,pp,0.6839112106959027,25,3.4826488494873047,nina,best,do,,-4.506469774246216
128,3,3,0.1,pp,0.6839112106959027,25,3.4826488494873047,nina,best,pp,,-3.8900778585010105
129,3,3,0.1,pp,0.6734633429845172,13,4.288315773010254,nina,initial,do,,-6.488745770309911
129,3,3,0.1,pp,0.6734633429845172,13,4.288315773010254,nina,initial,pp,,-5.4927942752838135
129,3,3,0.1,pp,0.6734633429845172,13,4.288315773010254,nina,final,do,,-6.10687168005741
129,3,3,0.1,pp,0.6734633429845172,13,4.288315773010254,nina,final,pp,,-4.987615593274435
129,3,3,0.1,pp,0.6734633429845172,13,4.288315773010254,nina,best,do,,-3.849761607430198
129,3,3,0.1,pp,0.6734633429845172,13,4.288315773010254,nina,best,pp,,-3.3697306990623472
130,3,3,0.1,pp,0.562747542063395,21,3.491848945617676,nina,initial,do,,-6.486966235709913
130,3,3,0.1,pp,0.562747542063395,21,3.491848945617676,nina,initial,pp,,-5.490265528361003
130,3,3,0.1,pp,0.562747542063395,21,3.491848945617676,nina,final,do,,-5.943816021716956
130,3,3,0.1,pp,0.562747542063395,21,3.491848945617676,nina,final,pp,,-4.90133650302887
130,3,3,0.1,pp,0.562747542063395,21,3.491848945617676,nina,best,do,,-4.7088052301695855
130,3,3,0.1,pp,0.562747542063395,21,3.491848945617676,nina,best,pp,,-3.955352161990272
131,3,3,0.1,pp,0.7197669601440424,48,1.4910035133361816,nina,initial,do,,-6.486069224097512
131,3,3,0.1,pp,0.7197669601440424,48,1.4910035133361816,nina,initial,pp,,-5.488253715303209
131,3,3,0.1,pp,0.7197669601440424,48,1.4910035133361816,nina,final,do,,-5.763564895861077
131,3,3,0.1,pp,0.7197669601440424,48,1.4910035133361816,nina,final,pp,,-4.729021324051751
131,3,3,0.1,pp,0.7197669601440424,48,1.4910035133361816,nina,best,do,,-5.568019901622425
131,3,3,0.1,pp,0.7197669601440424,48,1.4910035133361816,nina,best,pp,,-4.542670302920872
132,3,3,0.1,pp,0.752616720199585,7,4.436002254486084,nina,initial,do,,-6.489558534911184
132,3,3,0.1,pp,0.752616720199585,7,4.436002254486084,nina,initial,pp,,-5.491247235404121
132,3,3,0.1,pp,0.752616720199585,7,4.436002254486084,nina,final,do,,-6.265603191202337
132,3,3,0.1,pp,0.752616720199585,7,4.436002254486084,nina,final,pp,,-4.846713993284437
132,3,3,0.1,pp,0.752616720199585,7,4.436002254486084,nina,best,do,,-4.449894165270257
132,3,3,0.1,pp,0.752616720199585,7,4.436002254486084,nina,best,pp,,-3.673950778113471
133,3,3,0.1,pp,0.7516619269053146,9,4.47742223739624,nina,initial,do,,-6.487060411048658
133,3,3,0.1,pp,0.7516619269053146,9,4.47742223739624,nina,initial,pp,,-5.489888872040643
133,3,3,0.1,pp,0.7516619269053146,9,4.47742223739624,nina,final,do,,-6.1154350179614445
133,3,3,0.1,pp,0.7516619269053146,9,4.47742223739624,nina,final,pp,,-4.741557666990492
133,3,3,0.1,pp,0.7516619269053146,9,4.47742223739624,nina,best,do,,-3.9370300090674197
133,3,3,0.1,pp,0.7516619269053146,9,4.47742223739624,nina,best,pp,,-3.345678538746304
134,3,3,0.1,pp,0.6243832063674928,7,4.691783905029297,nina,initial,do,,-6.4883866974801725
134,3,3,0.1,pp,0.6243832063674928,7,4.691783905029297,nina,initial,pp,,-5.491077452235752
134,3,3,0.1,pp,0.6243832063674928,7,4.691783905029297,nina,final,do,,-5.341134883418228
134,3,3,0.1,pp,0.6243832063674928,7,4.691783905029297,nina,final,pp,,-4.533861880832248
134,3,3,0.1,pp,0.6243832063674928,7,4.691783905029297,nina,best,do,,-4.250831512971358
134,3,3,0.1,pp,0.6243832063674928,7,4.691783905029297,nina,best,pp,,-3.603902436627282
135,3,3,0.1,pp,0.6864012018839523,9,4.523430347442627,nina,initial,do,,-6.485181924068566
135,3,3,0.1,pp,0.6864012018839523,9,4.523430347442627,nina,initial,pp,,-5.487389474444919
135,3,3,0.1,pp,0.6864012018839523,9,4.523430347442627,nina,final,do,,-6.268959685527917
135,3,3,0.1,pp,0.6864012018839523,9,4.523430347442627,nina,final,pp,,-4.878235538800557
135,3,3,0.1,pp,0.6864012018839523,9,4.523430347442627,nina,best,do,,-4.034785006263039
135,3,3,0.1,pp,0.6864012018839523,9,4.523430347442627,nina,best,pp,,-3.429434841208988
136,3,3,0.1,pp,0.6355272674560553,31,3.198596239089966,nina,initial,do,,-6.486090743902958
136,3,3,0.1,pp,0.6355272674560553,31,3.198596239089966,nina,initial,pp,,-5.487728346718682
136,3,3,0.1,pp,0.6355272674560553,31,3.198596239089966,nina,final,do,,-6.012050546299328
136,3,3,0.1,pp,0.6355272674560553,31,3.198596239089966,nina,final,pp,,-4.844219393200344
136,3,3,0.1,pp,0.6355272674560553,31,3.198596239089966,nina,best,do,,-4.506804430123531
136,3,3,0.1,pp,0.6355272674560553,31,3.198596239089966,nina,best,pp,,-4.020137928591835
137,3,3,0.1,pp,0.3636885515848789,45,1.8671178817749023,nina,initial,do,,-6.48753406495759
137,3,3,0.1,pp,0.3636885515848789,45,1.8671178817749023,nina,initial,pp,,-5.490789283646477
137,3,3,0.1,pp,0.3636885515848789,45,1.8671178817749023,nina,final,do,,-6.310119059591583
137,3,3,0.1,pp,0.3636885515848789,45,1.8671178817749023,nina,final,pp,,-5.112475493219164
