item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
894,90,4,0.1,do,0.055501337051392596,58,3.9301886558532715,nilimnaldm,final,pp,,-7.738422966003418
894,90,4,0.1,do,0.055501337051392596,58,3.9301886558532715,nilimnaldm,best,do,,-7.708191387581103
894,90,4,0.1,do,0.055501337051392596,58,3.9301886558532715,nilimnaldm,best,pp,,-7.274559942881266
1413,142,3,0.1,do,0.01362465858459494,4,6.779722690582275,nisiunisdu,initial,do,,-6.48723529179891
1413,142,3,0.1,do,0.01362465858459494,4,6.779722690582275,nisiunisdu,initial,pp,,-5.489490098423428
1413,142,3,0.1,do,0.01362465858459494,4,6.779722690582275,nisiunisdu,final,do,,-6.910369745890299
1413,142,3,0.1,do,0.01362465858459494,4,6.779722690582275,nisiunisdu,final,pp,,-5.988617038726806
1413,142,3,0.1,do,0.01362465858459494,4,6.779722690582275,nisiunisdu,best,do,,-5.052723563801159
1413,142,3,0.1,do,0.01362465858459494,4,6.779722690582275,nisiunisdu,best,pp,,-4.428085849020216
1851,186,1,0.1,do,0.5441090949376424,52,4.116402626037598,nalimpisdu,initial,do,,-6.486326721942786
1851,186,1,0.1,do,0.5441090949376424,52,4.116402626037598,nalimpisdu,initial,pp,,-5.489714590708415
1851,186,1,0.1,do,0.5441090949376424,52,4.116402626037598,nalimpisdu,final,do,,-5.7324131922288375
1851,186,1,0.1,do,0.5441090949376424,52,4.116402626037598,nalimpisdu,final,pp,,-5.503758059607612
1851,186,1,0.1,do,0.5441090949376424,52,4.116402626037598,nalimpisdu,best,do,,-5.567486534696637
1851,186,1,0.1,do,0.5441090949376424,52,4.116402626037598,nalimpisdu,best,pp,,-5.408695083194309
1255,126,5,0.1,do,0.266351146697998,6,5.803679466247559,nisimnasdu,initial,do,,-6.489532217834935
1255,126,5,0.1,do,0.266351146697998,6,5.803679466247559,nisimnasdu,initial,pp,,-5.493143561151292
1255,126,5,0.1,do,0.266351146697998,6,5.803679466247559,nisimnasdu,final,do,,-7.669729413408222
1255,126,5,0.1,do,0.266351146697998,6,5.803679466247559,nisimnasdu,final,pp,,-6.339977121353149
1255,126,5,0.1,do,0.266351146697998,6,5.803679466247559,nisimnasdu,best,do,,-4.347221618710142
1255,126,5,0.1,do,0.266351146697998,6,5.803679466247559,nisimnasdu,best,pp,,-4.056497899691264
1933,194,3,0.1,do,0.07573635260264133,23,5.172512531280518,nasdmpisdu,initial,do,,-6.488936591870857
1933,194,3,0.1,do,0.07573635260264133,23,5.172512531280518,nasdmpisdu,initial,pp,,-5.491428838835822
1933,194,3,0.1,do,0.07573635260264133,23,5.172512531280518,nasdmpisdu,final,do,,-6.331983199264064
1933,194,3,0.1,do,0.07573635260264133,23,5.172512531280518,nasdmpisdu,final,pp,,-5.7583117140664
1933,194,3,0.1,do,0.07573635260264133,23,5.172512531280518,nasdmpisdu,best,do,,-4.986650783365423
1933,194,3,0.1,do,0.07573635260264133,23,5.172512531280518,nasdmpisdu,best,pp,,-4.711697350607978
631,64,1,0.1,do,0.4482516956329352,57,5.180197238922119,nasdunisdm,initial,do,,-6.487921512488163
631,64,1,0.1,do,0.4482516956329352,57,5.180197238922119,nasdunisdm,initial,pp,,-5.490485742357042
631,64,1,0.1,do,0.4482516956329352,57,5.180197238922119,nasdunisdm,final,do,,-5.890994807445642
631,64,1,0.1,do,0.4482516956329352,57,5.180197238922119,nasdunisdm,final,pp,,-5.675799515512255
631,64,1,0.1,do,0.4482516956329352,57,5.180197238922119,nasdunisdm,best,do,,-5.904037154804577
631,64,1,0.1,do,0.4482516956329352,57,5.180197238922119,nasdunisdm,best,pp,,-5.624934826956855
568,57,3,0.1,pp,0.17121026198069256,70,4.000270843505859,nasdunaldm,initial,do,,-6.485893709009344
568,57,3,0.1,pp,0.17121026198069256,70,4.000270843505859,nasdunaldm,initial,pp,,-5.491375091340807
568,57,3,0.1,pp,0.17121026198069256,70,4.000270843505859,nasdunaldm,final,do,,-6.218245792388916
568,57,3,0.1,pp,0.17121026198069256,70,4.000270843505859,nasdunaldm,final,pp,,-5.475152773327298
568,57,3,0.1,pp,0.17121026198069256,70,4.000270843505859,nasdunaldm,best,do,,-6.218245792388916
568,57,3,0.1,pp,0.17121026198069256,70,4.000270843505859,nasdunaldm,best,pp,,-5.475152773327298
173,18,3,0.1,do,0.3865807215372721,28,4.233580112457275,naldmnildm,initial,do,,-6.489582840601603
173,18,3,0.1,do,0.3865807215372721,28,4.233580112457275,naldmnildm,initial,pp,,-5.493131722344293
173,18,3,0.1,do,0.3865807215372721,28,4.233580112457275,naldmnildm,final,do,,-8.183552200143987
173,18,3,0.1,do,0.3865807215372721,28,4.233580112457275,naldmnildm,final,pp,,-7.027764092551338
173,18,3,0.1,do,0.3865807215372721,28,4.233580112457275,naldmnildm,best,do,,-6.001993206775549
173,18,3,0.1,do,0.3865807215372721,28,4.233580112457275,naldmnildm,best,pp,,-5.374737297164069
677,68,2,0.1,pp,0.7857919883728028,14,3.6623971462249756,nasimnaldm,initial,do,,-6.488541682561238
677,68,2,0.1,pp,0.7857919883728028,14,3.6623971462249756,nasimnaldm,initial,pp,,-5.490392661094665
677,68,2,0.1,pp,0.7857919883728028,14,3.6623971462249756,nasimnaldm,final,do,,-6.358461640097878
677,68,2,0.1,pp,0.7857919883728028,14,3.6623971462249756,nasimnaldm,final,pp,,-6.32096213499705
677,68,2,0.1,pp,0.7857919883728028,14,3.6623971462249756,nasimnaldm,best,do,,-4.800757058461508
677,68,2,0.1,pp,0.7857919883728028,14,3.6623971462249756,nasimnaldm,best,pp,,-3.914101245668199
1615,162,5,0.1,do,-0.0186722755432136,4,5.366937637329102,pisdunasdm,initial,do,,-6.490714155543934
1615,162,5,0.1,do,-0.0186722755432136,4,5.366937637329102,pisdunasdm,initial,pp,,-5.49509859614902
1615,162,5,0.1,do,-0.0186722755432136,4,5.366937637329102,pisdunasdm,final,do,,-8.835390134291215
1615,162,5,0.1,do,-0.0186722755432136,4,5.366937637329102,pisdunasdm,final,pp,,-7.418391585350037
1615,162,5,0.1,do,-0.0186722755432136,4,5.366937637329102,pisdunasdm,best,do,,-4.595130332310995
1615,162,5,0.1,do,-0.0186722755432136,4,5.366937637329102,pisdunasdm,best,pp,,-4.112057174576654
1417,142,2,0.1,pp,-0.1826822392145795,6,6.3047099113464355,nisiunisdu,initial,do,,-6.486610364913941
1417,142,2,0.1,pp,-0.1826822392145795,6,6.3047099113464355,nisiunisdu,initial,pp,,-5.490752005577088
1417,142,2,0.1,pp,-0.1826822392145795,6,6.3047099113464355,nisiunisdu,final,do,,-6.643873942982067
1417,142,2,0.1,pp,-0.1826822392145795,6,6.3047099113464355,nisiunisdu,final,pp,,-5.662290681733025
1417,142,2,0.1,pp,-0.1826822392145795,6,6.3047099113464355,nisiunisdu,best,do,,-5.13933037555579
1417,142,2,0.1,pp,-0.1826822392145795,6,6.3047099113464355,nisiunisdu,best,pp,,-4.492291524675157
100,10,5,0.1,pp,0.023459682464599396,6,5.211762428283691,pasdunisdu,initial,do,,-6.483313111102942
100,10,5,0.1,pp,0.023459682464599396,6,5.211762428283691,pasdunisdu,initial,pp,,-5.485414287779066
100,10,5,0.1,pp,0.023459682464599396,6,5.211762428283691,pasdunisdu,final,do,,-5.801173955743963
100,10,5,0.1,pp,0.023459682464599396,6,5.211762428283691,pasdunisdu,final,pp,,-4.951132856474983
100,10,5,0.1,pp,0.023459682464599396,6,5.211762428283691,pasdunisdu,best,do,,-4.484968546665076
100,10,5,0.1,pp,0.023459682464599396,6,5.211762428283691,pasdunisdu,best,pp,,-3.8257022778193157
870,87,5,0.01,pp,-0.12590313116709417,26,5.842836380004883,nildmnisdu,initial,do,,-6.492932939529419
870,87,5,0.01,pp,-0.12590313116709417,26,5.842836380004883,nildmnisdu,initial,pp,,-5.494765814145406
870,87,5,0.01,pp,-0.12590313116709417,26,5.842836380004883,nildmnisdu,final,do,,-5.803773617021966
870,87,5,0.01,pp,-0.12590313116709417,26,5.842836380004883,nildmnisdu,final,pp,,-5.130582549836901
870,87,5,0.01,pp,-0.12590313116709417,26,5.842836380004883,nildmnisdu,best,do,,-5.626499550270312
870,87,5,0.01,pp,-0.12590313116709417,26,5.842836380004883,nildmnisdu,best,pp,,-4.890472319391039
200,20,5,0.1,pp,0.14948055108388303,49,4.0005202293396,naldmnisdm,initial,do,,-6.488190665389553
200,20,5,0.1,pp,0.14948055108388303,49,4.0005202293396,naldmnisdm,initial,pp,,-5.491685999764337
200,20,5,0.1,pp,0.14948055108388303,49,4.0005202293396,naldmnisdm,final,do,,-7.3574759916825725
200,20,5,0.1,pp,0.14948055108388303,49,4.0005202293396,naldmnisdm,final,pp,,-5.909300181600782
200,20,5,0.1,pp,0.14948055108388303,49,4.0005202293396,naldmnisdm,best,do,,-7.255975243539521
200,20,5,0.1,pp,0.14948055108388303,49,4.0005202293396,naldmnisdm,best,pp,,-5.644646493593852
221,23,1,0.1,do,0.8827010313669836,64,3.8329598903656006,nalimpasdu,initial,do,,-6.491827074686686
221,23,1,0.1,do,0.8827010313669836,64,3.8329598903656006,nalimpasdu,initial,pp,,-5.496459248330858
221,23,1,0.1,do,0.8827010313669836,64,3.8329598903656006,nalimpasdu,final,do,,-6.306588073210283
221,23,1,0.1,do,0.8827010313669836,64,3.8329598903656006,nalimpasdu,final,pp,,-6.050042772293091
221,23,1,0.1,do,0.8827010313669836,64,3.8329598903656006,nalimpasdu,best,do,,-6.192501018986557
221,23,1,0.1,do,0.8827010313669836,64,3.8329598903656006,nalimpasdu,best,pp,,-6.014239472813077
753,76,3,0.1,do,-0.08129588921864883,70,5.765786647796631,nasimnisdu,initial,do,,-6.488454044226444
753,76,3,0.1,do,-0.08129588921864883,70,5.765786647796631,nasimnisdu,initial,pp,,-5.490879596604241
753,76,3,0.1,do,-0.08129588921864883,70,5.765786647796631,nasimnisdu,final,do,,-6.913519193186905
753,76,3,0.1,do,-0.08129588921864883,70,5.765786647796631,nasimnisdu,final,pp,,-6.5296236594518025
753,76,3,0.1,do,-0.08129588921864883,70,5.765786647796631,nasimnisdu,best,do,,-6.913519193186905
753,76,3,0.1,do,-0.08129588921864883,70,5.765786647796631,nasimnisdu,best,pp,,-6.5296236594518025
911,92,1,0.1,do,0.2232467699050904,70,4.180466651916504,nilimnasdm,initial,do,,-6.489364319136649
911,92,1,0.1,do,0.2232467699050904,70,4.180466651916504,nilimnasdm,initial,pp,,-5.490922342406379
911,92,1,0.1,do,0.2232467699050904,70,4.180466651916504,nilimnasdm,final,do,,-5.940049265370225
911,92,1,0.1,do,0.2232467699050904,70,4.180466651916504,nilimnasdm,final,pp,,-5.101541010538737
911,92,1,0.1,do,0.2232467699050904,70,4.180466651916504,nilimnasdm,best,do,,-5.940049265370225
911,92,1,0.1,do,0.2232467699050904,70,4.180466651916504,nilimnasdm,best,pp,,-5.101541010538737
1022,103,2,0.1,do,1.0185812377929686,70,4.374289512634277,nisdmnasdm,initial,do,,-6.4895680340853605
1022,103,2,0.1,do,1.0185812377929686,70,4.374289512634277,nisdmnasdm,initial,pp,,-5.493497437900967
1022,103,2,0.1,do,1.0185812377929686,70,4.374289512634277,nisdmnasdm,final,do,,-5.825631312168006
1022,103,2,0.1,do,1.0185812377929686,70,4.374289512634277,nisdmnasdm,final,pp,,-5.630135475264655
1022,103,2,0.1,do,1.0185812377929686,70,4.374289512634277,nisdmnasdm,best,do,,-5.825631312168006
1022,103,2,0.1,do,1.0185812377929686,70,4.374289512634277,nisdmnasdm,best,pp,,-5.630135475264655
996,100,1,0.1,pp,0.4301741727193198,70,4.219381809234619,nisdmpasdu,initial,do,,-6.486043594822739
996,100,1,0.1,pp,0.4301741727193198,70,4.219381809234619,nisdmpasdu,initial,pp,,-5.4888576534059315
996,100,1,0.1,pp,0.4301741727193198,70,4.219381809234619,nisdmpasdu,final,do,,-5.518539350683039
996,100,1,0.1,pp,0.4301741727193198,70,4.219381809234619,nisdmpasdu,final,pp,,-4.673842906951904
996,100,1,0.1,pp,0.4301741727193198,70,4.219381809234619,nisdmpasdu,best,do,,-5.518539350683039
996,100,1,0.1,pp,0.4301741727193198,70,4.219381809234619,nisdmpasdu,best,pp,,-4.673842906951904
1503,151,3,0.1,do,0.7549615319569902,70,4.058087348937988,pasiunasdm,initial,do,,-6.4890950072895395
1503,151,3,0.1,do,0.7549615319569902,70,4.058087348937988,pasiunasdm,initial,pp,,-5.492202154795328
1503,151,3,0.1,do,0.7549615319569902,70,4.058087348937988,pasiunasdm,final,do,,-6.472212083411939
1503,151,3,0.1,do,0.7549615319569902,70,4.058087348937988,pasiunasdm,final,pp,,-5.887463212013245
1503,151,3,0.1,do,0.7549615319569902,70,4.058087348937988,pasiunasdm,best,do,,-6.472212083411939
1503,151,3,0.1,do,0.7549615319569902,70,4.058087348937988,pasiunasdm,best,pp,,-5.887463212013245
779,78,4,0.1,pp,0.6397963380813589,32,4.020273685455322,nildmpasdu,initial,do,,-6.486543317274614
779,78,4,0.1,pp,0.6397963380813589,32,4.020273685455322,nildmpasdu,initial,pp,,-5.49016567601098
779,78,4,0.1,pp,0.6397963380813589,32,4.020273685455322,nildmpasdu,final,do,,-6.445948738040346
779,78,4,0.1,pp,0.6397963380813589,32,4.020273685455322,nildmpasdu,final,pp,,-5.52850337823232
779,78,4,0.1,pp,0.6397963380813589,32,4.020273685455322,nildmpasdu,best,do,,-6.97125968355121
779,78,4,0.1,pp,0.6397963380813589,32,4.020273685455322,nildmpasdu,best,pp,,-5.491809680726793
150,15,5,0.1,pp,0.2502947330474852,70,3.933027982711792,naldmnasdm,initial,do,,-6.487594920938665
150,15,5,0.1,pp,0.2502947330474852,70,3.933027982711792,naldmnasdm,initial,pp,,-5.4883007923762
150,15,5,0.1,pp,0.2502947330474852,70,3.933027982711792,naldmnasdm,final,do,,-6.2247336792223384
150,15,5,0.1,pp,0.2502947330474852,70,3.933027982711792,naldmnasdm,final,pp,,-4.754397281010946
150,15,5,0.1,pp,0.2502947330474852,70,3.933027982711792,naldmnasdm,best,do,,-6.2247336792223384
150,15,5,0.1,pp,0.2502947330474852,70,3.933027982711792,naldmnasdm,best,pp,,-4.754397281010946
537,54,2,0.1,pp,0.18579102516174295,70,4.58971643447876,nasdmnisdu,initial,do,,-6.487481348442309
537,54,2,0.1,pp,0.18579102516174295,70,4.58971643447876,nasdmnisdu,initial,pp,,-5.490929097599453
537,54,2,0.1,pp,0.18579102516174295,70,4.58971643447876,nasdmnisdu,final,do,,-6.221726806236036
537,54,2,0.1,pp,0.18579102516174295,70,4.58971643447876,nasdmnisdu,final,pp,,-5.343745538923476
537,54,2,0.1,pp,0.18579102516174295,70,4.58971643447876,nasdmnisdu,best,do,,-6.221726806236036
537,54,2,0.1,pp,0.18579102516174295,70,4.58971643447876,nasdmnisdu,best,pp,,-5.343745538923476
1164,117,4,0.1,do,-0.0050813341140747426,5,4.589338779449463,nisdunildm,initial,do,,-6.490037169600978
1164,117,4,0.1,do,-0.0050813341140747426,5,4.589338779449463,nisdunildm,initial,pp,,-5.4913875924216375
1164,117,4,0.1,do,-0.0050813341140747426,5,4.589338779449463,nisdunildm,final,do,,-6.913066478209062
1164,117,4,0.1,do,-0.0050813341140747426,5,4.589338779449463,nisdunildm,final,pp,,-6.332014248106215
1164,117,4,0.1,do,-0.0050813341140747426,5,4.589338779449463,nisdunildm,best,do,,-4.9362311579964375
1164,117,4,0.1,do,-0.0050813341140747426,5,4.589338779449463,nisdunildm,best,pp,,-4.508688192897373
1187,119,2,0.1,pp,-0.09256940046946216,3,5.2593841552734375,nisdunisdm,initial,do,,-6.486686569271666
1187,119,2,0.1,pp,-0.09256940046946216,3,5.2593841552734375,nisdunisdm,initial,pp,,-5.490174624654982
1187,119,2,0.1,pp,-0.09256940046946216,3,5.2593841552734375,nisdunisdm,final,do,,-6.363540085879239
1187,119,2,0.1,pp,-0.09256940046946216,3,5.2593841552734375,nisdunisdm,final,pp,,-5.791804260677761
1187,119,2,0.1,pp,-0.09256940046946216,3,5.2593841552734375,nisdunisdm,best,do,,-4.8739038799748275
1187,119,2,0.1,pp,-0.09256940046946216,3,5.2593841552734375,nisdunisdm,best,pp,,-4.252988160981072
1322,133,2,0.1,do,-0.017564330101013326,5,5.2901835441589355,nisiupasdu,initial,do,,-6.489162656032678
1322,133,2,0.1,do,-0.017564330101013326,5,5.2901835441589355,nisiupasdu,initial,pp,,-5.493485395113627
1322,133,2,0.1,do,-0.017564330101013326,5,5.2901835441589355,nisiupasdu,final,do,,-6.8802437666690714
1322,133,2,0.1,do,-0.017564330101013326,5,5.2901835441589355,nisiupasdu,final,pp,,-5.520399983723959
1322,133,2,0.1,do,-0.017564330101013326,5,5.2901835441589355,nisiupasdu,best,do,,-4.200222622264516
1322,133,2,0.1,do,-0.017564330101013326,5,5.2901835441589355,nisiupasdu,best,pp,,-3.7674566004011365
1030,103,5,0.1,pp,0.04078018665313721,4,5.3612775802612305,nisdmnasdm,initial,do,,-6.492170530377012
1030,103,5,0.1,pp,0.04078018665313721,4,5.3612775802612305,nisdmnasdm,initial,pp,,-5.494064378738403
1030,103,5,0.1,pp,0.04078018665313721,4,5.3612775802612305,nisdmnasdm,final,do,,-7.18233886198564
1030,103,5,0.1,pp,0.04078018665313721,4,5.3612775802612305,nisdmnasdm,final,pp,,-6.1840318149990505
1030,103,5,0.1,pp,0.04078018665313721,4,5.3612775802612305,nisdmnasdm,best,do,,-4.883578469536522
1030,103,5,0.1,pp,0.04078018665313721,4,5.3612775802612305,nisdmnasdm,best,pp,,-4.2658191257052955
420,42,5,0.1,pp,-0.03182054519653299,51,4.078521251678467,naliunisdm,initial,do,,-6.489879871137214
420,42,5,0.1,pp,-0.03182054519653299,51,4.078521251678467,naliunisdm,initial,pp,,-5.491126325395372
420,42,5,0.1,pp,-0.03182054519653299,51,4.078521251678467,naliunisdm,final,do,,-7.643363751787128
420,42,5,0.1,pp,-0.03182054519653299,51,4.078521251678467,naliunisdm,final,pp,,-6.41725201341841
420,42,5,0.1,pp,-0.03182054519653299,51,4.078521251678467,naliunisdm,best,do,,-7.352279524369673
420,42,5,0.1,pp,-0.03182054519653299,51,4.078521251678467,naliunisdm,best,pp,,-6.170696308877733
1035,104,5,0.1,do,0.6274740060170485,19,6.000078201293945,nisdmnasdu,initial,do,,-6.489423919446541
1035,104,5,0.1,do,0.6274740060170485,19,6.000078201293945,nisdmnasdu,initial,pp,,-5.491254711151123
1035,104,5,0.1,do,0.6274740060170485,19,6.000078201293945,nisdmnasdu,final,do,,-7.8436978802536474
1035,104,5,0.1,do,0.6274740060170485,19,6.000078201293945,nisdmnasdu,final,pp,,-6.2509792831208975
1035,104,5,0.1,do,0.6274740060170485,19,6.000078201293945,nisdmnasdu,best,do,,-5.520282199166038
1035,104,5,0.1,do,0.6274740060170485,19,6.000078201293945,nisdmnasdu,best,pp,,-4.555419990751479
598,60,3,0.1,pp,0.73334041595459,15,4.935660362243652,nasdunasdu,initial,do,,-6.484672910516912
598,60,3,0.1,pp,0.73334041595459,15,4.935660362243652,nasdunasdu,initial,pp,,-5.489003721872965
598,60,3,0.1,pp,0.73334041595459,15,4.935660362243652,nasdunasdu,final,do,,-6.497329633886164
598,60,3,0.1,pp,0.73334041595459,15,4.935660362243652,nasdunasdu,final,pp,,-6.075358782874213
598,60,3,0.1,pp,0.73334041595459,15,4.935660362243652,nasdunasdu,best,do,,-4.971125881599657
598,60,3,0.1,pp,0.73334041595459,15,4.935660362243652,nasdunasdu,best,pp,,-4.148743417527941
459,46,4,0.1,pp,1.0799116182327273,70,3.5942025184631348,nasdmnaldm,initial,do,,-6.4860710693128185
459,46,4,0.1,pp,1.0799116182327273,70,3.5942025184631348,nasdmnaldm,initial,pp,,-5.488276428646511
459,46,4,0.1,pp,1.0799116182327273,70,3.5942025184631348,nasdmnaldm,final,do,,-5.837240831779711
459,46,4,0.1,pp,1.0799116182327273,70,3.5942025184631348,nasdmnaldm,final,pp,,-4.896107260386149
459,46,4,0.1,pp,1.0799116182327273,70,3.5942025184631348,nasdmnaldm,best,do,,-5.837240831779711
459,46,4,0.1,pp,1.0799116182327273,70,3.5942025184631348,nasdmnaldm,best,pp,,-4.896107260386149
95,10,5,0.1,do,0.8696656322479246,58,5.335989475250244,pasdunisdu,initial,do,,-6.49087479764765
95,10,5,0.1,do,0.8696656322479246,58,5.335989475250244,pasdunisdu,initial,pp,,-5.493533425860935
95,10,5,0.1,do,0.8696656322479246,58,5.335989475250244,pasdunisdu,final,do,,-5.6080423976435805
95,10,5,0.1,do,0.8696656322479246,58,5.335989475250244,pasdunisdu,final,pp,,-5.115490184889899
95,10,5,0.1,do,0.8696656322479246,58,5.335989475250244,pasdunisdu,best,do,,-5.5930294528152
95,10,5,0.1,do,0.8696656322479246,58,5.335989475250244,pasdunisdu,best,pp,,-5.077866082721286
1783,179,3,0.1,do,0.08167328039805088,5,6.254101276397705,pisiunisdu,initial,do,,-6.484513239427046
1783,179,3,0.1,do,0.08167328039805088,5,6.254101276397705,pisiunisdu,initial,pp,,-5.48752683268653
1783,179,3,0.1,do,0.08167328039805088,5,6.254101276397705,pisiunisdu,final,do,,-7.468108915560173
1783,179,3,0.1,do,0.08167328039805088,5,6.254101276397705,pisiunisdu,final,pp,,-6.753296942181057
1783,179,3,0.1,do,0.08167328039805088,5,6.254101276397705,pisiunisdu,best,do,,-4.971333414135557
1783,179,3,0.1,do,0.08167328039805088,5,6.254101276397705,pisiunisdu,best,pp,,-4.357898603545295
47,5,2,0.1,pp,-0.12382556756337504,3,6.520346164703369,pasdunasdu,initial,do,,-6.488398577950218
47,5,2,0.1,pp,-0.12382556756337504,3,6.520346164703369,pasdunasdu,initial,pp,,-5.488712443245782
47,5,2,0.1,pp,-0.12382556756337504,3,6.520346164703369,pasdunasdu,final,do,,-5.6979717167941
47,5,2,0.1,pp,-0.12382556756337504,3,6.520346164703369,pasdunasdu,final,pp,,-4.980125371615092
47,5,2,0.1,pp,-0.12382556756337504,3,6.520346164703369,pasdunasdu,best,do,,-4.704970278884425
47,5,2,0.1,pp,-0.12382556756337504,3,6.520346164703369,pasdunasdu,best,pp,,-4.116757398181491
812,82,2,0.1,do,2.2463886086146037,52,4.6262407302856445,nildmnasdu,initial,do,,-6.486452270276619
812,82,2,0.1,do,2.2463886086146037,52,4.6262407302856445,nildmnasdu,initial,pp,,-5.487174442079332
812,82,2,0.1,do,2.2463886086146037,52,4.6262407302856445,nildmnasdu,final,do,,-8.652617662603205
812,82,2,0.1,do,2.2463886086146037,52,4.6262407302856445,nildmnasdu,final,pp,,-9.084344143337674
812,82,2,0.1,do,2.2463886086146037,52,4.6262407302856445,nildmnasdu,best,do,,-7.493771701870543
812,82,2,0.1,do,2.2463886086146037,52,4.6262407302856445,nildmnasdu,best,pp,,-7.876767841974894
1813,182,3,0.1,do,0.11620392799377477,48,4.485386848449707,naldmpisdu,initial,do,,-6.487923208872477
1813,182,3,0.1,do,0.11620392799377477,48,4.485386848449707,naldmpisdu,initial,pp,,-5.492926751242743
1813,182,3,0.1,do,0.11620392799377477,48,4.485386848449707,naldmpisdu,final,do,,-6.1691713607672485
1813,182,3,0.1,do,0.11620392799377477,48,4.485386848449707,naldmpisdu,final,pp,,-5.613683040936788
1813,182,3,0.1,do,0.11620392799377477,48,4.485386848449707,naldmpisdu,best,do,,-5.857789117639715
1813,182,3,0.1,do,0.11620392799377477,48,4.485386848449707,naldmpisdu,best,pp,,-5.365032982826233
417,42,2,0.1,pp,-0.17946298917134573,5,5.304925441741943,naliunisdm,initial,do,,-6.490731058698712
417,42,2,0.1,pp,-0.17946298917134573,5,5.304925441741943,naliunisdm,initial,pp,,-5.492179491784838
417,42,2,0.1,pp,-0.17946298917134573,5,5.304925441741943,naliunisdm,final,do,,-6.934959639924945
417,42,2,0.1,pp,-0.17946298917134573,5,5.304925441741943,naliunisdm,final,pp,,-5.807383918762207
417,42,2,0.1,pp,-0.17946298917134573,5,5.304925441741943,naliunisdm,best,do,,-5.4657077745957805
417,42,2,0.1,pp,-0.17946298917134573,5,5.304925441741943,naliunisdm,best,pp,,-4.633849080403646
2220,222,5,0.1,pp,0.5947701803843177,9,4.379899501800537,nisimpisdu,initial,do,,-6.489082356655237
2220,222,5,0.1,pp,0.5947701803843177,9,4.379899501800537,nisimpisdu,initial,pp,,-5.492106715838115
2220,222,5,0.1,pp,0.5947701803843177,9,4.379899501800537,nisimpisdu,final,do,,-5.652393605492332
2220,222,5,0.1,pp,0.5947701803843177,9,4.379899501800537,nisimpisdu,final,pp,,-5.068216011259291
2220,222,5,0.1,pp,0.5947701803843177,9,4.379899501800537,nisimpisdu,best,do,,-4.405438254096291
2220,222,5,0.1,pp,0.5947701803843177,9,4.379899501800537,nisimpisdu,best,pp,,-3.7187270495626663
1188,119,3,0.1,pp,0.5161270252863561,6,4.492239475250244,nisdunisdm,initial,do,,-6.48907515930407
1188,119,3,0.1,pp,0.5161270252863561,6,4.492239475250244,nisdunisdm,initial,pp,,-5.492776595221626
1188,119,3,0.1,pp,0.5161270252863561,6,4.492239475250244,nisdunisdm,final,do,,-6.125640072967067
1188,119,3,0.1,pp,0.5161270252863561,6,4.492239475250244,nisdunisdm,final,pp,,-5.396773317125109
1188,119,3,0.1,pp,0.5161270252863561,6,4.492239475250244,nisdunisdm,best,do,,-4.473098769332424
1188,119,3,0.1,pp,0.5161270252863561,6,4.492239475250244,nisdunisdm,best,pp,,-3.9345765670140582
999,100,4,0.1,pp,0.42247643947601343,35,4.055751323699951,nisdmpasdu,initial,do,,-6.489215447685935
999,100,4,0.1,pp,0.42247643947601343,35,4.055751323699951,nisdmpasdu,initial,pp,,-5.491320371627808
999,100,4,0.1,pp,0.42247643947601343,35,4.055751323699951,nisdmpasdu,final,do,,-5.80339985182791
999,100,4,0.1,pp,0.42247643947601343,35,4.055751323699951,nisdmpasdu,final,pp,,-5.151753211021424
999,100,4,0.1,pp,0.42247643947601343,35,4.055751323699951,nisdmpasdu,best,do,,-5.724670310453935
999,100,4,0.1,pp,0.42247643947601343,35,4.055751323699951,nisdmpasdu,best,pp,,-5.080099725723267
346,35,1,0.1,pp,0.20870440800984724,13,4.0178422927856445,naliunaldm,initial,do,,-6.486112398089785
346,35,1,0.1,pp,0.20870440800984724,13,4.0178422927856445,naliunaldm,initial,pp,,-5.4872483200497095
346,35,1,0.1,pp,0.20870440800984724,13,4.0178422927856445,naliunaldm,final,do,,-7.450616330811472
346,35,1,0.1,pp,0.20870440800984724,13,4.0178422927856445,naliunaldm,final,pp,,-6.398798765076531
346,35,1,0.1,pp,0.20870440800984724,13,4.0178422927856445,naliunaldm,best,do,,-5.490753874634251
346,35,1,0.1,pp,0.20870440800984724,13,4.0178422927856445,naliunaldm,best,pp,,-4.698717673619588
1008,101,3,0.1,pp,-0.18126439571380626,2,5.0383219718933105,nisdmnaldm,initial,do,,-6.489284217718875
1008,101,3,0.1,pp,-0.18126439571380626,2,5.0383219718933105,nisdmnaldm,initial,pp,,-5.490969541337755
1008,101,3,0.1,pp,-0.18126439571380626,2,5.0383219718933105,nisdmnaldm,final,do,,-5.589413872632114
1008,101,3,0.1,pp,-0.18126439571380626,2,5.0383219718933105,nisdmnaldm,final,pp,,-5.152921965387132
1008,101,3,0.1,pp,-0.18126439571380626,2,5.0383219718933105,nisdmnaldm,best,do,,-5.297651777845441
1008,101,3,0.1,pp,-0.18126439571380626,2,5.0383219718933105,nisdmnaldm,best,pp,,-4.532328801684909
335,34,5,0.1,do,0.028712571461995573,28,4.9336628913879395,naliupasdu,initial,do,,-6.491186402060769
