item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
845,85,5,0.1,do,0.8593652788798014,22,3.3807551860809326,nildmnilim,final,pp,,-6.420731703440349
845,85,5,0.1,do,0.8593652788798014,22,3.3807551860809326,nildmnilim,best,do,,-5.473897598728989
845,85,5,0.1,do,0.8593652788798014,22,3.3807551860809326,nildmnilim,best,pp,,-4.802129069964091
846,85,1,0.1,pp,1.5082260926564528,56,3.253136396408081,nildmnilim,initial,do,,-6.488448111216227
846,85,1,0.1,pp,1.5082260926564528,56,3.253136396408081,nildmnilim,initial,pp,,-5.67708179420895
846,85,1,0.1,pp,1.5082260926564528,56,3.253136396408081,nildmnilim,final,do,,-5.710593862244577
846,85,1,0.1,pp,1.5082260926564528,56,3.253136396408081,nildmnilim,final,pp,,-5.133235870467292
846,85,1,0.1,pp,1.5082260926564528,56,3.253136396408081,nildmnilim,best,do,,-5.338690448529793
846,85,1,0.1,pp,1.5082260926564528,56,3.253136396408081,nildmnilim,best,pp,,-4.892427979575263
847,85,2,0.1,pp,1.1270126851399738,31,3.7361867427825928,nildmnilim,initial,do,,-6.49594947641546
847,85,2,0.1,pp,1.1270126851399738,31,3.7361867427825928,nildmnilim,initial,pp,,-5.684374043676589
847,85,2,0.1,pp,1.1270126851399738,31,3.7361867427825928,nildmnilim,final,do,,-6.8396851640759095
847,85,2,0.1,pp,1.1270126851399738,31,3.7361867427825928,nildmnilim,final,pp,,-5.851325935787624
847,85,2,0.1,pp,1.1270126851399738,31,3.7361867427825928,nildmnilim,best,do,,-5.293028987537731
847,85,2,0.1,pp,1.1270126851399738,31,3.7361867427825928,nildmnilim,best,pp,,-4.54763892756568
848,85,3,0.1,pp,0.6592594798405953,70,2.9557344913482666,nildmnilim,initial,do,,-6.494560269153479
848,85,3,0.1,pp,0.6592594798405953,70,2.9557344913482666,nildmnilim,initial,pp,,-5.6803451750013565
848,85,3,0.1,pp,0.6592594798405953,70,2.9557344913482666,nildmnilim,final,do,,-6.29890468192823
848,85,3,0.1,pp,0.6592594798405953,70,2.9557344913482666,nildmnilim,final,pp,,-5.697755379147
848,85,3,0.1,pp,0.6592594798405953,70,2.9557344913482666,nildmnilim,best,do,,-6.29890468192823
848,85,3,0.1,pp,0.6592594798405953,70,2.9557344913482666,nildmnilim,best,pp,,-5.697755379147
849,85,4,0.1,pp,0.847726531028747,26,3.0708346366882324,nildmnilim,initial,do,,-6.493273891102184
849,85,4,0.1,pp,0.847726531028747,26,3.0708346366882324,nildmnilim,initial,pp,,-5.680704127417671
849,85,4,0.1,pp,0.847726531028747,26,3.0708346366882324,nildmnilim,final,do,,-7.947849847331192
849,85,4,0.1,pp,0.847726531028747,26,3.0708346366882324,nildmnilim,final,pp,,-6.584893345832825
849,85,4,0.1,pp,0.847726531028747,26,3.0708346366882324,nildmnilim,best,do,,-5.4583403789635865
849,85,4,0.1,pp,0.847726531028747,26,3.0708346366882324,nildmnilim,best,pp,,-4.5969894780053036
850,85,5,0.1,pp,0.5445275211334222,15,3.243868112564087,nildmnilim,initial,do,,-6.494876165101022
850,85,5,0.1,pp,0.5445275211334222,15,3.243868112564087,nildmnilim,initial,pp,,-5.680129880375333
850,85,5,0.1,pp,0.5445275211334222,15,3.243868112564087,nildmnilim,final,do,,-6.6482122796954535
850,85,5,0.1,pp,0.5445275211334222,15,3.243868112564087,nildmnilim,final,pp,,-5.790845894813538
850,85,5,0.1,pp,0.5445275211334222,15,3.243868112564087,nildmnilim,best,do,,-4.855878010663119
850,85,5,0.1,pp,0.5445275211334222,15,3.243868112564087,nildmnilim,best,pp,,-4.296428865856594
851,86,1,0.1,do,0.2980070384343465,18,3.206810712814331,nildmnisdm,initial,do,,-6.493527769319939
851,86,1,0.1,do,0.2980070384343465,18,3.206810712814331,nildmnisdm,initial,pp,,-5.681286144256592
851,86,1,0.1,do,0.2980070384343465,18,3.206810712814331,nildmnisdm,final,do,,-4.971412050362789
851,86,1,0.1,do,0.2980070384343465,18,3.206810712814331,nildmnisdm,final,pp,,-4.356796142790053
851,86,1,0.1,do,0.2980070384343465,18,3.206810712814331,nildmnisdm,best,do,,-4.417646819894964
851,86,1,0.1,do,0.2980070384343465,18,3.206810712814331,nildmnisdm,best,pp,,-3.7874190900060865
852,86,2,0.1,do,-0.38528029282887744,30,3.4247207641601562,nildmnisdm,initial,do,,-6.493023522694906
852,86,2,0.1,do,-0.38528029282887744,30,3.4247207641601562,nildmnisdm,initial,pp,,-5.681905198097229
852,86,2,0.1,do,-0.38528029282887744,30,3.4247207641601562,nildmnisdm,final,do,,-7.37283167405562
852,86,2,0.1,do,-0.38528029282887744,30,3.4247207641601562,nildmnisdm,final,pp,,-6.376300583945381
852,86,2,0.1,do,-0.38528029282887744,30,3.4247207641601562,nildmnisdm,best,do,,-6.910422486969919
852,86,2,0.1,do,-0.38528029282887744,30,3.4247207641601562,nildmnisdm,best,pp,,-5.879309050242106
853,86,3,0.1,do,0.5437143882115683,34,2.827087640762329,nildmnisdm,initial,do,,-6.493443861874667
853,86,3,0.1,do,0.5437143882115683,34,2.827087640762329,nildmnisdm,initial,pp,,-5.682066599527995
853,86,3,0.1,do,0.5437143882115683,34,2.827087640762329,nildmnisdm,final,do,,-5.6128016977599176
853,86,3,0.1,do,0.5437143882115683,34,2.827087640762329,nildmnisdm,final,pp,,-5.11144404941135
853,86,3,0.1,do,0.5437143882115683,34,2.827087640762329,nildmnisdm,best,do,,-5.163367102362892
853,86,3,0.1,do,0.5437143882115683,34,2.827087640762329,nildmnisdm,best,pp,,-4.725598385598924
854,86,4,0.1,do,0.40296432336171506,15,3.129958391189575,nildmnisdm,initial,do,,-6.4957592704079365
854,86,4,0.1,do,0.40296432336171506,15,3.129958391189575,nildmnisdm,initial,pp,,-5.6835608959198
854,86,4,0.1,do,0.40296432336171506,15,3.129958391189575,nildmnisdm,final,do,,-6.859473857012662
854,86,4,0.1,do,0.40296432336171506,15,3.129958391189575,nildmnisdm,final,pp,,-5.784817992316352
854,86,4,0.1,do,0.40296432336171506,15,3.129958391189575,nildmnisdm,best,do,,-5.695589276516077
854,86,4,0.1,do,0.40296432336171506,15,3.129958391189575,nildmnisdm,best,pp,,-5.147803902626038
855,86,5,0.1,do,0.9509364366531372,48,3.1829304695129395,nildmnisdm,initial,do,,-6.497030597744566
855,86,5,0.1,do,0.9509364366531372,48,3.1829304695129395,nildmnisdm,initial,pp,,-5.685046535068088
855,86,5,0.1,do,0.9509364366531372,48,3.1829304695129395,nildmnisdm,final,do,,-5.841221940878666
855,86,5,0.1,do,0.9509364366531372,48,3.1829304695129395,nildmnisdm,final,pp,,-5.12912421491411
855,86,5,0.1,do,0.9509364366531372,48,3.1829304695129395,nildmnisdm,best,do,,-5.053352912267049
855,86,5,0.1,do,0.9509364366531372,48,3.1829304695129395,nildmnisdm,best,pp,,-4.63173885875278
856,86,1,0.1,pp,0.9891890700658159,15,3.384333848953247,nildmnisdm,initial,do,,-6.489421072873202
856,86,1,0.1,pp,0.9891890700658159,15,3.384333848953247,nildmnisdm,initial,pp,,-5.678062483999464
856,86,1,0.1,pp,0.9891890700658159,15,3.384333848953247,nildmnisdm,final,do,,-5.698130851803404
856,86,1,0.1,pp,0.9891890700658159,15,3.384333848953247,nildmnisdm,final,pp,,-4.9605579959021675
856,86,1,0.1,pp,0.9891890700658159,15,3.384333848953247,nildmnisdm,best,do,,-4.600436024232344
856,86,1,0.1,pp,0.9891890700658159,15,3.384333848953247,nildmnisdm,best,pp,,-4.122198751237657
857,86,2,0.1,pp,0.8045141760508221,27,3.2385711669921875,nildmnisdm,initial,do,,-6.495557576959784
857,86,2,0.1,pp,0.8045141760508221,27,3.2385711669921875,nildmnisdm,initial,pp,,-5.684338241153293
857,86,2,0.1,pp,0.8045141760508221,27,3.2385711669921875,nildmnisdm,final,do,,-7.716482220274029
857,86,2,0.1,pp,0.8045141760508221,27,3.2385711669921875,nildmnisdm,final,pp,,-6.612732487254672
857,86,2,0.1,pp,0.8045141760508221,27,3.2385711669921875,nildmnisdm,best,do,,-6.425451717954694
857,86,2,0.1,pp,0.8045141760508221,27,3.2385711669921875,nildmnisdm,best,pp,,-5.740712857246399
858,86,3,0.1,pp,0.7428596766789761,20,3.112651824951172,nildmnisdm,initial,do,,-6.490712531407675
858,86,3,0.1,pp,0.7428596766789761,20,3.112651824951172,nildmnisdm,initial,pp,,-5.678053776423137
858,86,3,0.1,pp,0.7428596766789761,20,3.112651824951172,nildmnisdm,final,do,,-7.363677117318818
858,86,3,0.1,pp,0.7428596766789761,20,3.112651824951172,nildmnisdm,final,pp,,-5.860412375132243
858,86,3,0.1,pp,0.7428596766789761,20,3.112651824951172,nildmnisdm,best,do,,-4.950285174629905
858,86,3,0.1,pp,0.7428596766789761,20,3.112651824951172,nildmnisdm,best,pp,,-4.263162732124329
859,86,4,0.1,pp,0.7378919617335002,17,3.2094833850860596,nildmnisdm,initial,do,,-6.493793554017038
859,86,4,0.1,pp,0.7378919617335002,17,3.2094833850860596,nildmnisdm,initial,pp,,-5.681217712826199
859,86,4,0.1,pp,0.7378919617335002,17,3.2094833850860596,nildmnisdm,final,do,,-6.767765298034206
859,86,4,0.1,pp,0.7378919617335002,17,3.2094833850860596,nildmnisdm,final,pp,,-5.84913658036126
859,86,4,0.1,pp,0.7378919617335002,17,3.2094833850860596,nildmnisdm,best,do,,-5.6003085121963965
859,86,4,0.1,pp,0.7378919617335002,17,3.2094833850860596,nildmnisdm,best,pp,,-4.983141711023118
860,86,5,0.1,pp,0.6141670052210495,34,3.0773046016693115,nildmnisdm,initial,do,,-6.489779063427087
860,86,5,0.1,pp,0.6141670052210495,34,3.0773046016693115,nildmnisdm,initial,pp,,-5.677904428376092
860,86,5,0.1,pp,0.6141670052210495,34,3.0773046016693115,nildmnisdm,final,do,,-6.2218357866460625
860,86,5,0.1,pp,0.6141670052210495,34,3.0773046016693115,nildmnisdm,final,pp,,-5.4325237327151825
860,86,5,0.1,pp,0.6141670052210495,34,3.0773046016693115,nildmnisdm,best,do,,-5.428744697570801
860,86,5,0.1,pp,0.6141670052210495,34,3.0773046016693115,nildmnisdm,best,pp,,-4.474085855484009
861,87,1,0.1,do,-0.18308480898539248,6,3.982682228088379,nildmnisdu,initial,do,,-6.4913456685615305
861,87,1,0.1,do,-0.18308480898539248,6,3.982682228088379,nildmnisdu,initial,pp,,-5.6783125082651775
861,87,1,0.1,do,-0.18308480898539248,6,3.982682228088379,nildmnisdu,final,do,,-6.103376861052079
861,87,1,0.1,do,-0.18308480898539248,6,3.982682228088379,nildmnisdu,final,pp,,-5.811811412705316
861,87,1,0.1,do,-0.18308480898539248,6,3.982682228088379,nildmnisdu,best,do,,-5.442348955616806
861,87,1,0.1,do,-0.18308480898539248,6,3.982682228088379,nildmnisdu,best,pp,,-4.8932764185799495
862,87,2,0.1,do,-0.26931206067403135,11,3.037731647491455,nildmnisdu,initial,do,,-6.4926368164293695
862,87,2,0.1,do,-0.26931206067403135,11,3.037731647491455,nildmnisdu,initial,pp,,-5.679817054006788
862,87,2,0.1,do,-0.26931206067403135,11,3.037731647491455,nildmnisdu,final,do,,-6.168415874423403
862,87,2,0.1,do,-0.26931206067403135,11,3.037731647491455,nildmnisdu,final,pp,,-5.52405812740326
862,87,2,0.1,do,-0.26931206067403135,11,3.037731647491455,nildmnisdu,best,do,,-5.53333492712541
862,87,2,0.1,do,-0.26931206067403135,11,3.037731647491455,nildmnisdu,best,pp,,-4.899520887268914
863,87,3,0.1,do,-0.01235417524973581,10,3.3016934394836426,nildmnisdu,initial,do,,-6.493423714782253
863,87,3,0.1,do,-0.01235417524973581,10,3.3016934394836426,nildmnisdu,initial,pp,,-5.680640175607469
863,87,3,0.1,do,-0.01235417524973581,10,3.3016934394836426,nildmnisdu,final,do,,-6.130846147826223
863,87,3,0.1,do,-0.01235417524973581,10,3.3016934394836426,nildmnisdu,final,pp,,-5.90437733332316
863,87,3,0.1,do,-0.01235417524973581,10,3.3016934394836426,nildmnisdu,best,do,,-5.052530868125684
863,87,3,0.1,do,-0.01235417524973581,10,3.3016934394836426,nildmnisdu,best,pp,,-4.711996205647787
864,87,4,0.1,do,0.3478692324956256,13,3.328763484954834,nildmnisdu,initial,do,,-6.493040920026375
864,87,4,0.1,do,0.3478692324956256,13,3.328763484954834,nildmnisdu,initial,pp,,-5.68035565217336
864,87,4,0.1,do,0.3478692324956256,13,3.328763484954834,nildmnisdu,final,do,,-5.8707689126332605
864,87,4,0.1,do,0.3478692324956256,13,3.328763484954834,nildmnisdu,final,pp,,-5.366263601515028
864,87,4,0.1,do,0.3478692324956256,13,3.328763484954834,nildmnisdu,best,do,,-4.736268290606412
864,87,4,0.1,do,0.3478692324956256,13,3.328763484954834,nildmnisdu,best,pp,,-4.678442965613471
865,87,5,0.01,do,-0.5994462823867801,70,3.613969087600708,nildmnisdu,initial,do,,-6.493979010437474
865,87,5,0.01,do,-0.5994462823867801,70,3.613969087600708,nildmnisdu,initial,pp,,-5.681987598207262
865,87,5,0.01,do,-0.5994462823867801,70,3.613969087600708,nildmnisdu,final,do,,-6.190488280672016
865,87,5,0.01,do,-0.5994462823867801,70,3.613969087600708,nildmnisdu,final,pp,,-5.528983434041341
865,87,5,0.01,do,-0.5994462823867801,70,3.613969087600708,nildmnisdu,best,do,,-6.190488280672016
865,87,5,0.01,do,-0.5994462823867801,70,3.613969087600708,nildmnisdu,best,pp,,-5.528983434041341
866,87,1,0.1,pp,1.1719013277689623,18,4.213817596435547,nildmnisdu,initial,do,,-6.494929034782179
866,87,1,0.1,pp,1.1719013277689623,18,4.213817596435547,nildmnisdu,initial,pp,,-5.68185494210985
866,87,1,0.1,pp,1.1719013277689623,18,4.213817596435547,nildmnisdu,final,do,,-9.705387083689372
866,87,1,0.1,pp,1.1719013277689623,18,4.213817596435547,nildmnisdu,final,pp,,-8.353953742980957
866,87,1,0.1,pp,1.1719013277689623,18,4.213817596435547,nildmnisdu,best,do,,-4.171017531192664
866,87,1,0.1,pp,1.1719013277689623,18,4.213817596435547,nildmnisdu,best,pp,,-4.07089073922899
867,87,2,0.1,pp,1.1678044350941983,47,2.8989429473876953,nildmnisdu,initial,do,,-6.493358246485392
867,87,2,0.1,pp,1.1678044350941983,47,2.8989429473876953,nildmnisdu,initial,pp,,-5.682214090559218
867,87,2,0.1,pp,1.1678044350941983,47,2.8989429473876953,nildmnisdu,final,do,,-7.3832962932008686
867,87,2,0.1,pp,1.1678044350941983,47,2.8989429473876953,nildmnisdu,final,pp,,-6.363724388016594
867,87,2,0.1,pp,1.1678044350941983,47,2.8989429473876953,nildmnisdu,best,do,,-6.659842619751439
867,87,2,0.1,pp,1.1678044350941983,47,2.8989429473876953,nildmnisdu,best,pp,,-5.83288726011912
868,87,3,0.1,pp,1.06490178267161,35,3.183973789215088,nildmnisdu,initial,do,,-6.4916389508680865
868,87,3,0.1,pp,1.06490178267161,35,3.183973789215088,nildmnisdu,initial,pp,,-5.67933005226983
868,87,3,0.1,pp,1.06490178267161,35,3.183973789215088,nildmnisdu,final,do,,-6.481230521924568
868,87,3,0.1,pp,1.06490178267161,35,3.183973789215088,nildmnisdu,final,pp,,-6.121548914909363
868,87,3,0.1,pp,1.06490178267161,35,3.183973789215088,nildmnisdu,best,do,,-4.880491148341786
868,87,3,0.1,pp,1.06490178267161,35,3.183973789215088,nildmnisdu,best,pp,,-4.5896851301193236
869,87,4,0.1,pp,0.41996935685475645,70,2.9701931476593018,nildmnisdu,initial,do,,-6.488637531164921
869,87,4,0.1,pp,0.41996935685475645,70,2.9701931476593018,nildmnisdu,initial,pp,,-5.677886705928379
869,87,4,0.1,pp,0.41996935685475645,70,2.9701931476593018,nildmnisdu,final,do,,-6.063405714613019
869,87,4,0.1,pp,0.41996935685475645,70,2.9701931476593018,nildmnisdu,final,pp,,-5.166813129848904
869,87,4,0.1,pp,0.41996935685475645,70,2.9701931476593018,nildmnisdu,best,do,,-6.063405714613019
869,87,4,0.1,pp,0.41996935685475645,70,2.9701931476593018,nildmnisdu,best,pp,,-5.166813129848904
870,87,5,0.1,pp,1.6163766320546467,70,3.3185603618621826,nildmnisdu,initial,do,,-6.495066235282204
870,87,5,0.1,pp,1.6163766320546467,70,3.3185603618621826,nildmnisdu,initial,pp,,-5.681695379151238
870,87,5,0.1,pp,1.6163766320546467,70,3.3185603618621826,nildmnisdu,final,do,,-5.951177884593155
870,87,5,0.1,pp,1.6163766320546467,70,3.3185603618621826,nildmnisdu,final,pp,,-5.499002724223667
870,87,5,0.1,pp,1.6163766320546467,70,3.3185603618621826,nildmnisdu,best,do,,-5.951177884593155
870,87,5,0.1,pp,1.6163766320546467,70,3.3185603618621826,nildmnisdu,best,pp,,-5.499002724223667
871,88,1,0.1,do,0.6746267541249598,70,3.2765133380889893,nildmnisim,initial,do,,-6.487996364362312
871,88,1,0.1,do,0.6746267541249598,70,3.2765133380889893,nildmnisim,initial,pp,,-5.676185711224874
871,88,1,0.1,do,0.6746267541249598,70,3.2765133380889893,nildmnisim,final,do,,-5.882749836372606
871,88,1,0.1,do,0.6746267541249598,70,3.2765133380889893,nildmnisim,final,pp,,-5.233263757493761
871,88,1,0.1,do,0.6746267541249598,70,3.2765133380889893,nildmnisim,best,do,,-5.882749836372606
871,88,1,0.1,do,0.6746267541249598,70,3.2765133380889893,nildmnisim,best,pp,,-5.233263757493761
872,88,2,0.1,do,0.2801498270034788,8,3.4771008491516113,nildmnisim,initial,do,,-6.495876530444983
872,88,2,0.1,do,0.2801498270034788,8,3.4771008491516113,nildmnisim,initial,pp,,-5.683237311575148
872,88,2,0.1,do,0.2801498270034788,8,3.4771008491516113,nildmnisim,final,do,,-8.172238672140873
872,88,2,0.1,do,0.2801498270034788,8,3.4771008491516113,nildmnisim,final,pp,,-6.7194128619299995
872,88,2,0.1,do,0.2801498270034788,8,3.4771008491516113,nildmnisim,best,do,,-5.553788302161477
872,88,2,0.1,do,0.2801498270034788,8,3.4771008491516113,nildmnisim,best,pp,,-4.731257928742303
873,88,3,0.1,do,0.7572116549809778,7,4.441343784332275,nildmnisim,initial,do,,-6.489252049995192
873,88,3,0.1,do,0.7572116549809778,7,4.441343784332275,nildmnisim,initial,pp,,-5.675771448347303
873,88,3,0.1,do,0.7572116549809778,7,4.441343784332275,nildmnisim,final,do,,-7.957350171696056
873,88,3,0.1,do,0.7572116549809778,7,4.441343784332275,nildmnisim,final,pp,,-7.2183147562874685
873,88,3,0.1,do,0.7572116549809778,7,4.441343784332275,nildmnisim,best,do,,-4.542127723404856
873,88,3,0.1,do,0.7572116549809778,7,4.441343784332275,nildmnisim,best,pp,,-4.039602936638726
874,88,4,0.1,do,0.6704324626922613,24,2.8306918144226074,nildmnisim,initial,do,,-6.492621819178264
874,88,4,0.1,do,0.6704324626922613,24,2.8306918144226074,nildmnisim,initial,pp,,-5.68207393222385
874,88,4,0.1,do,0.6704324626922613,24,2.8306918144226074,nildmnisim,final,do,,-5.665586392084758
874,88,4,0.1,do,0.6704324626922613,24,2.8306918144226074,nildmnisim,final,pp,,-4.838944233788384
874,88,4,0.1,do,0.6704324626922613,24,2.8306918144226074,nildmnisim,best,do,,-4.939412197922215
874,88,4,0.1,do,0.6704324626922613,24,2.8306918144226074,nildmnisim,best,pp,,-4.347635700967577
875,88,5,0.01,do,0.31298230171203656,70,3.253331422805786,nildmnisim,initial,do,,-6.493226519497958
875,88,5,0.01,do,0.31298230171203656,70,3.253331422805786,nildmnisim,initial,pp,,-5.682604620191786
875,88,5,0.01,do,0.31298230171203656,70,3.253331422805786,nildmnisim,final,do,,-5.379347578684489
875,88,5,0.01,do,0.31298230171203656,70,3.253331422805786,nildmnisim,final,pp,,-4.536115537749397
875,88,5,0.01,do,0.31298230171203656,70,3.253331422805786,nildmnisim,best,do,,-5.379347578684489
875,88,5,0.01,do,0.31298230171203656,70,3.253331422805786,nildmnisim,best,pp,,-4.536115537749397
876,88,1,0.1,pp,1.4807005325953169,49,3.3284146785736084,nildmnisim,initial,do,,-6.489218431530577
876,88,1,0.1,pp,1.4807005325953169,49,3.3284146785736084,nildmnisim,initial,pp,,-5.677088446087307
876,88,1,0.1,pp,1.4807005325953169,49,3.3284146785736084,nildmnisim,final,do,,-5.311388563387322
876,88,1,0.1,pp,1.4807005325953169,49,3.3284146785736084,nildmnisim,final,pp,,-4.7958960983488295
876,88,1,0.1,pp,1.4807005325953169,49,3.3284146785736084,nildmnisim,best,do,,-4.856835726535682
876,88,1,0.1,pp,1.4807005325953169,49,3.3284146785736084,nildmnisim,best,pp,,-4.44145378669103
877,88,2,0.1,pp,0.9168851757049561,17,3.4541969299316406,nildmnisim,initial,do,,-6.494514406088626
877,88,2,0.1,pp,0.9168851757049561,17,3.4541969299316406,nildmnisim,initial,pp,,-5.682387420866225
877,88,2,0.1,pp,0.9168851757049561,17,3.4541969299316406,nildmnisim,final,do,,-5.830828111821955
877,88,2,0.1,pp,0.9168851757049561,17,3.4541969299316406,nildmnisim,final,pp,,-5.068456061681112
877,88,2,0.1,pp,0.9168851757049561,17,3.4541969299316406,nildmnisim,best,do,,-5.009553821159131
877,88,2,0.1,pp,0.9168851757049561,17,3.4541969299316406,nildmnisim,best,pp,,-4.475895868407355
878,88,3,0.1,pp,0.647867596944173,46,3.1462724208831787,nildmnisim,initial,do,,-6.489939217133956
878,88,3,0.1,pp,0.647867596944173,46,3.1462724208831787,nildmnisim,initial,pp,,-5.676387084854974
878,88,3,0.1,pp,0.647867596944173,46,3.1462724208831787,nildmnisim,final,do,,-6.529195658365885
878,88,3,0.1,pp,0.647867596944173,46,3.1462724208831787,nildmnisim,final,pp,,-5.89273362159729
878,88,3,0.1,pp,0.647867596944173,46,3.1462724208831787,nildmnisim,best,do,,-5.054059386975838
878,88,3,0.1,pp,0.647867596944173,46,3.1462724208831787,nildmnisim,best,pp,,-4.605779602792528
879,88,4,0.1,pp,0.4381069787343339,17,3.191291570663452,nildmnisim,initial,do,,-6.490808261524547
879,88,4,0.1,pp,0.4381069787343339,17,3.191291570663452,nildmnisim,initial,pp,,-5.6787460698021786
879,88,4,0.1,pp,0.4381069787343339,17,3.191291570663452,nildmnisim,final,do,,-7.9598328662641125
879,88,4,0.1,pp,0.4381069787343339,17,3.191291570663452,nildmnisim,final,pp,,-7.048380345768399
879,88,4,0.1,pp,0.4381069787343339,17,3.191291570663452,nildmnisim,best,do,,-5.395990896224975
879,88,4,0.1,pp,0.4381069787343339,17,3.191291570663452,nildmnisim,best,pp,,-4.870206769307455
880,88,5,0.1,pp,0.9622520033518471,24,3.328448534011841,nildmnisim,initial,do,,-6.492423665884769
880,88,5,0.1,pp,0.9622520033518471,24,3.328448534011841,nildmnisim,initial,pp,,-5.679790528615316
880,88,5,0.1,pp,0.9622520033518471,24,3.328448534011841,nildmnisim,final,do,,-5.371744491114761
880,88,5,0.1,pp,0.9622520033518471,24,3.328448534011841,nildmnisim,final,pp,,-4.7451518270704485
880,88,5,0.1,pp,0.9622520033518471,24,3.328448534011841,nildmnisim,best,do,,-5.352018158363573
880,88,5,0.1,pp,0.9622520033518471,24,3.328448534011841,nildmnisim,best,pp,,-4.71472315788269
991,100,1,0.1,do,0.463455772399902,55,3.8107516765594482,nisdmpasdu,initial,do,,-6.494425022240841
991,100,1,0.1,do,0.463455772399902,55,3.8107516765594482,nisdmpasdu,initial,pp,,-5.681836390495301
991,100,1,0.1,do,0.463455772399902,55,3.8107516765594482,nisdmpasdu,final,do,,-5.552841172073826
991,100,1,0.1,do,0.463455772399902,55,3.8107516765594482,nisdmpasdu,final,pp,,-4.778182368808323
991,100,1,0.1,do,0.463455772399902,55,3.8107516765594482,nisdmpasdu,best,do,,-5.402431894071174
991,100,1,0.1,do,0.463455772399902,55,3.8107516765594482,nisdmpasdu,best,pp,,-4.685312085681492
992,100,2,0.1,do,0.3524873622258502,30,4.129148960113525,nisdmpasdu,initial,do,,-6.494896127238418
992,100,2,0.1,do,0.3524873622258502,30,4.129148960113525,nisdmpasdu,initial,pp,,-5.682056021690369
992,100,2,0.1,do,0.3524873622258502,30,4.129148960113525,nisdmpasdu,final,do,,-4.74739933013916
992,100,2,0.1,do,0.3524873622258502,30,4.129148960113525,nisdmpasdu,final,pp,,-4.395536335309346
992,100,2,0.1,do,0.3524873622258502,30,4.129148960113525,nisdmpasdu,best,do,,-4.498270487062859
992,100,2,0.1,do,0.3524873622258502,30,4.129148960113525,nisdmpasdu,best,pp,,-4.232519904772441
993,100,3,0.1,do,0.6841404533386228,17,3.6961615085601807,nisdmpasdu,initial,do,,-6.4928902308146155
993,100,3,0.1,do,0.6841404533386228,17,3.6961615085601807,nisdmpasdu,initial,pp,,-5.6804102924135
993,100,3,0.1,do,0.6841404533386228,17,3.6961615085601807,nisdmpasdu,final,do,,-4.9503696109309345
993,100,3,0.1,do,0.6841404533386228,17,3.6961615085601807,nisdmpasdu,final,pp,,-4.763247235616048
993,100,3,0.1,do,0.6841404533386228,17,3.6961615085601807,nisdmpasdu,best,do,,-4.002412999760021
993,100,3,0.1,do,0.6841404533386228,17,3.6961615085601807,nisdmpasdu,best,pp,,-4.061646029684279
994,100,4,0.1,do,1.0456891298294062,25,3.745222330093384,nisdmpasdu,initial,do,,-6.493051067988078
994,100,4,0.1,do,1.0456891298294062,25,3.745222330093384,nisdmpasdu,initial,pp,,-5.6810809638765125
994,100,4,0.1,do,1.0456891298294062,25,3.745222330093384,nisdmpasdu,final,do,,-4.993813848495483
994,100,4,0.1,do,1.0456891298294062,25,3.745222330093384,nisdmpasdu,final,pp,,-4.892769802941216
994,100,4,0.1,do,1.0456891298294062,25,3.745222330093384,nisdmpasdu,best,do,,-4.576654249249082
994,100,4,0.1,do,1.0456891298294062,25,3.745222330093384,nisdmpasdu,best,pp,,-4.40647926595476
995,100,5,0.1,do,0.91368686358134,47,3.916290521621704,nisdmpasdu,initial,do,,-6.497134660952019
995,100,5,0.1,do,0.91368686358134,47,3.916290521621704,nisdmpasdu,initial,pp,,-5.685642925898234
995,100,5,0.1,do,0.91368686358134,47,3.916290521621704,nisdmpasdu,final,do,,-5.341400280865756
995,100,5,0.1,do,0.91368686358134,47,3.916290521621704,nisdmpasdu,final,pp,,-5.337414892514547
995,100,5,0.1,do,0.91368686358134,47,3.916290521621704,nisdmpasdu,best,do,,-5.255955219268799
995,100,5,0.1,do,0.91368686358134,47,3.916290521621704,nisdmpasdu,best,pp,,-5.282070610258314
996,100,1,0.1,pp,0.9673264233271279,26,3.6528067588806152,nisdmpasdu,initial,do,,-6.490985036618782
996,100,1,0.1,pp,0.9673264233271279,26,3.6528067588806152,nisdmpasdu,initial,pp,,-5.679382848739624
996,100,1,0.1,pp,0.9673264233271279,26,3.6528067588806152,nisdmpasdu,final,do,,-4.819079127456202
996,100,1,0.1,pp,0.9673264233271279,26,3.6528067588806152,nisdmpasdu,final,pp,,-4.2558749967151215
996,100,1,0.1,pp,0.9673264233271279,26,3.6528067588806152,nisdmpasdu,best,do,,-4.444820396827929
996,100,1,0.1,pp,0.9673264233271279,26,3.6528067588806152,nisdmpasdu,best,pp,,-3.9747016509373982
997,100,2,0.1,pp,0.904876141548157,67,3.866610527038574,nisdmpasdu,initial,do,,-6.492240917321407
997,100,2,0.1,pp,0.904876141548157,67,3.866610527038574,nisdmpasdu,initial,pp,,-5.6797060887018835
997,100,2,0.1,pp,0.904876141548157,67,3.866610527038574,nisdmpasdu,final,do,,-4.655134829607877
997,100,2,0.1,pp,0.904876141548157,67,3.866610527038574,nisdmpasdu,final,pp,,-4.112750871976217
997,100,2,0.1,pp,0.904876141548157,67,3.866610527038574,nisdmpasdu,best,do,,-4.649520415970773
