item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
3031,48,12,0.1,pp,0.7133882363637287,33,3.7739129066467285,nasdmnasdm,initial,do,,-6.459999324336197
3031,48,12,0.1,pp,0.7133882363637287,33,3.7739129066467285,nasdmnasdm,initial,pp,,-5.575095248222351
3031,48,12,0.1,pp,0.7133882363637287,33,3.7739129066467285,nasdmnasdm,final,do,,-5.862115712599321
3031,48,12,0.1,pp,0.7133882363637287,33,3.7739129066467285,nasdmnasdm,final,pp,,-4.779236221313477
3031,48,12,0.1,pp,0.7133882363637287,33,3.7739129066467285,nasdmnasdm,best,do,,-4.986064697034431
3031,48,12,0.1,pp,0.7133882363637287,33,3.7739129066467285,nasdmnasdm,best,pp,,-4.1327322933408945
3032,48,13,0.1,pp,0.8484560362497966,52,3.797013998031616,nasdmnasdm,initial,do,,-6.4642893473307295
3032,48,13,0.1,pp,0.8484560362497966,52,3.797013998031616,nasdmnasdm,initial,pp,,-5.578823007477654
3032,48,13,0.1,pp,0.8484560362497966,52,3.797013998031616,nasdmnasdm,final,do,,-6.977686153758656
3032,48,13,0.1,pp,0.8484560362497966,52,3.797013998031616,nasdmnasdm,final,pp,,-6.0832411527633665
3032,48,13,0.1,pp,0.8484560362497966,52,3.797013998031616,nasdmnasdm,best,do,,-6.652955214182536
3032,48,13,0.1,pp,0.8484560362497966,52,3.797013998031616,nasdmnasdm,best,pp,,-5.742694404390123
3033,48,14,0.1,pp,0.5392765919367477,19,3.729548454284668,nasdmnasdm,initial,do,,-6.467270069411307
3033,48,14,0.1,pp,0.5392765919367477,19,3.729548454284668,nasdmnasdm,initial,pp,,-5.581056247817146
3033,48,14,0.1,pp,0.5392765919367477,19,3.729548454284668,nasdmnasdm,final,do,,-7.6098763913819285
3033,48,14,0.1,pp,0.5392765919367477,19,3.729548454284668,nasdmnasdm,final,pp,,-5.771413246790568
3033,48,14,0.1,pp,0.5392765919367477,19,3.729548454284668,nasdmnasdm,best,do,,-5.194327136242029
3033,48,14,0.1,pp,0.5392765919367477,19,3.729548454284668,nasdmnasdm,best,pp,,-4.264842168490092
3034,48,15,0.1,pp,0.9960066620508838,45,3.808661937713623,nasdmnasdm,initial,do,,-6.465590465430058
3034,48,15,0.1,pp,0.9960066620508838,45,3.808661937713623,nasdmnasdm,initial,pp,,-5.577618074417114
3034,48,15,0.1,pp,0.9960066620508838,45,3.808661937713623,nasdmnasdm,final,do,,-5.856843926689842
3034,48,15,0.1,pp,0.9960066620508838,45,3.808661937713623,nasdmnasdm,final,pp,,-5.104622544182671
3034,48,15,0.1,pp,0.9960066620508838,45,3.808661937713623,nasdmnasdm,best,do,,-5.2313691702756016
3034,48,15,0.1,pp,0.9960066620508838,45,3.808661937713623,nasdmnasdm,best,pp,,-4.481586583455404
3035,48,16,0.1,pp,0.7862796004613237,31,3.7749104499816895,nasdmnasdm,initial,do,,-6.463242776466139
3035,48,16,0.1,pp,0.7862796004613237,31,3.7749104499816895,nasdmnasdm,initial,pp,,-5.576560240321689
3035,48,16,0.1,pp,0.7862796004613237,31,3.7749104499816895,nasdmnasdm,final,do,,-6.482087343389337
3035,48,16,0.1,pp,0.7862796004613237,31,3.7749104499816895,nasdmnasdm,final,pp,,-5.38474046919081
3035,48,16,0.1,pp,0.7862796004613237,31,3.7749104499816895,nasdmnasdm,best,do,,-5.525536180265022
3035,48,16,0.1,pp,0.7862796004613237,31,3.7749104499816895,nasdmnasdm,best,pp,,-4.664203180207147
3036,48,17,0.1,pp,0.4304819822311403,70,3.568524122238159,nasdmnasdm,initial,do,,-6.462179578434338
3036,48,17,0.1,pp,0.4304819822311403,70,3.568524122238159,nasdmnasdm,initial,pp,,-5.574600373374091
3036,48,17,0.1,pp,0.4304819822311403,70,3.568524122238159,nasdmnasdm,final,do,,-5.7861711819966635
3036,48,17,0.1,pp,0.4304819822311403,70,3.568524122238159,nasdmnasdm,final,pp,,-4.821465351846483
3036,48,17,0.1,pp,0.4304819822311403,70,3.568524122238159,nasdmnasdm,best,do,,-5.7861711819966635
3036,48,17,0.1,pp,0.4304819822311403,70,3.568524122238159,nasdmnasdm,best,pp,,-4.821465351846483
3037,48,18,0.1,pp,0.7309697357813523,69,3.8021910190582275,nasdmnasdm,initial,do,,-6.467580750494292
3037,48,18,0.1,pp,0.7309697357813523,69,3.8021910190582275,nasdmnasdm,initial,pp,,-5.580552411079407
3037,48,18,0.1,pp,0.7309697357813523,69,3.8021910190582275,nasdmnasdm,final,do,,-5.197531519514142
3037,48,18,0.1,pp,0.7309697357813523,69,3.8021910190582275,nasdmnasdm,final,pp,,-4.4491784705056086
3037,48,18,0.1,pp,0.7309697357813523,69,3.8021910190582275,nasdmnasdm,best,do,,-5.140155948292126
3037,48,18,0.1,pp,0.7309697357813523,69,3.8021910190582275,nasdmnasdm,best,pp,,-4.404374941190084
3038,48,19,0.1,pp,0.6938063065210978,36,3.801609992980957,nasdmnasdm,initial,do,,-6.464835214614868
3038,48,19,0.1,pp,0.6938063065210978,36,3.801609992980957,nasdmnasdm,initial,pp,,-5.578975147671169
3038,48,19,0.1,pp,0.6938063065210978,36,3.801609992980957,nasdmnasdm,final,do,,-5.665824011600379
3038,48,19,0.1,pp,0.6938063065210978,36,3.801609992980957,nasdmnasdm,final,pp,,-4.897427357567681
3038,48,19,0.1,pp,0.6938063065210978,36,3.801609992980957,nasdmnasdm,best,do,,-4.631019059094515
3038,48,19,0.1,pp,0.6938063065210978,36,3.801609992980957,nasdmnasdm,best,pp,,-4.116423834694756
3039,48,20,0.1,pp,0.4103104082743325,47,3.6503007411956787,nasdmnasdm,initial,do,,-6.464632863709421
3039,48,20,0.1,pp,0.4103104082743325,47,3.6503007411956787,nasdmnasdm,initial,pp,,-5.577653442488776
3039,48,20,0.1,pp,0.4103104082743325,47,3.6503007411956787,nasdmnasdm,final,do,,-6.15616417798129
3039,48,20,0.1,pp,0.4103104082743325,47,3.6503007411956787,nasdmnasdm,final,pp,,-5.240179324150086
3039,48,20,0.1,pp,0.4103104082743325,47,3.6503007411956787,nasdmnasdm,best,do,,-5.830151920607595
3039,48,20,0.1,pp,0.4103104082743325,47,3.6503007411956787,nasdmnasdm,best,pp,,-4.801293426089817
3040,48,21,0.1,pp,0.9458734575907393,41,3.6775476932525635,nasdmnasdm,initial,do,,-6.464548628257982
3040,48,21,0.1,pp,0.9458734575907393,41,3.6775476932525635,nasdmnasdm,initial,pp,,-5.578439953592088
3040,48,21,0.1,pp,0.9458734575907393,41,3.6775476932525635,nasdmnasdm,final,do,,-8.783756319681803
3040,48,21,0.1,pp,0.9458734575907393,41,3.6775476932525635,nasdmnasdm,final,pp,,-7.40398698647817
3040,48,21,0.1,pp,0.9458734575907393,41,3.6775476932525635,nasdmnasdm,best,do,,-6.669151924595688
3040,48,21,0.1,pp,0.9458734575907393,41,3.6775476932525635,nasdmnasdm,best,pp,,-5.811968363655938
3041,48,22,0.1,pp,1.3729836956659955,52,3.6260013580322266,nasdmnasdm,initial,do,,-6.466400933988167
3041,48,22,0.1,pp,1.3729836956659955,52,3.6260013580322266,nasdmnasdm,initial,pp,,-5.579093509250217
3041,48,22,0.1,pp,1.3729836956659955,52,3.6260013580322266,nasdmnasdm,final,do,,-4.326327290679469
3041,48,22,0.1,pp,1.3729836956659955,52,3.6260013580322266,nasdmnasdm,final,pp,,-3.6477751784854466
3041,48,22,0.1,pp,1.3729836956659955,52,3.6260013580322266,nasdmnasdm,best,do,,-4.2221660975253945
3041,48,22,0.1,pp,1.3729836956659955,52,3.6260013580322266,nasdmnasdm,best,pp,,-3.5574593345324197
3042,48,23,0.1,pp,1.06542454401652,50,3.7287185192108154,nasdmnasdm,initial,do,,-6.461319829478408
3042,48,23,0.1,pp,1.06542454401652,50,3.7287185192108154,nasdmnasdm,initial,pp,,-5.5757307794359
3042,48,23,0.1,pp,1.06542454401652,50,3.7287185192108154,nasdmnasdm,final,do,,-5.450470755316994
3042,48,23,0.1,pp,1.06542454401652,50,3.7287185192108154,nasdmnasdm,final,pp,,-4.419370124075148
3042,48,23,0.1,pp,1.06542454401652,50,3.7287185192108154,nasdmnasdm,best,do,,-5.279741220763236
3042,48,23,0.1,pp,1.06542454401652,50,3.7287185192108154,nasdmnasdm,best,pp,,-4.250380976994832
3043,48,24,0.1,pp,0.6259929752349853,29,3.7458901405334473,nasdmnasdm,initial,do,,-6.4617316997412475
3043,48,24,0.1,pp,0.6259929752349853,29,3.7458901405334473,nasdmnasdm,initial,pp,,-5.5750803311665855
3043,48,24,0.1,pp,0.6259929752349853,29,3.7458901405334473,nasdmnasdm,final,do,,-8.29779988491174
3043,48,24,0.1,pp,0.6259929752349853,29,3.7458901405334473,nasdmnasdm,final,pp,,-6.77518990304735
3043,48,24,0.1,pp,0.6259929752349853,29,3.7458901405334473,nasdmnasdm,best,do,,-6.456290146798798
3043,48,24,0.1,pp,0.6259929752349853,29,3.7458901405334473,nasdmnasdm,best,pp,,-5.189163692792257
3044,48,25,0.1,pp,0.853917500178019,34,3.708177328109741,nasdmnasdm,initial,do,,-6.458745967980587
3044,48,25,0.1,pp,0.853917500178019,34,3.708177328109741,nasdmnasdm,initial,pp,,-5.572937846183777
3044,48,25,0.1,pp,0.853917500178019,34,3.708177328109741,nasdmnasdm,final,do,,-6.0805548306667445
3044,48,25,0.1,pp,0.853917500178019,34,3.708177328109741,nasdmnasdm,final,pp,,-5.169249749183654
3044,48,25,0.1,pp,0.853917500178019,34,3.708177328109741,nasdmnasdm,best,do,,-5.518379435394749
3044,48,25,0.1,pp,0.853917500178019,34,3.708177328109741,nasdmnasdm,best,pp,,-4.780535297923618
3045,48,26,0.1,pp,0.35085850079854364,34,3.7035253047943115,nasdmnasdm,initial,do,,-6.464899262514981
3045,48,26,0.1,pp,0.35085850079854364,34,3.7035253047943115,nasdmnasdm,initial,pp,,-5.57913060453203
3045,48,26,0.1,pp,0.35085850079854364,34,3.7035253047943115,nasdmnasdm,final,do,,-5.478498273907285
3045,48,26,0.1,pp,0.35085850079854364,34,3.7035253047943115,nasdmnasdm,final,pp,,-4.31081758207745
3045,48,26,0.1,pp,0.35085850079854364,34,3.7035253047943115,nasdmnasdm,best,do,,-5.037690927043106
3045,48,26,0.1,pp,0.35085850079854364,34,3.7035253047943115,nasdmnasdm,best,pp,,-4.140595022837321
3046,48,27,0.1,pp,0.39641631603240945,37,3.529751777648926,nasdmnasdm,initial,do,,-6.466074625651042
3046,48,27,0.1,pp,0.39641631603240945,37,3.529751777648926,nasdmnasdm,initial,pp,,-5.579246573978001
3046,48,27,0.1,pp,0.39641631603240945,37,3.529751777648926,nasdmnasdm,final,do,,-6.288878991387107
3046,48,27,0.1,pp,0.39641631603240945,37,3.529751777648926,nasdmnasdm,final,pp,,-4.883876832326253
3046,48,27,0.1,pp,0.39641631603240945,37,3.529751777648926,nasdmnasdm,best,do,,-5.74501372684132
3046,48,27,0.1,pp,0.39641631603240945,37,3.529751777648926,nasdmnasdm,best,pp,,-4.635680845048692
3047,48,28,0.1,pp,1.031560247739156,42,3.7541210651397705,nasdmnasdm,initial,do,,-6.460746178482518
3047,48,28,0.1,pp,1.031560247739156,42,3.7541210651397705,nasdmnasdm,initial,pp,,-5.572892464531792
3047,48,28,0.1,pp,1.031560247739156,42,3.7541210651397705,nasdmnasdm,final,do,,-4.850556935686054
3047,48,28,0.1,pp,1.031560247739156,42,3.7541210651397705,nasdmnasdm,final,pp,,-4.498500850465563
3047,48,28,0.1,pp,1.031560247739156,42,3.7541210651397705,nasdmnasdm,best,do,,-4.5397439147486836
3047,48,28,0.1,pp,1.031560247739156,42,3.7541210651397705,nasdmnasdm,best,pp,,-4.001025346914927
3048,48,29,0.1,pp,0.9974851544698078,55,3.653440475463867,nasdmnasdm,initial,do,,-6.466594934463501
3048,48,29,0.1,pp,0.9974851544698078,55,3.653440475463867,nasdmnasdm,initial,pp,,-5.5793703158696495
3048,48,29,0.1,pp,0.9974851544698078,55,3.653440475463867,nasdmnasdm,final,do,,-5.096013742504698
3048,48,29,0.1,pp,0.9974851544698078,55,3.653440475463867,nasdmnasdm,final,pp,,-4.422123379177517
3048,48,29,0.1,pp,0.9974851544698078,55,3.653440475463867,nasdmnasdm,best,do,,-4.835341085087169
3048,48,29,0.1,pp,0.9974851544698078,55,3.653440475463867,nasdmnasdm,best,pp,,-4.209879753324721
3049,48,30,0.1,pp,0.9934611574808754,34,3.7000174522399902,nasdmnasdm,initial,do,,-6.466028462034283
3049,48,30,0.1,pp,0.9934611574808754,34,3.7000174522399902,nasdmnasdm,initial,pp,,-5.578639250331455
3049,48,30,0.1,pp,0.9934611574808754,34,3.7000174522399902,nasdmnasdm,final,do,,-4.892308730790109
3049,48,30,0.1,pp,0.9934611574808754,34,3.7000174522399902,nasdmnasdm,final,pp,,-4.22080946498447
3049,48,30,0.1,pp,0.9934611574808754,34,3.7000174522399902,nasdmnasdm,best,do,,-4.565795892657656
3049,48,30,0.1,pp,0.9934611574808754,34,3.7000174522399902,nasdmnasdm,best,pp,,-3.955023998684353
1021,103,1,0.01,do,0.17058708190917926,53,3.8269386291503906,nisdmnasdm,initial,do,,-6.463495521834402
1021,103,1,0.01,do,0.17058708190917926,53,3.8269386291503906,nisdmnasdm,initial,pp,,-5.57725743452708
1021,103,1,0.01,do,0.17058708190917926,53,3.8269386291503906,nisdmnasdm,final,do,,-4.653270536480528
1021,103,1,0.01,do,0.17058708190917926,53,3.8269386291503906,nisdmnasdm,final,pp,,-4.106975860065884
1021,103,1,0.01,do,0.17058708190917926,53,3.8269386291503906,nisdmnasdm,best,do,,-4.600364066615249
1021,103,1,0.01,do,0.17058708190917926,53,3.8269386291503906,nisdmnasdm,best,pp,,-4.070329040951199
1022,103,2,0.1,do,1.2869964742660516,54,4.092157363891602,nisdmnasdm,initial,do,,-6.464589299577655
1022,103,2,0.1,do,1.2869964742660516,54,4.092157363891602,nisdmnasdm,initial,pp,,-5.578750462002224
1022,103,2,0.1,do,1.2869964742660516,54,4.092157363891602,nisdmnasdm,final,do,,-6.0909935199853145
1022,103,2,0.1,do,1.2869964742660516,54,4.092157363891602,nisdmnasdm,final,pp,,-4.978097825580173
1022,103,2,0.1,do,1.2869964742660516,54,4.092157363891602,nisdmnasdm,best,do,,-5.61888725829847
1022,103,2,0.1,do,1.2869964742660516,54,4.092157363891602,nisdmnasdm,best,pp,,-4.712374205059476
1023,103,3,0.1,do,1.0411798826853431,47,4.561533451080322,nisdmnasdm,initial,do,,-6.464776778943611
1023,103,3,0.1,do,1.0411798826853431,47,4.561533451080322,nisdmnasdm,initial,pp,,-5.577848007943895
1023,103,3,0.1,do,1.0411798826853431,47,4.561533451080322,nisdmnasdm,final,do,,-5.791421091195309
1023,103,3,0.1,do,1.0411798826853431,47,4.561533451080322,nisdmnasdm,final,pp,,-5.205563314755758
1023,103,3,0.1,do,1.0411798826853431,47,4.561533451080322,nisdmnasdm,best,do,,-5.577996329105262
1023,103,3,0.1,do,1.0411798826853431,47,4.561533451080322,nisdmnasdm,best,pp,,-5.024079431427849
1024,103,4,0.1,do,0.7907465410232541,18,4.118950843811035,nisdmnasdm,initial,do,,-6.461872603676536
1024,103,4,0.1,do,0.7907465410232541,18,4.118950843811035,nisdmnasdm,initial,pp,,-5.574812006950379
1024,103,4,0.1,do,0.7907465410232541,18,4.118950843811035,nisdmnasdm,final,do,,-5.718427442781853
1024,103,4,0.1,do,0.7907465410232541,18,4.118950843811035,nisdmnasdm,final,pp,,-5.294256316290961
1024,103,4,0.1,do,0.7907465410232541,18,4.118950843811035,nisdmnasdm,best,do,,-4.533163140036843
1024,103,4,0.1,do,0.7907465410232541,18,4.118950843811035,nisdmnasdm,best,pp,,-4.176579602559408
1025,103,5,0.01,do,0.20984140555063924,39,4.949614524841309,nisdmnasdm,initial,do,,-6.467555780121774
1025,103,5,0.01,do,0.20984140555063924,39,4.949614524841309,nisdmnasdm,initial,pp,,-5.579096664322747
1025,103,5,0.01,do,0.20984140555063924,39,4.949614524841309,nisdmnasdm,final,do,,-5.053141846801296
1025,103,5,0.01,do,0.20984140555063924,39,4.949614524841309,nisdmnasdm,final,pp,,-4.3640845775604244
1025,103,5,0.01,do,0.20984140555063924,39,4.949614524841309,nisdmnasdm,best,do,,-4.9591398383631855
1025,103,5,0.01,do,0.20984140555063924,39,4.949614524841309,nisdmnasdm,best,pp,,-4.2888180414835615
3050,103,6,0.1,do,1.4398848088582357,70,3.944967031478882,nisdmnasdm,initial,do,,-6.461862790945805
3050,103,6,0.1,do,1.4398848088582357,70,3.944967031478882,nisdmnasdm,initial,pp,,-5.575388916333517
3050,103,6,0.1,do,1.4398848088582357,70,3.944967031478882,nisdmnasdm,final,do,,-4.740403980197328
3050,103,6,0.1,do,1.4398848088582357,70,3.944967031478882,nisdmnasdm,final,pp,,-4.127229358090295
3050,103,6,0.1,do,1.4398848088582357,70,3.944967031478882,nisdmnasdm,best,do,,-4.740403980197328
3050,103,6,0.1,do,1.4398848088582357,70,3.944967031478882,nisdmnasdm,best,pp,,-4.127229358090295
3051,103,7,0.1,do,1.3804771645863854,47,4.019629001617432,nisdmnasdm,initial,do,,-6.465402984619141
3051,103,7,0.1,do,1.3804771645863854,47,4.019629001617432,nisdmnasdm,initial,pp,,-5.579429372151693
3051,103,7,0.1,do,1.3804771645863854,47,4.019629001617432,nisdmnasdm,final,do,,-6.489780938986576
3051,103,7,0.1,do,1.3804771645863854,47,4.019629001617432,nisdmnasdm,final,pp,,-5.237581809361775
3051,103,7,0.1,do,1.3804771645863854,47,4.019629001617432,nisdmnasdm,best,do,,-6.135583262010054
3051,103,7,0.1,do,1.3804771645863854,47,4.019629001617432,nisdmnasdm,best,pp,,-4.974147910541959
3052,103,8,0.1,do,0.9098954582214356,26,4.199918746948242,nisdmnasdm,initial,do,,-6.466557017239658
3052,103,8,0.1,do,0.9098954582214356,26,4.199918746948242,nisdmnasdm,initial,pp,,-5.579271035724216
3052,103,8,0.1,do,0.9098954582214356,26,4.199918746948242,nisdmnasdm,final,do,,-7.350547020363085
3052,103,8,0.1,do,0.9098954582214356,26,4.199918746948242,nisdmnasdm,final,pp,,-5.945650593439738
3052,103,8,0.1,do,0.9098954582214356,26,4.199918746948242,nisdmnasdm,best,do,,-6.047936867222641
3052,103,8,0.1,do,0.9098954582214356,26,4.199918746948242,nisdmnasdm,best,pp,,-5.0478030920028685
3053,103,9,0.1,do,0.8685479736328121,40,3.950148344039917,nisdmnasdm,initial,do,,-6.4649222980846055
3053,103,9,0.1,do,0.8685479736328121,40,3.950148344039917,nisdmnasdm,initial,pp,,-5.5777575969696045
3053,103,9,0.1,do,0.8685479736328121,40,3.950148344039917,nisdmnasdm,final,do,,-8.187015612920126
3053,103,9,0.1,do,0.8685479736328121,40,3.950148344039917,nisdmnasdm,final,pp,,-6.593775645891825
3053,103,9,0.1,do,0.8685479736328121,40,3.950148344039917,nisdmnasdm,best,do,,-7.545938561179421
3053,103,9,0.1,do,0.8685479736328121,40,3.950148344039917,nisdmnasdm,best,pp,,-6.126540417141385
3054,103,10,0.1,do,0.6575499471028641,70,3.8872554302215576,nisdmnasdm,initial,do,,-6.464693978338531
3054,103,10,0.1,do,0.6575499471028641,70,3.8872554302215576,nisdmnasdm,initial,pp,,-5.577793256441752
3054,103,10,0.1,do,0.6575499471028641,70,3.8872554302215576,nisdmnasdm,final,do,,-6.010398049788042
3054,103,10,0.1,do,0.6575499471028641,70,3.8872554302215576,nisdmnasdm,final,pp,,-5.080580494138929
3054,103,10,0.1,do,0.6575499471028641,70,3.8872554302215576,nisdmnasdm,best,do,,-6.010398049788042
3054,103,10,0.1,do,0.6575499471028641,70,3.8872554302215576,nisdmnasdm,best,pp,,-5.080580494138929
3055,103,11,0.1,do,0.962661108970642,41,4.182050704956055,nisdmnasdm,initial,do,,-6.462119530186508
3055,103,11,0.1,do,0.962661108970642,41,4.182050704956055,nisdmnasdm,initial,pp,,-5.577455435858832
3055,103,11,0.1,do,0.962661108970642,41,4.182050704956055,nisdmnasdm,final,do,,-6.422696927099517
3055,103,11,0.1,do,0.962661108970642,41,4.182050704956055,nisdmnasdm,final,pp,,-5.1899364471435545
3055,103,11,0.1,do,0.962661108970642,41,4.182050704956055,nisdmnasdm,best,do,,-5.006647917718598
3055,103,11,0.1,do,0.962661108970642,41,4.182050704956055,nisdmnasdm,best,pp,,-4.4193646325005425
3056,103,12,0.1,do,1.1309135421117142,32,4.090102672576904,nisdmnasdm,initial,do,,-6.467890061754169
3056,103,12,0.1,do,1.1309135421117142,32,4.090102672576904,nisdmnasdm,initial,pp,,-5.579691007402208
3056,103,12,0.1,do,1.1309135421117142,32,4.090102672576904,nisdmnasdm,final,do,,-5.595905588612412
3056,103,12,0.1,do,1.1309135421117142,32,4.090102672576904,nisdmnasdm,final,pp,,-4.928674727016025
3056,103,12,0.1,do,1.1309135421117142,32,4.090102672576904,nisdmnasdm,best,do,,-4.900150471022635
3056,103,12,0.1,do,1.1309135421117142,32,4.090102672576904,nisdmnasdm,best,pp,,-4.359047913551331
3057,103,13,0.1,do,0.9200925397872926,70,4.024991989135742,nisdmnasdm,initial,do,,-6.459213966311831
3057,103,13,0.1,do,0.9200925397872926,70,4.024991989135742,nisdmnasdm,initial,pp,,-5.574213761753506
3057,103,13,0.1,do,0.9200925397872926,70,4.024991989135742,nisdmnasdm,final,do,,-6.15858541690942
3057,103,13,0.1,do,0.9200925397872926,70,4.024991989135742,nisdmnasdm,final,pp,,-5.057828813129001
3057,103,13,0.1,do,0.9200925397872926,70,4.024991989135742,nisdmnasdm,best,do,,-6.15858541690942
3057,103,13,0.1,do,0.9200925397872926,70,4.024991989135742,nisdmnasdm,best,pp,,-5.057828813129001
3058,103,14,0.1,do,1.6567598740259815,39,4.09035062789917,nisdmnasdm,initial,do,,-6.463453232158314
3058,103,14,0.1,do,1.6567598740259815,39,4.09035062789917,nisdmnasdm,initial,pp,,-5.575765024291145
3058,103,14,0.1,do,1.6567598740259815,39,4.09035062789917,nisdmnasdm,final,do,,-5.94513871308529
3058,103,14,0.1,do,1.6567598740259815,39,4.09035062789917,nisdmnasdm,final,pp,,-5.304171138339573
3058,103,14,0.1,do,1.6567598740259815,39,4.09035062789917,nisdmnasdm,best,do,,-5.505996633298469
3058,103,14,0.1,do,1.6567598740259815,39,4.09035062789917,nisdmnasdm,best,pp,,-4.905547253290812
3059,103,15,0.1,do,0.9659280554453531,37,3.9360668659210205,nisdmnasdm,initial,do,,-6.459234818545255
3059,103,15,0.1,do,0.9659280554453531,37,3.9360668659210205,nisdmnasdm,initial,pp,,-5.573695540428162
3059,103,15,0.1,do,0.9659280554453531,37,3.9360668659210205,nisdmnasdm,final,do,,-6.007853717514963
3059,103,15,0.1,do,0.9659280554453531,37,3.9360668659210205,nisdmnasdm,final,pp,,-4.897337206204733
3059,103,15,0.1,do,0.9659280554453531,37,3.9360668659210205,nisdmnasdm,best,do,,-5.039332836324518
3059,103,15,0.1,do,0.9659280554453531,37,3.9360668659210205,nisdmnasdm,best,pp,,-4.304061177041795
3060,103,16,0.1,do,0.7747614526748645,70,4.199038028717041,nisdmnasdm,initial,do,,-6.463204922820583
3060,103,16,0.1,do,0.7747614526748645,70,4.199038028717041,nisdmnasdm,initial,pp,,-5.57667375670539
3060,103,16,0.1,do,0.7747614526748645,70,4.199038028717041,nisdmnasdm,final,do,,-6.861692905426025
3060,103,16,0.1,do,0.7747614526748645,70,4.199038028717041,nisdmnasdm,final,pp,,-5.943200662400987
3060,103,16,0.1,do,0.7747614526748645,70,4.199038028717041,nisdmnasdm,best,do,,-6.861692905426025
3060,103,16,0.1,do,0.7747614526748645,70,4.199038028717041,nisdmnasdm,best,pp,,-5.943200662400987
3061,103,17,0.1,do,0.6366242901484176,70,4.484977722167969,nisdmnasdm,initial,do,,-6.467639379790335
3061,103,17,0.1,do,0.6366242901484176,70,4.484977722167969,nisdmnasdm,initial,pp,,-5.580060712496439
3061,103,17,0.1,do,0.6366242901484176,70,4.484977722167969,nisdmnasdm,final,do,,-6.099438703421391
3061,103,17,0.1,do,0.6366242901484176,70,4.484977722167969,nisdmnasdm,final,pp,,-5.360189694828457
3061,103,17,0.1,do,0.6366242901484176,70,4.484977722167969,nisdmnasdm,best,do,,-6.099438703421391
3061,103,17,0.1,do,0.6366242901484176,70,4.484977722167969,nisdmnasdm,best,pp,,-5.360189694828457
3062,103,18,0.1,do,0.5287185112635289,70,4.186197757720947,nisdmnasdm,initial,do,,-6.465059638745857
3062,103,18,0.1,do,0.5287185112635289,70,4.186197757720947,nisdmnasdm,initial,pp,,-5.577458919419183
3062,103,18,0.1,do,0.5287185112635289,70,4.186197757720947,nisdmnasdm,final,do,,-7.287539474891894
3062,103,18,0.1,do,0.5287185112635289,70,4.186197757720947,nisdmnasdm,final,pp,,-6.885534572601318
3062,103,18,0.1,do,0.5287185112635289,70,4.186197757720947,nisdmnasdm,best,do,,-7.287539474891894
3062,103,18,0.1,do,0.5287185112635289,70,4.186197757720947,nisdmnasdm,best,pp,,-6.885534572601318
3063,103,19,0.1,do,0.4839029280344649,23,4.490984916687012,nisdmnasdm,initial,do,,-6.464612718061967
3063,103,19,0.1,do,0.4839029280344649,23,4.490984916687012,nisdmnasdm,initial,pp,,-5.5781102869245744
3063,103,19,0.1,do,0.4839029280344649,23,4.490984916687012,nisdmnasdm,final,do,,-6.817127055832834
3063,103,19,0.1,do,0.4839029280344649,23,4.490984916687012,nisdmnasdm,final,pp,,-6.5010510921478275
3063,103,19,0.1,do,0.4839029280344649,23,4.490984916687012,nisdmnasdm,best,do,,-5.262900053371083
3063,103,19,0.1,do,0.4839029280344649,23,4.490984916687012,nisdmnasdm,best,pp,,-4.445578736729092
3064,103,20,0.1,do,0.37086000283559173,31,4.37797737121582,nisdmnasdm,initial,do,,-6.471440008914832
3064,103,20,0.1,do,0.37086000283559173,31,4.37797737121582,nisdmnasdm,initial,pp,,-5.583961539798313
3064,103,20,0.1,do,0.37086000283559173,31,4.37797737121582,nisdmnasdm,final,do,,-4.86475196462689
3064,103,20,0.1,do,0.37086000283559173,31,4.37797737121582,nisdmnasdm,final,pp,,-4.3014051675796505
3064,103,20,0.1,do,0.37086000283559173,31,4.37797737121582,nisdmnasdm,best,do,,-4.568730995871804
3064,103,20,0.1,do,0.37086000283559173,31,4.37797737121582,nisdmnasdm,best,pp,,-4.032962830861409
3065,103,21,0.1,do,1.1897718954086294,45,4.329856872558594,nisdmnasdm,initial,do,,-6.46693092548486
3065,103,21,0.1,do,1.1897718954086294,45,4.329856872558594,nisdmnasdm,initial,pp,,-5.579613478978475
3065,103,21,0.1,do,1.1897718954086294,45,4.329856872558594,nisdmnasdm,final,do,,-5.5827019127932465
3065,103,21,0.1,do,1.1897718954086294,45,4.329856872558594,nisdmnasdm,final,pp,,-4.9907390435536705
3065,103,21,0.1,do,1.1897718954086294,45,4.329856872558594,nisdmnasdm,best,do,,-5.615279632626158
3065,103,21,0.1,do,1.1897718954086294,45,4.329856872558594,nisdmnasdm,best,pp,,-5.084000375535753
3066,103,22,0.1,do,1.0133204046885167,63,4.322164535522461,nisdmnasdm,initial,do,,-6.4634923804890025
3066,103,22,0.1,do,1.0133204046885167,63,4.322164535522461,nisdmnasdm,initial,pp,,-5.576331798235575
3066,103,22,0.1,do,1.0133204046885167,63,4.322164535522461,nisdmnasdm,final,do,,-6.952227322260539
3066,103,22,0.1,do,1.0133204046885167,63,4.322164535522461,nisdmnasdm,final,pp,,-6.206828019354078
3066,103,22,0.1,do,1.0133204046885167,63,4.322164535522461,nisdmnasdm,best,do,,-6.589686913923784
