item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1013,102,3,0.1,do,1.7919784593582149,24,1.9561805725097656,nisdmnalim,best,pp,,-3.9651742537816363
1151,116,1,0.1,do,1.0713663768768313,39,1.6921025514602661,nisdunasim,initial,do,,-6.47314981691765
1151,116,1,0.1,do,1.0713663768768313,39,1.6921025514602661,nisdunasim,initial,pp,,-5.753415626949734
1151,116,1,0.1,do,1.0713663768768313,39,1.6921025514602661,nisdunasim,final,do,,-5.052057454080293
1151,116,1,0.1,do,1.0713663768768313,39,1.6921025514602661,nisdunasim,final,pp,,-4.447955971293979
1151,116,1,0.1,do,1.0713663768768313,39,1.6921025514602661,nisdunasim,best,do,,-4.8929661057212135
1151,116,1,0.1,do,1.0713663768768313,39,1.6921025514602661,nisdunasim,best,pp,,-4.255227099524604
49,5,4,0.1,pp,-0.03664517402648926,9,3.0559403896331787,pasdunasdu,initial,do,,-6.472281363516143
49,5,4,0.1,pp,-0.03664517402648926,9,3.0559403896331787,pasdunasdu,initial,pp,,-5.752060381571452
49,5,4,0.1,pp,-0.03664517402648926,9,3.0559403896331787,pasdunasdu,final,do,,-5.7008225166436395
49,5,4,0.1,pp,-0.03664517402648926,9,3.0559403896331787,pasdunasdu,final,pp,,-5.314488985803393
49,5,4,0.1,pp,-0.03664517402648926,9,3.0559403896331787,pasdunasdu,best,do,,-4.678812914183646
49,5,4,0.1,pp,-0.03664517402648926,9,3.0559403896331787,pasdunasdu,best,pp,,-4.456930420133802
296,30,1,0.1,pp,2.101022869745891,54,1.9900192022323608,nalimnilim,initial,do,,-6.47265788714091
296,30,1,0.1,pp,2.101022869745891,54,1.9900192022323608,nalimnilim,initial,pp,,-5.750960763295492
296,30,1,0.1,pp,2.101022869745891,54,1.9900192022323608,nalimnilim,final,do,,-4.337653002594457
296,30,1,0.1,pp,2.101022869745891,54,1.9900192022323608,nalimnilim,final,pp,,-3.6940720187293157
296,30,1,0.1,pp,2.101022869745891,54,1.9900192022323608,nalimnilim,best,do,,-4.2345393585436275
296,30,1,0.1,pp,2.101022869745891,54,1.9900192022323608,nalimnilim,best,pp,,-3.6263578441407947
847,85,2,0.1,pp,1.3599753236770633,29,2.6045405864715576,nildmnilim,initial,do,,-6.470211274696119
847,85,2,0.1,pp,1.3599753236770633,29,2.6045405864715576,nildmnilim,initial,pp,,-5.751854552163018
847,85,2,0.1,pp,1.3599753236770633,29,2.6045405864715576,nildmnilim,final,do,,-5.6621372309598055
847,85,2,0.1,pp,1.3599753236770633,29,2.6045405864715576,nildmnilim,final,pp,,-5.109513539738125
847,85,2,0.1,pp,1.3599753236770633,29,2.6045405864715576,nildmnilim,best,do,,-5.188853243625525
847,85,2,0.1,pp,1.3599753236770633,29,2.6045405864715576,nildmnilim,best,pp,,-4.617012744479709
1266,127,1,0.1,pp,1.1266163380940757,32,0.9768528342247009,nisimnasim,initial,do,,-6.470781496799353
1266,127,1,0.1,pp,1.1266163380940757,32,0.9768528342247009,nisimnasim,initial,pp,,-5.752274568875631
1266,127,1,0.1,pp,1.1266163380940757,32,0.9768528342247009,nisimnasim,final,do,,-5.366412710421013
1266,127,1,0.1,pp,1.1266163380940757,32,0.9768528342247009,nisimnasim,final,pp,,-4.987678578164842
1266,127,1,0.1,pp,1.1266163380940757,32,0.9768528342247009,nisimnasim,best,do,,-5.1335601994485565
1266,127,1,0.1,pp,1.1266163380940757,32,0.9768528342247009,nisimnasim,best,pp,,-4.601096248626709
192,20,2,0.1,do,1.1763888009389243,16,2.1335530281066895,naldmnisdm,initial,do,,-6.474592474735144
192,20,2,0.1,do,1.1763888009389243,16,2.1335530281066895,naldmnisdm,initial,pp,,-5.754175408681234
192,20,2,0.1,do,1.1763888009389243,16,2.1335530281066895,naldmnisdm,final,do,,-5.235091124158917
192,20,2,0.1,do,1.1763888009389243,16,2.1335530281066895,naldmnisdm,final,pp,,-4.544554111692641
192,20,2,0.1,do,1.1763888009389243,16,2.1335530281066895,naldmnisdm,best,do,,-4.133741817329869
192,20,2,0.1,do,1.1763888009389243,16,2.1335530281066895,naldmnisdm,best,pp,,-3.717430093553331
584,59,4,0.1,do,0.1934930022557575,9,3.6385889053344727,nasdunasdm,initial,do,,-6.473788590864702
584,59,4,0.1,do,0.1934930022557575,9,3.6385889053344727,nasdunasdm,initial,pp,,-5.753325321939257
584,59,4,0.1,do,0.1934930022557575,9,3.6385889053344727,nasdunasdm,final,do,,-6.238654138102676
584,59,4,0.1,do,0.1934930022557575,9,3.6385889053344727,nasdunasdm,final,pp,,-5.624010207917955
584,59,4,0.1,do,0.1934930022557575,9,3.6385889053344727,nasdunasdm,best,do,,-4.942112796956843
584,59,4,0.1,do,0.1934930022557575,9,3.6385889053344727,nasdunasdm,best,pp,,-4.333693355984158
413,42,3,0.1,do,1.1998528814315792,40,1.6595957279205322,naliunisdm,initial,do,,-6.477034600575765
413,42,3,0.1,do,1.1998528814315792,40,1.6595957279205322,naliunisdm,initial,pp,,-5.756926639874776
413,42,3,0.1,do,1.1998528814315792,40,1.6595957279205322,naliunisdm,final,do,,-6.357240133574515
413,42,3,0.1,do,1.1998528814315792,40,1.6595957279205322,naliunisdm,final,pp,,-5.108308717939589
413,42,3,0.1,do,1.1998528814315792,40,1.6595957279205322,naliunisdm,best,do,,-5.980856382485592
413,42,3,0.1,do,1.1998528814315792,40,1.6595957279205322,naliunisdm,best,pp,,-5.12389837635888
136,14,1,0.1,pp,1.2061516523361213,48,1.8262979984283447,naldmnalim,initial,do,,-6.470931388392593
136,14,1,0.1,pp,1.2061516523361213,48,1.8262979984283447,naldmnalim,initial,pp,,-5.7517739401923285
136,14,1,0.1,pp,1.2061516523361213,48,1.8262979984283447,naldmnalim,final,do,,-5.0466417153676355
136,14,1,0.1,pp,1.2061516523361213,48,1.8262979984283447,naldmnalim,final,pp,,-4.981613853242663
136,14,1,0.1,pp,1.2061516523361213,48,1.8262979984283447,naldmnalim,best,do,,-4.9903744538625086
136,14,1,0.1,pp,1.2061516523361213,48,1.8262979984283447,naldmnalim,best,pp,,-4.783215014139811
249,25,4,0.1,pp,0.7673789087931313,11,3.4507317543029785,nalimnalim,initial,do,,-6.472998082999027
249,25,4,0.1,pp,0.7673789087931313,11,3.4507317543029785,nalimnalim,initial,pp,,-5.7541802803675335
249,25,4,0.1,pp,0.7673789087931313,11,3.4507317543029785,nalimnalim,final,do,,-5.8778123031963005
249,25,4,0.1,pp,0.7673789087931313,11,3.4507317543029785,nalimnalim,final,pp,,-4.922036279572381
249,25,4,0.1,pp,0.7673789087931313,11,3.4507317543029785,nalimnalim,best,do,,-4.858087964491411
249,25,4,0.1,pp,0.7673789087931313,11,3.4507317543029785,nalimnalim,best,pp,,-4.201952483918932
883,89,3,0.1,do,0.8491638692220054,18,2.50956392288208,nilimpasdu,initial,do,,-6.47693247795105
883,89,3,0.1,do,0.8491638692220054,18,2.50956392288208,nilimpasdu,initial,pp,,-5.755458230442471
883,89,3,0.1,do,0.8491638692220054,18,2.50956392288208,nilimpasdu,final,do,,-5.688983714941776
883,89,3,0.1,do,0.8491638692220054,18,2.50956392288208,nilimpasdu,final,pp,,-5.037376038233439
883,89,3,0.1,do,0.8491638692220054,18,2.50956392288208,nilimpasdu,best,do,,-4.037365033409812
883,89,3,0.1,do,0.8491638692220054,18,2.50956392288208,nilimpasdu,best,pp,,-3.5793388419681125
1295,130,5,0.1,do,0.8137524000803635,70,1.290763020515442,nisimnisdm,initial,do,,-6.472170776309389
1295,130,5,0.1,do,0.8137524000803635,70,1.290763020515442,nisimnisdm,initial,pp,,-5.75313110086653
1295,130,5,0.1,do,0.8137524000803635,70,1.290763020515442,nisimnisdm,final,do,,-5.6001491344336305
1295,130,5,0.1,do,0.8137524000803635,70,1.290763020515442,nisimnisdm,final,pp,,-5.058033333884345
1295,130,5,0.1,do,0.8137524000803635,70,1.290763020515442,nisimnisdm,best,do,,-5.6001491344336305
1295,130,5,0.1,do,0.8137524000803635,70,1.290763020515442,nisimnisdm,best,pp,,-5.058033333884345
659,66,4,0.1,pp,0.5033153136571249,6,3.5148043632507324,nasdunisim,initial,do,,-6.476687801245487
659,66,4,0.1,pp,0.5033153136571249,6,3.5148043632507324,nasdunisim,initial,pp,,-5.755072789722019
659,66,4,0.1,pp,0.5033153136571249,6,3.5148043632507324,nasdunisim,final,do,,-7.587616023150358
659,66,4,0.1,pp,0.5033153136571249,6,3.5148043632507324,nasdunisim,final,pp,,-6.213693661159939
659,66,4,0.1,pp,0.5033153136571249,6,3.5148043632507324,nasdunisim,best,do,,-4.8604242382627545
659,66,4,0.1,pp,0.5033153136571249,6,3.5148043632507324,nasdunisim,best,pp,,-4.064222939809164
1193,120,3,0.01,do,-0.21124254862467495,39,3.1025876998901367,nisdunisdu,initial,do,,-6.472375196399111
1193,120,3,0.01,do,-0.21124254862467495,39,3.1025876998901367,nisdunisdu,initial,pp,,-5.752608527077569
1193,120,3,0.01,do,-0.21124254862467495,39,3.1025876998901367,nisdunisdu,final,do,,-5.96655340050206
1193,120,3,0.01,do,-0.21124254862467495,39,3.1025876998901367,nisdunisdu,final,pp,,-5.2200367874569364
1193,120,3,0.01,do,-0.21124254862467495,39,3.1025876998901367,nisdunisdu,best,do,,-5.901815282937252
1193,120,3,0.01,do,-0.21124254862467495,39,3.1025876998901367,nisdunisdu,best,pp,,-5.150488540861342
1042,105,2,0.1,do,1.1550044727325437,67,1.919580340385437,nisdmnasim,initial,do,,-6.472635095769709
1042,105,2,0.1,do,1.1550044727325437,67,1.919580340385437,nisdmnasim,initial,pp,,-5.752505890528361
1042,105,2,0.1,do,1.1550044727325437,67,1.919580340385437,nisdmnasim,final,do,,-4.585249425425674
1042,105,2,0.1,do,1.1550044727325437,67,1.919580340385437,nisdmnasim,final,pp,,-4.2471452050738865
1042,105,2,0.1,do,1.1550044727325437,67,1.919580340385437,nisdmnasim,best,do,,-4.5460087183750035
1042,105,2,0.1,do,1.1550044727325437,67,1.919580340385437,nisdmnasim,best,pp,,-4.229698623551263
334,34,4,0.1,do,0.8275462563832594,63,1.2517279386520386,naliupasdu,initial,do,,-6.471358005928271
334,34,4,0.1,do,0.8275462563832594,63,1.2517279386520386,naliupasdu,initial,pp,,-5.752015211847094
334,34,4,0.1,do,0.8275462563832594,63,1.2517279386520386,naliupasdu,final,do,,-6.5193107084794475
334,34,4,0.1,do,0.8275462563832594,63,1.2517279386520386,naliupasdu,final,pp,,-4.821801129976908
334,34,4,0.1,do,0.8275462563832594,63,1.2517279386520386,naliupasdu,best,do,,-6.146605800859856
334,34,4,0.1,do,0.8275462563832594,63,1.2517279386520386,naliupasdu,best,pp,,-4.641078593995836
1321,133,1,0.1,do,0.10641616344451954,16,3.2008438110351562,nisiupasdu,initial,do,,-6.477219724655152
1321,133,1,0.1,do,0.10641616344451954,16,3.2008438110351562,nisiupasdu,initial,pp,,-5.755438311894735
1321,133,1,0.1,do,0.10641616344451954,16,3.2008438110351562,nisiupasdu,final,do,,-7.1468575073011
1321,133,1,0.1,do,0.10641616344451954,16,3.2008438110351562,nisiupasdu,final,pp,,-6.122897813055251
1321,133,1,0.1,do,0.10641616344451954,16,3.2008438110351562,nisiupasdu,best,do,,-5.138887850443522
1321,133,1,0.1,do,0.10641616344451954,16,3.2008438110351562,nisiupasdu,best,pp,,-4.666069851981269
1337,134,2,0.1,pp,0.826658711433411,60,1.199530839920044,nisiunaldm,initial,do,,-6.47092716477134
1337,134,2,0.1,pp,0.826658711433411,60,1.199530839920044,nisiunaldm,initial,pp,,-5.751302006509569
1337,134,2,0.1,pp,0.826658711433411,60,1.199530839920044,nisiunaldm,final,do,,-5.3844386331962815
1337,134,2,0.1,pp,0.826658711433411,60,1.199530839920044,nisiunaldm,final,pp,,-4.664100246959262
1337,134,2,0.1,pp,0.826658711433411,60,1.199530839920044,nisiunaldm,best,do,,-5.275742301073941
1337,134,2,0.1,pp,0.826658711433411,60,1.199530839920044,nisiunaldm,best,pp,,-4.572273853090074
13,2,3,0.1,do,0.6194581524531051,14,4.402491569519043,pasdunaldm,initial,do,,-6.472870323874734
13,2,3,0.1,do,0.6194581524531051,14,4.402491569519043,pasdunaldm,initial,pp,,-5.753223294681973
13,2,3,0.1,do,0.6194581524531051,14,4.402491569519043,pasdunaldm,final,do,,-6.0118039391257545
13,2,3,0.1,do,0.6194581524531051,14,4.402491569519043,pasdunaldm,final,pp,,-6.2068307929568824
13,2,3,0.1,do,0.6194581524531051,14,4.402491569519043,pasdunaldm,best,do,,-4.511803158846768
13,2,3,0.1,do,0.6194581524531051,14,4.402491569519043,pasdunaldm,best,pp,,-4.167106636365255
951,96,1,0.1,do,1.3351449839274094,63,1.8442306518554688,nilimnilim,initial,do,,-6.472419266267257
951,96,1,0.1,do,1.3351449839274094,63,1.8442306518554688,nilimnilim,initial,pp,,-5.753166651725769
951,96,1,0.1,do,1.3351449839274094,63,1.8442306518554688,nilimnilim,final,do,,-7.690142050656405
951,96,1,0.1,do,1.3351449839274094,63,1.8442306518554688,nilimnilim,final,pp,,-7.009625196456909
951,96,1,0.1,do,1.3351449839274094,63,1.8442306518554688,nilimnilim,best,do,,-7.34645411751487
951,96,1,0.1,do,1.3351449839274094,63,1.8442306518554688,nilimnilim,best,pp,,-6.552041843202379
810,81,5,0.1,pp,1.0188320414225265,40,1.4899941682815552,nildmnasdm,initial,do,,-6.4712111762075715
810,81,5,0.1,pp,1.0188320414225265,40,1.4899941682815552,nildmnasdm,initial,pp,,-5.751023239559597
810,81,5,0.1,pp,1.0188320414225265,40,1.4899941682815552,nildmnasdm,final,do,,-5.176581085089481
810,81,5,0.1,pp,1.0188320414225265,40,1.4899941682815552,nildmnasdm,final,pp,,-4.10409125884374
810,81,5,0.1,pp,1.0188320414225265,40,1.4899941682815552,nildmnasdm,best,do,,-4.637100400346698
810,81,5,0.1,pp,1.0188320414225265,40,1.4899941682815552,nildmnasdm,best,pp,,-3.811204387081994
656,66,1,0.1,pp,0.08726788838704369,27,1.8665131330490112,nasdunisim,initial,do,,-6.47679826707551
656,66,1,0.1,pp,0.08726788838704369,27,1.8665131330490112,nasdunisim,initial,pp,,-5.755869563420614
656,66,1,0.1,pp,0.08726788838704369,27,1.8665131330490112,nasdunisim,final,do,,-6.016787011695631
656,66,1,0.1,pp,0.08726788838704369,27,1.8665131330490112,nasdunisim,final,pp,,-5.4280413972006905
656,66,1,0.1,pp,0.08726788838704369,27,1.8665131330490112,nasdunisim,best,do,,-4.897625574921117
656,66,1,0.1,pp,0.08726788838704369,27,1.8665131330490112,nasdunisim,best,pp,,-4.443527566062079
1200,120,5,0.1,pp,-0.16058791160583485,7,3.1158809661865234,nisdunisdu,initial,do,,-6.467564484567353
1200,120,5,0.1,pp,-0.16058791160583485,7,3.1158809661865234,nisdunisdu,initial,pp,,-5.749284325705634
1200,120,5,0.1,pp,-0.16058791160583485,7,3.1158809661865234,nisdunisdu,final,do,,-6.174340417168358
1200,120,5,0.1,pp,-0.16058791160583485,7,3.1158809661865234,nisdunisdu,final,pp,,-5.277013850212097
1200,120,5,0.1,pp,-0.16058791160583485,7,3.1158809661865234,nisdunisdu,best,do,,-4.836467323881207
1200,120,5,0.1,pp,-0.16058791160583485,7,3.1158809661865234,nisdunisdu,best,pp,,-4.33815417819553
438,44,3,0.1,pp,1.0057045809427896,36,2.1661858558654785,naliunisim,initial,do,,-6.476655130675344
438,44,3,0.1,pp,1.0057045809427896,36,2.1661858558654785,naliunisim,initial,pp,,-5.755708705054389
438,44,3,0.1,pp,1.0057045809427896,36,2.1661858558654785,naliunisim,final,do,,-5.281047795035622
438,44,3,0.1,pp,1.0057045809427896,36,2.1661858558654785,naliunisim,final,pp,,-4.6821938276290895
438,44,3,0.1,pp,1.0057045809427896,36,2.1661858558654785,naliunisim,best,do,,-5.164062413302335
438,44,3,0.1,pp,1.0057045809427896,36,2.1661858558654785,naliunisim,best,pp,,-4.461376937230428
497,50,2,0.1,pp,0.16868980884551998,9,2.3365530967712402,nasdmnasim,initial,do,,-6.473187429254705
497,50,2,0.1,pp,0.16868980884551998,9,2.3365530967712402,nasdmnasim,initial,pp,,-5.753861247168647
497,50,2,0.1,pp,0.16868980884551998,9,2.3365530967712402,nasdmnasim,final,do,,-5.180430855895533
497,50,2,0.1,pp,0.16868980884551998,9,2.3365530967712402,nasdmnasim,final,pp,,-4.378729017575582
497,50,2,0.1,pp,0.16868980884551998,9,2.3365530967712402,nasdmnasim,best,do,,-4.674895825530544
497,50,2,0.1,pp,0.16868980884551998,9,2.3365530967712402,nasdmnasim,best,pp,,-3.9855655352274577
238,24,3,0.1,pp,1.4959906593958534,55,1.5393970012664795,nalimnaldm,initial,do,,-6.4717990123864375
238,24,3,0.1,pp,1.4959906593958534,55,1.5393970012664795,nalimnaldm,initial,pp,,-5.752427623007033
238,24,3,0.1,pp,1.4959906593958534,55,1.5393970012664795,nalimnaldm,final,do,,-4.550757324334347
238,24,3,0.1,pp,1.4959906593958534,55,1.5393970012664795,nalimnaldm,final,pp,,-4.140750739309523
238,24,3,0.1,pp,1.4959906593958534,55,1.5393970012664795,nalimnaldm,best,do,,-4.451269849141439
238,24,3,0.1,pp,1.4959906593958534,55,1.5393970012664795,nalimnaldm,best,pp,,-4.0302793979644775
859,86,4,0.1,pp,1.2061326487859088,32,2.241375207901001,nildmnisdm,initial,do,,-6.4725729740027225
859,86,4,0.1,pp,1.2061326487859088,32,2.241375207901001,nildmnisdm,initial,pp,,-5.7514133161968655
859,86,4,0.1,pp,1.2061326487859088,32,2.241375207901001,nildmnisdm,final,do,,-5.563526350079161
859,86,4,0.1,pp,1.2061326487859088,32,2.241375207901001,nildmnisdm,final,pp,,-4.658988422817654
859,86,4,0.1,pp,1.2061326487859088,32,2.241375207901001,nildmnisdm,best,do,,-5.143055534362793
859,86,4,0.1,pp,1.2061326487859088,32,2.241375207901001,nildmnisdm,best,pp,,-4.2954882515801325
232,24,2,0.1,do,1.9044514528910321,25,2.4941298961639404,nalimnaldm,initial,do,,-6.477305568348278
232,24,2,0.1,do,1.9044514528910321,25,2.4941298961639404,nalimnaldm,initial,pp,,-5.756473517417907
232,24,2,0.1,do,1.9044514528910321,25,2.4941298961639404,nalimnaldm,final,do,,-4.885662416978316
232,24,2,0.1,do,1.9044514528910321,25,2.4941298961639404,nalimnaldm,final,pp,,-4.178064796659681
232,24,2,0.1,do,1.9044514528910321,25,2.4941298961639404,nalimnaldm,best,do,,-4.246744239691532
232,24,2,0.1,do,1.9044514528910321,25,2.4941298961639404,nalimnaldm,best,pp,,-3.832522381676568
315,32,5,0.1,do,0.9216518592834468,70,1.2995296716690063,nalimnisdu,initial,do,,-6.476130284685077
315,32,5,0.1,do,0.9216518592834468,70,1.2995296716690063,nalimnisdu,initial,pp,,-5.755558045705159
315,32,5,0.1,do,0.9216518592834468,70,1.2995296716690063,nalimnisdu,final,do,,-6.0840521985834295
315,32,5,0.1,do,0.9216518592834468,70,1.2995296716690063,nalimnisdu,final,pp,,-5.259491748279995
315,32,5,0.1,do,0.9216518592834468,70,1.2995296716690063,nalimnisdu,best,do,,-6.0840521985834295
315,32,5,0.1,do,0.9216518592834468,70,1.2995296716690063,nalimnisdu,best,pp,,-5.259491748279995
1003,101,3,0.1,do,0.5603953170776368,64,1.4295086860656738,nisdmnaldm,initial,do,,-6.474118875734733
1003,101,3,0.1,do,0.5603953170776368,64,1.4295086860656738,nisdmnaldm,initial,pp,,-5.754617081748115
1003,101,3,0.1,do,0.5603953170776368,64,1.4295086860656738,nisdmnaldm,final,do,,-5.422893555959066
1003,101,3,0.1,do,0.5603953170776368,64,1.4295086860656738,nisdmnaldm,final,pp,,-4.80347629653083
1003,101,3,0.1,do,0.5603953170776368,64,1.4295086860656738,nisdmnaldm,best,do,,-5.3837218588048765
1003,101,3,0.1,do,0.5603953170776368,64,1.4295086860656738,nisdmnaldm,best,pp,,-4.781281884511312
1021,103,1,0.1,do,1.058590361277262,70,0.9292367100715637,nisdmnasdm,initial,do,,-6.474344452944669
1021,103,1,0.1,do,1.058590361277262,70,0.9292367100715637,nisdmnasdm,initial,pp,,-5.752813053131104
1021,103,1,0.1,do,1.058590361277262,70,0.9292367100715637,nisdmnasdm,final,do,,-4.512487162243236
1021,103,1,0.1,do,1.058590361277262,70,0.9292367100715637,nisdmnasdm,final,pp,,-4.102941968705919
1021,103,1,0.1,do,1.058590361277262,70,0.9292367100715637,nisdmnasdm,best,do,,-4.512487162243236
1021,103,1,0.1,do,1.058590361277262,70,0.9292367100715637,nisdmnasdm,best,pp,,-4.102941968705919
530,53,5,0.1,pp,1.2057009108861285,19,1.0351074934005737,nasdmnisdm,initial,do,,-6.47323192394141
530,53,5,0.1,pp,1.2057009108861285,19,1.0351074934005737,nasdmnisdm,initial,pp,,-5.751440331670973
530,53,5,0.1,pp,1.2057009108861285,19,1.0351074934005737,nasdmnisdm,final,do,,-4.716349532387474
530,53,5,0.1,pp,1.2057009108861285,19,1.0351074934005737,nasdmnisdm,final,pp,,-4.051204315821329
530,53,5,0.1,pp,1.2057009108861285,19,1.0351074934005737,nasdmnisdm,best,do,,-4.175192613312692
530,53,5,0.1,pp,1.2057009108861285,19,1.0351074934005737,nasdmnisdm,best,pp,,-3.591115799215105
928,93,3,0.1,pp,0.8680990107854205,22,3.0866858959198,nilimnasdu,initial,do,,-6.473767199660792
928,93,3,0.1,pp,0.8680990107854205,22,3.0866858959198,nilimnasdu,initial,pp,,-5.752149195141262
928,93,3,0.1,pp,0.8680990107854205,22,3.0866858959198,nilimnasdu,final,do,,-6.283702309926351
928,93,3,0.1,pp,0.8680990107854205,22,3.0866858959198,nilimnasdu,final,pp,,-5.1291338947084215
928,93,3,0.1,pp,0.8680990107854205,22,3.0866858959198,nilimnasdu,best,do,,-4.8330151095534815
928,93,3,0.1,pp,0.8680990107854205,22,3.0866858959198,nilimnasdu,best,pp,,-4.000654848416646
904,91,4,0.1,do,0.5840797821680699,33,1.9008272886276245,nilimnalim,initial,do,,-6.4765217000787905
904,91,4,0.1,do,0.5840797821680699,33,1.9008272886276245,nilimnalim,initial,pp,,-5.755152927504645
904,91,4,0.1,do,0.5840797821680699,33,1.9008272886276245,nilimnalim,final,do,,-6.607229949488785
904,91,4,0.1,do,0.5840797821680699,33,1.9008272886276245,nilimnalim,final,pp,,-5.854665417141384
904,91,4,0.1,do,0.5840797821680699,33,1.9008272886276245,nilimnalim,best,do,,-5.3858495611133
904,91,4,0.1,do,0.5840797821680699,33,1.9008272886276245,nilimnalim,best,pp,,-4.81630773279402
175,18,5,0.1,do,0.6174348926544191,32,3.700646162033081,naldmnildm,initial,do,,-6.476316501155044
175,18,5,0.1,do,0.6174348926544191,32,3.700646162033081,naldmnildm,initial,pp,,-5.755324329270257
175,18,5,0.1,do,0.6174348926544191,32,3.700646162033081,naldmnildm,final,do,,-6.6913751356529465
175,18,5,0.1,do,0.6174348926544191,32,3.700646162033081,naldmnildm,final,pp,,-5.851311667760213
175,18,5,0.1,do,0.6174348926544191,32,3.700646162033081,naldmnildm,best,do,,-6.577893879919341
175,18,5,0.1,do,0.6174348926544191,32,3.700646162033081,naldmnildm,best,pp,,-5.8430820067723594
938,94,3,0.1,pp,1.4658830102284748,36,1.4341936111450195,nilimnasim,initial,do,,-6.472974246920962
938,94,3,0.1,pp,1.4658830102284748,36,1.4341936111450195,nilimnasim,initial,pp,,-5.7519282393985325
938,94,3,0.1,pp,1.4658830102284748,36,1.4341936111450195,nilimnasim,final,do,,-4.968944039489283
938,94,3,0.1,pp,1.4658830102284748,36,1.4341936111450195,nilimnasim,final,pp,,-4.353468881713019
938,94,3,0.1,pp,1.4658830102284748,36,1.4341936111450195,nilimnasim,best,do,,-4.414552539767641
938,94,3,0.1,pp,1.4658830102284748,36,1.4341936111450195,nilimnasim,best,pp,,-3.954617018169827
162,17,2,0.1,do,0.7216163412729895,54,1.5377769470214844,naldmnasim,initial,do,,-6.475739178513035
162,17,2,0.1,do,0.7216163412729895,54,1.5377769470214844,naldmnasim,initial,pp,,-5.755881688329908
162,17,2,0.1,do,0.7216163412729895,54,1.5377769470214844,naldmnasim,final,do,,-6.175147579655503
162,17,2,0.1,do,0.7216163412729895,54,1.5377769470214844,naldmnasim,final,pp,,-5.556795326868693
162,17,2,0.1,do,0.7216163412729895,54,1.5377769470214844,naldmnasim,best,do,,-6.327856848456642
162,17,2,0.1,do,0.7216163412729895,54,1.5377769470214844,naldmnasim,best,pp,,-5.8423604488372805
538,54,3,0.1,pp,0.8012943712870282,37,1.2419458627700806,nasdmnisdu,initial,do,,-6.47451624436812
538,54,3,0.1,pp,0.8012943712870282,37,1.2419458627700806,nasdmnisdu,initial,pp,,-5.75401999950409
538,54,3,0.1,pp,0.8012943712870282,37,1.2419458627700806,nasdmnisdu,final,do,,-5.458652834458785
538,54,3,0.1,pp,0.8012943712870282,37,1.2419458627700806,nasdmnisdu,final,pp,,-4.521275149451362
538,54,3,0.1,pp,0.8012943712870282,37,1.2419458627700806,nasdmnisdu,best,do,,-4.984338612989946
538,54,3,0.1,pp,0.8012943712870282,37,1.2419458627700806,nasdmnisdu,best,pp,,-4.109003689554003
144,15,4,0.1,do,0.7137049229939771,24,2.2414917945861816,naldmnasdm,initial,do,,-6.469340366305727
144,15,4,0.1,do,0.7137049229939771,24,2.2414917945861816,naldmnasdm,initial,pp,,-5.748350795110067
144,15,4,0.1,do,0.7137049229939771,24,2.2414917945861816,naldmnasdm,final,do,,-5.915706851265647
144,15,4,0.1,do,0.7137049229939771,24,2.2414917945861816,naldmnasdm,final,pp,,-5.3665127012464735
144,15,4,0.1,do,0.7137049229939771,24,2.2414917945861816,naldmnasdm,best,do,,-5.1732101541576965
144,15,4,0.1,do,0.7137049229939771,24,2.2414917945861816,naldmnasdm,best,pp,,-4.726930130852593
685,69,5,0.1,do,1.5740200312932329,52,1.0764402151107788,nasimnalim,initial,do,,-6.47496831778324
685,69,5,0.1,do,1.5740200312932329,52,1.0764402151107788,nasimnalim,initial,pp,,-5.755689202414619
685,69,5,0.1,do,1.5740200312932329,52,1.0764402151107788,nasimnalim,final,do,,-5.113354697371975
685,69,5,0.1,do,1.5740200312932329,52,1.0764402151107788,nasimnalim,final,pp,,-4.993112593226963
685,69,5,0.1,do,1.5740200312932329,52,1.0764402151107788,nasimnalim,best,do,,-5.025670037125096
685,69,5,0.1,do,1.5740200312932329,52,1.0764402151107788,nasimnalim,best,pp,,-4.939201074176364
1189,119,4,0.1,pp,0.08053314208984386,50,1.6072524785995483,nisdunisdm,initial,do,,-6.472493428894968
1189,119,4,0.1,pp,0.08053314208984386,50,1.6072524785995483,nisdunisdm,initial,pp,,-5.751666140556336
1189,119,4,0.1,pp,0.08053314208984386,50,1.6072524785995483,nisdunisdm,final,do,,-5.965571248892582
1189,119,4,0.1,pp,0.08053314208984386,50,1.6072524785995483,nisdunisdm,final,pp,,-5.246142676141527
1189,119,4,0.1,pp,0.08053314208984386,50,1.6072524785995483,nisdunisdm,best,do,,-5.548543906934333
1189,119,4,0.1,pp,0.08053314208984386,50,1.6072524785995483,nisdunisdm,best,pp,,-4.902012636926439
1125,113,5,0.1,do,1.3326955715815227,59,2.378139019012451,nisdunalim,initial,do,,-6.470538399436257
1125,113,5,0.1,do,1.3326955715815227,59,2.378139019012451,nisdunalim,initial,pp,,-5.751328179571364
1125,113,5,0.1,do,1.3326955715815227,59,2.378139019012451,nisdunalim,final,do,,-5.439529806194884
1125,113,5,0.1,do,1.3326955715815227,59,2.378139019012451,nisdunalim,final,pp,,-4.912629829512702
1125,113,5,0.1,do,1.3326955715815227,59,2.378139019012451,nisdunalim,best,do,,-5.480883963902792
