item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
345,35,5,0.1,do,-0.03843571027119985,6,4.102573394775391,naliunaldm,best,pp,,-4.412694398562113
346,35,1,0.1,pp,0.052194930712381904,47,3.403573751449585,naliunaldm,initial,do,,-6.3300507126432475
346,35,1,0.1,pp,0.052194930712381904,47,3.403573751449585,naliunaldm,initial,pp,,-5.49534244272444
346,35,1,0.1,pp,0.052194930712381904,47,3.403573751449585,naliunaldm,final,do,,-7.338015812093562
346,35,1,0.1,pp,0.052194930712381904,47,3.403573751449585,naliunaldm,final,pp,,-6.040517489115397
346,35,1,0.1,pp,0.052194930712381904,47,3.403573751449585,naliunaldm,best,do,,-6.677508926391601
346,35,1,0.1,pp,0.052194930712381904,47,3.403573751449585,naliunaldm,best,pp,,-5.561877550019158
347,35,2,0.1,pp,0.4430495850245162,14,4.430375099182129,naliunaldm,initial,do,,-6.335391652945316
347,35,2,0.1,pp,0.4430495850245162,14,4.430375099182129,naliunaldm,initial,pp,,-5.500055527687072
347,35,2,0.1,pp,0.4430495850245162,14,4.430375099182129,naliunaldm,final,do,,-6.222917701258804
347,35,2,0.1,pp,0.4430495850245162,14,4.430375099182129,naliunaldm,final,pp,,-5.690132681528727
347,35,2,0.1,pp,0.4430495850245162,14,4.430375099182129,naliunaldm,best,do,,-5.6235555677702935
347,35,2,0.1,pp,0.4430495850245162,14,4.430375099182129,naliunaldm,best,pp,,-4.786763011084663
348,35,3,0.1,pp,0.38162413279215457,70,3.0671608448028564,naliunaldm,initial,do,,-6.333700286980831
348,35,3,0.1,pp,0.38162413279215457,70,3.0671608448028564,naliunaldm,initial,pp,,-5.497962363560995
348,35,3,0.1,pp,0.38162413279215457,70,3.0671608448028564,naliunaldm,final,do,,-6.418040788534916
348,35,3,0.1,pp,0.38162413279215457,70,3.0671608448028564,naliunaldm,final,pp,,-5.659472566180759
348,35,3,0.1,pp,0.38162413279215457,70,3.0671608448028564,naliunaldm,best,do,,-6.418040788534916
348,35,3,0.1,pp,0.38162413279215457,70,3.0671608448028564,naliunaldm,best,pp,,-5.659472566180759
349,35,4,0.1,pp,1.0160940694808955,22,3.7182254791259766,naliunaldm,initial,do,,-6.3342394120765455
349,35,4,0.1,pp,1.0160940694808955,22,3.7182254791259766,naliunaldm,initial,pp,,-5.496521004041036
349,35,4,0.1,pp,1.0160940694808955,22,3.7182254791259766,naliunaldm,final,do,,-6.19007612286192
349,35,4,0.1,pp,1.0160940694808955,22,3.7182254791259766,naliunaldm,final,pp,,-5.226106471485561
349,35,4,0.1,pp,1.0160940694808955,22,3.7182254791259766,naliunaldm,best,do,,-5.234096304575602
349,35,4,0.1,pp,1.0160940694808955,22,3.7182254791259766,naliunaldm,best,pp,,-4.496080501874288
350,35,5,0.1,pp,0.7816270701090495,47,2.968388080596924,naliunaldm,initial,do,,-6.335922099604751
350,35,5,0.1,pp,0.7816270701090495,47,2.968388080596924,naliunaldm,initial,pp,,-5.499604868888855
350,35,5,0.1,pp,0.7816270701090495,47,2.968388080596924,naliunaldm,final,do,,-5.475520888241855
350,35,5,0.1,pp,0.7816270701090495,47,2.968388080596924,naliunaldm,final,pp,,-4.620948786205716
350,35,5,0.1,pp,0.7816270701090495,47,2.968388080596924,naliunaldm,best,do,,-5.474591684341431
350,35,5,0.1,pp,0.7816270701090495,47,2.968388080596924,naliunaldm,best,pp,,-4.578644167052375
361,37,1,0.1,do,0.6287232621510821,38,4.071496963500977,naliunasdm,initial,do,,-6.333148264162468
361,37,1,0.1,do,0.6287232621510821,38,4.071496963500977,naliunasdm,initial,pp,,-5.496611852116055
361,37,1,0.1,do,0.6287232621510821,38,4.071496963500977,naliunasdm,final,do,,-6.1764392318147605
361,37,1,0.1,do,0.6287232621510821,38,4.071496963500977,naliunasdm,final,pp,,-5.307965670691596
361,37,1,0.1,do,0.6287232621510821,38,4.071496963500977,naliunasdm,best,do,,-5.5401661786166105
361,37,1,0.1,do,0.6287232621510821,38,4.071496963500977,naliunasdm,best,pp,,-4.646261835098267
362,37,2,0.1,do,-0.06342152913411425,70,3.532576084136963,naliunasdm,initial,do,,-6.335708518461748
362,37,2,0.1,do,-0.06342152913411425,70,3.532576084136963,naliunasdm,initial,pp,,-5.498932721879747
362,37,2,0.1,do,-0.06342152913411425,70,3.532576084136963,naliunasdm,final,do,,-6.568154535871564
362,37,2,0.1,do,-0.06342152913411425,70,3.532576084136963,naliunasdm,final,pp,,-5.802870970302158
362,37,2,0.1,do,-0.06342152913411425,70,3.532576084136963,naliunasdm,best,do,,-6.568154535871564
362,37,2,0.1,do,-0.06342152913411425,70,3.532576084136963,naliunasdm,best,pp,,-5.802870970302158
363,37,3,0.1,do,-0.05409792105356814,31,3.4813785552978516,naliunasdm,initial,do,,-6.33144147901824
363,37,3,0.1,do,-0.05409792105356814,31,3.4813785552978516,naliunasdm,initial,pp,,-5.496336099836562
363,37,3,0.1,do,-0.05409792105356814,31,3.4813785552978516,naliunasdm,final,do,,-6.763096871520534
363,37,3,0.1,do,-0.05409792105356814,31,3.4813785552978516,naliunasdm,final,pp,,-5.690630192226834
363,37,3,0.1,do,-0.05409792105356814,31,3.4813785552978516,naliunasdm,best,do,,-6.029871385747736
363,37,3,0.1,do,-0.05409792105356814,31,3.4813785552978516,naliunasdm,best,pp,,-5.411370327737596
364,37,4,0.1,do,0.3531770849227902,10,4.201403617858887,naliunasdm,initial,do,,-6.332106674078739
364,37,4,0.1,do,0.3531770849227902,10,4.201403617858887,naliunasdm,initial,pp,,-5.494271172417535
364,37,4,0.1,do,0.3531770849227902,10,4.201403617858887,naliunasdm,final,do,,-6.941152326988451
364,37,4,0.1,do,0.3531770849227902,10,4.201403617858887,naliunasdm,final,pp,,-6.254061280356513
364,37,4,0.1,do,0.3531770849227902,10,4.201403617858887,naliunasdm,best,do,,-5.2188999190475
364,37,4,0.1,do,0.3531770849227902,10,4.201403617858887,naliunasdm,best,pp,,-4.627263320816888
365,37,5,0.1,do,-0.33511284192403146,64,4.259486675262451,naliunasdm,initial,do,,-6.3379367019190935
365,37,5,0.1,do,-0.33511284192403146,64,4.259486675262451,naliunasdm,initial,pp,,-5.4995436668396
365,37,5,0.1,do,-0.33511284192403146,64,4.259486675262451,naliunasdm,final,do,,-6.859185913837317
365,37,5,0.1,do,-0.33511284192403146,64,4.259486675262451,naliunasdm,final,pp,,-6.06614351272583
365,37,5,0.1,do,-0.33511284192403146,64,4.259486675262451,naliunasdm,best,do,,-6.827269950057521
365,37,5,0.1,do,-0.33511284192403146,64,4.259486675262451,naliunasdm,best,pp,,-6.044391361872355
366,37,1,0.1,pp,1.0961658302942912,32,4.242181301116943,naliunasdm,initial,do,,-6.335702836874759
366,37,1,0.1,pp,1.0961658302942912,32,4.242181301116943,naliunasdm,initial,pp,,-5.49849759472741
366,37,1,0.1,pp,1.0961658302942912,32,4.242181301116943,naliunasdm,final,do,,-6.259191466822768
366,37,1,0.1,pp,1.0961658302942912,32,4.242181301116943,naliunasdm,final,pp,,-4.959457903438144
366,37,1,0.1,pp,1.0961658302942912,32,4.242181301116943,naliunasdm,best,do,,-5.300767387043346
366,37,1,0.1,pp,1.0961658302942912,32,4.242181301116943,naliunasdm,best,pp,,-4.443757685025533
367,37,2,0.1,pp,0.17980727513631223,70,3.514336585998535,naliunasdm,initial,do,,-6.335631035313462
367,37,2,0.1,pp,0.17980727513631223,70,3.514336585998535,naliunasdm,initial,pp,,-5.49878810511695
367,37,2,0.1,pp,0.17980727513631223,70,3.514336585998535,naliunasdm,final,do,,-6.922212681625829
367,37,2,0.1,pp,0.17980727513631223,70,3.514336585998535,naliunasdm,final,pp,,-5.673340686162313
367,37,2,0.1,pp,0.17980727513631223,70,3.514336585998535,naliunasdm,best,do,,-6.922212681625829
367,37,2,0.1,pp,0.17980727513631223,70,3.514336585998535,naliunasdm,best,pp,,-5.673340686162313
368,37,3,0.1,pp,-0.11474841276804604,8,4.061868190765381,naliunasdm,initial,do,,-6.327156501827818
368,37,3,0.1,pp,-0.11474841276804604,8,4.061868190765381,naliunasdm,initial,pp,,-5.493236401345995
368,37,3,0.1,pp,-0.11474841276804604,8,4.061868190765381,naliunasdm,final,do,,-7.674684420498934
368,37,3,0.1,pp,-0.11474841276804604,8,4.061868190765381,naliunasdm,final,pp,,-6.398079363505046
368,37,3,0.1,pp,-0.11474841276804604,8,4.061868190765381,naliunasdm,best,do,,-5.5641427603634925
368,37,3,0.1,pp,-0.11474841276804604,8,4.061868190765381,naliunasdm,best,pp,,-4.643332555558946
369,37,4,0.1,pp,0.12456348896026626,8,4.129545211791992,naliunasdm,initial,do,,-6.3280056938980564
369,37,4,0.1,pp,0.12456348896026626,8,4.129545211791992,naliunasdm,initial,pp,,-5.493601610925462
369,37,4,0.1,pp,0.12456348896026626,8,4.129545211791992,naliunasdm,final,do,,-6.791906372706095
369,37,4,0.1,pp,0.12456348896026626,8,4.129545211791992,naliunasdm,final,pp,,-6.4995889769660105
369,37,4,0.1,pp,0.12456348896026626,8,4.129545211791992,naliunasdm,best,do,,-4.972826853665438
369,37,4,0.1,pp,0.12456348896026626,8,4.129545211791992,naliunasdm,best,pp,,-4.256478606330024
370,37,5,0.1,pp,0.21283333460489917,70,4.046266555786133,naliunasdm,initial,do,,-6.337619693351514
370,37,5,0.1,pp,0.21283333460489917,70,4.046266555786133,naliunasdm,initial,pp,,-5.500001608000861
370,37,5,0.1,pp,0.21283333460489917,70,4.046266555786133,naliunasdm,final,do,,-7.023778546940196
370,37,5,0.1,pp,0.21283333460489917,70,4.046266555786133,naliunasdm,final,pp,,-5.826625569661458
370,37,5,0.1,pp,0.21283333460489917,70,4.046266555786133,naliunasdm,best,do,,-7.023778546940196
370,37,5,0.1,pp,0.21283333460489917,70,4.046266555786133,naliunasdm,best,pp,,-5.826625569661458
371,38,1,0.01,do,0.2761842107772825,49,4.99350118637085,naliunasdu,initial,do,,-6.332789009267634
371,38,1,0.01,do,0.2761842107772825,49,4.99350118637085,naliunasdu,initial,pp,,-5.494965540038215
371,38,1,0.01,do,0.2761842107772825,49,4.99350118637085,naliunasdu,final,do,,-5.665476537473274
371,38,1,0.01,do,0.2761842107772825,49,4.99350118637085,naliunasdu,final,pp,,-4.900311385260688
371,38,1,0.01,do,0.2761842107772825,49,4.99350118637085,naliunasdu,best,do,,-5.692089387142297
371,38,1,0.01,do,0.2761842107772825,49,4.99350118637085,naliunasdu,best,pp,,-4.880560072263082
372,38,2,0.1,do,-0.08146240075429301,70,4.394416809082031,naliunasdu,initial,do,,-6.333292637449322
372,38,2,0.1,do,-0.08146240075429301,70,4.394416809082031,naliunasdu,initial,pp,,-5.496489418877496
372,38,2,0.1,do,-0.08146240075429301,70,4.394416809082031,naliunasdu,final,do,,-6.240239156376232
372,38,2,0.1,do,-0.08146240075429301,70,4.394416809082031,naliunasdu,final,pp,,-5.992155128055149
372,38,2,0.1,do,-0.08146240075429301,70,4.394416809082031,naliunasdu,best,do,,-6.240239156376232
372,38,2,0.1,do,-0.08146240075429301,70,4.394416809082031,naliunasdu,best,pp,,-5.992155128055149
373,38,3,0.1,do,0.5464509979883827,24,5.077134609222412,naliunasdu,initial,do,,-6.3297985322547685
373,38,3,0.1,do,0.5464509979883827,24,5.077134609222412,naliunasdu,initial,pp,,-5.494438505172729
373,38,3,0.1,do,0.5464509979883827,24,5.077134609222412,naliunasdu,final,do,,-7.006271641182177
373,38,3,0.1,do,0.5464509979883827,24,5.077134609222412,naliunasdu,final,pp,,-6.090621868769328
373,38,3,0.1,do,0.5464509979883827,24,5.077134609222412,naliunasdu,best,do,,-5.8735441988164725
373,38,3,0.1,do,0.5464509979883827,24,5.077134609222412,naliunasdu,best,pp,,-4.870032909181383
374,38,4,0.1,do,0.010773666699726903,4,5.403932571411133,naliunasdu,initial,do,,-6.328229869495739
374,38,4,0.1,do,0.010773666699726903,4,5.403932571411133,naliunasdu,initial,pp,,-5.4916355000601875
374,38,4,0.1,do,0.010773666699726903,4,5.403932571411133,naliunasdu,final,do,,-6.026505061351892
374,38,4,0.1,do,0.010773666699726903,4,5.403932571411133,naliunasdu,final,pp,,-5.9083417998419865
374,38,4,0.1,do,0.010773666699726903,4,5.403932571411133,naliunasdu,best,do,,-4.908233187415383
374,38,4,0.1,do,0.010773666699726903,4,5.403932571411133,naliunasdu,best,pp,,-4.436448470751444
375,38,5,0.1,do,0.020360072453816436,8,4.7443342208862305,naliunasdu,initial,do,,-6.332621750687108
375,38,5,0.1,do,0.020360072453816436,8,4.7443342208862305,naliunasdu,initial,pp,,-5.4970814413494535
375,38,5,0.1,do,0.020360072453816436,8,4.7443342208862305,naliunasdu,final,do,,-6.588546747149843
375,38,5,0.1,do,0.020360072453816436,8,4.7443342208862305,naliunasdu,final,pp,,-6.080349556605021
375,38,5,0.1,do,0.020360072453816436,8,4.7443342208862305,naliunasdu,best,do,,-5.14682445526123
375,38,5,0.1,do,0.020360072453816436,8,4.7443342208862305,naliunasdu,best,pp,,-4.625600703557333
376,38,1,0.1,pp,0.5771102444330847,70,3.839160680770874,naliunasdu,initial,do,,-6.334795966292873
376,38,1,0.1,pp,0.5771102444330847,70,3.839160680770874,naliunasdu,initial,pp,,-5.49944740931193
376,38,1,0.1,pp,0.5771102444330847,70,3.839160680770874,naliunasdu,final,do,,-6.576105711676858
376,38,1,0.1,pp,0.5771102444330847,70,3.839160680770874,naliunasdu,final,pp,,-5.496860671043396
376,38,1,0.1,pp,0.5771102444330847,70,3.839160680770874,naliunasdu,best,do,,-6.576105711676858
376,38,1,0.1,pp,0.5771102444330847,70,3.839160680770874,naliunasdu,best,pp,,-5.496860671043396
377,38,2,0.1,pp,-0.0490262699127193,14,4.854432106018066,naliunasdu,initial,do,,-6.332779617020578
377,38,2,0.1,pp,-0.0490262699127193,14,4.854432106018066,naliunasdu,initial,pp,,-5.496970372729831
377,38,2,0.1,pp,-0.0490262699127193,14,4.854432106018066,naliunasdu,final,do,,-5.975339195945046
377,38,2,0.1,pp,-0.0490262699127193,14,4.854432106018066,naliunasdu,final,pp,,-5.254791911443075
377,38,2,0.1,pp,-0.0490262699127193,14,4.854432106018066,naliunasdu,best,do,,-5.650275672565807
377,38,2,0.1,pp,-0.0490262699127193,14,4.854432106018066,naliunasdu,best,pp,,-4.846045438448588
378,38,3,0.1,pp,1.3027475961049397,28,5.3986287117004395,naliunasdu,initial,do,,-6.335740913044322
378,38,3,0.1,pp,1.3027475961049397,28,5.3986287117004395,naliunasdu,initial,pp,,-5.497387986712986
378,38,3,0.1,pp,1.3027475961049397,28,5.3986287117004395,naliunasdu,final,do,,-6.283365235184178
378,38,3,0.1,pp,1.3027475961049397,28,5.3986287117004395,naliunasdu,final,pp,,-4.969863157802158
378,38,3,0.1,pp,1.3027475961049397,28,5.3986287117004395,naliunasdu,best,do,,-5.373204804911758
378,38,3,0.1,pp,1.3027475961049397,28,5.3986287117004395,naliunasdu,best,pp,,-4.29662975470225
379,38,4,0.1,pp,0.04194262027740425,34,4.218122482299805,naliunasdu,initial,do,,-6.334021562518496
379,38,4,0.1,pp,0.04194262027740425,34,4.218122482299805,naliunasdu,initial,pp,,-5.496511761347453
379,38,4,0.1,pp,0.04194262027740425,34,4.218122482299805,naliunasdu,final,do,,-7.59003477674542
379,38,4,0.1,pp,0.04194262027740425,34,4.218122482299805,naliunasdu,final,pp,,-6.032219786114163
379,38,4,0.1,pp,0.04194262027740425,34,4.218122482299805,naliunasdu,best,do,,-6.46619851661451
379,38,4,0.1,pp,0.04194262027740425,34,4.218122482299805,naliunasdu,best,pp,,-5.3767491552564834
380,38,5,0.1,pp,0.0030580790837602123,7,4.992864608764648,naliunasdu,initial,do,,-6.334410975196144
380,38,5,0.1,pp,0.0030580790837602123,7,4.992864608764648,naliunasdu,initial,pp,,-5.496978092193603
380,38,5,0.1,pp,0.0030580790837602123,7,4.992864608764648,naliunasdu,final,do,,-6.007253261045976
380,38,5,0.1,pp,0.0030580790837602123,7,4.992864608764648,naliunasdu,final,pp,,-4.896655919816759
380,38,5,0.1,pp,0.0030580790837602123,7,4.992864608764648,naliunasdu,best,do,,-5.14660842924407
380,38,5,0.1,pp,0.0030580790837602123,7,4.992864608764648,naliunasdu,best,pp,,-4.271684935357835
391,40,1,0.1,do,-0.17515464464823438,6,4.040568828582764,naliunildm,initial,do,,-6.336751017426
391,40,1,0.1,do,-0.17515464464823438,6,4.040568828582764,naliunildm,initial,pp,,-5.500838531388177
391,40,1,0.1,do,-0.17515464464823438,6,4.040568828582764,naliunildm,final,do,,-7.528156566619873
391,40,1,0.1,do,-0.17515464464823438,6,4.040568828582764,naliunildm,final,pp,,-6.483181158701579
391,40,1,0.1,do,-0.17515464464823438,6,4.040568828582764,naliunildm,best,do,,-5.493185421914765
391,40,1,0.1,do,-0.17515464464823438,6,4.040568828582764,naliunildm,best,pp,,-4.830540233188206
392,40,2,0.1,do,0.03180957953135177,36,3.541731357574463,naliunildm,initial,do,,-6.33539460066593
392,40,2,0.1,do,0.03180957953135177,36,3.541731357574463,naliunildm,initial,pp,,-5.500009213553534
392,40,2,0.1,do,0.03180957953135177,36,3.541731357574463,naliunildm,final,do,,-6.1637785391374065
392,40,2,0.1,do,0.03180957953135177,36,3.541731357574463,naliunildm,final,pp,,-5.671877614657084
392,40,2,0.1,do,0.03180957953135177,36,3.541731357574463,naliunildm,best,do,,-6.1218599059365015
392,40,2,0.1,do,0.03180957953135177,36,3.541731357574463,naliunildm,best,pp,,-5.51852626270718
393,40,3,0.1,do,-0.22335611184437987,7,4.545063495635986,naliunildm,initial,do,,-6.330300501621131
393,40,3,0.1,do,-0.22335611184437987,7,4.545063495635986,naliunildm,initial,pp,,-5.494196571244133
393,40,3,0.1,do,-0.22335611184437987,7,4.545063495635986,naliunildm,final,do,,-7.286224842071533
393,40,3,0.1,do,-0.22335611184437987,7,4.545063495635986,naliunildm,final,pp,,-6.352608754899767
393,40,3,0.1,do,-0.22335611184437987,7,4.545063495635986,naliunildm,best,do,,-5.710584325501413
393,40,3,0.1,do,-0.22335611184437987,7,4.545063495635986,naliunildm,best,pp,,-4.847954800393846
394,40,4,0.1,do,0.38382797718048156,21,3.509066104888916,naliunildm,initial,do,,-6.339135041381374
394,40,4,0.1,do,0.38382797718048156,21,3.509066104888916,naliunildm,initial,pp,,-5.502551039059957
394,40,4,0.1,do,0.38382797718048156,21,3.509066104888916,naliunildm,final,do,,-6.611392951734138
394,40,4,0.1,do,0.38382797718048156,21,3.509066104888916,naliunildm,final,pp,,-5.992509163750542
394,40,4,0.1,do,0.38382797718048156,21,3.509066104888916,naliunildm,best,do,,-5.883218243627837
394,40,4,0.1,do,0.38382797718048156,21,3.509066104888916,naliunildm,best,pp,,-5.388464336925082
395,40,5,0.1,do,0.5062354803085327,26,3.2312402725219727,naliunildm,initial,do,,-6.334424232714104
395,40,5,0.1,do,0.5062354803085327,26,3.2312402725219727,naliunildm,initial,pp,,-5.497345574696859
395,40,5,0.1,do,0.5062354803085327,26,3.2312402725219727,naliunildm,final,do,,-6.387387215007435
395,40,5,0.1,do,0.5062354803085327,26,3.2312402725219727,naliunildm,final,pp,,-5.556534393628438
395,40,5,0.1,do,0.5062354803085327,26,3.2312402725219727,naliunildm,best,do,,-5.4845734018268
395,40,5,0.1,do,0.5062354803085327,26,3.2312402725219727,naliunildm,best,pp,,-4.807371139526367
396,40,1,0.1,pp,0.9187261931101478,65,3.1202139854431152,naliunildm,initial,do,,-6.335951955390699
396,40,1,0.1,pp,0.9187261931101478,65,3.1202139854431152,naliunildm,initial,pp,,-5.499636867311266
396,40,1,0.1,pp,0.9187261931101478,65,3.1202139854431152,naliunildm,final,do,,-5.891480614922264
396,40,1,0.1,pp,0.9187261931101478,65,3.1202139854431152,naliunildm,final,pp,,-4.988510900073582
396,40,1,0.1,pp,0.9187261931101478,65,3.1202139854431152,naliunildm,best,do,,-5.833150626673843
396,40,1,0.1,pp,0.9187261931101478,65,3.1202139854431152,naliunildm,best,pp,,-4.948169565200805
397,40,2,0.1,pp,0.21045309225718167,9,3.8882358074188232,naliunildm,initial,do,,-6.332116111119588
397,40,2,0.1,pp,0.21045309225718167,9,3.8882358074188232,naliunildm,initial,pp,,-5.496668595737881
397,40,2,0.1,pp,0.21045309225718167,9,3.8882358074188232,naliunildm,final,do,,-6.761219030438047
397,40,2,0.1,pp,0.21045309225718167,9,3.8882358074188232,naliunildm,final,pp,,-6.05038169754876
397,40,2,0.1,pp,0.21045309225718167,9,3.8882358074188232,naliunildm,best,do,,-4.8471497738000116
397,40,2,0.1,pp,0.21045309225718167,9,3.8882358074188232,naliunildm,best,pp,,-4.24693026277754
398,40,3,0.1,pp,-0.3005717420578007,70,3.5967962741851807,naliunildm,initial,do,,-6.334122445366599
398,40,3,0.1,pp,-0.3005717420578007,70,3.5967962741851807,naliunildm,initial,pp,,-5.4975552717844645
398,40,3,0.1,pp,-0.3005717420578007,70,3.5967962741851807,naliunildm,final,do,,-7.2296320900772555
398,40,3,0.1,pp,-0.3005717420578007,70,3.5967962741851807,naliunildm,final,pp,,-6.211353998714023
398,40,3,0.1,pp,-0.3005717420578007,70,3.5967962741851807,naliunildm,best,do,,-7.2296320900772555
398,40,3,0.1,pp,-0.3005717420578007,70,3.5967962741851807,naliunildm,best,pp,,-6.211353998714023
399,40,4,0.1,pp,0.41424734115600614,14,3.8593127727508545,naliunildm,initial,do,,-6.335054924993804
399,40,4,0.1,pp,0.41424734115600614,14,3.8593127727508545,naliunildm,initial,pp,,-5.498392290539211
399,40,4,0.1,pp,0.41424734115600614,14,3.8593127727508545,naliunildm,final,do,,-7.7821193666169135
399,40,4,0.1,pp,0.41424734115600614,14,3.8593127727508545,naliunildm,final,pp,,-7.365439632203844
399,40,4,0.1,pp,0.41424734115600614,14,3.8593127727508545,naliunildm,best,do,,-5.662861906398426
399,40,4,0.1,pp,0.41424734115600614,14,3.8593127727508545,naliunildm,best,pp,,-4.699226631058587
400,40,5,0.1,pp,0.8367564471562705,33,3.3165950775146484,naliunildm,initial,do,,-6.333051607825539
400,40,5,0.1,pp,0.8367564471562705,33,3.3165950775146484,naliunildm,initial,pp,,-5.495959011713664
400,40,5,0.1,pp,0.8367564471562705,33,3.3165950775146484,naliunildm,final,do,,-5.937857846057776
400,40,5,0.1,pp,0.8367564471562705,33,3.3165950775146484,naliunildm,final,pp,,-5.114475968148973
400,40,5,0.1,pp,0.8367564471562705,33,3.3165950775146484,naliunildm,best,do,,-5.894954328825979
400,40,5,0.1,pp,0.8367564471562705,33,3.3165950775146484,naliunildm,best,pp,,-5.1423603799608015
411,42,1,0.1,do,0.6324026330312096,21,3.958681344985962,naliunisdm,initial,do,,-6.33618483543396
411,42,1,0.1,do,0.6324026330312096,21,3.958681344985962,naliunisdm,initial,pp,,-5.498468356662326
411,42,1,0.1,do,0.6324026330312096,21,3.958681344985962,naliunisdm,final,do,,-7.864925264589714
411,42,1,0.1,do,0.6324026330312096,21,3.958681344985962,naliunisdm,final,pp,,-6.809466801749336
411,42,1,0.1,do,0.6324026330312096,21,3.958681344985962,naliunisdm,best,do,,-5.695485917004672
411,42,1,0.1,do,0.6324026330312096,21,3.958681344985962,naliunisdm,best,pp,,-5.092181499799093
412,42,2,0.1,do,0.11101306438446024,16,4.436303615570068,naliunisdm,initial,do,,-6.333050693165172
412,42,2,0.1,do,0.11101306438446024,16,4.436303615570068,naliunisdm,initial,pp,,-5.497668321927389
412,42,2,0.1,do,0.11101306438446024,16,4.436303615570068,naliunisdm,final,do,,-6.594511789264101
412,42,2,0.1,do,0.11101306438446024,16,4.436303615570068,naliunisdm,final,pp,,-5.47378753291236
412,42,2,0.1,do,0.11101306438446024,16,4.436303615570068,naliunisdm,best,do,,-5.568236327893806
412,42,2,0.1,do,0.11101306438446024,16,4.436303615570068,naliunisdm,best,pp,,-4.589815841780768
413,42,3,0.1,do,-0.29933042526245046,70,4.054994583129883,naliunisdm,initial,do,,-6.33221930735039
413,42,3,0.1,do,-0.29933042526245046,70,4.054994583129883,naliunisdm,initial,pp,,-5.496622633934021
413,42,3,0.1,do,-0.29933042526245046,70,4.054994583129883,naliunisdm,final,do,,-6.440588916431774
413,42,3,0.1,do,-0.29933042526245046,70,4.054994583129883,naliunisdm,final,pp,,-5.746141658888923
413,42,3,0.1,do,-0.29933042526245046,70,4.054994583129883,naliunisdm,best,do,,-6.440588916431774
413,42,3,0.1,do,-0.29933042526245046,70,4.054994583129883,naliunisdm,best,pp,,-5.746141658888923
414,42,4,0.1,do,1.006140370368958,70,3.461725950241089,naliunisdm,initial,do,,-6.335132889314131
414,42,4,0.1,do,1.006140370368958,70,3.461725950241089,naliunisdm,initial,pp,,-5.499620797899034
414,42,4,0.1,do,1.006140370368958,70,3.461725950241089,naliunisdm,final,do,,-5.793448690934615
414,42,4,0.1,do,1.006140370368958,70,3.461725950241089,naliunisdm,final,pp,,-4.8695116493437025
414,42,4,0.1,do,1.006140370368958,70,3.461725950241089,naliunisdm,best,do,,-5.793448690934615
414,42,4,0.1,do,1.006140370368958,70,3.461725950241089,naliunisdm,best,pp,,-4.8695116493437025
415,42,5,0.1,do,1.4140529425938917,36,4.166877746582031,naliunisdm,initial,do,,-6.3351725173719
415,42,5,0.1,do,1.4140529425938917,36,4.166877746582031,naliunisdm,initial,pp,,-5.497204309039645
415,42,5,0.1,do,1.4140529425938917,36,4.166877746582031,naliunisdm,final,do,,-4.847880412593033
415,42,5,0.1,do,1.4140529425938917,36,4.166877746582031,naliunisdm,final,pp,,-4.190561713112725
415,42,5,0.1,do,1.4140529425938917,36,4.166877746582031,naliunisdm,best,do,,-4.769339181437637
415,42,5,0.1,do,1.4140529425938917,36,4.166877746582031,naliunisdm,best,pp,,-4.19191328684489
416,42,1,0.1,pp,0.6630733124415089,70,3.4295294284820557,naliunisdm,initial,do,,-6.334383846051765
416,42,1,0.1,pp,0.6630733124415089,70,3.4295294284820557,naliunisdm,initial,pp,,-5.497995850774977
416,42,1,0.1,pp,0.6630733124415089,70,3.4295294284820557,naliunisdm,final,do,,-6.87761102589694
416,42,1,0.1,pp,0.6630733124415089,70,3.4295294284820557,naliunisdm,final,pp,,-5.705715341038174
416,42,1,0.1,pp,0.6630733124415089,70,3.4295294284820557,naliunisdm,best,do,,-6.87761102589694
416,42,1,0.1,pp,0.6630733124415089,70,3.4295294284820557,naliunisdm,best,pp,,-5.705715341038174
417,42,2,0.1,pp,-0.3468489472071328,7,4.685475826263428,naliunisdm,initial,do,,-6.335530898065278
417,42,2,0.1,pp,-0.3468489472071328,7,4.685475826263428,naliunisdm,initial,pp,,-5.498365330696106
417,42,2,0.1,pp,-0.3468489472071328,7,4.685475826263428,naliunisdm,final,do,,-7.465353406559338
417,42,2,0.1,pp,-0.3468489472071328,7,4.685475826263428,naliunisdm,final,pp,,-6.337437134318882
417,42,2,0.1,pp,-0.3468489472071328,7,4.685475826263428,naliunisdm,best,do,,-5.904904105446556
417,42,2,0.1,pp,-0.3468489472071328,7,4.685475826263428,naliunisdm,best,pp,,-4.901860912640889
418,42,3,0.1,pp,0.007492160797118785,39,3.8632006645202637,naliunisdm,initial,do,,-6.332558640566739
418,42,3,0.1,pp,0.007492160797118785,39,3.8632006645202637,naliunisdm,initial,pp,,-5.496294260025024
418,42,3,0.1,pp,0.007492160797118785,39,3.8632006645202637,naliunisdm,final,do,,-7.368658142378836
418,42,3,0.1,pp,0.007492160797118785,39,3.8632006645202637,naliunisdm,final,pp,,-6.309573674201966
418,42,3,0.1,pp,0.007492160797118785,39,3.8632006645202637,naliunisdm,best,do,,-6.251139689936783
