item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1362,114,6,0.1,do,0.9886072238286339,33,3.6772232055664062,nisdpisd,final,pp,,-4.911377790239122
1362,114,6,0.1,do,0.9886072238286339,33,3.6772232055664062,nisdpisd,best,do,,-4.616258343783292
1362,114,6,0.1,do,0.9886072238286339,33,3.6772232055664062,nisdpisd,best,pp,,-4.150395537747277
482,41,2,0.1,do,0.6211470365524292,17,3.7816271781921387,naldpasi,initial,do,,-6.388518638321847
482,41,2,0.1,do,0.6211470365524292,17,3.7816271781921387,naldpasi,initial,pp,,-5.534129945437114
482,41,2,0.1,do,0.6211470365524292,17,3.7816271781921387,naldpasi,final,do,,-6.551479135860096
482,41,2,0.1,do,0.6211470365524292,17,3.7816271781921387,naldpasi,final,pp,,-5.644403987460667
482,41,2,0.1,do,0.6211470365524292,17,3.7816271781921387,naldpasi,best,do,,-5.193120103893858
482,41,2,0.1,do,0.6211470365524292,17,3.7816271781921387,naldpasi,best,pp,,-4.44698425134023
230,20,2,0.1,do,0.6248099040985107,14,4.828272342681885,pasinisd,initial,do,,-6.3907534743800305
230,20,2,0.1,do,0.6248099040985107,14,4.828272342681885,pasinisd,initial,pp,,-5.535114730728997
230,20,2,0.1,do,0.6248099040985107,14,4.828272342681885,pasinisd,final,do,,-6.253020909338287
230,20,2,0.1,do,0.6248099040985107,14,4.828272342681885,pasinisd,final,pp,,-5.394336912367079
230,20,2,0.1,do,0.6248099040985107,14,4.828272342681885,pasinisd,best,do,,-5.118360989021532
230,20,2,0.1,do,0.6248099040985107,14,4.828272342681885,pasinisd,best,pp,,-4.451433314217462
1177,99,1,0.1,do,0.655772015253703,13,4.134243011474609,nildnisi,initial,do,,-6.392922176014293
1177,99,1,0.1,do,0.655772015253703,13,4.134243011474609,nildnisi,initial,pp,,-5.537618448999193
1177,99,1,0.1,do,0.655772015253703,13,4.134243011474609,nildnisi,final,do,,-6.235890086491903
1177,99,1,0.1,do,0.655772015253703,13,4.134243011474609,nildnisi,final,pp,,-5.597243354055617
1177,99,1,0.1,do,0.655772015253703,13,4.134243011474609,nildnisi,best,do,,-4.6450723272381405
1177,99,1,0.1,do,0.655772015253703,13,4.134243011474609,nildnisi,best,pp,,-4.1339261717266504
116,10,2,0.1,pp,0.18219725608825676,11,3.8741447925567627,pasdnili,initial,do,,-6.389090618942723
116,10,2,0.1,pp,0.18219725608825676,11,3.8741447925567627,pasdnili,initial,pp,,-5.533354859881931
116,10,2,0.1,pp,0.18219725608825676,11,3.8741447925567627,pasdnili,final,do,,-6.518020278757269
116,10,2,0.1,pp,0.18219725608825676,11,3.8741447925567627,pasdnili,final,pp,,-5.588897575272454
116,10,2,0.1,pp,0.18219725608825676,11,3.8741447925567627,pasdnili,best,do,,-5.453340437917999
116,10,2,0.1,pp,0.18219725608825676,11,3.8741447925567627,pasdnili,best,pp,,-4.493242144584656
1366,114,4,0.1,pp,0.7257586828867595,9,3.8111507892608643,nisdpisd,initial,do,,-6.3887379342859445
1366,114,4,0.1,pp,0.7257586828867595,9,3.8111507892608643,nisdpisd,initial,pp,,-5.53368833594852
1366,114,4,0.1,pp,0.7257586828867595,9,3.8111507892608643,nisdpisd,final,do,,-5.199876955783728
1366,114,4,0.1,pp,0.7257586828867595,9,3.8111507892608643,nisdpisd,final,pp,,-4.817305456267463
1366,114,4,0.1,pp,0.7257586828867595,9,3.8111507892608643,nisdpisd,best,do,,-3.9993933735471785
1366,114,4,0.1,pp,0.7257586828867595,9,3.8111507892608643,nisdpisd,best,pp,,-3.6398921661906773
1154,97,2,0.1,do,1.088707812627157,47,3.382427215576172,nildnili,initial,do,,-6.38575596520395
1154,97,2,0.1,do,1.088707812627157,47,3.382427215576172,nildnili,initial,pp,,-5.528918968306647
1154,97,2,0.1,do,1.088707812627157,47,3.382427215576172,nildnili,final,do,,-5.72970311569445
1154,97,2,0.1,do,1.088707812627157,47,3.382427215576172,nildnili,final,pp,,-5.401273038652208
1154,97,2,0.1,do,1.088707812627157,47,3.382427215576172,nildnili,best,do,,-5.447055572451967
1154,97,2,0.1,do,1.088707812627157,47,3.382427215576172,nildnili,best,pp,,-5.005221780141195
1521,127,3,0.1,pp,0.8119145949681608,27,3.470489501953125,nisipisi,initial,do,,-6.393186564878984
1521,127,3,0.1,pp,0.8119145949681608,27,3.470489501953125,nisipisi,initial,pp,,-5.53893727461497
1521,127,3,0.1,pp,0.8119145949681608,27,3.470489501953125,nisipisi,final,do,,-6.698127336213083
1521,127,3,0.1,pp,0.8119145949681608,27,3.470489501953125,nisipisi,final,pp,,-5.913476347923279
1521,127,3,0.1,pp,0.8119145949681608,27,3.470489501953125,nisipisi,best,do,,-5.301170318776911
1521,127,3,0.1,pp,0.8119145949681608,27,3.470489501953125,nisipisi,best,pp,,-4.76264210542043
439,37,1,0.1,pp,0.46509361267089844,21,3.444572925567627,pisinili,initial,do,,-6.391137530586937
439,37,1,0.1,pp,0.46509361267089844,21,3.444572925567627,pisinili,initial,pp,,-5.533451784981621
439,37,1,0.1,pp,0.46509361267089844,21,3.444572925567627,pisinili,final,do,,-7.102875838135228
439,37,1,0.1,pp,0.46509361267089844,21,3.444572925567627,pisinili,final,pp,,-5.916144625345866
439,37,1,0.1,pp,0.46509361267089844,21,3.444572925567627,pisinili,best,do,,-5.639781346465602
439,37,1,0.1,pp,0.46509361267089844,21,3.444572925567627,pisinili,best,pp,,-4.838935981856452
1240,104,4,0.1,do,0.9549712212880452,21,3.725074291229248,nilinald,initial,do,,-6.389032384121057
1240,104,4,0.1,do,0.9549712212880452,21,3.725074291229248,nilinald,initial,pp,,-5.533770638042026
1240,104,4,0.1,do,0.9549712212880452,21,3.725074291229248,nilinald,final,do,,-6.299404907226562
1240,104,4,0.1,do,0.9549712212880452,21,3.725074291229248,nilinald,final,pp,,-5.307088579071893
1240,104,4,0.1,do,0.9549712212880452,21,3.725074291229248,nilinald,best,do,,-4.906689117894028
1240,104,4,0.1,do,0.9549712212880452,21,3.725074291229248,nilinald,best,pp,,-4.157418627209133
320,27,2,0.1,pp,0.9338517872492469,22,3.758405923843384,pisdnild,initial,do,,-6.389070077375933
320,27,2,0.1,pp,0.9338517872492469,22,3.758405923843384,pisdnild,initial,pp,,-5.533234114117093
320,27,2,0.1,pp,0.9338517872492469,22,3.758405923843384,pisdnild,final,do,,-6.204216509154349
320,27,2,0.1,pp,0.9338517872492469,22,3.758405923843384,pisdnild,final,pp,,-5.096827777226766
320,27,2,0.1,pp,0.9338517872492469,22,3.758405923843384,pisdnild,best,do,,-3.7611286719640096
320,27,2,0.1,pp,0.9338517872492469,22,3.758405923843384,pisdnild,best,pp,,-3.519659796026018
1503,126,3,0.1,do,0.9004953479766842,50,3.793630838394165,nisipisd,initial,do,,-6.386201107140743
1503,126,3,0.1,do,0.9004953479766842,50,3.793630838394165,nisipisd,initial,pp,,-5.531323811742994
1503,126,3,0.1,do,0.9004953479766842,50,3.793630838394165,nisipisd,final,do,,-6.39637448426449
1503,126,3,0.1,do,0.9004953479766842,50,3.793630838394165,nisipisd,final,pp,,-5.623171390427483
1503,126,3,0.1,do,0.9004953479766842,50,3.793630838394165,nisipisd,best,do,,-6.175062897711089
1503,126,3,0.1,do,0.9004953479766842,50,3.793630838394165,nisipisd,best,pp,,-5.489510194460551
999,84,3,0.1,do,0.9910982465744018,19,4.0142502784729,nasinild,initial,do,,-6.38856915994124
999,84,3,0.1,do,0.9910982465744018,19,4.0142502784729,nasinild,initial,pp,,-5.534041900104946
999,84,3,0.1,do,0.9910982465744018,19,4.0142502784729,nasinild,final,do,,-5.948754955060554
999,84,3,0.1,do,0.9910982465744018,19,4.0142502784729,nasinild,final,pp,,-5.604626305898031
999,84,3,0.1,do,0.9910982465744018,19,4.0142502784729,nasinild,best,do,,-4.870968734856808
999,84,3,0.1,do,0.9910982465744018,19,4.0142502784729,nasinild,best,pp,,-4.48555150296953
577,49,1,0.1,do,0.8217806339263918,70,3.1384453773498535,naldnili,initial,do,,-6.389110387455333
577,49,1,0.1,do,0.8217806339263918,70,3.1384453773498535,naldnili,initial,pp,,-5.531785543759664
577,49,1,0.1,do,0.8217806339263918,70,3.1384453773498535,naldnili,final,do,,-5.678232096180771
577,49,1,0.1,do,0.8217806339263918,70,3.1384453773498535,naldnili,final,pp,,-4.597598965962728
577,49,1,0.1,do,0.8217806339263918,70,3.1384453773498535,naldnili,best,do,,-5.678232096180771
577,49,1,0.1,do,0.8217806339263918,70,3.1384453773498535,naldnili,best,pp,,-4.597598965962728
555,47,3,0.1,do,0.3624264160792041,54,3.3143794536590576,naldnasi,initial,do,,-6.387070913025827
555,47,3,0.1,do,0.3624264160792041,54,3.3143794536590576,naldnasi,initial,pp,,-5.5316194587283665
555,47,3,0.1,do,0.3624264160792041,54,3.3143794536590576,naldnasi,final,do,,-6.336267628814235
555,47,3,0.1,do,0.3624264160792041,54,3.3143794536590576,naldnasi,final,pp,,-5.435012255774604
555,47,3,0.1,do,0.3624264160792041,54,3.3143794536590576,naldnasi,best,do,,-5.788528245868105
555,47,3,0.1,do,0.3624264160792041,54,3.3143794536590576,naldnasi,best,pp,,-4.98874666955736
186,16,6,0.1,do,0.10209863026936805,9,5.06883430480957,pasinasd,initial,do,,-6.400216000007861
186,16,6,0.1,do,0.10209863026936805,9,5.06883430480957,pasinasd,initial,pp,,-5.543647318416172
186,16,6,0.1,do,0.10209863026936805,9,5.06883430480957,pasinasd,final,do,,-7.707938812718247
186,16,6,0.1,do,0.10209863026936805,9,5.06883430480957,pasinasd,final,pp,,-6.921247344546848
186,16,6,0.1,do,0.10209863026936805,9,5.06883430480957,pasinasd,best,do,,-5.816020909222689
186,16,6,0.1,do,0.10209863026936805,9,5.06883430480957,pasinasd,best,pp,,-5.176981687545776
979,82,1,0.1,pp,0.9547381035486859,24,3.8216967582702637,nasinasd,initial,do,,-6.3929407596588135
979,82,1,0.1,pp,0.9547381035486859,24,3.8216967582702637,nasinasd,initial,pp,,-5.535913697878519
979,82,1,0.1,pp,0.9547381035486859,24,3.8216967582702637,nasinasd,final,do,,-6.873053657647335
979,82,1,0.1,pp,0.9547381035486859,24,3.8216967582702637,nasinasd,final,pp,,-5.817136955261231
979,82,1,0.1,pp,0.9547381035486859,24,3.8216967582702637,nasinasd,best,do,,-4.36663028977134
979,82,1,0.1,pp,0.9547381035486859,24,3.8216967582702637,nasinasd,best,pp,,-3.6924873987833657
996,83,6,0.1,pp,0.4874398962656654,23,3.696866750717163,nasinasi,initial,do,,-6.392174015623151
996,83,6,0.1,pp,0.4874398962656654,23,3.696866750717163,nasinasi,initial,pp,,-5.53580174975925
996,83,6,0.1,pp,0.4874398962656654,23,3.696866750717163,nasinasi,final,do,,-6.631962279117468
996,83,6,0.1,pp,0.4874398962656654,23,3.696866750717163,nasinasi,final,pp,,-5.522417667176988
996,83,6,0.1,pp,0.4874398962656654,23,3.696866750717163,nasinasi,best,do,,-4.742076566002586
996,83,6,0.1,pp,0.4874398962656654,23,3.696866750717163,nasinasi,best,pp,,-4.078768446710375
264,22,6,0.1,pp,0.8181349706649783,45,3.446622610092163,pisdpasd,initial,do,,-6.392262298410589
264,22,6,0.1,pp,0.8181349706649783,45,3.446622610092163,pisdpasd,initial,pp,,-5.538571106062995
264,22,6,0.1,pp,0.8181349706649783,45,3.446622610092163,pisdpasd,final,do,,-4.7152458407662134
264,22,6,0.1,pp,0.8181349706649783,45,3.446622610092163,pisdpasd,final,pp,,-4.072487960921394
264,22,6,0.1,pp,0.8181349706649783,45,3.446622610092163,pisdpasd,best,do,,-4.621881061611753
264,22,6,0.1,pp,0.8181349706649783,45,3.446622610092163,pisdpasd,best,pp,,-3.9967822591463724
1052,88,2,0.1,pp,0.5480118306477868,10,3.9237818717956543,nildpasd,initial,do,,-6.394894425074259
1052,88,2,0.1,pp,0.5480118306477868,10,3.9237818717956543,nildpasd,initial,pp,,-5.538118643230862
1052,88,2,0.1,pp,0.5480118306477868,10,3.9237818717956543,nildpasd,final,do,,-6.151610456813465
1052,88,2,0.1,pp,0.5480118306477868,10,3.9237818717956543,nildpasd,final,pp,,-5.190312287542555
1052,88,2,0.1,pp,0.5480118306477868,10,3.9237818717956543,nildpasd,best,do,,-4.5411864295150295
1052,88,2,0.1,pp,0.5480118306477868,10,3.9237818717956543,nildpasd,best,pp,,-3.776582976182302
1255,105,1,0.1,pp,0.20720361391703346,17,3.6277458667755127,nilinali,initial,do,,-6.388400528647683
1255,105,1,0.1,pp,0.20720361391703346,17,3.6277458667755127,nilinali,initial,pp,,-5.533475091722276
1255,105,1,0.1,pp,0.20720361391703346,17,3.6277458667755127,nilinali,final,do,,-7.184103338646167
1255,105,1,0.1,pp,0.20720361391703346,17,3.6277458667755127,nilinali,final,pp,,-6.761030515034993
1255,105,1,0.1,pp,0.20720361391703346,17,3.6277458667755127,nilinali,best,do,,-5.518906159834429
1255,105,1,0.1,pp,0.20720361391703346,17,3.6277458667755127,nilinali,best,pp,,-4.641052826245626
760,64,4,0.1,do,0.8045201635360719,48,4.132604598999023,nasdpasd,initial,do,,-6.384743486751209
760,64,4,0.1,do,0.8045201635360719,48,4.132604598999023,nasdpasd,initial,pp,,-5.526791463957893
760,64,4,0.1,do,0.8045201635360719,48,4.132604598999023,nasdpasd,final,do,,-6.076547901558153
760,64,4,0.1,do,0.8045201635360719,48,4.132604598999023,nasdpasd,final,pp,,-5.543610453605652
760,64,4,0.1,do,0.8045201635360719,48,4.132604598999023,nasdpasd,best,do,,-5.822555676373568
760,64,4,0.1,do,0.8045201635360719,48,4.132604598999023,nasdpasd,best,pp,,-5.378097030851576
1007,84,5,0.1,pp,0.41688223679860403,40,2.803762435913086,nasinild,initial,do,,-6.386018293554133
1007,84,5,0.1,pp,0.41688223679860403,40,2.803762435913086,nasinild,initial,pp,,-5.531876799795363
1007,84,5,0.1,pp,0.41688223679860403,40,2.803762435913086,nasinild,final,do,,-6.62786785328027
1007,84,5,0.1,pp,0.41688223679860403,40,2.803762435913086,nasinild,final,pp,,-5.707692895995246
1007,84,5,0.1,pp,0.41688223679860403,40,2.803762435913086,nasinild,best,do,,-6.249956846237183
1007,84,5,0.1,pp,0.41688223679860403,40,2.803762435913086,nasinild,best,pp,,-5.324525554974874
1175,98,5,0.1,pp,0.379930909474691,26,3.389739513397217,nildnisd,initial,do,,-6.3905034802176734
1175,98,5,0.1,pp,0.379930909474691,26,3.389739513397217,nildnisd,initial,pp,,-5.534802423583137
1175,98,5,0.1,pp,0.379930909474691,26,3.389739513397217,nildnisd,final,do,,-6.73552897048719
1175,98,5,0.1,pp,0.379930909474691,26,3.389739513397217,nildnisd,final,pp,,-5.253407912784152
1175,98,5,0.1,pp,0.379930909474691,26,3.389739513397217,nildnisd,best,do,,-5.745746452158148
1175,98,5,0.1,pp,0.379930909474691,26,3.389739513397217,nildnisd,best,pp,,-4.804337210125393
50,5,2,0.1,do,0.4502553971608476,70,3.0199272632598877,pasdnald,initial,do,,-6.392717325326168
50,5,2,0.1,do,0.4502553971608476,70,3.0199272632598877,pasdnald,initial,pp,,-5.536657926771376
50,5,2,0.1,do,0.4502553971608476,70,3.0199272632598877,pasdnald,final,do,,-6.353359956452341
50,5,2,0.1,do,0.4502553971608476,70,3.0199272632598877,pasdnald,final,pp,,-5.539704540040758
50,5,2,0.1,do,0.4502553971608476,70,3.0199272632598877,pasdnald,best,do,,-6.353359956452341
50,5,2,0.1,do,0.4502553971608476,70,3.0199272632598877,pasdnald,best,pp,,-5.539704540040758
1184,99,2,0.1,pp,0.5799993324279784,12,3.49643874168396,nildnisi,initial,do,,-6.390850572875052
1184,99,2,0.1,pp,0.5799993324279784,12,3.49643874168396,nildnisi,initial,pp,,-5.533928285704719
1184,99,2,0.1,pp,0.5799993324279784,12,3.49643874168396,nildnisi,final,do,,-6.181735420227051
1184,99,2,0.1,pp,0.5799993324279784,12,3.49643874168396,nildnisi,final,pp,,-5.510499495930142
1184,99,2,0.1,pp,0.5799993324279784,12,3.49643874168396,nildnisi,best,do,,-4.616498533884684
1184,99,2,0.1,pp,0.5799993324279784,12,3.49643874168396,nildnisi,best,pp,,-4.233482567469279
488,41,2,0.1,pp,0.2942322317759194,13,3.9671194553375244,naldpasi,initial,do,,-6.3885369488687225
488,41,2,0.1,pp,0.2942322317759194,13,3.9671194553375244,naldpasi,initial,pp,,-5.533188162909614
488,41,2,0.1,pp,0.2942322317759194,13,3.9671194553375244,naldpasi,final,do,,-6.547172316637906
488,41,2,0.1,pp,0.2942322317759194,13,3.9671194553375244,naldpasi,final,pp,,-5.4630789968702524
488,41,2,0.1,pp,0.2942322317759194,13,3.9671194553375244,naldpasi,best,do,,-4.6602583986340145
488,41,2,0.1,pp,0.2942322317759194,13,3.9671194553375244,naldpasi,best,pp,,-3.765018712149726
287,24,5,0.1,pp,0.3921248054504396,20,3.366503953933716,pisdnali,initial,do,,-6.386406498244314
287,24,5,0.1,pp,0.3921248054504396,20,3.366503953933716,pisdnali,initial,pp,,-5.5315337657928465
287,24,5,0.1,pp,0.3921248054504396,20,3.366503953933716,pisdnali,final,do,,-6.079706637064616
287,24,5,0.1,pp,0.3921248054504396,20,3.366503953933716,pisdnali,final,pp,,-5.636835556560093
287,24,5,0.1,pp,0.3921248054504396,20,3.366503953933716,pisdnali,best,do,,-4.620300996664799
287,24,5,0.1,pp,0.3921248054504396,20,3.366503953933716,pisdnali,best,pp,,-4.087117502424452
597,50,3,0.1,pp,1.1665886481602987,28,3.1190948486328125,naldnisd,initial,do,,-6.390471665064494
597,50,3,0.1,pp,1.1665886481602987,28,3.1190948486328125,naldnisd,initial,pp,,-5.5337120877371895
597,50,3,0.1,pp,1.1665886481602987,28,3.1190948486328125,naldnisd,final,do,,-7.708031514196685
597,50,3,0.1,pp,1.1665886481602987,28,3.1190948486328125,naldnisd,final,pp,,-5.598147855864631
597,50,3,0.1,pp,1.1665886481602987,28,3.1190948486328125,naldnisd,best,do,,-5.645559810869622
597,50,3,0.1,pp,1.1665886481602987,28,3.1190948486328125,naldnisd,best,pp,,-4.58167851501041
967,81,1,0.1,pp,0.25640337785085077,42,3.2908740043640137,nasinali,initial,do,,-6.3864699883894485
967,81,1,0.1,pp,0.25640337785085077,42,3.2908740043640137,nasinali,initial,pp,,-5.530379732449849
967,81,1,0.1,pp,0.25640337785085077,42,3.2908740043640137,nasinali,final,do,,-6.981755758054328
967,81,1,0.1,pp,0.25640337785085077,42,3.2908740043640137,nasinali,final,pp,,-5.694787944687738
967,81,1,0.1,pp,0.25640337785085077,42,3.2908740043640137,nasinali,best,do,,-6.103385907953435
967,81,1,0.1,pp,0.25640337785085077,42,3.2908740043640137,nasinali,best,pp,,-5.019705806838141
483,41,3,0.1,do,0.3095896450678506,38,3.6996617317199707,naldpasi,initial,do,,-6.392272060567683
483,41,3,0.1,do,0.3095896450678506,38,3.6996617317199707,naldpasi,initial,pp,,-5.5382202280892265
483,41,3,0.1,do,0.3095896450678506,38,3.6996617317199707,naldpasi,final,do,,-6.433277976874149
483,41,3,0.1,do,0.3095896450678506,38,3.6996617317199707,naldpasi,final,pp,,-5.643161386913723
483,41,3,0.1,do,0.3095896450678506,38,3.6996617317199707,naldpasi,best,do,,-6.222847879294193
483,41,3,0.1,do,0.3095896450678506,38,3.6996617317199707,naldpasi,best,pp,,-5.4677082803514265
1578,132,6,0.1,do,0.7550131686528525,70,3.4093313217163086,nisinild,initial,do,,-6.395001271276763
1578,132,6,0.1,do,0.7550131686528525,70,3.4093313217163086,nisinild,initial,pp,,-5.53631100654602
1578,132,6,0.1,do,0.7550131686528525,70,3.4093313217163086,nisinild,final,do,,-5.9344640775160356
1578,132,6,0.1,do,0.7550131686528525,70,3.4093313217163086,nisinild,final,pp,,-5.12336216767629
1578,132,6,0.1,do,0.7550131686528525,70,3.4093313217163086,nisinild,best,do,,-5.9344640775160356
1578,132,6,0.1,do,0.7550131686528525,70,3.4093313217163086,nisinild,best,pp,,-5.12336216767629
1301,109,5,0.1,do,0.7724024089177446,10,4.012552738189697,nilinili,initial,do,,-6.395284792871186
1301,109,5,0.1,do,0.7724024089177446,10,4.012552738189697,nilinili,initial,pp,,-5.53913856347402
1301,109,5,0.1,do,0.7724024089177446,10,4.012552738189697,nilinili,final,do,,-5.711207323363333
1301,109,5,0.1,do,0.7724024089177446,10,4.012552738189697,nilinili,final,pp,,-5.223695601357354
1301,109,5,0.1,do,0.7724024089177446,10,4.012552738189697,nilinili,best,do,,-4.327748250961304
1301,109,5,0.1,do,0.7724024089177446,10,4.012552738189697,nilinili,best,pp,,-3.7715283314387005
391,33,1,0.1,pp,0.6195567925771082,19,3.7819950580596924,pisinali,initial,do,,-6.39142504749876
391,33,1,0.1,pp,0.6195567925771082,19,3.7819950580596924,pisinali,initial,pp,,-5.5372917440202505
391,33,1,0.1,pp,0.6195567925771082,19,3.7819950580596924,pisinali,final,do,,-6.855051253058694
391,33,1,0.1,pp,0.6195567925771082,19,3.7819950580596924,pisinali,final,pp,,-5.835776138305664
391,33,1,0.1,pp,0.6195567925771082,19,3.7819950580596924,pisinali,best,do,,-4.83961864529234
391,33,1,0.1,pp,0.6195567925771082,19,3.7819950580596924,pisinali,best,pp,,-4.034907465510898
73,7,1,0.1,do,0.5669256798426305,47,3.7771871089935303,pasdnasd,initial,do,,-6.391508018609249
73,7,1,0.1,do,0.5669256798426305,47,3.7771871089935303,pasdnasd,initial,pp,,-5.534847280714247
73,7,1,0.1,do,0.5669256798426305,47,3.7771871089935303,pasdnasd,final,do,,-5.858192047928319
73,7,1,0.1,do,0.5669256798426305,47,3.7771871089935303,pasdnasd,final,pp,,-5.299423723750644
73,7,1,0.1,do,0.5669256798426305,47,3.7771871089935303,pasdnasd,best,do,,-5.6260988885706125
73,7,1,0.1,do,0.5669256798426305,47,3.7771871089935303,pasdnasd,best,pp,,-5.106650850507948
83,7,5,0.1,pp,0.5459757010142008,18,3.429835796356201,pasdnasd,initial,do,,-6.386527821511933
83,7,5,0.1,pp,0.5459757010142008,18,3.429835796356201,pasdnasd,initial,pp,,-5.53318636947208
83,7,5,0.1,pp,0.5459757010142008,18,3.429835796356201,pasdnasd,final,do,,-6.483666823127053
83,7,5,0.1,pp,0.5459757010142008,18,3.429835796356201,pasdnasd,final,pp,,-5.432101872232225
83,7,5,0.1,pp,0.5459757010142008,18,3.429835796356201,pasdnasd,best,do,,-4.977042526187319
83,7,5,0.1,pp,0.5459757010142008,18,3.429835796356201,pasdnasd,best,pp,,-4.358812684482999
103,9,1,0.1,pp,0.6585900259017938,48,3.3792638778686523,pasdnild,initial,do,,-6.391988562092637
103,9,1,0.1,pp,0.6585900259017938,48,3.3792638778686523,pasdnild,initial,pp,,-5.534902734226651
103,9,1,0.1,pp,0.6585900259017938,48,3.3792638778686523,pasdnild,final,do,,-7.547355289170237
103,9,1,0.1,pp,0.6585900259017938,48,3.3792638778686523,pasdnild,final,pp,,-6.463285387886895
103,9,1,0.1,pp,0.6585900259017938,48,3.3792638778686523,pasdnild,best,do,,-6.0350277293812145
103,9,1,0.1,pp,0.6585900259017938,48,3.3792638778686523,pasdnild,best,pp,,-5.072964617941115
528,44,6,0.1,pp,0.46682880242665625,34,3.270456075668335,naldnald,initial,do,,-6.3969739726095485
528,44,6,0.1,pp,0.46682880242665625,34,3.270456075668335,naldnald,initial,pp,,-5.53874966038598
528,44,6,0.1,pp,0.46682880242665625,34,3.270456075668335,naldnald,final,do,,-6.918793494773634
528,44,6,0.1,pp,0.46682880242665625,34,3.270456075668335,naldnald,final,pp,,-5.815037393569947
528,44,6,0.1,pp,0.46682880242665625,34,3.270456075668335,naldnald,best,do,,-5.849056803096424
528,44,6,0.1,pp,0.46682880242665625,34,3.270456075668335,naldnald,best,pp,,-4.748903605673048
247,21,1,0.1,pp,0.3577941528956101,16,3.6382787227630615,pasinisi,initial,do,,-6.3930389317599206
247,21,1,0.1,pp,0.3577941528956101,16,3.6382787227630615,pasinisi,initial,pp,,-5.534481861856249
247,21,1,0.1,pp,0.3577941528956101,16,3.6382787227630615,pasinisi,final,do,,-6.010292374004017
247,21,1,0.1,pp,0.3577941528956101,16,3.6382787227630615,pasinisi,final,pp,,-5.646428746647305
247,21,1,0.1,pp,0.3577941528956101,16,3.6382787227630615,pasinisi,best,do,,-5.318037496913563
247,21,1,0.1,pp,0.3577941528956101,16,3.6382787227630615,pasinisi,best,pp,,-4.556138380368551
1314,110,6,0.1,do,0.47022759437560957,52,3.123896360397339,nilinisd,initial,do,,-6.392457917242339
1314,110,6,0.1,do,0.47022759437560957,52,3.123896360397339,nilinisd,initial,pp,,-5.5369412369198265
1314,110,6,0.1,do,0.47022759437560957,52,3.123896360397339,nilinisd,final,do,,-6.48361556891239
1314,110,6,0.1,do,0.47022759437560957,52,3.123896360397339,nilinisd,final,pp,,-5.863783378071255
1314,110,6,0.1,do,0.47022759437560957,52,3.123896360397339,nilinisd,best,do,,-6.605106038758249
1314,110,6,0.1,do,0.47022759437560957,52,3.123896360397339,nilinisd,best,pp,,-5.736415277587043
792,66,6,0.1,pp,0.4682177782058714,7,4.117736339569092,nasdpisd,initial,do,,-6.391670714002667
792,66,6,0.1,pp,0.4682177782058714,7,4.117736339569092,nasdpisd,initial,pp,,-5.535982116063436
792,66,6,0.1,pp,0.4682177782058714,7,4.117736339569092,nasdpisd,final,do,,-6.412974220333678
792,66,6,0.1,pp,0.4682177782058714,7,4.117736339569092,nasdpisd,final,pp,,-5.151312232017517
792,66,6,0.1,pp,0.4682177782058714,7,4.117736339569092,nasdpisd,best,do,,-4.4153662869424535
792,66,6,0.1,pp,0.4682177782058714,7,4.117736339569092,nasdpisd,best,pp,,-3.665911164548662
981,82,3,0.1,pp,0.3019019444783524,9,3.9798786640167236,nasinasd,initial,do,,-6.387356441671198
981,82,3,0.1,pp,0.3019019444783524,9,3.9798786640167236,nasinasd,initial,pp,,-5.5345726940366955
981,82,3,0.1,pp,0.3019019444783524,9,3.9798786640167236,nasinasd,final,do,,-5.8222781585924555
981,82,3,0.1,pp,0.3019019444783524,9,3.9798786640167236,nasinasd,final,pp,,-5.33651508225335
981,82,3,0.1,pp,0.3019019444783524,9,3.9798786640167236,nasinasd,best,do,,-4.432078243024422
981,82,3,0.1,pp,0.3019019444783524,9,3.9798786640167236,nasinasd,best,pp,,-3.807932824558682
212,18,2,0.1,pp,0.36055480480194113,15,3.7573094367980957,pasinild,initial,do,,-6.385249023726492
212,18,2,0.1,pp,0.36055480480194113,15,3.7573094367980957,pasinild,initial,pp,,-5.531423518392775
212,18,2,0.1,pp,0.36055480480194113,15,3.7573094367980957,pasinild,final,do,,-7.325988052830551
212,18,2,0.1,pp,0.36055480480194113,15,3.7573094367980957,pasinild,final,pp,,-6.268059380849203
212,18,2,0.1,pp,0.36055480480194113,15,3.7573094367980957,pasinild,best,do,,-5.832613414706606
212,18,2,0.1,pp,0.36055480480194113,15,3.7573094367980957,pasinild,best,pp,,-4.489309843381246
369,31,3,0.1,pp,1.3342701737085978,37,3.6259753704071045,pisipasd,initial,do,,-6.390455397692594
369,31,3,0.1,pp,1.3342701737085978,37,3.6259753704071045,pisipasd,initial,pp,,-5.534297106001112
369,31,3,0.1,pp,1.3342701737085978,37,3.6259753704071045,pisipasd,final,do,,-6.208051019726377
369,31,3,0.1,pp,1.3342701737085978,37,3.6259753704071045,pisipasd,final,pp,,-5.578286242485047
369,31,3,0.1,pp,1.3342701737085978,37,3.6259753704071045,pisipasd,best,do,,-5.496378979538426
369,31,3,0.1,pp,1.3342701737085978,37,3.6259753704071045,pisipasd,best,pp,,-4.974079897668626
