item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
516,52,1,0.1,pp,0.4686260827382407,37,3.682915210723877,nasdmnilim,initial,do,,-6.384900136427446
516,52,1,0.1,pp,0.4686260827382407,37,3.682915210723877,nasdmnilim,initial,pp,,-5.530903275807699
516,52,1,0.1,pp,0.4686260827382407,37,3.682915210723877,nasdmnilim,final,do,,-6.314162541880752
516,52,1,0.1,pp,0.4686260827382407,37,3.682915210723877,nasdmnilim,final,pp,,-5.3583390474319454
516,52,1,0.1,pp,0.4686260827382407,37,3.682915210723877,nasdmnilim,best,do,,-5.397519907806859
516,52,1,0.1,pp,0.4686260827382407,37,3.682915210723877,nasdmnilim,best,pp,,-4.635290898217095
517,52,2,0.1,pp,0.13129013856252048,69,3.602712631225586,nasdmnilim,initial,do,,-6.38542138446461
517,52,2,0.1,pp,0.13129013856252048,69,3.602712631225586,nasdmnilim,initial,pp,,-5.531875533527798
517,52,2,0.1,pp,0.13129013856252048,69,3.602712631225586,nasdmnilim,final,do,,-5.914292718424941
517,52,2,0.1,pp,0.13129013856252048,69,3.602712631225586,nasdmnilim,final,pp,,-5.119290116098192
517,52,2,0.1,pp,0.13129013856252048,69,3.602712631225586,nasdmnilim,best,do,,-5.914607695377234
517,52,2,0.1,pp,0.13129013856252048,69,3.602712631225586,nasdmnilim,best,pp,,-5.103247655762567
518,52,3,0.1,pp,-0.02942346254984507,31,3.665098190307617,nasdmnilim,initial,do,,-6.398796182690245
518,52,3,0.1,pp,-0.02942346254984507,31,3.665098190307617,nasdmnilim,initial,pp,,-5.542591012848748
518,52,3,0.1,pp,-0.02942346254984507,31,3.665098190307617,nasdmnilim,final,do,,-6.600064683682991
518,52,3,0.1,pp,-0.02942346254984507,31,3.665098190307617,nasdmnilim,final,pp,,-5.671263578202989
518,52,3,0.1,pp,-0.02942346254984507,31,3.665098190307617,nasdmnilim,best,do,,-5.99704861351938
518,52,3,0.1,pp,-0.02942346254984507,31,3.665098190307617,nasdmnilim,best,pp,,-5.1797037972344295
519,52,4,0.1,pp,0.5023662694295252,36,3.3365488052368164,nasdmnilim,initial,do,,-6.385663085995298
519,52,4,0.1,pp,0.5023662694295252,36,3.3365488052368164,nasdmnilim,initial,pp,,-5.527367281913757
519,52,4,0.1,pp,0.5023662694295252,36,3.3365488052368164,nasdmnilim,final,do,,-6.212833229700724
519,52,4,0.1,pp,0.5023662694295252,36,3.3365488052368164,nasdmnilim,final,pp,,-5.303402105967204
519,52,4,0.1,pp,0.5023662694295252,36,3.3365488052368164,nasdmnilim,best,do,,-5.081187385501283
519,52,4,0.1,pp,0.5023662694295252,36,3.3365488052368164,nasdmnilim,best,pp,,-4.333918123775058
520,52,5,0.1,pp,0.080631090799967,40,3.1958227157592773,nasdmnilim,initial,do,,-6.388069149942109
520,52,5,0.1,pp,0.080631090799967,40,3.1958227157592773,nasdmnilim,initial,pp,,-5.532291192478604
520,52,5,0.1,pp,0.080631090799967,40,3.1958227157592773,nasdmnilim,final,do,,-6.425269771344734
520,52,5,0.1,pp,0.080631090799967,40,3.1958227157592773,nasdmnilim,final,pp,,-5.752975593672859
520,52,5,0.1,pp,0.080631090799967,40,3.1958227157592773,nasdmnilim,best,do,,-5.963749375487819
520,52,5,0.1,pp,0.080631090799967,40,3.1958227157592773,nasdmnilim,best,pp,,-5.250885285271538
521,53,1,0.1,do,0.8720168447494512,66,3.8527119159698486,nasdmnisdm,initial,do,,-6.393820417288578
521,53,1,0.1,do,0.8720168447494512,66,3.8527119159698486,nasdmnisdm,initial,pp,,-5.5378625339931915
521,53,1,0.1,do,0.8720168447494512,66,3.8527119159698486,nasdmnisdm,final,do,,-5.294174376401034
521,53,1,0.1,do,0.8720168447494512,66,3.8527119159698486,nasdmnisdm,final,pp,,-4.464102670881483
521,53,1,0.1,do,0.8720168447494512,66,3.8527119159698486,nasdmnisdm,best,do,,-5.267231449936375
521,53,1,0.1,do,0.8720168447494512,66,3.8527119159698486,nasdmnisdm,best,pp,,-4.440335326724583
522,53,2,0.1,do,0.31624261061350456,45,3.6342904567718506,nasdmnisdm,initial,do,,-6.393377646532926
522,53,2,0.1,do,0.31624261061350456,45,3.6342904567718506,nasdmnisdm,initial,pp,,-5.540358339415656
522,53,2,0.1,do,0.31624261061350456,45,3.6342904567718506,nasdmnisdm,final,do,,-5.923292553063595
522,53,2,0.1,do,0.31624261061350456,45,3.6342904567718506,nasdmnisdm,final,pp,,-5.191276995340983
522,53,2,0.1,do,0.31624261061350456,45,3.6342904567718506,nasdmnisdm,best,do,,-5.595374351559263
522,53,2,0.1,do,0.31624261061350456,45,3.6342904567718506,nasdmnisdm,best,pp,,-4.930156135559082
523,53,3,0.1,do,-0.1468812815348306,70,3.712099313735962,nasdmnisdm,initial,do,,-6.3893117413376315
523,53,3,0.1,do,-0.1468812815348306,70,3.712099313735962,nasdmnisdm,initial,pp,,-5.534784113036261
523,53,3,0.1,do,-0.1468812815348306,70,3.712099313735962,nasdmnisdm,final,do,,-5.9656873457359545
523,53,3,0.1,do,-0.1468812815348306,70,3.712099313735962,nasdmnisdm,final,pp,,-4.98959059715271
523,53,3,0.1,do,-0.1468812815348306,70,3.712099313735962,nasdmnisdm,best,do,,-5.9656873457359545
523,53,3,0.1,do,-0.1468812815348306,70,3.712099313735962,nasdmnisdm,best,pp,,-4.98959059715271
524,53,4,0.1,do,0.43875768025716155,37,4.1342082023620605,nasdmnisdm,initial,do,,-6.392672112493804
524,53,4,0.1,do,0.43875768025716155,37,4.1342082023620605,nasdmnisdm,initial,pp,,-5.536537737316555
524,53,4,0.1,do,0.43875768025716155,37,4.1342082023620605,nasdmnisdm,final,do,,-6.6177156014875935
524,53,4,0.1,do,0.43875768025716155,37,4.1342082023620605,nasdmnisdm,final,pp,,-5.555784898334079
524,53,4,0.1,do,0.43875768025716155,37,4.1342082023620605,nasdmnisdm,best,do,,-5.741142904397213
524,53,4,0.1,do,0.43875768025716155,37,4.1342082023620605,nasdmnisdm,best,pp,,-5.075884713066949
525,53,5,0.1,do,0.751674079895019,36,3.9955968856811523,nasdmnisdm,initial,do,,-6.392893139521281
525,53,5,0.1,do,0.751674079895019,36,3.9955968856811523,nasdmnisdm,initial,pp,,-5.535197718938192
525,53,5,0.1,do,0.751674079895019,36,3.9955968856811523,nasdmnisdm,final,do,,-5.756960711334691
525,53,5,0.1,do,0.751674079895019,36,3.9955968856811523,nasdmnisdm,final,pp,,-4.761026816897922
525,53,5,0.1,do,0.751674079895019,36,3.9955968856811523,nasdmnisdm,best,do,,-4.970352713267008
525,53,5,0.1,do,0.751674079895019,36,3.9955968856811523,nasdmnisdm,best,pp,,-4.294406117333306
526,53,1,0.1,pp,0.5015747245152795,12,3.8306522369384766,nasdmnisdm,initial,do,,-6.388457104654023
526,53,1,0.1,pp,0.5015747245152795,12,3.8306522369384766,nasdmnisdm,initial,pp,,-5.5325540939966835
526,53,1,0.1,pp,0.5015747245152795,12,3.8306522369384766,nasdmnisdm,final,do,,-5.381869561744459
526,53,1,0.1,pp,0.5015747245152795,12,3.8306522369384766,nasdmnisdm,final,pp,,-4.333379371960958
526,53,1,0.1,pp,0.5015747245152795,12,3.8306522369384766,nasdmnisdm,best,do,,-4.478805329582908
526,53,1,0.1,pp,0.5015747245152795,12,3.8306522369384766,nasdmnisdm,best,pp,,-3.828404008017646
527,53,2,0.1,pp,-0.06170659542083712,36,3.584298849105835,nasdmnisdm,initial,do,,-6.389326040672533
527,53,2,0.1,pp,-0.06170659542083712,36,3.584298849105835,nasdmnisdm,initial,pp,,-5.5317527559068465
527,53,2,0.1,pp,-0.06170659542083712,36,3.584298849105835,nasdmnisdm,final,do,,-6.047091630010894
527,53,2,0.1,pp,-0.06170659542083712,36,3.584298849105835,nasdmnisdm,final,pp,,-5.098568818304273
527,53,2,0.1,pp,-0.06170659542083712,36,3.584298849105835,nasdmnisdm,best,do,,-5.747481925559766
527,53,2,0.1,pp,-0.06170659542083712,36,3.584298849105835,nasdmnisdm,best,pp,,-4.848350069257948
528,53,3,0.1,pp,0.03439049243926995,39,3.4678027629852295,nasdmnisdm,initial,do,,-6.393496702656601
528,53,3,0.1,pp,0.03439049243926995,39,3.4678027629852295,nasdmnisdm,initial,pp,,-5.536468444930183
528,53,3,0.1,pp,0.03439049243926995,39,3.4678027629852295,nasdmnisdm,final,do,,-6.004566501848625
528,53,3,0.1,pp,0.03439049243926995,39,3.4678027629852295,nasdmnisdm,final,pp,,-5.316344637340969
528,53,3,0.1,pp,0.03439049243926995,39,3.4678027629852295,nasdmnisdm,best,do,,-5.9197041482636426
528,53,3,0.1,pp,0.03439049243926995,39,3.4678027629852295,nasdmnisdm,best,pp,,-5.17299337387085
529,53,4,0.1,pp,0.7159445206324264,27,3.9322195053100586,nasdmnisdm,initial,do,,-6.390668549682155
529,53,4,0.1,pp,0.7159445206324264,27,3.9322195053100586,nasdmnisdm,initial,pp,,-5.5323563390307955
529,53,4,0.1,pp,0.7159445206324264,27,3.9322195053100586,nasdmnisdm,final,do,,-5.967842474850741
529,53,4,0.1,pp,0.7159445206324264,27,3.9322195053100586,nasdmnisdm,final,pp,,-4.98670740922292
529,53,4,0.1,pp,0.7159445206324264,27,3.9322195053100586,nasdmnisdm,best,do,,-5.028636292255286
529,53,4,0.1,pp,0.7159445206324264,27,3.9322195053100586,nasdmnisdm,best,pp,,-4.453333595063952
530,53,5,0.1,pp,1.126506687800089,19,3.541682720184326,nasdmnisdm,initial,do,,-6.384592985384392
530,53,5,0.1,pp,1.126506687800089,19,3.541682720184326,nasdmnisdm,initial,pp,,-5.5304697699017
530,53,5,0.1,pp,1.126506687800089,19,3.541682720184326,nasdmnisdm,final,do,,-5.669696250106349
530,53,5,0.1,pp,1.126506687800089,19,3.541682720184326,nasdmnisdm,final,pp,,-4.774373382992215
530,53,5,0.1,pp,1.126506687800089,19,3.541682720184326,nasdmnisdm,best,do,,-4.607424822720614
530,53,5,0.1,pp,1.126506687800089,19,3.541682720184326,nasdmnisdm,best,pp,,-3.9059991121292112
531,54,1,0.1,do,0.20781802018483386,70,4.231240272521973,nasdmnisdu,initial,do,,-6.388306467460864
531,54,1,0.1,do,0.20781802018483386,70,4.231240272521973,nasdmnisdu,initial,pp,,-5.535150832600063
531,54,1,0.1,do,0.20781802018483386,70,4.231240272521973,nasdmnisdu,final,do,,-6.690536720102483
531,54,1,0.1,do,0.20781802018483386,70,4.231240272521973,nasdmnisdu,final,pp,,-5.929886378182305
531,54,1,0.1,do,0.20781802018483386,70,4.231240272521973,nasdmnisdu,best,do,,-6.690536720102483
531,54,1,0.1,do,0.20781802018483386,70,4.231240272521973,nasdmnisdu,best,pp,,-5.929886378182305
532,54,2,0.1,do,0.08401094595591285,26,3.944387912750244,nasdmnisdu,initial,do,,-6.389456555337617
532,54,2,0.1,do,0.08401094595591285,26,3.944387912750244,nasdmnisdu,initial,pp,,-5.533797444237603
532,54,2,0.1,do,0.08401094595591285,26,3.944387912750244,nasdmnisdu,final,do,,-7.124453509937633
532,54,2,0.1,do,0.08401094595591285,26,3.944387912750244,nasdmnisdu,final,pp,,-6.425119823879665
532,54,2,0.1,do,0.08401094595591285,26,3.944387912750244,nasdmnisdu,best,do,,-6.927618679855809
532,54,2,0.1,do,0.08401094595591285,26,3.944387912750244,nasdmnisdu,best,pp,,-6.220563538869222
533,54,3,0.1,do,0.35511483510335307,34,4.1106157302856445,nasdmnisdu,initial,do,,-6.390498359275587
533,54,3,0.1,do,0.35511483510335307,34,4.1106157302856445,nasdmnisdu,initial,pp,,-5.534179761674669
533,54,3,0.1,do,0.35511483510335307,34,4.1106157302856445,nasdmnisdu,final,do,,-5.978966793869481
533,54,3,0.1,do,0.35511483510335307,34,4.1106157302856445,nasdmnisdu,final,pp,,-4.923386783070034
533,54,3,0.1,do,0.35511483510335307,34,4.1106157302856445,nasdmnisdu,best,do,,-5.792665941065008
533,54,3,0.1,do,0.35511483510335307,34,4.1106157302856445,nasdmnisdu,best,pp,,-4.783066458172268
534,54,4,0.1,do,-0.04633420149485268,27,4.1869330406188965,nasdmnisdu,initial,do,,-6.392577334606286
534,54,4,0.1,do,-0.04633420149485268,27,4.1869330406188965,nasdmnisdu,initial,pp,,-5.537917335828145
534,54,4,0.1,do,-0.04633420149485268,27,4.1869330406188965,nasdmnisdu,final,do,,-7.765441690791737
534,54,4,0.1,do,-0.04633420149485268,27,4.1869330406188965,nasdmnisdu,final,pp,,-6.825930171542698
534,54,4,0.1,do,-0.04633420149485268,27,4.1869330406188965,nasdmnisdu,best,do,,-7.122390302022298
534,54,4,0.1,do,-0.04633420149485268,27,4.1869330406188965,nasdmnisdu,best,pp,,-6.303390418158637
535,54,5,0.01,do,-0.046136070887247804,70,3.9804599285125732,nasdmnisdu,initial,do,,-6.387894855846058
535,54,5,0.01,do,-0.046136070887247804,70,3.9804599285125732,nasdmnisdu,initial,pp,,-5.530385870403713
535,54,5,0.01,do,-0.046136070887247804,70,3.9804599285125732,nasdmnisdu,final,do,,-5.983447454914902
535,54,5,0.01,do,-0.046136070887247804,70,3.9804599285125732,nasdmnisdu,final,pp,,-5.314686303668552
535,54,5,0.01,do,-0.046136070887247804,70,3.9804599285125732,nasdmnisdu,best,do,,-5.983447454914902
535,54,5,0.01,do,-0.046136070887247804,70,3.9804599285125732,nasdmnisdu,best,pp,,-5.314686303668552
536,54,1,0.1,pp,0.4155214039484667,13,4.671148777008057,nasdmnisdu,initial,do,,-6.383573475751009
536,54,1,0.1,pp,0.4155214039484667,13,4.671148777008057,nasdmnisdu,initial,pp,,-5.529912172423469
536,54,1,0.1,pp,0.4155214039484667,13,4.671148777008057,nasdmnisdu,final,do,,-6.341503737189553
536,54,1,0.1,pp,0.4155214039484667,13,4.671148777008057,nasdmnisdu,final,pp,,-6.176889202329847
536,54,1,0.1,pp,0.4155214039484667,13,4.671148777008057,nasdmnisdu,best,do,,-5.365346180308949
536,54,1,0.1,pp,0.4155214039484667,13,4.671148777008057,nasdmnisdu,best,pp,,-4.801012627283732
537,54,2,0.01,pp,-0.16387247721354203,40,4.147004127502441,nasdmnisdu,initial,do,,-6.383327394543272
537,54,2,0.01,pp,-0.16387247721354203,40,4.147004127502441,nasdmnisdu,initial,pp,,-5.529042349921332
537,54,2,0.01,pp,-0.16387247721354203,40,4.147004127502441,nasdmnisdu,final,do,,-5.514199459191524
537,54,2,0.01,pp,-0.16387247721354203,40,4.147004127502441,nasdmnisdu,final,pp,,-4.694751053386264
537,54,2,0.01,pp,-0.16387247721354203,40,4.147004127502441,nasdmnisdu,best,do,,-5.277125919226444
537,54,2,0.01,pp,-0.16387247721354203,40,4.147004127502441,nasdmnisdu,best,pp,,-4.412575999895732
538,54,3,0.1,pp,0.6206618483861286,12,4.1919636726379395,nasdmnisdu,initial,do,,-6.38876733490915
538,54,3,0.1,pp,0.6206618483861286,12,4.1919636726379395,nasdmnisdu,initial,pp,,-5.532829083336724
538,54,3,0.1,pp,0.6206618483861286,12,4.1919636726379395,nasdmnisdu,final,do,,-6.104076641256159
538,54,3,0.1,pp,0.6206618483861286,12,4.1919636726379395,nasdmnisdu,final,pp,,-5.090507295396593
538,54,3,0.1,pp,0.6206618483861286,12,4.1919636726379395,nasdmnisdu,best,do,,-4.565671078364054
538,54,3,0.1,pp,0.6206618483861286,12,4.1919636726379395,nasdmnisdu,best,pp,,-4.070775715510051
539,54,4,0.1,pp,0.44771505832672087,28,4.091611385345459,nasdmnisdu,initial,do,,-6.393043701576464
539,54,4,0.1,pp,0.44771505832672087,28,4.091611385345459,nasdmnisdu,initial,pp,,-5.537562674946255
539,54,4,0.1,pp,0.44771505832672087,28,4.091611385345459,nasdmnisdu,final,do,,-6.575962812250311
539,54,4,0.1,pp,0.44771505832672087,28,4.091611385345459,nasdmnisdu,final,pp,,-6.281479085816278
539,54,4,0.1,pp,0.44771505832672087,28,4.091611385345459,nasdmnisdu,best,do,,-5.957548392902721
539,54,4,0.1,pp,0.44771505832672087,28,4.091611385345459,nasdmnisdu,best,pp,,-5.274359777238634
540,54,5,0.1,pp,-0.013899070421855342,8,4.413652420043945,nasdmnisdu,initial,do,,-6.390300992040923
540,54,5,0.1,pp,-0.013899070421855342,8,4.413652420043945,nasdmnisdu,initial,pp,,-5.533977185355292
540,54,5,0.1,pp,-0.013899070421855342,8,4.413652420043945,nasdmnisdu,final,do,,-6.4382914153012365
540,54,5,0.1,pp,-0.013899070421855342,8,4.413652420043945,nasdmnisdu,final,pp,,-5.37298489941491
540,54,5,0.1,pp,-0.013899070421855342,8,4.413652420043945,nasdmnisdu,best,do,,-4.90003773949363
540,54,5,0.1,pp,-0.013899070421855342,8,4.413652420043945,nasdmnisdu,best,pp,,-3.97095086839464
541,55,1,0.1,do,0.48021285374959266,64,3.746149778366089,nasdmnisim,initial,do,,-6.392755810419718
541,55,1,0.1,do,0.48021285374959266,64,3.746149778366089,nasdmnisim,initial,pp,,-5.537635596593221
541,55,1,0.1,do,0.48021285374959266,64,3.746149778366089,nasdmnisim,final,do,,-5.479341037345655
541,55,1,0.1,do,0.48021285374959266,64,3.746149778366089,nasdmnisim,final,pp,,-4.686701077885098
541,55,1,0.1,do,0.48021285374959266,64,3.746149778366089,nasdmnisim,best,do,,-5.368424010999275
541,55,1,0.1,do,0.48021285374959266,64,3.746149778366089,nasdmnisim,best,pp,,-4.608181352085538
542,55,2,0.1,do,0.2617107899983724,33,4.161675930023193,nasdmnisim,initial,do,,-6.392272064902565
542,55,2,0.1,do,0.2617107899983724,33,4.161675930023193,nasdmnisim,initial,pp,,-5.5382201300727
542,55,2,0.1,do,0.2617107899983724,33,4.161675930023193,nasdmnisim,final,do,,-6.2696789004585955
542,55,2,0.1,do,0.2617107899983724,33,4.161675930023193,nasdmnisim,final,pp,,-5.591937099562751
542,55,2,0.1,do,0.2617107899983724,33,4.161675930023193,nasdmnisim,best,do,,-5.583051214796124
542,55,2,0.1,do,0.2617107899983724,33,4.161675930023193,nasdmnisim,best,pp,,-5.209033605787489
543,55,3,0.1,do,1.0741970173517865,31,4.77731466293335,nasdmnisim,initial,do,,-6.3892240610989655
543,55,3,0.1,do,1.0741970173517865,31,4.77731466293335,nasdmnisim,initial,pp,,-5.5337450451321075
543,55,3,0.1,do,1.0741970173517865,31,4.77731466293335,nasdmnisim,final,do,,-5.655717924869422
543,55,3,0.1,do,1.0741970173517865,31,4.77731466293335,nasdmnisim,final,pp,,-5.100974093543159
543,55,3,0.1,do,1.0741970173517865,31,4.77731466293335,nasdmnisim,best,do,,-5.442131192756421
543,55,3,0.1,do,1.0741970173517865,31,4.77731466293335,nasdmnisim,best,pp,,-4.898605426152547
544,55,4,0.1,do,0.30692807992299365,7,4.847038745880127,nasdmnisim,initial,do,,-6.3915338227243135
544,55,4,0.1,do,0.30692807992299365,7,4.847038745880127,nasdmnisim,initial,pp,,-5.538318345281813
544,55,4,0.1,do,0.30692807992299365,7,4.847038745880127,nasdmnisim,final,do,,-6.824207522652366
544,55,4,0.1,do,0.30692807992299365,7,4.847038745880127,nasdmnisim,final,pp,,-5.722673376401265
544,55,4,0.1,do,0.30692807992299365,7,4.847038745880127,nasdmnisim,best,do,,-5.291604033383456
544,55,4,0.1,do,0.30692807992299365,7,4.847038745880127,nasdmnisim,best,pp,,-4.867633750703599
545,55,5,0.1,do,0.7645100323359175,22,4.089834690093994,nasdmnisim,initial,do,,-6.388813563549157
545,55,5,0.1,do,0.7645100323359175,22,4.089834690093994,nasdmnisim,initial,pp,,-5.534013570679559
545,55,5,0.1,do,0.7645100323359175,22,4.089834690093994,nasdmnisim,final,do,,-5.85005656300169
545,55,5,0.1,do,0.7645100323359175,22,4.089834690093994,nasdmnisim,final,pp,,-4.813106513023376
545,55,5,0.1,do,0.7645100323359175,22,4.089834690093994,nasdmnisim,best,do,,-5.4448454582329955
545,55,5,0.1,do,0.7645100323359175,22,4.089834690093994,nasdmnisim,best,pp,,-4.500607811080085
546,55,1,0.1,pp,0.05453958352406829,7,4.151205062866211,nasdmnisim,initial,do,,-6.389595251372366
546,55,1,0.1,pp,0.05453958352406829,7,4.151205062866211,nasdmnisim,initial,pp,,-5.534561419487
546,55,1,0.1,pp,0.05453958352406829,7,4.151205062866211,nasdmnisim,final,do,,-5.989414002678611
546,55,1,0.1,pp,0.05453958352406829,7,4.151205062866211,nasdmnisim,final,pp,,-5.5076475116941666
546,55,1,0.1,pp,0.05453958352406829,7,4.151205062866211,nasdmnisim,best,do,,-4.4241256815014465
546,55,1,0.1,pp,0.05453958352406829,7,4.151205062866211,nasdmnisim,best,pp,,-3.885396107037862
547,55,2,0.1,pp,0.402804905573527,19,3.8674614429473877,nasdmnisim,initial,do,,-6.39317349954085
547,55,2,0.1,pp,0.402804905573527,19,3.8674614429473877,nasdmnisim,initial,pp,,-5.53804915216234
547,55,2,0.1,pp,0.402804905573527,19,3.8674614429473877,nasdmnisim,final,do,,-6.906729490106756
547,55,2,0.1,pp,0.402804905573527,19,3.8674614429473877,nasdmnisim,final,pp,,-5.9909951766331995
547,55,2,0.1,pp,0.402804905573527,19,3.8674614429473877,nasdmnisim,best,do,,-5.663225527965661
547,55,2,0.1,pp,0.402804905573527,19,3.8674614429473877,nasdmnisim,best,pp,,-4.99134668774075
548,55,3,0.1,pp,0.40906301657358757,21,4.388252258300781,nasdmnisim,initial,do,,-6.396219428380331
548,55,3,0.1,pp,0.40906301657358757,21,4.388252258300781,nasdmnisim,initial,pp,,-5.5414613326390585
548,55,3,0.1,pp,0.40906301657358757,21,4.388252258300781,nasdmnisim,final,do,,-5.91229101672317
548,55,3,0.1,pp,0.40906301657358757,21,4.388252258300781,nasdmnisim,final,pp,,-5.182423819435967
548,55,3,0.1,pp,0.40906301657358757,21,4.388252258300781,nasdmnisim,best,do,,-5.155432826822454
548,55,3,0.1,pp,0.40906301657358757,21,4.388252258300781,nasdmnisim,best,pp,,-4.5509249475267195
549,55,4,0.1,pp,0.622070814768473,24,3.6880009174346924,nasdmnisim,initial,do,,-6.388052668715968
549,55,4,0.1,pp,0.622070814768473,24,3.6880009174346924,nasdmnisim,initial,pp,,-5.534350074662102
549,55,4,0.1,pp,0.622070814768473,24,3.6880009174346924,nasdmnisim,final,do,,-6.782045985713149
549,55,4,0.1,pp,0.622070814768473,24,3.6880009174346924,nasdmnisim,final,pp,,-5.8838015185462105
549,55,4,0.1,pp,0.622070814768473,24,3.6880009174346924,nasdmnisim,best,do,,-5.633927418968894
549,55,4,0.1,pp,0.622070814768473,24,3.6880009174346924,nasdmnisim,best,pp,,-4.631968712806701
550,55,5,0.1,pp,0.4092400836944581,10,4.07879114151001,nasdmnisim,initial,do,,-6.39608212817799
550,55,5,0.1,pp,0.4092400836944581,10,4.07879114151001,nasdmnisim,initial,pp,,-5.5398954179551865
550,55,5,0.1,pp,0.4092400836944581,10,4.07879114151001,nasdmnisim,final,do,,-5.953583279522983
550,55,5,0.1,pp,0.4092400836944581,10,4.07879114151001,nasdmnisim,final,pp,,-5.208800411224365
550,55,5,0.1,pp,0.4092400836944581,10,4.07879114151001,nasdmnisim,best,do,,-4.66741878047134
550,55,5,0.1,pp,0.4092400836944581,10,4.07879114151001,nasdmnisim,best,pp,,-4.2012841092215645
551,56,1,0.1,do,0.8562266302108767,59,5.258820056915283,nasdupasdu,initial,do,,-6.390509316415498
551,56,1,0.1,do,0.8562266302108767,59,5.258820056915283,nasdupasdu,initial,pp,,-5.536817728148566
551,56,1,0.1,do,0.8562266302108767,59,5.258820056915283,nasdupasdu,final,do,,-5.262346264810273
551,56,1,0.1,do,0.8562266302108767,59,5.258820056915283,nasdupasdu,final,pp,,-4.695147185855442
551,56,1,0.1,do,0.8562266302108767,59,5.258820056915283,nasdupasdu,best,do,,-5.177273796543931
551,56,1,0.1,do,0.8562266302108767,59,5.258820056915283,nasdupasdu,best,pp,,-4.6180216021007965
552,56,2,0.1,do,-0.11837534427642815,3,5.7115936279296875,nasdupasdu,initial,do,,-6.392200961257473
552,56,2,0.1,do,-0.11837534427642815,3,5.7115936279296875,nasdupasdu,initial,pp,,-5.537072263823616
552,56,2,0.1,do,-0.11837534427642815,3,5.7115936279296875,nasdupasdu,final,do,,-5.4156743959947065
552,56,2,0.1,do,-0.11837534427642815,3,5.7115936279296875,nasdupasdu,final,pp,,-5.172123781840006
552,56,2,0.1,do,-0.11837534427642815,3,5.7115936279296875,nasdupasdu,best,do,,-4.831074492136637
552,56,2,0.1,do,-0.11837534427642815,3,5.7115936279296875,nasdupasdu,best,pp,,-4.327368765407138
553,56,3,0.1,do,-0.12320017337798994,33,5.392231464385986,nasdupasdu,initial,do,,-6.39272828391104
553,56,3,0.1,do,-0.12320017337798994,33,5.392231464385986,nasdupasdu,initial,pp,,-5.538378564516703
553,56,3,0.1,do,-0.12320017337798994,33,5.392231464385986,nasdupasdu,final,do,,-6.469301077813813
553,56,3,0.1,do,-0.12320017337798994,33,5.392231464385986,nasdupasdu,final,pp,,-5.814646911621094
553,56,3,0.1,do,-0.12320017337798994,33,5.392231464385986,nasdupasdu,best,do,,-6.382727296424634
553,56,3,0.1,do,-0.12320017337798994,33,5.392231464385986,nasdupasdu,best,pp,,-5.834657764434814
554,56,4,0.1,do,1.0037942949930825,70,4.524135112762451,nasdupasdu,initial,do,,-6.391987365664858
554,56,4,0.1,do,1.0037942949930825,70,4.524135112762451,nasdupasdu,initial,pp,,-5.536396095487807
554,56,4,0.1,do,1.0037942949930825,70,4.524135112762451,nasdupasdu,final,do,,-5.496096228108262
554,56,4,0.1,do,1.0037942949930825,70,4.524135112762451,nasdupasdu,final,pp,,-4.759811682171292
554,56,4,0.1,do,1.0037942949930825,70,4.524135112762451,nasdupasdu,best,do,,-5.496096228108262
554,56,4,0.1,do,1.0037942949930825,70,4.524135112762451,nasdupasdu,best,pp,,-4.759811682171292
555,56,5,0.1,do,-0.010042384465535292,10,5.603597164154053,nasdupasdu,initial,do,,-6.390688446796301
555,56,5,0.1,do,-0.010042384465535292,10,5.603597164154053,nasdupasdu,initial,pp,,-5.534991889529758
555,56,5,0.1,do,-0.010042384465535292,10,5.603597164154053,nasdupasdu,final,do,,-6.301425858699914
555,56,5,0.1,do,-0.010042384465535292,10,5.603597164154053,nasdupasdu,final,pp,,-5.719615032937791
555,56,5,0.1,do,-0.010042384465535292,10,5.603597164154053,nasdupasdu,best,do,,-5.384312382611362
555,56,5,0.1,do,-0.010042384465535292,10,5.603597164154053,nasdupasdu,best,pp,,-4.921806343396505
556,56,1,0.1,pp,0.26384514808654735,33,4.976506233215332,nasdupasdu,initial,do,,-6.397098763783773
556,56,1,0.1,pp,0.26384514808654735,33,4.976506233215332,nasdupasdu,initial,pp,,-5.540388907326593
556,56,1,0.1,pp,0.26384514808654735,33,4.976506233215332,nasdupasdu,final,do,,-6.715900306990652
556,56,1,0.1,pp,0.26384514808654735,33,4.976506233215332,nasdupasdu,final,pp,,-4.853369696935018
556,56,1,0.1,pp,0.26384514808654735,33,4.976506233215332,nasdupasdu,best,do,,-6.301044563813643
556,56,1,0.1,pp,0.26384514808654735,33,4.976506233215332,nasdupasdu,best,pp,,-4.564193110995823
557,56,2,0.01,pp,-0.06056756814320874,70,4.157412528991699,nasdupasdu,initial,do,,-6.395017963467223
557,56,2,0.01,pp,-0.06056756814320874,70,4.157412528991699,nasdupasdu,initial,pp,,-5.538584820429484
557,56,2,0.01,pp,-0.06056756814320874,70,4.157412528991699,nasdupasdu,final,do,,-5.090738511807991
557,56,2,0.01,pp,-0.06056756814320874,70,4.157412528991699,nasdupasdu,final,pp,,-4.308224511146546
