item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
3066,103,22,0.1,do,1.2089239708582564,70,4.532463073730469,nisdmnasdm,final,pp,,-6.610304278797574
3066,103,22,0.1,do,1.2089239708582564,70,4.532463073730469,nisdmnasdm,best,do,,-7.377016181656809
3066,103,22,0.1,do,1.2089239708582564,70,4.532463073730469,nisdmnasdm,best,pp,,-6.610304278797574
3067,103,23,0.1,do,1.2702180385589594,51,4.361926555633545,nisdmnasdm,initial,do,,-6.473866835507479
3067,103,23,0.1,do,1.2702180385589594,51,4.361926555633545,nisdmnasdm,initial,pp,,-5.753623498810662
3067,103,23,0.1,do,1.2702180385589594,51,4.361926555633545,nisdmnasdm,final,do,,-6.311203328045932
3067,103,23,0.1,do,1.2702180385589594,51,4.361926555633545,nisdmnasdm,final,pp,,-5.600412967469957
3067,103,23,0.1,do,1.2702180385589594,51,4.361926555633545,nisdmnasdm,best,do,,-6.197989531719323
3067,103,23,0.1,do,1.2702180385589594,51,4.361926555633545,nisdmnasdm,best,pp,,-5.523036167356703
3068,103,24,0.1,do,0.7266041533152263,64,4.456963539123535,nisdmnasdm,initial,do,,-6.475251783024181
3068,103,24,0.1,do,0.7266041533152263,64,4.456963539123535,nisdmnasdm,initial,pp,,-5.754520156648424
3068,103,24,0.1,do,0.7266041533152263,64,4.456963539123535,nisdmnasdm,final,do,,-5.825432208090118
3068,103,24,0.1,do,0.7266041533152263,64,4.456963539123535,nisdmnasdm,final,pp,,-5.846213536792331
3068,103,24,0.1,do,0.7266041533152263,64,4.456963539123535,nisdmnasdm,best,do,,-5.793176010883216
3068,103,24,0.1,do,0.7266041533152263,64,4.456963539123535,nisdmnasdm,best,pp,,-5.7335171328650585
3069,103,25,0.1,do,1.26098701318105,32,4.197798252105713,nisdmnasdm,initial,do,,-6.469819440263691
3069,103,25,0.1,do,1.26098701318105,32,4.197798252105713,nisdmnasdm,initial,pp,,-5.750654758347405
3069,103,25,0.1,do,1.26098701318105,32,4.197798252105713,nisdmnasdm,final,do,,-5.771481297232888
3069,103,25,0.1,do,1.26098701318105,32,4.197798252105713,nisdmnasdm,final,pp,,-5.219359244240655
3069,103,25,0.1,do,1.26098701318105,32,4.197798252105713,nisdmnasdm,best,do,,-5.39454948685386
3069,103,25,0.1,do,1.26098701318105,32,4.197798252105713,nisdmnasdm,best,pp,,-5.068753960397508
3070,103,26,0.1,do,0.8676668485005692,69,3.967073678970337,nisdmnasdm,initial,do,,-6.475451255567146
3070,103,26,0.1,do,0.8676668485005692,69,3.967073678970337,nisdmnasdm,initial,pp,,-5.755748057365418
3070,103,26,0.1,do,0.8676668485005692,69,3.967073678970337,nisdmnasdm,final,do,,-4.918508116404215
3070,103,26,0.1,do,0.8676668485005692,69,3.967073678970337,nisdmnasdm,final,pp,,-4.353682292832269
3070,103,26,0.1,do,0.8676668485005692,69,3.967073678970337,nisdmnasdm,best,do,,-4.9147312467748465
3070,103,26,0.1,do,0.8676668485005692,69,3.967073678970337,nisdmnasdm,best,pp,,-4.350379302766588
3071,103,27,0.1,do,1.1495346673329676,57,4.421975135803223,nisdmnasdm,initial,do,,-6.470979712226174
3071,103,27,0.1,do,1.1495346673329676,57,4.421975135803223,nisdmnasdm,initial,pp,,-5.7515384435653685
3071,103,27,0.1,do,1.1495346673329676,57,4.421975135803223,nisdmnasdm,final,do,,-6.6173064434167115
3071,103,27,0.1,do,1.1495346673329676,57,4.421975135803223,nisdmnasdm,final,pp,,-5.931012625164456
3071,103,27,0.1,do,1.1495346673329676,57,4.421975135803223,nisdmnasdm,best,do,,-6.51747827240915
3071,103,27,0.1,do,1.1495346673329676,57,4.421975135803223,nisdmnasdm,best,pp,,-5.761822181277805
3072,103,28,0.1,do,0.6666383218765262,36,4.123564720153809,nisdmnasdm,initial,do,,-6.473919820785523
3072,103,28,0.1,do,0.6666383218765262,36,4.123564720153809,nisdmnasdm,initial,pp,,-5.753754170735677
3072,103,28,0.1,do,0.6666383218765262,36,4.123564720153809,nisdmnasdm,final,do,,-5.840891741261338
3072,103,28,0.1,do,0.6666383218765262,36,4.123564720153809,nisdmnasdm,final,pp,,-5.215521844228109
3072,103,28,0.1,do,0.6666383218765262,36,4.123564720153809,nisdmnasdm,best,do,,-6.040840039108739
3072,103,28,0.1,do,0.6666383218765262,36,4.123564720153809,nisdmnasdm,best,pp,,-5.499972841474745
3073,103,29,0.1,do,1.2575465997060142,70,4.3014936447143555,nisdmnasdm,initial,do,,-6.471224572441795
3073,103,29,0.1,do,1.2575465997060142,70,4.3014936447143555,nisdmnasdm,initial,pp,,-5.749966263771057
3073,103,29,0.1,do,1.2575465997060142,70,4.3014936447143555,nisdmnasdm,final,do,,-7.078147021206942
3073,103,29,0.1,do,1.2575465997060142,70,4.3014936447143555,nisdmnasdm,final,pp,,-6.506519810358683
3073,103,29,0.1,do,1.2575465997060142,70,4.3014936447143555,nisdmnasdm,best,do,,-7.078147021206942
3073,103,29,0.1,do,1.2575465997060142,70,4.3014936447143555,nisdmnasdm,best,pp,,-6.506519810358683
3074,103,30,0.1,do,0.824281601905823,36,4.123628616333008,nisdmnasdm,initial,do,,-6.474968085144505
3074,103,30,0.1,do,0.824281601905823,36,4.123628616333008,nisdmnasdm,initial,pp,,-5.754067556063334
3074,103,30,0.1,do,0.824281601905823,36,4.123628616333008,nisdmnasdm,final,do,,-5.898703528895522
3074,103,30,0.1,do,0.824281601905823,36,4.123628616333008,nisdmnasdm,final,pp,,-5.364076052771674
3074,103,30,0.1,do,0.824281601905823,36,4.123628616333008,nisdmnasdm,best,do,,-4.851877719705755
3074,103,30,0.1,do,0.824281601905823,36,4.123628616333008,nisdmnasdm,best,pp,,-4.406374642584059
1026,103,1,0.1,pp,1.2734704113006599,27,3.648724317550659,nisdmnasdm,initial,do,,-6.4787278175354
1026,103,1,0.1,pp,1.2734704113006599,27,3.648724317550659,nisdmnasdm,initial,pp,,-5.756693498293559
1026,103,1,0.1,pp,1.2734704113006599,27,3.648724317550659,nisdmnasdm,final,do,,-6.003764234889637
1026,103,1,0.1,pp,1.2734704113006599,27,3.648724317550659,nisdmnasdm,final,pp,,-6.230657641092936
1026,103,1,0.1,pp,1.2734704113006599,27,3.648724317550659,nisdmnasdm,best,do,,-4.587785163070216
1026,103,1,0.1,pp,1.2734704113006599,27,3.648724317550659,nisdmnasdm,best,pp,,-4.222471229235331
1027,103,2,0.1,pp,1.2632011413574222,70,3.7016425132751465,nisdmnasdm,initial,do,,-6.47143605261138
1027,103,2,0.1,pp,1.2632011413574222,70,3.7016425132751465,nisdmnasdm,initial,pp,,-5.751622965600755
1027,103,2,0.1,pp,1.2632011413574222,70,3.7016425132751465,nisdmnasdm,final,do,,-7.144819860747366
1027,103,2,0.1,pp,1.2632011413574222,70,3.7016425132751465,nisdmnasdm,final,pp,,-6.016316686736213
1027,103,2,0.1,pp,1.2632011413574222,70,3.7016425132751465,nisdmnasdm,best,do,,-7.144819860747366
1027,103,2,0.1,pp,1.2632011413574222,70,3.7016425132751465,nisdmnasdm,best,pp,,-6.016316686736213
1028,103,3,0.1,pp,0.9529517841339112,50,4.0473127365112305,nisdmnasdm,initial,do,,-6.471690371542266
1028,103,3,0.1,pp,0.9529517841339112,50,4.0473127365112305,nisdmnasdm,initial,pp,,-5.7526920715967815
1028,103,3,0.1,pp,0.9529517841339112,50,4.0473127365112305,nisdmnasdm,final,do,,-5.564258282112353
1028,103,3,0.1,pp,0.9529517841339112,50,4.0473127365112305,nisdmnasdm,final,pp,,-5.111246768633524
1028,103,3,0.1,pp,0.9529517841339112,50,4.0473127365112305,nisdmnasdm,best,do,,-5.595007822730325
1028,103,3,0.1,pp,0.9529517841339112,50,4.0473127365112305,nisdmnasdm,best,pp,,-5.109603259298536
1029,103,4,0.1,pp,1.0708249251047768,62,3.907252311706543,nisdmnasdm,initial,do,,-6.469952967672637
1029,103,4,0.1,pp,1.0708249251047768,62,3.907252311706543,nisdmnasdm,initial,pp,,-5.748914376894633
1029,103,4,0.1,pp,1.0708249251047768,62,3.907252311706543,nisdmnasdm,final,do,,-5.453584861755371
1029,103,4,0.1,pp,1.0708249251047768,62,3.907252311706543,nisdmnasdm,final,pp,,-4.786353294054667
1029,103,4,0.1,pp,1.0708249251047768,62,3.907252311706543,nisdmnasdm,best,do,,-5.413934347846292
1029,103,4,0.1,pp,1.0708249251047768,62,3.907252311706543,nisdmnasdm,best,pp,,-4.735639312532213
1030,103,5,0.1,pp,0.9523046223322558,24,4.267945766448975,nisdmnasdm,initial,do,,-6.469663692243172
1030,103,5,0.1,pp,0.9523046223322558,24,4.267945766448975,nisdmnasdm,initial,pp,,-5.748885869979858
1030,103,5,0.1,pp,0.9523046223322558,24,4.267945766448975,nisdmnasdm,final,do,,-5.41001184203408
1030,103,5,0.1,pp,0.9523046223322558,24,4.267945766448975,nisdmnasdm,final,pp,,-4.84889878431956
1030,103,5,0.1,pp,0.9523046223322558,24,4.267945766448975,nisdmnasdm,best,do,,-4.6800411094318735
1030,103,5,0.1,pp,0.9523046223322558,24,4.267945766448975,nisdmnasdm,best,pp,,-4.214102180798848
3075,103,6,0.1,pp,1.4066934140523273,51,3.74996018409729,nisdmnasdm,initial,do,,-6.469340294057672
3075,103,6,0.1,pp,1.4066934140523273,51,3.74996018409729,nisdmnasdm,initial,pp,,-5.748350763320923
3075,103,6,0.1,pp,1.4066934140523273,51,3.74996018409729,nisdmnasdm,final,do,,-5.439412369872585
3075,103,6,0.1,pp,1.4066934140523273,51,3.74996018409729,nisdmnasdm,final,pp,,-4.829225307040744
3075,103,6,0.1,pp,1.4066934140523273,51,3.74996018409729,nisdmnasdm,best,do,,-5.327748006762881
3075,103,6,0.1,pp,1.4066934140523273,51,3.74996018409729,nisdmnasdm,best,pp,,-4.744795695940653
3076,103,7,0.1,pp,0.964069627126058,52,3.578423261642456,nisdmnasdm,initial,do,,-6.471865023988666
3076,103,7,0.1,pp,0.964069627126058,52,3.578423261642456,nisdmnasdm,initial,pp,,-5.753120014402602
3076,103,7,0.1,pp,0.964069627126058,52,3.578423261642456,nisdmnasdm,final,do,,-5.1005325187336314
3076,103,7,0.1,pp,0.964069627126058,52,3.578423261642456,nisdmnasdm,final,pp,,-4.563890388276842
3076,103,7,0.1,pp,0.964069627126058,52,3.578423261642456,nisdmnasdm,best,do,,-5.069926672270804
3076,103,7,0.1,pp,0.964069627126058,52,3.578423261642456,nisdmnasdm,best,pp,,-4.533076837327745
3077,103,8,0.1,pp,1.4790285491943358,37,3.7023894786834717,nisdmnasdm,initial,do,,-6.478435887712421
3077,103,8,0.1,pp,1.4790285491943358,37,3.7023894786834717,nisdmnasdm,initial,pp,,-5.757817920049032
3077,103,8,0.1,pp,1.4790285491943358,37,3.7023894786834717,nisdmnasdm,final,do,,-5.277727606802276
3077,103,8,0.1,pp,1.4790285491943358,37,3.7023894786834717,nisdmnasdm,final,pp,,-4.998479580879211
3077,103,8,0.1,pp,1.4790285491943358,37,3.7023894786834717,nisdmnasdm,best,do,,-5.497513948787343
3077,103,8,0.1,pp,1.4790285491943358,37,3.7023894786834717,nisdmnasdm,best,pp,,-5.077631131807963
3078,103,9,0.1,pp,1.5959772555033362,70,3.8907530307769775,nisdmnasdm,initial,do,,-6.470955874703147
3078,103,9,0.1,pp,1.5959772555033362,70,3.8907530307769775,nisdmnasdm,initial,pp,,-5.750903140174018
3078,103,9,0.1,pp,1.5959772555033362,70,3.8907530307769775,nisdmnasdm,final,do,,-5.254315486098781
3078,103,9,0.1,pp,1.5959772555033362,70,3.8907530307769775,nisdmnasdm,final,pp,,-4.91856456067827
3078,103,9,0.1,pp,1.5959772555033362,70,3.8907530307769775,nisdmnasdm,best,do,,-5.254315486098781
3078,103,9,0.1,pp,1.5959772555033362,70,3.8907530307769775,nisdmnasdm,best,pp,,-4.91856456067827
3079,103,10,0.1,pp,1.0018632078170784,41,3.779395341873169,nisdmnasdm,initial,do,,-6.478698140924627
3079,103,10,0.1,pp,1.0018632078170784,41,3.779395341873169,nisdmnasdm,initial,pp,,-5.7578261031044855
3079,103,10,0.1,pp,1.0018632078170784,41,3.779395341873169,nisdmnasdm,final,do,,-5.456957503521081
3079,103,10,0.1,pp,1.0018632078170784,41,3.779395341873169,nisdmnasdm,final,pp,,-5.1692373037338255
3079,103,10,0.1,pp,1.0018632078170784,41,3.779395341873169,nisdmnasdm,best,do,,-5.272989551948778
3079,103,10,0.1,pp,1.0018632078170784,41,3.779395341873169,nisdmnasdm,best,pp,,-4.957089432080587
3080,103,11,0.1,pp,1.2237016185124707,70,3.7054314613342285,nisdmnasdm,initial,do,,-6.471923718307957
3080,103,11,0.1,pp,1.2237016185124707,70,3.7054314613342285,nisdmnasdm,initial,pp,,-5.7524080038070675
3080,103,11,0.1,pp,1.2237016185124707,70,3.7054314613342285,nisdmnasdm,final,do,,-5.017988767045917
3080,103,11,0.1,pp,1.2237016185124707,70,3.7054314613342285,nisdmnasdm,final,pp,,-4.502946088049147
3080,103,11,0.1,pp,1.2237016185124707,70,3.7054314613342285,nisdmnasdm,best,do,,-5.017988767045917
3080,103,11,0.1,pp,1.2237016185124707,70,3.7054314613342285,nisdmnasdm,best,pp,,-4.502946088049147
3081,103,12,0.1,pp,1.7513906415303557,41,4.001160144805908,nisdmnasdm,initial,do,,-6.477836910883585
3081,103,12,0.1,pp,1.7513906415303557,41,4.001160144805908,nisdmnasdm,initial,pp,,-5.756563115119934
3081,103,12,0.1,pp,1.7513906415303557,41,4.001160144805908,nisdmnasdm,final,do,,-4.752068061539621
3081,103,12,0.1,pp,1.7513906415303557,41,4.001160144805908,nisdmnasdm,final,pp,,-4.467965295579698
3081,103,12,0.1,pp,1.7513906415303557,41,4.001160144805908,nisdmnasdm,best,do,,-4.940093914667766
3081,103,12,0.1,pp,1.7513906415303557,41,4.001160144805908,nisdmnasdm,best,pp,,-4.478114750650194
3082,103,13,0.1,pp,1.5749672301610316,70,3.5973634719848633,nisdmnasdm,initial,do,,-6.475509285204338
3082,103,13,0.1,pp,1.5749672301610316,70,3.5973634719848633,nisdmnasdm,initial,pp,,-5.752767764197456
3082,103,13,0.1,pp,1.5749672301610316,70,3.5973634719848633,nisdmnasdm,final,do,,-4.875695318164247
3082,103,13,0.1,pp,1.5749672301610316,70,3.5973634719848633,nisdmnasdm,final,pp,,-4.557563169797262
3082,103,13,0.1,pp,1.5749672301610316,70,3.5973634719848633,nisdmnasdm,best,do,,-4.875695318164247
3082,103,13,0.1,pp,1.5749672301610316,70,3.5973634719848633,nisdmnasdm,best,pp,,-4.557563169797262
3083,103,14,0.1,pp,1.6199438985188799,41,4.114660739898682,nisdmnasdm,initial,do,,-6.4760751507499
3083,103,14,0.1,pp,1.6199438985188799,41,4.114660739898682,nisdmnasdm,initial,pp,,-5.75473984612359
3083,103,14,0.1,pp,1.6199438985188799,41,4.114660739898682,nisdmnasdm,final,do,,-5.976205492019654
3083,103,14,0.1,pp,1.6199438985188799,41,4.114660739898682,nisdmnasdm,final,pp,,-5.412298176023695
3083,103,14,0.1,pp,1.6199438985188799,41,4.114660739898682,nisdmnasdm,best,do,,-5.3701788410995945
3083,103,14,0.1,pp,1.6199438985188799,41,4.114660739898682,nisdmnasdm,best,pp,,-5.207538512017992
3084,103,15,0.1,pp,1.7429383214314775,56,3.7694568634033203,nisdmnasdm,initial,do,,-6.476319162773364
3084,103,15,0.1,pp,1.7429383214314775,56,3.7694568634033203,nisdmnasdm,initial,pp,,-5.755400119887458
3084,103,15,0.1,pp,1.7429383214314775,56,3.7694568634033203,nisdmnasdm,final,do,,-6.690942050471451
3084,103,15,0.1,pp,1.7429383214314775,56,3.7694568634033203,nisdmnasdm,final,pp,,-6.172557338078817
3084,103,15,0.1,pp,1.7429383214314775,56,3.7694568634033203,nisdmnasdm,best,do,,-5.568430735848167
3084,103,15,0.1,pp,1.7429383214314775,56,3.7694568634033203,nisdmnasdm,best,pp,,-5.175493415196737
3085,103,16,0.1,pp,1.2846115811665841,70,4.374451160430908,nisdmnasdm,initial,do,,-6.473158434665565
3085,103,16,0.1,pp,1.2846115811665841,70,4.374451160430908,nisdmnasdm,initial,pp,,-5.7528959565692475
3085,103,16,0.1,pp,1.2846115811665841,70,4.374451160430908,nisdmnasdm,final,do,,-5.319467615358757
3085,103,16,0.1,pp,1.2846115811665841,70,4.374451160430908,nisdmnasdm,final,pp,,-4.729378864500258
3085,103,16,0.1,pp,1.2846115811665841,70,4.374451160430908,nisdmnasdm,best,do,,-5.319467615358757
3085,103,16,0.1,pp,1.2846115811665841,70,4.374451160430908,nisdmnasdm,best,pp,,-4.729378864500258
3086,103,17,0.1,pp,0.6471541722615557,18,4.054879188537598,nisdmnasdm,initial,do,,-6.474905584797715
3086,103,17,0.1,pp,0.6471541722615557,18,4.054879188537598,nisdmnasdm,initial,pp,,-5.753940526644389
3086,103,17,0.1,pp,0.6471541722615557,18,4.054879188537598,nisdmnasdm,final,do,,-6.760766871770223
3086,103,17,0.1,pp,0.6471541722615557,18,4.054879188537598,nisdmnasdm,final,pp,,-5.60426910188463
3086,103,17,0.1,pp,0.6471541722615557,18,4.054879188537598,nisdmnasdm,best,do,,-4.446489183830493
3086,103,17,0.1,pp,0.6471541722615557,18,4.054879188537598,nisdmnasdm,best,pp,,-4.052060940530565
3087,103,18,0.1,pp,1.2116137870152786,38,4.1369948387146,nisdmnasdm,initial,do,,-6.475739138054125
3087,103,18,0.1,pp,1.2116137870152786,38,4.1369948387146,nisdmnasdm,initial,pp,,-5.755881802241007
3087,103,18,0.1,pp,1.2116137870152786,38,4.1369948387146,nisdmnasdm,final,do,,-6.418239251050082
3087,103,18,0.1,pp,1.2116137870152786,38,4.1369948387146,nisdmnasdm,final,pp,,-5.376501578754849
3087,103,18,0.1,pp,1.2116137870152786,38,4.1369948387146,nisdmnasdm,best,do,,-5.734098629517988
3087,103,18,0.1,pp,1.2116137870152786,38,4.1369948387146,nisdmnasdm,best,pp,,-4.837577364179823
3088,103,19,0.1,pp,1.009579887390137,40,4.193678379058838,nisdmnasdm,initial,do,,-6.471271457094135
3088,103,19,0.1,pp,1.009579887390137,40,4.193678379058838,nisdmnasdm,initial,pp,,-5.753027958340115
3088,103,19,0.1,pp,1.009579887390137,40,4.193678379058838,nisdmnasdm,final,do,,-6.719507168278549
3088,103,19,0.1,pp,1.009579887390137,40,4.193678379058838,nisdmnasdm,final,pp,,-5.854480767250061
3088,103,19,0.1,pp,1.009579887390137,40,4.193678379058838,nisdmnasdm,best,do,,-6.358043689438791
3088,103,19,0.1,pp,1.009579887390137,40,4.193678379058838,nisdmnasdm,best,pp,,-5.515699937608507
3089,103,20,0.1,pp,0.5898470099767055,58,4.113718509674072,nisdmnasdm,initial,do,,-6.472449265104352
3089,103,20,0.1,pp,0.5898470099767055,58,4.113718509674072,nisdmnasdm,initial,pp,,-5.752710053655837
3089,103,20,0.1,pp,0.5898470099767055,58,4.113718509674072,nisdmnasdm,final,do,,-5.956832747025923
3089,103,20,0.1,pp,0.5898470099767055,58,4.113718509674072,nisdmnasdm,final,pp,,-4.980888369348314
3089,103,20,0.1,pp,0.5898470099767055,58,4.113718509674072,nisdmnasdm,best,do,,-6.0638273658174455
3089,103,20,0.1,pp,0.5898470099767055,58,4.113718509674072,nisdmnasdm,best,pp,,-5.0557117859522505
3090,103,21,0.1,pp,1.3904625988006591,29,4.2038750648498535,nisdmnasdm,initial,do,,-6.472398067243171
3090,103,21,0.1,pp,1.3904625988006591,29,4.2038750648498535,nisdmnasdm,initial,pp,,-5.752717696295845
3090,103,21,0.1,pp,1.3904625988006591,29,4.2038750648498535,nisdmnasdm,final,do,,-5.746219366247003
3090,103,21,0.1,pp,1.3904625988006591,29,4.2038750648498535,nisdmnasdm,final,pp,,-5.020920668707953
3090,103,21,0.1,pp,1.3904625988006591,29,4.2038750648498535,nisdmnasdm,best,do,,-4.674416375882698
3090,103,21,0.1,pp,1.3904625988006591,29,4.2038750648498535,nisdmnasdm,best,pp,,-4.267280390527513
3091,103,22,0.1,pp,0.8631966749827065,35,4.142532825469971,nisdmnasdm,initial,do,,-6.477155188358191
3091,103,22,0.1,pp,0.8631966749827065,35,4.142532825469971,nisdmnasdm,initial,pp,,-5.756294152471754
3091,103,22,0.1,pp,0.8631966749827065,35,4.142532825469971,nisdmnasdm,final,do,,-6.673852183602073
3091,103,22,0.1,pp,0.8631966749827065,35,4.142532825469971,nisdmnasdm,final,pp,,-5.531848123338487
3091,103,22,0.1,pp,0.8631966749827065,35,4.142532825469971,nisdmnasdm,best,do,,-6.137897393197724
3091,103,22,0.1,pp,0.8631966749827065,35,4.142532825469971,nisdmnasdm,best,pp,,-5.014810760815938
3092,103,23,0.1,pp,1.1587099870045972,46,4.0382490158081055,nisdmnasdm,initial,do,,-6.471716315818555
3092,103,23,0.1,pp,1.1587099870045972,46,4.0382490158081055,nisdmnasdm,initial,pp,,-5.75112964577145
3092,103,23,0.1,pp,1.1587099870045972,46,4.0382490158081055,nisdmnasdm,final,do,,-6.010819107113463
3092,103,23,0.1,pp,1.1587099870045972,46,4.0382490158081055,nisdmnasdm,final,pp,,-5.116875868373447
3092,103,23,0.1,pp,1.1587099870045972,46,4.0382490158081055,nisdmnasdm,best,do,,-5.993045348832101
3092,103,23,0.1,pp,1.1587099870045972,46,4.0382490158081055,nisdmnasdm,best,pp,,-5.068160658412509
3093,103,24,0.1,pp,0.8573459482192991,32,4.442967414855957,nisdmnasdm,initial,do,,-6.478583931200432
3093,103,24,0.1,pp,0.8573459482192991,32,4.442967414855957,nisdmnasdm,initial,pp,,-5.75597845448388
3093,103,24,0.1,pp,0.8573459482192991,32,4.442967414855957,nisdmnasdm,final,do,,-6.389492735718235
3093,103,24,0.1,pp,0.8573459482192991,32,4.442967414855957,nisdmnasdm,final,pp,,-5.600287018881904
3093,103,24,0.1,pp,0.8573459482192991,32,4.442967414855957,nisdmnasdm,best,do,,-5.516146279826309
3093,103,24,0.1,pp,0.8573459482192991,32,4.442967414855957,nisdmnasdm,best,pp,,-4.909394751654731
3094,103,25,0.1,pp,0.5783989079793299,11,4.182704448699951,nisdmnasdm,initial,do,,-6.474241620844061
3094,103,25,0.1,pp,0.5783989079793299,11,4.182704448699951,nisdmnasdm,initial,pp,,-5.753142513169182
3094,103,25,0.1,pp,0.5783989079793299,11,4.182704448699951,nisdmnasdm,final,do,,-6.0243117202412
3094,103,25,0.1,pp,0.5783989079793299,11,4.182704448699951,nisdmnasdm,final,pp,,-4.99242299132877
3094,103,25,0.1,pp,0.5783989079793299,11,4.182704448699951,nisdmnasdm,best,do,,-4.369693017728401
3094,103,25,0.1,pp,0.5783989079793299,11,4.182704448699951,nisdmnasdm,best,pp,,-3.9526237699720594
3095,103,26,0.1,pp,0.48269142150878963,16,4.085803508758545,nisdmnasdm,initial,do,,-6.472198789769953
3095,103,26,0.1,pp,0.48269142150878963,16,4.085803508758545,nisdmnasdm,initial,pp,,-5.75194091796875
3095,103,26,0.1,pp,0.48269142150878963,16,4.085803508758545,nisdmnasdm,final,do,,-6.247510779987682
3095,103,26,0.1,pp,0.48269142150878963,16,4.085803508758545,nisdmnasdm,final,pp,,-5.10009441640642
3095,103,26,0.1,pp,0.48269142150878963,16,4.085803508758545,nisdmnasdm,best,do,,-4.792410263870702
3095,103,26,0.1,pp,0.48269142150878963,16,4.085803508758545,nisdmnasdm,best,pp,,-4.138052362865872
3096,103,27,0.1,pp,1.0914603757858279,46,3.909090042114258,nisdmnasdm,initial,do,,-6.476883385398171
3096,103,27,0.1,pp,1.0914603757858279,46,3.909090042114258,nisdmnasdm,initial,pp,,-5.755242790116204
3096,103,27,0.1,pp,1.0914603757858279,46,3.909090042114258,nisdmnasdm,final,do,,-4.933733685811361
3096,103,27,0.1,pp,1.0914603757858279,46,3.909090042114258,nisdmnasdm,final,pp,,-4.452133136325412
3096,103,27,0.1,pp,1.0914603757858279,46,3.909090042114258,nisdmnasdm,best,do,,-4.792175847833807
3096,103,27,0.1,pp,1.0914603757858279,46,3.909090042114258,nisdmnasdm,best,pp,,-4.30492623117235
3097,103,28,0.1,pp,1.3861807791392007,40,4.180934906005859,nisdmnasdm,initial,do,,-6.475544722874959
3097,103,28,0.1,pp,1.3861807791392007,40,4.180934906005859,nisdmnasdm,initial,pp,,-5.755917731920878
3097,103,28,0.1,pp,1.3861807791392007,40,4.180934906005859,nisdmnasdm,final,do,,-4.961589615272753
3097,103,28,0.1,pp,1.3861807791392007,40,4.180934906005859,nisdmnasdm,final,pp,,-4.435952157444424
3097,103,28,0.1,pp,1.3861807791392007,40,4.180934906005859,nisdmnasdm,best,do,,-4.574168485583681
3097,103,28,0.1,pp,1.3861807791392007,40,4.180934906005859,nisdmnasdm,best,pp,,-4.1532491313086615
3098,103,29,0.1,pp,1.0016738796234135,38,4.036996841430664,nisdmnasdm,initial,do,,-6.47178714203112
3098,103,29,0.1,pp,1.0016738796234135,38,4.036996841430664,nisdmnasdm,initial,pp,,-5.75148016611735
3098,103,29,0.1,pp,1.0016738796234135,38,4.036996841430664,nisdmnasdm,final,do,,-5.359031097816699
3098,103,29,0.1,pp,1.0016738796234135,38,4.036996841430664,nisdmnasdm,final,pp,,-4.846438911226061
3098,103,29,0.1,pp,1.0016738796234135,38,4.036996841430664,nisdmnasdm,best,do,,-5.393031394842899
3098,103,29,0.1,pp,1.0016738796234135,38,4.036996841430664,nisdmnasdm,best,pp,,-4.929783670107524
3099,103,30,0.1,pp,0.6909747632344567,54,3.948272705078125,nisdmnasdm,initial,do,,-6.474677081541581
3099,103,30,0.1,pp,0.6909747632344567,54,3.948272705078125,nisdmnasdm,initial,pp,,-5.755975439813402
3099,103,30,0.1,pp,0.6909747632344567,54,3.948272705078125,nisdmnasdm,final,do,,-5.707756593010642
3099,103,30,0.1,pp,0.6909747632344567,54,3.948272705078125,nisdmnasdm,final,pp,,-4.660945423444113
3099,103,30,0.1,pp,0.6909747632344567,54,3.948272705078125,nisdmnasdm,best,do,,-5.590874742739128
3099,103,30,0.1,pp,0.6909747632344567,54,3.948272705078125,nisdmnasdm,best,pp,,-4.576486489507887
