item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
117,12,2,0.1,pp,2.942494586308797,70,1.4583675861358643,nalpas,best,do,Unknown,-8.652267271099669
117,12,2,0.1,pp,2.942494586308797,70,1.4583675861358643,nalpas,best,pp,Unknown,-6.82203750345442
188,19,3,0.1,pp,1.3482231060663858,35,2.1935105323791504,naspis,initial,do,Unknown,-6.416495161345511
188,19,3,0.1,pp,1.3482231060663858,35,2.1935105323791504,naspis,initial,pp,Unknown,-5.740801360872057
188,19,3,0.1,pp,1.3482231060663858,35,2.1935105323791504,naspis,final,do,Unknown,-6.339338724540942
188,19,3,0.1,pp,1.3482231060663858,35,2.1935105323791504,naspis,final,pp,Unknown,-5.670325446128845
188,19,3,0.1,pp,1.3482231060663858,35,2.1935105323791504,naspis,best,do,Unknown,-6.1156969027085735
188,19,3,0.1,pp,1.3482231060663858,35,2.1935105323791504,naspis,best,pp,Unknown,-5.4597943650351635
60,6,5,0.1,pp,2.912745370864868,45,1.8062831163406372,pasnis,initial,do,Unknown,-6.418682598345208
60,6,5,0.1,pp,2.912745370864868,45,1.8062831163406372,pasnis,initial,pp,Unknown,-5.743032148149278
60,6,5,0.1,pp,2.912745370864868,45,1.8062831163406372,pasnis,final,do,Unknown,-5.543833362694943
60,6,5,0.1,pp,2.912745370864868,45,1.8062831163406372,pasnis,final,pp,Unknown,-5.127647466129726
60,6,5,0.1,pp,2.912745370864868,45,1.8062831163406372,pasnis,best,do,Unknown,-5.81305763649218
60,6,5,0.1,pp,2.912745370864868,45,1.8062831163406372,pasnis,best,pp,Unknown,-5.301278731558058
25,3,5,0.1,do,3.869004357655842,49,2.681279420852661,pasnal,initial,do,Unknown,-6.416386985778809
25,3,5,0.1,do,3.869004357655842,49,2.681279420852661,pasnal,initial,pp,Unknown,-5.7400634527206424
25,3,5,0.1,do,3.869004357655842,49,2.681279420852661,pasnal,final,do,Unknown,-5.474985105341131
25,3,5,0.1,do,3.869004357655842,49,2.681279420852661,pasnal,final,pp,Unknown,-4.914434043566386
25,3,5,0.1,do,3.869004357655842,49,2.681279420852661,pasnal,best,do,Unknown,-5.3635898098801125
25,3,5,0.1,do,3.869004357655842,49,2.681279420852661,pasnal,best,pp,Unknown,-4.9466534641053945
64,7,4,0.1,do,2.994271132151286,60,2.2299442291259766,pispas,initial,do,Unknown,-6.4150299736947725
64,7,4,0.1,do,2.994271132151286,60,2.2299442291259766,pispas,initial,pp,Unknown,-5.739021439022488
64,7,4,0.1,do,2.994271132151286,60,2.2299442291259766,pispas,final,do,Unknown,-5.33156925981695
64,7,4,0.1,do,2.994271132151286,60,2.2299442291259766,pispas,final,pp,Unknown,-4.921760029262966
64,7,4,0.1,do,2.994271132151286,60,2.2299442291259766,pispas,best,do,Unknown,-5.410494289976178
64,7,4,0.1,do,2.994271132151286,60,2.2299442291259766,pispas,best,pp,Unknown,-4.992639801237318
118,12,3,0.1,pp,1.8406107870737713,16,2.7799863815307617,nalpas,initial,do,Unknown,-6.418286803274444
118,12,3,0.1,pp,1.8406107870737713,16,2.7799863815307617,nalpas,initial,pp,Unknown,-5.74296448495653
118,12,3,0.1,pp,1.8406107870737713,16,2.7799863815307617,nalpas,final,do,Unknown,-7.280579396450158
118,12,3,0.1,pp,1.8406107870737713,16,2.7799863815307617,nalpas,final,pp,Unknown,-6.152867547671
118,12,3,0.1,pp,1.8406107870737713,16,2.7799863815307617,nalpas,best,do,Unknown,-5.98714198921666
118,12,3,0.1,pp,1.8406107870737713,16,2.7799863815307617,nalpas,best,pp,Unknown,-5.1487414836883545
228,23,3,0.1,pp,3.5168474419911693,70,1.9699087142944336,nasnis,initial,do,Unknown,-6.41632572520863
228,23,3,0.1,pp,3.5168474419911693,70,1.9699087142944336,nasnis,initial,pp,Unknown,-5.740187939008077
228,23,3,0.1,pp,3.5168474419911693,70,1.9699087142944336,nasnis,final,do,Unknown,-7.835310096451731
228,23,3,0.1,pp,3.5168474419911693,70,1.9699087142944336,nasnis,final,pp,Unknown,-6.756276517444187
228,23,3,0.1,pp,3.5168474419911693,70,1.9699087142944336,nasnis,best,do,Unknown,-7.835310096451731
228,23,3,0.1,pp,3.5168474419911693,70,1.9699087142944336,nasnis,best,pp,Unknown,-6.756276517444187
52,6,2,0.1,do,1.5124065017700206,10,3.917250871658325,pasnis,initial,do,Unknown,-6.418020317771218
52,6,2,0.1,do,1.5124065017700206,10,3.917250871658325,pasnis,initial,pp,Unknown,-5.74355771806505
52,6,2,0.1,do,1.5124065017700206,10,3.917250871658325,pasnis,final,do,Unknown,-12.45308952331543
52,6,2,0.1,do,1.5124065017700206,10,3.917250871658325,pasnis,final,pp,Unknown,-9.359103224012587
52,6,2,0.1,do,1.5124065017700206,10,3.917250871658325,pasnis,best,do,Unknown,-6.332062735702053
52,6,2,0.1,do,1.5124065017700206,10,3.917250871658325,pasnis,best,pp,Unknown,-5.022991832097372
162,17,2,0.1,do,0.8085317818323778,7,2.8662726879119873,nalnis,initial,do,Unknown,-6.418174327503551
162,17,2,0.1,do,0.8085317818323778,7,2.8662726879119873,nalnis,initial,pp,Unknown,-5.743873651822408
162,17,2,0.1,do,0.8085317818323778,7,2.8662726879119873,nalnis,final,do,Unknown,-8.098479276714903
162,17,2,0.1,do,0.8085317818323778,7,2.8662726879119873,nalnis,final,pp,Unknown,-6.792202774683634
162,17,2,0.1,do,0.8085317818323778,7,2.8662726879119873,nalnis,best,do,Unknown,-4.853904955314867
162,17,2,0.1,do,0.8085317818323778,7,2.8662726879119873,nalnis,best,pp,Unknown,-4.428847042719523
108,11,3,0.1,pp,4.147779199282327,68,1.9005987644195557,pisnis,initial,do,Unknown,-6.4188017455014315
108,11,3,0.1,pp,4.147779199282327,68,1.9005987644195557,pisnis,initial,pp,Unknown,-5.743736129336887
108,11,3,0.1,pp,4.147779199282327,68,1.9005987644195557,pisnis,final,do,Unknown,-6.123405127091841
108,11,3,0.1,pp,4.147779199282327,68,1.9005987644195557,pisnis,final,pp,Unknown,-5.65238893032074
108,11,3,0.1,pp,4.147779199282327,68,1.9005987644195557,pisnis,best,do,Unknown,-6.106013652050134
108,11,3,0.1,pp,4.147779199282327,68,1.9005987644195557,pisnis,best,pp,Unknown,-5.63637863530053
71,8,1,0.1,do,2.7433111858367933,21,2.480638265609741,pisnal,initial,do,Unknown,-6.419526172406746
71,8,1,0.1,do,2.7433111858367933,21,2.480638265609741,pisnal,initial,pp,Unknown,-5.744011637899611
71,8,1,0.1,do,2.7433111858367933,21,2.480638265609741,pisnal,final,do,Unknown,-8.87846916516622
71,8,1,0.1,do,2.7433111858367933,21,2.480638265609741,pisnal,final,pp,Unknown,-7.517400884628296
71,8,1,0.1,do,2.7433111858367933,21,2.480638265609741,pisnal,best,do,Unknown,-7.22589898109436
71,8,1,0.1,do,2.7433111858367933,21,2.480638265609741,pisnal,best,pp,Unknown,-6.226904180314806
220,22,5,0.1,pp,2.990473992029827,66,1.635880470275879,nasnil,initial,do,Unknown,-6.418364914980802
220,22,5,0.1,pp,2.990473992029827,66,1.635880470275879,nasnil,initial,pp,Unknown,-5.74334474934472
220,22,5,0.1,pp,2.990473992029827,66,1.635880470275879,nasnil,final,do,Unknown,-9.196033980629661
220,22,5,0.1,pp,2.990473992029827,66,1.635880470275879,nasnil,final,pp,Unknown,-9.035063197877673
220,22,5,0.1,pp,2.990473992029827,66,1.635880470275879,nasnil,best,do,Unknown,-9.080549365823918
220,22,5,0.1,pp,2.990473992029827,66,1.635880470275879,nasnil,best,pp,Unknown,-8.727998293770684
294,30,4,0.1,do,2.1340309667587274,51,1.7286696434020996,nispas,initial,do,Unknown,-6.4143216855598215
294,30,4,0.1,do,2.1340309667587274,51,1.7286696434020996,nispas,initial,pp,Unknown,-5.739148828718397
294,30,4,0.1,do,2.1340309667587274,51,1.7286696434020996,nispas,final,do,Unknown,-8.308142050829801
294,30,4,0.1,do,2.1340309667587274,51,1.7286696434020996,nispas,final,pp,Unknown,-6.826573822233412
294,30,4,0.1,do,2.1340309667587274,51,1.7286696434020996,nispas,best,do,Unknown,-7.947201915220781
294,30,4,0.1,do,2.1340309667587274,51,1.7286696434020996,nispas,best,pp,Unknown,-6.470744283994039
28,3,3,0.1,pp,2.4401857280731196,29,2.328772783279419,pasnal,initial,do,Unknown,-6.42102545969414
28,3,3,0.1,pp,2.4401857280731196,29,2.328772783279419,pasnal,initial,pp,Unknown,-5.74353113439348
28,3,3,0.1,pp,2.4401857280731196,29,2.328772783279419,pasnal,final,do,Unknown,-9.825294386256825
28,3,3,0.1,pp,2.4401857280731196,29,2.328772783279419,pasnal,final,pp,Unknown,-7.354259247250027
28,3,3,0.1,pp,2.4401857280731196,29,2.328772783279419,pasnal,best,do,Unknown,-6.281057207512133
28,3,3,0.1,pp,2.4401857280731196,29,2.328772783279419,pasnal,best,pp,Unknown,-4.913206916385227
93,10,3,0.1,do,1.1041201082865388,46,3.517162799835205,pisnil,initial,do,Unknown,-6.415119198596838
93,10,3,0.1,do,1.1041201082865388,46,3.517162799835205,pisnil,initial,pp,Unknown,-5.7381460136837426
93,10,3,0.1,do,1.1041201082865388,46,3.517162799835205,pisnil,final,do,Unknown,-12.056224279692678
93,10,3,0.1,do,1.1041201082865388,46,3.517162799835205,pisnil,final,pp,Unknown,-10.211099428600734
93,10,3,0.1,do,1.1041201082865388,46,3.517162799835205,pisnil,best,do,Unknown,-8.97118888912779
93,10,3,0.1,do,1.1041201082865388,46,3.517162799835205,pisnil,best,pp,Unknown,-7.614558288786147
204,21,4,0.1,do,1.1414491271972658,51,2.786651611328125,nasnas,initial,do,Unknown,-6.417434169306899
204,21,4,0.1,do,1.1414491271972658,51,2.786651611328125,nasnas,initial,pp,Unknown,-5.74113294283549
204,21,4,0.1,do,1.1414491271972658,51,2.786651611328125,nasnas,final,do,Unknown,-9.433767263817066
204,21,4,0.1,do,1.1414491271972658,51,2.786651611328125,nasnas,final,pp,Unknown,-7.428399946954515
204,21,4,0.1,do,1.1414491271972658,51,2.786651611328125,nasnas,best,do,Unknown,-8.90973149501916
204,21,4,0.1,do,1.1414491271972658,51,2.786651611328125,nasnas,best,pp,Unknown,-7.448082068231371
340,34,5,0.1,pp,4.11519147713979,46,2.375922679901123,nisnil,initial,do,Unknown,-6.420225894812382
340,34,5,0.1,pp,4.11519147713979,46,2.375922679901123,nisnil,initial,pp,Unknown,-5.744745972421434
340,34,5,0.1,pp,4.11519147713979,46,2.375922679901123,nisnil,final,do,Unknown,-6.4611068162051115
340,34,5,0.1,pp,4.11519147713979,46,2.375922679901123,nisnil,final,pp,Unknown,-5.301422010527717
340,34,5,0.1,pp,4.11519147713979,46,2.375922679901123,nisnil,best,do,Unknown,-6.387804213437167
340,34,5,0.1,pp,4.11519147713979,46,2.375922679901123,nisnil,best,pp,Unknown,-5.2862911595238575
249,25,4,0.1,pp,3.727444524765014,27,3.0926318168640137,nilpis,initial,do,Unknown,-6.4174263058286725
249,25,4,0.1,pp,3.727444524765014,27,3.0926318168640137,nilpis,initial,pp,Unknown,-5.741641301578945
249,25,4,0.1,pp,3.727444524765014,27,3.0926318168640137,nilpis,final,do,Unknown,-8.723086341222126
249,25,4,0.1,pp,3.727444524765014,27,3.0926318168640137,nilpis,final,pp,Unknown,-7.91551415655348
249,25,4,0.1,pp,3.727444524765014,27,3.0926318168640137,nilpis,best,do,Unknown,-6.538293205608021
249,25,4,0.1,pp,3.727444524765014,27,3.0926318168640137,nilpis,best,pp,Unknown,-5.718259040514628
154,16,4,0.1,do,3.234048250516256,50,2.010831117630005,nalnil,initial,do,Unknown,-6.418381202582157
154,16,4,0.1,do,3.234048250516256,50,2.010831117630005,nalnil,initial,pp,Unknown,-5.741569797197978
154,16,4,0.1,do,3.234048250516256,50,2.010831117630005,nalnil,final,do,Unknown,-8.766814627791897
154,16,4,0.1,do,3.234048250516256,50,2.010831117630005,nalnil,final,pp,Unknown,-7.3042653587129385
154,16,4,0.1,do,3.234048250516256,50,2.010831117630005,nalnil,best,do,Unknown,-7.42681456045671
154,16,4,0.1,do,3.234048250516256,50,2.010831117630005,nalnil,best,pp,Unknown,-6.65245373778873
301,31,1,0.1,do,2.220189690589905,13,3.022520065307617,nispis,initial,do,Unknown,-6.417901318001024
301,31,1,0.1,do,2.220189690589905,13,3.022520065307617,nispis,initial,pp,Unknown,-5.7409864399168224
301,31,1,0.1,do,2.220189690589905,13,3.022520065307617,nispis,final,do,Unknown,-6.480512915235577
301,31,1,0.1,do,2.220189690589905,13,3.022520065307617,nispis,final,pp,Unknown,-5.272772002220154
301,31,1,0.1,do,2.220189690589905,13,3.022520065307617,nispis,best,do,Unknown,-4.558928797461769
301,31,1,0.1,do,2.220189690589905,13,3.022520065307617,nispis,best,pp,Unknown,-4.016106291611989
81,9,1,0.1,do,1.4585118484497066,70,2.7387287616729736,pisnas,initial,do,Unknown,-6.421522969910593
81,9,1,0.1,do,1.4585118484497066,70,2.7387287616729736,pisnas,initial,pp,Unknown,-5.747011537022061
81,9,1,0.1,do,1.4585118484497066,70,2.7387287616729736,pisnas,final,do,Unknown,-8.541241270123106
81,9,1,0.1,do,1.4585118484497066,70,2.7387287616729736,pisnas,final,pp,Unknown,-7.981086855464511
81,9,1,0.1,do,1.4585118484497066,70,2.7387287616729736,pisnas,best,do,Unknown,-8.541241270123106
81,9,1,0.1,do,1.4585118484497066,70,2.7387287616729736,pisnas,best,pp,Unknown,-7.981086855464511
271,28,1,0.1,do,5.505810073216756,35,3.506495952606201,nilnil,initial,do,Unknown,-6.41801401051608
271,28,1,0.1,do,5.505810073216756,35,3.506495952606201,nilnil,initial,pp,Unknown,-5.739845532841152
271,28,1,0.1,do,5.505810073216756,35,3.506495952606201,nilnil,final,do,Unknown,-8.93348584319606
271,28,1,0.1,do,5.505810073216756,35,3.506495952606201,nilnil,final,pp,Unknown,-8.668360951211717
271,28,1,0.1,do,5.505810073216756,35,3.506495952606201,nilnil,best,do,Unknown,-5.22608240589951
271,28,1,0.1,do,5.505810073216756,35,3.506495952606201,nilnil,best,pp,Unknown,-4.875905937618679
272,28,2,0.1,do,3.7195784091949466,70,2.3335585594177246,nilnil,initial,do,Unknown,-6.4184593085086705
272,28,2,0.1,do,3.7195784091949466,70,2.3335585594177246,nilnil,initial,pp,Unknown,-5.74253506925371
272,28,2,0.1,do,3.7195784091949466,70,2.3335585594177246,nilnil,final,do,Unknown,-10.07929306608258
272,28,2,0.1,do,3.7195784091949466,70,2.3335585594177246,nilnil,final,pp,Unknown,-8.911575486924914
272,28,2,0.1,do,3.7195784091949466,70,2.3335585594177246,nilnil,best,do,Unknown,-10.07929306608258
272,28,2,0.1,do,3.7195784091949466,70,2.3335585594177246,nilnil,best,pp,Unknown,-8.911575486924914
203,21,3,0.1,do,1.8116447989145925,70,2.2283194065093994,nasnas,initial,do,Unknown,-6.419933173150727
203,21,3,0.1,do,1.8116447989145925,70,2.2283194065093994,nasnas,initial,pp,Unknown,-5.743051017655267
203,21,3,0.1,do,1.8116447989145925,70,2.2283194065093994,nasnas,final,do,Unknown,-9.81706975590099
203,21,3,0.1,do,1.8116447989145925,70,2.2283194065093994,nasnas,final,pp,Unknown,-8.738868517345852
203,21,3,0.1,do,1.8116447989145925,70,2.2283194065093994,nasnas,best,do,Unknown,-9.81706975590099
203,21,3,0.1,do,1.8116447989145925,70,2.2283194065093994,nasnas,best,pp,Unknown,-8.738868517345852
172,18,2,0.1,do,2.292915252049763,31,4.042010307312012,naspas,initial,do,Unknown,-6.421273735797766
172,18,2,0.1,do,2.292915252049763,31,4.042010307312012,naspas,initial,pp,Unknown,-5.744657542970446
172,18,2,0.1,do,2.292915252049763,31,4.042010307312012,naspas,final,do,Unknown,-10.321824089686077
172,18,2,0.1,do,2.292915252049763,31,4.042010307312012,naspas,final,pp,Unknown,-8.93271450996399
172,18,2,0.1,do,2.292915252049763,31,4.042010307312012,naspas,best,do,Unknown,-7.326861910386519
172,18,2,0.1,do,2.292915252049763,31,4.042010307312012,naspas,best,pp,Unknown,-6.607001683447096
160,16,5,0.1,pp,3.6985603872934973,70,2.3043389320373535,nalnil,initial,do,Unknown,-6.415270467237993
160,16,5,0.1,pp,3.6985603872934973,70,2.3043389320373535,nalnil,initial,pp,Unknown,-5.74051501221127
160,16,5,0.1,pp,3.6985603872934973,70,2.3043389320373535,nalnil,final,do,Unknown,-9.351961959492076
160,16,5,0.1,pp,3.6985603872934973,70,2.3043389320373535,nalnil,final,pp,Unknown,-7.729851995574103
160,16,5,0.1,pp,3.6985603872934973,70,2.3043389320373535,nalnil,best,do,Unknown,-9.351961959492076
160,16,5,0.1,pp,3.6985603872934973,70,2.3043389320373535,nalnil,best,pp,Unknown,-7.729851995574103
239,24,4,0.1,pp,3.7071616776784264,29,2.532224416732788,nilpas,initial,do,Unknown,-6.415159660397154
239,24,4,0.1,pp,3.7071616776784264,29,2.532224416732788,nilpas,initial,pp,Unknown,-5.740764530499776
239,24,4,0.1,pp,3.7071616776784264,29,2.532224416732788,nilpas,final,do,Unknown,-6.4847199093211785
239,24,4,0.1,pp,3.7071616776784264,29,2.532224416732788,nilpas,final,pp,Unknown,-5.371287284957038
239,24,4,0.1,pp,3.7071616776784264,29,2.532224416732788,nilpas,best,do,Unknown,-5.771087958595969
239,24,4,0.1,pp,3.7071616776784264,29,2.532224416732788,nilpas,best,pp,Unknown,-4.942754726939731
1,1,1,0.1,do,2.0428878355026248,52,2.1773200035095215,paspas,initial,do,Unknown,-6.4158763177467115
1,1,1,0.1,do,2.0428878355026248,52,2.1773200035095215,paspas,initial,pp,Unknown,-5.7366421540578205
1,1,1,0.1,do,2.0428878355026248,52,2.1773200035095215,paspas,final,do,Unknown,-7.421034470471469
1,1,1,0.1,do,2.0428878355026248,52,2.1773200035095215,paspas,final,pp,Unknown,-6.433057716157701
1,1,1,0.1,do,2.0428878355026248,52,2.1773200035095215,paspas,best,do,Unknown,-6.535802724144675
1,1,1,0.1,do,2.0428878355026248,52,2.1773200035095215,paspas,best,pp,Unknown,-5.910603057013618
329,33,4,0.1,pp,2.5316877460479734,43,2.949078321456909,nisnas,initial,do,Unknown,-6.419804497921105
329,33,4,0.1,pp,2.5316877460479734,43,2.949078321456909,nisnas,initial,pp,Unknown,-5.7432317309909395
329,33,4,0.1,pp,2.5316877460479734,43,2.949078321456909,nisnas,final,do,Unknown,-8.08123593041391
329,33,4,0.1,pp,2.5316877460479734,43,2.949078321456909,nisnas,final,pp,Unknown,-6.223031783103943
329,33,4,0.1,pp,2.5316877460479734,43,2.949078321456909,nisnas,best,do,Unknown,-6.458386077302875
329,33,4,0.1,pp,2.5316877460479734,43,2.949078321456909,nisnas,best,pp,Unknown,-5.198121141062843
247,25,2,0.1,pp,4.948201587994895,51,2.055568218231201,nilpis,initial,do,Unknown,-6.41540543238322
247,25,2,0.1,pp,4.948201587994895,51,2.055568218231201,nilpis,initial,pp,Unknown,-5.740977848900689
247,25,2,0.1,pp,4.948201587994895,51,2.055568218231201,nilpis,final,do,Unknown,-6.884486957029863
247,25,2,0.1,pp,4.948201587994895,51,2.055568218231201,nilpis,final,pp,Unknown,-5.763357822100321
247,25,2,0.1,pp,4.948201587994895,51,2.055568218231201,nilpis,best,do,Unknown,-5.864101294315223
247,25,2,0.1,pp,4.948201587994895,51,2.055568218231201,nilpis,best,pp,Unknown,-5.1999872591760425
258,26,3,0.1,pp,2.0771875572204586,29,2.7339112758636475,nilnal,initial,do,Unknown,-6.413232921831535
258,26,3,0.1,pp,2.0771875572204586,29,2.7339112758636475,nilnal,initial,pp,Unknown,-5.73687514199151
258,26,3,0.1,pp,2.0771875572204586,29,2.7339112758636475,nilnal,final,do,Unknown,-9.94127137444236
258,26,3,0.1,pp,2.0771875572204586,29,2.7339112758636475,nilnal,final,pp,Unknown,-8.075340220663282
258,26,3,0.1,pp,2.0771875572204586,29,2.7339112758636475,nilnal,best,do,Unknown,-6.550197503061005
258,26,3,0.1,pp,2.0771875572204586,29,2.7339112758636475,nilnal,best,pp,Unknown,-5.753303143713209
292,30,2,0.1,do,3.75420271396637,35,2.2832038402557373,nispas,initial,do,Unknown,-6.421638821110581
292,30,2,0.1,do,3.75420271396637,35,2.2832038402557373,nispas,initial,pp,Unknown,-5.7457694742414684
292,30,2,0.1,do,3.75420271396637,35,2.2832038402557373,nispas,final,do,Unknown,-6.383570416768392
292,30,2,0.1,do,3.75420271396637,35,2.2832038402557373,nispas,final,pp,Unknown,-5.819612640804714
292,30,2,0.1,do,3.75420271396637,35,2.2832038402557373,nispas,best,do,Unknown,-6.102815022613063
292,30,2,0.1,do,3.75420271396637,35,2.2832038402557373,nispas,best,pp,Unknown,-5.618667393260532
334,34,4,0.1,do,5.53994069258372,44,3.7308497428894043,nisnil,initial,do,Unknown,-6.418731329657815
334,34,4,0.1,do,5.53994069258372,44,3.7308497428894043,nisnil,initial,pp,Unknown,-5.742345015207927
334,34,4,0.1,do,5.53994069258372,44,3.7308497428894043,nisnil,final,do,Unknown,-6.998648465763439
334,34,4,0.1,do,5.53994069258372,44,3.7308497428894043,nisnil,final,pp,Unknown,-6.4542297204335535
334,34,4,0.1,do,5.53994069258372,44,3.7308497428894043,nisnil,best,do,Unknown,-6.57760675314701
334,34,4,0.1,do,5.53994069258372,44,3.7308497428894043,nisnil,best,pp,Unknown,-6.156882945696513
339,34,4,0.1,pp,4.3950052277247105,24,2.9562573432922363,nisnil,initial,do,Unknown,-6.418424232078321
339,34,4,0.1,pp,4.3950052277247105,24,2.9562573432922363,nisnil,initial,pp,Unknown,-5.741251481903924
339,34,4,0.1,pp,4.3950052277247105,24,2.9562573432922363,nisnil,final,do,Unknown,-6.0869468819011345
339,34,4,0.1,pp,4.3950052277247105,24,2.9562573432922363,nisnil,final,pp,Unknown,-4.991282190216912
339,34,4,0.1,pp,4.3950052277247105,24,2.9562573432922363,nisnil,best,do,Unknown,-4.787563110120368
339,34,4,0.1,pp,4.3950052277247105,24,2.9562573432922363,nisnil,best,pp,Unknown,-4.099979767534468
200,20,5,0.1,pp,3.8867391745249424,45,2.25106143951416,nasnal,initial,do,Unknown,-6.417115184032556
200,20,5,0.1,pp,3.8867391745249424,45,2.25106143951416,nasnal,initial,pp,Unknown,-5.741615266270108
200,20,5,0.1,pp,3.8867391745249424,45,2.25106143951416,nasnal,final,do,Unknown,-6.729852802103216
200,20,5,0.1,pp,3.8867391745249424,45,2.25106143951416,nasnal,final,pp,Unknown,-5.781808016035292
200,20,5,0.1,pp,3.8867391745249424,45,2.25106143951416,nasnal,best,do,Unknown,-6.912530597050985
200,20,5,0.1,pp,3.8867391745249424,45,2.25106143951416,nasnal,best,pp,Unknown,-5.892998478147718
175,18,5,0.1,do,2.817316751480102,51,1.4768239259719849,naspas,initial,do,Unknown,-6.4196293195088705
175,18,5,0.1,do,2.817316751480102,51,1.4768239259719849,naspas,initial,pp,Unknown,-5.744232151243422
175,18,5,0.1,do,2.817316751480102,51,1.4768239259719849,naspas,final,do,Unknown,-6.989848157131311
175,18,5,0.1,do,2.817316751480102,51,1.4768239259719849,naspas,final,pp,Unknown,-6.142867006195916
175,18,5,0.1,do,2.817316751480102,51,1.4768239259719849,naspas,best,do,Unknown,-6.065233078869906
175,18,5,0.1,do,2.817316751480102,51,1.4768239259719849,naspas,best,pp,Unknown,-5.573502749866909
119,12,4,0.1,pp,1.94327580610911,70,1.710493803024292,nalpas,initial,do,Unknown,-6.41739708293568
119,12,4,0.1,pp,1.94327580610911,70,1.710493803024292,nalpas,initial,pp,Unknown,-5.740872192382812
119,12,4,0.1,pp,1.94327580610911,70,1.710493803024292,nalpas,final,do,Unknown,-6.2563692179593176
119,12,4,0.1,pp,1.94327580610911,70,1.710493803024292,nalpas,final,pp,Unknown,-5.545184267891778
119,12,4,0.1,pp,1.94327580610911,70,1.710493803024292,nalpas,best,do,Unknown,-6.2563692179593176
119,12,4,0.1,pp,1.94327580610911,70,1.710493803024292,nalpas,best,pp,Unknown,-5.545184267891778
288,29,3,0.1,pp,2.8868611335754384,26,2.4176485538482666,nilnis,initial,do,Unknown,-6.4247546730619485
288,29,3,0.1,pp,2.8868611335754384,26,2.4176485538482666,nilnis,initial,pp,Unknown,-5.748048808839586
288,29,3,0.1,pp,2.8868611335754384,26,2.4176485538482666,nilnis,final,do,Unknown,-8.058654447035355
288,29,3,0.1,pp,2.8868611335754384,26,2.4176485538482666,nilnis,final,pp,Unknown,-6.268318560388353
288,29,3,0.1,pp,2.8868611335754384,26,2.4176485538482666,nilnis,best,do,Unknown,-7.38986162850351
288,29,3,0.1,pp,2.8868611335754384,26,2.4176485538482666,nilnis,best,pp,Unknown,-5.800131289164225
276,28,1,0.1,pp,4.459375928243,62,2.2412426471710205,nilnil,initial,do,Unknown,-6.417642558704723
276,28,1,0.1,pp,4.459375928243,62,2.2412426471710205,nilnil,initial,pp,Unknown,-5.741247932116191
276,28,1,0.1,pp,4.459375928243,62,2.2412426471710205,nilnil,final,do,Unknown,-9.110677404114695
276,28,1,0.1,pp,4.459375928243,62,2.2412426471710205,nilnil,final,pp,Unknown,-8.151595944828458
276,28,1,0.1,pp,4.459375928243,62,2.2412426471710205,nilnil,best,do,Unknown,-9.032738517992424
276,28,1,0.1,pp,4.459375928243,62,2.2412426471710205,nilnil,best,pp,Unknown,-8.10919235282474
321,33,1,0.1,do,1.7457692845662436,12,3.6842384338378906,nisnas,initial,do,Unknown,-6.419328166499282
321,33,1,0.1,do,1.7457692845662436,12,3.6842384338378906,nisnas,initial,pp,Unknown,-5.742952643500434
321,33,1,0.1,do,1.7457692845662436,12,3.6842384338378906,nisnas,final,do,Unknown,-12.156427681084836
321,33,1,0.1,do,1.7457692845662436,12,3.6842384338378906,nisnas,final,pp,Unknown,-9.639866805076599
321,33,1,0.1,do,1.7457692845662436,12,3.6842384338378906,nisnas,best,do,Unknown,-7.197180630943992
321,33,1,0.1,do,1.7457692845662436,12,3.6842384338378906,nisnas,best,pp,Unknown,-5.941614111264546
280,28,5,0.1,pp,3.0247607294718435,15,3.3895812034606934,nilnil,initial,do,Unknown,-6.420079138784698
280,28,5,0.1,pp,3.0247607294718435,15,3.3895812034606934,nilnil,initial,pp,Unknown,-5.744339439604017
280,28,5,0.1,pp,3.0247607294718435,15,3.3895812034606934,nilnil,final,do,Unknown,-7.871744254141143
280,28,5,0.1,pp,3.0247607294718435,15,3.3895812034606934,nilnil,final,pp,Unknown,-7.009272578027513
280,28,5,0.1,pp,3.0247607294718435,15,3.3895812034606934,nilnil,best,do,Unknown,-5.955549159194484
280,28,5,0.1,pp,3.0247607294718435,15,3.3895812034606934,nilnil,best,pp,Unknown,-4.951296758651734
100,10,5,0.1,pp,5.086169287363688,40,1.1834782361984253,pisnil,initial,do,Unknown,-6.414135951706857
100,10,5,0.1,pp,5.086169287363688,40,1.1834782361984253,pisnil,initial,pp,Unknown,-5.737310759226481
100,10,5,0.1,pp,5.086169287363688,40,1.1834782361984253,pisnil,final,do,Unknown,-5.271128109729651
100,10,5,0.1,pp,5.086169287363688,40,1.1834782361984253,pisnil,final,pp,Unknown,-5.141729499234094
100,10,5,0.1,pp,5.086169287363688,40,1.1834782361984253,pisnil,best,do,Unknown,-5.400119440483325
100,10,5,0.1,pp,5.086169287363688,40,1.1834782361984253,pisnil,best,pp,Unknown,-5.147017851140764
147,15,2,0.1,pp,3.471603345870971,62,2.32334566116333,nalnas,initial,do,Unknown,-6.41537240635265
147,15,2,0.1,pp,3.471603345870971,62,2.32334566116333,nalnas,initial,pp,Unknown,-5.7396713283326894
147,15,2,0.1,pp,3.471603345870971,62,2.32334566116333,nalnas,final,do,Unknown,-7.025838492133401
