item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
3030,48,11,0.1,pp,0.4855146821339922,51,3.72322154045105,nasdmnasdm,best,pp,,-5.28306917614407
3031,48,12,0.1,pp,0.8820497290293376,25,4.216587543487549,nasdmnasdm,initial,do,,-6.475875958529386
3031,48,12,0.1,pp,0.8820497290293376,25,4.216587543487549,nasdmnasdm,initial,pp,,-5.7553629371855
3031,48,12,0.1,pp,0.8820497290293376,25,4.216587543487549,nasdmnasdm,final,do,,-6.255004786000107
3031,48,12,0.1,pp,0.8820497290293376,25,4.216587543487549,nasdmnasdm,final,pp,,-5.5699960523181495
3031,48,12,0.1,pp,0.8820497290293376,25,4.216587543487549,nasdmnasdm,best,do,,-5.867828236204205
3031,48,12,0.1,pp,0.8820497290293376,25,4.216587543487549,nasdmnasdm,best,pp,,-5.2302603059344825
3032,48,13,0.1,pp,0.28233038902282814,70,3.925363540649414,nasdmnasdm,initial,do,,-6.473456612500278
3032,48,13,0.1,pp,0.28233038902282814,70,3.925363540649414,nasdmnasdm,initial,pp,,-5.754417210155063
3032,48,13,0.1,pp,0.28233038902282814,70,3.925363540649414,nasdmnasdm,final,do,,-7.194124470335065
3032,48,13,0.1,pp,0.28233038902282814,70,3.925363540649414,nasdmnasdm,final,pp,,-5.622137382295397
3032,48,13,0.1,pp,0.28233038902282814,70,3.925363540649414,nasdmnasdm,best,do,,-7.194124470335065
3032,48,13,0.1,pp,0.28233038902282814,70,3.925363540649414,nasdmnasdm,best,pp,,-5.622137382295397
3033,48,14,0.1,pp,0.8920690997441607,53,3.6582295894622803,nasdmnasdm,initial,do,,-6.476345904668173
3033,48,14,0.1,pp,0.8920690997441607,53,3.6582295894622803,nasdmnasdm,initial,pp,,-5.754547839694553
3033,48,14,0.1,pp,0.8920690997441607,53,3.6582295894622803,nasdmnasdm,final,do,,-5.723754864028006
3033,48,14,0.1,pp,0.8920690997441607,53,3.6582295894622803,nasdmnasdm,final,pp,,-4.870479032728407
3033,48,14,0.1,pp,0.8920690997441607,53,3.6582295894622803,nasdmnasdm,best,do,,-5.485226009831284
3033,48,14,0.1,pp,0.8920690997441607,53,3.6582295894622803,nasdmnasdm,best,pp,,-4.670039825969273
3034,48,15,0.1,pp,0.6461595392227171,70,3.914790153503418,nasdmnasdm,initial,do,,-6.478303309642907
3034,48,15,0.1,pp,0.6461595392227171,70,3.914790153503418,nasdmnasdm,initial,pp,,-5.757996368408203
3034,48,15,0.1,pp,0.6461595392227171,70,3.914790153503418,nasdmnasdm,final,do,,-6.126034911473592
3034,48,15,0.1,pp,0.6461595392227171,70,3.914790153503418,nasdmnasdm,final,pp,,-4.984483083089192
3034,48,15,0.1,pp,0.6461595392227171,70,3.914790153503418,nasdmnasdm,best,do,,-6.126034911473592
3034,48,15,0.1,pp,0.6461595392227171,70,3.914790153503418,nasdmnasdm,best,pp,,-4.984483083089192
3035,48,16,0.1,pp,0.22567313830057767,42,3.8068320751190186,nasdmnasdm,initial,do,,-6.472775161627567
3035,48,16,0.1,pp,0.22567313830057767,42,3.8068320751190186,nasdmnasdm,initial,pp,,-5.753250869115194
3035,48,16,0.1,pp,0.22567313830057767,42,3.8068320751190186,nasdmnasdm,final,do,,-6.624261457269842
3035,48,16,0.1,pp,0.22567313830057767,42,3.8068320751190186,nasdmnasdm,final,pp,,-5.635560904608832
3035,48,16,0.1,pp,0.22567313830057767,42,3.8068320751190186,nasdmnasdm,best,do,,-5.897597642378374
3035,48,16,0.1,pp,0.22567313830057767,42,3.8068320751190186,nasdmnasdm,best,pp,,-5.104910394880506
3036,48,17,0.1,pp,0.32665819803873664,70,3.7696421146392822,nasdmnasdm,initial,do,,-6.474359518108946
3036,48,17,0.1,pp,0.32665819803873664,70,3.7696421146392822,nasdmnasdm,initial,pp,,-5.753865996996562
3036,48,17,0.1,pp,0.32665819803873664,70,3.7696421146392822,nasdmnasdm,final,do,,-5.681474080230251
3036,48,17,0.1,pp,0.32665819803873664,70,3.7696421146392822,nasdmnasdm,final,pp,,-5.006401337517632
3036,48,17,0.1,pp,0.32665819803873664,70,3.7696421146392822,nasdmnasdm,best,do,,-5.681474080230251
3036,48,17,0.1,pp,0.32665819803873664,70,3.7696421146392822,nasdmnasdm,best,pp,,-5.006401337517632
3037,48,18,0.1,pp,0.465492397944133,70,3.7337698936462402,nasdmnasdm,initial,do,,-6.471864117998066
3037,48,18,0.1,pp,0.465492397944133,70,3.7337698936462402,nasdmnasdm,initial,pp,,-5.751176810264587
3037,48,18,0.1,pp,0.465492397944133,70,3.7337698936462402,nasdmnasdm,final,do,,-5.689519536856449
3037,48,18,0.1,pp,0.465492397944133,70,3.7337698936462402,nasdmnasdm,final,pp,,-4.869895426432292
3037,48,18,0.1,pp,0.465492397944133,70,3.7337698936462402,nasdmnasdm,best,do,,-5.689519536856449
3037,48,18,0.1,pp,0.465492397944133,70,3.7337698936462402,nasdmnasdm,best,pp,,-4.869895426432292
3038,48,19,0.1,pp,0.5315935103098557,28,3.743391275405884,nasdmnasdm,initial,do,,-6.473004770278931
3038,48,19,0.1,pp,0.5315935103098557,28,3.743391275405884,nasdmnasdm,initial,pp,,-5.753695342275831
3038,48,19,0.1,pp,0.5315935103098557,28,3.743391275405884,nasdmnasdm,final,do,,-5.8831767342307355
3038,48,19,0.1,pp,0.5315935103098557,28,3.743391275405884,nasdmnasdm,final,pp,,-5.053865615526835
3038,48,19,0.1,pp,0.5315935103098557,28,3.743391275405884,nasdmnasdm,best,do,,-5.144009340170658
3038,48,19,0.1,pp,0.5315935103098557,28,3.743391275405884,nasdmnasdm,best,pp,,-4.512758954366048
3039,48,20,0.1,pp,0.9032904084523521,70,3.8993794918060303,nasdmnasdm,initial,do,,-6.476566019925204
3039,48,20,0.1,pp,0.9032904084523521,70,3.8993794918060303,nasdmnasdm,initial,pp,,-5.756913481818305
3039,48,20,0.1,pp,0.9032904084523521,70,3.8993794918060303,nasdmnasdm,final,do,,-4.826002515446056
3039,48,20,0.1,pp,0.9032904084523521,70,3.8993794918060303,nasdmnasdm,final,pp,,-4.192868831422594
3039,48,20,0.1,pp,0.9032904084523521,70,3.8993794918060303,nasdmnasdm,best,do,,-4.826002515446056
3039,48,20,0.1,pp,0.9032904084523521,70,3.8993794918060303,nasdmnasdm,best,pp,,-4.192868831422594
3040,48,21,0.1,pp,0.1651668596267699,70,3.6616592407226562,nasdmnasdm,initial,do,,-6.471705338449189
3040,48,21,0.1,pp,0.1651668596267699,70,3.6616592407226562,nasdmnasdm,initial,pp,,-5.750929379463196
3040,48,21,0.1,pp,0.1651668596267699,70,3.6616592407226562,nasdmnasdm,final,do,,-5.808546635598847
3040,48,21,0.1,pp,0.1651668596267699,70,3.6616592407226562,nasdmnasdm,final,pp,,-4.853050417370266
3040,48,21,0.1,pp,0.1651668596267699,70,3.6616592407226562,nasdmnasdm,best,do,,-5.808546635598847
3040,48,21,0.1,pp,0.1651668596267699,70,3.6616592407226562,nasdmnasdm,best,pp,,-4.853050417370266
3041,48,22,0.1,pp,0.8873845831553142,70,3.7601048946380615,nasdmnasdm,initial,do,,-6.474914406285142
3041,48,22,0.1,pp,0.8873845831553142,70,3.7601048946380615,nasdmnasdm,initial,pp,,-5.7555047829945885
3041,48,22,0.1,pp,0.8873845831553142,70,3.7601048946380615,nasdmnasdm,final,do,,-5.839818973252267
3041,48,22,0.1,pp,0.8873845831553142,70,3.7601048946380615,nasdmnasdm,final,pp,,-5.062471132808262
3041,48,22,0.1,pp,0.8873845831553142,70,3.7601048946380615,nasdmnasdm,best,do,,-5.839818973252267
3041,48,22,0.1,pp,0.8873845831553142,70,3.7601048946380615,nasdmnasdm,best,pp,,-5.062471132808262
3042,48,23,0.1,pp,0.48055641333262056,56,3.6803359985351562,nasdmnasdm,initial,do,,-6.473533620256366
3042,48,23,0.1,pp,0.48055641333262056,56,3.6803359985351562,nasdmnasdm,initial,pp,,-5.754074798689948
3042,48,23,0.1,pp,0.48055641333262056,56,3.6803359985351562,nasdmnasdm,final,do,,-6.127756649075132
3042,48,23,0.1,pp,0.48055641333262056,56,3.6803359985351562,nasdmnasdm,final,pp,,-5.461085650655958
3042,48,23,0.1,pp,0.48055641333262056,56,3.6803359985351562,nasdmnasdm,best,do,,-5.870882003957575
3042,48,23,0.1,pp,0.48055641333262056,56,3.6803359985351562,nasdmnasdm,best,pp,,-5.236578305562337
3043,48,24,0.1,pp,0.7322845713297532,70,3.722306489944458,nasdmnasdm,initial,do,,-6.471368390863592
3043,48,24,0.1,pp,0.7322845713297532,70,3.722306489944458,nasdmnasdm,initial,pp,,-5.750355609258016
3043,48,24,0.1,pp,0.7322845713297532,70,3.722306489944458,nasdmnasdm,final,do,,-5.957134649970315
3043,48,24,0.1,pp,0.7322845713297532,70,3.722306489944458,nasdmnasdm,final,pp,,-5.0570050981309675
3043,48,24,0.1,pp,0.7322845713297532,70,3.722306489944458,nasdmnasdm,best,do,,-5.957134649970315
3043,48,24,0.1,pp,0.7322845713297532,70,3.722306489944458,nasdmnasdm,best,pp,,-5.0570050981309675
3044,48,25,0.1,pp,0.5893246587117513,62,3.667207717895508,nasdmnasdm,initial,do,,-6.4766469045118855
3044,48,25,0.1,pp,0.5893246587117513,62,3.667207717895508,nasdmnasdm,initial,pp,,-5.756049709849887
3044,48,25,0.1,pp,0.5893246587117513,62,3.667207717895508,nasdmnasdm,final,do,,-6.118920899882461
3044,48,25,0.1,pp,0.5893246587117513,62,3.667207717895508,nasdmnasdm,final,pp,,-5.435183848275079
3044,48,25,0.1,pp,0.5893246587117513,62,3.667207717895508,nasdmnasdm,best,do,,-6.0560405933495725
3044,48,25,0.1,pp,0.5893246587117513,62,3.667207717895508,nasdmnasdm,best,pp,,-5.391968817181057
3045,48,26,0.1,pp,0.16761434713999446,66,3.7595326900482178,nasdmnasdm,initial,do,,-6.475132722565622
3045,48,26,0.1,pp,0.16761434713999446,66,3.7595326900482178,nasdmnasdm,initial,pp,,-5.756517542733087
3045,48,26,0.1,pp,0.16761434713999446,66,3.7595326900482178,nasdmnasdm,final,do,,-6.851087461818349
3045,48,26,0.1,pp,0.16761434713999446,66,3.7595326900482178,nasdmnasdm,final,pp,,-5.668400054507785
3045,48,26,0.1,pp,0.16761434713999446,66,3.7595326900482178,nasdmnasdm,best,do,,-6.826820194359982
3045,48,26,0.1,pp,0.16761434713999446,66,3.7595326900482178,nasdmnasdm,best,pp,,-5.6498117632336085
3046,48,27,0.1,pp,0.723471555709839,70,3.7434844970703125,nasdmnasdm,initial,do,,-6.472850280819517
3046,48,27,0.1,pp,0.723471555709839,70,3.7434844970703125,nasdmnasdm,initial,pp,,-5.754586770799425
3046,48,27,0.1,pp,0.723471555709839,70,3.7434844970703125,nasdmnasdm,final,do,,-6.130706842017896
3046,48,27,0.1,pp,0.723471555709839,70,3.7434844970703125,nasdmnasdm,final,pp,,-5.12855834696028
3046,48,27,0.1,pp,0.723471555709839,70,3.7434844970703125,nasdmnasdm,best,do,,-6.130706842017896
3046,48,27,0.1,pp,0.723471555709839,70,3.7434844970703125,nasdmnasdm,best,pp,,-5.12855834696028
3047,48,28,0.1,pp,0.38432434082031275,35,3.7225282192230225,nasdmnasdm,initial,do,,-6.471457751592
3047,48,28,0.1,pp,0.38432434082031275,35,3.7225282192230225,nasdmnasdm,initial,pp,,-5.751609399583605
3047,48,28,0.1,pp,0.38432434082031275,35,3.7225282192230225,nasdmnasdm,final,do,,-6.536799894679676
3047,48,28,0.1,pp,0.38432434082031275,35,3.7225282192230225,nasdmnasdm,final,pp,,-5.775398405392965
3047,48,28,0.1,pp,0.38432434082031275,35,3.7225282192230225,nasdmnasdm,best,do,,-5.72379204865658
3047,48,28,0.1,pp,0.38432434082031275,35,3.7225282192230225,nasdmnasdm,best,pp,,-4.963367875417074
3048,48,29,0.1,pp,0.15219710191090918,54,3.799328088760376,nasdmnasdm,initial,do,,-6.4715340368675465
3048,48,29,0.1,pp,0.15219710191090918,54,3.799328088760376,nasdmnasdm,initial,pp,,-5.7514111439387
3048,48,29,0.1,pp,0.15219710191090918,54,3.799328088760376,nasdmnasdm,final,do,,-6.157971548311638
3048,48,29,0.1,pp,0.15219710191090918,54,3.799328088760376,nasdmnasdm,final,pp,,-5.475396598709954
3048,48,29,0.1,pp,0.15219710191090918,54,3.799328088760376,nasdmnasdm,best,do,,-6.132667447581436
3048,48,29,0.1,pp,0.15219710191090918,54,3.799328088760376,nasdmnasdm,best,pp,,-5.391583620177375
3049,48,30,0.1,pp,0.5403720204035443,70,3.879159688949585,nasdmnasdm,initial,do,,-6.471057296521736
3049,48,30,0.1,pp,0.5403720204035443,70,3.879159688949585,nasdmnasdm,initial,pp,,-5.751257872581482
3049,48,30,0.1,pp,0.5403720204035443,70,3.879159688949585,nasdmnasdm,final,do,,-5.965640497207642
3049,48,30,0.1,pp,0.5403720204035443,70,3.879159688949585,nasdmnasdm,final,pp,,-5.330756356981065
3049,48,30,0.1,pp,0.5403720204035443,70,3.879159688949585,nasdmnasdm,best,do,,-5.965640497207642
3049,48,30,0.1,pp,0.5403720204035443,70,3.879159688949585,nasdmnasdm,best,pp,,-5.330756356981065
1021,103,1,0.1,do,1.2505252965291342,39,3.8111157417297363,nisdmnasdm,initial,do,,-6.475732192126188
1021,103,1,0.1,do,1.2505252965291342,39,3.8111157417297363,nisdmnasdm,initial,pp,,-5.754554300838047
1021,103,1,0.1,do,1.2505252965291342,39,3.8111157417297363,nisdmnasdm,final,do,,-4.705381248936509
1021,103,1,0.1,do,1.2505252965291342,39,3.8111157417297363,nisdmnasdm,final,pp,,-4.304403962029351
1021,103,1,0.1,do,1.2505252965291342,39,3.8111157417297363,nisdmnasdm,best,do,,-4.732720390955607
1021,103,1,0.1,do,1.2505252965291342,39,3.8111157417297363,nisdmnasdm,best,pp,,-4.202483034133911
1022,103,2,0.1,do,0.6030884138743078,52,4.536715030670166,nisdmnasdm,initial,do,,-6.470489340117483
1022,103,2,0.1,do,0.6030884138743078,52,4.536715030670166,nisdmnasdm,initial,pp,,-5.749706490834554
1022,103,2,0.1,do,0.6030884138743078,52,4.536715030670166,nisdmnasdm,final,do,,-5.237986027110707
1022,103,2,0.1,do,0.6030884138743078,52,4.536715030670166,nisdmnasdm,final,pp,,-4.831821666823493
1022,103,2,0.1,do,0.6030884138743078,52,4.536715030670166,nisdmnasdm,best,do,,-5.1652622641939105
1022,103,2,0.1,do,0.6030884138743078,52,4.536715030670166,nisdmnasdm,best,pp,,-4.731816612349617
1023,103,3,0.1,do,0.47603132724762,48,4.449830055236816,nisdmnasdm,initial,do,,-6.474730925126509
1023,103,3,0.1,do,0.47603132724762,48,4.449830055236816,nisdmnasdm,initial,pp,,-5.754175811343723
1023,103,3,0.1,do,0.47603132724762,48,4.449830055236816,nisdmnasdm,final,do,,-5.861818658944332
1023,103,3,0.1,do,0.47603132724762,48,4.449830055236816,nisdmnasdm,final,pp,,-5.820142920811971
1023,103,3,0.1,do,0.47603132724762,48,4.449830055236816,nisdmnasdm,best,do,,-5.748507953412605
1023,103,3,0.1,do,0.47603132724762,48,4.449830055236816,nisdmnasdm,best,pp,,-5.708471722073025
1024,103,4,0.1,do,0.6399225219090781,44,4.448963165283203,nisdmnasdm,initial,do,,-6.472737354220766
1024,103,4,0.1,do,0.6399225219090781,44,4.448963165283203,nisdmnasdm,initial,pp,,-5.751889289749993
1024,103,4,0.1,do,0.6399225219090781,44,4.448963165283203,nisdmnasdm,final,do,,-5.410045794284705
1024,103,4,0.1,do,0.6399225219090781,44,4.448963165283203,nisdmnasdm,final,pp,,-4.780880784988403
1024,103,4,0.1,do,0.6399225219090781,44,4.448963165283203,nisdmnasdm,best,do,,-5.067128136663726
1024,103,4,0.1,do,0.6399225219090781,44,4.448963165283203,nisdmnasdm,best,pp,,-4.547945759031507
1025,103,5,0.1,do,0.8419146013259882,70,4.604047775268555,nisdmnasdm,initial,do,,-6.469239169901067
1025,103,5,0.1,do,0.8419146013259882,70,4.604047775268555,nisdmnasdm,initial,pp,,-5.749015069007873
1025,103,5,0.1,do,0.8419146013259882,70,4.604047775268555,nisdmnasdm,final,do,,-6.56865274255926
1025,103,5,0.1,do,0.8419146013259882,70,4.604047775268555,nisdmnasdm,final,pp,,-5.864448017544216
1025,103,5,0.1,do,0.8419146013259882,70,4.604047775268555,nisdmnasdm,best,do,,-6.56865274255926
1025,103,5,0.1,do,0.8419146013259882,70,4.604047775268555,nisdmnasdm,best,pp,,-5.864448017544216
3050,103,6,0.1,do,1.5056591097513836,51,4.333094120025635,nisdmnasdm,initial,do,,-6.477184577421709
3050,103,6,0.1,do,1.5056591097513836,51,4.333094120025635,nisdmnasdm,initial,pp,,-5.7562722338570484
3050,103,6,0.1,do,1.5056591097513836,51,4.333094120025635,nisdmnasdm,final,do,,-5.17925719203371
3050,103,6,0.1,do,1.5056591097513836,51,4.333094120025635,nisdmnasdm,final,pp,,-5.051503507296244
3050,103,6,0.1,do,1.5056591097513836,51,4.333094120025635,nisdmnasdm,best,do,,-4.927723182331432
3050,103,6,0.1,do,1.5056591097513836,51,4.333094120025635,nisdmnasdm,best,pp,,-4.61567468908098
3051,103,7,0.1,do,1.6753592363993324,67,4.208740234375,nisdmnasdm,initial,do,,-6.472007221164126
3051,103,7,0.1,do,1.6753592363993324,67,4.208740234375,nisdmnasdm,initial,pp,,-5.752500059869554
3051,103,7,0.1,do,1.6753592363993324,67,4.208740234375,nisdmnasdm,final,do,,-5.453270040858875
3051,103,7,0.1,do,1.6753592363993324,67,4.208740234375,nisdmnasdm,final,pp,,-5.096206140518189
3051,103,7,0.1,do,1.6753592363993324,67,4.208740234375,nisdmnasdm,best,do,,-5.4246012355342055
3051,103,7,0.1,do,1.6753592363993324,67,4.208740234375,nisdmnasdm,best,pp,,-5.071188598208957
3052,103,8,0.1,do,1.3386024586359664,49,4.4418792724609375,nisdmnasdm,initial,do,,-6.476189691370184
3052,103,8,0.1,do,1.3386024586359664,49,4.4418792724609375,nisdmnasdm,initial,pp,,-5.756224634912279
3052,103,8,0.1,do,1.3386024586359664,49,4.4418792724609375,nisdmnasdm,final,do,,-5.165604704076594
3052,103,8,0.1,do,1.3386024586359664,49,4.4418792724609375,nisdmnasdm,final,pp,,-4.7002268208397755
3052,103,8,0.1,do,1.3386024586359664,49,4.4418792724609375,nisdmnasdm,best,do,,-5.200388237924287
3052,103,8,0.1,do,1.3386024586359664,49,4.4418792724609375,nisdmnasdm,best,pp,,-4.6347849236594305
3053,103,9,0.1,do,2.1414329131444294,50,4.221905708312988,nisdmnasdm,initial,do,,-6.4708735234809645
3053,103,9,0.1,do,2.1414329131444294,50,4.221905708312988,nisdmnasdm,initial,pp,,-5.752544842825996
3053,103,9,0.1,do,2.1414329131444294,50,4.221905708312988,nisdmnasdm,final,do,,-5.93135270205411
3053,103,9,0.1,do,2.1414329131444294,50,4.221905708312988,nisdmnasdm,final,pp,,-5.372387478086684
3053,103,9,0.1,do,2.1414329131444294,50,4.221905708312988,nisdmnasdm,best,do,,-5.807314590974287
3053,103,9,0.1,do,2.1414329131444294,50,4.221905708312988,nisdmnasdm,best,pp,,-5.313237023353577
3054,103,10,0.1,do,0.7784181372324621,28,4.189128875732422,nisdmnasdm,initial,do,,-6.476764410192316
3054,103,10,0.1,do,0.7784181372324621,28,4.189128875732422,nisdmnasdm,initial,pp,,-5.756550312042236
3054,103,10,0.1,do,0.7784181372324621,28,4.189128875732422,nisdmnasdm,final,do,,-5.410453826730902
3054,103,10,0.1,do,0.7784181372324621,28,4.189128875732422,nisdmnasdm,final,pp,,-4.945770046446058
3054,103,10,0.1,do,0.7784181372324621,28,4.189128875732422,nisdmnasdm,best,do,,-5.196388943990072
3054,103,10,0.1,do,0.7784181372324621,28,4.189128875732422,nisdmnasdm,best,pp,,-4.698386459880405
3055,103,11,0.1,do,1.4268244234720866,47,4.779966354370117,nisdmnasdm,initial,do,,-6.470964480891372
3055,103,11,0.1,do,1.4268244234720866,47,4.779966354370117,nisdmnasdm,initial,pp,,-5.752544922298855
3055,103,11,0.1,do,1.4268244234720866,47,4.779966354370117,nisdmnasdm,final,do,,-5.273756982340958
3055,103,11,0.1,do,1.4268244234720866,47,4.779966354370117,nisdmnasdm,final,pp,,-4.687859929932488
3055,103,11,0.1,do,1.4268244234720866,47,4.779966354370117,nisdmnasdm,best,do,,-5.300386891220555
3055,103,11,0.1,do,1.4268244234720866,47,4.779966354370117,nisdmnasdm,best,pp,,-4.736105166541206
3056,103,12,0.01,do,0.2502272129058838,70,4.800689220428467,nisdmnasdm,initial,do,,-6.474597786412095
3056,103,12,0.01,do,0.2502272129058838,70,4.800689220428467,nisdmnasdm,initial,pp,,-5.753102355533176
3056,103,12,0.01,do,0.2502272129058838,70,4.800689220428467,nisdmnasdm,final,do,,-5.062024104956425
3056,103,12,0.01,do,0.2502272129058838,70,4.800689220428467,nisdmnasdm,final,pp,,-4.372151348325941
3056,103,12,0.01,do,0.2502272129058838,70,4.800689220428467,nisdmnasdm,best,do,,-5.062024104956425
3056,103,12,0.01,do,0.2502272129058838,70,4.800689220428467,nisdmnasdm,best,pp,,-4.372151348325941
3057,103,13,0.1,do,1.1657420603434243,70,4.579054832458496,nisdmnasdm,initial,do,,-6.474535939187715
3057,103,13,0.1,do,1.1657420603434243,70,4.579054832458496,nisdmnasdm,initial,pp,,-5.755201514561971
3057,103,13,0.1,do,1.1657420603434243,70,4.579054832458496,nisdmnasdm,final,do,,-5.103793428883408
3057,103,13,0.1,do,1.1657420603434243,70,4.579054832458496,nisdmnasdm,final,pp,,-5.019378346867032
3057,103,13,0.1,do,1.1657420603434243,70,4.579054832458496,nisdmnasdm,best,do,,-5.103793428883408
3057,103,13,0.1,do,1.1657420603434243,70,4.579054832458496,nisdmnasdm,best,pp,,-5.019378346867032
3058,103,14,0.1,do,1.5636888964970908,35,4.351469039916992,nisdmnasdm,initial,do,,-6.472510589252819
3058,103,14,0.1,do,1.5636888964970908,35,4.351469039916992,nisdmnasdm,initial,pp,,-5.751722852389018
3058,103,14,0.1,do,1.5636888964970908,35,4.351469039916992,nisdmnasdm,final,do,,-5.455590670036547
3058,103,14,0.1,do,1.5636888964970908,35,4.351469039916992,nisdmnasdm,final,pp,,-5.332323312759399
3058,103,14,0.1,do,1.5636888964970908,35,4.351469039916992,nisdmnasdm,best,do,,-5.473593798550692
3058,103,14,0.1,do,1.5636888964970908,35,4.351469039916992,nisdmnasdm,best,pp,,-5.231574535369873
3059,103,15,0.1,do,0.791838787396749,14,4.429801940917969,nisdmnasdm,initial,do,,-6.4728931528149225
3059,103,15,0.1,do,0.791838787396749,14,4.429801940917969,nisdmnasdm,initial,pp,,-5.7535665618048775
3059,103,15,0.1,do,0.791838787396749,14,4.429801940917969,nisdmnasdm,final,do,,-5.380527015165849
3059,103,15,0.1,do,0.791838787396749,14,4.429801940917969,nisdmnasdm,final,pp,,-4.8401972134908045
3059,103,15,0.1,do,0.791838787396749,14,4.429801940917969,nisdmnasdm,best,do,,-4.390424092610677
3059,103,15,0.1,do,0.791838787396749,14,4.429801940917969,nisdmnasdm,best,pp,,-4.10595133834415
3060,103,16,0.1,do,0.2570710500081379,70,4.59492301940918,nisdmnasdm,initial,do,,-6.47197381366383
3060,103,16,0.1,do,0.2570710500081379,70,4.59492301940918,nisdmnasdm,initial,pp,,-5.752603477901882
3060,103,16,0.1,do,0.2570710500081379,70,4.59492301940918,nisdmnasdm,final,do,,-8.965957443641894
3060,103,16,0.1,do,0.2570710500081379,70,4.59492301940918,nisdmnasdm,final,pp,,-7.772274483574761
3060,103,16,0.1,do,0.2570710500081379,70,4.59492301940918,nisdmnasdm,best,do,,-8.965957443641894
3060,103,16,0.1,do,0.2570710500081379,70,4.59492301940918,nisdmnasdm,best,pp,,-7.772274483574761
3061,103,17,0.1,do,0.9821711778640756,56,4.755407333374023,nisdmnasdm,initial,do,,-6.476164157462843
3061,103,17,0.1,do,0.9821711778640756,56,4.755407333374023,nisdmnasdm,initial,pp,,-5.754769428571065
3061,103,17,0.1,do,0.9821711778640756,56,4.755407333374023,nisdmnasdm,final,do,,-7.49667675856388
3061,103,17,0.1,do,0.9821711778640756,56,4.755407333374023,nisdmnasdm,final,pp,,-6.841986873414782
3061,103,17,0.1,do,0.9821711778640756,56,4.755407333374023,nisdmnasdm,best,do,,-7.3165836117484355
3061,103,17,0.1,do,0.9821711778640756,56,4.755407333374023,nisdmnasdm,best,pp,,-6.569108419948154
3062,103,18,0.1,do,0.43339289029439243,47,4.39448881149292,nisdmnasdm,initial,do,,-6.47588589552677
3062,103,18,0.1,do,0.43339289029439243,47,4.39448881149292,nisdmnasdm,initial,pp,,-5.75549971792433
3062,103,18,0.1,do,0.43339289029439243,47,4.39448881149292,nisdmnasdm,final,do,,-6.2698894601879696
3062,103,18,0.1,do,0.43339289029439243,47,4.39448881149292,nisdmnasdm,final,pp,,-5.915817938910591
3062,103,18,0.1,do,0.43339289029439243,47,4.39448881149292,nisdmnasdm,best,do,,-5.668843724510887
3062,103,18,0.1,do,0.43339289029439243,47,4.39448881149292,nisdmnasdm,best,pp,,-5.293014460139805
3063,103,19,0.1,do,1.564754775365195,59,4.663942337036133,nisdmnasdm,initial,do,,-6.472260414470326
3063,103,19,0.1,do,1.564754775365195,59,4.663942337036133,nisdmnasdm,initial,pp,,-5.751251371701558
3063,103,19,0.1,do,1.564754775365195,59,4.663942337036133,nisdmnasdm,final,do,,-6.64445838061246
3063,103,19,0.1,do,1.564754775365195,59,4.663942337036133,nisdmnasdm,final,pp,,-5.9085712565316095
3063,103,19,0.1,do,1.564754775365195,59,4.663942337036133,nisdmnasdm,best,do,,-6.456519045974269
3063,103,19,0.1,do,1.564754775365195,59,4.663942337036133,nisdmnasdm,best,pp,,-5.723906109068129
3064,103,20,0.1,do,1.0717539103825882,49,4.49681282043457,nisdmnasdm,initial,do,,-6.47410601124619
3064,103,20,0.1,do,1.0717539103825882,49,4.49681282043457,nisdmnasdm,initial,pp,,-5.7535004324383205
3064,103,20,0.1,do,1.0717539103825882,49,4.49681282043457,nisdmnasdm,final,do,,-5.447042599591342
3064,103,20,0.1,do,1.0717539103825882,49,4.49681282043457,nisdmnasdm,final,pp,,-4.97013292312622
3064,103,20,0.1,do,1.0717539103825882,49,4.49681282043457,nisdmnasdm,best,do,,-5.462679061022672
3064,103,20,0.1,do,1.0717539103825882,49,4.49681282043457,nisdmnasdm,best,pp,,-4.971451687812805
3065,103,21,0.1,do,1.2225321245193488,42,4.7391133308410645,nisdmnasdm,initial,do,,-6.469650742501924
3065,103,21,0.1,do,1.2225321245193488,42,4.7391133308410645,nisdmnasdm,initial,pp,,-5.749871288405524
3065,103,21,0.1,do,1.2225321245193488,42,4.7391133308410645,nisdmnasdm,final,do,,-5.473098699974291
3065,103,21,0.1,do,1.2225321245193488,42,4.7391133308410645,nisdmnasdm,final,pp,,-4.96042422718472
3065,103,21,0.1,do,1.2225321245193488,42,4.7391133308410645,nisdmnasdm,best,do,,-5.355714851437193
3065,103,21,0.1,do,1.2225321245193488,42,4.7391133308410645,nisdmnasdm,best,pp,,-4.702320520083109
3066,103,22,0.1,do,0.6937330532073975,28,5.06719970703125,nisdmnasdm,initial,do,,-6.475547686490145
3066,103,22,0.1,do,0.6937330532073975,28,5.06719970703125,nisdmnasdm,initial,pp,,-5.7547898663414845
3066,103,22,0.1,do,0.6937330532073975,28,5.06719970703125,nisdmnasdm,final,do,,-8.4894234642838
3066,103,22,0.1,do,0.6937330532073975,28,5.06719970703125,nisdmnasdm,final,pp,,-7.090616877873739
