item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1015,102,5,0.1,do,0.2560571336746209,8,4.566765308380127,nisdmnalim,best,pp,,-4.966832764943441
1016,102,1,0.1,pp,0.25131896495819106,18,3.6231119632720947,nisdmnalim,initial,do,,-6.4886916622971045
1016,102,1,0.1,pp,0.25131896495819106,18,3.6231119632720947,nisdmnalim,initial,pp,,-5.491551449563768
1016,102,1,0.1,pp,0.25131896495819106,18,3.6231119632720947,nisdmnalim,final,do,,-5.932706571347786
1016,102,1,0.1,pp,0.25131896495819106,18,3.6231119632720947,nisdmnalim,final,pp,,-5.450253817770216
1016,102,1,0.1,pp,0.25131896495819106,18,3.6231119632720947,nisdmnalim,best,do,,-4.898722333619089
1016,102,1,0.1,pp,0.25131896495819106,18,3.6231119632720947,nisdmnalim,best,pp,,-4.380783804257711
1017,102,2,0.1,pp,0.6701520872116085,17,3.714829683303833,nisdmnalim,initial,do,,-6.486404102498835
1017,102,2,0.1,pp,0.6701520872116085,17,3.714829683303833,nisdmnalim,initial,pp,,-5.48960911432902
1017,102,2,0.1,pp,0.6701520872116085,17,3.714829683303833,nisdmnalim,final,do,,-7.187487170190522
1017,102,2,0.1,pp,0.6701520872116085,17,3.714829683303833,nisdmnalim,final,pp,,-6.114447972509596
1017,102,2,0.1,pp,0.6701520872116085,17,3.714829683303833,nisdmnalim,best,do,,-4.9035217834241465
1017,102,2,0.1,pp,0.6701520872116085,17,3.714829683303833,nisdmnalim,best,pp,,-4.2507538504070705
1018,102,3,0.1,pp,1.0289578151702878,43,3.8216207027435303,nisdmnalim,initial,do,,-6.488928024696581
1018,102,3,0.1,pp,1.0289578151702878,43,3.8216207027435303,nisdmnalim,initial,pp,,-5.493336706691318
1018,102,3,0.1,pp,1.0289578151702878,43,3.8216207027435303,nisdmnalim,final,do,,-8.14660621989857
1018,102,3,0.1,pp,1.0289578151702878,43,3.8216207027435303,nisdmnalim,final,pp,,-6.368553601370918
1018,102,3,0.1,pp,1.0289578151702878,43,3.8216207027435303,nisdmnalim,best,do,,-4.931974627754905
1018,102,3,0.1,pp,1.0289578151702878,43,3.8216207027435303,nisdmnalim,best,pp,,-4.134489067395529
1019,102,4,0.1,pp,0.6170187123616531,67,3.336883068084717,nisdmnalim,initial,do,,-6.488238695896033
1019,102,4,0.1,pp,0.6170187123616531,67,3.336883068084717,nisdmnalim,initial,pp,,-5.490706043773227
1019,102,4,0.1,pp,0.6170187123616531,67,3.336883068084717,nisdmnalim,final,do,,-6.209010875586308
1019,102,4,0.1,pp,0.6170187123616531,67,3.336883068084717,nisdmnalim,final,pp,,-5.539591805140177
1019,102,4,0.1,pp,0.6170187123616531,67,3.336883068084717,nisdmnalim,best,do,,-6.209632021008116
1019,102,4,0.1,pp,0.6170187123616531,67,3.336883068084717,nisdmnalim,best,pp,,-5.5528333981831866
1020,102,5,0.1,pp,0.656134645144145,30,3.857229232788086,nisdmnalim,initial,do,,-6.486563965768525
1020,102,5,0.1,pp,0.656134645144145,30,3.857229232788086,nisdmnalim,initial,pp,,-5.4878972318437365
1020,102,5,0.1,pp,0.656134645144145,30,3.857229232788086,nisdmnalim,final,do,,-5.703853472796354
1020,102,5,0.1,pp,0.656134645144145,30,3.857229232788086,nisdmnalim,final,pp,,-4.922706916597154
1020,102,5,0.1,pp,0.656134645144145,30,3.857229232788086,nisdmnalim,best,do,,-5.232260829752142
1020,102,5,0.1,pp,0.656134645144145,30,3.857229232788086,nisdmnalim,best,pp,,-4.401539598570929
1021,103,1,0.1,do,0.4849473730723064,11,3.884881019592285,nisdmnasdm,initial,do,,-6.486142392591996
1021,103,1,0.1,do,0.4849473730723064,11,3.884881019592285,nisdmnasdm,initial,pp,,-5.488647898038228
1021,103,1,0.1,do,0.4849473730723064,11,3.884881019592285,nisdmnasdm,final,do,,-5.997865983211633
1021,103,1,0.1,do,0.4849473730723064,11,3.884881019592285,nisdmnasdm,final,pp,,-5.366297062238058
1021,103,1,0.1,do,0.4849473730723064,11,3.884881019592285,nisdmnasdm,best,do,,-4.139263067823467
1021,103,1,0.1,do,0.4849473730723064,11,3.884881019592285,nisdmnasdm,best,pp,,-3.9220466905170017
1022,103,2,0.1,do,0.9231459728876752,70,3.9587085247039795,nisdmnasdm,initial,do,,-6.487953816038189
1022,103,2,0.1,do,0.9231459728876752,70,3.9587085247039795,nisdmnasdm,initial,pp,,-5.491849496629503
1022,103,2,0.1,do,0.9231459728876752,70,3.9587085247039795,nisdmnasdm,final,do,,-4.97564051657012
1022,103,2,0.1,do,0.9231459728876752,70,3.9587085247039795,nisdmnasdm,final,pp,,-4.707247659895155
1022,103,2,0.1,do,0.9231459728876752,70,3.9587085247039795,nisdmnasdm,best,do,,-4.97564051657012
1022,103,2,0.1,do,0.9231459728876752,70,3.9587085247039795,nisdmnasdm,best,pp,,-4.707247659895155
1023,103,3,0.1,do,0.6805661026636765,32,3.8693008422851562,nisdmnasdm,initial,do,,-6.489668733423406
1023,103,3,0.1,do,0.6805661026636765,32,3.8693008422851562,nisdmnasdm,initial,pp,,-5.490775926907857
1023,103,3,0.1,do,0.6805661026636765,32,3.8693008422851562,nisdmnasdm,final,do,,-5.266852654832782
1023,103,3,0.1,do,0.6805661026636765,32,3.8693008422851562,nisdmnasdm,final,pp,,-5.01793085998959
1023,103,3,0.1,do,0.6805661026636765,32,3.8693008422851562,nisdmnasdm,best,do,,-4.639690514766809
1023,103,3,0.1,do,0.6805661026636765,32,3.8693008422851562,nisdmnasdm,best,pp,,-4.488505140940348
1024,103,4,0.1,do,-0.06900378227233883,45,4.023099899291992,nisdmnasdm,initial,do,,-6.485937979727081
1024,103,4,0.1,do,-0.06900378227233883,45,4.023099899291992,nisdmnasdm,initial,pp,,-5.48976923359765
1024,103,4,0.1,do,-0.06900378227233883,45,4.023099899291992,nisdmnasdm,final,do,,-5.136331996050748
1024,103,4,0.1,do,-0.06900378227233883,45,4.023099899291992,nisdmnasdm,final,pp,,-5.105786222881741
1024,103,4,0.1,do,-0.06900378227233883,45,4.023099899291992,nisdmnasdm,best,do,,-4.957449317700935
1024,103,4,0.1,do,-0.06900378227233883,45,4.023099899291992,nisdmnasdm,best,pp,,-4.872323775291443
1025,103,5,0.1,do,0.5353155056635543,70,3.9243805408477783,nisdmnasdm,initial,do,,-6.490375474005035
1025,103,5,0.1,do,0.5353155056635543,70,3.9243805408477783,nisdmnasdm,initial,pp,,-5.493962444199456
1025,103,5,0.1,do,0.5353155056635543,70,3.9243805408477783,nisdmnasdm,final,do,,-5.179743814468384
1025,103,5,0.1,do,0.5353155056635543,70,3.9243805408477783,nisdmnasdm,final,pp,,-5.213973871866862
1025,103,5,0.1,do,0.5353155056635543,70,3.9243805408477783,nisdmnasdm,best,do,,-5.179743814468384
1025,103,5,0.1,do,0.5353155056635543,70,3.9243805408477783,nisdmnasdm,best,pp,,-5.213973871866862
1026,103,1,0.1,pp,0.7080642382303877,35,3.685471534729004,nisdmnasdm,initial,do,,-6.488017129898071
1026,103,1,0.1,pp,0.7080642382303877,35,3.685471534729004,nisdmnasdm,initial,pp,,-5.492189118597243
1026,103,1,0.1,pp,0.7080642382303877,35,3.685471534729004,nisdmnasdm,final,do,,-4.967757631793167
1026,103,1,0.1,pp,0.7080642382303877,35,3.685471534729004,nisdmnasdm,final,pp,,-4.805290224817064
1026,103,1,0.1,pp,0.7080642382303877,35,3.685471534729004,nisdmnasdm,best,do,,-4.115922677878178
1026,103,1,0.1,pp,0.7080642382303877,35,3.685471534729004,nisdmnasdm,best,pp,,-3.894594759411282
1027,103,2,0.1,pp,0.2545769548416139,26,3.188514471054077,nisdmnasdm,initial,do,,-6.492414347330729
1027,103,2,0.1,pp,0.2545769548416139,26,3.188514471054077,nisdmnasdm,initial,pp,,-5.49618903266059
1027,103,2,0.1,pp,0.2545769548416139,26,3.188514471054077,nisdmnasdm,final,do,,-5.081991169669411
1027,103,2,0.1,pp,0.2545769548416139,26,3.188514471054077,nisdmnasdm,final,pp,,-4.363256257110172
1027,103,2,0.1,pp,0.2545769548416139,26,3.188514471054077,nisdmnasdm,best,do,,-4.803593839298595
1027,103,2,0.1,pp,0.2545769548416139,26,3.188514471054077,nisdmnasdm,best,pp,,-4.007039411862691
1028,103,3,0.1,pp,0.33889004389445,20,3.6768298149108887,nisdmnasdm,initial,do,,-6.487456237908566
1028,103,3,0.1,pp,0.33889004389445,20,3.6768298149108887,nisdmnasdm,initial,pp,,-5.490815377235412
1028,103,3,0.1,pp,0.33889004389445,20,3.6768298149108887,nisdmnasdm,final,do,,-5.335214837392171
1028,103,3,0.1,pp,0.33889004389445,20,3.6768298149108887,nisdmnasdm,final,pp,,-4.735173567136129
1028,103,3,0.1,pp,0.33889004389445,20,3.6768298149108887,nisdmnasdm,best,do,,-4.7558166402758975
1028,103,3,0.1,pp,0.33889004389445,20,3.6768298149108887,nisdmnasdm,best,pp,,-4.339854553010729
1029,103,4,0.1,pp,0.7726468817392984,28,4.098625659942627,nisdmnasdm,initial,do,,-6.488318048823963
1029,103,4,0.1,pp,0.7726468817392984,28,4.098625659942627,nisdmnasdm,initial,pp,,-5.489625443352593
1029,103,4,0.1,pp,0.7726468817392984,28,4.098625659942627,nisdmnasdm,final,do,,-7.3974402499921394
1029,103,4,0.1,pp,0.7726468817392984,28,4.098625659942627,nisdmnasdm,final,pp,,-5.835546718703376
1029,103,4,0.1,pp,0.7726468817392984,28,4.098625659942627,nisdmnasdm,best,do,,-4.191991888393055
1029,103,4,0.1,pp,0.7726468817392984,28,4.098625659942627,nisdmnasdm,best,pp,,-3.7237954801983304
1030,103,5,0.1,pp,0.3625148852666218,19,4.12706995010376,nisdmnasdm,initial,do,,-6.488644282023112
1030,103,5,0.1,pp,0.3625148852666218,19,4.12706995010376,nisdmnasdm,initial,pp,,-5.489989813168844
1030,103,5,0.1,pp,0.3625148852666218,19,4.12706995010376,nisdmnasdm,final,do,,-5.791044450528694
1030,103,5,0.1,pp,0.3625148852666218,19,4.12706995010376,nisdmnasdm,final,pp,,-5.151220186551412
1030,103,5,0.1,pp,0.3625148852666218,19,4.12706995010376,nisdmnasdm,best,do,,-5.366472583828551
1030,103,5,0.1,pp,0.3625148852666218,19,4.12706995010376,nisdmnasdm,best,pp,,-4.58577286667294
1031,104,1,0.1,do,1.3697878885269166,27,3.5725748538970947,nisdmnasdu,initial,do,,-6.4899027665456135
1031,104,1,0.1,do,1.3697878885269166,27,3.5725748538970947,nisdmnasdu,initial,pp,,-5.493478772375319
1031,104,1,0.1,do,1.3697878885269166,27,3.5725748538970947,nisdmnasdu,final,do,,-4.800623799815322
1031,104,1,0.1,do,1.3697878885269166,27,3.5725748538970947,nisdmnasdu,final,pp,,-4.488050317764282
1031,104,1,0.1,do,1.3697878885269166,27,3.5725748538970947,nisdmnasdu,best,do,,-4.3976183168815846
1031,104,1,0.1,do,1.3697878885269166,27,3.5725748538970947,nisdmnasdu,best,pp,,-4.051585133870443
1032,104,2,0.1,do,0.2510660028457643,70,4.026444435119629,nisdmnasdu,initial,do,,-6.485862117825133
1032,104,2,0.1,do,0.2510660028457643,70,4.026444435119629,nisdmnasdu,initial,pp,,-5.489045612017313
1032,104,2,0.1,do,0.2510660028457643,70,4.026444435119629,nisdmnasdu,final,do,,-7.454156137235237
1032,104,2,0.1,do,0.2510660028457643,70,4.026444435119629,nisdmnasdu,final,pp,,-7.257009551260206
1032,104,2,0.1,do,0.2510660028457643,70,4.026444435119629,nisdmnasdu,best,do,,-7.454156137235237
1032,104,2,0.1,do,0.2510660028457643,70,4.026444435119629,nisdmnasdu,best,pp,,-7.257009551260206
1033,104,3,0.1,do,-0.04982820192972781,5,4.831150054931641,nisdmnasdu,initial,do,,-6.487654425881126
1033,104,3,0.1,do,-0.04982820192972781,5,4.831150054931641,nisdmnasdu,initial,pp,,-5.4893284665213695
1033,104,3,0.1,do,-0.04982820192972781,5,4.831150054931641,nisdmnasdu,final,do,,-5.468724860567035
1033,104,3,0.1,do,-0.04982820192972781,5,4.831150054931641,nisdmnasdu,final,pp,,-4.902200569046868
1033,104,3,0.1,do,-0.04982820192972781,5,4.831150054931641,nisdmnasdu,best,do,,-4.57446290362965
1033,104,3,0.1,do,-0.04982820192972781,5,4.831150054931641,nisdmnasdu,best,pp,,-4.185979082849291
1034,104,4,0.1,do,0.522083298365275,7,4.4893364906311035,nisdmnasdu,initial,do,,-6.487483265905669
1034,104,4,0.1,do,0.522083298365275,7,4.4893364906311035,nisdmnasdu,initial,pp,,-5.49093726740943
1034,104,4,0.1,do,0.522083298365275,7,4.4893364906311035,nisdmnasdu,final,do,,-6.078971352721705
1034,104,4,0.1,do,0.522083298365275,7,4.4893364906311035,nisdmnasdu,final,pp,,-5.57891165945265
1034,104,4,0.1,do,0.522083298365275,7,4.4893364906311035,nisdmnasdu,best,do,,-4.7672788735592
1034,104,4,0.1,do,0.522083298365275,7,4.4893364906311035,nisdmnasdu,best,pp,,-4.422839935620626
1035,104,5,0.1,do,0.845412511825562,8,5.010899066925049,nisdmnasdu,initial,do,,-6.491632571364894
1035,104,5,0.1,do,0.845412511825562,8,5.010899066925049,nisdmnasdu,initial,pp,,-5.493906741672092
1035,104,5,0.1,do,0.845412511825562,8,5.010899066925049,nisdmnasdu,final,do,,-6.990796216328939
1035,104,5,0.1,do,0.845412511825562,8,5.010899066925049,nisdmnasdu,final,pp,,-5.620622004403009
1035,104,5,0.1,do,0.845412511825562,8,5.010899066925049,nisdmnasdu,best,do,,-4.787323220570882
1035,104,5,0.1,do,0.845412511825562,8,5.010899066925049,nisdmnasdu,best,pp,,-4.1671636740366615
1036,104,1,0.1,pp,0.4897654072443638,70,3.806262969970703,nisdmnasdu,initial,do,,-6.493513406406749
1036,104,1,0.1,pp,0.4897654072443638,70,3.806262969970703,nisdmnasdu,initial,pp,,-5.496123406622145
1036,104,1,0.1,pp,0.4897654072443638,70,3.806262969970703,nisdmnasdu,final,do,,-5.087342172680479
1036,104,1,0.1,pp,0.4897654072443638,70,3.806262969970703,nisdmnasdu,final,pp,,-4.718886823124356
1036,104,1,0.1,pp,0.4897654072443638,70,3.806262969970703,nisdmnasdu,best,do,,-5.087342172680479
1036,104,1,0.1,pp,0.4897654072443638,70,3.806262969970703,nisdmnasdu,best,pp,,-4.718886823124356
1037,104,2,0.1,pp,-0.10756517887115535,44,3.9712860584259033,nisdmnasdu,initial,do,,-6.488461459766735
1037,104,2,0.1,pp,-0.10756517887115535,44,3.9712860584259033,nisdmnasdu,initial,pp,,-5.4925941202375625
1037,104,2,0.1,pp,-0.10756517887115535,44,3.9712860584259033,nisdmnasdu,final,do,,-5.247708596605243
1037,104,2,0.1,pp,-0.10756517887115535,44,3.9712860584259033,nisdmnasdu,final,pp,,-4.906329335106744
1037,104,2,0.1,pp,-0.10756517887115535,44,3.9712860584259033,nisdmnasdu,best,do,,-5.244349245591597
1037,104,2,0.1,pp,-0.10756517887115535,44,3.9712860584259033,nisdmnasdu,best,pp,,-4.7598179896672566
1038,104,3,0.1,pp,-0.056737103462219274,12,4.596522808074951,nisdmnasdu,initial,do,,-6.490365409851075
1038,104,3,0.1,pp,-0.056737103462219274,12,4.596522808074951,nisdmnasdu,initial,pp,,-5.492049354977078
1038,104,3,0.1,pp,-0.056737103462219274,12,4.596522808074951,nisdmnasdu,final,do,,-5.688760357192068
1038,104,3,0.1,pp,-0.056737103462219274,12,4.596522808074951,nisdmnasdu,final,pp,,-4.837170394261678
1038,104,3,0.1,pp,-0.056737103462219274,12,4.596522808074951,nisdmnasdu,best,do,,-4.293735947753444
1038,104,3,0.1,pp,-0.056737103462219274,12,4.596522808074951,nisdmnasdu,best,pp,,-4.0282712777455645
1039,104,4,0.1,pp,0.7418845462799082,70,3.7828586101531982,nisdmnasdu,initial,do,,-6.488218193343191
1039,104,4,0.1,pp,0.7418845462799082,70,3.7828586101531982,nisdmnasdu,initial,pp,,-5.492513354619344
1039,104,4,0.1,pp,0.7418845462799082,70,3.7828586101531982,nisdmnasdu,final,do,,-5.493605407079061
1039,104,4,0.1,pp,0.7418845462799082,70,3.7828586101531982,nisdmnasdu,final,pp,,-5.14043775929345
1039,104,4,0.1,pp,0.7418845462799082,70,3.7828586101531982,nisdmnasdu,best,do,,-5.493605407079061
1039,104,4,0.1,pp,0.7418845462799082,70,3.7828586101531982,nisdmnasdu,best,pp,,-5.14043775929345
1040,104,5,0.1,pp,0.5224019893010459,13,4.7620391845703125,nisdmnasdu,initial,do,,-6.483524438106652
1040,104,5,0.1,pp,0.5224019893010459,13,4.7620391845703125,nisdmnasdu,initial,pp,,-5.485324642393324
1040,104,5,0.1,pp,0.5224019893010459,13,4.7620391845703125,nisdmnasdu,final,do,,-5.31752607461178
1040,104,5,0.1,pp,0.5224019893010459,13,4.7620391845703125,nisdmnasdu,final,pp,,-5.198450016975403
1040,104,5,0.1,pp,0.5224019893010459,13,4.7620391845703125,nisdmnasdu,best,do,,-4.354133077101274
1040,104,5,0.1,pp,0.5224019893010459,13,4.7620391845703125,nisdmnasdu,best,pp,,-4.094680751694574
1041,105,1,0.1,do,0.45843577543894476,33,3.6026840209960938,nisdmnasim,initial,do,,-6.488399173274185
1041,105,1,0.1,do,0.45843577543894476,33,3.6026840209960938,nisdmnasim,initial,pp,,-5.491230811013116
1041,105,1,0.1,do,0.45843577543894476,33,3.6026840209960938,nisdmnasim,final,do,,-4.988310279268207
1041,105,1,0.1,do,0.45843577543894476,33,3.6026840209960938,nisdmnasim,final,pp,,-4.569208391507467
1041,105,1,0.1,do,0.45843577543894476,33,3.6026840209960938,nisdmnasim,best,do,,-4.838536294301351
1041,105,1,0.1,do,0.45843577543894476,33,3.6026840209960938,nisdmnasim,best,pp,,-4.400906088617113
1042,105,2,0.1,do,0.5772955179214483,49,4.018171310424805,nisdmnasim,initial,do,,-6.487235287464026
1042,105,2,0.1,do,0.5772955179214483,49,4.018171310424805,nisdmnasim,initial,pp,,-5.489490132861667
1042,105,2,0.1,do,0.5772955179214483,49,4.018171310424805,nisdmnasim,final,do,,-4.932562793384899
1042,105,2,0.1,do,0.5772955179214483,49,4.018171310424805,nisdmnasim,final,pp,,-4.771498044331868
1042,105,2,0.1,do,0.5772955179214483,49,4.018171310424805,nisdmnasim,best,do,,-4.737153548905344
1042,105,2,0.1,do,0.5772955179214483,49,4.018171310424805,nisdmnasim,best,pp,,-4.701026201248169
1043,105,3,0.1,do,-0.10446068922678631,22,4.3087944984436035,nisdmnasim,initial,do,,-6.4891361034277715
1043,105,3,0.1,do,-0.10446068922678631,22,4.3087944984436035,nisdmnasim,initial,pp,,-5.489918340577019
1043,105,3,0.1,do,-0.10446068922678631,22,4.3087944984436035,nisdmnasim,final,do,,-6.991681220314719
1043,105,3,0.1,do,-0.10446068922678631,22,4.3087944984436035,nisdmnasim,final,pp,,-6.826062470012241
1043,105,3,0.1,do,-0.10446068922678631,22,4.3087944984436035,nisdmnasim,best,do,,-6.4475809126189265
1043,105,3,0.1,do,-0.10446068922678631,22,4.3087944984436035,nisdmnasim,best,pp,,-5.953959592183431
1044,105,4,0.1,do,0.16188298702240012,13,4.437138557434082,nisdmnasim,initial,do,,-6.4911806756799875
1044,105,4,0.1,do,0.16188298702240012,13,4.437138557434082,nisdmnasim,initial,pp,,-5.493038010597229
1044,105,4,0.1,do,0.16188298702240012,13,4.437138557434082,nisdmnasim,final,do,,-5.83392204804854
1044,105,4,0.1,do,0.16188298702240012,13,4.437138557434082,nisdmnasim,final,pp,,-5.3416253884633385
1044,105,4,0.1,do,0.16188298702240012,13,4.437138557434082,nisdmnasim,best,do,,-4.7934764414122615
1044,105,4,0.1,do,0.16188298702240012,13,4.437138557434082,nisdmnasim,best,pp,,-4.60441292391883
1045,105,5,0.1,do,0.43109831809997523,44,3.399521827697754,nisdmnasim,initial,do,,-6.486407989444155
1045,105,5,0.1,do,0.43109831809997523,44,3.399521827697754,nisdmnasim,initial,pp,,-5.489724249309964
1045,105,5,0.1,do,0.43109831809997523,44,3.399521827697754,nisdmnasim,final,do,,-5.537056924357559
1045,105,5,0.1,do,0.43109831809997523,44,3.399521827697754,nisdmnasim,final,pp,,-4.8781254688898725
1045,105,5,0.1,do,0.43109831809997523,44,3.399521827697754,nisdmnasim,best,do,,-5.45751189029578
1045,105,5,0.1,do,0.43109831809997523,44,3.399521827697754,nisdmnasim,best,pp,,-4.792673309644063
1046,105,1,0.1,pp,0.540255754788717,42,3.4213876724243164,nisdmnasim,initial,do,,-6.485584948279641
1046,105,1,0.1,pp,0.540255754788717,42,3.4213876724243164,nisdmnasim,initial,pp,,-5.489335936970181
1046,105,1,0.1,pp,0.540255754788717,42,3.4213876724243164,nisdmnasim,final,do,,-5.399297982996161
1046,105,1,0.1,pp,0.540255754788717,42,3.4213876724243164,nisdmnasim,final,pp,,-4.77075588438246
1046,105,1,0.1,pp,0.540255754788717,42,3.4213876724243164,nisdmnasim,best,do,,-5.040799448706887
1046,105,1,0.1,pp,0.540255754788717,42,3.4213876724243164,nisdmnasim,best,pp,,-4.5353021144866945
1047,105,2,0.1,pp,0.45218505064646397,70,3.8012330532073975,nisdmnasim,initial,do,,-6.485534928061745
1047,105,2,0.1,pp,0.45218505064646397,70,3.8012330532073975,nisdmnasim,initial,pp,,-5.489566175142924
1047,105,2,0.1,pp,0.45218505064646397,70,3.8012330532073975,nisdmnasim,final,do,,-5.441033646554658
1047,105,2,0.1,pp,0.45218505064646397,70,3.8012330532073975,nisdmnasim,final,pp,,-4.9832959201600815
1047,105,2,0.1,pp,0.45218505064646397,70,3.8012330532073975,nisdmnasim,best,do,,-5.441033646554658
1047,105,2,0.1,pp,0.45218505064646397,70,3.8012330532073975,nisdmnasim,best,pp,,-4.9832959201600815
1048,105,3,0.1,pp,0.2850130240122484,70,3.8106696605682373,nisdmnasim,initial,do,,-6.492242050170899
1048,105,3,0.1,pp,0.2850130240122484,70,3.8106696605682373,nisdmnasim,initial,pp,,-5.494327057732476
1048,105,3,0.1,pp,0.2850130240122484,70,3.8106696605682373,nisdmnasim,final,do,,-5.424395046812116
1048,105,3,0.1,pp,0.2850130240122484,70,3.8106696605682373,nisdmnasim,final,pp,,-4.868191181288825
1048,105,3,0.1,pp,0.2850130240122484,70,3.8106696605682373,nisdmnasim,best,do,,-5.424395046812116
1048,105,3,0.1,pp,0.2850130240122484,70,3.8106696605682373,nisdmnasim,best,pp,,-4.868191181288825
1049,105,4,0.1,pp,-0.1873767789204912,9,4.603224754333496,nisdmnasim,initial,do,,-6.49211827769424
1049,105,4,0.1,pp,-0.1873767789204912,9,4.603224754333496,nisdmnasim,initial,pp,,-5.493069675233629
1049,105,4,0.1,pp,-0.1873767789204912,9,4.603224754333496,nisdmnasim,final,do,,-5.80597130168568
1049,105,4,0.1,pp,-0.1873767789204912,9,4.603224754333496,nisdmnasim,final,pp,,-5.2013535155190365
1049,105,4,0.1,pp,-0.1873767789204912,9,4.603224754333496,nisdmnasim,best,do,,-4.403413669990771
1049,105,4,0.1,pp,-0.1873767789204912,9,4.603224754333496,nisdmnasim,best,pp,,-4.095425913068984
1050,105,5,0.1,pp,0.8566403627395633,52,3.2590770721435547,nisdmnasim,initial,do,,-6.486739554549708
1050,105,5,0.1,pp,0.8566403627395633,52,3.2590770721435547,nisdmnasim,initial,pp,,-5.489907715055677
1050,105,5,0.1,pp,0.8566403627395633,52,3.2590770721435547,nisdmnasim,final,do,,-5.659912985021418
1050,105,5,0.1,pp,0.8566403627395633,52,3.2590770721435547,nisdmnasim,final,pp,,-4.830259357558356
1050,105,5,0.1,pp,0.8566403627395633,52,3.2590770721435547,nisdmnasim,best,do,,-5.649274184487083
1050,105,5,0.1,pp,0.8566403627395633,52,3.2590770721435547,nisdmnasim,best,pp,,-4.898882399664985
1051,106,1,0.1,do,0.1626750485102333,64,3.6226208209991455,nisdmnildm,initial,do,,-6.489761700774684
1051,106,1,0.1,do,0.1626750485102333,64,3.6226208209991455,nisdmnildm,initial,pp,,-5.492270395490858
1051,106,1,0.1,do,0.1626750485102333,64,3.6226208209991455,nisdmnildm,final,do,,-6.599840704600016
1051,106,1,0.1,do,0.1626750485102333,64,3.6226208209991455,nisdmnildm,final,pp,,-6.124428950415718
1051,106,1,0.1,do,0.1626750485102333,64,3.6226208209991455,nisdmnildm,best,do,,-6.556642545353283
1051,106,1,0.1,do,0.1626750485102333,64,3.6226208209991455,nisdmnildm,best,pp,,-6.045154677497016
1052,106,2,0.1,do,0.3507489156723027,23,3.8624563217163086,nisdmnildm,initial,do,,-6.488435531385017
1052,106,2,0.1,do,0.3507489156723027,23,3.8624563217163086,nisdmnildm,initial,pp,,-5.49237593015035
1052,106,2,0.1,do,0.3507489156723027,23,3.8624563217163086,nisdmnildm,final,do,,-6.376248962228948
1052,106,2,0.1,do,0.3507489156723027,23,3.8624563217163086,nisdmnildm,final,pp,,-5.506768862406413
1052,106,2,0.1,do,0.3507489156723027,23,3.8624563217163086,nisdmnildm,best,do,,-5.438628753026326
1052,106,2,0.1,do,0.3507489156723027,23,3.8624563217163086,nisdmnildm,best,pp,,-4.655928574668037
1053,106,3,0.1,do,0.46559344609578446,41,3.641230583190918,nisdmnildm,initial,do,,-6.488215562069055
1053,106,3,0.1,do,0.46559344609578446,41,3.641230583190918,nisdmnildm,initial,pp,,-5.489849808481004
1053,106,3,0.1,do,0.46559344609578446,41,3.641230583190918,nisdmnildm,final,do,,-6.353138296531909
1053,106,3,0.1,do,0.46559344609578446,41,3.641230583190918,nisdmnildm,final,pp,,-5.923677659034729
1053,106,3,0.1,do,0.46559344609578446,41,3.641230583190918,nisdmnildm,best,do,,-5.627412628405022
1053,106,3,0.1,do,0.46559344609578446,41,3.641230583190918,nisdmnildm,best,pp,,-5.024953219625685
1054,106,4,0.1,do,-0.06815599441528342,70,3.299314022064209,nisdmnildm,initial,do,,-6.487125590353301
1054,106,4,0.1,do,-0.06815599441528342,70,3.299314022064209,nisdmnildm,initial,pp,,-5.489089523421393
1054,106,4,0.1,do,-0.06815599441528342,70,3.299314022064209,nisdmnildm,final,do,,-7.0694905916849775
1054,106,4,0.1,do,-0.06815599441528342,70,3.299314022064209,nisdmnildm,final,pp,,-7.2456961949666345
1054,106,4,0.1,do,-0.06815599441528342,70,3.299314022064209,nisdmnildm,best,do,,-7.0694905916849775
1054,106,4,0.1,do,-0.06815599441528342,70,3.299314022064209,nisdmnildm,best,pp,,-7.2456961949666345
1055,106,5,0.1,do,0.4226108519236247,67,3.0342137813568115,nisdmnildm,initial,do,,-6.487870139786692
1055,106,5,0.1,do,0.4226108519236247,67,3.0342137813568115,nisdmnildm,initial,pp,,-5.490471969710456
1055,106,5,0.1,do,0.4226108519236247,67,3.0342137813568115,nisdmnildm,final,do,,-6.306935119628906
1055,106,5,0.1,do,0.4226108519236247,67,3.0342137813568115,nisdmnildm,final,pp,,-5.718924101193746
1055,106,5,0.1,do,0.4226108519236247,67,3.0342137813568115,nisdmnildm,best,do,,-6.332617460597645
1055,106,5,0.1,do,0.4226108519236247,67,3.0342137813568115,nisdmnildm,best,pp,,-5.749805090162489
1056,106,1,0.1,pp,-0.07807197093963669,13,3.9188899993896484,nisdmnildm,initial,do,,-6.487093015150591
1056,106,1,0.1,pp,-0.07807197093963669,13,3.9188899993896484,nisdmnildm,initial,pp,,-5.491303406821357
1056,106,1,0.1,pp,-0.07807197093963669,13,3.9188899993896484,nisdmnildm,final,do,,-6.550576412316524
1056,106,1,0.1,pp,-0.07807197093963669,13,3.9188899993896484,nisdmnildm,final,pp,,-5.6786871433258055
1056,106,1,0.1,pp,-0.07807197093963669,13,3.9188899993896484,nisdmnildm,best,do,,-5.738238849061908
