item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
187,3,3,0.1,pp,0.7276174354553229,9,3.9100193977355957,nina,initial,pp,,-5.57681078116099
187,3,3,0.1,pp,0.7276174354553229,9,3.9100193977355957,nina,final,do,,-5.967210833231608
187,3,3,0.1,pp,0.7276174354553229,9,3.9100193977355957,nina,final,pp,,-4.976349565717909
187,3,3,0.1,pp,0.7276174354553229,9,3.9100193977355957,nina,best,do,,-4.679548507748228
187,3,3,0.1,pp,0.7276174354553229,9,3.9100193977355957,nina,best,pp,,-3.788013238377041
188,3,3,0.1,pp,0.35310365835825586,6,4.484806060791016,nina,initial,do,,-6.4640977281512635
188,3,3,0.1,pp,0.35310365835825586,6,4.484806060791016,nina,initial,pp,,-5.577960742844476
188,3,3,0.1,pp,0.35310365835825586,6,4.484806060791016,nina,final,do,,-6.042561837398645
188,3,3,0.1,pp,0.35310365835825586,6,4.484806060791016,nina,final,pp,,-5.281039873758952
188,3,3,0.1,pp,0.35310365835825586,6,4.484806060791016,nina,best,do,,-4.534116880821459
188,3,3,0.1,pp,0.35310365835825586,6,4.484806060791016,nina,best,pp,,-3.843913282288445
189,3,3,0.1,pp,0.5440653864542648,6,4.697829246520996,nina,initial,do,,-6.463196276173447
189,3,3,0.1,pp,0.5440653864542648,6,4.697829246520996,nina,initial,pp,,-5.577980203098721
189,3,3,0.1,pp,0.5440653864542648,6,4.697829246520996,nina,final,do,,-5.925816827831846
189,3,3,0.1,pp,0.5440653864542648,6,4.697829246520996,nina,final,pp,,-5.265004430876838
189,3,3,0.1,pp,0.5440653864542648,6,4.697829246520996,nina,best,do,,-4.110749656503851
189,3,3,0.1,pp,0.5440653864542648,6,4.697829246520996,nina,best,pp,,-3.597664905918969
190,3,3,0.1,pp,0.44443582693735806,6,4.920074939727783,nina,initial,do,,-6.466423645886508
190,3,3,0.1,pp,0.44443582693735806,6,4.920074939727783,nina,initial,pp,,-5.579927976926168
190,3,3,0.1,pp,0.44443582693735806,6,4.920074939727783,nina,final,do,,-6.12765097618103
190,3,3,0.1,pp,0.44443582693735806,6,4.920074939727783,nina,final,pp,,-5.654908357726203
190,3,3,0.1,pp,0.44443582693735806,6,4.920074939727783,nina,best,do,,-4.191893321817571
190,3,3,0.1,pp,0.44443582693735806,6,4.920074939727783,nina,best,pp,,-3.628217848141988
191,3,3,0.1,pp,0.6608263524373372,25,3.648404121398926,nina,initial,do,,-6.464671740387425
191,3,3,0.1,pp,0.6608263524373372,25,3.648404121398926,nina,initial,pp,,-5.576686596870422
191,3,3,0.1,pp,0.6608263524373372,25,3.648404121398926,nina,final,do,,-6.307538795471191
191,3,3,0.1,pp,0.6608263524373372,25,3.648404121398926,nina,final,pp,,-6.024660189946492
191,3,3,0.1,pp,0.6608263524373372,25,3.648404121398926,nina,best,do,,-5.645554913896503
191,3,3,0.1,pp,0.6608263524373372,25,3.648404121398926,nina,best,pp,,-4.993655848503113
192,4,4,0.1,pp,0.4012532170613605,6,4.746779918670654,nina,initial,do,,-6.464279872720891
192,4,4,0.1,pp,0.4012532170613605,6,4.746779918670654,nina,initial,pp,,-5.57841432624393
192,4,4,0.1,pp,0.4012532170613605,6,4.746779918670654,nina,final,do,,-7.1550061225891115
192,4,4,0.1,pp,0.4012532170613605,6,4.746779918670654,nina,final,pp,,-5.8597355789608425
192,4,4,0.1,pp,0.4012532170613605,6,4.746779918670654,nina,best,do,,-4.250109977433175
192,4,4,0.1,pp,0.4012532170613605,6,4.746779918670654,nina,best,pp,,-3.634835758474138
193,4,4,0.1,pp,0.2625384283065797,60,2.3705737590789795,nina,initial,do,,-6.466155014616071
193,4,4,0.1,pp,0.2625384283065797,60,2.3705737590789795,nina,initial,pp,,-5.579916405677795
193,4,4,0.1,pp,0.2625384283065797,60,2.3705737590789795,nina,final,do,,-5.822372488542037
193,4,4,0.1,pp,0.2625384283065797,60,2.3705737590789795,nina,final,pp,,-4.725561406877306
193,4,4,0.1,pp,0.2625384283065797,60,2.3705737590789795,nina,best,do,,-5.7160466829935705
193,4,4,0.1,pp,0.2625384283065797,60,2.3705737590789795,nina,best,pp,,-4.60064238972134
194,4,4,0.1,pp,0.3331333160400396,6,4.364375114440918,nina,initial,do,,-6.458558961116906
194,4,4,0.1,pp,0.3331333160400396,6,4.364375114440918,nina,initial,pp,,-5.571748288472493
194,4,4,0.1,pp,0.3331333160400396,6,4.364375114440918,nina,final,do,,-6.046840411966497
194,4,4,0.1,pp,0.3331333160400396,6,4.364375114440918,nina,final,pp,,-4.985738695992364
194,4,4,0.1,pp,0.3331333160400396,6,4.364375114440918,nina,best,do,,-4.462019592342955
194,4,4,0.1,pp,0.3331333160400396,6,4.364375114440918,nina,best,pp,,-3.7281290107303198
195,4,4,0.1,pp,0.41539811770121293,7,4.118886947631836,nina,initial,do,,-6.471081639781143
195,4,4,0.1,pp,0.41539811770121293,7,4.118886947631836,nina,initial,pp,,-5.582925120989482
195,4,4,0.1,pp,0.41539811770121293,7,4.118886947631836,nina,final,do,,-6.496700668334961
195,4,4,0.1,pp,0.41539811770121293,7,4.118886947631836,nina,final,pp,,-5.387330018149482
195,4,4,0.1,pp,0.41539811770121293,7,4.118886947631836,nina,best,do,,-4.642559667067094
195,4,4,0.1,pp,0.41539811770121293,7,4.118886947631836,nina,best,pp,,-3.9417501158184476
196,4,4,0.1,pp,0.39311313152313243,7,4.336061000823975,nina,initial,do,,-6.462181815234097
196,4,4,0.1,pp,0.39311313152313243,7,4.336061000823975,nina,initial,pp,,-5.576914744906955
196,4,4,0.1,pp,0.39311313152313243,7,4.336061000823975,nina,final,do,,-7.107562043450096
196,4,4,0.1,pp,0.39311313152313243,7,4.336061000823975,nina,final,pp,,-6.310889659987556
196,4,4,0.1,pp,0.39311313152313243,7,4.336061000823975,nina,best,do,,-4.567205378503511
196,4,4,0.1,pp,0.39311313152313243,7,4.336061000823975,nina,best,pp,,-3.838020677036709
197,4,4,0.1,pp,0.41554279645284,6,4.5339460372924805,nina,initial,do,,-6.464661050565315
197,4,4,0.1,pp,0.41554279645284,6,4.5339460372924805,nina,initial,pp,,-5.577354966269599
197,4,4,0.1,pp,0.41554279645284,6,4.5339460372924805,nina,final,do,,-6.110065950046886
197,4,4,0.1,pp,0.41554279645284,6,4.5339460372924805,nina,final,pp,,-5.109429232279459
197,4,4,0.1,pp,0.41554279645284,6,4.5339460372924805,nina,best,do,,-4.471746027108395
197,4,4,0.1,pp,0.41554279645284,6,4.5339460372924805,nina,best,pp,,-3.747519267929925
198,4,4,0.1,pp,0.31008151213328095,7,4.716182231903076,nina,initial,do,,-6.466268932458126
198,4,4,0.1,pp,0.31008151213328095,7,4.716182231903076,nina,initial,pp,,-5.579586291313172
198,4,4,0.1,pp,0.31008151213328095,7,4.716182231903076,nina,final,do,,-5.6816600351622615
198,4,4,0.1,pp,0.31008151213328095,7,4.716182231903076,nina,final,pp,,-4.740119761890835
198,4,4,0.1,pp,0.31008151213328095,7,4.716182231903076,nina,best,do,,-4.524604202039314
198,4,4,0.1,pp,0.31008151213328095,7,4.716182231903076,nina,best,pp,,-3.749471749199761
199,4,4,0.1,pp,0.44118572394053146,5,4.05237340927124,nina,initial,do,,-6.46562136592287
199,4,4,0.1,pp,0.44118572394053146,5,4.05237340927124,nina,initial,pp,,-5.578480966885885
199,4,4,0.1,pp,0.44118572394053146,5,4.05237340927124,nina,final,do,,-5.766975579117283
199,4,4,0.1,pp,0.44118572394053146,5,4.05237340927124,nina,final,pp,,-4.909745910432604
199,4,4,0.1,pp,0.44118572394053146,5,4.05237340927124,nina,best,do,,-4.481200722492102
199,4,4,0.1,pp,0.44118572394053146,5,4.05237340927124,nina,best,pp,,-3.863289478090074
200,4,4,0.1,pp,0.07741122245788556,8,4.737528324127197,nina,initial,do,,-6.472492418867169
200,4,4,0.1,pp,0.07741122245788556,8,4.737528324127197,nina,initial,pp,,-5.585037697686089
200,4,4,0.1,pp,0.07741122245788556,8,4.737528324127197,nina,final,do,,-6.955371272925174
200,4,4,0.1,pp,0.07741122245788556,8,4.737528324127197,nina,final,pp,,-5.995320497618781
200,4,4,0.1,pp,0.07741122245788556,8,4.737528324127197,nina,best,do,,-4.767002401929913
200,4,4,0.1,pp,0.07741122245788556,8,4.737528324127197,nina,best,pp,,-4.039796370930142
201,4,4,0.1,pp,0.23624042510986332,5,5.033472537994385,nina,initial,do,,-6.461940986459905
201,4,4,0.1,pp,0.23624042510986332,5,5.033472537994385,nina,initial,pp,,-5.57559580538008
201,4,4,0.1,pp,0.23624042510986332,5,5.033472537994385,nina,final,do,,-6.348447308395848
201,4,4,0.1,pp,0.23624042510986332,5,5.033472537994385,nina,final,pp,,-5.517874977323744
201,4,4,0.1,pp,0.23624042510986332,5,5.033472537994385,nina,best,do,,-4.762216174963749
201,4,4,0.1,pp,0.23624042510986332,5,5.033472537994385,nina,best,pp,,-4.0219482978185015
202,4,4,0.1,pp,0.3164823691050209,6,4.335638523101807,nina,initial,do,,-6.465579226522735
202,4,4,0.1,pp,0.3164823691050209,6,4.335638523101807,nina,initial,pp,,-5.578902509477404
202,4,4,0.1,pp,0.3164823691050209,6,4.335638523101807,nina,final,do,,-6.973165077151674
202,4,4,0.1,pp,0.3164823691050209,6,4.335638523101807,nina,final,pp,,-5.816984266704983
202,4,4,0.1,pp,0.3164823691050209,6,4.335638523101807,nina,best,do,,-4.3203910480846055
202,4,4,0.1,pp,0.3164823691050209,6,4.335638523101807,nina,best,pp,,-3.6448221471574573
203,4,4,0.1,pp,0.35995116392771465,9,4.321774482727051,nina,initial,do,,-6.4596548701777605
203,4,4,0.1,pp,0.35995116392771465,9,4.321774482727051,nina,initial,pp,,-5.573713922500611
203,4,4,0.1,pp,0.35995116392771465,9,4.321774482727051,nina,final,do,,-6.556974065665043
203,4,4,0.1,pp,0.35995116392771465,9,4.321774482727051,nina,final,pp,,-5.94838617377811
203,4,4,0.1,pp,0.35995116392771465,9,4.321774482727051,nina,best,do,,-4.835575080640388
203,4,4,0.1,pp,0.35995116392771465,9,4.321774482727051,nina,best,pp,,-4.110529475741917
204,4,4,0.1,pp,0.5359987036387128,70,2.0031657218933105,nina,initial,do,,-6.468561604528716
204,4,4,0.1,pp,0.5359987036387128,70,2.0031657218933105,nina,initial,pp,,-5.581209044986301
204,4,4,0.1,pp,0.5359987036387128,70,2.0031657218933105,nina,final,do,,-6.636891932920976
204,4,4,0.1,pp,0.5359987036387128,70,2.0031657218933105,nina,final,pp,,-5.415730521414015
204,4,4,0.1,pp,0.5359987036387128,70,2.0031657218933105,nina,best,do,,-6.636891932920976
204,4,4,0.1,pp,0.5359987036387128,70,2.0031657218933105,nina,best,pp,,-5.415730521414015
205,4,4,0.1,pp,0.6025374396642045,18,4.127339839935303,nina,initial,do,,-6.462411455674605
205,4,4,0.1,pp,0.6025374396642045,18,4.127339839935303,nina,initial,pp,,-5.576781906021965
205,4,4,0.1,pp,0.6025374396642045,18,4.127339839935303,nina,final,do,,-5.692595874901974
205,4,4,0.1,pp,0.6025374396642045,18,4.127339839935303,nina,final,pp,,-4.795058970981174
205,4,4,0.1,pp,0.6025374396642045,18,4.127339839935303,nina,best,do,,-4.80941380442995
205,4,4,0.1,pp,0.6025374396642045,18,4.127339839935303,nina,best,pp,,-4.023504718144735
206,4,4,0.1,pp,0.42234768390655475,5,4.863692283630371,nina,initial,do,,-6.461698445406827
206,4,4,0.1,pp,0.42234768390655475,5,4.863692283630371,nina,initial,pp,,-5.5758031447728476
206,4,4,0.1,pp,0.42234768390655475,5,4.863692283630371,nina,final,do,,-5.698203031944506
206,4,4,0.1,pp,0.42234768390655475,5,4.863692283630371,nina,final,pp,,-4.833241449462043
206,4,4,0.1,pp,0.42234768390655475,5,4.863692283630371,nina,best,do,,-4.387298800728538
206,4,4,0.1,pp,0.42234768390655475,5,4.863692283630371,nina,best,pp,,-3.697560715675354
207,4,4,0.1,pp,0.18817567984263128,63,2.1894726753234863,nina,initial,do,,-6.462404842087717
207,4,4,0.1,pp,0.18817567984263128,63,2.1894726753234863,nina,initial,pp,,-5.575634582837423
207,4,4,0.1,pp,0.18817567984263128,63,2.1894726753234863,nina,final,do,,-6.431874080137773
207,4,4,0.1,pp,0.18817567984263128,63,2.1894726753234863,nina,final,pp,,-5.48506158457862
207,4,4,0.1,pp,0.18817567984263128,63,2.1894726753234863,nina,best,do,,-6.454146162668864
207,4,4,0.1,pp,0.18817567984263128,63,2.1894726753234863,nina,best,pp,,-5.494487309455872
208,4,4,0.1,pp,0.5116242408752445,13,4.130515098571777,nina,initial,do,,-6.466234721559466
208,4,4,0.1,pp,0.5116242408752445,13,4.130515098571777,nina,initial,pp,,-5.579564038912455
208,4,4,0.1,pp,0.5116242408752445,13,4.130515098571777,nina,final,do,,-6.791610622406006
208,4,4,0.1,pp,0.5116242408752445,13,4.130515098571777,nina,final,pp,,-5.706453418731689
208,4,4,0.1,pp,0.5116242408752445,13,4.130515098571777,nina,best,do,,-4.618425265225497
208,4,4,0.1,pp,0.5116242408752445,13,4.130515098571777,nina,best,pp,,-3.9929036643770006
209,4,4,0.1,pp,0.5210024054845173,31,3.793318033218384,nina,initial,do,,-6.459734816984697
209,4,4,0.1,pp,0.5210024054845173,31,3.793318033218384,nina,initial,pp,,-5.5731726619932385
209,4,4,0.1,pp,0.5210024054845173,31,3.793318033218384,nina,final,do,,-6.6723276051608
209,4,4,0.1,pp,0.5210024054845173,31,3.793318033218384,nina,final,pp,,-5.955831742286682
209,4,4,0.1,pp,0.5210024054845173,31,3.793318033218384,nina,best,do,,-5.464434971953883
209,4,4,0.1,pp,0.5210024054845173,31,3.793318033218384,nina,best,pp,,-4.673404184977214
210,4,4,0.1,pp,0.26766098817189565,5,4.1967058181762695,nina,initial,do,,-6.458923623056123
210,4,4,0.1,pp,0.26766098817189565,5,4.1967058181762695,nina,initial,pp,,-5.57347621122996
210,4,4,0.1,pp,0.26766098817189565,5,4.1967058181762695,nina,final,do,,-6.146712378299598
210,4,4,0.1,pp,0.26766098817189565,5,4.1967058181762695,nina,final,pp,,-5.091421577665541
210,4,4,0.1,pp,0.26766098817189565,5,4.1967058181762695,nina,best,do,,-4.685340235450051
210,4,4,0.1,pp,0.26766098817189565,5,4.1967058181762695,nina,best,pp,,-3.9150367074542576
211,4,4,0.1,pp,0.3441971874237062,62,1.6413577795028687,nina,initial,do,,-6.468294325741854
211,4,4,0.1,pp,0.3441971874237062,62,1.6413577795028687,nina,initial,pp,,-5.578668567869398
211,4,4,0.1,pp,0.3441971874237062,62,1.6413577795028687,nina,final,do,,-6.090463083440607
211,4,4,0.1,pp,0.3441971874237062,62,1.6413577795028687,nina,final,pp,,-5.240087768766615
211,4,4,0.1,pp,0.3441971874237062,62,1.6413577795028687,nina,best,do,,-5.702995590730147
211,4,4,0.1,pp,0.3441971874237062,62,1.6413577795028687,nina,best,pp,,-4.952241648568047
212,4,4,0.1,pp,0.9688080596923827,68,2.677579641342163,nina,initial,do,,-6.462758146632801
212,4,4,0.1,pp,0.9688080596923827,68,2.677579641342163,nina,initial,pp,,-5.575480243894789
212,4,4,0.1,pp,0.9688080596923827,68,2.677579641342163,nina,final,do,,-5.441357726761789
212,4,4,0.1,pp,0.9688080596923827,68,2.677579641342163,nina,final,pp,,-4.772809431287977
212,4,4,0.1,pp,0.9688080596923827,68,2.677579641342163,nina,best,do,,-5.429046964645385
212,4,4,0.1,pp,0.9688080596923827,68,2.677579641342163,nina,best,pp,,-4.764061292012532
213,4,4,0.1,pp,0.6437163241704305,37,3.573723077774048,nina,initial,do,,-6.468770670168327
213,4,4,0.1,pp,0.6437163241704305,37,3.573723077774048,nina,initial,pp,,-5.580198200543721
213,4,4,0.1,pp,0.6437163241704305,37,3.573723077774048,nina,final,do,,-6.1771609450831555
213,4,4,0.1,pp,0.6437163241704305,37,3.573723077774048,nina,final,pp,,-5.24677443239424
213,4,4,0.1,pp,0.6437163241704305,37,3.573723077774048,nina,best,do,,-5.918813374548248
213,4,4,0.1,pp,0.6437163241704305,37,3.573723077774048,nina,best,pp,,-4.952219796180725
214,4,4,0.1,pp,0.3117302385965983,5,4.765972137451172,nina,initial,do,,-6.468177585890799
214,4,4,0.1,pp,0.3117302385965983,5,4.765972137451172,nina,initial,pp,,-5.5820150083965725
214,4,4,0.1,pp,0.3117302385965983,5,4.765972137451172,nina,final,do,,-5.805399397647742
214,4,4,0.1,pp,0.3117302385965983,5,4.765972137451172,nina,final,pp,,-5.1403352287080555
214,4,4,0.1,pp,0.3117302385965983,5,4.765972137451172,nina,best,do,,-4.46811219995672
214,4,4,0.1,pp,0.3117302385965983,5,4.765972137451172,nina,best,pp,,-3.782520121998257
215,4,4,0.1,pp,0.6933672841389971,26,3.477187395095825,nina,initial,do,,-6.456344695524736
215,4,4,0.1,pp,0.6933672841389971,26,3.477187395095825,nina,initial,pp,,-5.571540885501438
215,4,4,0.1,pp,0.6933672841389971,26,3.477187395095825,nina,final,do,,-5.875139703172626
215,4,4,0.1,pp,0.6933672841389971,26,3.477187395095825,nina,final,pp,,-5.020636428727044
215,4,4,0.1,pp,0.6933672841389971,26,3.477187395095825,nina,best,do,,-5.311289834976196
215,4,4,0.1,pp,0.6933672841389971,26,3.477187395095825,nina,best,pp,,-4.275105047225952
216,4,4,0.1,pp,0.5490653737386069,11,4.406048774719238,nina,initial,do,,-6.465341452396277
216,4,4,0.1,pp,0.5490653737386069,11,4.406048774719238,nina,initial,pp,,-5.578212507565817
216,4,4,0.1,pp,0.5490653737386069,11,4.406048774719238,nina,final,do,,-6.524137869748202
216,4,4,0.1,pp,0.5490653737386069,11,4.406048774719238,nina,final,pp,,-5.523802585071987
216,4,4,0.1,pp,0.5490653737386069,11,4.406048774719238,nina,best,do,,-4.158160177866618
216,4,4,0.1,pp,0.5490653737386069,11,4.406048774719238,nina,best,pp,,-3.524809013472663
217,4,4,0.1,pp,0.8604189221064251,70,2.359589099884033,nina,initial,do,,-6.467392714818319
217,4,4,0.1,pp,0.8604189221064251,70,2.359589099884033,nina,initial,pp,,-5.581636060608758
217,4,4,0.1,pp,0.8604189221064251,70,2.359589099884033,nina,final,do,,-5.790490699536873
217,4,4,0.1,pp,0.8604189221064251,70,2.359589099884033,nina,final,pp,,-5.1613705741034615
217,4,4,0.1,pp,0.8604189221064251,70,2.359589099884033,nina,best,do,,-5.790490699536873
217,4,4,0.1,pp,0.8604189221064251,70,2.359589099884033,nina,best,pp,,-5.1613705741034615
218,4,4,0.1,pp,0.40678156852722136,7,4.260041236877441,nina,initial,do,,-6.471000602028587
218,4,4,0.1,pp,0.40678156852722136,7,4.260041236877441,nina,initial,pp,,-5.581282589170668
218,4,4,0.1,pp,0.40678156852722136,7,4.260041236877441,nina,final,do,,-6.001795403162638
218,4,4,0.1,pp,0.40678156852722136,7,4.260041236877441,nina,final,pp,,-5.062143143018087
218,4,4,0.1,pp,0.40678156852722136,7,4.260041236877441,nina,best,do,,-4.355225375204375
218,4,4,0.1,pp,0.40678156852722136,7,4.260041236877441,nina,best,pp,,-3.6581855416297913
219,4,4,0.1,pp,0.316247696876526,5,4.367197513580322,nina,initial,do,,-6.4602153359037455
219,4,4,0.1,pp,0.316247696876526,5,4.367197513580322,nina,initial,pp,,-5.572820782661438
219,4,4,0.1,pp,0.316247696876526,5,4.367197513580322,nina,final,do,,-6.334728917208585
219,4,4,0.1,pp,0.316247696876526,5,4.367197513580322,nina,final,pp,,-5.39545017613305
219,4,4,0.1,pp,0.316247696876526,5,4.367197513580322,nina,best,do,,-4.679247320059574
219,4,4,0.1,pp,0.316247696876526,5,4.367197513580322,nina,best,pp,,-3.8700728760825265
220,4,4,0.1,pp,0.7037753184636433,51,3.1257779598236084,nina,initial,do,,-6.464252477703672
220,4,4,0.1,pp,0.7037753184636433,51,3.1257779598236084,nina,initial,pp,,-5.5772440936830305
220,4,4,0.1,pp,0.7037753184636433,51,3.1257779598236084,nina,final,do,,-5.9060687455264
220,4,4,0.1,pp,0.7037753184636433,51,3.1257779598236084,nina,final,pp,,-4.910373693042331
220,4,4,0.1,pp,0.7037753184636433,51,3.1257779598236084,nina,best,do,,-5.470717122338035
220,4,4,0.1,pp,0.7037753184636433,51,3.1257779598236084,nina,best,pp,,-4.501875381999546
221,4,4,0.1,pp,0.28658173243204743,70,3.011803388595581,nina,initial,do,,-6.466469195394805
221,4,4,0.1,pp,0.28658173243204743,70,3.011803388595581,nina,initial,pp,,-5.5799973911709255
221,4,4,0.1,pp,0.28658173243204743,70,3.011803388595581,nina,final,do,,-5.374981159152407
221,4,4,0.1,pp,0.28658173243204743,70,3.011803388595581,nina,final,pp,,-4.523159941037496
221,4,4,0.1,pp,0.28658173243204743,70,3.011803388595581,nina,best,do,,-5.374981159152407
221,4,4,0.1,pp,0.28658173243204743,70,3.011803388595581,nina,best,pp,,-4.523159941037496
222,4,4,0.1,pp,0.24284697850545278,59,3.2806124687194824,nina,initial,do,,-6.469069118210764
222,4,4,0.1,pp,0.24284697850545278,59,3.2806124687194824,nina,initial,pp,,-5.580243248409695
222,4,4,0.1,pp,0.24284697850545278,59,3.2806124687194824,nina,final,do,,-5.559645443251639
222,4,4,0.1,pp,0.24284697850545278,59,3.2806124687194824,nina,final,pp,,-4.841971707344055
222,4,4,0.1,pp,0.24284697850545278,59,3.2806124687194824,nina,best,do,,-5.2853020899223555
222,4,4,0.1,pp,0.24284697850545278,59,3.2806124687194824,nina,best,pp,,-4.440834628211127
223,4,4,0.1,pp,0.47889758586883513,46,2.2677175998687744,nina,initial,do,,-6.463449762806748
223,4,4,0.1,pp,0.47889758586883513,46,2.2677175998687744,nina,initial,pp,,-5.577281456523472
223,4,4,0.1,pp,0.47889758586883513,46,2.2677175998687744,nina,final,do,,-5.9539225014773285
223,4,4,0.1,pp,0.47889758586883513,46,2.2677175998687744,nina,final,pp,,-5.37873867087894
223,4,4,0.1,pp,0.47889758586883513,46,2.2677175998687744,nina,best,do,,-5.65575994867267
223,4,4,0.1,pp,0.47889758586883513,46,2.2677175998687744,nina,best,pp,,-4.908204295900133
224,4,4,0.1,pp,0.3935954062143967,7,4.793929100036621,nina,initial,do,,-6.458909612713438
224,4,4,0.1,pp,0.3935954062143967,7,4.793929100036621,nina,initial,pp,,-5.573098050223456
224,4,4,0.1,pp,0.3935954062143967,7,4.793929100036621,nina,final,do,,-6.357437360647953
224,4,4,0.1,pp,0.3935954062143967,7,4.793929100036621,nina,final,pp,,-5.210716631677416
224,4,4,0.1,pp,0.3935954062143967,7,4.793929100036621,nina,best,do,,-4.511333517594771
224,4,4,0.1,pp,0.3935954062143967,7,4.793929100036621,nina,best,pp,,-3.843972084257338
225,4,4,0.1,pp,0.5455988327662151,63,3.375027894973755,nina,initial,do,,-6.463458303971724
225,4,4,0.1,pp,0.5455988327662151,63,3.375027894973755,nina,initial,pp,,-5.575655166308085
225,4,4,0.1,pp,0.5455988327662151,63,3.375027894973755,nina,final,do,,-5.967305994033813
225,4,4,0.1,pp,0.5455988327662151,63,3.375027894973755,nina,final,pp,,-4.988816303677029
225,4,4,0.1,pp,0.5455988327662151,63,3.375027894973755,nina,best,do,,-5.944833873979973
225,4,4,0.1,pp,0.5455988327662151,63,3.375027894973755,nina,best,pp,,-4.950618245866564
226,4,4,0.1,pp,0.1649528201421102,5,4.245487689971924,nina,initial,do,,-6.464024878993179
226,4,4,0.1,pp,0.1649528201421102,5,4.245487689971924,nina,initial,pp,,-5.575379933251275
226,4,4,0.1,pp,0.1649528201421102,5,4.245487689971924,nina,final,do,,-6.410512169924649
226,4,4,0.1,pp,0.1649528201421102,5,4.245487689971924,nina,final,pp,,-5.237377127011617
226,4,4,0.1,pp,0.1649528201421102,5,4.245487689971924,nina,best,do,,-4.807597090981224
226,4,4,0.1,pp,0.1649528201421102,5,4.245487689971924,nina,best,pp,,-3.960631105634901
227,4,4,0.1,pp,0.21318240483601958,42,2.886890411376953,nina,initial,do,,-6.467544370709043
227,4,4,0.1,pp,0.21318240483601958,42,2.886890411376953,nina,initial,pp,,-5.580735958947075
227,4,4,0.1,pp,0.21318240483601958,42,2.886890411376953,nina,final,do,,-5.363172003717134
227,4,4,0.1,pp,0.21318240483601958,42,2.886890411376953,nina,final,pp,,-4.43444148434533
227,4,4,0.1,pp,0.21318240483601958,42,2.886890411376953,nina,best,do,,-5.53689266985113
227,4,4,0.1,pp,0.21318240483601958,42,2.886890411376953,nina,best,pp,,-4.513098276986016
228,4,4,0.1,pp,0.48717574437459277,68,2.669755458831787,nina,initial,do,,-6.459312988050057
228,4,4,0.1,pp,0.48717574437459277,68,2.669755458831787,nina,initial,pp,,-5.572789367039999
228,4,4,0.1,pp,0.48717574437459277,68,2.669755458831787,nina,final,do,,-4.913427751714533
228,4,4,0.1,pp,0.48717574437459277,68,2.669755458831787,nina,final,pp,,-4.38090574476454
228,4,4,0.1,pp,0.48717574437459277,68,2.669755458831787,nina,best,do,,-4.922146480733698
228,4,4,0.1,pp,0.48717574437459277,68,2.669755458831787,nina,best,pp,,-4.35080774890052
229,4,4,0.1,pp,0.4690988922119139,51,2.9968554973602295,nina,initial,do,,-6.463121162761341
229,4,4,0.1,pp,0.4690988922119139,51,2.9968554973602295,nina,initial,pp,,-5.578071882989671
229,4,4,0.1,pp,0.4690988922119139,51,2.9968554973602295,nina,final,do,,-5.57904236388929
229,4,4,0.1,pp,0.4690988922119139,51,2.9968554973602295,nina,final,pp,,-4.6989486323462595
229,4,4,0.1,pp,0.4690988922119139,51,2.9968554973602295,nina,best,do,,-5.707143089988015
229,4,4,0.1,pp,0.4690988922119139,51,2.9968554973602295,nina,best,pp,,-4.660431708229913
230,4,4,0.1,pp,0.2211442073186234,44,3.173475742340088,nina,initial,do,,-6.463696882941506
230,4,4,0.1,pp,0.2211442073186234,44,3.173475742340088,nina,initial,pp,,-5.576982469028897
230,4,4,0.1,pp,0.2211442073186234,44,3.173475742340088,nina,final,do,,-5.653798126451897
230,4,4,0.1,pp,0.2211442073186234,44,3.173475742340088,nina,final,pp,,-4.791450238227844
230,4,4,0.1,pp,0.2211442073186234,44,3.173475742340088,nina,best,do,,-5.3727239912206475
230,4,4,0.1,pp,0.2211442073186234,44,3.173475742340088,nina,best,pp,,-4.587759717305501
231,4,4,0.1,pp,0.2526151736577349,44,2.568856716156006,nina,initial,do,,-6.4618147850036625
231,4,4,0.1,pp,0.2526151736577349,44,2.568856716156006,nina,initial,pp,,-5.574825305408901
231,4,4,0.1,pp,0.2526151736577349,44,2.568856716156006,nina,final,do,,-6.283851811380098
231,4,4,0.1,pp,0.2526151736577349,44,2.568856716156006,nina,final,pp,,-5.298875996801589
231,4,4,0.1,pp,0.2526151736577349,44,2.568856716156006,nina,best,do,,-6.1151144302252565
231,4,4,0.1,pp,0.2526151736577349,44,2.568856716156006,nina,best,pp,,-5.152840500407748
232,4,4,0.1,pp,0.16784395217895565,7,4.269467353820801,nina,initial,do,,-6.463348739797419
232,4,4,0.1,pp,0.16784395217895565,7,4.269467353820801,nina,initial,pp,,-5.575007687674629
232,4,4,0.1,pp,0.16784395217895565,7,4.269467353820801,nina,final,do,,-6.330557037122322
232,4,4,0.1,pp,0.16784395217895565,7,4.269467353820801,nina,final,pp,,-5.174456927511427
232,4,4,0.1,pp,0.16784395217895565,7,4.269467353820801,nina,best,do,,-4.526465858112682
232,4,4,0.1,pp,0.16784395217895565,7,4.269467353820801,nina,best,pp,,-3.814042745696174
233,4,4,0.1,pp,0.6238533083597817,34,3.202192783355713,nina,initial,do,,-6.463436063130697
233,4,4,0.1,pp,0.6238533083597817,34,3.202192783355713,nina,initial,pp,,-5.57664679951138
