item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
3031,48,12,0.1,pp,0.6688101402918498,18,5.061793804168701,nasdmnasdm,initial,do,,-6.44937091885191
3031,48,12,0.1,pp,0.6688101402918498,18,5.061793804168701,nasdmnasdm,initial,pp,,-5.6203132364485
3031,48,12,0.1,pp,0.6688101402918498,18,5.061793804168701,nasdmnasdm,final,do,,-6.123922245430224
3031,48,12,0.1,pp,0.6688101402918498,18,5.061793804168701,nasdmnasdm,final,pp,,-5.095196912023757
3031,48,12,0.1,pp,0.6688101402918498,18,5.061793804168701,nasdmnasdm,best,do,,-4.503131454641169
3031,48,12,0.1,pp,0.6688101402918498,18,5.061793804168701,nasdmnasdm,best,pp,,-3.9588421636157567
3032,48,13,0.1,pp,1.1404523166020715,70,5.095792770385742,nasdmnasdm,initial,do,,-6.439535690076424
3032,48,13,0.1,pp,1.1404523166020715,70,5.095792770385742,nasdmnasdm,initial,pp,,-5.610918839772542
3032,48,13,0.1,pp,1.1404523166020715,70,5.095792770385742,nasdmnasdm,final,do,,-5.364211861292521
3032,48,13,0.1,pp,1.1404523166020715,70,5.095792770385742,nasdmnasdm,final,pp,,-4.692306190066867
3032,48,13,0.1,pp,1.1404523166020715,70,5.095792770385742,nasdmnasdm,best,do,,-5.364211861292521
3032,48,13,0.1,pp,1.1404523166020715,70,5.095792770385742,nasdmnasdm,best,pp,,-4.692306190066867
3033,48,14,0.1,pp,0.3528883838653565,21,4.7399067878723145,nasdmnasdm,initial,do,,-6.44500912175034
3033,48,14,0.1,pp,0.3528883838653565,21,4.7399067878723145,nasdmnasdm,initial,pp,,-5.617111192809211
3033,48,14,0.1,pp,0.3528883838653565,21,4.7399067878723145,nasdmnasdm,final,do,,-8.361463848749796
3033,48,14,0.1,pp,0.3528883838653565,21,4.7399067878723145,nasdmnasdm,final,pp,,-7.08616566128201
3033,48,14,0.1,pp,0.3528883838653565,21,4.7399067878723145,nasdmnasdm,best,do,,-4.449183237191402
3033,48,14,0.1,pp,0.3528883838653565,21,4.7399067878723145,nasdmnasdm,best,pp,,-3.975006875726912
3034,48,15,0.1,pp,0.14610424359639484,13,5.0833516120910645,nasdmnasdm,initial,do,,-6.450511946822658
3034,48,15,0.1,pp,0.14610424359639484,13,5.0833516120910645,nasdmnasdm,initial,pp,,-5.620630203353034
3034,48,15,0.1,pp,0.14610424359639484,13,5.0833516120910645,nasdmnasdm,final,do,,-10.200437472083351
3034,48,15,0.1,pp,0.14610424359639484,13,5.0833516120910645,nasdmnasdm,final,pp,,-8.80653887324863
3034,48,15,0.1,pp,0.14610424359639484,13,5.0833516120910645,nasdmnasdm,best,do,,-4.409670150641239
3034,48,15,0.1,pp,0.14610424359639484,13,5.0833516120910645,nasdmnasdm,best,pp,,-3.882646099726359
3035,48,16,0.1,pp,0.8152230421702065,22,4.645319938659668,nasdmnasdm,initial,do,,-6.443695990244548
3035,48,16,0.1,pp,0.8152230421702065,22,4.645319938659668,nasdmnasdm,initial,pp,,-5.614207752545675
3035,48,16,0.1,pp,0.8152230421702065,22,4.645319938659668,nasdmnasdm,final,do,,-6.876684022672249
3035,48,16,0.1,pp,0.8152230421702065,22,4.645319938659668,nasdmnasdm,final,pp,,-5.815942348374261
3035,48,16,0.1,pp,0.8152230421702065,22,4.645319938659668,nasdmnasdm,best,do,,-4.638597617004857
3035,48,16,0.1,pp,0.8152230421702065,22,4.645319938659668,nasdmnasdm,best,pp,,-4.220238343874613
3036,48,17,0.1,pp,0.9558969910939545,70,4.853626728057861,nasdmnasdm,initial,do,,-6.441659571907737
3036,48,17,0.1,pp,0.9558969910939545,70,4.853626728057861,nasdmnasdm,initial,pp,,-5.611725073390537
3036,48,17,0.1,pp,0.9558969910939545,70,4.853626728057861,nasdmnasdm,final,do,,-5.945043464140459
3036,48,17,0.1,pp,0.9558969910939545,70,4.853626728057861,nasdmnasdm,final,pp,,-5.182293820381164
3036,48,17,0.1,pp,0.9558969910939545,70,4.853626728057861,nasdmnasdm,best,do,,-5.945043464140459
3036,48,17,0.1,pp,0.9558969910939545,70,4.853626728057861,nasdmnasdm,best,pp,,-5.182293820381164
3037,48,18,0.1,pp,0.8901337146759039,23,5.018784046173096,nasdmnasdm,initial,do,,-6.448317510431463
3037,48,18,0.1,pp,0.8901337146759039,23,5.018784046173096,nasdmnasdm,initial,pp,,-5.618197986814711
3037,48,18,0.1,pp,0.8901337146759039,23,5.018784046173096,nasdmnasdm,final,do,,-5.51935229734941
3037,48,18,0.1,pp,0.8901337146759039,23,5.018784046173096,nasdmnasdm,final,pp,,-4.870738130145603
3037,48,18,0.1,pp,0.8901337146759039,23,5.018784046173096,nasdmnasdm,best,do,,-4.573674417264534
3037,48,18,0.1,pp,0.8901337146759039,23,5.018784046173096,nasdmnasdm,best,pp,,-4.248452364073859
3038,48,19,0.1,pp,0.9006185579299935,19,4.722902774810791,nasdmnasdm,initial,do,,-6.446099519729614
3038,48,19,0.1,pp,0.9006185579299935,19,4.722902774810791,nasdmnasdm,initial,pp,,-5.6177218304740055
3038,48,19,0.1,pp,0.9006185579299935,19,4.722902774810791,nasdmnasdm,final,do,,-5.9904697273716785
3038,48,19,0.1,pp,0.9006185579299935,19,4.722902774810791,nasdmnasdm,final,pp,,-5.260280709796482
3038,48,19,0.1,pp,0.9006185579299935,19,4.722902774810791,nasdmnasdm,best,do,,-4.509931513757417
3038,48,19,0.1,pp,0.9006185579299935,19,4.722902774810791,nasdmnasdm,best,pp,,-4.206280824873183
3039,48,20,0.1,pp,1.6817381032307939,70,4.642342567443848,nasdmnasdm,initial,do,,-6.446275329589843
3039,48,20,0.1,pp,1.6817381032307939,70,4.642342567443848,nasdmnasdm,initial,pp,,-5.617806773715549
3039,48,20,0.1,pp,1.6817381032307939,70,4.642342567443848,nasdmnasdm,final,do,,-5.967550839799824
3039,48,20,0.1,pp,1.6817381032307939,70,4.642342567443848,nasdmnasdm,final,pp,,-5.411241928736369
3039,48,20,0.1,pp,1.6817381032307939,70,4.642342567443848,nasdmnasdm,best,do,,-5.967550839799824
3039,48,20,0.1,pp,1.6817381032307939,70,4.642342567443848,nasdmnasdm,best,pp,,-5.411241928736369
3040,48,21,0.1,pp,0.9836527633666998,70,4.421346664428711,nasdmnasdm,initial,do,,-6.441244287201853
3040,48,21,0.1,pp,0.9836527633666998,70,4.421346664428711,nasdmnasdm,initial,pp,,-5.6125965886645846
3040,48,21,0.1,pp,0.9836527633666998,70,4.421346664428711,nasdmnasdm,final,do,,-5.533226335409916
3040,48,21,0.1,pp,0.9836527633666998,70,4.421346664428711,nasdmnasdm,final,pp,,-4.793799482451545
3040,48,21,0.1,pp,0.9836527633666998,70,4.421346664428711,nasdmnasdm,best,do,,-5.533226335409916
3040,48,21,0.1,pp,0.9836527633666998,70,4.421346664428711,nasdmnasdm,best,pp,,-4.793799482451545
3041,48,22,0.1,pp,0.1150669368108117,70,4.331417083740234,nasdmnasdm,initial,do,,-6.447089728442106
3041,48,22,0.1,pp,0.1150669368108117,70,4.331417083740234,nasdmnasdm,initial,pp,,-5.61740014023251
3041,48,22,0.1,pp,0.1150669368108117,70,4.331417083740234,nasdmnasdm,final,do,,-5.538082826498783
3041,48,22,0.1,pp,0.1150669368108117,70,4.331417083740234,nasdmnasdm,final,pp,,-4.833967932065328
3041,48,22,0.1,pp,0.1150669368108117,70,4.331417083740234,nasdmnasdm,best,do,,-5.538082826498783
3041,48,22,0.1,pp,0.1150669368108117,70,4.331417083740234,nasdmnasdm,best,pp,,-4.833967932065328
3042,48,23,0.1,pp,0.3356064367294316,51,4.528331756591797,nasdmnasdm,initial,do,,-6.4545096310702235
3042,48,23,0.1,pp,0.3356064367294316,51,4.528331756591797,nasdmnasdm,initial,pp,,-5.624414791001214
3042,48,23,0.1,pp,0.3356064367294316,51,4.528331756591797,nasdmnasdm,final,do,,-5.8318320115407305
3042,48,23,0.1,pp,0.3356064367294316,51,4.528331756591797,nasdmnasdm,final,pp,,-5.106837709744771
3042,48,23,0.1,pp,0.3356064367294316,51,4.528331756591797,nasdmnasdm,best,do,,-5.6505120147358285
3042,48,23,0.1,pp,0.3356064367294316,51,4.528331756591797,nasdmnasdm,best,pp,,-4.983724323908488
3043,48,24,0.1,pp,0.8493140538533535,70,4.409060001373291,nasdmnasdm,initial,do,,-6.4520994273099035
3043,48,24,0.1,pp,0.8493140538533535,70,4.409060001373291,nasdmnasdm,initial,pp,,-5.619263609250386
3043,48,24,0.1,pp,0.8493140538533535,70,4.409060001373291,nasdmnasdm,final,do,,-6.408836134997281
3043,48,24,0.1,pp,0.8493140538533535,70,4.409060001373291,nasdmnasdm,final,pp,,-5.612662206755744
3043,48,24,0.1,pp,0.8493140538533535,70,4.409060001373291,nasdmnasdm,best,do,,-6.408836134997281
3043,48,24,0.1,pp,0.8493140538533535,70,4.409060001373291,nasdmnasdm,best,pp,,-5.612662206755744
3044,48,25,0.1,pp,0.7525359630584711,66,4.471190452575684,nasdmnasdm,initial,do,,-6.442556725126324
3044,48,25,0.1,pp,0.7525359630584711,66,4.471190452575684,nasdmnasdm,initial,pp,,-5.613005956013997
3044,48,25,0.1,pp,0.7525359630584711,66,4.471190452575684,nasdmnasdm,final,do,,-6.296862592119159
3044,48,25,0.1,pp,0.7525359630584711,66,4.471190452575684,nasdmnasdm,final,pp,,-5.474436566564772
3044,48,25,0.1,pp,0.7525359630584711,66,4.471190452575684,nasdmnasdm,best,do,,-6.1655177679928865
3044,48,25,0.1,pp,0.7525359630584711,66,4.471190452575684,nasdmnasdm,best,pp,,-5.383434359232584
3045,48,26,0.1,pp,0.08319087982177731,11,4.954905986785889,nasdmnasdm,initial,do,,-6.451842361507993
3045,48,26,0.1,pp,0.08319087982177731,11,4.954905986785889,nasdmnasdm,initial,pp,,-5.624588672320048
3045,48,26,0.1,pp,0.08319087982177731,11,4.954905986785889,nasdmnasdm,final,do,,-6.247301033771399
3045,48,26,0.1,pp,0.08319087982177731,11,4.954905986785889,nasdmnasdm,final,pp,,-5.420045969221327
3045,48,26,0.1,pp,0.08319087982177731,11,4.954905986785889,nasdmnasdm,best,do,,-4.555883442271839
3045,48,26,0.1,pp,0.08319087982177731,11,4.954905986785889,nasdmnasdm,best,pp,,-4.107470475302803
3046,48,27,0.1,pp,-0.03148657798767118,13,4.61538028717041,nasdmnasdm,initial,do,,-6.444666025855325
3046,48,27,0.1,pp,-0.03148657798767118,13,4.61538028717041,nasdmnasdm,initial,pp,,-5.614756433169047
3046,48,27,0.1,pp,-0.03148657798767118,13,4.61538028717041,nasdmnasdm,final,do,,-6.70041358832157
3046,48,27,0.1,pp,-0.03148657798767118,13,4.61538028717041,nasdmnasdm,final,pp,,-5.568236766921149
3046,48,27,0.1,pp,-0.03148657798767118,13,4.61538028717041,nasdmnasdm,best,do,,-4.887272675832112
3046,48,27,0.1,pp,-0.03148657798767118,13,4.61538028717041,nasdmnasdm,best,pp,,-4.432475966877408
3047,48,28,0.1,pp,0.26846632321675656,29,4.605266094207764,nasdmnasdm,initial,do,,-6.4490151737675525
3047,48,28,0.1,pp,0.26846632321675656,29,4.605266094207764,nasdmnasdm,initial,pp,,-5.622667818599277
3047,48,28,0.1,pp,0.26846632321675656,29,4.605266094207764,nasdmnasdm,final,do,,-5.837843137798887
3047,48,28,0.1,pp,0.26846632321675656,29,4.605266094207764,nasdmnasdm,final,pp,,-4.888504725032383
3047,48,28,0.1,pp,0.26846632321675656,29,4.605266094207764,nasdmnasdm,best,do,,-5.442201244469845
3047,48,28,0.1,pp,0.26846632321675656,29,4.605266094207764,nasdmnasdm,best,pp,,-4.724428775575426
3048,48,29,0.1,pp,-0.11183569749196387,10,5.085613250732422,nasdmnasdm,initial,do,,-6.447700454249526
3048,48,29,0.1,pp,-0.11183569749196387,10,5.085613250732422,nasdmnasdm,initial,pp,,-5.617858812544081
3048,48,29,0.1,pp,-0.11183569749196387,10,5.085613250732422,nasdmnasdm,final,do,,-7.369573591694687
3048,48,29,0.1,pp,-0.11183569749196387,10,5.085613250732422,nasdmnasdm,final,pp,,-6.177218103408814
3048,48,29,0.1,pp,-0.11183569749196387,10,5.085613250732422,nasdmnasdm,best,do,,-4.8354614358959775
3048,48,29,0.1,pp,-0.11183569749196387,10,5.085613250732422,nasdmnasdm,best,pp,,-4.199559227625529
3049,48,30,0.1,pp,0.41580031871795686,68,4.722508430480957,nasdmnasdm,initial,do,,-6.447475455024025
3049,48,30,0.1,pp,0.41580031871795686,68,4.722508430480957,nasdmnasdm,initial,pp,,-5.619685173034668
3049,48,30,0.1,pp,0.41580031871795686,68,4.722508430480957,nasdmnasdm,final,do,,-5.5987862269083655
3049,48,30,0.1,pp,0.41580031871795686,68,4.722508430480957,nasdmnasdm,final,pp,,-4.698678183555603
3049,48,30,0.1,pp,0.41580031871795686,68,4.722508430480957,nasdmnasdm,best,do,,-5.594045636148164
3049,48,30,0.1,pp,0.41580031871795686,68,4.722508430480957,nasdmnasdm,best,pp,,-4.694664759106106
1021,103,1,0.1,do,1.2212705643971749,50,4.604583263397217,nisdmnasdm,initial,do,,-6.442950976978649
1021,103,1,0.1,do,1.2212705643971749,50,4.604583263397217,nisdmnasdm,initial,pp,,-5.616969556278653
1021,103,1,0.1,do,1.2212705643971749,50,4.604583263397217,nisdmnasdm,final,do,,-7.40620523221565
1021,103,1,0.1,do,1.2212705643971749,50,4.604583263397217,nisdmnasdm,final,pp,,-7.831936804453532
1021,103,1,0.1,do,1.2212705643971749,50,4.604583263397217,nisdmnasdm,best,do,,-6.586523496743404
1021,103,1,0.1,do,1.2212705643971749,50,4.604583263397217,nisdmnasdm,best,pp,,-7.005156225628323
1022,103,2,0.1,do,1.6826425170898434,49,5.151021957397461,nisdmnasdm,initial,do,,-6.445526581099539
1022,103,2,0.1,do,1.6826425170898434,49,5.151021957397461,nisdmnasdm,initial,pp,,-5.6180837843153215
1022,103,2,0.1,do,1.6826425170898434,49,5.151021957397461,nisdmnasdm,final,do,,-6.013510915004846
1022,103,2,0.1,do,1.6826425170898434,49,5.151021957397461,nisdmnasdm,final,pp,,-5.859776473045349
1022,103,2,0.1,do,1.6826425170898434,49,5.151021957397461,nisdmnasdm,best,do,,-4.717696244788892
1022,103,2,0.1,do,1.6826425170898434,49,5.151021957397461,nisdmnasdm,best,pp,,-4.574001918898689
1023,103,3,0.1,do,0.4563023821512857,27,5.128135681152344,nisdmnasdm,initial,do,,-6.4479229435776215
1023,103,3,0.1,do,0.4563023821512857,27,5.128135681152344,nisdmnasdm,initial,pp,,-5.618016213840908
1023,103,3,0.1,do,0.4563023821512857,27,5.128135681152344,nisdmnasdm,final,do,,-7.432016924655799
1023,103,3,0.1,do,0.4563023821512857,27,5.128135681152344,nisdmnasdm,final,pp,,-6.832865079243978
1023,103,3,0.1,do,0.4563023821512857,27,5.128135681152344,nisdmnasdm,best,do,,-6.45920680363973
1023,103,3,0.1,do,0.4563023821512857,27,5.128135681152344,nisdmnasdm,best,pp,,-6.160025792651706
1024,103,4,0.1,do,0.6473949527740483,38,5.375441074371338,nisdmnasdm,initial,do,,-6.450315999984741
1024,103,4,0.1,do,0.6473949527740483,38,5.375441074371338,nisdmnasdm,initial,pp,,-5.622285792562697
1024,103,4,0.1,do,0.6473949527740483,38,5.375441074371338,nisdmnasdm,final,do,,-6.253321318192915
1024,103,4,0.1,do,0.6473949527740483,38,5.375441074371338,nisdmnasdm,final,pp,,-5.490170015229119
1024,103,4,0.1,do,0.6473949527740483,38,5.375441074371338,nisdmnasdm,best,do,,-5.987481979890303
1024,103,4,0.1,do,0.6473949527740483,38,5.375441074371338,nisdmnasdm,best,pp,,-5.401875072055393
1025,103,5,0.1,do,0.7714562320709231,36,5.506923198699951,nisdmnasdm,initial,do,,-6.442813743244518
1025,103,5,0.1,do,0.7714562320709231,36,5.506923198699951,nisdmnasdm,initial,pp,,-5.614749219682482
1025,103,5,0.1,do,0.7714562320709231,36,5.506923198699951,nisdmnasdm,final,do,,-5.965782205986254
1025,103,5,0.1,do,0.7714562320709231,36,5.506923198699951,nisdmnasdm,final,pp,,-5.644620831807455
1025,103,5,0.1,do,0.7714562320709231,36,5.506923198699951,nisdmnasdm,best,do,,-5.441214665499601
1025,103,5,0.1,do,0.7714562320709231,36,5.506923198699951,nisdmnasdm,best,pp,,-5.1763120492299395
3050,103,6,0.1,do,1.305157445271809,45,5.100717067718506,nisdmnasdm,initial,do,,-6.450201298973777
3050,103,6,0.1,do,1.305157445271809,45,5.100717067718506,nisdmnasdm,initial,pp,,-5.620343242751227
3050,103,6,0.1,do,1.305157445271809,45,5.100717067718506,nisdmnasdm,final,do,,-6.5366904923410125
3050,103,6,0.1,do,1.305157445271809,45,5.100717067718506,nisdmnasdm,final,pp,,-5.946854019165039
3050,103,6,0.1,do,1.305157445271809,45,5.100717067718506,nisdmnasdm,best,do,,-5.7510129032713
3050,103,6,0.1,do,1.305157445271809,45,5.100717067718506,nisdmnasdm,best,pp,,-5.225507389174568
3051,103,7,0.1,do,1.6561902936299644,62,4.996767044067383,nisdmnasdm,initial,do,,-6.4458149360887935
3051,103,7,0.1,do,1.6561902936299644,62,4.996767044067383,nisdmnasdm,initial,pp,,-5.616413105858697
3051,103,7,0.1,do,1.6561902936299644,62,4.996767044067383,nisdmnasdm,final,do,,-6.123805496909402
3051,103,7,0.1,do,1.6561902936299644,62,4.996767044067383,nisdmnasdm,final,pp,,-5.828174665239122
3051,103,7,0.1,do,1.6561902936299644,62,4.996767044067383,nisdmnasdm,best,do,,-5.734269390684186
3051,103,7,0.1,do,1.6561902936299644,62,4.996767044067383,nisdmnasdm,best,pp,,-5.477483876546224
3052,103,8,0.1,do,1.3658073043823258,59,5.0810112953186035,nisdmnasdm,initial,do,,-6.437268897258874
3052,103,8,0.1,do,1.3658073043823258,59,5.0810112953186035,nisdmnasdm,initial,pp,,-5.612515833642748
3052,103,8,0.1,do,1.3658073043823258,59,5.0810112953186035,nisdmnasdm,final,do,,-6.7956409324299205
3052,103,8,0.1,do,1.3658073043823258,59,5.0810112953186035,nisdmnasdm,final,pp,,-6.407704623540242
3052,103,8,0.1,do,1.3658073043823258,59,5.0810112953186035,nisdmnasdm,best,do,,-6.291339482683124
3052,103,8,0.1,do,1.3658073043823258,59,5.0810112953186035,nisdmnasdm,best,pp,,-5.751008118523492
3053,103,9,0.1,do,1.6593575509389247,43,4.813100814819336,nisdmnasdm,initial,do,,-6.439409893209284
3053,103,9,0.1,do,1.6593575509389247,43,4.813100814819336,nisdmnasdm,initial,pp,,-5.607037305831909
3053,103,9,0.1,do,1.6593575509389247,43,4.813100814819336,nisdmnasdm,final,do,,-6.831271066087665
3053,103,9,0.1,do,1.6593575509389247,43,4.813100814819336,nisdmnasdm,final,pp,,-5.9019796053568525
3053,103,9,0.1,do,1.6593575509389247,43,4.813100814819336,nisdmnasdm,best,do,,-5.183241013324622
3053,103,9,0.1,do,1.6593575509389247,43,4.813100814819336,nisdmnasdm,best,pp,,-4.909331663449605
3054,103,10,0.1,do,1.7532202100753773,43,4.789999961853027,nisdmnasdm,initial,do,,-6.446162629849983
3054,103,10,0.1,do,1.7532202100753773,43,4.789999961853027,nisdmnasdm,initial,pp,,-5.614601657125685
3054,103,10,0.1,do,1.7532202100753773,43,4.789999961853027,nisdmnasdm,final,do,,-5.73898756720803
3054,103,10,0.1,do,1.7532202100753773,43,4.789999961853027,nisdmnasdm,final,pp,,-5.174090512593588
3054,103,10,0.1,do,1.7532202100753773,43,4.789999961853027,nisdmnasdm,best,do,,-5.124700161904999
3054,103,10,0.1,do,1.7532202100753773,43,4.789999961853027,nisdmnasdm,best,pp,,-4.848283741209242
3055,103,11,0.1,do,1.7665099334716805,70,5.605038642883301,nisdmnasdm,initial,do,,-6.446900869138313
3055,103,11,0.1,do,1.7665099334716805,70,5.605038642883301,nisdmnasdm,initial,pp,,-5.616809990670946
3055,103,11,0.1,do,1.7665099334716805,70,5.605038642883301,nisdmnasdm,final,do,,-6.133207816788644
3055,103,11,0.1,do,1.7665099334716805,70,5.605038642883301,nisdmnasdm,final,pp,,-5.338982627126906
3055,103,11,0.1,do,1.7665099334716805,70,5.605038642883301,nisdmnasdm,best,do,,-6.133207816788644
3055,103,11,0.1,do,1.7665099334716805,70,5.605038642883301,nisdmnasdm,best,pp,,-5.338982627126906
3056,103,12,0.1,do,1.0518808205922436,42,5.46075963973999,nisdmnasdm,initial,do,,-6.445135149811254
3056,103,12,0.1,do,1.0518808205922436,42,5.46075963973999,nisdmnasdm,initial,pp,,-5.6192842695448135
3056,103,12,0.1,do,1.0518808205922436,42,5.46075963973999,nisdmnasdm,final,do,,-7.506225866259951
3056,103,12,0.1,do,1.0518808205922436,42,5.46075963973999,nisdmnasdm,final,pp,,-6.465046797858344
3056,103,12,0.1,do,1.0518808205922436,42,5.46075963973999,nisdmnasdm,best,do,,-5.708638988841663
3056,103,12,0.1,do,1.0518808205922436,42,5.46075963973999,nisdmnasdm,best,pp,,-5.039150714874268
3057,103,13,0.1,do,1.0273440138498948,42,5.43533182144165,nisdmnasdm,initial,do,,-6.450313826763269
3057,103,13,0.1,do,1.0273440138498948,42,5.43533182144165,nisdmnasdm,initial,pp,,-5.621680405404833
3057,103,13,0.1,do,1.0273440138498948,42,5.43533182144165,nisdmnasdm,final,do,,-10.154562638022682
3057,103,13,0.1,do,1.0273440138498948,42,5.43533182144165,nisdmnasdm,final,pp,,-8.527768898010255
3057,103,13,0.1,do,1.0273440138498948,42,5.43533182144165,nisdmnasdm,best,do,,-6.038414518760912
3057,103,13,0.1,do,1.0273440138498948,42,5.43533182144165,nisdmnasdm,best,pp,,-5.321989070044624
3058,103,14,0.1,do,0.9687479988733925,34,5.579980373382568,nisdmnasdm,initial,do,,-6.451086369427768
3058,103,14,0.1,do,0.9687479988733925,34,5.579980373382568,nisdmnasdm,initial,pp,,-5.623184140523275
3058,103,14,0.1,do,0.9687479988733925,34,5.579980373382568,nisdmnasdm,final,do,,-7.131700455058705
3058,103,14,0.1,do,0.9687479988733925,34,5.579980373382568,nisdmnasdm,final,pp,,-6.89345351325141
3058,103,14,0.1,do,0.9687479988733925,34,5.579980373382568,nisdmnasdm,best,do,,-4.97463666453506
3058,103,14,0.1,do,0.9687479988733925,34,5.579980373382568,nisdmnasdm,best,pp,,-5.015879853566488
3059,103,15,0.1,do,0.5400101327896119,23,5.344724178314209,nisdmnasdm,initial,do,,-6.453891459378329
3059,103,15,0.1,do,0.5400101327896119,23,5.344724178314209,nisdmnasdm,initial,pp,,-5.622937107086182
3059,103,15,0.1,do,0.5400101327896119,23,5.344724178314209,nisdmnasdm,final,do,,-6.7994345217040095
3059,103,15,0.1,do,0.5400101327896119,23,5.344724178314209,nisdmnasdm,final,pp,,-5.801661671532525
3059,103,15,0.1,do,0.5400101327896119,23,5.344724178314209,nisdmnasdm,best,do,,-4.822368793776541
3059,103,15,0.1,do,0.5400101327896119,23,5.344724178314209,nisdmnasdm,best,pp,,-4.211599763234457
3060,103,16,0.1,do,0.8963707590103143,40,5.732507705688477,nisdmnasdm,initial,do,,-6.44917384927923
3060,103,16,0.1,do,0.8963707590103143,40,5.732507705688477,nisdmnasdm,initial,pp,,-5.620743995242648
3060,103,16,0.1,do,0.8963707590103143,40,5.732507705688477,nisdmnasdm,final,do,,-6.686701784711896
3060,103,16,0.1,do,0.8963707590103143,40,5.732507705688477,nisdmnasdm,final,pp,,-6.322660186555651
3060,103,16,0.1,do,0.8963707590103143,40,5.732507705688477,nisdmnasdm,best,do,,-5.367724441759514
3060,103,16,0.1,do,0.8963707590103143,40,5.732507705688477,nisdmnasdm,best,pp,,-4.762328211466471
3061,103,17,0.1,do,0.7049041811625152,68,6.07422399520874,nisdmnasdm,initial,do,,-6.452062027382128
3061,103,17,0.1,do,0.7049041811625152,68,6.07422399520874,nisdmnasdm,initial,pp,,-5.622813767857021
3061,103,17,0.1,do,0.7049041811625152,68,6.07422399520874,nisdmnasdm,final,do,,-7.743401380018755
3061,103,17,0.1,do,0.7049041811625152,68,6.07422399520874,nisdmnasdm,final,pp,,-7.307483662499322
3061,103,17,0.1,do,0.7049041811625152,68,6.07422399520874,nisdmnasdm,best,do,,-7.664983398264105
3061,103,17,0.1,do,0.7049041811625152,68,6.07422399520874,nisdmnasdm,best,pp,,-7.246158748202854
3062,103,18,0.1,do,1.108021567662556,36,5.446362018585205,nisdmnasdm,initial,do,,-6.4442599253221
3062,103,18,0.1,do,1.108021567662556,36,5.446362018585205,nisdmnasdm,initial,pp,,-5.6142501592636105
3062,103,18,0.1,do,1.108021567662556,36,5.446362018585205,nisdmnasdm,final,do,,-6.36802041313865
3062,103,18,0.1,do,1.108021567662556,36,5.446362018585205,nisdmnasdm,final,pp,,-6.309435847070482
3062,103,18,0.1,do,1.108021567662556,36,5.446362018585205,nisdmnasdm,best,do,,-4.832600070490981
3062,103,18,0.1,do,1.108021567662556,36,5.446362018585205,nisdmnasdm,best,pp,,-4.639481514030033
3063,103,19,0.1,do,1.1870685720443728,42,6.03884220123291,nisdmnasdm,initial,do,,-6.4577282789981725
3063,103,19,0.1,do,1.1870685720443728,42,6.03884220123291,nisdmnasdm,initial,pp,,-5.629209881358676
3063,103,19,0.1,do,1.1870685720443728,42,6.03884220123291,nisdmnasdm,final,do,,-10.3129243850708
3063,103,19,0.1,do,1.1870685720443728,42,6.03884220123291,nisdmnasdm,final,pp,,-10.339166339238485
3063,103,19,0.1,do,1.1870685720443728,42,6.03884220123291,nisdmnasdm,best,do,,-7.921352819962935
3063,103,19,0.1,do,1.1870685720443728,42,6.03884220123291,nisdmnasdm,best,pp,,-7.398085361056857
3064,103,20,0.1,do,0.6187501207987474,70,5.245294094085693,nisdmnasdm,initial,do,,-6.444189509478482
3064,103,20,0.1,do,0.6187501207987474,70,5.245294094085693,nisdmnasdm,initial,pp,,-5.617336418893602
3064,103,20,0.1,do,0.6187501207987474,70,5.245294094085693,nisdmnasdm,final,do,,-7.898897331411188
3064,103,20,0.1,do,0.6187501207987474,70,5.245294094085693,nisdmnasdm,final,pp,,-6.79883615175883
3064,103,20,0.1,do,0.6187501207987474,70,5.245294094085693,nisdmnasdm,best,do,,-7.898897331411188
3064,103,20,0.1,do,0.6187501207987474,70,5.245294094085693,nisdmnasdm,best,pp,,-6.79883615175883
3065,103,21,0.1,do,0.770936692555745,39,5.407189846038818,nisdmnasdm,initial,do,,-6.450107700174505
3065,103,21,0.1,do,0.770936692555745,39,5.407189846038818,nisdmnasdm,initial,pp,,-5.621446726057265
3065,103,21,0.1,do,0.770936692555745,39,5.407189846038818,nisdmnasdm,final,do,,-7.4233463966485225
3065,103,21,0.1,do,0.770936692555745,39,5.407189846038818,nisdmnasdm,final,pp,,-6.589805814954969
3065,103,21,0.1,do,0.770936692555745,39,5.407189846038818,nisdmnasdm,best,do,,-6.730124847816699
3065,103,21,0.1,do,0.770936692555745,39,5.407189846038818,nisdmnasdm,best,pp,,-6.106694608264499
3066,103,22,0.1,do,0.31449208259582573,67,5.612661838531494,nisdmnasdm,initial,do,,-6.442915776281646
3066,103,22,0.1,do,0.31449208259582573,67,5.612661838531494,nisdmnasdm,initial,pp,,-5.612950160768297
3066,103,22,0.1,do,0.31449208259582573,67,5.612661838531494,nisdmnasdm,final,do,,-6.06710326165864
3066,103,22,0.1,do,0.31449208259582573,67,5.612661838531494,nisdmnasdm,final,pp,,-5.821446585655212
3066,103,22,0.1,do,0.31449208259582573,67,5.612661838531494,nisdmnasdm,best,do,,-6.090484325813525
3066,103,22,0.1,do,0.31449208259582573,67,5.612661838531494,nisdmnasdm,best,pp,,-5.8434041606055365
