item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
172,18,2,0.1,do,0.2657454236348471,6,3.6495940685272217,nalnil,final,pp,,-6.748165255122714
172,18,2,0.1,do,0.2657454236348471,6,3.6495940685272217,nalnil,best,do,,-4.625628403461341
172,18,2,0.1,do,0.2657454236348471,6,3.6495940685272217,nalnil,best,pp,,-4.06741885609097
920,92,5,0.1,pp,1.2356097284952794,51,1.3773083686828613,nilnas,initial,do,,-6.4862344842968565
920,92,5,0.1,pp,1.2356097284952794,51,1.3773083686828613,nilnas,initial,pp,,-5.488152774175008
920,92,5,0.1,pp,1.2356097284952794,51,1.3773083686828613,nilnas,final,do,,-5.250452788670858
920,92,5,0.1,pp,1.2356097284952794,51,1.3773083686828613,nilnas,final,pp,,-4.5192222436269125
920,92,5,0.1,pp,1.2356097284952794,51,1.3773083686828613,nilnas,best,do,,-4.900251387104843
920,92,5,0.1,pp,1.2356097284952794,51,1.3773083686828613,nilnas,best,pp,,-4.199618763393826
335,34,5,0.1,do,0.5368912823994956,31,3.041217565536499,nalpas,initial,do,,-6.489566253893303
335,34,5,0.1,do,0.5368912823994956,31,3.041217565536499,nalpas,initial,pp,,-5.49385929107666
335,34,5,0.1,do,0.5368912823994956,31,3.041217565536499,nalpas,final,do,,-6.704509810245399
335,34,5,0.1,do,0.5368912823994956,31,3.041217565536499,nalpas,final,pp,,-5.757159940401713
335,34,5,0.1,do,0.5368912823994956,31,3.041217565536499,nalpas,best,do,,-5.2075633728142945
335,34,5,0.1,do,0.5368912823994956,31,3.041217565536499,nalpas,best,pp,,-4.841987903912862
1004,101,4,0.1,do,1.27217786471049,70,1.7418423891067505,nisnal,initial,do,,-6.4907567067579786
1004,101,4,0.1,do,1.27217786471049,70,1.7418423891067505,nisnal,initial,pp,,-5.493439634641011
1004,101,4,0.1,do,1.27217786471049,70,1.7418423891067505,nisnal,final,do,,-4.9403056375908125
1004,101,4,0.1,do,1.27217786471049,70,1.7418423891067505,nisnal,final,pp,,-5.143236396047804
1004,101,4,0.1,do,1.27217786471049,70,1.7418423891067505,nisnal,best,do,,-4.9403056375908125
1004,101,4,0.1,do,1.27217786471049,70,1.7418423891067505,nisnal,best,pp,,-5.143236396047804
71,8,1,0.1,do,0.24783340136210086,7,4.298929214477539,pasnil,initial,do,,-6.489186292706114
71,8,1,0.1,do,0.24783340136210086,7,4.298929214477539,pasnil,initial,pp,,-5.490428264935812
71,8,1,0.1,do,0.24783340136210086,7,4.298929214477539,pasnil,final,do,,-7.236483992952289
71,8,1,0.1,do,0.24783340136210086,7,4.298929214477539,pasnil,final,pp,,-6.742954190572103
71,8,1,0.1,do,0.24783340136210086,7,4.298929214477539,pasnil,best,do,,-4.968328805403276
71,8,1,0.1,do,0.24783340136210086,7,4.298929214477539,pasnil,best,pp,,-4.627666054831611
119,12,4,0.1,pp,0.7537969764073695,18,3.3212947845458984,nalpas,initial,do,,-6.487595081329346
119,12,4,0.1,pp,0.7537969764073695,18,3.3212947845458984,nalpas,initial,pp,,-5.489118997255961
119,12,4,0.1,pp,0.7537969764073695,18,3.3212947845458984,nalpas,final,do,,-4.658425068132805
119,12,4,0.1,pp,0.7537969764073695,18,3.3212947845458984,nalpas,final,pp,,-4.090580545531379
119,12,4,0.1,pp,0.7537969764073695,18,3.3212947845458984,nalpas,best,do,,-4.255153361956278
119,12,4,0.1,pp,0.7537969764073695,18,3.3212947845458984,nalpas,best,pp,,-3.6454921695921154
1146,115,1,0.1,pp,-0.230430264472961,1,7.9342041015625,nisnas,initial,do,,-6.488784486597234
1146,115,1,0.1,pp,-0.230430264472961,1,7.9342041015625,nisnas,initial,pp,,-5.492085782686869
1146,115,1,0.1,pp,-0.230430264472961,1,7.9342041015625,nisnas,final,do,,-6.476798034436775
1146,115,1,0.1,pp,-0.230430264472961,1,7.9342041015625,nisnas,final,pp,,-5.115544117821587
1146,115,1,0.1,pp,-0.230430264472961,1,7.9342041015625,nisnas,best,do,,-5.453399415449662
1146,115,1,0.1,pp,-0.230430264472961,1,7.9342041015625,nisnas,best,pp,,-4.689770208464728
947,95,2,0.1,pp,0.6284183677037563,13,2.5585410594940186,nilnil,initial,do,,-6.490161355336507
947,95,2,0.1,pp,0.6284183677037563,13,2.5585410594940186,nilnil,initial,pp,,-5.492665100097656
947,95,2,0.1,pp,0.6284183677037563,13,2.5585410594940186,nilnil,final,do,,-7.037983007142038
947,95,2,0.1,pp,0.6284183677037563,13,2.5585410594940186,nilnil,final,pp,,-6.424462617768182
947,95,2,0.1,pp,0.6284183677037563,13,2.5585410594940186,nilnil,best,do,,-4.184887969855106
947,95,2,0.1,pp,0.6284183677037563,13,2.5585410594940186,nilnil,best,pp,,-3.778822832637363
717,72,2,0.1,pp,0.45666958808898883,16,2.279714822769165,nasnas,initial,do,,-6.488412414897572
717,72,2,0.1,pp,0.45666958808898883,16,2.279714822769165,nasnas,initial,pp,,-5.492473861906263
717,72,2,0.1,pp,0.45666958808898883,16,2.279714822769165,nasnas,final,do,,-5.777995233824758
717,72,2,0.1,pp,0.45666958808898883,16,2.279714822769165,nasnas,final,pp,,-5.12875525686476
717,72,2,0.1,pp,0.45666958808898883,16,2.279714822769165,nasnas,best,do,,-4.468654684586959
717,72,2,0.1,pp,0.45666958808898883,16,2.279714822769165,nasnas,best,pp,,-4.127488568094042
1342,135,2,0.1,do,0.33510951042175297,12,3.1684982776641846,nisnal,initial,do,,-6.490178754112938
1342,135,2,0.1,do,0.33510951042175297,12,3.1684982776641846,nisnal,initial,pp,,-5.4918157656987505
1342,135,2,0.1,do,0.33510951042175297,12,3.1684982776641846,nisnal,final,do,,-6.178759976589318
1342,135,2,0.1,do,0.33510951042175297,12,3.1684982776641846,nisnal,final,pp,,-5.988477982415093
1342,135,2,0.1,do,0.33510951042175297,12,3.1684982776641846,nisnal,best,do,,-4.600960579785434
1342,135,2,0.1,do,0.33510951042175297,12,3.1684982776641846,nisnal,best,pp,,-4.523910186025831
640,64,5,0.1,pp,0.3667740329106648,6,2.669466495513916,nasnis,initial,do,,-6.488380588184704
640,64,5,0.1,pp,0.3667740329106648,6,2.669466495513916,nasnis,initial,pp,,-5.490138273768955
640,64,5,0.1,pp,0.3667740329106648,6,2.669466495513916,nasnis,final,do,,-5.172576181816332
640,64,5,0.1,pp,0.3667740329106648,6,2.669466495513916,nasnis,final,pp,,-4.763273061646355
640,64,5,0.1,pp,0.3667740329106648,6,2.669466495513916,nasnis,best,do,,-4.076105203050556
640,64,5,0.1,pp,0.3667740329106648,6,2.669466495513916,nasnis,best,pp,,-3.711475137869517
1248,125,3,0.1,pp,0.5647032435735069,25,1.278958797454834,nisnas,initial,do,,-6.488499900066492
1248,125,3,0.1,pp,0.5647032435735069,25,1.278958797454834,nisnas,initial,pp,,-5.490522400538127
1248,125,3,0.1,pp,0.5647032435735069,25,1.278958797454834,nisnas,final,do,,-5.0383718302755645
1248,125,3,0.1,pp,0.5647032435735069,25,1.278958797454834,nisnas,final,pp,,-4.241223627991147
1248,125,3,0.1,pp,0.5647032435735069,25,1.278958797454834,nisnas,best,do,,-4.535755348205567
1248,125,3,0.1,pp,0.5647032435735069,25,1.278958797454834,nisnas,best,pp,,-3.8175148804982504
792,80,2,0.1,do,1.201073033014933,48,2.1232411861419678,nilnal,initial,do,,-6.4874738144152095
792,80,2,0.1,do,1.201073033014933,48,2.1232411861419678,nilnal,initial,pp,,-5.490755722257826
792,80,2,0.1,do,1.201073033014933,48,2.1232411861419678,nilnal,final,do,,-5.394258119120742
792,80,2,0.1,do,1.201073033014933,48,2.1232411861419678,nilnal,final,pp,,-5.043915043936836
792,80,2,0.1,do,1.201073033014933,48,2.1232411861419678,nilnal,best,do,,-5.385934938083995
792,80,2,0.1,do,1.201073033014933,48,2.1232411861419678,nilnal,best,pp,,-4.985677981376648
831,84,1,0.1,do,-0.1125323502222697,7,4.158421039581299,nilnil,initial,do,,-6.486613837155429
831,84,1,0.1,do,-0.1125323502222697,7,4.158421039581299,nilnil,initial,pp,,-5.488377650578816
831,84,1,0.1,do,-0.1125323502222697,7,4.158421039581299,nilnil,final,do,,-7.760543027068629
831,84,1,0.1,do,-0.1125323502222697,7,4.158421039581299,nilnil,final,pp,,-6.491010649998983
831,84,1,0.1,do,-0.1125323502222697,7,4.158421039581299,nilnil,best,do,,-5.221008777618408
831,84,1,0.1,do,-0.1125323502222697,7,4.158421039581299,nilnil,best,pp,,-4.596806852022807
1388,139,3,0.1,pp,0.3757111215591431,8,2.204483985900879,nisnil,initial,do,,-6.485965061187744
1388,139,3,0.1,pp,0.3757111215591431,8,2.204483985900879,nisnil,initial,pp,,-5.490608517328898
1388,139,3,0.1,pp,0.3757111215591431,8,2.204483985900879,nisnil,final,do,,-6.331636210643884
1388,139,3,0.1,pp,0.3757111215591431,8,2.204483985900879,nisnil,final,pp,,-5.102088260650635
1388,139,3,0.1,pp,0.3757111215591431,8,2.204483985900879,nisnil,best,do,,-4.523911188587998
1388,139,3,0.1,pp,0.3757111215591431,8,2.204483985900879,nisnil,best,pp,,-3.9941440343856813
1285,129,5,0.1,do,0.15731769720713284,60,1.8616663217544556,nisnil,initial,do,,-6.491286532084147
1285,129,5,0.1,do,0.15731769720713284,60,1.8616663217544556,nisnil,initial,pp,,-5.494525731934441
1285,129,5,0.1,do,0.15731769720713284,60,1.8616663217544556,nisnil,final,do,,-7.088057338830197
1285,129,5,0.1,do,0.15731769720713284,60,1.8616663217544556,nisnil,final,pp,,-6.171993358929952
1285,129,5,0.1,do,0.15731769720713284,60,1.8616663217544556,nisnil,best,do,,-6.634176697875514
1285,129,5,0.1,do,0.15731769720713284,60,1.8616663217544556,nisnil,best,pp,,-5.7693880610995825
1168,117,3,0.1,pp,0.20701000054677277,15,2.0518932342529297,nisnil,initial,do,,-6.4873913649356725
1168,117,3,0.1,pp,0.20701000054677277,15,2.0518932342529297,nisnil,initial,pp,,-5.488470821910434
1168,117,3,0.1,pp,0.20701000054677277,15,2.0518932342529297,nisnil,final,do,,-7.256385965058298
1168,117,3,0.1,pp,0.20701000054677277,15,2.0518932342529297,nisnil,final,pp,,-6.338352558347914
1168,117,3,0.1,pp,0.20701000054677277,15,2.0518932342529297,nisnil,best,do,,-5.770149567632965
1168,117,3,0.1,pp,0.20701000054677277,15,2.0518932342529297,nisnil,best,pp,,-5.1125237067540485
991,100,1,0.1,do,0.5438838720321648,20,1.9673362970352173,nispas,initial,do,,-6.488695644609856
991,100,1,0.1,do,0.5438838720321648,20,1.9673362970352173,nispas,initial,pp,,-5.491134511099921
991,100,1,0.1,do,0.5438838720321648,20,1.9673362970352173,nispas,final,do,,-5.578116088924986
991,100,1,0.1,do,0.5438838720321648,20,1.9673362970352173,nispas,final,pp,,-5.3416875335905285
991,100,1,0.1,do,0.5438838720321648,20,1.9673362970352173,nispas,best,do,,-4.50203177134196
991,100,1,0.1,do,0.5438838720321648,20,1.9673362970352173,nispas,best,pp,,-4.018574893474579
926,93,1,0.1,pp,1.1396056302388509,47,2.0791494846343994,nilnas,initial,do,,-6.487077546842171
926,93,1,0.1,pp,1.1396056302388509,47,2.0791494846343994,nilnas,initial,pp,,-5.4897639009687635
926,93,1,0.1,pp,1.1396056302388509,47,2.0791494846343994,nilnas,final,do,,-5.117681130495939
926,93,1,0.1,pp,1.1396056302388509,47,2.0791494846343994,nilnas,final,pp,,-4.6315084589852225
926,93,1,0.1,pp,1.1396056302388509,47,2.0791494846343994,nilnas,best,do,,-4.76698863289573
926,93,1,0.1,pp,1.1396056302388509,47,2.0791494846343994,nilnas,best,pp,,-4.259428005748325
1073,108,3,0.1,do,0.9636293331782015,32,1.7860476970672607,nisnis,initial,do,,-6.487336011366411
1073,108,3,0.1,do,0.9636293331782015,32,1.7860476970672607,nisnis,initial,pp,,-5.488524187935723
1073,108,3,0.1,do,0.9636293331782015,32,1.7860476970672607,nisnis,final,do,,-5.04602020148075
1073,108,3,0.1,do,0.9636293331782015,32,1.7860476970672607,nisnis,final,pp,,-4.631561456786262
1073,108,3,0.1,do,0.9636293331782015,32,1.7860476970672607,nisnis,best,do,,-4.5869134874054875
1073,108,3,0.1,do,0.9636293331782015,32,1.7860476970672607,nisnis,best,pp,,-4.082351145479414
949,95,4,0.1,pp,0.5833780892690017,19,1.883349895477295,nilnil,initial,do,,-6.4888077707001655
949,95,4,0.1,pp,0.5833780892690017,19,1.883349895477295,nilnil,initial,pp,,-5.492318299081591
949,95,4,0.1,pp,0.5833780892690017,19,1.883349895477295,nilnil,final,do,,-5.188270090565537
949,95,4,0.1,pp,0.5833780892690017,19,1.883349895477295,nilnil,final,pp,,-4.69406144089169
949,95,4,0.1,pp,0.5833780892690017,19,1.883349895477295,nilnil,best,do,,-4.15452454884847
949,95,4,0.1,pp,0.5833780892690017,19,1.883349895477295,nilnil,best,pp,,-3.856525508562724
93,10,3,0.1,do,0.35589463869730675,18,1.4533865451812744,pasnis,initial,do,,-6.490455221407341
93,10,3,0.1,do,0.35589463869730675,18,1.4533865451812744,pasnis,initial,pp,,-5.493248375256856
93,10,3,0.1,do,0.35589463869730675,18,1.4533865451812744,pasnis,final,do,,-6.715967449997411
93,10,3,0.1,do,0.35589463869730675,18,1.4533865451812744,pasnis,final,pp,,-5.516398967636956
93,10,3,0.1,do,0.35589463869730675,18,1.4533865451812744,pasnis,best,do,,-5.407356694250396
93,10,3,0.1,do,0.35589463869730675,18,1.4533865451812744,pasnis,best,pp,,-4.427355776892768
53,6,3,0.1,do,0.8486169560750323,54,2.1779046058654785,pasnas,initial,do,,-6.485282067096595
53,6,3,0.1,do,0.8486169560750323,54,2.1779046058654785,pasnas,initial,pp,,-5.488553362422519
53,6,3,0.1,do,0.8486169560750323,54,2.1779046058654785,pasnas,final,do,,-5.16897262948932
53,6,3,0.1,do,0.8486169560750323,54,2.1779046058654785,pasnas,final,pp,,-4.5342057545979815
53,6,3,0.1,do,0.8486169560750323,54,2.1779046058654785,pasnas,best,do,,-5.012080917936383
53,6,3,0.1,do,0.8486169560750323,54,2.1779046058654785,pasnas,best,pp,,-4.555263296763102
886,89,1,0.1,pp,1.3865789683659875,31,2.4810919761657715,nilpas,initial,do,,-6.490328519994562
886,89,1,0.1,pp,1.3865789683659875,31,2.4810919761657715,nilpas,initial,pp,,-5.49260676436954
886,89,1,0.1,pp,1.3865789683659875,31,2.4810919761657715,nilpas,final,do,,-5.243930089834965
886,89,1,0.1,pp,1.3865789683659875,31,2.4810919761657715,nilpas,final,pp,,-4.712812897894118
886,89,1,0.1,pp,1.3865789683659875,31,2.4810919761657715,nilpas,best,do,,-4.704676985018181
886,89,1,0.1,pp,1.3865789683659875,31,2.4810919761657715,nilpas,best,pp,,-4.131964577568902
1115,112,5,0.1,do,0.6416268078486125,32,2.3862879276275635,nisnal,initial,do,,-6.4861753709388505
1115,112,5,0.1,do,0.6416268078486125,32,2.3862879276275635,nisnal,initial,pp,,-5.4882558557722305
1115,112,5,0.1,do,0.6416268078486125,32,2.3862879276275635,nisnal,final,do,,-5.956611309629498
1115,112,5,0.1,do,0.6416268078486125,32,2.3862879276275635,nisnal,final,pp,,-5.356629474957784
1115,112,5,0.1,do,0.6416268078486125,32,2.3862879276275635,nisnal,best,do,,-4.955564838467223
1115,112,5,0.1,do,0.6416268078486125,32,2.3862879276275635,nisnal,best,pp,,-4.323299708631303
1356,136,1,0.1,pp,0.916680801709493,32,1.8381940126419067,nisnas,initial,do,,-6.488507172555634
1356,136,1,0.1,pp,0.916680801709493,32,1.8381940126419067,nisnas,initial,pp,,-5.490060022142198
1356,136,1,0.1,pp,0.916680801709493,32,1.8381940126419067,nisnas,final,do,,-6.936536408915664
1356,136,1,0.1,pp,0.916680801709493,32,1.8381940126419067,nisnas,final,pp,,-5.23013568189409
1356,136,1,0.1,pp,0.916680801709493,32,1.8381940126419067,nisnas,best,do,,-4.8440331054456305
1356,136,1,0.1,pp,0.916680801709493,32,1.8381940126419067,nisnas,best,pp,,-4.221802017423841
1239,124,4,0.1,pp,0.7681080055236817,36,2.9722096920013428,nisnal,initial,do,,-6.489289035219135
1239,124,4,0.1,pp,0.7681080055236817,36,2.9722096920013428,nisnal,initial,pp,,-5.491610688633389
1239,124,4,0.1,pp,0.7681080055236817,36,2.9722096920013428,nisnal,final,do,,-5.319938583085031
1239,124,4,0.1,pp,0.7681080055236817,36,2.9722096920013428,nisnal,final,pp,,-4.87810218864017
1239,124,4,0.1,pp,0.7681080055236817,36,2.9722096920013428,nisnal,best,do,,-4.709427931814483
1239,124,4,0.1,pp,0.7681080055236817,36,2.9722096920013428,nisnal,best,pp,,-4.334529060787625
807,81,2,0.1,pp,0.8621794525782267,43,1.105628490447998,nilnas,initial,do,,-6.490272877433084
807,81,2,0.1,pp,0.8621794525782267,43,1.105628490447998,nilnas,initial,pp,,-5.4945993608898585
807,81,2,0.1,pp,0.8621794525782267,43,1.105628490447998,nilnas,final,do,,-5.700017762906624
807,81,2,0.1,pp,0.8621794525782267,43,1.105628490447998,nilnas,final,pp,,-4.855315735605028
807,81,2,0.1,pp,0.8621794525782267,43,1.105628490447998,nilnas,best,do,,-5.420670116308964
807,81,2,0.1,pp,0.8621794525782267,43,1.105628490447998,nilnas,best,pp,,-4.753075734774272
913,92,3,0.1,do,1.212646177609762,54,0.8623930811882019,nilnas,initial,do,,-6.490740445165923
913,92,3,0.1,do,1.212646177609762,54,0.8623930811882019,nilnas,initial,pp,,-5.491450926992628
913,92,3,0.1,do,1.212646177609762,54,0.8623930811882019,nilnas,final,do,,-5.378904056549072
913,92,3,0.1,do,1.212646177609762,54,0.8623930811882019,nilnas,final,pp,,-5.017654071913825
913,92,3,0.1,do,1.212646177609762,54,0.8623930811882019,nilnas,best,do,,-5.1624949960997615
913,92,3,0.1,do,1.212646177609762,54,0.8623930811882019,nilnas,best,pp,,-4.7609598424699575
660,66,5,0.1,pp,0.7727642472585039,9,1.529597520828247,nasnis,initial,do,,-6.492170530377012
660,66,5,0.1,pp,0.7727642472585039,9,1.529597520828247,nasnis,initial,pp,,-5.494064378738403
660,66,5,0.1,pp,0.7727642472585039,9,1.529597520828247,nasnis,final,do,,-5.993639240842877
660,66,5,0.1,pp,0.7727642472585039,9,1.529597520828247,nasnis,final,pp,,-5.741596314642164
660,66,5,0.1,pp,0.7727642472585039,9,1.529597520828247,nasnis,best,do,,-4.913668090646917
660,66,5,0.1,pp,0.7727642472585039,9,1.529597520828247,nasnis,best,pp,,-4.175801571210226
1405,141,5,0.1,do,1.0306623284022018,70,2.066530466079712,nisnis,initial,do,,-6.4870097478230795
1405,141,5,0.1,do,1.0306623284022018,70,2.066530466079712,nisnis,initial,pp,,-5.489192981190151
1405,141,5,0.1,do,1.0306623284022018,70,2.066530466079712,nisnis,final,do,,-6.288557840116097
1405,141,5,0.1,do,1.0306623284022018,70,2.066530466079712,nisnis,final,pp,,-6.577562379837036
1405,141,5,0.1,do,1.0306623284022018,70,2.066530466079712,nisnis,best,do,,-6.288557840116097
1405,141,5,0.1,do,1.0306623284022018,70,2.066530466079712,nisnis,best,pp,,-6.577562379837036
288,29,3,0.1,pp,0.37203502019246404,22,2.6458053588867188,nalnil,initial,do,,-6.488361511808453
288,29,3,0.1,pp,0.37203502019246404,22,2.6458053588867188,nalnil,initial,pp,,-5.491968573464288
288,29,3,0.1,pp,0.37203502019246404,22,2.6458053588867188,nalnil,final,do,,-5.826152544310599
288,29,3,0.1,pp,0.37203502019246404,22,2.6458053588867188,nalnil,final,pp,,-5.127318488226996
288,29,3,0.1,pp,0.37203502019246404,22,2.6458053588867188,nalnil,best,do,,-4.668795967102051
288,29,3,0.1,pp,0.37203502019246404,22,2.6458053588867188,nalnil,best,pp,,-4.042979549037086
3,1,3,0.1,do,0.506340184211731,34,2.162022829055786,paspas,initial,do,,-6.490291144631126
3,1,3,0.1,do,0.506340184211731,34,2.162022829055786,paspas,initial,pp,,-5.493156417210897
3,1,3,0.1,do,0.506340184211731,34,2.162022829055786,paspas,final,do,,-5.142050052411628
3,1,3,0.1,do,0.506340184211731,34,2.162022829055786,paspas,final,pp,,-4.6126531468497385
3,1,3,0.1,do,0.506340184211731,34,2.162022829055786,paspas,best,do,,-4.803971542011608
3,1,3,0.1,do,0.506340184211731,34,2.162022829055786,paspas,best,pp,,-4.1817271788915
708,71,3,0.1,pp,0.7327542034784953,70,1.5639163255691528,nasnas,initial,do,,-6.49065837282123
708,71,3,0.1,pp,0.7327542034784953,70,1.5639163255691528,nasnas,initial,pp,,-5.493699291017321
708,71,3,0.1,pp,0.7327542034784953,70,1.5639163255691528,nasnas,final,do,,-5.132835424307621
708,71,3,0.1,pp,0.7327542034784953,70,1.5639163255691528,nasnas,final,pp,,-4.446091959211562
708,71,3,0.1,pp,0.7327542034784953,70,1.5639163255691528,nasnas,best,do,,-5.132835424307621
708,71,3,0.1,pp,0.7327542034784953,70,1.5639163255691528,nasnas,best,pp,,-4.446091959211562
225,23,5,0.1,do,0.8491462055842085,35,1.9889267683029175,nalpas,initial,do,,-6.490005750367136
225,23,5,0.1,do,0.8491462055842085,35,1.9889267683029175,nalpas,initial,pp,,-5.491766715049744
225,23,5,0.1,do,0.8491462055842085,35,1.9889267683029175,nalpas,final,do,,-5.21161379814148
225,23,5,0.1,do,0.8491462055842085,35,1.9889267683029175,nalpas,final,pp,,-4.665118392308553
225,23,5,0.1,do,0.8491462055842085,35,1.9889267683029175,nalpas,best,do,,-4.6301620266654275
225,23,5,0.1,do,0.8491462055842085,35,1.9889267683029175,nalpas,best,pp,,-4.156797703107198
535,54,5,0.1,do,-0.055833347638448494,5,2.815772771835327,nasnis,initial,do,,-6.489460315126362
535,54,5,0.1,do,-0.055833347638448494,5,2.815772771835327,nasnis,initial,pp,,-5.493200058407254
535,54,5,0.1,do,-0.055833347638448494,5,2.815772771835327,nasnis,final,do,,-6.492858412771514
535,54,5,0.1,do,-0.055833347638448494,5,2.815772771835327,nasnis,final,pp,,-6.29625071949429
535,54,5,0.1,do,-0.055833347638448494,5,2.815772771835327,nasnis,best,do,,-4.633872024940722
535,54,5,0.1,do,-0.055833347638448494,5,2.815772771835327,nasnis,best,pp,,-4.166151833534241
345,35,5,0.01,do,-0.35859011809031127,52,2.9131484031677246,nalnal,initial,do,,-6.489423324122574
345,35,5,0.01,do,-0.35859011809031127,52,2.9131484031677246,nalnal,initial,pp,,-5.490900259547764
345,35,5,0.01,do,-0.35859011809031127,52,2.9131484031677246,nalnal,final,do,,-5.161615936683886
345,35,5,0.01,do,-0.35859011809031127,52,2.9131484031677246,nalnal,final,pp,,-4.411350459522671
345,35,5,0.01,do,-0.35859011809031127,52,2.9131484031677246,nalnal,best,do,,-5.107871487646392
345,35,5,0.01,do,-0.35859011809031127,52,2.9131484031677246,nalnal,best,pp,,-4.3407659106784395
46,5,1,0.1,pp,-0.23574144204457603,6,3.315363883972168,pasnas,initial,do,,-6.484805370099616
46,5,1,0.1,pp,-0.23574144204457603,6,3.315363883972168,pasnas,initial,pp,,-5.488426552878486
46,5,1,0.1,pp,-0.23574144204457603,6,3.315363883972168,pasnas,final,do,,-5.458467513864691
46,5,1,0.1,pp,-0.23574144204457603,6,3.315363883972168,pasnas,final,pp,,-5.192821311950683
46,5,1,0.1,pp,-0.23574144204457603,6,3.315363883972168,pasnas,best,do,,-4.740092794822924
46,5,1,0.1,pp,-0.23574144204457603,6,3.315363883972168,pasnas,best,pp,,-4.167039463255141
548,55,3,0.1,pp,0.7172255055109655,17,1.8144949674606323,nasnis,initial,do,,-6.486573996688381
548,55,3,0.1,pp,0.7172255055109655,17,1.8144949674606323,nasnis,initial,pp,,-5.488638385136922
548,55,3,0.1,pp,0.7172255055109655,17,1.8144949674606323,nasnis,final,do,,-5.3470914826248634
548,55,3,0.1,pp,0.7172255055109655,17,1.8144949674606323,nasnis,final,pp,,-4.87041953669654
548,55,3,0.1,pp,0.7172255055109655,17,1.8144949674606323,nasnis,best,do,,-4.5331725467335096
548,55,3,0.1,pp,0.7172255055109655,17,1.8144949674606323,nasnis,best,pp,,-3.85756672223409
1278,128,3,0.1,pp,0.7326636950174965,63,1.2145192623138428,nisnil,initial,do,,-6.491109265703144
1278,128,3,0.1,pp,0.7326636950174965,63,1.2145192623138428,nisnil,initial,pp,,-5.49499405225118
1278,128,3,0.1,pp,0.7326636950174965,63,1.2145192623138428,nisnil,final,do,,-5.071080008420077
1278,128,3,0.1,pp,0.7326636950174965,63,1.2145192623138428,nisnil,final,pp,,-4.6731919791963366
1278,128,3,0.1,pp,0.7326636950174965,63,1.2145192623138428,nisnil,best,do,,-4.94289677215345
1278,128,3,0.1,pp,0.7326636950174965,63,1.2145192623138428,nisnil,best,pp,,-4.5696402867635095
1310,131,5,0.1,pp,0.23487194379170706,10,2.905338764190674,nisnis,initial,do,,-6.485854131525213
1310,131,5,0.1,pp,0.23487194379170706,10,2.905338764190674,nisnis,initial,pp,,-5.489743076430427
1310,131,5,0.1,pp,0.23487194379170706,10,2.905338764190674,nisnis,final,do,,-7.559538130326705
1310,131,5,0.1,pp,0.23487194379170706,10,2.905338764190674,nisnis,final,pp,,-6.280108425352308
1310,131,5,0.1,pp,0.23487194379170706,10,2.905338764190674,nisnis,best,do,,-4.121708343968247
1310,131,5,0.1,pp,0.23487194379170706,10,2.905338764190674,nisnis,best,pp,,-3.649020697010888
390,39,5,0.01,pp,0.3731858587265018,46,2.9755706787109375,nalnas,initial,do,,-6.486056329264786
390,39,5,0.01,pp,0.3731858587265018,46,2.9755706787109375,nalnas,initial,pp,,-5.4891939481099445
390,39,5,0.01,pp,0.3731858587265018,46,2.9755706787109375,nalnas,final,do,,-5.488527930866589
390,39,5,0.01,pp,0.3731858587265018,46,2.9755706787109375,nalnas,final,pp,,-4.429507210519579
390,39,5,0.01,pp,0.3731858587265018,46,2.9755706787109375,nalnas,best,do,,-5.261893994880445
390,39,5,0.01,pp,0.3731858587265018,46,2.9755706787109375,nalnas,best,pp,,-4.341558440526327
67,7,2,0.1,pp,0.2887793509165446,21,2.653184413909912,pasnil,initial,do,,-6.490189488728841
67,7,2,0.1,pp,0.2887793509165446,21,2.653184413909912,pasnil,initial,pp,,-5.491976136631436
67,7,2,0.1,pp,0.2887793509165446,21,2.653184413909912,pasnil,final,do,,-6.371075930739894
67,7,2,0.1,pp,0.2887793509165446,21,2.653184413909912,pasnil,final,pp,,-5.59580467277103
67,7,2,0.1,pp,0.2887793509165446,21,2.653184413909912,pasnil,best,do,,-4.594624041066025
67,7,2,0.1,pp,0.2887793509165446,21,2.653184413909912,pasnil,best,pp,,-3.9662953853607177
880,88,5,0.1,pp,0.7918842172622682,26,2.052428722381592,nilnis,initial,do,,-6.48622728694569
880,88,5,0.1,pp,0.7918842172622682,26,2.052428722381592,nilnis,initial,pp,,-5.488993801010979
880,88,5,0.1,pp,0.7918842172622682,26,2.052428722381592,nilnis,final,do,,-5.573075583486846
880,88,5,0.1,pp,0.7918842172622682,26,2.052428722381592,nilnis,final,pp,,-4.998767619662814
880,88,5,0.1,pp,0.7918842172622682,26,2.052428722381592,nilnis,best,do,,-4.918584751360344
880,88,5,0.1,pp,0.7918842172622682,26,2.052428722381592,nilnis,best,pp,,-4.318379174338447
294,30,4,0.1,do,0.8742658599217732,17,2.5451393127441406,nalnil,initial,do,,-6.4875823887911706
294,30,4,0.1,do,0.8742658599217732,17,2.5451393127441406,nalnil,initial,pp,,-5.4911784993277655
294,30,4,0.1,do,0.8742658599217732,17,2.5451393127441406,nalnil,final,do,,-5.78324934352528
294,30,4,0.1,do,0.8742658599217732,17,2.5451393127441406,nalnil,final,pp,,-5.558511379030016
