item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1157,116,2,0.1,pp,-0.10036477565765445,5,5.070397853851318,nisdunasim,final,do,,-7.063286402731231
1157,116,2,0.1,pp,-0.10036477565765445,5,5.070397853851318,nisdunasim,final,pp,,-6.788238774405586
1157,116,2,0.1,pp,-0.10036477565765445,5,5.070397853851318,nisdunasim,best,do,,-4.91007443485838
1157,116,2,0.1,pp,-0.10036477565765445,5,5.070397853851318,nisdunasim,best,pp,,-4.547305864757962
1158,116,3,0.1,pp,0.48387043952941955,21,5.055569648742676,nisdunasim,initial,do,,-6.259635889168941
1158,116,3,0.1,pp,0.48387043952941955,21,5.055569648742676,nisdunasim,initial,pp,,-5.586644959449768
1158,116,3,0.1,pp,0.48387043952941955,21,5.055569648742676,nisdunasim,final,do,,-8.57621198422981
1158,116,3,0.1,pp,0.48387043952941955,21,5.055569648742676,nisdunasim,final,pp,,-7.169849332173666
1158,116,3,0.1,pp,0.48387043952941955,21,5.055569648742676,nisdunasim,best,do,,-6.739763261332657
1158,116,3,0.1,pp,0.48387043952941955,21,5.055569648742676,nisdunasim,best,pp,,-5.212211669815911
1159,116,4,0.1,pp,0.5950758028030396,10,4.62838888168335,nisdunasim,initial,do,,-6.262069933342211
1159,116,4,0.1,pp,0.5950758028030396,10,4.62838888168335,nisdunasim,initial,pp,,-5.587908869319492
1159,116,4,0.1,pp,0.5950758028030396,10,4.62838888168335,nisdunasim,final,do,,-7.816691852338386
1159,116,4,0.1,pp,0.5950758028030396,10,4.62838888168335,nisdunasim,final,pp,,-6.839120798640781
1159,116,4,0.1,pp,0.5950758028030396,10,4.62838888168335,nisdunasim,best,do,,-4.458316646922718
1159,116,4,0.1,pp,0.5950758028030396,10,4.62838888168335,nisdunasim,best,pp,,-4.160876864857144
1160,116,5,0.1,pp,0.6667727645238237,33,4.823908805847168,nisdunasim,initial,do,,-6.25656844774882
1160,116,5,0.1,pp,0.6667727645238237,33,4.823908805847168,nisdunasim,initial,pp,,-5.584218793445164
1160,116,5,0.1,pp,0.6667727645238237,33,4.823908805847168,nisdunasim,final,do,,-7.214202645330718
1160,116,5,0.1,pp,0.6667727645238237,33,4.823908805847168,nisdunasim,final,pp,,-6.856865872277154
1160,116,5,0.1,pp,0.6667727645238237,33,4.823908805847168,nisdunasim,best,do,,-5.486221326481212
1160,116,5,0.1,pp,0.6667727645238237,33,4.823908805847168,nisdunasim,best,pp,,-5.04804445637597
1161,117,1,0.1,do,0.4977964385350546,68,3.5745673179626465,nisdunildm,initial,do,,-6.258379381353205
1161,117,1,0.1,do,0.4977964385350546,68,3.5745673179626465,nisdunildm,initial,pp,,-5.5861015054914684
1161,117,1,0.1,do,0.4977964385350546,68,3.5745673179626465,nisdunildm,final,do,,-6.972408233989369
1161,117,1,0.1,do,0.4977964385350546,68,3.5745673179626465,nisdunildm,final,pp,,-5.449545176823934
1161,117,1,0.1,do,0.4977964385350546,68,3.5745673179626465,nisdunildm,best,do,,-6.903940783124981
1161,117,1,0.1,do,0.4977964385350546,68,3.5745673179626465,nisdunildm,best,pp,,-5.401916223102146
1162,117,2,0.1,do,0.8089137903849277,15,5.153039455413818,nisdunildm,initial,do,,-6.254055192253807
1162,117,2,0.1,do,0.8089137903849277,15,5.153039455413818,nisdunildm,initial,pp,,-5.580854105949402
1162,117,2,0.1,do,0.8089137903849277,15,5.153039455413818,nisdunildm,final,do,,-7.3367962692723125
1162,117,2,0.1,do,0.8089137903849277,15,5.153039455413818,nisdunildm,final,pp,,-6.045222234725952
1162,117,2,0.1,do,0.8089137903849277,15,5.153039455413818,nisdunildm,best,do,,-4.858934174161969
1162,117,2,0.1,do,0.8089137903849277,15,5.153039455413818,nisdunildm,best,pp,,-4.142467368973626
1163,117,3,0.1,do,0.451605269114177,22,4.658968925476074,nisdunildm,initial,do,,-6.26038865031618
1163,117,3,0.1,do,0.451605269114177,22,4.658968925476074,nisdunildm,initial,pp,,-5.587418240971036
1163,117,3,0.1,do,0.451605269114177,22,4.658968925476074,nisdunildm,final,do,,-6.30845452077461
1163,117,3,0.1,do,0.451605269114177,22,4.658968925476074,nisdunildm,final,pp,,-5.709408224953545
1163,117,3,0.1,do,0.451605269114177,22,4.658968925476074,nisdunildm,best,do,,-6.102068788355047
1163,117,3,0.1,do,0.451605269114177,22,4.658968925476074,nisdunildm,best,pp,,-5.166365178426107
1164,117,4,0.1,do,0.8694023911158242,29,4.416196823120117,nisdunildm,initial,do,,-6.258261382941043
1164,117,4,0.1,do,0.8694023911158242,29,4.416196823120117,nisdunildm,initial,pp,,-5.586319949891832
1164,117,4,0.1,do,0.8694023911158242,29,4.416196823120117,nisdunildm,final,do,,-7.834162017070886
1164,117,4,0.1,do,0.8694023911158242,29,4.416196823120117,nisdunildm,final,pp,,-7.0963332494099935
1164,117,4,0.1,do,0.8694023911158242,29,4.416196823120117,nisdunildm,best,do,,-6.233810382900816
1164,117,4,0.1,do,0.8694023911158242,29,4.416196823120117,nisdunildm,best,pp,,-5.691974414719476
1165,117,5,0.1,do,0.7747336896260579,57,4.527156829833984,nisdunildm,initial,do,,-6.254782142061176
1165,117,5,0.1,do,0.7747336896260579,57,4.527156829833984,nisdunildm,initial,pp,,-5.58235141436259
1165,117,5,0.1,do,0.7747336896260579,57,4.527156829833984,nisdunildm,final,do,,-6.142270731203483
1165,117,5,0.1,do,0.7747336896260579,57,4.527156829833984,nisdunildm,final,pp,,-5.550151099099053
1165,117,5,0.1,do,0.7747336896260579,57,4.527156829833984,nisdunildm,best,do,,-6.206463545018976
1165,117,5,0.1,do,0.7747336896260579,57,4.527156829833984,nisdunildm,best,pp,,-5.465855548116896
1166,117,1,0.1,pp,0.1547585900624595,7,4.446019172668457,nisdunildm,initial,do,,-6.256718764160619
1166,117,1,0.1,pp,0.1547585900624595,7,4.446019172668457,nisdunildm,initial,pp,,-5.584240118662517
1166,117,1,0.1,pp,0.1547585900624595,7,4.446019172668457,nisdunildm,final,do,,-7.063138116489757
1166,117,1,0.1,pp,0.1547585900624595,7,4.446019172668457,nisdunildm,final,pp,,-5.742082473966811
1166,117,1,0.1,pp,0.1547585900624595,7,4.446019172668457,nisdunildm,best,do,,-4.664606873194376
1166,117,1,0.1,pp,0.1547585900624595,7,4.446019172668457,nisdunildm,best,pp,,-4.3283072233200075
1167,117,2,0.1,pp,1.230473515192668,16,4.126099586486816,nisdunildm,initial,do,,-6.2572944800059
1167,117,2,0.1,pp,1.230473515192668,16,4.126099586486816,nisdunildm,initial,pp,,-5.5837699254353845
1167,117,2,0.1,pp,1.230473515192668,16,4.126099586486816,nisdunildm,final,do,,-8.942268190961896
1167,117,2,0.1,pp,1.230473515192668,16,4.126099586486816,nisdunildm,final,pp,,-8.064618666966757
1167,117,2,0.1,pp,1.230473515192668,16,4.126099586486816,nisdunildm,best,do,,-5.360850137652773
1167,117,2,0.1,pp,1.230473515192668,16,4.126099586486816,nisdunildm,best,pp,,-4.568840612305535
1168,117,3,0.1,pp,0.49874917825063037,20,4.222773551940918,nisdunildm,initial,do,,-6.258501625061035
1168,117,3,0.1,pp,0.49874917825063037,20,4.222773551940918,nisdunildm,initial,pp,,-5.587113979127672
1168,117,3,0.1,pp,0.49874917825063037,20,4.222773551940918,nisdunildm,final,do,,-7.359880233533454
1168,117,3,0.1,pp,0.49874917825063037,20,4.222773551940918,nisdunildm,final,pp,,-6.555952360894945
1168,117,3,0.1,pp,0.49874917825063037,20,4.222773551940918,nisdunildm,best,do,,-5.71797560634035
1168,117,3,0.1,pp,0.49874917825063037,20,4.222773551940918,nisdunildm,best,pp,,-5.032393225034078
1169,117,4,0.1,pp,0.17189839680989571,22,4.349771976470947,nisdunildm,initial,do,,-6.254166049668283
1169,117,4,0.1,pp,0.17189839680989571,22,4.349771976470947,nisdunildm,initial,pp,,-5.58176134162479
1169,117,4,0.1,pp,0.17189839680989571,22,4.349771976470947,nisdunildm,final,do,,-7.413341621919112
1169,117,4,0.1,pp,0.17189839680989571,22,4.349771976470947,nisdunildm,final,pp,,-5.8694614224963715
1169,117,4,0.1,pp,0.17189839680989571,22,4.349771976470947,nisdunildm,best,do,,-5.804560940193407
1169,117,4,0.1,pp,0.17189839680989571,22,4.349771976470947,nisdunildm,best,pp,,-4.929297759797838
1170,117,5,0.1,pp,0.27012230237325063,15,4.904421329498291,nisdunildm,initial,do,,-6.259078629811605
1170,117,5,0.1,pp,0.27012230237325063,15,4.904421329498291,nisdunildm,initial,pp,,-5.586815587679545
1170,117,5,0.1,pp,0.27012230237325063,15,4.904421329498291,nisdunildm,final,do,,-7.800232647404526
1170,117,5,0.1,pp,0.27012230237325063,15,4.904421329498291,nisdunildm,final,pp,,-6.449255381690131
1170,117,5,0.1,pp,0.27012230237325063,15,4.904421329498291,nisdunildm,best,do,,-5.280720576373014
1170,117,5,0.1,pp,0.27012230237325063,15,4.904421329498291,nisdunildm,best,pp,,-4.601870316929287
1171,118,1,0.1,do,1.715149176915487,40,5.226324558258057,nisdunilim,initial,do,,-6.25837660558296
1171,118,1,0.1,do,1.715149176915487,40,5.226324558258057,nisdunilim,initial,pp,,-5.586577245924208
1171,118,1,0.1,do,1.715149176915487,40,5.226324558258057,nisdunilim,final,do,,-5.354045142549457
1171,118,1,0.1,do,1.715149176915487,40,5.226324558258057,nisdunilim,final,pp,,-5.740971459282769
1171,118,1,0.1,do,1.715149176915487,40,5.226324558258057,nisdunilim,best,do,,-5.21877478686246
1171,118,1,0.1,do,1.715149176915487,40,5.226324558258057,nisdunilim,best,pp,,-5.261370168791877
1172,118,2,0.1,do,0.1844591140747074,70,4.285762310028076,nisdunilim,initial,do,,-6.257293074058764
1172,118,2,0.1,do,0.1844591140747074,70,4.285762310028076,nisdunilim,initial,pp,,-5.583169966273838
1172,118,2,0.1,do,0.1844591140747074,70,4.285762310028076,nisdunilim,final,do,,-7.806145672364669
1172,118,2,0.1,do,0.1844591140747074,70,4.285762310028076,nisdunilim,final,pp,,-6.744249306784736
1172,118,2,0.1,do,0.1844591140747074,70,4.285762310028076,nisdunilim,best,do,,-7.806145672364669
1172,118,2,0.1,do,0.1844591140747074,70,4.285762310028076,nisdunilim,best,pp,,-6.744249306784736
1173,118,3,0.1,do,0.7830681721369421,26,4.568749904632568,nisdunilim,initial,do,,-6.257908845670295
1173,118,3,0.1,do,0.7830681721369421,26,4.568749904632568,nisdunilim,initial,pp,,-5.584707085291544
1173,118,3,0.1,do,0.7830681721369421,26,4.568749904632568,nisdunilim,final,do,,-6.640888680833759
1173,118,3,0.1,do,0.7830681721369421,26,4.568749904632568,nisdunilim,final,pp,,-6.4573454433017305
1173,118,3,0.1,do,0.7830681721369421,26,4.568749904632568,nisdunilim,best,do,,-6.483875268878359
1173,118,3,0.1,do,0.7830681721369421,26,4.568749904632568,nisdunilim,best,pp,,-5.70583385626475
1174,118,4,0.1,do,0.7014546569188429,26,5.066155910491943,nisdunilim,initial,do,,-6.260789377039129
1174,118,4,0.1,do,0.7014546569188429,26,5.066155910491943,nisdunilim,initial,pp,,-5.58578745259179
1174,118,4,0.1,do,0.7014546569188429,26,5.066155910491943,nisdunilim,final,do,,-5.8372395414294616
1174,118,4,0.1,do,0.7014546569188429,26,5.066155910491943,nisdunilim,final,pp,,-5.530816192097134
1174,118,4,0.1,do,0.7014546569188429,26,5.066155910491943,nisdunilim,best,do,,-5.298335641803163
1174,118,4,0.1,do,0.7014546569188429,26,5.066155910491943,nisdunilim,best,pp,,-4.692753518952264
1175,118,5,0.1,do,1.3878932507832848,24,4.9815568923950195,nisdunilim,initial,do,,-6.257012563763243
1175,118,5,0.1,do,1.3878932507832848,24,4.9815568923950195,nisdunilim,initial,pp,,-5.5838580184512665
1175,118,5,0.1,do,1.3878932507832848,24,4.9815568923950195,nisdunilim,final,do,,-5.610222141670458
1175,118,5,0.1,do,1.3878932507832848,24,4.9815568923950195,nisdunilim,final,pp,,-5.519768275154961
1175,118,5,0.1,do,1.3878932507832848,24,4.9815568923950195,nisdunilim,best,do,,-4.9955846974343965
1175,118,5,0.1,do,1.3878932507832848,24,4.9815568923950195,nisdunilim,best,pp,,-4.339545440673828
1176,118,1,0.1,pp,1.1673687362670897,42,4.293267250061035,nisdunilim,initial,do,,-6.2555620077884555
1176,118,1,0.1,pp,1.1673687362670897,42,4.293267250061035,nisdunilim,initial,pp,,-5.58296422958374
1176,118,1,0.1,pp,1.1673687362670897,42,4.293267250061035,nisdunilim,final,do,,-7.450198596896548
1176,118,1,0.1,pp,1.1673687362670897,42,4.293267250061035,nisdunilim,final,pp,,-5.82122585773468
1176,118,1,0.1,pp,1.1673687362670897,42,4.293267250061035,nisdunilim,best,do,,-7.13254221569408
1176,118,1,0.1,pp,1.1673687362670897,42,4.293267250061035,nisdunilim,best,pp,,-5.498810230361091
1177,118,2,0.1,pp,-0.03674864292144786,8,4.922687530517578,nisdunilim,initial,do,,-6.254392213532419
1177,118,2,0.1,pp,-0.03674864292144786,8,4.922687530517578,nisdunilim,initial,pp,,-5.581633411513435
1177,118,2,0.1,pp,-0.03674864292144786,8,4.922687530517578,nisdunilim,final,do,,-9.520087646715568
1177,118,2,0.1,pp,-0.03674864292144786,8,4.922687530517578,nisdunilim,final,pp,,-7.959639962514242
1177,118,2,0.1,pp,-0.03674864292144786,8,4.922687530517578,nisdunilim,best,do,,-5.47002304539536
1177,118,2,0.1,pp,-0.03674864292144786,8,4.922687530517578,nisdunilim,best,pp,,-4.524586343765259
1178,118,3,0.1,pp,0.3698354085286457,7,4.818789482116699,nisdunilim,initial,do,,-6.263671665480643
1178,118,3,0.1,pp,0.3698354085286457,7,4.818789482116699,nisdunilim,initial,pp,,-5.5887331167856855
1178,118,3,0.1,pp,0.3698354085286457,7,4.818789482116699,nisdunilim,final,do,,-7.484391606937756
1178,118,3,0.1,pp,0.3698354085286457,7,4.818789482116699,nisdunilim,final,pp,,-7.198811867502001
1178,118,3,0.1,pp,0.3698354085286457,7,4.818789482116699,nisdunilim,best,do,,-5.060930172602336
1178,118,3,0.1,pp,0.3698354085286457,7,4.818789482116699,nisdunilim,best,pp,,-4.758150042427911
1179,118,4,0.1,pp,0.17540190855662097,36,3.9807775020599365,nisdunilim,initial,do,,-6.261360237815163
1179,118,4,0.1,pp,0.17540190855662097,36,3.9807775020599365,nisdunilim,initial,pp,,-5.589869083298577
1179,118,4,0.1,pp,0.17540190855662097,36,3.9807775020599365,nisdunilim,final,do,,-9.068720699079108
1179,118,4,0.1,pp,0.17540190855662097,36,3.9807775020599365,nisdunilim,final,pp,,-8.305422080887688
1179,118,4,0.1,pp,0.17540190855662097,36,3.9807775020599365,nisdunilim,best,do,,-6.883422802433823
1179,118,4,0.1,pp,0.17540190855662097,36,3.9807775020599365,nisdunilim,best,pp,,-6.350199561648899
1180,118,5,0.1,pp,1.5136583805084225,30,3.901670455932617,nisdunilim,initial,do,,-6.254764431173151
1180,118,5,0.1,pp,1.5136583805084225,30,3.901670455932617,nisdunilim,initial,pp,,-5.58288131819831
1180,118,5,0.1,pp,1.5136583805084225,30,3.901670455932617,nisdunilim,final,do,,-7.6233164498300265
1180,118,5,0.1,pp,1.5136583805084225,30,3.901670455932617,nisdunilim,final,pp,,-7.806701411141289
1180,118,5,0.1,pp,1.5136583805084225,30,3.901670455932617,nisdunilim,best,do,,-5.082829200860226
1180,118,5,0.1,pp,1.5136583805084225,30,3.901670455932617,nisdunilim,best,pp,,-4.62662550078498
1181,119,1,0.1,do,0.7278588803609214,20,5.259692192077637,nisdunisdm,initial,do,,-6.25840732979052
1181,119,1,0.1,do,0.7278588803609214,20,5.259692192077637,nisdunisdm,initial,pp,,-5.5856247822443645
1181,119,1,0.1,do,0.7278588803609214,20,5.259692192077637,nisdunisdm,final,do,,-6.386619521632339
1181,119,1,0.1,do,0.7278588803609214,20,5.259692192077637,nisdunisdm,final,pp,,-5.289040626419915
1181,119,1,0.1,do,0.7278588803609214,20,5.259692192077637,nisdunisdm,best,do,,-5.79459066101999
1181,119,1,0.1,do,0.7278588803609214,20,5.259692192077637,nisdunisdm,best,pp,,-4.997525424427456
1182,119,2,0.1,do,0.24642940998077378,35,4.5630412101745605,nisdunisdm,initial,do,,-6.257881046063972
1182,119,2,0.1,do,0.24642940998077378,35,4.5630412101745605,nisdunisdm,initial,pp,,-5.586614775657654
1182,119,2,0.1,do,0.24642940998077378,35,4.5630412101745605,nisdunisdm,final,do,,-6.854713561318137
1182,119,2,0.1,do,0.24642940998077378,35,4.5630412101745605,nisdunisdm,final,pp,,-6.1257559961742825
1182,119,2,0.1,do,0.24642940998077378,35,4.5630412101745605,nisdunisdm,best,do,,-6.80307060732986
1182,119,2,0.1,do,0.24642940998077378,35,4.5630412101745605,nisdunisdm,best,pp,,-6.196619751718309
1183,119,3,0.1,do,-0.004523293177286725,3,5.741706371307373,nisdunisdm,initial,do,,-6.2558130249832615
1183,119,3,0.1,do,-0.004523293177286725,3,5.741706371307373,nisdunisdm,initial,pp,,-5.5828370544645525
1183,119,3,0.1,do,-0.004523293177286725,3,5.741706371307373,nisdunisdm,final,do,,-7.88844023473335
1183,119,3,0.1,do,-0.004523293177286725,3,5.741706371307373,nisdunisdm,final,pp,,-6.728442984157138
1183,119,3,0.1,do,-0.004523293177286725,3,5.741706371307373,nisdunisdm,best,do,,-5.1306665854020554
1183,119,3,0.1,do,-0.004523293177286725,3,5.741706371307373,nisdunisdm,best,pp,,-4.641832213931614
1184,119,4,0.1,do,1.2917515087127693,70,4.303739070892334,nisdunisdm,initial,do,,-6.256786206274322
1184,119,4,0.1,do,1.2917515087127693,70,4.303739070892334,nisdunisdm,initial,pp,,-5.584171832932366
1184,119,4,0.1,do,1.2917515087127693,70,4.303739070892334,nisdunisdm,final,do,,-6.044719343474417
1184,119,4,0.1,do,1.2917515087127693,70,4.303739070892334,nisdunisdm,final,pp,,-5.465029655562507
1184,119,4,0.1,do,1.2917515087127693,70,4.303739070892334,nisdunisdm,best,do,,-6.044719343474417
1184,119,4,0.1,do,1.2917515087127693,70,4.303739070892334,nisdunisdm,best,pp,,-5.465029655562507
1185,119,5,0.1,do,1.007588648796082,17,5.427974224090576,nisdunisdm,initial,do,,-6.25751223708644
1185,119,5,0.1,do,1.007588648796082,17,5.427974224090576,nisdunisdm,initial,pp,,-5.584275775485569
1185,119,5,0.1,do,1.007588648796082,17,5.427974224090576,nisdunisdm,final,do,,-6.869665804776278
1185,119,5,0.1,do,1.007588648796082,17,5.427974224090576,nisdunisdm,final,pp,,-6.302695393562317
1185,119,5,0.1,do,1.007588648796082,17,5.427974224090576,nisdunisdm,best,do,,-4.362857833053127
1185,119,5,0.1,do,1.007588648796082,17,5.427974224090576,nisdunisdm,best,pp,,-3.88534822596444
1186,119,1,0.1,pp,0.2349322350819909,32,4.524837017059326,nisdunisdm,initial,do,,-6.255708821614584
1186,119,1,0.1,pp,0.2349322350819909,32,4.524837017059326,nisdunisdm,initial,pp,,-5.5830775181452434
1186,119,1,0.1,pp,0.2349322350819909,32,4.524837017059326,nisdunisdm,final,do,,-7.5135416955658885
1186,119,1,0.1,pp,0.2349322350819909,32,4.524837017059326,nisdunisdm,final,pp,,-6.496934578153822
1186,119,1,0.1,pp,0.2349322350819909,32,4.524837017059326,nisdunisdm,best,do,,-6.28816149596012
1186,119,1,0.1,pp,0.2349322350819909,32,4.524837017059326,nisdunisdm,best,pp,,-5.591385841369629
1187,119,2,0.1,pp,0.3709607219696043,70,3.9489452838897705,nisdunisdm,initial,do,,-6.255213510628902
1187,119,2,0.1,pp,0.3709607219696043,70,3.9489452838897705,nisdunisdm,initial,pp,,-5.5821515109803945
1187,119,2,0.1,pp,0.3709607219696043,70,3.9489452838897705,nisdunisdm,final,do,,-6.392132861686475
1187,119,2,0.1,pp,0.3709607219696043,70,3.9489452838897705,nisdunisdm,final,pp,,-5.787381847699483
1187,119,2,0.1,pp,0.3709607219696043,70,3.9489452838897705,nisdunisdm,best,do,,-6.392132861686475
1187,119,2,0.1,pp,0.3709607219696043,70,3.9489452838897705,nisdunisdm,best,pp,,-5.787381847699483
1188,119,3,0.1,pp,0.035117365519205634,5,4.639309883117676,nisdunisdm,initial,do,,-6.257462403268525
1188,119,3,0.1,pp,0.035117365519205634,5,4.639309883117676,nisdunisdm,initial,pp,,-5.585531767209371
1188,119,3,0.1,pp,0.035117365519205634,5,4.639309883117676,nisdunisdm,final,do,,-10.136444153930201
1188,119,3,0.1,pp,0.035117365519205634,5,4.639309883117676,nisdunisdm,final,pp,,-8.94832280476888
1188,119,3,0.1,pp,0.035117365519205634,5,4.639309883117676,nisdunisdm,best,do,,-5.64905327016657
1188,119,3,0.1,pp,0.035117365519205634,5,4.639309883117676,nisdunisdm,best,pp,,-4.576689219474792
1189,119,4,0.1,pp,0.9833533461888635,15,4.6029181480407715,nisdunisdm,initial,do,,-6.2570971879092125
1189,119,4,0.1,pp,0.9833533461888635,15,4.6029181480407715,nisdunisdm,initial,pp,,-5.585152898894416
1189,119,4,0.1,pp,0.9833533461888635,15,4.6029181480407715,nisdunisdm,final,do,,-5.9253420439633455
1189,119,4,0.1,pp,0.9833533461888635,15,4.6029181480407715,nisdunisdm,final,pp,,-4.8380369636747576
1189,119,4,0.1,pp,0.9833533461888635,15,4.6029181480407715,nisdunisdm,best,do,,-4.236516030629476
1189,119,4,0.1,pp,0.9833533461888635,15,4.6029181480407715,nisdunisdm,best,pp,,-4.0209294637044275
1190,119,5,0.1,pp,1.008867872556051,16,4.5218329429626465,nisdunisdm,initial,do,,-6.2599541360681705
1190,119,5,0.1,pp,1.008867872556051,16,4.5218329429626465,nisdunisdm,initial,pp,,-5.586538185013665
1190,119,5,0.1,pp,1.008867872556051,16,4.5218329429626465,nisdunisdm,final,do,,-7.495931410067009
1190,119,5,0.1,pp,1.008867872556051,16,4.5218329429626465,nisdunisdm,final,pp,,-6.305486681726244
1190,119,5,0.1,pp,1.008867872556051,16,4.5218329429626465,nisdunisdm,best,do,,-4.19201511036266
1190,119,5,0.1,pp,1.008867872556051,16,4.5218329429626465,nisdunisdm,best,pp,,-3.910676470067766
1191,120,1,0.1,do,-0.2748148457209272,2,6.575387954711914,nisdunisdu,initial,do,,-6.261197480288419
1191,120,1,0.1,do,-0.2748148457209272,2,6.575387954711914,nisdunisdu,initial,pp,,-5.58824106587304
1191,120,1,0.1,do,-0.2748148457209272,2,6.575387954711914,nisdunisdu,final,do,,-7.276032258525039
1191,120,1,0.1,do,-0.2748148457209272,2,6.575387954711914,nisdunisdu,final,pp,,-6.539681201510959
1191,120,1,0.1,do,-0.2748148457209272,2,6.575387954711914,nisdunisdu,best,do,,-5.768674685738303
1191,120,1,0.1,do,-0.2748148457209272,2,6.575387954711914,nisdunisdu,best,pp,,-5.148042249679565
1192,120,2,0.1,do,0.9019936005274456,8,5.841694355010986,nisdunisdu,initial,do,,-6.255539605111787
1192,120,2,0.1,do,0.9019936005274456,8,5.841694355010986,nisdunisdu,initial,pp,,-5.583917739656236
1192,120,2,0.1,do,0.9019936005274456,8,5.841694355010986,nisdunisdu,final,do,,-9.241065698681457
1192,120,2,0.1,do,0.9019936005274456,8,5.841694355010986,nisdunisdu,final,pp,,-8.850225363837348
1192,120,2,0.1,do,0.9019936005274456,8,5.841694355010986,nisdunisdu,best,do,,-4.488456704399803
1192,120,2,0.1,do,0.9019936005274456,8,5.841694355010986,nisdunisdu,best,pp,,-4.334173962805006
1193,120,3,0.1,do,1.0153745969136558,12,5.497505187988281,nisdunisdu,initial,do,,-6.257270048603867
1193,120,3,0.1,do,1.0153745969136558,12,5.497505187988281,nisdunisdu,initial,pp,,-5.583379152086046
1193,120,3,0.1,do,1.0153745969136558,12,5.497505187988281,nisdunisdu,final,do,,-8.351930941957416
1193,120,3,0.1,do,1.0153745969136558,12,5.497505187988281,nisdunisdu,final,pp,,-7.766150352689955
1193,120,3,0.1,do,1.0153745969136558,12,5.497505187988281,nisdunisdu,best,do,,-4.880639645547578
1193,120,3,0.1,do,1.0153745969136558,12,5.497505187988281,nisdunisdu,best,pp,,-4.743103933334351
1194,120,4,0.1,do,-0.18113928159077997,21,5.2303996086120605,nisdunisdu,initial,do,,-6.2588625040921295
1194,120,4,0.1,do,-0.18113928159077997,21,5.2303996086120605,nisdunisdu,initial,pp,,-5.586419269773695
1194,120,4,0.1,do,-0.18113928159077997,21,5.2303996086120605,nisdunisdu,final,do,,-8.350196558056457
1194,120,4,0.1,do,-0.18113928159077997,21,5.2303996086120605,nisdunisdu,final,pp,,-7.929810704125298
1194,120,4,0.1,do,-0.18113928159077997,21,5.2303996086120605,nisdunisdu,best,do,,-7.818363157908122
1194,120,4,0.1,do,-0.18113928159077997,21,5.2303996086120605,nisdunisdu,best,pp,,-6.96215460035536
1195,120,5,0.01,do,-0.23398842334747272,62,5.034114360809326,nisdunisdu,initial,do,,-6.255138472354774
1195,120,5,0.01,do,-0.23398842334747272,62,5.034114360809326,nisdunisdu,initial,pp,,-5.5831294006771515
1195,120,5,0.01,do,-0.23398842334747272,62,5.034114360809326,nisdunisdu,final,do,,-5.445180862600153
1195,120,5,0.01,do,-0.23398842334747272,62,5.034114360809326,nisdunisdu,final,pp,,-4.8598558293448555
1195,120,5,0.01,do,-0.23398842334747272,62,5.034114360809326,nisdunisdu,best,do,,-5.4038491393580586
1195,120,5,0.01,do,-0.23398842334747272,62,5.034114360809326,nisdunisdu,best,pp,,-4.842574442757501
1196,120,1,0.1,pp,0.07676009813944518,5,5.344638347625732,nisdunisdu,initial,do,,-6.260875428806652
1196,120,1,0.1,pp,0.07676009813944518,5,5.344638347625732,nisdunisdu,initial,pp,,-5.588852771123251
1196,120,1,0.1,pp,0.07676009813944518,5,5.344638347625732,nisdunisdu,final,do,,-8.119063852772568
1196,120,1,0.1,pp,0.07676009813944518,5,5.344638347625732,nisdunisdu,final,pp,,-7.297696860631307
1196,120,1,0.1,pp,0.07676009813944518,5,5.344638347625732,nisdunisdu,best,do,,-5.009956738443085
1196,120,1,0.1,pp,0.07676009813944518,5,5.344638347625732,nisdunisdu,best,pp,,-4.2375156270133125
1197,120,2,0.1,pp,0.572931607564291,11,5.4746527671813965,nisdunisdu,initial,do,,-6.259414013949308
1197,120,2,0.1,pp,0.572931607564291,11,5.4746527671813965,nisdunisdu,initial,pp,,-5.58458727200826
1197,120,2,0.1,pp,0.572931607564291,11,5.4746527671813965,nisdunisdu,final,do,,-8.279865711385554
1197,120,2,0.1,pp,0.572931607564291,11,5.4746527671813965,nisdunisdu,final,pp,,-6.9513340261247425
1197,120,2,0.1,pp,0.572931607564291,11,5.4746527671813965,nisdunisdu,best,do,,-4.6509060368393405
1197,120,2,0.1,pp,0.572931607564291,11,5.4746527671813965,nisdunisdu,best,pp,,-4.033159830835131
1198,120,3,0.1,pp,0.49637376308441183,7,5.2160797119140625,nisdunisdu,initial,do,,-6.260384777820471
1198,120,3,0.1,pp,0.49637376308441183,7,5.2160797119140625,nisdunisdu,initial,pp,,-5.586233501964145
1198,120,3,0.1,pp,0.49637376308441183,7,5.2160797119140625,nisdunisdu,final,do,,-7.788256078777891
1198,120,3,0.1,pp,0.49637376308441183,7,5.2160797119140625,nisdunisdu,final,pp,,-6.76796538564894
1198,120,3,0.1,pp,0.49637376308441183,7,5.2160797119140625,nisdunisdu,best,do,,-4.531616379997947
1198,120,3,0.1,pp,0.49637376308441183,7,5.2160797119140625,nisdunisdu,best,pp,,-4.051756339603
1199,120,4,0.1,pp,-0.4157215738296509,48,4.8419270515441895,nisdunisdu,initial,do,,-6.257787587425925
1199,120,4,0.1,pp,-0.4157215738296509,48,4.8419270515441895,nisdunisdu,initial,pp,,-5.586540632777744
