item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1966,197,1,0.1,pp,0.6652004973093675,30,2.0551650524139404,nasdupasiu,final,do,,-5.538140133655433
1966,197,1,0.1,pp,0.6652004973093675,30,2.0551650524139404,nasdupasiu,final,pp,,-4.584791890780131
1966,197,1,0.1,pp,0.6652004973093675,30,2.0551650524139404,nasdupasiu,best,do,,-4.686670709378792
1966,197,1,0.1,pp,0.6652004973093675,30,2.0551650524139404,nasdupasiu,best,pp,,-3.8843372795316906
1990,199,5,0.1,pp,0.4460622549057005,22,1.6955043077468872,nasdupisiu,initial,do,,-6.452421134890932
1990,199,5,0.1,pp,0.4460622549057005,22,1.6955043077468872,nasdupisiu,initial,pp,,-5.6245486153496635
1990,199,5,0.1,pp,0.4460622549057005,22,1.6955043077468872,nasdupisiu,final,do,,-5.105388787298492
1990,199,5,0.1,pp,0.4460622549057005,22,1.6955043077468872,nasdupisiu,final,pp,,-4.6228910737567475
1990,199,5,0.1,pp,0.4460622549057005,22,1.6955043077468872,nasdupisiu,best,do,,-4.347565811330622
1990,199,5,0.1,pp,0.4460622549057005,22,1.6955043077468872,nasdupisiu,best,pp,,-3.9393085294299657
1482,149,2,0.1,do,0.43428141593933045,55,2.0505189895629883,pasiunaldm,initial,do,,-6.445380692048507
1482,149,2,0.1,do,0.43428141593933045,55,2.0505189895629883,pasiunaldm,initial,pp,,-5.6194287406073675
1482,149,2,0.1,do,0.43428141593933045,55,2.0505189895629883,pasiunaldm,final,do,,-6.145983677199393
1482,149,2,0.1,do,0.43428141593933045,55,2.0505189895629883,pasiunaldm,final,pp,,-5.118118143081665
1482,149,2,0.1,do,0.43428141593933045,55,2.0505189895629883,pasiunaldm,best,do,,-6.135392649968465
1482,149,2,0.1,do,0.43428141593933045,55,2.0505189895629883,pasiunaldm,best,pp,,-5.117992160055373
1666,167,1,0.1,pp,1.3642173973719283,63,1.8590326309204102,pisdunisdm,initial,do,,-6.447141026005601
1666,167,1,0.1,pp,1.3642173973719283,63,1.8590326309204102,pisdunisdm,initial,pp,,-5.618483723534478
1666,167,1,0.1,pp,1.3642173973719283,63,1.8590326309204102,pisdunisdm,final,do,,-5.287874833020297
1666,167,1,0.1,pp,1.3642173973719283,63,1.8590326309204102,pisdunisdm,final,pp,,-4.520089930958218
1666,167,1,0.1,pp,1.3642173973719283,63,1.8590326309204102,pisdunisdm,best,do,,-5.216706051970974
1666,167,1,0.1,pp,1.3642173973719283,63,1.8590326309204102,pisdunisdm,best,pp,,-4.458549947208828
1686,169,1,0.1,pp,1.5569096914927165,39,1.461211085319519,pisdunisim,initial,do,,-6.452640760306156
1686,169,1,0.1,pp,1.5569096914927165,39,1.461211085319519,pisdunisim,initial,pp,,-5.620897301038107
1686,169,1,0.1,pp,1.5569096914927165,39,1.461211085319519,pisdunisim,final,do,,-4.769250543189771
1686,169,1,0.1,pp,1.5569096914927165,39,1.461211085319519,pisdunisim,final,pp,,-4.0347221718894115
1686,169,1,0.1,pp,1.5569096914927165,39,1.461211085319519,pisdunisim,best,do,,-4.143917764316906
1686,169,1,0.1,pp,1.5569096914927165,39,1.461211085319519,pisdunisim,best,pp,,-3.63083123366038
2086,209,1,0.1,pp,1.227073213259378,66,1.7744230031967163,nilimpasiu,initial,do,,-6.44942007931796
2086,209,1,0.1,pp,1.227073213259378,66,1.7744230031967163,nilimpasiu,initial,pp,,-5.619447130627102
2086,209,1,0.1,pp,1.227073213259378,66,1.7744230031967163,nilimpasiu,final,do,,-5.800124457388213
2086,209,1,0.1,pp,1.227073213259378,66,1.7744230031967163,nilimpasiu,final,pp,,-4.780234018961589
2086,209,1,0.1,pp,1.227073213259378,66,1.7744230031967163,nilimpasiu,best,do,,-5.745790926615397
2086,209,1,0.1,pp,1.227073213259378,66,1.7744230031967163,nilimpasiu,best,pp,,-4.75149195988973
1583,159,3,0.1,do,1.2225329732894892,42,1.5236122608184814,pisdupasdu,initial,do,,-6.4572540023110125
1583,159,3,0.1,do,1.2225329732894892,42,1.5236122608184814,pisdupasdu,initial,pp,,-5.627192868126763
1583,159,3,0.1,do,1.2225329732894892,42,1.5236122608184814,pisdupasdu,final,do,,-5.0170872876138395
1583,159,3,0.1,do,1.2225329732894892,42,1.5236122608184814,pisdupasdu,final,pp,,-4.467563782797919
1583,159,3,0.1,do,1.2225329732894892,42,1.5236122608184814,pisdupasdu,best,do,,-4.84848872387048
1583,159,3,0.1,do,1.2225329732894892,42,1.5236122608184814,pisdupasdu,best,pp,,-4.333893526924981
1660,166,5,0.1,pp,1.4091196282704672,33,2.1479125022888184,pisdunilim,initial,do,,-6.447090855511752
1660,166,5,0.1,pp,1.4091196282704672,33,2.1479125022888184,pisdunilim,initial,pp,,-5.619774264759488
1660,166,5,0.1,pp,1.4091196282704672,33,2.1479125022888184,pisdunilim,final,do,,-5.300898372765744
1660,166,5,0.1,pp,1.4091196282704672,33,2.1479125022888184,pisdunilim,final,pp,,-4.869802965058221
1660,166,5,0.1,pp,1.4091196282704672,33,2.1479125022888184,pisdunilim,best,do,,-4.653851822650794
1660,166,5,0.1,pp,1.4091196282704672,33,2.1479125022888184,pisdunilim,best,pp,,-4.210877397325304
1866,187,1,0.1,pp,1.334334506988526,18,2.9617416858673096,nalimpisiu,initial,do,,-6.4469150514313665
1866,187,1,0.1,pp,1.334334506988526,18,2.9617416858673096,nalimpisiu,initial,pp,,-5.615275200208028
1866,187,1,0.1,pp,1.334334506988526,18,2.9617416858673096,nalimpisiu,final,do,,-5.261487746961189
1866,187,1,0.1,pp,1.334334506988526,18,2.9617416858673096,nalimpisiu,final,pp,,-4.471210657225715
1866,187,1,0.1,pp,1.334334506988526,18,2.9617416858673096,nalimpisiu,best,do,,-4.696983395200787
1866,187,1,0.1,pp,1.334334506988526,18,2.9617416858673096,nalimpisiu,best,pp,,-3.8212305413352117
2061,207,1,0.1,do,0.9802862024307251,23,1.8484320640563965,nildmpisiu,initial,do,,-6.4447130015402125
2061,207,1,0.1,do,0.9802862024307251,23,1.8484320640563965,nildmpisiu,initial,pp,,-5.617444615893894
2061,207,1,0.1,do,0.9802862024307251,23,1.8484320640563965,nildmpisiu,final,do,,-6.647992106639978
2061,207,1,0.1,do,0.9802862024307251,23,1.8484320640563965,nildmpisiu,final,pp,,-5.757212848133511
2061,207,1,0.1,do,0.9802862024307251,23,1.8484320640563965,nildmpisiu,best,do,,-4.759322401971528
2061,207,1,0.1,do,0.9802862024307251,23,1.8484320640563965,nildmpisiu,best,pp,,-4.324016997549269
2150,215,5,0.1,pp,1.0193036762873335,70,1.0576205253601074,nisdmpisiu,initial,do,,-6.448437303485292
2150,215,5,0.1,pp,1.0193036762873335,70,1.0576205253601074,nisdmpisiu,initial,pp,,-5.619504282209609
2150,215,5,0.1,pp,1.0193036762873335,70,1.0576205253601074,nisdmpisiu,final,do,,-4.764213155977654
2150,215,5,0.1,pp,1.0193036762873335,70,1.0576205253601074,nisdmpisiu,final,pp,,-4.178721212016212
2150,215,5,0.1,pp,1.0193036762873335,70,1.0576205253601074,nisdmpisiu,best,do,,-4.764213155977654
2150,215,5,0.1,pp,1.0193036762873335,70,1.0576205253601074,nisdmpisiu,best,pp,,-4.178721212016212
1462,147,2,0.1,do,0.08849932034810415,12,2.9481096267700195,pasdunisiu,initial,do,,-6.444279097065781
1462,147,2,0.1,do,0.08849932034810415,12,2.9481096267700195,pasdunisiu,initial,pp,,-5.614647155337863
1462,147,2,0.1,do,0.08849932034810415,12,2.9481096267700195,pasdunisiu,final,do,,-6.642804309093591
1462,147,2,0.1,do,0.08849932034810415,12,2.9481096267700195,pasdunisiu,final,pp,,-5.872200311554803
1462,147,2,0.1,do,0.08849932034810415,12,2.9481096267700195,pasdunisiu,best,do,,-5.443970196174853
1462,147,2,0.1,do,0.08849932034810415,12,2.9481096267700195,pasdunisiu,best,pp,,-4.667549313439263
2110,211,5,0.1,pp,1.2686094427108765,23,2.19143009185791,nilimpisiu,initial,do,,-6.442929886326645
2110,211,5,0.1,pp,1.2686094427108765,23,2.19143009185791,nilimpisiu,initial,pp,,-5.61714785363939
2110,211,5,0.1,pp,1.2686094427108765,23,2.19143009185791,nilimpisiu,final,do,,-5.2349856073206125
2110,211,5,0.1,pp,1.2686094427108765,23,2.19143009185791,nilimpisiu,final,pp,,-4.548679947853088
2110,211,5,0.1,pp,1.2686094427108765,23,2.19143009185791,nilimpisiu,best,do,,-4.6038424217339715
2110,211,5,0.1,pp,1.2686094427108765,23,2.19143009185791,nilimpisiu,best,pp,,-3.987065243721008
1740,174,5,0.1,pp,0.7791245619455971,70,1.3755944967269897,pisiunasdu,initial,do,,-6.447838579524647
1740,174,5,0.1,pp,0.7791245619455971,70,1.3755944967269897,pisiunasdu,initial,pp,,-5.61924298869239
1740,174,5,0.1,pp,0.7791245619455971,70,1.3755944967269897,pisiunasdu,final,do,,-4.925602410056374
1740,174,5,0.1,pp,0.7791245619455971,70,1.3755944967269897,pisiunasdu,final,pp,,-4.236747315194871
1740,174,5,0.1,pp,0.7791245619455971,70,1.3755944967269897,pisiunasdu,best,do,,-4.925602410056374
1740,174,5,0.1,pp,0.7791245619455971,70,1.3755944967269897,pisiunasdu,best,pp,,-4.236747315194871
1642,165,2,0.1,do,0.9729361565907801,21,2.2920966148376465,pisdunildm,initial,do,,-6.444586411389437
1642,165,2,0.1,do,0.9729361565907801,21,2.2920966148376465,pisdunildm,initial,pp,,-5.620468960867988
1642,165,2,0.1,do,0.9729361565907801,21,2.2920966148376465,pisdunildm,final,do,,-5.351976550709118
1642,165,2,0.1,do,0.9729361565907801,21,2.2920966148376465,pisdunildm,final,pp,,-4.810779118537903
1642,165,2,0.1,do,0.9729361565907801,21,2.2920966148376465,pisdunildm,best,do,,-4.878488610007546
1642,165,2,0.1,do,0.9729361565907801,21,2.2920966148376465,pisdunildm,best,pp,,-4.42462707095676
1559,156,4,0.1,pp,0.7642202059427898,23,2.3169825077056885,pasiunisdm,initial,do,,-6.4477503111868195
1559,156,4,0.1,pp,0.7642202059427898,23,2.3169825077056885,pasiunisdm,initial,pp,,-5.616869007216559
1559,156,4,0.1,pp,0.7642202059427898,23,2.3169825077056885,pasiunisdm,final,do,,-5.886871561859593
1559,156,4,0.1,pp,0.7642202059427898,23,2.3169825077056885,pasiunisdm,final,pp,,-5.103407073020935
1559,156,4,0.1,pp,0.7642202059427898,23,2.3169825077056885,pasiunisdm,best,do,,-4.489554538148822
1559,156,4,0.1,pp,0.7642202059427898,23,2.3169825077056885,pasiunisdm,best,pp,,-3.9628559403949315
1858,186,3,0.1,pp,1.8956667359670005,54,1.7534751892089844,nalimpisdu,initial,do,,-6.455922067526615
1858,186,3,0.1,pp,1.8956667359670005,54,1.7534751892089844,nalimpisdu,initial,pp,,-5.623984660042657
1858,186,3,0.1,pp,1.8956667359670005,54,1.7534751892089844,nalimpisdu,final,do,,-4.943512644912257
1858,186,3,0.1,pp,1.8956667359670005,54,1.7534751892089844,nalimpisdu,final,pp,,-4.217290982935164
1858,186,3,0.1,pp,1.8956667359670005,54,1.7534751892089844,nalimpisdu,best,do,,-4.697387810909387
1858,186,3,0.1,pp,1.8956667359670005,54,1.7534751892089844,nalimpisdu,best,pp,,-3.9600265502929686
2232,224,2,0.1,do,0.6323352607091266,70,1.689672589302063,nisimnisiu,initial,do,,-6.451570060036399
2232,224,2,0.1,do,0.6323352607091266,70,1.689672589302063,nisimnisiu,initial,pp,,-5.620524904463026
2232,224,2,0.1,do,0.6323352607091266,70,1.689672589302063,nisimnisiu,final,do,,-6.129058535893758
2232,224,2,0.1,do,0.6323352607091266,70,1.689672589302063,nisimnisiu,final,pp,,-5.400417966312832
2232,224,2,0.1,do,0.6323352607091266,70,1.689672589302063,nisimnisiu,best,do,,-6.129058535893758
2232,224,2,0.1,do,0.6323352607091266,70,1.689672589302063,nisimnisiu,best,pp,,-5.400417966312832
2013,202,3,0.1,do,0.6866467777887975,34,2.064563035964966,nasimpisdu,initial,do,,-6.453262560295336
2013,202,3,0.1,do,0.6866467777887975,34,2.064563035964966,nasimpisdu,initial,pp,,-5.623482704162598
2013,202,3,0.1,do,0.6866467777887975,34,2.064563035964966,nasimpisdu,final,do,,-6.79388113599835
2013,202,3,0.1,do,0.6866467777887975,34,2.064563035964966,nasimpisdu,final,pp,,-5.62376229763031
2013,202,3,0.1,do,0.6866467777887975,34,2.064563035964966,nasimpisdu,best,do,,-5.7427073839939
2013,202,3,0.1,do,0.6866467777887975,34,2.064563035964966,nasimpisdu,best,pp,,-4.93320525487264
1449,145,4,0.1,pp,0.5241177209218337,21,2.4669909477233887,pasdupisdu,initial,do,,-6.442065679665768
1449,145,4,0.1,pp,0.5241177209218337,21,2.4669909477233887,pasdupisdu,initial,pp,,-5.615009511841668
1449,145,4,0.1,pp,0.5241177209218337,21,2.4669909477233887,pasdupisdu,final,do,,-5.4432746945005475
1449,145,4,0.1,pp,0.5241177209218337,21,2.4669909477233887,pasdupisdu,final,pp,,-4.573828252156575
1449,145,4,0.1,pp,0.5241177209218337,21,2.4669909477233887,pasdupisdu,best,do,,-4.949641292745417
1449,145,4,0.1,pp,0.5241177209218337,21,2.4669909477233887,pasdupisdu,best,pp,,-4.218577893575032
1860,186,5,0.1,pp,1.5378439521789549,22,3.211141347885132,nalimpisdu,initial,do,,-6.451605675437234
1860,186,5,0.1,pp,1.5378439521789549,22,3.211141347885132,nalimpisdu,initial,pp,,-5.620124644703335
1860,186,5,0.1,pp,1.5378439521789549,22,3.211141347885132,nalimpisdu,final,do,,-6.040271066896843
1860,186,5,0.1,pp,1.5378439521789549,22,3.211141347885132,nalimpisdu,final,pp,,-5.0160132461124
1860,186,5,0.1,pp,1.5378439521789549,22,3.211141347885132,nalimpisdu,best,do,,-4.60952173724319
1860,186,5,0.1,pp,1.5378439521789549,22,3.211141347885132,nalimpisdu,best,pp,,-3.924557562669118
2237,224,2,0.1,pp,1.1992442035675044,20,2.510061740875244,nisimnisiu,initial,do,,-6.451295991377397
2237,224,2,0.1,pp,1.1992442035675044,20,2.510061740875244,nisimnisiu,initial,pp,,-5.621579832500881
2237,224,2,0.1,pp,1.1992442035675044,20,2.510061740875244,nisimnisiu,final,do,,-5.120092364513513
2237,224,2,0.1,pp,1.1992442035675044,20,2.510061740875244,nisimnisiu,final,pp,,-5.1251387304729885
2237,224,2,0.1,pp,1.1992442035675044,20,2.510061740875244,nisimnisiu,best,do,,-4.3609125845360035
2237,224,2,0.1,pp,1.1992442035675044,20,2.510061740875244,nisimnisiu,best,pp,,-4.048330163955688
1468,147,3,0.1,pp,0.5334422699610393,25,1.942315697669983,pasdunisiu,initial,do,,-6.443626793948087
1468,147,3,0.1,pp,0.5334422699610393,25,1.942315697669983,pasdunisiu,initial,pp,,-5.614628667301602
1468,147,3,0.1,pp,0.5334422699610393,25,1.942315697669983,pasdunisiu,final,do,,-5.128851958477136
1468,147,3,0.1,pp,0.5334422699610393,25,1.942315697669983,pasdunisiu,final,pp,,-4.741869555579291
1468,147,3,0.1,pp,0.5334422699610393,25,1.942315697669983,pasdunisiu,best,do,,-4.871089152133826
1468,147,3,0.1,pp,0.5334422699610393,25,1.942315697669983,pasdunisiu,best,pp,,-4.378178434901767
2197,220,2,0.01,pp,0.02949250062306774,60,2.784320116043091,nisdunisiu,initial,do,,-6.451076084194761
2197,220,2,0.01,pp,0.02949250062306774,60,2.784320116043091,nisdunisiu,initial,pp,,-5.621341856320699
2197,220,2,0.01,pp,0.02949250062306774,60,2.784320116043091,nisdunisiu,final,do,,-5.114165301756425
2197,220,2,0.01,pp,0.02949250062306774,60,2.784320116043091,nisdunisiu,final,pp,,-4.4242520491282145
2197,220,2,0.01,pp,0.02949250062306774,60,2.784320116043091,nisdunisiu,best,do,,-5.055141567461418
2197,220,2,0.01,pp,0.02949250062306774,60,2.784320116043091,nisdunisiu,best,pp,,-4.396867352061801
1436,144,1,0.1,pp,0.874981983502706,36,1.7055716514587402,pasdupasiu,initial,do,,-6.441614857586948
1436,144,1,0.1,pp,0.874981983502706,36,1.7055716514587402,pasdupasiu,initial,pp,,-5.615870798958673
1436,144,1,0.1,pp,0.874981983502706,36,1.7055716514587402,pasdupasiu,final,do,,-4.580365959803263
1436,144,1,0.1,pp,0.874981983502706,36,1.7055716514587402,pasdupasiu,final,pp,,-4.140958376725515
1436,144,1,0.1,pp,0.874981983502706,36,1.7055716514587402,pasdupasiu,best,do,,-4.274516539140181
1436,144,1,0.1,pp,0.874981983502706,36,1.7055716514587402,pasdupasiu,best,pp,,-3.76061921649509
2205,221,5,0.1,do,0.4781853866577146,8,3.559558868408203,nisimpasiu,initial,do,,-6.443705787080707
2205,221,5,0.1,do,0.4781853866577146,8,3.559558868408203,nisimpasiu,initial,pp,,-5.616366712252299
2205,221,5,0.1,do,0.4781853866577146,8,3.559558868408203,nisimpasiu,final,do,,-6.277502698609323
2205,221,5,0.1,do,0.4781853866577146,8,3.559558868408203,nisimpasiu,final,pp,,-5.381785779529148
2205,221,5,0.1,do,0.4781853866577146,8,3.559558868408203,nisimpasiu,best,do,,-4.79076606721589
2205,221,5,0.1,do,0.4781853866577146,8,3.559558868408203,nisimpasiu,best,pp,,-4.306123850080702
2055,206,5,0.1,do,1.2777223761876426,45,1.2776968479156494,nildmpisdu,initial,do,,-6.442469010208592
2055,206,5,0.1,do,1.2777223761876426,45,1.2776968479156494,nildmpisdu,initial,pp,,-5.615228501955668
2055,206,5,0.1,do,1.2777223761876426,45,1.2776968479156494,nildmpisdu,final,do,,-5.754402021928267
2055,206,5,0.1,do,1.2777223761876426,45,1.2776968479156494,nildmpisdu,final,pp,,-4.965937219725715
2055,206,5,0.1,do,1.2777223761876426,45,1.2776968479156494,nildmpisdu,best,do,,-5.045440902131976
2055,206,5,0.1,do,1.2777223761876426,45,1.2776968479156494,nildmpisdu,best,pp,,-4.418348447481791
1528,153,3,0.1,pp,0.4088659461339317,39,1.3100035190582275,pasiunasim,initial,do,,-6.455531365943678
1528,153,3,0.1,pp,0.4088659461339317,39,1.3100035190582275,pasiunasim,initial,pp,,-5.6282832225163775
1528,153,3,0.1,pp,0.4088659461339317,39,1.3100035190582275,pasiunasim,final,do,,-5.63029822436246
1528,153,3,0.1,pp,0.4088659461339317,39,1.3100035190582275,pasiunasim,final,pp,,-4.750142561064826
1528,153,3,0.1,pp,0.4088659461339317,39,1.3100035190582275,pasiunasim,best,do,,-5.323543652621183
1528,153,3,0.1,pp,0.4088659461339317,39,1.3100035190582275,pasiunasim,best,pp,,-4.450916888978746
1885,189,5,0.1,do,0.4341127729415897,57,1.4172767400741577,naliupasiu,initial,do,,-6.46024551969586
1885,189,5,0.1,do,0.4341127729415897,57,1.4172767400741577,naliupasiu,initial,pp,,-5.629942483372158
1885,189,5,0.1,do,0.4341127729415897,57,1.4172767400741577,naliupasiu,final,do,,-5.6826118223594895
1885,189,5,0.1,do,0.4341127729415897,57,1.4172767400741577,naliupasiu,final,pp,,-5.151035865147908
1885,189,5,0.1,do,0.4341127729415897,57,1.4172767400741577,naliupasiu,best,do,,-5.775276231765747
1885,189,5,0.1,do,0.4341127729415897,57,1.4172767400741577,naliupasiu,best,pp,,-5.17732072936164
1698,170,3,0.1,pp,0.8169733889897657,17,1.4751731157302856,pisiupasdu,initial,do,,-6.4423718726996215
1698,170,3,0.1,pp,0.8169733889897657,17,1.4751731157302856,pisiupasdu,initial,pp,,-5.613938495847914
1698,170,3,0.1,pp,0.8169733889897657,17,1.4751731157302856,pisiupasdu,final,do,,-5.388370435888117
1698,170,3,0.1,pp,0.8169733889897657,17,1.4751731157302856,pisiupasdu,final,pp,,-4.629346423678928
1698,170,3,0.1,pp,0.8169733889897657,17,1.4751731157302856,pisiupasdu,best,do,,-4.416180823066018
1698,170,3,0.1,pp,0.8169733889897657,17,1.4751731157302856,pisiupasdu,best,pp,,-3.7812087323930528
2008,201,3,0.1,pp,0.8256005541483562,70,1.796998143196106,nasimpasiu,initial,do,,-6.443078870484324
2008,201,3,0.1,pp,0.8256005541483562,70,1.796998143196106,nasimpasiu,initial,pp,,-5.614220394028558
2008,201,3,0.1,pp,0.8256005541483562,70,1.796998143196106,nasimpasiu,final,do,,-4.799343052777377
2008,201,3,0.1,pp,0.8256005541483562,70,1.796998143196106,nasimpasiu,final,pp,,-4.310962458451589
2008,201,3,0.1,pp,0.8256005541483562,70,1.796998143196106,nasimpasiu,best,do,,-4.799343052777377
2008,201,3,0.1,pp,0.8256005541483562,70,1.796998143196106,nasimpasiu,best,pp,,-4.310962458451589
2249,225,4,0.1,pp,-0.057477045059203924,17,2.880936861038208,nisiupasiu,initial,do,,-6.444087986512618
2249,225,4,0.1,pp,-0.057477045059203924,17,2.880936861038208,nisiupasiu,initial,pp,,-5.61364254421658
2249,225,4,0.1,pp,-0.057477045059203924,17,2.880936861038208,nisiupasiu,final,do,,-5.398863292462898
2249,225,4,0.1,pp,-0.057477045059203924,17,2.880936861038208,nisiupasiu,final,pp,,-4.715591671731737
2249,225,4,0.1,pp,-0.057477045059203924,17,2.880936861038208,nisiupasiu,best,do,,-4.589175560980133
2249,225,4,0.1,pp,-0.057477045059203924,17,2.880936861038208,nisiupasiu,best,pp,,-3.9462496678034467
1652,166,2,0.1,do,1.1268607489267985,65,2.0543429851531982,pisdunilim,initial,do,,-6.446207978508689
1652,166,2,0.1,do,1.1268607489267985,65,2.0543429851531982,pisdunilim,initial,pp,,-5.615909764501784
1652,166,2,0.1,do,1.1268607489267985,65,2.0543429851531982,pisdunilim,final,do,,-6.405322660099376
1652,166,2,0.1,do,1.1268607489267985,65,2.0543429851531982,pisdunilim,final,pp,,-6.135930464002821
1652,166,2,0.1,do,1.1268607489267985,65,2.0543429851531982,pisdunilim,best,do,,-6.235992800105702
1652,166,2,0.1,do,1.1268607489267985,65,2.0543429851531982,pisdunilim,best,pp,,-6.009680737389458
2248,225,3,0.1,pp,0.6696905755996703,27,1.6676350831985474,nisiupasiu,initial,do,,-6.446508940783414
2248,225,3,0.1,pp,0.6696905755996703,27,1.6676350831985474,nisiupasiu,initial,pp,,-5.61927412615882
2248,225,3,0.1,pp,0.6696905755996703,27,1.6676350831985474,nisiupasiu,final,do,,-5.598034176681981
2248,225,3,0.1,pp,0.6696905755996703,27,1.6676350831985474,nisiupasiu,final,pp,,-4.9766386482450695
2248,225,3,0.1,pp,0.6696905755996703,27,1.6676350831985474,nisiupasiu,best,do,,-4.897263813018799
2248,225,3,0.1,pp,0.6696905755996703,27,1.6676350831985474,nisiupasiu,best,pp,,-4.270877522892422
1589,159,4,0.1,pp,1.2114453363418578,26,2.334292411804199,pisdupasdu,initial,do,,-6.443551921844483
1589,159,4,0.1,pp,1.2114453363418578,26,2.334292411804199,pisdupasdu,initial,pp,,-5.615328351656596
1589,159,4,0.1,pp,1.2114453363418578,26,2.334292411804199,pisdupasdu,final,do,,-5.1589126052278464
1589,159,4,0.1,pp,1.2114453363418578,26,2.334292411804199,pisdupasdu,final,pp,,-4.347804092036354
1589,159,4,0.1,pp,1.2114453363418578,26,2.334292411804199,pisdupasdu,best,do,,-4.24028766227491
1589,159,4,0.1,pp,1.2114453363418578,26,2.334292411804199,pisdupasdu,best,pp,,-3.424701454904344
1920,192,5,0.1,pp,0.5431720352172844,51,2.0962095260620117,naliunisiu,initial,do,,-6.4497878175793275
1920,192,5,0.1,pp,0.5431720352172844,51,2.0962095260620117,naliunisiu,initial,pp,,-5.619983673095703
1920,192,5,0.1,pp,0.5431720352172844,51,2.0962095260620117,naliunisiu,final,do,,-6.525381768833507
1920,192,5,0.1,pp,0.5431720352172844,51,2.0962095260620117,naliunisiu,final,pp,,-5.706447492705451
1920,192,5,0.1,pp,0.5431720352172844,51,2.0962095260620117,naliunisiu,best,do,,-6.3892265319824215
1920,192,5,0.1,pp,0.5431720352172844,51,2.0962095260620117,naliunisiu,best,pp,,-5.679621622297499
1688,169,3,0.1,pp,1.0622558705012004,25,1.9860798120498657,pisdunisim,initial,do,,-6.448845044049349
1688,169,3,0.1,pp,1.0622558705012004,25,1.9860798120498657,pisdunisim,initial,pp,,-5.619496406449212
1688,169,3,0.1,pp,1.0622558705012004,25,1.9860798120498657,pisdunisim,final,do,,-5.519627048030044
1688,169,3,0.1,pp,1.0622558705012004,25,1.9860798120498657,pisdunisim,final,pp,,-4.797478151321411
1688,169,3,0.1,pp,1.0622558705012004,25,1.9860798120498657,pisdunisim,best,do,,-4.48345488056992
1688,169,3,0.1,pp,1.0622558705012004,25,1.9860798120498657,pisdunisim,best,pp,,-3.877796525425381
1578,158,3,0.1,pp,0.8938155603408813,42,1.1529825925827026,pasiunisim,initial,do,,-6.448127418575865
1578,158,3,0.1,pp,0.8938155603408813,42,1.1529825925827026,pasiunisim,initial,pp,,-5.619294730822245
1578,158,3,0.1,pp,0.8938155603408813,42,1.1529825925827026,pasiunisim,final,do,,-5.823999839840513
1578,158,3,0.1,pp,0.8938155603408813,42,1.1529825925827026,pasiunisim,final,pp,,-5.209316288100348
1578,158,3,0.1,pp,0.8938155603408813,42,1.1529825925827026,pasiunisim,best,do,,-5.437205735119906
1578,158,3,0.1,pp,0.8938155603408813,42,1.1529825925827026,pasiunisim,best,pp,,-4.7949138588375515
2069,207,4,0.1,pp,0.9313360293706259,34,1.7249431610107422,nildmpisiu,initial,do,,-6.447072601318359
2069,207,4,0.1,pp,0.9313360293706259,34,1.7249431610107422,nildmpisiu,initial,pp,,-5.618897461891175
2069,207,4,0.1,pp,0.9313360293706259,34,1.7249431610107422,nildmpisiu,final,do,,-5.546450850457856
2069,207,4,0.1,pp,0.9313360293706259,34,1.7249431610107422,nildmpisiu,final,pp,,-4.996723903550042
2069,207,4,0.1,pp,0.9313360293706259,34,1.7249431610107422,nildmpisiu,best,do,,-4.9227249174407035
2069,207,4,0.1,pp,0.9313360293706259,34,1.7249431610107422,nildmpisiu,best,pp,,-4.503125217225817
1845,185,5,0.1,do,0.8739234924316408,52,1.69012451171875,nalimpasiu,initial,do,,-6.441045109430949
1845,185,5,0.1,do,0.8739234924316408,52,1.69012451171875,nalimpasiu,initial,pp,,-5.613948906792535
1845,185,5,0.1,do,0.8739234924316408,52,1.69012451171875,nalimpasiu,final,do,,-5.377682362180767
1845,185,5,0.1,do,0.8739234924316408,52,1.69012451171875,nalimpasiu,final,pp,,-4.469579630427891
1845,185,5,0.1,do,0.8739234924316408,52,1.69012451171875,nalimpasiu,best,do,,-5.356315107056589
1845,185,5,0.1,do,0.8739234924316408,52,1.69012451171875,nalimpasiu,best,pp,,-4.441349890496996
1723,173,3,0.1,do,0.9198425658543901,41,1.9979063272476196,pisiunasdm,initial,do,,-6.456454870917581
1723,173,3,0.1,do,0.9198425658543901,41,1.9979063272476196,pisiunasdm,initial,pp,,-5.62922609117296
1723,173,3,0.1,do,0.9198425658543901,41,1.9979063272476196,pisiunasdm,final,do,,-4.658068217653216
1723,173,3,0.1,do,0.9198425658543901,41,1.9979063272476196,pisiunasdm,final,pp,,-4.2612263335122
1723,173,3,0.1,do,0.9198425658543901,41,1.9979063272476196,pisiunasdm,best,do,,-4.534657500006936
1723,173,3,0.1,do,0.9198425658543901,41,1.9979063272476196,pisiunasdm,best,pp,,-4.0724178857273525
1886,189,1,0.1,pp,1.2445552953084311,38,2.2847235202789307,naliupasiu,initial,do,,-6.446319298310713
1886,189,1,0.1,pp,1.2445552953084311,38,2.2847235202789307,naliupasiu,initial,pp,,-5.6171879529953
1886,189,1,0.1,pp,1.2445552953084311,38,2.2847235202789307,naliupasiu,final,do,,-5.533906676552513
1886,189,1,0.1,pp,1.2445552953084311,38,2.2847235202789307,naliupasiu,final,pp,,-4.439424146546258
