item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
464,47,4,0.1,do,0.42696947256724016,13,4.754126071929932,nasdmnalim,initial,do,,-6.491352308157719
464,47,4,0.1,do,0.42696947256724016,13,4.754126071929932,nasdmnalim,initial,pp,,-5.680395608478122
464,47,4,0.1,do,0.42696947256724016,13,4.754126071929932,nasdmnalim,final,do,,-6.303365182876587
464,47,4,0.1,do,0.42696947256724016,13,4.754126071929932,nasdmnalim,final,pp,,-6.30443213250902
464,47,4,0.1,do,0.42696947256724016,13,4.754126071929932,nasdmnalim,best,do,,-5.210052173787897
464,47,4,0.1,do,0.42696947256724016,13,4.754126071929932,nasdmnalim,best,pp,,-4.74563434653812
1828,183,3,0.1,pp,0.8560985724131269,23,4.131565570831299,naldmpisiu,initial,do,,-6.491521657596935
1828,183,3,0.1,pp,0.8560985724131269,23,4.131565570831299,naldmpisiu,initial,pp,,-5.67894036769867
1828,183,3,0.1,pp,0.8560985724131269,23,4.131565570831299,naldmpisiu,final,do,,-5.339623056758533
1828,183,3,0.1,pp,0.8560985724131269,23,4.131565570831299,naldmpisiu,final,pp,,-4.933166813850403
1828,183,3,0.1,pp,0.8560985724131269,23,4.131565570831299,naldmpisiu,best,do,,-5.237455154187751
1828,183,3,0.1,pp,0.8560985724131269,23,4.131565570831299,naldmpisiu,best,pp,,-4.573739891582065
1115,112,5,0.1,do,0.2870792468388874,24,5.167133331298828,nisdunaldm,initial,do,,-6.4958722100113375
1115,112,5,0.1,do,0.2870792468388874,24,5.167133331298828,nisdunaldm,initial,pp,,-5.684172723028395
1115,112,5,0.1,do,0.2870792468388874,24,5.167133331298828,nisdunaldm,final,do,,-6.360095469156901
1115,112,5,0.1,do,0.2870792468388874,24,5.167133331298828,nisdunaldm,final,pp,,-5.565861076778836
1115,112,5,0.1,do,0.2870792468388874,24,5.167133331298828,nisdunaldm,best,do,,-5.6493866096843375
1115,112,5,0.1,do,0.2870792468388874,24,5.167133331298828,nisdunaldm,best,pp,,-5.047208412488302
448,45,3,0.1,pp,0.22811886310577378,6,4.206173896789551,nasdmpasdu,initial,do,,-6.496028219569813
448,45,3,0.1,pp,0.22811886310577378,6,4.206173896789551,nasdmpasdu,initial,pp,,-5.682198119163513
448,45,3,0.1,pp,0.22811886310577378,6,4.206173896789551,nasdmpasdu,final,do,,-5.682184758330837
448,45,3,0.1,pp,0.22811886310577378,6,4.206173896789551,nasdmpasdu,final,pp,,-4.76696760919359
448,45,3,0.1,pp,0.22811886310577378,6,4.206173896789551,nasdmpasdu,best,do,,-4.246276950836181
448,45,3,0.1,pp,0.22811886310577378,6,4.206173896789551,nasdmpasdu,best,pp,,-3.6866138882107204
1678,168,3,0.1,pp,0.6544421720504756,13,5.433804035186768,pisdunisdu,initial,do,,-6.4971121946970625
1678,168,3,0.1,pp,0.6544421720504756,13,5.433804035186768,pisdunisdu,initial,pp,,-5.683528624640571
1678,168,3,0.1,pp,0.6544421720504756,13,5.433804035186768,pisdunisdu,final,do,,-6.447185152227228
1678,168,3,0.1,pp,0.6544421720504756,13,5.433804035186768,pisdunisdu,final,pp,,-5.5529152154922485
1678,168,3,0.1,pp,0.6544421720504756,13,5.433804035186768,pisdunisdu,best,do,,-4.405359461813262
1678,168,3,0.1,pp,0.6544421720504756,13,5.433804035186768,pisdunisdu,best,pp,,-3.8724307457606
878,88,3,0.1,pp,0.46808565616607734,21,3.8695929050445557,nildmnisim,initial,do,,-6.4952435132228965
878,88,3,0.1,pp,0.46808565616607734,21,3.8695929050445557,nildmnisim,initial,pp,,-5.683091764979892
878,88,3,0.1,pp,0.46808565616607734,21,3.8695929050445557,nildmnisim,final,do,,-6.832353276917429
878,88,3,0.1,pp,0.46808565616607734,21,3.8695929050445557,nildmnisim,final,pp,,-6.458335426118639
878,88,3,0.1,pp,0.46808565616607734,21,3.8695929050445557,nildmnisim,best,do,,-4.8543034842520045
878,88,3,0.1,pp,0.46808565616607734,21,3.8695929050445557,nildmnisim,best,pp,,-4.283704272905985
28,3,3,0.1,pp,0.9098072640101114,62,3.6030499935150146,pasdunalim,initial,do,,-6.493637749643037
28,3,3,0.1,pp,0.9098072640101114,62,3.6030499935150146,pasdunalim,initial,pp,,-5.681526488727993
28,3,3,0.1,pp,0.9098072640101114,62,3.6030499935150146,pasdunalim,final,do,,-6.378350435603749
28,3,3,0.1,pp,0.9098072640101114,62,3.6030499935150146,pasdunalim,final,pp,,-6.008909379111396
28,3,3,0.1,pp,0.9098072640101114,62,3.6030499935150146,pasdunalim,best,do,,-6.364543715390292
28,3,3,0.1,pp,0.9098072640101114,62,3.6030499935150146,pasdunalim,best,pp,,-5.976716693242391
1603,161,3,0.1,do,-0.15266191641489701,4,6.0749053955078125,pisdunalim,initial,do,,-6.497029449000503
1603,161,3,0.1,do,-0.15266191641489701,4,6.0749053955078125,pisdunalim,initial,pp,,-5.683626121944851
1603,161,3,0.1,do,-0.15266191641489701,4,6.0749053955078125,pisdunalim,final,do,,-8.127117652604074
1603,161,3,0.1,do,-0.15266191641489701,4,6.0749053955078125,pisdunalim,final,pp,,-7.091322904162936
1603,161,3,0.1,do,-0.15266191641489701,4,6.0749053955078125,pisdunalim,best,do,,-5.633696576320764
1603,161,3,0.1,do,-0.15266191641489701,4,6.0749053955078125,pisdunalim,best,pp,,-4.802159195476108
124,13,4,0.1,do,0.2568317317962645,62,3.900163173675537,naldmnaldm,initial,do,,-6.496837627526485
124,13,4,0.1,do,0.2568317317962645,62,3.900163173675537,naldmnaldm,initial,pp,,-5.682489766014947
124,13,4,0.1,do,0.2568317317962645,62,3.900163173675537,naldmnaldm,final,do,,-5.720583042953954
124,13,4,0.1,do,0.2568317317962645,62,3.900163173675537,naldmnaldm,final,pp,,-4.989248763190376
124,13,4,0.1,do,0.2568317317962645,62,3.900163173675537,naldmnaldm,best,do,,-5.631937498034853
124,13,4,0.1,do,0.2568317317962645,62,3.900163173675537,naldmnaldm,best,pp,,-4.9371373997794255
1662,167,2,0.1,do,0.07794556458791035,6,6.378673076629639,pisdunisdm,initial,do,,-6.49475285356695
1662,167,2,0.1,do,0.07794556458791035,6,6.378673076629639,pisdunisdm,initial,pp,,-5.68226616912418
1662,167,2,0.1,do,0.07794556458791035,6,6.378673076629639,pisdunisdm,final,do,,-6.866299610426932
1662,167,2,0.1,do,0.07794556458791035,6,6.378673076629639,pisdunisdm,final,pp,,-6.208648003472222
1662,167,2,0.1,do,0.07794556458791035,6,6.378673076629639,pisdunisdm,best,do,,-5.5395016005544955
1662,167,2,0.1,do,0.07794556458791035,6,6.378673076629639,pisdunisdm,best,pp,,-4.743281147215101
2135,214,5,0.1,do,0.3170712629954018,51,3.952709913253784,nisdmpisdu,initial,do,,-6.494923444227739
2135,214,5,0.1,do,0.3170712629954018,51,3.952709913253784,nisdmpisdu,initial,pp,,-5.682950655619304
2135,214,5,0.1,do,0.3170712629954018,51,3.952709913253784,nisdmpisdu,final,do,,-5.440286025134
2135,214,5,0.1,do,0.3170712629954018,51,3.952709913253784,nisdmpisdu,final,pp,,-5.098669730292427
2135,214,5,0.1,do,0.3170712629954018,51,3.952709913253784,nisdmpisdu,best,do,,-5.32801835753701
2135,214,5,0.1,do,0.3170712629954018,51,3.952709913253784,nisdmpisdu,best,pp,,-4.951633728875054
1835,184,5,0.01,do,-0.22892742792765297,35,4.6307477951049805,naldmnisiu,initial,do,,-6.48941426710649
1835,184,5,0.01,do,-0.22892742792765297,35,4.6307477951049805,naldmnisiu,initial,pp,,-5.6790787590874565
1835,184,5,0.01,do,-0.22892742792765297,35,4.6307477951049805,naldmnisiu,final,do,,-5.764428848208803
1835,184,5,0.01,do,-0.22892742792765297,35,4.6307477951049805,naldmnisiu,final,pp,,-5.088075333171421
1835,184,5,0.01,do,-0.22892742792765297,35,4.6307477951049805,naldmnisiu,best,do,,-5.765793343746301
1835,184,5,0.01,do,-0.22892742792765297,35,4.6307477951049805,naldmnisiu,best,pp,,-5.131086452802022
1029,103,4,0.1,pp,0.15543408870697029,3,5.101819038391113,nisdmnasdm,initial,do,,-6.490436864621712
1029,103,4,0.1,pp,0.15543408870697029,3,5.101819038391113,nisdmnasdm,initial,pp,,-5.679305587874518
1029,103,4,0.1,pp,0.15543408870697029,3,5.101819038391113,nisdmnasdm,final,do,,-7.005860655235522
1029,103,4,0.1,pp,0.15543408870697029,3,5.101819038391113,nisdmnasdm,final,pp,,-6.0394886440700954
1029,103,4,0.1,pp,0.15543408870697029,3,5.101819038391113,nisdmnasdm,best,do,,-4.618037294619011
1029,103,4,0.1,pp,0.15543408870697029,3,5.101819038391113,nisdmnasdm,best,pp,,-4.157538273599413
1062,107,2,0.1,do,0.8304009024302168,21,4.2772417068481445,nisdmnilim,initial,do,,-6.492841964779478
1062,107,2,0.1,do,0.8304009024302168,21,4.2772417068481445,nisdmnilim,initial,pp,,-5.680235216352675
1062,107,2,0.1,do,0.8304009024302168,21,4.2772417068481445,nisdmnilim,final,do,,-6.198625313151966
1062,107,2,0.1,do,0.8304009024302168,21,4.2772417068481445,nisdmnilim,final,pp,,-5.353077173233032
1062,107,2,0.1,do,0.8304009024302168,21,4.2772417068481445,nisdmnilim,best,do,,-5.425783262830792
1062,107,2,0.1,do,0.8304009024302168,21,4.2772417068481445,nisdmnilim,best,pp,,-4.6062687132093645
1119,112,4,0.1,pp,0.10636498610178613,6,5.662751197814941,nisdunaldm,initial,do,,-6.493745363119877
1119,112,4,0.1,pp,0.10636498610178613,6,5.662751197814941,nisdunaldm,initial,pp,,-5.682199316554599
1119,112,4,0.1,pp,0.10636498610178613,6,5.662751197814941,nisdunaldm,final,do,,-7.155193467573686
1119,112,4,0.1,pp,0.10636498610178613,6,5.662751197814941,nisdunaldm,final,pp,,-5.982374019092983
1119,112,4,0.1,pp,0.10636498610178613,6,5.662751197814941,nisdunaldm,best,do,,-4.209611397078543
1119,112,4,0.1,pp,0.10636498610178613,6,5.662751197814941,nisdunaldm,best,pp,,-3.849685593446096
128,13,3,0.1,pp,1.0990634361902876,52,3.634040355682373,naldmnaldm,initial,do,,-6.496821997382424
128,13,3,0.1,pp,1.0990634361902876,52,3.634040355682373,naldmnaldm,initial,pp,,-5.683248432477315
128,13,3,0.1,pp,1.0990634361902876,52,3.634040355682373,naldmnaldm,final,do,,-5.91224080288049
128,13,3,0.1,pp,1.0990634361902876,52,3.634040355682373,naldmnaldm,final,pp,,-5.344062696562873
128,13,3,0.1,pp,1.0990634361902876,52,3.634040355682373,naldmnaldm,best,do,,-5.601926659092759
128,13,3,0.1,pp,1.0990634361902876,52,3.634040355682373,naldmnaldm,best,pp,,-5.149226339658101
121,13,1,0.1,do,0.709849904378256,37,4.169615268707275,naldmnaldm,initial,do,,-6.493472399856105
121,13,1,0.1,do,0.709849904378256,37,4.169615268707275,naldmnaldm,initial,pp,,-5.681863631142511
121,13,1,0.1,do,0.709849904378256,37,4.169615268707275,naldmnaldm,final,do,,-8.057469560160781
121,13,1,0.1,do,0.709849904378256,37,4.169615268707275,naldmnaldm,final,pp,,-8.074071831173367
121,13,1,0.1,do,0.709849904378256,37,4.169615268707275,naldmnaldm,best,do,,-6.322269510500359
121,13,1,0.1,do,0.709849904378256,37,4.169615268707275,naldmnaldm,best,pp,,-5.752634355756972
1167,117,2,0.1,pp,0.9576803318659461,27,4.3702192306518555,nisdunildm,initial,do,,-6.489868664019036
1167,117,2,0.1,pp,0.9576803318659461,27,4.3702192306518555,nisdunildm,initial,pp,,-5.678695384661356
1167,117,2,0.1,pp,0.9576803318659461,27,4.3702192306518555,nisdunildm,final,do,,-7.33326816703334
1167,117,2,0.1,pp,0.9576803318659461,27,4.3702192306518555,nisdunildm,final,pp,,-6.2323737144470215
1167,117,2,0.1,pp,0.9576803318659461,27,4.3702192306518555,nisdunildm,best,do,,-5.170217045870694
1167,117,2,0.1,pp,0.9576803318659461,27,4.3702192306518555,nisdunildm,best,pp,,-4.573148610856798
443,45,3,0.01,do,0.05020951906840043,54,4.013057231903076,nasdmpasdu,initial,do,,-6.49213105693008
443,45,3,0.01,do,0.05020951906840043,54,4.013057231903076,nasdmpasdu,initial,pp,,-5.680390339427524
443,45,3,0.01,do,0.05020951906840043,54,4.013057231903076,nasdmpasdu,final,do,,-4.918352813431711
443,45,3,0.01,do,0.05020951906840043,54,4.013057231903076,nasdmpasdu,final,pp,,-4.505748115645515
443,45,3,0.01,do,0.05020951906840043,54,4.013057231903076,nasdmpasdu,best,do,,-4.797233552643747
443,45,3,0.01,do,0.05020951906840043,54,4.013057231903076,nasdmpasdu,best,pp,,-4.4002829419242016
997,100,2,0.1,pp,0.2879520034790035,70,4.389523029327393,nisdmpasdu,initial,do,,-6.489889152122267
997,100,2,0.1,pp,0.2879520034790035,70,4.389523029327393,nisdmpasdu,initial,pp,,-5.679504529635111
997,100,2,0.1,pp,0.2879520034790035,70,4.389523029327393,nisdmpasdu,final,do,,-6.107704454479795
997,100,2,0.1,pp,0.2879520034790035,70,4.389523029327393,nisdmpasdu,final,pp,,-5.275827103190952
997,100,2,0.1,pp,0.2879520034790035,70,4.389523029327393,nisdmpasdu,best,do,,-6.107704454479795
997,100,2,0.1,pp,0.2879520034790035,70,4.389523029327393,nisdmpasdu,best,pp,,-5.275827103190952
2183,219,3,0.01,do,-0.040572104454041025,37,6.363819122314453,nisdupisiu,initial,do,,-6.4924966552040795
2183,219,3,0.01,do,-0.040572104454041025,37,6.363819122314453,nisdupisiu,initial,pp,,-5.682202874289619
2183,219,3,0.01,do,-0.040572104454041025,37,6.363819122314453,nisdupisiu,final,do,,-6.028104481552586
2183,219,3,0.01,do,-0.040572104454041025,37,6.363819122314453,nisdupisiu,final,pp,,-5.411490313212076
2183,219,3,0.01,do,-0.040572104454041025,37,6.363819122314453,nisdupisiu,best,do,,-5.856683900139549
2183,219,3,0.01,do,-0.040572104454041025,37,6.363819122314453,nisdupisiu,best,pp,,-5.1472066508399115
1594,160,4,0.01,do,-0.417309114138285,10,6.70680570602417,pisdunaldm,initial,do,,-6.4928103605906164
1594,160,4,0.01,do,-0.417309114138285,10,6.70680570602417,pisdunaldm,initial,pp,,-5.6806057850519815
1594,160,4,0.01,do,-0.417309114138285,10,6.70680570602417,pisdunaldm,final,do,,-5.9675162922252305
1594,160,4,0.01,do,-0.417309114138285,10,6.70680570602417,pisdunaldm,final,pp,,-5.075457066959805
1594,160,4,0.01,do,-0.417309114138285,10,6.70680570602417,pisdunaldm,best,do,,-5.941543226531057
1594,160,4,0.01,do,-0.417309114138285,10,6.70680570602417,pisdunaldm,best,pp,,-5.103128012021383
1926,193,1,0.1,pp,0.8949542061487836,40,4.465082168579102,nasdmpasiu,initial,do,,-6.492918638749556
1926,193,1,0.1,pp,0.8949542061487836,40,4.465082168579102,nasdmpasiu,initial,pp,,-5.681232290797763
1926,193,1,0.1,pp,0.8949542061487836,40,4.465082168579102,nasdmpasiu,final,do,,-5.65312820781361
1926,193,1,0.1,pp,0.8949542061487836,40,4.465082168579102,nasdmpasiu,final,pp,,-5.041770431730482
1926,193,1,0.1,pp,0.8949542061487836,40,4.465082168579102,nasdmpasiu,best,do,,-5.071085854732629
1926,193,1,0.1,pp,0.8949542061487836,40,4.465082168579102,nasdmpasiu,best,pp,,-4.436557494269477
1090,109,5,0.1,pp,0.5553515036900842,59,4.742488384246826,nisdmnisdu,initial,do,,-6.489784719004776
1090,109,5,0.1,pp,0.5553515036900842,59,4.742488384246826,nisdmnisdu,initial,pp,,-5.675855220688714
1090,109,5,0.1,pp,0.5553515036900842,59,4.742488384246826,nisdmnisdu,final,do,,-7.6050731080951115
1090,109,5,0.1,pp,0.5553515036900842,59,4.742488384246826,nisdmnisdu,final,pp,,-6.508471372392442
1090,109,5,0.1,pp,0.5553515036900842,59,4.742488384246826,nisdmnisdu,best,do,,-6.819007236307318
1090,109,5,0.1,pp,0.5553515036900842,59,4.742488384246826,nisdmnisdu,best,pp,,-5.8404434469011095
1206,121,1,0.1,pp,0.5506159543991078,70,4.379471778869629,nisdunisim,initial,do,,-6.49472365957318
1206,121,1,0.1,pp,0.5506159543991078,70,4.379471778869629,nisdunisim,initial,pp,,-5.6814804395039875
1206,121,1,0.1,pp,0.5506159543991078,70,4.379471778869629,nisdunisim,final,do,,-6.9842892747936824
1206,121,1,0.1,pp,0.5506159543991078,70,4.379471778869629,nisdunisim,final,pp,,-6.103725041283502
1206,121,1,0.1,pp,0.5506159543991078,70,4.379471778869629,nisdunisim,best,do,,-6.9842892747936824
1206,121,1,0.1,pp,0.5506159543991078,70,4.379471778869629,nisdunisim,best,pp,,-6.103725041283502
524,53,4,0.1,do,-0.16983712355295832,67,4.550108432769775,nasdmnisdm,initial,do,,-6.495995692050818
524,53,4,0.1,do,-0.16983712355295832,67,4.550108432769775,nasdmnisdm,initial,pp,,-5.683777679337395
524,53,4,0.1,do,-0.16983712355295832,67,4.550108432769775,nasdmnisdm,final,do,,-6.548640434669726
524,53,4,0.1,do,-0.16983712355295832,67,4.550108432769775,nasdmnisdm,final,pp,,-5.444398442904155
524,53,4,0.1,do,-0.16983712355295832,67,4.550108432769775,nasdmnisdm,best,do,,-6.475720912759955
524,53,4,0.1,do,-0.16983712355295832,67,4.550108432769775,nasdmnisdm,best,pp,,-5.399145438936022
41,5,1,0.1,do,-0.7423518149058026,40,5.370421886444092,pasdunasdu,initial,do,,-6.492507480852532
41,5,1,0.1,do,-0.7423518149058026,40,5.370421886444092,pasdunasdu,initial,pp,,-5.681726564301385
41,5,1,0.1,do,-0.7423518149058026,40,5.370421886444092,pasdunasdu,final,do,,-7.577393219687722
41,5,1,0.1,do,-0.7423518149058026,40,5.370421886444092,pasdunasdu,final,pp,,-7.501952648162842
41,5,1,0.1,do,-0.7423518149058026,40,5.370421886444092,pasdunasdu,best,do,,-7.139893699414802
41,5,1,0.1,do,-0.7423518149058026,40,5.370421886444092,pasdunasdu,best,pp,,-7.040577035480076
52,6,2,0.1,do,0.4562649790445974,70,4.5310773849487305,pasdunasim,initial,do,,-6.490648073138613
52,6,2,0.1,do,0.4562649790445974,70,4.5310773849487305,pasdunasim,initial,pp,,-5.678179552819993
52,6,2,0.1,do,0.4562649790445974,70,4.5310773849487305,pasdunasim,final,do,,-6.096770280780214
52,6,2,0.1,do,0.4562649790445974,70,4.5310773849487305,pasdunasim,final,pp,,-5.340736529562208
52,6,2,0.1,do,0.4562649790445974,70,4.5310773849487305,pasdunasim,best,do,,-6.096770280780214
52,6,2,0.1,do,0.4562649790445974,70,4.5310773849487305,pasdunasim,best,pp,,-5.340736529562208
1624,163,4,0.1,do,0.07986078739166214,19,5.134326457977295,pisdunasdu,initial,do,,-6.494739256483136
1624,163,4,0.1,do,0.07986078739166214,19,5.134326457977295,pisdunasdu,initial,pp,,-5.683297305636936
1624,163,4,0.1,do,0.07986078739166214,19,5.134326457977295,pisdunasdu,final,do,,-6.233352480512677
1624,163,4,0.1,do,0.07986078739166214,19,5.134326457977295,pisdunasdu,final,pp,,-5.25610859129164
1624,163,4,0.1,do,0.07986078739166214,19,5.134326457977295,pisdunasdu,best,do,,-5.573576154130878
1624,163,4,0.1,do,0.07986078739166214,19,5.134326457977295,pisdunasdu,best,pp,,-4.9852956506941055
482,49,2,0.1,do,0.4632513205210369,53,4.249990940093994,nasdmnasdu,initial,do,,-6.49240644050367
482,49,2,0.1,do,0.4632513205210369,53,4.249990940093994,nasdmnasdu,initial,pp,,-5.6808227380116785
482,49,2,0.1,do,0.4632513205210369,53,4.249990940093994,nasdmnasdu,final,do,,-5.569358632058808
482,49,2,0.1,do,0.4632513205210369,53,4.249990940093994,nasdmnasdu,final,pp,,-5.128909397125244
482,49,2,0.1,do,0.4632513205210369,53,4.249990940093994,nasdmnasdu,best,do,,-4.933227407571041
482,49,2,0.1,do,0.4632513205210369,53,4.249990940093994,nasdmnasdu,best,pp,,-4.68416506184472
540,54,5,0.1,pp,0.1588074048360193,5,4.85401725769043,nasdmnisdu,initial,do,,-6.490153837203979
540,54,5,0.1,pp,0.1588074048360193,5,4.85401725769043,nasdmnisdu,initial,pp,,-5.678006357616848
540,54,5,0.1,pp,0.1588074048360193,5,4.85401725769043,nasdmnisdu,final,do,,-6.8161694064284815
540,54,5,0.1,pp,0.1588074048360193,5,4.85401725769043,nasdmnisdu,final,pp,,-5.727314819229973
540,54,5,0.1,pp,0.1588074048360193,5,4.85401725769043,nasdmnisdu,best,do,,-4.406420586325906
540,54,5,0.1,pp,0.1588074048360193,5,4.85401725769043,nasdmnisdu,best,pp,,-3.819470829433865
1643,165,3,0.1,do,0.2865422487258913,45,4.383316993713379,pisdunildm,initial,do,,-6.490798379435684
1643,165,3,0.1,do,0.2865422487258913,45,4.383316993713379,pisdunildm,initial,pp,,-5.677339484956529
1643,165,3,0.1,do,0.2865422487258913,45,4.383316993713379,pisdunildm,final,do,,-6.148115496201949
1643,165,3,0.1,do,0.2865422487258913,45,4.383316993713379,pisdunildm,final,pp,,-5.59274292257097
1643,165,3,0.1,do,0.2865422487258913,45,4.383316993713379,pisdunildm,best,do,,-6.197189748648441
1643,165,3,0.1,do,0.2865422487258913,45,4.383316993713379,pisdunildm,best,pp,,-5.667334630754259
1617,162,2,0.1,pp,0.3926334826151532,6,5.046862602233887,pisdunasdm,initial,do,,-6.495615113865245
1617,162,2,0.1,pp,0.3926334826151532,6,5.046862602233887,pisdunasdm,initial,pp,,-5.68474882973565
1617,162,2,0.1,pp,0.3926334826151532,6,5.046862602233887,pisdunasdm,final,do,,-5.595028878703262
1617,162,2,0.1,pp,0.3926334826151532,6,5.046862602233887,pisdunasdm,final,pp,,-5.282363224029541
1617,162,2,0.1,pp,0.3926334826151532,6,5.046862602233887,pisdunasdm,best,do,,-4.511716046477809
1617,162,2,0.1,pp,0.3926334826151532,6,5.046862602233887,pisdunasdm,best,pp,,-3.9453042427698772
1996,200,1,0.1,pp,-0.16307250499725345,4,6.457675457000732,nasdunisiu,initial,do,,-6.489015969363126
1996,200,1,0.1,pp,-0.16307250499725345,4,6.457675457000732,nasdunisiu,initial,pp,,-5.6770540449354385
1996,200,1,0.1,pp,-0.16307250499725345,4,6.457675457000732,nasdunisiu,final,do,,-6.592252520358923
1996,200,1,0.1,pp,-0.16307250499725345,4,6.457675457000732,nasdunisiu,final,pp,,-5.912577920489841
1996,200,1,0.1,pp,-0.16307250499725345,4,6.457675457000732,nasdunisiu,best,do,,-5.0584427197774255
1996,200,1,0.1,pp,-0.16307250499725345,4,6.457675457000732,nasdunisiu,best,pp,,-4.41815169122484
1144,115,4,0.1,do,0.16792451222737625,7,6.035621166229248,nisdunasdu,initial,do,,-6.48987439328974
1144,115,4,0.1,do,0.16792451222737625,7,6.035621166229248,nisdunasdu,initial,pp,,-5.677098735173543
1144,115,4,0.1,do,0.16792451222737625,7,6.035621166229248,nisdunasdu,final,do,,-7.500546156276356
1144,115,4,0.1,do,0.16792451222737625,7,6.035621166229248,nisdunasdu,final,pp,,-6.787867222891913
1144,115,4,0.1,do,0.16792451222737625,7,6.035621166229248,nisdunasdu,best,do,,-5.879956832076564
1144,115,4,0.1,do,0.16792451222737625,7,6.035621166229248,nisdunasdu,best,pp,,-5.231858886612786
1829,183,4,0.1,pp,0.7916880448659258,57,3.375347852706909,naldmpisiu,initial,do,,-6.491384345834906
1829,183,4,0.1,pp,0.7916880448659258,57,3.375347852706909,naldmpisiu,initial,pp,,-5.678838613298204
1829,183,4,0.1,pp,0.7916880448659258,57,3.375347852706909,naldmpisiu,final,do,,-5.5023537303462176
1829,183,4,0.1,pp,0.7916880448659258,57,3.375347852706909,naldmpisiu,final,pp,,-5.647635616196526
1829,183,4,0.1,pp,0.7916880448659258,57,3.375347852706909,naldmpisiu,best,do,,-5.253219464330963
1829,183,4,0.1,pp,0.7916880448659258,57,3.375347852706909,naldmpisiu,best,pp,,-5.301211039225261
626,63,1,0.1,pp,0.9662194458643594,59,3.8499364852905273,nasdunilim,initial,do,,-6.494261234456842
626,63,1,0.1,pp,0.9662194458643594,59,3.8499364852905273,nasdunilim,initial,pp,,-5.683662870195177
626,63,1,0.1,pp,0.9662194458643594,59,3.8499364852905273,nasdunilim,final,do,,-5.359712641166918
626,63,1,0.1,pp,0.9662194458643594,59,3.8499364852905273,nasdunilim,final,pp,,-4.714241886138916
626,63,1,0.1,pp,0.9662194458643594,59,3.8499364852905273,nasdunilim,best,do,,-5.160979760776867
626,63,1,0.1,pp,0.9662194458643594,59,3.8499364852905273,nasdunilim,best,pp,,-4.4842287990782
1146,115,1,0.1,pp,0.0381886911392213,5,5.659575939178467,nisdunasdu,initial,do,,-6.499594457221754
1146,115,1,0.1,pp,0.0381886911392213,5,5.659575939178467,nisdunasdu,initial,pp,,-5.686890398131476
1146,115,1,0.1,pp,0.0381886911392213,5,5.659575939178467,nisdunasdu,final,do,,-5.206994311014811
1146,115,1,0.1,pp,0.0381886911392213,5,5.659575939178467,nisdunasdu,final,pp,,-4.555914052327474
1146,115,1,0.1,pp,0.0381886911392213,5,5.659575939178467,nisdunasdu,best,do,,-4.623872028697621
1146,115,1,0.1,pp,0.0381886911392213,5,5.659575939178467,nisdunasdu,best,pp,,-3.9414746416939628
204,21,4,0.1,do,-0.22323801199595117,53,3.893160104751587,naldmnisdu,initial,do,,-6.500168823473381
204,21,4,0.1,do,-0.22323801199595117,53,3.893160104751587,naldmnisdu,initial,pp,,-5.688640997144911
204,21,4,0.1,do,-0.22323801199595117,53,3.893160104751587,naldmnisdu,final,do,,-6.497921007329768
204,21,4,0.1,do,-0.22323801199595117,53,3.893160104751587,naldmnisdu,final,pp,,-5.678891266716851
204,21,4,0.1,do,-0.22323801199595117,53,3.893160104751587,naldmnisdu,best,do,,-6.557319716251258
204,21,4,0.1,do,-0.22323801199595117,53,3.893160104751587,naldmnisdu,best,pp,,-5.797664464844598
1954,196,4,0.01,do,-0.0802011982599895,48,4.258204936981201,nasdmnisiu,initial,do,,-6.488884079095089
1954,196,4,0.01,do,-0.0802011982599895,48,4.258204936981201,nasdmnisiu,initial,pp,,-5.676341395907932
1954,196,4,0.01,do,-0.0802011982599895,48,4.258204936981201,nasdmnisiu,final,do,,-5.5874590584726045
1954,196,4,0.01,do,-0.0802011982599895,48,4.258204936981201,nasdmnisiu,final,pp,,-4.822414988941617
1954,196,4,0.01,do,-0.0802011982599895,48,4.258204936981201,nasdmnisiu,best,do,,-5.559628313237971
1954,196,4,0.01,do,-0.0802011982599895,48,4.258204936981201,nasdmnisiu,best,pp,,-4.8254985862308075
1945,195,5,0.1,do,-0.12849871476491348,5,5.557270526885986,nasdmpisiu,initial,do,,-6.492292934475523
1945,195,5,0.1,do,-0.12849871476491348,5,5.557270526885986,nasdmpisiu,initial,pp,,-5.681091441048516
1945,195,5,0.1,do,-0.12849871476491348,5,5.557270526885986,nasdmpisiu,final,do,,-7.709904362938621
1945,195,5,0.1,do,-0.12849871476491348,5,5.557270526885986,nasdmpisiu,final,pp,,-6.868043078316583
1945,195,5,0.1,do,-0.12849871476491348,5,5.557270526885986,nasdmpisiu,best,do,,-5.711860049854625
1945,195,5,0.1,do,-0.12849871476491348,5,5.557270526885986,nasdmpisiu,best,pp,,-5.001468777656555
38,4,3,0.1,pp,0.11825504302978551,6,4.38588285446167,pasdunasdm,initial,do,,-6.490992979569868
38,4,3,0.1,pp,0.11825504302978551,6,4.38588285446167,pasdunasdm,initial,pp,,-5.679459521505568
38,4,3,0.1,pp,0.11825504302978551,6,4.38588285446167,pasdunasdm,final,do,,-6.429769122961796
38,4,3,0.1,pp,0.11825504302978551,6,4.38588285446167,pasdunasdm,final,pp,,-5.734647888607449
