item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1158,116,3,0.1,pp,-0.10956494649251347,6,3.6800053119659424,nisdunasim,initial,do,,-6.450910462755146
1158,116,3,0.1,pp,-0.10956494649251347,6,3.6800053119659424,nisdunasim,initial,pp,,-5.62143091360728
1158,116,3,0.1,pp,-0.10956494649251347,6,3.6800053119659424,nisdunasim,final,do,,-6.000688051454949
1158,116,3,0.1,pp,-0.10956494649251347,6,3.6800053119659424,nisdunasim,final,pp,,-4.984401533338759
1158,116,3,0.1,pp,-0.10956494649251347,6,3.6800053119659424,nisdunasim,best,do,,-4.910006463888919
1158,116,3,0.1,pp,-0.10956494649251347,6,3.6800053119659424,nisdunasim,best,pp,,-4.1898092985153195
2164,217,4,0.1,do,0.37373881022135436,9,3.0151257514953613,nisdupasiu,initial,do,,-6.44477176955252
2164,217,4,0.1,do,0.37373881022135436,9,3.0151257514953613,nisdupasiu,initial,pp,,-5.618129836188422
2164,217,4,0.1,do,0.37373881022135436,9,3.0151257514953613,nisdupasiu,final,do,,-5.737023931561095
2164,217,4,0.1,do,0.37373881022135436,9,3.0151257514953613,nisdupasiu,final,pp,,-5.014305342568291
2164,217,4,0.1,do,0.37373881022135436,9,3.0151257514953613,nisdupasiu,best,do,,-4.545392887520068
2164,217,4,0.1,do,0.37373881022135436,9,3.0151257514953613,nisdupasiu,best,pp,,-3.9334857781728108
1038,104,3,0.1,pp,0.2073895724614463,10,2.8009955883026123,nisdmnasdu,initial,do,,-6.451634899775187
1038,104,3,0.1,pp,0.2073895724614463,10,2.8009955883026123,nisdmnasdu,initial,pp,,-5.622282473246257
1038,104,3,0.1,pp,0.2073895724614463,10,2.8009955883026123,nisdmnasdu,final,do,,-5.098823069081162
1038,104,3,0.1,pp,0.2073895724614463,10,2.8009955883026123,nisdmnasdu,final,pp,,-4.150633968247307
1038,104,3,0.1,pp,0.2073895724614463,10,2.8009955883026123,nisdmnasdu,best,do,,-3.9951108166665743
1038,104,3,0.1,pp,0.2073895724614463,10,2.8009955883026123,nisdmnasdu,best,pp,,-3.50869443681505
1160,116,5,0.1,pp,0.39180675029754664,21,2.5693023204803467,nisdunasim,initial,do,,-6.4468326756448455
1160,116,5,0.1,pp,0.39180675029754664,21,2.5693023204803467,nisdunasim,initial,pp,,-5.620466038915846
1160,116,5,0.1,pp,0.39180675029754664,21,2.5693023204803467,nisdunasim,final,do,,-5.681321716308593
1160,116,5,0.1,pp,0.39180675029754664,21,2.5693023204803467,nisdunasim,final,pp,,-4.877264417542351
1160,116,5,0.1,pp,0.39180675029754664,21,2.5693023204803467,nisdunasim,best,do,,-5.1318669680393105
1160,116,5,0.1,pp,0.39180675029754664,21,2.5693023204803467,nisdunasim,best,pp,,-4.159453715218438
535,54,5,0.1,do,0.8358996470769249,36,1.742224097251892,nasdmnisdu,initial,do,,-6.446813313166301
535,54,5,0.1,do,0.8358996470769249,36,1.742224097251892,nasdmnisdu,initial,pp,,-5.619683943854438
535,54,5,0.1,do,0.8358996470769249,36,1.742224097251892,nasdmnisdu,final,do,,-6.072864162560665
535,54,5,0.1,do,0.8358996470769249,36,1.742224097251892,nasdmnisdu,final,pp,,-5.13198422325982
535,54,5,0.1,do,0.8358996470769249,36,1.742224097251892,nasdmnisdu,best,do,,-5.209191437923547
535,54,5,0.1,do,0.8358996470769249,36,1.742224097251892,nasdmnisdu,best,pp,,-4.41161244445377
1124,113,4,0.1,do,1.1442671839396157,27,3.545485734939575,nisdunalim,initial,do,,-6.445237672690189
1124,113,4,0.1,do,1.1442671839396157,27,3.545485734939575,nisdunalim,initial,pp,,-5.618528376685249
1124,113,4,0.1,do,1.1442671839396157,27,3.545485734939575,nisdunalim,final,do,,-7.346003392248443
1124,113,4,0.1,do,1.1442671839396157,27,3.545485734939575,nisdunalim,final,pp,,-5.921946099069383
1124,113,4,0.1,do,1.1442671839396157,27,3.545485734939575,nisdunalim,best,do,,-5.341081529675108
1124,113,4,0.1,do,1.1442671839396157,27,3.545485734939575,nisdunalim,best,pp,,-4.443527624342177
1307,131,2,0.1,pp,1.4061690489451095,36,1.3896998167037964,nisimnisdu,initial,do,,-6.446602649399728
1307,131,2,0.1,pp,1.4061690489451095,36,1.3896998167037964,nisimnisdu,initial,pp,,-5.6208117670483055
1307,131,2,0.1,pp,1.4061690489451095,36,1.3896998167037964,nisimnisdu,final,do,,-4.475886950348363
1307,131,2,0.1,pp,1.4061690489451095,36,1.3896998167037964,nisimnisdu,final,pp,,-3.8130623777707418
1307,131,2,0.1,pp,1.4061690489451095,36,1.3896998167037964,nisimnisdu,best,do,,-4.3157425851532905
1307,131,2,0.1,pp,1.4061690489451095,36,1.3896998167037964,nisimnisdu,best,pp,,-3.662965394390954
1175,118,5,0.1,do,1.11351278146108,62,1.6744041442871094,nisdunilim,initial,do,,-6.448124531543616
1175,118,5,0.1,do,1.11351278146108,62,1.6744041442871094,nisdunilim,initial,pp,,-5.620522244771322
1175,118,5,0.1,do,1.11351278146108,62,1.6744041442871094,nisdunilim,final,do,,-5.002252518046986
1175,118,5,0.1,do,1.11351278146108,62,1.6744041442871094,nisdunilim,final,pp,,-5.092098453309801
1175,118,5,0.1,do,1.11351278146108,62,1.6744041442871094,nisdunilim,best,do,,-4.990157939448501
1175,118,5,0.1,do,1.11351278146108,62,1.6744041442871094,nisdunilim,best,pp,,-5.121767507659064
423,43,3,0.1,do,0.6458853467305499,21,2.9985647201538086,naliunisdu,initial,do,,-6.448070585366452
423,43,3,0.1,do,0.6458853467305499,21,2.9985647201538086,naliunisdu,initial,pp,,-5.622382338841756
423,43,3,0.1,do,0.6458853467305499,21,2.9985647201538086,naliunisdu,final,do,,-5.691792684612852
423,43,3,0.1,do,0.6458853467305499,21,2.9985647201538086,naliunisdu,final,pp,,-4.8615216811498
423,43,3,0.1,do,0.6458853467305499,21,2.9985647201538086,naliunisdu,best,do,,-5.286549493038293
423,43,3,0.1,do,0.6458853467305499,21,2.9985647201538086,naliunisdu,best,pp,,-4.403097764650981
1103,111,3,0.1,do,0.308681666056315,12,1.9835479259490967,nisdupasdu,initial,do,,-6.4477503111868195
1103,111,3,0.1,do,0.308681666056315,12,1.9835479259490967,nisdupasdu,initial,pp,,-5.616869007216559
1103,111,3,0.1,do,0.308681666056315,12,1.9835479259490967,nisdupasdu,final,do,,-5.178745378147472
1103,111,3,0.1,do,0.308681666056315,12,1.9835479259490967,nisdupasdu,final,pp,,-4.495184788439009
1103,111,3,0.1,do,0.308681666056315,12,1.9835479259490967,nisdupasdu,best,do,,-4.717429322907419
1103,111,3,0.1,do,0.308681666056315,12,1.9835479259490967,nisdupasdu,best,pp,,-3.8139025370279946
976,98,1,0.1,pp,1.328030244509379,39,1.5671645402908325,nilimnisdu,initial,do,,-6.455531365943678
976,98,1,0.1,pp,1.328030244509379,39,1.5671645402908325,nilimnisdu,initial,pp,,-5.6282832225163775
976,98,1,0.1,pp,1.328030244509379,39,1.5671645402908325,nilimnisdu,final,do,,-4.896175104199034
976,98,1,0.1,pp,1.328030244509379,39,1.5671645402908325,nilimnisdu,final,pp,,-4.397140044636196
976,98,1,0.1,pp,1.328030244509379,39,1.5671645402908325,nilimnisdu,best,do,,-4.683237208742084
976,98,1,0.1,pp,1.328030244509379,39,1.5671645402908325,nilimnisdu,best,pp,,-4.301833444171482
1419,142,4,0.1,pp,0.6899014027913406,8,1.7810670137405396,nisiunisdu,initial,do,,-6.459255802270138
1419,142,4,0.1,pp,0.6899014027913406,8,1.7810670137405396,nisiunisdu,initial,pp,,-5.628076015578376
1419,142,4,0.1,pp,0.6899014027913406,8,1.7810670137405396,nisiunisdu,final,do,,-6.508045221097541
1419,142,4,0.1,pp,0.6899014027913406,8,1.7810670137405396,nisiunisdu,final,pp,,-5.527392896016439
1419,142,4,0.1,pp,0.6899014027913406,8,1.7810670137405396,nisiunisdu,best,do,,-5.087157321698738
1419,142,4,0.1,pp,0.6899014027913406,8,1.7810670137405396,nisiunisdu,best,pp,,-4.257559000121223
2168,217,3,0.1,pp,0.4924730825424195,24,2.303128242492676,nisdupasiu,initial,do,,-6.449861434011749
2168,217,3,0.1,pp,0.4924730825424195,24,2.303128242492676,nisdupasiu,initial,pp,,-5.621077675289578
2168,217,3,0.1,pp,0.4924730825424195,24,2.303128242492676,nisdupasiu,final,do,,-5.8619835275592225
2168,217,3,0.1,pp,0.4924730825424195,24,2.303128242492676,nisdupasiu,final,pp,,-4.771765526135763
2168,217,3,0.1,pp,0.4924730825424195,24,2.303128242492676,nisdupasiu,best,do,,-5.248172556270252
2168,217,3,0.1,pp,0.4924730825424195,24,2.303128242492676,nisdupasiu,best,pp,,-4.250174856185913
760,76,5,0.1,pp,0.39198867003123006,28,1.788131833076477,nasimnisdu,initial,do,,-6.447444928776134
760,76,5,0.1,pp,0.39198867003123006,28,1.788131833076477,nasimnisdu,initial,pp,,-5.617191121313307
760,76,5,0.1,pp,0.39198867003123006,28,1.788131833076477,nasimnisdu,final,do,,-5.5693803960626775
760,76,5,0.1,pp,0.39198867003123006,28,1.788131833076477,nasimnisdu,final,pp,,-5.019031291537814
760,76,5,0.1,pp,0.39198867003123006,28,1.788131833076477,nasimnisdu,best,do,,-4.831064050847834
760,76,5,0.1,pp,0.39198867003123006,28,1.788131833076477,nasimnisdu,best,pp,,-4.295431321197086
1182,119,2,0.1,do,0.8180240376790371,21,2.306163787841797,nisdunisdm,initial,do,,-6.447597064393939
1182,119,2,0.1,do,0.8180240376790371,21,2.306163787841797,nisdunisdm,initial,pp,,-5.618817204899258
1182,119,2,0.1,do,0.8180240376790371,21,2.306163787841797,nisdunisdm,final,do,,-5.404076489535245
1182,119,2,0.1,do,0.8180240376790371,21,2.306163787841797,nisdunisdm,final,pp,,-5.17528256310357
1182,119,2,0.1,do,0.8180240376790371,21,2.306163787841797,nisdunisdm,best,do,,-4.592956788612135
1182,119,2,0.1,do,0.8180240376790371,21,2.306163787841797,nisdunisdm,best,pp,,-4.23496889008416
1142,115,2,0.1,do,0.3011354494094851,7,2.7291338443756104,nisdunasdu,initial,do,,-6.44207173983256
1142,115,2,0.1,do,0.3011354494094851,7,2.7291338443756104,nisdunasdu,initial,pp,,-5.616959593031141
1142,115,2,0.1,do,0.3011354494094851,7,2.7291338443756104,nisdunasdu,final,do,,-6.278328774192117
1142,115,2,0.1,do,0.3011354494094851,7,2.7291338443756104,nisdunasdu,final,pp,,-5.424787171681722
1142,115,2,0.1,do,0.3011354494094851,7,2.7291338443756104,nisdunasdu,best,do,,-4.746680038625544
1142,115,2,0.1,do,0.3011354494094851,7,2.7291338443756104,nisdunasdu,best,pp,,-3.978185044394599
1787,179,2,0.1,pp,0.5276581160227458,12,2.663998603820801,pisiunisdu,initial,do,,-6.457984239404852
1787,179,2,0.1,pp,0.5276581160227458,12,2.663998603820801,pisiunisdu,initial,pp,,-5.62630262904697
1787,179,2,0.1,pp,0.5276581160227458,12,2.663998603820801,pisiunisdu,final,do,,-6.615472585504706
1787,179,2,0.1,pp,0.5276581160227458,12,2.663998603820801,pisiunisdu,final,pp,,-5.598109041319953
1787,179,2,0.1,pp,0.5276581160227458,12,2.663998603820801,pisiunisdu,best,do,,-4.569964904496164
1787,179,2,0.1,pp,0.5276581160227458,12,2.663998603820801,pisiunisdu,best,pp,,-4.0882274203830296
741,75,1,0.1,do,0.8162262217203775,27,3.252781629562378,nasimnisdm,initial,do,,-6.443695863087972
741,75,1,0.1,do,0.8162262217203775,27,3.252781629562378,nasimnisdm,initial,pp,,-5.614207802878486
741,75,1,0.1,do,0.8162262217203775,27,3.252781629562378,nasimnisdm,final,do,,-5.551247326533
741,75,1,0.1,do,0.8162262217203775,27,3.252781629562378,nasimnisdm,final,pp,,-5.252245940102471
741,75,1,0.1,do,0.8162262217203775,27,3.252781629562378,nasimnisdm,best,do,,-4.346910595171379
741,75,1,0.1,do,0.8162262217203775,27,3.252781629562378,nasimnisdm,best,pp,,-3.8720545053482054
2194,220,4,0.1,do,0.873177561759948,10,2.726954460144043,nisdunisiu,initial,do,,-6.4494293270689065
2194,220,4,0.1,do,0.873177561759948,10,2.726954460144043,nisdunisiu,initial,pp,,-5.619155131445991
2194,220,4,0.1,do,0.873177561759948,10,2.726954460144043,nisdunisiu,final,do,,-6.344282368457678
2194,220,4,0.1,do,0.873177561759948,10,2.726954460144043,nisdunisiu,final,pp,,-5.776941998799642
2194,220,4,0.1,do,0.873177561759948,10,2.726954460144043,nisdunisiu,best,do,,-5.333771363171664
2194,220,4,0.1,do,0.873177561759948,10,2.726954460144043,nisdunisiu,best,pp,,-4.998207227389018
430,43,5,0.1,pp,0.8947616291046145,60,1.287248969078064,naliunisdu,initial,do,,-6.449284304994525
430,43,5,0.1,pp,0.8947616291046145,60,1.287248969078064,naliunisdu,initial,pp,,-5.617527874310811
430,43,5,0.1,pp,0.8947616291046145,60,1.287248969078064,naliunisdu,final,do,,-5.668726858948216
430,43,5,0.1,pp,0.8947616291046145,60,1.287248969078064,naliunisdu,final,pp,,-4.8815767579608496
430,43,5,0.1,pp,0.8947616291046145,60,1.287248969078064,naliunisdu,best,do,,-5.654672598116326
430,43,5,0.1,pp,0.8947616291046145,60,1.287248969078064,naliunisdu,best,pp,,-4.87841702302297
1111,112,1,0.1,do,0.08406377156575484,10,3.4177629947662354,nisdunaldm,initial,do,,-6.4492161100560965
1111,112,1,0.1,do,0.08406377156575484,10,3.4177629947662354,nisdunaldm,initial,pp,,-5.619382598665026
1111,112,1,0.1,do,0.08406377156575484,10,3.4177629947662354,nisdunaldm,final,do,,-6.054062986373902
1111,112,1,0.1,do,0.08406377156575484,10,3.4177629947662354,nisdunaldm,final,pp,,-4.879099999533759
1111,112,1,0.1,do,0.08406377156575484,10,3.4177629947662354,nisdunaldm,best,do,,-4.808380138512813
1111,112,1,0.1,do,0.08406377156575484,10,3.4177629947662354,nisdunaldm,best,pp,,-4.096352251370748
319,32,4,0.1,pp,1.1344216426213585,34,1.1850481033325195,nalimnisdu,initial,do,,-6.445563540314183
319,32,4,0.1,pp,1.1344216426213585,34,1.1850481033325195,nalimnisdu,initial,pp,,-5.617603357632955
319,32,4,0.1,pp,1.1344216426213585,34,1.1850481033325195,nalimnisdu,final,do,,-4.569583361076586
319,32,4,0.1,pp,1.1344216426213585,34,1.1850481033325195,nalimnisdu,final,pp,,-3.964978555838267
319,32,4,0.1,pp,1.1344216426213585,34,1.1850481033325195,nalimnisdu,best,do,,-4.250761900526104
319,32,4,0.1,pp,1.1344216426213585,34,1.1850481033325195,nalimnisdu,best,pp,,-3.772165952788459
1199,120,4,0.1,pp,-0.1313239828745525,11,3.147033929824829,nisdunisdu,initial,do,,-6.4459734613245185
1199,120,4,0.1,pp,-0.1313239828745525,11,3.147033929824829,nisdunisdu,initial,pp,,-5.616281967692905
1199,120,4,0.1,pp,-0.1313239828745525,11,3.147033929824829,nisdunisdu,final,do,,-6.147015630837643
1199,120,4,0.1,pp,-0.1313239828745525,11,3.147033929824829,nisdunisdu,final,pp,,-5.300650117132399
1199,120,4,0.1,pp,-0.1313239828745525,11,3.147033929824829,nisdunisdu,best,do,,-5.33485285730073
1199,120,4,0.1,pp,-0.1313239828745525,11,3.147033929824829,nisdunisdu,best,pp,,-4.276082648171319
2228,223,3,0.1,pp,0.8975597763061529,45,1.5903663635253906,nisimpisiu,initial,do,,-6.45013902982076
2228,223,3,0.1,pp,0.8975597763061529,45,1.5903663635253906,nisimpisiu,initial,pp,,-5.623343080944485
2228,223,3,0.1,pp,0.8975597763061529,45,1.5903663635253906,nisimpisiu,final,do,,-5.107267778570002
2228,223,3,0.1,pp,0.8975597763061529,45,1.5903663635253906,nisimpisiu,final,pp,,-4.556959840986464
2228,223,3,0.1,pp,0.8975597763061529,45,1.5903663635253906,nisimpisiu,best,do,,-4.523885874314741
2228,223,3,0.1,pp,0.8975597763061529,45,1.5903663635253906,nisimpisiu,best,pp,,-4.036956408288744
1788,179,3,0.1,pp,0.9023979028065998,31,1.3253207206726074,pisiunisdu,initial,do,,-6.445732397021669
1788,179,3,0.1,pp,0.9023979028065998,31,1.3253207206726074,pisiunisdu,initial,pp,,-5.618002486228943
1788,179,3,0.1,pp,0.9023979028065998,31,1.3253207206726074,pisiunisdu,final,do,,-4.889332541552457
1788,179,3,0.1,pp,0.9023979028065998,31,1.3253207206726074,pisiunisdu,final,pp,,-4.590049253569709
1788,179,3,0.1,pp,0.9023979028065998,31,1.3253207206726074,pisiunisdu,best,do,,-4.3245709578196205
1788,179,3,0.1,pp,0.9023979028065998,31,1.3253207206726074,pisiunisdu,best,pp,,-4.184123497539097
2165,217,5,0.1,do,0.18300665855407683,17,2.167750120162964,nisdupasiu,initial,do,,-6.449627051208958
2165,217,5,0.1,do,0.18300665855407683,17,2.167750120162964,nisdupasiu,initial,pp,,-5.622051498625013
2165,217,5,0.1,do,0.18300665855407683,17,2.167750120162964,nisdupasiu,final,do,,-5.731540467522361
2165,217,5,0.1,do,0.18300665855407683,17,2.167750120162964,nisdupasiu,final,pp,,-5.240309219890171
2165,217,5,0.1,do,0.18300665855407683,17,2.167750120162964,nisdupasiu,best,do,,-4.878663382385716
2165,217,5,0.1,do,0.18300665855407683,17,2.167750120162964,nisdupasiu,best,pp,,-4.405327378378974
2191,220,1,0.1,do,0.8761904700597123,12,1.5364930629730225,nisdunisiu,initial,do,,-6.450141591736765
2191,220,1,0.1,do,0.8761904700597123,12,1.5364930629730225,nisdunisiu,initial,pp,,-5.622054802046882
2191,220,1,0.1,do,0.8761904700597123,12,1.5364930629730225,nisdunisiu,final,do,,-6.056560118993123
2191,220,1,0.1,do,0.8761904700597123,12,1.5364930629730225,nisdunisiu,final,pp,,-5.658310357729594
2191,220,1,0.1,do,0.8761904700597123,12,1.5364930629730225,nisdunisiu,best,do,,-5.40864912668864
2191,220,1,0.1,do,0.8761904700597123,12,1.5364930629730225,nisdunisiu,best,pp,,-5.009216406610277
207,21,2,0.1,pp,1.0046634546915696,70,1.8696300983428955,naldmnisdu,initial,do,,-6.441146422877456
207,21,2,0.1,pp,1.0046634546915696,70,1.8696300983428955,naldmnisdu,initial,pp,,-5.610979059007433
207,21,2,0.1,pp,1.0046634546915696,70,1.8696300983428955,naldmnisdu,final,do,,-5.363712367144498
207,21,2,0.1,pp,1.0046634546915696,70,1.8696300983428955,naldmnisdu,final,pp,,-5.155109159151713
207,21,2,0.1,pp,1.0046634546915696,70,1.8696300983428955,naldmnisdu,best,do,,-5.363712367144498
207,21,2,0.1,pp,1.0046634546915696,70,1.8696300983428955,naldmnisdu,best,pp,,-5.155109159151713
1189,119,4,0.1,pp,0.9291137806574499,17,1.3487313985824585,nisdunisdm,initial,do,,-6.4501023538184885
1189,119,4,0.1,pp,0.9291137806574499,17,1.3487313985824585,nisdunisdm,initial,pp,,-5.61719581551022
1189,119,4,0.1,pp,0.9291137806574499,17,1.3487313985824585,nisdunisdm,final,do,,-5.271227017315951
1189,119,4,0.1,pp,0.9291137806574499,17,1.3487313985824585,nisdunisdm,final,pp,,-4.410037469863892
1189,119,4,0.1,pp,0.9291137806574499,17,1.3487313985824585,nisdunisdm,best,do,,-4.280449935161706
1189,119,4,0.1,pp,0.9291137806574499,17,1.3487313985824585,nisdunisdm,best,pp,,-3.634528418382009
318,32,3,0.1,pp,1.5871706469853715,24,3.451512575149536,nalimnisdu,initial,do,,-6.444279097065781
318,32,3,0.1,pp,1.5871706469853715,24,3.451512575149536,nalimnisdu,initial,pp,,-5.614647155337863
318,32,3,0.1,pp,1.5871706469853715,24,3.451512575149536,nalimnisdu,final,do,,-5.636700709660848
318,32,3,0.1,pp,1.5871706469853715,24,3.451512575149536,nalimnisdu,final,pp,,-4.782055637571546
318,32,3,0.1,pp,1.5871706469853715,24,3.451512575149536,nalimnisdu,best,do,,-4.929223051938144
318,32,3,0.1,pp,1.5871706469853715,24,3.451512575149536,nalimnisdu,best,pp,,-4.145928409364489
1202,121,2,0.1,do,0.7894217618306474,26,3.549323081970215,nisdunisim,initial,do,,-6.448061373739532
1202,121,2,0.1,do,0.7894217618306474,26,3.549323081970215,nisdunisim,initial,pp,,-5.620434318648444
1202,121,2,0.1,do,0.7894217618306474,26,3.549323081970215,nisdunisim,final,do,,-6.722953956777399
1202,121,2,0.1,do,0.7894217618306474,26,3.549323081970215,nisdunisim,final,pp,,-5.3616081423229645
1202,121,2,0.1,do,0.7894217618306474,26,3.549323081970215,nisdunisim,best,do,,-5.394857870448719
1202,121,2,0.1,do,0.7894217618306474,26,3.549323081970215,nisdunisim,best,pp,,-4.339959560500251
1412,142,2,0.01,do,-0.5296871932347615,31,3.59795880317688,nisiunisdu,initial,do,,-6.4423718726996215
1412,142,2,0.01,do,-0.5296871932347615,31,3.59795880317688,nisiunisdu,initial,pp,,-5.613938495847914
1412,142,2,0.01,do,-0.5296871932347615,31,3.59795880317688,nisiunisdu,final,do,,-6.251866967750318
1412,142,2,0.01,do,-0.5296871932347615,31,3.59795880317688,nisiunisdu,final,pp,,-5.379535600874159
1412,142,2,0.01,do,-0.5296871932347615,31,3.59795880317688,nisiunisdu,best,do,,-5.9163103508226795
1412,142,2,0.01,do,-0.5296871932347615,31,3.59795880317688,nisiunisdu,best,pp,,-5.052632835176256
2171,218,1,0.1,do,1.1825785239537554,22,3.0481300354003906,nisdupisdu,initial,do,,-6.453155149113048
2171,218,1,0.1,do,1.1825785239537554,22,3.0481300354003906,nisdupisdu,initial,pp,,-5.621827207671272
2171,218,1,0.1,do,1.1825785239537554,22,3.0481300354003906,nisdupisdu,final,do,,-5.728843112425371
2171,218,1,0.1,do,1.1825785239537554,22,3.0481300354003906,nisdupisdu,final,pp,,-4.690589455763499
2171,218,1,0.1,do,1.1825785239537554,22,3.0481300354003906,nisdupisdu,best,do,,-4.789070525313869
2171,218,1,0.1,do,1.1825785239537554,22,3.0481300354003906,nisdupisdu,best,pp,,-3.898613346947564
2175,218,5,0.1,do,1.3104224904378254,32,1.5851386785507202,nisdupisdu,initial,do,,-6.4495586337465225
2175,218,5,0.1,do,1.3104224904378254,32,1.5851386785507202,nisdupisdu,initial,pp,,-5.618291060129802
2175,218,5,0.1,do,1.3104224904378254,32,1.5851386785507202,nisdupisdu,final,do,,-5.068144715916027
2175,218,5,0.1,do,1.3104224904378254,32,1.5851386785507202,nisdupisdu,final,pp,,-4.865130723847283
2175,218,5,0.1,do,1.3104224904378254,32,1.5851386785507202,nisdupisdu,best,do,,-4.594632988265066
2175,218,5,0.1,do,1.3104224904378254,32,1.5851386785507202,nisdupisdu,best,pp,,-4.345362541410658
531,54,1,0.1,do,0.4511384344100957,28,2.5269999504089355,nasdmnisdu,initial,do,,-6.4445592634605635
531,54,1,0.1,do,0.4511384344100957,28,2.5269999504089355,nasdmnisdu,initial,pp,,-5.615104656749302
531,54,1,0.1,do,0.4511384344100957,28,2.5269999504089355,nasdmnisdu,final,do,,-6.13062891960144
531,54,1,0.1,do,0.4511384344100957,28,2.5269999504089355,nasdmnisdu,final,pp,,-5.31650775273641
531,54,1,0.1,do,0.4511384344100957,28,2.5269999504089355,nasdmnisdu,best,do,,-5.793792213093151
531,54,1,0.1,do,0.4511384344100957,28,2.5269999504089355,nasdmnisdu,best,pp,,-4.861460985077752
2204,221,4,0.1,do,0.6402506446838379,37,1.937268853187561,nisimpasiu,initial,do,,-6.4423678513729215
2204,221,4,0.1,do,0.6402506446838379,37,1.937268853187561,nisimpasiu,initial,pp,,-5.6140913327535
2204,221,4,0.1,do,0.6402506446838379,37,1.937268853187561,nisimpasiu,final,do,,-5.309162933176214
2204,221,4,0.1,do,0.6402506446838379,37,1.937268853187561,nisimpasiu,final,pp,,-4.515263112386068
2204,221,4,0.1,do,0.6402506446838379,37,1.937268853187561,nisimpasiu,best,do,,-5.133041614474672
2204,221,4,0.1,do,0.6402506446838379,37,1.937268853187561,nisimpasiu,best,pp,,-4.349745390150282
2182,219,2,0.1,do,0.449278979301452,13,3.854496479034424,nisdupisiu,initial,do,,-6.442789943290479
2182,219,2,0.1,do,0.449278979301452,13,3.854496479034424,nisdupisiu,initial,pp,,-5.618088383144802
2182,219,2,0.1,do,0.449278979301452,13,3.854496479034424,nisdupisiu,final,do,,-6.001471346074885
2182,219,2,0.1,do,0.449278979301452,13,3.854496479034424,nisdupisiu,final,pp,,-5.024985580974155
2182,219,2,0.1,do,0.449278979301452,13,3.854496479034424,nisdupisiu,best,do,,-5.360389778830788
2182,219,2,0.1,do,0.449278979301452,13,3.854496479034424,nisdupisiu,best,pp,,-4.2954897085825605
202,21,2,0.1,do,0.45117508252461747,61,1.489794373512268,naldmnisdu,initial,do,,-6.445177614327633
202,21,2,0.1,do,0.45117508252461747,61,1.489794373512268,naldmnisdu,initial,pp,,-5.6181879096561005
202,21,2,0.1,do,0.45117508252461747,61,1.489794373512268,naldmnisdu,final,do,,-6.689998229344686
202,21,2,0.1,do,0.45117508252461747,61,1.489794373512268,naldmnisdu,final,pp,,-5.672847395473056
202,21,2,0.1,do,0.45117508252461747,61,1.489794373512268,naldmnisdu,best,do,,-6.485583867448749
202,21,2,0.1,do,0.45117508252461747,61,1.489794373512268,naldmnisdu,best,pp,,-5.472304889890883
316,32,1,0.1,pp,1.0478463284174602,25,3.2260494232177734,nalimnisdu,initial,do,,-6.443927929618142
316,32,1,0.1,pp,1.0478463284174602,25,3.2260494232177734,nalimnisdu,initial,pp,,-5.617908816867405
316,32,1,0.1,pp,1.0478463284174602,25,3.2260494232177734,nalimnisdu,final,do,,-5.111599296512026
316,32,1,0.1,pp,1.0478463284174602,25,3.2260494232177734,nalimnisdu,final,pp,,-4.382386411560907
316,32,1,0.1,pp,1.0478463284174602,25,3.2260494232177734,nalimnisdu,best,do,,-4.5370244864261515
316,32,1,0.1,pp,1.0478463284174602,25,3.2260494232177734,nalimnisdu,best,pp,,-3.8758688807487487
1227,123,2,0.1,pp,0.9653067986170445,70,1.4399362802505493,nisimnaldm,initial,do,,-6.4460784796512485
1227,123,2,0.1,pp,0.9653067986170445,70,1.4399362802505493,nisimnaldm,initial,pp,,-5.616618325975206
1227,123,2,0.1,pp,0.9653067986170445,70,1.4399362802505493,nisimnaldm,final,do,,-5.435317029375018
1227,123,2,0.1,pp,0.9653067986170445,70,1.4399362802505493,nisimnaldm,final,pp,,-4.765673128763835
1227,123,2,0.1,pp,0.9653067986170445,70,1.4399362802505493,nisimnaldm,best,do,,-5.435317029375018
1227,123,2,0.1,pp,0.9653067986170445,70,1.4399362802505493,nisimnaldm,best,pp,,-4.765673128763835
2196,220,1,0.1,pp,0.9734018294016513,36,1.2522691488265991,nisdunisiu,initial,do,,-6.4375371759588065
2196,220,1,0.1,pp,0.9734018294016513,36,1.2522691488265991,nisdunisiu,initial,pp,,-5.610648597611322
2196,220,1,0.1,pp,0.9734018294016513,36,1.2522691488265991,nisdunisiu,final,do,,-5.349701573631981
2196,220,1,0.1,pp,0.9734018294016513,36,1.2522691488265991,nisdunisiu,final,pp,,-4.962148745854695
2196,220,1,0.1,pp,0.9734018294016513,36,1.2522691488265991,nisdunisiu,best,do,,-4.994406626441262
2196,220,1,0.1,pp,0.9734018294016513,36,1.2522691488265991,nisdunisiu,best,pp,,-4.651751285129123
1173,118,3,0.1,do,1.0843545118967697,34,2.765305995941162,nisdunilim,initial,do,,-6.444833228082368
1173,118,3,0.1,do,1.0843545118967697,34,2.765305995941162,nisdunilim,initial,pp,,-5.61646138827006
1173,118,3,0.1,do,1.0843545118967697,34,2.765305995941162,nisdunilim,final,do,,-5.635990300323024
1173,118,3,0.1,do,1.0843545118967697,34,2.765305995941162,nisdunilim,final,pp,,-5.478239854176839
