item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
3030,48,11,0.1,pp,0.17534620761871356,26,4.41793155670166,nasdmnasdm,best,pp,,-4.45192637708452
3031,48,12,0.1,pp,0.3678511842091874,11,5.085704803466797,nasdmnasdm,initial,do,,-6.512813432288892
3031,48,12,0.1,pp,0.3678511842091874,11,5.085704803466797,nasdmnasdm,initial,pp,,-5.594389396243625
3031,48,12,0.1,pp,0.3678511842091874,11,5.085704803466797,nasdmnasdm,final,do,,-5.796493017312252
3031,48,12,0.1,pp,0.3678511842091874,11,5.085704803466797,nasdmnasdm,final,pp,,-4.9021492984559805
3031,48,12,0.1,pp,0.3678511842091874,11,5.085704803466797,nasdmnasdm,best,do,,-4.474841463204586
3031,48,12,0.1,pp,0.3678511842091874,11,5.085704803466797,nasdmnasdm,best,pp,,-3.9524954557418823
3032,48,13,0.1,pp,0.8681676181157432,68,4.417271614074707,nasdmnasdm,initial,do,,-6.509222630298499
3032,48,13,0.1,pp,0.8681676181157432,68,4.417271614074707,nasdmnasdm,initial,pp,,-5.5926105260849
3032,48,13,0.1,pp,0.8681676181157432,68,4.417271614074707,nasdmnasdm,final,do,,-5.862159898064354
3032,48,13,0.1,pp,0.8681676181157432,68,4.417271614074707,nasdmnasdm,final,pp,,-5.120051418410407
3032,48,13,0.1,pp,0.8681676181157432,68,4.417271614074707,nasdmnasdm,best,do,,-5.842233845681855
3032,48,13,0.1,pp,0.8681676181157432,68,4.417271614074707,nasdmnasdm,best,pp,,-5.101928896374172
3033,48,14,0.1,pp,0.7145349057515462,37,4.339139938354492,nasdmnasdm,initial,do,,-6.509222789244219
3033,48,14,0.1,pp,0.7145349057515462,37,4.339139938354492,nasdmnasdm,initial,pp,,-5.591233417722914
3033,48,14,0.1,pp,0.7145349057515462,37,4.339139938354492,nasdmnasdm,final,do,,-7.044601319052957
3033,48,14,0.1,pp,0.7145349057515462,37,4.339139938354492,nasdmnasdm,final,pp,,-5.389041278097364
3033,48,14,0.1,pp,0.7145349057515462,37,4.339139938354492,nasdmnasdm,best,do,,-5.505679819800637
3033,48,14,0.1,pp,0.7145349057515462,37,4.339139938354492,nasdmnasdm,best,pp,,-4.7277591917249895
3034,48,15,0.1,pp,0.3075024795532233,12,4.83160400390625,nasdmnasdm,initial,do,,-6.5124516631617695
3034,48,15,0.1,pp,0.3075024795532233,12,4.83160400390625,nasdmnasdm,initial,pp,,-5.593529240290324
3034,48,15,0.1,pp,0.3075024795532233,12,4.83160400390625,nasdmnasdm,final,do,,-8.688461552244243
3034,48,15,0.1,pp,0.3075024795532233,12,4.83160400390625,nasdmnasdm,final,pp,,-6.530118979348076
3034,48,15,0.1,pp,0.3075024795532233,12,4.83160400390625,nasdmnasdm,best,do,,-4.8191355936455
3034,48,15,0.1,pp,0.3075024795532233,12,4.83160400390625,nasdmnasdm,best,pp,,-4.145586758189731
3035,48,16,0.1,pp,0.016189519564310473,8,4.5827436447143555,nasdmnasdm,initial,do,,-6.511100533514312
3035,48,16,0.1,pp,0.016189519564310473,8,4.5827436447143555,nasdmnasdm,initial,pp,,-5.594457504484389
3035,48,16,0.1,pp,0.016189519564310473,8,4.5827436447143555,nasdmnasdm,final,do,,-7.147783728801843
3035,48,16,0.1,pp,0.016189519564310473,8,4.5827436447143555,nasdmnasdm,final,pp,,-5.732805898454454
3035,48,16,0.1,pp,0.016189519564310473,8,4.5827436447143555,nasdmnasdm,best,do,,-4.86426143357248
3035,48,16,0.1,pp,0.016189519564310473,8,4.5827436447143555,nasdmnasdm,best,pp,,-4.446420086754693
3036,48,17,0.1,pp,0.13023435751597123,8,4.682407855987549,nasdmnasdm,initial,do,,-6.508347735260472
3036,48,17,0.1,pp,0.13023435751597123,8,4.682407855987549,nasdmnasdm,initial,pp,,-5.591472011142307
3036,48,17,0.1,pp,0.13023435751597123,8,4.682407855987549,nasdmnasdm,final,do,,-8.225562956838896
3036,48,17,0.1,pp,0.13023435751597123,8,4.682407855987549,nasdmnasdm,final,pp,,-7.211760685178969
3036,48,17,0.1,pp,0.13023435751597123,8,4.682407855987549,nasdmnasdm,best,do,,-4.700661955457745
3036,48,17,0.1,pp,0.13023435751597123,8,4.682407855987549,nasdmnasdm,best,pp,,-4.2553638961580065
3037,48,18,0.1,pp,0.03306085904439282,3,5.0751824378967285,nasdmnasdm,initial,do,,-6.510846451557044
3037,48,18,0.1,pp,0.03306085904439282,3,5.0751824378967285,nasdmnasdm,initial,pp,,-5.5926446066962345
3037,48,18,0.1,pp,0.03306085904439282,3,5.0751824378967285,nasdmnasdm,final,do,,-8.271806462605793
3037,48,18,0.1,pp,0.03306085904439282,3,5.0751824378967285,nasdmnasdm,final,pp,,-6.443540234035916
3037,48,18,0.1,pp,0.03306085904439282,3,5.0751824378967285,nasdmnasdm,best,do,,-4.935090816382206
3037,48,18,0.1,pp,0.03306085904439282,3,5.0751824378967285,nasdmnasdm,best,pp,,-4.362708372539944
3038,48,19,0.1,pp,0.029234118461608283,18,4.22060489654541,nasdmnasdm,initial,do,,-6.503394342191291
3038,48,19,0.1,pp,0.029234118461608283,18,4.22060489654541,nasdmnasdm,initial,pp,,-5.585615875985887
3038,48,19,0.1,pp,0.029234118461608283,18,4.22060489654541,nasdmnasdm,final,do,,-7.023497252030806
3038,48,19,0.1,pp,0.029234118461608283,18,4.22060489654541,nasdmnasdm,final,pp,,-5.4707008414798315
3038,48,19,0.1,pp,0.029234118461608283,18,4.22060489654541,nasdmnasdm,best,do,,-5.381890786777843
3038,48,19,0.1,pp,0.029234118461608283,18,4.22060489654541,nasdmnasdm,best,pp,,-4.710828664567735
3039,48,20,0.1,pp,0.6326851685841879,49,4.212228298187256,nasdmnasdm,initial,do,,-6.509862641132239
3039,48,20,0.1,pp,0.6326851685841879,49,4.212228298187256,nasdmnasdm,initial,pp,,-5.592620187335545
3039,48,20,0.1,pp,0.6326851685841879,49,4.212228298187256,nasdmnasdm,final,do,,-5.684554143385454
3039,48,20,0.1,pp,0.6326851685841879,49,4.212228298187256,nasdmnasdm,final,pp,,-4.702039726575216
3039,48,20,0.1,pp,0.6326851685841879,49,4.212228298187256,nasdmnasdm,best,do,,-5.684157611384537
3039,48,20,0.1,pp,0.6326851685841879,49,4.212228298187256,nasdmnasdm,best,pp,,-4.614274393187629
3040,48,21,0.1,pp,-0.21164921442667595,3,4.934003829956055,nasdmnasdm,initial,do,,-6.50785287510265
3040,48,21,0.1,pp,-0.21164921442667595,3,4.934003829956055,nasdmnasdm,initial,pp,,-5.590960420502556
3040,48,21,0.1,pp,-0.21164921442667595,3,4.934003829956055,nasdmnasdm,final,do,,-6.2868290756687975
3040,48,21,0.1,pp,-0.21164921442667595,3,4.934003829956055,nasdmnasdm,final,pp,,-5.22925455570221
3040,48,21,0.1,pp,-0.21164921442667595,3,4.934003829956055,nasdmnasdm,best,do,,-5.354726191722985
3040,48,21,0.1,pp,-0.21164921442667595,3,4.934003829956055,nasdmnasdm,best,pp,,-4.447662631670634
3041,48,22,0.1,pp,-0.05626177151997869,5,5.029051780700684,nasdmnasdm,initial,do,,-6.518252501343236
3041,48,22,0.1,pp,-0.05626177151997869,5,5.029051780700684,nasdmnasdm,initial,pp,,-5.598091628816393
3041,48,22,0.1,pp,-0.05626177151997869,5,5.029051780700684,nasdmnasdm,final,do,,-7.611351229927757
3041,48,22,0.1,pp,-0.05626177151997869,5,5.029051780700684,nasdmnasdm,final,pp,,-6.40027633772956
3041,48,22,0.1,pp,-0.05626177151997869,5,5.029051780700684,nasdmnasdm,best,do,,-4.885034720102946
3041,48,22,0.1,pp,-0.05626177151997869,5,5.029051780700684,nasdmnasdm,best,pp,,-4.200752351019117
3042,48,23,0.1,pp,0.29586072285970033,44,4.411505222320557,nasdmnasdm,initial,do,,-6.509500913908988
3042,48,23,0.1,pp,0.29586072285970033,44,4.411505222320557,nasdmnasdm,initial,pp,,-5.589633843633863
3042,48,23,0.1,pp,0.29586072285970033,44,4.411505222320557,nasdmnasdm,final,do,,-8.306932856819847
3042,48,23,0.1,pp,0.29586072285970033,44,4.411505222320557,nasdmnasdm,final,pp,,-6.825288226869371
3042,48,23,0.1,pp,0.29586072285970033,44,4.411505222320557,nasdmnasdm,best,do,,-8.17231672749375
3042,48,23,0.1,pp,0.29586072285970033,44,4.411505222320557,nasdmnasdm,best,pp,,-6.76882005267673
3043,48,24,0.1,pp,-0.07840035915374699,4,4.787964820861816,nasdmnasdm,initial,do,,-6.514792841131037
3043,48,24,0.1,pp,-0.07840035915374699,4,4.787964820861816,nasdmnasdm,initial,pp,,-5.5945075803332855
3043,48,24,0.1,pp,-0.07840035915374699,4,4.787964820861816,nasdmnasdm,final,do,,-8.332449007034302
3043,48,24,0.1,pp,-0.07840035915374699,4,4.787964820861816,nasdmnasdm,final,pp,,-7.139839220046997
3043,48,24,0.1,pp,-0.07840035915374699,4,4.787964820861816,nasdmnasdm,best,do,,-5.255259402592977
3043,48,24,0.1,pp,-0.07840035915374699,4,4.787964820861816,nasdmnasdm,best,pp,,-4.3464815219243365
3044,48,25,0.1,pp,-0.10923484484354695,3,5.276061534881592,nasdmnasdm,initial,do,,-6.50727500482039
3044,48,25,0.1,pp,-0.10923484484354695,3,5.276061534881592,nasdmnasdm,initial,pp,,-5.592090198728774
3044,48,25,0.1,pp,-0.10923484484354695,3,5.276061534881592,nasdmnasdm,final,do,,-6.749988993731412
3044,48,25,0.1,pp,-0.10923484484354695,3,5.276061534881592,nasdmnasdm,final,pp,,-5.652363912264506
3044,48,25,0.1,pp,-0.10923484484354695,3,5.276061534881592,nasdmnasdm,best,do,,-5.408336971745347
3044,48,25,0.1,pp,-0.10923484484354695,3,5.276061534881592,nasdmnasdm,best,pp,,-4.496125144428677
3045,48,26,0.1,pp,-0.028291052182515486,7,5.053757190704346,nasdmnasdm,initial,do,,-6.50440934788097
3045,48,26,0.1,pp,-0.028291052182515486,7,5.053757190704346,nasdmnasdm,initial,pp,,-5.5873185343212555
3045,48,26,0.1,pp,-0.028291052182515486,7,5.053757190704346,nasdmnasdm,final,do,,-6.991232308474454
3045,48,26,0.1,pp,-0.028291052182515486,7,5.053757190704346,nasdmnasdm,final,pp,,-5.77200493812561
3045,48,26,0.1,pp,-0.028291052182515486,7,5.053757190704346,nasdmnasdm,best,do,,-4.709751324220137
3045,48,26,0.1,pp,-0.028291052182515486,7,5.053757190704346,nasdmnasdm,best,pp,,-4.237175681855944
3046,48,27,0.1,pp,0.013691565195720123,70,4.258275985717773,nasdmnasdm,initial,do,,-6.505980836983883
3046,48,27,0.1,pp,0.013691565195720123,70,4.258275985717773,nasdmnasdm,initial,pp,,-5.589545464515686
3046,48,27,0.1,pp,0.013691565195720123,70,4.258275985717773,nasdmnasdm,final,do,,-7.197803793531476
3046,48,27,0.1,pp,0.013691565195720123,70,4.258275985717773,nasdmnasdm,final,pp,,-5.9845806439717615
3046,48,27,0.1,pp,0.013691565195720123,70,4.258275985717773,nasdmnasdm,best,do,,-7.197803793531476
3046,48,27,0.1,pp,0.013691565195720123,70,4.258275985717773,nasdmnasdm,best,pp,,-5.9845806439717615
3047,48,28,0.1,pp,-0.005090586344400627,10,4.663829326629639,nasdmnasdm,initial,do,,-6.513588522419785
3047,48,28,0.1,pp,-0.005090586344400627,10,4.663829326629639,nasdmnasdm,initial,pp,,-5.5958208004633585
3047,48,28,0.1,pp,-0.005090586344400627,10,4.663829326629639,nasdmnasdm,final,do,,-9.054172199422663
3047,48,28,0.1,pp,-0.005090586344400627,10,4.663829326629639,nasdmnasdm,final,pp,,-7.059898651970757
3047,48,28,0.1,pp,-0.005090586344400627,10,4.663829326629639,nasdmnasdm,best,do,,-5.029697145115246
3047,48,28,0.1,pp,-0.005090586344400627,10,4.663829326629639,nasdmnasdm,best,pp,,-4.538322975900438
3048,48,29,0.1,pp,0.1800181404749548,9,5.131338596343994,nasdmnasdm,initial,do,,-6.512344723036795
3048,48,29,0.1,pp,0.1800181404749548,9,5.131338596343994,nasdmnasdm,initial,pp,,-5.593931987550524
3048,48,29,0.1,pp,0.1800181404749548,9,5.131338596343994,nasdmnasdm,final,do,,-7.6621579097979
3048,48,29,0.1,pp,0.1800181404749548,9,5.131338596343994,nasdmnasdm,final,pp,,-6.662021610471937
3048,48,29,0.1,pp,0.1800181404749548,9,5.131338596343994,nasdmnasdm,best,do,,-4.851828560684666
3048,48,29,0.1,pp,0.1800181404749548,9,5.131338596343994,nasdmnasdm,best,pp,,-4.330379374821981
3049,48,30,0.1,pp,0.0979799858729038,60,4.638576507568359,nasdmnasdm,initial,do,,-6.511688694809422
3049,48,30,0.1,pp,0.0979799858729038,60,4.638576507568359,nasdmnasdm,initial,pp,,-5.59221351146698
3049,48,30,0.1,pp,0.0979799858729038,60,4.638576507568359,nasdmnasdm,final,do,,-8.151868970466383
3049,48,30,0.1,pp,0.0979799858729038,60,4.638576507568359,nasdmnasdm,final,pp,,-6.75278738339742
3049,48,30,0.1,pp,0.0979799858729038,60,4.638576507568359,nasdmnasdm,best,do,,-8.218598079681396
3049,48,30,0.1,pp,0.0979799858729038,60,4.638576507568359,nasdmnasdm,best,pp,,-6.979531399408976
1021,103,1,0.1,do,0.7010542821884149,22,4.8387837409973145,nisdmnasdm,initial,do,,-6.507334547331839
1021,103,1,0.1,do,0.7010542821884149,22,4.8387837409973145,nisdmnasdm,initial,pp,,-5.589941083060371
1021,103,1,0.1,do,0.7010542821884149,22,4.8387837409973145,nisdmnasdm,final,do,,-8.139371087334373
1021,103,1,0.1,do,0.7010542821884149,22,4.8387837409973145,nisdmnasdm,final,pp,,-7.198682689666748
1021,103,1,0.1,do,0.7010542821884149,22,4.8387837409973145,nisdmnasdm,best,do,,-5.937398634534894
1021,103,1,0.1,do,0.7010542821884149,22,4.8387837409973145,nisdmnasdm,best,pp,,-5.3809893528620405
1022,103,2,0.1,do,0.2533183908462524,18,4.925666809082031,nisdmnasdm,initial,do,,-6.506416839541811
1022,103,2,0.1,do,0.2533183908462524,18,4.925666809082031,nisdmnasdm,initial,pp,,-5.588736356629266
1022,103,2,0.1,do,0.2533183908462524,18,4.925666809082031,nisdmnasdm,final,do,,-8.353821552161014
1022,103,2,0.1,do,0.2533183908462524,18,4.925666809082031,nisdmnasdm,final,pp,,-8.315278365876939
1022,103,2,0.1,do,0.2533183908462524,18,4.925666809082031,nisdmnasdm,best,do,,-5.262662341377952
1022,103,2,0.1,do,0.2533183908462524,18,4.925666809082031,nisdmnasdm,best,pp,,-4.911413563622369
1023,103,3,0.1,do,0.20065265178680392,54,4.650898456573486,nisdmnasdm,initial,do,,-6.510618532065189
1023,103,3,0.1,do,0.20065265178680392,54,4.650898456573486,nisdmnasdm,initial,pp,,-5.5923974990844725
1023,103,3,0.1,do,0.20065265178680392,54,4.650898456573486,nisdmnasdm,final,do,,-6.250428039377386
1023,103,3,0.1,do,0.20065265178680392,54,4.650898456573486,nisdmnasdm,final,pp,,-5.689379623201158
1023,103,3,0.1,do,0.20065265178680392,54,4.650898456573486,nisdmnasdm,best,do,,-6.164278524572199
1023,103,3,0.1,do,0.20065265178680392,54,4.650898456573486,nisdmnasdm,best,pp,,-5.632435372140672
1024,103,4,0.1,do,0.3543702983856205,9,5.170193672180176,nisdmnasdm,initial,do,,-6.510338786154082
1024,103,4,0.1,do,0.3543702983856205,9,5.170193672180176,nisdmnasdm,initial,pp,,-5.591504512892829
1024,103,4,0.1,do,0.3543702983856205,9,5.170193672180176,nisdmnasdm,final,do,,-7.541474577874848
1024,103,4,0.1,do,0.3543702983856205,9,5.170193672180176,nisdmnasdm,final,pp,,-6.932862583796183
1024,103,4,0.1,do,0.3543702983856205,9,5.170193672180176,nisdmnasdm,best,do,,-4.598940626780192
1024,103,4,0.1,do,0.3543702983856205,9,5.170193672180176,nisdmnasdm,best,pp,,-4.349365009201898
1025,103,5,0.1,do,-0.084715426762898,47,5.168684482574463,nisdmnasdm,initial,do,,-6.512091711795692
1025,103,5,0.1,do,-0.084715426762898,47,5.168684482574463,nisdmnasdm,initial,pp,,-5.592737711800469
1025,103,5,0.1,do,-0.084715426762898,47,5.168684482574463,nisdmnasdm,final,do,,-7.110396707419193
1025,103,5,0.1,do,-0.084715426762898,47,5.168684482574463,nisdmnasdm,final,pp,,-6.879927730560302
1025,103,5,0.1,do,-0.084715426762898,47,5.168684482574463,nisdmnasdm,best,do,,-6.948978572903258
1025,103,5,0.1,do,-0.084715426762898,47,5.168684482574463,nisdmnasdm,best,pp,,-6.596458027097914
3050,103,6,0.1,do,1.6197765143712362,36,4.995217323303223,nisdmnasdm,initial,do,,-6.512907627857093
3050,103,6,0.1,do,1.6197765143712362,36,4.995217323303223,nisdmnasdm,initial,pp,,-5.595064438713921
3050,103,6,0.1,do,1.6197765143712362,36,4.995217323303223,nisdmnasdm,final,do,,-5.757887455911347
3050,103,6,0.1,do,1.6197765143712362,36,4.995217323303223,nisdmnasdm,final,pp,,-5.684565822283427
3050,103,6,0.1,do,1.6197765143712362,36,4.995217323303223,nisdmnasdm,best,do,,-5.473687436363914
3050,103,6,0.1,do,1.6197765143712362,36,4.995217323303223,nisdmnasdm,best,pp,,-4.958965015411377
3051,103,7,0.1,do,0.8214086755116785,18,5.059603691101074,nisdmnasdm,initial,do,,-6.514409787727125
3051,103,7,0.1,do,0.8214086755116785,18,5.059603691101074,nisdmnasdm,initial,pp,,-5.595273939768473
3051,103,7,0.1,do,0.8214086755116785,18,5.059603691101074,nisdmnasdm,final,do,,-9.431223143953266
3051,103,7,0.1,do,0.8214086755116785,18,5.059603691101074,nisdmnasdm,final,pp,,-8.32567138671875
3051,103,7,0.1,do,0.8214086755116785,18,5.059603691101074,nisdmnasdm,best,do,,-5.3780395030975345
3051,103,7,0.1,do,0.8214086755116785,18,5.059603691101074,nisdmnasdm,best,pp,,-4.835368495517307
3052,103,8,0.1,do,0.48893544991811133,17,5.148364543914795,nisdmnasdm,initial,do,,-6.511112796899044
3052,103,8,0.1,do,0.48893544991811133,17,5.148364543914795,nisdmnasdm,initial,pp,,-5.594258432918124
3052,103,8,0.1,do,0.48893544991811133,17,5.148364543914795,nisdmnasdm,final,do,,-7.538804218985818
3052,103,8,0.1,do,0.48893544991811133,17,5.148364543914795,nisdmnasdm,final,pp,,-6.874859677420722
3052,103,8,0.1,do,0.48893544991811133,17,5.148364543914795,nisdmnasdm,best,do,,-4.702144998492616
3052,103,8,0.1,do,0.48893544991811133,17,5.148364543914795,nisdmnasdm,best,pp,,-4.358668594890171
3053,103,9,0.1,do,0.5568921200434369,29,4.773532390594482,nisdmnasdm,initial,do,,-6.509363376733028
3053,103,9,0.1,do,0.5568921200434369,29,4.773532390594482,nisdmnasdm,initial,pp,,-5.590281240145365
3053,103,9,0.1,do,0.5568921200434369,29,4.773532390594482,nisdmnasdm,final,do,,-7.187168884277344
3053,103,9,0.1,do,0.5568921200434369,29,4.773532390594482,nisdmnasdm,final,pp,,-6.281741571426392
3053,103,9,0.1,do,0.5568921200434369,29,4.773532390594482,nisdmnasdm,best,do,,-5.544708682551528
3053,103,9,0.1,do,0.5568921200434369,29,4.773532390594482,nisdmnasdm,best,pp,,-5.0056833028793335
3054,103,10,0.1,do,0.9264617156982418,29,4.78296422958374,nisdmnasdm,initial,do,,-6.511551758737275
3054,103,10,0.1,do,0.9264617156982418,29,4.78296422958374,nisdmnasdm,initial,pp,,-5.593836583031548
3054,103,10,0.1,do,0.9264617156982418,29,4.78296422958374,nisdmnasdm,final,do,,-8.277500380891743
3054,103,10,0.1,do,0.9264617156982418,29,4.78296422958374,nisdmnasdm,final,pp,,-7.465002804332309
3054,103,10,0.1,do,0.9264617156982418,29,4.78296422958374,nisdmnasdm,best,do,,-6.586830314000448
3054,103,10,0.1,do,0.9264617156982418,29,4.78296422958374,nisdmnasdm,best,pp,,-5.941887519094679
3055,103,11,0.1,do,0.8533606545130414,35,5.31512975692749,nisdmnasdm,initial,do,,-6.504247012282863
3055,103,11,0.1,do,0.8533606545130414,35,5.31512975692749,nisdmnasdm,initial,pp,,-5.586992348564996
3055,103,11,0.1,do,0.8533606545130414,35,5.31512975692749,nisdmnasdm,final,do,,-6.657515969420924
3055,103,11,0.1,do,0.8533606545130414,35,5.31512975692749,nisdmnasdm,final,pp,,-6.007378228505453
3055,103,11,0.1,do,0.8533606545130414,35,5.31512975692749,nisdmnasdm,best,do,,-5.471977207877419
3055,103,11,0.1,do,0.8533606545130414,35,5.31512975692749,nisdmnasdm,best,pp,,-5.002246175871955
3056,103,12,0.1,do,0.8544318501154589,27,5.022933006286621,nisdmnasdm,initial,do,,-6.515736361705896
3056,103,12,0.1,do,0.8544318501154589,27,5.022933006286621,nisdmnasdm,initial,pp,,-5.596958306100634
3056,103,12,0.1,do,0.8544318501154589,27,5.022933006286621,nisdmnasdm,final,do,,-7.230215475775979
3056,103,12,0.1,do,0.8544318501154589,27,5.022933006286621,nisdmnasdm,final,pp,,-6.389643380377028
3056,103,12,0.1,do,0.8544318501154589,27,5.022933006286621,nisdmnasdm,best,do,,-5.507262510241884
3056,103,12,0.1,do,0.8544318501154589,27,5.022933006286621,nisdmnasdm,best,pp,,-5.0794812652799815
3057,103,13,0.1,do,0.7063805993398029,31,4.831101417541504,nisdmnasdm,initial,do,,-6.512080936720877
3057,103,13,0.1,do,0.7063805993398029,31,4.831101417541504,nisdmnasdm,initial,pp,,-5.5942088100645275
3057,103,13,0.1,do,0.7063805993398029,31,4.831101417541504,nisdmnasdm,final,do,,-7.3495432102318965
3057,103,13,0.1,do,0.7063805993398029,31,4.831101417541504,nisdmnasdm,final,pp,,-6.856934727562798
3057,103,13,0.1,do,0.7063805993398029,31,4.831101417541504,nisdmnasdm,best,do,,-5.434942153005889
3057,103,13,0.1,do,0.7063805993398029,31,4.831101417541504,nisdmnasdm,best,pp,,-5.218537775675456
3058,103,14,0.1,do,0.6364410988489793,12,5.545257091522217,nisdmnasdm,initial,do,,-6.508769804058653
3058,103,14,0.1,do,0.6364410988489793,12,5.545257091522217,nisdmnasdm,initial,pp,,-5.590726161003113
3058,103,14,0.1,do,0.6364410988489793,12,5.545257091522217,nisdmnasdm,final,do,,-9.94459301775152
3058,103,14,0.1,do,0.6364410988489793,12,5.545257091522217,nisdmnasdm,final,pp,,-8.907283520698547
3058,103,14,0.1,do,0.6364410988489793,12,5.545257091522217,nisdmnasdm,best,do,,-4.088642556739576
3058,103,14,0.1,do,0.6364410988489793,12,5.545257091522217,nisdmnasdm,best,pp,,-3.7246908717685274
3059,103,15,0.1,do,0.30362928231557174,25,4.905097961425781,nisdmnasdm,initial,do,,-6.513938740527991
3059,103,15,0.1,do,0.30362928231557174,25,4.905097961425781,nisdmnasdm,initial,pp,,-5.595128636889988
3059,103,15,0.1,do,0.30362928231557174,25,4.905097961425781,nisdmnasdm,final,do,,-7.755576915451974
3059,103,15,0.1,do,0.30362928231557174,25,4.905097961425781,nisdmnasdm,final,pp,,-6.791428213649326
3059,103,15,0.1,do,0.30362928231557174,25,4.905097961425781,nisdmnasdm,best,do,,-4.845718271082098
3059,103,15,0.1,do,0.30362928231557174,25,4.905097961425781,nisdmnasdm,best,pp,,-4.407446948687236
3060,103,16,0.1,do,0.013560571670531374,29,5.312522888183594,nisdmnasdm,initial,do,,-6.511560912565751
3060,103,16,0.1,do,0.013560571670531374,29,5.312522888183594,nisdmnasdm,initial,pp,,-5.592359118991428
3060,103,16,0.1,do,0.013560571670531374,29,5.312522888183594,nisdmnasdm,final,do,,-8.905528489026157
3060,103,16,0.1,do,0.013560571670531374,29,5.312522888183594,nisdmnasdm,final,pp,,-7.204823213153415
3060,103,16,0.1,do,0.013560571670531374,29,5.312522888183594,nisdmnasdm,best,do,,-7.441268202752778
3060,103,16,0.1,do,0.013560571670531374,29,5.312522888183594,nisdmnasdm,best,pp,,-6.4272067758772105
3061,103,17,0.1,do,-0.24896442095438598,58,5.448392868041992,nisdmnasdm,initial,do,,-6.515038890549631
3061,103,17,0.1,do,-0.24896442095438598,58,5.448392868041992,nisdmnasdm,initial,pp,,-5.593465005026923
3061,103,17,0.1,do,-0.24896442095438598,58,5.448392868041992,nisdmnasdm,final,do,,-7.770424847169356
3061,103,17,0.1,do,-0.24896442095438598,58,5.448392868041992,nisdmnasdm,final,pp,,-6.816257837083604
3061,103,17,0.1,do,-0.24896442095438598,58,5.448392868041992,nisdmnasdm,best,do,,-7.535295934388132
3061,103,17,0.1,do,-0.24896442095438598,58,5.448392868041992,nisdmnasdm,best,pp,,-6.6217398325602215
3062,103,18,0.1,do,0.49942967732747423,24,5.061732292175293,nisdmnasdm,initial,do,,-6.510588291919593
3062,103,18,0.1,do,0.49942967732747423,24,5.061732292175293,nisdmnasdm,initial,pp,,-5.591946151521471
3062,103,18,0.1,do,0.49942967732747423,24,5.061732292175293,nisdmnasdm,final,do,,-6.102360328038533
3062,103,18,0.1,do,0.49942967732747423,24,5.061732292175293,nisdmnasdm,final,pp,,-5.559816288948059
3062,103,18,0.1,do,0.49942967732747423,24,5.061732292175293,nisdmnasdm,best,do,,-5.59749188712149
3062,103,18,0.1,do,0.49942967732747423,24,5.061732292175293,nisdmnasdm,best,pp,,-5.016760341326395
3063,103,19,0.1,do,0.8148683245976764,24,5.457633018493652,nisdmnasdm,initial,do,,-6.512574542652477
3063,103,19,0.1,do,0.8148683245976764,24,5.457633018493652,nisdmnasdm,initial,pp,,-5.594086029794481
3063,103,19,0.1,do,0.8148683245976764,24,5.457633018493652,nisdmnasdm,final,do,,-7.176928091049194
3063,103,19,0.1,do,0.8148683245976764,24,5.457633018493652,nisdmnasdm,final,pp,,-6.857427268558078
3063,103,19,0.1,do,0.8148683245976764,24,5.457633018493652,nisdmnasdm,best,do,,-6.203806790438565
3063,103,19,0.1,do,0.8148683245976764,24,5.457633018493652,nisdmnasdm,best,pp,,-5.558694087134468
3064,103,20,0.1,do,0.42810619354248036,46,5.1339030265808105,nisdmnasdm,initial,do,,-6.510661841883804
3064,103,20,0.1,do,0.42810619354248036,46,5.1339030265808105,nisdmnasdm,initial,pp,,-5.59239874151018
3064,103,20,0.1,do,0.42810619354248036,46,5.1339030265808105,nisdmnasdm,final,do,,-6.337627857381647
3064,103,20,0.1,do,0.42810619354248036,46,5.1339030265808105,nisdmnasdm,final,pp,,-5.605097699165344
3064,103,20,0.1,do,0.42810619354248036,46,5.1339030265808105,nisdmnasdm,best,do,,-5.567207505486229
3064,103,20,0.1,do,0.42810619354248036,46,5.1339030265808105,nisdmnasdm,best,pp,,-5.0206734763251415
3065,103,21,0.1,do,0.4696890958150224,14,5.14364767074585,nisdmnasdm,initial,do,,-6.514368255210646
3065,103,21,0.1,do,0.4696890958150224,14,5.14364767074585,nisdmnasdm,initial,pp,,-5.59465750058492
3065,103,21,0.1,do,0.4696890958150224,14,5.14364767074585,nisdmnasdm,final,do,,-7.064857420776829
3065,103,21,0.1,do,0.4696890958150224,14,5.14364767074585,nisdmnasdm,final,pp,,-6.782656515969171
3065,103,21,0.1,do,0.4696890958150224,14,5.14364767074585,nisdmnasdm,best,do,,-4.716569362987172
3065,103,21,0.1,do,0.4696890958150224,14,5.14364767074585,nisdmnasdm,best,pp,,-4.314574480056763
3066,103,22,0.1,do,-0.2605046828587847,9,5.990444660186768,nisdmnasdm,initial,do,,-6.508717695871989
3066,103,22,0.1,do,-0.2605046828587847,9,5.990444660186768,nisdmnasdm,initial,pp,,-5.5922090609868365
3066,103,22,0.1,do,-0.2605046828587847,9,5.990444660186768,nisdmnasdm,final,do,,-7.628669207023852
3066,103,22,0.1,do,-0.2605046828587847,9,5.990444660186768,nisdmnasdm,final,pp,,-6.587937264972263
