item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1158,116,3,0.1,pp,0.44816927115122507,29,2.3783490657806396,nisdunasim,best,do,,-5.287408065795899
1158,116,3,0.1,pp,0.44816927115122507,29,2.3783490657806396,nisdunasim,best,pp,,-4.710898534456889
2164,217,4,0.1,do,0.3779113594690964,11,1.8999500274658203,nisdupasiu,initial,do,,-6.474277343172016
2164,217,4,0.1,do,0.3779113594690964,11,1.8999500274658203,nisdupasiu,initial,pp,,-5.753865649965074
2164,217,4,0.1,do,0.3779113594690964,11,1.8999500274658203,nisdupasiu,final,do,,-4.849214936747695
2164,217,4,0.1,do,0.3779113594690964,11,1.8999500274658203,nisdupasiu,final,pp,,-4.603042544258965
2164,217,4,0.1,do,0.3779113594690964,11,1.8999500274658203,nisdupasiu,best,do,,-4.730944205775406
2164,217,4,0.1,do,0.3779113594690964,11,1.8999500274658203,nisdupasiu,best,pp,,-4.242454385757446
1038,104,3,0.1,pp,0.2377193816502885,23,2.0386624336242676,nisdmnasdu,initial,do,,-6.468920158617424
1038,104,3,0.1,pp,0.2377193816502885,23,2.0386624336242676,nisdmnasdu,initial,pp,,-5.7503857824537485
1038,104,3,0.1,pp,0.2377193816502885,23,2.0386624336242676,nisdmnasdu,final,do,,-5.482050817663019
1038,104,3,0.1,pp,0.2377193816502885,23,2.0386624336242676,nisdmnasdu,final,pp,,-5.055008681615194
1038,104,3,0.1,pp,0.2377193816502885,23,2.0386624336242676,nisdmnasdu,best,do,,-4.942690680243752
1038,104,3,0.1,pp,0.2377193816502885,23,2.0386624336242676,nisdmnasdu,best,pp,,-4.207061733139886
1160,116,5,0.1,pp,0.6775712871551516,22,2.1663711071014404,nisdunasim,initial,do,,-6.4696845748207785
1160,116,5,0.1,pp,0.6775712871551516,22,2.1663711071014404,nisdunasim,initial,pp,,-5.748863837454054
1160,116,5,0.1,pp,0.6775712871551516,22,2.1663711071014404,nisdunasim,final,do,,-5.603079264091723
1160,116,5,0.1,pp,0.6775712871551516,22,2.1663711071014404,nisdunasim,final,pp,,-5.304965866936578
1160,116,5,0.1,pp,0.6775712871551516,22,2.1663711071014404,nisdunasim,best,do,,-4.7670471740491465
1160,116,5,0.1,pp,0.6775712871551516,22,2.1663711071014404,nisdunasim,best,pp,,-4.4814650297164915
535,54,5,0.1,do,0.5464025243123372,19,2.329024076461792,nasdmnisdu,initial,do,,-6.4722991712165605
535,54,5,0.1,do,0.5464025243123372,19,2.329024076461792,nasdmnisdu,initial,pp,,-5.752057070202298
535,54,5,0.1,do,0.5464025243123372,19,2.329024076461792,nasdmnisdu,final,do,,-5.871641806400183
535,54,5,0.1,do,0.5464025243123372,19,2.329024076461792,nasdmnisdu,final,pp,,-5.0558807320064965
535,54,5,0.1,do,0.5464025243123372,19,2.329024076461792,nasdmnisdu,best,do,,-4.766526967828924
535,54,5,0.1,do,0.5464025243123372,19,2.329024076461792,nasdmnisdu,best,pp,,-4.187782494227092
1124,113,4,0.1,do,0.5725995747248334,4,5.15548038482666,nisdunalim,initial,do,,-6.478698169823849
1124,113,4,0.1,do,0.5725995747248334,4,5.15548038482666,nisdunalim,initial,pp,,-5.757825925615099
1124,113,4,0.1,do,0.5725995747248334,4,5.15548038482666,nisdunalim,final,do,,-6.2401423960021045
1124,113,4,0.1,do,0.5725995747248334,4,5.15548038482666,nisdunalim,final,pp,,-5.51286375787523
1124,113,4,0.1,do,0.5725995747248334,4,5.15548038482666,nisdunalim,best,do,,-4.384212973623565
1124,113,4,0.1,do,0.5725995747248334,4,5.15548038482666,nisdunalim,best,pp,,-4.107791346973843
1307,131,2,0.1,pp,1.2729562075932819,26,1.28616464138031,nisimnisdu,initial,do,,-6.475575477426703
1307,131,2,0.1,pp,1.2729562075932819,26,1.28616464138031,nisimnisdu,initial,pp,,-5.755525048573812
1307,131,2,0.1,pp,1.2729562075932819,26,1.28616464138031,nisimnisdu,final,do,,-5.275391848882039
1307,131,2,0.1,pp,1.2729562075932819,26,1.28616464138031,nisimnisdu,final,pp,,-4.613732385635376
1307,131,2,0.1,pp,1.2729562075932819,26,1.28616464138031,nisimnisdu,best,do,,-4.971042280486135
1307,131,2,0.1,pp,1.2729562075932819,26,1.28616464138031,nisimnisdu,best,pp,,-4.100409962071312
1175,118,5,0.1,do,1.1946630716323847,16,2.498137950897217,nisdunilim,initial,do,,-6.470809604182388
1175,118,5,0.1,do,1.1946630716323847,16,2.498137950897217,nisdunilim,initial,pp,,-5.751595632235209
1175,118,5,0.1,do,1.1946630716323847,16,2.498137950897217,nisdunilim,final,do,,-6.277758748603589
1175,118,5,0.1,do,1.1946630716323847,16,2.498137950897217,nisdunilim,final,pp,,-6.423601447211372
1175,118,5,0.1,do,1.1946630716323847,16,2.498137950897217,nisdunilim,best,do,,-4.8339219122221975
1175,118,5,0.1,do,1.1946630716323847,16,2.498137950897217,nisdunilim,best,pp,,-4.4588102473153
423,43,3,0.1,do,0.7438931560516355,10,3.458806037902832,naliunisdu,initial,do,,-6.473762218879931
423,43,3,0.1,do,0.7438931560516355,10,3.458806037902832,naliunisdu,initial,pp,,-5.7527788983451
423,43,3,0.1,do,0.7438931560516355,10,3.458806037902832,naliunisdu,final,do,,-5.829264078718243
423,43,3,0.1,do,0.7438931560516355,10,3.458806037902832,naliunisdu,final,pp,,-5.2820829921298555
423,43,3,0.1,do,0.7438931560516355,10,3.458806037902832,naliunisdu,best,do,,-4.595698502569488
423,43,3,0.1,do,0.7438931560516355,10,3.458806037902832,naliunisdu,best,pp,,-4.425159721904331
1103,111,3,0.1,do,0.3579930512110394,22,1.608043909072876,nisdupasdu,initial,do,,-6.475451348044656
1103,111,3,0.1,do,0.3579930512110394,22,1.608043909072876,nisdupasdu,initial,pp,,-5.755748057365418
1103,111,3,0.1,do,0.3579930512110394,22,1.608043909072876,nisdupasdu,final,do,,-5.880335007291851
1103,111,3,0.1,do,0.3579930512110394,22,1.608043909072876,nisdupasdu,final,pp,,-5.295192882749769
1103,111,3,0.1,do,0.3579930512110394,22,1.608043909072876,nisdupasdu,best,do,,-5.3047186793703025
1103,111,3,0.1,do,0.3579930512110394,22,1.608043909072876,nisdupasdu,best,pp,,-4.847681617736816
976,98,1,0.1,pp,0.9396608193715412,15,2.5367908477783203,nilimnisdu,initial,do,,-6.475256674217455
976,98,1,0.1,pp,0.9396608193715412,15,2.5367908477783203,nilimnisdu,initial,pp,,-5.754824193318685
976,98,1,0.1,pp,0.9396608193715412,15,2.5367908477783203,nilimnisdu,final,do,,-4.842880631938125
976,98,1,0.1,pp,0.9396608193715412,15,2.5367908477783203,nilimnisdu,final,pp,,-4.56184118323856
976,98,1,0.1,pp,0.9396608193715412,15,2.5367908477783203,nilimnisdu,best,do,,-4.370396429119688
976,98,1,0.1,pp,0.9396608193715412,15,2.5367908477783203,nilimnisdu,best,pp,,-3.922782900598314
1419,142,4,0.1,pp,1.038437647819519,18,1.961931824684143,nisiunisdu,initial,do,,-6.4778079105146
1419,142,4,0.1,pp,1.038437647819519,18,1.961931824684143,nisiunisdu,initial,pp,,-5.757163423962063
1419,142,4,0.1,pp,1.038437647819519,18,1.961931824684143,nisiunisdu,final,do,,-5.620230176232078
1419,142,4,0.1,pp,1.038437647819519,18,1.961931824684143,nisiunisdu,final,pp,,-5.1373450756073
1419,142,4,0.1,pp,1.038437647819519,18,1.961931824684143,nisiunisdu,best,do,,-4.252196559039029
1419,142,4,0.1,pp,1.038437647819519,18,1.961931824684143,nisiunisdu,best,pp,,-3.831549872292413
2168,217,3,0.1,pp,0.7711613941192628,39,2.266984224319458,nisdupasiu,initial,do,,-6.474050023339012
2168,217,3,0.1,pp,0.7711613941192628,39,2.266984224319458,nisdupasiu,initial,pp,,-5.752633955743578
2168,217,3,0.1,pp,0.7711613941192628,39,2.266984224319458,nisdupasiu,final,do,,-5.92765741926251
2168,217,3,0.1,pp,0.7711613941192628,39,2.266984224319458,nisdupasiu,final,pp,,-5.424194174342685
2168,217,3,0.1,pp,0.7711613941192628,39,2.266984224319458,nisdupasiu,best,do,,-5.717604736848311
2168,217,3,0.1,pp,0.7711613941192628,39,2.266984224319458,nisdupasiu,best,pp,,-4.751700682110257
760,76,5,0.1,pp,1.0871223163604737,68,1.2204790115356445,nasimnisdu,initial,do,,-6.470936704404426
760,76,5,0.1,pp,1.0871223163604737,68,1.2204790115356445,nasimnisdu,initial,pp,,-5.75148696369595
760,76,5,0.1,pp,1.0871223163604737,68,1.2204790115356445,nasimnisdu,final,do,,-4.557289568583171
760,76,5,0.1,pp,1.0871223163604737,68,1.2204790115356445,nasimnisdu,final,pp,,-4.077395081520081
760,76,5,0.1,pp,1.0871223163604737,68,1.2204790115356445,nasimnisdu,best,do,,-4.547323583834099
760,76,5,0.1,pp,1.0871223163604737,68,1.2204790115356445,nasimnisdu,best,pp,,-4.075991378890143
1182,119,2,0.1,do,0.3784912761052448,12,3.0827512741088867,nisdunisdm,initial,do,,-6.476199358159845
1182,119,2,0.1,do,0.3784912761052448,12,3.0827512741088867,nisdunisdm,initial,pp,,-5.755928693877326
1182,119,2,0.1,do,0.3784912761052448,12,3.0827512741088867,nisdunisdm,final,do,,-6.193102404565522
1182,119,2,0.1,do,0.3784912761052448,12,3.0827512741088867,nisdunisdm,final,pp,,-5.624407731162178
1182,119,2,0.1,do,0.3784912761052448,12,3.0827512741088867,nisdunisdm,best,do,,-4.301970259348551
1182,119,2,0.1,do,0.3784912761052448,12,3.0827512741088867,nisdunisdm,best,pp,,-4.10762386586931
1142,115,2,0.1,do,0.6069296773274742,29,1.3830411434173584,nisdunasdu,initial,do,,-6.477155282280662
1142,115,2,0.1,do,0.6069296773274742,29,1.3830411434173584,nisdunasdu,initial,pp,,-5.75629407564799
1142,115,2,0.1,do,0.6069296773274742,29,1.3830411434173584,nisdunasdu,final,do,,-6.08713682348078
1142,115,2,0.1,do,0.6069296773274742,29,1.3830411434173584,nisdunasdu,final,pp,,-5.930072667863634
1142,115,2,0.1,do,0.6069296773274742,29,1.3830411434173584,nisdunasdu,best,do,,-5.527208961140026
1142,115,2,0.1,do,0.6069296773274742,29,1.3830411434173584,nisdunasdu,best,pp,,-5.122908748520745
1787,179,2,0.1,pp,1.0935164729754128,17,3.490083694458008,pisiunisdu,initial,do,,-6.477634857640122
1787,179,2,0.1,pp,1.0935164729754128,17,3.490083694458008,pisiunisdu,initial,pp,,-5.755614476733737
1787,179,2,0.1,pp,1.0935164729754128,17,3.490083694458008,pisiunisdu,final,do,,-6.617058810320768
1787,179,2,0.1,pp,1.0935164729754128,17,3.490083694458008,pisiunisdu,final,pp,,-6.434019554985894
1787,179,2,0.1,pp,1.0935164729754128,17,3.490083694458008,pisiunisdu,best,do,,-4.172891001267867
1787,179,2,0.1,pp,1.0935164729754128,17,3.490083694458008,pisiunisdu,best,pp,,-3.9173214938905505
741,75,1,0.1,do,0.14994133790334097,6,4.169134616851807,nasimnisdm,initial,do,,-6.472775086489591
741,75,1,0.1,do,0.14994133790334097,6,4.169134616851807,nasimnisdm,initial,pp,,-5.753250953886244
741,75,1,0.1,do,0.14994133790334097,6,4.169134616851807,nasimnisdm,final,do,,-5.534767471660267
741,75,1,0.1,do,0.14994133790334097,6,4.169134616851807,nasimnisdm,final,pp,,-5.3643585814370045
741,75,1,0.1,do,0.14994133790334097,6,4.169134616851807,nasimnisdm,best,do,,-4.62685980796814
741,75,1,0.1,do,0.14994133790334097,6,4.169134616851807,nasimnisdm,best,pp,,-4.427896414862738
2194,220,4,0.1,do,0.5664787642161047,23,2.4987986087799072,nisdunisiu,initial,do,,-6.466668633258704
2194,220,4,0.1,do,0.5664787642161047,23,2.4987986087799072,nisdunisiu,initial,pp,,-5.748763640721639
2194,220,4,0.1,do,0.5664787642161047,23,2.4987986087799072,nisdunisiu,final,do,,-6.940510400136312
2194,220,4,0.1,do,0.5664787642161047,23,2.4987986087799072,nisdunisiu,final,pp,,-6.012517799271477
2194,220,4,0.1,do,0.5664787642161047,23,2.4987986087799072,nisdunisiu,best,do,,-6.104303935079864
2194,220,4,0.1,do,0.5664787642161047,23,2.4987986087799072,nisdunisiu,best,pp,,-5.371630711025662
430,43,5,0.1,pp,0.8012940438588467,31,1.8637831211090088,naliunisdu,initial,do,,-6.475447646054355
430,43,5,0.1,pp,0.8012940438588467,31,1.8637831211090088,naliunisdu,initial,pp,,-5.753993015819126
430,43,5,0.1,pp,0.8012940438588467,31,1.8637831211090088,naliunisdu,final,do,,-5.837017794811365
430,43,5,0.1,pp,0.8012940438588467,31,1.8637831211090088,naliunisdu,final,pp,,-4.86857545375824
430,43,5,0.1,pp,0.8012940438588467,31,1.8637831211090088,naliunisdu,best,do,,-5.307223071474017
430,43,5,0.1,pp,0.8012940438588467,31,1.8637831211090088,naliunisdu,best,pp,,-4.423324672381083
1111,112,1,0.1,do,0.5931018447875971,70,1.3781489133834839,nisdunaldm,initial,do,,-6.4779682231671885
1111,112,1,0.1,do,0.5931018447875971,70,1.3781489133834839,nisdunaldm,initial,pp,,-5.756433147854275
1111,112,1,0.1,do,0.5931018447875971,70,1.3781489133834839,nisdunaldm,final,do,,-5.9285536881649135
1111,112,1,0.1,do,0.5931018447875971,70,1.3781489133834839,nisdunaldm,final,pp,,-5.227849366929796
1111,112,1,0.1,do,0.5931018447875971,70,1.3781489133834839,nisdunaldm,best,do,,-5.9285536881649135
1111,112,1,0.1,do,0.5931018447875971,70,1.3781489133834839,nisdunaldm,best,pp,,-5.227849366929796
319,32,4,0.1,pp,1.361354869206746,26,1.9681929349899292,nalimnisdu,initial,do,,-6.474390050136682
319,32,4,0.1,pp,1.361354869206746,26,1.9681929349899292,nalimnisdu,initial,pp,,-5.7531577507654825
319,32,4,0.1,pp,1.361354869206746,26,1.9681929349899292,nalimnisdu,final,do,,-5.22727701736219
319,32,4,0.1,pp,1.361354869206746,26,1.9681929349899292,nalimnisdu,final,pp,,-4.697670928637186
319,32,4,0.1,pp,1.361354869206746,26,1.9681929349899292,nalimnisdu,best,do,,-4.575769566044663
319,32,4,0.1,pp,1.361354869206746,26,1.9681929349899292,nalimnisdu,best,pp,,-3.9309565279218885
1199,120,4,0.1,pp,-0.048014276822408775,5,3.8945744037628174,nisdunisdu,initial,do,,-6.473255208044341
1199,120,4,0.1,pp,-0.048014276822408775,5,3.8945744037628174,nisdunisdu,initial,pp,,-5.753446692890591
1199,120,4,0.1,pp,-0.048014276822408775,5,3.8945744037628174,nisdunisdu,final,do,,-6.892278610576283
1199,120,4,0.1,pp,-0.048014276822408775,5,3.8945744037628174,nisdunisdu,final,pp,,-6.159137161572774
1199,120,4,0.1,pp,-0.048014276822408775,5,3.8945744037628174,nisdunisdu,best,do,,-4.975645646181974
1199,120,4,0.1,pp,-0.048014276822408775,5,3.8945744037628174,nisdunisdu,best,pp,,-4.335300726360745
2228,223,3,0.1,pp,0.7385067574183148,10,2.279554843902588,nisimpisiu,initial,do,,-6.472795827461011
2228,223,3,0.1,pp,0.7385067574183148,10,2.279554843902588,nisimpisiu,initial,pp,,-5.753703204790751
2228,223,3,0.1,pp,0.7385067574183148,10,2.279554843902588,nisimpisiu,final,do,,-4.74298420530377
2228,223,3,0.1,pp,0.7385067574183148,10,2.279554843902588,nisimpisiu,final,pp,,-4.579422940148247
2228,223,3,0.1,pp,0.7385067574183148,10,2.279554843902588,nisimpisiu,best,do,,-3.8149155486713755
2228,223,3,0.1,pp,0.7385067574183148,10,2.279554843902588,nisimpisiu,best,pp,,-3.7419438825713263
1788,179,3,0.1,pp,0.5845454057057697,14,2.9689836502075195,pisiunisdu,initial,do,,-6.46953544327707
1788,179,3,0.1,pp,0.5845454057057697,14,2.9689836502075195,pisiunisdu,initial,pp,,-5.749264886644151
1788,179,3,0.1,pp,0.5845454057057697,14,2.9689836502075195,pisiunisdu,final,do,,-5.735957044543642
1788,179,3,0.1,pp,0.5845454057057697,14,2.9689836502075195,pisiunisdu,final,pp,,-5.965607216623094
1788,179,3,0.1,pp,0.5845454057057697,14,2.9689836502075195,pisiunisdu,best,do,,-4.101520370714592
1788,179,3,0.1,pp,0.5845454057057697,14,2.9689836502075195,pisiunisdu,best,pp,,-3.9294072336620753
2165,217,5,0.1,do,0.30440589427947984,58,1.4848148822784424,nisdupasiu,initial,do,,-6.471819410902081
2165,217,5,0.1,do,0.30440589427947984,58,1.4848148822784424,nisdupasiu,initial,pp,,-5.752457128630744
2165,217,5,0.1,do,0.30440589427947984,58,1.4848148822784424,nisdupasiu,final,do,,-5.228873140161688
2165,217,5,0.1,do,0.30440589427947984,58,1.4848148822784424,nisdupasiu,final,pp,,-5.017846088939243
2165,217,5,0.1,do,0.30440589427947984,58,1.4848148822784424,nisdupasiu,best,do,,-5.244623851776123
2165,217,5,0.1,do,0.30440589427947984,58,1.4848148822784424,nisdupasiu,best,pp,,-5.00951853328281
2191,220,1,0.1,do,0.6960067017873124,13,1.455729603767395,nisdunisiu,initial,do,,-6.468282981352373
2191,220,1,0.1,do,0.6960067017873124,13,1.455729603767395,nisdunisiu,initial,pp,,-5.748755555682712
2191,220,1,0.1,do,0.6960067017873124,13,1.455729603767395,nisdunisiu,final,do,,-5.74402550350536
2191,220,1,0.1,do,0.6960067017873124,13,1.455729603767395,nisdunisiu,final,pp,,-5.401712563302782
2191,220,1,0.1,do,0.6960067017873124,13,1.455729603767395,nisdunisiu,best,do,,-5.113575295246009
2191,220,1,0.1,do,0.6960067017873124,13,1.455729603767395,nisdunisiu,best,pp,,-4.520015252961053
207,21,2,0.1,pp,0.6273488156000768,17,3.279956817626953,naldmnisdu,initial,do,,-6.473405913150672
207,21,2,0.1,pp,0.6273488156000768,17,3.279956817626953,naldmnisdu,initial,pp,,-5.7528053866492375
207,21,2,0.1,pp,0.6273488156000768,17,3.279956817626953,naldmnisdu,final,do,,-5.749575516671845
207,21,2,0.1,pp,0.6273488156000768,17,3.279956817626953,naldmnisdu,final,pp,,-4.771062591340807
207,21,2,0.1,pp,0.6273488156000768,17,3.279956817626953,naldmnisdu,best,do,,-4.715287513443918
207,21,2,0.1,pp,0.6273488156000768,17,3.279956817626953,naldmnisdu,best,pp,,-3.9855304691526623
1189,119,4,0.1,pp,0.9699474048614505,15,1.1307727098464966,nisdunisdm,initial,do,,-6.47304939067725
1189,119,4,0.1,pp,0.9699474048614505,15,1.1307727098464966,nisdunisdm,initial,pp,,-5.751947447988722
1189,119,4,0.1,pp,0.9699474048614505,15,1.1307727098464966,nisdunisdm,final,do,,-4.738272612022631
1189,119,4,0.1,pp,0.9699474048614505,15,1.1307727098464966,nisdunisdm,final,pp,,-4.198209177123176
1189,119,4,0.1,pp,0.9699474048614505,15,1.1307727098464966,nisdunisdm,best,do,,-4.157188508004853
1189,119,4,0.1,pp,0.9699474048614505,15,1.1307727098464966,nisdunisdm,best,pp,,-3.7741851594713
318,32,3,0.1,pp,1.2094707600275676,26,3.484701156616211,nalimnisdu,initial,do,,-6.471803285136367
318,32,3,0.1,pp,1.2094707600275676,26,3.484701156616211,nalimnisdu,initial,pp,,-5.752250962787205
318,32,3,0.1,pp,1.2094707600275676,26,3.484701156616211,nalimnisdu,final,do,,-6.797999587203517
318,32,3,0.1,pp,1.2094707600275676,26,3.484701156616211,nalimnisdu,final,pp,,-5.56845027340783
318,32,3,0.1,pp,1.2094707600275676,26,3.484701156616211,nalimnisdu,best,do,,-5.094392171050563
318,32,3,0.1,pp,1.2094707600275676,26,3.484701156616211,nalimnisdu,best,pp,,-4.284311495886909
1202,121,2,0.1,do,0.7019262075424191,6,5.328037738800049,nisdunisim,initial,do,,-6.478670930862426
1202,121,2,0.1,do,0.7019262075424191,6,5.328037738800049,nisdunisim,initial,pp,,-5.756285807821485
1202,121,2,0.1,do,0.7019262075424191,6,5.328037738800049,nisdunisim,final,do,,-7.003611745256366
1202,121,2,0.1,do,0.7019262075424191,6,5.328037738800049,nisdunisim,final,pp,,-6.591083637873331
1202,121,2,0.1,do,0.7019262075424191,6,5.328037738800049,nisdunisim,best,do,,-4.177676338138002
