item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
91,2,2,0.1,pp,0.3714443953831994,22,2.6579415798187256,nina,final,do,,-6.16535294417179
91,2,2,0.1,pp,0.3714443953831994,22,2.6579415798187256,nina,final,pp,,-4.978546457820468
91,2,2,0.1,pp,0.3714443953831994,22,2.6579415798187256,nina,best,do,,-5.184241476925936
91,2,2,0.1,pp,0.3714443953831994,22,2.6579415798187256,nina,best,pp,,-4.110664558410645
92,2,2,0.1,pp,0.7549677499135337,60,2.490950345993042,nina,initial,do,,-6.253821016080452
92,2,2,0.1,pp,0.7549677499135337,60,2.490950345993042,nina,initial,pp,,-5.580845544073317
92,2,2,0.1,pp,0.7549677499135337,60,2.490950345993042,nina,final,do,,-6.470435508092245
92,2,2,0.1,pp,0.7549677499135337,60,2.490950345993042,nina,final,pp,,-5.016287128130595
92,2,2,0.1,pp,0.7549677499135337,60,2.490950345993042,nina,best,do,,-6.399618158918439
92,2,2,0.1,pp,0.7549677499135337,60,2.490950345993042,nina,best,pp,,-4.832238464885288
93,2,2,0.1,pp,0.8019376420974726,49,2.3965680599212646,nina,initial,do,,-6.25871394330805
93,2,2,0.1,pp,0.8019376420974726,49,2.3965680599212646,nina,initial,pp,,-5.585720549689399
93,2,2,0.1,pp,0.8019376420974726,49,2.3965680599212646,nina,final,do,,-6.046073613022313
93,2,2,0.1,pp,0.8019376420974726,49,2.3965680599212646,nina,final,pp,,-4.675963338216146
93,2,2,0.1,pp,0.8019376420974726,49,2.3965680599212646,nina,best,do,,-6.031825484651508
93,2,2,0.1,pp,0.8019376420974726,49,2.3965680599212646,nina,best,pp,,-4.566963810390896
94,2,2,0.1,pp,0.7965063778559376,44,2.482755422592163,nina,initial,do,,-6.25796714551521
94,2,2,0.1,pp,0.7965063778559376,44,2.482755422592163,nina,initial,pp,,-5.5868675231933596
94,2,2,0.1,pp,0.7965063778559376,44,2.482755422592163,nina,final,do,,-5.966055963978623
94,2,2,0.1,pp,0.7965063778559376,44,2.482755422592163,nina,final,pp,,-4.78064472940233
94,2,2,0.1,pp,0.7965063778559376,44,2.482755422592163,nina,best,do,,-5.868529020656239
94,2,2,0.1,pp,0.7965063778559376,44,2.482755422592163,nina,best,pp,,-4.576434342066447
95,2,2,0.1,pp,0.3071140782038375,52,2.9555139541625977,nina,initial,do,,-6.256771875150276
95,2,2,0.1,pp,0.3071140782038375,52,2.9555139541625977,nina,initial,pp,,-5.585797487364875
95,2,2,0.1,pp,0.3071140782038375,52,2.9555139541625977,nina,final,do,,-5.956109993385546
95,2,2,0.1,pp,0.3071140782038375,52,2.9555139541625977,nina,final,pp,,-4.907909427748786
95,2,2,0.1,pp,0.3071140782038375,52,2.9555139541625977,nina,best,do,,-5.7919164050709115
95,2,2,0.1,pp,0.3071140782038375,52,2.9555139541625977,nina,best,pp,,-4.57875292301178
96,2,2,0.1,pp,0.823235050837198,70,2.1904642581939697,nina,initial,do,,-6.256993575529619
96,2,2,0.1,pp,0.823235050837198,70,2.1904642581939697,nina,initial,pp,,-5.5843489196565415
96,2,2,0.1,pp,0.823235050837198,70,2.1904642581939697,nina,final,do,,-5.654150574135058
96,2,2,0.1,pp,0.823235050837198,70,2.1904642581939697,nina,final,pp,,-4.880562620692783
96,2,2,0.1,pp,0.823235050837198,70,2.1904642581939697,nina,best,do,,-5.654150574135058
96,2,2,0.1,pp,0.823235050837198,70,2.1904642581939697,nina,best,pp,,-4.880562620692783
97,2,2,0.1,pp,1.1218903462092085,37,2.8031551837921143,nina,initial,do,,-6.2561027483506635
97,2,2,0.1,pp,1.1218903462092085,37,2.8031551837921143,nina,initial,pp,,-5.584937108887567
97,2,2,0.1,pp,1.1218903462092085,37,2.8031551837921143,nina,final,do,,-6.209581230625962
97,2,2,0.1,pp,1.1218903462092085,37,2.8031551837921143,nina,final,pp,,-5.032029951943292
97,2,2,0.1,pp,1.1218903462092085,37,2.8031551837921143,nina,best,do,,-5.546905384641705
97,2,2,0.1,pp,1.1218903462092085,37,2.8031551837921143,nina,best,pp,,-4.474830717510647
98,2,2,0.1,pp,0.7998748954137156,49,2.5095677375793457,nina,initial,do,,-6.255717989892671
98,2,2,0.1,pp,0.7998748954137156,49,2.5095677375793457,nina,initial,pp,,-5.581985868348015
98,2,2,0.1,pp,0.7998748954137156,49,2.5095677375793457,nina,final,do,,-5.989336077372233
98,2,2,0.1,pp,0.7998748954137156,49,2.5095677375793457,nina,final,pp,,-4.8466745826933115
98,2,2,0.1,pp,0.7998748954137156,49,2.5095677375793457,nina,best,do,,-5.763889994765773
98,2,2,0.1,pp,0.7998748954137156,49,2.5095677375793457,nina,best,pp,,-4.5865551392237345
99,2,2,0.1,pp,0.6037288633982332,54,2.2610483169555664,nina,initial,do,,-6.256570113788952
99,2,2,0.1,pp,0.6037288633982332,54,2.2610483169555664,nina,initial,pp,,-5.584543535444472
99,2,2,0.1,pp,0.6037288633982332,54,2.2610483169555664,nina,final,do,,-5.815833409627278
99,2,2,0.1,pp,0.6037288633982332,54,2.2610483169555664,nina,final,pp,,-4.741490448845758
99,2,2,0.1,pp,0.6037288633982332,54,2.2610483169555664,nina,best,do,,-5.965600565708045
99,2,2,0.1,pp,0.6037288633982332,54,2.2610483169555664,nina,best,pp,,-4.810621990097894
100,2,2,0.1,pp,0.5151271597544351,70,1.878563404083252,nina,initial,do,,-6.25878741235444
100,2,2,0.1,pp,0.5151271597544351,70,1.878563404083252,nina,initial,pp,,-5.5851261986626515
100,2,2,0.1,pp,0.5151271597544351,70,1.878563404083252,nina,final,do,,-6.2507344419305975
100,2,2,0.1,pp,0.5151271597544351,70,1.878563404083252,nina,final,pp,,-5.11383765273624
100,2,2,0.1,pp,0.5151271597544351,70,1.878563404083252,nina,best,do,,-6.2507344419305975
100,2,2,0.1,pp,0.5151271597544351,70,1.878563404083252,nina,best,pp,,-5.11383765273624
101,2,2,0.1,pp,0.3196761735280349,11,4.410335063934326,nina,initial,do,,-6.25900703198982
101,2,2,0.1,pp,0.3196761735280349,11,4.410335063934326,nina,initial,pp,,-5.584244031376309
101,2,2,0.1,pp,0.3196761735280349,11,4.410335063934326,nina,final,do,,-6.616094745289196
101,2,2,0.1,pp,0.3196761735280349,11,4.410335063934326,nina,final,pp,,-5.282981138759189
101,2,2,0.1,pp,0.3196761735280349,11,4.410335063934326,nina,best,do,,-4.5239605975873545
101,2,2,0.1,pp,0.3196761735280349,11,4.410335063934326,nina,best,pp,,-3.6581545458899605
102,2,2,0.1,pp,1.3695957454045606,63,2.5300962924957275,nina,initial,do,,-6.259464669950081
102,2,2,0.1,pp,1.3695957454045606,63,2.5300962924957275,nina,initial,pp,,-5.587614364094204
102,2,2,0.1,pp,1.3695957454045606,63,2.5300962924957275,nina,final,do,,-5.298919482664629
102,2,2,0.1,pp,1.3695957454045606,63,2.5300962924957275,nina,final,pp,,-4.386123047934638
102,2,2,0.1,pp,1.3695957454045606,63,2.5300962924957275,nina,best,do,,-5.1953203273542
102,2,2,0.1,pp,1.3695957454045606,63,2.5300962924957275,nina,best,pp,,-4.302835941314697
103,2,2,0.1,pp,0.667178374926249,36,2.7438559532165527,nina,initial,do,,-6.259269012104381
103,2,2,0.1,pp,0.667178374926249,36,2.7438559532165527,nina,initial,pp,,-5.586502713627286
103,2,2,0.1,pp,0.667178374926249,36,2.7438559532165527,nina,final,do,,-6.317479558424516
103,2,2,0.1,pp,0.667178374926249,36,2.7438559532165527,nina,final,pp,,-5.143332436349657
103,2,2,0.1,pp,0.667178374926249,36,2.7438559532165527,nina,best,do,,-5.995309007529056
103,2,2,0.1,pp,0.667178374926249,36,2.7438559532165527,nina,best,pp,,-4.850589272711012
104,2,2,0.1,pp,1.0544180774688723,61,1.698933482170105,nina,initial,do,,-6.260594284173214
104,2,2,0.1,pp,1.0544180774688723,61,1.698933482170105,nina,initial,pp,,-5.58845059076945
104,2,2,0.1,pp,1.0544180774688723,61,1.698933482170105,nina,final,do,,-6.320375462734338
104,2,2,0.1,pp,1.0544180774688723,61,1.698933482170105,nina,final,pp,,-5.111879934204949
104,2,2,0.1,pp,1.0544180774688723,61,1.698933482170105,nina,best,do,,-6.238938681284586
104,2,2,0.1,pp,1.0544180774688723,61,1.698933482170105,nina,best,pp,,-4.999438691139221
105,2,2,0.1,pp,1.4699304437637322,60,2.0341897010803223,nina,initial,do,,-6.258952973105691
105,2,2,0.1,pp,1.4699304437637322,60,2.0341897010803223,nina,initial,pp,,-5.585527091556125
105,2,2,0.1,pp,1.4699304437637322,60,2.0341897010803223,nina,final,do,,-5.630133776231245
105,2,2,0.1,pp,1.4699304437637322,60,2.0341897010803223,nina,final,pp,,-4.680752600563897
105,2,2,0.1,pp,1.4699304437637322,60,2.0341897010803223,nina,best,do,,-5.302273286472667
105,2,2,0.1,pp,1.4699304437637322,60,2.0341897010803223,nina,best,pp,,-4.447021145290798
106,2,2,0.1,pp,0.6170485480626429,11,4.263919353485107,nina,initial,do,,-6.260122755802039
106,2,2,0.1,pp,0.6170485480626429,11,4.263919353485107,nina,initial,pp,,-5.58805054558648
106,2,2,0.1,pp,0.6170485480626429,11,4.263919353485107,nina,final,do,,-7.725411998864376
106,2,2,0.1,pp,0.6170485480626429,11,4.263919353485107,nina,final,pp,,-5.578499341011048
106,2,2,0.1,pp,0.6170485480626429,11,4.263919353485107,nina,best,do,,-5.334780928582856
106,2,2,0.1,pp,0.6170485480626429,11,4.263919353485107,nina,best,pp,,-4.11757742828793
107,2,2,0.1,pp,1.1512102667490645,70,2.363664388656616,nina,initial,do,,-6.257938517946186
107,2,2,0.1,pp,1.1512102667490645,70,2.363664388656616,nina,initial,pp,,-5.584086105558607
107,2,2,0.1,pp,1.1512102667490645,70,2.363664388656616,nina,final,do,,-6.978827704805316
107,2,2,0.1,pp,1.1512102667490645,70,2.363664388656616,nina,final,pp,,-5.0446149243248835
107,2,2,0.1,pp,1.1512102667490645,70,2.363664388656616,nina,best,do,,-6.978827704805316
107,2,2,0.1,pp,1.1512102667490645,70,2.363664388656616,nina,best,pp,,-5.0446149243248835
108,2,2,0.1,pp,0.6910313145319611,47,2.421389579772949,nina,initial,do,,-6.260427868005001
108,2,2,0.1,pp,0.6910313145319611,47,2.421389579772949,nina,initial,pp,,-5.587654474046495
108,2,2,0.1,pp,0.6910313145319611,47,2.421389579772949,nina,final,do,,-8.836294142405192
108,2,2,0.1,pp,0.6910313145319611,47,2.421389579772949,nina,final,pp,,-5.897410737143622
108,2,2,0.1,pp,0.6910313145319611,47,2.421389579772949,nina,best,do,,-9.039429313486272
108,2,2,0.1,pp,0.6910313145319611,47,2.421389579772949,nina,best,pp,,-5.822543721728855
109,2,2,0.1,pp,1.0450927686691287,57,2.318830966949463,nina,initial,do,,-6.257590396476514
109,2,2,0.1,pp,1.0450927686691287,57,2.318830966949463,nina,initial,pp,,-5.5844598902596365
109,2,2,0.1,pp,1.0450927686691287,57,2.318830966949463,nina,final,do,,-5.378894596388846
109,2,2,0.1,pp,1.0450927686691287,57,2.318830966949463,nina,final,pp,,-4.583497463332282
109,2,2,0.1,pp,1.0450927686691287,57,2.318830966949463,nina,best,do,,-5.263791790875522
109,2,2,0.1,pp,1.0450927686691287,57,2.318830966949463,nina,best,pp,,-4.3912202941046825
110,2,2,0.1,pp,1.241957403818767,46,2.5895907878875732,nina,initial,do,,-6.252616281220408
110,2,2,0.1,pp,1.241957403818767,46,2.5895907878875732,nina,initial,pp,,-5.579465942912631
110,2,2,0.1,pp,1.241957403818767,46,2.5895907878875732,nina,final,do,,-6.160567332759048
110,2,2,0.1,pp,1.241957403818767,46,2.5895907878875732,nina,final,pp,,-4.496549587779575
110,2,2,0.1,pp,1.241957403818767,46,2.5895907878875732,nina,best,do,,-5.165972868601481
110,2,2,0.1,pp,1.241957403818767,46,2.5895907878875732,nina,best,pp,,-4.1225791295369465
111,2,2,0.1,pp,0.9880352703730271,58,2.4066390991210938,nina,initial,do,,-6.260167985973936
111,2,2,0.1,pp,0.9880352703730271,58,2.4066390991210938,nina,initial,pp,,-5.586839281188118
111,2,2,0.1,pp,0.9880352703730271,58,2.4066390991210938,nina,final,do,,-5.8934153990312055
111,2,2,0.1,pp,0.9880352703730271,58,2.4066390991210938,nina,final,pp,,-4.813945394092136
111,2,2,0.1,pp,0.9880352703730271,58,2.4066390991210938,nina,best,do,,-5.470998528509429
111,2,2,0.1,pp,0.9880352703730271,58,2.4066390991210938,nina,best,pp,,-4.436949925952487
112,2,2,0.1,pp,0.7935416062672935,60,2.2923474311828613,nina,initial,do,,-6.2574517134464145
112,2,2,0.1,pp,0.7935416062672935,60,2.2923474311828613,nina,initial,pp,,-5.585124627749125
112,2,2,0.1,pp,0.7935416062672935,60,2.2923474311828613,nina,final,do,,-7.013536308750962
112,2,2,0.1,pp,0.7935416062672935,60,2.2923474311828613,nina,final,pp,,-5.526735745535957
112,2,2,0.1,pp,0.7935416062672935,60,2.2923474311828613,nina,best,do,,-6.727357510364417
112,2,2,0.1,pp,0.7935416062672935,60,2.2923474311828613,nina,best,pp,,-5.41811314423879
113,2,2,0.1,pp,1.0745841232935591,62,2.0936262607574463,nina,initial,do,,-6.260880832961111
113,2,2,0.1,pp,1.0745841232935591,62,2.0936262607574463,nina,initial,pp,,-5.587054869863722
113,2,2,0.1,pp,1.0745841232935591,62,2.0936262607574463,nina,final,do,,-5.611166147752241
113,2,2,0.1,pp,1.0745841232935591,62,2.0936262607574463,nina,final,pp,,-4.612861972384983
113,2,2,0.1,pp,1.0745841232935591,62,2.0936262607574463,nina,best,do,,-5.327958278944998
113,2,2,0.1,pp,1.0745841232935591,62,2.0936262607574463,nina,best,pp,,-4.333964684274462
114,2,2,0.1,pp,0.901264783541361,48,2.227344512939453,nina,initial,do,,-6.259561457778468
114,2,2,0.1,pp,0.901264783541361,48,2.227344512939453,nina,initial,pp,,-5.58691222137875
114,2,2,0.1,pp,0.901264783541361,48,2.227344512939453,nina,final,do,,-5.578419949791648
114,2,2,0.1,pp,0.901264783541361,48,2.227344512939453,nina,final,pp,,-4.7080160485373606
114,2,2,0.1,pp,0.901264783541361,48,2.227344512939453,nina,best,do,,-5.407365069244847
114,2,2,0.1,pp,0.901264783541361,48,2.227344512939453,nina,best,pp,,-4.402659455935161
115,2,2,0.1,pp,0.7550083557764689,48,2.146773099899292,nina,initial,do,,-6.256940700068618
115,2,2,0.1,pp,0.7550083557764689,48,2.146773099899292,nina,initial,pp,,-5.586156625217861
115,2,2,0.1,pp,0.7550083557764689,48,2.146773099899292,nina,final,do,,-5.854909294301813
115,2,2,0.1,pp,0.7550083557764689,48,2.146773099899292,nina,final,pp,,-5.107119652960035
115,2,2,0.1,pp,0.7550083557764689,48,2.146773099899292,nina,best,do,,-5.43358356735923
115,2,2,0.1,pp,0.7550083557764689,48,2.146773099899292,nina,best,pp,,-4.633561703893873
116,2,2,0.1,pp,1.1660896523793536,41,2.271773338317871,nina,initial,do,,-6.253029369585442
116,2,2,0.1,pp,1.1660896523793536,41,2.271773338317871,nina,initial,pp,,-5.580755575497945
116,2,2,0.1,pp,1.1660896523793536,41,2.271773338317871,nina,final,do,,-5.616154558008367
116,2,2,0.1,pp,1.1660896523793536,41,2.271773338317871,nina,final,pp,,-4.758368796772427
116,2,2,0.1,pp,1.1660896523793536,41,2.271773338317871,nina,best,do,,-5.176224171031605
116,2,2,0.1,pp,1.1660896523793536,41,2.271773338317871,nina,best,pp,,-4.42600225077735
117,2,2,0.1,pp,1.0297305647532147,70,2.488619804382324,nina,initial,do,,-6.256365924893004
117,2,2,0.1,pp,1.0297305647532147,70,2.488619804382324,nina,initial,pp,,-5.583977103233337
117,2,2,0.1,pp,1.0297305647532147,70,2.488619804382324,nina,final,do,,-5.581875149408976
117,2,2,0.1,pp,1.0297305647532147,70,2.488619804382324,nina,final,pp,,-4.660852373970879
117,2,2,0.1,pp,1.0297305647532147,70,2.488619804382324,nina,best,do,,-5.581875149408976
117,2,2,0.1,pp,1.0297305647532147,70,2.488619804382324,nina,best,pp,,-4.660852373970879
118,2,2,0.1,pp,0.7861183849970494,70,2.273092269897461,nina,initial,do,,-6.256679595600475
118,2,2,0.1,pp,0.7861183849970494,70,2.273092269897461,nina,initial,pp,,-5.583155070410834
118,2,2,0.1,pp,0.7861183849970494,70,2.273092269897461,nina,final,do,,-5.529071750062885
118,2,2,0.1,pp,0.7861183849970494,70,2.273092269897461,nina,final,pp,,-4.7325580226050485
118,2,2,0.1,pp,0.7861183849970494,70,2.273092269897461,nina,best,do,,-5.529071750062885
118,2,2,0.1,pp,0.7861183849970494,70,2.273092269897461,nina,best,pp,,-4.7325580226050485
119,2,2,0.1,pp,1.1557229026158655,51,2.5278375148773193,nina,initial,do,,-6.253594818982211
119,2,2,0.1,pp,1.1557229026158655,51,2.5278375148773193,nina,initial,pp,,-5.578955769538879
119,2,2,0.1,pp,1.1557229026158655,51,2.5278375148773193,nina,final,do,,-5.5972782741893425
119,2,2,0.1,pp,1.1557229026158655,51,2.5278375148773193,nina,final,pp,,-4.5139402813381615
119,2,2,0.1,pp,1.1557229026158655,51,2.5278375148773193,nina,best,do,,-4.98740665695884
119,2,2,0.1,pp,1.1557229026158655,51,2.5278375148773193,nina,best,pp,,-4.135678924454583
120,2,2,0.1,pp,0.9005950514475503,34,2.8388209342956543,nina,initial,do,,-6.257676679437811
120,2,2,0.1,pp,0.9005950514475503,34,2.8388209342956543,nina,initial,pp,,-5.586231162812974
120,2,2,0.1,pp,0.9005950514475503,34,2.8388209342956543,nina,final,do,,-5.890181655594797
120,2,2,0.1,pp,0.9005950514475503,34,2.8388209342956543,nina,final,pp,,-5.005762436654833
120,2,2,0.1,pp,0.9005950514475503,34,2.8388209342956543,nina,best,do,,-5.167046331636834
120,2,2,0.1,pp,0.9005950514475503,34,2.8388209342956543,nina,best,pp,,-4.2775196896659
121,2,2,0.1,pp,1.1483589951197297,57,1.7742030620574951,nina,initial,do,,-6.255785043311842
121,2,2,0.1,pp,1.1483589951197297,57,1.7742030620574951,nina,initial,pp,,-5.583235247929891
121,2,2,0.1,pp,1.1483589951197297,57,1.7742030620574951,nina,final,do,,-5.438805679841475
121,2,2,0.1,pp,1.1483589951197297,57,1.7742030620574951,nina,final,pp,,-4.679555495580037
121,2,2,0.1,pp,1.1483589951197297,57,1.7742030620574951,nina,best,do,,-5.168792610457449
121,2,2,0.1,pp,1.1483589951197297,57,1.7742030620574951,nina,best,pp,,-4.479370998011695
122,2,2,0.1,pp,1.0383815495173137,70,2.434572696685791,nina,initial,do,,-6.253209049051458
122,2,2,0.1,pp,1.0383815495173137,70,2.434572696685791,nina,initial,pp,,-5.580731879340278
122,2,2,0.1,pp,1.0383815495173137,70,2.434572696685791,nina,final,do,,-5.529201230135831
122,2,2,0.1,pp,1.0383815495173137,70,2.434572696685791,nina,final,pp,,-4.749045133590698
122,2,2,0.1,pp,1.0383815495173137,70,2.434572696685791,nina,best,do,,-5.529201230135831
122,2,2,0.1,pp,1.0383815495173137,70,2.434572696685791,nina,best,pp,,-4.749045133590698
123,2,2,0.1,pp,1.6110004806518559,65,2.229182720184326,nina,initial,do,,-6.254942002440944
123,2,2,0.1,pp,1.6110004806518559,65,2.229182720184326,nina,initial,pp,,-5.58208863735199
123,2,2,0.1,pp,1.6110004806518559,65,2.229182720184326,nina,final,do,,-6.679329213229093
123,2,2,0.1,pp,1.6110004806518559,65,2.229182720184326,nina,final,pp,,-5.363557110892402
123,2,2,0.1,pp,1.6110004806518559,65,2.229182720184326,nina,best,do,,-6.460693815982703
123,2,2,0.1,pp,1.6110004806518559,65,2.229182720184326,nina,best,pp,,-5.217342154184977
124,2,2,0.1,pp,1.309585132598877,43,2.253673791885376,nina,initial,do,,-6.256086391391176
124,2,2,0.1,pp,1.309585132598877,43,2.253673791885376,nina,initial,pp,,-5.5834246582455105
124,2,2,0.1,pp,1.309585132598877,43,2.253673791885376,nina,final,do,,-6.381352743957982
124,2,2,0.1,pp,1.309585132598877,43,2.253673791885376,nina,final,pp,,-4.932224824693468
124,2,2,0.1,pp,1.309585132598877,43,2.253673791885376,nina,best,do,,-5.233434771046494
124,2,2,0.1,pp,1.309585132598877,43,2.253673791885376,nina,best,pp,,-4.35049324300554
125,2,2,0.1,pp,0.7846877845128377,49,2.549771308898926,nina,initial,do,,-6.257650469288682
125,2,2,0.1,pp,0.7846877845128377,49,2.549771308898926,nina,initial,pp,,-5.58392903804779
125,2,2,0.1,pp,0.7846877845128377,49,2.549771308898926,nina,final,do,,-6.054367565386223
125,2,2,0.1,pp,0.7846877845128377,49,2.549771308898926,nina,final,pp,,-4.552731900744968
125,2,2,0.1,pp,0.7846877845128377,49,2.549771308898926,nina,best,do,,-5.631512764728431
125,2,2,0.1,pp,0.7846877845128377,49,2.549771308898926,nina,best,pp,,-4.283132333225674
126,2,2,0.1,pp,1.3600435209274284,50,2.7609949111938477,nina,initial,do,,-6.256513357162476
126,2,2,0.1,pp,1.3600435209274284,50,2.7609949111938477,nina,initial,pp,,-5.583870371182759
126,2,2,0.1,pp,1.3600435209274284,50,2.7609949111938477,nina,final,do,,-5.5223992000926625
126,2,2,0.1,pp,1.3600435209274284,50,2.7609949111938477,nina,final,pp,,-4.637338177363078
126,2,2,0.1,pp,1.3600435209274284,50,2.7609949111938477,nina,best,do,,-4.97125674161044
126,2,2,0.1,pp,1.3600435209274284,50,2.7609949111938477,nina,best,pp,,-4.1411410411198935
127,2,2,0.1,pp,1.2035951105753577,45,2.414736270904541,nina,initial,do,,-6.257943566640218
127,2,2,0.1,pp,1.2035951105753577,45,2.414736270904541,nina,initial,pp,,-5.586172490649753
127,2,2,0.1,pp,1.2035951105753577,45,2.414736270904541,nina,final,do,,-5.1480861880562525
127,2,2,0.1,pp,1.2035951105753577,45,2.414736270904541,nina,final,pp,,-4.557200129826864
127,2,2,0.1,pp,1.2035951105753577,45,2.414736270904541,nina,best,do,,-4.746651438510779
127,2,2,0.1,pp,1.2035951105753577,45,2.414736270904541,nina,best,pp,,-4.057326040003034
128,3,3,0.1,pp,0.8132111867268881,38,2.0407793521881104,nina,initial,do,,-6.255666131684275
128,3,3,0.1,pp,0.8132111867268881,38,2.0407793521881104,nina,initial,pp,,-5.583852990468343
128,3,3,0.1,pp,0.8132111867268881,38,2.0407793521881104,nina,final,do,,-5.699973606340813
128,3,3,0.1,pp,0.8132111867268881,38,2.0407793521881104,nina,final,pp,,-4.80260157055325
128,3,3,0.1,pp,0.8132111867268881,38,2.0407793521881104,nina,best,do,,-4.933486632144812
128,3,3,0.1,pp,0.8132111867268881,38,2.0407793521881104,nina,best,pp,,-4.296510095066495
129,3,3,0.1,pp,0.7956341695785527,56,2.502692937850952,nina,initial,do,,-6.262372399821426
129,3,3,0.1,pp,0.7956341695785527,56,2.502692937850952,nina,initial,pp,,-5.589681651857164
129,3,3,0.1,pp,0.7956341695785527,56,2.502692937850952,nina,final,do,,-5.8674522602196895
129,3,3,0.1,pp,0.7956341695785527,56,2.502692937850952,nina,final,pp,,-4.756655785772535
129,3,3,0.1,pp,0.7956341695785527,56,2.502692937850952,nina,best,do,,-5.093104384162209
129,3,3,0.1,pp,0.7956341695785527,56,2.502692937850952,nina,best,pp,,-4.371304604742262
130,3,3,0.1,pp,0.21883281389872256,6,4.068288803100586,nina,initial,do,,-6.258309871500189
130,3,3,0.1,pp,0.21883281389872256,6,4.068288803100586,nina,initial,pp,,-5.586437243885464
130,3,3,0.1,pp,0.21883281389872256,6,4.068288803100586,nina,final,do,,-6.002685918229999
130,3,3,0.1,pp,0.21883281389872256,6,4.068288803100586,nina,final,pp,,-4.739188718795776
130,3,3,0.1,pp,0.21883281389872256,6,4.068288803100586,nina,best,do,,-4.221949218981194
130,3,3,0.1,pp,0.21883281389872256,6,4.068288803100586,nina,best,pp,,-3.6418116145663793
131,3,3,0.1,pp,0.8257949352264404,61,1.5627654790878296,nina,initial,do,,-6.262322534214366
131,3,3,0.1,pp,0.8257949352264404,61,1.5627654790878296,nina,initial,pp,,-5.590546859635247
131,3,3,0.1,pp,0.8257949352264404,61,1.5627654790878296,nina,final,do,,-6.325488737857703
131,3,3,0.1,pp,0.8257949352264404,61,1.5627654790878296,nina,final,pp,,-5.1456798447502985
131,3,3,0.1,pp,0.8257949352264404,61,1.5627654790878296,nina,best,do,,-6.109238849986683
131,3,3,0.1,pp,0.8257949352264404,61,1.5627654790878296,nina,best,pp,,-5.006618849436442
132,3,3,0.1,pp,0.6373187939325966,40,3.2065422534942627,nina,initial,do,,-6.260422443621087
132,3,3,0.1,pp,0.6373187939325966,40,3.2065422534942627,nina,initial,pp,,-5.587541180186801
132,3,3,0.1,pp,0.6373187939325966,40,3.2065422534942627,nina,final,do,,-6.416518068313598
132,3,3,0.1,pp,0.6373187939325966,40,3.2065422534942627,nina,final,pp,,-4.846501954396566
132,3,3,0.1,pp,0.6373187939325966,40,3.2065422534942627,nina,best,do,,-5.226645968177102
132,3,3,0.1,pp,0.6373187939325966,40,3.2065422534942627,nina,best,pp,,-4.165271463659074
133,3,3,0.1,pp,0.519583752950032,6,4.433402061462402,nina,initial,do,,-6.25911564393477
133,3,3,0.1,pp,0.519583752950032,6,4.433402061462402,nina,initial,pp,,-5.586430928442213
133,3,3,0.1,pp,0.519583752950032,6,4.433402061462402,nina,final,do,,-6.8734134312832
133,3,3,0.1,pp,0.519583752950032,6,4.433402061462402,nina,final,pp,,-5.219886742697822
133,3,3,0.1,pp,0.519583752950032,6,4.433402061462402,nina,best,do,,-4.337722233569983
133,3,3,0.1,pp,0.519583752950032,6,4.433402061462402,nina,best,pp,,-3.5203207532564798
134,3,3,0.1,pp,0.5225025939941403,70,2.778269052505493,nina,initial,do,,-6.253408134344852
134,3,3,0.1,pp,0.5225025939941403,70,2.778269052505493,nina,initial,pp,,-5.581254182921516
134,3,3,0.1,pp,0.5225025939941403,70,2.778269052505493,nina,final,do,,-5.790476687749227
134,3,3,0.1,pp,0.5225025939941403,70,2.778269052505493,nina,final,pp,,-4.599687131245931
134,3,3,0.1,pp,0.5225025939941403,70,2.778269052505493,nina,best,do,,-5.790476687749227
134,3,3,0.1,pp,0.5225025939941403,70,2.778269052505493,nina,best,pp,,-4.599687131245931
135,3,3,0.1,pp,0.548835277557373,6,4.532750606536865,nina,initial,do,,-6.254923553177805
135,3,3,0.1,pp,0.548835277557373,6,4.532750606536865,nina,initial,pp,,-5.5832410441504585
135,3,3,0.1,pp,0.548835277557373,6,4.532750606536865,nina,final,do,,-5.741742489554666
135,3,3,0.1,pp,0.548835277557373,6,4.532750606536865,nina,final,pp,,-4.452435231208801
135,3,3,0.1,pp,0.548835277557373,6,4.532750606536865,nina,best,do,,-4.252340722806526
135,3,3,0.1,pp,0.548835277557373,6,4.532750606536865,nina,best,pp,,-3.519976270198822
136,3,3,0.1,pp,1.005915524164835,70,1.9301973581314087,nina,initial,do,,-6.258739480105313
136,3,3,0.1,pp,1.005915524164835,70,1.9301973581314087,nina,initial,pp,,-5.586251123746236
136,3,3,0.1,pp,1.005915524164835,70,1.9301973581314087,nina,final,do,,-5.794633200674346
136,3,3,0.1,pp,1.005915524164835,70,1.9301973581314087,nina,final,pp,,-4.939732220437792
136,3,3,0.1,pp,1.005915524164835,70,1.9301973581314087,nina,best,do,,-5.794633200674346
136,3,3,0.1,pp,1.005915524164835,70,1.9301973581314087,nina,best,pp,,-4.939732220437792
137,3,3,0.1,pp,0.5999386119842525,66,3.0103423595428467,nina,initial,do,,-6.256673434286407
137,3,3,0.1,pp,0.5999386119842525,66,3.0103423595428467,nina,initial,pp,,-5.584164071083069
137,3,3,0.1,pp,0.5999386119842525,66,3.0103423595428467,nina,final,do,,-5.60866830999201
