item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1242,125,2,0.1,do,0.9699343220392862,70,1.0526736974716187,nisimnasdm,best,pp,,-3.8394017113579646
307,31,2,0.1,pp,1.3458773644765225,27,1.5746384859085083,nalimnisdm,initial,do,,-6.36358625238592
307,31,2,0.1,pp,1.3458773644765225,27,1.5746384859085083,nalimnisdm,initial,pp,,-5.415436895688375
307,31,2,0.1,pp,1.3458773644765225,27,1.5746384859085083,nalimnisdm,final,do,,-5.689478647347652
307,31,2,0.1,pp,1.3458773644765225,27,1.5746384859085083,nalimnisdm,final,pp,,-5.066620257165697
307,31,2,0.1,pp,1.3458773644765225,27,1.5746384859085083,nalimnisdm,best,do,,-4.847977529872548
307,31,2,0.1,pp,1.3458773644765225,27,1.5746384859085083,nalimnisdm,best,pp,,-4.144633812374539
902,91,2,0.1,do,1.3851414076487218,18,3.5969228744506836,nilimnalim,initial,do,,-6.362922284097382
902,91,2,0.1,do,1.3851414076487218,18,3.5969228744506836,nilimnalim,initial,pp,,-5.41612937980228
902,91,2,0.1,do,1.3851414076487218,18,3.5969228744506836,nilimnalim,final,do,,-5.439124261971676
902,91,2,0.1,do,1.3851414076487218,18,3.5969228744506836,nilimnalim,final,pp,,-4.495303584469689
902,91,2,0.1,do,1.3851414076487218,18,3.5969228744506836,nilimnalim,best,do,,-3.9953073862827186
902,91,2,0.1,do,1.3851414076487218,18,3.5969228744506836,nilimnalim,best,pp,,-3.6288537157906426
836,84,1,0.1,pp,1.291740701993307,36,2.7942657470703125,nildmnildm,initial,do,,-6.365190164970629
836,84,1,0.1,pp,1.291740701993307,36,2.7942657470703125,nildmnildm,initial,pp,,-5.418144308196174
836,84,1,0.1,pp,1.291740701993307,36,2.7942657470703125,nildmnildm,final,do,,-7.708805273518418
836,84,1,0.1,pp,1.291740701993307,36,2.7942657470703125,nildmnildm,final,pp,,-6.16704981856876
836,84,1,0.1,pp,1.291740701993307,36,2.7942657470703125,nildmnildm,best,do,,-5.5748621507124465
836,84,1,0.1,pp,1.291740701993307,36,2.7942657470703125,nildmnildm,best,pp,,-4.562973764207628
198,20,3,0.1,pp,1.389277960459391,70,1.596387267112732,naldmnisdm,initial,do,,-6.361511585929177
198,20,3,0.1,pp,1.389277960459391,70,1.596387267112732,naldmnisdm,initial,pp,,-5.415554626782735
198,20,3,0.1,pp,1.389277960459391,70,1.596387267112732,naldmnisdm,final,do,,-6.487892721638535
198,20,3,0.1,pp,1.389277960459391,70,1.596387267112732,naldmnisdm,final,pp,,-5.641241142484877
198,20,3,0.1,pp,1.389277960459391,70,1.596387267112732,naldmnisdm,best,do,,-6.487892721638535
198,20,3,0.1,pp,1.389277960459391,70,1.596387267112732,naldmnisdm,best,pp,,-5.641241142484877
763,77,3,0.1,do,0.6499368667602541,28,1.9485522508621216,nasimnisim,initial,do,,-6.363136357972116
763,77,3,0.1,do,0.6499368667602541,28,1.9485522508621216,nasimnisim,initial,pp,,-5.41713617377811
763,77,3,0.1,do,0.6499368667602541,28,1.9485522508621216,nasimnisim,final,do,,-5.924467383009015
763,77,3,0.1,do,0.6499368667602541,28,1.9485522508621216,nasimnisim,final,pp,,-5.057570131619771
763,77,3,0.1,do,0.6499368667602541,28,1.9485522508621216,nasimnisim,best,do,,-5.745861330899325
763,77,3,0.1,do,0.6499368667602541,28,1.9485522508621216,nasimnisim,best,pp,,-4.916359721289741
444,45,4,0.1,do,0.36459438959757495,48,1.1674935817718506,nasdmpasdu,initial,do,,-6.365835137800737
444,45,4,0.1,do,0.36459438959757495,48,1.1674935817718506,nasdmpasdu,initial,pp,,-5.418547254138523
444,45,4,0.1,do,0.36459438959757495,48,1.1674935817718506,nasdmpasdu,final,do,,-4.921635951417866
444,45,4,0.1,do,0.36459438959757495,48,1.1674935817718506,nasdmpasdu,final,pp,,-4.200327825546265
444,45,4,0.1,do,0.36459438959757495,48,1.1674935817718506,nasdmpasdu,best,do,,-4.738463997118401
444,45,4,0.1,do,0.36459438959757495,48,1.1674935817718506,nasdmpasdu,best,pp,,-4.068835375044081
943,95,3,0.1,do,1.314979340235392,57,1.2894463539123535,nilimnildm,initial,do,,-6.362410871910327
943,95,3,0.1,do,1.314979340235392,57,1.2894463539123535,nilimnildm,initial,pp,,-5.414881732728746
943,95,3,0.1,do,1.314979340235392,57,1.2894463539123535,nilimnildm,final,do,,-5.083168333226984
943,95,3,0.1,do,1.314979340235392,57,1.2894463539123535,nilimnildm,final,pp,,-4.244221875402663
943,95,3,0.1,do,1.314979340235392,57,1.2894463539123535,nilimnildm,best,do,,-5.0931634613961885
943,95,3,0.1,do,1.314979340235392,57,1.2894463539123535,nilimnildm,best,pp,,-4.2064889762136675
1157,116,2,0.1,pp,0.1962836186091108,20,1.4109472036361694,nisdunasim,initial,do,,-6.359032944476966
1157,116,2,0.1,pp,0.1962836186091108,20,1.4109472036361694,nisdunasim,initial,pp,,-5.413412764337328
1157,116,2,0.1,pp,0.1962836186091108,20,1.4109472036361694,nisdunasim,final,do,,-6.150746809352528
1157,116,2,0.1,pp,0.1962836186091108,20,1.4109472036361694,nisdunasim,final,pp,,-5.15238958729638
1157,116,2,0.1,pp,0.1962836186091108,20,1.4109472036361694,nisdunasim,best,do,,-5.258519831570712
1157,116,2,0.1,pp,0.1962836186091108,20,1.4109472036361694,nisdunasim,best,pp,,-4.47181543774075
775,78,5,0.1,do,0.8035486459732057,26,1.8696337938308716,nildmpasdu,initial,do,,-6.359473909031261
775,78,5,0.1,do,0.8035486459732057,26,1.8696337938308716,nildmpasdu,initial,pp,,-5.413196873664856
775,78,5,0.1,do,0.8035486459732057,26,1.8696337938308716,nildmpasdu,final,do,,-5.670417792869337
775,78,5,0.1,do,0.8035486459732057,26,1.8696337938308716,nildmpasdu,final,pp,,-5.403550963931614
775,78,5,0.1,do,0.8035486459732057,26,1.8696337938308716,nildmpasdu,best,do,,-5.112346894813307
775,78,5,0.1,do,0.8035486459732057,26,1.8696337938308716,nildmpasdu,best,pp,,-4.918648150232103
12,2,2,0.1,do,1.046257991790772,35,3.0017638206481934,pasdunaldm,initial,do,,-6.3631212537938895
12,2,2,0.1,do,1.046257991790772,35,3.0017638206481934,pasdunaldm,initial,pp,,-5.4166629446877375
12,2,2,0.1,do,1.046257991790772,35,3.0017638206481934,pasdunaldm,final,do,,-5.953379937374231
12,2,2,0.1,do,1.046257991790772,35,3.0017638206481934,pasdunaldm,final,pp,,-5.589279611905416
12,2,2,0.1,do,1.046257991790772,35,3.0017638206481934,pasdunaldm,best,do,,-5.072282555609038
12,2,2,0.1,do,1.046257991790772,35,3.0017638206481934,pasdunaldm,best,pp,,-4.622774471176995
398,40,3,0.1,pp,-0.06797419706980357,70,1.895219326019287,naliunildm,initial,do,,-6.3629863753463285
398,40,3,0.1,pp,-0.06797419706980357,70,1.895219326019287,naliunildm,initial,pp,,-5.415375113487244
398,40,3,0.1,pp,-0.06797419706980357,70,1.895219326019287,naliunildm,final,do,,-7.035275739612001
398,40,3,0.1,pp,-0.06797419706980357,70,1.895219326019287,naliunildm,final,pp,,-6.116972245110405
398,40,3,0.1,pp,-0.06797419706980357,70,1.895219326019287,naliunildm,best,do,,-7.035275739612001
398,40,3,0.1,pp,-0.06797419706980357,70,1.895219326019287,naliunildm,best,pp,,-6.116972245110405
1397,140,2,0.1,pp,0.8684237845738725,13,2.969742774963379,nisiunilim,initial,do,,-6.36039264274366
1397,140,2,0.1,pp,0.8684237845738725,13,2.969742774963379,nisiunilim,initial,pp,,-5.414410381846958
1397,140,2,0.1,pp,0.8684237845738725,13,2.969742774963379,nisiunilim,final,do,,-5.301009348667029
1397,140,2,0.1,pp,0.8684237845738725,13,2.969742774963379,nisiunilim,final,pp,,-4.619865857230293
1397,140,2,0.1,pp,0.8684237845738725,13,2.969742774963379,nisiunilim,best,do,,-4.072135655085246
1397,140,2,0.1,pp,0.8684237845738725,13,2.969742774963379,nisiunilim,best,pp,,-3.494606398211585
343,35,3,0.1,do,1.2592602729797369,53,1.0775067806243896,naliunaldm,initial,do,,-6.360890368259314
343,35,3,0.1,do,1.2592602729797369,53,1.0775067806243896,naliunaldm,initial,pp,,-5.413705229759216
343,35,3,0.1,do,1.2592602729797369,53,1.0775067806243896,naliunaldm,final,do,,-5.570744888710253
343,35,3,0.1,do,1.2592602729797369,53,1.0775067806243896,naliunaldm,final,pp,,-4.259443170494503
343,35,3,0.1,do,1.2592602729797369,53,1.0775067806243896,naliunaldm,best,do,,-5.400650203589237
343,35,3,0.1,do,1.2592602729797369,53,1.0775067806243896,naliunaldm,best,pp,,-4.1108527090814375
569,57,4,0.1,pp,0.8435164181391404,17,2.0539817810058594,nasdunaldm,initial,do,,-6.3572372768864485
569,57,4,0.1,pp,0.8435164181391404,17,2.0539817810058594,nasdunaldm,initial,pp,,-5.411160564422607
569,57,4,0.1,pp,0.8435164181391404,17,2.0539817810058594,nasdunaldm,final,do,,-5.988023489171808
569,57,4,0.1,pp,0.8435164181391404,17,2.0539817810058594,nasdunaldm,final,pp,,-5.088054762946235
569,57,4,0.1,pp,0.8435164181391404,17,2.0539817810058594,nasdunaldm,best,do,,-4.3788732225244695
569,57,4,0.1,pp,0.8435164181391404,17,2.0539817810058594,nasdunaldm,best,pp,,-3.7343559477064345
273,28,3,0.1,do,1.6510450236002603,62,1.7004274129867554,nalimnasim,initial,do,,-6.366744472041274
273,28,3,0.1,do,1.6510450236002603,62,1.7004274129867554,nalimnasim,initial,pp,,-5.418244123458862
273,28,3,0.1,do,1.6510450236002603,62,1.7004274129867554,nalimnasim,final,do,,-5.293753670201157
273,28,3,0.1,do,1.6510450236002603,62,1.7004274129867554,nalimnasim,final,pp,,-4.97679099506802
273,28,3,0.1,do,1.6510450236002603,62,1.7004274129867554,nalimnasim,best,do,,-5.230878263531309
273,28,3,0.1,do,1.6510450236002603,62,1.7004274129867554,nalimnasim,best,pp,,-4.961779787805345
1221,123,1,0.1,do,0.7807879988352457,29,2.694446325302124,nisimnaldm,initial,do,,-6.363936080354633
1221,123,1,0.1,do,0.7807879988352457,29,2.694446325302124,nisimnaldm,initial,pp,,-5.416564358605279
1221,123,1,0.1,do,0.7807879988352457,29,2.694446325302124,nisimnaldm,final,do,,-5.730451465375496
1221,123,1,0.1,do,0.7807879988352457,29,2.694446325302124,nisimnaldm,final,pp,,-4.8536395417319405
1221,123,1,0.1,do,0.7807879988352457,29,2.694446325302124,nisimnaldm,best,do,,-4.838088354919896
1221,123,1,0.1,do,0.7807879988352457,29,2.694446325302124,nisimnaldm,best,pp,,-4.211663466029697
604,61,4,0.1,do,1.2689794762929285,41,1.3727866411209106,nasdunasim,initial,do,,-6.362790415503762
604,61,4,0.1,do,1.2689794762929285,41,1.3727866411209106,nasdunasim,initial,pp,,-5.416774373584324
604,61,4,0.1,do,1.2689794762929285,41,1.3727866411209106,nasdunasim,final,do,,-5.916944547133013
604,61,4,0.1,do,1.2689794762929285,41,1.3727866411209106,nasdunasim,final,pp,,-5.363200314839681
604,61,4,0.1,do,1.2689794762929285,41,1.3727866411209106,nasdunasim,best,do,,-5.266110369653413
604,61,4,0.1,do,1.2689794762929285,41,1.3727866411209106,nasdunasim,best,pp,,-4.609994024700589
506,51,1,0.1,pp,0.6778197463353477,24,2.09940505027771,nasdmnildm,initial,do,,-6.369813345417832
506,51,1,0.1,pp,0.6778197463353477,24,2.09940505027771,nasdmnildm,initial,pp,,-5.42187041706509
506,51,1,0.1,pp,0.6778197463353477,24,2.09940505027771,nasdmnildm,final,do,,-6.896108244404648
506,51,1,0.1,pp,0.6778197463353477,24,2.09940505027771,nasdmnildm,final,pp,,-5.545997744136386
506,51,1,0.1,pp,0.6778197463353477,24,2.09940505027771,nasdmnildm,best,do,,-5.313766580639464
506,51,1,0.1,pp,0.6778197463353477,24,2.09940505027771,nasdmnildm,best,pp,,-4.550134825706482
145,15,5,0.1,do,0.9193723630905151,54,1.5350011587142944,naldmnasdm,initial,do,,-6.3685335274898645
145,15,5,0.1,do,0.9193723630905151,54,1.5350011587142944,naldmnasdm,initial,pp,,-5.420537704891629
145,15,5,0.1,do,0.9193723630905151,54,1.5350011587142944,naldmnasdm,final,do,,-6.228446086247762
145,15,5,0.1,do,0.9193723630905151,54,1.5350011587142944,naldmnasdm,final,pp,,-5.40693461894989
145,15,5,0.1,do,0.9193723630905151,54,1.5350011587142944,naldmnasdm,best,do,,-5.937287353746819
145,15,5,0.1,do,0.9193723630905151,54,1.5350011587142944,naldmnasdm,best,pp,,-5.115442016389635
446,45,1,0.1,pp,0.7691408952077232,70,1.7191667556762695,nasdmpasdu,initial,do,,-6.363178848497795
446,45,1,0.1,pp,0.7691408952077232,70,1.7191667556762695,nasdmpasdu,initial,pp,,-5.4163960562811955
446,45,1,0.1,pp,0.7691408952077232,70,1.7191667556762695,nasdmpasdu,final,do,,-5.484179287245779
446,45,1,0.1,pp,0.7691408952077232,70,1.7191667556762695,nasdmpasdu,final,pp,,-4.609097406599257
446,45,1,0.1,pp,0.7691408952077232,70,1.7191667556762695,nasdmpasdu,best,do,,-5.484179287245779
446,45,1,0.1,pp,0.7691408952077232,70,1.7191667556762695,nasdmpasdu,best,pp,,-4.609097406599257
284,29,4,0.1,do,0.8539243809382127,53,2.505347967147827,nalimnildm,initial,do,,-6.363848745461667
284,29,4,0.1,do,0.8539243809382127,53,2.505347967147827,nalimnildm,initial,pp,,-5.417642135090298
284,29,4,0.1,do,0.8539243809382127,53,2.505347967147827,nalimnildm,final,do,,-6.014889061089718
284,29,4,0.1,do,0.8539243809382127,53,2.505347967147827,nalimnildm,final,pp,,-5.344884196917216
284,29,4,0.1,do,0.8539243809382127,53,2.505347967147827,nalimnildm,best,do,,-5.848384722796354
284,29,4,0.1,do,0.8539243809382127,53,2.505347967147827,nalimnildm,best,pp,,-5.156082465913561
1378,138,3,0.1,pp,0.5666120227177931,12,2.9278156757354736,nisiunasim,initial,do,,-6.361486975351969
1378,138,3,0.1,pp,0.5666120227177931,12,2.9278156757354736,nisiunasim,initial,pp,,-5.414643065134684
1378,138,3,0.1,pp,0.5666120227177931,12,2.9278156757354736,nisiunasim,final,do,,-6.503317726019657
1378,138,3,0.1,pp,0.5666120227177931,12,2.9278156757354736,nisiunasim,final,pp,,-5.834991119967567
1378,138,3,0.1,pp,0.5666120227177931,12,2.9278156757354736,nisiunasim,best,do,,-4.6707179474108145
1378,138,3,0.1,pp,0.5666120227177931,12,2.9278156757354736,nisiunasim,best,pp,,-3.9825928370157877
806,81,1,0.1,pp,1.2476444498697914,40,1.1422572135925293,nildmnasdm,initial,do,,-6.362388895497178
806,81,1,0.1,pp,1.2476444498697914,40,1.1422572135925293,nildmnasdm,initial,pp,,-5.415464350912306
806,81,1,0.1,pp,1.2476444498697914,40,1.1422572135925293,nildmnasdm,final,do,,-5.012296613057455
806,81,1,0.1,pp,1.2476444498697914,40,1.1422572135925293,nildmnasdm,final,pp,,-4.422815773222181
806,81,1,0.1,pp,1.2476444498697914,40,1.1422572135925293,nildmnasdm,best,do,,-4.716729428551414
806,81,1,0.1,pp,1.2476444498697914,40,1.1422572135925293,nildmnasdm,best,pp,,-4.074530455801222
1100,110,5,0.1,pp,1.1927416372299184,43,2.401949644088745,nisdmnisim,initial,do,,-6.356472061619614
1100,110,5,0.1,pp,1.1927416372299184,43,2.401949644088745,nisdmnisim,initial,pp,,-5.410857243008084
1100,110,5,0.1,pp,1.1927416372299184,43,2.401949644088745,nisdmnisim,final,do,,-5.966798879161026
1100,110,5,0.1,pp,1.1927416372299184,43,2.401949644088745,nisdmnisim,final,pp,,-5.157265520095825
1100,110,5,0.1,pp,1.1927416372299184,43,2.401949644088745,nisdmnisim,best,do,,-5.28750268907258
1100,110,5,0.1,pp,1.1927416372299184,43,2.401949644088745,nisdmnisim,best,pp,,-4.442723218599955
185,19,5,0.1,do,1.0348539288838703,58,2.4733293056488037,naldmnilim,initial,do,,-6.36517682797981
185,19,5,0.1,do,1.0348539288838703,58,2.4733293056488037,naldmnilim,initial,pp,,-5.417597728305393
185,19,5,0.1,do,1.0348539288838703,58,2.4733293056488037,naldmnilim,final,do,,-5.890741622809208
185,19,5,0.1,do,1.0348539288838703,58,2.4733293056488037,naldmnilim,final,pp,,-5.5218104521433515
185,19,5,0.1,do,1.0348539288838703,58,2.4733293056488037,naldmnilim,best,do,,-5.573398574193319
185,19,5,0.1,do,1.0348539288838703,58,2.4733293056488037,naldmnilim,best,pp,,-5.238070938322279
257,26,2,0.1,pp,1.4007827901840209,59,1.6195305585861206,nalimnasdm,initial,do,,-6.359112787246704
257,26,2,0.1,pp,1.4007827901840209,59,1.6195305585861206,nalimnasdm,initial,pp,,-5.412751211060418
257,26,2,0.1,pp,1.4007827901840209,59,1.6195305585861206,nalimnasdm,final,do,,-5.459593226692894
257,26,2,0.1,pp,1.4007827901840209,59,1.6195305585861206,nalimnasdm,final,pp,,-4.684920721583897
257,26,2,0.1,pp,1.4007827901840209,59,1.6195305585861206,nalimnasdm,best,do,,-5.466136774872289
257,26,2,0.1,pp,1.4007827901840209,59,1.6195305585861206,nalimnasdm,best,pp,,-4.681514967812432
1111,112,1,0.1,do,0.48339824994405145,40,2.013223886489868,nisdunaldm,initial,do,,-6.362307360678008
1111,112,1,0.1,do,0.48339824994405145,40,2.013223886489868,nisdunaldm,initial,pp,,-5.414794625176324
1111,112,1,0.1,do,0.48339824994405145,40,2.013223886489868,nisdunaldm,final,do,,-5.995464858141813
1111,112,1,0.1,do,0.48339824994405145,40,2.013223886489868,nisdunaldm,final,pp,,-5.399536837471856
1111,112,1,0.1,do,0.48339824994405145,40,2.013223886489868,nisdunaldm,best,do,,-5.570504911018141
1111,112,1,0.1,do,0.48339824994405145,40,2.013223886489868,nisdunaldm,best,pp,,-4.8932731946309405
956,96,1,0.1,pp,1.3418683878580726,35,2.5170652866363525,nilimnilim,initial,do,,-6.36032278321006
956,96,1,0.1,pp,1.3418683878580726,35,2.5170652866363525,nilimnilim,initial,pp,,-5.413809349801805
956,96,1,0.1,pp,1.3418683878580726,35,2.5170652866363525,nilimnilim,final,do,,-5.489792507345026
956,96,1,0.1,pp,1.3418683878580726,35,2.5170652866363525,nilimnilim,final,pp,,-4.617932714356316
956,96,1,0.1,pp,1.3418683878580726,35,2.5170652866363525,nilimnilim,best,do,,-5.026574691136678
956,96,1,0.1,pp,1.3418683878580726,35,2.5170652866363525,nilimnilim,best,pp,,-4.40846500131819
623,63,3,0.1,do,1.1683250729242962,34,2.2460389137268066,nasdunilim,initial,do,,-6.361002906163534
623,63,3,0.1,do,1.1683250729242962,34,2.2460389137268066,nasdunilim,initial,pp,,-5.414812305238512
623,63,3,0.1,do,1.1683250729242962,34,2.2460389137268066,nasdunilim,final,do,,-6.606253976532908
623,63,3,0.1,do,1.1683250729242962,34,2.2460389137268066,nasdunilim,final,pp,,-5.704208379321628
623,63,3,0.1,do,1.1683250729242962,34,2.2460389137268066,nasdunilim,best,do,,-5.385964931141246
623,63,3,0.1,do,1.1683250729242962,34,2.2460389137268066,nasdunilim,best,pp,,-5.417756872706943
1080,108,5,0.1,pp,1.210020511945089,24,1.5815852880477905,nisdmnisdm,initial,do,,-6.358703707203721
1080,108,5,0.1,pp,1.210020511945089,24,1.5815852880477905,nisdmnisdm,initial,pp,,-5.411904287338257
1080,108,5,0.1,pp,1.210020511945089,24,1.5815852880477905,nisdmnisdm,final,do,,-4.820149665890318
1080,108,5,0.1,pp,1.210020511945089,24,1.5815852880477905,nisdmnisdm,final,pp,,-4.376187303331164
1080,108,5,0.1,pp,1.210020511945089,24,1.5815852880477905,nisdmnisdm,best,do,,-4.184537056720618
1080,108,5,0.1,pp,1.210020511945089,24,1.5815852880477905,nisdmnisdm,best,pp,,-3.8899048752254908
1276,128,1,0.1,pp,0.9670057471593223,68,1.1235557794570923,nisimnildm,initial,do,,-6.361955792976148
1276,128,1,0.1,pp,0.9670057471593223,68,1.1235557794570923,nisimnildm,initial,pp,,-5.415545156266954
1276,128,1,0.1,pp,0.9670057471593223,68,1.1235557794570923,nisimnildm,final,do,,-5.372358093839703
1276,128,1,0.1,pp,0.9670057471593223,68,1.1235557794570923,nisimnildm,final,pp,,-5.376136557261149
1276,128,1,0.1,pp,0.9670057471593223,68,1.1235557794570923,nisimnildm,best,do,,-5.363695281924623
1276,128,1,0.1,pp,0.9670057471593223,68,1.1235557794570923,nisimnildm,best,pp,,-5.354524281289843
615,62,5,0.1,do,0.4467350498835252,64,1.9484132528305054,nasdunildm,initial,do,,-6.363245675058076
615,62,5,0.1,do,0.4467350498835252,64,1.9484132528305054,nasdunildm,initial,pp,,-5.4170715941323175
615,62,5,0.1,do,0.4467350498835252,64,1.9484132528305054,nasdunildm,final,do,,-7.1754523017189715
615,62,5,0.1,do,0.4467350498835252,64,1.9484132528305054,nasdunildm,final,pp,,-6.302568271425035
615,62,5,0.1,do,0.4467350498835252,64,1.9484132528305054,nasdunildm,best,do,,-7.157436800003052
615,62,5,0.1,do,0.4467350498835252,64,1.9484132528305054,nasdunildm,best,pp,,-6.329710226588779
722,73,2,0.1,do,0.9816341924667356,16,2.812143564224243,nasimnildm,initial,do,,-6.3611593419855295
722,73,2,0.1,do,0.9816341924667356,16,2.812143564224243,nasimnildm,initial,pp,,-5.414695400661892
722,73,2,0.1,do,0.9816341924667356,16,2.812143564224243,nasimnildm,final,do,,-5.41871860966538
722,73,2,0.1,do,0.9816341924667356,16,2.812143564224243,nasimnildm,final,pp,,-4.7733024464713205
722,73,2,0.1,do,0.9816341924667356,16,2.812143564224243,nasimnildm,best,do,,-4.468926561239994
722,73,2,0.1,do,0.9816341924667356,16,2.812143564224243,nasimnildm,best,pp,,-3.934163018067678
1165,117,5,0.1,do,0.7747550137837731,55,2.3021483421325684,nisdunildm,initial,do,,-6.3602207689574275
1165,117,5,0.1,do,0.7747550137837731,55,2.3021483421325684,nisdunildm,initial,pp,,-5.414552609125773
1165,117,5,0.1,do,0.7747550137837731,55,2.3021483421325684,nisdunildm,final,do,,-5.885865434010824
1165,117,5,0.1,do,0.7747550137837731,55,2.3021483421325684,nisdunildm,final,pp,,-5.030447308222453
1165,117,5,0.1,do,0.7747550137837731,55,2.3021483421325684,nisdunildm,best,do,,-5.625847146005341
1165,117,5,0.1,do,0.7747550137837731,55,2.3021483421325684,nisdunildm,best,pp,,-4.8001135852601795
539,54,4,0.1,pp,1.2602311197916665,70,1.642169713973999,nasdmnisdu,initial,do,,-6.360176301724983
539,54,4,0.1,pp,1.2602311197916665,70,1.642169713973999,nasdmnisdu,initial,pp,,-5.414070410198636
539,54,4,0.1,pp,1.2602311197916665,70,1.642169713973999,nasdmnisdu,final,do,,-4.987459174069492
539,54,4,0.1,pp,1.2602311197916665,70,1.642169713973999,nasdmnisdu,final,pp,,-4.2547455019421045
539,54,4,0.1,pp,1.2602311197916665,70,1.642169713973999,nasdmnisdu,best,do,,-4.987459174069492
539,54,4,0.1,pp,1.2602311197916665,70,1.642169713973999,nasdmnisdu,best,pp,,-4.2547455019421045
581,59,1,0.1,do,1.0586899216969812,70,2.000284194946289,nasdunasdm,initial,do,,-6.36478969111587
581,59,1,0.1,do,1.0586899216969812,70,2.000284194946289,nasdunasdm,initial,pp,,-5.417548396852282
581,59,1,0.1,do,1.0586899216969812,70,2.000284194946289,nasdunasdm,final,do,,-5.202952600247932
581,59,1,0.1,do,1.0586899216969812,70,2.000284194946289,nasdunasdm,final,pp,,-4.315768639246623
581,59,1,0.1,do,1.0586899216969812,70,2.000284194946289,nasdunasdm,best,do,,-5.202952600247932
581,59,1,0.1,do,1.0586899216969812,70,2.000284194946289,nasdunasdm,best,pp,,-4.315768639246623
75,8,5,0.1,do,1.0393096065521235,39,3.0541887283325195,pasdunilim,initial,do,,-6.362608009396177
75,8,5,0.1,do,1.0393096065521235,39,3.0541887283325195,pasdunilim,initial,pp,,-5.415260775883993
75,8,5,0.1,do,1.0393096065521235,39,3.0541887283325195,pasdunilim,final,do,,-6.287852397109523
75,8,5,0.1,do,1.0393096065521235,39,3.0541887283325195,pasdunilim,final,pp,,-5.8444516393873425
75,8,5,0.1,do,1.0393096065521235,39,3.0541887283325195,pasdunilim,best,do,,-5.354235784935229
75,8,5,0.1,do,1.0393096065521235,39,3.0541887283325195,pasdunilim,best,pp,,-4.975544089741177
1371,138,1,0.1,do,1.4990034325917563,57,0.9842248558998108,nisiunasim,initial,do,,-6.361552138762041
1371,138,1,0.1,do,1.4990034325917563,57,0.9842248558998108,nisiunasim,initial,pp,,-5.415979917844137
1371,138,1,0.1,do,1.4990034325917563,57,0.9842248558998108,nisiunasim,final,do,,-4.682839753411033
1371,138,1,0.1,do,1.4990034325917563,57,0.9842248558998108,nisiunasim,final,pp,,-4.255583837297228
1371,138,1,0.1,do,1.4990034325917563,57,0.9842248558998108,nisiunasim,best,do,,-4.623130242029826
1371,138,1,0.1,do,1.4990034325917563,57,0.9842248558998108,nisiunasim,best,pp,,-4.191524871190389
1056,106,1,0.1,pp,0.3650130414962769,27,2.534862756729126,nisdmnildm,initial,do,,-6.364880972197562
1056,106,1,0.1,pp,0.3650130414962769,27,2.534862756729126,nisdmnildm,initial,pp,,-5.418304220835368
1056,106,1,0.1,pp,0.3650130414962769,27,2.534862756729126,nisdmnildm,final,do,,-5.184014472094449
1056,106,1,0.1,pp,0.3650130414962769,27,2.534862756729126,nisdmnildm,final,pp,,-4.3030106809404165
1056,106,1,0.1,pp,0.3650130414962769,27,2.534862756729126,nisdmnildm,best,do,,-4.749498987197876
1056,106,1,0.1,pp,0.3650130414962769,27,2.534862756729126,nisdmnildm,best,pp,,-4.027522182464599
1152,116,2,0.1,do,0.6301601378122967,13,2.646895408630371,nisdunasim,initial,do,,-6.360425223726215
1152,116,2,0.1,do,0.6301601378122967,13,2.646895408630371,nisdunasim,initial,pp,,-5.415098799599542
1152,116,2,0.1,do,0.6301601378122967,13,2.646895408630371,nisdunasim,final,do,,-6.041257538939967
1152,116,2,0.1,do,0.6301601378122967,13,2.646895408630371,nisdunasim,final,pp,,-5.142070968945821
1152,116,2,0.1,do,0.6301601378122967,13,2.646895408630371,nisdunasim,best,do,,-4.902138211510398
1152,116,2,0.1,do,0.6301601378122967,13,2.646895408630371,nisdunasim,best,pp,,-4.086010029580858
764,77,4,0.1,do,1.0063532845179246,15,1.42989981174469,nasimnisim,initial,do,,-6.361632601420085
764,77,4,0.1,do,1.0063532845179246,15,1.42989981174469,nasimnisim,initial,pp,,-5.416761642032199
764,77,4,0.1,do,1.0063532845179246,15,1.42989981174469,nasimnisim,final,do,,-5.266265961618134
764,77,4,0.1,do,1.0063532845179246,15,1.42989981174469,nasimnisim,final,pp,,-4.774263093206618
764,77,4,0.1,do,1.0063532845179246,15,1.42989981174469,nasimnisim,best,do,,-4.806823356223829
764,77,4,0.1,do,1.0063532845179246,15,1.42989981174469,nasimnisim,best,pp,,-4.304980611801147
410,41,5,0.1,pp,1.194505664507548,13,2.602229118347168,naliunilim,initial,do,,-6.365030274246678
410,41,5,0.1,pp,1.194505664507548,13,2.602229118347168,naliunilim,initial,pp,,-5.418135926458571
410,41,5,0.1,pp,1.194505664507548,13,2.602229118347168,naliunilim,final,do,,-5.92151650948958
410,41,5,0.1,pp,1.194505664507548,13,2.602229118347168,naliunilim,final,pp,,-5.155564660496182
410,41,5,0.1,pp,1.194505664507548,13,2.602229118347168,naliunilim,best,do,,-5.324551890113137
410,41,5,0.1,pp,1.194505664507548,13,2.602229118347168,naliunilim,best,pp,,-4.428020159403483
527,53,2,0.1,pp,0.9301623868942261,69,0.9606553912162781,nasdmnisdm,initial,do,,-6.361347026535959
