item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
616,62,1,0.1,pp,1.0969665670394892,40,4.643486976623535,nalinisd,initial,pp,,-5.588789206080967
616,62,1,0.1,pp,1.0969665670394892,40,4.643486976623535,nalinisd,final,do,,-5.429811791217689
616,62,1,0.1,pp,1.0969665670394892,40,4.643486976623535,nalinisd,final,pp,,-5.548065768347846
616,62,1,0.1,pp,1.0969665670394892,40,4.643486976623535,nalinisd,best,do,,-5.440103756297718
616,62,1,0.1,pp,1.0969665670394892,40,4.643486976623535,nalinisd,best,pp,,-5.363164178530375
617,62,2,0.1,pp,0.47015691439310725,57,3.957411527633667,nalinisd,initial,do,,-6.258106033729784
617,62,2,0.1,pp,0.47015691439310725,57,3.957411527633667,nalinisd,initial,pp,,-5.5864277071423
617,62,2,0.1,pp,0.47015691439310725,57,3.957411527633667,nalinisd,final,do,,-6.293256765423399
617,62,2,0.1,pp,0.47015691439310725,57,3.957411527633667,nalinisd,final,pp,,-5.668606291876899
617,62,2,0.1,pp,0.47015691439310725,57,3.957411527633667,nalinisd,best,do,,-6.374699491443056
617,62,2,0.1,pp,0.47015691439310725,57,3.957411527633667,nalinisd,best,pp,,-5.70651621553633
618,62,3,0.1,pp,0.8690590429306031,43,3.849278211593628,nalinisd,initial,do,,-6.25482841982986
618,62,3,0.1,pp,0.8690590429306031,43,3.849278211593628,nalinisd,initial,pp,,-5.583033940527174
618,62,3,0.1,pp,0.8690590429306031,43,3.849278211593628,nalinisd,final,do,,-5.990634643670284
618,62,3,0.1,pp,0.8690590429306031,43,3.849278211593628,nalinisd,final,pp,,-5.845008828904894
618,62,3,0.1,pp,0.8690590429306031,43,3.849278211593628,nalinisd,best,do,,-5.778040331060236
618,62,3,0.1,pp,0.8690590429306031,43,3.849278211593628,nalinisd,best,pp,,-5.574601721763611
619,62,4,0.1,pp,1.3925988801320397,42,4.044445514678955,nalinisd,initial,do,,-6.257993579633308
619,62,4,0.1,pp,1.3925988801320397,42,4.044445514678955,nalinisd,initial,pp,,-5.585176375177172
619,62,4,0.1,pp,1.3925988801320397,42,4.044445514678955,nalinisd,final,do,,-6.142654767180934
619,62,4,0.1,pp,1.3925988801320397,42,4.044445514678955,nalinisd,final,pp,,-5.146349088350932
619,62,4,0.1,pp,1.3925988801320397,42,4.044445514678955,nalinisd,best,do,,-5.170459812337702
619,62,4,0.1,pp,1.3925988801320397,42,4.044445514678955,nalinisd,best,pp,,-4.592330149809519
620,62,5,0.1,pp,0.6656358846028647,20,3.9988958835601807,nalinisd,initial,do,,-6.256559477430401
620,62,5,0.1,pp,0.6656358846028647,20,3.9988958835601807,nalinisd,initial,pp,,-5.584221826659308
620,62,5,0.1,pp,0.6656358846028647,20,3.9988958835601807,nalinisd,final,do,,-6.17892328898112
620,62,5,0.1,pp,0.6656358846028647,20,3.9988958835601807,nalinisd,final,pp,,-5.5567584461636015
620,62,5,0.1,pp,0.6656358846028647,20,3.9988958835601807,nalinisd,best,do,,-5.539722996047049
620,62,5,0.1,pp,0.6656358846028647,20,3.9988958835601807,nalinisd,best,pp,,-4.775278478198581
621,63,1,0.1,do,0.24175145943959553,3,5.900265693664551,nalinisi,initial,do,,-6.26102811495463
621,63,1,0.1,do,0.24175145943959553,3,5.900265693664551,nalinisi,initial,pp,,-5.589227379692925
621,63,1,0.1,do,0.24175145943959553,3,5.900265693664551,nalinisi,final,do,,-7.538103886806604
621,63,1,0.1,do,0.24175145943959553,3,5.900265693664551,nalinisi,final,pp,,-6.610385841793484
621,63,1,0.1,do,0.24175145943959553,3,5.900265693664551,nalinisi,best,do,,-5.1973973173083685
621,63,1,0.1,do,0.24175145943959553,3,5.900265693664551,nalinisi,best,pp,,-4.666489815711975
622,63,2,0.1,do,1.036963623364767,43,4.073716163635254,nalinisi,initial,do,,-6.25401905522202
622,63,2,0.1,do,1.036963623364767,43,4.073716163635254,nalinisi,initial,pp,,-5.580174602402581
622,63,2,0.1,do,1.036963623364767,43,4.073716163635254,nalinisi,final,do,,-5.342053883003466
622,63,2,0.1,do,1.036963623364767,43,4.073716163635254,nalinisi,final,pp,,-4.6904968632592094
622,63,2,0.1,do,1.036963623364767,43,4.073716163635254,nalinisi,best,do,,-5.377784126455134
622,63,2,0.1,do,1.036963623364767,43,4.073716163635254,nalinisi,best,pp,,-4.698653242323133
623,63,3,0.1,do,0.31701795101165775,36,3.6720964908599854,nalinisi,initial,do,,-6.26153983780832
623,63,3,0.1,do,0.31701795101165775,36,3.6720964908599854,nalinisi,initial,pp,,-5.5874050060908
623,63,3,0.1,do,0.31701795101165775,36,3.6720964908599854,nalinisi,final,do,,-6.257321441534794
623,63,3,0.1,do,0.31701795101165775,36,3.6720964908599854,nalinisi,final,pp,,-5.359582898351881
623,63,3,0.1,do,0.31701795101165775,36,3.6720964908599854,nalinisi,best,do,,-5.996027008692423
623,63,3,0.1,do,0.31701795101165775,36,3.6720964908599854,nalinisi,best,pp,,-5.206145207087199
624,63,4,0.1,do,1.004396677017212,17,5.118494987487793,nalinisi,initial,do,,-6.261295611930616
624,63,4,0.1,do,1.004396677017212,17,5.118494987487793,nalinisi,initial,pp,,-5.58757271501753
624,63,4,0.1,do,1.004396677017212,17,5.118494987487793,nalinisi,final,do,,-6.877619155248007
624,63,4,0.1,do,1.004396677017212,17,5.118494987487793,nalinisi,final,pp,,-6.492764719327291
624,63,4,0.1,do,1.004396677017212,17,5.118494987487793,nalinisi,best,do,,-4.336541547197284
624,63,4,0.1,do,1.004396677017212,17,5.118494987487793,nalinisi,best,pp,,-4.343668365478516
625,63,5,0.1,do,0.5073167546590165,50,3.862135171890259,nalinisi,initial,do,,-6.257523003491488
625,63,5,0.1,do,0.5073167546590165,50,3.862135171890259,nalinisi,initial,pp,,-5.583111990822686
625,63,5,0.1,do,0.5073167546590165,50,3.862135171890259,nalinisi,final,do,,-6.312777341495861
625,63,5,0.1,do,0.5073167546590165,50,3.862135171890259,nalinisi,final,pp,,-5.759084561136034
625,63,5,0.1,do,0.5073167546590165,50,3.862135171890259,nalinisi,best,do,,-5.9542764938238895
625,63,5,0.1,do,0.5073167546590165,50,3.862135171890259,nalinisi,best,pp,,-5.34133657084571
626,63,1,0.1,pp,1.8821690066655474,53,4.082920074462891,nalinisi,initial,do,,-6.257621593186349
626,63,1,0.1,pp,1.8821690066655474,53,4.082920074462891,nalinisi,initial,pp,,-5.5865486780802405
626,63,1,0.1,pp,1.8821690066655474,53,4.082920074462891,nalinisi,final,do,,-6.149621193336718
626,63,1,0.1,pp,1.8821690066655474,53,4.082920074462891,nalinisi,final,pp,,-5.686521609624227
626,63,1,0.1,pp,1.8821690066655474,53,4.082920074462891,nalinisi,best,do,,-5.643627763516975
626,63,1,0.1,pp,1.8821690066655474,53,4.082920074462891,nalinisi,best,pp,,-4.918273138999939
627,63,2,0.1,pp,1.0424398883183796,43,3.78906512260437,nalinisi,initial,do,,-6.255163406603264
627,63,2,0.1,pp,1.0424398883183796,43,3.78906512260437,nalinisi,initial,pp,,-5.58281491862403
627,63,2,0.1,pp,1.0424398883183796,43,3.78906512260437,nalinisi,final,do,,-6.232035141280203
627,63,2,0.1,pp,1.0424398883183796,43,3.78906512260437,nalinisi,final,pp,,-5.585075415505303
627,63,2,0.1,pp,1.0424398883183796,43,3.78906512260437,nalinisi,best,do,,-6.1821373780568445
627,63,2,0.1,pp,1.0424398883183796,43,3.78906512260437,nalinisi,best,pp,,-5.493260521358914
628,63,3,0.1,pp,0.27124309380849265,4,4.926402568817139,nalinisi,initial,do,,-6.255493729042285
628,63,3,0.1,pp,0.27124309380849265,4,4.926402568817139,nalinisi,initial,pp,,-5.58348347875807
628,63,3,0.1,pp,0.27124309380849265,4,4.926402568817139,nalinisi,final,do,,-6.471995339249119
628,63,3,0.1,pp,0.27124309380849265,4,4.926402568817139,nalinisi,final,pp,,-5.508964276313781
628,63,3,0.1,pp,0.27124309380849265,4,4.926402568817139,nalinisi,best,do,,-4.532352381041556
628,63,3,0.1,pp,0.27124309380849265,4,4.926402568817139,nalinisi,best,pp,,-4.062903690338135
629,63,4,0.1,pp,0.39369528134663945,70,3.622500419616699,nalinisi,initial,do,,-6.260598054076686
629,63,4,0.1,pp,0.39369528134663945,70,3.622500419616699,nalinisi,initial,pp,,-5.589828533596463
629,63,4,0.1,pp,0.39369528134663945,70,3.622500419616699,nalinisi,final,do,,-6.830349495916655
629,63,4,0.1,pp,0.39369528134663945,70,3.622500419616699,nalinisi,final,pp,,-6.278517924414741
629,63,4,0.1,pp,0.39369528134663945,70,3.622500419616699,nalinisi,best,do,,-6.830349495916655
629,63,4,0.1,pp,0.39369528134663945,70,3.622500419616699,nalinisi,best,pp,,-6.278517924414741
630,63,5,0.1,pp,0.5604812844594314,54,3.5536012649536133,nalinisi,initial,do,,-6.258292630224517
630,63,5,0.1,pp,0.5604812844594314,54,3.5536012649536133,nalinisi,initial,pp,,-5.584564005004035
630,63,5,0.1,pp,0.5604812844594314,54,3.5536012649536133,nalinisi,final,do,,-6.4562484351071445
630,63,5,0.1,pp,0.5604812844594314,54,3.5536012649536133,nalinisi,final,pp,,-5.96632653342353
630,63,5,0.1,pp,0.5604812844594314,54,3.5536012649536133,nalinisi,best,do,,-6.446625315059315
630,63,5,0.1,pp,0.5604812844594314,54,3.5536012649536133,nalinisi,best,pp,,-6.003749889797635
631,64,1,0.1,do,0.6101278829574586,27,5.102864742279053,nasdpasd,initial,do,,-6.258813762664795
631,64,1,0.1,do,0.6101278829574586,27,5.102864742279053,nasdpasd,initial,pp,,-5.586048287815518
631,64,1,0.1,do,0.6101278829574586,27,5.102864742279053,nasdpasd,final,do,,-6.277562336488203
631,64,1,0.1,do,0.6101278829574586,27,5.102864742279053,nasdpasd,final,pp,,-6.083357061280145
631,64,1,0.1,do,0.6101278829574586,27,5.102864742279053,nasdpasd,best,do,,-5.295185537049265
631,64,1,0.1,do,0.6101278829574586,27,5.102864742279053,nasdpasd,best,pp,,-5.272680407100253
632,64,2,0.1,do,0.1416787306467695,4,5.83250093460083,nasdpasd,initial,do,,-6.255485033266472
632,64,2,0.1,do,0.1416787306467695,4,5.83250093460083,nasdpasd,initial,pp,,-5.581393432617188
632,64,2,0.1,do,0.1416787306467695,4,5.83250093460083,nasdpasd,final,do,,-5.897430292765299
632,64,2,0.1,do,0.1416787306467695,4,5.83250093460083,nasdpasd,final,pp,,-5.278518067465888
632,64,2,0.1,do,0.1416787306467695,4,5.83250093460083,nasdpasd,best,do,,-4.672482434186068
632,64,2,0.1,do,0.1416787306467695,4,5.83250093460083,nasdpasd,best,pp,,-4.087730505731371
633,64,3,0.1,do,-0.15499547163645389,2,7.198172092437744,nasdpasd,initial,do,,-6.2578709168867634
633,64,3,0.1,do,-0.15499547163645389,2,7.198172092437744,nasdpasd,initial,pp,,-5.58440642091963
633,64,3,0.1,do,-0.15499547163645389,2,7.198172092437744,nasdpasd,final,do,,-6.139824676513672
633,64,3,0.1,do,-0.15499547163645389,2,7.198172092437744,nasdpasd,final,pp,,-5.350095510482788
633,64,3,0.1,do,-0.15499547163645389,2,7.198172092437744,nasdpasd,best,do,,-5.432722565622041
633,64,3,0.1,do,-0.15499547163645389,2,7.198172092437744,nasdpasd,best,pp,,-4.6185675329632225
634,64,4,0.1,do,0.23425910949707074,3,6.3858723640441895,nasdpasd,initial,do,,-6.255201202450377
634,64,4,0.1,do,0.23425910949707074,3,6.3858723640441895,nasdpasd,initial,pp,,-5.583514380455017
634,64,4,0.1,do,0.23425910949707074,3,6.3858723640441895,nasdpasd,final,do,,-6.207417376836141
634,64,4,0.1,do,0.23425910949707074,3,6.3858723640441895,nasdpasd,final,pp,,-5.468749637073941
634,64,4,0.1,do,0.23425910949707074,3,6.3858723640441895,nasdpasd,best,do,,-4.8126503323063705
634,64,4,0.1,do,0.23425910949707074,3,6.3858723640441895,nasdpasd,best,pp,,-4.382918116781447
635,64,5,0.1,do,-0.05343024253845208,32,4.228253364562988,nasdpasd,initial,do,,-6.256099858428493
635,64,5,0.1,do,-0.05343024253845208,32,4.228253364562988,nasdpasd,initial,pp,,-5.582428071233961
635,64,5,0.1,do,-0.05343024253845208,32,4.228253364562988,nasdpasd,final,do,,-5.693760146516742
635,64,5,0.1,do,-0.05343024253845208,32,4.228253364562988,nasdpasd,final,pp,,-4.852159110705058
635,64,5,0.1,do,-0.05343024253845208,32,4.228253364562988,nasdpasd,best,do,,-5.325399858301336
635,64,5,0.1,do,-0.05343024253845208,32,4.228253364562988,nasdpasd,best,pp,,-4.580191948678759
636,64,1,0.1,pp,0.3938412952423098,11,4.8942694664001465,nasdpasd,initial,do,,-6.258590026335283
636,64,1,0.1,pp,0.3938412952423098,11,4.8942694664001465,nasdpasd,initial,pp,,-5.58619904783037
636,64,1,0.1,pp,0.3938412952423098,11,4.8942694664001465,nasdpasd,final,do,,-6.456965079452052
636,64,1,0.1,pp,0.3938412952423098,11,4.8942694664001465,nasdpasd,final,pp,,-5.819939806726244
636,64,1,0.1,pp,0.3938412952423098,11,4.8942694664001465,nasdpasd,best,do,,-5.045545209537853
636,64,1,0.1,pp,0.3938412952423098,11,4.8942694664001465,nasdpasd,best,pp,,-4.578611185815599
637,64,2,0.1,pp,0.907395849227906,39,4.325056076049805,nasdpasd,initial,do,,-6.2585896968841555
637,64,2,0.1,pp,0.907395849227906,39,4.325056076049805,nasdpasd,initial,pp,,-5.586829333835178
637,64,2,0.1,pp,0.907395849227906,39,4.325056076049805,nasdpasd,final,do,,-5.91076384602171
637,64,2,0.1,pp,0.907395849227906,39,4.325056076049805,nasdpasd,final,pp,,-5.145970259772406
637,64,2,0.1,pp,0.907395849227906,39,4.325056076049805,nasdpasd,best,do,,-5.3979257655866215
637,64,2,0.1,pp,0.907395849227906,39,4.325056076049805,nasdpasd,best,pp,,-4.748706375228034
638,64,3,0.1,pp,0.4208071231842041,55,4.362922668457031,nasdpasd,initial,do,,-6.253259255669334
638,64,3,0.1,pp,0.4208071231842041,55,4.362922668457031,nasdpasd,initial,pp,,-5.5800954394870335
638,64,3,0.1,pp,0.4208071231842041,55,4.362922668457031,nasdpasd,final,do,,-6.096559326576464
638,64,3,0.1,pp,0.4208071231842041,55,4.362922668457031,nasdpasd,final,pp,,-5.309711366229587
638,64,3,0.1,pp,0.4208071231842041,55,4.362922668457031,nasdpasd,best,do,,-6.148692164276586
638,64,3,0.1,pp,0.4208071231842041,55,4.362922668457031,nasdpasd,best,pp,,-5.310980897479587
639,64,4,0.01,pp,-0.4350735203425087,17,6.09968376159668,nasdpasd,initial,do,,-6.2594429550748885
639,64,4,0.01,pp,-0.4350735203425087,17,6.09968376159668,nasdpasd,initial,pp,,-5.5869683742523195
639,64,4,0.01,pp,-0.4350735203425087,17,6.09968376159668,nasdpasd,final,do,,-5.518401151714903
639,64,4,0.01,pp,-0.4350735203425087,17,6.09968376159668,nasdpasd,final,pp,,-4.79245273537106
639,64,4,0.01,pp,-0.4350735203425087,17,6.09968376159668,nasdpasd,best,do,,-5.432978232701619
639,64,4,0.01,pp,-0.4350735203425087,17,6.09968376159668,nasdpasd,best,pp,,-4.69630720615387
640,64,5,0.1,pp,0.18768070379892965,5,4.9290995597839355,nasdpasd,initial,do,,-6.258067774050163
640,64,5,0.1,pp,0.18768070379892965,5,4.9290995597839355,nasdpasd,initial,pp,,-5.586108157369826
640,64,5,0.1,pp,0.18768070379892965,5,4.9290995597839355,nasdpasd,final,do,,-5.738994511691007
640,64,5,0.1,pp,0.18768070379892965,5,4.9290995597839355,nasdpasd,final,pp,,-4.898344943258498
640,64,5,0.1,pp,0.18768070379892965,5,4.9290995597839355,nasdpasd,best,do,,-4.456703701886264
640,64,5,0.1,pp,0.18768070379892965,5,4.9290995597839355,nasdpasd,best,pp,,-3.8062053547965156
641,65,1,0.1,do,0.1679463148117062,17,5.549620628356934,nasdpasi,initial,do,,-6.256798762986154
641,65,1,0.1,do,0.1679463148117062,17,5.549620628356934,nasdpasi,initial,pp,,-5.582393089930217
641,65,1,0.1,do,0.1679463148117062,17,5.549620628356934,nasdpasi,final,do,,-6.351297018744729
641,65,1,0.1,do,0.1679463148117062,17,5.549620628356934,nasdpasi,final,pp,,-5.437056528197394
641,65,1,0.1,do,0.1679463148117062,17,5.549620628356934,nasdpasi,best,do,,-5.567398056839451
641,65,1,0.1,do,0.1679463148117062,17,5.549620628356934,nasdpasi,best,pp,,-4.862161858876546
642,65,2,0.1,do,0.04061188697814888,36,4.937837600708008,nasdpasi,initial,do,,-6.260002396323464
642,65,2,0.1,do,0.04061188697814888,36,4.937837600708008,nasdpasi,initial,pp,,-5.587718651029799
642,65,2,0.1,do,0.04061188697814888,36,4.937837600708008,nasdpasi,final,do,,-5.556965946428703
642,65,2,0.1,do,0.04061188697814888,36,4.937837600708008,nasdpasi,final,pp,,-5.260041250122918
642,65,2,0.1,do,0.04061188697814888,36,4.937837600708008,nasdpasi,best,do,,-5.746946490894665
642,65,2,0.1,do,0.04061188697814888,36,4.937837600708008,nasdpasi,best,pp,,-5.222241248024835
643,65,3,0.1,do,-0.1518221839269005,6,5.423206806182861,nasdpasi,initial,do,,-6.257296508731264
643,65,3,0.1,do,-0.1518221839269005,6,5.423206806182861,nasdpasi,initial,pp,,-5.5830481476253935
643,65,3,0.1,do,-0.1518221839269005,6,5.423206806182861,nasdpasi,final,do,,-6.090254319797863
643,65,3,0.1,do,-0.1518221839269005,6,5.423206806182861,nasdpasi,final,pp,,-5.393774957127041
643,65,3,0.1,do,-0.1518221839269005,6,5.423206806182861,nasdpasi,best,do,,-5.064637660980225
643,65,3,0.1,do,-0.1518221839269005,6,5.423206806182861,nasdpasi,best,pp,,-4.44193954732683
644,65,4,0.1,do,0.6252169466018689,70,4.843355655670166,nasdpasi,initial,do,,-6.25654990456321
644,65,4,0.1,do,0.6252169466018689,70,4.843355655670166,nasdpasi,initial,pp,,-5.583483725123935
644,65,4,0.1,do,0.6252169466018689,70,4.843355655670166,nasdpasi,final,do,,-6.128725537386807
644,65,4,0.1,do,0.6252169466018689,70,4.843355655670166,nasdpasi,final,pp,,-5.411186088456048
644,65,4,0.1,do,0.6252169466018689,70,4.843355655670166,nasdpasi,best,do,,-6.128725537386807
644,65,4,0.1,do,0.6252169466018689,70,4.843355655670166,nasdpasi,best,pp,,-5.411186088456048
645,65,5,0.1,do,0.3411449146270762,39,5.34742546081543,nasdpasi,initial,do,,-6.256801703481964
645,65,5,0.1,do,0.3411449146270762,39,5.34742546081543,nasdpasi,initial,pp,,-5.583100838131375
645,65,5,0.1,do,0.3411449146270762,39,5.34742546081543,nasdpasi,final,do,,-7.869480030464404
645,65,5,0.1,do,0.3411449146270762,39,5.34742546081543,nasdpasi,final,pp,,-6.3025298409991795
645,65,5,0.1,do,0.3411449146270762,39,5.34742546081543,nasdpasi,best,do,,-7.293422079086303
645,65,5,0.1,do,0.3411449146270762,39,5.34742546081543,nasdpasi,best,pp,,-5.905988277329339
646,65,1,0.1,pp,0.5425801833470665,23,5.135609149932861,nasdpasi,initial,do,,-6.257824046684034
646,65,1,0.1,pp,0.5425801833470665,23,5.135609149932861,nasdpasi,initial,pp,,-5.584242770406935
646,65,1,0.1,pp,0.5425801833470665,23,5.135609149932861,nasdpasi,final,do,,-8.647254627401178
646,65,1,0.1,pp,0.5425801833470665,23,5.135609149932861,nasdpasi,final,pp,,-7.958171174261305
646,65,1,0.1,pp,0.5425801833470665,23,5.135609149932861,nasdpasi,best,do,,-6.703067740527066
646,65,1,0.1,pp,0.5425801833470665,23,5.135609149932861,nasdpasi,best,pp,,-6.049177689022488
647,65,2,0.01,pp,-0.03227055708567317,53,4.8729753494262695,nasdpasi,initial,do,,-6.258639605840047
647,65,2,0.01,pp,-0.03227055708567317,53,4.8729753494262695,nasdpasi,initial,pp,,-5.585631807645162
647,65,2,0.01,pp,-0.03227055708567317,53,4.8729753494262695,nasdpasi,final,do,,-5.154998913678256
647,65,2,0.01,pp,-0.03227055708567317,53,4.8729753494262695,nasdpasi,final,pp,,-4.3910034683015615
647,65,2,0.01,pp,-0.03227055708567317,53,4.8729753494262695,nasdpasi,best,do,,-5.029406157406894
647,65,2,0.01,pp,-0.03227055708567317,53,4.8729753494262695,nasdpasi,best,pp,,-4.3697066015667385
648,65,3,0.1,pp,0.264819494883219,42,4.234202861785889,nasdpasi,initial,do,,-6.261072707898689
648,65,3,0.1,pp,0.264819494883219,42,4.234202861785889,nasdpasi,initial,pp,,-5.590040500958761
648,65,3,0.1,pp,0.264819494883219,42,4.234202861785889,nasdpasi,final,do,,-6.714236083175197
648,65,3,0.1,pp,0.264819494883219,42,4.234202861785889,nasdpasi,final,pp,,-5.7978623628616335
648,65,3,0.1,pp,0.264819494883219,42,4.234202861785889,nasdpasi,best,do,,-6.094193094426935
648,65,3,0.1,pp,0.264819494883219,42,4.234202861785889,nasdpasi,best,pp,,-5.2389403449164496
649,65,4,0.1,pp,-0.03940636475880943,5,5.536021709442139,nasdpasi,initial,do,,-6.260287975542473
649,65,4,0.1,pp,-0.03940636475880943,5,5.536021709442139,nasdpasi,initial,pp,,-5.585998108651903
649,65,4,0.1,pp,-0.03940636475880943,5,5.536021709442139,nasdpasi,final,do,,-7.983535132263646
649,65,4,0.1,pp,-0.03940636475880943,5,5.536021709442139,nasdpasi,final,pp,,-6.293532392713758
649,65,4,0.1,pp,-0.03940636475880943,5,5.536021709442139,nasdpasi,best,do,,-4.613915819110292
649,65,4,0.1,pp,-0.03940636475880943,5,5.536021709442139,nasdpasi,best,pp,,-4.036226815647549
650,65,5,0.1,pp,0.04366121610005713,18,5.372504711151123,nasdpasi,initial,do,,-6.25807819366455
650,65,5,0.1,pp,0.04366121610005713,18,5.372504711151123,nasdpasi,initial,pp,,-5.586085685094198
650,65,5,0.1,pp,0.04366121610005713,18,5.372504711151123,nasdpasi,final,do,,-7.198039787465876
650,65,5,0.1,pp,0.04366121610005713,18,5.372504711151123,nasdpasi,final,pp,,-5.985173503557841
650,65,5,0.1,pp,0.04366121610005713,18,5.372504711151123,nasdpasi,best,do,,-6.089598453406132
650,65,5,0.1,pp,0.04366121610005713,18,5.372504711151123,nasdpasi,best,pp,,-4.954338624742296
651,66,1,0.1,do,0.13527045408884675,22,5.797065734863281,nasdpisd,initial,do,,-6.254329016714385
651,66,1,0.1,do,0.13527045408884675,22,5.797065734863281,nasdpisd,initial,pp,,-5.581668300098843
651,66,1,0.1,do,0.13527045408884675,22,5.797065734863281,nasdpisd,final,do,,-7.503445427345507
651,66,1,0.1,do,0.13527045408884675,22,5.797065734863281,nasdpisd,final,pp,,-6.588002241982354
651,66,1,0.1,do,0.13527045408884675,22,5.797065734863281,nasdpisd,best,do,,-5.860862481955326
651,66,1,0.1,do,0.13527045408884675,22,5.797065734863281,nasdpisd,best,pp,,-5.07408701048957
652,66,2,0.1,do,0.053151367505392066,51,4.500570774078369,nasdpisd,initial,do,,-6.263107242006244
652,66,2,0.1,do,0.053151367505392066,51,4.500570774078369,nasdpisd,initial,pp,,-5.589450059996711
652,66,2,0.1,do,0.053151367505392066,51,4.500570774078369,nasdpisd,final,do,,-6.540431794253263
652,66,2,0.1,do,0.053151367505392066,51,4.500570774078369,nasdpisd,final,pp,,-5.651137892405192
652,66,2,0.1,do,0.053151367505392066,51,4.500570774078369,nasdpisd,best,do,,-6.2623411077441595
652,66,2,0.1,do,0.053151367505392066,51,4.500570774078369,nasdpisd,best,pp,,-5.530377422438727
653,66,3,0.1,do,1.0362214358647668,70,4.826452255249023,nasdpisd,initial,do,,-6.253211096561317
653,66,3,0.1,do,1.0362214358647668,70,4.826452255249023,nasdpisd,initial,pp,,-5.581209169493781
653,66,3,0.1,do,1.0362214358647668,70,4.826452255249023,nasdpisd,final,do,,-4.589933336142337
653,66,3,0.1,do,1.0362214358647668,70,4.826452255249023,nasdpisd,final,pp,,-4.262902495596144
653,66,3,0.1,do,1.0362214358647668,70,4.826452255249023,nasdpisd,best,do,,-4.589933336142337
653,66,3,0.1,do,1.0362214358647668,70,4.826452255249023,nasdpisd,best,pp,,-4.262902495596144
654,66,4,0.1,do,0.3521029249827068,7,4.504861354827881,nasdpisd,initial,do,,-6.257969669862227
654,66,4,0.1,do,0.3521029249827068,7,4.504861354827881,nasdpisd,initial,pp,,-5.585093649228414
654,66,4,0.1,do,0.3521029249827068,7,4.504861354827881,nasdpisd,final,do,,-6.114880410107699
654,66,4,0.1,do,0.3521029249827068,7,4.504861354827881,nasdpisd,final,pp,,-5.499050278133816
654,66,4,0.1,do,0.3521029249827068,7,4.504861354827881,nasdpisd,best,do,,-4.7484036590113785
654,66,4,0.1,do,0.3521029249827068,7,4.504861354827881,nasdpisd,best,pp,,-4.4446162833107845
655,66,5,0.1,do,0.3176953840255736,70,5.024145603179932,nasdpisd,initial,do,,-6.257978800571326
655,66,5,0.1,do,0.3176953840255736,70,5.024145603179932,nasdpisd,initial,pp,,-5.585087725851271
655,66,5,0.1,do,0.3176953840255736,70,5.024145603179932,nasdpisd,final,do,,-6.650611011909716
655,66,5,0.1,do,0.3176953840255736,70,5.024145603179932,nasdpisd,final,pp,,-5.907373677359687
655,66,5,0.1,do,0.3176953840255736,70,5.024145603179932,nasdpisd,best,do,,-6.650611011909716
655,66,5,0.1,do,0.3176953840255736,70,5.024145603179932,nasdpisd,best,pp,,-5.907373677359687
656,66,1,0.1,pp,-0.07501979986826512,4,6.338785171508789,nasdpisd,initial,do,,-6.256417618375836
656,66,1,0.1,pp,-0.07501979986826512,4,6.338785171508789,nasdpisd,initial,pp,,-5.584062753783332
656,66,1,0.1,pp,-0.07501979986826512,4,6.338785171508789,nasdpisd,final,do,,-7.117401075363159
656,66,1,0.1,pp,-0.07501979986826512,4,6.338785171508789,nasdpisd,final,pp,,-6.5057895607418486
656,66,1,0.1,pp,-0.07501979986826512,4,6.338785171508789,nasdpisd,best,do,,-4.997505309365012
656,66,1,0.1,pp,-0.07501979986826512,4,6.338785171508789,nasdpisd,best,pp,,-4.3785562992095945
657,66,2,0.1,pp,0.21405673821767124,5,4.721339702606201,nasdpisd,initial,do,,-6.257308548147028
657,66,2,0.1,pp,0.21405673821767124,5,4.721339702606201,nasdpisd,initial,pp,,-5.585478115081787
657,66,2,0.1,pp,0.21405673821767124,5,4.721339702606201,nasdpisd,final,do,,-6.362807765151516
657,66,2,0.1,pp,0.21405673821767124,5,4.721339702606201,nasdpisd,final,pp,,-5.419931589232551
657,66,2,0.1,pp,0.21405673821767124,5,4.721339702606201,nasdpisd,best,do,,-4.326174507719098
657,66,2,0.1,pp,0.21405673821767124,5,4.721339702606201,nasdpisd,best,pp,,-3.824812004301283
658,66,3,0.1,pp,0.15137401103973414,7,5.20670223236084,nasdpisd,initial,do,,-6.261902541825266
658,66,3,0.1,pp,0.15137401103973414,7,5.20670223236084,nasdpisd,initial,pp,,-5.588198296229044
658,66,3,0.1,pp,0.15137401103973414,7,5.20670223236084,nasdpisd,final,do,,-6.299551408941095
658,66,3,0.1,pp,0.15137401103973414,7,5.20670223236084,nasdpisd,final,pp,,-5.464030522770352
658,66,3,0.1,pp,0.15137401103973414,7,5.20670223236084,nasdpisd,best,do,,-4.409274361350319
658,66,3,0.1,pp,0.15137401103973414,7,5.20670223236084,nasdpisd,best,pp,,-3.912130930688646
659,66,4,0.1,pp,0.38871539274851497,70,3.8036794662475586,nasdpisd,initial,do,,-6.257768849170569
659,66,4,0.1,pp,0.38871539274851497,70,3.8036794662475586,nasdpisd,initial,pp,,-5.582388832834032
659,66,4,0.1,pp,0.38871539274851497,70,3.8036794662475586,nasdpisd,final,do,,-5.847753419298114
