item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
783,79,3,0.1,do,0.9062869421641038,70,4.813045978546143,nasipisi,best,pp,,-5.253097746107313
784,79,4,0.1,do,0.6528622039159142,52,4.704099655151367,nasipisi,initial,do,,-6.50659250201601
784,79,4,0.1,do,0.6528622039159142,52,4.704099655151367,nasipisi,initial,pp,,-5.591093397140503
784,79,4,0.1,do,0.6528622039159142,52,4.704099655151367,nasipisi,final,do,,-5.891992940324726
784,79,4,0.1,do,0.6528622039159142,52,4.704099655151367,nasipisi,final,pp,,-5.464696282810635
784,79,4,0.1,do,0.6528622039159142,52,4.704099655151367,nasipisi,best,do,,-5.800598972493952
784,79,4,0.1,do,0.6528622039159142,52,4.704099655151367,nasipisi,best,pp,,-5.404846562279595
785,79,5,0.1,do,0.9262425438563024,48,5.178962230682373,nasipisi,initial,do,,-6.514231122623791
785,79,5,0.1,do,0.9262425438563024,48,5.178962230682373,nasipisi,initial,pp,,-5.59557286368476
785,79,5,0.1,do,0.9262425438563024,48,5.178962230682373,nasipisi,final,do,,-6.164690169421109
785,79,5,0.1,do,0.9262425438563024,48,5.178962230682373,nasipisi,final,pp,,-5.803401252958509
785,79,5,0.1,do,0.9262425438563024,48,5.178962230682373,nasipisi,best,do,,-5.992289537372011
785,79,5,0.1,do,0.9262425438563024,48,5.178962230682373,nasipisi,best,pp,,-5.626373317506578
786,79,1,0.1,pp,0.5048395586013799,32,4.64617395401001,nasipisi,initial,do,,-6.51207834446069
786,79,1,0.1,pp,0.5048395586013799,32,4.64617395401001,nasipisi,initial,pp,,-5.594473682509529
786,79,1,0.1,pp,0.5048395586013799,32,4.64617395401001,nasipisi,final,do,,-6.789330793149544
786,79,1,0.1,pp,0.5048395586013799,32,4.64617395401001,nasipisi,final,pp,,-6.505748603079054
786,79,1,0.1,pp,0.5048395586013799,32,4.64617395401001,nasipisi,best,do,,-5.990304616003326
786,79,1,0.1,pp,0.5048395586013799,32,4.64617395401001,nasipisi,best,pp,,-5.368855094909668
787,79,2,0.1,pp,0.5645210599899286,48,4.318760871887207,nasipisi,initial,do,,-6.513655058542887
787,79,2,0.1,pp,0.5645210599899286,48,4.318760871887207,nasipisi,initial,pp,,-5.594874986012777
787,79,2,0.1,pp,0.5645210599899286,48,4.318760871887207,nasipisi,final,do,,-6.3105669223901
787,79,2,0.1,pp,0.5645210599899286,48,4.318760871887207,nasipisi,final,pp,,-5.783525021870931
787,79,2,0.1,pp,0.5645210599899286,48,4.318760871887207,nasipisi,best,do,,-6.067509518247662
787,79,2,0.1,pp,0.5645210599899286,48,4.318760871887207,nasipisi,best,pp,,-5.666783144738939
788,79,3,0.1,pp,0.47194627761840824,20,5.087066173553467,nasipisi,initial,do,,-6.51337991772276
788,79,3,0.1,pp,0.47194627761840824,20,5.087066173553467,nasipisi,initial,pp,,-5.594702177577549
788,79,3,0.1,pp,0.47194627761840824,20,5.087066173553467,nasipisi,final,do,,-6.539370785337506
788,79,3,0.1,pp,0.47194627761840824,20,5.087066173553467,nasipisi,final,pp,,-5.89388156996833
788,79,3,0.1,pp,0.47194627761840824,20,5.087066173553467,nasipisi,best,do,,-5.618036047617594
788,79,3,0.1,pp,0.47194627761840824,20,5.087066173553467,nasipisi,best,pp,,-5.217659868134392
789,79,4,0.1,pp,0.4509067869186403,16,4.856662273406982,nasipisi,initial,do,,-6.513416541706432
789,79,4,0.1,pp,0.4509067869186403,16,4.856662273406982,nasipisi,initial,pp,,-5.595247999827067
789,79,4,0.1,pp,0.4509067869186403,16,4.856662273406982,nasipisi,final,do,,-6.682595984141032
789,79,4,0.1,pp,0.4509067869186403,16,4.856662273406982,nasipisi,final,pp,,-5.90945192972819
789,79,4,0.1,pp,0.4509067869186403,16,4.856662273406982,nasipisi,best,do,,-5.607747593793002
789,79,4,0.1,pp,0.4509067869186403,16,4.856662273406982,nasipisi,best,pp,,-4.82557118733724
790,79,5,0.1,pp,0.42688253084818584,34,4.924205303192139,nasipisi,initial,do,,-6.5123474670178965
790,79,5,0.1,pp,0.42688253084818584,34,4.924205303192139,nasipisi,initial,pp,,-5.59460224310557
790,79,5,0.1,pp,0.42688253084818584,34,4.924205303192139,nasipisi,final,do,,-6.683948782718542
790,79,5,0.1,pp,0.42688253084818584,34,4.924205303192139,nasipisi,final,pp,,-6.101507764392429
790,79,5,0.1,pp,0.42688253084818584,34,4.924205303192139,nasipisi,best,do,,-6.521996229345148
790,79,5,0.1,pp,0.42688253084818584,34,4.924205303192139,nasipisi,best,pp,,-5.76888973183102
791,80,1,0.1,do,1.0470514535903925,62,4.1533331871032715,nasinald,initial,do,,-6.510699290940256
791,80,1,0.1,do,1.0470514535903925,62,4.1533331871032715,nasinald,initial,pp,,-5.592649634679159
791,80,1,0.1,do,1.0470514535903925,62,4.1533331871032715,nasinald,final,do,,-5.350967251170765
791,80,1,0.1,do,1.0470514535903925,62,4.1533331871032715,nasinald,final,pp,,-5.027680974536472
791,80,1,0.1,do,1.0470514535903925,62,4.1533331871032715,nasinald,best,do,,-5.304487505826083
791,80,1,0.1,do,1.0470514535903925,62,4.1533331871032715,nasinald,best,pp,,-4.968335951699151
792,80,2,0.1,do,0.29594909191131613,39,4.462118148803711,nasinald,initial,do,,-6.512740708842422
792,80,2,0.1,do,0.29594909191131613,39,4.462118148803711,nasinald,initial,pp,,-5.593768580754598
792,80,2,0.1,do,0.29594909191131613,39,4.462118148803711,nasinald,final,do,,-6.422013214862708
792,80,2,0.1,do,0.29594909191131613,39,4.462118148803711,nasinald,final,pp,,-5.902411892679003
792,80,2,0.1,do,0.29594909191131613,39,4.462118148803711,nasinald,best,do,,-5.8072878765337395
792,80,2,0.1,do,0.29594909191131613,39,4.462118148803711,nasinald,best,pp,,-5.244861692852444
793,80,3,0.1,do,0.15257372697194427,34,4.261159896850586,nasinald,initial,do,,-6.510117244720459
793,80,3,0.1,do,0.15257372697194427,34,4.261159896850586,nasinald,initial,pp,,-5.590263499153985
793,80,3,0.1,do,0.15257372697194427,34,4.261159896850586,nasinald,final,do,,-6.765704311024059
793,80,3,0.1,do,0.15257372697194427,34,4.261159896850586,nasinald,final,pp,,-5.926795106463962
793,80,3,0.1,do,0.15257372697194427,34,4.261159896850586,nasinald,best,do,,-6.025430335420551
793,80,3,0.1,do,0.15257372697194427,34,4.261159896850586,nasinald,best,pp,,-5.480874355634054
794,80,4,0.1,do,0.6301415650049842,48,4.208777904510498,nasinald,initial,do,,-6.511727494904489
794,80,4,0.1,do,0.6301415650049842,48,4.208777904510498,nasinald,initial,pp,,-5.590135518709818
794,80,4,0.1,do,0.6301415650049842,48,4.208777904510498,nasinald,final,do,,-6.2395960374311965
794,80,4,0.1,do,0.6301415650049842,48,4.208777904510498,nasinald,final,pp,,-5.1273153967327545
794,80,4,0.1,do,0.6301415650049842,48,4.208777904510498,nasinald,best,do,,-6.030892624999538
794,80,4,0.1,do,0.6301415650049842,48,4.208777904510498,nasinald,best,pp,,-5.01062814394633
795,80,5,0.1,do,0.6367805353800451,58,4.372531414031982,nasinald,initial,do,,-6.509813259587143
795,80,5,0.1,do,0.6367805353800451,58,4.372531414031982,nasinald,initial,pp,,-5.593367804421319
795,80,5,0.1,do,0.6367805353800451,58,4.372531414031982,nasinald,final,do,,-6.0688548044724895
795,80,5,0.1,do,0.6367805353800451,58,4.372531414031982,nasinald,final,pp,,-5.379758434825473
795,80,5,0.1,do,0.6367805353800451,58,4.372531414031982,nasinald,best,do,,-5.965232158429695
795,80,5,0.1,do,0.6367805353800451,58,4.372531414031982,nasinald,best,pp,,-5.336020967695448
796,80,1,0.1,pp,0.35696730454762804,6,4.9399919509887695,nasinald,initial,do,,-6.51192260944482
796,80,1,0.1,pp,0.35696730454762804,6,4.9399919509887695,nasinald,initial,pp,,-5.593975271119012
796,80,1,0.1,pp,0.35696730454762804,6,4.9399919509887695,nasinald,final,do,,-6.488550251180476
796,80,1,0.1,pp,0.35696730454762804,6,4.9399919509887695,nasinald,final,pp,,-5.60957129796346
796,80,1,0.1,pp,0.35696730454762804,6,4.9399919509887695,nasinald,best,do,,-4.862479962724628
796,80,1,0.1,pp,0.35696730454762804,6,4.9399919509887695,nasinald,best,pp,,-4.393616721365187
797,80,2,0.1,pp,0.24523739337921135,42,4.04926061630249,nasinald,initial,do,,-6.506126688465928
797,80,2,0.1,pp,0.24523739337921135,42,4.04926061630249,nasinald,initial,pp,,-5.589106361071269
797,80,2,0.1,pp,0.24523739337921135,42,4.04926061630249,nasinald,final,do,,-6.966874930352875
797,80,2,0.1,pp,0.24523739337921135,42,4.04926061630249,nasinald,final,pp,,-5.891497246424357
797,80,2,0.1,pp,0.24523739337921135,42,4.04926061630249,nasinald,best,do,,-6.918227135051381
797,80,2,0.1,pp,0.24523739337921135,42,4.04926061630249,nasinald,best,pp,,-5.81680346330007
798,80,3,0.1,pp,0.3616593138376869,60,3.7889957427978516,nasinald,initial,do,,-6.509631565845374
798,80,3,0.1,pp,0.3616593138376869,60,3.7889957427978516,nasinald,initial,pp,,-5.590907255808513
798,80,3,0.1,pp,0.3616593138376869,60,3.7889957427978516,nasinald,final,do,,-6.791962099075318
798,80,3,0.1,pp,0.3616593138376869,60,3.7889957427978516,nasinald,final,pp,,-5.875846489270528
798,80,3,0.1,pp,0.3616593138376869,60,3.7889957427978516,nasinald,best,do,,-6.721752720168142
798,80,3,0.1,pp,0.3616593138376869,60,3.7889957427978516,nasinald,best,pp,,-5.77897588941786
799,80,4,0.1,pp,0.5248871040344234,33,4.477296829223633,nasinald,initial,do,,-6.5115096366766725
799,80,4,0.1,pp,0.5248871040344234,33,4.477296829223633,nasinald,initial,pp,,-5.595152976777818
799,80,4,0.1,pp,0.5248871040344234,33,4.477296829223633,nasinald,final,do,,-6.243532572370587
799,80,4,0.1,pp,0.5248871040344234,33,4.477296829223633,nasinald,final,pp,,-5.340543542967902
799,80,4,0.1,pp,0.5248871040344234,33,4.477296829223633,nasinald,best,do,,-5.423395834547101
799,80,4,0.1,pp,0.5248871040344234,33,4.477296829223633,nasinald,best,pp,,-4.781359153323703
800,80,5,0.1,pp,-0.02573690573374421,5,5.41838264465332,nasinald,initial,do,,-6.506659194194909
800,80,5,0.1,pp,-0.02573690573374421,5,5.41838264465332,nasinald,initial,pp,,-5.590914310349358
800,80,5,0.1,pp,-0.02573690573374421,5,5.41838264465332,nasinald,final,do,,-7.24028111371127
800,80,5,0.1,pp,-0.02573690573374421,5,5.41838264465332,nasinald,final,pp,,-5.856692488988241
800,80,5,0.1,pp,-0.02573690573374421,5,5.41838264465332,nasinald,best,do,,-4.938598234003241
800,80,5,0.1,pp,-0.02573690573374421,5,5.41838264465332,nasinald,best,pp,,-4.354677274492052
801,81,1,0.1,do,0.6970798524220791,64,4.359797477722168,nasinali,initial,do,,-6.517552670565519
801,81,1,0.1,do,0.6970798524220791,64,4.359797477722168,nasinali,initial,pp,,-5.597349251641168
801,81,1,0.1,do,0.6970798524220791,64,4.359797477722168,nasinali,final,do,,-5.882401645544803
801,81,1,0.1,do,0.6970798524220791,64,4.359797477722168,nasinali,final,pp,,-5.387308179007636
801,81,1,0.1,do,0.6970798524220791,64,4.359797477722168,nasinali,best,do,,-5.850498020287716
801,81,1,0.1,do,0.6970798524220791,64,4.359797477722168,nasinali,best,pp,,-5.356403769387139
802,81,2,0.1,do,-0.25040556271870873,66,4.314614772796631,nasinali,initial,do,,-6.51013296734203
802,81,2,0.1,do,-0.25040556271870873,66,4.314614772796631,nasinali,initial,pp,,-5.591833440462748
802,81,2,0.1,do,-0.25040556271870873,66,4.314614772796631,nasinali,final,do,,-6.866422765905207
802,81,2,0.1,do,-0.25040556271870873,66,4.314614772796631,nasinali,final,pp,,-6.119005084037781
802,81,2,0.1,do,-0.25040556271870873,66,4.314614772796631,nasinali,best,do,,-6.8154119390429875
802,81,2,0.1,do,-0.25040556271870873,66,4.314614772796631,nasinali,best,pp,,-6.099894025590685
803,81,3,0.1,do,0.656315558751424,13,4.5694804191589355,nasinali,initial,do,,-6.512743345896403
803,81,3,0.1,do,0.656315558751424,13,4.5694804191589355,nasinali,initial,pp,,-5.596433464686076
803,81,3,0.1,do,0.656315558751424,13,4.5694804191589355,nasinali,final,do,,-5.993228606021765
803,81,3,0.1,do,0.656315558751424,13,4.5694804191589355,nasinali,final,pp,,-5.452700832155016
803,81,3,0.1,do,0.656315558751424,13,4.5694804191589355,nasinali,best,do,,-4.834838373010808
803,81,3,0.1,do,0.656315558751424,13,4.5694804191589355,nasinali,best,pp,,-4.87750612894694
804,81,4,0.1,do,0.390462745030721,45,4.297924041748047,nasinali,initial,do,,-6.506185533061172
804,81,4,0.1,do,0.390462745030721,45,4.297924041748047,nasinali,initial,pp,,-5.5890682803259955
804,81,4,0.1,do,0.390462745030721,45,4.297924041748047,nasinali,final,do,,-6.75486732974197
804,81,4,0.1,do,0.390462745030721,45,4.297924041748047,nasinali,final,pp,,-5.93861542277866
804,81,4,0.1,do,0.390462745030721,45,4.297924041748047,nasinali,best,do,,-6.525228205594149
804,81,4,0.1,do,0.390462745030721,45,4.297924041748047,nasinali,best,pp,,-5.576790444056193
805,81,5,0.1,do,-0.3871637948354083,27,4.431349277496338,nasinali,initial,do,,-6.507847538861362
805,81,5,0.1,do,-0.3871637948354083,27,4.431349277496338,nasinali,initial,pp,,-5.592284586694506
805,81,5,0.1,do,-0.3871637948354083,27,4.431349277496338,nasinali,final,do,,-7.350600212270563
805,81,5,0.1,do,-0.3871637948354083,27,4.431349277496338,nasinali,final,pp,,-6.6689960585700145
805,81,5,0.1,do,-0.3871637948354083,27,4.431349277496338,nasinali,best,do,,-6.368953136964278
805,81,5,0.1,do,-0.3871637948354083,27,4.431349277496338,nasinali,best,pp,,-5.718531576792399
806,81,1,0.1,pp,0.6085514005025221,31,4.437173366546631,nasinali,initial,do,,-6.511474454764164
806,81,1,0.1,pp,0.6085514005025221,31,4.437173366546631,nasinali,initial,pp,,-5.592283423741659
806,81,1,0.1,pp,0.6085514005025221,31,4.437173366546631,nasinali,final,do,,-6.415805663484516
806,81,1,0.1,pp,0.6085514005025221,31,4.437173366546631,nasinali,final,pp,,-5.850701795683967
806,81,1,0.1,pp,0.6085514005025221,31,4.437173366546631,nasinali,best,do,,-5.6192733995842215
806,81,1,0.1,pp,0.6085514005025221,31,4.437173366546631,nasinali,best,pp,,-4.993753504753113
807,81,2,0.1,pp,0.18780187606811527,67,3.9251246452331543,nasinali,initial,do,,-6.511232969977639
807,81,2,0.1,pp,0.18780187606811527,67,3.9251246452331543,nasinali,initial,pp,,-5.594313708941142
807,81,2,0.1,pp,0.18780187606811527,67,3.9251246452331543,nasinali,final,do,,-6.898328271056666
807,81,2,0.1,pp,0.18780187606811527,67,3.9251246452331543,nasinali,final,pp,,-5.674126219749451
807,81,2,0.1,pp,0.18780187606811527,67,3.9251246452331543,nasinali,best,do,,-6.879712127916741
807,81,2,0.1,pp,0.18780187606811527,67,3.9251246452331543,nasinali,best,pp,,-5.642082047462464
808,81,3,0.1,pp,0.3217461681365972,38,4.084103584289551,nasinali,initial,do,,-6.514032936096191
808,81,3,0.1,pp,0.3217461681365972,38,4.084103584289551,nasinali,initial,pp,,-5.595527940326267
808,81,3,0.1,pp,0.3217461681365972,38,4.084103584289551,nasinali,final,do,,-7.595830086505774
808,81,3,0.1,pp,0.3217461681365972,38,4.084103584289551,nasinali,final,pp,,-6.364582289589776
808,81,3,0.1,pp,0.3217461681365972,38,4.084103584289551,nasinali,best,do,,-6.871737694017815
808,81,3,0.1,pp,0.3217461681365972,38,4.084103584289551,nasinali,best,pp,,-5.819589763217502
809,81,4,0.1,pp,0.6939180453618361,70,3.755603790283203,nasinali,initial,do,,-6.5154745376471315
809,81,4,0.1,pp,0.6939180453618361,70,3.755603790283203,nasinali,initial,pp,,-5.595134398672315
809,81,4,0.1,pp,0.6939180453618361,70,3.755603790283203,nasinali,final,do,,-6.710541795961785
809,81,4,0.1,pp,0.6939180453618361,70,3.755603790283203,nasinali,final,pp,,-5.922434933980306
809,81,4,0.1,pp,0.6939180453618361,70,3.755603790283203,nasinali,best,do,,-6.710541795961785
809,81,4,0.1,pp,0.6939180453618361,70,3.755603790283203,nasinali,best,pp,,-5.922434933980306
810,81,5,0.1,pp,0.4389669593175247,23,4.320221900939941,nasinali,initial,do,,-6.514138400915897
810,81,5,0.1,pp,0.4389669593175247,23,4.320221900939941,nasinali,initial,pp,,-5.597466598616706
810,81,5,0.1,pp,0.4389669593175247,23,4.320221900939941,nasinali,final,do,,-6.3394683881239455
810,81,5,0.1,pp,0.4389669593175247,23,4.320221900939941,nasinali,final,pp,,-5.803411234749688
810,81,5,0.1,pp,0.4389669593175247,23,4.320221900939941,nasinali,best,do,,-5.3876432332125574
810,81,5,0.1,pp,0.4389669593175247,23,4.320221900939941,nasinali,best,pp,,-4.884629522429572
811,82,1,0.1,do,0.6058818244934079,70,4.795444011688232,nasinasd,initial,do,,-6.516350315556382
811,82,1,0.1,do,0.6058818244934079,70,4.795444011688232,nasinasd,initial,pp,,-5.59581020143297
811,82,1,0.1,do,0.6058818244934079,70,4.795444011688232,nasinasd,final,do,,-5.527634273875844
811,82,1,0.1,do,0.6058818244934079,70,4.795444011688232,nasinasd,final,pp,,-5.13993014494578
811,82,1,0.1,do,0.6058818244934079,70,4.795444011688232,nasinasd,best,do,,-5.527634273875844
811,82,1,0.1,do,0.6058818244934079,70,4.795444011688232,nasinasd,best,pp,,-5.13993014494578
812,82,2,0.1,do,0.6957030105590816,18,4.884006977081299,nasinasd,initial,do,,-6.511528782411055
812,82,2,0.1,do,0.6957030105590816,18,4.884006977081299,nasinasd,initial,pp,,-5.591658181614346
812,82,2,0.1,do,0.6957030105590816,18,4.884006977081299,nasinasd,final,do,,-6.166366454326745
812,82,2,0.1,do,0.6957030105590816,18,4.884006977081299,nasinasd,final,pp,,-5.436939930915832
812,82,2,0.1,do,0.6957030105590816,18,4.884006977081299,nasinasd,best,do,,-5.38525851134098
812,82,2,0.1,do,0.6957030105590816,18,4.884006977081299,nasinasd,best,pp,,-4.982467725541857
813,82,3,0.1,do,-0.008764206568399935,43,4.821074485778809,nasinasd,initial,do,,-6.51705627007918
813,82,3,0.1,do,-0.008764206568399935,43,4.821074485778809,nasinasd,initial,pp,,-5.596328128708733
813,82,3,0.1,do,-0.008764206568399935,43,4.821074485778809,nasinasd,final,do,,-6.496482781207923
813,82,3,0.1,do,-0.008764206568399935,43,4.821074485778809,nasinasd,final,pp,,-5.415201187133789
813,82,3,0.1,do,-0.008764206568399935,43,4.821074485778809,nasinasd,best,do,,-6.422091822190718
813,82,3,0.1,do,-0.008764206568399935,43,4.821074485778809,nasinasd,best,pp,,-5.429735525449117
814,82,4,0.1,do,0.1923225418726595,11,4.791966915130615,nasinasd,initial,do,,-6.510305589618105
814,82,4,0.1,do,0.1923225418726595,11,4.791966915130615,nasinasd,initial,pp,,-5.592188260290357
814,82,4,0.1,do,0.1923225418726595,11,4.791966915130615,nasinasd,final,do,,-6.289671912337795
814,82,4,0.1,do,0.1923225418726595,11,4.791966915130615,nasinasd,final,pp,,-5.521426974402534
814,82,4,0.1,do,0.1923225418726595,11,4.791966915130615,nasinasd,best,do,,-5.072162993748983
814,82,4,0.1,do,0.1923225418726595,11,4.791966915130615,nasinasd,best,pp,,-4.624513249927097
815,82,5,0.1,do,0.8417791048685714,54,4.729613780975342,nasinasd,initial,do,,-6.504258158712676
815,82,5,0.1,do,0.8417791048685714,54,4.729613780975342,nasinasd,initial,pp,,-5.588260171148512
815,82,5,0.1,do,0.8417791048685714,54,4.729613780975342,nasinasd,final,do,,-5.581725295384725
815,82,5,0.1,do,0.8417791048685714,54,4.729613780975342,nasinasd,final,pp,,-5.660910619629754
815,82,5,0.1,do,0.8417791048685714,54,4.729613780975342,nasinasd,best,do,,-5.448846285270922
815,82,5,0.1,do,0.8417791048685714,54,4.729613780975342,nasinasd,best,pp,,-5.514846677250333
816,82,1,0.1,pp,0.5633960612614946,64,4.493501663208008,nasinasd,initial,do,,-6.511077013882724
816,82,1,0.1,pp,0.5633960612614946,64,4.493501663208008,nasinasd,initial,pp,,-5.5910107798046536
816,82,1,0.1,pp,0.5633960612614946,64,4.493501663208008,nasinasd,final,do,,-6.207099521521366
816,82,1,0.1,pp,0.5633960612614946,64,4.493501663208008,nasinasd,final,pp,,-5.527093172073364
816,82,1,0.1,pp,0.5633960612614946,64,4.493501663208008,nasinasd,best,do,,-6.161578606114243
816,82,1,0.1,pp,0.5633960612614946,64,4.493501663208008,nasinasd,best,pp,,-5.482693407270643
817,82,2,0.1,pp,0.557895603179932,25,5.1438212394714355,nasinasd,initial,do,,-6.506898592457627
817,82,2,0.1,pp,0.557895603179932,25,5.1438212394714355,nasinasd,initial,pp,,-5.589665161238776
817,82,2,0.1,pp,0.557895603179932,25,5.1438212394714355,nasinasd,final,do,,-6.160394905552719
817,82,2,0.1,pp,0.557895603179932,25,5.1438212394714355,nasinasd,final,pp,,-5.269592210981581
817,82,2,0.1,pp,0.557895603179932,25,5.1438212394714355,nasinasd,best,do,,-5.76987081007524
817,82,2,0.1,pp,0.557895603179932,25,5.1438212394714355,nasinasd,best,pp,,-4.736956667900086
818,82,3,0.1,pp,0.3458755493164061,12,4.94600248336792,nasinasd,initial,do,,-6.51112318761421
818,82,3,0.1,pp,0.3458755493164061,12,4.94600248336792,nasinasd,initial,pp,,-5.591116542286343
818,82,3,0.1,pp,0.3458755493164061,12,4.94600248336792,nasinasd,final,do,,-6.0650678952535
818,82,3,0.1,pp,0.3458755493164061,12,4.94600248336792,nasinasd,final,pp,,-5.351906159189013
818,82,3,0.1,pp,0.3458755493164061,12,4.94600248336792,nasinasd,best,do,,-5.017580347350149
818,82,3,0.1,pp,0.3458755493164061,12,4.94600248336792,nasinasd,best,pp,,-4.390952947404649
819,82,4,0.1,pp,0.605985477765401,61,4.394346237182617,nasinasd,initial,do,,-6.512596136150938
819,82,4,0.1,pp,0.605985477765401,61,4.394346237182617,nasinasd,initial,pp,,-5.593452005916172
819,82,4,0.1,pp,0.605985477765401,61,4.394346237182617,nasinasd,final,do,,-6.025043458649606
819,82,4,0.1,pp,0.605985477765401,61,4.394346237182617,nasinasd,final,pp,,-5.365375839339363
819,82,4,0.1,pp,0.605985477765401,61,4.394346237182617,nasinasd,best,do,,-5.978145982279922
819,82,4,0.1,pp,0.605985477765401,61,4.394346237182617,nasinasd,best,pp,,-5.303619458940294
820,82,5,0.1,pp,1.112284032503764,66,4.329761981964111,nasinasd,initial,do,,-6.512100786151308
820,82,5,0.1,pp,1.112284032503764,66,4.329761981964111,nasinasd,initial,pp,,-5.591735336515638
820,82,5,0.1,pp,1.112284032503764,66,4.329761981964111,nasinasd,final,do,,-6.111568263082793
820,82,5,0.1,pp,1.112284032503764,66,4.329761981964111,nasinasd,final,pp,,-5.412689934836494
820,82,5,0.1,pp,1.112284032503764,66,4.329761981964111,nasinasd,best,do,,-6.090853010524403
820,82,5,0.1,pp,1.112284032503764,66,4.329761981964111,nasinasd,best,pp,,-5.358496454026964
821,83,1,0.1,do,0.6590501880645752,26,4.393440246582031,nasinasi,initial,do,,-6.507391689762924
821,83,1,0.1,do,0.6590501880645752,26,4.393440246582031,nasinasi,initial,pp,,-5.589697477552626
821,83,1,0.1,do,0.6590501880645752,26,4.393440246582031,nasinasi,final,do,,-6.02898316672354
821,83,1,0.1,do,0.6590501880645752,26,4.393440246582031,nasinasi,final,pp,,-5.9042331907484265
821,83,1,0.1,do,0.6590501880645752,26,4.393440246582031,nasinasi,best,do,,-5.476781738165653
821,83,1,0.1,do,0.6590501880645752,26,4.393440246582031,nasinasi,best,pp,,-5.545324595769246
822,83,2,0.1,do,0.5370434665679928,70,4.789011478424072,nasinasi,initial,do,,-6.508403617685492
822,83,2,0.1,do,0.5370434665679928,70,4.789011478424072,nasinasi,initial,pp,,-5.591392789946662
822,83,2,0.1,do,0.5370434665679928,70,4.789011478424072,nasinasi,final,do,,-6.3412770141254775
822,83,2,0.1,do,0.5370434665679928,70,4.789011478424072,nasinasi,final,pp,,-5.9898276646931965
822,83,2,0.1,do,0.5370434665679928,70,4.789011478424072,nasinasi,best,do,,-6.3412770141254775
822,83,2,0.1,do,0.5370434665679928,70,4.789011478424072,nasinasi,best,pp,,-5.9898276646931965
823,83,3,0.1,do,0.7995776621500656,70,4.376236915588379,nasinasi,initial,do,,-6.508350577498927
823,83,3,0.1,do,0.7995776621500656,70,4.376236915588379,nasinasi,initial,pp,,-5.591456357638041
823,83,3,0.1,do,0.7995776621500656,70,4.376236915588379,nasinasi,final,do,,-5.773618177934126
823,83,3,0.1,do,0.7995776621500656,70,4.376236915588379,nasinasi,final,pp,,-5.44844671620263
823,83,3,0.1,do,0.7995776621500656,70,4.376236915588379,nasinasi,best,do,,-5.773618177934126
823,83,3,0.1,do,0.7995776621500656,70,4.376236915588379,nasinasi,best,pp,,-5.44844671620263
824,83,4,0.1,do,1.162146657307943,70,4.072281837463379,nasinasi,initial,do,,-6.508552438562567
824,83,4,0.1,do,1.162146657307943,70,4.072281837463379,nasinasi,initial,pp,,-5.5897497680452135
824,83,4,0.1,do,1.162146657307943,70,4.072281837463379,nasinasi,final,do,,-5.604680260744962
824,83,4,0.1,do,1.162146657307943,70,4.072281837463379,nasinasi,final,pp,,-5.4845094177458025
824,83,4,0.1,do,1.162146657307943,70,4.072281837463379,nasinasi,best,do,,-5.604680260744962
824,83,4,0.1,do,1.162146657307943,70,4.072281837463379,nasinasi,best,pp,,-5.4845094177458025
825,83,5,0.1,do,0.7178221654891965,70,4.257699489593506,nasinasi,initial,do,,-6.515468360438492
825,83,5,0.1,do,0.7178221654891965,70,4.257699489593506,nasinasi,initial,pp,,-5.596207242541843
825,83,5,0.1,do,0.7178221654891965,70,4.257699489593506,nasinasi,final,do,,-6.078435014955925
825,83,5,0.1,do,0.7178221654891965,70,4.257699489593506,nasinasi,final,pp,,-5.631972103648716
825,83,5,0.1,do,0.7178221654891965,70,4.257699489593506,nasinasi,best,do,,-6.078435014955925
825,83,5,0.1,do,0.7178221654891965,70,4.257699489593506,nasinasi,best,pp,,-5.631972103648716
826,83,1,0.1,pp,-0.1428739166259767,6,5.333357334136963,nasinasi,initial,do,,-6.5102938695387405
826,83,1,0.1,pp,-0.1428739166259767,6,5.333357334136963,nasinasi,initial,pp,,-5.591928317811754
826,83,1,0.1,pp,-0.1428739166259767,6,5.333357334136963,nasinasi,final,do,,-7.227809375705141
826,83,1,0.1,pp,-0.1428739166259767,6,5.333357334136963,nasinasi,final,pp,,-6.000981624921163
826,83,1,0.1,pp,-0.1428739166259767,6,5.333357334136963,nasinasi,best,do,,-4.950636524142641
826,83,1,0.1,pp,-0.1428739166259767,6,5.333357334136963,nasinasi,best,pp,,-4.4721630096435545
827,83,2,0.1,pp,0.03509884675343855,5,5.377364158630371,nasinasi,initial,do,,-6.5095957568197536
827,83,2,0.1,pp,0.03509884675343855,5,5.377364158630371,nasinasi,initial,pp,,-5.5917072428597345
827,83,2,0.1,pp,0.03509884675343855,5,5.377364158630371,nasinasi,final,do,,-7.319901324763443
827,83,2,0.1,pp,0.03509884675343855,5,5.377364158630371,nasinasi,final,pp,,-6.180943669213189
827,83,2,0.1,pp,0.03509884675343855,5,5.377364158630371,nasinasi,best,do,,-5.566649121949167
827,83,2,0.1,pp,0.03509884675343855,5,5.377364158630371,nasinasi,best,pp,,-4.619608132044474
828,83,3,0.1,pp,0.6822167650858564,36,4.234364986419678,nasinasi,initial,do,,-6.507310098590273
828,83,3,0.1,pp,0.6822167650858564,36,4.234364986419678,nasinasi,initial,pp,,-5.588605448934767
