item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
120,10,6,0.1,pp,0.24836380481719988,15,3.790783643722534,pasdnili,initial,do,,-6.474106031475645
120,10,6,0.1,pp,0.24836380481719988,15,3.790783643722534,pasdnili,initial,pp,,-5.753500424491035
120,10,6,0.1,pp,0.24836380481719988,15,3.790783643722534,pasdnili,final,do,,-6.799786901473999
120,10,6,0.1,pp,0.24836380481719988,15,3.790783643722534,pasdnili,final,pp,,-5.828638389375475
120,10,6,0.1,pp,0.24836380481719988,15,3.790783643722534,pasdnili,best,do,,-5.245093487248276
120,10,6,0.1,pp,0.24836380481719988,15,3.790783643722534,pasdnili,best,pp,,-4.509853977627224
1076,90,2,0.1,pp,0.28557189623514745,16,3.623093366622925,nildpisd,initial,do,,-6.471594446355646
1076,90,2,0.1,pp,0.28557189623514745,16,3.623093366622925,nildpisd,initial,pp,,-5.751778258217706
1076,90,2,0.1,pp,0.28557189623514745,16,3.623093366622925,nildpisd,final,do,,-5.819821620709968
1076,90,2,0.1,pp,0.28557189623514745,16,3.623093366622925,nildpisd,final,pp,,-4.868366967307197
1076,90,2,0.1,pp,0.28557189623514745,16,3.623093366622925,nildpisd,best,do,,-4.627671891992742
1076,90,2,0.1,pp,0.28557189623514745,16,3.623093366622925,nildpisd,best,pp,,-3.9913114839129977
956,80,2,0.1,pp,0.996607327461243,52,2.8666627407073975,nasinald,initial,do,,-6.474829587069425
956,80,2,0.1,pp,0.996607327461243,52,2.8666627407073975,nasinald,initial,pp,,-5.754995369911194
956,80,2,0.1,pp,0.996607327461243,52,2.8666627407073975,nasinald,final,do,,-5.594461325443152
956,80,2,0.1,pp,0.996607327461243,52,2.8666627407073975,nasinald,final,pp,,-4.691999263233608
956,80,2,0.1,pp,0.996607327461243,52,2.8666627407073975,nasinald,best,do,,-5.278212850744074
956,80,2,0.1,pp,0.996607327461243,52,2.8666627407073975,nasinald,best,pp,,-4.437000852160984
1616,135,2,0.1,pp,0.9272614971796669,70,2.968498468399048,nisinisi,initial,do,,-6.47231028585723
1616,135,2,0.1,pp,0.9272614971796669,70,2.968498468399048,nisinisi,initial,pp,,-5.751797795295715
1616,135,2,0.1,pp,0.9272614971796669,70,2.968498468399048,nisinisi,final,do,,-5.055975114937985
1616,135,2,0.1,pp,0.9272614971796669,70,2.968498468399048,nisinisi,final,pp,,-4.72893754641215
1616,135,2,0.1,pp,0.9272614971796669,70,2.968498468399048,nisinisi,best,do,,-5.055975114937985
1616,135,2,0.1,pp,0.9272614971796669,70,2.968498468399048,nisinisi,best,pp,,-4.72893754641215
240,20,6,0.1,pp,0.9145030212402343,11,3.881098747253418,pasinisd,initial,do,,-6.478547938664755
240,20,6,0.1,pp,0.9145030212402343,11,3.881098747253418,pasinisd,initial,pp,,-5.7569525745179915
240,20,6,0.1,pp,0.9145030212402343,11,3.881098747253418,pasinisd,final,do,,-5.429632207119104
240,20,6,0.1,pp,0.9145030212402343,11,3.881098747253418,pasinisd,final,pp,,-5.276738990677727
240,20,6,0.1,pp,0.9145030212402343,11,3.881098747253418,pasinisd,best,do,,-4.205752738316854
240,20,6,0.1,pp,0.9145030212402343,11,3.881098747253418,pasinisd,best,pp,,-4.08089849948883
333,28,3,0.1,pp,0.38226828098297094,15,3.5360629558563232,pisdnili,initial,do,,-6.472990183396773
333,28,3,0.1,pp,0.38226828098297094,15,3.5360629558563232,pisdnili,initial,pp,,-5.752050598462422
333,28,3,0.1,pp,0.38226828098297094,15,3.5360629558563232,pisdnili,final,do,,-5.3210010832006285
333,28,3,0.1,pp,0.38226828098297094,15,3.5360629558563232,pisdnili,final,pp,,-5.178814917140537
333,28,3,0.1,pp,0.38226828098297094,15,3.5360629558563232,pisdnili,best,do,,-4.3097530133796464
333,28,3,0.1,pp,0.38226828098297094,15,3.5360629558563232,pisdnili,best,pp,,-4.274477593104044
949,80,1,0.1,do,0.5837195189793913,70,3.023585081100464,nasinald,initial,do,,-6.477049084865686
949,80,1,0.1,do,0.5837195189793913,70,3.023585081100464,nasinald,initial,pp,,-5.755648716290792
949,80,1,0.1,do,0.5837195189793913,70,3.023585081100464,nasinald,final,do,,-5.463470883802934
949,80,1,0.1,do,0.5837195189793913,70,3.023585081100464,nasinald,final,pp,,-5.109217299355401
949,80,1,0.1,do,0.5837195189793913,70,3.023585081100464,nasinald,best,do,,-5.463470883802934
949,80,1,0.1,do,0.5837195189793913,70,3.023585081100464,nasinald,best,pp,,-5.109217299355401
190,16,4,0.1,pp,0.7424322668711341,11,4.162800312042236,pasinasd,initial,do,,-6.480283325368708
190,16,4,0.1,pp,0.7424322668711341,11,4.162800312042236,pasinasd,initial,pp,,-5.7592270003424755
190,16,4,0.1,pp,0.7424322668711341,11,4.162800312042236,pasinasd,final,do,,-6.7973342288624155
190,16,4,0.1,pp,0.7424322668711341,11,4.162800312042236,pasinasd,final,pp,,-6.070392831166585
190,16,4,0.1,pp,0.7424322668711341,11,4.162800312042236,pasinasd,best,do,,-4.029923087900335
190,16,4,0.1,pp,0.7424322668711341,11,4.162800312042236,pasinasd,best,pp,,-3.699594000975291
109,10,1,0.1,do,1.2533750104904176,42,3.5829477310180664,pasdnili,initial,do,,-6.472657947829275
109,10,1,0.1,do,1.2533750104904176,42,3.5829477310180664,pasdnili,initial,pp,,-5.751766022046407
109,10,1,0.1,do,1.2533750104904176,42,3.5829477310180664,pasdnili,final,do,,-7.293329465750492
109,10,1,0.1,do,1.2533750104904176,42,3.5829477310180664,pasdnili,final,pp,,-6.916800387700399
109,10,1,0.1,do,1.2533750104904176,42,3.5829477310180664,pasdnili,best,do,,-5.913331244208596
109,10,1,0.1,do,1.2533750104904176,42,3.5829477310180664,pasdnili,best,pp,,-5.823481890890333
1413,118,3,0.1,pp,0.29725389798482293,21,3.1561267375946045,nisdnasd,initial,do,,-6.476212120056152
1413,118,3,0.1,pp,0.29725389798482293,21,3.1561267375946045,nisdnasd,initial,pp,,-5.755113871892293
1413,118,3,0.1,pp,0.29725389798482293,21,3.1561267375946045,nisdnasd,final,do,,-5.522725651480934
1413,118,3,0.1,pp,0.29725389798482293,21,3.1561267375946045,nisdnasd,final,pp,,-4.900673378838433
1413,118,3,0.1,pp,0.29725389798482293,21,3.1561267375946045,nisdnasd,best,do,,-4.792010480707342
1413,118,3,0.1,pp,0.29725389798482293,21,3.1561267375946045,nisdnasd,best,pp,,-4.128852616416084
548,46,2,0.1,pp,1.009935975074768,45,2.8189895153045654,naldnasd,initial,do,,-6.474744720169992
548,46,2,0.1,pp,1.009935975074768,45,2.8189895153045654,naldnasd,initial,pp,,-5.754619219568041
548,46,2,0.1,pp,1.009935975074768,45,2.8189895153045654,naldnasd,final,do,,-5.326036729234637
548,46,2,0.1,pp,1.009935975074768,45,2.8189895153045654,naldnasd,final,pp,,-4.365086441569858
548,46,2,0.1,pp,1.009935975074768,45,2.8189895153045654,naldnasd,best,do,,-5.32819985187415
548,46,2,0.1,pp,1.009935975074768,45,2.8189895153045654,naldnasd,best,pp,,-4.417417396439446
1108,93,4,0.1,do,1.273758549690247,28,3.588820695877075,nildnali,initial,do,,-6.472215234872067
1108,93,4,0.1,do,1.273758549690247,28,3.588820695877075,nildnali,initial,pp,,-5.7522497759924995
1108,93,4,0.1,do,1.273758549690247,28,3.588820695877075,nildnali,final,do,,-5.770141116055576
1108,93,4,0.1,do,1.273758549690247,28,3.588820695877075,nildnali,final,pp,,-5.172024708324009
1108,93,4,0.1,do,1.273758549690247,28,3.588820695877075,nildnali,best,do,,-5.159135676875259
1108,93,4,0.1,do,1.273758549690247,28,3.588820695877075,nildnali,best,pp,,-4.33678760793474
281,24,5,0.1,do,0.35507926146189295,11,4.213037014007568,pisdnali,initial,do,,-6.4749772274132935
281,24,5,0.1,do,0.35507926146189295,11,4.213037014007568,pisdnali,initial,pp,,-5.754195896784465
281,24,5,0.1,do,0.35507926146189295,11,4.213037014007568,pisdnali,final,do,,-6.230156930287679
281,24,5,0.1,do,0.35507926146189295,11,4.213037014007568,pisdnali,final,pp,,-5.247038266393873
281,24,5,0.1,do,0.35507926146189295,11,4.213037014007568,pisdnali,best,do,,-4.983493393117731
281,24,5,0.1,do,0.35507926146189295,11,4.213037014007568,pisdnali,best,pp,,-4.24239543279012
561,47,3,0.1,pp,0.9220213349660238,15,3.812692642211914,naldnasi,initial,do,,-6.470335451761882
561,47,3,0.1,pp,0.9220213349660238,15,3.812692642211914,naldnasi,initial,pp,,-5.750657616721259
561,47,3,0.1,pp,0.9220213349660238,15,3.812692642211914,naldnasi,final,do,,-5.6411761688463615
561,47,3,0.1,pp,0.9220213349660238,15,3.812692642211914,naldnasi,final,pp,,-4.852355051040649
561,47,3,0.1,pp,0.9220213349660238,15,3.812692642211914,naldnasi,best,do,,-4.560580520918875
561,47,3,0.1,pp,0.9220213349660238,15,3.812692642211914,naldnasi,best,pp,,-3.8276329702801175
1343,112,5,0.1,pp,0.18217604319254566,9,3.7734265327453613,nisdpasd,initial,do,,-6.478257513046264
1343,112,5,0.1,pp,0.18217604319254566,9,3.7734265327453613,nisdpasd,initial,pp,,-5.75767183303833
1343,112,5,0.1,pp,0.18217604319254566,9,3.7734265327453613,nisdpasd,final,do,,-5.4110348961570045
1343,112,5,0.1,pp,0.18217604319254566,9,3.7734265327453613,nisdpasd,final,pp,,-4.997901158862644
1343,112,5,0.1,pp,0.18217604319254566,9,3.7734265327453613,nisdpasd,best,do,,-4.066850188284209
1343,112,5,0.1,pp,0.18217604319254566,9,3.7734265327453613,nisdpasd,best,pp,,-3.808466906017727
677,57,5,0.1,do,1.113775053024292,60,2.7863826751708984,nalinali,initial,do,,-6.474926035331957
677,57,5,0.1,do,1.113775053024292,60,2.7863826751708984,nalinali,initial,pp,,-5.754081916809082
677,57,5,0.1,do,1.113775053024292,60,2.7863826751708984,nalinali,final,do,,-5.59176925312389
677,57,5,0.1,do,1.113775053024292,60,2.7863826751708984,nalinali,final,pp,,-4.826468502150641
677,57,5,0.1,do,1.113775053024292,60,2.7863826751708984,nalinali,best,do,,-5.542332234527126
677,57,5,0.1,do,1.113775053024292,60,2.7863826751708984,nalinali,best,pp,,-4.798307241333855
229,20,1,0.1,do,0.8364703830083213,61,3.3470423221588135,pasinisd,initial,do,,-6.47321361917438
229,20,1,0.1,do,0.8364703830083213,61,3.3470423221588135,pasinisd,initial,pp,,-5.752428136931526
229,20,1,0.1,do,0.8364703830083213,61,3.3470423221588135,pasinisd,final,do,,-5.342250942461418
229,20,1,0.1,do,0.8364703830083213,61,3.3470423221588135,pasinisd,final,pp,,-4.895728622542487
229,20,1,0.1,do,0.8364703830083213,61,3.3470423221588135,pasinisd,best,do,,-5.326143793626265
229,20,1,0.1,do,0.8364703830083213,61,3.3470423221588135,pasinisd,best,pp,,-4.841504661242167
269,23,5,0.1,do,0.10641344070434666,70,3.3631722927093506,pisdnald,initial,do,,-6.473303205316717
269,23,5,0.1,do,0.10641344070434666,70,3.3631722927093506,pisdnald,initial,pp,,-5.751325644387139
269,23,5,0.1,do,0.10641344070434666,70,3.3631722927093506,pisdnald,final,do,,-7.354209113843513
269,23,5,0.1,do,0.10641344070434666,70,3.3631722927093506,pisdnald,final,pp,,-6.922243467966715
269,23,5,0.1,do,0.10641344070434666,70,3.3631722927093506,pisdnald,best,do,,-7.354209113843513
269,23,5,0.1,do,0.10641344070434666,70,3.3631722927093506,pisdnald,best,pp,,-6.922243467966715
845,71,5,0.1,do,0.28040779272715266,70,3.1833839416503906,nasdnasi,initial,do,,-6.477593888658466
845,71,5,0.1,do,0.28040779272715266,70,3.1833839416503906,nasdnasi,initial,pp,,-5.756419393751356
845,71,5,0.1,do,0.28040779272715266,70,3.1833839416503906,nasdnasi,final,do,,-6.276390215844819
845,71,5,0.1,do,0.28040779272715266,70,3.1833839416503906,nasdnasi,final,pp,,-6.223688258065118
845,71,5,0.1,do,0.28040779272715266,70,3.1833839416503906,nasdnasi,best,do,,-6.276390215844819
845,71,5,0.1,do,0.28040779272715266,70,3.1833839416503906,nasdnasi,best,pp,,-6.223688258065118
1514,127,2,0.1,do,0.8043201843897503,19,4.040640354156494,nisipisi,initial,do,,-6.469016534631902
1514,127,2,0.1,do,0.8043201843897503,19,4.040640354156494,nisipisi,initial,pp,,-5.749242117669847
1514,127,2,0.1,do,0.8043201843897503,19,4.040640354156494,nisipisi,final,do,,-5.6679418274850555
1514,127,2,0.1,do,0.8043201843897503,19,4.040640354156494,nisipisi,final,pp,,-5.3815314266416765
1514,127,2,0.1,do,0.8043201843897503,19,4.040640354156494,nisipisi,best,do,,-4.623195898171627
1514,127,2,0.1,do,0.8043201843897503,19,4.040640354156494,nisipisi,best,pp,,-4.432944769329495
437,37,5,0.1,do,0.9942482121785483,52,3.3448736667633057,pisinili,initial,do,,-6.477027934970278
437,37,5,0.1,do,0.9942482121785483,52,3.3448736667633057,pisinili,initial,pp,,-5.756641621059842
437,37,5,0.1,do,0.9942482121785483,52,3.3448736667633057,pisinili,final,do,,-6.527986841490774
437,37,5,0.1,do,0.9942482121785483,52,3.3448736667633057,pisinili,final,pp,,-5.508249513308207
437,37,5,0.1,do,0.9942482121785483,52,3.3448736667633057,pisinili,best,do,,-6.4559812025590375
437,37,5,0.1,do,0.9942482121785483,52,3.3448736667633057,pisinili,best,pp,,-5.390964902771843
192,16,6,0.1,pp,-0.11871733029683451,2,6.080850124359131,pasinasd,initial,do,,-6.474592474735144
192,16,6,0.1,pp,-0.11871733029683451,2,6.080850124359131,pasinasd,initial,pp,,-5.754175408681234
192,16,6,0.1,pp,-0.11871733029683451,2,6.080850124359131,pasinasd,final,do,,-8.512346111644398
192,16,6,0.1,pp,-0.11871733029683451,2,6.080850124359131,pasinasd,final,pp,,-6.282561808162265
192,16,6,0.1,pp,-0.11871733029683451,2,6.080850124359131,pasinasd,best,do,,-5.148774162928263
192,16,6,0.1,pp,-0.11871733029683451,2,6.080850124359131,pasinasd,best,pp,,-4.58549665345086
965,81,5,0.1,do,1.055262614885966,70,3.1232147216796875,nasinali,initial,do,,-6.477493079503377
965,81,5,0.1,do,1.055262614885966,70,3.1232147216796875,nasinali,initial,pp,,-5.757811766200596
965,81,5,0.1,do,1.055262614885966,70,3.1232147216796875,nasinali,final,do,,-5.296861074910019
965,81,5,0.1,do,1.055262614885966,70,3.1232147216796875,nasinali,final,pp,,-4.8121727784474695
965,81,5,0.1,do,1.055262614885966,70,3.1232147216796875,nasinali,best,do,,-5.296861074910019
965,81,5,0.1,do,1.055262614885966,70,3.1232147216796875,nasinali,best,pp,,-4.8121727784474695
1485,124,3,0.1,pp,0.5483522590001426,11,3.656130313873291,nisipasd,initial,do,,-6.469134485360348
1485,124,3,0.1,pp,0.5483522590001426,11,3.656130313873291,nisipasd,initial,pp,,-5.750764324929979
1485,124,3,0.1,pp,0.5483522590001426,11,3.656130313873291,nisipasd,final,do,,-5.521696720701275
1485,124,3,0.1,pp,0.5483522590001426,11,3.656130313873291,nisipasd,final,pp,,-5.089651189910041
1485,124,3,0.1,pp,0.5483522590001426,11,3.656130313873291,nisipasd,best,do,,-3.9161668589620877
1485,124,3,0.1,pp,0.5483522590001426,11,3.656130313873291,nisipasd,best,pp,,-3.701144007841746
349,30,1,0.1,do,0.8078399594624832,34,3.9130914211273193,pisdnisi,initial,do,,-6.47381724877791
349,30,1,0.1,do,0.8078399594624832,34,3.9130914211273193,pisdnisi,initial,pp,,-5.754381047354804
349,30,1,0.1,do,0.8078399594624832,34,3.9130914211273193,pisdnisi,final,do,,-5.610199370528712
349,30,1,0.1,do,0.8078399594624832,34,3.9130914211273193,pisdnisi,final,pp,,-5.411302505599128
349,30,1,0.1,do,0.8078399594624832,34,3.9130914211273193,pisdnisi,best,do,,-4.874416579622211
349,30,1,0.1,do,0.8078399594624832,34,3.9130914211273193,pisdnisi,best,pp,,-4.783673241403368
430,36,4,0.1,pp,0.6571621513366699,30,2.8953051567077637,pisinild,initial,do,,-6.474915378743952
430,36,4,0.1,pp,0.6571621513366699,30,2.8953051567077637,pisinild,initial,pp,,-5.75420421494378
430,36,4,0.1,pp,0.6571621513366699,30,2.8953051567077637,pisinild,final,do,,-5.820565923055013
430,36,4,0.1,pp,0.6571621513366699,30,2.8953051567077637,pisinild,final,pp,,-5.102896806928847
430,36,4,0.1,pp,0.6571621513366699,30,2.8953051567077637,pisinild,best,do,,-5.52031307220459
430,36,4,0.1,pp,0.6571621513366699,30,2.8953051567077637,pisinild,best,pp,,-4.894890040821499
370,31,4,0.1,pp,0.3985340944925948,7,3.6956140995025635,pisipasd,initial,do,,-6.474117208249641
370,31,4,0.1,pp,0.3985340944925948,7,3.6956140995025635,pisipasd,initial,pp,,-5.752417286237081
370,31,4,0.1,pp,0.3985340944925948,7,3.6956140995025635,pisipasd,final,do,,-5.834773349761963
370,31,4,0.1,pp,0.3985340944925948,7,3.6956140995025635,pisipasd,final,pp,,-5.373281521267361
370,31,4,0.1,pp,0.3985340944925948,7,3.6956140995025635,pisipasd,best,do,,-4.197426573435465
370,31,4,0.1,pp,0.3985340944925948,7,3.6956140995025635,pisipasd,best,pp,,-3.8082131690449184
60,5,6,0.1,pp,0.22952956994374585,7,4.5787129402160645,pasdnald,initial,do,,-6.476457834243774
60,5,6,0.1,pp,0.22952956994374585,7,4.5787129402160645,pasdnald,initial,pp,,-5.754701368014017
60,5,6,0.1,pp,0.22952956994374585,7,4.5787129402160645,pasdnald,final,do,,-6.588002373955467
60,5,6,0.1,pp,0.22952956994374585,7,4.5787129402160645,pasdnald,final,pp,,-5.683228678173489
60,5,6,0.1,pp,0.22952956994374585,7,4.5787129402160645,pasdnald,best,do,,-4.2269331614176435
60,5,6,0.1,pp,0.22952956994374585,7,4.5787129402160645,pasdnald,best,pp,,-3.6809069236119587
368,31,2,0.1,pp,0.07174492041269964,12,3.9876420497894287,pisipasd,initial,do,,-6.472611774097789
368,31,2,0.1,pp,0.07174492041269964,12,3.9876420497894287,pisipasd,initial,pp,,-5.753729361957974
368,31,2,0.1,pp,0.07174492041269964,12,3.9876420497894287,pisipasd,final,do,,-6.3868188988078725
368,31,2,0.1,pp,0.07174492041269964,12,3.9876420497894287,pisipasd,final,pp,,-5.493847722477383
368,31,2,0.1,pp,0.07174492041269964,12,3.9876420497894287,pisipasd,best,do,,-5.168609234780976
368,31,2,0.1,pp,0.07174492041269964,12,3.9876420497894287,pisipasd,best,pp,,-4.237026238441468
748,63,4,0.1,do,0.6269766251246134,65,3.1241166591644287,nalinisi,initial,do,,-6.473024507002397
748,63,4,0.1,do,0.6269766251246134,65,3.1241166591644287,nalinisi,initial,pp,,-5.753152502907647
748,63,4,0.1,do,0.6269766251246134,65,3.1241166591644287,nalinisi,final,do,,-5.647668624646736
748,63,4,0.1,do,0.6269766251246134,65,3.1241166591644287,nalinisi,final,pp,,-5.561339632670085
748,63,4,0.1,do,0.6269766251246134,65,3.1241166591644287,nalinisi,best,do,,-5.612090295733828
748,63,4,0.1,do,0.6269766251246134,65,3.1241166591644287,nalinisi,best,pp,,-5.593110540178087
1469,123,5,0.1,do,0.8220685497919717,21,3.2858598232269287,nisdnisi,initial,do,,-6.465968897848418
1469,123,5,0.1,do,0.8220685497919717,21,3.2858598232269287,nisdnisi,initial,pp,,-5.747556413544549
1469,123,5,0.1,do,0.8220685497919717,21,3.2858598232269287,nisdnisi,final,do,,-5.9912659746227845
1469,123,5,0.1,do,0.8220685497919717,21,3.2858598232269287,nisdnisi,final,pp,,-5.440235739284091
1469,123,5,0.1,do,0.8220685497919717,21,3.2858598232269287,nisdnisi,best,do,,-5.008606105862242
1469,123,5,0.1,do,0.8220685497919717,21,3.2858598232269287,nisdnisi,best,pp,,-4.702181654506259
1039,87,1,0.1,pp,0.36331815083821617,12,3.9285271167755127,nasinisi,initial,do,,-6.477509734124848
1039,87,1,0.1,pp,0.36331815083821617,12,3.9285271167755127,nasinisi,initial,pp,,-5.756421671973334
1039,87,1,0.1,pp,0.36331815083821617,12,3.9285271167755127,nasinisi,final,do,,-5.8598182894966815
1039,87,1,0.1,pp,0.36331815083821617,12,3.9285271167755127,nasinisi,final,pp,,-5.059263086318969
1039,87,1,0.1,pp,0.36331815083821617,12,3.9285271167755127,nasinisi,best,do,,-4.888347448002208
1039,87,1,0.1,pp,0.36331815083821617,12,3.9285271167755127,nasinisi,best,pp,,-4.209033065372044
1113,93,3,0.1,pp,0.3542382160822548,61,2.9857892990112305,nildnali,initial,do,,-6.473036007447676
1113,93,3,0.1,pp,0.3542382160822548,61,2.9857892990112305,nildnali,initial,pp,,-5.754605786005656
1113,93,3,0.1,pp,0.3542382160822548,61,2.9857892990112305,nildnali,final,do,,-5.964258374589862
1113,93,3,0.1,pp,0.3542382160822548,61,2.9857892990112305,nildnali,final,pp,,-5.12683039241367
1113,93,3,0.1,pp,0.3542382160822548,61,2.9857892990112305,nildnali,best,do,,-6.019985677256729
1113,93,3,0.1,pp,0.3542382160822548,61,2.9857892990112305,nildnali,best,pp,,-5.1728269312116835
355,30,1,0.1,pp,0.9499485826492311,63,3.094775915145874,pisdnisi,initial,do,,-6.475313933690389
355,30,1,0.1,pp,0.9499485826492311,63,3.094775915145874,pisdnisi,initial,pp,,-5.755503890249464
355,30,1,0.1,pp,0.9499485826492311,63,3.094775915145874,pisdnisi,final,do,,-5.174449523289998
355,30,1,0.1,pp,0.9499485826492311,63,3.094775915145874,pisdnisi,final,pp,,-5.0224949227439035
355,30,1,0.1,pp,0.9499485826492311,63,3.094775915145874,pisdnisi,best,do,,-4.995823793700247
355,30,1,0.1,pp,0.9499485826492311,63,3.094775915145874,pisdnisi,best,pp,,-4.770266175270081
1102,92,4,0.1,pp,0.25882144451141276,42,3.108211040496826,nildnald,initial,do,,-6.470590741706617
1102,92,4,0.1,pp,0.25882144451141276,42,3.108211040496826,nildnald,initial,pp,,-5.751350111431545
1102,92,4,0.1,pp,0.25882144451141276,42,3.108211040496826,nildnald,final,do,,-6.090457937934182
1102,92,4,0.1,pp,0.25882144451141276,42,3.108211040496826,nildnald,final,pp,,-5.163075664308336
1102,92,4,0.1,pp,0.25882144451141276,42,3.108211040496826,nildnald,best,do,,-6.128506299221154
1102,92,4,0.1,pp,0.25882144451141276,42,3.108211040496826,nildnald,best,pp,,-5.1272404935624865
864,72,6,0.1,pp,0.4499687449137362,11,3.9862356185913086,nasdnild,initial,do,,-6.474072755466808
864,72,6,0.1,pp,0.4499687449137362,11,3.9862356185913086,nasdnild,initial,pp,,-5.7548015488518605
864,72,6,0.1,pp,0.4499687449137362,11,3.9862356185913086,nasdnild,final,do,,-6.081678286465731
864,72,6,0.1,pp,0.4499687449137362,11,3.9862356185913086,nasdnild,final,pp,,-5.099004120296902
864,72,6,0.1,pp,0.4499687449137362,11,3.9862356185913086,nasdnild,best,do,,-4.644420709032001
864,72,6,0.1,pp,0.4499687449137362,11,3.9862356185913086,nasdnild,best,pp,,-4.134363908237881
1143,96,3,0.1,do,0.6893800528844194,32,2.878469944000244,nildnild,initial,do,,-6.473736489902843
1143,96,3,0.1,do,0.6893800528844194,32,2.878469944000244,nildnild,initial,pp,,-5.754204694430033
1143,96,3,0.1,do,0.6893800528844194,32,2.878469944000244,nildnild,final,do,,-7.067845828605421
1143,96,3,0.1,do,0.6893800528844194,32,2.878469944000244,nildnild,final,pp,,-6.712748055987888
1143,96,3,0.1,do,0.6893800528844194,32,2.878469944000244,nildnild,best,do,,-6.209520532145644
1143,96,3,0.1,do,0.6893800528844194,32,2.878469944000244,nildnild,best,pp,,-5.284881875250075
149,13,5,0.1,do,1.111552308400472,70,3.519998788833618,pasipasd,initial,do,,-6.477335665442727
149,13,5,0.1,do,1.111552308400472,70,3.519998788833618,pasipasd,initial,pp,,-5.7556768417358395
149,13,5,0.1,do,1.111552308400472,70,3.519998788833618,pasipasd,final,do,,-5.588251141345862
149,13,5,0.1,do,1.111552308400472,70,3.519998788833618,pasipasd,final,pp,,-5.446083484755622
149,13,5,0.1,do,1.111552308400472,70,3.519998788833618,pasipasd,best,do,,-5.588251141345862
149,13,5,0.1,do,1.111552308400472,70,3.519998788833618,pasipasd,best,pp,,-5.446083484755622
1107,93,3,0.1,do,0.8430506324768068,27,3.5248429775238037,nildnali,initial,do,,-6.477811020070856
1107,93,3,0.1,do,0.8430506324768068,27,3.5248429775238037,nildnali,initial,pp,,-5.756850390964084
1107,93,3,0.1,do,0.8430506324768068,27,3.5248429775238037,nildnali,final,do,,-5.862222727862272
1107,93,3,0.1,do,0.8430506324768068,27,3.5248429775238037,nildnali,final,pp,,-5.069814756181505
1107,93,3,0.1,do,0.8430506324768068,27,3.5248429775238037,nildnali,best,do,,-5.61153229077657
1107,93,3,0.1,do,0.8430506324768068,27,3.5248429775238037,nildnali,best,pp,,-4.750201500786675
1605,134,3,0.1,pp,0.626225989659627,13,3.43424391746521,nisinisd,initial,do,,-6.4706395770564225
1605,134,3,0.1,pp,0.626225989659627,13,3.43424391746521,nisinisd,initial,pp,,-5.749896722369724
1605,134,3,0.1,pp,0.626225989659627,13,3.43424391746521,nisinisd,final,do,,-5.839404752037742
1605,134,3,0.1,pp,0.626225989659627,13,3.43424391746521,nisinisd,final,pp,,-5.409207985136244
1605,134,3,0.1,pp,0.626225989659627,13,3.43424391746521,nisinisd,best,do,,-4.9151558789339935
1605,134,3,0.1,pp,0.626225989659627,13,3.43424391746521,nisinisd,best,pp,,-4.34711596303516
1579,132,1,0.1,pp,1.1665820328394574,56,2.855264902114868,nisinild,initial,do,,-6.47404308608084
1579,132,1,0.1,pp,1.1665820328394574,56,2.855264902114868,nisinild,initial,pp,,-5.7527633693483144
1579,132,1,0.1,pp,1.1665820328394574,56,2.855264902114868,nisinild,final,do,,-6.02788647593874
1579,132,1,0.1,pp,1.1665820328394574,56,2.855264902114868,nisinild,final,pp,,-5.189965097109477
1579,132,1,0.1,pp,1.1665820328394574,56,2.855264902114868,nisinild,best,do,,-5.56252349506725
1579,132,1,0.1,pp,1.1665820328394574,56,2.855264902114868,nisinild,best,pp,,-4.963090586662292
1429,120,1,0.1,do,0.6982669210433956,28,3.5439791679382324,nisdnild,initial,do,,-6.4770470807046605
1429,120,1,0.1,do,0.6982669210433956,28,3.5439791679382324,nisdnild,initial,pp,,-5.755570406383939
1429,120,1,0.1,do,0.6982669210433956,28,3.5439791679382324,nisdnild,final,do,,-5.825027827060584
1429,120,1,0.1,do,0.6982669210433956,28,3.5439791679382324,nisdnild,final,pp,,-5.539788627624512
1429,120,1,0.1,do,0.6982669210433956,28,3.5439791679382324,nisdnild,best,do,,-5.422800727324052
1429,120,1,0.1,do,0.6982669210433956,28,3.5439791679382324,nisdnild,best,pp,,-4.6336673100789385
1601,134,5,0.1,do,0.4606631517410271,13,4.311535358428955,nisinisd,initial,do,,-6.474750251481027
1601,134,5,0.1,do,0.4606631517410271,13,4.311535358428955,nisinisd,initial,pp,,-5.75452569855584
1601,134,5,0.1,do,0.4606631517410271,13,4.311535358428955,nisinisd,final,do,,-5.944518147092877
1601,134,5,0.1,do,0.4606631517410271,13,4.311535358428955,nisinisd,final,pp,,-5.621897265646193
1601,134,5,0.1,do,0.4606631517410271,13,4.311535358428955,nisinisd,best,do,,-4.394991887699474
1601,134,5,0.1,do,0.4606631517410271,13,4.311535358428955,nisinisd,best,pp,,-4.000773345099555
1071,90,3,0.1,do,0.8317418162027996,12,3.5204648971557617,nildpisd,initial,do,,-6.476100087888313
1071,90,3,0.1,do,0.8317418162027996,12,3.5204648971557617,nildpisd,initial,pp,,-5.754213044378493
1071,90,3,0.1,do,0.8317418162027996,12,3.5204648971557617,nildpisd,final,do,,-6.471431304469253
