item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
3066,103,22,0.1,do,0.33311517556508363,18,5.5578694343566895,nisdmnasdm,best,pp,,-4.732721275753445
3067,103,23,0.1,do,0.6355765803654991,27,5.237287998199463,nisdmnasdm,initial,do,,-6.495162507259485
3067,103,23,0.1,do,0.6355765803654991,27,5.237287998199463,nisdmnasdm,initial,pp,,-5.683575473891365
3067,103,23,0.1,do,0.6355765803654991,27,5.237287998199463,nisdmnasdm,final,do,,-6.6027806903376725
3067,103,23,0.1,do,0.6355765803654991,27,5.237287998199463,nisdmnasdm,final,pp,,-5.76804207166036
3067,103,23,0.1,do,0.6355765803654991,27,5.237287998199463,nisdmnasdm,best,do,,-4.743413404984907
3067,103,23,0.1,do,0.6355765803654991,27,5.237287998199463,nisdmnasdm,best,pp,,-4.214917357762655
3068,103,24,0.1,do,0.10338331858317051,23,5.688396453857422,nisdmnasdm,initial,do,,-6.492552195173321
3068,103,24,0.1,do,0.10338331858317051,23,5.688396453857422,nisdmnasdm,initial,pp,,-5.680018141534593
3068,103,24,0.1,do,0.10338331858317051,23,5.688396453857422,nisdmnasdm,final,do,,-7.999550591093121
3068,103,24,0.1,do,0.10338331858317051,23,5.688396453857422,nisdmnasdm,final,pp,,-7.419396543502808
3068,103,24,0.1,do,0.10338331858317051,23,5.688396453857422,nisdmnasdm,best,do,,-5.3788154891043
3068,103,24,0.1,do,0.10338331858317051,23,5.688396453857422,nisdmnasdm,best,pp,,-4.648690957493252
3069,103,25,0.1,do,0.8529646698633826,38,4.936551094055176,nisdmnasdm,initial,do,,-6.491823543201793
3069,103,25,0.1,do,0.8529646698633826,38,4.936551094055176,nisdmnasdm,initial,pp,,-5.6811563730239865
3069,103,25,0.1,do,0.8529646698633826,38,4.936551094055176,nisdmnasdm,final,do,,-5.777484989166259
3069,103,25,0.1,do,0.8529646698633826,38,4.936551094055176,nisdmnasdm,final,pp,,-4.945717149310642
3069,103,25,0.1,do,0.8529646698633826,38,4.936551094055176,nisdmnasdm,best,do,,-5.629848251920758
3069,103,25,0.1,do,0.8529646698633826,38,4.936551094055176,nisdmnasdm,best,pp,,-4.842648164431254
3070,103,26,0.01,do,-0.030882736841838287,35,5.911032199859619,nisdmnasdm,initial,do,,-6.491020407821193
3070,103,26,0.01,do,-0.030882736841838287,35,5.911032199859619,nisdmnasdm,initial,pp,,-5.680128669738769
3070,103,26,0.01,do,-0.030882736841838287,35,5.911032199859619,nisdmnasdm,final,do,,-5.601335070349953
3070,103,26,0.01,do,-0.030882736841838287,35,5.911032199859619,nisdmnasdm,final,pp,,-4.813082265853882
3070,103,26,0.01,do,-0.030882736841838287,35,5.911032199859619,nisdmnasdm,best,do,,-5.3119578751650725
3070,103,26,0.01,do,-0.030882736841838287,35,5.911032199859619,nisdmnasdm,best,pp,,-4.566842036777072
3071,103,27,0.1,do,0.5751443481445309,66,5.4367170333862305,nisdmnasdm,initial,do,,-6.49518828681021
3071,103,27,0.1,do,0.5751443481445309,66,5.4367170333862305,nisdmnasdm,initial,pp,,-5.682877024014791
3071,103,27,0.1,do,0.5751443481445309,66,5.4367170333862305,nisdmnasdm,final,do,,-5.6210711999373
3071,103,27,0.1,do,0.5751443481445309,66,5.4367170333862305,nisdmnasdm,final,pp,,-5.374229084120857
3071,103,27,0.1,do,0.5751443481445309,66,5.4367170333862305,nisdmnasdm,best,do,,-5.4991788358399365
3071,103,27,0.1,do,0.5751443481445309,66,5.4367170333862305,nisdmnasdm,best,pp,,-5.299460919698079
3072,103,28,0.1,do,0.6241522455215449,70,5.234348297119141,nisdmnasdm,initial,do,,-6.490227628476692
3072,103,28,0.1,do,0.6241522455215449,70,5.234348297119141,nisdmnasdm,initial,pp,,-5.6780281676186455
3072,103,28,0.1,do,0.6241522455215449,70,5.234348297119141,nisdmnasdm,final,do,,-6.064201735005234
3072,103,28,0.1,do,0.6241522455215449,70,5.234348297119141,nisdmnasdm,final,pp,,-5.63939331902398
3072,103,28,0.1,do,0.6241522455215449,70,5.234348297119141,nisdmnasdm,best,do,,-6.064201735005234
3072,103,28,0.1,do,0.6241522455215449,70,5.234348297119141,nisdmnasdm,best,pp,,-5.63939331902398
3073,103,29,0.1,do,0.8244500780105595,57,5.220760345458984,nisdmnasdm,initial,do,,-6.492895525152033
3073,103,29,0.1,do,0.8244500780105595,57,5.220760345458984,nisdmnasdm,initial,pp,,-5.680449822213915
3073,103,29,0.1,do,0.8244500780105595,57,5.220760345458984,nisdmnasdm,final,do,,-5.598154908960516
3073,103,29,0.1,do,0.8244500780105595,57,5.220760345458984,nisdmnasdm,final,pp,,-5.298713678783841
3073,103,29,0.1,do,0.8244500780105595,57,5.220760345458984,nisdmnasdm,best,do,,-5.412510918125962
3073,103,29,0.1,do,0.8244500780105595,57,5.220760345458984,nisdmnasdm,best,pp,,-5.114005796114603
3074,103,30,0.1,do,0.05965528170267831,51,5.448655605316162,nisdmnasdm,initial,do,,-6.497724242643876
3074,103,30,0.1,do,0.05965528170267831,51,5.448655605316162,nisdmnasdm,initial,pp,,-5.684846687316894
3074,103,30,0.1,do,0.05965528170267831,51,5.448655605316162,nisdmnasdm,final,do,,-6.570561416221388
3074,103,30,0.1,do,0.05965528170267831,51,5.448655605316162,nisdmnasdm,final,pp,,-6.419602844450209
3074,103,30,0.1,do,0.05965528170267831,51,5.448655605316162,nisdmnasdm,best,do,,-6.6843112540967535
3074,103,30,0.1,do,0.05965528170267831,51,5.448655605316162,nisdmnasdm,best,pp,,-6.589367440011766
1026,103,1,0.1,pp,0.7433258692423506,20,4.635018825531006,nisdmnasdm,initial,do,,-6.493369976679484
1026,103,1,0.1,pp,0.7433258692423506,20,4.635018825531006,nisdmnasdm,initial,pp,,-5.680416573418511
1026,103,1,0.1,pp,0.7433258692423506,20,4.635018825531006,nisdmnasdm,final,do,,-6.030475784070564
1026,103,1,0.1,pp,0.7433258692423506,20,4.635018825531006,nisdmnasdm,final,pp,,-5.677161071035597
1026,103,1,0.1,pp,0.7433258692423506,20,4.635018825531006,nisdmnasdm,best,do,,-4.440620825507424
1026,103,1,0.1,pp,0.7433258692423506,20,4.635018825531006,nisdmnasdm,best,pp,,-4.118306109640334
1027,103,2,0.1,pp,0.6988682683308918,28,4.221600532531738,nisdmnasdm,initial,do,,-6.495033459229902
1027,103,2,0.1,pp,0.6988682683308918,28,4.221600532531738,nisdmnasdm,initial,pp,,-5.682310512330797
1027,103,2,0.1,pp,0.6988682683308918,28,4.221600532531738,nisdmnasdm,final,do,,-6.318061266523419
1027,103,2,0.1,pp,0.6988682683308918,28,4.221600532531738,nisdmnasdm,final,pp,,-5.301103888617622
1027,103,2,0.1,pp,0.6988682683308918,28,4.221600532531738,nisdmnasdm,best,do,,-5.626518207607847
1027,103,2,0.1,pp,0.6988682683308918,28,4.221600532531738,nisdmnasdm,best,pp,,-4.406472278965844
1028,103,3,0.1,pp,0.20283123970031713,6,5.367199897766113,nisdmnasdm,initial,do,,-6.492681737379594
1028,103,3,0.1,pp,0.20283123970031713,6,5.367199897766113,nisdmnasdm,initial,pp,,-5.681130708588494
1028,103,3,0.1,pp,0.20283123970031713,6,5.367199897766113,nisdmnasdm,final,do,,-8.354197334520745
1028,103,3,0.1,pp,0.20283123970031713,6,5.367199897766113,nisdmnasdm,final,pp,,-7.430499283472697
1028,103,3,0.1,pp,0.20283123970031713,6,5.367199897766113,nisdmnasdm,best,do,,-4.651392076954697
1028,103,3,0.1,pp,0.20283123970031713,6,5.367199897766113,nisdmnasdm,best,pp,,-4.125245104895698
1029,103,4,0.1,pp,0.5608700434366858,7,5.071983814239502,nisdmnasdm,initial,do,,-6.491041720997203
1029,103,4,0.1,pp,0.5608700434366858,7,5.071983814239502,nisdmnasdm,initial,pp,,-5.679691889550951
1029,103,4,0.1,pp,0.5608700434366858,7,5.071983814239502,nisdmnasdm,final,do,,-5.592808782693112
1029,103,4,0.1,pp,0.5608700434366858,7,5.071983814239502,nisdmnasdm,final,pp,,-4.955470037460327
1029,103,4,0.1,pp,0.5608700434366858,7,5.071983814239502,nisdmnasdm,best,do,,-4.3845806670911385
1029,103,4,0.1,pp,0.5608700434366858,7,5.071983814239502,nisdmnasdm,best,pp,,-4.033496763971117
1030,103,5,0.1,pp,0.5197840738296513,6,6.1726837158203125,nisdmnasdm,initial,do,,-6.494058418273926
1030,103,5,0.1,pp,0.5197840738296513,6,6.1726837158203125,nisdmnasdm,initial,pp,,-5.682904950777689
1030,103,5,0.1,pp,0.5197840738296513,6,6.1726837158203125,nisdmnasdm,final,do,,-6.7713664734002315
1030,103,5,0.1,pp,0.5197840738296513,6,6.1726837158203125,nisdmnasdm,final,pp,,-5.656624886724684
1030,103,5,0.1,pp,0.5197840738296513,6,6.1726837158203125,nisdmnasdm,best,do,,-4.813928034811309
1030,103,5,0.1,pp,0.5197840738296513,6,6.1726837158203125,nisdmnasdm,best,pp,,-4.111536277665032
3075,103,6,0.1,pp,0.8076697142918912,36,4.898583889007568,nisdmnasdm,initial,do,,-6.49191231583104
3075,103,6,0.1,pp,0.8076697142918912,36,4.898583889007568,nisdmnasdm,initial,pp,,-5.680021826426188
3075,103,6,0.1,pp,0.8076697142918912,36,4.898583889007568,nisdmnasdm,final,do,,-6.3600513790593
3075,103,6,0.1,pp,0.8076697142918912,36,4.898583889007568,nisdmnasdm,final,pp,,-5.246514730983311
3075,103,6,0.1,pp,0.8076697142918912,36,4.898583889007568,nisdmnasdm,best,do,,-5.5719836509589
3075,103,6,0.1,pp,0.8076697142918912,36,4.898583889007568,nisdmnasdm,best,pp,,-4.579643850856357
3076,103,7,0.1,pp,0.7134788624445596,13,4.7040486335754395,nisdmnasdm,initial,do,,-6.491224330844301
3076,103,7,0.1,pp,0.7134788624445596,13,4.7040486335754395,nisdmnasdm,initial,pp,,-5.6805634021759035
3076,103,7,0.1,pp,0.7134788624445596,13,4.7040486335754395,nisdmnasdm,final,do,,-6.796900411085649
3076,103,7,0.1,pp,0.7134788624445596,13,4.7040486335754395,nisdmnasdm,final,pp,,-5.749259572558933
3076,103,7,0.1,pp,0.7134788624445596,13,4.7040486335754395,nisdmnasdm,best,do,,-4.528489487098925
3076,103,7,0.1,pp,0.7134788624445596,13,4.7040486335754395,nisdmnasdm,best,pp,,-3.9340806722640993
3077,103,8,0.1,pp,0.7957890081405639,14,4.9340643882751465,nisdmnasdm,initial,do,,-6.489275218501236
3077,103,8,0.1,pp,0.7957890081405639,14,4.9340643882751465,nisdmnasdm,initial,pp,,-5.677304720878601
3077,103,8,0.1,pp,0.7957890081405639,14,4.9340643882751465,nisdmnasdm,final,do,,-5.659824603976626
3077,103,8,0.1,pp,0.7957890081405639,14,4.9340643882751465,nisdmnasdm,final,pp,,-4.7398160722520615
3077,103,8,0.1,pp,0.7957890081405639,14,4.9340643882751465,nisdmnasdm,best,do,,-4.5511715094248455
3077,103,8,0.1,pp,0.7957890081405639,14,4.9340643882751465,nisdmnasdm,best,pp,,-3.872882809903887
3078,103,9,0.1,pp,0.8028414217631017,18,4.7003936767578125,nisdmnasdm,initial,do,,-6.497824161702936
3078,103,9,0.1,pp,0.8028414217631017,18,4.7003936767578125,nisdmnasdm,initial,pp,,-5.684206019507514
3078,103,9,0.1,pp,0.8028414217631017,18,4.7003936767578125,nisdmnasdm,final,do,,-7.670440998944369
3078,103,9,0.1,pp,0.8028414217631017,18,4.7003936767578125,nisdmnasdm,final,pp,,-6.468632809321085
3078,103,9,0.1,pp,0.8028414217631017,18,4.7003936767578125,nisdmnasdm,best,do,,-4.704298607508341
3078,103,9,0.1,pp,0.8028414217631017,18,4.7003936767578125,nisdmnasdm,best,pp,,-4.096227588918474
3079,103,10,0.1,pp,0.6930560096104941,10,5.145615100860596,nisdmnasdm,initial,do,,-6.493193665417758
3079,103,10,0.1,pp,0.6930560096104941,10,5.145615100860596,nisdmnasdm,initial,pp,,-5.6804273207982385
3079,103,10,0.1,pp,0.6930560096104941,10,5.145615100860596,nisdmnasdm,final,do,,-5.497021162148678
3079,103,10,0.1,pp,0.6930560096104941,10,5.145615100860596,nisdmnasdm,final,pp,,-4.799700694613986
3079,103,10,0.1,pp,0.6930560096104941,10,5.145615100860596,nisdmnasdm,best,do,,-4.313272246447476
3079,103,10,0.1,pp,0.6930560096104941,10,5.145615100860596,nisdmnasdm,best,pp,,-3.812428021430969
3080,103,11,0.1,pp,0.6058449284235641,10,4.793396472930908,nisdmnasdm,initial,do,,-6.495430953574903
3080,103,11,0.1,pp,0.6058449284235641,10,4.793396472930908,nisdmnasdm,initial,pp,,-5.68558259010315
3080,103,11,0.1,pp,0.6058449284235641,10,4.793396472930908,nisdmnasdm,final,do,,-5.727405079928311
3080,103,11,0.1,pp,0.6058449284235641,10,4.793396472930908,nisdmnasdm,final,pp,,-4.953617350260417
3080,103,11,0.1,pp,0.6058449284235641,10,4.793396472930908,nisdmnasdm,best,do,,-4.394437970537128
3080,103,11,0.1,pp,0.6058449284235641,10,4.793396472930908,nisdmnasdm,best,pp,,-3.819593282540639
3081,103,12,0.1,pp,0.9446407906214391,23,4.848965644836426,nisdmnasdm,initial,do,,-6.491819420727817
3081,103,12,0.1,pp,0.9446407906214391,23,4.848965644836426,nisdmnasdm,initial,pp,,-5.680836764971415
3081,103,12,0.1,pp,0.9446407906214391,23,4.848965644836426,nisdmnasdm,final,do,,-6.725388024070046
3081,103,12,0.1,pp,0.9446407906214391,23,4.848965644836426,nisdmnasdm,final,pp,,-5.606066150135464
3081,103,12,0.1,pp,0.9446407906214391,23,4.848965644836426,nisdmnasdm,best,do,,-4.846121337197044
3081,103,12,0.1,pp,0.9446407906214391,23,4.848965644836426,nisdmnasdm,best,pp,,-4.286300796932644
3082,103,13,0.1,pp,0.6470898516972863,9,4.7037034034729,nisdmnasdm,initial,do,,-6.4892947153611615
3082,103,13,0.1,pp,0.6470898516972863,9,4.7037034034729,nisdmnasdm,initial,pp,,-5.676722142431471
3082,103,13,0.1,pp,0.6470898516972863,9,4.7037034034729,nisdmnasdm,final,do,,-5.708494239864927
3082,103,13,0.1,pp,0.6470898516972863,9,4.7037034034729,nisdmnasdm,final,pp,,-4.7874317566553755
3082,103,13,0.1,pp,0.6470898516972863,9,4.7037034034729,nisdmnasdm,best,do,,-4.434314131014275
3082,103,13,0.1,pp,0.6470898516972863,9,4.7037034034729,nisdmnasdm,best,pp,,-3.8785053226682873
3083,103,14,0.1,pp,0.9331826178232827,41,4.9113030433654785,nisdmnasdm,initial,do,,-6.495852018125129
3083,103,14,0.1,pp,0.9331826178232827,41,4.9113030433654785,nisdmnasdm,initial,pp,,-5.683666451772054
3083,103,14,0.1,pp,0.9331826178232827,41,4.9113030433654785,nisdmnasdm,final,do,,-5.709966695669926
3083,103,14,0.1,pp,0.9331826178232827,41,4.9113030433654785,nisdmnasdm,final,pp,,-5.061304150687324
3083,103,14,0.1,pp,0.9331826178232827,41,4.9113030433654785,nisdmnasdm,best,do,,-5.2594638737765225
3083,103,14,0.1,pp,0.9331826178232827,41,4.9113030433654785,nisdmnasdm,best,pp,,-4.636548407872518
3084,103,15,0.1,pp,0.7779893859227496,10,4.874569416046143,nisdmnasdm,initial,do,,-6.4900892575581866
3084,103,15,0.1,pp,0.7779893859227496,10,4.874569416046143,nisdmnasdm,initial,pp,,-5.679932419459025
3084,103,15,0.1,pp,0.7779893859227496,10,4.874569416046143,nisdmnasdm,final,do,,-5.808980145598903
3084,103,15,0.1,pp,0.7779893859227496,10,4.874569416046143,nisdmnasdm,final,pp,,-5.328467554516262
3084,103,15,0.1,pp,0.7779893859227496,10,4.874569416046143,nisdmnasdm,best,do,,-4.177808502948645
3084,103,15,0.1,pp,0.7779893859227496,10,4.874569416046143,nisdmnasdm,best,pp,,-3.7829669621255664
3085,103,16,0.1,pp,0.33067667166392045,12,5.159502983093262,nisdmnasdm,initial,do,,-6.493561587189183
3085,103,16,0.1,pp,0.33067667166392045,12,5.159502983093262,nisdmnasdm,initial,pp,,-5.6833579354816015
3085,103,16,0.1,pp,0.33067667166392045,12,5.159502983093262,nisdmnasdm,final,do,,-6.8307373408115275
3085,103,16,0.1,pp,0.33067667166392045,12,5.159502983093262,nisdmnasdm,final,pp,,-5.863278963830736
3085,103,16,0.1,pp,0.33067667166392045,12,5.159502983093262,nisdmnasdm,best,do,,-4.664794275977394
3085,103,16,0.1,pp,0.33067667166392045,12,5.159502983093262,nisdmnasdm,best,pp,,-4.115064634217156
3086,103,17,0.1,pp,0.3960856485366815,13,4.993884086608887,nisdmnasdm,initial,do,,-6.490546830495199
3086,103,17,0.1,pp,0.3960856485366815,13,4.993884086608887,nisdmnasdm,initial,pp,,-5.676920416620042
3086,103,17,0.1,pp,0.3960856485366815,13,4.993884086608887,nisdmnasdm,final,do,,-7.073479825800115
3086,103,17,0.1,pp,0.3960856485366815,13,4.993884086608887,nisdmnasdm,final,pp,,-6.105797770288255
3086,103,17,0.1,pp,0.3960856485366815,13,4.993884086608887,nisdmnasdm,best,do,,-4.712373198884906
3086,103,17,0.1,pp,0.3960856485366815,13,4.993884086608887,nisdmnasdm,best,pp,,-4.123150587081909
3087,103,18,0.1,pp,0.4834053945541381,14,5.241344928741455,nisdmnasdm,initial,do,,-6.493845770575783
3087,103,18,0.1,pp,0.4834053945541381,14,5.241344928741455,nisdmnasdm,initial,pp,,-5.682979191674127
3087,103,18,0.1,pp,0.4834053945541381,14,5.241344928741455,nisdmnasdm,final,do,,-7.691073073762836
3087,103,18,0.1,pp,0.4834053945541381,14,5.241344928741455,nisdmnasdm,final,pp,,-6.098502739270528
3087,103,18,0.1,pp,0.4834053945541381,14,5.241344928741455,nisdmnasdm,best,do,,-4.964739522066983
3087,103,18,0.1,pp,0.4834053945541381,14,5.241344928741455,nisdmnasdm,best,pp,,-4.134474396705627
3088,103,19,0.1,pp,0.18147612253824885,10,5.4183526039123535,nisdmnasdm,initial,do,,-6.496475606976134
3088,103,19,0.1,pp,0.18147612253824885,10,5.4183526039123535,nisdmnasdm,initial,pp,,-5.68477218416002
3088,103,19,0.1,pp,0.18147612253824885,10,5.4183526039123535,nisdmnasdm,final,do,,-7.247491112622348
3088,103,19,0.1,pp,0.18147612253824885,10,5.4183526039123535,nisdmnasdm,final,pp,,-6.296066522598267
3088,103,19,0.1,pp,0.18147612253824885,10,5.4183526039123535,nisdmnasdm,best,do,,-5.055874980579723
3088,103,19,0.1,pp,0.18147612253824885,10,5.4183526039123535,nisdmnasdm,best,pp,,-4.129192675484552
3089,103,20,0.1,pp,0.06781140168507882,12,5.138016223907471,nisdmnasdm,initial,do,,-6.490134370688236
3089,103,20,0.1,pp,0.06781140168507882,12,5.138016223907471,nisdmnasdm,initial,pp,,-5.678818427191841
3089,103,20,0.1,pp,0.06781140168507882,12,5.138016223907471,nisdmnasdm,final,do,,-7.224715156266184
3089,103,20,0.1,pp,0.06781140168507882,12,5.138016223907471,nisdmnasdm,final,pp,,-6.090089498625861
3089,103,20,0.1,pp,0.06781140168507882,12,5.138016223907471,nisdmnasdm,best,do,,-5.072848163951527
3089,103,20,0.1,pp,0.06781140168507882,12,5.138016223907471,nisdmnasdm,best,pp,,-4.213507668177287
3090,103,21,0.1,pp,0.335771800676981,6,5.205564022064209,nisdmnasdm,initial,do,,-6.495683178757176
3090,103,21,0.1,pp,0.335771800676981,6,5.205564022064209,nisdmnasdm,initial,pp,,-5.684179152382745
3090,103,21,0.1,pp,0.335771800676981,6,5.205564022064209,nisdmnasdm,final,do,,-5.240144930463849
3090,103,21,0.1,pp,0.335771800676981,6,5.205564022064209,nisdmnasdm,final,pp,,-4.781042716238233
3090,103,21,0.1,pp,0.335771800676981,6,5.205564022064209,nisdmnasdm,best,do,,-4.217532331293279
3090,103,21,0.1,pp,0.335771800676981,6,5.205564022064209,nisdmnasdm,best,pp,,-3.8888456503550213
3091,103,22,0.1,pp,0.4198240009943639,18,4.941749095916748,nisdmnasdm,initial,do,,-6.49127201311516
3091,103,22,0.1,pp,0.4198240009943639,18,4.941749095916748,nisdmnasdm,initial,pp,,-5.680087513393826
3091,103,22,0.1,pp,0.4198240009943639,18,4.941749095916748,nisdmnasdm,final,do,,-6.137751796028831
3091,103,22,0.1,pp,0.4198240009943639,18,4.941749095916748,nisdmnasdm,final,pp,,-5.3500138653649225
3091,103,22,0.1,pp,0.4198240009943639,18,4.941749095916748,nisdmnasdm,best,do,,-5.055143117904663
3091,103,22,0.1,pp,0.4198240009943639,18,4.941749095916748,nisdmnasdm,best,pp,,-4.266006951861911
3092,103,23,0.1,pp,0.44782823085784873,11,5.170622825622559,nisdmnasdm,initial,do,,-6.490717434160637
3092,103,23,0.1,pp,0.44782823085784873,11,5.170622825622559,nisdmnasdm,initial,pp,,-5.679381439420912
3092,103,23,0.1,pp,0.44782823085784873,11,5.170622825622559,nisdmnasdm,final,do,,-5.950896648927168
3092,103,23,0.1,pp,0.44782823085784873,11,5.170622825622559,nisdmnasdm,final,pp,,-5.067092095481025
3092,103,23,0.1,pp,0.44782823085784873,11,5.170622825622559,nisdmnasdm,best,do,,-4.9290294777263295
3092,103,23,0.1,pp,0.44782823085784873,11,5.170622825622559,nisdmnasdm,best,pp,,-3.967545090781318
3093,103,24,0.1,pp,0.5147654024759927,15,5.070021152496338,nisdmnasdm,initial,do,,-6.494726698326342
3093,103,24,0.1,pp,0.5147654024759927,15,5.070021152496338,nisdmnasdm,initial,pp,,-5.682397002644009
3093,103,24,0.1,pp,0.5147654024759927,15,5.070021152496338,nisdmnasdm,final,do,,-5.8361758130969426
3093,103,24,0.1,pp,0.5147654024759927,15,5.070021152496338,nisdmnasdm,final,pp,,-5.21057882838779
3093,103,24,0.1,pp,0.5147654024759927,15,5.070021152496338,nisdmnasdm,best,do,,-4.810225606687141
3093,103,24,0.1,pp,0.5147654024759927,15,5.070021152496338,nisdmnasdm,best,pp,,-4.23337652153439
3094,103,25,0.1,pp,0.45433116594950373,57,4.57871675491333,nisdmnasdm,initial,do,,-6.494303252480247
3094,103,25,0.1,pp,0.45433116594950373,57,4.57871675491333,nisdmnasdm,initial,pp,,-5.682693306605021
3094,103,25,0.1,pp,0.45433116594950373,57,4.57871675491333,nisdmnasdm,final,do,,-5.64200006831776
3094,103,25,0.1,pp,0.45433116594950373,57,4.57871675491333,nisdmnasdm,final,pp,,-4.918736023373074
3094,103,25,0.1,pp,0.45433116594950373,57,4.57871675491333,nisdmnasdm,best,do,,-5.541616504842585
3094,103,25,0.1,pp,0.45433116594950373,57,4.57871675491333,nisdmnasdm,best,pp,,-4.786137016614278
3095,103,26,0.1,pp,0.6127168877919518,70,4.868704319000244,nisdmnasdm,initial,do,,-6.493899065075499
3095,103,26,0.1,pp,0.6127168877919518,70,4.868704319000244,nisdmnasdm,initial,pp,,-5.680824973848131
3095,103,26,0.1,pp,0.6127168877919518,70,4.868704319000244,nisdmnasdm,final,do,,-6.062739256656531
3095,103,26,0.1,pp,0.6127168877919518,70,4.868704319000244,nisdmnasdm,final,pp,,-5.239892919858296
3095,103,26,0.1,pp,0.6127168877919518,70,4.868704319000244,nisdmnasdm,best,do,,-6.062739256656531
3095,103,26,0.1,pp,0.6127168877919518,70,4.868704319000244,nisdmnasdm,best,pp,,-5.239892919858296
3096,103,27,0.1,pp,0.28524044513702407,5,5.818902015686035,nisdmnasdm,initial,do,,-6.494053336345789
3096,103,27,0.1,pp,0.28524044513702407,5,5.818902015686035,nisdmnasdm,initial,pp,,-5.681457567214966
3096,103,27,0.1,pp,0.28524044513702407,5,5.818902015686035,nisdmnasdm,final,do,,-7.208798678716024
3096,103,27,0.1,pp,0.28524044513702407,5,5.818902015686035,nisdmnasdm,final,pp,,-6.305059133635627
3096,103,27,0.1,pp,0.28524044513702407,5,5.818902015686035,nisdmnasdm,best,do,,-4.712265635981704
3096,103,27,0.1,pp,0.28524044513702407,5,5.818902015686035,nisdmnasdm,best,pp,,-4.066937057177226
3097,103,28,0.1,pp,0.406597245534261,68,4.937381267547607,nisdmnasdm,initial,do,,-6.490537309646607
3097,103,28,0.1,pp,0.406597245534261,68,4.937381267547607,nisdmnasdm,initial,pp,,-5.68118630250295
3097,103,28,0.1,pp,0.406597245534261,68,4.937381267547607,nisdmnasdm,final,do,,-6.70302824829564
3097,103,28,0.1,pp,0.406597245534261,68,4.937381267547607,nisdmnasdm,final,pp,,-6.183818475405375
3097,103,28,0.1,pp,0.406597245534261,68,4.937381267547607,nisdmnasdm,best,do,,-6.64876056728941
3097,103,28,0.1,pp,0.406597245534261,68,4.937381267547607,nisdmnasdm,best,pp,,-6.117326495382521
3098,103,29,0.1,pp,0.31826227029164667,7,5.818524360656738,nisdmnasdm,initial,do,,-6.495925316666112
3098,103,29,0.1,pp,0.31826227029164667,7,5.818524360656738,nisdmnasdm,initial,pp,,-5.681697058677673
3098,103,29,0.1,pp,0.31826227029164667,7,5.818524360656738,nisdmnasdm,final,do,,-7.184341000065659
3098,103,29,0.1,pp,0.31826227029164667,7,5.818524360656738,nisdmnasdm,final,pp,,-6.568837438689338
3098,103,29,0.1,pp,0.31826227029164667,7,5.818524360656738,nisdmnasdm,best,do,,-5.166476872473052
3098,103,29,0.1,pp,0.31826227029164667,7,5.818524360656738,nisdmnasdm,best,pp,,-4.428824872440762
3099,103,30,0.1,pp,0.5528284549713138,6,6.057335376739502,nisdmnasdm,initial,do,,-6.495428164800008
3099,103,30,0.1,pp,0.5528284549713138,6,6.057335376739502,nisdmnasdm,initial,pp,,-5.682731201913621
3099,103,30,0.1,pp,0.5528284549713138,6,6.057335376739502,nisdmnasdm,final,do,,-6.496928420211329
3099,103,30,0.1,pp,0.5528284549713138,6,6.057335376739502,nisdmnasdm,final,pp,,-5.800277707311842
3099,103,30,0.1,pp,0.5528284549713138,6,6.057335376739502,nisdmnasdm,best,do,,-4.920024279392127
3099,103,30,0.1,pp,0.5528284549713138,6,6.057335376739502,nisdmnasdm,best,pp,,-4.197771848572625
