item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
3066,103,22,0.1,do,1.4920412381490076,70,4.16413688659668,nisdmnasdm,final,pp,,-6.042545980877346
3066,103,22,0.1,do,1.4920412381490076,70,4.16413688659668,nisdmnasdm,best,do,,-7.204396931330363
3066,103,22,0.1,do,1.4920412381490076,70,4.16413688659668,nisdmnasdm,best,pp,,-6.042545980877346
3067,103,23,0.1,do,0.4715371656417844,70,4.104922294616699,nisdmnasdm,initial,do,,-6.392595028154778
3067,103,23,0.1,do,0.4715371656417844,70,4.104922294616699,nisdmnasdm,initial,pp,,-5.536347672674391
3067,103,23,0.1,do,0.4715371656417844,70,4.104922294616699,nisdmnasdm,final,do,,-6.40564983252323
3067,103,23,0.1,do,0.4715371656417844,70,4.104922294616699,nisdmnasdm,final,pp,,-5.350985598564148
3067,103,23,0.1,do,0.4715371656417844,70,4.104922294616699,nisdmnasdm,best,do,,-6.40564983252323
3067,103,23,0.1,do,0.4715371656417844,70,4.104922294616699,nisdmnasdm,best,pp,,-5.350985598564148
3068,103,24,0.1,do,0.33729344050089516,62,4.3404459953308105,nisdmnasdm,initial,do,,-6.390812716339574
3068,103,24,0.1,do,0.33729344050089516,62,4.3404459953308105,nisdmnasdm,initial,pp,,-5.536140931977166
3068,103,24,0.1,do,0.33729344050089516,62,4.3404459953308105,nisdmnasdm,final,do,,-7.80164098739624
3068,103,24,0.1,do,0.33729344050089516,62,4.3404459953308105,nisdmnasdm,final,pp,,-7.000508300463358
3068,103,24,0.1,do,0.33729344050089516,62,4.3404459953308105,nisdmnasdm,best,do,,-7.853416971726851
3068,103,24,0.1,do,0.33729344050089516,62,4.3404459953308105,nisdmnasdm,best,pp,,-7.079128368695577
3069,103,25,0.1,do,0.8040298207600909,70,3.9265146255493164,nisdmnasdm,initial,do,,-6.387155174486565
3069,103,25,0.1,do,0.8040298207600909,70,3.9265146255493164,nisdmnasdm,initial,pp,,-5.531549276245965
3069,103,25,0.1,do,0.8040298207600909,70,3.9265146255493164,nisdmnasdm,final,do,,-5.505673482201316
3069,103,25,0.1,do,0.8040298207600909,70,3.9265146255493164,nisdmnasdm,final,pp,,-4.8329415453804865
3069,103,25,0.1,do,0.8040298207600909,70,3.9265146255493164,nisdmnasdm,best,do,,-5.505673482201316
3069,103,25,0.1,do,0.8040298207600909,70,3.9265146255493164,nisdmnasdm,best,pp,,-4.8329415453804865
3070,103,26,0.1,do,-0.18304310003916413,59,3.8827428817749023,nisdmnasdm,initial,do,,-6.390709475314979
3070,103,26,0.1,do,-0.18304310003916413,59,3.8827428817749023,nisdmnasdm,initial,pp,,-5.533122793833415
3070,103,26,0.1,do,-0.18304310003916413,59,3.8827428817749023,nisdmnasdm,final,do,,-6.360839472395001
3070,103,26,0.1,do,-0.18304310003916413,59,3.8827428817749023,nisdmnasdm,final,pp,,-5.041592359542847
3070,103,26,0.1,do,-0.18304310003916413,59,3.8827428817749023,nisdmnasdm,best,do,,-6.163509637659247
3070,103,26,0.1,do,-0.18304310003916413,59,3.8827428817749023,nisdmnasdm,best,pp,,-5.019433861308627
3071,103,27,0.1,do,0.09932848294575969,48,4.171518325805664,nisdmnasdm,initial,do,,-6.381513514663234
3071,103,27,0.1,do,0.09932848294575969,48,4.171518325805664,nisdmnasdm,initial,pp,,-5.52746913962894
3071,103,27,0.1,do,0.09932848294575969,48,4.171518325805664,nisdmnasdm,final,do,,-6.5487638762502955
3071,103,27,0.1,do,0.09932848294575969,48,4.171518325805664,nisdmnasdm,final,pp,,-5.777080257733663
3071,103,27,0.1,do,0.09932848294575969,48,4.171518325805664,nisdmnasdm,best,do,,-6.300752849289865
3071,103,27,0.1,do,0.09932848294575969,48,4.171518325805664,nisdmnasdm,best,pp,,-5.429783036973741
3072,103,28,0.1,do,-0.02844813346862818,18,3.8590283393859863,nisdmnasdm,initial,do,,-6.384657056403882
3072,103,28,0.1,do,-0.02844813346862818,18,3.8590283393859863,nisdmnasdm,initial,pp,,-5.530925072564019
3072,103,28,0.1,do,-0.02844813346862818,18,3.8590283393859863,nisdmnasdm,final,do,,-9.619852233655525
3072,103,28,0.1,do,-0.02844813346862818,18,3.8590283393859863,nisdmnasdm,final,pp,,-8.085517194535997
3072,103,28,0.1,do,-0.02844813346862818,18,3.8590283393859863,nisdmnasdm,best,do,,-6.062166299241962
3072,103,28,0.1,do,-0.02844813346862818,18,3.8590283393859863,nisdmnasdm,best,pp,,-5.069767610232035
3073,103,29,0.1,do,-0.2919652732213338,3,4.952117919921875,nisdmnasdm,initial,do,,-6.388491977344859
3073,103,29,0.1,do,-0.2919652732213338,3,4.952117919921875,nisdmnasdm,initial,pp,,-5.532456220520867
3073,103,29,0.1,do,-0.2919652732213338,3,4.952117919921875,nisdmnasdm,final,do,,-8.705249134699503
3073,103,29,0.1,do,-0.2919652732213338,3,4.952117919921875,nisdmnasdm,final,pp,,-7.424412160449558
3073,103,29,0.1,do,-0.2919652732213338,3,4.952117919921875,nisdmnasdm,best,do,,-5.436514948353623
3073,103,29,0.1,do,-0.2919652732213338,3,4.952117919921875,nisdmnasdm,best,pp,,-4.64428911474016
3074,103,30,0.1,do,0.34625843207041473,37,3.919283151626587,nisdmnasdm,initial,do,,-6.38829525456284
3074,103,30,0.1,do,0.34625843207041473,37,3.919283151626587,nisdmnasdm,initial,pp,,-5.531205521689521
3074,103,30,0.1,do,0.34625843207041473,37,3.919283151626587,nisdmnasdm,final,do,,-8.532208147915927
3074,103,30,0.1,do,0.34625843207041473,37,3.919283151626587,nisdmnasdm,final,pp,,-7.276887811554802
3074,103,30,0.1,do,0.34625843207041473,37,3.919283151626587,nisdmnasdm,best,do,,-6.642803154569684
3074,103,30,0.1,do,0.34625843207041473,37,3.919283151626587,nisdmnasdm,best,pp,,-5.367505847083198
1026,103,1,0.1,pp,0.7693492142359419,30,3.748473644256592,nisdmnasdm,initial,do,,-6.382686220515858
1026,103,1,0.1,pp,0.7693492142359419,30,3.748473644256592,nisdmnasdm,initial,pp,,-5.526398433579339
1026,103,1,0.1,pp,0.7693492142359419,30,3.748473644256592,nisdmnasdm,final,do,,-5.015804003224228
1026,103,1,0.1,pp,0.7693492142359419,30,3.748473644256592,nisdmnasdm,final,pp,,-4.643354235755073
1026,103,1,0.1,pp,0.7693492142359419,30,3.748473644256592,nisdmnasdm,best,do,,-4.585368819670244
1026,103,1,0.1,pp,0.7693492142359419,30,3.748473644256592,nisdmnasdm,best,pp,,-4.157880369822184
1027,103,2,0.1,pp,1.0292961311340338,26,3.7063262462615967,nisdmnasdm,initial,do,,-6.3906897761605
1027,103,2,0.1,pp,1.0292961311340338,26,3.7063262462615967,nisdmnasdm,initial,pp,,-5.532745991812812
1027,103,2,0.1,pp,1.0292961311340338,26,3.7063262462615967,nisdmnasdm,final,do,,-5.8788989717310125
1027,103,2,0.1,pp,1.0292961311340338,26,3.7063262462615967,nisdmnasdm,final,pp,,-5.203207982911004
1027,103,2,0.1,pp,1.0292961311340338,26,3.7063262462615967,nisdmnasdm,best,do,,-4.31988705143784
1027,103,2,0.1,pp,1.0292961311340338,26,3.7063262462615967,nisdmnasdm,best,pp,,-3.7674583514531452
1028,103,3,0.1,pp,0.14587627887725763,10,4.552925109863281,nisdmnasdm,initial,do,,-6.3923805511359015
1028,103,3,0.1,pp,0.14587627887725763,10,4.552925109863281,nisdmnasdm,initial,pp,,-5.534596043162876
1028,103,3,0.1,pp,0.14587627887725763,10,4.552925109863281,nisdmnasdm,final,do,,-8.673494578852798
1028,103,3,0.1,pp,0.14587627887725763,10,4.552925109863281,nisdmnasdm,final,pp,,-7.116078967518277
1028,103,3,0.1,pp,0.14587627887725763,10,4.552925109863281,nisdmnasdm,best,do,,-4.785988816347989
1028,103,3,0.1,pp,0.14587627887725763,10,4.552925109863281,nisdmnasdm,best,pp,,-4.13800245390998
1029,103,4,0.1,pp,1.0388857793807986,59,3.973844051361084,nisdmnasdm,initial,do,,-6.390594178980047
1029,103,4,0.1,pp,1.0388857793807986,59,3.973844051361084,nisdmnasdm,initial,pp,,-5.534625228246053
1029,103,4,0.1,pp,1.0388857793807986,59,3.973844051361084,nisdmnasdm,final,do,,-5.466238910501653
1029,103,4,0.1,pp,1.0388857793807986,59,3.973844051361084,nisdmnasdm,final,pp,,-4.860696930355496
1029,103,4,0.1,pp,1.0388857793807986,59,3.973844051361084,nisdmnasdm,best,do,,-4.538223214582963
1029,103,4,0.1,pp,1.0388857793807986,59,3.973844051361084,nisdmnasdm,best,pp,,-4.029417128033108
1030,103,5,0.1,pp,0.3740516503651934,32,3.8246588706970215,nisdmnasdm,initial,do,,-6.390295560432203
1030,103,5,0.1,pp,0.3740516503651934,32,3.8246588706970215,nisdmnasdm,initial,pp,,-5.535877423816257
1030,103,5,0.1,pp,0.3740516503651934,32,3.8246588706970215,nisdmnasdm,final,do,,-8.060220308014841
1030,103,5,0.1,pp,0.3740516503651934,32,3.8246588706970215,nisdmnasdm,final,pp,,-7.348760432667202
1030,103,5,0.1,pp,0.3740516503651934,32,3.8246588706970215,nisdmnasdm,best,do,,-6.694798851013184
1030,103,5,0.1,pp,0.3740516503651934,32,3.8246588706970215,nisdmnasdm,best,pp,,-5.5008316808276705
3075,103,6,0.1,pp,0.706276458104452,20,4.085962295532227,nisdmnasdm,initial,do,,-6.388682482459329
3075,103,6,0.1,pp,0.706276458104452,20,4.085962295532227,nisdmnasdm,initial,pp,,-5.533768823411729
3075,103,6,0.1,pp,0.706276458104452,20,4.085962295532227,nisdmnasdm,final,do,,-6.925591679775354
3075,103,6,0.1,pp,0.706276458104452,20,4.085962295532227,nisdmnasdm,final,pp,,-5.962631821632385
3075,103,6,0.1,pp,0.706276458104452,20,4.085962295532227,nisdmnasdm,best,do,,-5.216332228978475
3075,103,6,0.1,pp,0.706276458104452,20,4.085962295532227,nisdmnasdm,best,pp,,-4.068871270285713
3076,103,7,0.1,pp,1.2334173218409221,64,3.6185550689697266,nisdmnasdm,initial,do,,-6.388445086912675
3076,103,7,0.1,pp,1.2334173218409221,64,3.6185550689697266,nisdmnasdm,initial,pp,,-5.535488690270318
3076,103,7,0.1,pp,1.2334173218409221,64,3.6185550689697266,nisdmnasdm,final,do,,-5.992864461378618
3076,103,7,0.1,pp,1.2334173218409221,64,3.6185550689697266,nisdmnasdm,final,pp,,-4.956570561726888
3076,103,7,0.1,pp,1.2334173218409221,64,3.6185550689697266,nisdmnasdm,best,do,,-5.795596918915257
3076,103,7,0.1,pp,1.2334173218409221,64,3.6185550689697266,nisdmnasdm,best,pp,,-4.8132808552847965
3077,103,8,0.1,pp,0.9401678768793742,21,3.707975387573242,nisdmnasdm,initial,do,,-6.390697093443437
3077,103,8,0.1,pp,0.9401678768793742,21,3.707975387573242,nisdmnasdm,initial,pp,,-5.53368345896403
3077,103,8,0.1,pp,0.9401678768793742,21,3.707975387573242,nisdmnasdm,final,do,,-6.607267960635099
3077,103,8,0.1,pp,0.9401678768793742,21,3.707975387573242,nisdmnasdm,final,pp,,-5.717786823378669
3077,103,8,0.1,pp,0.9401678768793742,21,3.707975387573242,nisdmnasdm,best,do,,-4.514211919090965
3077,103,8,0.1,pp,0.9401678768793742,21,3.707975387573242,nisdmnasdm,best,pp,,-4.004838160673777
3078,103,9,0.1,pp,1.2059607187906902,26,3.8721506595611572,nisdmnasdm,initial,do,,-6.389558495897235
3078,103,9,0.1,pp,1.2059607187906902,26,3.8721506595611572,nisdmnasdm,initial,pp,,-5.5352212058173285
3078,103,9,0.1,pp,1.2059607187906902,26,3.8721506595611572,nisdmnasdm,final,do,,-6.326682761221221
3078,103,9,0.1,pp,1.2059607187906902,26,3.8721506595611572,nisdmnasdm,final,pp,,-5.413248703214857
3078,103,9,0.1,pp,1.2059607187906902,26,3.8721506595611572,nisdmnasdm,best,do,,-4.263744377367424
3078,103,9,0.1,pp,1.2059607187906902,26,3.8721506595611572,nisdmnasdm,best,pp,,-3.8864113410313923
3079,103,10,0.1,pp,0.566992232004802,21,4.076549530029297,nisdmnasdm,initial,do,,-6.387929485783433
3079,103,10,0.1,pp,0.566992232004802,21,4.076549530029297,nisdmnasdm,initial,pp,,-5.533148961597019
3079,103,10,0.1,pp,0.566992232004802,21,4.076549530029297,nisdmnasdm,final,do,,-6.505398072618426
3079,103,10,0.1,pp,0.566992232004802,21,4.076549530029297,nisdmnasdm,final,pp,,-5.783212362395393
3079,103,10,0.1,pp,0.566992232004802,21,4.076549530029297,nisdmnasdm,best,do,,-5.656780877257838
3079,103,10,0.1,pp,0.566992232004802,21,4.076549530029297,nisdmnasdm,best,pp,,-4.5697403192520145
3080,103,11,0.1,pp,0.38850283781687445,18,3.5746524333953857,nisdmnasdm,initial,do,,-6.392849829702667
3080,103,11,0.1,pp,0.38850283781687445,18,3.5746524333953857,nisdmnasdm,initial,pp,,-5.540857643551297
3080,103,11,0.1,pp,0.38850283781687445,18,3.5746524333953857,nisdmnasdm,final,do,,-5.684822673508616
3080,103,11,0.1,pp,0.38850283781687445,18,3.5746524333953857,nisdmnasdm,final,pp,,-4.767425428496467
3080,103,11,0.1,pp,0.38850283781687445,18,3.5746524333953857,nisdmnasdm,best,do,,-5.285933890487208
3080,103,11,0.1,pp,0.38850283781687445,18,3.5746524333953857,nisdmnasdm,best,pp,,-4.319447779655457
3081,103,12,0.1,pp,0.9063698307673134,50,3.9641387462615967,nisdmnasdm,initial,do,,-6.388542032241821
3081,103,12,0.1,pp,0.9063698307673134,50,3.9641387462615967,nisdmnasdm,initial,pp,,-5.533264581362406
3081,103,12,0.1,pp,0.9063698307673134,50,3.9641387462615967,nisdmnasdm,final,do,,-6.466364174178152
3081,103,12,0.1,pp,0.9063698307673134,50,3.9641387462615967,nisdmnasdm,final,pp,,-5.835864739947849
3081,103,12,0.1,pp,0.9063698307673134,50,3.9641387462615967,nisdmnasdm,best,do,,-5.661649175123735
3081,103,12,0.1,pp,0.9063698307673134,50,3.9641387462615967,nisdmnasdm,best,pp,,-4.89372276465098
3082,103,13,0.1,pp,0.4271353197097776,19,3.8114371299743652,nisdmnasdm,initial,do,,-6.390452529444839
3082,103,13,0.1,pp,0.4271353197097776,19,3.8114371299743652,nisdmnasdm,initial,pp,,-5.536369241608513
3082,103,13,0.1,pp,0.4271353197097776,19,3.8114371299743652,nisdmnasdm,final,do,,-6.952534435734604
3082,103,13,0.1,pp,0.4271353197097776,19,3.8114371299743652,nisdmnasdm,final,pp,,-5.777570348315769
3082,103,13,0.1,pp,0.4271353197097776,19,3.8114371299743652,nisdmnasdm,best,do,,-5.249259226249926
3082,103,13,0.1,pp,0.4271353197097776,19,3.8114371299743652,nisdmnasdm,best,pp,,-4.211621607674493
3083,103,14,0.1,pp,0.5324925947189323,15,4.192104339599609,nisdmnasdm,initial,do,,-6.38889678030303
3083,103,14,0.1,pp,0.5324925947189323,15,4.192104339599609,nisdmnasdm,initial,pp,,-5.535380864143372
3083,103,14,0.1,pp,0.5324925947189323,15,4.192104339599609,nisdmnasdm,final,do,,-6.114212573658336
3083,103,14,0.1,pp,0.5324925947189323,15,4.192104339599609,nisdmnasdm,final,pp,,-5.7886415057712135
3083,103,14,0.1,pp,0.5324925947189323,15,4.192104339599609,nisdmnasdm,best,do,,-4.798272160327795
3083,103,14,0.1,pp,0.5324925947189323,15,4.192104339599609,nisdmnasdm,best,pp,,-4.007907419734531
3084,103,15,0.1,pp,1.3658480644226074,37,3.4866650104522705,nisdmnasdm,initial,do,,-6.387778568267822
3084,103,15,0.1,pp,1.3658480644226074,37,3.4866650104522705,nisdmnasdm,initial,pp,,-5.5296361446380615
3084,103,15,0.1,pp,1.3658480644226074,37,3.4866650104522705,nisdmnasdm,final,do,,-4.589965616572987
3084,103,15,0.1,pp,1.3658480644226074,37,3.4866650104522705,nisdmnasdm,final,pp,,-4.050040597385831
3084,103,15,0.1,pp,1.3658480644226074,37,3.4866650104522705,nisdmnasdm,best,do,,-4.283867414069898
3084,103,15,0.1,pp,1.3658480644226074,37,3.4866650104522705,nisdmnasdm,best,pp,,-3.7977379163106284
3085,103,16,0.1,pp,0.2329674863815301,15,4.194622993469238,nisdmnasdm,initial,do,,-6.391075660243179
3085,103,16,0.1,pp,0.2329674863815301,15,4.194622993469238,nisdmnasdm,initial,pp,,-5.5348099576102365
3085,103,16,0.1,pp,0.2329674863815301,15,4.194622993469238,nisdmnasdm,final,do,,-5.683527588121819
3085,103,16,0.1,pp,0.2329674863815301,15,4.194622993469238,nisdmnasdm,final,pp,,-4.603323549694485
3085,103,16,0.1,pp,0.2329674863815301,15,4.194622993469238,nisdmnasdm,best,do,,-4.41612470222242
3085,103,16,0.1,pp,0.2329674863815301,15,4.194622993469238,nisdmnasdm,best,pp,,-3.840736569298638
3086,103,17,0.1,pp,0.35336840311686224,31,3.7698400020599365,nisdmnasdm,initial,do,,-6.389983606338501
3086,103,17,0.1,pp,0.35336840311686224,31,3.7698400020599365,nisdmnasdm,initial,pp,,-5.536635510126749
3086,103,17,0.1,pp,0.35336840311686224,31,3.7698400020599365,nisdmnasdm,final,do,,-5.216948075727983
3086,103,17,0.1,pp,0.35336840311686224,31,3.7698400020599365,nisdmnasdm,final,pp,,-4.532853383488125
3086,103,17,0.1,pp,0.35336840311686224,31,3.7698400020599365,nisdmnasdm,best,do,,-4.682130934975364
3086,103,17,0.1,pp,0.35336840311686224,31,3.7698400020599365,nisdmnasdm,best,pp,,-4.196164313952128
3087,103,18,0.1,pp,0.23032465140024883,34,4.013338565826416,nisdmnasdm,initial,do,,-6.3915718714396155
3087,103,18,0.1,pp,0.23032465140024883,34,4.013338565826416,nisdmnasdm,initial,pp,,-5.537202747662862
3087,103,18,0.1,pp,0.23032465140024883,34,4.013338565826416,nisdmnasdm,final,do,,-5.408007607315525
3087,103,18,0.1,pp,0.23032465140024883,34,4.013338565826416,nisdmnasdm,final,pp,,-4.659683757358128
3087,103,18,0.1,pp,0.23032465140024883,34,4.013338565826416,nisdmnasdm,best,do,,-4.689172166766542
3087,103,18,0.1,pp,0.23032465140024883,34,4.013338565826416,nisdmnasdm,best,pp,,-3.9183655831548903
3088,103,19,0.1,pp,0.08503802140553862,19,4.204651832580566,nisdmnasdm,initial,do,,-6.392579058444861
3088,103,19,0.1,pp,0.08503802140553862,19,4.204651832580566,nisdmnasdm,initial,pp,,-5.539835286140442
3088,103,19,0.1,pp,0.08503802140553862,19,4.204651832580566,nisdmnasdm,final,do,,-6.069912695162224
3088,103,19,0.1,pp,0.08503802140553862,19,4.204651832580566,nisdmnasdm,final,pp,,-5.06437234348721
3088,103,19,0.1,pp,0.08503802140553862,19,4.204651832580566,nisdmnasdm,best,do,,-4.796988162127408
3088,103,19,0.1,pp,0.08503802140553862,19,4.204651832580566,nisdmnasdm,best,pp,,-3.8777426441510516
3089,103,20,0.1,pp,0.22474482854207345,32,4.22594690322876,nisdmnasdm,initial,do,,-6.388320768240726
3089,103,20,0.1,pp,0.22474482854207345,32,4.22594690322876,nisdmnasdm,initial,pp,,-5.534131224950155
3089,103,20,0.1,pp,0.22474482854207345,32,4.22594690322876,nisdmnasdm,final,do,,-6.963044954068733
3089,103,20,0.1,pp,0.22474482854207345,32,4.22594690322876,nisdmnasdm,final,pp,,-5.967237936125861
3089,103,20,0.1,pp,0.22474482854207345,32,4.22594690322876,nisdmnasdm,best,do,,-5.665530214887677
3089,103,20,0.1,pp,0.22474482854207345,32,4.22594690322876,nisdmnasdm,best,pp,,-4.474961384137472
3090,103,21,0.1,pp,0.8746242602666214,70,3.5896854400634766,nisdmnasdm,initial,do,,-6.395106951395671
3090,103,21,0.1,pp,0.8746242602666214,70,3.5896854400634766,nisdmnasdm,initial,pp,,-5.537405074967278
3090,103,21,0.1,pp,0.8746242602666214,70,3.5896854400634766,nisdmnasdm,final,do,,-5.388972000642256
3090,103,21,0.1,pp,0.8746242602666214,70,3.5896854400634766,nisdmnasdm,final,pp,,-4.666795529259575
3090,103,21,0.1,pp,0.8746242602666214,70,3.5896854400634766,nisdmnasdm,best,do,,-5.388972000642256
3090,103,21,0.1,pp,0.8746242602666214,70,3.5896854400634766,nisdmnasdm,best,pp,,-4.666795529259575
3091,103,22,0.1,pp,0.3041141049067182,15,3.951681137084961,nisdmnasdm,initial,do,,-6.391257523045395
3091,103,22,0.1,pp,0.3041141049067182,15,3.951681137084961,nisdmnasdm,initial,pp,,-5.535199462042915
3091,103,22,0.1,pp,0.3041141049067182,15,3.951681137084961,nisdmnasdm,final,do,,-7.775817242535678
3091,103,22,0.1,pp,0.3041141049067182,15,3.951681137084961,nisdmnasdm,final,pp,,-6.727705152829488
3091,103,22,0.1,pp,0.3041141049067182,15,3.951681137084961,nisdmnasdm,best,do,,-4.546492981188225
3091,103,22,0.1,pp,0.3041141049067182,15,3.951681137084961,nisdmnasdm,best,pp,,-4.0458052396774296
3092,103,23,0.1,pp,0.27946506500244084,11,4.2660346031188965,nisdmnasdm,initial,do,,-6.39110115369161
3092,103,23,0.1,pp,0.27946506500244084,11,4.2660346031188965,nisdmnasdm,initial,pp,,-5.533199495739407
3092,103,23,0.1,pp,0.27946506500244084,11,4.2660346031188965,nisdmnasdm,final,do,,-6.732507621880734
3092,103,23,0.1,pp,0.27946506500244084,11,4.2660346031188965,nisdmnasdm,final,pp,,-5.636035082075331
3092,103,23,0.1,pp,0.27946506500244084,11,4.2660346031188965,nisdmnasdm,best,do,,-5.095032472321481
3092,103,23,0.1,pp,0.27946506500244084,11,4.2660346031188965,nisdmnasdm,best,pp,,-4.009549752871195
3093,103,24,0.1,pp,0.3027097781499233,23,4.092979431152344,nisdmnasdm,initial,do,,-6.390634046901356
3093,103,24,0.1,pp,0.3027097781499233,23,4.092979431152344,nisdmnasdm,initial,pp,,-5.533030592070686
3093,103,24,0.1,pp,0.3027097781499233,23,4.092979431152344,nisdmnasdm,final,do,,-5.903876412998546
3093,103,24,0.1,pp,0.3027097781499233,23,4.092979431152344,nisdmnasdm,final,pp,,-5.2283915254804825
3093,103,24,0.1,pp,0.3027097781499233,23,4.092979431152344,nisdmnasdm,best,do,,-5.078399370655869
3093,103,24,0.1,pp,0.3027097781499233,23,4.092979431152344,nisdmnasdm,best,pp,,-4.483187842369079
3094,103,25,0.1,pp,0.3462820116678875,23,4.0552077293396,nisdmnasdm,initial,do,,-6.397045785730535
3094,103,25,0.1,pp,0.3462820116678875,23,4.0552077293396,nisdmnasdm,initial,pp,,-5.539019332991706
3094,103,25,0.1,pp,0.3462820116678875,23,4.0552077293396,nisdmnasdm,final,do,,-6.620028763106375
3094,103,25,0.1,pp,0.3462820116678875,23,4.0552077293396,nisdmnasdm,final,pp,,-5.708267095353868
3094,103,25,0.1,pp,0.3462820116678875,23,4.0552077293396,nisdmnasdm,best,do,,-5.670828853953968
3094,103,25,0.1,pp,0.3462820116678875,23,4.0552077293396,nisdmnasdm,best,pp,,-4.354145812988281
3095,103,26,0.1,pp,0.6356855090459188,17,3.9163613319396973,nisdmnasdm,initial,do,,-6.395628923358339
3095,103,26,0.1,pp,0.6356855090459188,17,3.9163613319396973,nisdmnasdm,initial,pp,,-5.541062604056465
3095,103,26,0.1,pp,0.6356855090459188,17,3.9163613319396973,nisdmnasdm,final,do,,-6.1577527046203615
3095,103,26,0.1,pp,0.6356855090459188,17,3.9163613319396973,nisdmnasdm,final,pp,,-5.100399809413486
3095,103,26,0.1,pp,0.6356855090459188,17,3.9163613319396973,nisdmnasdm,best,do,,-4.9680703090898914
3095,103,26,0.1,pp,0.6356855090459188,17,3.9163613319396973,nisdmnasdm,best,pp,,-4.019301864835951
3096,103,27,0.1,pp,0.9061890713373826,22,3.9843780994415283,nisdmnasdm,initial,do,,-6.391959141239975
3096,103,27,0.1,pp,0.9061890713373826,22,3.9843780994415283,nisdmnasdm,initial,pp,,-5.535279297828675
3096,103,27,0.1,pp,0.9061890713373826,22,3.9843780994415283,nisdmnasdm,final,do,,-7.2709844126845855
3096,103,27,0.1,pp,0.9061890713373826,22,3.9843780994415283,nisdmnasdm,final,pp,,-6.1969149457083805
3096,103,27,0.1,pp,0.9061890713373826,22,3.9843780994415283,nisdmnasdm,best,do,,-4.820478391647339
3096,103,27,0.1,pp,0.9061890713373826,22,3.9843780994415283,nisdmnasdm,best,pp,,-4.048476036389669
3097,103,28,0.1,pp,0.6810272836685183,33,3.848493814468384,nisdmnasdm,initial,do,,-6.389573792255286
3097,103,28,0.1,pp,0.6810272836685183,33,3.848493814468384,nisdmnasdm,initial,pp,,-5.535303576787313
3097,103,28,0.1,pp,0.6810272836685183,33,3.848493814468384,nisdmnasdm,final,do,,-8.715527845151497
3097,103,28,0.1,pp,0.6810272836685183,33,3.848493814468384,nisdmnasdm,final,pp,,-7.077464856041802
3097,103,28,0.1,pp,0.6810272836685183,33,3.848493814468384,nisdmnasdm,best,do,,-5.722626700545803
3097,103,28,0.1,pp,0.6810272836685183,33,3.848493814468384,nisdmnasdm,best,pp,,-4.656375583012899
3098,103,29,0.1,pp,0.21405515193939095,70,3.9050047397613525,nisdmnasdm,initial,do,,-6.391592249725804
3098,103,29,0.1,pp,0.21405515193939095,70,3.9050047397613525,nisdmnasdm,initial,pp,,-5.535060199101766
3098,103,29,0.1,pp,0.21405515193939095,70,3.9050047397613525,nisdmnasdm,final,do,,-8.044360855853919
3098,103,29,0.1,pp,0.21405515193939095,70,3.9050047397613525,nisdmnasdm,final,pp,,-6.363801434304979
3098,103,29,0.1,pp,0.21405515193939095,70,3.9050047397613525,nisdmnasdm,best,do,,-8.044360855853919
3098,103,29,0.1,pp,0.21405515193939095,70,3.9050047397613525,nisdmnasdm,best,pp,,-6.363801434304979
3099,103,30,0.1,pp,0.27931698481241884,67,3.6404032707214355,nisdmnasdm,initial,do,,-6.390323084050959
3099,103,30,0.1,pp,0.27931698481241884,67,3.6404032707214355,nisdmnasdm,initial,pp,,-5.535901851124233
3099,103,30,0.1,pp,0.27931698481241884,67,3.6404032707214355,nisdmnasdm,final,do,,-6.4092460227735115
3099,103,30,0.1,pp,0.27931698481241884,67,3.6404032707214355,nisdmnasdm,final,pp,,-5.391830701298184
3099,103,30,0.1,pp,0.27931698481241884,67,3.6404032707214355,nisdmnasdm,best,do,,-6.394270774089929
3099,103,30,0.1,pp,0.27931698481241884,67,3.6404032707214355,nisdmnasdm,best,pp,,-5.377386466662089
