item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
196,4,4,0.1,pp,0.04313660303751643,9,4.789530277252197,nina,initial,do,,-6.489264626936479
196,4,4,0.1,pp,0.04313660303751643,9,4.789530277252197,nina,initial,pp,,-5.678437111112807
196,4,4,0.1,pp,0.04313660303751643,9,4.789530277252197,nina,final,do,,-7.022374651648781
196,4,4,0.1,pp,0.04313660303751643,9,4.789530277252197,nina,final,pp,,-6.408026591936747
196,4,4,0.1,pp,0.04313660303751643,9,4.789530277252197,nina,best,do,,-4.935176066196326
196,4,4,0.1,pp,0.04313660303751643,9,4.789530277252197,nina,best,pp,,-4.183200126224094
197,4,4,0.1,pp,0.3954713678359987,8,4.425175189971924,nina,initial,do,,-6.493057246641679
197,4,4,0.1,pp,0.3954713678359987,8,4.425175189971924,nina,initial,pp,,-5.680509636137221
197,4,4,0.1,pp,0.3954713678359987,8,4.425175189971924,nina,final,do,,-5.772820377349854
197,4,4,0.1,pp,0.3954713678359987,8,4.425175189971924,nina,final,pp,,-4.7132915496826175
197,4,4,0.1,pp,0.3954713678359987,8,4.425175189971924,nina,best,do,,-4.455771797353571
197,4,4,0.1,pp,0.3954713678359987,8,4.425175189971924,nina,best,pp,,-3.823320828543769
198,4,4,0.1,pp,0.5464745394388837,70,2.436526298522949,nina,initial,do,,-6.492457113843976
198,4,4,0.1,pp,0.5464745394388837,70,2.436526298522949,nina,initial,pp,,-5.680668036142985
198,4,4,0.1,pp,0.5464745394388837,70,2.436526298522949,nina,final,do,,-5.612282201015588
198,4,4,0.1,pp,0.5464745394388837,70,2.436526298522949,nina,final,pp,,-4.710457279947069
198,4,4,0.1,pp,0.5464745394388837,70,2.436526298522949,nina,best,do,,-5.612282201015588
198,4,4,0.1,pp,0.5464745394388837,70,2.436526298522949,nina,best,pp,,-4.710457279947069
199,4,4,0.1,pp,0.4922181049982708,6,5.183144569396973,nina,initial,do,,-6.487109759359649
199,4,4,0.1,pp,0.4922181049982708,6,5.183144569396973,nina,initial,pp,,-5.6766995244556
199,4,4,0.1,pp,0.4922181049982708,6,5.183144569396973,nina,final,do,,-6.016736419273145
199,4,4,0.1,pp,0.4922181049982708,6,5.183144569396973,nina,final,pp,,-5.0970260355207655
199,4,4,0.1,pp,0.4922181049982708,6,5.183144569396973,nina,best,do,,-4.282776769002279
199,4,4,0.1,pp,0.4922181049982708,6,5.183144569396973,nina,best,pp,,-3.7737742265065513
200,4,4,0.1,pp,0.361094280878703,68,3.0224480628967285,nina,initial,do,,-6.49429677327474
200,4,4,0.1,pp,0.361094280878703,68,3.0224480628967285,nina,initial,pp,,-5.68240819507175
200,4,4,0.1,pp,0.361094280878703,68,3.0224480628967285,nina,final,do,,-6.66849289373918
200,4,4,0.1,pp,0.361094280878703,68,3.0224480628967285,nina,final,pp,,-5.242383978101942
200,4,4,0.1,pp,0.361094280878703,68,3.0224480628967285,nina,best,do,,-6.653311350851348
200,4,4,0.1,pp,0.361094280878703,68,3.0224480628967285,nina,best,pp,,-5.251431367132398
201,4,4,0.1,pp,0.6775378672281898,7,4.928792953491211,nina,initial,do,,-6.493736670233987
201,4,4,0.1,pp,0.6775378672281898,7,4.928792953491211,nina,initial,pp,,-5.680310808287727
201,4,4,0.1,pp,0.6775378672281898,7,4.928792953491211,nina,final,do,,-6.755802024494518
201,4,4,0.1,pp,0.6775378672281898,7,4.928792953491211,nina,final,pp,,-5.870253017213609
201,4,4,0.1,pp,0.6775378672281898,7,4.928792953491211,nina,best,do,,-4.196228335120461
201,4,4,0.1,pp,0.6775378672281898,7,4.928792953491211,nina,best,pp,,-3.6448657790819805
202,4,4,0.1,pp,0.36248845418294273,6,4.560060024261475,nina,initial,do,,-6.493438147053574
202,4,4,0.1,pp,0.36248845418294273,6,4.560060024261475,nina,initial,pp,,-5.682070660591125
202,4,4,0.1,pp,0.36248845418294273,6,4.560060024261475,nina,final,do,,-6.7650017088109795
202,4,4,0.1,pp,0.36248845418294273,6,4.560060024261475,nina,final,pp,,-5.871229065789117
202,4,4,0.1,pp,0.36248845418294273,6,4.560060024261475,nina,best,do,,-4.339300526994648
202,4,4,0.1,pp,0.36248845418294273,6,4.560060024261475,nina,best,pp,,-3.8576798703935413
203,4,4,0.1,pp,-0.020563755035400533,62,2.119103193283081,nina,initial,do,,-6.488517145677046
203,4,4,0.1,pp,-0.020563755035400533,62,2.119103193283081,nina,initial,pp,,-5.67665269639757
203,4,4,0.1,pp,-0.020563755035400533,62,2.119103193283081,nina,final,do,,-6.69687871354999
203,4,4,0.1,pp,-0.020563755035400533,62,2.119103193283081,nina,final,pp,,-5.7141372521718345
203,4,4,0.1,pp,-0.020563755035400533,62,2.119103193283081,nina,best,do,,-6.288288164138794
203,4,4,0.1,pp,-0.020563755035400533,62,2.119103193283081,nina,best,pp,,-5.4144387827979195
204,4,4,0.1,pp,-0.28178894678751654,2,6.6684136390686035,nina,initial,do,,-6.49481416904565
204,4,4,0.1,pp,-0.28178894678751654,2,6.6684136390686035,nina,initial,pp,,-5.683702487415737
204,4,4,0.1,pp,-0.28178894678751654,2,6.6684136390686035,nina,final,do,,-6.645053573088212
204,4,4,0.1,pp,-0.28178894678751654,2,6.6684136390686035,nina,final,pp,,-6.233078183068169
204,4,4,0.1,pp,-0.28178894678751654,2,6.6684136390686035,nina,best,do,,-5.28717978072889
204,4,4,0.1,pp,-0.28178894678751654,2,6.6684136390686035,nina,best,pp,,-4.522196592224969
205,4,4,0.1,pp,0.4806073141098022,6,4.7510905265808105,nina,initial,do,,-6.492961892214688
205,4,4,0.1,pp,0.4806073141098022,6,4.7510905265808105,nina,initial,pp,,-5.682715214623345
205,4,4,0.1,pp,0.4806073141098022,6,4.7510905265808105,nina,final,do,,-6.321460729656797
205,4,4,0.1,pp,0.4806073141098022,6,4.7510905265808105,nina,final,pp,,-5.403970522350735
205,4,4,0.1,pp,0.4806073141098022,6,4.7510905265808105,nina,best,do,,-3.9549579808206268
205,4,4,0.1,pp,0.4806073141098022,6,4.7510905265808105,nina,best,pp,,-3.5581084370613096
206,4,4,0.1,pp,0.3838501135508219,7,5.251021385192871,nina,initial,do,,-6.496641199516527
206,4,4,0.1,pp,0.3838501135508219,7,5.251021385192871,nina,initial,pp,,-5.684194835027059
206,4,4,0.1,pp,0.3838501135508219,7,5.251021385192871,nina,final,do,,-5.3583229281685565
206,4,4,0.1,pp,0.3838501135508219,7,5.251021385192871,nina,final,pp,,-4.5885050614674885
206,4,4,0.1,pp,0.3838501135508219,7,5.251021385192871,nina,best,do,,-4.249738077683882
206,4,4,0.1,pp,0.3838501135508219,7,5.251021385192871,nina,best,pp,,-3.6926018714904787
207,4,4,0.1,pp,-0.09501855691274042,22,3.9550352096557617,nina,initial,do,,-6.492362983299024
207,4,4,0.1,pp,-0.09501855691274042,22,3.9550352096557617,nina,initial,pp,,-5.679824164178636
207,4,4,0.1,pp,-0.09501855691274042,22,3.9550352096557617,nina,final,do,,-6.338341296802867
207,4,4,0.1,pp,-0.09501855691274042,22,3.9550352096557617,nina,final,pp,,-5.560351734691196
207,4,4,0.1,pp,-0.09501855691274042,22,3.9550352096557617,nina,best,do,,-5.367870628472531
207,4,4,0.1,pp,-0.09501855691274042,22,3.9550352096557617,nina,best,pp,,-4.745442605018615
208,4,4,0.1,pp,0.08017909685770697,8,3.8988821506500244,nina,initial,do,,-6.496070603168372
208,4,4,0.1,pp,0.08017909685770697,8,3.8988821506500244,nina,initial,pp,,-5.683434642685784
208,4,4,0.1,pp,0.08017909685770697,8,3.8988821506500244,nina,final,do,,-6.263436031341553
208,4,4,0.1,pp,0.08017909685770697,8,3.8988821506500244,nina,final,pp,,-4.9527693536546495
208,4,4,0.1,pp,0.08017909685770697,8,3.8988821506500244,nina,best,do,,-4.754317980101614
208,4,4,0.1,pp,0.08017909685770697,8,3.8988821506500244,nina,best,pp,,-4.066618018680149
209,4,4,0.1,pp,0.30513345241546563,12,3.902376413345337,nina,initial,do,,-6.496660975253943
209,4,4,0.1,pp,0.30513345241546563,12,3.902376413345337,nina,initial,pp,,-5.685069206025865
209,4,4,0.1,pp,0.30513345241546563,12,3.902376413345337,nina,final,do,,-6.187696117343324
209,4,4,0.1,pp,0.30513345241546563,12,3.902376413345337,nina,final,pp,,-5.320951247215271
209,4,4,0.1,pp,0.30513345241546563,12,3.902376413345337,nina,best,do,,-4.930524187377005
209,4,4,0.1,pp,0.30513345241546563,12,3.902376413345337,nina,best,pp,,-4.234152168697781
210,4,4,0.1,pp,0.4067947562535599,22,2.583319902420044,nina,initial,do,,-6.496806757377856
210,4,4,0.1,pp,0.4067947562535599,22,2.583319902420044,nina,initial,pp,,-5.6861741410361395
210,4,4,0.1,pp,0.4067947562535599,22,2.583319902420044,nina,final,do,,-6.579357771439986
210,4,4,0.1,pp,0.4067947562535599,22,2.583319902420044,nina,final,pp,,-5.016495365566677
210,4,4,0.1,pp,0.4067947562535599,22,2.583319902420044,nina,best,do,,-5.807931943373247
210,4,4,0.1,pp,0.4067947562535599,22,2.583319902420044,nina,best,pp,,-4.87102980878618
211,4,4,0.1,pp,0.26003484884897876,5,3.849736452102661,nina,initial,do,,-6.489771808277477
211,4,4,0.1,pp,0.26003484884897876,5,3.849736452102661,nina,initial,pp,,-5.677993241945902
211,4,4,0.1,pp,0.26003484884897876,5,3.849736452102661,nina,final,do,,-6.253098875103575
211,4,4,0.1,pp,0.26003484884897876,5,3.849736452102661,nina,final,pp,,-5.346901159816318
211,4,4,0.1,pp,0.26003484884897876,5,3.849736452102661,nina,best,do,,-4.699030681089922
211,4,4,0.1,pp,0.26003484884897876,5,3.849736452102661,nina,best,pp,,-4.162805159886678
212,4,4,0.1,pp,0.2663718446095791,6,4.326594829559326,nina,initial,do,,-6.495312775987568
212,4,4,0.1,pp,0.2663718446095791,6,4.326594829559326,nina,initial,pp,,-5.682195774714152
212,4,4,0.1,pp,0.2663718446095791,6,4.326594829559326,nina,final,do,,-6.028271415016868
212,4,4,0.1,pp,0.2663718446095791,6,4.326594829559326,nina,final,pp,,-5.231745153003269
212,4,4,0.1,pp,0.2663718446095791,6,4.326594829559326,nina,best,do,,-4.222590739799268
212,4,4,0.1,pp,0.2663718446095791,6,4.326594829559326,nina,best,pp,,-3.7580980618794757
213,4,4,0.1,pp,0.03142810980478927,6,4.305877685546875,nina,initial,do,,-6.494599592324459
213,4,4,0.1,pp,0.03142810980478927,6,4.305877685546875,nina,initial,pp,,-5.682274980015225
213,4,4,0.1,pp,0.03142810980478927,6,4.305877685546875,nina,final,do,,-5.721970936746308
213,4,4,0.1,pp,0.03142810980478927,6,4.305877685546875,nina,final,pp,,-5.150631046295166
213,4,4,0.1,pp,0.03142810980478927,6,4.305877685546875,nina,best,do,,-4.370281392877752
213,4,4,0.1,pp,0.03142810980478927,6,4.305877685546875,nina,best,pp,,-3.853718238406711
214,4,4,0.1,pp,0.3530683803558352,13,4.297679901123047,nina,initial,do,,-6.488888963063558
214,4,4,0.1,pp,0.3530683803558352,13,4.297679901123047,nina,initial,pp,,-5.676329795519511
214,4,4,0.1,pp,0.3530683803558352,13,4.297679901123047,nina,final,do,,-6.370943296316899
214,4,4,0.1,pp,0.3530683803558352,13,4.297679901123047,nina,final,pp,,-5.31210556295183
214,4,4,0.1,pp,0.3530683803558352,13,4.297679901123047,nina,best,do,,-5.280893843101732
214,4,4,0.1,pp,0.3530683803558352,13,4.297679901123047,nina,best,pp,,-4.480618286132812
215,4,4,0.1,pp,0.08110443751017193,9,4.141444683074951,nina,initial,do,,-6.492866553682269
215,4,4,0.1,pp,0.08110443751017193,9,4.141444683074951,nina,initial,pp,,-5.68051413959927
215,4,4,0.1,pp,0.08110443751017193,9,4.141444683074951,nina,final,do,,-6.1420500264023286
215,4,4,0.1,pp,0.08110443751017193,9,4.141444683074951,nina,final,pp,,-5.024041242069668
215,4,4,0.1,pp,0.08110443751017193,9,4.141444683074951,nina,best,do,,-4.868025763829549
215,4,4,0.1,pp,0.08110443751017193,9,4.141444683074951,nina,best,pp,,-4.0896346675025095
216,4,4,0.1,pp,0.18523456573486285,8,4.093087196350098,nina,initial,do,,-6.4959774884310635
216,4,4,0.1,pp,0.18523456573486285,8,4.093087196350098,nina,initial,pp,,-5.683923535876804
216,4,4,0.1,pp,0.18523456573486285,8,4.093087196350098,nina,final,do,,-5.9155186393044215
216,4,4,0.1,pp,0.18523456573486285,8,4.093087196350098,nina,final,pp,,-4.782612901263767
216,4,4,0.1,pp,0.18523456573486285,8,4.093087196350098,nina,best,do,,-4.507804808472142
216,4,4,0.1,pp,0.18523456573486285,8,4.093087196350098,nina,best,pp,,-3.8759297291437784
217,4,4,0.1,pp,0.18422658761342348,11,3.791195869445801,nina,initial,do,,-6.487428137750337
217,4,4,0.1,pp,0.18422658761342348,11,3.791195869445801,nina,initial,pp,,-5.6756319284439085
217,4,4,0.1,pp,0.18422658761342348,11,3.791195869445801,nina,final,do,,-6.175858146494085
217,4,4,0.1,pp,0.18422658761342348,11,3.791195869445801,nina,final,pp,,-4.983606478903028
217,4,4,0.1,pp,0.18422658761342348,11,3.791195869445801,nina,best,do,,-4.642373027223529
217,4,4,0.1,pp,0.18422658761342348,11,3.791195869445801,nina,best,pp,,-4.027095482084486
218,4,4,0.1,pp,0.34347984155019073,6,3.8897616863250732,nina,initial,do,,-6.491298233379017
218,4,4,0.1,pp,0.34347984155019073,6,3.8897616863250732,nina,initial,pp,,-5.67684153980679
218,4,4,0.1,pp,0.34347984155019073,6,3.8897616863250732,nina,final,do,,-6.01607444936579
218,4,4,0.1,pp,0.34347984155019073,6,3.8897616863250732,nina,final,pp,,-5.004063579771254
218,4,4,0.1,pp,0.34347984155019073,6,3.8897616863250732,nina,best,do,,-4.354313132257173
218,4,4,0.1,pp,0.34347984155019073,6,3.8897616863250732,nina,best,pp,,-3.80753337542216
219,4,4,0.1,pp,0.21521959622701026,5,4.546463489532471,nina,initial,do,,-6.490025703834765
219,4,4,0.1,pp,0.21521959622701026,5,4.546463489532471,nina,initial,pp,,-5.679155185487535
219,4,4,0.1,pp,0.21521959622701026,5,4.546463489532471,nina,final,do,,-6.699368419069232
219,4,4,0.1,pp,0.21521959622701026,5,4.546463489532471,nina,final,pp,,-5.698597709337871
219,4,4,0.1,pp,0.21521959622701026,5,4.546463489532471,nina,best,do,,-4.858883586074366
219,4,4,0.1,pp,0.21521959622701026,5,4.546463489532471,nina,best,pp,,-4.347633417447408
220,4,4,0.1,pp,-0.06895403226216601,3,4.727313041687012,nina,initial,do,,-6.495664337909583
220,4,4,0.1,pp,-0.06895403226216601,3,4.727313041687012,nina,initial,pp,,-5.684906432363722
220,4,4,0.1,pp,-0.06895403226216601,3,4.727313041687012,nina,final,do,,-6.033357494527643
220,4,4,0.1,pp,-0.06895403226216601,3,4.727313041687012,nina,final,pp,,-5.100299808714125
220,4,4,0.1,pp,-0.06895403226216601,3,4.727313041687012,nina,best,do,,-4.545714152943004
220,4,4,0.1,pp,-0.06895403226216601,3,4.727313041687012,nina,best,pp,,-4.025193720393711
221,4,4,0.1,pp,0.2462457132339475,4,4.545891284942627,nina,initial,do,,-6.4929364363352455
221,4,4,0.1,pp,0.2462457132339475,4,4.545891284942627,nina,initial,pp,,-5.679425817065769
221,4,4,0.1,pp,0.2462457132339475,4,4.545891284942627,nina,final,do,,-6.5882254672772955
221,4,4,0.1,pp,0.2462457132339475,4,4.545891284942627,nina,final,pp,,-6.1181779755486385
221,4,4,0.1,pp,0.2462457132339475,4,4.545891284942627,nina,best,do,,-4.5501011617255935
221,4,4,0.1,pp,0.2462457132339475,4,4.545891284942627,nina,best,pp,,-4.116846243540446
222,4,4,0.1,pp,0.5246058845520025,70,1.548788070678711,nina,initial,do,,-6.495318354982318
222,4,4,0.1,pp,0.5246058845520025,70,1.548788070678711,nina,initial,pp,,-5.682458930545383
222,4,4,0.1,pp,0.5246058845520025,70,1.548788070678711,nina,final,do,,-6.438983899896795
222,4,4,0.1,pp,0.5246058845520025,70,1.548788070678711,nina,final,pp,,-5.383405590057373
222,4,4,0.1,pp,0.5246058845520025,70,1.548788070678711,nina,best,do,,-6.438983899896795
222,4,4,0.1,pp,0.5246058845520025,70,1.548788070678711,nina,best,pp,,-5.383405590057373
223,4,4,0.1,pp,0.1321183745066321,5,5.026130199432373,nina,initial,do,,-6.491672268780795
223,4,4,0.1,pp,0.1321183745066321,5,5.026130199432373,nina,initial,pp,,-5.680223165618049
223,4,4,0.1,pp,0.1321183745066321,5,5.026130199432373,nina,final,do,,-6.307526218529904
223,4,4,0.1,pp,0.1321183745066321,5,5.026130199432373,nina,final,pp,,-5.417719501919216
223,4,4,0.1,pp,0.1321183745066321,5,5.026130199432373,nina,best,do,,-5.002465954693881
223,4,4,0.1,pp,0.1321183745066321,5,5.026130199432373,nina,best,pp,,-4.415301415655348
224,4,4,0.1,pp,0.6624621184666948,60,1.1931437253952026,nina,initial,do,,-6.490446924440788
224,4,4,0.1,pp,0.6624621184666948,60,1.1931437253952026,nina,initial,pp,,-5.677030354075962
224,4,4,0.1,pp,0.6624621184666948,60,1.1931437253952026,nina,final,do,,-6.2389944293282245
224,4,4,0.1,pp,0.6624621184666948,60,1.1931437253952026,nina,final,pp,,-5.046762302186754
224,4,4,0.1,pp,0.6624621184666948,60,1.1931437253952026,nina,best,do,,-6.267914316870949
224,4,4,0.1,pp,0.6624621184666948,60,1.1931437253952026,nina,best,pp,,-5.058388776249355
225,4,4,0.1,pp,0.16931190013885455,11,3.692070245742798,nina,initial,do,,-6.492107113924893
225,4,4,0.1,pp,0.16931190013885455,11,3.692070245742798,nina,initial,pp,,-5.680888764063517
225,4,4,0.1,pp,0.16931190013885455,11,3.692070245742798,nina,final,do,,-6.426493062395038
225,4,4,0.1,pp,0.16931190013885455,11,3.692070245742798,nina,final,pp,,-5.668570529090034
225,4,4,0.1,pp,0.16931190013885455,11,3.692070245742798,nina,best,do,,-4.704386004534634
225,4,4,0.1,pp,0.16931190013885455,11,3.692070245742798,nina,best,pp,,-4.072071629100376
226,4,4,0.1,pp,0.37284527619679775,31,1.926882028579712,nina,initial,do,,-6.491261213476007
226,4,4,0.1,pp,0.37284527619679775,31,1.926882028579712,nina,initial,pp,,-5.681202419598898
226,4,4,0.1,pp,0.37284527619679775,31,1.926882028579712,nina,final,do,,-6.717452998594804
226,4,4,0.1,pp,0.37284527619679775,31,1.926882028579712,nina,final,pp,,-5.528374520937602
226,4,4,0.1,pp,0.37284527619679775,31,1.926882028579712,nina,best,do,,-5.547597622148919
226,4,4,0.1,pp,0.37284527619679775,31,1.926882028579712,nina,best,pp,,-4.829715103573269
227,4,4,0.1,pp,0.18646641572316458,20,2.825657367706299,nina,initial,do,,-6.495901804259329
227,4,4,0.1,pp,0.18646641572316458,20,2.825657367706299,nina,initial,pp,,-5.684368334876167
227,4,4,0.1,pp,0.18646641572316458,20,2.825657367706299,nina,final,do,,-6.472886844114824
227,4,4,0.1,pp,0.18646641572316458,20,2.825657367706299,nina,final,pp,,-5.487596146265665
227,4,4,0.1,pp,0.18646641572316458,20,2.825657367706299,nina,best,do,,-5.485254215471672
227,4,4,0.1,pp,0.18646641572316458,20,2.825657367706299,nina,best,pp,,-4.614255576663547
228,4,4,0.1,pp,0.2528137795130414,8,3.9427945613861084,nina,initial,do,,-6.497337073990793
228,4,4,0.1,pp,0.2528137795130414,8,3.9427945613861084,nina,initial,pp,,-5.68368612130483
228,4,4,0.1,pp,0.2528137795130414,8,3.9427945613861084,nina,final,do,,-6.111125402739554
228,4,4,0.1,pp,0.2528137795130414,8,3.9427945613861084,nina,final,pp,,-5.314902098973592
228,4,4,0.1,pp,0.2528137795130414,8,3.9427945613861084,nina,best,do,,-4.450796742872758
228,4,4,0.1,pp,0.2528137795130414,8,3.9427945613861084,nina,best,pp,,-3.9204760630925497
229,4,4,0.1,pp,0.23353435675303125,54,1.8389619588851929,nina,initial,do,,-6.497421490062367
229,4,4,0.1,pp,0.23353435675303125,54,1.8389619588851929,nina,initial,pp,,-5.686007666587829
229,4,4,0.1,pp,0.23353435675303125,54,1.8389619588851929,nina,final,do,,-5.902612301797578
229,4,4,0.1,pp,0.23353435675303125,54,1.8389619588851929,nina,final,pp,,-5.1465339369244045
229,4,4,0.1,pp,0.23353435675303125,54,1.8389619588851929,nina,best,do,,-5.837035463795518
229,4,4,0.1,pp,0.23353435675303125,54,1.8389619588851929,nina,best,pp,,-5.123430119620429
230,4,4,0.1,pp,0.5932640059789023,58,1.8364849090576172,nina,initial,do,,-6.489160495815855
230,4,4,0.1,pp,0.5932640059789023,58,1.8364849090576172,nina,initial,pp,,-5.678539276123047
230,4,4,0.1,pp,0.5932640059789023,58,1.8364849090576172,nina,final,do,,-6.006706893805301
230,4,4,0.1,pp,0.5932640059789023,58,1.8364849090576172,nina,final,pp,,-4.9834302928712635
230,4,4,0.1,pp,0.5932640059789023,58,1.8364849090576172,nina,best,do,,-5.8367621956449565
230,4,4,0.1,pp,0.5932640059789023,58,1.8364849090576172,nina,best,pp,,-4.801516901122199
231,4,4,0.1,pp,0.2688703028360999,70,1.680768609046936,nina,initial,do,,-6.497418876127763
231,4,4,0.1,pp,0.2688703028360999,70,1.680768609046936,nina,initial,pp,,-5.685212143262228
231,4,4,0.1,pp,0.2688703028360999,70,1.680768609046936,nina,final,do,,-6.360255828048244
231,4,4,0.1,pp,0.2688703028360999,70,1.680768609046936,nina,final,pp,,-5.26473073164622
231,4,4,0.1,pp,0.2688703028360999,70,1.680768609046936,nina,best,do,,-6.360255828048244
231,4,4,0.1,pp,0.2688703028360999,70,1.680768609046936,nina,best,pp,,-5.26473073164622
232,4,4,0.1,pp,0.3562694676717122,8,4.075775623321533,nina,initial,do,,-6.493656945951058
232,4,4,0.1,pp,0.3562694676717122,8,4.075775623321533,nina,initial,pp,,-5.681400103039212
232,4,4,0.1,pp,0.3562694676717122,8,4.075775623321533,nina,final,do,,-6.671007465593743
232,4,4,0.1,pp,0.3562694676717122,8,4.075775623321533,nina,final,pp,,-5.871182375484043
232,4,4,0.1,pp,0.3562694676717122,8,4.075775623321533,nina,best,do,,-4.346839050813155
232,4,4,0.1,pp,0.3562694676717122,8,4.075775623321533,nina,best,pp,,-3.6870356692208186
233,4,4,0.1,pp,0.3283218081792203,11,4.464118003845215,nina,initial,do,,-6.4937068910309765
233,4,4,0.1,pp,0.3283218081792203,11,4.464118003845215,nina,initial,pp,,-5.6798919068442455
233,4,4,0.1,pp,0.3283218081792203,11,4.464118003845215,nina,final,do,,-8.760875626766321
233,4,4,0.1,pp,0.3283218081792203,11,4.464118003845215,nina,final,pp,,-6.99875234497918
233,4,4,0.1,pp,0.3283218081792203,11,4.464118003845215,nina,best,do,,-4.382092412312826
233,4,4,0.1,pp,0.3283218081792203,11,4.464118003845215,nina,best,pp,,-3.880683445930481
234,4,4,0.1,pp,0.7601247644424438,61,1.741415023803711,nina,initial,do,,-6.495726413437814
234,4,4,0.1,pp,0.7601247644424438,61,1.741415023803711,nina,initial,pp,,-5.68285300731659
234,4,4,0.1,pp,0.7601247644424438,61,1.741415023803711,nina,final,do,,-6.1560381022366615
234,4,4,0.1,pp,0.7601247644424438,61,1.741415023803711,nina,final,pp,,-5.317644135157267
234,4,4,0.1,pp,0.7601247644424438,61,1.741415023803711,nina,best,do,,-6.0948650201161705
234,4,4,0.1,pp,0.7601247644424438,61,1.741415023803711,nina,best,pp,,-5.195157583554586
235,4,4,0.1,pp,0.2239590199788415,5,4.464298725128174,nina,initial,do,,-6.495114635698723
235,4,4,0.1,pp,0.2239590199788415,5,4.464298725128174,nina,initial,pp,,-5.682207896974352
235,4,4,0.1,pp,0.2239590199788415,5,4.464298725128174,nina,final,do,,-6.295493666330973
235,4,4,0.1,pp,0.2239590199788415,5,4.464298725128174,nina,final,pp,,-5.387950499852498
235,4,4,0.1,pp,0.2239590199788415,5,4.464298725128174,nina,best,do,,-4.738123781030828
235,4,4,0.1,pp,0.2239590199788415,5,4.464298725128174,nina,best,pp,,-3.9626851903067695
236,4,4,0.1,pp,-0.006775768597920617,23,3.5775787830352783,nina,initial,do,,-6.494494771957397
236,4,4,0.1,pp,-0.006775768597920617,23,3.5775787830352783,nina,initial,pp,,-5.68097444375356
236,4,4,0.1,pp,-0.006775768597920617,23,3.5775787830352783,nina,final,do,,-6.992334784883441
236,4,4,0.1,pp,-0.006775768597920617,23,3.5775787830352783,nina,final,pp,,-5.9518650531768795
236,4,4,0.1,pp,-0.006775768597920617,23,3.5775787830352783,nina,best,do,,-6.492580399368748
236,4,4,0.1,pp,-0.006775768597920617,23,3.5775787830352783,nina,best,pp,,-5.359521134694417
237,4,4,0.1,pp,0.4060631132125856,7,4.002749443054199,nina,initial,do,,-6.490692001400572
237,4,4,0.1,pp,0.4060631132125856,7,4.002749443054199,nina,initial,pp,,-5.6778629329469466
237,4,4,0.1,pp,0.4060631132125856,7,4.002749443054199,nina,final,do,,-5.522343190511068
237,4,4,0.1,pp,0.4060631132125856,7,4.002749443054199,nina,final,pp,,-5.031648325920105
237,4,4,0.1,pp,0.4060631132125856,7,4.002749443054199,nina,best,do,,-4.23112472187389
237,4,4,0.1,pp,0.4060631132125856,7,4.002749443054199,nina,best,pp,,-3.7291612201266817
238,4,4,0.1,pp,0.19993930021921802,8,4.624820232391357,nina,initial,do,,-6.492464236057166
238,4,4,0.1,pp,0.19993930021921802,8,4.624820232391357,nina,initial,pp,,-5.680270936754015
238,4,4,0.1,pp,0.19993930021921802,8,4.624820232391357,nina,final,do,,-6.67941379402623
238,4,4,0.1,pp,0.19993930021921802,8,4.624820232391357,nina,final,pp,,-5.48392846054501
238,4,4,0.1,pp,0.19993930021921802,8,4.624820232391357,nina,best,do,,-4.487297530607743
238,4,4,0.1,pp,0.19993930021921802,8,4.624820232391357,nina,best,pp,,-3.9629431592093574
239,4,4,0.1,pp,0.15392677307128988,4,4.648496150970459,nina,initial,do,,-6.490368567091046
239,4,4,0.1,pp,0.15392677307128988,4,4.648496150970459,nina,initial,pp,,-5.677344359291924
239,4,4,0.1,pp,0.15392677307128988,4,4.648496150970459,nina,final,do,,-5.5099594751993815
239,4,4,0.1,pp,0.15392677307128988,4,4.648496150970459,nina,final,pp,,-4.625853186183505
239,4,4,0.1,pp,0.15392677307128988,4,4.648496150970459,nina,best,do,,-4.485744037050189
239,4,4,0.1,pp,0.15392677307128988,4,4.648496150970459,nina,best,pp,,-3.845539752642314
240,4,4,0.1,pp,0.37619338194529206,57,1.564566969871521,nina,initial,do,,-6.490508231249723
240,4,4,0.1,pp,0.37619338194529206,57,1.564566969871521,nina,initial,pp,,-5.679389272795783
240,4,4,0.1,pp,0.37619338194529206,57,1.564566969871521,nina,final,do,,-6.64155700712493
240,4,4,0.1,pp,0.37619338194529206,57,1.564566969871521,nina,final,pp,,-5.10431678560045
240,4,4,0.1,pp,0.37619338194529206,57,1.564566969871521,nina,best,do,,-6.4300778461225105
240,4,4,0.1,pp,0.37619338194529206,57,1.564566969871521,nina,best,pp,,-4.968183975749546
241,4,4,0.1,pp,0.5647827625274653,63,1.6284016370773315,nina,initial,do,,-6.491156067992701
241,4,4,0.1,pp,0.5647827625274653,63,1.6284016370773315,nina,initial,pp,,-5.679660458034939
241,4,4,0.1,pp,0.5647827625274653,63,1.6284016370773315,nina,final,do,,-6.215840661886967
241,4,4,0.1,pp,0.5647827625274653,63,1.6284016370773315,nina,final,pp,,-5.151879980829027
241,4,4,0.1,pp,0.5647827625274653,63,1.6284016370773315,nina,best,do,,-6.174546321233113
241,4,4,0.1,pp,0.5647827625274653,63,1.6284016370773315,nina,best,pp,,-5.109877231385973
