item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
902,91,2,0.1,do,0.5151396846771243,26,3.9780733585357666,nilimnalim,final,do,,-5.080661717328158
902,91,2,0.1,do,0.5151396846771243,26,3.9780733585357666,nilimnalim,final,pp,,-4.344716231028239
902,91,2,0.1,do,0.5151396846771243,26,3.9780733585357666,nilimnalim,best,do,,-4.1334220250447595
902,91,2,0.1,do,0.5151396846771243,26,3.9780733585357666,nilimnalim,best,pp,,-3.9556718985239665
836,84,1,0.1,pp,0.25127224286397354,20,3.2688162326812744,nildmnildm,initial,do,,-6.607331599611225
836,84,1,0.1,pp,0.25127224286397354,20,3.2688162326812744,nildmnildm,initial,pp,,-5.790554738044738
836,84,1,0.1,pp,0.25127224286397354,20,3.2688162326812744,nildmnildm,final,do,,-6.70515496225068
836,84,1,0.1,pp,0.25127224286397354,20,3.2688162326812744,nildmnildm,final,pp,,-5.556341544787089
836,84,1,0.1,pp,0.25127224286397354,20,3.2688162326812744,nildmnildm,best,do,,-5.468458344719627
836,84,1,0.1,pp,0.25127224286397354,20,3.2688162326812744,nildmnildm,best,pp,,-4.545757365226746
198,20,3,0.1,pp,0.5061085748672491,54,2.1183524131774902,naldmnisdm,initial,do,,-6.619329017581362
198,20,3,0.1,pp,0.5061085748672491,54,2.1183524131774902,naldmnisdm,initial,pp,,-5.800427998436822
198,20,3,0.1,pp,0.5061085748672491,54,2.1183524131774902,naldmnisdm,final,do,,-7.3059543450673425
198,20,3,0.1,pp,0.5061085748672491,54,2.1183524131774902,naldmnisdm,final,pp,,-5.791542092959086
198,20,3,0.1,pp,0.5061085748672491,54,2.1183524131774902,naldmnisdm,best,do,,-6.017497038118767
198,20,3,0.1,pp,0.5061085748672491,54,2.1183524131774902,naldmnisdm,best,pp,,-4.632214747534858
763,77,3,0.1,do,0.03167610645294161,12,3.441772699356079,nasimnisim,initial,do,,-6.614969516522956
763,77,3,0.1,do,0.03167610645294161,12,3.441772699356079,nasimnisim,initial,pp,,-5.795297980308533
763,77,3,0.1,do,0.03167610645294161,12,3.441772699356079,nasimnisim,final,do,,-6.800762842640732
763,77,3,0.1,do,0.03167610645294161,12,3.441772699356079,nasimnisim,final,pp,,-6.042254177729289
763,77,3,0.1,do,0.03167610645294161,12,3.441772699356079,nasimnisim,best,do,,-4.584270614566225
763,77,3,0.1,do,0.03167610645294161,12,3.441772699356079,nasimnisim,best,pp,,-4.215744778845045
444,45,4,0.1,do,0.5916473277409873,58,1.490273356437683,nasdmpasdu,initial,do,,-6.6024253801866015
444,45,4,0.1,do,0.5916473277409873,58,1.490273356437683,nasdmpasdu,initial,pp,,-5.7856368780136105
444,45,4,0.1,do,0.5916473277409873,58,1.490273356437683,nasdmpasdu,final,do,,-4.908720403729063
444,45,4,0.1,do,0.5916473277409873,58,1.490273356437683,nasdmpasdu,final,pp,,-4.501269438531664
444,45,4,0.1,do,0.5916473277409873,58,1.490273356437683,nasdmpasdu,best,do,,-4.611008525617195
444,45,4,0.1,do,0.5916473277409873,58,1.490273356437683,nasdmpasdu,best,pp,,-4.279867757691277
943,95,3,0.1,do,0.8090595785776777,25,2.278879404067993,nilimnildm,initial,do,,-6.6154020511742795
943,95,3,0.1,do,0.8090595785776777,25,2.278879404067993,nilimnildm,initial,pp,,-5.793770125177171
943,95,3,0.1,do,0.8090595785776777,25,2.278879404067993,nilimnildm,final,do,,-6.013862452362523
943,95,3,0.1,do,0.8090595785776777,25,2.278879404067993,nilimnildm,final,pp,,-4.92646304236518
943,95,3,0.1,do,0.8090595785776777,25,2.278879404067993,nilimnildm,best,do,,-4.788257103255301
943,95,3,0.1,do,0.8090595785776777,25,2.278879404067993,nilimnildm,best,pp,,-4.0700096183353
1157,116,2,0.1,pp,0.7363135321935017,14,2.322200059890747,nisdunasim,initial,do,,-6.616441216613307
1157,116,2,0.1,pp,0.7363135321935017,14,2.322200059890747,nisdunasim,initial,pp,,-5.798292607731289
1157,116,2,0.1,pp,0.7363135321935017,14,2.322200059890747,nisdunasim,final,do,,-5.6353244521401145
1157,116,2,0.1,pp,0.7363135321935017,14,2.322200059890747,nisdunasim,final,pp,,-5.016260308689541
1157,116,2,0.1,pp,0.7363135321935017,14,2.322200059890747,nisdunasim,best,do,,-4.327615954659202
1157,116,2,0.1,pp,0.7363135321935017,14,2.322200059890747,nisdunasim,best,pp,,-3.5331848833296036
775,78,5,0.1,do,0.620278506278992,19,2.567451000213623,nildmpasdu,initial,do,,-6.604490917379206
775,78,5,0.1,do,0.620278506278992,19,2.567451000213623,nildmpasdu,initial,pp,,-5.789092885123359
775,78,5,0.1,do,0.620278506278992,19,2.567451000213623,nildmpasdu,final,do,,-6.2513787616382945
775,78,5,0.1,do,0.620278506278992,19,2.567451000213623,nildmpasdu,final,pp,,-5.366295576095581
775,78,5,0.1,do,0.620278506278992,19,2.567451000213623,nildmpasdu,best,do,,-4.201707238862009
775,78,5,0.1,do,0.620278506278992,19,2.567451000213623,nildmpasdu,best,pp,,-3.8302589840359156
12,2,2,0.1,do,0.18675058046976734,12,3.6758172512054443,pasdunaldm,initial,do,,-6.618326623512037
12,2,2,0.1,do,0.18675058046976734,12,3.6758172512054443,pasdunaldm,initial,pp,,-5.795879567994012
12,2,2,0.1,do,0.18675058046976734,12,3.6758172512054443,pasdunaldm,final,do,,-6.807079575278542
12,2,2,0.1,do,0.18675058046976734,12,3.6758172512054443,pasdunaldm,final,pp,,-5.903101044230991
12,2,2,0.1,do,0.18675058046976734,12,3.6758172512054443,pasdunaldm,best,do,,-4.99135892607949
12,2,2,0.1,do,0.18675058046976734,12,3.6758172512054443,pasdunaldm,best,pp,,-4.446840874354044
398,40,3,0.01,pp,-0.35267883459726956,48,3.2245821952819824,naliunildm,initial,do,,-6.608200931549073
398,40,3,0.01,pp,-0.35267883459726956,48,3.2245821952819824,naliunildm,initial,pp,,-5.788101246621873
398,40,3,0.01,pp,-0.35267883459726956,48,3.2245821952819824,naliunildm,final,do,,-5.755744977430864
398,40,3,0.01,pp,-0.35267883459726956,48,3.2245821952819824,naliunildm,final,pp,,-4.905469250679016
398,40,3,0.01,pp,-0.35267883459726956,48,3.2245821952819824,naliunildm,best,do,,-5.802004577174332
398,40,3,0.01,pp,-0.35267883459726956,48,3.2245821952819824,naliunildm,best,pp,,-4.983445798026191
1397,140,2,0.1,pp,0.7641741212209068,14,3.449953317642212,nisiunilim,initial,do,,-6.612494386326183
1397,140,2,0.1,pp,0.7641741212209068,14,3.449953317642212,nisiunilim,initial,pp,,-5.795908869637383
1397,140,2,0.1,pp,0.7641741212209068,14,3.449953317642212,nisiunilim,final,do,,-6.7304324453527276
1397,140,2,0.1,pp,0.7641741212209068,14,3.449953317642212,nisiunilim,final,pp,,-5.760563982857598
1397,140,2,0.1,pp,0.7641741212209068,14,3.449953317642212,nisiunilim,best,do,,-4.457715564785581
1397,140,2,0.1,pp,0.7641741212209068,14,3.449953317642212,nisiunilim,best,pp,,-3.7938857316970824
343,35,3,0.1,do,-0.06068519910176562,70,2.121870279312134,naliunaldm,initial,do,,-6.617036673516938
343,35,3,0.1,do,-0.06068519910176562,70,2.121870279312134,naliunaldm,initial,pp,,-5.797734228769938
343,35,3,0.1,do,-0.06068519910176562,70,2.121870279312134,naliunaldm,final,do,,-6.034646613670118
343,35,3,0.1,do,-0.06068519910176562,70,2.121870279312134,naliunaldm,final,pp,,-4.556378629472521
343,35,3,0.1,do,-0.06068519910176562,70,2.121870279312134,naliunaldm,best,do,,-6.034646613670118
343,35,3,0.1,do,-0.06068519910176562,70,2.121870279312134,naliunaldm,best,pp,,-4.556378629472521
569,57,4,0.1,pp,0.9305284325281775,17,3.107809066772461,nasdunaldm,initial,do,,-6.607970437136563
569,57,4,0.1,pp,0.9305284325281775,17,3.107809066772461,nasdunaldm,initial,pp,,-5.7881082932154335
569,57,4,0.1,pp,0.9305284325281775,17,3.107809066772461,nasdunaldm,final,do,,-4.893283014586477
569,57,4,0.1,pp,0.9305284325281775,17,3.107809066772461,nasdunaldm,final,pp,,-4.127091852823893
569,57,4,0.1,pp,0.9305284325281775,17,3.107809066772461,nasdunaldm,best,do,,-3.9146893342336018
569,57,4,0.1,pp,0.9305284325281775,17,3.107809066772461,nasdunaldm,best,pp,,-3.305421311325497
273,28,3,0.1,do,0.851602433522543,24,3.0530505180358887,nalimnasim,initial,do,,-6.596137396494547
273,28,3,0.1,do,0.851602433522543,24,3.0530505180358887,nalimnasim,initial,pp,,-5.778178220325046
273,28,3,0.1,do,0.851602433522543,24,3.0530505180358887,nalimnasim,final,do,,-5.756126866196141
273,28,3,0.1,do,0.851602433522543,24,3.0530505180358887,nalimnasim,final,pp,,-4.747391541798909
273,28,3,0.1,do,0.851602433522543,24,3.0530505180358887,nalimnasim,best,do,,-4.50577242157676
273,28,3,0.1,do,0.851602433522543,24,3.0530505180358887,nalimnasim,best,pp,,-4.002881124284532
1221,123,1,0.01,do,-0.2698924032847083,46,3.2310585975646973,nisimnaldm,initial,do,,-6.616376329190803
1221,123,1,0.01,do,-0.2698924032847083,46,3.2310585975646973,nisimnaldm,initial,pp,,-5.795371373494466
1221,123,1,0.01,do,-0.2698924032847083,46,3.2310585975646973,nisimnaldm,final,do,,-5.648290031606501
1221,123,1,0.01,do,-0.2698924032847083,46,3.2310585975646973,nisimnaldm,final,pp,,-4.651780351003011
1221,123,1,0.01,do,-0.2698924032847083,46,3.2310585975646973,nisimnaldm,best,do,,-5.536074110955903
1221,123,1,0.01,do,-0.2698924032847083,46,3.2310585975646973,nisimnaldm,best,pp,,-4.629589833153618
604,61,4,0.1,do,0.7354814545313513,18,2.3880045413970947,nasdunasim,initial,do,,-6.612495663671782
604,61,4,0.1,do,0.7354814545313513,18,2.3880045413970947,nasdunasim,initial,pp,,-5.792786288261413
604,61,4,0.1,do,0.7354814545313513,18,2.3880045413970947,nasdunasim,final,do,,-6.008464228023183
604,61,4,0.1,do,0.7354814545313513,18,2.3880045413970947,nasdunasim,final,pp,,-5.221061995294359
604,61,4,0.1,do,0.7354814545313513,18,2.3880045413970947,nasdunasim,best,do,,-4.496692764397824
604,61,4,0.1,do,0.7354814545313513,18,2.3880045413970947,nasdunasim,best,pp,,-4.1943127128813
506,51,1,0.1,pp,0.8495269107818597,27,2.547088623046875,nasdmnildm,initial,do,,-6.594970456036655
506,51,1,0.1,pp,0.8495269107818597,27,2.547088623046875,nasdmnildm,initial,pp,,-5.779842238956028
506,51,1,0.1,pp,0.8495269107818597,27,2.547088623046875,nasdmnildm,final,do,,-5.563157455848925
506,51,1,0.1,pp,0.8495269107818597,27,2.547088623046875,nasdmnildm,final,pp,,-4.8084987852308485
506,51,1,0.1,pp,0.8495269107818597,27,2.547088623046875,nasdmnildm,best,do,,-4.502465415723396
506,51,1,0.1,pp,0.8495269107818597,27,2.547088623046875,nasdmnildm,best,pp,,-3.8386532147725423
145,15,5,0.1,do,0.40762792269388815,69,1.7910332679748535,naldmnasdm,initial,do,,-6.604612414042155
145,15,5,0.1,do,0.40762792269388815,69,1.7910332679748535,naldmnasdm,initial,pp,,-5.783918513192071
145,15,5,0.1,do,0.40762792269388815,69,1.7910332679748535,naldmnasdm,final,do,,-5.602876130017367
145,15,5,0.1,do,0.40762792269388815,69,1.7910332679748535,naldmnasdm,final,pp,,-4.732337509261237
145,15,5,0.1,do,0.40762792269388815,69,1.7910332679748535,naldmnasdm,best,do,,-5.58805167169282
145,15,5,0.1,do,0.40762792269388815,69,1.7910332679748535,naldmnasdm,best,pp,,-4.710235243373447
446,45,1,0.1,pp,0.8905562210083007,26,2.837695598602295,nasdmpasdu,initial,do,,-6.612442328713157
446,45,1,0.1,pp,0.8905562210083007,26,2.837695598602295,nasdmpasdu,initial,pp,,-5.791352944903903
446,45,1,0.1,pp,0.8905562210083007,26,2.837695598602295,nasdmpasdu,final,do,,-5.0673746600295555
446,45,1,0.1,pp,0.8905562210083007,26,2.837695598602295,nasdmpasdu,final,pp,,-4.315958057509528
446,45,1,0.1,pp,0.8905562210083007,26,2.837695598602295,nasdmpasdu,best,do,,-4.1787521160010135
446,45,1,0.1,pp,0.8905562210083007,26,2.837695598602295,nasdmpasdu,best,pp,,-3.6365005638864307
284,29,4,0.1,do,0.7666024065017698,33,2.901484966278076,nalimnildm,initial,do,,-6.5976934721975615
284,29,4,0.1,do,0.7666024065017698,33,2.901484966278076,nalimnildm,initial,pp,,-5.782280217276679
284,29,4,0.1,do,0.7666024065017698,33,2.901484966278076,nalimnildm,final,do,,-5.256419238177213
284,29,4,0.1,do,0.7666024065017698,33,2.901484966278076,nalimnildm,final,pp,,-4.634643332163493
284,29,4,0.1,do,0.7666024065017698,33,2.901484966278076,nalimnildm,best,do,,-4.578219251921682
284,29,4,0.1,do,0.7666024065017698,33,2.901484966278076,nalimnildm,best,pp,,-4.072753257221645
1378,138,3,0.1,pp,0.49665323575337705,22,2.564851760864258,nisiunasim,initial,do,,-6.614644849661625
1378,138,3,0.1,pp,0.49665323575337705,22,2.564851760864258,nisiunasim,initial,pp,,-5.795902721087137
1378,138,3,0.1,pp,0.49665323575337705,22,2.564851760864258,nisiunasim,final,do,,-6.197872096841985
1378,138,3,0.1,pp,0.49665323575337705,22,2.564851760864258,nisiunasim,final,pp,,-5.125915013419258
1378,138,3,0.1,pp,0.49665323575337705,22,2.564851760864258,nisiunasim,best,do,,-5.15494009364735
1378,138,3,0.1,pp,0.49665323575337705,22,2.564851760864258,nisiunasim,best,pp,,-4.386459045939976
806,81,1,0.1,pp,1.0153311920166015,24,1.8831928968429565,nildmnasdm,initial,do,,-6.604645395278931
806,81,1,0.1,pp,1.0153311920166015,24,1.8831928968429565,nildmnasdm,initial,pp,,-5.785349194208781
806,81,1,0.1,pp,1.0153311920166015,24,1.8831928968429565,nildmnasdm,final,do,,-5.225135469436646
806,81,1,0.1,pp,1.0153311920166015,24,1.8831928968429565,nildmnasdm,final,pp,,-4.6671807792451645
806,81,1,0.1,pp,1.0153311920166015,24,1.8831928968429565,nildmnasdm,best,do,,-4.623361993558479
806,81,1,0.1,pp,1.0153311920166015,24,1.8831928968429565,nildmnasdm,best,pp,,-4.179178235265944
1100,110,5,0.1,pp,0.6207467206319173,22,2.8854260444641113,nisdmnisim,initial,do,,-6.6094329082604615
1100,110,5,0.1,pp,0.6207467206319173,22,2.8854260444641113,nisdmnisim,initial,pp,,-5.789169843991598
1100,110,5,0.1,pp,0.6207467206319173,22,2.8854260444641113,nisdmnisim,final,do,,-6.848680861790975
1100,110,5,0.1,pp,0.6207467206319173,22,2.8854260444641113,nisdmnisim,final,pp,,-5.5761427508460155
1100,110,5,0.1,pp,0.6207467206319173,22,2.8854260444641113,nisdmnisim,best,do,,-4.783753699967355
1100,110,5,0.1,pp,0.6207467206319173,22,2.8854260444641113,nisdmnisim,best,pp,,-4.196405577659607
185,19,5,0.1,do,0.5546757825215662,14,4.244693279266357,naldmnilim,initial,do,,-6.601237899606878
185,19,5,0.1,do,0.5546757825215662,14,4.244693279266357,naldmnilim,initial,pp,,-5.782994174957276
185,19,5,0.1,do,0.5546757825215662,14,4.244693279266357,naldmnilim,final,do,,-7.697077387029474
185,19,5,0.1,do,0.5546757825215662,14,4.244693279266357,naldmnilim,final,pp,,-6.105964141421848
185,19,5,0.1,do,0.5546757825215662,14,4.244693279266357,naldmnilim,best,do,,-4.822754370082508
185,19,5,0.1,do,0.5546757825215662,14,4.244693279266357,naldmnilim,best,pp,,-4.378832329644097
257,26,2,0.1,pp,0.7127698485056557,33,2.3326175212860107,nalimnasdm,initial,do,,-6.605253502816865
257,26,2,0.1,pp,0.7127698485056557,33,2.3326175212860107,nalimnasdm,initial,pp,,-5.786946341726515
257,26,2,0.1,pp,0.7127698485056557,33,2.3326175212860107,nalimnasdm,final,do,,-5.811406021407156
257,26,2,0.1,pp,0.7127698485056557,33,2.3326175212860107,nalimnasdm,final,pp,,-4.73354070186615
257,26,2,0.1,pp,0.7127698485056557,33,2.3326175212860107,nalimnasdm,best,do,,-4.636161263783773
257,26,2,0.1,pp,0.7127698485056557,33,2.3326175212860107,nalimnasdm,best,pp,,-4.008732165230645
1111,112,1,0.1,do,0.1518039608001711,15,3.471216917037964,nisdunaldm,initial,do,,-6.6215347636829724
1111,112,1,0.1,do,0.1518039608001711,15,3.471216917037964,nisdunaldm,initial,pp,,-5.8040373272366
1111,112,1,0.1,do,0.1518039608001711,15,3.471216917037964,nisdunaldm,final,do,,-5.721483071645101
1111,112,1,0.1,do,0.1518039608001711,15,3.471216917037964,nisdunaldm,final,pp,,-4.8560076157252
1111,112,1,0.1,do,0.1518039608001711,15,3.471216917037964,nisdunaldm,best,do,,-4.520004045602047
1111,112,1,0.1,do,0.1518039608001711,15,3.471216917037964,nisdunaldm,best,pp,,-4.01694425476922
956,96,1,0.1,pp,0.6387163050969447,35,3.3114206790924072,nilimnilim,initial,do,,-6.611021739786321
956,96,1,0.1,pp,0.6387163050969447,35,3.3114206790924072,nilimnilim,initial,pp,,-5.7923509995142615
956,96,1,0.1,pp,0.6387163050969447,35,3.3114206790924072,nilimnilim,final,do,,-5.284369168137059
956,96,1,0.1,pp,0.6387163050969447,35,3.3114206790924072,nilimnilim,final,pp,,-4.487551776568095
956,96,1,0.1,pp,0.6387163050969447,35,3.3114206790924072,nilimnilim,best,do,,-4.559959602355957
956,96,1,0.1,pp,0.6387163050969447,35,3.3114206790924072,nilimnilim,best,pp,,-3.893520633379618
623,63,3,0.1,do,0.9851154772440589,29,3.504701614379883,nasdunilim,initial,do,,-6.601732402859312
623,63,3,0.1,do,0.9851154772440589,29,3.504701614379883,nasdunilim,initial,pp,,-5.783835768699646
623,63,3,0.1,do,0.9851154772440589,29,3.504701614379883,nasdunilim,final,do,,-6.257377901944247
623,63,3,0.1,do,0.9851154772440589,29,3.504701614379883,nasdunilim,final,pp,,-5.58093704117669
623,63,3,0.1,do,0.9851154772440589,29,3.504701614379883,nasdunilim,best,do,,-5.1646084568717265
623,63,3,0.1,do,0.9851154772440589,29,3.504701614379883,nasdunilim,best,pp,,-4.590913105010986
1080,108,5,0.1,pp,0.8674228223164882,23,2.1596004962921143,nisdmnisdm,initial,do,,-6.606710256229747
1080,108,5,0.1,pp,0.8674228223164882,23,2.1596004962921143,nisdmnisdm,initial,pp,,-5.789085798793369
1080,108,5,0.1,pp,0.8674228223164882,23,2.1596004962921143,nisdmnisdm,final,do,,-5.147696846181696
1080,108,5,0.1,pp,0.8674228223164882,23,2.1596004962921143,nisdmnisdm,final,pp,,-4.480025246408251
1080,108,5,0.1,pp,0.8674228223164882,23,2.1596004962921143,nisdmnisdm,best,do,,-3.952924515984275
1080,108,5,0.1,pp,0.8674228223164882,23,2.1596004962921143,nisdmnisdm,best,pp,,-3.498492035600874
1276,128,1,0.1,pp,1.4197986809412644,70,2.380194902420044,nisimnildm,initial,do,,-6.616934561006951
1276,128,1,0.1,pp,1.4197986809412644,70,2.380194902420044,nisimnildm,initial,pp,,-5.797616950670878
1276,128,1,0.1,pp,1.4197986809412644,70,2.380194902420044,nisimnildm,final,do,,-4.916886427908233
1276,128,1,0.1,pp,1.4197986809412644,70,2.380194902420044,nisimnildm,final,pp,,-4.240412333276537
1276,128,1,0.1,pp,1.4197986809412644,70,2.380194902420044,nisimnildm,best,do,,-4.916886427908233
1276,128,1,0.1,pp,1.4197986809412644,70,2.380194902420044,nisimnildm,best,pp,,-4.240412333276537
615,62,5,0.1,do,-0.09542171160380075,20,3.5361342430114746,nasdunildm,initial,do,,-6.602082058877656
615,62,5,0.1,do,-0.09542171160380075,20,3.5361342430114746,nasdunildm,initial,pp,,-5.7858060810301035
615,62,5,0.1,do,-0.09542171160380075,20,3.5361342430114746,nasdunildm,final,do,,-7.487862360116207
615,62,5,0.1,do,-0.09542171160380075,20,3.5361342430114746,nasdunildm,final,pp,,-6.36405873298645
615,62,5,0.1,do,-0.09542171160380075,20,3.5361342430114746,nasdunildm,best,do,,-5.904764621908014
615,62,5,0.1,do,-0.09542171160380075,20,3.5361342430114746,nasdunildm,best,pp,,-5.161642890506321
722,73,2,0.1,do,-0.018662236531575616,14,3.596548557281494,nasimnildm,initial,do,,-6.599729676680131
722,73,2,0.1,do,-0.018662236531575616,14,3.596548557281494,nasimnildm,initial,pp,,-5.783602629767524
722,73,2,0.1,do,-0.018662236531575616,14,3.596548557281494,nasimnildm,final,do,,-7.039384586160833
722,73,2,0.1,do,-0.018662236531575616,14,3.596548557281494,nasimnildm,final,pp,,-5.974440214369032
722,73,2,0.1,do,-0.018662236531575616,14,3.596548557281494,nasimnildm,best,do,,-5.082718128146547
722,73,2,0.1,do,-0.018662236531575616,14,3.596548557281494,nasimnildm,best,pp,,-4.5485773510403105
1165,117,5,0.1,do,0.9675303363800047,29,3.1610376834869385,nisdunildm,initial,do,,-6.606214607123173
1165,117,5,0.1,do,0.9675303363800047,29,3.1610376834869385,nisdunildm,initial,pp,,-5.78790885872311
1165,117,5,0.1,do,0.9675303363800047,29,3.1610376834869385,nisdunildm,final,do,,-5.891326866727887
1165,117,5,0.1,do,0.9675303363800047,29,3.1610376834869385,nisdunildm,final,pp,,-5.0819149202770655
1165,117,5,0.1,do,0.9675303363800047,29,3.1610376834869385,nisdunildm,best,do,,-4.887936625336156
1165,117,5,0.1,do,0.9675303363800047,29,3.1610376834869385,nisdunildm,best,pp,,-4.278104027112325
539,54,4,0.1,pp,0.3938222901026407,48,2.702404022216797,nasdmnisdu,initial,do,,-6.6147340283249365
539,54,4,0.1,pp,0.3938222901026407,48,2.702404022216797,nasdmnisdu,initial,pp,,-5.794667998949687
539,54,4,0.1,pp,0.3938222901026407,48,2.702404022216797,nasdmnisdu,final,do,,-5.1390522407762935
539,54,4,0.1,pp,0.3938222901026407,48,2.702404022216797,nasdmnisdu,final,pp,,-4.262461569574144
539,54,4,0.1,pp,0.3938222901026407,48,2.702404022216797,nasdmnisdu,best,do,,-4.695635558619644
539,54,4,0.1,pp,0.3938222901026407,48,2.702404022216797,nasdmnisdu,best,pp,,-4.028206870290968
581,59,1,0.1,do,0.10082926750183052,17,2.8724443912506104,nasdunasdm,initial,do,,-6.627474492968935
581,59,1,0.1,do,0.10082926750183052,17,2.8724443912506104,nasdunasdm,initial,pp,,-5.8060995790693495
581,59,1,0.1,do,0.10082926750183052,17,2.8724443912506104,nasdunasdm,final,do,,-5.881234148776892
581,59,1,0.1,do,0.10082926750183052,17,2.8724443912506104,nasdunasdm,final,pp,,-4.859753378232321
581,59,1,0.1,do,0.10082926750183052,17,2.8724443912506104,nasdunasdm,best,do,,-4.968677133502382
581,59,1,0.1,do,0.10082926750183052,17,2.8724443912506104,nasdunasdm,best,pp,,-4.389656315909492
75,8,5,0.1,do,1.1723869895935062,27,3.7859175205230713,pasdunilim,initial,do,,-6.6182249040314645
75,8,5,0.1,do,1.1723869895935062,27,3.7859175205230713,pasdunilim,initial,pp,,-5.796799148453607
75,8,5,0.1,do,1.1723869895935062,27,3.7859175205230713,pasdunilim,final,do,,-6.308546613924431
75,8,5,0.1,do,1.1723869895935062,27,3.7859175205230713,pasdunilim,final,pp,,-5.340573408868578
75,8,5,0.1,do,1.1723869895935062,27,3.7859175205230713,pasdunilim,best,do,,-4.862759174000133
75,8,5,0.1,do,1.1723869895935062,27,3.7859175205230713,pasdunilim,best,pp,,-4.174376265207926
1371,138,1,0.1,do,0.9835349718729649,70,1.461985468864441,nisiunasim,initial,do,,-6.602537270748254
1371,138,1,0.1,do,0.9835349718729649,70,1.461985468864441,nisiunasim,initial,pp,,-5.784019849035475
1371,138,1,0.1,do,0.9835349718729649,70,1.461985468864441,nisiunasim,final,do,,-5.2486008311762955
1371,138,1,0.1,do,0.9835349718729649,70,1.461985468864441,nisiunasim,final,pp,,-4.494357024298774
1371,138,1,0.1,do,0.9835349718729649,70,1.461985468864441,nisiunasim,best,do,,-5.2486008311762955
1371,138,1,0.1,do,0.9835349718729649,70,1.461985468864441,nisiunasim,best,pp,,-4.494357024298774
1056,106,1,0.1,pp,0.7528713893890382,21,3.3491947650909424,nisdmnildm,initial,do,,-6.617052082581954
1056,106,1,0.1,pp,0.7528713893890382,21,3.3491947650909424,nisdmnildm,initial,pp,,-5.797212982177735
1056,106,1,0.1,pp,0.7528713893890382,21,3.3491947650909424,nisdmnildm,final,do,,-6.005120200821848
1056,106,1,0.1,pp,0.7528713893890382,21,3.3491947650909424,nisdmnildm,final,pp,,-5.231428578164842
1056,106,1,0.1,pp,0.7528713893890382,21,3.3491947650909424,nisdmnildm,best,do,,-4.105929649237431
1056,106,1,0.1,pp,0.7528713893890382,21,3.3491947650909424,nisdmnildm,best,pp,,-3.545891331301795
1152,116,2,0.1,do,-0.07568827788035026,12,3.3682785034179688,nisdunasim,initial,do,,-6.610594138232145
1152,116,2,0.1,do,-0.07568827788035026,12,3.3682785034179688,nisdunasim,initial,pp,,-5.791993421978421
1152,116,2,0.1,do,-0.07568827788035026,12,3.3682785034179688,nisdunasim,final,do,,-5.905131847208197
1152,116,2,0.1,do,-0.07568827788035026,12,3.3682785034179688,nisdunasim,final,pp,,-5.405386024051243
1152,116,2,0.1,do,-0.07568827788035026,12,3.3682785034179688,nisdunasim,best,do,,-4.827840854182388
1152,116,2,0.1,do,-0.07568827788035026,12,3.3682785034179688,nisdunasim,best,pp,,-4.367338238822089
764,77,4,0.1,do,0.354134632746379,21,2.316843271255493,nasimnisim,initial,do,,-6.597668452696367
764,77,4,0.1,do,0.354134632746379,21,2.316843271255493,nasimnisim,initial,pp,,-5.782067603535122
764,77,4,0.1,do,0.354134632746379,21,2.316843271255493,nasimnisim,final,do,,-6.200452199126735
764,77,4,0.1,do,0.354134632746379,21,2.316843271255493,nasimnisim,final,pp,,-5.495865636401707
764,77,4,0.1,do,0.354134632746379,21,2.316843271255493,nasimnisim,best,do,,-4.993437430352875
764,77,4,0.1,do,0.354134632746379,21,2.316843271255493,nasimnisim,best,pp,,-4.488695036040412
410,41,5,0.1,pp,0.6899714342753089,56,2.4084420204162598,naliunilim,initial,do,,-6.617582445433645
410,41,5,0.1,pp,0.6899714342753089,56,2.4084420204162598,naliunilim,initial,pp,,-5.796306204795838
410,41,5,0.1,pp,0.6899714342753089,56,2.4084420204162598,naliunilim,final,do,,-5.871384703029285
410,41,5,0.1,pp,0.6899714342753089,56,2.4084420204162598,naliunilim,final,pp,,-5.045521707004971
410,41,5,0.1,pp,0.6899714342753089,56,2.4084420204162598,naliunilim,best,do,,-5.772548879276623
410,41,5,0.1,pp,0.6899714342753089,56,2.4084420204162598,naliunilim,best,pp,,-4.936101918750339
527,53,2,0.1,pp,1.066155090332031,25,1.7979609966278076,nasdmnisdm,initial,do,,-6.609325044805353
527,53,2,0.1,pp,1.066155090332031,25,1.7979609966278076,nasdmnisdm,initial,pp,,-5.791096115112305
527,53,2,0.1,pp,1.066155090332031,25,1.7979609966278076,nasdmnisdm,final,do,,-5.640560560515433
527,53,2,0.1,pp,1.066155090332031,25,1.7979609966278076,nasdmnisdm,final,pp,,-4.807130519549052
527,53,2,0.1,pp,1.066155090332031,25,1.7979609966278076,nasdmnisdm,best,do,,-4.182746921886097
527,53,2,0.1,pp,1.066155090332031,25,1.7979609966278076,nasdmnisdm,best,pp,,-3.645044456587897
864,87,4,0.1,do,1.5057735379536954,70,1.208980679512024,nildmnisdu,initial,do,,-6.612294121944543
864,87,4,0.1,do,1.5057735379536954,70,1.208980679512024,nildmnisdu,initial,pp,,-5.791509376631843
864,87,4,0.1,do,1.5057735379536954,70,1.208980679512024,nildmnisdu,final,do,,-5.961253585237445
864,87,4,0.1,do,1.5057735379536954,70,1.208980679512024,nildmnisdu,final,pp,,-4.93682209915585
