item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
709,71,4,0.1,pp,0.7707328430811557,18,2.1157946586608887,nasimnasdu,best,do,,-4.389237648068052
709,71,4,0.1,pp,0.7707328430811557,18,2.1157946586608887,nasimnasdu,best,pp,,-3.7455997877650793
737,74,2,0.1,pp,1.1041993570327753,29,1.3816953897476196,nasimnilim,initial,do,,-6.45137753197641
737,74,2,0.1,pp,1.1041993570327753,29,1.3816953897476196,nasimnilim,initial,pp,,-5.62408377594418
737,74,2,0.1,pp,1.1041993570327753,29,1.3816953897476196,nasimnilim,final,do,,-4.839327280449145
737,74,2,0.1,pp,1.1041993570327753,29,1.3816953897476196,nasimnilim,final,pp,,-4.267367466290792
737,74,2,0.1,pp,1.1041993570327753,29,1.3816953897476196,nasimnilim,best,do,,-4.467064120552757
737,74,2,0.1,pp,1.1041993570327753,29,1.3816953897476196,nasimnilim,best,pp,,-3.849264527691735
602,61,2,0.1,do,0.38090869267781624,32,2.5506303310394287,nasdunasim,initial,do,,-6.455895033749667
602,61,2,0.1,do,0.38090869267781624,32,2.5506303310394287,nasdunasim,initial,pp,,-5.6253174861272175
602,61,2,0.1,do,0.38090869267781624,32,2.5506303310394287,nasdunasim,final,do,,-6.522241699334347
602,61,2,0.1,do,0.38090869267781624,32,2.5506303310394287,nasdunasim,final,pp,,-6.024131001366509
602,61,2,0.1,do,0.38090869267781624,32,2.5506303310394287,nasdunasim,best,do,,-6.276552612131292
602,61,2,0.1,do,0.38090869267781624,32,2.5506303310394287,nasdunasim,best,pp,,-5.865243185891045
787,79,2,0.1,pp,0.9274432865778603,29,2.1591854095458984,nildmnaldm,initial,do,,-6.441611927205866
787,79,2,0.1,pp,0.9274432865778603,29,2.1591854095458984,nildmnaldm,initial,pp,,-5.612558386060926
787,79,2,0.1,pp,0.9274432865778603,29,2.1591854095458984,nildmnaldm,final,do,,-5.403073719776038
787,79,2,0.1,pp,0.9274432865778603,29,2.1591854095458984,nildmnaldm,final,pp,,-4.418523771233029
787,79,2,0.1,pp,0.9274432865778603,29,2.1591854095458984,nildmnaldm,best,do,,-4.5334199616403295
787,79,2,0.1,pp,0.9274432865778603,29,2.1591854095458984,nildmnaldm,best,pp,,-3.631823192702399
1364,137,4,0.1,do,-0.101572489738464,51,2.065152645111084,nisiunasdu,initial,do,,-6.44641977223483
1364,137,4,0.1,do,-0.101572489738464,51,2.065152645111084,nisiunasdu,initial,pp,,-5.617152166366577
1364,137,4,0.1,do,-0.101572489738464,51,2.065152645111084,nisiunasdu,final,do,,-6.629648169604215
1364,137,4,0.1,do,-0.101572489738464,51,2.065152645111084,nisiunasdu,final,pp,,-5.855497977468702
1364,137,4,0.1,do,-0.101572489738464,51,2.065152645111084,nisiunasdu,best,do,,-6.570472889235526
1364,137,4,0.1,do,-0.101572489738464,51,2.065152645111084,nisiunasdu,best,pp,,-5.765579080581665
594,60,4,0.1,do,0.06993816693623867,8,2.6058993339538574,nasdunasdu,initial,do,,-6.458802726052024
594,60,4,0.1,do,0.06993816693623867,8,2.6058993339538574,nasdunasdu,initial,pp,,-5.62769288221995
594,60,4,0.1,do,0.06993816693623867,8,2.6058993339538574,nasdunasdu,final,do,,-6.075321201844649
594,60,4,0.1,do,0.06993816693623867,8,2.6058993339538574,nasdunasdu,final,pp,,-5.636090286572775
594,60,4,0.1,do,0.06993816693623867,8,2.6058993339538574,nasdunasdu,best,do,,-4.722531545523442
594,60,4,0.1,do,0.06993816693623867,8,2.6058993339538574,nasdunasdu,best,pp,,-4.287297950850593
897,90,2,0.1,pp,1.5511556339263919,30,2.8055214881896973,nilimnaldm,initial,do,,-6.4481748075196235
897,90,2,0.1,pp,1.5511556339263919,30,2.8055214881896973,nilimnaldm,initial,pp,,-5.618511290020413
897,90,2,0.1,pp,1.5511556339263919,30,2.8055214881896973,nilimnaldm,final,do,,-5.418179480234782
897,90,2,0.1,pp,1.5511556339263919,30,2.8055214881896973,nilimnaldm,final,pp,,-4.747713483704461
897,90,2,0.1,pp,1.5511556339263919,30,2.8055214881896973,nilimnaldm,best,do,,-4.920126605756355
897,90,2,0.1,pp,1.5511556339263919,30,2.8055214881896973,nilimnaldm,best,pp,,-4.240435054567125
24,3,4,0.1,do,1.2210911273956295,66,1.7444339990615845,pasdunalim,initial,do,,-6.448051702614986
24,3,4,0.1,do,1.2210911273956295,66,1.7444339990615845,pasdunalim,initial,pp,,-5.622364075978597
24,3,4,0.1,do,1.2210911273956295,66,1.7444339990615845,pasdunalim,final,do,,-5.3140674822258225
24,3,4,0.1,do,1.2210911273956295,66,1.7444339990615845,pasdunalim,final,pp,,-4.5556435823440555
24,3,4,0.1,do,1.2210911273956295,66,1.7444339990615845,pasdunalim,best,do,,-5.251350122509581
24,3,4,0.1,do,1.2210911273956295,66,1.7444339990615845,pasdunalim,best,pp,,-4.500952127244737
1323,133,3,0.1,do,0.30964148203531927,5,3.6454715728759766,nisiupasdu,initial,do,,-6.4426586627960205
1323,133,3,0.1,do,0.30964148203531927,5,3.6454715728759766,nisiupasdu,initial,pp,,-5.614676872889201
1323,133,3,0.1,do,0.30964148203531927,5,3.6454715728759766,nisiupasdu,final,do,,-5.96375570008249
1323,133,3,0.1,do,0.30964148203531927,5,3.6454715728759766,nisiupasdu,final,pp,,-5.236290107833015
1323,133,3,0.1,do,0.30964148203531927,5,3.6454715728759766,nisiupasdu,best,do,,-4.564594375725949
1323,133,3,0.1,do,0.30964148203531927,5,3.6454715728759766,nisiupasdu,best,pp,,-4.122419948048062
752,76,2,0.1,do,0.08163760344187398,27,1.24069344997406,nasimnisdu,initial,do,,-6.444417839339285
752,76,2,0.1,do,0.08163760344187398,27,1.24069344997406,nasimnisdu,initial,pp,,-5.617531741989984
752,76,2,0.1,do,0.08163760344187398,27,1.24069344997406,nasimnisdu,final,do,,-6.346335442860921
752,76,2,0.1,do,0.08163760344187398,27,1.24069344997406,nasimnisdu,final,pp,,-5.535520251592001
752,76,2,0.1,do,0.08163760344187398,27,1.24069344997406,nasimnisdu,best,do,,-5.39699625824437
752,76,2,0.1,do,0.08163760344187398,27,1.24069344997406,nasimnisdu,best,pp,,-4.827555584907532
1268,127,3,0.1,pp,0.8734206469853723,36,2.088179349899292,nisimnasim,initial,do,,-6.448433282158591
1268,127,3,0.1,pp,0.8734206469853723,36,2.088179349899292,nisimnasim,initial,pp,,-5.620242198308309
1268,127,3,0.1,pp,0.8734206469853723,36,2.088179349899292,nisimnasim,final,do,,-5.7879466923800384
1268,127,3,0.1,pp,0.8734206469853723,36,2.088179349899292,nisimnasim,final,pp,,-5.11694303618537
1268,127,3,0.1,pp,0.8734206469853723,36,2.088179349899292,nisimnasim,best,do,,-5.065604195450291
1268,127,3,0.1,pp,0.8734206469853723,36,2.088179349899292,nisimnasim,best,pp,,-4.513617298338148
1166,117,1,0.1,pp,0.30845614274342914,23,2.015286684036255,nisdunildm,initial,do,,-6.447258245583736
1166,117,1,0.1,pp,0.30845614274342914,23,2.015286684036255,nisdunildm,initial,pp,,-5.61943801773919
1166,117,1,0.1,pp,0.30845614274342914,23,2.015286684036255,nisdunildm,final,do,,-6.378770036408396
1166,117,1,0.1,pp,0.30845614274342914,23,2.015286684036255,nisdunildm,final,pp,,-5.438355859120687
1166,117,1,0.1,pp,0.30845614274342914,23,2.015286684036255,nisdunildm,best,do,,-5.299468200856989
1166,117,1,0.1,pp,0.30845614274342914,23,2.015286684036255,nisdunildm,best,pp,,-4.373009120093451
662,67,2,0.1,do,0.08759456316630043,32,1.9226349592208862,nasimpasdu,initial,do,,-6.44187517599626
662,67,2,0.1,do,0.08759456316630043,32,1.9226349592208862,nasimpasdu,initial,pp,,-5.615478189786275
662,67,2,0.1,do,0.08759456316630043,32,1.9226349592208862,nasimpasdu,final,do,,-5.1445670272364765
662,67,2,0.1,do,0.08759456316630043,32,1.9226349592208862,nasimpasdu,final,pp,,-4.585829668574863
662,67,2,0.1,do,0.08759456316630043,32,1.9226349592208862,nasimpasdu,best,do,,-4.762578491731124
662,67,2,0.1,do,0.08759456316630043,32,1.9226349592208862,nasimpasdu,best,pp,,-4.250122944513957
124,13,4,0.1,do,0.1771073563893637,32,3.27482271194458,naldmnaldm,initial,do,,-6.446203669634732
124,13,4,0.1,do,0.1771073563893637,32,3.27482271194458,naldmnaldm,initial,pp,,-5.617878871493869
124,13,4,0.1,do,0.1771073563893637,32,3.27482271194458,naldmnaldm,final,do,,-6.5504506674679845
124,13,4,0.1,do,0.1771073563893637,32,3.27482271194458,naldmnaldm,final,pp,,-5.325050269232856
124,13,4,0.1,do,0.1771073563893637,32,3.27482271194458,naldmnaldm,best,do,,-5.539483538540927
124,13,4,0.1,do,0.1771073563893637,32,3.27482271194458,naldmnaldm,best,pp,,-4.531017311414083
891,90,1,0.1,do,0.597024421691895,70,1.9961591958999634,nilimnaldm,initial,do,,-6.441391251303933
891,90,1,0.1,do,0.597024421691895,70,1.9961591958999634,nilimnaldm,initial,pp,,-5.614652519755893
891,90,1,0.1,do,0.597024421691895,70,1.9961591958999634,nilimnaldm,final,do,,-6.425953388214111
891,90,1,0.1,do,0.597024421691895,70,1.9961591958999634,nilimnaldm,final,pp,,-5.370064218839009
891,90,1,0.1,do,0.597024421691895,70,1.9961591958999634,nilimnaldm,best,do,,-6.425953388214111
891,90,1,0.1,do,0.597024421691895,70,1.9961591958999634,nilimnaldm,best,pp,,-5.370064218839009
562,57,2,0.1,do,0.8474924135208131,58,2.8745217323303223,nasdunaldm,initial,do,,-6.444641490416093
562,57,2,0.1,do,0.8474924135208131,58,2.8745217323303223,nasdunaldm,initial,pp,,-5.615305630366008
562,57,2,0.1,do,0.8474924135208131,58,2.8745217323303223,nasdunaldm,final,do,,-5.862478043816306
562,57,2,0.1,do,0.8474924135208131,58,2.8745217323303223,nasdunaldm,final,pp,,-5.547078227996826
562,57,2,0.1,do,0.8474924135208131,58,2.8745217323303223,nasdunaldm,best,do,,-6.012525291153879
562,57,2,0.1,do,0.8474924135208131,58,2.8745217323303223,nasdunaldm,best,pp,,-5.792578389909532
608,61,3,0.1,pp,0.5366635274887086,20,1.8806476593017578,nasdunasim,initial,do,,-6.452353074333884
608,61,3,0.1,pp,0.5366635274887086,20,1.8806476593017578,nasdunasim,initial,pp,,-5.622580448786418
608,61,3,0.1,pp,0.5366635274887086,20,1.8806476593017578,nasdunasim,final,do,,-5.5013358607436675
608,61,3,0.1,pp,0.5366635274887086,20,1.8806476593017578,nasdunasim,final,pp,,-4.878920475641887
608,61,3,0.1,pp,0.5366635274887086,20,1.8806476593017578,nasdunasim,best,do,,-4.583566405556419
608,61,3,0.1,pp,0.5366635274887086,20,1.8806476593017578,nasdunasim,best,pp,,-3.9239025513331094
798,80,3,0.1,pp,0.7158026838302618,44,2.353825092315674,nildmnalim,initial,do,,-6.450229488719593
798,80,3,0.1,pp,0.7158026838302618,44,2.353825092315674,nildmnalim,initial,pp,,-5.620890786912706
798,80,3,0.1,pp,0.7158026838302618,44,2.353825092315674,nildmnalim,final,do,,-6.092993779615923
798,80,3,0.1,pp,0.7158026838302618,44,2.353825092315674,nildmnalim,final,pp,,-4.9347691324022085
798,80,3,0.1,pp,0.7158026838302618,44,2.353825092315674,nildmnalim,best,do,,-5.573845265128396
798,80,3,0.1,pp,0.7158026838302618,44,2.353825092315674,nildmnalim,best,pp,,-4.507877352502611
414,42,4,0.1,do,0.6235562626520785,15,2.7756617069244385,naliunisdm,initial,do,,-6.450391023809259
414,42,4,0.1,do,0.6235562626520785,15,2.7756617069244385,naliunisdm,initial,pp,,-5.618813490867614
414,42,4,0.1,do,0.6235562626520785,15,2.7756617069244385,naliunisdm,final,do,,-6.259879563071511
414,42,4,0.1,do,0.6235562626520785,15,2.7756617069244385,naliunisdm,final,pp,,-5.011934418148464
414,42,4,0.1,do,0.6235562626520785,15,2.7756617069244385,naliunisdm,best,do,,-4.319351638447155
414,42,4,0.1,do,0.6235562626520785,15,2.7756617069244385,naliunisdm,best,pp,,-3.616948946317037
840,84,5,0.1,pp,0.8645843331019085,18,1.9963030815124512,nildmnildm,initial,do,,-6.446532695943659
840,84,5,0.1,pp,0.8645843331019085,18,1.9963030815124512,nildmnildm,initial,pp,,-5.618097697363959
840,84,5,0.1,pp,0.8645843331019085,18,1.9963030815124512,nildmnildm,final,do,,-5.806282518849228
840,84,5,0.1,pp,0.8645843331019085,18,1.9963030815124512,nildmnildm,final,pp,,-4.495462248060439
840,84,5,0.1,pp,0.8645843331019085,18,1.9963030815124512,nildmnildm,best,do,,-4.9918241211862275
840,84,5,0.1,pp,0.8645843331019085,18,1.9963030815124512,nildmnildm,best,pp,,-3.893518018722534
178,18,3,0.1,pp,0.9521800327301033,63,2.1685070991516113,naldmnildm,initial,do,,-6.448487215331107
178,18,3,0.1,pp,0.9521800327301033,63,2.1685070991516113,naldmnildm,initial,pp,,-5.619925692346361
178,18,3,0.1,pp,0.9521800327301033,63,2.1685070991516113,naldmnildm,final,do,,-5.505844432657415
178,18,3,0.1,pp,0.9521800327301033,63,2.1685070991516113,naldmnildm,final,pp,,-4.617378359370761
178,18,3,0.1,pp,0.9521800327301033,63,2.1685070991516113,naldmnildm,best,do,,-5.464867282636238
178,18,3,0.1,pp,0.9521800327301033,63,2.1685070991516113,naldmnildm,best,pp,,-4.583485635121663
651,66,1,0.1,do,0.876038788159688,17,2.9847190380096436,nasdunisim,initial,do,,-6.4405014948411425
651,66,1,0.1,do,0.876038788159688,17,2.9847190380096436,nasdunisim,initial,pp,,-5.611643052101135
651,66,1,0.1,do,0.876038788159688,17,2.9847190380096436,nasdunisim,final,do,,-6.411490434588808
651,66,1,0.1,do,0.876038788159688,17,2.9847190380096436,nasdunisim,final,pp,,-6.473992580837674
651,66,1,0.1,do,0.876038788159688,17,2.9847190380096436,nasdunisim,best,do,,-4.318560175462203
651,66,1,0.1,do,0.876038788159688,17,2.9847190380096436,nasdunisim,best,pp,,-4.267480913798014
134,14,4,0.1,do,1.0520845715204876,30,2.088639259338379,naldmnalim,initial,do,,-6.452355181087147
134,14,4,0.1,do,1.0520845715204876,30,2.088639259338379,naldmnalim,initial,pp,,-5.620612359046936
134,14,4,0.1,do,1.0520845715204876,30,2.088639259338379,naldmnalim,final,do,,-5.605572908574884
134,14,4,0.1,do,1.0520845715204876,30,2.088639259338379,naldmnalim,final,pp,,-4.760863388909234
134,14,4,0.1,do,1.0520845715204876,30,2.088639259338379,naldmnalim,best,do,,-4.784009617025202
134,14,4,0.1,do,1.0520845715204876,30,2.088639259338379,naldmnalim,best,pp,,-4.085376599099901
143,15,3,0.1,do,0.34241978168487464,52,2.1196274757385254,naldmnasdm,initial,do,,-6.444506192929817
143,15,3,0.1,do,0.34241978168487464,52,2.1196274757385254,naldmnasdm,initial,pp,,-5.618803307745192
143,15,3,0.1,do,0.34241978168487464,52,2.1196274757385254,naldmnasdm,final,do,,-6.696935737494266
143,15,3,0.1,do,0.34241978168487464,52,2.1196274757385254,naldmnasdm,final,pp,,-5.891147515508863
143,15,3,0.1,do,0.34241978168487464,52,2.1196274757385254,naldmnasdm,best,do,,-6.58835450519215
143,15,3,0.1,do,0.34241978168487464,52,2.1196274757385254,naldmnasdm,best,pp,,-5.914118088616265
1429,143,4,0.1,pp,0.8779329109191902,70,0.9596091508865356,nisiunisim,initial,do,,-6.438035176017068
1429,143,4,0.1,pp,0.8779329109191902,70,0.9596091508865356,nisiunisim,initial,pp,,-5.609280874994066
1429,143,4,0.1,pp,0.8779329109191902,70,0.9596091508865356,nisiunisim,final,do,,-5.449552235458836
1429,143,4,0.1,pp,0.8779329109191902,70,0.9596091508865356,nisiunisim,final,pp,,-4.698470266660054
1429,143,4,0.1,pp,0.8779329109191902,70,0.9596091508865356,nisiunisim,best,do,,-5.449552235458836
1429,143,4,0.1,pp,0.8779329109191902,70,0.9596091508865356,nisiunisim,best,pp,,-4.698470266660054
84,9,4,0.1,do,0.3972659317652383,21,3.578249931335449,pasdunisdm,initial,do,,-6.451842360063033
84,9,4,0.1,do,0.3972659317652383,21,3.578249931335449,pasdunisdm,initial,pp,,-5.624588743845622
84,9,4,0.1,do,0.3972659317652383,21,3.578249931335449,pasdunisdm,final,do,,-7.225854872212265
84,9,4,0.1,do,0.3972659317652383,21,3.578249931335449,pasdunisdm,final,pp,,-6.015228856934441
84,9,4,0.1,do,0.3972659317652383,21,3.578249931335449,pasdunisdm,best,do,,-5.285339054916844
84,9,4,0.1,do,0.3972659317652383,21,3.578249931335449,pasdunisdm,best,pp,,-4.482008197572497
1293,130,3,0.1,do,1.3152641757329304,70,1.8607174158096313,nisimnisdm,initial,do,,-6.443596796555952
1293,130,3,0.1,do,1.3152641757329304,70,1.8607174158096313,nisimnisdm,initial,pp,,-5.617893595165676
1293,130,3,0.1,do,1.3152641757329304,70,1.8607174158096313,nisimnisdm,final,do,,-5.651810711080378
1293,130,3,0.1,do,1.3152641757329304,70,1.8607174158096313,nisimnisdm,final,pp,,-4.924785894817776
1293,130,3,0.1,do,1.3152641757329304,70,1.8607174158096313,nisimnisdm,best,do,,-5.651810711080378
1293,130,3,0.1,do,1.3152641757329304,70,1.8607174158096313,nisimnisdm,best,pp,,-4.924785894817776
133,14,3,0.1,do,0.9998821353912355,27,3.015495538711548,naldmnalim,initial,do,,-6.437335167509136
133,14,3,0.1,do,0.9998821353912355,27,3.015495538711548,naldmnalim,initial,pp,,-5.609366408983866
133,14,3,0.1,do,0.9998821353912355,27,3.015495538711548,naldmnalim,final,do,,-7.248735099850279
133,14,3,0.1,do,0.9998821353912355,27,3.015495538711548,naldmnalim,final,pp,,-7.4075411001841225
133,14,3,0.1,do,0.9998821353912355,27,3.015495538711548,naldmnalim,best,do,,-5.087421920082786
133,14,3,0.1,do,0.9998821353912355,27,3.015495538711548,naldmnalim,best,pp,,-5.023083104027642
214,22,4,0.1,do,1.195354194641113,61,1.3644436597824097,naldmnisim,initial,do,,-6.446799653949159
214,22,4,0.1,do,1.195354194641113,61,1.3644436597824097,naldmnisim,initial,pp,,-5.617759770817226
214,22,4,0.1,do,1.195354194641113,61,1.3644436597824097,naldmnisim,final,do,,-6.000876902088974
214,22,4,0.1,do,1.195354194641113,61,1.3644436597824097,naldmnisim,final,pp,,-5.24882357650333
214,22,4,0.1,do,1.195354194641113,61,1.3644436597824097,naldmnisim,best,do,,-5.886105852416067
214,22,4,0.1,do,1.195354194641113,61,1.3644436597824097,naldmnisim,best,pp,,-5.133419609069824
1133,114,3,0.1,do,0.7594418239593503,70,1.3760684728622437,nisdunasdm,initial,do,,-6.461290450529619
1133,114,3,0.1,do,0.7594418239593503,70,1.3760684728622437,nisdunasdm,initial,pp,,-5.630518060260349
1133,114,3,0.1,do,0.7594418239593503,70,1.3760684728622437,nisdunasdm,final,do,,-4.977465031363748
1133,114,3,0.1,do,0.7594418239593503,70,1.3760684728622437,nisdunasdm,final,pp,,-4.275361385610369
1133,114,3,0.1,do,0.7594418239593503,70,1.3760684728622437,nisdunasdm,best,do,,-4.977465031363748
1133,114,3,0.1,do,0.7594418239593503,70,1.3760684728622437,nisdunasdm,best,pp,,-4.275361385610369
399,40,4,0.1,pp,0.6793964640299484,36,1.902069091796875,naliunildm,initial,do,,-6.438583015673088
399,40,4,0.1,pp,0.6793964640299484,36,1.902069091796875,naliunildm,initial,pp,,-5.610898804664612
399,40,4,0.1,pp,0.6793964640299484,36,1.902069091796875,naliunildm,final,do,,-5.620052508151892
399,40,4,0.1,pp,0.6793964640299484,36,1.902069091796875,naliunildm,final,pp,,-4.802201204829746
399,40,4,0.1,pp,0.6793964640299484,36,1.902069091796875,naliunildm,best,do,,-5.340762800158877
399,40,4,0.1,pp,0.6793964640299484,36,1.902069091796875,naliunildm,best,pp,,-4.469601798057556
55,6,5,0.1,do,0.9120896196365358,27,2.284233331680298,pasdunasim,initial,do,,-6.460011167237253
55,6,5,0.1,do,0.9120896196365358,27,2.284233331680298,pasdunasim,initial,pp,,-5.630026939180162
55,6,5,0.1,do,0.9120896196365358,27,2.284233331680298,pasdunasim,final,do,,-5.484035291093768
55,6,5,0.1,do,0.9120896196365358,27,2.284233331680298,pasdunasim,final,pp,,-4.608565349049038
55,6,5,0.1,do,0.9120896196365358,27,2.284233331680298,pasdunasim,best,do,,-4.794019613843975
55,6,5,0.1,do,0.9120896196365358,27,2.284233331680298,pasdunasim,best,pp,,-3.990011892053816
42,5,2,0.1,do,0.3179500675201421,38,2.9530622959136963,pasdunasdu,initial,do,,-6.447833850167014
42,5,2,0.1,do,0.3179500675201421,38,2.9530622959136963,pasdunasdu,initial,pp,,-5.6181014166937935
42,5,2,0.1,do,0.3179500675201421,38,2.9530622959136963,pasdunasdu,final,do,,-6.131384034590288
42,5,2,0.1,do,0.3179500675201421,38,2.9530622959136963,pasdunasdu,final,pp,,-5.261656551890903
42,5,2,0.1,do,0.3179500675201421,38,2.9530622959136963,pasdunasdu,best,do,,-5.7748994740572845
42,5,2,0.1,do,0.3179500675201421,38,2.9530622959136963,pasdunasdu,best,pp,,-5.08085761335161
220,22,5,0.1,pp,1.3091830905278528,38,1.835329532623291,naldmnisim,initial,do,,-6.449040232282696
220,22,5,0.1,pp,1.3091830905278528,38,1.835329532623291,naldmnisim,initial,pp,,-5.619208346472846
220,22,5,0.1,pp,1.3091830905278528,38,1.835329532623291,naldmnisim,final,do,,-4.974425912625862
220,22,5,0.1,pp,1.3091830905278528,38,1.835329532623291,naldmnisim,final,pp,,-4.400149141417609
220,22,5,0.1,pp,1.3091830905278528,38,1.835329532623291,naldmnisim,best,do,,-4.5110992908477785
220,22,5,0.1,pp,1.3091830905278528,38,1.835329532623291,naldmnisim,best,pp,,-3.852465003066593
816,82,1,0.1,pp,0.13290108203888007,9,3.910456895828247,nildmnasdu,initial,do,,-6.451876456809766
816,82,1,0.1,pp,0.13290108203888007,9,3.910456895828247,nildmnasdu,initial,pp,,-5.621310570504931
816,82,1,0.1,pp,0.13290108203888007,9,3.910456895828247,nildmnasdu,final,do,,-6.2298011721986715
816,82,1,0.1,pp,0.13290108203888007,9,3.910456895828247,nildmnasdu,final,pp,,-5.039873960283067
816,82,1,0.1,pp,0.13290108203888007,9,3.910456895828247,nildmnasdu,best,do,,-5.052244869867961
816,82,1,0.1,pp,0.13290108203888007,9,3.910456895828247,nildmnasdu,best,pp,,-4.2115993049409655
379,38,4,0.1,pp,0.3294541152318322,10,3.075098991394043,naliunasdu,initial,do,,-6.439362638646906
379,38,4,0.1,pp,0.3294541152318322,10,3.075098991394043,naliunasdu,initial,pp,,-5.610646941926745
379,38,4,0.1,pp,0.3294541152318322,10,3.075098991394043,naliunasdu,final,do,,-5.926651854948564
379,38,4,0.1,pp,0.3294541152318322,10,3.075098991394043,naliunasdu,final,pp,,-5.110917772187127
379,38,4,0.1,pp,0.3294541152318322,10,3.075098991394043,naliunasdu,best,do,,-4.877896099379568
379,38,4,0.1,pp,0.3294541152318322,10,3.075098991394043,naliunasdu,best,pp,,-4.155291260613335
590,59,5,0.1,pp,0.41556816260019946,25,2.0368151664733887,nasdunasdm,initial,do,,-6.446088906490441
590,59,5,0.1,pp,0.41556816260019946,25,2.0368151664733887,nasdunasdm,initial,pp,,-5.615070266193814
590,59,5,0.1,pp,0.41556816260019946,25,2.0368151664733887,nasdunasdm,final,do,,-5.883729768521858
590,59,5,0.1,pp,0.41556816260019946,25,2.0368151664733887,nasdunasdm,final,pp,,-4.999440251456367
590,59,5,0.1,pp,0.41556816260019946,25,2.0368151664733887,nasdunasdm,best,do,,-5.262711033676609
590,59,5,0.1,pp,0.41556816260019946,25,2.0368151664733887,nasdunasdm,best,pp,,-4.528234068552653
1096,110,1,0.1,pp,1.4988793690999351,62,1.5195021629333496,nisdmnisim,initial,do,,-6.451533356579867
1096,110,1,0.1,pp,1.4988793690999351,62,1.5195021629333496,nisdmnisim,initial,pp,,-5.6227980852127075
1096,110,1,0.1,pp,1.4988793690999351,62,1.5195021629333496,nisdmnisim,final,do,,-4.560561586148811
1096,110,1,0.1,pp,1.4988793690999351,62,1.5195021629333496,nisdmnisim,final,pp,,-4.33877400027381
1096,110,1,0.1,pp,1.4988793690999351,62,1.5195021629333496,nisdmnisim,best,do,,-4.459683431278576
1096,110,1,0.1,pp,1.4988793690999351,62,1.5195021629333496,nisdmnisim,best,pp,,-4.251088280147976
353,36,3,0.1,do,1.3571053520838419,45,1.5622347593307495,naliunalim,initial,do,,-6.450141591736765
353,36,3,0.1,do,1.3571053520838419,45,1.5622347593307495,naliunalim,initial,pp,,-5.622054802046882
353,36,3,0.1,do,1.3571053520838419,45,1.5622347593307495,naliunalim,final,do,,-5.207795093998764
353,36,3,0.1,do,1.3571053520838419,45,1.5622347593307495,naliunalim,final,pp,,-4.430476559533013
353,36,3,0.1,do,1.3571053520838419,45,1.5622347593307495,naliunalim,best,do,,-4.841951698245424
353,36,3,0.1,do,1.3571053520838419,45,1.5622347593307495,naliunalim,best,pp,,-4.117767882347107
1126,113,1,0.1,pp,0.463775944709778,63,1.4370484352111816,nisdunalim,initial,do,,-6.452389787905144
1126,113,1,0.1,pp,0.463775944709778,63,1.4370484352111816,nisdunalim,initial,pp,,-5.62364784611596
1126,113,1,0.1,pp,0.463775944709778,63,1.4370484352111816,nisdunalim,final,do,,-5.5815418416803535
1126,113,1,0.1,pp,0.463775944709778,63,1.4370484352111816,nisdunalim,final,pp,,-4.804063065846761
1126,113,1,0.1,pp,0.463775944709778,63,1.4370484352111816,nisdunalim,best,do,,-5.586850799213757
1126,113,1,0.1,pp,0.463775944709778,63,1.4370484352111816,nisdunalim,best,pp,,-4.840375992986891
731,74,1,0.1,do,0.7195356178283685,18,2.445234537124634,nasimnilim,initial,do,,-6.444772663983431
731,74,1,0.1,do,0.7195356178283685,18,2.445234537124634,nasimnilim,initial,pp,,-5.619668560557895
731,74,1,0.1,do,0.7195356178283685,18,2.445234537124634,nasimnilim,final,do,,-5.5985981233192215
731,74,1,0.1,do,0.7195356178283685,18,2.445234537124634,nasimnilim,final,pp,,-4.849635378519694
731,74,1,0.1,do,0.7195356178283685,18,2.445234537124634,nasimnilim,best,do,,-5.000316147370772
731,74,1,0.1,do,0.7195356178283685,18,2.445234537124634,nasimnilim,best,pp,,-4.292999956342909
340,34,5,0.1,pp,0.6737077967325851,68,1.72284996509552,naliupasdu,initial,do,,-6.447753170764807
340,34,5,0.1,pp,0.6737077967325851,68,1.72284996509552,naliupasdu,initial,pp,,-5.61757459640503
340,34,5,0.1,pp,0.6737077967325851,68,1.72284996509552,naliupasdu,final,do,,-5.9125729228511
340,34,5,0.1,pp,0.6737077967325851,68,1.72284996509552,naliupasdu,final,pp,,-4.976440371407403
340,34,5,0.1,pp,0.6737077967325851,68,1.72284996509552,naliupasdu,best,do,,-5.897529651179458
340,34,5,0.1,pp,0.6737077967325851,68,1.72284996509552,naliupasdu,best,pp,,-4.9544756809870405
34,4,4,0.1,do,-0.2926983038584394,7,3.9790945053100586,pasdunasdm,initial,do,,-6.440345173171072
34,4,4,0.1,do,-0.2926983038584394,7,3.9790945053100586,pasdunasdm,initial,pp,,-5.613266939587064
34,4,4,0.1,do,-0.2926983038584394,7,3.9790945053100586,pasdunasdm,final,do,,-7.7761325792832805
34,4,4,0.1,do,-0.2926983038584394,7,3.9790945053100586,pasdunasdm,final,pp,,-6.72803857061598
34,4,4,0.1,do,-0.2926983038584394,7,3.9790945053100586,pasdunasdm,best,do,,-5.395689354520855
34,4,4,0.1,do,-0.2926983038584394,7,3.9790945053100586,pasdunasdm,best,pp,,-4.793595467673407
1379,138,4,0.01,pp,-0.03879718939463306,64,1.6414153575897217,nisiunasim,initial,do,,-6.449043661175352
