item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
3066,103,22,0.1,do,0.5524174690246584,26,4.7794389724731445,nisdmnasdm,initial,pp,,-5.584416678216722
3066,103,22,0.1,do,0.5524174690246584,26,4.7794389724731445,nisdmnasdm,final,do,,-8.930570007093024
3066,103,22,0.1,do,0.5524174690246584,26,4.7794389724731445,nisdmnasdm,final,pp,,-8.596963834762573
3066,103,22,0.1,do,0.5524174690246584,26,4.7794389724731445,nisdmnasdm,best,do,,-6.585423155986901
3066,103,22,0.1,do,0.5524174690246584,26,4.7794389724731445,nisdmnasdm,best,pp,,-6.036621960004171
3067,103,23,0.1,do,0.5224361069997148,20,4.496286392211914,nisdmnasdm,initial,do,,-6.257139724673647
3067,103,23,0.1,do,0.5224361069997148,20,4.496286392211914,nisdmnasdm,initial,pp,,-5.585577291912503
3067,103,23,0.1,do,0.5224361069997148,20,4.496286392211914,nisdmnasdm,final,do,,-8.131849064971462
3067,103,23,0.1,do,0.5224361069997148,20,4.496286392211914,nisdmnasdm,final,pp,,-7.036155486106873
3067,103,23,0.1,do,0.5224361069997148,20,4.496286392211914,nisdmnasdm,best,do,,-5.797870099905765
3067,103,23,0.1,do,0.5224361069997148,20,4.496286392211914,nisdmnasdm,best,pp,,-5.079384393162197
3068,103,24,0.1,do,0.6507052119572956,31,4.805108070373535,nisdmnasdm,initial,do,,-6.258334768179691
3068,103,24,0.1,do,0.6507052119572956,31,4.805108070373535,nisdmnasdm,initial,pp,,-5.586031285921733
3068,103,24,0.1,do,0.6507052119572956,31,4.805108070373535,nisdmnasdm,final,do,,-6.4974474011045515
3068,103,24,0.1,do,0.6507052119572956,31,4.805108070373535,nisdmnasdm,final,pp,,-5.692543959617614
3068,103,24,0.1,do,0.6507052119572956,31,4.805108070373535,nisdmnasdm,best,do,,-5.439835073008682
3068,103,24,0.1,do,0.6507052119572956,31,4.805108070373535,nisdmnasdm,best,pp,,-4.79434089395735
3069,103,25,0.1,do,0.4197932036717731,25,4.142893314361572,nisdmnasdm,initial,do,,-6.254855439157197
3069,103,25,0.1,do,0.4197932036717731,25,4.142893314361572,nisdmnasdm,initial,pp,,-5.582069879108005
3069,103,25,0.1,do,0.4197932036717731,25,4.142893314361572,nisdmnasdm,final,do,,-6.0468073902708115
3069,103,25,0.1,do,0.4197932036717731,25,4.142893314361572,nisdmnasdm,final,pp,,-5.333511723412408
3069,103,25,0.1,do,0.4197932036717731,25,4.142893314361572,nisdmnasdm,best,do,,-4.9718760736060865
3069,103,25,0.1,do,0.4197932036717731,25,4.142893314361572,nisdmnasdm,best,pp,,-4.217879568205939
3070,103,26,0.1,do,0.12018646240234254,69,4.099668502807617,nisdmnasdm,initial,do,,-6.26135139465332
3070,103,26,0.1,do,0.12018646240234254,69,4.099668502807617,nisdmnasdm,initial,pp,,-5.589699496163262
3070,103,26,0.1,do,0.12018646240234254,69,4.099668502807617,nisdmnasdm,final,do,,-7.798482286568844
3070,103,26,0.1,do,0.12018646240234254,69,4.099668502807617,nisdmnasdm,final,pp,,-6.606447659598457
3070,103,26,0.1,do,0.12018646240234254,69,4.099668502807617,nisdmnasdm,best,do,,-7.770712577935421
3070,103,26,0.1,do,0.12018646240234254,69,4.099668502807617,nisdmnasdm,best,pp,,-6.585279888576931
3071,103,27,0.1,do,0.6183164532979326,28,4.816446781158447,nisdmnasdm,initial,do,,-6.25641806197889
3071,103,27,0.1,do,0.6183164532979326,28,4.816446781158447,nisdmnasdm,initial,pp,,-5.582689192559984
3071,103,27,0.1,do,0.6183164532979326,28,4.816446781158447,nisdmnasdm,final,do,,-6.037969901344993
3071,103,27,0.1,do,0.6183164532979326,28,4.816446781158447,nisdmnasdm,final,pp,,-5.360207258330451
3071,103,27,0.1,do,0.6183164532979326,28,4.816446781158447,nisdmnasdm,best,do,,-5.816170310974121
3071,103,27,0.1,do,0.6183164532979326,28,4.816446781158447,nisdmnasdm,best,pp,,-4.997997262742785
3072,103,28,0.1,do,0.15231299241384022,35,4.24668550491333,nisdmnasdm,initial,do,,-6.25584378675981
3072,103,28,0.1,do,0.15231299241384022,35,4.24668550491333,nisdmnasdm,initial,pp,,-5.5827287409040665
3072,103,28,0.1,do,0.15231299241384022,35,4.24668550491333,nisdmnasdm,final,do,,-8.893418309182831
3072,103,28,0.1,do,0.15231299241384022,35,4.24668550491333,nisdmnasdm,final,pp,,-7.40722132258945
3072,103,28,0.1,do,0.15231299241384022,35,4.24668550491333,nisdmnasdm,best,do,,-7.353336149273496
3072,103,28,0.1,do,0.15231299241384022,35,4.24668550491333,nisdmnasdm,best,pp,,-5.900869899325901
3073,103,29,0.1,do,0.6937608385086058,70,4.45051908493042,nisdmnasdm,initial,do,,-6.258870555415298
3073,103,29,0.1,do,0.6937608385086058,70,4.45051908493042,nisdmnasdm,initial,pp,,-5.587578044997321
3073,103,29,0.1,do,0.6937608385086058,70,4.45051908493042,nisdmnasdm,final,do,,-6.796010807788734
3073,103,29,0.1,do,0.6937608385086058,70,4.45051908493042,nisdmnasdm,final,pp,,-5.913051409191556
3073,103,29,0.1,do,0.6937608385086058,70,4.45051908493042,nisdmnasdm,best,do,,-6.796010807788734
3073,103,29,0.1,do,0.6937608385086058,70,4.45051908493042,nisdmnasdm,best,pp,,-5.913051409191556
3074,103,30,0.01,do,0.030043408075968614,52,4.5118231773376465,nisdmnasdm,initial,do,,-6.2577842163317134
3074,103,30,0.01,do,0.030043408075968614,52,4.5118231773376465,nisdmnasdm,initial,pp,,-5.585291843944126
3074,103,30,0.01,do,0.030043408075968614,52,4.5118231773376465,nisdmnasdm,final,do,,-5.128526375510476
3074,103,30,0.01,do,0.030043408075968614,52,4.5118231773376465,nisdmnasdm,final,pp,,-4.396459065543281
3074,103,30,0.01,do,0.030043408075968614,52,4.5118231773376465,nisdmnasdm,best,do,,-4.85549768968062
3074,103,30,0.01,do,0.030043408075968614,52,4.5118231773376465,nisdmnasdm,best,pp,,-4.22927221192254
1026,103,1,0.1,pp,0.6859557263056439,12,3.889186143875122,nisdmnasdm,initial,do,,-6.261936128500736
1026,103,1,0.1,pp,0.6859557263056439,12,3.889186143875122,nisdmnasdm,initial,pp,,-5.587797408633762
1026,103,1,0.1,pp,0.6859557263056439,12,3.889186143875122,nisdmnasdm,final,do,,-6.92517678231904
1026,103,1,0.1,pp,0.6859557263056439,12,3.889186143875122,nisdmnasdm,final,pp,,-6.190953818957011
1026,103,1,0.1,pp,0.6859557263056439,12,3.889186143875122,nisdmnasdm,best,do,,-4.127856494441177
1026,103,1,0.1,pp,0.6859557263056439,12,3.889186143875122,nisdmnasdm,best,pp,,-3.814912574821048
1027,103,2,0.1,pp,0.8913778718312582,24,3.885662317276001,nisdmnasdm,initial,do,,-6.259611138430508
1027,103,2,0.1,pp,0.8913778718312582,24,3.885662317276001,nisdmnasdm,initial,pp,,-5.585735450850593
1027,103,2,0.1,pp,0.8913778718312582,24,3.885662317276001,nisdmnasdm,final,do,,-7.795144235726559
1027,103,2,0.1,pp,0.8913778718312582,24,3.885662317276001,nisdmnasdm,final,pp,,-5.615650635295444
1027,103,2,0.1,pp,0.8913778718312582,24,3.885662317276001,nisdmnasdm,best,do,,-4.535975418668805
1027,103,2,0.1,pp,0.8913778718312582,24,3.885662317276001,nisdmnasdm,best,pp,,-3.898845418294271
1028,103,3,0.1,pp,0.06174606482187972,23,4.24578857421875,nisdmnasdm,initial,do,,-6.253821016080452
1028,103,3,0.1,pp,0.06174606482187972,23,4.24578857421875,nisdmnasdm,initial,pp,,-5.580845544073317
1028,103,3,0.1,pp,0.06174606482187972,23,4.24578857421875,nisdmnasdm,final,do,,-7.413808259097013
1028,103,3,0.1,pp,0.06174606482187972,23,4.24578857421875,nisdmnasdm,final,pp,,-6.154119004143609
1028,103,3,0.1,pp,0.06174606482187972,23,4.24578857421875,nisdmnasdm,best,do,,-5.26274874716094
1028,103,3,0.1,pp,0.06174606482187972,23,4.24578857421875,nisdmnasdm,best,pp,,-4.548511022991605
1029,103,4,0.1,pp,1.5047977193196616,30,3.925694227218628,nisdmnasdm,initial,do,,-6.25871394330805
1029,103,4,0.1,pp,1.5047977193196616,30,3.925694227218628,nisdmnasdm,initial,pp,,-5.585720549689399
1029,103,4,0.1,pp,1.5047977193196616,30,3.925694227218628,nisdmnasdm,final,do,,-7.248036818070845
1029,103,4,0.1,pp,1.5047977193196616,30,3.925694227218628,nisdmnasdm,final,pp,,-5.576699744330512
1029,103,4,0.1,pp,1.5047977193196616,30,3.925694227218628,nisdmnasdm,best,do,,-5.159126534606472
1029,103,4,0.1,pp,1.5047977193196616,30,3.925694227218628,nisdmnasdm,best,pp,,-4.258550596237183
1030,103,5,0.1,pp,0.7954213555653888,14,4.698307514190674,nisdmnasdm,initial,do,,-6.25796714551521
1030,103,5,0.1,pp,0.7954213555653888,14,4.698307514190674,nisdmnasdm,initial,pp,,-5.5868675231933596
1030,103,5,0.1,pp,0.7954213555653888,14,4.698307514190674,nisdmnasdm,final,do,,-8.31225362257524
1030,103,5,0.1,pp,0.7954213555653888,14,4.698307514190674,nisdmnasdm,final,pp,,-6.710996921857198
1030,103,5,0.1,pp,0.7954213555653888,14,4.698307514190674,nisdmnasdm,best,do,,-5.12482008934021
1030,103,5,0.1,pp,0.7954213555653888,14,4.698307514190674,nisdmnasdm,best,pp,,-4.5823149601618445
3075,103,6,0.1,pp,0.7373951005935666,31,4.033087253570557,nisdmnasdm,initial,do,,-6.256771875150276
3075,103,6,0.1,pp,0.7373951005935666,31,4.033087253570557,nisdmnasdm,initial,pp,,-5.585797487364875
3075,103,6,0.1,pp,0.7373951005935666,31,4.033087253570557,nisdmnasdm,final,do,,-9.414058719981801
3075,103,6,0.1,pp,0.7373951005935666,31,4.033087253570557,nisdmnasdm,final,pp,,-7.7035201708475745
3075,103,6,0.1,pp,0.7373951005935666,31,4.033087253570557,nisdmnasdm,best,do,,-7.718470111037746
3075,103,6,0.1,pp,0.7373951005935666,31,4.033087253570557,nisdmnasdm,best,pp,,-6.075029020839267
3076,103,7,0.1,pp,0.7649217859903974,70,3.668928861618042,nisdmnasdm,initial,do,,-6.256993575529619
3076,103,7,0.1,pp,0.7649217859903974,70,3.668928861618042,nisdmnasdm,initial,pp,,-5.5843489196565415
3076,103,7,0.1,pp,0.7649217859903974,70,3.668928861618042,nisdmnasdm,final,do,,-8.805926322937012
3076,103,7,0.1,pp,0.7649217859903974,70,3.668928861618042,nisdmnasdm,final,pp,,-7.096321450339423
3076,103,7,0.1,pp,0.7649217859903974,70,3.668928861618042,nisdmnasdm,best,do,,-8.805926322937012
3076,103,7,0.1,pp,0.7649217859903974,70,3.668928861618042,nisdmnasdm,best,pp,,-7.096321450339423
3077,103,8,0.1,pp,0.8685115146636955,54,3.6884047985076904,nisdmnasdm,initial,do,,-6.2561027483506635
3077,103,8,0.1,pp,0.8685115146636955,54,3.6884047985076904,nisdmnasdm,initial,pp,,-5.584937108887567
3077,103,8,0.1,pp,0.8685115146636955,54,3.6884047985076904,nisdmnasdm,final,do,,-7.55509696151271
3077,103,8,0.1,pp,0.8685115146636955,54,3.6884047985076904,nisdmnasdm,final,pp,,-5.661031246185303
3077,103,8,0.1,pp,0.8685115146636955,54,3.6884047985076904,nisdmnasdm,best,do,,-6.7553412567485465
3077,103,8,0.1,pp,0.8685115146636955,54,3.6884047985076904,nisdmnasdm,best,pp,,-5.089304245842827
3078,103,9,0.1,pp,0.8136896562576297,16,4.194372177124023,nisdmnasdm,initial,do,,-6.255717989892671
3078,103,9,0.1,pp,0.8136896562576297,16,4.194372177124023,nisdmnasdm,initial,pp,,-5.581985868348015
3078,103,9,0.1,pp,0.8136896562576297,16,4.194372177124023,nisdmnasdm,final,do,,-7.628526336496527
3078,103,9,0.1,pp,0.8136896562576297,16,4.194372177124023,nisdmnasdm,final,pp,,-6.409958786434597
3078,103,9,0.1,pp,0.8136896562576297,16,4.194372177124023,nisdmnasdm,best,do,,-4.565999925497806
3078,103,9,0.1,pp,0.8136896562576297,16,4.194372177124023,nisdmnasdm,best,pp,,-4.012983674473233
3079,103,10,0.1,pp,0.6863236681620277,8,4.56662130355835,nisdmnasdm,initial,do,,-6.256570113788952
3079,103,10,0.1,pp,0.6863236681620277,8,4.56662130355835,nisdmnasdm,initial,pp,,-5.584543535444472
3079,103,10,0.1,pp,0.6863236681620277,8,4.56662130355835,nisdmnasdm,final,do,,-9.349483174988718
3079,103,10,0.1,pp,0.6863236681620277,8,4.56662130355835,nisdmnasdm,final,pp,,-7.586632376246982
3079,103,10,0.1,pp,0.6863236681620277,8,4.56662130355835,nisdmnasdm,best,do,,-4.579093752485333
3079,103,10,0.1,pp,0.6863236681620277,8,4.56662130355835,nisdmnasdm,best,pp,,-4.073807721667819
3080,103,11,0.1,pp,1.3396458244323721,29,3.8894670009613037,nisdmnasdm,initial,do,,-6.25878741235444
3080,103,11,0.1,pp,1.3396458244323721,29,3.8894670009613037,nisdmnasdm,initial,pp,,-5.5851261986626515
3080,103,11,0.1,pp,1.3396458244323721,29,3.8894670009613037,nisdmnasdm,final,do,,-7.980246714389685
3080,103,11,0.1,pp,1.3396458244323721,29,3.8894670009613037,nisdmnasdm,final,pp,,-6.083976780043708
3080,103,11,0.1,pp,1.3396458244323721,29,3.8894670009613037,nisdmnasdm,best,do,,-6.7596399350599805
3080,103,11,0.1,pp,1.3396458244323721,29,3.8894670009613037,nisdmnasdm,best,pp,,-4.974400104416741
3081,103,12,0.1,pp,1.240725099245708,23,4.270339012145996,nisdmnasdm,initial,do,,-6.25900703198982
3081,103,12,0.1,pp,1.240725099245708,23,4.270339012145996,nisdmnasdm,initial,pp,,-5.584244031376309
3081,103,12,0.1,pp,1.240725099245708,23,4.270339012145996,nisdmnasdm,final,do,,-7.620566729343299
3081,103,12,0.1,pp,1.240725099245708,23,4.270339012145996,nisdmnasdm,final,pp,,-6.722216706805759
3081,103,12,0.1,pp,1.240725099245708,23,4.270339012145996,nisdmnasdm,best,do,,-5.310650835615216
3081,103,12,0.1,pp,1.240725099245708,23,4.270339012145996,nisdmnasdm,best,pp,,-4.783066675398085
3082,103,13,0.1,pp,0.8422292407353718,14,4.111036777496338,nisdmnasdm,initial,do,,-6.259464669950081
3082,103,13,0.1,pp,0.8422292407353718,14,4.111036777496338,nisdmnasdm,initial,pp,,-5.587614364094204
3082,103,13,0.1,pp,0.8422292407353718,14,4.111036777496338,nisdmnasdm,final,do,,-9.792087355527011
3082,103,13,0.1,pp,0.8422292407353718,14,4.111036777496338,nisdmnasdm,final,pp,,-7.267572455936008
3082,103,13,0.1,pp,0.8422292407353718,14,4.111036777496338,nisdmnasdm,best,do,,-5.172584514906912
3082,103,13,0.1,pp,0.8422292407353718,14,4.111036777496338,nisdmnasdm,best,pp,,-4.187157482571072
3083,103,14,0.1,pp,0.9475945663452148,10,4.523653507232666,nisdmnasdm,initial,do,,-6.259269012104381
3083,103,14,0.1,pp,0.9475945663452148,10,4.523653507232666,nisdmnasdm,initial,pp,,-5.586502713627286
3083,103,14,0.1,pp,0.9475945663452148,10,4.523653507232666,nisdmnasdm,final,do,,-8.250265234166926
3083,103,14,0.1,pp,0.9475945663452148,10,4.523653507232666,nisdmnasdm,final,pp,,-6.370635792944166
3083,103,14,0.1,pp,0.9475945663452148,10,4.523653507232666,nisdmnasdm,best,do,,-4.485043226588856
3083,103,14,0.1,pp,0.9475945663452148,10,4.523653507232666,nisdmnasdm,best,pp,,-3.873397289382087
3084,103,15,0.1,pp,1.1241953674952194,66,3.7073652744293213,nisdmnasdm,initial,do,,-6.260594284173214
3084,103,15,0.1,pp,1.1241953674952194,66,3.7073652744293213,nisdmnasdm,initial,pp,,-5.58845059076945
3084,103,15,0.1,pp,1.1241953674952194,66,3.7073652744293213,nisdmnasdm,final,do,,-7.469715562011256
3084,103,15,0.1,pp,1.1241953674952194,66,3.7073652744293213,nisdmnasdm,final,pp,,-6.100324651930067
3084,103,15,0.1,pp,1.1241953674952194,66,3.7073652744293213,nisdmnasdm,best,do,,-7.321162342302727
3084,103,15,0.1,pp,1.1241953674952194,66,3.7073652744293213,nisdmnasdm,best,pp,,-5.986447384622362
3085,103,16,0.1,pp,0.39892732302347866,70,4.284626007080078,nisdmnasdm,initial,do,,-6.258952973105691
3085,103,16,0.1,pp,0.39892732302347866,70,4.284626007080078,nisdmnasdm,initial,pp,,-5.585527091556125
3085,103,16,0.1,pp,0.39892732302347866,70,4.284626007080078,nisdmnasdm,final,do,,-6.805825747865619
3085,103,16,0.1,pp,0.39892732302347866,70,4.284626007080078,nisdmnasdm,final,pp,,-5.4022750960456
3085,103,16,0.1,pp,0.39892732302347866,70,4.284626007080078,nisdmnasdm,best,do,,-6.805825747865619
3085,103,16,0.1,pp,0.39892732302347866,70,4.284626007080078,nisdmnasdm,best,pp,,-5.4022750960456
3086,103,17,0.1,pp,0.19250635464986132,12,4.194161891937256,nisdmnasdm,initial,do,,-6.260122755802039
3086,103,17,0.1,pp,0.19250635464986132,12,4.194161891937256,nisdmnasdm,initial,pp,,-5.58805054558648
3086,103,17,0.1,pp,0.19250635464986132,12,4.194161891937256,nisdmnasdm,final,do,,-7.720641030687275
3086,103,17,0.1,pp,0.19250635464986132,12,4.194161891937256,nisdmnasdm,final,pp,,-6.090873879856534
3086,103,17,0.1,pp,0.19250635464986132,12,4.194161891937256,nisdmnasdm,best,do,,-5.3819934411482375
3086,103,17,0.1,pp,0.19250635464986132,12,4.194161891937256,nisdmnasdm,best,pp,,-4.577940230899387
3087,103,18,0.1,pp,0.593293743133545,70,4.089941501617432,nisdmnasdm,initial,do,,-6.257938517946186
3087,103,18,0.1,pp,0.593293743133545,70,4.089941501617432,nisdmnasdm,initial,pp,,-5.584086105558607
3087,103,18,0.1,pp,0.593293743133545,70,4.089941501617432,nisdmnasdm,final,do,,-7.418372625293154
3087,103,18,0.1,pp,0.593293743133545,70,4.089941501617432,nisdmnasdm,final,pp,,-5.550006937980652
3087,103,18,0.1,pp,0.593293743133545,70,4.089941501617432,nisdmnasdm,best,do,,-7.418372625293154
3087,103,18,0.1,pp,0.593293743133545,70,4.089941501617432,nisdmnasdm,best,pp,,-5.550006937980652
3088,103,19,0.1,pp,0.4364420747756963,35,4.225408554077148,nisdmnasdm,initial,do,,-6.260427868005001
3088,103,19,0.1,pp,0.4364420747756963,35,4.225408554077148,nisdmnasdm,initial,pp,,-5.587654474046495
3088,103,19,0.1,pp,0.4364420747756963,35,4.225408554077148,nisdmnasdm,final,do,,-7.320900522578846
3088,103,19,0.1,pp,0.4364420747756963,35,4.225408554077148,nisdmnasdm,final,pp,,-5.3876730097664725
3088,103,19,0.1,pp,0.4364420747756963,35,4.225408554077148,nisdmnasdm,best,do,,-5.800937430063883
3088,103,19,0.1,pp,0.4364420747756963,35,4.225408554077148,nisdmnasdm,best,pp,,-4.611525914404127
3089,103,20,0.1,pp,0.7833203347524007,28,4.353944301605225,nisdmnasdm,initial,do,,-6.257590396476514
3089,103,20,0.1,pp,0.7833203347524007,28,4.353944301605225,nisdmnasdm,initial,pp,,-5.5844598902596365
3089,103,20,0.1,pp,0.7833203347524007,28,4.353944301605225,nisdmnasdm,final,do,,-8.3759349230564
3089,103,20,0.1,pp,0.7833203347524007,28,4.353944301605225,nisdmnasdm,final,pp,,-7.015314168400234
3089,103,20,0.1,pp,0.7833203347524007,28,4.353944301605225,nisdmnasdm,best,do,,-5.698074478091615
3089,103,20,0.1,pp,0.7833203347524007,28,4.353944301605225,nisdmnasdm,best,pp,,-5.063679138819377
3090,103,21,0.1,pp,0.39453823566436785,28,4.056399345397949,nisdmnasdm,initial,do,,-6.252616281220408
3090,103,21,0.1,pp,0.39453823566436785,28,4.056399345397949,nisdmnasdm,initial,pp,,-5.579465942912631
3090,103,21,0.1,pp,0.39453823566436785,28,4.056399345397949,nisdmnasdm,final,do,,-6.951370785453102
3090,103,21,0.1,pp,0.39453823566436785,28,4.056399345397949,nisdmnasdm,final,pp,,-5.487145413292779
3090,103,21,0.1,pp,0.39453823566436785,28,4.056399345397949,nisdmnasdm,best,do,,-5.798326196092548
3090,103,21,0.1,pp,0.39453823566436785,28,4.056399345397949,nisdmnasdm,best,pp,,-4.90550733672248
3091,103,22,0.1,pp,0.444027180671692,11,4.267674446105957,nisdmnasdm,initial,do,,-6.260167985973936
3091,103,22,0.1,pp,0.444027180671692,11,4.267674446105957,nisdmnasdm,initial,pp,,-5.586839281188118
3091,103,22,0.1,pp,0.444027180671692,11,4.267674446105957,nisdmnasdm,final,do,,-7.186573655677564
3091,103,22,0.1,pp,0.444027180671692,11,4.267674446105957,nisdmnasdm,final,pp,,-5.624990285767449
3091,103,22,0.1,pp,0.444027180671692,11,4.267674446105957,nisdmnasdm,best,do,,-4.425490168369177
3091,103,22,0.1,pp,0.444027180671692,11,4.267674446105957,nisdmnasdm,best,pp,,-3.91153371863895
3092,103,23,0.1,pp,0.5474470567703253,18,4.103758335113525,nisdmnasdm,initial,do,,-6.2574517134464145
3092,103,23,0.1,pp,0.5474470567703253,18,4.103758335113525,nisdmnasdm,initial,pp,,-5.585124627749125
3092,103,23,0.1,pp,0.5474470567703253,18,4.103758335113525,nisdmnasdm,final,do,,-8.93160758451982
3092,103,23,0.1,pp,0.5474470567703253,18,4.103758335113525,nisdmnasdm,final,pp,,-7.356907680299547
3092,103,23,0.1,pp,0.5474470567703253,18,4.103758335113525,nisdmnasdm,best,do,,-6.0687639583240856
3092,103,23,0.1,pp,0.5474470567703253,18,4.103758335113525,nisdmnasdm,best,pp,,-4.904495867093404
3093,103,24,0.1,pp,0.84148685614268,52,4.431342124938965,nisdmnasdm,initial,do,,-6.260880832961111
3093,103,24,0.1,pp,0.84148685614268,52,4.431342124938965,nisdmnasdm,initial,pp,,-5.587054869863722
3093,103,24,0.1,pp,0.84148685614268,52,4.431342124938965,nisdmnasdm,final,do,,-5.58718205798756
3093,103,24,0.1,pp,0.84148685614268,52,4.431342124938965,nisdmnasdm,final,pp,,-4.637774538993836
3093,103,24,0.1,pp,0.84148685614268,52,4.431342124938965,nisdmnasdm,best,do,,-5.789694374257868
3093,103,24,0.1,pp,0.84148685614268,52,4.431342124938965,nisdmnasdm,best,pp,,-4.739708564016554
3094,103,25,0.1,pp,0.9922930590311685,23,4.150815486907959,nisdmnasdm,initial,do,,-6.259561457778468
3094,103,25,0.1,pp,0.9922930590311685,23,4.150815486907959,nisdmnasdm,initial,pp,,-5.58691222137875
3094,103,25,0.1,pp,0.9922930590311685,23,4.150815486907959,nisdmnasdm,final,do,,-9.095987565589674
3094,103,25,0.1,pp,0.9922930590311685,23,4.150815486907959,nisdmnasdm,final,pp,,-6.883443148930867
3094,103,25,0.1,pp,0.9922930590311685,23,4.150815486907959,nisdmnasdm,best,do,,-5.573762954365123
3094,103,25,0.1,pp,0.9922930590311685,23,4.150815486907959,nisdmnasdm,best,pp,,-4.792106930414835
3095,103,26,0.1,pp,1.22666229724884,22,4.229021072387695,nisdmnasdm,initial,do,,-6.256940700068618
3095,103,26,0.1,pp,1.22666229724884,22,4.229021072387695,nisdmnasdm,initial,pp,,-5.586156625217861
3095,103,26,0.1,pp,1.22666229724884,22,4.229021072387695,nisdmnasdm,final,do,,-8.498923804543235
3095,103,26,0.1,pp,1.22666229724884,22,4.229021072387695,nisdmnasdm,final,pp,,-7.642838454246521
3095,103,26,0.1,pp,1.22666229724884,22,4.229021072387695,nisdmnasdm,best,do,,-5.059289813764168
3095,103,26,0.1,pp,1.22666229724884,22,4.229021072387695,nisdmnasdm,best,pp,,-4.225528518358867
3096,103,27,0.1,pp,1.322860458691915,29,4.174676418304443,nisdmnasdm,initial,do,,-6.253029369585442
3096,103,27,0.1,pp,1.322860458691915,29,4.174676418304443,nisdmnasdm,initial,pp,,-5.580755575497945
3096,103,27,0.1,pp,1.322860458691915,29,4.174676418304443,nisdmnasdm,final,do,,-7.014824024836222
3096,103,27,0.1,pp,1.322860458691915,29,4.174676418304443,nisdmnasdm,final,pp,,-6.263991210195753
3096,103,27,0.1,pp,1.322860458691915,29,4.174676418304443,nisdmnasdm,best,do,,-5.339324339953336
3096,103,27,0.1,pp,1.322860458691915,29,4.174676418304443,nisdmnasdm,best,pp,,-4.872632010777791
3097,103,28,0.1,pp,1.1190181032816575,31,4.442986965179443,nisdmnasdm,initial,do,,-6.256365924893004
3097,103,28,0.1,pp,1.1190181032816575,31,4.442986965179443,nisdmnasdm,initial,pp,,-5.583977103233337
3097,103,28,0.1,pp,1.1190181032816575,31,4.442986965179443,nisdmnasdm,final,do,,-8.286402401779638
3097,103,28,0.1,pp,1.1190181032816575,31,4.442986965179443,nisdmnasdm,final,pp,,-7.83118994500902
3097,103,28,0.1,pp,1.1190181032816575,31,4.442986965179443,nisdmnasdm,best,do,,-5.775161010568792
3097,103,28,0.1,pp,1.1190181032816575,31,4.442986965179443,nisdmnasdm,best,pp,,-5.150224431355794
3098,103,29,0.1,pp,0.6097931480407714,28,4.164449691772461,nisdmnasdm,initial,do,,-6.256679595600475
3098,103,29,0.1,pp,0.6097931480407714,28,4.164449691772461,nisdmnasdm,initial,pp,,-5.583155070410834
3098,103,29,0.1,pp,0.6097931480407714,28,4.164449691772461,nisdmnasdm,final,do,,-7.6576662367040464
3098,103,29,0.1,pp,0.6097931480407714,28,4.164449691772461,nisdmnasdm,final,pp,,-6.4439350128173825
3098,103,29,0.1,pp,0.6097931480407714,28,4.164449691772461,nisdmnasdm,best,do,,-5.400813849767049
3098,103,29,0.1,pp,0.6097931480407714,28,4.164449691772461,nisdmnasdm,best,pp,,-4.4113448434405855
3099,103,30,0.1,pp,1.3512086852391558,32,4.140402793884277,nisdmnasdm,initial,do,,-6.253594818982211
3099,103,30,0.1,pp,1.3512086852391558,32,4.140402793884277,nisdmnasdm,initial,pp,,-5.578955769538879
3099,103,30,0.1,pp,1.3512086852391558,32,4.140402793884277,nisdmnasdm,final,do,,-6.305871667283954
3099,103,30,0.1,pp,1.3512086852391558,32,4.140402793884277,nisdmnasdm,final,pp,,-5.273694168196784
3099,103,30,0.1,pp,1.3512086852391558,32,4.140402793884277,nisdmnasdm,best,do,,-5.486229627782648
3099,103,30,0.1,pp,1.3512086852391558,32,4.140402793884277,nisdmnasdm,best,pp,,-4.428087380197313
