item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
95,10,5,0.1,do,3.3598064899444573,59,1.0464473962783813,pisnil,final,do,nalnal,-7.094184038250945
95,10,5,0.1,do,3.3598064899444573,59,1.0464473962783813,pisnil,final,do,nalnas,-7.632038687550744
95,10,5,0.1,do,3.3598064899444573,59,1.0464473962783813,pisnil,final,do,naspas,-6.101382851600647
95,10,5,0.1,do,3.3598064899444573,59,1.0464473962783813,pisnil,final,pp,nalpas,-8.329148030281067
95,10,5,0.1,do,3.3598064899444573,59,1.0464473962783813,pisnil,final,pp,nalpis,-8.676454615592956
95,10,5,0.1,do,3.3598064899444573,59,1.0464473962783813,pisnil,final,pp,nalnal,-8.059164321422577
95,10,5,0.1,do,3.3598064899444573,59,1.0464473962783813,pisnil,final,pp,nalnas,-6.597619366645813
95,10,5,0.1,do,3.3598064899444573,59,1.0464473962783813,pisnil,final,pp,nalnis,-6.533261406421661
95,10,5,0.1,do,3.3598064899444573,59,1.0464473962783813,pisnil,best,do,naspas,-7.282158441543579
95,10,5,0.1,do,3.3598064899444573,59,1.0464473962783813,pisnil,best,do,naspis,-7.244488804839378
95,10,5,0.1,do,3.3598064899444573,59,1.0464473962783813,pisnil,best,do,nasnal,-7.329442096310992
95,10,5,0.1,do,3.3598064899444573,59,1.0464473962783813,pisnil,best,do,nasnas,-7.074144978855932
95,10,5,0.1,do,3.3598064899444573,59,1.0464473962783813,pisnil,best,pp,naspas,-7.359176087379455
95,10,5,0.1,do,3.3598064899444573,59,1.0464473962783813,pisnil,best,pp,naspis,-6.985278248786926
95,10,5,0.1,do,3.3598064899444573,59,1.0464473962783813,pisnil,best,pp,nasnal,-7.204772686958313
95,10,5,0.1,do,3.3598064899444573,59,1.0464473962783813,pisnil,best,pp,nasnas,-6.454051673412323
95,10,5,0.1,do,3.3598064899444573,59,1.0464473962783813,pisnil,best,pp,nasnil,-6.160408890247345
95,10,5,0.1,do,3.3598064899444573,59,1.0464473962783813,pisnil,best,pp,nasnis,-2.9488444328308105
47,5,2,0.1,pp,3.6426469834645587,61,2.1671411991119385,pasnil,initial,do,nalpas,-5.663237605776105
47,5,2,0.1,pp,3.6426469834645587,61,2.1671411991119385,pasnil,initial,pp,paspas,-6.467679715156555
47,5,2,0.1,pp,3.6426469834645587,61,2.1671411991119385,pasnil,initial,pp,paspis,-7.120189726352692
47,5,2,0.1,pp,3.6426469834645587,61,2.1671411991119385,pasnil,initial,pp,pasnal,-6.346988534927368
47,5,2,0.1,pp,3.6426469834645587,61,2.1671411991119385,pasnil,initial,pp,pasnas,-6.842629432678223
47,5,2,0.1,pp,3.6426469834645587,61,2.1671411991119385,pasnil,initial,pp,pasnil,-6.68699016571045
47,5,2,0.1,pp,3.6426469834645587,61,2.1671411991119385,pasnil,initial,pp,pasnis,-6.94916512966156
47,5,2,0.1,pp,3.6426469834645587,61,2.1671411991119385,pasnil,initial,pp,pispas,-6.186987280845642
47,5,2,0.1,pp,3.6426469834645587,61,2.1671411991119385,pasnil,initial,pp,pisnal,-6.668857264518738
47,5,2,0.1,pp,3.6426469834645587,61,2.1671411991119385,pasnil,initial,pp,pisnas,-6.277463746070862
47,5,2,0.1,pp,3.6426469834645587,61,2.1671411991119385,pasnil,initial,pp,pisnil,-6.011443614959717
47,5,2,0.1,pp,3.6426469834645587,61,2.1671411991119385,pasnil,initial,pp,pisnis,-6.050719404220581
47,5,2,0.1,pp,3.6426469834645587,61,2.1671411991119385,pasnil,final,do,nalpas,-7.5823251605033875
47,5,2,0.1,pp,3.6426469834645587,61,2.1671411991119385,pasnil,final,do,nalpis,-7.0957830229470895
47,5,2,0.1,pp,3.6426469834645587,61,2.1671411991119385,pasnil,final,do,nalnal,-6.5679026259932405
47,5,2,0.1,pp,3.6426469834645587,61,2.1671411991119385,pasnil,final,do,nalnas,-7.470360556314158
47,5,2,0.1,pp,3.6426469834645587,61,2.1671411991119385,pasnil,final,do,naspas,-5.0311283932791815
47,5,2,0.1,pp,3.6426469834645587,61,2.1671411991119385,pasnil,final,pp,nalpas,-8.16444389820099
47,5,2,0.1,pp,3.6426469834645587,61,2.1671411991119385,pasnil,final,pp,nalpis,-7.229858386516571
47,5,2,0.1,pp,3.6426469834645587,61,2.1671411991119385,pasnil,final,pp,nalnal,-6.305943763256073
47,5,2,0.1,pp,3.6426469834645587,61,2.1671411991119385,pasnil,final,pp,nalnas,-6.958369636535645
47,5,2,0.1,pp,3.6426469834645587,61,2.1671411991119385,pasnil,final,pp,nalnis,-6.242094612121582
47,5,2,0.1,pp,3.6426469834645587,61,2.1671411991119385,pasnil,best,do,naspas,-8.207718868255615
47,5,2,0.1,pp,3.6426469834645587,61,2.1671411991119385,pasnil,best,do,naspis,-6.274102294167807
47,5,2,0.1,pp,3.6426469834645587,61,2.1671411991119385,pasnil,best,do,nasnal,-6.573047832001087
47,5,2,0.1,pp,3.6426469834645587,61,2.1671411991119385,pasnil,best,do,nasnas,-7.056269418361575
47,5,2,0.1,pp,3.6426469834645587,61,2.1671411991119385,pasnil,best,pp,naspas,-8.171861290931702
47,5,2,0.1,pp,3.6426469834645587,61,2.1671411991119385,pasnil,best,pp,naspis,-6.4738340973854065
47,5,2,0.1,pp,3.6426469834645587,61,2.1671411991119385,pasnil,best,pp,nasnal,-7.142634439468384
47,5,2,0.1,pp,3.6426469834645587,61,2.1671411991119385,pasnil,best,pp,nasnas,-6.708481311798096
47,5,2,0.1,pp,3.6426469834645587,61,2.1671411991119385,pasnil,best,pp,nasnil,-4.699427533149719
47,5,2,0.1,pp,3.6426469834645587,61,2.1671411991119385,pasnil,best,pp,nasnis,-7.838526248931885
18,2,3,0.1,pp,5.520981545448302,66,0.7260517477989197,paspis,initial,do,nalpas,-5.662668895721436
18,2,3,0.1,pp,5.520981545448302,66,0.7260517477989197,paspis,initial,pp,paspas,-6.466469168663025
18,2,3,0.1,pp,5.520981545448302,66,0.7260517477989197,paspis,initial,pp,paspis,-7.117049181461335
18,2,3,0.1,pp,5.520981545448302,66,0.7260517477989197,paspis,initial,pp,pasnal,-6.345171928405762
18,2,3,0.1,pp,5.520981545448302,66,0.7260517477989197,paspis,initial,pp,pasnas,-6.839128589630127
18,2,3,0.1,pp,5.520981545448302,66,0.7260517477989197,paspis,initial,pp,pasnil,-6.6843338966369625
18,2,3,0.1,pp,5.520981545448302,66,0.7260517477989197,paspis,initial,pp,pasnis,-6.947196364402771
18,2,3,0.1,pp,5.520981545448302,66,0.7260517477989197,paspis,initial,pp,pispas,-6.184551656246185
18,2,3,0.1,pp,5.520981545448302,66,0.7260517477989197,paspis,initial,pp,pisnal,-6.664051985740661
18,2,3,0.1,pp,5.520981545448302,66,0.7260517477989197,paspis,initial,pp,pisnas,-6.274788117408752
18,2,3,0.1,pp,5.520981545448302,66,0.7260517477989197,paspis,initial,pp,pisnil,-6.009492874145508
18,2,3,0.1,pp,5.520981545448302,66,0.7260517477989197,paspis,initial,pp,pisnis,-6.049090623855591
18,2,3,0.1,pp,5.520981545448302,66,0.7260517477989197,paspis,final,do,nalpas,-5.315406888723373
18,2,3,0.1,pp,5.520981545448302,66,0.7260517477989197,paspis,final,do,nalpis,-5.034038599147353
18,2,3,0.1,pp,5.520981545448302,66,0.7260517477989197,paspis,final,do,nalnal,-4.7671467814334605
18,2,3,0.1,pp,5.520981545448302,66,0.7260517477989197,paspis,final,do,nalnas,-5.682004984035048
18,2,3,0.1,pp,5.520981545448302,66,0.7260517477989197,paspis,final,do,naspas,-3.6343351205190024
18,2,3,0.1,pp,5.520981545448302,66,0.7260517477989197,paspis,final,pp,nalpas,-6.416355395317078
18,2,3,0.1,pp,5.520981545448302,66,0.7260517477989197,paspis,final,pp,nalpis,-5.340268838405609
18,2,3,0.1,pp,5.520981545448302,66,0.7260517477989197,paspis,final,pp,nalnal,-5.264801442623138
18,2,3,0.1,pp,5.520981545448302,66,0.7260517477989197,paspis,final,pp,nalnas,-5.551604926586151
18,2,3,0.1,pp,5.520981545448302,66,0.7260517477989197,paspis,final,pp,nalnis,-5.153331357240677
18,2,3,0.1,pp,5.520981545448302,66,0.7260517477989197,paspis,best,do,naspas,-6.270720024108886
18,2,3,0.1,pp,5.520981545448302,66,0.7260517477989197,paspis,best,do,naspis,-5.3454195704571035
18,2,3,0.1,pp,5.520981545448302,66,0.7260517477989197,paspis,best,do,nasnal,-5.136864085530126
18,2,3,0.1,pp,5.520981545448302,66,0.7260517477989197,paspis,best,do,nasnas,-5.740533645762953
18,2,3,0.1,pp,5.520981545448302,66,0.7260517477989197,paspis,best,pp,naspas,-4.955358350276947
18,2,3,0.1,pp,5.520981545448302,66,0.7260517477989197,paspis,best,pp,naspis,-4.524135410785675
18,2,3,0.1,pp,5.520981545448302,66,0.7260517477989197,paspis,best,pp,nasnal,-5.137568539381027
18,2,3,0.1,pp,5.520981545448302,66,0.7260517477989197,paspis,best,pp,nasnas,-5.490582644939423
18,2,3,0.1,pp,5.520981545448302,66,0.7260517477989197,paspis,best,pp,nasnil,-3.97486035823822
18,2,3,0.1,pp,5.520981545448302,66,0.7260517477989197,paspis,best,pp,nasnis,-2.4831364154815674
31,4,1,0.1,do,1.8724483601252224,70,2.0797104835510254,pasnas,initial,do,nalpas,-5.669639417103359
31,4,1,0.1,do,1.8724483601252224,70,2.0797104835510254,pasnas,initial,pp,paspas,-6.468162298202515
31,4,1,0.1,do,1.8724483601252224,70,2.0797104835510254,pasnas,initial,pp,paspis,-7.121285378932953
31,4,1,0.1,do,1.8724483601252224,70,2.0797104835510254,pasnas,initial,pp,pasnal,-6.350023889541626
31,4,1,0.1,do,1.8724483601252224,70,2.0797104835510254,pasnas,initial,pp,pasnas,-6.84260938167572
31,4,1,0.1,do,1.8724483601252224,70,2.0797104835510254,pasnas,initial,pp,pasnil,-6.689036250114441
31,4,1,0.1,do,1.8724483601252224,70,2.0797104835510254,pasnas,initial,pp,pasnis,-6.951004934310913
31,4,1,0.1,do,1.8724483601252224,70,2.0797104835510254,pasnas,initial,pp,pispas,-6.189290332794189
31,4,1,0.1,do,1.8724483601252224,70,2.0797104835510254,pasnas,initial,pp,pisnal,-6.667961812019348
31,4,1,0.1,do,1.8724483601252224,70,2.0797104835510254,pasnas,initial,pp,pisnas,-6.276983523368836
31,4,1,0.1,do,1.8724483601252224,70,2.0797104835510254,pasnas,initial,pp,pisnil,-6.011679911613465
31,4,1,0.1,do,1.8724483601252224,70,2.0797104835510254,pasnas,initial,pp,pisnis,-6.053395009040832
31,4,1,0.1,do,1.8724483601252224,70,2.0797104835510254,pasnas,final,do,nalpas,-6.777374565601349
31,4,1,0.1,do,1.8724483601252224,70,2.0797104835510254,pasnas,final,do,nalpis,-6.972145496412765
31,4,1,0.1,do,1.8724483601252224,70,2.0797104835510254,pasnas,final,do,nalnal,-6.65381628413533
31,4,1,0.1,do,1.8724483601252224,70,2.0797104835510254,pasnas,final,do,nalnas,-6.6105574508046
31,4,1,0.1,do,1.8724483601252224,70,2.0797104835510254,pasnas,final,do,naspas,-5.443442106246948
31,4,1,0.1,do,1.8724483601252224,70,2.0797104835510254,pasnas,final,pp,nalpas,-7.597480583190918
31,4,1,0.1,do,1.8724483601252224,70,2.0797104835510254,pasnas,final,pp,nalpis,-7.149347674846649
31,4,1,0.1,do,1.8724483601252224,70,2.0797104835510254,pasnas,final,pp,nalnal,-6.50701904296875
31,4,1,0.1,do,1.8724483601252224,70,2.0797104835510254,pasnas,final,pp,nalnas,-6.252213835716248
31,4,1,0.1,do,1.8724483601252224,70,2.0797104835510254,pasnas,final,pp,nalnis,-5.171391475200653
31,4,1,0.1,do,1.8724483601252224,70,2.0797104835510254,pasnas,best,do,naspas,-7.195639324188233
31,4,1,0.1,do,1.8724483601252224,70,2.0797104835510254,pasnas,best,do,naspis,-6.770213210305502
31,4,1,0.1,do,1.8724483601252224,70,2.0797104835510254,pasnas,best,do,nasnal,-6.914168180421341
31,4,1,0.1,do,1.8724483601252224,70,2.0797104835510254,pasnas,best,do,nasnas,-6.296666899392771
31,4,1,0.1,do,1.8724483601252224,70,2.0797104835510254,pasnas,best,pp,naspas,-7.772145879268646
31,4,1,0.1,do,1.8724483601252224,70,2.0797104835510254,pasnas,best,pp,naspis,-6.289755785465241
31,4,1,0.1,do,1.8724483601252224,70,2.0797104835510254,pasnas,best,pp,nasnal,-6.53109427690506
31,4,1,0.1,do,1.8724483601252224,70,2.0797104835510254,pasnas,best,pp,nasnas,-5.681506705284119
31,4,1,0.1,do,1.8724483601252224,70,2.0797104835510254,pasnas,best,pp,nasnil,-5.275043618679047
31,4,1,0.1,do,1.8724483601252224,70,2.0797104835510254,pasnas,best,pp,nasnis,-5.853348731994629
214,22,4,0.1,do,0.2630681022008261,5,4.42606782913208,nasnil,initial,do,nalpas,-5.674957391193935
214,22,4,0.1,do,0.2630681022008261,5,4.42606782913208,nasnil,initial,pp,paspas,-6.471083879470825
214,22,4,0.1,do,0.2630681022008261,5,4.42606782913208,nasnil,initial,pp,paspis,-7.123790752887726
214,22,4,0.1,do,0.2630681022008261,5,4.42606782913208,nasnil,initial,pp,pasnal,-6.353383016586304
214,22,4,0.1,do,0.2630681022008261,5,4.42606782913208,nasnil,initial,pp,pasnas,-6.845450854301452
214,22,4,0.1,do,0.2630681022008261,5,4.42606782913208,nasnil,initial,pp,pasnil,-6.691161489486694
214,22,4,0.1,do,0.2630681022008261,5,4.42606782913208,nasnil,initial,pp,pasnis,-6.954021525382996
214,22,4,0.1,do,0.2630681022008261,5,4.42606782913208,nasnil,initial,pp,pispas,-6.191741347312927
214,22,4,0.1,do,0.2630681022008261,5,4.42606782913208,nasnil,initial,pp,pisnal,-6.670458698272705
214,22,4,0.1,do,0.2630681022008261,5,4.42606782913208,nasnil,initial,pp,pisnas,-6.281469416618347
214,22,4,0.1,do,0.2630681022008261,5,4.42606782913208,nasnil,initial,pp,pisnil,-6.015320038795471
214,22,4,0.1,do,0.2630681022008261,5,4.42606782913208,nasnil,initial,pp,pisnis,-6.0579328536987305
214,22,4,0.1,do,0.2630681022008261,5,4.42606782913208,nasnil,final,do,nalpas,-11.592437267303467
214,22,4,0.1,do,0.2630681022008261,5,4.42606782913208,nasnil,final,do,nalpis,-11.962054696193961
214,22,4,0.1,do,0.2630681022008261,5,4.42606782913208,nasnil,final,do,nalnal,-11.373106413109358
214,22,4,0.1,do,0.2630681022008261,5,4.42606782913208,nasnil,final,do,nalnas,-10.312278326167617
214,22,4,0.1,do,0.2630681022008261,5,4.42606782913208,nasnil,final,do,naspas,-11.597188764148289
214,22,4,0.1,do,0.2630681022008261,5,4.42606782913208,nasnil,final,pp,nalpas,-10.666325640678405
214,22,4,0.1,do,0.2630681022008261,5,4.42606782913208,nasnil,final,pp,nalpis,-12.40292432308197
214,22,4,0.1,do,0.2630681022008261,5,4.42606782913208,nasnil,final,pp,nalnal,-10.676828575134277
214,22,4,0.1,do,0.2630681022008261,5,4.42606782913208,nasnil,final,pp,nalnas,-9.776192951202393
214,22,4,0.1,do,0.2630681022008261,5,4.42606782913208,nasnil,final,pp,nalnis,-10.768380427360535
214,22,4,0.1,do,0.2630681022008261,5,4.42606782913208,nasnil,best,do,naspas,-5.590042133331298
214,22,4,0.1,do,0.2630681022008261,5,4.42606782913208,nasnil,best,do,naspis,-5.385111991749254
214,22,4,0.1,do,0.2630681022008261,5,4.42606782913208,nasnil,best,do,nasnal,-5.090221133343009
214,22,4,0.1,do,0.2630681022008261,5,4.42606782913208,nasnil,best,do,nasnas,-4.752994598344315
214,22,4,0.1,do,0.2630681022008261,5,4.42606782913208,nasnil,best,pp,naspas,-5.153676402568817
214,22,4,0.1,do,0.2630681022008261,5,4.42606782913208,nasnil,best,pp,naspis,-5.025370609760285
214,22,4,0.1,do,0.2630681022008261,5,4.42606782913208,nasnil,best,pp,nasnal,-5.406004250049591
214,22,4,0.1,do,0.2630681022008261,5,4.42606782913208,nasnil,best,pp,nasnas,-4.4716091513633724
214,22,4,0.1,do,0.2630681022008261,5,4.42606782913208,nasnil,best,pp,nasnil,-4.341006886959076
214,22,4,0.1,do,0.2630681022008261,5,4.42606782913208,nasnil,best,pp,nasnis,-5.78621768951416
261,27,1,0.1,do,3.8105868943532304,44,2.2383487224578857,nilnas,initial,do,nalpas,-5.670972755977085
261,27,1,0.1,do,3.8105868943532304,44,2.2383487224578857,nilnas,initial,pp,paspas,-6.468697500228882
261,27,1,0.1,do,3.8105868943532304,44,2.2383487224578857,nilnas,initial,pp,paspis,-7.122502565383911
261,27,1,0.1,do,3.8105868943532304,44,2.2383487224578857,nilnas,initial,pp,pasnal,-6.350828981399536
261,27,1,0.1,do,3.8105868943532304,44,2.2383487224578857,nilnas,initial,pp,pasnas,-6.843588328361511
261,27,1,0.1,do,3.8105868943532304,44,2.2383487224578857,nilnas,initial,pp,pasnil,-6.6897794008255005
261,27,1,0.1,do,3.8105868943532304,44,2.2383487224578857,nilnas,initial,pp,pasnis,-6.952481436729431
261,27,1,0.1,do,3.8105868943532304,44,2.2383487224578857,nilnas,initial,pp,pispas,-6.1902504682540895
261,27,1,0.1,do,3.8105868943532304,44,2.2383487224578857,nilnas,initial,pp,pisnal,-6.668818688392639
261,27,1,0.1,do,3.8105868943532304,44,2.2383487224578857,nilnas,initial,pp,pisnas,-6.278710842132568
261,27,1,0.1,do,3.8105868943532304,44,2.2383487224578857,nilnas,initial,pp,pisnil,-6.01351158618927
261,27,1,0.1,do,3.8105868943532304,44,2.2383487224578857,nilnas,initial,pp,pisnis,-6.054352641105652
261,27,1,0.1,do,3.8105868943532304,44,2.2383487224578857,nilnas,final,do,nalpas,-7.498318254947662
261,27,1,0.1,do,3.8105868943532304,44,2.2383487224578857,nilnas,final,do,nalpis,-8.179311619248502
261,27,1,0.1,do,3.8105868943532304,44,2.2383487224578857,nilnas,final,do,nalnal,-8.054154185361641
261,27,1,0.1,do,3.8105868943532304,44,2.2383487224578857,nilnas,final,do,nalnas,-7.05286119150561
261,27,1,0.1,do,3.8105868943532304,44,2.2383487224578857,nilnas,final,do,naspas,-6.696079956160651
261,27,1,0.1,do,3.8105868943532304,44,2.2383487224578857,nilnas,final,pp,nalpas,-8.307024288177491
261,27,1,0.1,do,3.8105868943532304,44,2.2383487224578857,nilnas,final,pp,nalpis,-9.04288067817688
261,27,1,0.1,do,3.8105868943532304,44,2.2383487224578857,nilnas,final,pp,nalnal,-8.57334635257721
261,27,1,0.1,do,3.8105868943532304,44,2.2383487224578857,nilnas,final,pp,nalnas,-6.557878303527832
261,27,1,0.1,do,3.8105868943532304,44,2.2383487224578857,nilnas,final,pp,nalnis,-6.683149313926696
261,27,1,0.1,do,3.8105868943532304,44,2.2383487224578857,nilnas,best,do,naspas,-7.664917850494385
261,27,1,0.1,do,3.8105868943532304,44,2.2383487224578857,nilnas,best,do,naspis,-7.626152471054432
261,27,1,0.1,do,3.8105868943532304,44,2.2383487224578857,nilnas,best,do,nasnal,-7.613465841426406
261,27,1,0.1,do,3.8105868943532304,44,2.2383487224578857,nilnas,best,do,nasnas,-6.0636704245279
261,27,1,0.1,do,3.8105868943532304,44,2.2383487224578857,nilnas,best,pp,naspas,-7.573058462142944
261,27,1,0.1,do,3.8105868943532304,44,2.2383487224578857,nilnas,best,pp,naspis,-7.2882730722427365
261,27,1,0.1,do,3.8105868943532304,44,2.2383487224578857,nilnas,best,pp,nasnal,-7.097782182693481
261,27,1,0.1,do,3.8105868943532304,44,2.2383487224578857,nilnas,best,pp,nasnas,-6.318089604377747
261,27,1,0.1,do,3.8105868943532304,44,2.2383487224578857,nilnas,best,pp,nasnil,-5.891815924644471
261,27,1,0.1,do,3.8105868943532304,44,2.2383487224578857,nilnas,best,pp,nasnis,-6.69012975692749
346,35,1,0.1,pp,4.088126816749573,67,1.900197148323059,nisnis,initial,do,nalpas,-5.667966597420829
346,35,1,0.1,pp,4.088126816749573,67,1.900197148323059,nisnis,initial,pp,paspas,-6.468721485137939
346,35,1,0.1,pp,4.088126816749573,67,1.900197148323059,nisnis,initial,pp,paspis,-7.121354818344116
346,35,1,0.1,pp,4.088126816749573,67,1.900197148323059,nisnis,initial,pp,pasnal,-6.3494868040084835
346,35,1,0.1,pp,4.088126816749573,67,1.900197148323059,nisnis,initial,pp,pasnas,-6.8428690195083615
346,35,1,0.1,pp,4.088126816749573,67,1.900197148323059,nisnis,initial,pp,pasnil,-6.6889783382415775
346,35,1,0.1,pp,4.088126816749573,67,1.900197148323059,nisnis,initial,pp,pasnis,-6.9517042398452755
346,35,1,0.1,pp,4.088126816749573,67,1.900197148323059,nisnis,initial,pp,pispas,-6.187942576408386
346,35,1,0.1,pp,4.088126816749573,67,1.900197148323059,nisnis,initial,pp,pisnal,-6.6674318552017215
346,35,1,0.1,pp,4.088126816749573,67,1.900197148323059,nisnis,initial,pp,pisnas,-6.2765637874603275
346,35,1,0.1,pp,4.088126816749573,67,1.900197148323059,nisnis,initial,pp,pisnil,-6.012144947052002
346,35,1,0.1,pp,4.088126816749573,67,1.900197148323059,nisnis,initial,pp,pisnis,-6.051896643638611
346,35,1,0.1,pp,4.088126816749573,67,1.900197148323059,nisnis,final,do,nalpas,-5.005555093288422
346,35,1,0.1,pp,4.088126816749573,67,1.900197148323059,nisnis,final,do,nalpis,-5.086802465971126
346,35,1,0.1,pp,4.088126816749573,67,1.900197148323059,nisnis,final,do,nalnal,-4.869312702223312
346,35,1,0.1,pp,4.088126816749573,67,1.900197148323059,nisnis,final,do,nalnas,-5.42286597296249
346,35,1,0.1,pp,4.088126816749573,67,1.900197148323059,nisnis,final,do,naspas,-3.7293131483925714
346,35,1,0.1,pp,4.088126816749573,67,1.900197148323059,nisnis,final,pp,nalpas,-6.184230494499206
346,35,1,0.1,pp,4.088126816749573,67,1.900197148323059,nisnis,final,pp,nalpis,-5.605124616622925
346,35,1,0.1,pp,4.088126816749573,67,1.900197148323059,nisnis,final,pp,nalnal,-4.695467483997345
346,35,1,0.1,pp,4.088126816749573,67,1.900197148323059,nisnis,final,pp,nalnas,-5.017395782470703
346,35,1,0.1,pp,4.088126816749573,67,1.900197148323059,nisnis,final,pp,nalnis,-4.187444734573364
346,35,1,0.1,pp,4.088126816749573,67,1.900197148323059,nisnis,best,do,naspas,-6.015615434646606
346,35,1,0.1,pp,4.088126816749573,67,1.900197148323059,nisnis,best,do,naspis,-5.4185493657755295
346,35,1,0.1,pp,4.088126816749573,67,1.900197148323059,nisnis,best,do,nasnal,-4.942118727883627
346,35,1,0.1,pp,4.088126816749573,67,1.900197148323059,nisnis,best,do,nasnas,-5.142011481662129
346,35,1,0.1,pp,4.088126816749573,67,1.900197148323059,nisnis,best,pp,naspas,-5.13717759847641
346,35,1,0.1,pp,4.088126816749573,67,1.900197148323059,nisnis,best,pp,naspis,-4.93177363872528
346,35,1,0.1,pp,4.088126816749573,67,1.900197148323059,nisnis,best,pp,nasnal,-5.435178363323212
346,35,1,0.1,pp,4.088126816749573,67,1.900197148323059,nisnis,best,pp,nasnas,-4.741769957542419
346,35,1,0.1,pp,4.088126816749573,67,1.900197148323059,nisnis,best,pp,nasnil,-3.7780104637145997
346,35,1,0.1,pp,4.088126816749573,67,1.900197148323059,nisnis,best,pp,nasnis,-3.3909213542938232
313,32,3,0.1,do,3.186866987546285,57,2.066298007965088,nisnal,initial,do,nalpas,-5.670446327754429
313,32,3,0.1,do,3.186866987546285,57,2.066298007965088,nisnal,initial,pp,paspas,-6.4683972835540775
313,32,3,0.1,do,3.186866987546285,57,2.066298007965088,nisnal,initial,pp,paspis,-7.120509147644043
313,32,3,0.1,do,3.186866987546285,57,2.066298007965088,nisnal,initial,pp,pasnal,-6.34929587841034
313,32,3,0.1,do,3.186866987546285,57,2.066298007965088,nisnal,initial,pp,pasnas,-6.8423807382583615
313,32,3,0.1,do,3.186866987546285,57,2.066298007965088,nisnal,initial,pp,pasnil,-6.6888408184051515
313,32,3,0.1,do,3.186866987546285,57,2.066298007965088,nisnal,initial,pp,pasnis,-6.951205635070801
313,32,3,0.1,do,3.186866987546285,57,2.066298007965088,nisnal,initial,pp,pispas,-6.1882587432861325
313,32,3,0.1,do,3.186866987546285,57,2.066298007965088,nisnal,initial,pp,pisnal,-6.6674481391906735
313,32,3,0.1,do,3.186866987546285,57,2.066298007965088,nisnal,initial,pp,pisnas,-6.2783348798751835
313,32,3,0.1,do,3.186866987546285,57,2.066298007965088,nisnal,initial,pp,pisnil,-6.012841987609863
313,32,3,0.1,do,3.186866987546285,57,2.066298007965088,nisnal,initial,pp,pisnis,-6.0538019895553585
313,32,3,0.1,do,3.186866987546285,57,2.066298007965088,nisnal,final,do,nalpas,-7.187347054481506
313,32,3,0.1,do,3.186866987546285,57,2.066298007965088,nisnal,final,do,nalpis,-7.316760839417923
313,32,3,0.1,do,3.186866987546285,57,2.066298007965088,nisnal,final,do,nalnal,-6.790209825648818
313,32,3,0.1,do,3.186866987546285,57,2.066298007965088,nisnal,final,do,nalnas,-7.145129031913225
313,32,3,0.1,do,3.186866987546285,57,2.066298007965088,nisnal,final,do,naspas,-6.147265990575154
313,32,3,0.1,do,3.186866987546285,57,2.066298007965088,nisnal,final,pp,nalpas,-7.843381285667419
313,32,3,0.1,do,3.186866987546285,57,2.066298007965088,nisnal,final,pp,nalpis,-7.354814910888672
313,32,3,0.1,do,3.186866987546285,57,2.066298007965088,nisnal,final,pp,nalnal,-6.659861850738525
313,32,3,0.1,do,3.186866987546285,57,2.066298007965088,nisnal,final,pp,nalnas,-7.564254999160767
313,32,3,0.1,do,3.186866987546285,57,2.066298007965088,nisnal,final,pp,nalnis,-6.370247340202331
313,32,3,0.1,do,3.186866987546285,57,2.066298007965088,nisnal,best,do,naspas,-7.717423648834228
313,32,3,0.1,do,3.186866987546285,57,2.066298007965088,nisnal,best,do,naspis,-7.297720254853714
313,32,3,0.1,do,3.186866987546285,57,2.066298007965088,nisnal,best,do,nasnal,-6.855503426041714
313,32,3,0.1,do,3.186866987546285,57,2.066298007965088,nisnal,best,do,nasnas,-7.148694792459177
313,32,3,0.1,do,3.186866987546285,57,2.066298007965088,nisnal,best,pp,naspas,-7.065112137794495
313,32,3,0.1,do,3.186866987546285,57,2.066298007965088,nisnal,best,pp,naspis,-6.972892796993255
313,32,3,0.1,do,3.186866987546285,57,2.066298007965088,nisnal,best,pp,nasnal,-7.195511317253112
313,32,3,0.1,do,3.186866987546285,57,2.066298007965088,nisnal,best,pp,nasnas,-6.871830773353577
313,32,3,0.1,do,3.186866987546285,57,2.066298007965088,nisnal,best,pp,nasnil,-6.104078245162964
313,32,3,0.1,do,3.186866987546285,57,2.066298007965088,nisnal,best,pp,nasnis,-6.377291202545166
119,12,4,0.1,pp,1.9274494123458856,14,2.7237021923065186,nalpas,initial,do,nalpas,-5.666012075969151
119,12,4,0.1,pp,1.9274494123458856,14,2.7237021923065186,nalpas,initial,pp,paspas,-6.46807107925415
119,12,4,0.1,pp,1.9274494123458856,14,2.7237021923065186,nalpas,initial,pp,paspis,-7.120167231559753
119,12,4,0.1,pp,1.9274494123458856,14,2.7237021923065186,nalpas,initial,pp,pasnal,-6.348387384414673
119,12,4,0.1,pp,1.9274494123458856,14,2.7237021923065186,nalpas,initial,pp,pasnas,-6.842416381835937
119,12,4,0.1,pp,1.9274494123458856,14,2.7237021923065186,nalpas,initial,pp,pasnil,-6.686868929862976
119,12,4,0.1,pp,1.9274494123458856,14,2.7237021923065186,nalpas,initial,pp,pasnis,-6.950057077407837
119,12,4,0.1,pp,1.9274494123458856,14,2.7237021923065186,nalpas,initial,pp,pispas,-6.187664914131164
