item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
2140,214,5,0.1,pp,0.19233012517293346,62,4.2057785987854,nisdmpisdu,final,pp,,-5.165434296925863
2140,214,5,0.1,pp,0.19233012517293346,62,4.2057785987854,nisdmpisdu,best,do,,-5.522725150079438
2140,214,5,0.1,pp,0.19233012517293346,62,4.2057785987854,nisdmpisdu,best,pp,,-4.905800167719523
772,78,2,0.1,do,1.2936933040618896,26,3.4399731159210205,nildmpasdu,initial,do,,-6.398607995293357
772,78,2,0.1,do,1.2936933040618896,26,3.4399731159210205,nildmpasdu,initial,pp,,-5.5412697659598456
772,78,2,0.1,do,1.2936933040618896,26,3.4399731159210205,nildmpasdu,final,do,,-5.977375982746933
772,78,2,0.1,do,1.2936933040618896,26,3.4399731159210205,nildmpasdu,final,pp,,-5.3026112582948475
772,78,2,0.1,do,1.2936933040618896,26,3.4399731159210205,nildmpasdu,best,do,,-5.08766453482888
772,78,2,0.1,do,1.2936933040618896,26,3.4399731159210205,nildmpasdu,best,pp,,-4.614549599753486
1973,198,3,0.1,do,0.7243605152765911,46,5.503198146820068,nasdupisdu,initial,do,,-6.394743753202034
1973,198,3,0.1,do,0.7243605152765911,46,5.503198146820068,nasdupisdu,initial,pp,,-5.539933093388876
1973,198,3,0.1,do,0.7243605152765911,46,5.503198146820068,nasdupisdu,final,do,,-5.7471964865019824
1973,198,3,0.1,do,0.7243605152765911,46,5.503198146820068,nasdupisdu,final,pp,,-5.004869121975369
1973,198,3,0.1,do,0.7243605152765911,46,5.503198146820068,nasdupisdu,best,do,,-5.574430604414506
1973,198,3,0.1,do,0.7243605152765911,46,5.503198146820068,nasdupisdu,best,pp,,-4.802490994665358
2075,208,5,0.1,do,0.9306159305572512,22,5.100958824157715,nildmnisiu,initial,do,,-6.3868230501810705
2075,208,5,0.1,do,0.9306159305572512,22,5.100958824157715,nildmnisiu,initial,pp,,-5.531233633889093
2075,208,5,0.1,do,0.9306159305572512,22,5.100958824157715,nildmnisiu,final,do,,-6.509348034136223
2075,208,5,0.1,do,0.9306159305572512,22,5.100958824157715,nildmnisiu,final,pp,,-5.166143642531501
2075,208,5,0.1,do,0.9306159305572512,22,5.100958824157715,nildmnisiu,best,do,,-6.403094887010979
2075,208,5,0.1,do,0.9306159305572512,22,5.100958824157715,nildmnisiu,best,pp,,-5.175472784042358
2058,206,3,0.1,pp,1.166694604555766,39,3.8795759677886963,nildmpisdu,initial,do,,-6.388342597267845
2058,206,3,0.1,pp,1.166694604555766,39,3.8795759677886963,nildmpisdu,initial,pp,,-5.533009465535482
2058,206,3,0.1,pp,1.166694604555766,39,3.8795759677886963,nildmpisdu,final,do,,-4.904268945347179
2058,206,3,0.1,pp,1.166694604555766,39,3.8795759677886963,nildmpisdu,final,pp,,-4.588921949598524
2058,206,3,0.1,pp,1.166694604555766,39,3.8795759677886963,nildmpisdu,best,do,,-4.776659043629964
2058,206,3,0.1,pp,1.166694604555766,39,3.8795759677886963,nildmpisdu,best,pp,,-4.469886790381538
1433,144,3,0.1,do,0.7799353456497187,10,5.773654937744141,pasdupasiu,initial,do,,-6.383662730997259
1433,144,3,0.1,do,0.7799353456497187,10,5.773654937744141,pasdupasiu,initial,pp,,-5.528831632932027
1433,144,3,0.1,do,0.7799353456497187,10,5.773654937744141,pasdupasiu,final,do,,-6.615635042479544
1433,144,3,0.1,do,0.7799353456497187,10,5.773654937744141,pasdupasiu,final,pp,,-6.448215349515279
1433,144,3,0.1,do,0.7799353456497187,10,5.773654937744141,pasdupasiu,best,do,,-5.025220070463238
1433,144,3,0.1,do,0.7799353456497187,10,5.773654937744141,pasdupasiu,best,pp,,-4.5153090900845
1469,147,4,0.1,pp,0.24312764644622842,5,6.5264177322387695,pasdunisiu,initial,do,,-6.39106019337972
1469,147,4,0.1,pp,0.24312764644622842,5,6.5264177322387695,pasdunisiu,initial,pp,,-5.533492045932346
1469,147,4,0.1,pp,0.24312764644622842,5,6.5264177322387695,pasdunisiu,final,do,,-9.512433167659875
1469,147,4,0.1,pp,0.24312764644622842,5,6.5264177322387695,pasdunisiu,final,pp,,-8.651955789989895
1469,147,4,0.1,pp,0.24312764644622842,5,6.5264177322387695,pasdunisiu,best,do,,-4.889236151088368
1469,147,4,0.1,pp,0.24312764644622842,5,6.5264177322387695,pasdunisiu,best,pp,,-4.471539115905761
19,2,4,0.1,pp,0.10713802337646428,8,5.284441947937012,pasdunaldm,initial,do,,-6.388939743330984
19,2,4,0.1,pp,0.10713802337646428,8,5.284441947937012,pasdunaldm,initial,pp,,-5.53487110402849
19,2,4,0.1,pp,0.10713802337646428,8,5.284441947937012,pasdunaldm,final,do,,-6.180666555057872
19,2,4,0.1,pp,0.10713802337646428,8,5.284441947937012,pasdunaldm,final,pp,,-5.110756696595086
19,2,4,0.1,pp,0.10713802337646428,8,5.284441947937012,pasdunaldm,best,do,,-4.243843451413241
19,2,4,0.1,pp,0.10713802337646428,8,5.284441947937012,pasdunaldm,best,pp,,-3.8551907592349584
1047,105,2,0.1,pp,0.5847321716944371,39,4.251163482666016,nisdmnasim,initial,do,,-6.3941622719620215
1047,105,2,0.1,pp,0.5847321716944371,39,4.251163482666016,nisdmnasim,initial,pp,,-5.539202547073364
1047,105,2,0.1,pp,0.5847321716944371,39,4.251163482666016,nisdmnasim,final,do,,-6.357010201251868
1047,105,2,0.1,pp,0.5847321716944371,39,4.251163482666016,nisdmnasim,final,pp,,-5.846168163087633
1047,105,2,0.1,pp,0.5847321716944371,39,4.251163482666016,nisdmnasim,best,do,,-5.60963685873783
1047,105,2,0.1,pp,0.5847321716944371,39,4.251163482666016,nisdmnasim,best,pp,,-5.23959432972802
516,52,1,0.1,pp,0.40836037158966043,13,4.459927082061768,nasdmnilim,initial,do,,-6.396315066019694
516,52,1,0.1,pp,0.40836037158966043,13,4.459927082061768,nasdmnilim,initial,pp,,-5.537420982784695
516,52,1,0.1,pp,0.40836037158966043,13,4.459927082061768,nasdmnilim,final,do,,-7.5815645680283055
516,52,1,0.1,pp,0.40836037158966043,13,4.459927082061768,nasdmnilim,final,pp,,-6.469694132275052
516,52,1,0.1,pp,0.40836037158966043,13,4.459927082061768,nasdmnilim,best,do,,-4.839704487540505
516,52,1,0.1,pp,0.40836037158966043,13,4.459927082061768,nasdmnilim,best,pp,,-3.972873028119405
2168,217,3,0.1,pp,0.30226354598999094,5,6.734755992889404,nisdupasiu,initial,do,,-6.3883855978647865
2168,217,3,0.1,pp,0.30226354598999094,5,6.734755992889404,nisdupasiu,initial,pp,,-5.529344293806288
2168,217,3,0.1,pp,0.30226354598999094,5,6.734755992889404,nisdupasiu,final,do,,-7.079432652213357
2168,217,3,0.1,pp,0.30226354598999094,5,6.734755992889404,nisdupasiu,final,pp,,-6.265991441408793
2168,217,3,0.1,pp,0.30226354598999094,5,6.734755992889404,nisdupasiu,best,do,,-4.42863943938053
2168,217,3,0.1,pp,0.30226354598999094,5,6.734755992889404,nisdupasiu,best,pp,,-3.7998924838172066
498,50,3,0.1,pp,-0.08146551609039321,6,5.214927673339844,nasdmnasim,initial,do,,-6.392209535656553
498,50,3,0.1,pp,-0.08146551609039321,6,5.214927673339844,nasdmnasim,initial,pp,,-5.533498361375597
498,50,3,0.1,pp,-0.08146551609039321,6,5.214927673339844,nasdmnasim,final,do,,-8.566742311824452
498,50,3,0.1,pp,-0.08146551609039321,6,5.214927673339844,nasdmnasim,final,pp,,-7.356735221544901
498,50,3,0.1,pp,-0.08146551609039321,6,5.214927673339844,nasdmnasim,best,do,,-4.636017644766605
498,50,3,0.1,pp,-0.08146551609039321,6,5.214927673339844,nasdmnasim,best,pp,,-3.980468514230516
605,61,5,0.1,do,-0.33468133290608737,5,6.922175407409668,nasdunasim,initial,do,,-6.389596817710183
605,61,5,0.1,do,-0.33468133290608737,5,6.922175407409668,nasdunasim,initial,pp,,-5.535757772127787
605,61,5,0.1,do,-0.33468133290608737,5,6.922175407409668,nasdunasim,final,do,,-7.262287099433668
605,61,5,0.1,do,-0.33468133290608737,5,6.922175407409668,nasdunasim,final,pp,,-6.851993036270142
605,61,5,0.1,do,-0.33468133290608737,5,6.922175407409668,nasdunasim,best,do,,-5.572321481415719
605,61,5,0.1,do,-0.33468133290608737,5,6.922175407409668,nasdunasim,best,pp,,-5.016644268565708
776,78,1,0.1,pp,1.0705614185333259,26,3.8603901863098145,nildmpasdu,initial,do,,-6.3904118870243884
776,78,1,0.1,pp,1.0705614185333259,26,3.8603901863098145,nildmpasdu,initial,pp,,-5.534796555836995
776,78,1,0.1,pp,1.0705614185333259,26,3.8603901863098145,nildmpasdu,final,do,,-7.041135744615034
776,78,1,0.1,pp,1.0705614185333259,26,3.8603901863098145,nildmpasdu,final,pp,,-6.054218909475538
776,78,1,0.1,pp,1.0705614185333259,26,3.8603901863098145,nildmpasdu,best,do,,-4.65649512608846
776,78,1,0.1,pp,1.0705614185333259,26,3.8603901863098145,nildmpasdu,best,pp,,-4.0398015896479285
33,4,3,0.1,do,0.1843693812688194,70,4.632404804229736,pasdunasdm,initial,do,,-6.388667794429895
33,4,3,0.1,do,0.1843693812688194,70,4.632404804229736,pasdunasdm,initial,pp,,-5.531036429935032
33,4,3,0.1,do,0.1843693812688194,70,4.632404804229736,pasdunasdm,final,do,,-6.497242404475356
33,4,3,0.1,do,0.1843693812688194,70,4.632404804229736,pasdunasdm,final,pp,,-5.5898217148251
33,4,3,0.1,do,0.1843693812688194,70,4.632404804229736,pasdunasdm,best,do,,-6.497242404475356
33,4,3,0.1,do,0.1843693812688194,70,4.632404804229736,pasdunasdm,best,pp,,-5.5898217148251
86,9,1,0.01,pp,0.11080919265747013,46,4.50349760055542,pasdunisdm,initial,do,,-6.393792851765951
86,9,1,0.01,pp,0.11080919265747013,46,4.50349760055542,pasdunisdm,initial,pp,,-5.535439830356174
86,9,1,0.01,pp,0.11080919265747013,46,4.50349760055542,pasdunisdm,final,do,,-5.772099957321629
86,9,1,0.01,pp,0.11080919265747013,46,4.50349760055542,pasdunisdm,final,pp,,-4.8602456251780195
86,9,1,0.01,pp,0.11080919265747013,46,4.50349760055542,pasdunisdm,best,do,,-5.693034572312326
86,9,1,0.01,pp,0.11080919265747013,46,4.50349760055542,pasdunisdm,best,pp,,-4.710367390844557
220,22,5,0.1,pp,1.3245004653930659,23,3.997574806213379,naldmnisim,initial,do,,-6.389497126954975
220,22,5,0.1,pp,1.3245004653930659,23,3.997574806213379,naldmnisim,initial,pp,,-5.534185271792942
220,22,5,0.1,pp,1.3245004653930659,23,3.997574806213379,naldmnisim,final,do,,-6.062747195272735
220,22,5,0.1,pp,1.3245004653930659,23,3.997574806213379,naldmnisim,final,pp,,-5.330682272381253
220,22,5,0.1,pp,1.3245004653930659,23,3.997574806213379,naldmnisim,best,do,,-6.127705491672863
220,22,5,0.1,pp,1.3245004653930659,23,3.997574806213379,naldmnisim,best,pp,,-5.534632481469048
3,1,3,0.01,do,-0.11867289861043329,39,5.750624179840088,pasdupasdu,initial,do,,-6.393148584076853
3,1,3,0.01,do,-0.11867289861043329,39,5.750624179840088,pasdupasdu,initial,pp,,-5.535786000887553
3,1,3,0.01,do,-0.11867289861043329,39,5.750624179840088,pasdupasdu,final,do,,-5.345591121731382
3,1,3,0.01,do,-0.11867289861043329,39,5.750624179840088,pasdupasdu,final,pp,,-4.786113378736708
3,1,3,0.01,do,-0.11867289861043329,39,5.750624179840088,pasdupasdu,best,do,,-5.207297956582272
3,1,3,0.01,do,-0.11867289861043329,39,5.750624179840088,pasdupasdu,best,pp,,-4.65954905351003
1182,119,2,0.1,do,-0.07141288439432802,8,6.438155651092529,nisdunisdm,initial,do,,-6.389122572812167
1182,119,2,0.1,do,-0.07141288439432802,8,6.438155651092529,nisdunisdm,initial,pp,,-5.533878029717339
1182,119,2,0.1,do,-0.07141288439432802,8,6.438155651092529,nisdunisdm,final,do,,-6.580557359348644
1182,119,2,0.1,do,-0.07141288439432802,8,6.438155651092529,nisdunisdm,final,pp,,-6.150159260961744
1182,119,2,0.1,do,-0.07141288439432802,8,6.438155651092529,nisdunisdm,best,do,,-5.531910945429947
1182,119,2,0.1,do,-0.07141288439432802,8,6.438155651092529,nisdunisdm,best,pp,,-4.9716467963324655
127,13,2,0.01,pp,0.28121847788492893,59,4.055655479431152,naldmnaldm,initial,do,,-6.396007144812382
127,13,2,0.01,pp,0.28121847788492893,59,4.055655479431152,naldmnaldm,initial,pp,,-5.53936476972368
127,13,2,0.01,pp,0.28121847788492893,59,4.055655479431152,naldmnaldm,final,do,,-5.079661817261667
127,13,2,0.01,pp,0.28121847788492893,59,4.055655479431152,naldmnaldm,final,pp,,-4.345645740297106
127,13,2,0.01,pp,0.28121847788492893,59,4.055655479431152,naldmnaldm,best,do,,-5.101174434026082
127,13,2,0.01,pp,0.28121847788492893,59,4.055655479431152,naldmnaldm,best,pp,,-4.303970774014791
825,83,5,0.1,do,0.4424329805374141,29,3.7730579376220703,nildmnasim,initial,do,,-6.396082211985733
825,83,5,0.1,do,0.4424329805374141,29,3.7730579376220703,nildmnasim,initial,pp,,-5.539895502726237
825,83,5,0.1,do,0.4424329805374141,29,3.7730579376220703,nildmnasim,final,do,,-6.468208038445675
825,83,5,0.1,do,0.4424329805374141,29,3.7730579376220703,nildmnasim,final,pp,,-5.718617619408501
825,83,5,0.1,do,0.4424329805374141,29,3.7730579376220703,nildmnasim,best,do,,-6.006317806243897
825,83,5,0.1,do,0.4424329805374141,29,3.7730579376220703,nildmnasim,best,pp,,-5.363166835572985
481,49,1,0.01,do,-0.046248399416605857,24,5.687765121459961,nasdmnasdu,initial,do,,-6.386842211810025
481,49,1,0.01,do,-0.046248399416605857,24,5.687765121459961,nasdmnasdu,initial,pp,,-5.5303030358420475
481,49,1,0.01,do,-0.046248399416605857,24,5.687765121459961,nasdmnasdu,final,do,,-5.767733521894975
481,49,1,0.01,do,-0.046248399416605857,24,5.687765121459961,nasdmnasdu,final,pp,,-4.982008221414354
481,49,1,0.01,do,-0.046248399416605857,24,5.687765121459961,nasdmnasdu,best,do,,-5.838974740288474
481,49,1,0.01,do,-0.046248399416605857,24,5.687765121459961,nasdmnasdu,best,pp,,-5.146916198730469
1659,166,4,0.1,pp,0.387655248641968,12,4.3470048904418945,pisdunilim,initial,do,,-6.39326631083633
1659,166,4,0.1,pp,0.387655248641968,12,4.3470048904418945,pisdunilim,initial,pp,,-5.536788622538249
1659,166,4,0.1,pp,0.387655248641968,12,4.3470048904418945,pisdunilim,final,do,,-7.213593978592844
1659,166,4,0.1,pp,0.387655248641968,12,4.3470048904418945,pisdunilim,final,pp,,-6.174520095189412
1659,166,4,0.1,pp,0.387655248641968,12,4.3470048904418945,pisdunilim,best,do,,-4.64912813649033
1659,166,4,0.1,pp,0.387655248641968,12,4.3470048904418945,pisdunilim,best,pp,,-4.06961125002967
78,8,3,0.1,pp,0.23162643750508582,11,4.324492931365967,pasdunilim,initial,do,,-6.390201107660929
78,8,3,0.1,pp,0.23162643750508582,11,4.324492931365967,pasdunilim,initial,pp,,-5.534668782022265
78,8,3,0.1,pp,0.23162643750508582,11,4.324492931365967,pasdunilim,final,do,,-7.317168348485773
78,8,3,0.1,pp,0.23162643750508582,11,4.324492931365967,pasdunilim,final,pp,,-6.344901821348402
78,8,3,0.1,pp,0.23162643750508582,11,4.324492931365967,pasdunilim,best,do,,-4.596705793611931
78,8,3,0.1,pp,0.23162643750508582,11,4.324492931365967,pasdunilim,best,pp,,-3.839167751206292
107,11,2,0.1,pp,-0.013638037045796914,6,4.612857341766357,pasdunisim,initial,do,,-6.389538928234216
107,11,2,0.1,pp,-0.013638037045796914,6,4.612857341766357,pasdunisim,initial,pp,,-5.533515720897251
107,11,2,0.1,pp,-0.013638037045796914,6,4.612857341766357,pasdunisim,final,do,,-6.211730241775513
107,11,2,0.1,pp,-0.013638037045796914,6,4.612857341766357,pasdunisim,final,pp,,-5.510907962587145
107,11,2,0.1,pp,-0.013638037045796914,6,4.612857341766357,pasdunisim,best,do,,-4.49557941754659
107,11,2,0.1,pp,-0.013638037045796914,6,4.612857341766357,pasdunisim,best,pp,,-4.0314169724782305
2146,215,1,0.1,pp,0.7053337160746258,46,4.669821739196777,nisdmpisiu,initial,do,,-6.393820866671476
2146,215,1,0.1,pp,0.7053337160746258,46,4.669821739196777,nisdmpisiu,initial,pp,,-5.536750594774882
2146,215,1,0.1,pp,0.7053337160746258,46,4.669821739196777,nisdmpisiu,final,do,,-5.727055451364228
2146,215,1,0.1,pp,0.7053337160746258,46,4.669821739196777,nisdmpisiu,final,pp,,-5.12219725979699
2146,215,1,0.1,pp,0.7053337160746258,46,4.669821739196777,nisdmpisiu,best,do,,-5.515420553900979
2146,215,1,0.1,pp,0.7053337160746258,46,4.669821739196777,nisdmpisiu,best,pp,,-4.928840102089776
1621,163,1,0.1,do,0.36642526308695444,6,5.937005043029785,pisdunasdu,initial,do,,-6.3928023468364366
1621,163,1,0.1,do,0.36642526308695444,6,5.937005043029785,pisdunasdu,initial,pp,,-5.536339259147644
1621,163,1,0.1,do,0.36642526308695444,6,5.937005043029785,pisdunasdu,final,do,,-5.7877560413245
1621,163,1,0.1,do,0.36642526308695444,6,5.937005043029785,pisdunasdu,final,pp,,-5.129311071501838
1621,163,1,0.1,do,0.36642526308695444,6,5.937005043029785,pisdunasdu,best,do,,-5.285488687862049
1621,163,1,0.1,do,0.36642526308695444,6,5.937005043029785,pisdunasdu,best,pp,,-4.460683515336778
1142,115,2,0.1,do,0.9731742000579828,23,5.783078193664551,nisdunasdu,initial,do,,-6.383177554968632
1142,115,2,0.1,do,0.9731742000579828,23,5.783078193664551,nisdunasdu,initial,pp,,-5.526860356330872
1142,115,2,0.1,do,0.9731742000579828,23,5.783078193664551,nisdunasdu,final,do,,-5.982436906930172
1142,115,2,0.1,do,0.9731742000579828,23,5.783078193664551,nisdunasdu,final,pp,,-5.504686342345344
1142,115,2,0.1,do,0.9731742000579828,23,5.783078193664551,nisdunasdu,best,do,,-5.244181664784749
1142,115,2,0.1,do,0.9731742000579828,23,5.783078193664551,nisdunasdu,best,pp,,-4.863217769728767
2066,207,1,0.1,pp,1.1800295893351231,70,3.3451125621795654,nildmpisiu,initial,do,,-6.391118587147106
2066,207,1,0.1,pp,1.1800295893351231,70,3.3451125621795654,nildmpisiu,initial,pp,,-5.534978132777744
2066,207,1,0.1,pp,1.1800295893351231,70,3.3451125621795654,nildmpisiu,final,do,,-6.050744277780706
2066,207,1,0.1,pp,1.1800295893351231,70,3.3451125621795654,nildmpisiu,final,pp,,-5.558413349257576
2066,207,1,0.1,pp,1.1800295893351231,70,3.3451125621795654,nildmpisiu,best,do,,-6.050744277780706
2066,207,1,0.1,pp,1.1800295893351231,70,3.3451125621795654,nildmpisiu,best,pp,,-5.558413349257576
63,7,3,0.1,do,0.041564332644145274,6,5.934251308441162,pasdunildm,initial,do,,-6.386416997331562
63,7,3,0.1,do,0.041564332644145274,6,5.934251308441162,pasdunildm,initial,pp,,-5.534049095047845
63,7,3,0.1,do,0.041564332644145274,6,5.934251308441162,pasdunildm,final,do,,-6.961778325745554
63,7,3,0.1,do,0.041564332644145274,6,5.934251308441162,pasdunildm,final,pp,,-5.717423836390178
63,7,3,0.1,do,0.041564332644145274,6,5.934251308441162,pasdunildm,best,do,,-4.663025815559156
63,7,3,0.1,do,0.041564332644145274,6,5.934251308441162,pasdunildm,best,pp,,-4.029837603039212
541,55,1,0.1,do,0.37115817864735856,5,4.751705646514893,nasdmnisim,initial,do,,-6.386711786732529
541,55,1,0.1,do,0.37115817864735856,5,4.751705646514893,nasdmnisim,initial,pp,,-5.534985775417752
541,55,1,0.1,do,0.37115817864735856,5,4.751705646514893,nasdmnisim,final,do,,-6.047323436448068
541,55,1,0.1,do,0.37115817864735856,5,4.751705646514893,nasdmnisim,final,pp,,-5.198344074355232
541,55,1,0.1,do,0.37115817864735856,5,4.751705646514893,nasdmnisim,best,do,,-4.401501485073205
541,55,1,0.1,do,0.37115817864735856,5,4.751705646514893,nasdmnisim,best,pp,,-3.8710647371080187
788,79,3,0.1,pp,0.6417556667327879,15,3.82487416267395,nildmnaldm,initial,do,,-6.392705202102661
788,79,3,0.1,pp,0.6417556667327879,15,3.82487416267395,nildmnaldm,initial,pp,,-5.534974439938863
788,79,3,0.1,pp,0.6417556667327879,15,3.82487416267395,nildmnaldm,final,do,,-6.839964274204139
788,79,3,0.1,pp,0.6417556667327879,15,3.82487416267395,nildmnaldm,final,pp,,-5.686682189835443
788,79,3,0.1,pp,0.6417556667327879,15,3.82487416267395,nildmnaldm,best,do,,-4.29644017942024
788,79,3,0.1,pp,0.6417556667327879,15,3.82487416267395,nildmnaldm,best,pp,,-3.762734333674113
2041,205,1,0.1,do,0.5053161080678317,46,3.525015115737915,nildmpasiu,initial,do,,-6.384230836232503
2041,205,1,0.1,do,0.5053161080678317,46,3.525015115737915,nildmpasiu,initial,pp,,-5.530152222845289
2041,205,1,0.1,do,0.5053161080678317,46,3.525015115737915,nildmpasiu,final,do,,-6.406383209517508
2041,205,1,0.1,do,0.5053161080678317,46,3.525015115737915,nildmpasiu,final,pp,,-5.538616813553704
2041,205,1,0.1,do,0.5053161080678317,46,3.525015115737915,nildmpasiu,best,do,,-6.34321644522927
2041,205,1,0.1,do,0.5053161080678317,46,3.525015115737915,nildmpasiu,best,pp,,-5.461818803681267
796,80,1,0.1,pp,1.092419417699178,68,3.114725112915039,nildmnalim,initial,do,,-6.387595558166504
796,80,1,0.1,pp,1.092419417699178,68,3.114725112915039,nildmnalim,initial,pp,,-5.534609577390882
796,80,1,0.1,pp,1.092419417699178,68,3.114725112915039,nildmnalim,final,do,,-5.820391529256647
796,80,1,0.1,pp,1.092419417699178,68,3.114725112915039,nildmnalim,final,pp,,-5.077249095175001
796,80,1,0.1,pp,1.092419417699178,68,3.114725112915039,nildmnalim,best,do,,-5.798095395348289
796,80,1,0.1,pp,1.092419417699178,68,3.114725112915039,nildmnalim,best,pp,,-5.062415893872579
176,18,1,0.1,pp,0.8049282026290898,13,3.5053956508636475,naldmnildm,initial,do,,-6.3901448249816895
176,18,1,0.1,pp,0.8049282026290898,13,3.5053956508636475,naldmnildm,initial,pp,,-5.532589798503452
176,18,1,0.1,pp,0.8049282026290898,13,3.5053956508636475,naldmnildm,final,do,,-8.728570647673173
176,18,1,0.1,pp,0.8049282026290898,13,3.5053956508636475,naldmnildm,final,pp,,-7.275579012764824
176,18,1,0.1,pp,0.8049282026290898,13,3.5053956508636475,naldmnildm,best,do,,-4.7919690247738
176,18,1,0.1,pp,0.8049282026290898,13,3.5053956508636475,naldmnildm,best,pp,,-3.9333291874991523
1818,182,3,0.1,pp,0.21940401395161935,7,4.639019012451172,naldmpisdu,initial,do,,-6.393334757197987
1818,182,3,0.1,pp,0.21940401395161935,7,4.639019012451172,naldmpisdu,initial,pp,,-5.539254156748454
1818,182,3,0.1,pp,0.21940401395161935,7,4.639019012451172,naldmpisdu,final,do,,-7.064485581715902
1818,182,3,0.1,pp,0.21940401395161935,7,4.639019012451172,naldmpisdu,final,pp,,-6.242462547620137
1818,182,3,0.1,pp,0.21940401395161935,7,4.639019012451172,naldmpisdu,best,do,,-4.431299666202429
1818,182,3,0.1,pp,0.21940401395161935,7,4.639019012451172,naldmpisdu,best,pp,,-3.8149104674657184
654,66,4,0.1,do,0.5679154046376551,70,6.127514839172363,nasdunisim,initial,do,,-6.39709311543089
654,66,4,0.1,do,0.5679154046376551,70,6.127514839172363,nasdunisim,initial,pp,,-5.541538704766167
654,66,4,0.1,do,0.5679154046376551,70,6.127514839172363,nasdunisim,final,do,,-6.803951220078901
654,66,4,0.1,do,0.5679154046376551,70,6.127514839172363,nasdunisim,final,pp,,-5.775468050109016
654,66,4,0.1,do,0.5679154046376551,70,6.127514839172363,nasdunisim,best,do,,-6.803951220078901
654,66,4,0.1,do,0.5679154046376551,70,6.127514839172363,nasdunisim,best,pp,,-5.775468050109016
2194,220,4,0.1,do,0.2990516281127933,8,7.20229434967041,nisdunisiu,initial,do,,-6.38575596520395
2194,220,4,0.1,do,0.2990516281127933,8,7.20229434967041,nisdunisiu,initial,pp,,-5.528918968306647
2194,220,4,0.1,do,0.2990516281127933,8,7.20229434967041,nisdunisiu,final,do,,-7.280284563700358
2194,220,4,0.1,do,0.2990516281127933,8,7.20229434967041,nisdunisiu,final,pp,,-6.699874401092529
2194,220,4,0.1,do,0.2990516281127933,8,7.20229434967041,nisdunisiu,best,do,,-6.038612001592463
2194,220,4,0.1,do,0.2990516281127933,8,7.20229434967041,nisdunisiu,best,pp,,-5.335645768377516
1816,182,1,0.1,pp,0.9895270935694382,70,3.6876659393310547,naldmpisdu,initial,do,,-6.390235302665017
1816,182,1,0.1,pp,0.9895270935694382,70,3.6876659393310547,naldmpisdu,initial,pp,,-5.532870944341024
1816,182,1,0.1,pp,0.9895270935694382,70,3.6876659393310547,naldmpisdu,final,do,,-5.068776213039051
1816,182,1,0.1,pp,0.9895270935694382,70,3.6876659393310547,naldmpisdu,final,pp,,-4.430417286025153
1816,182,1,0.1,pp,0.9895270935694382,70,3.6876659393310547,naldmpisdu,best,do,,-5.068776213039051
1816,182,1,0.1,pp,0.9895270935694382,70,3.6876659393310547,naldmpisdu,best,pp,,-4.430417286025153
125,13,5,0.1,do,-0.4443644030888869,3,5.218877792358398,naldmnaldm,initial,do,,-6.395316569010417
125,13,5,0.1,do,-0.4443644030888869,3,5.218877792358398,naldmnaldm,initial,pp,,-5.540336134698656
125,13,5,0.1,do,-0.4443644030888869,3,5.218877792358398,naldmnaldm,final,do,,-8.171012301878495
125,13,5,0.1,do,-0.4443644030888869,3,5.218877792358398,naldmnaldm,final,pp,,-6.364447397655911
125,13,5,0.1,do,-0.4443644030888869,3,5.218877792358398,naldmnaldm,best,do,,-5.669990727395723
125,13,5,0.1,do,-0.4443644030888869,3,5.218877792358398,naldmnaldm,best,pp,,-4.963503906461928
133,14,3,0.1,do,0.14959255218505874,7,5.174139976501465,naldmnalim,initial,do,,-6.3891927170031
133,14,3,0.1,do,0.14959255218505874,7,5.174139976501465,naldmnalim,initial,pp,,-5.53248065577613
133,14,3,0.1,do,0.14959255218505874,7,5.174139976501465,naldmnalim,final,do,,-6.536503606854063
133,14,3,0.1,do,0.14959255218505874,7,5.174139976501465,naldmnalim,final,pp,,-5.519236087799072
133,14,3,0.1,do,0.14959255218505874,7,5.174139976501465,naldmnalim,best,do,,-4.823623264197147
133,14,3,0.1,do,0.14959255218505874,7,5.174139976501465,naldmnalim,best,pp,,-4.3050679312811955
637,64,2,0.1,pp,0.2929571247100826,1,8.991125106811523,nasdunisdm,initial,do,,-6.394860010436087
637,64,2,0.1,pp,0.2929571247100826,1,8.991125106811523,nasdunisdm,initial,pp,,-5.537565467092726
637,64,2,0.1,pp,0.2929571247100826,1,8.991125106811523,nasdunisdm,final,do,,-6.975125804091945
637,64,2,0.1,pp,0.2929571247100826,1,8.991125106811523,nasdunisdm,final,pp,,-6.021849621666802
637,64,2,0.1,pp,0.2929571247100826,1,8.991125106811523,nasdunisdm,best,do,,-5.87552002993497
637,64,2,0.1,pp,0.2929571247100826,1,8.991125106811523,nasdunisdm,best,pp,,-4.997613710827298
442,45,2,0.1,do,0.04479908148447631,7,5.073985576629639,nasdmpasdu,initial,do,,-6.394136811747695
442,45,2,0.1,do,0.04479908148447631,7,5.073985576629639,nasdmpasdu,initial,pp,,-5.536368272039625
442,45,2,0.1,do,0.04479908148447631,7,5.073985576629639,nasdmpasdu,final,do,,-5.583489552411166
442,45,2,0.1,do,0.04479908148447631,7,5.073985576629639,nasdmpasdu,final,pp,,-5.092929040061103
