item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1164,117,4,0.01,do,-0.1362204074859621,49,3.98527455329895,nisdunildm,final,do,,-5.578216854731242
1164,117,4,0.01,do,-0.1362204074859621,49,3.98527455329895,nisdunildm,final,pp,,-4.862649692429437
1164,117,4,0.01,do,-0.1362204074859621,49,3.98527455329895,nisdunildm,best,do,,-5.356711663621844
1164,117,4,0.01,do,-0.1362204074859621,49,3.98527455329895,nisdunildm,best,pp,,-4.711945613225301
1165,117,5,0.01,do,0.14419441858927495,67,4.359986305236816,nisdunildm,initial,do,,-6.6072381323034115
1165,117,5,0.01,do,0.14419441858927495,67,4.359986305236816,nisdunildm,initial,pp,,-5.787984805636936
1165,117,5,0.01,do,0.14419441858927495,67,4.359986305236816,nisdunildm,final,do,,-5.220500827558113
1165,117,5,0.01,do,0.14419441858927495,67,4.359986305236816,nisdunildm,final,pp,,-4.429185668627421
1165,117,5,0.01,do,0.14419441858927495,67,4.359986305236816,nisdunildm,best,do,,-5.193363030751546
1165,117,5,0.01,do,0.14419441858927495,67,4.359986305236816,nisdunildm,best,pp,,-4.414617898729112
1166,117,1,0.01,pp,-0.14627701600392662,70,3.4708969593048096,nisdunildm,initial,do,,-6.609255981445313
1166,117,1,0.01,pp,-0.14627701600392662,70,3.4708969593048096,nisdunildm,initial,pp,,-5.791953632566664
1166,117,1,0.01,pp,-0.14627701600392662,70,3.4708969593048096,nisdunildm,final,do,,-5.156241130828858
1166,117,1,0.01,pp,-0.14627701600392662,70,3.4708969593048096,nisdunildm,final,pp,,-4.517789106898838
1166,117,1,0.01,pp,-0.14627701600392662,70,3.4708969593048096,nisdunildm,best,do,,-5.156241130828858
1166,117,1,0.01,pp,-0.14627701600392662,70,3.4708969593048096,nisdunildm,best,pp,,-4.517789106898838
1167,117,2,0.01,pp,0.3010492388407391,49,3.949803590774536,nisdunildm,initial,do,,-6.611267147642193
1167,117,2,0.01,pp,0.3010492388407391,49,3.949803590774536,nisdunildm,initial,pp,,-5.79155092769199
1167,117,2,0.01,pp,0.3010492388407391,49,3.949803590774536,nisdunildm,final,do,,-5.279673329266635
1167,117,2,0.01,pp,0.3010492388407391,49,3.949803590774536,nisdunildm,final,pp,,-4.390374379687839
1167,117,2,0.01,pp,0.3010492388407391,49,3.949803590774536,nisdunildm,best,do,,-5.368717908859253
1167,117,2,0.01,pp,0.3010492388407391,49,3.949803590774536,nisdunildm,best,pp,,-4.482473421096802
1168,117,3,0.01,pp,-0.17873270193735813,33,4.403878688812256,nisdunildm,initial,do,,-6.610327258254543
1168,117,3,0.01,pp,-0.17873270193735813,33,4.403878688812256,nisdunildm,initial,pp,,-5.789564524756537
1168,117,3,0.01,pp,-0.17873270193735813,33,4.403878688812256,nisdunildm,final,do,,-5.272786315282186
1168,117,3,0.01,pp,-0.17873270193735813,33,4.403878688812256,nisdunildm,final,pp,,-4.598113870620727
1168,117,3,0.01,pp,-0.17873270193735813,33,4.403878688812256,nisdunildm,best,do,,-5.35990659829342
1168,117,3,0.01,pp,-0.17873270193735813,33,4.403878688812256,nisdunildm,best,pp,,-4.669391181733873
1169,117,4,0.01,pp,-0.038681050936381745,20,4.193442344665527,nisdunildm,initial,do,,-6.610320063793298
1169,117,4,0.01,pp,-0.038681050936381745,20,4.193442344665527,nisdunildm,initial,pp,,-5.788412634531657
1169,117,4,0.01,pp,-0.038681050936381745,20,4.193442344665527,nisdunildm,final,do,,-5.021984377774325
1169,117,4,0.01,pp,-0.038681050936381745,20,4.193442344665527,nisdunildm,final,pp,,-4.434079986148411
1169,117,4,0.01,pp,-0.038681050936381745,20,4.193442344665527,nisdunildm,best,do,,-5.400075012264829
1169,117,4,0.01,pp,-0.038681050936381745,20,4.193442344665527,nisdunildm,best,pp,,-4.710387966367933
1170,117,5,0.01,pp,-0.286356480916341,70,3.8152871131896973,nisdunildm,initial,do,,-6.606770922920921
1170,117,5,0.01,pp,-0.286356480916341,70,3.8152871131896973,nisdunildm,initial,pp,,-5.786658310890198
1170,117,5,0.01,pp,-0.286356480916341,70,3.8152871131896973,nisdunildm,final,do,,-5.479131132183653
1170,117,5,0.01,pp,-0.286356480916341,70,3.8152871131896973,nisdunildm,final,pp,,-4.700321284929911
1170,117,5,0.01,pp,-0.286356480916341,70,3.8152871131896973,nisdunildm,best,do,,-5.479131132183653
1170,117,5,0.01,pp,-0.286356480916341,70,3.8152871131896973,nisdunildm,best,pp,,-4.700321284929911
1171,118,1,0.01,do,-0.009504898389179672,54,4.668839931488037,nisdunilim,initial,do,,-6.614288318518437
1171,118,1,0.01,do,-0.009504898389179672,54,4.668839931488037,nisdunilim,initial,pp,,-5.793884423043993
1171,118,1,0.01,do,-0.009504898389179672,54,4.668839931488037,nisdunilim,final,do,,-5.202038487521085
1171,118,1,0.01,do,-0.009504898389179672,54,4.668839931488037,nisdunilim,final,pp,,-4.701407493485345
1171,118,1,0.01,do,-0.009504898389179672,54,4.668839931488037,nisdunilim,best,do,,-5.1630364129037565
1171,118,1,0.01,do,-0.009504898389179672,54,4.668839931488037,nisdunilim,best,pp,,-4.669159004423354
1172,118,2,0.01,do,-0.24416104793548588,36,4.478420734405518,nisdunilim,initial,do,,-6.613713112744418
1172,118,2,0.01,do,-0.24416104793548588,36,4.478420734405518,nisdunilim,initial,pp,,-5.794619896676806
1172,118,2,0.01,do,-0.24416104793548588,36,4.478420734405518,nisdunilim,final,do,,-5.832741516286677
1172,118,2,0.01,do,-0.24416104793548588,36,4.478420734405518,nisdunilim,final,pp,,-5.093689423137241
1172,118,2,0.01,do,-0.24416104793548588,36,4.478420734405518,nisdunilim,best,do,,-5.696042082526467
1172,118,2,0.01,do,-0.24416104793548588,36,4.478420734405518,nisdunilim,best,pp,,-4.978087724579705
1173,118,3,0.01,do,-0.26886039574941023,63,4.323612689971924,nisdunilim,initial,do,,-6.615635520761663
1173,118,3,0.01,do,-0.26886039574941023,63,4.323612689971924,nisdunilim,initial,pp,,-5.795269491937425
1173,118,3,0.01,do,-0.26886039574941023,63,4.323612689971924,nisdunilim,final,do,,-5.13418453245452
1173,118,3,0.01,do,-0.26886039574941023,63,4.323612689971924,nisdunilim,final,pp,,-4.63640886677636
1173,118,3,0.01,do,-0.26886039574941023,63,4.323612689971924,nisdunilim,best,do,,-5.074006673061486
1173,118,3,0.01,do,-0.26886039574941023,63,4.323612689971924,nisdunilim,best,pp,,-4.585664672321744
1174,118,4,0.01,do,-0.31711453437805215,61,4.328986167907715,nisdunilim,initial,do,,-6.632600936022672
1174,118,4,0.01,do,-0.31711453437805215,61,4.328986167907715,nisdunilim,initial,pp,,-5.808461369408501
1174,118,4,0.01,do,-0.31711453437805215,61,4.328986167907715,nisdunilim,final,do,,-5.649800023165616
1174,118,4,0.01,do,-0.31711453437805215,61,4.328986167907715,nisdunilim,final,pp,,-5.098452440897623
1174,118,4,0.01,do,-0.31711453437805215,61,4.328986167907715,nisdunilim,best,do,,-5.656002852410981
1174,118,4,0.01,do,-0.31711453437805215,61,4.328986167907715,nisdunilim,best,pp,,-5.100753815968831
1175,118,5,0.01,do,-0.037178134918212535,70,3.999145030975342,nisdunilim,initial,do,,-6.613602106498949
1175,118,5,0.01,do,-0.037178134918212535,70,3.999145030975342,nisdunilim,initial,pp,,-5.79290239016215
1175,118,5,0.01,do,-0.037178134918212535,70,3.999145030975342,nisdunilim,final,do,,-5.114248311880863
1175,118,5,0.01,do,-0.037178134918212535,70,3.999145030975342,nisdunilim,final,pp,,-4.75043327278561
1175,118,5,0.01,do,-0.037178134918212535,70,3.999145030975342,nisdunilim,best,do,,-5.114248311880863
1175,118,5,0.01,do,-0.037178134918212535,70,3.999145030975342,nisdunilim,best,pp,,-4.75043327278561
1176,118,1,0.01,pp,0.09623719215393134,31,4.327511787414551,nisdunilim,initial,do,,-6.604550335624001
1176,118,1,0.01,pp,0.09623719215393134,31,4.327511787414551,nisdunilim,initial,pp,,-5.783997151586744
1176,118,1,0.01,pp,0.09623719215393134,31,4.327511787414551,nisdunilim,final,do,,-5.4569442171039
1176,118,1,0.01,pp,0.09623719215393134,31,4.327511787414551,nisdunilim,final,pp,,-4.539973507987129
1176,118,1,0.01,pp,0.09623719215393134,31,4.327511787414551,nisdunilim,best,do,,-5.571261855327722
1176,118,1,0.01,pp,0.09623719215393134,31,4.327511787414551,nisdunilim,best,pp,,-4.621726698345608
1177,118,2,0.01,pp,-0.24983399868011436,39,3.7947826385498047,nisdunilim,initial,do,,-6.610783133362279
1177,118,2,0.01,pp,-0.24983399868011436,39,3.7947826385498047,nisdunilim,initial,pp,,-5.792216383086311
1177,118,2,0.01,pp,-0.24983399868011436,39,3.7947826385498047,nisdunilim,final,do,,-5.658414566155636
1177,118,2,0.01,pp,-0.24983399868011436,39,3.7947826385498047,nisdunilim,final,pp,,-4.729304303063286
1177,118,2,0.01,pp,-0.24983399868011436,39,3.7947826385498047,nisdunilim,best,do,,-5.506104012691614
1177,118,2,0.01,pp,-0.24983399868011436,39,3.7947826385498047,nisdunilim,best,pp,,-4.628529824150933
1178,118,3,0.01,pp,-0.0748043982187907,70,3.641801595687866,nisdunilim,initial,do,,-6.615085559902769
1178,118,3,0.01,pp,-0.0748043982187907,70,3.641801595687866,nisdunilim,initial,pp,,-5.794031638569302
1178,118,3,0.01,pp,-0.0748043982187907,70,3.641801595687866,nisdunilim,final,do,,-5.438918967680498
1178,118,3,0.01,pp,-0.0748043982187907,70,3.641801595687866,nisdunilim,final,pp,,-4.732249863942465
1178,118,3,0.01,pp,-0.0748043982187907,70,3.641801595687866,nisdunilim,best,do,,-5.438918967680498
1178,118,3,0.01,pp,-0.0748043982187907,70,3.641801595687866,nisdunilim,best,pp,,-4.732249863942465
1179,118,4,0.01,pp,-0.3827188380559283,68,3.6538214683532715,nisdunilim,initial,do,,-6.603207734136871
1179,118,4,0.01,pp,-0.3827188380559283,68,3.6538214683532715,nisdunilim,initial,pp,,-5.785441915194194
1179,118,4,0.01,pp,-0.3827188380559283,68,3.6538214683532715,nisdunilim,final,do,,-5.598436624353583
1179,118,4,0.01,pp,-0.3827188380559283,68,3.6538214683532715,nisdunilim,final,pp,,-4.6645210186640425
1179,118,4,0.01,pp,-0.3827188380559283,68,3.6538214683532715,nisdunilim,best,do,,-5.598443136793194
1179,118,4,0.01,pp,-0.3827188380559283,68,3.6538214683532715,nisdunilim,best,pp,,-4.6591920163896345
1180,118,5,0.01,pp,0.14310191790262827,38,4.025930881500244,nisdunilim,initial,do,,-6.615069733244
1180,118,5,0.01,pp,0.14310191790262827,38,4.025930881500244,nisdunilim,initial,pp,,-5.793587183952331
1180,118,5,0.01,pp,0.14310191790262827,38,4.025930881500244,nisdunilim,final,do,,-5.343759335893573
1180,118,5,0.01,pp,0.14310191790262827,38,4.025930881500244,nisdunilim,final,pp,,-4.413114468256633
1180,118,5,0.01,pp,0.14310191790262827,38,4.025930881500244,nisdunilim,best,do,,-5.499874834580855
1180,118,5,0.01,pp,0.14310191790262827,38,4.025930881500244,nisdunilim,best,pp,,-4.549308737119039
1181,119,1,0.01,do,0.029950915972391634,56,5.332111358642578,nisdunisdm,initial,do,,-6.606941932620424
1181,119,1,0.01,do,0.029950915972391634,56,5.332111358642578,nisdunisdm,initial,pp,,-5.791358836491903
1181,119,1,0.01,do,0.029950915972391634,56,5.332111358642578,nisdunisdm,final,do,,-5.420331473784013
1181,119,1,0.01,do,0.029950915972391634,56,5.332111358642578,nisdunisdm,final,pp,,-4.696535396575928
1181,119,1,0.01,do,0.029950915972391634,56,5.332111358642578,nisdunisdm,best,do,,-5.382722097454649
1181,119,1,0.01,do,0.029950915972391634,56,5.332111358642578,nisdunisdm,best,pp,,-4.663820428318448
1182,119,2,0.01,do,-0.3730398766199752,70,3.9772369861602783,nisdunisdm,initial,do,,-6.621224215536406
1182,119,2,0.01,do,-0.3730398766199752,70,3.9772369861602783,nisdunisdm,initial,pp,,-5.8010570102267796
1182,119,2,0.01,do,-0.3730398766199752,70,3.9772369861602783,nisdunisdm,final,do,,-5.306376004941535
1182,119,2,0.01,do,-0.3730398766199752,70,3.9772369861602783,nisdunisdm,final,pp,,-4.837915439075894
1182,119,2,0.01,do,-0.3730398766199752,70,3.9772369861602783,nisdunisdm,best,do,,-5.306376004941535
1182,119,2,0.01,do,-0.3730398766199752,70,3.9772369861602783,nisdunisdm,best,pp,,-4.837915439075894
1183,119,3,0.01,do,-0.3423510185877481,66,4.388732433319092,nisdunisdm,initial,do,,-6.609178252653642
1183,119,3,0.01,do,-0.3423510185877481,66,4.388732433319092,nisdunisdm,initial,pp,,-5.790086012416416
1183,119,3,0.01,do,-0.3423510185877481,66,4.388732433319092,nisdunisdm,final,do,,-5.490730565966982
1183,119,3,0.01,do,-0.3423510185877481,66,4.388732433319092,nisdunisdm,final,pp,,-4.838864252302382
1183,119,3,0.01,do,-0.3423510185877481,66,4.388732433319092,nisdunisdm,best,do,,-5.461471570621837
1183,119,3,0.01,do,-0.3423510185877481,66,4.388732433319092,nisdunisdm,best,pp,,-4.812320817841424
1184,119,4,0.01,do,-0.028611736297607493,70,4.054794788360596,nisdunisdm,initial,do,,-6.616681568550341
1184,119,4,0.01,do,-0.028611736297607493,70,4.054794788360596,nisdunisdm,initial,pp,,-5.797847504085965
1184,119,4,0.01,do,-0.028611736297607493,70,4.054794788360596,nisdunisdm,final,do,,-5.012719560391975
1184,119,4,0.01,do,-0.028611736297607493,70,4.054794788360596,nisdunisdm,final,pp,,-4.645175205336677
1184,119,4,0.01,do,-0.028611736297607493,70,4.054794788360596,nisdunisdm,best,do,,-5.012719560391975
1184,119,4,0.01,do,-0.028611736297607493,70,4.054794788360596,nisdunisdm,best,pp,,-4.645175205336677
1185,119,5,0.01,do,-0.35110564708709724,70,3.9055492877960205,nisdunisdm,initial,do,,-6.610868545012041
1185,119,5,0.01,do,-0.35110564708709724,70,3.9055492877960205,nisdunisdm,initial,pp,,-5.79044754240248
1185,119,5,0.01,do,-0.35110564708709724,70,3.9055492877960205,nisdunisdm,final,do,,-5.45000244920904
1185,119,5,0.01,do,-0.35110564708709724,70,3.9055492877960205,nisdunisdm,final,pp,,-4.898891626463996
1185,119,5,0.01,do,-0.35110564708709724,70,3.9055492877960205,nisdunisdm,best,do,,-5.45000244920904
1185,119,5,0.01,do,-0.35110564708709724,70,3.9055492877960205,nisdunisdm,best,pp,,-4.898891626463996
1186,119,1,0.01,pp,-0.03931201934814421,20,4.9604339599609375,nisdunisdm,initial,do,,-6.592673658602165
1186,119,1,0.01,pp,-0.03931201934814421,20,4.9604339599609375,nisdunisdm,initial,pp,,-5.779233654340108
1186,119,1,0.01,pp,-0.03931201934814421,20,4.9604339599609375,nisdunisdm,final,do,,-5.371827209357059
1186,119,1,0.01,pp,-0.03931201934814421,20,4.9604339599609375,nisdunisdm,final,pp,,-4.572008866733975
1186,119,1,0.01,pp,-0.03931201934814421,20,4.9604339599609375,nisdunisdm,best,do,,-5.792298597278017
1186,119,1,0.01,pp,-0.03931201934814421,20,4.9604339599609375,nisdunisdm,best,pp,,-4.9231129460864596
1187,119,2,0.01,pp,-0.3159993044535323,16,4.912323951721191,nisdunisdm,initial,do,,-6.610337125893795
1187,119,2,0.01,pp,-0.3159993044535323,16,4.912323951721191,nisdunisdm,initial,pp,,-5.789433842235141
1187,119,2,0.01,pp,-0.3159993044535323,16,4.912323951721191,nisdunisdm,final,do,,-5.151599032951124
1187,119,2,0.01,pp,-0.3159993044535323,16,4.912323951721191,nisdunisdm,final,pp,,-4.53695273399353
1187,119,2,0.01,pp,-0.3159993044535323,16,4.912323951721191,nisdunisdm,best,do,,-5.596188569791389
1187,119,2,0.01,pp,-0.3159993044535323,16,4.912323951721191,nisdunisdm,best,pp,,-4.852950233883328
1188,119,3,0.01,pp,-0.1852341016133625,53,3.972825527191162,nisdunisdm,initial,do,,-6.609159862633907
1188,119,3,0.01,pp,-0.1852341016133625,53,3.972825527191162,nisdunisdm,initial,pp,,-5.786214854982164
1188,119,3,0.01,pp,-0.1852341016133625,53,3.972825527191162,nisdunisdm,final,do,,-5.309977687488903
1188,119,3,0.01,pp,-0.1852341016133625,53,3.972825527191162,nisdunisdm,final,pp,,-4.446258129013909
1188,119,3,0.01,pp,-0.1852341016133625,53,3.972825527191162,nisdunisdm,best,do,,-5.366403263265436
1188,119,3,0.01,pp,-0.1852341016133625,53,3.972825527191162,nisdunisdm,best,pp,,-4.484350188573202
1189,119,4,0.01,pp,0.16638682206471778,70,3.3684029579162598,nisdunisdm,initial,do,,-6.616253795045795
1189,119,4,0.01,pp,0.16638682206471778,70,3.3684029579162598,nisdunisdm,initial,pp,,-5.792887335353427
1189,119,4,0.01,pp,0.16638682206471778,70,3.3684029579162598,nisdunisdm,final,do,,-5.0196241190939235
1189,119,4,0.01,pp,0.16638682206471778,70,3.3684029579162598,nisdunisdm,final,pp,,-4.441442317432827
1189,119,4,0.01,pp,0.16638682206471778,70,3.3684029579162598,nisdunisdm,best,do,,-5.0196241190939235
1189,119,4,0.01,pp,0.16638682206471778,70,3.3684029579162598,nisdunisdm,best,pp,,-4.441442317432827
1190,119,5,0.01,pp,-0.018210085233052453,10,4.9446210861206055,nisdunisdm,initial,do,,-6.604194678682269
1190,119,5,0.01,pp,-0.018210085233052453,10,4.9446210861206055,nisdunisdm,initial,pp,,-5.785376328892178
1190,119,5,0.01,pp,-0.018210085233052453,10,4.9446210861206055,nisdunisdm,final,do,,-5.486275490847501
1190,119,5,0.01,pp,-0.018210085233052453,10,4.9446210861206055,nisdunisdm,final,pp,,-4.689291543430752
1190,119,5,0.01,pp,-0.018210085233052453,10,4.9446210861206055,nisdunisdm,best,do,,-5.803719955502134
1190,119,5,0.01,pp,-0.018210085233052453,10,4.9446210861206055,nisdunisdm,best,pp,,-5.0597926060358684
1191,120,1,0.01,do,-0.5236356894175209,1,7.365496635437012,nisdunisdu,initial,do,,-6.613201420234911
1191,120,1,0.01,do,-0.5236356894175209,1,7.365496635437012,nisdunisdu,initial,pp,,-5.791137035687765
1191,120,1,0.01,do,-0.5236356894175209,1,7.365496635437012,nisdunisdu,final,do,,-5.940936615972808
1191,120,1,0.01,do,-0.5236356894175209,1,7.365496635437012,nisdunisdu,final,pp,,-5.352145621511672
1191,120,1,0.01,do,-0.5236356894175209,1,7.365496635437012,nisdunisdu,best,do,,-6.382344617265644
1191,120,1,0.01,do,-0.5236356894175209,1,7.365496635437012,nisdunisdu,best,pp,,-5.619632728894552
1192,120,2,0.01,do,0.29024420420328845,69,3.9331138134002686,nisdunisdu,initial,do,,-6.607697306257306
1192,120,2,0.01,do,0.29024420420328845,69,3.9331138134002686,nisdunisdu,initial,pp,,-5.788940005832249
1192,120,2,0.01,do,0.29024420420328845,69,3.9331138134002686,nisdunisdu,final,do,,-5.090686970046073
1192,120,2,0.01,do,0.29024420420328845,69,3.9331138134002686,nisdunisdu,final,pp,,-4.830078930324978
1192,120,2,0.01,do,0.29024420420328845,69,3.9331138134002686,nisdunisdu,best,do,,-5.091136381842873
1192,120,2,0.01,do,0.29024420420328845,69,3.9331138134002686,nisdunisdu,best,pp,,-4.82702034579383
1193,120,3,0.01,do,0.20152333259582456,60,3.9370980262756348,nisdunisdu,initial,do,,-6.594848470976858
1193,120,3,0.01,do,0.20152333259582456,60,3.9370980262756348,nisdunisdu,initial,pp,,-5.780695541699727
1193,120,3,0.01,do,0.20152333259582456,60,3.9370980262756348,nisdunisdu,final,do,,-5.423128742160219
1193,120,3,0.01,do,0.20152333259582456,60,3.9370980262756348,nisdunisdu,final,pp,,-5.0082252687878075
1193,120,3,0.01,do,0.20152333259582456,60,3.9370980262756348,nisdunisdu,best,do,,-5.420725367285988
1193,120,3,0.01,do,0.20152333259582456,60,3.9370980262756348,nisdunisdu,best,pp,,-4.979570105340746
1194,120,4,0.01,do,-0.2459135627746578,42,4.4430928230285645,nisdunisdu,initial,do,,-6.615137155128248
1194,120,4,0.01,do,-0.2459135627746578,42,4.4430928230285645,nisdunisdu,initial,pp,,-5.794536095195347
1194,120,4,0.01,do,-0.2459135627746578,42,4.4430928230285645,nisdunisdu,final,do,,-5.5557219057372125
1194,120,4,0.01,do,-0.2459135627746578,42,4.4430928230285645,nisdunisdu,final,pp,,-5.103790561358134
1194,120,4,0.01,do,-0.2459135627746578,42,4.4430928230285645,nisdunisdu,best,do,,-5.6229254014564285
1194,120,4,0.01,do,-0.2459135627746578,42,4.4430928230285645,nisdunisdu,best,pp,,-5.082612252235412
1195,120,5,0.01,do,-0.515654199918111,1,7.4579362869262695,nisdunisdu,initial,do,,-6.615323313799771
1195,120,5,0.01,do,-0.515654199918111,1,7.4579362869262695,nisdunisdu,initial,pp,,-5.793807856241862
1195,120,5,0.01,do,-0.515654199918111,1,7.4579362869262695,nisdunisdu,final,do,,-5.982763372768055
1195,120,5,0.01,do,-0.515654199918111,1,7.4579362869262695,nisdunisdu,final,pp,,-5.446487005551656
1195,120,5,0.01,do,-0.515654199918111,1,7.4579362869262695,nisdunisdu,best,do,,-6.3846185539708
1195,120,5,0.01,do,-0.515654199918111,1,7.4579362869262695,nisdunisdu,best,pp,,-5.632640528678894
1196,120,1,0.01,pp,-0.35910445054372175,70,4.098147392272949,nisdunisdu,initial,do,,-6.601260690978079
1196,120,1,0.01,pp,-0.35910445054372175,70,4.098147392272949,nisdunisdu,initial,pp,,-5.779610880215963
1196,120,1,0.01,pp,-0.35910445054372175,70,4.098147392272949,nisdunisdu,final,do,,-5.518967861117739
1196,120,1,0.01,pp,-0.35910445054372175,70,4.098147392272949,nisdunisdu,final,pp,,-4.66840578450097
1196,120,1,0.01,pp,-0.35910445054372175,70,4.098147392272949,nisdunisdu,best,do,,-5.518967861117739
1196,120,1,0.01,pp,-0.35910445054372175,70,4.098147392272949,nisdunisdu,best,pp,,-4.66840578450097
1197,120,2,0.01,pp,-0.2489022906621301,6,5.977675914764404,nisdunisdu,initial,do,,-6.62322649233269
1197,120,2,0.01,pp,-0.2489022906621301,6,5.977675914764404,nisdunisdu,initial,pp,,-5.801854912439982
1197,120,2,0.01,pp,-0.2489022906621301,6,5.977675914764404,nisdunisdu,final,do,,-5.357782184716427
1197,120,2,0.01,pp,-0.2489022906621301,6,5.977675914764404,nisdunisdu,final,pp,,-4.707818418078952
1197,120,2,0.01,pp,-0.2489022906621301,6,5.977675914764404,nisdunisdu,best,do,,-5.9367324019923355
1197,120,2,0.01,pp,-0.2489022906621301,6,5.977675914764404,nisdunisdu,best,pp,,-5.252296622594198
1198,120,3,0.01,pp,-0.3028310950597124,7,5.771106243133545,nisdunisdu,initial,do,,-6.609137246102998
1198,120,3,0.01,pp,-0.3028310950597124,7,5.771106243133545,nisdunisdu,initial,pp,,-5.790305378701952
1198,120,3,0.01,pp,-0.3028310950597124,7,5.771106243133545,nisdunisdu,final,do,,-5.336919940601696
1198,120,3,0.01,pp,-0.3028310950597124,7,5.771106243133545,nisdunisdu,final,pp,,-4.682745687166849
1198,120,3,0.01,pp,-0.3028310950597124,7,5.771106243133545,nisdunisdu,best,do,,-5.906079052433823
1198,120,3,0.01,pp,-0.3028310950597124,7,5.771106243133545,nisdunisdu,best,pp,,-5.221692072020637
1199,120,4,0.01,pp,-0.348601544698079,14,5.919912338256836,nisdunisdu,initial,do,,-6.610397827264034
1199,120,4,0.01,pp,-0.348601544698079,14,5.919912338256836,nisdunisdu,initial,pp,,-5.7910328679614596
1199,120,4,0.01,pp,-0.348601544698079,14,5.919912338256836,nisdunisdu,final,do,,-5.534165739290642
1199,120,4,0.01,pp,-0.348601544698079,14,5.919912338256836,nisdunisdu,final,pp,,-4.831630116038852
1199,120,4,0.01,pp,-0.348601544698079,14,5.919912338256836,nisdunisdu,best,do,,-5.586181907942801
1199,120,4,0.01,pp,-0.348601544698079,14,5.919912338256836,nisdunisdu,best,pp,,-4.952209292517768
1200,120,5,0.01,pp,-0.36825810114542623,28,5.0074872970581055,nisdunisdu,initial,do,,-6.610007624192671
1200,120,5,0.01,pp,-0.36825810114542623,28,5.0074872970581055,nisdunisdu,initial,pp,,-5.789554243617587
1200,120,5,0.01,pp,-0.36825810114542623,28,5.0074872970581055,nisdunisdu,final,do,,-5.70909548961755
1200,120,5,0.01,pp,-0.36825810114542623,28,5.0074872970581055,nisdunisdu,final,pp,,-4.8549396276474
1200,120,5,0.01,pp,-0.36825810114542623,28,5.0074872970581055,nisdunisdu,best,do,,-5.867354002865878
1200,120,5,0.01,pp,-0.36825810114542623,28,5.0074872970581055,nisdunisdu,best,pp,,-5.0155214998457165
1201,121,1,0.01,do,0.13534561634063724,64,4.109374523162842,nisdunisim,initial,do,,-6.607610615816983
1201,121,1,0.01,do,0.13534561634063724,64,4.109374523162842,nisdunisim,initial,pp,,-5.788198857837253
1201,121,1,0.01,do,0.13534561634063724,64,4.109374523162842,nisdunisim,final,do,,-5.121991312142574
1201,121,1,0.01,do,0.13534561634063724,64,4.109374523162842,nisdunisim,final,pp,,-4.565206095907423
1201,121,1,0.01,do,0.13534561634063724,64,4.109374523162842,nisdunisim,best,do,,-5.132550537224972
1201,121,1,0.01,do,0.13534561634063724,64,4.109374523162842,nisdunisim,best,pp,,-4.566502118110657
1202,121,2,0.01,do,-0.2813213300704964,59,4.460144519805908,nisdunisim,initial,do,,-6.616103894782789
1202,121,2,0.01,do,-0.2813213300704964,59,4.460144519805908,nisdunisim,initial,pp,,-5.796643633312649
1202,121,2,0.01,do,-0.2813213300704964,59,4.460144519805908,nisdunisim,final,do,,-5.469635892636848
1202,121,2,0.01,do,-0.2813213300704964,59,4.460144519805908,nisdunisim,final,pp,,-4.802916812896728
1202,121,2,0.01,do,-0.2813213300704964,59,4.460144519805908,nisdunisim,best,do,,-5.4103273088281805
1202,121,2,0.01,do,-0.2813213300704964,59,4.460144519805908,nisdunisim,best,pp,,-4.723551646868388
1203,121,3,0.01,do,0.04392908573150578,70,4.141866207122803,nisdunisim,initial,do,,-6.618567648800936
1203,121,3,0.01,do,0.04392908573150578,70,4.141866207122803,nisdunisim,initial,pp,,-5.7976145638359915
1203,121,3,0.01,do,0.04392908573150578,70,4.141866207122803,nisdunisim,final,do,,-5.521574118643096
1203,121,3,0.01,do,0.04392908573150578,70,4.141866207122803,nisdunisim,final,pp,,-4.971836336453756
1203,121,3,0.01,do,0.04392908573150578,70,4.141866207122803,nisdunisim,best,do,,-5.521574118643096
1203,121,3,0.01,do,0.04392908573150578,70,4.141866207122803,nisdunisim,best,pp,,-4.971836336453756
1204,121,4,0.01,do,0.1924198945363358,30,5.277944087982178,nisdunisim,initial,do,,-6.611112531026205
1204,121,4,0.01,do,0.1924198945363358,30,5.277944087982178,nisdunisim,initial,pp,,-5.792925132645501
1204,121,4,0.01,do,0.1924198945363358,30,5.277944087982178,nisdunisim,final,do,,-5.042177135294134
1204,121,4,0.01,do,0.1924198945363358,30,5.277944087982178,nisdunisim,final,pp,,-4.545076926549275
1204,121,4,0.01,do,0.1924198945363358,30,5.277944087982178,nisdunisim,best,do,,-5.035341547474717
1204,121,4,0.01,do,0.1924198945363358,30,5.277944087982178,nisdunisim,best,pp,,-4.545554855134752
1205,121,5,0.01,do,-0.20002827326456707,23,5.277219295501709,nisdunisim,initial,do,,-6.615221740260269
1205,121,5,0.01,do,-0.20002827326456707,23,5.277219295501709,nisdunisim,initial,pp,,-5.795681341489156
1205,121,5,0.01,do,-0.20002827326456707,23,5.277219295501709,nisdunisim,final,do,,-5.158075409224539
1205,121,5,0.01,do,-0.20002827326456707,23,5.277219295501709,nisdunisim,final,pp,,-4.810871243476868
1205,121,5,0.01,do,-0.20002827326456707,23,5.277219295501709,nisdunisim,best,do,,-5.26195237419822
