item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1080,108,5,0.1,pp,4.205925901730855,46,1.3845958709716797,nisnis,final,pp,,-5.3154823064804075
1080,108,5,0.1,pp,4.205925901730855,46,1.3845958709716797,nisnis,best,do,,-6.078786219972553
1080,108,5,0.1,pp,4.205925901730855,46,1.3845958709716797,nisnis,best,pp,,-5.1743312464820015
1276,128,1,0.1,pp,3.170176628430685,65,1.9063084125518799,nisnil,initial,do,,-6.621327368418376
1276,128,1,0.1,pp,3.170176628430685,65,1.9063084125518799,nisnil,initial,pp,,-5.729629529847039
1276,128,1,0.1,pp,3.170176628430685,65,1.9063084125518799,nisnil,final,do,,-8.412542325800116
1276,128,1,0.1,pp,3.170176628430685,65,1.9063084125518799,nisnil,final,pp,,-7.243878152635363
1276,128,1,0.1,pp,3.170176628430685,65,1.9063084125518799,nisnil,best,do,,-8.164510949452717
1276,128,1,0.1,pp,3.170176628430685,65,1.9063084125518799,nisnil,best,pp,,-7.055125119951036
615,62,5,0.1,do,2.803193893432617,27,3.083867311477661,nasnil,initial,do,,-6.6206317121332345
615,62,5,0.1,do,2.803193893432617,27,3.083867311477661,nasnil,initial,pp,,-5.7293446832233
615,62,5,0.1,do,2.803193893432617,27,3.083867311477661,nasnil,final,do,,-7.533757432301839
615,62,5,0.1,do,2.803193893432617,27,3.083867311477661,nasnil,final,pp,,-7.217922570970323
615,62,5,0.1,do,2.803193893432617,27,3.083867311477661,nasnil,best,do,,-7.288766381234834
615,62,5,0.1,do,2.803193893432617,27,3.083867311477661,nasnil,best,pp,,-7.1232700241936575
722,73,2,0.1,do,2.707632414499919,18,3.3904988765716553,nasnil,initial,do,,-6.619843088496815
722,73,2,0.1,do,2.707632414499919,18,3.3904988765716553,nasnil,initial,pp,,-5.727435315979852
722,73,2,0.1,do,2.707632414499919,18,3.3904988765716553,nasnil,final,do,,-8.0144049095385
722,73,2,0.1,do,2.707632414499919,18,3.3904988765716553,nasnil,final,pp,,-7.717253785663181
722,73,2,0.1,do,2.707632414499919,18,3.3904988765716553,nasnil,best,do,,-5.177524227084535
722,73,2,0.1,do,2.707632414499919,18,3.3904988765716553,nasnil,best,pp,,-4.870930377642313
1165,117,5,0.1,do,5.515787978172302,40,3.043295383453369,nisnil,initial,do,,-6.617057528640284
1165,117,5,0.1,do,5.515787978172302,40,3.043295383453369,nisnil,initial,pp,,-5.7247834814919365
1165,117,5,0.1,do,5.515787978172302,40,3.043295383453369,nisnil,final,do,,-7.60282289909594
1165,117,5,0.1,do,5.515787978172302,40,3.043295383453369,nisnil,final,pp,,-6.2944045596652565
1165,117,5,0.1,do,5.515787978172302,40,3.043295383453369,nisnil,best,do,,-6.461604728120746
1165,117,5,0.1,do,5.515787978172302,40,3.043295383453369,nisnil,best,pp,,-5.401858247650994
539,54,4,0.1,pp,3.0309867382049553,47,2.2663519382476807,nasnis,initial,do,,-6.617678614818689
539,54,4,0.1,pp,3.0309867382049553,47,2.2663519382476807,nasnis,initial,pp,,-5.725364573796591
539,54,4,0.1,pp,3.0309867382049553,47,2.2663519382476807,nasnis,final,do,,-7.163548403075247
539,54,4,0.1,pp,3.0309867382049553,47,2.2663519382476807,nasnis,final,pp,,-6.735776374075148
539,54,4,0.1,pp,3.0309867382049553,47,2.2663519382476807,nasnis,best,do,,-7.310849211432717
539,54,4,0.1,pp,3.0309867382049553,47,2.2663519382476807,nasnis,best,pp,,-6.5999449676937525
581,59,1,0.1,do,1.916542894045512,16,2.9032599925994873,nasnas,initial,do,,-6.622679635250207
581,59,1,0.1,do,1.916542894045512,16,2.9032599925994873,nasnas,initial,pp,,-5.730400718583001
581,59,1,0.1,do,1.916542894045512,16,2.9032599925994873,nasnas,final,do,,-7.403406251560558
581,59,1,0.1,do,1.916542894045512,16,2.9032599925994873,nasnas,final,pp,,-6.941292010413276
581,59,1,0.1,do,1.916542894045512,16,2.9032599925994873,nasnas,best,do,,-5.625306044202862
581,59,1,0.1,do,1.916542894045512,16,2.9032599925994873,nasnas,best,pp,,-5.411052735646566
75,8,5,0.1,do,4.307608590126038,36,3.40258526802063,pasnil,initial,do,,-6.622133694273053
75,8,5,0.1,do,4.307608590126038,36,3.40258526802063,pasnil,initial,pp,,-5.728201246261596
75,8,5,0.1,do,4.307608590126038,36,3.40258526802063,pasnil,final,do,,-6.9435543681636
75,8,5,0.1,do,4.307608590126038,36,3.40258526802063,pasnil,final,pp,,-6.318454927868313
75,8,5,0.1,do,4.307608590126038,36,3.40258526802063,pasnil,best,do,,-5.7133229819211095
75,8,5,0.1,do,4.307608590126038,36,3.40258526802063,pasnil,best,pp,,-5.092095197571648
1371,138,1,0.1,do,3.2148619794845583,45,1.3871102333068848,nisnas,initial,do,,-6.615098996595903
1371,138,1,0.1,do,3.2148619794845583,45,1.3871102333068848,nisnas,initial,pp,,-5.724198346667819
1371,138,1,0.1,do,3.2148619794845583,45,1.3871102333068848,nisnas,final,do,,-6.446176261612863
1371,138,1,0.1,do,3.2148619794845583,45,1.3871102333068848,nisnas,final,pp,,-6.485609330071343
1371,138,1,0.1,do,3.2148619794845583,45,1.3871102333068848,nisnas,best,do,,-6.355720670295484
1371,138,1,0.1,do,3.2148619794845583,45,1.3871102333068848,nisnas,best,pp,,-6.18995021449195
1056,106,1,0.1,pp,4.154797296524047,37,2.8431451320648193,nisnil,initial,do,,-6.621027226881547
1056,106,1,0.1,pp,4.154797296524047,37,2.8431451320648193,nisnil,initial,pp,,-5.72947654194302
1056,106,1,0.1,pp,4.154797296524047,37,2.8431451320648193,nisnil,final,do,,-7.550153056058017
1056,106,1,0.1,pp,4.154797296524047,37,2.8431451320648193,nisnil,final,pp,,-6.32344114250607
1056,106,1,0.1,pp,4.154797296524047,37,2.8431451320648193,nisnil,best,do,,-5.585370702454538
1056,106,1,0.1,pp,4.154797296524047,37,2.8431451320648193,nisnil,best,pp,,-4.673576339085897
1152,116,2,0.1,do,3.4633892313639327,64,1.510359287261963,nisnas,initial,do,,-6.618758818597504
1152,116,2,0.1,do,3.4633892313639327,64,1.510359287261963,nisnas,initial,pp,,-5.724912956025865
1152,116,2,0.1,do,3.4633892313639327,64,1.510359287261963,nisnas,final,do,,-5.802057653484923
1152,116,2,0.1,do,3.4633892313639327,64,1.510359287261963,nisnas,final,pp,,-5.64989812374115
1152,116,2,0.1,do,3.4633892313639327,64,1.510359287261963,nisnas,best,do,,-5.774749731295037
1152,116,2,0.1,do,3.4633892313639327,64,1.510359287261963,nisnas,best,pp,,-5.637196792496575
764,77,4,0.1,do,2.143339746793112,70,1.2033326625823975,nasnis,initial,do,,-6.622043358195912
764,77,4,0.1,do,2.143339746793112,70,1.2033326625823975,nasnis,initial,pp,,-5.72998096677992
764,77,4,0.1,do,2.143339746793112,70,1.2033326625823975,nasnis,final,do,,-7.646305341431589
764,77,4,0.1,do,2.143339746793112,70,1.2033326625823975,nasnis,final,pp,,-6.591547767321269
764,77,4,0.1,do,2.143339746793112,70,1.2033326625823975,nasnis,best,do,,-7.646305341431589
764,77,4,0.1,do,2.143339746793112,70,1.2033326625823975,nasnis,best,pp,,-6.591547767321269
410,41,5,0.1,pp,2.2128622595469167,50,2.4832396507263184,nalnil,initial,do,,-6.618512857321537
410,41,5,0.1,pp,2.2128622595469167,50,2.4832396507263184,nalnil,initial,pp,,-5.727400994300842
410,41,5,0.1,pp,2.2128622595469167,50,2.4832396507263184,nalnil,final,do,,-9.202969496177905
410,41,5,0.1,pp,2.2128622595469167,50,2.4832396507263184,nalnil,final,pp,,-8.349775621626112
410,41,5,0.1,pp,2.2128622595469167,50,2.4832396507263184,nalnil,best,do,,-8.499029432643544
410,41,5,0.1,pp,2.2128622595469167,50,2.4832396507263184,nalnil,best,pp,,-7.565947593583001
527,53,2,0.1,pp,3.719496644337972,37,1.7636640071868896,nasnis,initial,do,,-6.621785854570794
527,53,2,0.1,pp,3.719496644337972,37,1.7636640071868896,nasnis,initial,pp,,-5.729922244283888
527,53,2,0.1,pp,3.719496644337972,37,1.7636640071868896,nasnis,final,do,,-5.213125921018196
527,53,2,0.1,pp,3.719496644337972,37,1.7636640071868896,nasnis,final,pp,,-4.927598561180963
527,53,2,0.1,pp,3.719496644337972,37,1.7636640071868896,nasnis,best,do,,-4.611858769619103
527,53,2,0.1,pp,3.719496644337972,37,1.7636640071868896,nasnis,best,pp,,-4.408678078651429
864,87,4,0.1,do,3.0044027709960943,14,1.9858856201171875,nilnis,initial,do,,-6.621229462190108
864,87,4,0.1,do,3.0044027709960943,14,1.9858856201171875,nilnis,initial,pp,,-5.729784096611871
864,87,4,0.1,do,3.0044027709960943,14,1.9858856201171875,nilnis,final,do,,-7.531577458526149
864,87,4,0.1,do,3.0044027709960943,14,1.9858856201171875,nilnis,final,pp,,-7.00810870329539
864,87,4,0.1,do,3.0044027709960943,14,1.9858856201171875,nilnis,best,do,,-5.793970212069425
864,87,4,0.1,do,3.0044027709960943,14,1.9858856201171875,nilnis,best,pp,,-5.2366721630096436
29,3,4,0.1,pp,3.104880700111389,29,2.389026165008545,pasnal,initial,do,,-6.62236282897718
29,3,4,0.1,pp,3.104880700111389,29,2.389026165008545,pasnal,initial,pp,,-5.730493953492906
29,3,4,0.1,pp,3.104880700111389,29,2.389026165008545,pasnal,final,do,,-4.968241019682451
29,3,4,0.1,pp,3.104880700111389,29,2.389026165008545,pasnal,final,pp,,-4.481086328294542
29,3,4,0.1,pp,3.104880700111389,29,2.389026165008545,pasnal,best,do,,-4.688351674513384
29,3,4,0.1,pp,3.104880700111389,29,2.389026165008545,pasnal,best,pp,,-4.227427625656128
1086,109,1,0.1,pp,3.4054516251881912,57,2.0026087760925293,nisnis,initial,do,,-6.622017057014234
1086,109,1,0.1,pp,3.4054516251881912,57,2.0026087760925293,nisnis,initial,pp,,-5.727166096369426
1086,109,1,0.1,pp,3.4054516251881912,57,2.0026087760925293,nisnis,final,do,,-6.048814038074378
1086,109,1,0.1,pp,3.4054516251881912,57,2.0026087760925293,nisnis,final,pp,,-5.745979679955377
1086,109,1,0.1,pp,3.4054516251881912,57,2.0026087760925293,nisnis,best,do,,-5.952467314402262
1086,109,1,0.1,pp,3.4054516251881912,57,2.0026087760925293,nisnis,best,pp,,-5.5818360792265995
1418,142,3,0.1,pp,1.6122317600250247,19,2.1816089153289795,nisnis,initial,do,,-6.619747050603231
1418,142,3,0.1,pp,1.6122317600250247,19,2.1816089153289795,nisnis,initial,pp,,-5.729212713241577
1418,142,3,0.1,pp,1.6122317600250247,19,2.1816089153289795,nisnis,final,do,,-9.114381891308408
1418,142,3,0.1,pp,1.6122317600250247,19,2.1816089153289795,nisnis,final,pp,,-8.669684749179416
1418,142,3,0.1,pp,1.6122317600250247,19,2.1816089153289795,nisnis,best,do,,-5.258310572306315
1418,142,3,0.1,pp,1.6122317600250247,19,2.1816089153289795,nisnis,best,pp,,-4.866449043485853
709,71,4,0.1,pp,4.315352149009703,27,1.5964206457138062,nasnas,initial,do,,-6.618115305178093
709,71,4,0.1,pp,4.315352149009703,27,1.5964206457138062,nasnas,initial,pp,,-5.727664830949571
709,71,4,0.1,pp,4.315352149009703,27,1.5964206457138062,nasnas,final,do,,-6.751031397328232
709,71,4,0.1,pp,4.315352149009703,27,1.5964206457138062,nasnas,final,pp,,-6.218178698751662
709,71,4,0.1,pp,4.315352149009703,27,1.5964206457138062,nasnas,best,do,,-5.827967565709894
709,71,4,0.1,pp,4.315352149009703,27,1.5964206457138062,nasnas,best,pp,,-5.33235002623664
737,74,2,0.1,pp,4.003028653462728,70,1.2848737239837646,nasnil,initial,do,,-6.6177195520112
737,74,2,0.1,pp,4.003028653462728,70,1.2848737239837646,nasnil,initial,pp,,-5.725578477647569
737,74,2,0.1,pp,4.003028653462728,70,1.2848737239837646,nasnil,final,do,,-7.306133151776863
737,74,2,0.1,pp,4.003028653462728,70,1.2848737239837646,nasnil,final,pp,,-6.6460388660430905
737,74,2,0.1,pp,4.003028653462728,70,1.2848737239837646,nasnil,best,do,,-7.306133151776863
737,74,2,0.1,pp,4.003028653462728,70,1.2848737239837646,nasnil,best,pp,,-6.6460388660430905
602,61,2,0.1,do,3.9903693405787157,58,2.8098020553588867,nasnas,initial,do,,-6.617392498074156
602,61,2,0.1,do,3.9903693405787157,58,2.8098020553588867,nasnas,initial,pp,,-5.724904457728068
602,61,2,0.1,do,3.9903693405787157,58,2.8098020553588867,nasnas,final,do,,-7.3063363653240785
602,61,2,0.1,do,3.9903693405787157,58,2.8098020553588867,nasnas,final,pp,,-6.67081273926629
602,61,2,0.1,do,3.9903693405787157,58,2.8098020553588867,nasnas,best,do,,-7.3994798616929485
602,61,2,0.1,do,3.9903693405787157,58,2.8098020553588867,nasnas,best,pp,,-6.760728793674045
787,79,2,0.1,pp,3.8875162537892667,45,2.180657386779785,nilnal,initial,do,,-6.621226479790428
787,79,2,0.1,pp,3.8875162537892667,45,2.180657386779785,nilnal,initial,pp,,-5.731538740793864
787,79,2,0.1,pp,3.8875162537892667,45,2.180657386779785,nilnal,final,do,,-8.076313296231357
787,79,2,0.1,pp,3.8875162537892667,45,2.180657386779785,nilnal,final,pp,,-6.844446166356405
787,79,2,0.1,pp,3.8875162537892667,45,2.180657386779785,nilnal,best,do,,-7.866797718857274
787,79,2,0.1,pp,3.8875162537892667,45,2.180657386779785,nilnal,best,pp,,-6.724634708298577
1364,137,4,0.1,do,0.5255181264877304,70,2.3968582153320312,nisnas,initial,do,,-6.621565263921564
1364,137,4,0.1,do,0.5255181264877304,70,2.3968582153320312,nisnas,initial,pp,,-5.730439490742153
1364,137,4,0.1,do,0.5255181264877304,70,2.3968582153320312,nisnas,final,do,,-7.724293084578081
1364,137,4,0.1,do,0.5255181264877304,70,2.3968582153320312,nisnas,final,pp,,-7.173180315229628
1364,137,4,0.1,do,0.5255181264877304,70,2.3968582153320312,nisnas,best,do,,-7.724293084578081
1364,137,4,0.1,do,0.5255181264877304,70,2.3968582153320312,nisnas,best,pp,,-7.173180315229628
594,60,4,0.01,do,0.03259445190429755,20,2.0738489627838135,nasnas,initial,do,,-6.6165076226899115
594,60,4,0.01,do,0.03259445190429755,20,2.0738489627838135,nasnas,initial,pp,,-5.7241818825403845
594,60,4,0.01,do,0.03259445190429755,20,2.0738489627838135,nasnas,final,do,,-5.452332326137658
594,60,4,0.01,do,0.03259445190429755,20,2.0738489627838135,nasnas,final,pp,,-4.927228310373095
594,60,4,0.01,do,0.03259445190429755,20,2.0738489627838135,nasnas,best,do,,-4.803096278508504
594,60,4,0.01,do,0.03259445190429755,20,2.0738489627838135,nasnas,best,pp,,-4.502035609881083
897,90,2,0.1,pp,4.33872098128001,36,3.229015827178955,nilnal,initial,do,,-6.616784718542388
897,90,2,0.1,pp,4.33872098128001,36,3.229015827178955,nilnal,initial,pp,,-5.724614681137933
897,90,2,0.1,pp,4.33872098128001,36,3.229015827178955,nilnal,final,do,,-6.1775005644018
897,90,2,0.1,pp,4.33872098128001,36,3.229015827178955,nilnal,final,pp,,-5.778272557258606
897,90,2,0.1,pp,4.33872098128001,36,3.229015827178955,nilnal,best,do,,-5.198152043602684
897,90,2,0.1,pp,4.33872098128001,36,3.229015827178955,nilnal,best,pp,,-4.629919155438741
24,3,4,0.1,do,2.3086362187067673,68,2.4508471488952637,pasnal,initial,do,,-6.617635533303925
24,3,4,0.1,do,2.3086362187067673,68,2.4508471488952637,pasnal,initial,pp,,-5.7257783518897165
24,3,4,0.1,do,2.3086362187067673,68,2.4508471488952637,pasnal,final,do,,-5.869371970494588
24,3,4,0.1,do,2.3086362187067673,68,2.4508471488952637,pasnal,final,pp,,-5.288746791415744
24,3,4,0.1,do,2.3086362187067673,68,2.4508471488952637,pasnal,best,do,,-5.842186592564438
24,3,4,0.1,do,2.3086362187067673,68,2.4508471488952637,pasnal,best,pp,,-5.267853260040283
1323,133,3,0.1,do,2.492572388648987,24,3.476369857788086,nispas,initial,do,,-6.621048979325728
1323,133,3,0.1,do,2.492572388648987,24,3.476369857788086,nispas,initial,pp,,-5.728797512584262
1323,133,3,0.1,do,2.492572388648987,24,3.476369857788086,nispas,final,do,,-6.5379362467563515
1323,133,3,0.1,do,2.492572388648987,24,3.476369857788086,nispas,final,pp,,-5.402285787794325
1323,133,3,0.1,do,2.492572388648987,24,3.476369857788086,nispas,best,do,,-4.153993239547267
1323,133,3,0.1,do,2.492572388648987,24,3.476369857788086,nispas,best,pp,,-3.8480595933066475
752,76,2,0.1,do,2.128142755826315,39,1.3639787435531616,nasnis,initial,do,,-6.620199275739266
752,76,2,0.1,do,2.128142755826315,39,1.3639787435531616,nasnis,initial,pp,,-5.730916595458984
752,76,2,0.1,do,2.128142755826315,39,1.3639787435531616,nasnis,final,do,,-6.504170942306518
752,76,2,0.1,do,2.128142755826315,39,1.3639787435531616,nasnis,final,pp,,-6.321060848236084
752,76,2,0.1,do,2.128142755826315,39,1.3639787435531616,nasnis,best,do,,-6.352039988835653
752,76,2,0.1,do,2.128142755826315,39,1.3639787435531616,nasnis,best,pp,,-6.1514566024144495
1268,127,3,0.1,pp,3.250042125384013,34,2.7890169620513916,nisnas,initial,do,,-6.6206329215656625
1268,127,3,0.1,pp,3.250042125384013,34,2.7890169620513916,nisnas,initial,pp,,-5.728690017594231
1268,127,3,0.1,pp,3.250042125384013,34,2.7890169620513916,nisnas,final,do,,-5.636872187527743
1268,127,3,0.1,pp,3.250042125384013,34,2.7890169620513916,nisnas,final,pp,,-5.319033077028062
1268,127,3,0.1,pp,3.250042125384013,34,2.7890169620513916,nisnas,best,do,,-6.318639622312603
1268,127,3,0.1,pp,3.250042125384013,34,2.7890169620513916,nisnas,best,pp,,-5.918584026230706
1166,117,1,0.1,pp,2.8936150169372556,51,1.596279501914978,nisnil,initial,do,,-6.618997199607618
1166,117,1,0.1,pp,2.8936150169372556,51,1.596279501914978,nisnil,initial,pp,,-5.727981283929613
1166,117,1,0.1,pp,2.8936150169372556,51,1.596279501914978,nisnil,final,do,,-5.240759839433612
1166,117,1,0.1,pp,2.8936150169372556,51,1.596279501914978,nisnil,final,pp,,-4.873395996623569
1166,117,1,0.1,pp,2.8936150169372556,51,1.596279501914978,nisnil,best,do,,-5.428683884938558
1166,117,1,0.1,pp,2.8936150169372556,51,1.596279501914978,nisnil,best,pp,,-5.081760774718391
662,67,2,0.1,do,3.535215047200521,48,2.0513274669647217,naspas,initial,do,,-6.61944211324056
662,67,2,0.1,do,3.535215047200521,48,2.0513274669647217,naspas,initial,pp,,-5.728259060117933
662,67,2,0.1,do,3.535215047200521,48,2.0513274669647217,naspas,final,do,,-5.422479944518118
662,67,2,0.1,do,3.535215047200521,48,2.0513274669647217,naspas,final,pp,,-5.150927734375
662,67,2,0.1,do,3.535215047200521,48,2.0513274669647217,naspas,best,do,,-5.380253232609142
662,67,2,0.1,do,3.535215047200521,48,2.0513274669647217,naspas,best,pp,,-5.137892434332106
124,13,4,0.1,do,4.094272748629252,23,3.4584174156188965,nalnal,initial,do,,-6.6181700258544
124,13,4,0.1,do,4.094272748629252,23,3.4584174156188965,nalnal,initial,pp,,-5.724126450220743
124,13,4,0.1,do,4.094272748629252,23,3.4584174156188965,nalnal,final,do,,-9.03201200022842
124,13,4,0.1,do,4.094272748629252,23,3.4584174156188965,nalnal,final,pp,,-8.172955589824253
124,13,4,0.1,do,4.094272748629252,23,3.4584174156188965,nalnal,best,do,,-5.237824835921779
124,13,4,0.1,do,4.094272748629252,23,3.4584174156188965,nalnal,best,pp,,-4.68421311378479
891,90,1,0.1,do,3.0711997095743815,66,1.9380310773849487,nilnal,initial,do,,-6.621612178918087
891,90,1,0.1,do,3.0711997095743815,66,1.9380310773849487,nilnal,initial,pp,,-5.728237014346653
891,90,1,0.1,do,3.0711997095743815,66,1.9380310773849487,nilnal,final,do,,-7.125480030522202
891,90,1,0.1,do,3.0711997095743815,66,1.9380310773849487,nilnal,final,pp,,-6.417563305960761
891,90,1,0.1,do,3.0711997095743815,66,1.9380310773849487,nilnal,best,do,,-6.97482405720335
891,90,1,0.1,do,3.0711997095743815,66,1.9380310773849487,nilnal,best,pp,,-6.310562793413798
562,57,2,0.1,do,0.9975802834828693,13,4.385142803192139,nasnal,initial,do,,-6.621172315424139
562,57,2,0.1,do,0.9975802834828693,13,4.385142803192139,nasnal,initial,pp,,-5.72978134950002
562,57,2,0.1,do,0.9975802834828693,13,4.385142803192139,nasnal,final,do,,-7.386338764248472
562,57,2,0.1,do,0.9975802834828693,13,4.385142803192139,nasnal,final,pp,,-7.585517284605238
562,57,2,0.1,do,0.9975802834828693,13,4.385142803192139,nasnal,best,do,,-5.790826241175334
562,57,2,0.1,do,0.9975802834828693,13,4.385142803192139,nasnal,best,pp,,-4.9971638944413925
608,61,3,0.1,pp,2.946541659037271,21,2.0222392082214355,nasnas,initial,do,,-6.6183422522111375
608,61,3,0.1,pp,2.946541659037271,21,2.0222392082214355,nasnas,initial,pp,,-5.725940126842922
608,61,3,0.1,pp,2.946541659037271,21,2.0222392082214355,nasnas,final,do,,-6.130745724475745
608,61,3,0.1,pp,2.946541659037271,21,2.0222392082214355,nasnas,final,pp,,-5.494897156291538
608,61,3,0.1,pp,2.946541659037271,21,2.0222392082214355,nasnas,best,do,,-4.894839005036787
608,61,3,0.1,pp,2.946541659037271,21,2.0222392082214355,nasnas,best,pp,,-4.596427263153924
798,80,3,0.1,pp,3.5213996760050454,23,3.0453243255615234,nilnal,initial,do,,-6.618793419635657
798,80,3,0.1,pp,3.5213996760050454,23,3.0453243255615234,nilnal,initial,pp,,-5.727741773923238
798,80,3,0.1,pp,3.5213996760050454,23,3.0453243255615234,nilnal,final,do,,-5.738855591687289
798,80,3,0.1,pp,3.5213996760050454,23,3.0453243255615234,nilnal,final,pp,,-5.26608452267117
798,80,3,0.1,pp,3.5213996760050454,23,3.0453243255615234,nilnal,best,do,,-5.200500943443992
798,80,3,0.1,pp,3.5213996760050454,23,3.0453243255615234,nilnal,best,pp,,-4.474915077951219
414,42,4,0.1,do,2.1130388991038,38,1.9731061458587646,nalnis,initial,do,,-6.614221412485296
414,42,4,0.1,do,2.1130388991038,38,1.9731061458587646,nalnis,initial,pp,,-5.722386103206211
414,42,4,0.1,do,2.1130388991038,38,1.9731061458587646,nalnis,final,do,,-6.481083177797722
414,42,4,0.1,do,2.1130388991038,38,1.9731061458587646,nalnis,final,pp,,-5.807635067568885
414,42,4,0.1,do,2.1130388991038,38,1.9731061458587646,nalnis,best,do,,-5.812986160047126
414,42,4,0.1,do,2.1130388991038,38,1.9731061458587646,nalnis,best,pp,,-5.297329762246874
840,84,5,0.1,pp,3.4706457233428942,39,2.215622663497925,nilnil,initial,do,,-6.61932974728671
840,84,5,0.1,pp,3.4706457233428942,39,2.215622663497925,nilnil,initial,pp,,-5.727581720881992
840,84,5,0.1,pp,3.4706457233428942,39,2.215622663497925,nilnil,final,do,,-8.458583149765477
840,84,5,0.1,pp,3.4706457233428942,39,2.215622663497925,nilnil,final,pp,,-6.922133286794026
840,84,5,0.1,pp,3.4706457233428942,39,2.215622663497925,nilnil,best,do,,-7.085517546624848
840,84,5,0.1,pp,3.4706457233428942,39,2.215622663497925,nilnil,best,pp,,-5.815758066707187
178,18,3,0.1,pp,4.349589993158977,64,2.759434461593628,nalnil,initial,do,,-6.621543968085087
178,18,3,0.1,pp,4.349589993158977,64,2.759434461593628,nalnil,initial,pp,,-5.728140820397271
178,18,3,0.1,pp,4.349589993158977,64,2.759434461593628,nalnil,final,do,,-9.778027163129865
178,18,3,0.1,pp,4.349589993158977,64,2.759434461593628,nalnil,final,pp,,-8.772267455524869
178,18,3,0.1,pp,4.349589993158977,64,2.759434461593628,nalnil,best,do,,-9.687864929257017
178,18,3,0.1,pp,4.349589993158977,64,2.759434461593628,nalnil,best,pp,,-8.478375630908543
651,66,1,0.1,do,3.103759873708089,70,1.6259304285049438,nasnis,initial,do,,-6.616849220160282
651,66,1,0.1,do,3.103759873708089,70,1.6259304285049438,nasnis,initial,pp,,-5.721151248613993
651,66,1,0.1,do,3.103759873708089,70,1.6259304285049438,nasnis,final,do,,-7.0070443254528625
651,66,1,0.1,do,3.103759873708089,70,1.6259304285049438,nasnis,final,pp,,-6.948582029342651
651,66,1,0.1,do,3.103759873708089,70,1.6259304285049438,nasnis,best,do,,-7.0070443254528625
651,66,1,0.1,do,3.103759873708089,70,1.6259304285049438,nasnis,best,pp,,-6.948582029342651
134,14,4,0.1,do,4.9133651765187585,34,2.6854732036590576,nalnal,initial,do,,-6.621049599214033
134,14,4,0.1,do,4.9133651765187585,34,2.6854732036590576,nalnal,initial,pp,,-5.730924288431804
134,14,4,0.1,do,4.9133651765187585,34,2.6854732036590576,nalnal,final,do,,-8.943090896895438
134,14,4,0.1,do,4.9133651765187585,34,2.6854732036590576,nalnal,final,pp,,-6.8575642267862955
134,14,4,0.1,do,4.9133651765187585,34,2.6854732036590576,nalnal,best,do,,-7.250577815373739
134,14,4,0.1,do,4.9133651765187585,34,2.6854732036590576,nalnal,best,pp,,-5.721823546621534
143,15,3,0.1,do,2.0545600986480714,19,3.078258991241455,nalnas,initial,do,,-6.618679189682007
143,15,3,0.1,do,2.0545600986480714,19,3.078258991241455,nalnas,initial,pp,,-5.726225625144111
143,15,3,0.1,do,2.0545600986480714,19,3.078258991241455,nalnas,final,do,,-8.642378578764019
143,15,3,0.1,do,2.0545600986480714,19,3.078258991241455,nalnas,final,pp,,-8.383291726642184
143,15,3,0.1,do,2.0545600986480714,19,3.078258991241455,nalnas,best,do,,-7.607567336342552
143,15,3,0.1,do,2.0545600986480714,19,3.078258991241455,nalnas,best,pp,,-6.803900938563877
1429,143,4,0.1,pp,2.621755417188009,29,1.6580477952957153,nisnis,initial,do,,-6.6190493309136595
1429,143,4,0.1,pp,2.621755417188009,29,1.6580477952957153,nisnis,initial,pp,,-5.728662122620476
1429,143,4,0.1,pp,2.621755417188009,29,1.6580477952957153,nisnis,final,do,,-8.991600273594711
1429,143,4,0.1,pp,2.621755417188009,29,1.6580477952957153,nisnis,final,pp,,-8.049907297558255
1429,143,4,0.1,pp,2.621755417188009,29,1.6580477952957153,nisnis,best,do,,-7.865231417164658
1429,143,4,0.1,pp,2.621755417188009,29,1.6580477952957153,nisnis,best,pp,,-7.183767318725586
84,9,4,0.1,do,2.8086094951629654,53,2.846036672592163,pasnis,initial,do,,-6.616441745469064
84,9,4,0.1,do,2.8086094951629654,53,2.846036672592163,pasnis,initial,pp,,-5.720852035946316
84,9,4,0.1,do,2.8086094951629654,53,2.846036672592163,pasnis,final,do,,-7.345677735588767
84,9,4,0.1,do,2.8086094951629654,53,2.846036672592163,pasnis,final,pp,,-6.195443322923448
84,9,4,0.1,do,2.8086094951629654,53,2.846036672592163,pasnis,best,do,,-7.467650383169
84,9,4,0.1,do,2.8086094951629654,53,2.846036672592163,pasnis,best,pp,,-6.244024994638231
1293,130,3,0.1,do,2.107744747797648,70,2.0562610626220703,nisnis,initial,do,,-6.618667208064686
1293,130,3,0.1,do,2.107744747797648,70,2.0562610626220703,nisnis,initial,pp,,-5.723640982309977
1293,130,3,0.1,do,2.107744747797648,70,2.0562610626220703,nisnis,final,do,,-10.519447604092685
1293,130,3,0.1,do,2.107744747797648,70,2.0562610626220703,nisnis,final,pp,,-8.342319009039137
1293,130,3,0.1,do,2.107744747797648,70,2.0562610626220703,nisnis,best,do,,-10.519447604092685
1293,130,3,0.1,do,2.107744747797648,70,2.0562610626220703,nisnis,best,pp,,-8.342319009039137
133,14,3,0.1,do,1.8648062896728517,15,3.2642269134521484,nalnal,initial,do,,-6.615918162374785
